n,x,y,val,dP,lab,xT,yT
19693,0.793533,-10.821326,0,3420,2,NaN,NaN
19694,0.875813,-10.846908,0,3419,2,NaN,NaN
19695,0.978658,-10.872487,0,3419,2,NaN,NaN
19696,1.125568,-10.895219,0,3421,2,NaN,NaN
19697,1.301841,-10.909426,0,3424,2,NaN,NaN
19698,1.545644,-10.934993,0,3430,2,NaN,NaN
19699,1.760026,-10.957716,0,3441,2,NaN,NaN
19700,2.015459,-10.986115,0,3451,2,NaN,NaN
19701,2.270811,-11.034381,0,3458,2,NaN,NaN
19702,2.526073,-11.082631,0,3459,2,NaN,NaN
19703,2.769506,-11.128028,0,3459,2,NaN,NaN
19704,2.974733,-11.170575,0,3459,2,NaN,NaN
19705,3.232624,-11.215945,0,3458,2,NaN,NaN
19706,3.402526,-11.255631,0,3457,2,NaN,NaN
19707,3.604573,-11.275471,0,3456,2,NaN,NaN
19708,3.788973,-11.28964,0,3454,2,NaN,NaN
19709,4.005469,-11.298141,0,3452,2,NaN,NaN
19710,4.169228,-11.303808,0,3456,2,NaN,NaN
19711,4.303693,-11.309475,0,3461,2,NaN,NaN
19712,4.493617,-11.306641,0,3460,2,NaN,NaN
19713,4.683442,-11.300974,0,3453,2,NaN,NaN
19714,4.826473,-11.283972,0,3449,2,NaN,NaN
19715,4.908178,-11.275471,0,3451,2,NaN,NaN
19716,5.056946,-11.266969,0,3454,2,NaN,NaN
19717,5.266855,-11.269803,0,3451,2,NaN,NaN
19718,5.505746,-11.272637,0,3447,2,NaN,NaN
19719,5.654227,-11.272637,0,3443,2,NaN,NaN
19720,5.756083,-11.275471,0,3442,2,NaN,NaN
19721,5.793906,-11.278305,0,3442,2,NaN,NaN
19722,5.849176,-11.266969,0,3442,2,NaN,NaN
19723,5.884078,-11.249963,0,3444,2,NaN,NaN
19724,5.918975,-11.232955,0,3445,2,NaN,NaN
19725,5.930607,-11.22445,0,3445,1,NaN,NaN
19726,5.942238,-11.215945,0,3451,1,NaN,NaN
19727,5.942238,-11.204604,0,3456,1,NaN,NaN
19728,5.942238,-11.198933,0,3463,1,NaN,NaN
19729,5.936422,-11.196097,0,3464,1,NaN,NaN
19730,5.933515,-11.184755,0,3465,1,NaN,NaN
19731,5.933515,-11.164903,0,3468,1,NaN,NaN
19732,5.942238,-11.142212,0,3470,1,NaN,NaN
19733,5.948053,-11.122354,0,3472,1,NaN,NaN
19734,5.959683,-11.102494,0,3472,1,NaN,NaN
19735,5.971313,-11.076955,0,3472,1,NaN,NaN
19736,5.98585,-11.062765,0,3470,1,NaN,NaN
19737,5.991664,-11.045735,0,3468,1,NaN,NaN
19738,6.003293,-11.042897,0,3471,1,NaN,NaN
19739,6.017827,-11.042897,0,3476,1,NaN,NaN
19740,6.029455,-11.03722,0,3480,1,NaN,NaN
19741,6.035268,-11.031542,0,3480,1,NaN,NaN
19742,6.043988,-11.025865,0,3479,1,NaN,NaN
19743,6.049801,-11.025865,0,3475,1,NaN,NaN
19744,6.049801,-11.025865,0,3473,1,NaN,NaN
19745,6.049801,-11.023026,0,3471,1,NaN,NaN
19746,6.049801,-11.020187,0,3474,1,NaN,NaN
19747,6.049801,-11.017348,0,3476,1,NaN,NaN
19748,6.049801,-11.014509,0,3477,1,NaN,NaN
19749,6.055614,-11.003152,0,3475,1,NaN,NaN
19750,6.061427,-10.988955,0,3472,1,NaN,NaN
19751,6.061427,-10.977596,0,3471,1,NaN,NaN
19752,6.055614,-10.980436,0,3472,1,NaN,NaN
19753,6.052708,-10.971916,0,3475,1,NaN,NaN
19754,6.055614,-10.957716,0,3477,1,NaN,NaN
19755,6.055614,-10.943515,0,3479,1,NaN,NaN
19756,6.052708,-10.940674,0,3482,1,NaN,NaN
19757,6.049801,-10.934993,0,3485,1,NaN,NaN
19758,6.046895,-10.934993,0,3488,1,NaN,NaN
19759,6.046895,-10.920789,0,3488,1,NaN,NaN
19760,6.046895,-10.906584,0,3486,1,NaN,NaN
19761,6.041082,-10.900902,0,3485,1,NaN,NaN
19762,6.035268,-10.915108,0,3485,1,NaN,NaN
19763,6.032362,-10.926471,0,3488,1,NaN,NaN
19764,6.032362,-10.934993,0,3491,1,NaN,NaN
19765,6.029455,-10.940674,0,3493,1,NaN,NaN
19766,6.026548,-10.937834,0,3495,1,NaN,NaN
19767,6.023641,-10.929312,0,3498,1,NaN,NaN
19768,6.020734,-10.92363,0,3500,1,NaN,NaN
19769,6.017827,-10.926471,0,3499,1,NaN,NaN
19770,6.014921,-10.929312,0,3498,1,NaN,NaN
19771,6.009107,-10.929312,0,3498,1,NaN,NaN
19772,6.0062,-10.929312,0,3495,1,NaN,NaN
19773,6.012014,-10.929312,0,3492,1,NaN,NaN
19774,6.017827,-10.932153,0,3490,1,NaN,NaN
19775,6.023641,-10.934993,0,3490,1,NaN,NaN
19776,6.017827,-10.937834,0,3493,1,NaN,NaN
19777,6.014921,-10.946355,0,3497,1,NaN,NaN
19778,6.012014,-10.949196,0,3498,1,NaN,NaN
19779,6.012014,-10.952036,0,3496,1,NaN,NaN
19780,6.000386,-10.952036,0,3494,1,NaN,NaN
19781,5.988757,-10.946355,0,3494,1,NaN,NaN
19782,5.982943,-10.943515,0,3494,1,NaN,NaN
19783,5.98585,-10.940674,0,3494,1,NaN,NaN
19784,5.988757,-10.943515,0,3494,1,NaN,NaN
19785,5.980035,-10.949196,0,3494,1,NaN,NaN
19786,5.971313,-10.954876,0,3494,1,NaN,NaN
19787,5.956776,-10.954876,0,3494,1,NaN,NaN
19788,5.93933,-10.949196,0,3493,1,NaN,NaN
19789,5.921883,-10.943515,0,3492,1,NaN,NaN
19790,5.910251,-10.937834,0,3491,1,NaN,NaN
19791,5.910251,-10.937834,0,3493,1,NaN,NaN
19792,5.910251,-10.940674,0,3496,1,NaN,NaN
19793,5.910251,-10.937834,0,3495,1,NaN,NaN
19794,5.913159,-10.934993,0,3491,1,NaN,NaN
19795,5.913159,-10.932153,0,3490,1,NaN,NaN
19796,5.913159,-10.926471,0,3493,1,NaN,NaN
19797,5.913159,-10.92363,0,3496,1,NaN,NaN
19798,5.916067,-10.920789,0,3496,1,NaN,NaN
19799,5.916067,-10.900902,0,3497,1,NaN,NaN
19800,5.918975,-10.87817,0,3498,1,NaN,NaN
19801,5.916067,-10.861119,0,3498,1,NaN,NaN
19802,5.913159,-10.87817,0,3497,1,NaN,NaN
19803,5.910251,-10.895219,0,3497,1,NaN,NaN
19804,5.904435,-10.900902,0,3498,1,NaN,NaN
19805,5.895711,-10.900902,0,3500,1,NaN,NaN
19806,5.901527,-10.898061,0,3498,1,NaN,NaN
19807,5.910251,-10.898061,0,3497,1,NaN,NaN
19808,5.918975,-10.900902,0,3496,1,NaN,NaN
19809,5.916067,-10.903743,0,3497,1,NaN,NaN
19810,5.913159,-10.903743,0,3498,1,NaN,NaN
19811,5.907343,-10.906584,0,3498,1,NaN,NaN
19812,5.901527,-10.906584,0,3499,1,NaN,NaN
19813,5.898619,-10.915108,0,3499,1,NaN,NaN
19814,5.895711,-10.92363,0,3500,1,NaN,NaN
19815,5.895711,-10.932153,0,3501,1,NaN,NaN
19816,5.895711,-10.934993,0,3501,1,NaN,NaN
19817,5.895711,-10.940674,0,3501,1,NaN,NaN
19818,5.898619,-10.940674,0,3502,1,NaN,NaN
19819,5.895711,-10.926471,0,3503,1,NaN,NaN
19820,5.892802,-10.912267,0,3505,1,NaN,NaN
19821,5.889894,-10.912267,0,3505,1,NaN,NaN
19822,5.892802,-10.92363,0,3505,1,NaN,NaN
19823,5.898619,-10.934993,0,3504,1,NaN,NaN
19824,5.904435,-10.937834,0,3503,1,NaN,NaN
19825,5.895711,-10.932153,0,3504,1,NaN,NaN
19826,5.889894,-10.937834,0,3506,1,NaN,NaN
19827,5.892802,-10.943515,0,3507,1,NaN,NaN
19828,5.898619,-10.940674,0,3507,1,NaN,NaN
19829,5.904435,-10.926471,0,3505,1,NaN,NaN
19830,5.901527,-10.909426,0,3505,1,NaN,NaN
19831,5.901527,-10.906584,0,3504,1,NaN,NaN
19832,5.898619,-10.909426,0,3504,1,NaN,NaN
19833,5.889894,-10.915108,0,3509,1,NaN,NaN
19834,5.884078,-10.917949,0,3514,1,NaN,NaN
19835,5.875353,-10.917949,0,3519,1,NaN,NaN
19836,5.875353,-10.920789,0,3515,1,NaN,NaN
19837,5.872444,-10.92363,0,3512,1,NaN,NaN
19838,5.875353,-10.92363,0,3510,1,NaN,NaN
19839,5.878261,-10.917949,0,3512,1,NaN,NaN
19840,5.884078,-10.912267,0,3513,1,NaN,NaN
19841,5.889894,-10.912267,0,3512,1,NaN,NaN
19842,5.889894,-10.917949,0,3511,1,NaN,NaN
19843,5.889894,-10.920789,0,3510,1,NaN,NaN
19844,5.886986,-10.932153,0,3510,1,NaN,NaN
19845,5.886986,-10.943515,0,3510,1,NaN,NaN
19846,5.886986,-10.954876,0,3511,1,NaN,NaN
19847,5.886986,-10.954876,0,3513,1,NaN,NaN
19848,5.886986,-10.954876,0,3514,1,NaN,NaN
19849,5.886986,-10.949196,0,3514,1,NaN,NaN
19850,5.889894,-10.943515,0,3514,1,NaN,NaN
19851,5.889894,-10.934993,0,3514,1,NaN,NaN
19852,5.886986,-10.937834,0,3514,1,NaN,NaN
19853,5.881169,-10.934993,0,3514,1,NaN,NaN
19854,5.872444,-10.934993,0,3515,1,NaN,NaN
19855,5.875353,-10.932153,0,3517,1,NaN,NaN
19856,5.884078,-10.932153,0,3519,1,NaN,NaN
19857,5.892802,-10.929312,0,3520,1,NaN,NaN
19858,5.892802,-10.92363,0,3520,1,NaN,NaN
19859,5.895711,-10.92363,0,3519,1,NaN,NaN
19860,5.895711,-10.929312,0,3518,1,NaN,NaN
19861,5.898619,-10.937834,0,3518,1,NaN,NaN
19862,5.895711,-10.937834,0,3519,1,NaN,NaN
19863,5.889894,-10.929312,0,3521,1,NaN,NaN
19864,5.884078,-10.915108,0,3523,1,NaN,NaN
19865,5.878261,-10.912267,0,3524,1,NaN,NaN
19866,5.875353,-10.912267,0,3524,1,NaN,NaN
19867,5.875353,-10.909426,0,3522,1,NaN,NaN
19868,5.875353,-10.909426,0,3520,1,NaN,NaN
19869,5.884078,-10.909426,0,3518,1,NaN,NaN
19870,5.892802,-10.915108,0,3517,1,NaN,NaN
19871,5.901527,-10.920789,0,3518,1,NaN,NaN
19872,5.895711,-10.92363,0,3518,1,NaN,NaN
19873,5.886986,-10.926471,0,3519,1,NaN,NaN
19874,5.878261,-10.932153,0,3520,1,NaN,NaN
19875,5.884078,-10.937834,0,3521,1,NaN,NaN
19876,5.892802,-10.943515,0,3521,1,NaN,NaN
19877,5.895711,-10.946355,0,3521,1,NaN,NaN
19878,5.884078,-10.946355,0,3521,1,NaN,NaN
19879,5.872444,-10.940674,0,3522,1,NaN,NaN
19880,5.875353,-10.934993,0,3524,1,NaN,NaN
19881,5.878261,-10.932153,0,3525,1,NaN,NaN
19882,5.881169,-10.932153,0,3526,1,NaN,NaN
19883,5.892802,-10.932153,0,3527,1,NaN,NaN
19884,5.907343,-10.932153,0,3528,1,NaN,NaN
19885,5.924791,-10.943515,0,3528,1,NaN,NaN
19886,5.924791,-10.952036,0,3528,1,NaN,NaN
19887,5.918975,-10.960556,0,3528,1,NaN,NaN
19888,5.913159,-10.963397,0,3526,1,NaN,NaN
19889,5.910251,-10.977596,0,3525,1,NaN,NaN
19890,5.904435,-10.991794,0,3524,1,NaN,NaN
19891,5.895711,-11.003152,0,3527,1,NaN,NaN
19892,5.892802,-10.988955,0,3530,1,NaN,NaN
19893,5.889894,-10.974756,0,3533,1,NaN,NaN
19894,5.884078,-10.986115,0,3533,1,NaN,NaN
19895,5.884078,-11.000313,0,3533,1,NaN,NaN
19896,5.881169,-11.017348,0,3534,1,NaN,NaN
19897,5.881169,-11.017348,0,3534,1,NaN,NaN
19898,5.881169,-11.017348,0,3534,1,NaN,NaN
19899,5.884078,-11.017348,0,3532,1,NaN,NaN
19900,5.886986,-11.005991,0,3530,1,NaN,NaN
19901,5.892802,-10.994634,0,3531,1,NaN,NaN
19902,5.892802,-10.986115,0,3532,1,NaN,NaN
19903,5.898619,-10.980436,0,3534,1,NaN,NaN
19904,5.901527,-10.977596,0,3534,1,NaN,NaN
19905,5.907343,-10.994634,0,3534,1,NaN,NaN
19906,5.907343,-11.017348,0,3533,1,NaN,NaN
19907,5.904435,-11.042897,0,3532,1,NaN,NaN
19908,5.904435,-11.045735,0,3532,1,NaN,NaN
19909,5.904435,-11.054251,0,3529,1,NaN,NaN
19910,5.910251,-11.057089,0,3527,1,NaN,NaN
19911,5.913159,-11.048574,0,3525,1,NaN,NaN
19912,5.916067,-11.03722,0,3524,1,NaN,NaN
19913,5.913159,-11.025865,0,3524,1,NaN,NaN
19914,5.913159,-11.028704,0,3526,1,NaN,NaN
19915,5.913159,-11.031542,0,3529,1,NaN,NaN
19916,5.916067,-11.031542,0,3531,1,NaN,NaN
19917,5.916067,-11.025865,0,3531,1,NaN,NaN
19918,5.916067,-11.028704,0,3531,1,NaN,NaN
19919,5.916067,-11.034381,0,3532,1,NaN,NaN
19920,5.918975,-11.031542,0,3532,1,NaN,NaN
19921,5.921883,-11.023026,0,3531,1,NaN,NaN
19922,5.918975,-11.01167,0,3535,1,NaN,NaN
19923,5.916067,-11.008831,0,3540,1,NaN,NaN
19924,5.910251,-11.008831,0,3544,1,NaN,NaN
19925,5.904435,-11.008831,0,3545,1,NaN,NaN
19926,5.901527,-11.017348,0,3543,1,NaN,NaN
19927,5.895711,-11.025865,0,3541,1,NaN,NaN
19928,5.889894,-11.03722,0,3540,1,NaN,NaN
19929,5.878261,-11.042897,0,3540,1,NaN,NaN
19930,5.869536,-11.042897,0,3540,1,NaN,NaN
19931,5.866627,-11.045735,0,3540,1,NaN,NaN
19932,5.872444,-11.057089,0,3540,1,NaN,NaN
19933,5.878261,-11.065603,0,3540,1,NaN,NaN
19934,5.878261,-11.068441,0,3540,1,NaN,NaN
19935,5.878261,-11.065603,0,3541,1,NaN,NaN
19936,5.866627,-11.065603,0,3541,1,NaN,NaN
19937,5.852084,-11.065603,0,3540,1,NaN,NaN
19938,5.84045,-11.068441,0,3540,1,NaN,NaN
19939,5.846267,-11.068441,0,3538,1,NaN,NaN
19940,5.86081,-11.071279,0,3537,1,NaN,NaN
19941,5.869536,-11.074117,0,3538,1,NaN,NaN
19942,5.86081,-11.079793,0,3541,1,NaN,NaN
19943,5.846267,-11.082631,0,3543,1,NaN,NaN
19944,5.825905,-11.074117,0,3544,1,NaN,NaN
19945,5.820088,-11.059927,0,3549,1,NaN,NaN
19946,5.822996,-11.051412,0,3554,1,NaN,NaN
19947,5.831723,-11.054251,0,3555,1,NaN,NaN
19948,5.837541,-11.057089,0,3551,1,NaN,NaN
19949,5.834632,-11.059927,0,3551,1,NaN,NaN
19950,5.834632,-11.059927,0,3555,1,NaN,NaN
19951,5.837541,-11.059927,0,3559,1,NaN,NaN
19952,5.843358,-11.062765,0,3559,1,NaN,NaN
19953,5.849176,-11.054251,0,3558,1,NaN,NaN
19954,5.834632,-11.045735,0,3558,1,NaN,NaN
19955,5.820088,-11.059927,0,3555,1,NaN,NaN
19956,5.81136,-11.082631,0,3553,1,NaN,NaN
19957,5.81427,-11.105331,0,3553,1,NaN,NaN
19958,5.828814,-11.105331,0,3554,1,NaN,NaN
19959,5.843358,-11.102494,0,3556,1,NaN,NaN
19960,5.849176,-11.102494,0,3556,1,NaN,NaN
19961,5.843358,-11.105331,0,3556,1,NaN,NaN
19962,5.84045,-11.111006,0,3556,1,NaN,NaN
19963,5.843358,-11.113843,0,3556,1,NaN,NaN
19964,5.846267,-11.11668,0,3557,1,NaN,NaN
19965,5.843358,-11.119517,0,3558,1,NaN,NaN
19966,5.84045,-11.125191,0,3559,1,NaN,NaN
19967,5.828814,-11.133702,0,3559,1,NaN,NaN
19968,5.817179,-11.142212,0,3560,1,NaN,NaN
19969,5.817179,-11.147885,0,3561,1,NaN,NaN
19970,5.822996,-11.147885,0,3562,1,NaN,NaN
19971,5.828814,-11.150721,0,3563,1,NaN,NaN
19972,5.828814,-11.156394,0,3565,1,NaN,NaN
19973,5.81136,-11.15923,0,3566,1,NaN,NaN
19974,5.796815,-11.162067,0,3565,1,NaN,NaN
19975,5.788087,-11.15923,0,3562,1,NaN,NaN
19976,5.799724,-11.162067,0,3560,1,NaN,NaN
19977,5.808451,-11.164903,0,3560,1,NaN,NaN
19978,5.81427,-11.167739,0,3562,1,NaN,NaN
19979,5.81136,-11.164903,0,3564,1,NaN,NaN
19980,5.81136,-11.15923,0,3566,1,NaN,NaN
19981,5.81427,-11.150721,0,3566,1,NaN,NaN
19982,5.817179,-11.150721,0,3565,1,NaN,NaN
19983,5.820088,-11.147885,0,3564,1,NaN,NaN
19984,5.817179,-11.150721,0,3563,1,NaN,NaN
19985,5.81427,-11.153558,0,3563,1,NaN,NaN
19986,5.805542,-11.156394,0,3563,2,NaN,NaN
19987,5.802633,-11.153558,0,3559,2,NaN,NaN
19988,5.802633,-11.147885,0,3555,2,NaN,NaN
19989,5.81427,-11.145048,0,3551,2,NaN,NaN
19990,5.822996,-11.142212,0,3554,2,NaN,NaN
19991,5.764812,-11.150721,0,3557,2,NaN,NaN
19992,5.642585,-11.167739,0,3559,2,NaN,NaN
19993,5.505746,-11.190426,0,3560,2,NaN,NaN
19994,5.319311,-11.210274,0,3561,2,NaN,NaN
19995,5.083193,-11.283972,0,3563,2,NaN,NaN
19996,4.785613,-11.385954,0,3569,2,NaN,NaN
19997,4.45564,-11.50201,0,3580,2,NaN,NaN
19998,4.104902,-11.578385,0,3597,2,NaN,NaN
19999,3.730442,-11.674502,0,3607,2,NaN,NaN
20000,3.338087,-11.759255,0,3613,2,NaN,NaN
20001,3.004045,-11.872179,0,3616,2,NaN,NaN
20002,2.614072,-11.939888,0,3620,2,NaN,NaN
20003,2.270811,-12.010383,0,3624,2,NaN,NaN
20004,1.886284,-12.063934,0,3624,2,NaN,NaN
20005,1.504524,-12.103379,0,3618,2,NaN,NaN
20006,1.143197,-12.128731,0,3611,2,NaN,NaN
20007,0.75533,-12.128731,0,3597,2,NaN,NaN
20008,0.432054,-12.125914,0,3590,2,NaN,NaN
20009,0.07348,-12.106196,0,3581,2,NaN,NaN
20010,-0.258648,-12.114647,0,3575,2,NaN,NaN
20011,-0.540797,-12.159709,0,3562,2,NaN,NaN
20012,-0.825858,-12.204756,0,3550,2,NaN,NaN
20013,-1.034486,-12.224459,0,3541,2,NaN,NaN
20014,-1.293028,-12.224459,0,3537,2,NaN,NaN
20015,-1.563266,-12.232903,0,3532,2,NaN,NaN
20016,-1.865732,-12.263857,0,3528,2,NaN,NaN
20017,-2.138743,-12.291991,0,3522,2,NaN,NaN
20018,-2.396987,-12.275111,0,3516,2,NaN,NaN
20019,-2.608206,-12.261043,0,3511,2,NaN,NaN
20020,-2.863333,-12.249788,0,3514,2,NaN,NaN
20021,-3.027493,-12.263857,0,3516,2,NaN,NaN
20022,-3.197464,-12.283551,0,3517,2,NaN,NaN
20023,-3.264851,-12.294804,0,3522,2,NaN,NaN
20024,-3.311724,-12.303243,0,3534,2,NaN,NaN
20025,-3.320512,-12.286364,0,3546,2,NaN,NaN
20026,-3.323441,-12.275111,0,3557,2,NaN,NaN
20027,-3.32637,-12.258229,0,3562,2,NaN,NaN
20028,-3.305865,-12.255416,0,3567,1,NaN,NaN
20029,-3.264851,-12.235717,0,3578,1,NaN,NaN
20030,-3.217974,-12.21883,0,3591,1,NaN,NaN
20031,-3.156442,-12.190681,0,3605,1,NaN,NaN
20032,-3.118347,-12.168157,0,3608,1,NaN,NaN
20033,-3.080249,-12.134364,0,3610,1,NaN,NaN
20034,-3.074387,-12.100562,0,3612,1,NaN,NaN
20035,-3.04801,-12.075205,0,3614,1,NaN,NaN
20036,-3.030424,-12.063934,0,3613,1,NaN,NaN
20037,-3.021631,-12.063934,0,3612,1,NaN,NaN
20038,-3.030424,-12.063934,0,3611,1,NaN,NaN
20039,-3.036286,-12.061116,0,3611,1,NaN,NaN
20040,-3.036286,-12.052662,0,3608,1,NaN,NaN
20041,-3.039217,-12.032933,0,3603,1,NaN,NaN
20042,-3.050941,-12.021659,0,3598,1,NaN,NaN
20043,-3.068526,-12.016021,0,3597,1,NaN,NaN
20044,-3.08318,-11.999106,0,3596,1,NaN,NaN
20045,-3.091972,-11.97937,0,3597,1,NaN,NaN
20046,-3.097833,-11.95681,0,3598,1,NaN,NaN
20047,-3.106625,-11.94835,0,3597,1,NaN,NaN
20048,-3.112486,-11.937068,0,3594,1,NaN,NaN
20049,-3.115416,-11.922964,0,3592,1,NaN,NaN
20050,-3.106625,-11.914501,0,3592,1,NaN,NaN
20051,-3.091972,-11.894753,0,3593,1,NaN,NaN
20052,-3.080249,-11.877823,0,3593,1,NaN,NaN
20053,-3.077318,-11.863713,0,3593,1,NaN,NaN
20054,-3.062664,-11.863713,0,3594,1,NaN,NaN
20055,-3.050941,-11.863713,0,3595,1,NaN,NaN
20056,-3.027493,-11.877823,0,3597,1,NaN,NaN
20057,-3.012838,-11.891931,0,3598,1,NaN,NaN
20058,-2.995252,-11.91168,0,3598,1,NaN,NaN
20059,-2.936625,-11.914501,0,3593,1,NaN,NaN
20060,-2.886787,-11.891931,0,3588,1,NaN,NaN
20061,-2.822285,-11.860891,0,3584,1,NaN,NaN
20062,-2.810557,-11.835489,0,3583,1,NaN,NaN
20063,-2.804693,-11.838312,0,3583,1,NaN,NaN
20064,-2.801761,-11.838312,0,3586,1,NaN,NaN
20065,-2.790032,-11.838312,0,3589,1,NaN,NaN
20066,-2.825218,-11.804436,0,3591,1,NaN,NaN
20067,-2.87506,-11.7762,0,3591,1,NaN,NaN
20068,-2.92783,-11.733835,0,3592,1,NaN,NaN
20069,-2.930762,-11.722535,0,3592,1,NaN,NaN
20070,-2.892651,-11.733835,0,3594,1,NaN,NaN
20071,-2.848674,-11.753607,0,3595,1,NaN,NaN
20072,-2.792964,-11.773376,0,3595,1,NaN,NaN
20073,-2.778303,-11.770552,0,3595,1,NaN,NaN
20074,-2.743114,-11.773376,0,3594,1,NaN,NaN
20075,-2.719654,-11.7762,0,3594,1,NaN,NaN
20076,-2.710856,-11.770552,0,3598,1,NaN,NaN
20077,-2.707924,-11.76208,0,3603,1,NaN,NaN
20078,-2.704991,-11.76208,0,3605,1,NaN,NaN
20079,-2.687395,-11.779024,0,3602,1,NaN,NaN
20080,-2.684462,-11.790319,0,3598,1,NaN,NaN
20081,-2.681529,-11.795966,0,3596,1,NaN,NaN
20082,-2.690327,-11.793142,0,3597,1,NaN,NaN
20083,-2.69326,-11.790319,0,3600,1,NaN,NaN
20084,-2.699126,-11.790319,0,3602,1,NaN,NaN
20085,-2.699126,-11.790319,0,3601,1,NaN,NaN
20086,-2.713789,-11.779024,0,3602,1,NaN,NaN
20087,-2.728452,-11.767728,0,3605,1,NaN,NaN
20088,-2.737249,-11.759255,0,3608,1,NaN,NaN
20089,-2.748979,-11.71971,0,3609,1,NaN,NaN
20090,-2.763641,-11.680154,0,3608,1,NaN,NaN
20091,-2.77537,-11.643412,0,3607,1,NaN,NaN
20092,-2.754844,-11.640586,0,3603,1,NaN,NaN
20093,-2.743114,-11.637759,0,3601,1,NaN,NaN
20094,-2.737249,-11.629279,0,3605,1,NaN,NaN
20095,-2.778303,-11.626452,0,3610,1,NaN,NaN
20096,-2.810557,-11.629279,0,3617,1,NaN,NaN
20097,-2.836946,-11.634932,0,3618,1,NaN,NaN
20098,-2.790032,-11.666024,0,3618,1,NaN,NaN
20099,-2.743114,-11.697108,0,3617,1,NaN,NaN
20100,-2.696193,-11.728185,0,3615,1,NaN,NaN
20101,-2.69326,-11.728185,0,3615,1,NaN,NaN
20102,-2.690327,-11.71971,0,3614,1,NaN,NaN
20103,-2.687395,-11.71406,0,3614,1,NaN,NaN
20104,-2.687395,-11.705584,0,3614,1,NaN,NaN
20105,-2.687395,-11.716885,0,3614,1,NaN,NaN
20106,-2.687395,-11.728185,0,3613,1,NaN,NaN
20107,-2.687395,-11.71971,0,3613,1,NaN,NaN
20108,-2.684462,-11.705584,0,3612,1,NaN,NaN
20109,-2.681529,-11.685805,0,3610,1,NaN,NaN
20110,-2.672731,-11.682979,0,3608,1,NaN,NaN
20111,-2.666865,-11.694282,0,3607,1,NaN,NaN
20112,-2.663932,-11.702759,0,3608,1,NaN,NaN
20113,-2.666865,-11.711235,0,3608,1,NaN,NaN
20114,-2.672731,-11.699933,0,3608,1,NaN,NaN
20115,-2.678596,-11.697108,0,3608,1,NaN,NaN
20116,-2.681529,-11.697108,0,3609,1,NaN,NaN
20117,-2.684462,-11.702759,0,3609,1,NaN,NaN
20118,-2.684462,-11.71406,0,3607,1,NaN,NaN
20119,-2.684462,-11.722535,0,3606,1,NaN,NaN
20120,-2.69326,-11.728185,0,3608,1,NaN,NaN
20121,-2.704991,-11.728185,0,3614,1,NaN,NaN
20122,-2.713789,-11.728185,0,3621,1,NaN,NaN
20123,-2.710856,-11.716885,0,3623,1,NaN,NaN
20124,-2.704991,-11.708409,0,3622,1,NaN,NaN
20125,-2.710856,-11.699933,0,3624,1,NaN,NaN
20126,-2.719654,-11.71971,0,3627,1,NaN,NaN
20127,-2.731384,-11.73101,0,3629,1,NaN,NaN
20128,-2.731384,-11.733835,0,3629,1,NaN,NaN
20129,-2.734317,-11.699933,0,3632,1,NaN,NaN
20130,-2.740182,-11.680154,0,3635,1,NaN,NaN
20131,-2.746047,-11.671676,0,3636,1,NaN,NaN
20132,-2.748979,-11.685805,0,3634,1,NaN,NaN
20133,-2.748979,-11.694282,0,3632,1,NaN,NaN
20134,-2.763641,-11.691457,0,3632,1,NaN,NaN
20135,-2.813489,-11.663197,0,3634,1,NaN,NaN
20136,-2.860401,-11.634932,0,3637,1,NaN,NaN
20137,-2.839878,-11.632106,0,3638,1,NaN,NaN
20138,-2.781235,-11.657545,0,3636,1,NaN,NaN
20139,-2.719654,-11.680154,0,3635,1,NaN,NaN
20140,-2.719654,-11.674502,0,3636,1,NaN,NaN
20141,-2.728452,-11.666024,0,3635,1,NaN,NaN
20142,-2.722587,-11.685805,0,3634,1,NaN,NaN
20143,-2.710856,-11.711235,0,3636,1,NaN,NaN
20144,-2.699126,-11.708409,0,3638,1,NaN,NaN
20145,-2.702058,-11.682979,0,3638,1,NaN,NaN
20146,-2.684462,-11.685805,0,3636,1,NaN,NaN
20147,-2.666865,-11.711235,0,3634,1,NaN,NaN
20148,-2.649268,-11.71971,0,3634,1,NaN,NaN
20149,-2.634603,-11.699933,0,3633,1,NaN,NaN
20150,-2.622871,-11.682979,0,3631,1,NaN,NaN
20151,-2.608206,-11.682979,0,3629,1,NaN,NaN
20152,-2.602339,-11.682979,0,3628,1,NaN,NaN
20153,-2.590607,-11.680154,0,3629,1,NaN,NaN
20154,-2.590607,-11.663197,0,3632,1,NaN,NaN
20155,-2.611139,-11.637759,0,3636,1,NaN,NaN
20156,-2.622871,-11.615143,0,3639,1,NaN,NaN
20157,-2.619938,-11.629279,0,3640,2,NaN,NaN
20158,-2.605273,-11.649066,0,3639,2,NaN,NaN
20159,-2.611139,-11.671676,0,3638,2,NaN,NaN
20160,-2.646335,-11.674502,0,3638,2,NaN,NaN
20161,-2.678596,-11.674502,0,3639,2,NaN,NaN
20162,-2.737249,-11.702759,0,3641,2,NaN,NaN
20163,-2.866265,-11.72536,0,3643,2,NaN,NaN
20164,-3.062664,-11.750782,0,3646,2,NaN,NaN
20165,-3.282429,-11.756431,0,3648,2,NaN,NaN
20166,-3.411313,-11.773376,0,3650,2,NaN,NaN
20167,-3.569441,-11.812906,0,3654,2,NaN,NaN
20168,-3.718735,-11.855246,0,3659,2,NaN,NaN
