n,x,y,val,dP,lab,xT,yT
40054,3.118347,-13.68521,0,2539,1,NaN,NaN
40055,3.118347,-13.690773,0,2538,1,NaN,NaN
40056,3.13593,-13.696336,0,2536,1,NaN,NaN
40057,3.153512,-13.699117,0,2536,1,NaN,NaN
40058,3.176954,-13.693554,0,2537,1,NaN,NaN
40059,3.179884,-13.687991,0,2538,1,NaN,NaN
40060,3.185744,-13.68521,0,2540,1,NaN,NaN
40061,3.185744,-13.687991,0,2540,1,NaN,NaN
40062,3.197464,-13.690773,0,2541,1,NaN,NaN
40063,3.209184,-13.690773,0,2541,1,NaN,NaN
40064,3.223834,-13.687991,0,2538,1,NaN,NaN
40065,3.226764,-13.68521,0,2535,1,NaN,NaN
40066,3.232624,-13.679646,0,2535,1,NaN,NaN
40067,3.226764,-13.682428,0,2537,1,NaN,NaN
40068,3.217974,-13.687991,0,2538,1,NaN,NaN
40069,3.200394,-13.693554,0,2537,1,NaN,NaN
40070,3.194534,-13.676864,0,2536,1,NaN,NaN
40071,3.191604,-13.660172,0,2536,1,NaN,NaN
40072,3.194534,-13.643477,0,2537,1,NaN,NaN
40073,3.194534,-13.643477,0,2538,1,NaN,NaN
40074,3.185744,-13.646259,0,2537,1,NaN,NaN
40075,3.176954,-13.649042,0,2536,1,NaN,NaN
40076,3.174023,-13.640694,0,2534,1,NaN,NaN
40077,3.185744,-13.626779,0,2532,1,NaN,NaN
40078,3.197464,-13.615646,0,2531,1,NaN,NaN
40079,3.200394,-13.612863,0,2531,1,NaN,NaN
40080,3.188674,-13.615646,0,2532,1,NaN,NaN
40081,3.182814,-13.61843,0,2532,1,NaN,NaN
40082,3.185744,-13.615646,0,2531,1,NaN,NaN
40083,3.194534,-13.612863,0,2529,1,NaN,NaN
40084,3.209184,-13.615646,0,2530,1,NaN,NaN
40085,3.217974,-13.623996,0,2533,1,NaN,NaN
40086,3.226764,-13.629562,0,2536,1,NaN,NaN
40087,3.212114,-13.635128,0,2536,1,NaN,NaN
40088,3.200394,-13.637911,0,2537,1,NaN,NaN
40089,3.188674,-13.623996,0,2537,1,NaN,NaN
40090,3.191604,-13.607296,0,2537,1,NaN,NaN
40091,3.194534,-13.58781,0,2538,1,NaN,NaN
40092,3.197464,-13.58781,0,2538,1,NaN,NaN
40093,3.206254,-13.58781,0,2538,1,NaN,NaN
40094,3.215044,-13.590594,0,2535,1,NaN,NaN
40095,3.223834,-13.593378,0,2531,1,NaN,NaN
40096,3.215044,-13.596161,0,2527,1,NaN,NaN
40097,3.206254,-13.596161,0,2527,1,NaN,NaN
40098,3.197464,-13.590594,0,2526,1,NaN,NaN
40099,3.200394,-13.579457,0,2526,1,NaN,NaN
40100,3.200394,-13.56832,0,2526,1,NaN,NaN
40101,3.197464,-13.562751,0,2530,1,NaN,NaN
40102,3.203324,-13.562751,0,2534,1,NaN,NaN
40103,3.215044,-13.559966,0,2538,1,NaN,NaN
40104,3.226764,-13.571105,0,2534,1,NaN,NaN
40105,3.209184,-13.585026,0,2531,1,NaN,NaN
40106,3.194534,-13.596161,0,2531,1,NaN,NaN
40107,3.174023,-13.593378,0,2534,1,NaN,NaN
40108,3.168163,-13.590594,0,2537,1,NaN,NaN
40109,3.159372,-13.590594,0,2537,1,NaN,NaN
40110,3.153512,-13.590594,0,2536,1,NaN,NaN
40111,3.150581,-13.58781,0,2535,1,NaN,NaN
40112,3.144721,-13.576673,0,2534,1,NaN,NaN
40113,3.14179,-13.571105,0,2535,1,NaN,NaN
40114,3.14179,-13.562751,0,2535,1,NaN,NaN
40115,3.13886,-13.562751,0,2535,1,NaN,NaN
40116,3.13593,-13.562751,0,2534,1,NaN,NaN
40117,3.13593,-13.551612,0,2534,1,NaN,NaN
40118,3.14179,-13.540472,0,2535,1,NaN,NaN
40119,3.147651,-13.529331,0,2537,1,NaN,NaN
40120,3.150581,-13.540472,0,2536,1,NaN,NaN
40121,3.150581,-13.554397,0,2534,1,NaN,NaN
40122,3.153512,-13.559966,0,2531,1,NaN,NaN
40123,3.156442,-13.548827,0,2531,1,NaN,NaN
40124,3.165233,-13.540472,0,2531,1,NaN,NaN
40125,3.171093,-13.532117,0,2531,1,NaN,NaN
40126,3.162302,-13.526546,0,2531,1,NaN,NaN
40127,3.144721,-13.515404,0,2531,1,NaN,NaN
40128,3.150581,-13.515404,0,2533,1,NaN,NaN
40129,3.165233,-13.518189,0,2535,1,NaN,NaN
40130,3.179884,-13.520975,0,2535,1,NaN,NaN
40131,3.174023,-13.526546,0,2534,1,NaN,NaN
40132,3.168163,-13.529331,0,2532,1,NaN,NaN
40133,3.168163,-13.532117,0,2530,1,NaN,NaN
40134,3.165233,-13.526546,0,2529,1,NaN,NaN
40135,3.165233,-13.520975,0,2529,1,NaN,NaN
40136,3.168163,-13.518189,0,2531,1,NaN,NaN
40137,3.171093,-13.518189,0,2533,1,NaN,NaN
40138,3.176954,-13.518189,0,2535,1,NaN,NaN
40139,3.171093,-13.520975,0,2536,1,NaN,NaN
40140,3.165233,-13.52376,0,2534,1,NaN,NaN
40141,3.156442,-13.526546,0,2532,1,NaN,NaN
40142,3.156442,-13.529331,0,2530,1,NaN,NaN
40143,3.156442,-13.532117,0,2530,1,NaN,NaN
40144,3.156442,-13.526546,0,2530,1,NaN,NaN
40145,3.147651,-13.520975,0,2530,1,NaN,NaN
40146,3.13593,-13.515404,0,2530,1,NaN,NaN
40147,3.127138,-13.520975,0,2529,1,NaN,NaN
40148,3.13886,-13.52376,0,2527,1,NaN,NaN
40149,3.153512,-13.520975,0,2529,1,NaN,NaN
40150,3.165233,-13.518189,0,2532,1,NaN,NaN
40151,3.150581,-13.515404,0,2533,1,NaN,NaN
40152,3.13886,-13.512618,0,2532,1,NaN,NaN
40153,3.121277,-13.498688,0,2531,1,NaN,NaN
40154,3.115416,-13.481971,0,2531,1,NaN,NaN
40155,3.118347,-13.487543,0,2530,1,NaN,NaN
40156,3.124208,-13.507046,0,2528,1,NaN,NaN
40157,3.130069,-13.532117,0,2526,1,NaN,NaN
40158,3.121277,-13.532117,0,2526,1,NaN,NaN
40159,3.115416,-13.520975,0,2526,1,NaN,NaN
40160,3.118347,-13.509832,0,2527,1,NaN,NaN
40161,3.127138,-13.493116,0,2527,1,NaN,NaN
40162,3.13593,-13.49033,0,2527,1,NaN,NaN
40163,3.13593,-13.501474,0,2526,1,NaN,NaN
40164,3.14179,-13.515404,0,2527,1,NaN,NaN
40165,3.144721,-13.52376,0,2529,1,NaN,NaN
40166,3.147651,-13.515404,0,2530,1,NaN,NaN
40167,3.144721,-13.507046,0,2532,1,NaN,NaN
40168,3.13886,-13.509832,0,2534,1,NaN,NaN
40169,3.130069,-13.487543,0,2536,1,NaN,NaN
40170,3.127138,-13.465251,0,2534,1,NaN,NaN
40171,3.14179,-13.451315,0,2531,1,NaN,NaN
40172,3.159372,-13.462464,0,2528,1,NaN,NaN
40173,3.153512,-13.465251,0,2530,1,NaN,NaN
40174,3.132999,-13.459677,0,2533,1,NaN,NaN
40175,3.132999,-13.462464,0,2535,1,NaN,NaN
40176,3.150581,-13.473611,0,2530,1,NaN,NaN
40177,3.176954,-13.487543,0,2525,1,NaN,NaN
40178,3.176954,-13.487543,0,2521,1,NaN,NaN
40179,3.179884,-13.487543,0,2522,1,NaN,NaN
40180,3.176954,-13.49033,0,2523,1,NaN,NaN
40181,3.174023,-13.493116,0,2521,1,NaN,NaN
40182,3.185744,-13.484757,0,2518,1,NaN,NaN
40183,3.197464,-13.476397,0,2519,1,NaN,NaN
40184,3.212114,-13.465251,0,2525,1,NaN,NaN
40185,3.212114,-13.465251,0,2530,1,NaN,NaN
40186,3.200394,-13.465251,0,2532,1,NaN,NaN
40187,3.188674,-13.476397,0,2530,1,NaN,NaN
40188,3.176954,-13.487543,0,2527,1,NaN,NaN
40189,3.174023,-13.493116,0,2524,1,NaN,NaN
40190,3.165233,-13.487543,0,2522,1,NaN,NaN
40191,3.159372,-13.481971,0,2521,1,NaN,NaN
40192,3.168163,-13.479184,0,2521,1,NaN,NaN
40193,3.185744,-13.479184,0,2522,1,NaN,NaN
40194,3.200394,-13.462464,0,2525,1,NaN,NaN
40195,3.176954,-13.442953,0,2528,1,NaN,NaN
40196,3.150581,-13.42344,0,2530,1,NaN,NaN
40197,3.121277,-13.42344,0,2530,1,NaN,NaN
40198,3.121277,-13.42344,0,2531,1,NaN,NaN
40199,3.127138,-13.42344,0,2532,1,NaN,NaN
40200,3.132999,-13.42344,0,2533,1,NaN,NaN
40201,3.144721,-13.431803,0,2533,1,NaN,NaN
40202,3.150581,-13.437379,0,2533,1,NaN,NaN
40203,3.162302,-13.442953,0,2534,1,NaN,NaN
40204,3.168163,-13.440166,0,2534,1,NaN,NaN
40205,3.168163,-13.442953,0,2534,1,NaN,NaN
40206,3.165233,-13.434591,0,2534,1,NaN,NaN
40207,3.162302,-13.426228,0,2535,1,NaN,NaN
40208,3.162302,-13.429016,0,2535,1,NaN,NaN
40209,3.162302,-13.442953,0,2534,1,NaN,NaN
40210,3.162302,-13.445741,0,2532,1,NaN,NaN
40211,3.162302,-13.440166,0,2532,1,NaN,NaN
40212,3.159372,-13.429016,0,2533,1,NaN,NaN
40213,3.150581,-13.429016,0,2533,1,NaN,NaN
40214,3.13886,-13.42344,0,2531,1,NaN,NaN
40215,3.130069,-13.420652,0,2529,1,NaN,NaN
40216,3.130069,-13.412288,0,2529,1,NaN,NaN
40217,3.127138,-13.4095,0,2531,1,NaN,NaN
40218,3.121277,-13.426228,0,2532,1,NaN,NaN
40219,3.112486,-13.442953,0,2533,1,NaN,NaN
40220,3.100763,-13.468037,0,2532,1,NaN,NaN
40221,3.106625,-13.476397,0,2535,1,NaN,NaN
40222,3.124208,-13.484757,0,2539,2,NaN,NaN
40223,3.174023,-13.479184,0,2543,2,NaN,NaN
40224,3.223834,-13.470824,0,2543,2,NaN,NaN
40225,3.294147,-13.459677,0,2543,2,NaN,NaN
40226,3.367379,-13.459677,0,2543,2,NaN,NaN
40227,3.522594,-13.454103,0,2543,2,NaN,NaN
40228,3.67483,-13.448528,0,2541,2,NaN,NaN
40229,3.850422,-13.445741,0,2539,2,NaN,NaN
40230,3.958668,-13.454103,0,2538,2,NaN,NaN
40231,4.099053,-13.462464,0,2541,2,NaN,NaN
40232,4.262774,-13.479184,0,2543,2,NaN,NaN
40233,4.441032,-13.49033,0,2544,2,NaN,NaN
40234,4.560797,-13.501474,0,2544,2,NaN,NaN
40235,4.657164,-13.49033,0,2545,2,NaN,NaN
40236,4.73891,-13.476397,0,2546,2,NaN,NaN
40237,4.820636,-13.465251,0,2548,2,NaN,NaN
40238,4.849819,-13.468037,0,2549,2,NaN,NaN
40239,4.855656,-13.462464,0,2550,1,NaN,NaN
40240,4.893589,-13.454103,0,2550,1,NaN,NaN
40241,4.931519,-13.442953,0,2549,1,NaN,NaN
40242,4.966527,-13.454103,0,2550,1,NaN,NaN
40243,4.984029,-13.462464,0,2550,1,NaN,NaN
40244,5.007364,-13.465251,0,2551,1,NaN,NaN
40245,5.033615,-13.454103,0,2551,1,NaN,NaN
40246,5.042364,-13.442953,0,2551,1,NaN,NaN
40247,5.042364,-13.434591,0,2552,1,NaN,NaN
40248,5.039448,-13.434591,0,2554,1,NaN,NaN
40249,5.036531,-13.431803,0,2555,1,NaN,NaN
40250,5.033615,-13.434591,0,2554,1,NaN,NaN
40251,5.042364,-13.437379,0,2554,1,NaN,NaN
40252,5.05403,-13.434591,0,2556,1,NaN,NaN
40253,5.056946,-13.431803,0,2560,1,NaN,NaN
40254,5.048197,-13.420652,0,2561,1,NaN,NaN
40255,5.027781,-13.412288,0,2561,1,NaN,NaN
40256,5.010281,-13.395559,0,2560,1,NaN,NaN
40257,4.998614,-13.381615,0,2559,1,NaN,NaN
40258,4.998614,-13.381615,0,2558,1,NaN,NaN
40259,4.995697,-13.39277,0,2560,1,NaN,NaN
40260,4.99278,-13.4095,0,2560,1,NaN,NaN
40261,4.989863,-13.415076,0,2563,1,NaN,NaN
40262,4.984029,-13.42344,0,2564,1,NaN,NaN
40263,4.963609,-13.429016,0,2562,1,NaN,NaN
40264,4.949023,-13.420652,0,2556,1,NaN,NaN
40265,4.934436,-13.4095,0,2551,1,NaN,NaN
40266,4.954858,-13.395559,0,2548,1,NaN,NaN
40267,4.981112,-13.395559,0,2547,1,NaN,NaN
40268,5.004448,-13.395559,0,2546,1,NaN,NaN
40269,5.010281,-13.395559,0,2547,1,NaN,NaN
40270,5.010281,-13.387193,0,2548,1,NaN,NaN
40271,4.989863,-13.376038,0,2549,1,NaN,NaN
40272,4.972361,-13.373249,0,2550,1,NaN,NaN
40273,4.95194,-13.387193,0,2552,1,NaN,NaN
40274,4.95194,-13.403924,0,2553,1,NaN,NaN
40275,4.95194,-13.415076,0,2553,1,NaN,NaN
40276,4.960692,-13.417864,0,2555,1,NaN,NaN
40277,4.966527,-13.417864,0,2557,1,NaN,NaN
40278,4.975278,-13.406712,0,2560,1,NaN,NaN
40279,4.972361,-13.395559,0,2562,1,NaN,NaN
40280,4.963609,-13.384404,0,2564,1,NaN,NaN
40281,4.95194,-13.387193,0,2564,1,NaN,NaN
40282,4.949023,-13.387193,0,2564,1,NaN,NaN
40283,4.946106,-13.378826,0,2565,1,NaN,NaN
40284,4.949023,-13.36767,0,2565,1,NaN,NaN
40285,4.95194,-13.362092,0,2565,1,NaN,NaN
40286,4.960692,-13.364881,0,2565,1,NaN,NaN
40287,4.972361,-13.36767,0,2562,1,NaN,NaN
40288,4.981112,-13.364881,0,2559,1,NaN,NaN
40289,4.986946,-13.362092,0,2555,1,NaN,NaN
40290,5.001531,-13.356513,0,2555,1,NaN,NaN
40291,5.021948,-13.350934,0,2554,1,NaN,NaN
40292,5.056946,-13.336986,0,2555,1,NaN,NaN
40293,5.07736,-13.325826,0,2555,1,NaN,NaN
40294,5.080276,-13.314665,0,2555,1,NaN,NaN
40295,5.062779,-13.311875,0,2555,1,NaN,NaN
40296,5.048197,-13.317456,0,2556,1,NaN,NaN
40297,5.039448,-13.328616,0,2558,1,NaN,NaN
40298,5.033615,-13.336986,0,2559,1,NaN,NaN
40299,5.021948,-13.336986,0,2560,1,NaN,NaN
40300,5.019031,-13.334196,0,2561,1,NaN,NaN
40301,5.027781,-13.334196,0,2562,1,NaN,NaN
40302,5.042364,-13.331406,0,2563,1,NaN,NaN
40303,5.056946,-13.331406,0,2564,1,NaN,NaN
40304,5.056946,-13.328616,0,2564,1,NaN,NaN
40305,5.05403,-13.328616,0,2564,1,NaN,NaN
40306,5.048197,-13.339776,0,2563,1,NaN,NaN
40307,5.048197,-13.350934,0,2561,1,NaN,NaN
40308,5.048197,-13.356513,0,2563,1,NaN,NaN
40309,5.051114,-13.356513,0,2566,1,NaN,NaN
40310,5.05403,-13.342566,0,2567,1,NaN,NaN
40311,5.042364,-13.325826,0,2565,1,NaN,NaN
40312,5.027781,-13.314665,0,2563,1,NaN,NaN
40313,5.013198,-13.317456,0,2562,1,NaN,NaN
40314,5.010281,-13.317456,0,2562,1,NaN,NaN
40315,5.010281,-13.317456,0,2561,1,NaN,NaN
40316,5.013198,-13.306294,0,2561,1,NaN,NaN
40317,5.019031,-13.297922,0,2561,1,NaN,NaN
40318,5.024865,-13.306294,0,2560,1,NaN,NaN
40319,5.027781,-13.320246,0,2559,1,NaN,NaN
40320,5.021948,-13.331406,0,2558,1,NaN,NaN
40321,5.013198,-13.328616,0,2558,1,NaN,NaN
40322,5.007364,-13.317456,0,2560,1,NaN,NaN
40323,5.004448,-13.309084,0,2560,1,NaN,NaN
40324,5.007364,-13.306294,0,2560,1,NaN,NaN
40325,5.013198,-13.314665,0,2559,1,NaN,NaN
40326,5.019031,-13.323036,0,2559,1,NaN,NaN
40327,5.019031,-13.328616,0,2560,1,NaN,NaN
40328,5.024865,-13.331406,0,2560,1,NaN,NaN
40329,5.027781,-13.336986,0,2561,1,NaN,NaN
40330,5.030698,-13.350934,0,2561,1,NaN,NaN
40331,5.042364,-13.364881,0,2561,1,NaN,NaN
40332,5.05403,-13.376038,0,2560,1,NaN,NaN
40333,5.065695,-13.378826,0,2559,1,NaN,NaN
40334,5.065695,-13.384404,0,2560,1,NaN,NaN
40335,5.071528,-13.39277,0,2560,1,NaN,NaN
40336,5.080276,-13.395559,0,2560,2,NaN,NaN
40337,5.065695,-13.4095,0,2560,2,NaN,NaN
40338,5.030698,-13.417864,0,2562,2,NaN,NaN
40339,4.949023,-13.426228,0,2564,2,NaN,NaN
40340,4.884836,-13.451315,0,2564,2,NaN,NaN
40341,4.817718,-13.481971,0,2560,2,NaN,NaN
40342,4.735991,-13.518189,0,2557,2,NaN,NaN
40343,4.543273,-13.526546,0,2558,2,NaN,NaN
40344,4.292002,-13.554397,0,2559,2,NaN,NaN
40345,4.028867,-13.58781,0,2555,2,NaN,NaN
40346,3.791899,-13.61843,0,2549,2,NaN,NaN
40347,3.487455,-13.640694,0,2542,2,NaN,NaN
40348,3.13886,-13.649042,0,2542,2,NaN,NaN
40349,2.781235,-13.676864,0,2542,2,NaN,NaN
40350,2.446864,-13.70468,0,2542,2,NaN,NaN
40351,2.106456,-13.743611,0,2543,2,NaN,NaN
40352,1.751217,-13.760292,0,2544,2,NaN,NaN
40353,1.436967,-13.801983,0,2545,2,NaN,NaN
40354,1.166701,-13.832547,0,2546,2,NaN,NaN
40355,0.955151,-13.888098,0,2545,2,NaN,NaN
40356,0.764146,-13.910311,0,2545,2,NaN,NaN
40357,0.652474,-13.965825,0,2544,2,NaN,NaN
40358,0.590758,-14.001894,0,2541,2,NaN,NaN
40359,0.590758,-14.040725,0,2535,2,NaN,NaN
40360,0.628963,-14.051818,0,2530,2,NaN,NaN
40361,0.667168,-14.065682,0,2525,2,NaN,NaN
40362,0.764146,-14.08786,0,2524,2,NaN,NaN
40363,0.828796,-14.110034,0,2523,1,NaN,NaN
40364,0.955151,-14.132204,0,2520,1,NaN,NaN
40365,1.022733,-14.1516,0,2516,1,NaN,NaN
40366,1.105002,-14.165451,0,2513,1,NaN,NaN
40367,1.163763,-14.15437,0,2512,1,NaN,NaN
40368,1.219583,-14.140517,0,2512,1,NaN,NaN
40369,1.281277,-14.134975,0,2511,1,NaN,NaN
40370,1.307716,-14.143288,0,2511,1,NaN,NaN
40371,1.337093,-14.140517,0,2512,1,NaN,NaN
40372,1.348843,-14.132204,0,2513,1,NaN,NaN
40373,1.357656,-14.123891,0,2513,1,NaN,NaN
40374,1.369406,-14.110034,0,2514,1,NaN,NaN
40375,1.381156,-14.096176,0,2510,1,NaN,NaN
40376,1.392906,-14.079544,0,2507,1,NaN,NaN
40377,1.404656,-14.076771,0,2504,1,NaN,NaN
40378,1.404656,-14.073999,0,2507,1,NaN,NaN
40379,1.404656,-14.073999,0,2510,1,NaN,NaN
40380,1.398781,-14.071227,0,2514,1,NaN,NaN
40381,1.387031,-14.068454,0,2515,1,NaN,NaN
40382,1.372343,-14.071227,0,2518,1,NaN,NaN
40383,1.375281,-14.076771,0,2521,1,NaN,NaN
40384,1.381156,-14.079544,0,2522,1,NaN,NaN
40385,1.360593,-14.076771,0,2522,1,NaN,NaN
40386,1.32828,-14.073999,0,2522,1,NaN,NaN
40387,1.29009,-14.065682,0,2523,1,NaN,NaN
40388,1.284215,-14.046272,0,2528,1,NaN,NaN
40389,1.281277,-14.026859,0,2533,1,NaN,NaN
40390,1.284215,-14.015764,0,2537,1,NaN,NaN
40391,1.284215,-14.01299,0,2537,1,NaN,NaN
40392,1.281277,-14.029632,0,2537,1,NaN,NaN
40393,1.272464,-14.043499,0,2537,1,NaN,NaN
40394,1.248962,-14.060136,0,2535,1,NaN,NaN
40395,1.234273,-14.040725,0,2533,1,NaN,NaN
40396,1.219583,-14.026859,0,2532,1,NaN,NaN
40397,1.216646,-14.015764,0,2532,1,NaN,NaN
40398,1.222521,-14.026859,0,2531,1,NaN,NaN
40399,1.231335,-14.029632,0,2531,1,NaN,NaN
40400,1.228397,-14.029632,0,2530,1,NaN,NaN
40401,1.219583,-14.024085,0,2530,1,NaN,NaN
40402,1.219583,-14.021311,0,2530,1,NaN,NaN
40403,1.231335,-14.010216,0,2531,1,NaN,NaN
40404,1.23721,-14.001894,0,2531,1,NaN,NaN
40405,1.234273,-14.004668,0,2533,1,NaN,NaN
40406,1.231335,-14.01299,0,2537,1,NaN,NaN
40407,1.228397,-14.026859,0,2541,1,NaN,NaN
40408,1.222521,-14.029632,0,2544,1,NaN,NaN
40409,1.216646,-14.024085,0,2545,1,NaN,NaN
40410,1.216646,-14.015764,0,2545,1,NaN,NaN
40411,1.219583,-14.007442,0,2544,1,NaN,NaN
40412,1.219583,-14.007442,0,2542,1,NaN,NaN
40413,1.21077,-14.010216,0,2543,1,NaN,NaN
40414,1.201956,-14.01299,0,2545,1,NaN,NaN
40415,1.193142,-14.018538,0,2547,1,NaN,NaN
40416,1.187266,-14.021311,0,2548,1,NaN,NaN
40417,1.181391,-14.026859,0,2548,1,NaN,NaN
40418,1.178453,-14.029632,0,2549,1,NaN,NaN
40419,1.178453,-14.029632,0,2551,1,NaN,NaN
40420,1.190204,-14.010216,0,2552,1,NaN,NaN
40421,1.204894,-13.988023,0,2552,1,NaN,NaN
40422,1.219583,-13.9686,0,2552,1,NaN,NaN
40423,1.216646,-13.960275,0,2552,1,NaN,NaN
40424,1.213708,-13.949173,0,2553,1,NaN,NaN
40425,1.216646,-13.943622,0,2553,1,NaN,NaN
40426,1.219583,-13.946398,0,2552,1,NaN,NaN
40427,1.219583,-13.951949,0,2552,1,NaN,NaN
40428,1.213708,-13.954724,0,2552,1,NaN,NaN
40429,1.207832,-13.957499,0,2549,1,NaN,NaN
40430,1.207832,-13.976924,0,2546,1,NaN,NaN
40431,1.199018,-13.993571,0,2548,1,NaN,NaN
40432,1.190204,-13.988023,0,2553,1,NaN,NaN
40433,1.19608,-13.965825,0,2558,1,NaN,NaN
40434,1.21077,-13.949173,0,2558,1,NaN,NaN
40435,1.213708,-13.951949,0,2558,1,NaN,NaN
40436,1.201956,-13.951949,0,2557,1,NaN,NaN
40437,1.21077,-13.946398,0,2557,1,NaN,NaN
40438,1.225459,-13.940847,0,2557,1,NaN,NaN
40439,1.219583,-13.938071,0,2557,1,NaN,NaN
40440,1.193142,-13.938071,0,2554,1,NaN,NaN
40441,1.187266,-13.943622,0,2552,1,NaN,NaN
40442,1.207832,-13.949173,0,2551,1,NaN,NaN
40443,1.219583,-13.943622,0,2552,1,NaN,NaN
40444,1.21077,-13.93252,0,2556,1,NaN,NaN
40445,1.204894,-13.910311,0,2559,1,NaN,NaN
40446,1.207832,-13.899205,0,2560,1,NaN,NaN
40447,1.21077,-13.899205,0,2558,1,NaN,NaN
40448,1.213708,-13.907535,0,2555,1,NaN,NaN
40449,1.213708,-13.924192,0,2553,1,NaN,NaN
40450,1.216646,-13.93252,0,2552,1,NaN,NaN
40451,1.219583,-13.940847,0,2553,1,NaN,NaN
40452,1.219583,-13.940847,0,2553,1,NaN,NaN
40453,1.216646,-13.924192,0,2554,1,NaN,NaN
40454,1.21077,-13.907535,0,2556,1,NaN,NaN
40455,1.204894,-13.915864,0,2558,1,NaN,NaN
40456,1.204894,-13.940847,0,2556,1,NaN,NaN
40457,1.204894,-13.951949,0,2554,1,NaN,NaN
40458,1.21077,-13.940847,0,2552,1,NaN,NaN
40459,1.225459,-13.926968,0,2551,1,NaN,NaN
40460,1.23721,-13.921416,0,2550,1,NaN,NaN
40461,1.240148,-13.915864,0,2549,1,NaN,NaN
40462,1.228397,-13.901982,0,2551,1,NaN,NaN
40463,1.216646,-13.896429,0,2553,1,NaN,NaN
40464,1.216646,-13.907535,0,2556,1,NaN,NaN
40465,1.21077,-13.921416,0,2558,1,NaN,NaN
40466,1.207832,-13.926968,0,2561,1,NaN,NaN
40467,1.201956,-13.913087,0,2561,1,NaN,NaN
40468,1.199018,-13.901982,0,2560,1,NaN,NaN
40469,1.216646,-13.910311,0,2557,1,NaN,NaN
40470,1.23721,-13.926968,0,2557,1,NaN,NaN
40471,1.243086,-13.935296,0,2556,1,NaN,NaN
40472,1.225459,-13.924192,0,2559,1,NaN,NaN
40473,1.207832,-13.904758,0,2563,1,NaN,NaN
40474,1.207832,-13.890875,0,2566,1,NaN,NaN
40475,1.207832,-13.899205,0,2566,1,NaN,NaN
40476,1.216646,-13.913087,0,2562,1,NaN,NaN
40477,1.222521,-13.924192,0,2557,1,NaN,NaN
40478,1.234273,-13.929744,0,2554,1,NaN,NaN
40479,1.23721,-13.943622,0,2556,1,NaN,NaN
40480,1.240148,-13.951949,0,2557,1,NaN,NaN
40481,1.240148,-13.93252,0,2559,1,NaN,NaN
40482,1.231335,-13.915864,0,2562,1,NaN,NaN
40483,1.219583,-13.904758,0,2566,1,NaN,NaN
40484,1.207832,-13.907535,0,2568,1,NaN,NaN
40485,1.207832,-13.907535,0,2570,1,NaN,NaN
40486,1.213708,-13.924192,0,2570,1,NaN,NaN
40487,1.216646,-13.943622,0,2568,1,NaN,NaN
40488,1.216646,-13.960275,0,2567,1,NaN,NaN
40489,1.207832,-13.949173,0,2566,1,NaN,NaN
40490,1.19608,-13.93252,0,2566,1,NaN,NaN
40491,1.193142,-13.924192,0,2565,1,NaN,NaN
40492,1.193142,-13.929744,0,2564,1,NaN,NaN
40493,1.201956,-13.935296,0,2563,1,NaN,NaN
40494,1.199018,-13.93252,0,2564,1,NaN,NaN
40495,1.19608,-13.929744,0,2566,1,NaN,NaN
40496,1.193142,-13.929744,0,2568,1,NaN,NaN
40497,1.19608,-13.935296,0,2568,1,NaN,NaN
40498,1.19608,-13.940847,0,2568,1,NaN,NaN
40499,1.190204,-13.946398,0,2567,1,NaN,NaN
40500,1.187266,-13.951949,0,2566,1,NaN,NaN
40501,1.19608,-13.954724,0,2565,1,NaN,NaN
40502,1.201956,-13.949173,0,2565,1,NaN,NaN
40503,1.204894,-13.943622,0,2562,1,NaN,NaN
40504,1.193142,-13.938071,0,2558,1,NaN,NaN
40505,1.181391,-13.935296,0,2559,1,NaN,NaN
40506,1.172577,-13.93252,0,2563,1,NaN,NaN
40507,1.178453,-13.93252,0,2566,1,NaN,NaN
40508,1.184329,-13.940847,0,2566,1,NaN,NaN
40509,1.190204,-13.951949,0,2566,1,NaN,NaN
40510,1.190204,-13.951949,0,2566,1,NaN,NaN
40511,1.190204,-13.943622,0,2563,1,NaN,NaN
40512,1.181391,-13.935296,0,2560,1,NaN,NaN
40513,1.169639,-13.926968,0,2558,1,NaN,NaN
40514,1.157887,-13.921416,0,2559,1,NaN,NaN
40515,1.152011,-13.921416,0,2560,1,NaN,NaN
40516,1.152011,-13.926968,0,2560,1,NaN,NaN
40517,1.157887,-13.93252,0,2561,1,NaN,NaN
40518,1.154949,-13.929744,0,2560,1,NaN,NaN
40519,1.152011,-13.93252,0,2560,1,NaN,NaN
40520,1.149073,-13.93252,0,2560,1,NaN,NaN
40521,1.154949,-13.938071,0,2561,1,NaN,NaN
40522,1.163763,-13.940847,0,2558,1,NaN,NaN
40523,1.169639,-13.940847,0,2554,1,NaN,NaN
40524,1.172577,-13.935296,0,2554,1,NaN,NaN
40525,1.172577,-13.929744,0,2557,1,NaN,NaN
40526,1.169639,-13.921416,0,2561,1,NaN,NaN
40527,1.166701,-13.921416,0,2561,1,NaN,NaN
40528,1.160825,-13.921416,0,2560,1,NaN,NaN
40529,1.181391,-13.924192,0,2560,1,NaN,NaN
40530,1.204894,-13.926968,0,2561,1,NaN,NaN
40531,1.225459,-13.93252,0,2562,1,NaN,NaN
40532,1.228397,-13.935296,0,2563,1,NaN,NaN
40533,1.234273,-13.938071,0,2562,1,NaN,NaN
40534,1.243086,-13.943622,0,2562,2,NaN,NaN
40535,1.23721,-13.946398,0,2562,2,NaN,NaN
