n,x,y,val,dP,lab,xT,yT
31124,-3.774341,-6.282651,0,2219,2,NaN,NaN
31125,-3.865052,-6.282651,0,2217,2,NaN,NaN
31126,-3.952818,-6.273917,0,2217,2,NaN,NaN
31127,-4.031792,-6.265182,0,2218,2,NaN,NaN
31128,-4.084432,-6.247712,0,2218,2,NaN,NaN
31129,-4.099053,-6.238977,0,2219,1,NaN,NaN
31130,-4.12537,-6.215681,0,2218,1,NaN,NaN
31131,-4.145838,-6.20112,0,2215,1,NaN,NaN
31132,-4.160456,-6.192383,0,2213,1,NaN,NaN
31133,-4.160456,-6.177821,0,2212,1,NaN,NaN
31134,-4.16338,-6.163258,0,2211,1,NaN,NaN
31135,-4.166304,-6.166171,0,2211,1,NaN,NaN
31136,-4.166304,-6.183646,0,2210,1,NaN,NaN
31137,-4.183846,-6.198208,0,2211,1,NaN,NaN
31138,-4.201387,-6.206945,0,2209,1,NaN,NaN
31139,-4.22185,-6.215681,0,2208,1,NaN,NaN
31140,-4.245235,-6.224417,0,2207,1,NaN,NaN
31141,-4.271542,-6.221505,0,2208,1,NaN,NaN
31142,-4.294925,-6.221505,0,2209,1,NaN,NaN
31143,-4.294925,-6.221505,0,2207,1,NaN,NaN
31144,-4.294925,-6.221505,0,2203,1,NaN,NaN
31145,-4.283234,-6.221505,0,2200,1,NaN,NaN
31146,-4.274465,-6.215681,0,2202,1,NaN,NaN
31147,-4.256928,-6.209857,0,2203,1,NaN,NaN
31148,-4.248159,-6.204032,0,2203,1,NaN,NaN
31149,-4.227696,-6.20112,0,2204,1,NaN,NaN
31150,-4.216003,-6.198208,0,2203,1,NaN,NaN
31151,-4.201387,-6.195296,0,2201,1,NaN,NaN
31152,-4.198463,-6.192383,0,2200,1,NaN,NaN
31153,-4.198463,-6.195296,0,2200,1,NaN,NaN
31154,-4.198463,-6.198208,0,2200,1,NaN,NaN
31155,-4.201387,-6.195296,0,2199,1,NaN,NaN
31156,-4.20431,-6.186558,0,2199,1,NaN,NaN
31157,-4.207233,-6.177821,0,2197,1,NaN,NaN
31158,-4.21308,-6.177821,0,2197,1,NaN,NaN
31159,-4.21308,-6.177821,0,2198,1,NaN,NaN
31160,-4.207233,-6.180734,0,2199,1,NaN,NaN
31161,-4.201387,-6.174909,0,2199,1,NaN,NaN
31162,-4.21308,-6.166171,0,2197,1,NaN,NaN
31163,-4.227696,-6.160345,0,2195,1,NaN,NaN
31164,-4.242312,-6.163258,0,2191,1,NaN,NaN
31165,-4.23062,-6.166171,0,2191,1,NaN,NaN
31166,-4.218927,-6.169083,0,2189,1,NaN,NaN
31167,-4.210157,-6.171996,0,2189,1,NaN,NaN
31168,-4.207233,-6.163258,0,2189,1,NaN,NaN
31169,-4.207233,-6.15452,0,2188,1,NaN,NaN
31170,-4.21308,-6.137043,0,2186,1,NaN,NaN
31171,-4.22185,-6.13413,0,2185,1,NaN,NaN
31172,-4.23062,-6.131217,0,2185,1,NaN,NaN
31173,-4.236466,-6.128304,0,2184,1,NaN,NaN
31174,-4.239389,-6.119564,0,2183,1,NaN,NaN
31175,-4.23062,-6.110825,0,2183,1,NaN,NaN
31176,-4.22185,-6.102085,0,2183,1,NaN,NaN
31177,-4.22185,-6.102085,0,2183,1,NaN,NaN
31178,-4.23062,-6.099172,0,2183,1,NaN,NaN
31179,-4.239389,-6.102085,0,2182,1,NaN,NaN
31180,-4.239389,-6.107911,0,2180,1,NaN,NaN
31181,-4.236466,-6.110825,0,2179,1,NaN,NaN
31182,-4.236466,-6.110825,0,2179,1,NaN,NaN
31183,-4.236466,-6.125391,0,2180,1,NaN,NaN
31184,-4.233543,-6.137043,0,2181,1,NaN,NaN
31185,-4.227696,-6.145781,0,2182,1,NaN,NaN
31186,-4.22185,-6.142869,0,2182,1,NaN,NaN
31187,-4.22185,-6.137043,0,2182,1,NaN,NaN
31188,-4.216003,-6.137043,0,2182,1,NaN,NaN
31189,-4.207233,-6.119564,0,2182,1,NaN,NaN
31190,-4.198463,-6.102085,0,2182,1,NaN,NaN
31191,-4.19554,-6.090431,0,2182,1,NaN,NaN
31192,-4.198463,-6.093345,0,2181,1,NaN,NaN
31193,-4.201387,-6.099172,0,2180,1,NaN,NaN
31194,-4.207233,-6.102085,0,2175,1,NaN,NaN
31195,-4.210157,-6.104998,0,2171,1,NaN,NaN
31196,-4.216003,-6.113738,0,2170,1,NaN,NaN
31197,-4.22185,-6.119564,0,2173,1,NaN,NaN
31198,-4.22185,-6.119564,0,2176,1,NaN,NaN
31199,-4.218927,-6.119564,0,2177,1,NaN,NaN
31200,-4.21308,-6.119564,0,2177,1,NaN,NaN
31201,-4.21308,-6.113738,0,2176,1,NaN,NaN
31202,-4.216003,-6.102085,0,2175,1,NaN,NaN
31203,-4.218927,-6.090431,0,2174,1,NaN,NaN
31204,-4.22185,-6.090431,0,2174,1,NaN,NaN
31205,-4.216003,-6.099172,0,2173,1,NaN,NaN
31206,-4.21308,-6.107911,0,2171,1,NaN,NaN
31207,-4.218927,-6.104998,0,2169,1,NaN,NaN
31208,-4.224773,-6.093345,0,2166,1,NaN,NaN
31209,-4.23062,-6.078777,0,2164,1,NaN,NaN
31210,-4.23062,-6.075863,0,2163,1,NaN,NaN
31211,-4.245235,-6.084604,0,2163,1,NaN,NaN
31212,-4.256928,-6.093345,0,2163,2,NaN,NaN
31213,-4.268619,-6.099172,0,2163,2,NaN,NaN
31214,-4.268619,-6.102085,0,2162,2,NaN,NaN
31215,-4.256928,-6.107911,0,2161,2,NaN,NaN
31216,-4.224773,-6.102085,0,2161,2,NaN,NaN
31217,-4.142914,-6.090431,0,2160,2,NaN,NaN
31218,-3.999619,-6.070036,0,2160,2,NaN,NaN
31219,-3.81531,-6.064209,0,2160,2,NaN,NaN
31220,-3.610429,-6.061295,0,2159,2,NaN,NaN
31221,-3.402526,-6.046726,0,2159,2,NaN,NaN
31222,-3.179884,-6.032156,0,2158,2,NaN,NaN
31223,-2.898514,-6.000099,0,2158,2,NaN,NaN
31224,-2.614072,-5.99427,0,2160,2,NaN,NaN
31225,-2.3295,-5.965123,0,2162,2,NaN,NaN
31226,-2.065362,-5.938888,0,2163,2,NaN,NaN
31227,-1.792327,-5.912651,0,2163,2,NaN,NaN
31228,-1.528021,-5.903905,0,2163,2,NaN,NaN
31229,-1.331218,-5.90682,0,2164,2,NaN,NaN
31230,-1.160825,-5.90099,0,2164,2,NaN,NaN
31231,-1.025671,-5.877665,0,2164,2,NaN,NaN
31232,-0.878752,-5.851422,0,2165,2,NaN,NaN
31233,-0.75533,-5.833925,0,2161,2,NaN,NaN
31234,-0.649535,-5.836841,0,2158,2,NaN,NaN
31235,-0.581941,-5.854338,0,2156,2,NaN,NaN
31236,-0.53198,-5.871833,0,2157,1,NaN,NaN
31237,-0.484956,-5.895158,0,2158,1,NaN,NaN
31238,-0.429115,-5.90099,0,2158,1,NaN,NaN
31239,-0.376212,-5.90682,0,2158,1,NaN,NaN
31240,-0.335065,-5.903905,0,2157,1,NaN,NaN
31241,-0.296856,-5.90099,0,2154,1,NaN,NaN
31242,-0.252769,-5.90099,0,2151,1,NaN,NaN
31243,-0.199865,-5.892243,0,2148,1,NaN,NaN
31244,-0.152838,-5.886412,0,2146,1,NaN,NaN
31245,-0.129325,-5.877665,0,2144,1,NaN,NaN
31246,-0.111689,-5.877665,0,2143,1,NaN,NaN
31247,-0.105811,-5.877665,0,2144,1,NaN,NaN
31248,-0.094054,-5.874749,0,2144,1,NaN,NaN
31249,-0.07348,-5.874749,0,2145,1,NaN,NaN
31250,-0.055845,-5.871833,0,2145,1,NaN,NaN
31251,-0.055845,-5.871833,0,2144,1,NaN,NaN
31252,-0.064662,-5.871833,0,2144,1,NaN,NaN
31253,-0.091115,-5.868917,0,2144,1,NaN,NaN
31254,-0.10875,-5.866001,0,2146,1,NaN,NaN
31255,-0.123446,-5.86017,0,2145,1,NaN,NaN
31256,-0.135203,-5.857254,0,2142,1,NaN,NaN
31257,-0.14402,-5.854338,0,2139,1,NaN,NaN
31258,-0.155777,-5.851422,0,2139,1,NaN,NaN
31259,-0.155777,-5.848506,0,2138,1,NaN,NaN
31260,-0.149899,-5.842674,0,2136,1,NaN,NaN
31261,-0.14402,-5.839757,0,2136,1,NaN,NaN
31262,-0.141081,-5.839757,0,2137,1,NaN,NaN
31263,-0.120507,-5.842674,0,2139,1,NaN,NaN
31264,-0.099933,-5.848506,0,2140,1,NaN,NaN
31265,-0.079358,-5.851422,0,2139,1,NaN,NaN
31266,-0.076419,-5.848506,0,2139,1,NaN,NaN
31267,-0.076419,-5.839757,0,2140,1,NaN,NaN
31268,-0.076419,-5.833925,0,2140,1,NaN,NaN
31269,-0.076419,-5.833925,0,2138,1,NaN,NaN
31270,-0.076419,-5.839757,0,2135,1,NaN,NaN
31271,-0.07348,-5.842674,0,2133,1,NaN,NaN
31272,-0.079358,-5.836841,0,2132,1,NaN,NaN
31273,-0.085237,-5.833925,0,2131,1,NaN,NaN
31274,-0.091115,-5.831009,0,2130,1,NaN,NaN
31275,-0.088176,-5.831009,0,2131,1,NaN,NaN
31276,-0.085237,-5.831009,0,2133,1,NaN,NaN
31277,-0.082298,-5.828093,0,2134,1,NaN,NaN
31278,-0.088176,-5.825176,0,2130,1,NaN,NaN
31279,-0.094054,-5.813511,0,2126,1,NaN,NaN
31280,-0.096993,-5.798929,0,2123,1,NaN,NaN
31281,-0.096993,-5.790179,0,2124,1,NaN,NaN
31282,-0.091115,-5.790179,0,2125,1,NaN,NaN
31283,-0.085237,-5.790179,0,2125,1,NaN,NaN
31284,-0.079358,-5.793095,0,2125,1,NaN,NaN
31285,-0.085237,-5.796012,0,2126,1,NaN,NaN
31286,-0.088176,-5.796012,0,2128,1,NaN,NaN
31287,-0.091115,-5.796012,0,2127,1,NaN,NaN
31288,-0.094054,-5.790179,0,2126,1,NaN,NaN
31289,-0.096993,-5.781429,0,2125,1,NaN,NaN
31290,-0.096993,-5.772678,0,2126,1,NaN,NaN
31291,-0.096993,-5.766845,0,2127,1,NaN,NaN
31292,-0.099933,-5.769761,0,2128,1,NaN,NaN
31293,-0.099933,-5.769761,0,2129,1,NaN,NaN
31294,-0.096993,-5.769761,0,2127,1,NaN,NaN
31295,-0.094054,-5.766845,0,2125,1,NaN,NaN
31296,-0.094054,-5.763928,0,2120,1,NaN,NaN
31297,-0.091115,-5.763928,0,2116,1,NaN,NaN
31298,-0.088176,-5.761011,0,2113,1,NaN,NaN
31299,-0.085237,-5.763928,0,2112,1,NaN,NaN
31300,-0.082298,-5.763928,0,2112,1,NaN,NaN
31301,-0.082298,-5.763928,0,2113,1,NaN,NaN
31302,-0.082298,-5.766845,0,2114,1,NaN,NaN
31303,-0.085237,-5.766845,0,2116,1,NaN,NaN
31304,-0.088176,-5.766845,0,2116,1,NaN,NaN
31305,-0.088176,-5.755177,0,2116,1,NaN,NaN
31306,-0.088176,-5.740591,0,2116,1,NaN,NaN
31307,-0.085237,-5.720171,0,2116,1,NaN,NaN
31308,-0.082298,-5.717253,0,2115,1,NaN,NaN
31309,-0.082298,-5.728922,0,2114,1,NaN,NaN
31310,-0.085237,-5.746426,0,2113,1,NaN,NaN
31311,-0.085237,-5.755177,0,2114,1,NaN,NaN
31312,-0.085237,-5.746426,0,2116,1,NaN,NaN
31313,-0.094054,-5.737674,0,2117,1,NaN,NaN
31314,-0.102872,-5.737674,0,2117,1,NaN,NaN
31315,-0.111689,-5.737674,0,2116,1,NaN,NaN
31316,-0.10875,-5.737674,0,2116,1,NaN,NaN
31317,-0.111689,-5.737674,0,2115,1,NaN,NaN
31318,-0.111689,-5.737674,0,2116,1,NaN,NaN
31319,-0.111689,-5.737674,0,2116,1,NaN,NaN
31320,-0.10875,-5.737674,0,2116,1,NaN,NaN
31321,-0.105811,-5.746426,0,2115,1,NaN,NaN
31322,-0.102872,-5.755177,0,2117,1,NaN,NaN
31323,-0.096993,-5.763928,0,2118,1,NaN,NaN
31324,-0.091115,-5.763928,0,2119,1,NaN,NaN
31325,-0.094054,-5.758094,0,2119,1,NaN,NaN
31326,-0.102872,-5.755177,0,2120,1,NaN,NaN
31327,-0.111689,-5.761011,0,2121,1,NaN,NaN
31328,-0.111689,-5.772678,0,2122,1,NaN,NaN
31329,-0.114629,-5.787262,0,2123,1,NaN,NaN
31330,-0.114629,-5.796012,0,2123,1,NaN,NaN
31331,-0.114629,-5.801845,0,2124,1,NaN,NaN
31332,-0.114629,-5.804762,0,2125,1,NaN,NaN
31333,-0.120507,-5.804762,0,2127,1,NaN,NaN
31334,-0.120507,-5.801845,0,2127,1,NaN,NaN
31335,-0.120507,-5.798929,0,2127,1,NaN,NaN
31336,-0.114629,-5.793095,0,2127,1,NaN,NaN
31337,-0.111689,-5.787262,0,2127,1,NaN,NaN
31338,-0.120507,-5.784345,0,2127,1,NaN,NaN
31339,-0.132264,-5.781429,0,2128,1,NaN,NaN
31340,-0.14696,-5.778512,0,2130,1,NaN,NaN
31341,-0.149899,-5.778512,0,2132,1,NaN,NaN
31342,-0.14696,-5.784345,0,2133,1,NaN,NaN
31343,-0.14696,-5.793095,0,2133,1,NaN,NaN
31344,-0.138142,-5.801845,0,2132,1,NaN,NaN
31345,-0.126385,-5.810595,0,2131,1,NaN,NaN
31346,-0.117568,-5.801845,0,2131,1,NaN,NaN
31347,-0.10875,-5.793095,0,2131,1,NaN,NaN
31348,-0.099933,-5.781429,0,2131,1,NaN,NaN
31349,-0.10875,-5.781429,0,2132,1,NaN,NaN
31350,-0.126385,-5.784345,0,2131,1,NaN,NaN
31351,-0.14402,-5.784345,0,2131,1,NaN,NaN
31352,-0.14402,-5.784345,0,2131,1,NaN,NaN
31353,-0.141081,-5.787262,0,2132,1,NaN,NaN
31354,-0.138142,-5.778512,0,2132,1,NaN,NaN
31355,-0.132264,-5.772678,0,2133,1,NaN,NaN
31356,-0.129325,-5.772678,0,2133,1,NaN,NaN
31357,-0.123446,-5.775595,0,2131,1,NaN,NaN
31358,-0.10875,-5.775595,0,2130,1,NaN,NaN
31359,-0.094054,-5.769761,0,2128,1,NaN,NaN
31360,-0.088176,-5.772678,0,2129,1,NaN,NaN
31361,-0.096993,-5.778512,0,2129,1,NaN,NaN
31362,-0.111689,-5.784345,0,2130,1,NaN,NaN
31363,-0.120507,-5.790179,0,2130,1,NaN,NaN
31364,-0.120507,-5.790179,0,2131,1,NaN,NaN
31365,-0.117568,-5.796012,0,2130,1,NaN,NaN
31366,-0.114629,-5.798929,0,2130,1,NaN,NaN
31367,-0.10875,-5.793095,0,2130,1,NaN,NaN
31368,-0.10875,-5.784345,0,2131,1,NaN,NaN
31369,-0.10875,-5.775595,0,2131,1,NaN,NaN
31370,-0.111689,-5.775595,0,2132,1,NaN,NaN
31371,-0.111689,-5.775595,0,2133,1,NaN,NaN
31372,-0.105811,-5.778512,0,2132,1,NaN,NaN
31373,-0.102872,-5.778512,0,2131,1,NaN,NaN
31374,-0.102872,-5.778512,0,2129,1,NaN,NaN
31375,-0.102872,-5.781429,0,2129,1,NaN,NaN
31376,-0.102872,-5.784345,0,2129,1,NaN,NaN
31377,-0.099933,-5.787262,0,2127,1,NaN,NaN
31378,-0.091115,-5.787262,0,2125,1,NaN,NaN
31379,-0.085237,-5.769761,0,2124,1,NaN,NaN
31380,-0.085237,-5.75226,0,2125,1,NaN,NaN
31381,-0.085237,-5.734757,0,2124,1,NaN,NaN
31382,-0.082298,-5.734757,0,2121,1,NaN,NaN
31383,-0.082298,-5.743509,0,2119,1,NaN,NaN
31384,-0.079358,-5.746426,0,2120,1,NaN,NaN
31385,-0.079358,-5.746426,0,2120,1,NaN,NaN
31386,-0.076419,-5.743509,0,2119,1,NaN,NaN
31387,-0.07348,-5.75226,0,2121,1,NaN,NaN
31388,-0.07348,-5.763928,0,2125,1,NaN,NaN
31389,-0.079358,-5.784345,0,2128,1,NaN,NaN
31390,-0.091115,-5.793095,0,2129,1,NaN,NaN
31391,-0.094054,-5.810595,0,2129,1,NaN,NaN
31392,-0.088176,-5.82226,0,2129,1,NaN,NaN
31393,-0.082298,-5.813511,0,2129,1,NaN,NaN
31394,-0.082298,-5.796012,0,2131,1,NaN,NaN
31395,-0.079358,-5.775595,0,2132,1,NaN,NaN
31396,-0.076419,-5.781429,0,2134,1,NaN,NaN
31397,-0.076419,-5.784345,0,2134,1,NaN,NaN
31398,-0.082298,-5.775595,0,2134,1,NaN,NaN
31399,-0.085237,-5.769761,0,2135,1,NaN,NaN
31400,-0.088176,-5.761011,0,2134,1,NaN,NaN
31401,-0.088176,-5.775595,0,2133,1,NaN,NaN
31402,-0.091115,-5.793095,0,2132,1,NaN,NaN
31403,-0.096993,-5.810595,0,2132,1,NaN,NaN
31404,-0.102872,-5.819344,0,2132,1,NaN,NaN
31405,-0.111689,-5.825176,0,2132,1,NaN,NaN
31406,-0.117568,-5.813511,0,2132,1,NaN,NaN
31407,-0.117568,-5.798929,0,2132,1,NaN,NaN
31408,-0.114629,-5.781429,0,2133,1,NaN,NaN
31409,-0.114629,-5.778512,0,2133,1,NaN,NaN
31410,-0.114629,-5.781429,0,2133,1,NaN,NaN
31411,-0.117568,-5.784345,0,2133,1,NaN,NaN
31412,-0.114629,-5.787262,0,2134,1,NaN,NaN
31413,-0.114629,-5.781429,0,2135,1,NaN,NaN
31414,-0.111689,-5.784345,0,2136,1,NaN,NaN
31415,-0.10875,-5.787262,0,2137,1,NaN,NaN
31416,-0.099933,-5.793095,0,2137,1,NaN,NaN
31417,-0.091115,-5.790179,0,2137,1,NaN,NaN
31418,-0.096993,-5.787262,0,2137,1,NaN,NaN
31419,-0.102872,-5.787262,0,2136,1,NaN,NaN
31420,-0.10875,-5.784345,0,2136,1,NaN,NaN
31421,-0.10875,-5.781429,0,2136,1,NaN,NaN
31422,-0.10875,-5.778512,0,2136,1,NaN,NaN
31423,-0.10875,-5.778512,0,2137,1,NaN,NaN
31424,-0.10875,-5.778512,0,2138,1,NaN,NaN
31425,-0.102872,-5.778512,0,2138,1,NaN,NaN
31426,-0.099933,-5.775595,0,2137,1,NaN,NaN
31427,-0.096993,-5.781429,0,2137,1,NaN,NaN
31428,-0.096993,-5.790179,0,2136,1,NaN,NaN
31429,-0.094054,-5.798929,0,2136,1,NaN,NaN
31430,-0.094054,-5.798929,0,2137,1,NaN,NaN
31431,-0.094054,-5.801845,0,2138,1,NaN,NaN
31432,-0.094054,-5.798929,0,2139,1,NaN,NaN
31433,-0.096993,-5.796012,0,2139,1,NaN,NaN
31434,-0.102872,-5.790179,0,2139,1,NaN,NaN
31435,-0.10875,-5.769761,0,2140,1,NaN,NaN
31436,-0.114629,-5.749343,0,2140,1,NaN,NaN
31437,-0.114629,-5.734757,0,2140,1,NaN,NaN
31438,-0.114629,-5.737674,0,2140,1,NaN,NaN
31439,-0.10875,-5.75226,0,2140,1,NaN,NaN
31440,-0.102872,-5.763928,0,2140,1,NaN,NaN
31441,-0.102872,-5.772678,0,2139,1,NaN,NaN
31442,-0.10875,-5.769761,0,2140,1,NaN,NaN
31443,-0.111689,-5.775595,0,2141,1,NaN,NaN
31444,-0.114629,-5.784345,0,2143,1,NaN,NaN
31445,-0.105811,-5.787262,0,2144,1,NaN,NaN
31446,-0.096993,-5.781429,0,2143,1,NaN,NaN
31447,-0.088176,-5.775595,0,2140,1,NaN,NaN
31448,-0.085237,-5.778512,0,2138,1,NaN,NaN
31449,-0.079358,-5.781429,0,2139,1,NaN,NaN
31450,-0.07348,-5.787262,0,2139,1,NaN,NaN
31451,-0.085237,-5.790179,0,2140,1,NaN,NaN
31452,-0.099933,-5.790179,0,2140,1,NaN,NaN
31453,-0.114629,-5.784345,0,2140,1,NaN,NaN
31454,-0.111689,-5.781429,0,2140,1,NaN,NaN
31455,-0.105811,-5.778512,0,2139,1,NaN,NaN
31456,-0.102872,-5.778512,0,2140,1,NaN,NaN
31457,-0.102872,-5.775595,0,2141,1,NaN,NaN
31458,-0.099933,-5.772678,0,2141,1,NaN,NaN
31459,-0.094054,-5.769761,0,2141,1,NaN,NaN
31460,-0.088176,-5.766845,0,2140,1,NaN,NaN
31461,-0.088176,-5.766845,0,2139,1,NaN,NaN
31462,-0.094054,-5.766845,0,2139,1,NaN,NaN
31463,-0.099933,-5.769761,0,2139,1,NaN,NaN
31464,-0.094054,-5.772678,0,2140,1,NaN,NaN
31465,-0.091115,-5.772678,0,2139,1,NaN,NaN
31466,-0.094054,-5.772678,0,2139,1,NaN,NaN
31467,-0.096993,-5.763928,0,2139,1,NaN,NaN
31468,-0.099933,-5.75226,0,2139,1,NaN,NaN
31469,-0.102872,-5.758094,0,2139,1,NaN,NaN
31470,-0.10875,-5.769761,0,2138,1,NaN,NaN
31471,-0.114629,-5.784345,0,2138,1,NaN,NaN
31472,-0.117568,-5.778512,0,2139,1,NaN,NaN
31473,-0.114629,-5.772678,0,2139,1,NaN,NaN
31474,-0.117568,-5.766845,0,2139,1,NaN,NaN
31475,-0.117568,-5.766845,0,2140,1,NaN,NaN
31476,-0.123446,-5.766845,0,2140,1,NaN,NaN
31477,-0.123446,-5.769761,0,2139,1,NaN,NaN
31478,-0.123446,-5.775595,0,2139,1,NaN,NaN
31479,-0.123446,-5.781429,0,2139,1,NaN,NaN
31480,-0.123446,-5.781429,0,2139,1,NaN,NaN
31481,-0.120507,-5.778512,0,2140,1,NaN,NaN
31482,-0.114629,-5.778512,0,2140,1,NaN,NaN
31483,-0.111689,-5.781429,0,2140,1,NaN,NaN
31484,-0.111689,-5.793095,0,2139,1,NaN,NaN
31485,-0.111689,-5.801845,0,2138,1,NaN,NaN
31486,-0.10875,-5.813511,0,2138,1,NaN,NaN
31487,-0.105811,-5.816427,0,2138,1,NaN,NaN
31488,-0.105811,-5.807678,0,2138,1,NaN,NaN
31489,-0.10875,-5.798929,0,2138,1,NaN,NaN
31490,-0.111689,-5.796012,0,2137,1,NaN,NaN
31491,-0.114629,-5.801845,0,2138,1,NaN,NaN
31492,-0.120507,-5.798929,0,2140,1,NaN,NaN
31493,-0.123446,-5.790179,0,2142,1,NaN,NaN
31494,-0.126385,-5.781429,0,2143,1,NaN,NaN
31495,-0.129325,-5.796012,0,2142,1,NaN,NaN
31496,-0.135203,-5.813511,0,2140,1,NaN,NaN
31497,-0.135203,-5.831009,0,2137,1,NaN,NaN
31498,-0.135203,-5.833925,0,2135,1,NaN,NaN
31499,-0.135203,-5.831009,0,2136,1,NaN,NaN
31500,-0.114629,-5.828093,0,2135,1,NaN,NaN
31501,-0.085237,-5.813511,0,2135,2,NaN,NaN
31502,-0.008818,-5.804762,0,2134,2,NaN,NaN
31503,0.058784,-5.798929,0,2133,2,NaN,NaN
31504,0.170473,-5.787262,0,2130,2,NaN,NaN
31505,0.258648,-5.763928,0,2127,2,NaN,NaN
31506,0.373273,-5.740591,0,2126,2,NaN,NaN
31507,0.487895,-5.734757,0,2125,2,NaN,NaN
31508,0.608391,-5.737674,0,2126,2,NaN,NaN
31509,0.731821,-5.749343,0,2127,2,NaN,NaN
31510,0.831735,-5.761011,0,2128,2,NaN,NaN
31511,0.940459,-5.769761,0,2128,2,NaN,NaN
31512,1.031547,-5.769761,0,2127,2,NaN,NaN
31513,1.113816,-5.775595,0,2129,2,NaN,NaN
31514,1.163763,-5.787262,0,2132,1,NaN,NaN
31515,1.187266,-5.798929,0,2134,1,NaN,NaN
31516,1.193142,-5.801845,0,2134,1,NaN,NaN
31517,1.193142,-5.798929,0,2134,1,NaN,NaN
31518,1.172577,-5.796012,0,2135,1,NaN,NaN
31519,1.152011,-5.793095,0,2135,1,NaN,NaN
31520,1.134383,-5.787262,0,2133,1,NaN,NaN
31521,1.157887,-5.775595,0,2131,1,NaN,NaN
31522,1.181391,-5.763928,0,2126,1,NaN,NaN
31523,1.207832,-5.75226,0,2123,1,NaN,NaN
31524,1.222521,-5.75226,0,2119,1,NaN,NaN
31525,1.240148,-5.743509,0,2118,1,NaN,NaN
31526,1.2519,-5.734757,0,2116,1,NaN,NaN
31527,1.246024,-5.728922,0,2115,1,NaN,NaN
31528,1.23721,-5.73184,0,2117,1,NaN,NaN
31529,1.222521,-5.734757,0,2120,1,NaN,NaN
31530,1.213708,-5.743509,0,2122,1,NaN,NaN
31531,1.207832,-5.755177,0,2121,1,NaN,NaN
31532,1.201956,-5.763928,0,2121,1,NaN,NaN
31533,1.193142,-5.763928,0,2119,1,NaN,NaN
31534,1.181391,-5.761011,0,2117,1,NaN,NaN
31535,1.178453,-5.763928,0,2117,1,NaN,NaN
31536,1.178453,-5.772678,0,2119,1,NaN,NaN
31537,1.181391,-5.784345,0,2121,1,NaN,NaN
31538,1.181391,-5.787262,0,2121,1,NaN,NaN
31539,1.178453,-5.790179,0,2121,1,NaN,NaN
31540,1.178453,-5.793095,0,2122,1,NaN,NaN
31541,1.181391,-5.793095,0,2122,1,NaN,NaN
31542,1.184329,-5.796012,0,2120,1,NaN,NaN
31543,1.184329,-5.798929,0,2118,1,NaN,NaN
31544,1.181391,-5.793095,0,2116,1,NaN,NaN
31545,1.178453,-5.781429,0,2115,1,NaN,NaN
31546,1.178453,-5.766845,0,2115,1,NaN,NaN
31547,1.181391,-5.761011,0,2118,1,NaN,NaN
31548,1.187266,-5.775595,0,2120,1,NaN,NaN
31549,1.190204,-5.790179,0,2123,1,NaN,NaN
31550,1.190204,-5.781429,0,2123,1,NaN,NaN
31551,1.187266,-5.755177,0,2123,1,NaN,NaN
31552,1.193142,-5.740591,0,2121,1,NaN,NaN
31553,1.199018,-5.75226,0,2119,1,NaN,NaN
31554,1.204894,-5.761011,0,2118,1,NaN,NaN
31555,1.207832,-5.749343,0,2118,1,NaN,NaN
31556,1.207832,-5.73184,0,2119,1,NaN,NaN
31557,1.201956,-5.711418,0,2119,1,NaN,NaN
31558,1.199018,-5.714336,0,2118,1,NaN,NaN
31559,1.201956,-5.723088,0,2116,1,NaN,NaN
31560,1.204894,-5.73184,0,2115,1,NaN,NaN
31561,1.207832,-5.73184,0,2115,1,NaN,NaN
31562,1.207832,-5.73184,0,2116,1,NaN,NaN
31563,1.204894,-5.728922,0,2117,1,NaN,NaN
31564,1.207832,-5.726005,0,2116,1,NaN,NaN
31565,1.21077,-5.720171,0,2114,1,NaN,NaN
31566,1.21077,-5.714336,0,2114,1,NaN,NaN
31567,1.207832,-5.708501,0,2112,1,NaN,NaN
31568,1.216646,-5.711418,0,2109,1,NaN,NaN
31569,1.222521,-5.717253,0,2106,1,NaN,NaN
31570,1.222521,-5.723088,0,2106,1,NaN,NaN
31571,1.216646,-5.726005,0,2108,1,NaN,NaN
31572,1.21077,-5.726005,0,2110,1,NaN,NaN
31573,1.207832,-5.726005,0,2110,1,NaN,NaN
31574,1.201956,-5.726005,0,2110,1,NaN,NaN
31575,1.199018,-5.723088,0,2111,1,NaN,NaN
31576,1.199018,-5.720171,0,2112,1,NaN,NaN
31577,1.201956,-5.720171,0,2112,1,NaN,NaN
31578,1.207832,-5.714336,0,2108,1,NaN,NaN
31579,1.213708,-5.708501,0,2104,1,NaN,NaN
31580,1.216646,-5.702666,0,2102,1,NaN,NaN
31581,1.213708,-5.705583,0,2105,1,NaN,NaN
31582,1.21077,-5.711418,0,2107,1,NaN,NaN
31583,1.21077,-5.717253,0,2108,1,NaN,NaN
31584,1.21077,-5.708501,0,2108,1,NaN,NaN
31585,1.21077,-5.688078,0,2107,1,NaN,NaN
31586,1.21077,-5.670571,0,2106,1,NaN,NaN
31587,1.204894,-5.658899,0,2106,1,NaN,NaN
31588,1.201956,-5.655981,0,2106,1,NaN,NaN
31589,1.19608,-5.667653,0,2107,1,NaN,NaN
31590,1.19608,-5.682242,0,2108,1,NaN,NaN
31591,1.19608,-5.693913,0,2108,1,NaN,NaN
31592,1.19608,-5.699748,0,2109,1,NaN,NaN
