n,x,y,val,dP,lab,xT,yT
4492,6.043988,9.326178,0,1821,1,NaN,NaN
4493,6.052708,9.329047,0,1821,1,NaN,NaN
4494,6.061427,9.331916,0,1822,1,NaN,NaN
4495,6.06724,9.334785,0,1824,1,NaN,NaN
4496,6.06724,9.334785,0,1825,1,NaN,NaN
4497,6.064334,9.334785,0,1825,1,NaN,NaN
4498,6.064334,9.334785,0,1825,1,NaN,NaN
4499,6.064334,9.334785,0,1825,1,NaN,NaN
4500,6.06724,9.337654,0,1825,1,NaN,NaN
4501,6.055614,9.340523,0,1825,1,NaN,NaN
4502,6.046895,9.343392,0,1825,1,NaN,NaN
4503,6.038175,9.343392,0,1825,1,NaN,NaN
4504,6.038175,9.337654,0,1825,1,NaN,NaN
4505,6.038175,9.334785,0,1825,1,NaN,NaN
4506,6.029455,9.329047,0,1826,1,NaN,NaN
4507,6.020734,9.326178,0,1826,1,NaN,NaN
4508,6.029455,9.323308,0,1825,1,NaN,NaN
4509,6.041082,9.3147,0,1825,1,NaN,NaN
4510,6.052708,9.308961,0,1825,1,NaN,NaN
4511,6.049801,9.306092,0,1826,1,NaN,NaN
4512,6.046895,9.311831,0,1827,1,NaN,NaN
4513,6.049801,9.3147,0,1827,1,NaN,NaN
4514,6.049801,9.31757,0,1825,1,NaN,NaN
4515,6.046895,9.323308,0,1823,1,NaN,NaN
4516,6.038175,9.331916,0,1821,1,NaN,NaN
4517,6.041082,9.337654,0,1820,1,NaN,NaN
4518,6.049801,9.334785,0,1822,1,NaN,NaN
4519,6.055614,9.329047,0,1824,1,NaN,NaN
4520,6.052708,9.320439,0,1825,1,NaN,NaN
4521,6.052708,9.320439,0,1824,1,NaN,NaN
4522,6.052708,9.31757,0,1822,1,NaN,NaN
4523,6.055614,9.311831,0,1821,1,NaN,NaN
4524,6.055614,9.308961,0,1821,1,NaN,NaN
4525,6.055614,9.311831,0,1820,1,NaN,NaN
4526,6.052708,9.31757,0,1819,1,NaN,NaN
4527,6.046895,9.323308,0,1819,1,NaN,NaN
4528,6.041082,9.329047,0,1818,1,NaN,NaN
4529,6.035268,9.331916,0,1818,1,NaN,NaN
4530,6.032362,9.323308,0,1818,1,NaN,NaN
4531,6.029455,9.3147,0,1816,1,NaN,NaN
4532,6.029455,9.306092,0,1815,1,NaN,NaN
4533,6.032362,9.306092,0,1814,1,NaN,NaN
4534,6.032362,9.306092,0,1814,1,NaN,NaN
4535,6.032362,9.306092,0,1814,1,NaN,NaN
4536,6.032362,9.3147,0,1814,1,NaN,NaN
4537,6.032362,9.326178,0,1814,1,NaN,NaN
4538,6.035268,9.331916,0,1814,1,NaN,NaN
4539,6.035268,9.331916,0,1814,1,NaN,NaN
4540,6.035268,9.331916,0,1816,1,NaN,NaN
4541,6.032362,9.329047,0,1818,1,NaN,NaN
4542,6.035268,9.323308,0,1821,1,NaN,NaN
4543,6.038175,9.323308,0,1820,1,NaN,NaN
4544,6.043988,9.323308,0,1819,1,NaN,NaN
4545,6.043988,9.323308,0,1817,1,NaN,NaN
4546,6.046895,9.323308,0,1815,1,NaN,NaN
4547,6.049801,9.323308,0,1814,1,NaN,NaN
4548,6.052708,9.326178,0,1814,1,NaN,NaN
4549,6.049801,9.326178,0,1813,1,NaN,NaN
4550,6.043988,9.326178,0,1813,1,NaN,NaN
4551,6.035268,9.326178,0,1812,1,NaN,NaN
4552,6.041082,9.323308,0,1811,1,NaN,NaN
4553,6.046895,9.323308,0,1811,1,NaN,NaN
4554,6.052708,9.323308,0,1811,1,NaN,NaN
4555,6.055614,9.320439,0,1810,1,NaN,NaN
4556,6.052708,9.31757,0,1810,1,NaN,NaN
4557,6.049801,9.3147,0,1809,1,NaN,NaN
4558,6.043988,9.311831,0,1810,1,NaN,NaN
4559,6.043988,9.3147,0,1810,1,NaN,NaN
4560,6.052708,9.320439,0,1810,1,NaN,NaN
4561,6.061427,9.326178,0,1810,1,NaN,NaN
4562,6.070147,9.326178,0,1810,1,NaN,NaN
4563,6.070147,9.323308,0,1811,1,NaN,NaN
4564,6.064334,9.323308,0,1812,2,NaN,NaN
4565,6.058521,9.323308,0,1810,2,NaN,NaN
4566,6.026548,9.323308,0,1807,2,NaN,NaN
4567,6.000386,9.323308,0,1805,2,NaN,NaN
4568,5.945145,9.3147,0,1805,2,NaN,NaN
4569,5.863719,9.303222,0,1806,2,NaN,NaN
4570,5.732805,9.294613,0,1807,2,NaN,NaN
4571,5.572717,9.263043,0,1806,2,NaN,NaN
4572,5.36593,9.202756,0,1805,2,NaN,NaN
4573,5.103605,9.093614,0,1804,2,NaN,NaN
4574,4.808962,8.972906,0,1804,2,NaN,NaN
4575,4.543273,8.875131,0,1805,2,NaN,NaN
4576,4.318306,8.826224,0,1806,2,NaN,NaN
4577,4.099053,8.82047,0,1806,2,NaN,NaN
4578,3.867978,8.831979,0,1806,2,NaN,NaN
4579,3.613356,8.817592,0,1810,2,NaN,NaN
4580,3.367379,8.791694,0,1816,2,NaN,NaN
4581,3.130069,8.765792,0,1822,2,NaN,NaN
4582,2.883856,8.748522,0,1822,2,NaN,NaN
4583,2.602339,8.690944,0,1820,2,NaN,NaN
4584,2.138743,8.391253,0,1825,2,NaN,NaN
4585,1.301841,7.735534,0,1845,2,NaN,NaN
4586,0.370334,6.990697,0,1869,2,NaN,NaN
4587,-0.423237,6.479224,0,1886,2,NaN,NaN
4588,-0.858182,6.351191,0,1887,2,NaN,NaN
4589,-1.134383,6.386115,0,1884,2,NaN,NaN
4590,-1.369406,6.447222,0,1881,2,NaN,NaN
4591,-1.533895,6.508314,0,1880,2,NaN,NaN
4592,-1.704233,6.5374,0,1877,2,NaN,NaN
4593,-1.809944,6.534491,0,1874,2,NaN,NaN
4594,-1.915644,6.534491,0,1870,2,NaN,NaN
4595,-2.080039,6.5374,0,1869,2,NaN,NaN
4596,-2.273746,6.551942,0,1868,2,NaN,NaN
4597,-2.526073,6.592654,0,1868,2,NaN,NaN
4598,-2.7871,6.6915,0,1863,2,NaN,NaN
4599,-3.217974,6.86293,0,1857,2,NaN,NaN
4600,-3.739222,7.005211,0,1844,2,NaN,NaN
4601,-4.254005,7.080672,0,1837,2,NaN,NaN
4602,-4.657164,7.011017,0,1831,2,NaN,NaN
4603,-4.966527,6.923918,0,1830,2,NaN,NaN
4604,-5.263941,6.810642,0,1830,2,NaN,NaN
4605,-5.561071,6.764155,0,1829,2,NaN,NaN
4606,-5.854993,6.732189,0,1830,2,NaN,NaN
4607,-6.128267,6.732189,0,1831,2,NaN,NaN
4608,-6.360621,6.738001,0,1833,2,NaN,NaN
4609,-6.560857,6.738001,0,1832,2,NaN,NaN
4610,-6.755136,6.735095,0,1831,2,NaN,NaN
4611,-6.928985,6.732189,0,1831,2,NaN,NaN
4612,-7.056393,6.729283,0,1831,2,NaN,NaN
4613,-7.134541,6.726377,0,1831,2,NaN,NaN
4614,-7.169264,6.735095,0,1831,2,NaN,NaN
4615,-7.183731,6.755437,0,1829,2,NaN,NaN
4616,-7.160584,6.775777,0,1827,2,NaN,NaN
4617,-7.111389,6.778683,0,1826,2,NaN,NaN
4618,-7.033233,6.778683,0,1825,1,NaN,NaN
4619,-6.946363,6.784494,0,1827,1,NaN,NaN
4620,-6.856564,6.79321,0,1828,1,NaN,NaN
4621,-6.781222,6.781589,0,1831,1,NaN,NaN
4622,-6.702957,6.752531,0,1835,1,NaN,NaN
4623,-6.656566,6.726377,0,1839,1,NaN,NaN
4624,-6.624667,6.732189,0,1841,1,NaN,NaN
4625,-6.624667,6.746719,0,1840,1,NaN,NaN
4626,-6.621767,6.749625,0,1838,1,NaN,NaN
4627,-6.621767,6.738001,0,1837,1,NaN,NaN
4628,-6.647867,6.726377,0,1836,1,NaN,NaN
4629,-6.682662,6.714752,0,1836,1,NaN,NaN
4630,-6.717452,6.703126,0,1837,1,NaN,NaN
4631,-6.731947,6.6915,0,1838,1,NaN,NaN
4632,-6.743542,6.6915,0,1840,1,NaN,NaN
4633,-6.778323,6.688593,0,1840,1,NaN,NaN
4634,-6.824691,6.688593,0,1839,1,NaN,NaN
4635,-6.868152,6.6915,0,1837,1,NaN,NaN
4636,-6.885535,6.697313,0,1835,1,NaN,NaN
4637,-6.885535,6.700219,0,1832,1,NaN,NaN
4638,-6.885535,6.703126,0,1829,1,NaN,NaN
4639,-6.885535,6.708939,0,1828,1,NaN,NaN
4640,-6.888432,6.714752,0,1826,1,NaN,NaN
4641,-6.879741,6.714752,0,1826,1,NaN,NaN
4642,-6.873947,6.714752,0,1825,1,NaN,NaN
4643,-6.862358,6.714752,0,1824,1,NaN,NaN
4644,-6.847871,6.711845,0,1824,1,NaN,NaN
4645,-6.833384,6.706032,0,1824,1,NaN,NaN
4646,-6.824691,6.703126,0,1824,1,NaN,NaN
4647,-6.833384,6.700219,0,1824,1,NaN,NaN
4648,-6.833384,6.697313,0,1825,1,NaN,NaN
4649,-6.827589,6.697313,0,1825,1,NaN,NaN
4650,-6.818896,6.694406,0,1827,1,NaN,NaN
4651,-6.815998,6.694406,0,1829,1,NaN,NaN
4652,-6.8131,6.706032,0,1831,1,NaN,NaN
4653,-6.810202,6.717658,0,1831,1,NaN,NaN
4654,-6.807304,6.72347,0,1832,1,NaN,NaN
4655,-6.807304,6.72347,0,1833,1,NaN,NaN
4656,-6.807304,6.720564,0,1831,1,NaN,NaN
4657,-6.807304,6.720564,0,1829,1,NaN,NaN
4658,-6.804406,6.717658,0,1826,1,NaN,NaN
4659,-6.79861,6.714752,0,1826,1,NaN,NaN
4660,-6.795712,6.711845,0,1826,1,NaN,NaN
4661,-6.792814,6.708939,0,1826,1,NaN,NaN
4662,-6.792814,6.703126,0,1826,1,NaN,NaN
4663,-6.792814,6.697313,0,1826,1,NaN,NaN
4664,-6.792814,6.688593,0,1826,1,NaN,NaN
4665,-6.789916,6.688593,0,1826,1,NaN,NaN
4666,-6.78412,6.6915,0,1826,1,NaN,NaN
4667,-6.778323,6.694406,0,1824,1,NaN,NaN
4668,-6.775425,6.694406,0,1823,1,NaN,NaN
4669,-6.775425,6.694406,0,1821,1,NaN,NaN
4670,-6.775425,6.694406,0,1822,1,NaN,NaN
4671,-6.772527,6.697313,0,1822,1,NaN,NaN
4672,-6.772527,6.697313,0,1823,1,NaN,NaN
4673,-6.772527,6.703126,0,1823,1,NaN,NaN
4674,-6.772527,6.717658,0,1823,1,NaN,NaN
4675,-6.772527,6.729283,0,1823,1,NaN,NaN
4676,-6.769629,6.735095,0,1822,1,NaN,NaN
4677,-6.76673,6.732189,0,1821,1,NaN,NaN
4678,-6.769629,6.729283,0,1823,1,NaN,NaN
4679,-6.769629,6.717658,0,1825,1,NaN,NaN
4680,-6.769629,6.706032,0,1826,1,NaN,NaN
4681,-6.775425,6.700219,0,1824,1,NaN,NaN
4682,-6.778323,6.708939,0,1822,1,NaN,NaN
4683,-6.772527,6.714752,0,1821,1,NaN,NaN
4684,-6.760933,6.717658,0,1821,1,NaN,NaN
4685,-6.752238,6.717658,0,1821,1,NaN,NaN
4686,-6.755136,6.711845,0,1823,1,NaN,NaN
4687,-6.752238,6.708939,0,1824,1,NaN,NaN
4688,-6.746441,6.708939,0,1827,1,NaN,NaN
4689,-6.743542,6.697313,0,1827,1,NaN,NaN
4690,-6.746441,6.694406,0,1828,1,NaN,NaN
4691,-6.752238,6.688593,0,1829,1,NaN,NaN
4692,-6.746441,6.697313,0,1829,1,NaN,NaN
4693,-6.740643,6.697313,0,1829,1,NaN,NaN
4694,-6.734846,6.700219,0,1828,1,NaN,NaN
4695,-6.740643,6.703126,0,1827,1,NaN,NaN
4696,-6.749339,6.706032,0,1828,1,NaN,NaN
4697,-6.749339,6.706032,0,1829,1,NaN,NaN
4698,-6.740643,6.703126,0,1827,1,NaN,NaN
4699,-6.734846,6.697313,0,1824,1,NaN,NaN
4700,-6.734846,6.697313,0,1822,1,NaN,NaN
4701,-6.737744,6.708939,0,1824,1,NaN,NaN
4702,-6.734846,6.717658,0,1826,1,NaN,NaN
4703,-6.734846,6.729283,0,1825,1,NaN,NaN
4704,-6.737744,6.726377,0,1825,1,NaN,NaN
4705,-6.734846,6.72347,0,1825,1,NaN,NaN
4706,-6.734846,6.72347,0,1825,1,NaN,NaN
4707,-6.731947,6.729283,0,1823,1,NaN,NaN
4708,-6.731947,6.732189,0,1822,1,NaN,NaN
4709,-6.731947,6.732189,0,1821,1,NaN,NaN
4710,-6.737744,6.732189,0,1822,1,NaN,NaN
4711,-6.746441,6.729283,0,1824,1,NaN,NaN
4712,-6.749339,6.729283,0,1823,1,NaN,NaN
4713,-6.746441,6.717658,0,1823,1,NaN,NaN
4714,-6.755136,6.706032,0,1825,1,NaN,NaN
4715,-6.763832,6.697313,0,1827,1,NaN,NaN
4716,-6.775425,6.700219,0,1829,1,NaN,NaN
4717,-6.763832,6.717658,0,1826,1,NaN,NaN
4718,-6.755136,6.732189,0,1823,1,NaN,NaN
4719,-6.746441,6.740907,0,1820,1,NaN,NaN
4720,-6.746441,6.732189,0,1821,1,NaN,NaN
4721,-6.755136,6.72347,0,1821,1,NaN,NaN
4722,-6.763832,6.720564,0,1821,1,NaN,NaN
4723,-6.769629,6.717658,0,1821,1,NaN,NaN
4724,-6.76673,6.717658,0,1822,1,NaN,NaN
4725,-6.763832,6.714752,0,1822,1,NaN,NaN
4726,-6.763832,6.732189,0,1822,1,NaN,NaN
4727,-6.76673,6.749625,0,1823,1,NaN,NaN
4728,-6.758035,6.758343,0,1825,1,NaN,NaN
4729,-6.749339,6.749625,0,1825,1,NaN,NaN
4730,-6.737744,6.738001,0,1823,1,NaN,NaN
4731,-6.734846,6.735095,0,1821,1,NaN,NaN
4732,-6.734846,6.732189,0,1821,1,NaN,NaN
4733,-6.743542,6.732189,0,1819,1,NaN,NaN
4734,-6.749339,6.738001,0,1819,1,NaN,NaN
4735,-6.758035,6.743813,0,1821,1,NaN,NaN
4736,-6.763832,6.738001,0,1824,1,NaN,NaN
4737,-6.769629,6.720564,0,1827,1,NaN,NaN
4738,-6.769629,6.703126,0,1828,1,NaN,NaN
4739,-6.772527,6.714752,0,1828,1,NaN,NaN
4740,-6.772527,6.735095,0,1828,1,NaN,NaN
4741,-6.772527,6.752531,0,1828,1,NaN,NaN
4742,-6.772527,6.749625,0,1829,1,NaN,NaN
4743,-6.775425,6.746719,0,1829,1,NaN,NaN
4744,-6.769629,6.740907,0,1829,1,NaN,NaN
4745,-6.763832,6.735095,0,1829,1,NaN,NaN
4746,-6.758035,6.738001,0,1829,1,NaN,NaN
4747,-6.758035,6.746719,0,1828,1,NaN,NaN
4748,-6.763832,6.755437,0,1828,1,NaN,NaN
4749,-6.76673,6.749625,0,1828,1,NaN,NaN
4750,-6.769629,6.743813,0,1827,1,NaN,NaN
4751,-6.772527,6.738001,0,1826,1,NaN,NaN
4752,-6.772527,6.740907,0,1826,1,NaN,NaN
4753,-6.772527,6.743813,0,1826,1,NaN,NaN
4754,-6.772527,6.740907,0,1829,1,NaN,NaN
4755,-6.775425,6.740907,0,1832,1,NaN,NaN
4756,-6.778323,6.740907,0,1834,1,NaN,NaN
4757,-6.778323,6.735095,0,1834,1,NaN,NaN
4758,-6.769629,6.732189,0,1834,1,NaN,NaN
4759,-6.758035,6.729283,0,1833,1,NaN,NaN
4760,-6.752238,6.732189,0,1833,1,NaN,NaN
4761,-6.749339,6.735095,0,1833,1,NaN,NaN
4762,-6.746441,6.732189,0,1833,1,NaN,NaN
4763,-6.746441,6.729283,0,1833,1,NaN,NaN
4764,-6.749339,6.726377,0,1834,1,NaN,NaN
4765,-6.752238,6.726377,0,1834,1,NaN,NaN
4766,-6.758035,6.726377,0,1834,1,NaN,NaN
4767,-6.763832,6.726377,0,1834,1,NaN,NaN
4768,-6.76673,6.729283,0,1834,1,NaN,NaN
4769,-6.763832,6.726377,0,1834,1,NaN,NaN
4770,-6.758035,6.732189,0,1834,1,NaN,NaN
4771,-6.752238,6.740907,0,1835,1,NaN,NaN
4772,-6.749339,6.755437,0,1836,1,NaN,NaN
4773,-6.755136,6.761249,0,1836,1,NaN,NaN
4774,-6.760933,6.764155,0,1836,1,NaN,NaN
4775,-6.760933,6.761249,0,1836,1,NaN,NaN
4776,-6.760933,6.758343,0,1837,1,NaN,NaN
4777,-6.758035,6.743813,0,1838,1,NaN,NaN
4778,-6.755136,6.729283,0,1838,1,NaN,NaN
4779,-6.752238,6.72347,0,1838,1,NaN,NaN
4780,-6.755136,6.732189,0,1838,1,NaN,NaN
4781,-6.758035,6.749625,0,1839,1,NaN,NaN
4782,-6.760933,6.758343,0,1840,1,NaN,NaN
4783,-6.763832,6.752531,0,1840,1,NaN,NaN
4784,-6.76673,6.740907,0,1840,1,NaN,NaN
4785,-6.775425,6.729283,0,1839,1,NaN,NaN
4786,-6.781222,6.740907,0,1838,1,NaN,NaN
4787,-6.787018,6.746719,0,1838,1,NaN,NaN
4788,-6.787018,6.749625,0,1839,1,NaN,NaN
4789,-6.78412,6.743813,0,1840,1,NaN,NaN
4790,-6.78412,6.740907,0,1840,1,NaN,NaN
4791,-6.78412,6.740907,0,1841,1,NaN,NaN
4792,-6.787018,6.743813,0,1841,1,NaN,NaN
4793,-6.789916,6.746719,0,1841,1,NaN,NaN
4794,-6.79861,6.761249,0,1840,1,NaN,NaN
4795,-6.804406,6.772872,0,1840,1,NaN,NaN
4796,-6.807304,6.775777,0,1840,1,NaN,NaN
4797,-6.804406,6.76706,0,1841,1,NaN,NaN
4798,-6.795712,6.76706,0,1841,1,NaN,NaN
4799,-6.792814,6.775777,0,1842,1,NaN,NaN
4800,-6.789916,6.781589,0,1842,1,NaN,NaN
4801,-6.787018,6.772872,0,1843,1,NaN,NaN
4802,-6.78412,6.76706,0,1842,1,NaN,NaN
4803,-6.78412,6.764155,0,1843,1,NaN,NaN
4804,-6.78412,6.761249,0,1843,1,NaN,NaN
4805,-6.781222,6.755437,0,1843,1,NaN,NaN
4806,-6.781222,6.755437,0,1843,1,NaN,NaN
4807,-6.781222,6.758343,0,1844,1,NaN,NaN
4808,-6.781222,6.761249,0,1845,1,NaN,NaN
4809,-6.778323,6.76706,0,1846,1,NaN,NaN
4810,-6.775425,6.775777,0,1846,1,NaN,NaN
4811,-6.775425,6.784494,0,1847,1,NaN,NaN
4812,-6.778323,6.781589,0,1847,1,NaN,NaN
4813,-6.78412,6.781589,0,1847,1,NaN,NaN
4814,-6.787018,6.781589,0,1847,1,NaN,NaN
4815,-6.78412,6.772872,0,1848,1,NaN,NaN
4816,-6.778323,6.758343,0,1849,1,NaN,NaN
4817,-6.769629,6.743813,0,1849,1,NaN,NaN
4818,-6.760933,6.740907,0,1848,1,NaN,NaN
4819,-6.752238,6.743813,0,1847,1,NaN,NaN
4820,-6.743542,6.743813,0,1848,1,NaN,NaN
4821,-6.740643,6.743813,0,1850,1,NaN,NaN
4822,-6.740643,6.743813,0,1852,1,NaN,NaN
4823,-6.763832,6.746719,0,1852,1,NaN,NaN
4824,-6.78412,6.743813,0,1853,1,NaN,NaN
4825,-6.789916,6.738001,0,1855,1,NaN,NaN
4826,-6.778323,6.740907,0,1857,1,NaN,NaN
4827,-6.772527,6.746719,0,1861,1,NaN,NaN
4828,-6.787018,6.755437,0,1862,1,NaN,NaN
4829,-6.801508,6.764155,0,1863,1,NaN,NaN
4830,-6.789916,6.764155,0,1863,1,NaN,NaN
4831,-6.769629,6.764155,0,1863,2,NaN,NaN
4832,-6.737744,6.76706,0,1862,2,NaN,NaN
4833,-6.685562,6.769966,0,1862,2,NaN,NaN
4834,-6.601466,6.761249,0,1865,2,NaN,NaN
4835,-6.479621,6.743813,0,1868,2,NaN,NaN
4836,-6.378039,6.743813,0,1870,2,NaN,NaN
4837,-6.270608,6.755437,0,1870,2,NaN,NaN
4838,-6.168944,6.764155,0,1869,2,NaN,NaN
4839,-6.038175,6.746719,0,1869,2,NaN,NaN
4840,-5.884078,6.72347,0,1871,2,NaN,NaN
4841,-5.735715,6.700219,0,1873,2,NaN,NaN
4842,-5.601831,6.6915,0,1875,2,NaN,NaN
4843,-5.51157,6.688593,0,1875,2,NaN,NaN
4844,-5.40963,6.68278,0,1876,2,NaN,NaN
4845,-5.316397,6.671152,0,1876,2,NaN,NaN
4846,-5.211476,6.659525,0,1877,2,NaN,NaN
4847,-5.135679,6.644989,0,1877,2,NaN,NaN
4848,-5.068612,6.639175,0,1879,2,NaN,NaN
4849,-5.019031,6.636267,0,1881,2,NaN,NaN
4850,-4.969444,6.644989,0,1883,2,NaN,NaN
4851,-4.893589,6.668245,0,1883,2,NaN,NaN
4852,-4.814799,6.714752,0,1883,2,NaN,NaN
4853,-4.730152,6.778683,0,1882,2,NaN,NaN
4854,-4.619205,6.851312,0,1881,2,NaN,NaN
4855,-4.493617,6.903591,0,1881,2,NaN,NaN
4856,-4.344608,6.926822,0,1884,2,NaN,NaN
4857,-4.218927,6.938437,0,1886,2,NaN,NaN
4858,-4.087357,6.94134,0,1886,2,NaN,NaN
4859,-3.999619,6.94134,0,1886,2,NaN,NaN
4860,-3.935266,6.935533,0,1885,2,NaN,NaN
4861,-3.888458,6.93263,0,1885,2,NaN,NaN
4862,-3.8592,6.921014,0,1887,2,NaN,NaN
4863,-3.84457,6.906495,0,1890,1,NaN,NaN
4864,-3.862126,6.897782,0,1893,1,NaN,NaN
4865,-3.876755,6.900687,0,1895,1,NaN,NaN
4866,-3.891384,6.900687,0,1896,1,NaN,NaN
4867,-3.914788,6.894878,0,1897,1,NaN,NaN
4868,-3.938192,6.891974,0,1898,1,NaN,NaN
4869,-3.967444,6.897782,0,1897,1,NaN,NaN
4870,-3.973294,6.906495,0,1895,1,NaN,NaN
4871,-3.982069,6.921014,0,1893,1,NaN,NaN
4872,-3.996694,6.935533,0,1891,1,NaN,NaN
4873,-4.008394,6.938437,0,1889,1,NaN,NaN
4874,-4.017168,6.938437,0,1888,1,NaN,NaN
4875,-4.020093,6.944244,0,1890,1,NaN,NaN
4876,-4.020093,6.958761,0,1891,1,NaN,NaN
4877,-4.011318,6.970375,0,1893,1,NaN,NaN
4878,-4.005469,6.967471,0,1893,1,NaN,NaN
4879,-3.996694,6.967471,0,1893,1,NaN,NaN
4880,-3.993769,6.970375,0,1894,1,NaN,NaN
4881,-3.984994,6.952955,0,1894,1,NaN,NaN
4882,-3.976219,6.935533,0,1894,1,NaN,NaN
4883,-3.970369,6.923918,0,1894,1,NaN,NaN
4884,-3.970369,6.929726,0,1894,1,NaN,NaN
4885,-3.970369,6.94134,0,1895,1,NaN,NaN
4886,-3.970369,6.947148,0,1897,1,NaN,NaN
4887,-3.973294,6.935533,0,1899,1,NaN,NaN
4888,-3.973294,6.912303,0,1900,1,NaN,NaN
4889,-3.970369,6.88907,0,1902,1,NaN,NaN
4890,-3.961594,6.88907,0,1904,1,NaN,NaN
4891,-3.949893,6.886166,0,1907,1,NaN,NaN
4892,-3.932341,6.883261,0,1908,1,NaN,NaN
4893,-3.920639,6.880357,0,1907,1,NaN,NaN
4894,-3.920639,6.883261,0,1905,1,NaN,NaN
4895,-3.929415,6.886166,0,1904,1,NaN,NaN
4896,-3.935266,6.891974,0,1905,1,NaN,NaN
4897,-3.938192,6.894878,0,1905,1,NaN,NaN
4898,-3.938192,6.897782,0,1906,1,NaN,NaN
4899,-3.935266,6.894878,0,1907,1,NaN,NaN
4900,-3.929415,6.894878,0,1908,1,NaN,NaN
4901,-3.935266,6.891974,0,1909,1,NaN,NaN
4902,-3.941117,6.886166,0,1911,1,NaN,NaN
4903,-3.938192,6.871644,0,1912,1,NaN,NaN
4904,-3.92649,6.833883,0,1914,1,NaN,NaN
4905,-3.914788,6.804832,0,1916,1,NaN,NaN
4906,-3.914788,6.778683,0,1918,1,NaN,NaN
4907,-3.914788,6.772872,0,1918,1,NaN,NaN
4908,-3.914788,6.764155,0,1919,1,NaN,NaN
4909,-3.917714,6.801927,0,1917,1,NaN,NaN
4910,-3.914788,6.842597,0,1915,1,NaN,NaN
4911,-3.914788,6.880357,0,1913,1,NaN,NaN
4912,-3.911863,6.880357,0,1913,1,NaN,NaN
4913,-3.911863,6.880357,0,1914,1,NaN,NaN
4914,-3.914788,6.877453,0,1915,1,NaN,NaN
4915,-3.920639,6.886166,0,1916,1,NaN,NaN
4916,-3.923565,6.894878,0,1916,1,NaN,NaN
4917,-3.923565,6.900687,0,1916,1,NaN,NaN
4918,-3.911863,6.894878,0,1916,1,NaN,NaN
4919,-3.90016,6.891974,0,1916,1,NaN,NaN
4920,-3.891384,6.886166,0,1915,1,NaN,NaN
4921,-3.894309,6.886166,0,1915,1,NaN,NaN
4922,-3.897235,6.894878,0,1915,1,NaN,NaN
4923,-3.90016,6.906495,0,1916,1,NaN,NaN
4924,-3.897235,6.915207,0,1916,1,NaN,NaN
4925,-3.894309,6.909399,0,1917,1,NaN,NaN
4926,-3.888458,6.900687,0,1916,1,NaN,NaN
4927,-3.891384,6.891974,0,1916,1,NaN,NaN
4928,-3.891384,6.88907,0,1916,1,NaN,NaN
4929,-3.897235,6.88907,0,1916,1,NaN,NaN
4930,-3.903086,6.88907,0,1918,1,NaN,NaN
4931,-3.908937,6.860026,0,1923,1,NaN,NaN
4932,-3.908937,6.828073,0,1927,1,NaN,NaN
4933,-3.90016,6.796116,0,1929,1,NaN,NaN
4934,-3.894309,6.804832,0,1927,1,NaN,NaN
4935,-3.888458,6.830978,0,1924,1,NaN,NaN
4936,-3.891384,6.857121,0,1923,1,NaN,NaN
4937,-3.891384,6.868739,0,1924,1,NaN,NaN
4938,-3.882606,6.86293,0,1924,1,NaN,NaN
4939,-3.870903,6.851312,0,1925,1,NaN,NaN
4940,-3.865052,6.845502,0,1925,1,NaN,NaN
4941,-3.876755,6.851312,0,1925,1,NaN,NaN
4942,-3.891384,6.857121,0,1924,1,NaN,NaN
4943,-3.903086,6.86293,0,1922,1,NaN,NaN
4944,-3.906012,6.868739,0,1920,1,NaN,NaN
4945,-3.906012,6.874548,0,1919,1,NaN,NaN
4946,-3.903086,6.874548,0,1919,1,NaN,NaN
4947,-3.894309,6.865835,0,1920,1,NaN,NaN
4948,-3.891384,6.854216,0,1923,1,NaN,NaN
4949,-3.891384,6.845502,0,1925,1,NaN,NaN
4950,-3.894309,6.813547,0,1927,1,NaN,NaN
4951,-3.894309,6.781589,0,1929,1,NaN,NaN
4952,-3.894309,6.781589,0,1928,1,NaN,NaN
4953,-3.891384,6.825168,0,1926,1,NaN,NaN
4954,-3.888458,6.871644,0,1925,1,NaN,NaN
4955,-3.885532,6.830978,0,1932,1,NaN,NaN
4956,-3.885532,6.775777,0,1938,1,NaN,NaN
4957,-3.882606,6.714752,0,1943,1,NaN,NaN
4958,-3.879681,6.711845,0,1941,1,NaN,NaN
4959,-3.876755,6.708939,0,1939,1,NaN,NaN
4960,-3.876755,6.711845,0,1938,1,NaN,NaN
4961,-3.879681,6.714752,0,1938,1,NaN,NaN
4962,-3.885532,6.714752,0,1938,1,NaN,NaN
4963,-3.888458,6.706032,0,1938,1,NaN,NaN
4964,-3.888458,6.694406,0,1938,1,NaN,NaN
4965,-3.885532,6.688593,0,1941,1,NaN,NaN
4966,-3.882606,6.697313,0,1945,1,NaN,NaN
4967,-3.879681,6.703126,0,1948,1,NaN,NaN
4968,-3.879681,6.706032,0,1948,1,NaN,NaN
4969,-3.879681,6.711845,0,1946,1,NaN,NaN
4970,-3.882606,6.717658,0,1943,1,NaN,NaN
4971,-3.885532,6.749625,0,1941,1,NaN,NaN
4972,-3.885532,6.778683,0,1940,1,NaN,NaN
4973,-3.885532,6.807737,0,1939,1,NaN,NaN
4974,-3.882606,6.807737,0,1938,1,NaN,NaN
4975,-3.882606,6.810642,0,1938,1,NaN,NaN
4976,-3.879681,6.7874,0,1937,1,NaN,NaN
