n,x,y,val,dP,lab,xT,yT
23108,4.660084,-9.040325,0,1419,1,NaN,NaN
23109,4.680522,-9.046072,0,1418,1,NaN,NaN
23110,4.700959,-9.046072,0,1417,1,NaN,NaN
23111,4.712637,-9.046072,0,1416,1,NaN,NaN
23112,4.730152,-9.043199,0,1416,1,NaN,NaN
23113,4.741829,-9.040325,0,1415,1,NaN,NaN
23114,4.750586,-9.020206,0,1415,1,NaN,NaN
23115,4.759343,-9.000086,0,1413,1,NaN,NaN
23116,4.7681,-8.982838,0,1412,1,NaN,NaN
23117,4.776857,-8.979963,0,1412,1,NaN,NaN
23118,4.756424,-8.982838,0,1414,1,NaN,NaN
23119,4.73891,-8.985713,0,1415,1,NaN,NaN
23120,4.715556,-8.988587,0,1415,1,NaN,NaN
23121,4.692201,-8.991462,0,1415,1,NaN,NaN
23122,4.668844,-8.997211,0,1417,1,NaN,NaN
23123,4.645485,-9.00296,0,1419,1,NaN,NaN
23124,4.639645,-9.008709,0,1418,1,NaN,NaN
23125,4.630885,-9.014458,0,1416,1,NaN,NaN
23126,4.627965,-9.017332,0,1413,1,NaN,NaN
23127,4.622125,-9.017332,0,1415,1,NaN,NaN
23128,4.619205,-9.028829,0,1416,1,NaN,NaN
23129,4.619205,-9.037451,0,1418,1,NaN,NaN
23130,4.625045,-9.046072,0,1418,1,NaN,NaN
23131,4.630885,-9.048946,0,1418,1,NaN,NaN
23132,4.630885,-9.05182,0,1417,1,NaN,NaN
23133,4.625045,-9.057567,0,1417,1,NaN,NaN
23134,4.616285,-9.057567,0,1417,1,NaN,NaN
23135,4.601683,-9.057567,0,1419,1,NaN,NaN
23136,4.590002,-9.054694,0,1421,1,NaN,NaN
23137,4.592923,-9.05182,0,1422,1,NaN,NaN
23138,4.604604,-9.060441,0,1422,1,NaN,NaN
23139,4.619205,-9.071935,0,1423,1,NaN,NaN
23140,4.616285,-9.083428,0,1424,1,NaN,NaN
23141,4.619205,-9.086301,0,1424,1,NaN,NaN
23142,4.622125,-9.089174,0,1425,1,NaN,NaN
23143,4.625045,-9.092047,0,1425,1,NaN,NaN
23144,4.625045,-9.09492,0,1426,1,NaN,NaN
23145,4.622125,-9.089174,0,1426,1,NaN,NaN
23146,4.622125,-9.083428,0,1426,1,NaN,NaN
23147,4.622125,-9.074808,0,1427,1,NaN,NaN
23148,4.619205,-9.074808,0,1427,1,NaN,NaN
23149,4.619205,-9.077681,0,1427,1,NaN,NaN
23150,4.627965,-9.077681,0,1427,1,NaN,NaN
23151,4.636725,-9.083428,0,1426,1,NaN,NaN
23152,4.645485,-9.086301,0,1426,1,NaN,NaN
23153,4.639645,-9.09492,0,1426,1,NaN,NaN
23154,4.633805,-9.097793,0,1426,1,NaN,NaN
23155,4.627965,-9.097793,0,1425,1,NaN,NaN
23156,4.627965,-9.092047,0,1425,1,NaN,NaN
23157,4.627965,-9.080555,0,1426,1,NaN,NaN
23158,4.627965,-9.071935,0,1425,1,NaN,NaN
23159,4.627965,-9.063314,0,1424,1,NaN,NaN
23160,4.627965,-9.060441,0,1423,1,NaN,NaN
23161,4.627965,-9.057567,0,1423,1,NaN,NaN
23162,4.625045,-9.054694,0,1423,1,NaN,NaN
23163,4.622125,-9.046072,0,1423,1,NaN,NaN
23164,4.625045,-9.037451,0,1422,1,NaN,NaN
23165,4.627965,-9.034577,0,1422,1,NaN,NaN
23166,4.633805,-9.031703,0,1422,1,NaN,NaN
23167,4.633805,-9.028829,0,1420,1,NaN,NaN
23168,4.633805,-9.017332,0,1417,1,NaN,NaN
23169,4.636725,-9.008709,0,1415,1,NaN,NaN
23170,4.636725,-9.000086,0,1417,1,NaN,NaN
23171,4.636725,-8.997211,0,1420,1,NaN,NaN
23172,4.645485,-8.994337,0,1423,1,NaN,NaN
23173,4.654245,-8.997211,0,1425,1,NaN,NaN
23174,4.665924,-8.997211,0,1426,1,NaN,NaN
23175,4.665924,-9.000086,0,1426,1,NaN,NaN
23176,4.663004,-8.997211,0,1426,1,NaN,NaN
23177,4.663004,-8.991462,0,1426,1,NaN,NaN
23178,4.663004,-8.985713,0,1427,1,NaN,NaN
23179,4.663004,-8.979963,0,1427,1,NaN,NaN
23180,4.660084,-8.977088,0,1427,1,NaN,NaN
23181,4.674683,-8.974213,0,1426,1,NaN,NaN
23182,4.689281,-8.971338,0,1425,1,NaN,NaN
23183,4.706798,-8.968463,0,1424,1,NaN,NaN
23184,4.706798,-8.968463,0,1423,1,NaN,NaN
23185,4.706798,-8.971338,0,1423,1,NaN,NaN
23186,4.703879,-8.977088,0,1423,1,NaN,NaN
23187,4.69512,-8.979963,0,1422,1,NaN,NaN
23188,4.683442,-8.977088,0,1424,1,NaN,NaN
23189,4.683442,-8.977088,0,1426,1,NaN,NaN
23190,4.689281,-8.982838,0,1428,1,NaN,NaN
23191,4.69512,-8.988587,0,1428,1,NaN,NaN
23192,4.69804,-8.988587,0,1427,1,NaN,NaN
23193,4.700959,-8.982838,0,1426,1,NaN,NaN
23194,4.706798,-8.982838,0,1426,1,NaN,NaN
23195,4.712637,-8.988587,0,1426,1,NaN,NaN
23196,4.721395,-8.994337,0,1427,1,NaN,NaN
23197,4.733072,-8.994337,0,1427,1,NaN,NaN
23198,4.741829,-8.991462,0,1427,1,NaN,NaN
23199,4.724314,-8.991462,0,1427,1,NaN,NaN
23200,4.706798,-8.988587,0,1426,1,NaN,NaN
23201,4.689281,-8.988587,0,1426,1,NaN,NaN
23202,4.689281,-8.997211,0,1427,1,NaN,NaN
23203,4.689281,-9.008709,0,1428,1,NaN,NaN
23204,4.692201,-9.011583,0,1430,1,NaN,NaN
23205,4.69512,-9.00296,0,1431,1,NaN,NaN
23206,4.692201,-8.994337,0,1432,1,NaN,NaN
23207,4.689281,-8.991462,0,1431,1,NaN,NaN
23208,4.683442,-9.000086,0,1431,1,NaN,NaN
23209,4.683442,-9.008709,0,1431,1,NaN,NaN
23210,4.683442,-9.020206,0,1431,1,NaN,NaN
23211,4.683442,-9.02308,0,1432,1,NaN,NaN
23212,4.683442,-9.02308,0,1433,1,NaN,NaN
23213,4.680522,-9.020206,0,1432,1,NaN,NaN
23214,4.677603,-9.020206,0,1431,1,NaN,NaN
23215,4.674683,-9.017332,0,1431,1,NaN,NaN
23216,4.671763,-9.014458,0,1431,1,NaN,NaN
23217,4.671763,-9.014458,0,1431,1,NaN,NaN
23218,4.665924,-9.028829,0,1432,1,NaN,NaN
23219,4.651325,-9.043199,0,1432,1,NaN,NaN
23220,4.639645,-9.05182,0,1432,1,NaN,NaN
23221,4.630885,-9.046072,0,1432,1,NaN,NaN
23222,4.625045,-9.040325,0,1433,1,NaN,NaN
23223,4.619205,-9.040325,0,1434,1,NaN,NaN
23224,4.613364,-9.034577,0,1435,1,NaN,NaN
23225,4.613364,-9.031703,0,1435,1,NaN,NaN
23226,4.616285,-9.028829,0,1436,1,NaN,NaN
23227,4.610444,-9.028829,0,1437,1,NaN,NaN
23228,4.601683,-9.028829,0,1438,1,NaN,NaN
23229,4.601683,-9.028829,0,1437,1,NaN,NaN
23230,4.607524,-9.031703,0,1436,1,NaN,NaN
23231,4.604604,-9.037451,0,1436,1,NaN,NaN
23232,4.590002,-9.046072,0,1436,1,NaN,NaN
23233,4.581241,-9.048946,0,1436,1,NaN,NaN
23234,4.581241,-9.048946,0,1436,1,NaN,NaN
23235,4.5754,-9.043199,0,1436,1,NaN,NaN
23236,4.569559,-9.037451,0,1436,1,NaN,NaN
23237,4.563718,-9.034577,0,1436,1,NaN,NaN
23238,4.563718,-9.034577,0,1435,1,NaN,NaN
23239,4.563718,-9.037451,0,1435,1,NaN,NaN
23240,4.563718,-9.040325,0,1434,1,NaN,NaN
23241,4.563718,-9.043199,0,1433,1,NaN,NaN
23242,4.563718,-9.046072,0,1432,1,NaN,NaN
23243,4.560797,-9.048946,0,1432,1,NaN,NaN
23244,4.557877,-9.054694,0,1433,1,NaN,NaN
23245,4.552035,-9.057567,0,1435,1,NaN,NaN
23246,4.549115,-9.071935,0,1437,1,NaN,NaN
23247,4.543273,-9.080555,0,1437,1,NaN,NaN
23248,4.543273,-9.089174,0,1437,1,NaN,NaN
23249,4.543273,-9.074808,0,1438,1,NaN,NaN
23250,4.549115,-9.063314,0,1439,1,NaN,NaN
23251,4.554956,-9.05182,0,1440,1,NaN,NaN
23252,4.560797,-9.05182,0,1440,1,NaN,NaN
23253,4.572479,-9.05182,0,1439,1,NaN,NaN
23254,4.581241,-9.048946,0,1438,1,NaN,NaN
23255,4.572479,-9.057567,0,1438,2,NaN,NaN
23256,4.552035,-9.066188,0,1439,2,NaN,NaN
23257,4.53159,-9.060441,0,1441,2,NaN,NaN
23258,4.490696,-9.040325,0,1440,2,NaN,NaN
23259,4.438111,-9.020206,0,1439,2,NaN,NaN
23260,4.344608,-9.014458,0,1438,2,NaN,NaN
23261,4.239389,-9.011583,0,1437,2,NaN,NaN
23262,4.075659,-9.014458,0,1437,2,NaN,NaN
23263,3.824088,-9.017332,0,1439,2,NaN,NaN
23264,3.55773,-9.02308,0,1442,2,NaN,NaN
23265,3.238483,-9.017332,0,1445,2,NaN,NaN
23266,2.986458,-9.014458,0,1446,2,NaN,NaN
23267,2.716721,-9.014458,0,1446,2,NaN,NaN
23268,2.493804,-9.017332,0,1446,2,NaN,NaN
23269,2.23853,-9.048946,0,1447,2,NaN,NaN
23270,1.965553,-9.071935,0,1449,2,NaN,NaN
23271,1.698359,-9.080555,0,1450,2,NaN,NaN
23272,1.492775,-9.05182,0,1450,2,NaN,NaN
23273,1.32828,-9.014458,0,1449,2,NaN,NaN
23274,1.207832,-8.988587,0,1449,2,NaN,NaN
23275,1.128506,-8.974213,0,1449,2,NaN,NaN
23276,1.07562,-8.971338,0,1448,2,NaN,NaN
23277,1.0433,-8.974213,0,1448,2,NaN,NaN
23278,1.008041,-8.974213,0,1450,2,NaN,NaN
23279,1.002165,-8.977088,0,1452,2,NaN,NaN
23280,0.999226,-8.977088,0,1454,1,NaN,NaN
23281,1.005103,-8.979963,0,1454,1,NaN,NaN
23282,1.031547,-8.977088,0,1454,1,NaN,NaN
23283,1.072682,-8.977088,0,1455,1,NaN,NaN
23284,1.119692,-8.977088,0,1455,1,NaN,NaN
23285,1.160825,-8.979963,0,1454,1,NaN,NaN
23286,1.193142,-8.982838,0,1453,1,NaN,NaN
23287,1.219583,-8.982838,0,1452,1,NaN,NaN
23288,1.23721,-8.982838,0,1453,1,NaN,NaN
23289,1.248962,-8.977088,0,1455,1,NaN,NaN
23290,1.2519,-8.965588,0,1456,1,NaN,NaN
23291,1.248962,-8.956963,0,1456,1,NaN,NaN
23292,1.246024,-8.954087,0,1456,1,NaN,NaN
23293,1.243086,-8.954087,0,1456,1,NaN,NaN
23294,1.234273,-8.965588,0,1456,1,NaN,NaN
23295,1.204894,-8.977088,0,1454,1,NaN,NaN
23296,1.175515,-9.000086,0,1453,1,NaN,NaN
23297,1.143197,-9.014458,0,1453,1,NaN,NaN
23298,1.125568,-9.037451,0,1453,1,NaN,NaN
23299,1.096187,-9.063314,0,1451,1,NaN,NaN
23300,1.07562,-9.089174,0,1449,1,NaN,NaN
23301,1.06093,-9.103539,0,1447,1,NaN,NaN
23302,1.057991,-9.100666,0,1447,1,NaN,NaN
23303,1.066806,-9.083428,0,1447,1,NaN,NaN
23304,1.078559,-9.066188,0,1447,1,NaN,NaN
23305,1.090311,-9.05182,0,1448,1,NaN,NaN
23306,1.087373,-9.046072,0,1448,1,NaN,NaN
23307,1.099126,-9.040325,0,1447,1,NaN,NaN
23308,1.119692,-9.031703,0,1446,1,NaN,NaN
23309,1.140259,-9.028829,0,1448,1,NaN,NaN
23310,1.146135,-9.02308,0,1449,1,NaN,NaN
23311,1.140259,-9.02308,0,1448,1,NaN,NaN
23312,1.134383,-9.020206,0,1445,1,NaN,NaN
23313,1.131445,-9.02308,0,1444,1,NaN,NaN
23314,1.134383,-9.025955,0,1445,1,NaN,NaN
23315,1.134383,-9.02308,0,1447,1,NaN,NaN
23316,1.134383,-9.017332,0,1447,1,NaN,NaN
23317,1.131445,-9.014458,0,1448,1,NaN,NaN
23318,1.128506,-9.014458,0,1448,1,NaN,NaN
23319,1.12263,-9.014458,0,1449,1,NaN,NaN
23320,1.116754,-9.011583,0,1448,1,NaN,NaN
23321,1.125568,-9.008709,0,1446,1,NaN,NaN
23322,1.134383,-9.008709,0,1444,1,NaN,NaN
23323,1.146135,-9.00296,0,1443,1,NaN,NaN
23324,1.146135,-8.997211,0,1443,1,NaN,NaN
23325,1.149073,-9.011583,0,1444,1,NaN,NaN
23326,1.152011,-9.031703,0,1445,1,NaN,NaN
23327,1.152011,-9.048946,0,1446,1,NaN,NaN
23328,1.143197,-9.040325,0,1447,1,NaN,NaN
23329,1.134383,-9.034577,0,1448,1,NaN,NaN
23330,1.128506,-9.037451,0,1449,1,NaN,NaN
23331,1.128506,-9.043199,0,1450,1,NaN,NaN
23332,1.131445,-9.040325,0,1450,1,NaN,NaN
23333,1.125568,-9.034577,0,1448,1,NaN,NaN
23334,1.116754,-9.031703,0,1447,1,NaN,NaN
23335,1.110878,-9.034577,0,1446,1,NaN,NaN
23336,1.110878,-9.034577,0,1447,1,NaN,NaN
23337,1.113816,-9.034577,0,1448,1,NaN,NaN
23338,1.113816,-9.037451,0,1450,1,NaN,NaN
23339,1.116754,-9.040325,0,1451,1,NaN,NaN
23340,1.116754,-9.048946,0,1452,1,NaN,NaN
23341,1.119692,-9.054694,0,1451,1,NaN,NaN
23342,1.12263,-9.05182,0,1451,1,NaN,NaN
23343,1.116754,-9.048946,0,1452,1,NaN,NaN
23344,1.110878,-9.043199,0,1452,1,NaN,NaN
23345,1.10794,-9.054694,0,1452,1,NaN,NaN
23346,1.10794,-9.060441,0,1453,1,NaN,NaN
23347,1.105002,-9.069061,0,1454,1,NaN,NaN
23348,1.102064,-9.071935,0,1454,1,NaN,NaN
23349,1.10794,-9.057567,0,1452,1,NaN,NaN
23350,1.119692,-9.046072,0,1448,1,NaN,NaN
23351,1.131445,-9.031703,0,1446,1,NaN,NaN
23352,1.128506,-9.031703,0,1444,1,NaN,NaN
23353,1.128506,-9.034577,0,1443,1,NaN,NaN
23354,1.125568,-9.037451,0,1442,1,NaN,NaN
23355,1.12263,-9.037451,0,1441,1,NaN,NaN
23356,1.116754,-9.031703,0,1440,1,NaN,NaN
23357,1.113816,-9.028829,0,1439,1,NaN,NaN
23358,1.113816,-9.040325,0,1440,1,NaN,NaN
23359,1.116754,-9.060441,0,1442,1,NaN,NaN
23360,1.119692,-9.077681,0,1444,1,NaN,NaN
23361,1.125568,-9.069061,0,1444,1,NaN,NaN
23362,1.134383,-9.057567,0,1444,1,NaN,NaN
23363,1.143197,-9.046072,0,1445,1,NaN,NaN
23364,1.152011,-9.048946,0,1446,1,NaN,NaN
23365,1.163763,-9.048946,0,1443,1,NaN,NaN
23366,1.178453,-9.048946,0,1441,1,NaN,NaN
23367,1.190204,-9.037451,0,1438,1,NaN,NaN
23368,1.187266,-9.028829,0,1438,1,NaN,NaN
23369,1.19608,-9.025955,0,1438,1,NaN,NaN
23370,1.204894,-9.031703,0,1437,1,NaN,NaN
23371,1.201956,-9.031703,0,1437,1,NaN,NaN
23372,1.184329,-9.025955,0,1437,1,NaN,NaN
23373,1.166701,-9.020206,0,1437,1,NaN,NaN
23374,1.160825,-9.017332,0,1437,1,NaN,NaN
23375,1.160825,-9.017332,0,1437,1,NaN,NaN
23376,1.163763,-9.014458,0,1437,1,NaN,NaN
23377,1.160825,-9.017332,0,1438,1,NaN,NaN
23378,1.149073,-9.014458,0,1439,1,NaN,NaN
23379,1.134383,-8.997211,0,1440,1,NaN,NaN
23380,1.140259,-8.979963,0,1440,1,NaN,NaN
23381,1.152011,-8.965588,0,1438,1,NaN,NaN
23382,1.163763,-8.962713,0,1437,1,NaN,NaN
23383,1.160825,-8.968463,0,1436,1,NaN,NaN
23384,1.154949,-8.971338,0,1436,1,NaN,NaN
23385,1.152011,-8.974213,0,1435,1,NaN,NaN
23386,1.152011,-8.982838,0,1433,1,NaN,NaN
23387,1.149073,-8.994337,0,1435,1,NaN,NaN
23388,1.146135,-9.005835,0,1439,1,NaN,NaN
23389,1.146135,-9.005835,0,1441,1,NaN,NaN
23390,1.163763,-9.008709,0,1440,1,NaN,NaN
23391,1.181391,-9.008709,0,1439,1,NaN,NaN
23392,1.199018,-9.005835,0,1438,1,NaN,NaN
23393,1.21077,-8.991462,0,1436,1,NaN,NaN
23394,1.219583,-8.968463,0,1433,1,NaN,NaN
23395,1.231335,-8.954087,0,1431,1,NaN,NaN
23396,1.225459,-8.951212,0,1429,1,NaN,NaN
23397,1.222521,-8.959838,0,1429,1,NaN,NaN
23398,1.219583,-8.968463,0,1429,1,NaN,NaN
23399,1.201956,-8.971338,0,1429,1,NaN,NaN
23400,1.187266,-8.971338,0,1428,1,NaN,NaN
23401,1.172577,-8.968463,0,1428,1,NaN,NaN
23402,1.175515,-8.962713,0,1429,1,NaN,NaN
23403,1.172577,-8.956963,0,1430,1,NaN,NaN
23404,1.166701,-8.956963,0,1431,1,NaN,NaN
23405,1.160825,-8.962713,0,1431,1,NaN,NaN
23406,1.157887,-8.971338,0,1432,1,NaN,NaN
23407,1.160825,-8.982838,0,1433,1,NaN,NaN
23408,1.160825,-8.997211,0,1434,1,NaN,NaN
23409,1.163763,-9.008709,0,1432,1,NaN,NaN
23410,1.154949,-9.008709,0,1430,1,NaN,NaN
23411,1.146135,-9.008709,0,1430,1,NaN,NaN
23412,1.137321,-9.014458,0,1432,1,NaN,NaN
23413,1.137321,-9.02308,0,1433,1,NaN,NaN
23414,1.137321,-9.028829,0,1433,1,NaN,NaN
23415,1.140259,-9.031703,0,1433,1,NaN,NaN
23416,1.146135,-9.037451,0,1432,1,NaN,NaN
23417,1.152011,-9.046072,0,1431,1,NaN,NaN
23418,1.157887,-9.05182,0,1428,1,NaN,NaN
23419,1.178453,-9.048946,0,1426,1,NaN,NaN
23420,1.19608,-9.043199,0,1423,1,NaN,NaN
23421,1.213708,-9.037451,0,1421,1,NaN,NaN
23422,1.21077,-9.031703,0,1421,1,NaN,NaN
23423,1.204894,-9.028829,0,1422,1,NaN,NaN
23424,1.204894,-9.025955,0,1422,1,NaN,NaN
23425,1.19608,-9.025955,0,1422,1,NaN,NaN
23426,1.187266,-9.025955,0,1422,1,NaN,NaN
23427,1.178453,-9.02308,0,1422,1,NaN,NaN
23428,1.178453,-9.025955,0,1423,1,NaN,NaN
23429,1.175515,-9.025955,0,1425,1,NaN,NaN
23430,1.166701,-9.028829,0,1427,1,NaN,NaN
23431,1.154949,-9.028829,0,1428,1,NaN,NaN
23432,1.146135,-9.028829,0,1430,1,NaN,NaN
23433,1.143197,-9.028829,0,1432,1,NaN,NaN
23434,1.140259,-9.025955,0,1432,1,NaN,NaN
23435,1.137321,-9.025955,0,1432,1,NaN,NaN
23436,1.134383,-9.017332,0,1430,1,NaN,NaN
23437,1.131445,-9.008709,0,1429,1,NaN,NaN
23438,1.134383,-9.014458,0,1428,1,NaN,NaN
23439,1.113816,-9.037451,0,1429,1,NaN,NaN
23440,1.096187,-9.057567,0,1432,1,NaN,NaN
23441,1.081497,-9.060441,0,1431,1,NaN,NaN
23442,1.087373,-9.048946,0,1429,1,NaN,NaN
23443,1.116754,-9.040325,0,1426,1,NaN,NaN
23444,1.143197,-9.031703,0,1427,1,NaN,NaN
23445,1.166701,-9.034577,0,1427,1,NaN,NaN
23446,1.166701,-9.037451,0,1425,1,NaN,NaN
23447,1.169639,-9.037451,0,1424,1,NaN,NaN
23448,1.163763,-9.040325,0,1423,1,NaN,NaN
23449,1.157887,-9.037451,0,1423,1,NaN,NaN
23450,1.149073,-9.034577,0,1424,1,NaN,NaN
23451,1.146135,-9.031703,0,1426,1,NaN,NaN
23452,1.146135,-9.028829,0,1427,1,NaN,NaN
23453,1.146135,-9.031703,0,1427,1,NaN,NaN
23454,1.140259,-9.037451,0,1427,1,NaN,NaN
23455,1.137321,-9.046072,0,1427,1,NaN,NaN
23456,1.131445,-9.054694,0,1429,1,NaN,NaN
23457,1.131445,-9.057567,0,1431,1,NaN,NaN
23458,1.125568,-9.054694,0,1432,1,NaN,NaN
23459,1.119692,-9.048946,0,1430,1,NaN,NaN
23460,1.116754,-9.046072,0,1429,1,NaN,NaN
23461,1.10794,-9.046072,0,1428,1,NaN,NaN
23462,1.096187,-9.043199,0,1429,1,NaN,NaN
23463,1.078559,-9.037451,0,1430,1,NaN,NaN
23464,1.072682,-9.034577,0,1431,1,NaN,NaN
23465,1.081497,-9.037451,0,1431,1,NaN,NaN
23466,1.096187,-9.034577,0,1431,1,NaN,NaN
23467,1.110878,-9.028829,0,1429,1,NaN,NaN
23468,1.113816,-9.034577,0,1427,1,NaN,NaN
23469,1.113816,-9.043199,0,1425,1,NaN,NaN
23470,1.10794,-9.048946,0,1424,1,NaN,NaN
23471,1.102064,-9.048946,0,1424,1,NaN,NaN
23472,1.096187,-9.054694,0,1424,1,NaN,NaN
23473,1.099126,-9.057567,0,1424,1,NaN,NaN
23474,1.102064,-9.066188,0,1425,1,NaN,NaN
23475,1.10794,-9.066188,0,1427,1,NaN,NaN
23476,1.116754,-9.060441,0,1428,1,NaN,NaN
23477,1.125568,-9.05182,0,1427,1,NaN,NaN
23478,1.131445,-9.043199,0,1427,1,NaN,NaN
23479,1.134383,-9.046072,0,1427,1,NaN,NaN
23480,1.143197,-9.043199,0,1428,1,NaN,NaN
23481,1.152011,-9.040325,0,1427,1,NaN,NaN
23482,1.163763,-9.034577,0,1426,1,NaN,NaN
23483,1.169639,-9.025955,0,1426,1,NaN,NaN
23484,1.172577,-9.014458,0,1424,1,NaN,NaN
23485,1.175515,-9.000086,0,1423,1,NaN,NaN
23486,1.178453,-8.988587,0,1421,1,NaN,NaN
23487,1.181391,-8.979963,0,1420,1,NaN,NaN
23488,1.181391,-8.974213,0,1419,1,NaN,NaN
23489,1.178453,-8.977088,0,1418,1,NaN,NaN
23490,1.175515,-8.988587,0,1418,1,NaN,NaN
23491,1.175515,-8.997211,0,1420,1,NaN,NaN
23492,1.175515,-9.011583,0,1422,1,NaN,NaN
23493,1.169639,-9.017332,0,1422,1,NaN,NaN
23494,1.160825,-9.02308,0,1421,1,NaN,NaN
23495,1.152011,-9.020206,0,1420,1,NaN,NaN
23496,1.149073,-9.020206,0,1420,1,NaN,NaN
23497,1.146135,-9.008709,0,1422,1,NaN,NaN
23498,1.143197,-8.997211,0,1423,1,NaN,NaN
23499,1.140259,-8.994337,0,1424,1,NaN,NaN
23500,1.137321,-9.00296,0,1426,1,NaN,NaN
23501,1.140259,-9.000086,0,1426,1,NaN,NaN
23502,1.140259,-8.985713,0,1424,1,NaN,NaN
23503,1.143197,-8.971338,0,1421,1,NaN,NaN
23504,1.143197,-8.971338,0,1419,1,NaN,NaN
23505,1.146135,-8.974213,0,1417,1,NaN,NaN
23506,1.146135,-8.974213,0,1417,1,NaN,NaN
23507,1.149073,-8.974213,0,1417,1,NaN,NaN
23508,1.152011,-8.977088,0,1418,1,NaN,NaN
23509,1.146135,-8.982838,0,1421,1,NaN,NaN
23510,1.134383,-8.985713,0,1422,1,NaN,NaN
23511,1.12263,-8.974213,0,1423,1,NaN,NaN
23512,1.12263,-8.965588,0,1423,1,NaN,NaN
23513,1.119692,-8.959838,0,1423,1,NaN,NaN
23514,1.119692,-8.965588,0,1422,1,NaN,NaN
23515,1.116754,-8.971338,0,1421,1,NaN,NaN
23516,1.116754,-8.965588,0,1420,1,NaN,NaN
23517,1.119692,-8.965588,0,1419,1,NaN,NaN
23518,1.12263,-8.965588,0,1420,1,NaN,NaN
23519,1.125568,-8.974213,0,1421,1,NaN,NaN
23520,1.125568,-8.977088,0,1421,1,NaN,NaN
23521,1.125568,-8.974213,0,1421,1,NaN,NaN
23522,1.128506,-8.971338,0,1421,1,NaN,NaN
23523,1.128506,-8.971338,0,1422,1,NaN,NaN
23524,1.131445,-8.977088,0,1423,1,NaN,NaN
23525,1.131445,-8.982838,0,1424,1,NaN,NaN
23526,1.12263,-8.985713,0,1423,1,NaN,NaN
23527,1.113816,-8.985713,0,1422,1,NaN,NaN
23528,1.10794,-8.988587,0,1422,1,NaN,NaN
23529,1.10794,-8.991462,0,1423,1,NaN,NaN
23530,1.105002,-8.982838,0,1423,1,NaN,NaN
23531,1.10794,-8.971338,0,1423,1,NaN,NaN
23532,1.113816,-8.959838,0,1422,1,NaN,NaN
23533,1.119692,-8.962713,0,1421,1,NaN,NaN
23534,1.128506,-8.965588,0,1420,1,NaN,NaN
23535,1.134383,-8.962713,0,1420,1,NaN,NaN
23536,1.131445,-8.956963,0,1420,1,NaN,NaN
23537,1.125568,-8.954087,0,1420,1,NaN,NaN
23538,1.12263,-8.942586,0,1420,1,NaN,NaN
23539,1.12263,-8.933959,0,1421,1,NaN,NaN
23540,1.12263,-8.925333,0,1421,1,NaN,NaN
23541,1.119692,-8.925333,0,1421,1,NaN,NaN
23542,1.116754,-8.925333,0,1421,1,NaN,NaN
23543,1.116754,-8.922457,0,1421,1,NaN,NaN
23544,1.119692,-8.922457,0,1421,1,NaN,NaN
23545,1.12263,-8.919581,0,1420,1,NaN,NaN
23546,1.128506,-8.919581,0,1420,1,NaN,NaN
23547,1.134383,-8.919581,0,1420,1,NaN,NaN
23548,1.140259,-8.916705,0,1419,1,NaN,NaN
23549,1.146135,-8.916705,0,1418,1,NaN,NaN
23550,1.149073,-8.916705,0,1417,1,NaN,NaN
23551,1.152011,-8.925333,0,1416,1,NaN,NaN
23552,1.160825,-8.931084,0,1417,1,NaN,NaN
23553,1.172577,-8.939711,0,1418,1,NaN,NaN
23554,1.181391,-8.942586,0,1418,1,NaN,NaN
23555,1.181391,-8.948337,0,1419,1,NaN,NaN
23556,1.181391,-8.951212,0,1419,1,NaN,NaN
23557,1.181391,-8.951212,0,1420,1,NaN,NaN
23558,1.181391,-8.951212,0,1420,1,NaN,NaN
23559,1.181391,-8.951212,0,1421,1,NaN,NaN
23560,1.181391,-8.954087,0,1421,1,NaN,NaN
23561,1.169639,-8.959838,0,1419,1,NaN,NaN
23562,1.157887,-8.962713,0,1416,1,NaN,NaN
23563,1.146135,-8.971338,0,1413,1,NaN,NaN
23564,1.146135,-8.974213,0,1414,1,NaN,NaN
23565,1.143197,-8.982838,0,1415,1,NaN,NaN
23566,1.143197,-8.988587,0,1416,1,NaN,NaN
23567,1.140259,-8.994337,0,1416,1,NaN,NaN
23568,1.143197,-8.994337,0,1417,1,NaN,NaN
23569,1.143197,-8.991462,0,1417,1,NaN,NaN
23570,1.140259,-8.988587,0,1417,1,NaN,NaN
23571,1.134383,-8.988587,0,1417,1,NaN,NaN
23572,1.125568,-8.988587,0,1417,1,NaN,NaN
23573,1.119692,-8.988587,0,1418,1,NaN,NaN
23574,1.113816,-9.00296,0,1419,1,NaN,NaN
23575,1.110878,-9.017332,0,1419,1,NaN,NaN
23576,1.10794,-9.031703,0,1420,1,NaN,NaN
23577,1.102064,-9.028829,0,1419,1,NaN,NaN
23578,1.105002,-9.028829,0,1419,1,NaN,NaN
23579,1.099126,-9.031703,0,1419,1,NaN,NaN
23580,1.090311,-9.037451,0,1421,1,NaN,NaN
23581,1.081497,-9.040325,0,1423,1,NaN,NaN
23582,1.078559,-9.040325,0,1425,1,NaN,NaN
23583,1.078559,-9.040325,0,1425,1,NaN,NaN
23584,1.078559,-9.037451,0,1425,1,NaN,NaN
23585,1.078559,-9.037451,0,1425,1,NaN,NaN
23586,1.078559,-9.037451,0,1426,1,NaN,NaN
23587,1.078559,-9.037451,0,1426,1,NaN,NaN
23588,1.084435,-9.034577,0,1425,1,NaN,NaN
23589,1.087373,-9.031703,0,1424,1,NaN,NaN
