n,x,y,val,dP,lab,xT,yT
19283,-1.481026,2.318543,0,2660,1,NaN,NaN
19284,-1.481026,2.312659,0,2659,1,NaN,NaN
19285,-1.486901,2.306776,0,2659,1,NaN,NaN
19286,-1.492775,2.300892,0,2658,1,NaN,NaN
19287,-1.492775,2.29795,0,2657,1,NaN,NaN
19288,-1.495712,2.295008,0,2656,1,NaN,NaN
19289,-1.49865,2.292066,0,2655,1,NaN,NaN
19290,-1.501587,2.292066,0,2654,1,NaN,NaN
19291,-1.504524,2.289124,0,2654,1,NaN,NaN
19292,-1.507461,2.292066,0,2653,1,NaN,NaN
19293,-1.504524,2.29795,0,2652,1,NaN,NaN
19294,-1.49865,2.300892,0,2651,1,NaN,NaN
19295,-1.49865,2.303834,0,2651,1,NaN,NaN
19296,-1.501587,2.309717,0,2649,1,NaN,NaN
19297,-1.504524,2.312659,0,2647,1,NaN,NaN
19298,-1.504524,2.315601,0,2644,1,NaN,NaN
19299,-1.504524,2.312659,0,2644,1,NaN,NaN
19300,-1.501587,2.309717,0,2644,1,NaN,NaN
19301,-1.501587,2.303834,0,2644,1,NaN,NaN
19302,-1.501587,2.300892,0,2644,1,NaN,NaN
19303,-1.501587,2.300892,0,2643,1,NaN,NaN
19304,-1.49865,2.300892,0,2642,1,NaN,NaN
19305,-1.495712,2.300892,0,2641,1,NaN,NaN
19306,-1.49865,2.300892,0,2641,1,NaN,NaN
19307,-1.501587,2.29795,0,2642,1,NaN,NaN
19308,-1.501587,2.292066,0,2643,1,NaN,NaN
19309,-1.501587,2.292066,0,2643,1,NaN,NaN
19310,-1.501587,2.29795,0,2641,1,NaN,NaN
19311,-1.501587,2.300892,0,2639,1,NaN,NaN
19312,-1.501587,2.300892,0,2639,1,NaN,NaN
19313,-1.49865,2.300892,0,2639,1,NaN,NaN
19314,-1.49865,2.295008,0,2638,1,NaN,NaN
19315,-1.501587,2.286182,0,2637,1,NaN,NaN
19316,-1.507461,2.277356,0,2637,1,NaN,NaN
19317,-1.513336,2.26853,0,2637,1,NaN,NaN
19318,-1.516273,2.26853,0,2636,1,NaN,NaN
19319,-1.522147,2.271472,0,2636,1,NaN,NaN
19320,-1.528021,2.277356,0,2636,1,NaN,NaN
19321,-1.528021,2.277356,0,2635,1,NaN,NaN
19322,-1.525084,2.271472,0,2634,1,NaN,NaN
19323,-1.51921,2.259704,0,2633,1,NaN,NaN
19324,-1.51921,2.256762,0,2633,1,NaN,NaN
19325,-1.51921,2.262646,0,2632,1,NaN,NaN
19326,-1.516273,2.265588,0,2632,1,NaN,NaN
19327,-1.510398,2.265588,0,2631,1,NaN,NaN
19328,-1.510398,2.262646,0,2631,1,NaN,NaN
19329,-1.513336,2.262646,0,2630,1,NaN,NaN
19330,-1.516273,2.262646,0,2630,1,NaN,NaN
19331,-1.516273,2.265588,0,2629,1,NaN,NaN
19332,-1.516273,2.265588,0,2629,1,NaN,NaN
19333,-1.51921,2.26853,0,2628,1,NaN,NaN
19334,-1.51921,2.26853,0,2628,1,NaN,NaN
19335,-1.522147,2.26853,0,2626,1,NaN,NaN
19336,-1.522147,2.26853,0,2623,1,NaN,NaN
19337,-1.51921,2.271472,0,2621,1,NaN,NaN
19338,-1.51921,2.271472,0,2621,1,NaN,NaN
19339,-1.516273,2.274414,0,2620,1,NaN,NaN
19340,-1.513336,2.277356,0,2619,1,NaN,NaN
19341,-1.513336,2.280298,0,2618,1,NaN,NaN
19342,-1.516273,2.28324,0,2618,1,NaN,NaN
19343,-1.51921,2.28324,0,2618,1,NaN,NaN
19344,-1.51921,2.280298,0,2618,1,NaN,NaN
19345,-1.51921,2.280298,0,2617,1,NaN,NaN
19346,-1.51921,2.28324,0,2617,1,NaN,NaN
19347,-1.51921,2.289124,0,2617,1,NaN,NaN
19348,-1.51921,2.289124,0,2614,1,NaN,NaN
19349,-1.522147,2.289124,0,2611,1,NaN,NaN
19350,-1.522147,2.289124,0,2608,1,NaN,NaN
19351,-1.525084,2.292066,0,2608,1,NaN,NaN
19352,-1.530958,2.28324,0,2607,1,NaN,NaN
19353,-1.528021,2.274414,0,2606,1,NaN,NaN
19354,-1.525084,2.265588,0,2606,1,NaN,NaN
19355,-1.522147,2.262646,0,2606,1,NaN,NaN
19356,-1.528021,2.259704,0,2606,1,NaN,NaN
19357,-1.533895,2.256762,0,2606,1,NaN,NaN
19358,-1.533895,2.25382,0,2606,1,NaN,NaN
19359,-1.533895,2.259704,0,2605,1,NaN,NaN
19360,-1.533895,2.265588,0,2606,1,NaN,NaN
19361,-1.530958,2.274414,0,2607,1,NaN,NaN
19362,-1.530958,2.280298,0,2608,1,NaN,NaN
19363,-1.530958,2.28324,0,2608,1,NaN,NaN
19364,-1.530958,2.28324,0,2608,1,NaN,NaN
19365,-1.530958,2.28324,0,2606,1,NaN,NaN
19366,-1.528021,2.28324,0,2605,1,NaN,NaN
19367,-1.525084,2.28324,0,2604,1,NaN,NaN
19368,-1.51921,2.28324,0,2604,1,NaN,NaN
19369,-1.522147,2.28324,0,2603,1,NaN,NaN
19370,-1.525084,2.28324,0,2603,1,NaN,NaN
19371,-1.530958,2.286182,0,2603,1,NaN,NaN
19372,-1.533895,2.289124,0,2601,1,NaN,NaN
19373,-1.533895,2.295008,0,2599,1,NaN,NaN
19374,-1.533895,2.295008,0,2596,1,NaN,NaN
19375,-1.533895,2.295008,0,2594,1,NaN,NaN
19376,-1.536832,2.295008,0,2594,1,NaN,NaN
19377,-1.53977,2.295008,0,2593,1,NaN,NaN
19378,-1.542707,2.29795,0,2594,1,NaN,NaN
19379,-1.53977,2.300892,0,2594,1,NaN,NaN
19380,-1.533895,2.29795,0,2594,1,NaN,NaN
19381,-1.528021,2.292066,0,2595,1,NaN,NaN
19382,-1.522147,2.28324,0,2595,1,NaN,NaN
19383,-1.522147,2.280298,0,2595,1,NaN,NaN
19384,-1.522147,2.277356,0,2595,1,NaN,NaN
19385,-1.522147,2.274414,0,2595,1,NaN,NaN
19386,-1.522147,2.271472,0,2595,1,NaN,NaN
19387,-1.522147,2.271472,0,2594,1,NaN,NaN
19388,-1.522147,2.271472,0,2593,1,NaN,NaN
19389,-1.522147,2.274414,0,2592,1,NaN,NaN
19390,-1.522147,2.277356,0,2591,1,NaN,NaN
19391,-1.51921,2.28324,0,2591,1,NaN,NaN
19392,-1.516273,2.28324,0,2591,1,NaN,NaN
19393,-1.516273,2.280298,0,2591,1,NaN,NaN
19394,-1.51921,2.277356,0,2591,1,NaN,NaN
19395,-1.522147,2.271472,0,2590,1,NaN,NaN
19396,-1.522147,2.265588,0,2592,1,NaN,NaN
19397,-1.51921,2.262646,0,2593,1,NaN,NaN
19398,-1.516273,2.265588,0,2593,1,NaN,NaN
19399,-1.513336,2.271472,0,2592,1,NaN,NaN
19400,-1.510398,2.271472,0,2589,1,NaN,NaN
19401,-1.507461,2.26853,0,2588,1,NaN,NaN
19402,-1.504524,2.265588,0,2587,1,NaN,NaN
19403,-1.501587,2.265588,0,2588,1,NaN,NaN
19404,-1.49865,2.265588,0,2590,1,NaN,NaN
19405,-1.495712,2.265588,0,2592,1,NaN,NaN
19406,-1.49865,2.265588,0,2592,1,NaN,NaN
19407,-1.501587,2.265588,0,2593,1,NaN,NaN
19408,-1.507461,2.265588,0,2592,1,NaN,NaN
19409,-1.507461,2.262646,0,2591,1,NaN,NaN
19410,-1.510398,2.259704,0,2589,1,NaN,NaN
19411,-1.510398,2.256762,0,2588,1,NaN,NaN
19412,-1.51921,2.250878,0,2587,1,NaN,NaN
19413,-1.528021,2.244994,0,2589,1,NaN,NaN
19414,-1.533895,2.242052,0,2590,1,NaN,NaN
19415,-1.533895,2.23911,0,2593,1,NaN,NaN
19416,-1.533895,2.233225,0,2593,1,NaN,NaN
19417,-1.530958,2.227341,0,2591,1,NaN,NaN
19418,-1.530958,2.224399,0,2589,1,NaN,NaN
19419,-1.530958,2.221456,0,2586,1,NaN,NaN
19420,-1.530958,2.218514,0,2585,1,NaN,NaN
19421,-1.533895,2.215572,0,2585,1,NaN,NaN
19422,-1.533895,2.215572,0,2585,1,NaN,NaN
19423,-1.533895,2.218514,0,2583,1,NaN,NaN
19424,-1.533895,2.224399,0,2582,1,NaN,NaN
19425,-1.533895,2.230283,0,2582,1,NaN,NaN
19426,-1.536832,2.233225,0,2582,1,NaN,NaN
19427,-1.53977,2.233225,0,2583,1,NaN,NaN
19428,-1.53977,2.230283,0,2585,1,NaN,NaN
19429,-1.53977,2.227341,0,2587,1,NaN,NaN
19430,-1.53977,2.221456,0,2587,1,NaN,NaN
19431,-1.53977,2.218514,0,2584,1,NaN,NaN
19432,-1.53977,2.215572,0,2580,1,NaN,NaN
19433,-1.545644,2.218514,0,2578,1,NaN,NaN
19434,-1.551518,2.230283,0,2577,1,NaN,NaN
19435,-1.554455,2.242052,0,2577,1,NaN,NaN
19436,-1.557392,2.247936,0,2578,1,NaN,NaN
19437,-1.557392,2.244994,0,2578,1,NaN,NaN
19438,-1.551518,2.236167,0,2578,1,NaN,NaN
19439,-1.548581,2.233225,0,2577,1,NaN,NaN
19440,-1.545644,2.236167,0,2577,1,NaN,NaN
19441,-1.548581,2.23911,0,2577,1,NaN,NaN
19442,-1.548581,2.242052,0,2576,1,NaN,NaN
19443,-1.545644,2.244994,0,2576,1,NaN,NaN
19444,-1.53977,2.244994,0,2576,1,NaN,NaN
19445,-1.545644,2.247936,0,2576,1,NaN,NaN
19446,-1.554455,2.256762,0,2576,1,NaN,NaN
19447,-1.557392,2.26853,0,2575,1,NaN,NaN
19448,-1.554455,2.277356,0,2574,1,NaN,NaN
19449,-1.548581,2.28324,0,2574,1,NaN,NaN
19450,-1.548581,2.28324,0,2575,1,NaN,NaN
19451,-1.548581,2.286182,0,2574,1,NaN,NaN
19452,-1.545644,2.289124,0,2572,1,NaN,NaN
19453,-1.542707,2.292066,0,2570,1,NaN,NaN
19454,-1.542707,2.295008,0,2569,1,NaN,NaN
19455,-1.545644,2.292066,0,2569,1,NaN,NaN
19456,-1.548581,2.286182,0,2568,1,NaN,NaN
19457,-1.548581,2.28324,0,2567,1,NaN,NaN
19458,-1.545644,2.28324,0,2566,1,NaN,NaN
19459,-1.542707,2.286182,0,2566,1,NaN,NaN
19460,-1.53977,2.286182,0,2568,1,NaN,NaN
19461,-1.542707,2.289124,0,2569,1,NaN,NaN
19462,-1.542707,2.289124,0,2567,1,NaN,NaN
19463,-1.542707,2.289124,0,2564,1,NaN,NaN
19464,-1.542707,2.289124,0,2562,1,NaN,NaN
19465,-1.548581,2.295008,0,2563,1,NaN,NaN
19466,-1.551518,2.29795,0,2564,1,NaN,NaN
19467,-1.557392,2.300892,0,2562,1,NaN,NaN
19468,-1.560329,2.295008,0,2560,1,NaN,NaN
19469,-1.563266,2.289124,0,2558,1,NaN,NaN
19470,-1.557392,2.286182,0,2557,1,NaN,NaN
19471,-1.551518,2.292066,0,2556,1,NaN,NaN
19472,-1.545644,2.29795,0,2556,1,NaN,NaN
19473,-1.545644,2.29795,0,2555,1,NaN,NaN
19474,-1.548581,2.29795,0,2555,1,NaN,NaN
19475,-1.551518,2.29795,0,2556,1,NaN,NaN
19476,-1.554455,2.286182,0,2557,1,NaN,NaN
19477,-1.554455,2.277356,0,2557,1,NaN,NaN
19478,-1.548581,2.26853,0,2556,1,NaN,NaN
19479,-1.53977,2.26853,0,2555,1,NaN,NaN
19480,-1.533895,2.277356,0,2556,1,NaN,NaN
19481,-1.533895,2.289124,0,2557,1,NaN,NaN
19482,-1.533895,2.292066,0,2558,1,NaN,NaN
19483,-1.536832,2.286182,0,2558,1,NaN,NaN
19484,-1.53977,2.28324,0,2558,1,NaN,NaN
19485,-1.545644,2.286182,0,2557,1,NaN,NaN
19486,-1.542707,2.292066,0,2555,1,NaN,NaN
19487,-1.53977,2.286182,0,2552,1,NaN,NaN
19488,-1.53977,2.277356,0,2552,1,NaN,NaN
19489,-1.545644,2.26853,0,2553,1,NaN,NaN
19490,-1.53977,2.26853,0,2553,1,NaN,NaN
19491,-1.533895,2.26853,0,2552,1,NaN,NaN
19492,-1.525084,2.271472,0,2550,1,NaN,NaN
19493,-1.525084,2.274414,0,2549,1,NaN,NaN
19494,-1.530958,2.277356,0,2548,1,NaN,NaN
19495,-1.533895,2.274414,0,2546,1,NaN,NaN
19496,-1.530958,2.274414,0,2545,1,NaN,NaN
19497,-1.51921,2.271472,0,2544,1,NaN,NaN
19498,-1.507461,2.26853,0,2544,1,NaN,NaN
19499,-1.481026,2.265588,0,2544,1,NaN,NaN
19500,-1.445779,2.262646,0,2544,2,NaN,NaN
19501,-1.387031,2.259704,0,2544,2,NaN,NaN
19502,-1.316529,2.256762,0,2545,2,NaN,NaN
19503,-1.254837,2.25382,0,2544,2,NaN,NaN
19504,-1.184329,2.265588,0,2543,2,NaN,NaN
19505,-1.131445,2.280298,0,2542,2,NaN,NaN
19506,-1.072682,2.292066,0,2542,2,NaN,NaN
19507,-1.031547,2.286182,0,2542,2,NaN,NaN
19508,-0.969843,2.271472,0,2543,2,NaN,NaN
19509,-0.916952,2.259704,0,2544,2,NaN,NaN
19510,-0.86112,2.25382,0,2544,2,NaN,NaN
19511,-0.814103,2.250878,0,2541,2,NaN,NaN
19512,-0.758269,2.25382,0,2539,2,NaN,NaN
19513,-0.708311,2.256762,0,2536,2,NaN,NaN
19514,-0.66129,2.262646,0,2535,2,NaN,NaN
19515,-0.631902,2.277356,0,2535,2,NaN,NaN
19516,-0.579003,2.286182,0,2534,2,NaN,NaN
19517,-0.537858,2.289124,0,2534,2,NaN,NaN
19518,-0.476139,2.286182,0,2534,2,NaN,NaN
19519,-0.423237,2.289124,0,2534,2,NaN,NaN
19520,-0.34976,2.292066,0,2535,2,NaN,NaN
19521,-0.282161,2.29795,0,2536,1,NaN,NaN
19522,-0.226317,2.300892,0,2536,1,NaN,NaN
19523,-0.170473,2.300892,0,2534,1,NaN,NaN
19524,-0.114629,2.289124,0,2533,1,NaN,NaN
19525,-0.055845,2.271472,0,2532,1,NaN,NaN
19526,-0.020574,2.256762,0,2531,1,NaN,NaN
19527,0.011757,2.25382,0,2530,1,NaN,NaN
19528,0.03821,2.25382,0,2530,1,NaN,NaN
19529,0.07348,2.250878,0,2530,1,NaN,NaN
19530,0.091115,2.244994,0,2530,1,NaN,NaN
19531,0.10875,2.242052,0,2529,1,NaN,NaN
19532,0.132264,2.242052,0,2529,1,NaN,NaN
19533,0.155777,2.242052,0,2528,1,NaN,NaN
19534,0.170473,2.242052,0,2528,1,NaN,NaN
19535,0.170473,2.242052,0,2528,1,NaN,NaN
19536,0.18223,2.242052,0,2528,1,NaN,NaN
19537,0.193986,2.244994,0,2528,1,NaN,NaN
19538,0.205743,2.244994,0,2528,1,NaN,NaN
19539,0.211621,2.23911,0,2528,1,NaN,NaN
19540,0.214561,2.230283,0,2528,1,NaN,NaN
19541,0.223378,2.224399,0,2525,1,NaN,NaN
19542,0.229256,2.221456,0,2523,1,NaN,NaN
19543,0.232195,2.221456,0,2522,1,NaN,NaN
19544,0.229256,2.21263,0,2522,1,NaN,NaN
19545,0.229256,2.200861,0,2523,1,NaN,NaN
19546,0.226317,2.186149,0,2523,1,NaN,NaN
19547,0.223378,2.177322,0,2522,1,NaN,NaN
19548,0.2175,2.17438,0,2521,1,NaN,NaN
19549,0.2175,2.171437,0,2519,1,NaN,NaN
19550,0.220439,2.171437,0,2518,1,NaN,NaN
19551,0.223378,2.17438,0,2517,1,NaN,NaN
19552,0.220439,2.177322,0,2517,1,NaN,NaN
19553,0.2175,2.177322,0,2516,1,NaN,NaN
19554,0.214561,2.171437,0,2516,1,NaN,NaN
19555,0.2175,2.16261,0,2516,1,NaN,NaN
19556,0.220439,2.156725,0,2517,1,NaN,NaN
19557,0.220439,2.15084,0,2518,1,NaN,NaN
19558,0.2175,2.147898,0,2519,1,NaN,NaN
19559,0.214561,2.147898,0,2518,1,NaN,NaN
19560,0.214561,2.15084,0,2517,1,NaN,NaN
19561,0.214561,2.153782,0,2515,1,NaN,NaN
19562,0.214561,2.153782,0,2515,1,NaN,NaN
19563,0.211621,2.15084,0,2515,1,NaN,NaN
19564,0.211621,2.147898,0,2515,1,NaN,NaN
19565,0.211621,2.144955,0,2515,1,NaN,NaN
19566,0.214561,2.144955,0,2516,1,NaN,NaN
19567,0.220439,2.147898,0,2516,1,NaN,NaN
19568,0.220439,2.15084,0,2516,1,NaN,NaN
19569,0.220439,2.153782,0,2516,1,NaN,NaN
19570,0.2175,2.156725,0,2516,1,NaN,NaN
19571,0.2175,2.15084,0,2515,1,NaN,NaN
19572,0.220439,2.142012,0,2515,1,NaN,NaN
19573,0.223378,2.133185,0,2515,1,NaN,NaN
19574,0.229256,2.133185,0,2515,1,NaN,NaN
19575,0.232195,2.133185,0,2515,1,NaN,NaN
19576,0.229256,2.136127,0,2514,1,NaN,NaN
19577,0.226317,2.130242,0,2514,1,NaN,NaN
19578,0.223378,2.1273,0,2513,1,NaN,NaN
19579,0.223378,2.121415,0,2512,1,NaN,NaN
19580,0.223378,2.124357,0,2512,1,NaN,NaN
19581,0.226317,2.121415,0,2511,1,NaN,NaN
19582,0.226317,2.121415,0,2510,1,NaN,NaN
19583,0.226317,2.121415,0,2509,1,NaN,NaN
19584,0.226317,2.121415,0,2509,1,NaN,NaN
19585,0.226317,2.118472,0,2509,1,NaN,NaN
19586,0.226317,2.115529,0,2507,1,NaN,NaN
19587,0.229256,2.118472,0,2506,1,NaN,NaN
19588,0.229256,2.112587,0,2505,1,NaN,NaN
19589,0.229256,2.106701,0,2505,1,NaN,NaN
19590,0.229256,2.097873,0,2503,1,NaN,NaN
19591,0.229256,2.094931,0,2502,1,NaN,NaN
19592,0.229256,2.091988,0,2501,1,NaN,NaN
19593,0.229256,2.091988,0,2502,1,NaN,NaN
19594,0.232195,2.100816,0,2500,1,NaN,NaN
19595,0.232195,2.115529,0,2498,1,NaN,NaN
19596,0.235135,2.130242,0,2495,1,NaN,NaN
19597,0.235135,2.130242,0,2495,1,NaN,NaN
19598,0.235135,2.130242,0,2495,1,NaN,NaN
19599,0.238074,2.130242,0,2496,1,NaN,NaN
19600,0.246891,2.1273,0,2496,1,NaN,NaN
19601,0.255709,2.1273,0,2496,1,NaN,NaN
19602,0.264526,2.130242,0,2496,1,NaN,NaN
19603,0.267465,2.136127,0,2493,1,NaN,NaN
19604,0.273343,2.144955,0,2491,1,NaN,NaN
19605,0.273343,2.15084,0,2489,1,NaN,NaN
19606,0.270404,2.156725,0,2489,1,NaN,NaN
19607,0.270404,2.156725,0,2488,1,NaN,NaN
19608,0.267465,2.153782,0,2487,1,NaN,NaN
19609,0.267465,2.159667,0,2486,1,NaN,NaN
19610,0.267465,2.168495,0,2485,1,NaN,NaN
19611,0.267465,2.177322,0,2484,1,NaN,NaN
19612,0.267465,2.171437,0,2482,1,NaN,NaN
19613,0.267465,2.168495,0,2482,1,NaN,NaN
19614,0.273343,2.165552,0,2481,1,NaN,NaN
19615,0.279222,2.168495,0,2480,1,NaN,NaN
19616,0.282161,2.165552,0,2480,1,NaN,NaN
19617,0.282161,2.159667,0,2480,1,NaN,NaN
19618,0.282161,2.16261,0,2480,1,NaN,NaN
19619,0.279222,2.168495,0,2478,1,NaN,NaN
19620,0.276283,2.17438,0,2477,1,NaN,NaN
19621,0.276283,2.180264,0,2475,1,NaN,NaN
19622,0.279222,2.183207,0,2475,1,NaN,NaN
19623,0.2851,2.186149,0,2472,1,NaN,NaN
19624,0.288039,2.186149,0,2470,1,NaN,NaN
19625,0.288039,2.186149,0,2470,1,NaN,NaN
19626,0.288039,2.186149,0,2471,1,NaN,NaN
19627,0.288039,2.183207,0,2472,1,NaN,NaN
19628,0.2851,2.180264,0,2473,1,NaN,NaN
19629,0.282161,2.180264,0,2471,1,NaN,NaN
19630,0.276283,2.180264,0,2469,1,NaN,NaN
19631,0.276283,2.177322,0,2468,1,NaN,NaN
19632,0.279222,2.168495,0,2469,1,NaN,NaN
19633,0.282161,2.159667,0,2470,1,NaN,NaN
19634,0.2851,2.156725,0,2469,1,NaN,NaN
19635,0.288039,2.159667,0,2468,1,NaN,NaN
19636,0.288039,2.159667,0,2466,1,NaN,NaN
19637,0.288039,2.159667,0,2465,1,NaN,NaN
19638,0.288039,2.156725,0,2465,1,NaN,NaN
19639,0.2851,2.156725,0,2464,1,NaN,NaN
19640,0.282161,2.153782,0,2464,1,NaN,NaN
19641,0.279222,2.153782,0,2465,1,NaN,NaN
19642,0.273343,2.156725,0,2463,1,NaN,NaN
19643,0.270404,2.159667,0,2461,1,NaN,NaN
19644,0.261587,2.165552,0,2459,1,NaN,NaN
19645,0.258648,2.165552,0,2459,1,NaN,NaN
19646,0.252769,2.165552,0,2459,1,NaN,NaN
19647,0.252769,2.168495,0,2459,1,NaN,NaN
19648,0.252769,2.171437,0,2459,1,NaN,NaN
19649,0.24983,2.17438,0,2458,1,NaN,NaN
19650,0.24983,2.17438,0,2458,1,NaN,NaN
19651,0.246891,2.17438,0,2458,1,NaN,NaN
19652,0.243952,2.17438,0,2458,1,NaN,NaN
19653,0.241013,2.17438,0,2458,1,NaN,NaN
19654,0.238074,2.171437,0,2457,1,NaN,NaN
19655,0.241013,2.168495,0,2457,1,NaN,NaN
19656,0.243952,2.168495,0,2457,1,NaN,NaN
19657,0.241013,2.168495,0,2456,1,NaN,NaN
19658,0.238074,2.168495,0,2455,1,NaN,NaN
19659,0.235135,2.168495,0,2455,1,NaN,NaN
19660,0.229256,2.165552,0,2456,1,NaN,NaN
19661,0.226317,2.168495,0,2457,1,NaN,NaN
19662,0.220439,2.17438,0,2457,1,NaN,NaN
19663,0.220439,2.180264,0,2456,1,NaN,NaN
19664,0.223378,2.180264,0,2454,1,NaN,NaN
19665,0.223378,2.177322,0,2452,1,NaN,NaN
19666,0.226317,2.180264,0,2452,1,NaN,NaN
19667,0.223378,2.186149,0,2451,1,NaN,NaN
19668,0.223378,2.192034,0,2449,1,NaN,NaN
19669,0.220439,2.192034,0,2450,1,NaN,NaN
19670,0.220439,2.192034,0,2452,1,NaN,NaN
19671,0.223378,2.192034,0,2453,1,NaN,NaN
19672,0.229256,2.192034,0,2452,1,NaN,NaN
19673,0.232195,2.192034,0,2450,1,NaN,NaN
19674,0.232195,2.194976,0,2448,1,NaN,NaN
19675,0.229256,2.194976,0,2446,1,NaN,NaN
19676,0.226317,2.194976,0,2446,1,NaN,NaN
19677,0.223378,2.194976,0,2445,1,NaN,NaN
19678,0.226317,2.192034,0,2444,1,NaN,NaN
19679,0.223378,2.192034,0,2443,1,NaN,NaN
19680,0.223378,2.192034,0,2443,1,NaN,NaN
19681,0.220439,2.189091,0,2443,1,NaN,NaN
19682,0.223378,2.186149,0,2443,1,NaN,NaN
19683,0.226317,2.186149,0,2443,1,NaN,NaN
19684,0.235135,2.186149,0,2441,1,NaN,NaN
19685,0.235135,2.186149,0,2439,1,NaN,NaN
19686,0.235135,2.186149,0,2438,1,NaN,NaN
19687,0.235135,2.189091,0,2439,1,NaN,NaN
19688,0.232195,2.194976,0,2440,1,NaN,NaN
19689,0.232195,2.200861,0,2439,1,NaN,NaN
19690,0.232195,2.209688,0,2438,1,NaN,NaN
19691,0.232195,2.215572,0,2437,1,NaN,NaN
19692,0.232195,2.224399,0,2436,1,NaN,NaN
19693,0.232195,2.224399,0,2433,1,NaN,NaN
19694,0.235135,2.221456,0,2431,1,NaN,NaN
19695,0.238074,2.218514,0,2429,1,NaN,NaN
19696,0.232195,2.215572,0,2430,1,NaN,NaN
19697,0.223378,2.218514,0,2431,1,NaN,NaN
19698,0.214561,2.215572,0,2431,1,NaN,NaN
19699,0.2175,2.215572,0,2430,1,NaN,NaN
19700,0.220439,2.21263,0,2429,1,NaN,NaN
19701,0.223378,2.215572,0,2426,1,NaN,NaN
19702,0.220439,2.215572,0,2423,1,NaN,NaN
19703,0.220439,2.215572,0,2422,1,NaN,NaN
19704,0.220439,2.21263,0,2422,1,NaN,NaN
19705,0.220439,2.21263,0,2422,1,NaN,NaN
19706,0.220439,2.206745,0,2421,1,NaN,NaN
19707,0.220439,2.203803,0,2421,1,NaN,NaN
19708,0.214561,2.200861,0,2420,1,NaN,NaN
19709,0.208682,2.206745,0,2420,1,NaN,NaN
19710,0.202804,2.21263,0,2419,1,NaN,NaN
19711,0.202804,2.215572,0,2419,1,NaN,NaN
19712,0.220439,2.215572,0,2419,1,NaN,NaN
19713,0.235135,2.215572,0,2419,1,NaN,NaN
19714,0.255709,2.215572,0,2418,1,NaN,NaN
19715,0.279222,2.221456,0,2418,1,NaN,NaN
19716,0.308613,2.224399,0,2417,2,NaN,NaN
19717,0.34976,2.218514,0,2417,2,NaN,NaN
19718,0.402664,2.209688,0,2417,2,NaN,NaN
19719,0.464383,2.189091,0,2417,2,NaN,NaN
19720,0.540797,2.171437,0,2417,2,NaN,NaN
19721,0.623086,2.153782,0,2417,2,NaN,NaN
19722,0.728882,2.147898,0,2416,2,NaN,NaN
19723,0.817042,2.147898,0,2415,2,NaN,NaN
19724,0.884629,2.144955,0,2414,2,NaN,NaN
19725,0.946336,2.13907,0,2413,2,NaN,NaN
19726,1.013918,2.133185,0,2412,2,NaN,NaN
19727,1.084435,2.1273,0,2410,2,NaN,NaN
19728,1.140259,2.1273,0,2409,2,NaN,NaN
19729,1.193142,2.124357,0,2409,2,NaN,NaN
19730,1.2519,2.124357,0,2408,2,NaN,NaN
19731,1.307716,2.1273,0,2408,2,NaN,NaN
19732,1.351781,2.136127,0,2406,1,NaN,NaN
19733,1.389968,2.142012,0,2405,1,NaN,NaN
19734,1.419343,2.144955,0,2403,1,NaN,NaN
19735,1.451654,2.142012,0,2402,1,NaN,NaN
19736,1.486901,2.136127,0,2401,1,NaN,NaN
19737,1.522147,2.133185,0,2401,1,NaN,NaN
19738,1.560329,2.133185,0,2401,1,NaN,NaN
19739,1.580888,2.136127,0,2399,1,NaN,NaN
19740,1.622004,2.136127,0,2397,1,NaN,NaN
19741,1.654309,2.136127,0,2395,1,NaN,NaN
19742,1.701296,2.13907,0,2397,1,NaN,NaN
19743,1.724789,2.13907,0,2398,1,NaN,NaN
19744,1.748281,2.13907,0,2398,1,NaN,NaN
19745,1.765899,2.13907,0,2398,1,NaN,NaN
19746,1.78939,2.136127,0,2398,1,NaN,NaN
19747,1.804072,2.133185,0,2398,1,NaN,NaN
19748,1.812881,2.1273,0,2399,1,NaN,NaN
19749,1.821689,2.124357,0,2398,1,NaN,NaN
19750,1.827562,2.124357,0,2398,1,NaN,NaN
19751,1.833434,2.124357,0,2397,1,NaN,NaN
19752,1.830498,2.124357,0,2397,1,NaN,NaN
19753,1.830498,2.124357,0,2395,1,NaN,NaN
19754,1.830498,2.1273,0,2393,1,NaN,NaN
19755,1.842243,2.1273,0,2391,1,NaN,NaN
19756,1.851051,2.1273,0,2391,1,NaN,NaN
19757,1.862796,2.124357,0,2393,1,NaN,NaN
19758,1.862796,2.121415,0,2394,1,NaN,NaN
19759,1.859859,2.121415,0,2392,1,NaN,NaN
19760,1.856923,2.121415,0,2390,1,NaN,NaN
19761,1.853987,2.121415,0,2388,1,NaN,NaN
19762,1.856923,2.121415,0,2388,1,NaN,NaN
19763,1.862796,2.118472,0,2388,1,NaN,NaN
19764,1.868668,2.118472,0,2386,1,NaN,NaN
19765,1.871604,2.118472,0,2385,1,NaN,NaN
19766,1.871604,2.121415,0,2384,1,NaN,NaN
19767,1.871604,2.121415,0,2384,1,NaN,NaN
19768,1.868668,2.121415,0,2383,1,NaN,NaN
19769,1.862796,2.124357,0,2381,1,NaN,NaN
19770,1.859859,2.124357,0,2379,1,NaN,NaN
19771,1.859859,2.1273,0,2378,1,NaN,NaN
19772,1.859859,2.1273,0,2376,1,NaN,NaN
