n,x,y,val,dP,lab,xT,yT
4734,7.007176,9.260172,0,2127,1,NaN,NaN
4735,7.010071,9.260172,0,2129,1,NaN,NaN
4736,7.012966,9.260172,0,2128,1,NaN,NaN
4737,7.00428,9.260172,0,2126,1,NaN,NaN
4738,6.992698,9.251561,0,2124,1,NaN,NaN
4739,6.984011,9.240079,0,2122,1,NaN,NaN
4740,6.989802,9.231467,0,2121,1,NaN,NaN
4741,6.998489,9.234337,0,2120,1,NaN,NaN
4742,7.007176,9.234337,0,2122,1,NaN,NaN
4743,7.00428,9.234337,0,2124,1,NaN,NaN
4744,6.995593,9.231467,0,2125,1,NaN,NaN
4745,6.986906,9.228596,0,2124,1,NaN,NaN
4746,6.981115,9.228596,0,2124,1,NaN,NaN
4747,6.978219,9.228596,0,2124,1,NaN,NaN
4748,6.986906,9.228596,0,2126,1,NaN,NaN
4749,6.995593,9.225725,0,2126,1,NaN,NaN
4750,7.001385,9.225725,0,2127,1,NaN,NaN
4751,6.998489,9.225725,0,2127,1,NaN,NaN
4752,6.995593,9.225725,0,2127,1,NaN,NaN
4753,6.995593,9.231467,0,2127,1,NaN,NaN
4754,6.995593,9.237208,0,2127,1,NaN,NaN
4755,6.992698,9.24582,0,2127,1,NaN,NaN
4756,6.992698,9.24582,0,2128,1,NaN,NaN
4757,6.989802,9.248691,0,2127,1,NaN,NaN
4758,6.989802,9.251561,0,2125,1,NaN,NaN
4759,6.989802,9.251561,0,2123,1,NaN,NaN
4760,6.989802,9.251561,0,2123,1,NaN,NaN
4761,6.992698,9.248691,0,2123,1,NaN,NaN
4762,6.992698,9.242949,0,2124,1,NaN,NaN
4763,6.998489,9.237208,0,2124,1,NaN,NaN
4764,7.007176,9.242949,0,2123,1,NaN,NaN
4765,7.010071,9.24582,0,2123,1,NaN,NaN
4766,6.998489,9.248691,0,2122,1,NaN,NaN
4767,6.984011,9.242949,0,2122,1,NaN,NaN
4768,6.972428,9.240079,0,2121,1,NaN,NaN
4769,6.972428,9.237208,0,2121,1,NaN,NaN
4770,6.975323,9.242949,0,2121,1,NaN,NaN
4771,6.981115,9.248691,0,2124,1,NaN,NaN
4772,6.981115,9.257302,0,2126,1,NaN,NaN
4773,6.981115,9.260172,0,2126,1,NaN,NaN
4774,6.986906,9.257302,0,2124,1,NaN,NaN
4775,6.989802,9.251561,0,2121,1,NaN,NaN
4776,6.992698,9.24582,0,2121,1,NaN,NaN
4777,6.989802,9.242949,0,2121,1,NaN,NaN
4778,6.984011,9.237208,0,2121,1,NaN,NaN
4779,6.978219,9.237208,0,2123,1,NaN,NaN
4780,6.981115,9.240079,0,2124,1,NaN,NaN
4781,6.984011,9.242949,0,2125,1,NaN,NaN
4782,6.986906,9.248691,0,2125,1,NaN,NaN
4783,6.986906,9.254432,0,2126,1,NaN,NaN
4784,6.981115,9.257302,0,2126,1,NaN,NaN
4785,6.969532,9.257302,0,2124,1,NaN,NaN
4786,6.960844,9.254432,0,2120,1,NaN,NaN
4787,6.955052,9.254432,0,2117,1,NaN,NaN
4788,6.955052,9.260172,0,2117,1,NaN,NaN
4789,6.957948,9.260172,0,2116,1,NaN,NaN
4790,6.957948,9.263043,0,2116,1,NaN,NaN
4791,6.96374,9.260172,0,2116,1,NaN,NaN
4792,6.969532,9.260172,0,2117,1,NaN,NaN
4793,6.960844,9.257302,0,2118,1,NaN,NaN
4794,6.946363,9.254432,0,2118,1,NaN,NaN
4795,6.934778,9.251561,0,2118,1,NaN,NaN
4796,6.943467,9.248691,0,2117,1,NaN,NaN
4797,6.957948,9.24582,0,2115,1,NaN,NaN
4798,6.969532,9.24582,0,2115,1,NaN,NaN
4799,6.975323,9.248691,0,2117,1,NaN,NaN
4800,6.969532,9.251561,0,2119,1,NaN,NaN
4801,6.96374,9.254432,0,2120,1,NaN,NaN
4802,6.957948,9.254432,0,2120,1,NaN,NaN
4803,6.957948,9.254432,0,2118,1,NaN,NaN
4804,6.957948,9.257302,0,2117,1,NaN,NaN
4805,6.960844,9.263043,0,2116,1,NaN,NaN
4806,6.960844,9.268783,0,2116,1,NaN,NaN
4807,6.952155,9.277394,0,2116,1,NaN,NaN
4808,6.943467,9.280264,0,2117,1,NaN,NaN
4809,6.934778,9.283134,0,2117,1,NaN,NaN
4810,6.931882,9.283134,0,2117,1,NaN,NaN
4811,6.931882,9.280264,0,2116,1,NaN,NaN
4812,6.926089,9.280264,0,2116,1,NaN,NaN
4813,6.923192,9.277394,0,2117,1,NaN,NaN
4814,6.920296,9.274523,0,2118,1,NaN,NaN
4815,6.923192,9.271653,0,2118,1,NaN,NaN
4816,6.926089,9.268783,0,2118,1,NaN,NaN
4817,6.926089,9.265913,0,2119,1,NaN,NaN
4818,6.926089,9.268783,0,2116,1,NaN,NaN
4819,6.931882,9.271653,0,2113,1,NaN,NaN
4820,6.928985,9.277394,0,2111,1,NaN,NaN
4821,6.923192,9.271653,0,2113,1,NaN,NaN
4822,6.914503,9.265913,0,2114,1,NaN,NaN
4823,6.914503,9.260172,0,2114,1,NaN,NaN
4824,6.911606,9.260172,0,2114,1,NaN,NaN
4825,6.908709,9.263043,0,2113,1,NaN,NaN
4826,6.920296,9.271653,0,2111,1,NaN,NaN
4827,6.931882,9.280264,0,2112,1,NaN,NaN
4828,6.943467,9.286004,0,2114,1,NaN,NaN
4829,6.940571,9.277394,0,2115,1,NaN,NaN
4830,6.923192,9.268783,0,2115,1,NaN,NaN
4831,6.908709,9.265913,0,2114,1,NaN,NaN
4832,6.902916,9.268783,0,2113,1,NaN,NaN
4833,6.908709,9.271653,0,2111,1,NaN,NaN
4834,6.908709,9.283134,0,2111,1,NaN,NaN
4835,6.900019,9.294613,0,2111,1,NaN,NaN
4836,6.894226,9.303222,0,2111,1,NaN,NaN
4837,6.897122,9.297483,0,2111,1,NaN,NaN
4838,6.894226,9.291743,0,2112,1,NaN,NaN
4839,6.891329,9.288873,0,2112,1,NaN,NaN
4840,6.888432,9.286004,0,2113,1,NaN,NaN
4841,6.891329,9.286004,0,2115,1,NaN,NaN
4842,6.891329,9.286004,0,2115,1,NaN,NaN
4843,6.891329,9.286004,0,2111,1,NaN,NaN
4844,6.891329,9.283134,0,2108,1,NaN,NaN
4845,6.888432,9.280264,0,2107,1,NaN,NaN
4846,6.891329,9.283134,0,2107,1,NaN,NaN
4847,6.897122,9.286004,0,2108,1,NaN,NaN
4848,6.900019,9.288873,0,2109,1,NaN,NaN
4849,6.905813,9.291743,0,2109,1,NaN,NaN
4850,6.914503,9.294613,0,2108,1,NaN,NaN
4851,6.908709,9.291743,0,2109,1,NaN,NaN
4852,6.894226,9.280264,0,2110,1,NaN,NaN
4853,6.882638,9.268783,0,2111,1,NaN,NaN
4854,6.891329,9.280264,0,2109,1,NaN,NaN
4855,6.900019,9.291743,0,2108,1,NaN,NaN
4856,6.900019,9.297483,0,2109,1,NaN,NaN
4857,6.891329,9.291743,0,2109,1,NaN,NaN
4858,6.894226,9.288873,0,2110,1,NaN,NaN
4859,6.905813,9.286004,0,2110,1,NaN,NaN
4860,6.911606,9.283134,0,2110,1,NaN,NaN
4861,6.905813,9.277394,0,2112,1,NaN,NaN
4862,6.897122,9.274523,0,2112,1,NaN,NaN
4863,6.894226,9.271653,0,2113,1,NaN,NaN
4864,6.888432,9.271653,0,2113,1,NaN,NaN
4865,6.888432,9.271653,0,2113,1,NaN,NaN
4866,6.885535,9.271653,0,2114,1,NaN,NaN
4867,6.879741,9.274523,0,2114,1,NaN,NaN
4868,6.876844,9.280264,0,2113,1,NaN,NaN
4869,6.882638,9.283134,0,2113,1,NaN,NaN
4870,6.888432,9.283134,0,2113,1,NaN,NaN
4871,6.891329,9.286004,0,2113,1,NaN,NaN
4872,6.891329,9.288873,0,2113,1,NaN,NaN
4873,6.882638,9.288873,0,2112,1,NaN,NaN
4874,6.87105,9.288873,0,2114,1,NaN,NaN
4875,6.862358,9.283134,0,2116,1,NaN,NaN
4876,6.865255,9.277394,0,2118,1,NaN,NaN
4877,6.868152,9.274523,0,2119,1,NaN,NaN
4878,6.87105,9.274523,0,2119,1,NaN,NaN
4879,6.876844,9.277394,0,2119,1,NaN,NaN
4880,6.882638,9.283134,0,2119,1,NaN,NaN
4881,6.891329,9.288873,0,2119,1,NaN,NaN
4882,6.891329,9.286004,0,2119,1,NaN,NaN
4883,6.888432,9.277394,0,2119,1,NaN,NaN
4884,6.879741,9.265913,0,2119,1,NaN,NaN
4885,6.87105,9.260172,0,2119,1,NaN,NaN
4886,6.862358,9.254432,0,2120,1,NaN,NaN
4887,6.865255,9.254432,0,2121,1,NaN,NaN
4888,6.868152,9.251561,0,2121,1,NaN,NaN
4889,6.859461,9.248691,0,2122,1,NaN,NaN
4890,6.850769,9.24582,0,2121,1,NaN,NaN
4891,6.842077,9.251561,0,2120,1,NaN,NaN
4892,6.847871,9.260172,0,2120,1,NaN,NaN
4893,6.865255,9.265913,0,2120,2,NaN,NaN
4894,6.879741,9.265913,0,2119,2,NaN,NaN
4895,6.917399,9.263043,0,2118,2,NaN,NaN
4896,6.981115,9.268783,0,2116,2,NaN,NaN
4897,7.079551,9.274523,0,2118,2,NaN,NaN
4898,7.175051,9.268783,0,2121,2,NaN,NaN
4899,7.296539,9.265913,0,2124,2,NaN,NaN
4900,7.438192,9.263043,0,2124,2,NaN,NaN
4901,7.608631,9.280264,0,2125,2,NaN,NaN
4902,7.755852,9.297483,0,2126,2,NaN,NaN
4903,7.88855,9.308961,0,2127,2,NaN,NaN
4904,7.998107,9.303222,0,2128,2,NaN,NaN
4905,8.110485,9.300353,0,2129,2,NaN,NaN
4906,8.214164,9.294613,0,2129,2,NaN,NaN
4907,8.303399,9.300353,0,2127,2,NaN,NaN
4908,8.369579,9.311831,0,2125,2,NaN,NaN
4909,8.415605,9.323308,0,2123,2,NaN,NaN
4910,8.447241,9.343392,0,2123,1,NaN,NaN
4911,8.461619,9.357737,0,2124,1,NaN,NaN
4912,8.461619,9.369211,0,2125,1,NaN,NaN
4913,8.461619,9.37208,0,2125,1,NaN,NaN
4914,8.447241,9.363474,0,2125,1,NaN,NaN
4915,8.427109,9.354868,0,2126,1,NaN,NaN
4916,8.404099,9.34913,0,2127,1,NaN,NaN
4917,8.392593,9.34913,0,2129,1,NaN,NaN
4918,8.37821,9.34913,0,2130,1,NaN,NaN
4919,8.358071,9.346261,0,2130,1,NaN,NaN
4920,8.332176,9.351999,0,2129,1,NaN,NaN
4921,8.31491,9.354868,0,2127,1,NaN,NaN
4922,8.300521,9.360605,0,2125,1,NaN,NaN
4923,8.300521,9.360605,0,2126,1,NaN,NaN
4924,8.300521,9.360605,0,2126,1,NaN,NaN
4925,8.300521,9.34913,0,2125,1,NaN,NaN
4926,8.306277,9.340523,0,2124,1,NaN,NaN
4927,8.312032,9.323308,0,2124,1,NaN,NaN
4928,8.317788,9.3147,0,2126,1,NaN,NaN
4929,8.320665,9.308961,0,2127,1,NaN,NaN
4930,8.326421,9.308961,0,2126,1,NaN,NaN
4931,8.326421,9.3147,0,2126,1,NaN,NaN
4932,8.332176,9.31757,0,2125,1,NaN,NaN
4933,8.335053,9.31757,0,2125,1,NaN,NaN
4934,8.340808,9.320439,0,2125,1,NaN,NaN
4935,8.343685,9.323308,0,2127,1,NaN,NaN
4936,8.352317,9.329047,0,2128,1,NaN,NaN
4937,8.352317,9.329047,0,2129,1,NaN,NaN
4938,8.355194,9.331916,0,2129,1,NaN,NaN
4939,8.355194,9.331916,0,2128,1,NaN,NaN
4940,8.355194,9.326178,0,2128,1,NaN,NaN
4941,8.355194,9.320439,0,2127,1,NaN,NaN
4942,8.34944,9.3147,0,2127,1,NaN,NaN
4943,8.346562,9.3147,0,2127,1,NaN,NaN
4944,8.346562,9.3147,0,2127,1,NaN,NaN
4945,8.343685,9.303222,0,2128,1,NaN,NaN
4946,8.343685,9.294613,0,2128,1,NaN,NaN
4947,8.346562,9.297483,0,2128,1,NaN,NaN
4948,8.34944,9.308961,0,2128,1,NaN,NaN
4949,8.352317,9.320439,0,2128,1,NaN,NaN
4950,8.355194,9.311831,0,2128,1,NaN,NaN
4951,8.358071,9.306092,0,2129,1,NaN,NaN
4952,8.369579,9.303222,0,2130,1,NaN,NaN
4953,8.381087,9.303222,0,2128,1,NaN,NaN
4954,8.38684,9.300353,0,2126,1,NaN,NaN
4955,8.38684,9.297483,0,2124,1,NaN,NaN
4956,8.38684,9.288873,0,2124,1,NaN,NaN
4957,8.383963,9.283134,0,2125,1,NaN,NaN
4958,8.381087,9.291743,0,2125,1,NaN,NaN
4959,8.375333,9.306092,0,2125,1,NaN,NaN
4960,8.381087,9.311831,0,2125,1,NaN,NaN
4961,8.383963,9.306092,0,2125,1,NaN,NaN
4962,8.383963,9.300353,0,2126,1,NaN,NaN
4963,8.383963,9.300353,0,2126,1,NaN,NaN
4964,8.383963,9.306092,0,2125,1,NaN,NaN
4965,8.38684,9.311831,0,2124,1,NaN,NaN
4966,8.38684,9.306092,0,2122,1,NaN,NaN
4967,8.38684,9.300353,0,2122,1,NaN,NaN
4968,8.38684,9.303222,0,2125,1,NaN,NaN
4969,8.389717,9.311831,0,2127,1,NaN,NaN
4970,8.389717,9.31757,0,2128,1,NaN,NaN
4971,8.383963,9.308961,0,2127,1,NaN,NaN
4972,8.375333,9.303222,0,2127,1,NaN,NaN
4973,8.363825,9.294613,0,2128,1,NaN,NaN
4974,8.355194,9.291743,0,2128,1,NaN,NaN
4975,8.355194,9.291743,0,2128,1,NaN,NaN
4976,8.360948,9.291743,0,2128,1,NaN,NaN
4977,8.360948,9.286004,0,2128,1,NaN,NaN
4978,8.355194,9.277394,0,2128,1,NaN,NaN
4979,8.34944,9.277394,0,2129,1,NaN,NaN
4980,8.352317,9.286004,0,2131,1,NaN,NaN
4981,8.352317,9.294613,0,2133,1,NaN,NaN
4982,8.355194,9.294613,0,2135,1,NaN,NaN
4983,8.360948,9.297483,0,2135,1,NaN,NaN
4984,8.366702,9.300353,0,2134,1,NaN,NaN
4985,8.369579,9.303222,0,2133,1,NaN,NaN
4986,8.366702,9.303222,0,2133,1,NaN,NaN
4987,8.358071,9.291743,0,2133,1,NaN,NaN
4988,8.352317,9.277394,0,2133,1,NaN,NaN
4989,8.352317,9.271653,0,2131,1,NaN,NaN
4990,8.355194,9.277394,0,2130,1,NaN,NaN
4991,8.358071,9.280264,0,2128,1,NaN,NaN
4992,8.360948,9.277394,0,2128,1,NaN,NaN
4993,8.366702,9.274523,0,2128,1,NaN,NaN
4994,8.366702,9.277394,0,2129,1,NaN,NaN
4995,8.363825,9.283134,0,2129,1,NaN,NaN
4996,8.360948,9.288873,0,2130,1,NaN,NaN
4997,8.360948,9.288873,0,2130,1,NaN,NaN
4998,8.366702,9.294613,0,2129,1,NaN,NaN
4999,8.372456,9.303222,0,2129,1,NaN,NaN
5000,8.375333,9.306092,0,2129,1,NaN,NaN
5001,8.375333,9.308961,0,2128,1,NaN,NaN
5002,8.375333,9.297483,0,2128,1,NaN,NaN
5003,8.372456,9.291743,0,2130,1,NaN,NaN
5004,8.369579,9.286004,0,2131,1,NaN,NaN
5005,8.363825,9.286004,0,2132,1,NaN,NaN
5006,8.363825,9.286004,0,2132,1,NaN,NaN
5007,8.363825,9.286004,0,2131,1,NaN,NaN
5008,8.366702,9.286004,0,2130,1,NaN,NaN
5009,8.369579,9.286004,0,2129,1,NaN,NaN
5010,8.372456,9.277394,0,2129,1,NaN,NaN
5011,8.369579,9.274523,0,2129,1,NaN,NaN
5012,8.366702,9.268783,0,2129,1,NaN,NaN
5013,8.366702,9.268783,0,2130,1,NaN,NaN
5014,8.366702,9.268783,0,2132,1,NaN,NaN
5015,8.369579,9.274523,0,2134,1,NaN,NaN
5016,8.372456,9.283134,0,2135,1,NaN,NaN
5017,8.372456,9.280264,0,2136,1,NaN,NaN
5018,8.366702,9.268783,0,2137,1,NaN,NaN
5019,8.360948,9.260172,0,2136,1,NaN,NaN
5020,8.355194,9.257302,0,2136,1,NaN,NaN
5021,8.355194,9.254432,0,2135,1,NaN,NaN
5022,8.360948,9.254432,0,2133,1,NaN,NaN
5023,8.372456,9.257302,0,2130,1,NaN,NaN
5024,8.383963,9.260172,0,2128,1,NaN,NaN
5025,8.389717,9.263043,0,2129,1,NaN,NaN
5026,8.389717,9.263043,0,2130,1,NaN,NaN
5027,8.383963,9.263043,0,2132,1,NaN,NaN
5028,8.383963,9.271653,0,2133,1,NaN,NaN
5029,8.38684,9.277394,0,2135,1,NaN,NaN
5030,8.389717,9.283134,0,2134,1,NaN,NaN
5031,8.389717,9.286004,0,2134,1,NaN,NaN
5032,8.389717,9.288873,0,2134,1,NaN,NaN
5033,8.38684,9.286004,0,2133,1,NaN,NaN
5034,8.381087,9.280264,0,2133,1,NaN,NaN
5035,8.37821,9.274523,0,2133,1,NaN,NaN
5036,8.381087,9.271653,0,2132,1,NaN,NaN
5037,8.383963,9.277394,0,2132,1,NaN,NaN
5038,8.38684,9.291743,0,2132,1,NaN,NaN
5039,8.38684,9.297483,0,2133,1,NaN,NaN
5040,8.38684,9.303222,0,2134,1,NaN,NaN
5041,8.38684,9.300353,0,2134,1,NaN,NaN
5042,8.389717,9.294613,0,2133,1,NaN,NaN
5043,8.392593,9.286004,0,2132,1,NaN,NaN
5044,8.39547,9.280264,0,2132,1,NaN,NaN
5045,8.39547,9.283134,0,2132,1,NaN,NaN
5046,8.39547,9.280264,0,2134,1,NaN,NaN
5047,8.39547,9.274523,0,2135,1,NaN,NaN
5048,8.392593,9.268783,0,2136,1,NaN,NaN
5049,8.389717,9.265913,0,2138,1,NaN,NaN
5050,8.38684,9.268783,0,2139,1,NaN,NaN
5051,8.38684,9.274523,0,2140,1,NaN,NaN
5052,8.392593,9.280264,0,2140,1,NaN,NaN
5053,8.398346,9.288873,0,2141,1,NaN,NaN
5054,8.404099,9.297483,0,2141,1,NaN,NaN
5055,8.406976,9.306092,0,2141,1,NaN,NaN
5056,8.404099,9.306092,0,2141,1,NaN,NaN
5057,8.404099,9.297483,0,2140,1,NaN,NaN
5058,8.406976,9.286004,0,2140,1,NaN,NaN
5059,8.412728,9.280264,0,2140,1,NaN,NaN
5060,8.424233,9.280264,0,2139,1,NaN,NaN
5061,8.432861,9.277394,0,2140,1,NaN,NaN
5062,8.429985,9.271653,0,2141,1,NaN,NaN
5063,8.421357,9.274523,0,2141,1,NaN,NaN
5064,8.412728,9.274523,0,2140,1,NaN,NaN
5065,8.409852,9.274523,0,2140,1,NaN,NaN
5066,8.404099,9.277394,0,2141,1,NaN,NaN
5067,8.401223,9.283134,0,2142,1,NaN,NaN
5068,8.401223,9.288873,0,2141,1,NaN,NaN
5069,8.401223,9.288873,0,2141,1,NaN,NaN
5070,8.398346,9.283134,0,2140,1,NaN,NaN
5071,8.39547,9.283134,0,2141,1,NaN,NaN
5072,8.398346,9.286004,0,2142,1,NaN,NaN
5073,8.401223,9.286004,0,2142,1,NaN,NaN
5074,8.406976,9.288873,0,2142,1,NaN,NaN
5075,8.409852,9.297483,0,2142,1,NaN,NaN
5076,8.412728,9.308961,0,2143,1,NaN,NaN
5077,8.415605,9.323308,0,2144,1,NaN,NaN
5078,8.415605,9.329047,0,2143,1,NaN,NaN
5079,8.409852,9.329047,0,2143,1,NaN,NaN
5080,8.404099,9.329047,0,2145,1,NaN,NaN
5081,8.401223,9.329047,0,2147,1,NaN,NaN
5082,8.406976,9.329047,0,2149,1,NaN,NaN
5083,8.409852,9.326178,0,2149,1,NaN,NaN
5084,8.409852,9.320439,0,2149,1,NaN,NaN
5085,8.409852,9.311831,0,2148,1,NaN,NaN
5086,8.406976,9.306092,0,2149,1,NaN,NaN
5087,8.401223,9.300353,0,2150,1,NaN,NaN
5088,8.39547,9.300353,0,2152,1,NaN,NaN
5089,8.39547,9.300353,0,2153,1,NaN,NaN
5090,8.398346,9.300353,0,2154,1,NaN,NaN
5091,8.404099,9.300353,0,2155,1,NaN,NaN
5092,8.404099,9.303222,0,2156,1,NaN,NaN
5093,8.401223,9.303222,0,2158,1,NaN,NaN
5094,8.39547,9.306092,0,2157,1,NaN,NaN
5095,8.392593,9.306092,0,2156,1,NaN,NaN
5096,8.398346,9.306092,0,2154,1,NaN,NaN
5097,8.404099,9.306092,0,2153,1,NaN,NaN
5098,8.409852,9.306092,0,2153,1,NaN,NaN
5099,8.418481,9.306092,0,2153,1,NaN,NaN
5100,8.424233,9.306092,0,2153,1,NaN,NaN
5101,8.432861,9.306092,0,2154,1,NaN,NaN
5102,8.429985,9.303222,0,2156,1,NaN,NaN
5103,8.429985,9.300353,0,2157,1,NaN,NaN
5104,8.427109,9.300353,0,2157,1,NaN,NaN
5105,8.427109,9.303222,0,2157,1,NaN,NaN
5106,8.427109,9.306092,0,2157,1,NaN,NaN
5107,8.432861,9.308961,0,2157,1,NaN,NaN
5108,8.438613,9.308961,0,2157,1,NaN,NaN
5109,8.438613,9.306092,0,2157,1,NaN,NaN
5110,8.432861,9.300353,0,2158,1,NaN,NaN
5111,8.427109,9.303222,0,2159,1,NaN,NaN
5112,8.427109,9.306092,0,2161,1,NaN,NaN
5113,8.429985,9.311831,0,2162,1,NaN,NaN
5114,8.429985,9.308961,0,2163,1,NaN,NaN
5115,8.432861,9.311831,0,2164,1,NaN,NaN
5116,8.438613,9.311831,0,2166,1,NaN,NaN
5117,8.441489,9.3147,0,2167,1,NaN,NaN
5118,8.447241,9.3147,0,2166,1,NaN,NaN
5119,8.444365,9.311831,0,2167,1,NaN,NaN
5120,8.444365,9.308961,0,2167,1,NaN,NaN
5121,8.450116,9.306092,0,2167,1,NaN,NaN
5122,8.452992,9.306092,0,2166,2,NaN,NaN
5123,8.458743,9.306092,0,2168,2,NaN,NaN
5124,8.455868,9.303222,0,2169,2,NaN,NaN
5125,8.452992,9.300353,0,2170,2,NaN,NaN
5126,8.429985,9.294613,0,2169,2,NaN,NaN
5127,8.366702,9.288873,0,2168,2,NaN,NaN
5128,8.277496,9.286004,0,2167,2,NaN,NaN
5129,8.165211,9.283134,0,2167,2,NaN,NaN
5130,7.995225,9.271653,0,2167,2,NaN,NaN
5131,7.77028,9.265913,0,2166,2,NaN,NaN
5132,7.484426,9.260172,0,2170,2,NaN,NaN
5133,7.128753,9.248691,0,2176,2,NaN,NaN
5134,6.705856,9.217112,0,2182,2,NaN,NaN
5135,6.227042,9.188399,0,2184,2,NaN,NaN
5136,5.726985,9.162554,0,2184,2,NaN,NaN
5137,5.202731,9.136705,0,2184,2,NaN,NaN
5138,4.651325,9.096487,0,2184,2,NaN,NaN
5139,4.090281,9.04764,0,2183,2,NaN,NaN
5140,3.534306,9.001654,0,2183,2,NaN,NaN
5141,2.977664,8.949905,0,2186,2,NaN,NaN
5142,2.440997,8.901018,0,2188,2,NaN,NaN
5143,1.88922,8.889513,0,2188,2,NaN,NaN
5144,1.363531,8.89239,0,2184,2,NaN,NaN
5145,0.837612,8.915398,0,2180,2,NaN,NaN
5146,0.296856,8.938404,0,2178,2,NaN,NaN
5147,-0.241013,8.995905,0,2176,2,NaN,NaN
5148,-0.764146,9.087868,0,2172,2,NaN,NaN
5149,-1.260713,9.174041,0,2167,2,NaN,NaN
5150,-1.751217,9.271653,0,2162,2,NaN,NaN
5151,-2.223856,9.363474,0,2159,2,NaN,NaN
5152,-2.678596,9.44091,0,2156,2,NaN,NaN
5153,-3.156442,9.521177,0,2149,2,NaN,NaN
5154,-3.666048,9.601407,0,2141,2,NaN,NaN
5155,-4.154609,9.670145,0,2134,2,NaN,NaN
5156,-4.627965,9.738855,0,2129,2,NaN,NaN
5157,-5.100689,9.810397,0,2125,2,NaN,NaN
5158,-5.569806,9.87047,0,2119,2,NaN,NaN
5159,-6.043988,9.924802,0,2113,2,NaN,NaN
5160,-6.491228,9.964824,0,2107,2,NaN,NaN
5161,-6.940571,10.001979,0,2101,2,NaN,NaN
5162,-7.357258,10.019125,0,2097,2,NaN,NaN
5163,-7.744309,10.033411,0,2092,2,NaN,NaN
5164,-8.145051,10.053411,0,2090,2,NaN,NaN
5165,-8.493248,10.036269,0,2088,2,NaN,NaN
5166,-8.843683,10.016267,0,2084,2,NaN,NaN
5167,-9.133296,9.993406,0,2078,2,NaN,NaN
5168,-9.379526,9.990548,0,2074,2,NaN,NaN
5169,-9.568257,9.984832,0,2071,2,NaN,NaN
5170,-9.676826,9.970541,0,2070,2,NaN,NaN
5171,-9.74536,9.976257,0,2069,2,NaN,NaN
5172,-9.73394,9.976257,0,2069,2,NaN,NaN
5173,-9.699674,9.973399,0,2070,2,NaN,NaN
5174,-9.628265,9.967682,0,2070,2,NaN,NaN
5175,-9.5311,9.959107,0,2070,2,NaN,NaN
5176,-9.436739,9.950531,0,2071,1,NaN,NaN
5177,-9.356636,9.944814,0,2073,1,NaN,NaN
5178,-9.267906,9.941955,0,2076,1,NaN,NaN
5179,-9.199182,9.939096,0,2078,1,NaN,NaN
5180,-9.147621,9.936238,0,2081,1,NaN,NaN
5181,-9.139026,9.947673,0,2083,1,NaN,NaN
5182,-9.136161,9.961966,0,2086,1,NaN,NaN
5183,-9.136161,9.973399,0,2089,1,NaN,NaN
5184,-9.147621,9.979116,0,2090,1,NaN,NaN
5185,-9.176267,9.984832,0,2091,1,NaN,NaN
5186,-9.222093,9.98769,0,2091,1,NaN,NaN
5187,-9.270769,9.990548,0,2091,1,NaN,NaN
5188,-9.313708,9.996264,0,2091,1,NaN,NaN
5189,-9.356636,9.999121,0,2092,1,NaN,NaN
5190,-9.408135,10.010552,0,2092,1,NaN,NaN
5191,-9.44818,10.021982,0,2091,1,NaN,NaN
5192,-9.471058,10.019125,0,2094,1,NaN,NaN
5193,-9.482496,10.007695,0,2098,1,NaN,NaN
5194,-9.485356,9.996264,0,2099,1,NaN,NaN
5195,-9.488215,10.001979,0,2096,1,NaN,NaN
5196,-9.485356,10.007695,0,2094,1,NaN,NaN
5197,-9.476777,10.004837,0,2095,1,NaN,NaN
5198,-9.468198,9.999121,0,2095,1,NaN,NaN
5199,-9.45104,9.990548,0,2096,1,NaN,NaN
5200,-9.433879,9.993406,0,2097,1,NaN,NaN
5201,-9.422438,9.98769,0,2097,1,NaN,NaN
5202,-9.419577,9.984832,0,2097,1,NaN,NaN
5203,-9.413856,9.979116,0,2096,1,NaN,NaN
5204,-9.405274,9.979116,0,2095,1,NaN,NaN
5205,-9.396692,9.976257,0,2094,1,NaN,NaN
5206,-9.388109,9.976257,0,2094,1,NaN,NaN
5207,-9.379526,9.976257,0,2095,1,NaN,NaN
5208,-9.373804,9.976257,0,2095,1,NaN,NaN
5209,-9.370943,9.979116,0,2095,1,NaN,NaN
5210,-9.36522,9.984832,0,2095,1,NaN,NaN
5211,-9.362358,9.990548,0,2095,1,NaN,NaN
5212,-9.368081,9.996264,0,2094,1,NaN,NaN
5213,-9.373804,10.001979,0,2094,1,NaN,NaN
5214,-9.368081,10.001979,0,2094,1,NaN,NaN
5215,-9.353774,10.007695,0,2094,1,NaN,NaN
5216,-9.348051,10.010552,0,2095,1,NaN,NaN
5217,-9.356636,10.01341,0,2096,1,NaN,NaN
5218,-9.362358,10.016267,0,2097,1,NaN,NaN
5219,-9.359497,10.021982,0,2096,1,NaN,NaN
5220,-9.356636,10.021982,0,2096,1,NaN,NaN
5221,-9.353774,10.019125,0,2095,1,NaN,NaN
5222,-9.345189,10.016267,0,2096,1,NaN,NaN
5223,-9.339466,10.01341,0,2096,1,NaN,NaN
5224,-9.339466,10.01341,0,2097,1,NaN,NaN
5225,-9.328018,10.01341,0,2098,1,NaN,NaN
5226,-9.313708,10.010552,0,2099,1,NaN,NaN
5227,-9.302258,10.007695,0,2100,1,NaN,NaN
5228,-9.310845,10.004837,0,2100,1,NaN,NaN
5229,-9.322294,9.999121,0,2098,1,NaN,NaN
