n,x,y,val,dP,lab,xT,yT
6438,5.55816,7.246019,0,1694,1,NaN,NaN
6439,5.561071,7.243119,0,1695,1,NaN,NaN
6440,5.563983,7.243119,0,1697,1,NaN,NaN
6441,5.563983,7.254718,0,1698,1,NaN,NaN
6442,5.563983,7.266316,0,1698,1,NaN,NaN
6443,5.563983,7.280813,0,1698,1,NaN,NaN
6444,5.563983,7.280813,0,1699,1,NaN,NaN
6445,5.563983,7.277914,0,1701,1,NaN,NaN
6446,5.566894,7.257617,0,1702,1,NaN,NaN
6447,5.566894,7.240219,0,1703,1,NaN,NaN
6448,5.563983,7.237319,0,1704,1,NaN,NaN
6449,5.566894,7.257617,0,1706,1,NaN,NaN
6450,5.572717,7.277914,0,1706,1,NaN,NaN
6451,5.57854,7.277914,0,1705,1,NaN,NaN
6452,5.57854,7.277914,0,1701,1,NaN,NaN
6453,5.590186,7.277914,0,1699,1,NaN,NaN
6454,5.601831,7.277914,0,1696,1,NaN,NaN
6455,5.613475,7.289511,0,1696,1,NaN,NaN
6456,5.607653,7.301107,0,1696,1,NaN,NaN
6457,5.604742,7.309804,0,1697,1,NaN,NaN
6458,5.610564,7.315602,0,1698,1,NaN,NaN
6459,5.616386,7.318501,0,1699,1,NaN,NaN
6460,5.622208,7.324298,0,1698,1,NaN,NaN
6461,5.619297,7.330096,0,1696,1,NaN,NaN
6462,5.619297,7.332995,0,1694,1,NaN,NaN
6463,5.619297,7.327197,0,1693,1,NaN,NaN
6464,5.619297,7.3214,0,1694,1,NaN,NaN
6465,5.616386,7.315602,0,1694,1,NaN,NaN
6466,5.616386,7.309804,0,1694,1,NaN,NaN
6467,5.616386,7.306905,0,1694,1,NaN,NaN
6468,5.619297,7.295309,0,1694,1,NaN,NaN
6469,5.619297,7.286612,0,1695,1,NaN,NaN
6470,5.619297,7.295309,0,1696,1,NaN,NaN
6471,5.607653,7.309804,0,1697,1,NaN,NaN
6472,5.601831,7.309804,0,1697,1,NaN,NaN
6473,5.607653,7.295309,0,1698,1,NaN,NaN
6474,5.62803,7.286612,0,1698,1,NaN,NaN
6475,5.645495,7.289511,0,1699,1,NaN,NaN
6476,5.654227,7.295309,0,1700,1,NaN,NaN
6477,5.654227,7.304006,0,1703,1,NaN,NaN
6478,5.654227,7.3214,0,1704,1,NaN,NaN
6479,5.657138,7.335893,0,1706,1,NaN,NaN
6480,5.657138,7.335893,0,1706,1,NaN,NaN
6481,5.657138,7.335893,0,1706,1,NaN,NaN
6482,5.657138,7.335893,0,1705,1,NaN,NaN
6483,5.66878,7.335893,0,1703,1,NaN,NaN
6484,5.677512,7.332995,0,1701,1,NaN,NaN
6485,5.683333,7.330096,0,1700,1,NaN,NaN
6486,5.671691,7.324298,0,1699,1,NaN,NaN
6487,5.66878,7.327197,0,1699,1,NaN,NaN
6488,5.671691,7.330096,0,1699,1,NaN,NaN
6489,5.660049,7.330096,0,1699,1,NaN,NaN
6490,5.642585,7.315602,0,1699,1,NaN,NaN
6491,5.625119,7.304006,0,1699,1,NaN,NaN
6492,5.625119,7.301107,0,1698,1,NaN,NaN
6493,5.625119,7.306905,0,1696,1,NaN,NaN
6494,5.625119,7.309804,0,1694,1,NaN,NaN
6495,5.62803,7.309804,0,1696,1,NaN,NaN
6496,5.62803,7.306905,0,1698,1,NaN,NaN
6497,5.630941,7.306905,0,1700,1,NaN,NaN
6498,5.633852,7.306905,0,1701,1,NaN,NaN
6499,5.633852,7.29241,0,1701,1,NaN,NaN
6500,5.62803,7.277914,0,1700,1,NaN,NaN
6501,5.619297,7.272115,0,1700,1,NaN,NaN
6502,5.625119,7.283712,0,1700,1,NaN,NaN
6503,5.62803,7.283712,0,1700,1,NaN,NaN
6504,5.630941,7.275014,0,1699,1,NaN,NaN
6505,5.630941,7.263416,0,1700,1,NaN,NaN
6506,5.622208,7.263416,0,1700,1,NaN,NaN
6507,5.613475,7.272115,0,1700,1,NaN,NaN
6508,5.607653,7.280813,0,1700,1,NaN,NaN
6509,5.619297,7.280813,0,1700,1,NaN,NaN
6510,5.630941,7.286612,0,1699,1,NaN,NaN
6511,5.633852,7.289511,0,1699,1,NaN,NaN
6512,5.633852,7.277914,0,1698,1,NaN,NaN
6513,5.636763,7.266316,0,1697,1,NaN,NaN
6514,5.636763,7.254718,0,1698,1,NaN,NaN
6515,5.62803,7.260517,0,1700,1,NaN,NaN
6516,5.616386,7.266316,0,1700,1,NaN,NaN
6517,5.613475,7.269215,0,1698,1,NaN,NaN
6518,5.619297,7.275014,0,1699,1,NaN,NaN
6519,5.62803,7.283712,0,1701,1,NaN,NaN
6520,5.633852,7.280813,0,1702,1,NaN,NaN
6521,5.633852,7.269215,0,1699,1,NaN,NaN
6522,5.633852,7.257617,0,1698,1,NaN,NaN
6523,5.636763,7.257617,0,1698,1,NaN,NaN
6524,5.639674,7.254718,0,1699,1,NaN,NaN
6525,5.636763,7.251818,0,1699,1,NaN,NaN
6526,5.633852,7.243119,0,1699,1,NaN,NaN
6527,5.630941,7.237319,0,1699,1,NaN,NaN
6528,5.62803,7.243119,0,1699,1,NaN,NaN
6529,5.630941,7.266316,0,1699,1,NaN,NaN
6530,5.625119,7.286612,0,1699,1,NaN,NaN
6531,5.619297,7.289511,0,1700,1,NaN,NaN
6532,5.616386,7.272115,0,1700,1,NaN,NaN
6533,5.619297,7.257617,0,1701,1,NaN,NaN
6534,5.622208,7.263416,0,1702,1,NaN,NaN
6535,5.625119,7.280813,0,1702,1,NaN,NaN
6536,5.625119,7.301107,0,1700,1,NaN,NaN
6537,5.622208,7.29241,0,1698,1,NaN,NaN
6538,5.616386,7.283712,0,1700,1,NaN,NaN
6539,5.607653,7.286612,0,1702,1,NaN,NaN
6540,5.610564,7.29241,0,1704,1,NaN,NaN
6541,5.619297,7.301107,0,1702,1,NaN,NaN
6542,5.62803,7.298208,0,1702,1,NaN,NaN
6543,5.642585,7.298208,0,1703,1,NaN,NaN
6544,5.657138,7.298208,0,1704,1,NaN,NaN
6545,5.671691,7.301107,0,1703,1,NaN,NaN
6546,5.671691,7.304006,0,1702,1,NaN,NaN
6547,5.671691,7.306905,0,1701,1,NaN,NaN
6548,5.66587,7.298208,0,1700,1,NaN,NaN
6549,5.660049,7.286612,0,1699,1,NaN,NaN
6550,5.654227,7.275014,0,1699,1,NaN,NaN
6551,5.622208,7.272115,0,1701,1,NaN,NaN
6552,5.587274,7.277914,0,1702,2,NaN,NaN
6553,5.546513,7.283712,0,1702,2,NaN,NaN
6554,5.47371,7.286612,0,1701,2,NaN,NaN
6555,5.371757,7.283712,0,1705,2,NaN,NaN
6556,5.243539,7.283712,0,1709,2,NaN,NaN
6557,5.153172,7.280813,0,1713,2,NaN,NaN
6558,5.056946,7.301107,0,1715,2,NaN,NaN
6559,4.969444,7.3214,0,1715,2,NaN,NaN
6560,4.867328,7.34169,0,1713,2,NaN,NaN
6561,4.759343,7.350386,0,1711,2,NaN,NaN
6562,4.651325,7.353284,0,1709,2,NaN,NaN
6563,4.53159,7.356182,0,1711,2,NaN,NaN
6564,4.420581,7.353284,0,1713,2,NaN,NaN
6565,4.286157,7.361979,0,1715,2,NaN,NaN
6566,4.207233,7.39096,0,1717,2,NaN,NaN
6567,4.104902,7.417039,0,1719,2,NaN,NaN
6568,4.046415,7.437321,0,1722,2,NaN,NaN
6569,3.982069,7.451807,0,1722,2,NaN,NaN
6570,3.961594,7.474982,0,1721,2,NaN,NaN
6571,3.941117,7.501052,0,1715,2,NaN,NaN
6572,3.938192,7.506844,0,1709,1,NaN,NaN
6573,3.949893,7.501052,0,1706,1,NaN,NaN
6574,3.973294,7.498155,0,1707,1,NaN,NaN
6575,4.020093,7.495259,0,1709,1,NaN,NaN
6576,4.072735,7.492362,0,1709,1,NaN,NaN
6577,4.142914,7.474982,0,1710,1,NaN,NaN
6578,4.177998,7.457601,0,1712,1,NaN,NaN
6579,4.216003,7.446013,0,1715,1,NaN,NaN
6580,4.239389,7.440218,0,1717,1,NaN,NaN
6581,4.262774,7.428629,0,1718,1,NaN,NaN
6582,4.292002,7.411244,0,1718,1,NaN,NaN
6583,4.312461,7.396755,0,1717,1,NaN,NaN
6584,4.344608,7.39096,0,1714,1,NaN,NaN
6585,4.353375,7.388062,0,1712,1,NaN,NaN
6586,4.359219,7.382266,0,1712,1,NaN,NaN
6587,4.353375,7.373572,0,1712,1,NaN,NaN
6588,4.353375,7.370674,0,1711,1,NaN,NaN
6589,4.350452,7.370674,0,1713,1,NaN,NaN
6590,4.344608,7.379368,0,1716,1,NaN,NaN
6591,4.332918,7.388062,0,1719,1,NaN,NaN
6592,4.318306,7.396755,0,1720,1,NaN,NaN
6593,4.303693,7.39096,0,1721,1,NaN,NaN
6594,4.30077,7.388062,0,1721,1,NaN,NaN
6595,4.30077,7.39096,0,1720,1,NaN,NaN
6596,4.30077,7.396755,0,1720,1,NaN,NaN
6597,4.297848,7.408346,0,1720,1,NaN,NaN
6598,4.294925,7.417039,0,1719,1,NaN,NaN
6599,4.292002,7.425732,0,1719,1,NaN,NaN
6600,4.289079,7.434424,0,1718,1,NaN,NaN
6601,4.286157,7.434424,0,1718,1,NaN,NaN
6602,4.286157,7.428629,0,1717,1,NaN,NaN
6603,4.271542,7.417039,0,1715,1,NaN,NaN
6604,4.259851,7.411244,0,1714,1,NaN,NaN
6605,4.245235,7.411244,0,1715,1,NaN,NaN
6606,4.245235,7.419937,0,1716,1,NaN,NaN
6607,4.245235,7.408346,0,1717,1,NaN,NaN
6608,4.245235,7.396755,0,1718,1,NaN,NaN
6609,4.245235,7.388062,0,1718,1,NaN,NaN
6610,4.245235,7.382266,0,1720,1,NaN,NaN
6611,4.251082,7.37647,0,1724,1,NaN,NaN
6612,4.254005,7.379368,0,1725,1,NaN,NaN
6613,4.254005,7.388062,0,1724,1,NaN,NaN
6614,4.254005,7.393858,0,1724,1,NaN,NaN
6615,4.254005,7.37647,0,1727,1,NaN,NaN
6616,4.254005,7.364877,0,1728,1,NaN,NaN
6617,4.259851,7.370674,0,1726,1,NaN,NaN
6618,4.268619,7.382266,0,1723,1,NaN,NaN
6619,4.277388,7.39096,0,1721,1,NaN,NaN
6620,4.283234,7.388062,0,1722,1,NaN,NaN
6621,4.283234,7.39096,0,1722,1,NaN,NaN
6622,4.274465,7.399653,0,1724,1,NaN,NaN
6623,4.268619,7.405449,0,1726,1,NaN,NaN
6624,4.274465,7.411244,0,1728,1,NaN,NaN
6625,4.286157,7.405449,0,1728,1,NaN,NaN
6626,4.294925,7.399653,0,1725,1,NaN,NaN
6627,4.292002,7.39096,0,1722,1,NaN,NaN
6628,4.289079,7.388062,0,1719,1,NaN,NaN
6629,4.283234,7.385164,0,1719,1,NaN,NaN
6630,4.280311,7.39096,0,1719,1,NaN,NaN
6631,4.280311,7.411244,0,1720,1,NaN,NaN
6632,4.280311,7.428629,0,1720,1,NaN,NaN
6633,4.280311,7.422834,0,1721,1,NaN,NaN
6634,4.283234,7.405449,0,1722,1,NaN,NaN
6635,4.286157,7.385164,0,1722,1,NaN,NaN
6636,4.289079,7.382266,0,1722,1,NaN,NaN
6637,4.292002,7.393858,0,1722,1,NaN,NaN
6638,4.294925,7.405449,0,1722,1,NaN,NaN
6639,4.294925,7.411244,0,1723,1,NaN,NaN
6640,4.289079,7.405449,0,1723,1,NaN,NaN
6641,4.286157,7.405449,0,1725,1,NaN,NaN
6642,4.280311,7.414142,0,1726,1,NaN,NaN
6643,4.280311,7.422834,0,1722,1,NaN,NaN
6644,4.280311,7.422834,0,1718,1,NaN,NaN
6645,4.280311,7.419937,0,1715,1,NaN,NaN
6646,4.283234,7.414142,0,1715,1,NaN,NaN
6647,4.283234,7.417039,0,1717,1,NaN,NaN
6648,4.283234,7.419937,0,1719,1,NaN,NaN
6649,4.283234,7.419937,0,1720,1,NaN,NaN
6650,4.292002,7.419937,0,1719,1,NaN,NaN
6651,4.297848,7.411244,0,1719,1,NaN,NaN
6652,4.289079,7.402551,0,1719,1,NaN,NaN
6653,4.274465,7.385164,0,1719,1,NaN,NaN
6654,4.268619,7.373572,0,1719,1,NaN,NaN
6655,4.277388,7.370674,0,1721,1,NaN,NaN
6656,4.265697,7.37647,0,1723,1,NaN,NaN
6657,4.251082,7.382266,0,1724,1,NaN,NaN
6658,4.251082,7.382266,0,1723,1,NaN,NaN
6659,4.268619,7.388062,0,1724,1,NaN,NaN
6660,4.274465,7.39096,0,1725,1,NaN,NaN
6661,4.262774,7.393858,0,1725,1,NaN,NaN
6662,4.254005,7.399653,0,1725,1,NaN,NaN
6663,4.254005,7.402551,0,1725,1,NaN,NaN
6664,4.251082,7.393858,0,1725,1,NaN,NaN
6665,4.256928,7.37647,0,1725,1,NaN,NaN
6666,4.265697,7.361979,0,1725,1,NaN,NaN
6667,4.274465,7.364877,0,1725,1,NaN,NaN
6668,4.271542,7.367775,0,1723,1,NaN,NaN
6669,4.259851,7.37647,0,1721,1,NaN,NaN
6670,4.251082,7.382266,0,1719,1,NaN,NaN
6671,4.248159,7.396755,0,1718,1,NaN,NaN
6672,4.251082,7.402551,0,1721,1,NaN,NaN
6673,4.256928,7.402551,0,1724,1,NaN,NaN
6674,4.256928,7.396755,0,1728,1,NaN,NaN
6675,4.256928,7.385164,0,1727,1,NaN,NaN
6676,4.256928,7.37647,0,1723,1,NaN,NaN
6677,4.256928,7.367775,0,1719,1,NaN,NaN
6678,4.256928,7.359081,0,1721,1,NaN,NaN
6679,4.262774,7.364877,0,1725,1,NaN,NaN
6680,4.262774,7.373572,0,1729,1,NaN,NaN
6681,4.274465,7.382266,0,1729,1,NaN,NaN
6682,4.286157,7.382266,0,1730,1,NaN,NaN
6683,4.294925,7.379368,0,1732,1,NaN,NaN
6684,4.289079,7.37647,0,1734,1,NaN,NaN
6685,4.283234,7.373572,0,1736,1,NaN,NaN
6686,4.265697,7.367775,0,1734,1,NaN,NaN
6687,4.251082,7.356182,0,1733,1,NaN,NaN
6688,4.245235,7.347487,0,1732,1,NaN,NaN
6689,4.256928,7.350386,0,1731,1,NaN,NaN
6690,4.259851,7.361979,0,1731,1,NaN,NaN
6691,4.259851,7.370674,0,1731,1,NaN,NaN
6692,4.254005,7.370674,0,1731,1,NaN,NaN
6693,4.254005,7.370674,0,1733,1,NaN,NaN
6694,4.248159,7.370674,0,1734,1,NaN,NaN
6695,4.242312,7.370674,0,1734,1,NaN,NaN
6696,4.236466,7.370674,0,1732,1,NaN,NaN
6697,4.233543,7.370674,0,1730,1,NaN,NaN
6698,4.236466,7.367775,0,1727,1,NaN,NaN
6699,4.242312,7.364877,0,1725,1,NaN,NaN
6700,4.251082,7.364877,0,1722,1,NaN,NaN
6701,4.256928,7.364877,0,1722,1,NaN,NaN
6702,4.248159,7.361979,0,1723,1,NaN,NaN
6703,4.242312,7.359081,0,1724,1,NaN,NaN
6704,4.236466,7.356182,0,1726,1,NaN,NaN
6705,4.239389,7.347487,0,1727,1,NaN,NaN
6706,4.248159,7.34169,0,1729,1,NaN,NaN
6707,4.254005,7.338792,0,1730,1,NaN,NaN
6708,4.251082,7.347487,0,1730,1,NaN,NaN
6709,4.242312,7.356182,0,1730,1,NaN,NaN
6710,4.23062,7.359081,0,1731,1,NaN,NaN
6711,4.227696,7.359081,0,1731,1,NaN,NaN
6712,4.233543,7.361979,0,1731,1,NaN,NaN
6713,4.239389,7.364877,0,1731,1,NaN,NaN
6714,4.245235,7.356182,0,1730,1,NaN,NaN
6715,4.254005,7.347487,0,1729,1,NaN,NaN
6716,4.268619,7.338792,0,1729,1,NaN,NaN
6717,4.280311,7.332995,0,1730,1,NaN,NaN
6718,4.286157,7.327197,0,1732,1,NaN,NaN
6719,4.286157,7.330096,0,1733,1,NaN,NaN
6720,4.274465,7.338792,0,1735,1,NaN,NaN
6721,4.259851,7.350386,0,1735,1,NaN,NaN
6722,4.248159,7.356182,0,1736,1,NaN,NaN
6723,4.248159,7.364877,0,1737,1,NaN,NaN
6724,4.248159,7.370674,0,1734,1,NaN,NaN
6725,4.248159,7.37647,0,1731,1,NaN,NaN
6726,4.248159,7.379368,0,1728,1,NaN,NaN
6727,4.248159,7.361979,0,1727,1,NaN,NaN
6728,4.245235,7.344589,0,1727,1,NaN,NaN
6729,4.242312,7.324298,0,1727,1,NaN,NaN
6730,4.23062,7.3214,0,1729,1,NaN,NaN
6731,4.224773,7.324298,0,1732,1,NaN,NaN
6732,4.227696,7.330096,0,1733,1,NaN,NaN
6733,4.236466,7.332995,0,1732,1,NaN,NaN
6734,4.245235,7.332995,0,1731,1,NaN,NaN
6735,4.245235,7.332995,0,1731,1,NaN,NaN
6736,4.248159,7.335893,0,1732,1,NaN,NaN
6737,4.251082,7.338792,0,1733,1,NaN,NaN
6738,4.254005,7.34169,0,1736,1,NaN,NaN
6739,4.245235,7.338792,0,1738,1,NaN,NaN
6740,4.224773,7.330096,0,1739,1,NaN,NaN
6741,4.201387,7.3214,0,1738,1,NaN,NaN
6742,4.192616,7.3214,0,1738,1,NaN,NaN
6743,4.198463,7.324298,0,1737,1,NaN,NaN
6744,4.20431,7.318501,0,1736,1,NaN,NaN
6745,4.207233,7.309804,0,1735,1,NaN,NaN
6746,4.201387,7.301107,0,1737,1,NaN,NaN
6747,4.198463,7.301107,0,1740,1,NaN,NaN
6748,4.19554,7.306905,0,1744,1,NaN,NaN
6749,4.201387,7.312703,0,1745,1,NaN,NaN
6750,4.207233,7.315602,0,1746,1,NaN,NaN
6751,4.218927,7.315602,0,1746,1,NaN,NaN
6752,4.23062,7.309804,0,1743,2,NaN,NaN
6753,4.259851,7.304006,0,1740,2,NaN,NaN
6754,4.309538,7.312703,0,1738,2,NaN,NaN
6755,4.367986,7.330096,0,1738,2,NaN,NaN
6756,4.426424,7.353284,0,1737,2,NaN,NaN
6757,4.508222,7.361979,0,1737,2,NaN,NaN
6758,4.613364,7.367775,0,1736,2,NaN,NaN
6759,4.756424,7.364877,0,1736,2,NaN,NaN
6760,4.922766,7.367775,0,1736,2,NaN,NaN
6761,5.097773,7.367775,0,1735,2,NaN,NaN
6762,5.284342,7.356182,0,1734,2,NaN,NaN
6763,5.476623,7.34169,0,1731,2,NaN,NaN
6764,5.677512,7.330096,0,1729,2,NaN,NaN
6765,5.857902,7.309804,0,1730,2,NaN,NaN
6766,5.994571,7.286612,0,1733,2,NaN,NaN
6767,6.160228,7.269215,0,1736,2,NaN,NaN
6768,6.322877,7.269215,0,1736,2,NaN,NaN
6769,6.488326,7.280813,0,1736,2,NaN,NaN
6770,6.592764,7.289511,0,1736,2,NaN,NaN
6771,6.650767,7.298208,0,1736,2,NaN,NaN
6772,6.665265,7.304006,0,1736,2,NaN,NaN
6773,6.685562,7.309804,0,1736,2,NaN,NaN
6774,6.711654,7.315602,0,1736,2,NaN,NaN
6775,6.737744,7.315602,0,1736,2,NaN,NaN
6776,6.702957,7.315602,0,1733,1,NaN,NaN
6777,6.668165,7.312703,0,1731,1,NaN,NaN
6778,6.613067,7.309804,0,1732,1,NaN,NaN
6779,6.592764,7.306905,0,1736,1,NaN,NaN
6780,6.552155,7.312703,0,1739,1,NaN,NaN
6781,6.517341,7.3214,0,1740,1,NaN,NaN
6782,6.456406,7.330096,0,1741,1,NaN,NaN
6783,6.415774,7.327197,0,1742,1,NaN,NaN
6784,6.357717,7.3214,0,1741,1,NaN,NaN
6785,6.325781,7.315602,0,1741,1,NaN,NaN
6786,6.290936,7.315602,0,1740,1,NaN,NaN
6787,6.285128,7.312703,0,1741,1,NaN,NaN
6788,6.276416,7.309804,0,1741,1,NaN,NaN
6789,6.2648,7.304006,0,1742,1,NaN,NaN
6790,6.256087,7.318501,0,1743,1,NaN,NaN
6791,6.253183,7.335893,0,1739,1,NaN,NaN
6792,6.256087,7.350386,0,1736,1,NaN,NaN
6793,6.256087,7.350386,0,1732,1,NaN,NaN
6794,6.256087,7.350386,0,1732,1,NaN,NaN
6795,6.250278,7.353284,0,1733,1,NaN,NaN
6796,6.247374,7.356182,0,1735,1,NaN,NaN
6797,6.24447,7.350386,0,1736,1,NaN,NaN
6798,6.241565,7.335893,0,1737,1,NaN,NaN
6799,6.24447,7.315602,0,1736,1,NaN,NaN
6800,6.241565,7.306905,0,1735,1,NaN,NaN
6801,6.235756,7.312703,0,1734,1,NaN,NaN
6802,6.247374,7.3214,0,1734,1,NaN,NaN
6803,6.258991,7.332995,0,1734,1,NaN,NaN
6804,6.270608,7.327197,0,1735,1,NaN,NaN
6805,6.261895,7.3214,0,1737,1,NaN,NaN
6806,6.256087,7.318501,0,1739,1,NaN,NaN
6807,6.258991,7.3214,0,1738,1,NaN,NaN
6808,6.270608,7.315602,0,1736,1,NaN,NaN
6809,6.27932,7.306905,0,1735,1,NaN,NaN
6810,6.29384,7.301107,0,1736,1,NaN,NaN
6811,6.308359,7.298208,0,1737,1,NaN,NaN
6812,6.319974,7.298208,0,1738,1,NaN,NaN
6813,6.31707,7.315602,0,1738,1,NaN,NaN
6814,6.308359,7.335893,0,1738,1,NaN,NaN
6815,6.305455,7.327197,0,1738,1,NaN,NaN
6816,6.314166,7.301107,0,1738,1,NaN,NaN
6817,6.322877,7.280813,0,1737,1,NaN,NaN
6818,6.331588,7.295309,0,1737,1,NaN,NaN
6819,6.334491,7.315602,0,1736,1,NaN,NaN
6820,6.334491,7.332995,0,1736,1,NaN,NaN
6821,6.334491,7.34169,0,1738,1,NaN,NaN
6822,6.337395,7.34169,0,1739,1,NaN,NaN
6823,6.340298,7.332995,0,1739,1,NaN,NaN
6824,6.334491,7.324298,0,1738,1,NaN,NaN
6825,6.325781,7.3214,0,1736,1,NaN,NaN
6826,6.319974,7.324298,0,1736,1,NaN,NaN
6827,6.325781,7.330096,0,1735,1,NaN,NaN
6828,6.337395,7.338792,0,1737,1,NaN,NaN
6829,6.343201,7.347487,0,1738,1,NaN,NaN
6830,6.354814,7.344589,0,1739,1,NaN,NaN
6831,6.357717,7.324298,0,1738,1,NaN,NaN
6832,6.357717,7.301107,0,1738,1,NaN,NaN
6833,6.351911,7.29241,0,1738,1,NaN,NaN
6834,6.354814,7.298208,0,1737,1,NaN,NaN
6835,6.36933,7.301107,0,1736,1,NaN,NaN
6836,6.383845,7.295309,0,1737,1,NaN,NaN
6837,6.386747,7.286612,0,1736,1,NaN,NaN
6838,6.383845,7.29241,0,1733,1,NaN,NaN
6839,6.383845,7.304006,0,1729,1,NaN,NaN
6840,6.386747,7.312703,0,1729,1,NaN,NaN
6841,6.383845,7.312703,0,1732,1,NaN,NaN
6842,6.380942,7.315602,0,1734,1,NaN,NaN
6843,6.386747,7.318501,0,1736,1,NaN,NaN
6844,6.395456,7.324298,0,1736,1,NaN,NaN
6845,6.407066,7.324298,0,1736,1,NaN,NaN
6846,6.404164,7.324298,0,1737,1,NaN,NaN
6847,6.392553,7.318501,0,1738,1,NaN,NaN
6848,6.38965,7.298208,0,1738,1,NaN,NaN
6849,6.386747,7.277914,0,1738,1,NaN,NaN
6850,6.395456,7.272115,0,1737,1,NaN,NaN
6851,6.392553,7.289511,0,1736,1,NaN,NaN
6852,6.386747,7.309804,0,1735,1,NaN,NaN
6853,6.383845,7.318501,0,1736,1,NaN,NaN
6854,6.392553,7.318501,0,1739,1,NaN,NaN
6855,6.398358,7.3214,0,1741,1,NaN,NaN
6856,6.401261,7.3214,0,1742,1,NaN,NaN
6857,6.398358,7.3214,0,1743,1,NaN,NaN
6858,6.398358,7.324298,0,1741,1,NaN,NaN
6859,6.409969,7.324298,0,1740,1,NaN,NaN
6860,6.421579,7.324298,0,1739,1,NaN,NaN
6861,6.421579,7.324298,0,1739,1,NaN,NaN
6862,6.407066,7.330096,0,1739,1,NaN,NaN
6863,6.392553,7.335893,0,1739,1,NaN,NaN
6864,6.392553,7.350386,0,1739,1,NaN,NaN
6865,6.398358,7.359081,0,1739,1,NaN,NaN
6866,6.407066,7.370674,0,1740,1,NaN,NaN
6867,6.415774,7.367775,0,1740,1,NaN,NaN
6868,6.418677,7.367775,0,1741,1,NaN,NaN
6869,6.418677,7.350386,0,1740,1,NaN,NaN
6870,6.412872,7.332995,0,1740,1,NaN,NaN
6871,6.407066,7.330096,0,1740,1,NaN,NaN
6872,6.398358,7.344589,0,1740,1,NaN,NaN
6873,6.392553,7.344589,0,1739,1,NaN,NaN
6874,6.401261,7.324298,0,1738,1,NaN,NaN
6875,6.412872,7.304006,0,1738,1,NaN,NaN
6876,6.421579,7.301107,0,1739,1,NaN,NaN
6877,6.418677,7.306905,0,1739,1,NaN,NaN
6878,6.421579,7.312703,0,1739,1,NaN,NaN
6879,6.430286,7.315602,0,1739,1,NaN,NaN
6880,6.433188,7.315602,0,1739,1,NaN,NaN
6881,6.433188,7.312703,0,1733,1,NaN,NaN
6882,6.430286,7.312703,0,1727,1,NaN,NaN
6883,6.427384,7.315602,0,1727,1,NaN,NaN
6884,6.424481,7.318501,0,1732,1,NaN,NaN
6885,6.421579,7.318501,0,1737,1,NaN,NaN
6886,6.421579,7.318501,0,1737,1,NaN,NaN
6887,6.424481,7.312703,0,1737,1,NaN,NaN
6888,6.430286,7.309804,0,1734,1,NaN,NaN
6889,6.433188,7.298208,0,1732,1,NaN,NaN
6890,6.418677,7.289511,0,1732,1,NaN,NaN
6891,6.404164,7.275014,0,1734,1,NaN,NaN
6892,6.38965,7.269215,0,1736,1,NaN,NaN
6893,6.392553,7.266316,0,1734,1,NaN,NaN
6894,6.392553,7.269215,0,1734,1,NaN,NaN
6895,6.395456,7.269215,0,1733,1,NaN,NaN
6896,6.407066,7.266316,0,1733,1,NaN,NaN
6897,6.421579,7.269215,0,1733,1,NaN,NaN
6898,6.433188,7.275014,0,1732,1,NaN,NaN
6899,6.433188,7.283712,0,1732,1,NaN,NaN
6900,6.436091,7.29241,0,1731,1,NaN,NaN
6901,6.438993,7.301107,0,1731,1,NaN,NaN
6902,6.441895,7.301107,0,1731,1,NaN,NaN
6903,6.441895,7.306905,0,1731,1,NaN,NaN
6904,6.438993,7.309804,0,1730,1,NaN,NaN
6905,6.433188,7.318501,0,1732,2,NaN,NaN
6906,6.436091,7.327197,0,1734,2,NaN,NaN
6907,6.453504,7.3214,0,1736,2,NaN,NaN
6908,6.491228,7.309804,0,1736,2,NaN,NaN
6909,6.557957,7.309804,0,1736,2,NaN,NaN
6910,6.673964,7.3214,0,1736,2,NaN,NaN
6911,6.792814,7.335893,0,1735,2,NaN,NaN
6912,6.937674,7.338792,0,1735,2,NaN,NaN
6913,7.088234,7.324298,0,1734,2,NaN,NaN
6914,7.250266,7.298208,0,1736,2,NaN,NaN
6915,7.420851,7.272115,0,1739,2,NaN,NaN
6916,7.571088,7.240219,0,1741,2,NaN,NaN
6917,7.747195,7.225719,0,1742,2,NaN,NaN
6918,7.940453,7.228619,0,1737,2,NaN,NaN
6919,8.127769,7.254718,0,1733,2,NaN,NaN
6920,8.271739,7.266316,0,1731,2,NaN,NaN
6921,8.366702,7.251818,0,1734,2,NaN,NaN
6922,8.444365,7.225719,0,1736,2,NaN,NaN
6923,8.53062,7.193817,0,1735,2,NaN,NaN
6924,8.585228,7.164811,0,1735,2,NaN,NaN
6925,8.631202,7.144504,0,1736,2,NaN,NaN
6926,8.642693,7.144504,0,1738,2,NaN,NaN
6927,8.639821,7.153207,0,1738,2,NaN,NaN
6928,8.613963,7.159009,0,1738,2,NaN,NaN
6929,8.567985,7.170612,0,1736,1,NaN,NaN
6930,8.527746,7.173513,0,1734,1,NaN,NaN
6931,8.484622,7.176414,0,1732,1,NaN,NaN
6932,8.447241,7.182215,0,1731,1,NaN,NaN
6933,8.412728,7.185115,0,1732,1,NaN,NaN
6934,8.352317,7.190916,0,1733,1,NaN,NaN
6935,8.291887,7.205418,0,1733,1,NaN,NaN
6936,8.211284,7.219919,0,1733,1,NaN,NaN
