n,x,y,val,dP,lab,xT,yT
23935,-4.490696,0.766884,0,2241,1,NaN,NaN
23936,-4.496538,0.760992,0,2239,1,NaN,NaN
23937,-4.493617,0.760992,0,2238,1,NaN,NaN
23938,-4.490696,0.766884,0,2239,1,NaN,NaN
23939,-4.487774,0.775723,0,2240,1,NaN,NaN
23940,-4.493617,0.772776,0,2241,1,NaN,NaN
23941,-4.50238,0.760992,0,2240,1,NaN,NaN
23942,-4.511143,0.749208,0,2238,1,NaN,NaN
23943,-4.516985,0.752154,0,2237,1,NaN,NaN
23944,-4.516985,0.758046,0,2237,1,NaN,NaN
23945,-4.525748,0.775723,0,2237,1,NaN,NaN
23946,-4.534511,0.787507,0,2239,1,NaN,NaN
23947,-4.543273,0.793399,0,2241,1,NaN,NaN
23948,-4.537432,0.790453,0,2242,1,NaN,NaN
23949,-4.53159,0.790453,0,2243,1,NaN,NaN
23950,-4.528669,0.799291,0,2243,1,NaN,NaN
23951,-4.525748,0.811075,0,2243,1,NaN,NaN
23952,-4.528669,0.825806,0,2243,1,NaN,NaN
23953,-4.528669,0.828752,0,2243,1,NaN,NaN
23954,-4.53159,0.831698,0,2244,1,NaN,NaN
23955,-4.53159,0.828752,0,2245,1,NaN,NaN
23956,-4.519906,0.828752,0,2244,1,NaN,NaN
23957,-4.505301,0.825806,0,2243,1,NaN,NaN
23958,-4.493617,0.819914,0,2244,1,NaN,NaN
23959,-4.493617,0.816968,0,2246,1,NaN,NaN
23960,-4.505301,0.811075,0,2247,1,NaN,NaN
23961,-4.516985,0.814022,0,2247,1,NaN,NaN
23962,-4.514064,0.814022,0,2246,1,NaN,NaN
23963,-4.50238,0.808129,0,2246,1,NaN,NaN
23964,-4.493617,0.799291,0,2246,1,NaN,NaN
23965,-4.496538,0.793399,0,2246,1,NaN,NaN
23966,-4.490696,0.796345,0,2247,1,NaN,NaN
23967,-4.481932,0.802237,0,2247,1,NaN,NaN
23968,-4.487774,0.805183,0,2247,1,NaN,NaN
23969,-4.496538,0.816968,0,2249,1,NaN,NaN
23970,-4.505301,0.828752,0,2251,1,NaN,NaN
23971,-4.499459,0.834644,0,2253,1,NaN,NaN
23972,-4.499459,0.834644,0,2253,1,NaN,NaN
23973,-4.499459,0.834644,0,2251,1,NaN,NaN
23974,-4.499459,0.831698,0,2249,1,NaN,NaN
23975,-4.50238,0.819914,0,2248,1,NaN,NaN
23976,-4.508222,0.802237,0,2249,1,NaN,NaN
23977,-4.511143,0.784561,0,2251,1,NaN,NaN
23978,-4.514064,0.793399,0,2252,1,NaN,NaN
23979,-4.508222,0.808129,0,2249,1,NaN,NaN
23980,-4.508222,0.82286,0,2247,1,NaN,NaN
23981,-4.505301,0.82286,0,2244,1,NaN,NaN
23982,-4.50238,0.825806,0,2244,1,NaN,NaN
23983,-4.496538,0.831698,0,2244,1,NaN,NaN
23984,-4.496538,0.834644,0,2243,1,NaN,NaN
23985,-4.505301,0.834644,0,2242,1,NaN,NaN
23986,-4.514064,0.843482,0,2243,1,NaN,NaN
23987,-4.514064,0.85232,0,2246,1,NaN,NaN
23988,-4.508222,0.858212,0,2249,1,NaN,NaN
23989,-4.508222,0.858212,0,2251,1,NaN,NaN
23990,-4.514064,0.858212,0,2253,1,NaN,NaN
23991,-4.519906,0.846428,0,2254,1,NaN,NaN
23992,-4.522827,0.831698,0,2254,1,NaN,NaN
23993,-4.522827,0.816968,0,2254,1,NaN,NaN
23994,-4.525748,0.816968,0,2254,1,NaN,NaN
23995,-4.525748,0.814022,0,2254,1,NaN,NaN
23996,-4.53159,0.811075,0,2254,1,NaN,NaN
23997,-4.537432,0.816968,0,2253,1,NaN,NaN
23998,-4.534511,0.825806,0,2251,1,NaN,NaN
23999,-4.525748,0.834644,0,2250,1,NaN,NaN
24000,-4.514064,0.825806,0,2250,1,NaN,NaN
24001,-4.514064,0.814022,0,2252,1,NaN,NaN
24002,-4.511143,0.819914,0,2255,1,NaN,NaN
24003,-4.505301,0.83759,0,2256,1,NaN,NaN
24004,-4.499459,0.855266,0,2254,1,NaN,NaN
24005,-4.493617,0.858212,0,2253,1,NaN,NaN
24006,-4.499459,0.864104,0,2253,1,NaN,NaN
24007,-4.508222,0.846428,0,2253,1,NaN,NaN
24008,-4.514064,0.825806,0,2253,1,NaN,NaN
24009,-4.534511,0.816968,0,2253,1,NaN,NaN
24010,-4.552035,0.828752,0,2253,1,NaN,NaN
24011,-4.566638,0.849374,0,2253,1,NaN,NaN
24012,-4.549115,0.855266,0,2254,1,NaN,NaN
24013,-4.53159,0.834644,0,2255,1,NaN,NaN
24014,-4.537432,0.802237,0,2257,1,NaN,NaN
24015,-4.557877,0.799291,0,2257,1,NaN,NaN
24016,-4.5754,0.825806,0,2255,1,NaN,NaN
24017,-4.5754,0.855266,0,2253,1,NaN,NaN
24018,-4.563718,0.858212,0,2253,1,NaN,NaN
24019,-4.546194,0.861158,0,2256,1,NaN,NaN
24020,-4.534511,0.858212,0,2259,1,NaN,NaN
24021,-4.53159,0.843482,0,2258,1,NaN,NaN
24022,-4.53159,0.828752,0,2258,1,NaN,NaN
24023,-4.540352,0.814022,0,2258,1,NaN,NaN
24024,-4.554956,0.814022,0,2257,1,NaN,NaN
24025,-4.5754,0.816968,0,2257,1,NaN,NaN
24026,-4.587082,0.819914,0,2256,1,NaN,NaN
24027,-4.569559,0.82286,0,2256,1,NaN,NaN
24028,-4.549115,0.831698,0,2259,1,NaN,NaN
24029,-4.528669,0.834644,0,2262,1,NaN,NaN
24030,-4.525748,0.834644,0,2263,1,NaN,NaN
24031,-4.528669,0.834644,0,2260,1,NaN,NaN
24032,-4.537432,0.843482,0,2256,1,NaN,NaN
24033,-4.546194,0.855266,0,2253,1,NaN,NaN
24034,-4.552035,0.86705,0,2253,1,NaN,NaN
24035,-4.543273,0.869996,0,2254,1,NaN,NaN
24036,-4.534511,0.875887,0,2255,1,NaN,NaN
24037,-4.53159,0.878833,0,2256,1,NaN,NaN
24038,-4.53159,0.878833,0,2256,1,NaN,NaN
24039,-4.534511,0.875887,0,2255,1,NaN,NaN
24040,-4.537432,0.869996,0,2254,1,NaN,NaN
24041,-4.543273,0.86705,0,2253,1,NaN,NaN
24042,-4.546194,0.869996,0,2253,1,NaN,NaN
24043,-4.546194,0.875887,0,2254,1,NaN,NaN
24044,-4.543273,0.887671,0,2255,1,NaN,NaN
24045,-4.537432,0.893563,0,2255,1,NaN,NaN
24046,-4.525748,0.875887,0,2256,1,NaN,NaN
24047,-4.519906,0.85232,0,2257,1,NaN,NaN
24048,-4.534511,0.83759,0,2258,1,NaN,NaN
24049,-4.557877,0.849374,0,2259,1,NaN,NaN
24050,-4.581241,0.849374,0,2260,1,NaN,NaN
24051,-4.5754,0.83759,0,2261,1,NaN,NaN
24052,-4.563718,0.831698,0,2261,1,NaN,NaN
24053,-4.549115,0.83759,0,2261,1,NaN,NaN
24054,-4.563718,0.846428,0,2261,1,NaN,NaN
24055,-4.5754,0.85232,0,2262,1,NaN,NaN
24056,-4.587082,0.855266,0,2264,1,NaN,NaN
24057,-4.587082,0.858212,0,2264,1,NaN,NaN
24058,-4.587082,0.858212,0,2264,1,NaN,NaN
24059,-4.590002,0.85232,0,2264,1,NaN,NaN
24060,-4.57832,0.843482,0,2264,1,NaN,NaN
24061,-4.563718,0.840536,0,2264,1,NaN,NaN
24062,-4.549115,0.840536,0,2264,1,NaN,NaN
24063,-4.549115,0.846428,0,2265,1,NaN,NaN
24064,-4.546194,0.85232,0,2265,1,NaN,NaN
24065,-4.546194,0.864104,0,2263,1,NaN,NaN
24066,-4.546194,0.869996,0,2261,1,NaN,NaN
24067,-4.546194,0.875887,0,2260,1,NaN,NaN
24068,-4.549115,0.869996,0,2260,1,NaN,NaN
24069,-4.552035,0.872942,0,2260,1,NaN,NaN
24070,-4.554956,0.884725,0,2262,1,NaN,NaN
24071,-4.566638,0.899455,0,2263,1,NaN,NaN
24072,-4.57832,0.887671,0,2264,1,NaN,NaN
24073,-4.595843,0.86705,0,2264,1,NaN,NaN
24074,-4.604604,0.849374,0,2263,1,NaN,NaN
24075,-4.604604,0.849374,0,2263,1,NaN,NaN
24076,-4.592923,0.846428,0,2262,1,NaN,NaN
24077,-4.584161,0.843482,0,2262,1,NaN,NaN
24078,-4.584161,0.846428,0,2262,1,NaN,NaN
24079,-4.584161,0.846428,0,2260,1,NaN,NaN
24080,-4.537432,0.869996,0,2258,1,NaN,NaN
24081,-4.493617,0.893563,0,2255,2,NaN,NaN
24082,-4.420581,0.923022,0,2254,2,NaN,NaN
24083,-4.385518,0.928914,0,2254,2,NaN,NaN
24084,-4.303693,0.920076,0,2255,2,NaN,NaN
24085,-4.218927,0.902401,0,2255,2,NaN,NaN
24086,-4.099053,0.85232,0,2256,2,NaN,NaN
24087,-4.017168,0.816968,0,2260,2,NaN,NaN
24088,-3.920639,0.796345,0,2263,2,NaN,NaN
24089,-3.821162,0.816968,0,2266,2,NaN,NaN
24090,-3.718735,0.834644,0,2265,2,NaN,NaN
24091,-3.622139,0.840536,0,2263,2,NaN,NaN
24092,-3.55773,0.846428,0,2260,2,NaN,NaN
24093,-3.490384,0.85232,0,2260,1,NaN,NaN
24094,-3.466957,0.861158,0,2262,1,NaN,NaN
24095,-3.452314,0.843482,0,2265,1,NaN,NaN
24096,-3.452314,0.825806,0,2265,1,NaN,NaN
24097,-3.452314,0.805183,0,2265,1,NaN,NaN
24098,-3.466957,0.808129,0,2265,1,NaN,NaN
24099,-3.481599,0.814022,0,2265,1,NaN,NaN
24100,-3.505025,0.82286,0,2266,1,NaN,NaN
24101,-3.522594,0.831698,0,2267,1,NaN,NaN
24102,-3.537234,0.828752,0,2266,1,NaN,NaN
24103,-3.54309,0.828752,0,2266,1,NaN,NaN
24104,-3.55773,0.834644,0,2265,1,NaN,NaN
24105,-3.572369,0.840536,0,2265,1,NaN,NaN
24106,-3.587008,0.849374,0,2264,1,NaN,NaN
24107,-3.581152,0.849374,0,2264,1,NaN,NaN
24108,-3.578224,0.846428,0,2263,1,NaN,NaN
24109,-3.575297,0.840536,0,2263,1,NaN,NaN
24110,-3.575297,0.83759,0,2263,1,NaN,NaN
24111,-3.578224,0.831698,0,2262,1,NaN,NaN
24112,-3.581152,0.831698,0,2262,1,NaN,NaN
24113,-3.587008,0.828752,0,2261,1,NaN,NaN
24114,-3.587008,0.828752,0,2261,1,NaN,NaN
24115,-3.589935,0.828752,0,2261,1,NaN,NaN
24116,-3.587008,0.828752,0,2261,1,NaN,NaN
24117,-3.581152,0.825806,0,2261,1,NaN,NaN
24118,-3.572369,0.831698,0,2261,1,NaN,NaN
24119,-3.563585,0.843482,0,2260,1,NaN,NaN
24120,-3.563585,0.855266,0,2259,1,NaN,NaN
24121,-3.563585,0.846428,0,2259,1,NaN,NaN
24122,-3.563585,0.834644,0,2259,1,NaN,NaN
24123,-3.563585,0.825806,0,2259,1,NaN,NaN
24124,-3.563585,0.82286,0,2259,1,NaN,NaN
24125,-3.569441,0.82286,0,2258,1,NaN,NaN
24126,-3.572369,0.82286,0,2259,1,NaN,NaN
24127,-3.575297,0.82286,0,2259,1,NaN,NaN
24128,-3.572369,0.82286,0,2260,1,NaN,NaN
24129,-3.569441,0.82286,0,2262,1,NaN,NaN
24130,-3.566513,0.819914,0,2266,1,NaN,NaN
24131,-3.563585,0.828752,0,2269,1,NaN,NaN
24132,-3.566513,0.83759,0,2269,1,NaN,NaN
24133,-3.572369,0.843482,0,2267,1,NaN,NaN
24134,-3.575297,0.83759,0,2266,1,NaN,NaN
24135,-3.575297,0.834644,0,2266,1,NaN,NaN
24136,-3.575297,0.834644,0,2265,1,NaN,NaN
24137,-3.575297,0.840536,0,2265,1,NaN,NaN
24138,-3.575297,0.83759,0,2265,1,NaN,NaN
24139,-3.578224,0.831698,0,2266,1,NaN,NaN
24140,-3.578224,0.825806,0,2266,1,NaN,NaN
24141,-3.578224,0.82286,0,2266,1,NaN,NaN
24142,-3.581152,0.819914,0,2267,1,NaN,NaN
24143,-3.58408,0.819914,0,2267,1,NaN,NaN
24144,-3.589935,0.85232,0,2267,1,NaN,NaN
24145,-3.598718,0.881779,0,2268,1,NaN,NaN
24146,-3.604573,0.887671,0,2269,1,NaN,NaN
24147,-3.607501,0.861158,0,2269,1,NaN,NaN
24148,-3.607501,0.840536,0,2270,1,NaN,NaN
24149,-3.610429,0.843482,0,2270,1,NaN,NaN
24150,-3.613356,0.840536,0,2271,1,NaN,NaN
24151,-3.613356,0.831698,0,2271,1,NaN,NaN
24152,-3.616284,0.831698,0,2272,1,NaN,NaN
24153,-3.613356,0.834644,0,2272,1,NaN,NaN
24154,-3.604573,0.840536,0,2270,1,NaN,NaN
24155,-3.595791,0.843482,0,2269,1,NaN,NaN
24156,-3.595791,0.846428,0,2268,1,NaN,NaN
24157,-3.607501,0.846428,0,2269,1,NaN,NaN
24158,-3.616284,0.846428,0,2269,1,NaN,NaN
24159,-3.616284,0.849374,0,2268,1,NaN,NaN
24160,-3.607501,0.855266,0,2270,1,NaN,NaN
24161,-3.595791,0.858212,0,2271,1,NaN,NaN
24162,-3.592863,0.846428,0,2273,1,NaN,NaN
24163,-3.598718,0.831698,0,2272,1,NaN,NaN
24164,-3.601646,0.811075,0,2271,1,NaN,NaN
24165,-3.601646,0.805183,0,2270,1,NaN,NaN
24166,-3.598718,0.805183,0,2270,1,NaN,NaN
24167,-3.589935,0.811075,0,2270,1,NaN,NaN
24168,-3.581152,0.814022,0,2270,1,NaN,NaN
24169,-3.575297,0.814022,0,2269,1,NaN,NaN
24170,-3.575297,0.811075,0,2269,1,NaN,NaN
24171,-3.575297,0.805183,0,2269,1,NaN,NaN
24172,-3.575297,0.802237,0,2270,1,NaN,NaN
24173,-3.575297,0.805183,0,2271,1,NaN,NaN
24174,-3.58408,0.814022,0,2271,1,NaN,NaN
24175,-3.592863,0.814022,0,2271,1,NaN,NaN
24176,-3.595791,0.805183,0,2272,1,NaN,NaN
24177,-3.58408,0.793399,0,2271,1,NaN,NaN
24178,-3.578224,0.787507,0,2271,1,NaN,NaN
24179,-3.578224,0.784561,0,2271,1,NaN,NaN
24180,-3.581152,0.781615,0,2272,1,NaN,NaN
24181,-3.578224,0.778669,0,2272,1,NaN,NaN
24182,-3.581152,0.772776,0,2273,1,NaN,NaN
24183,-3.581152,0.787507,0,2273,1,NaN,NaN
24184,-3.58408,0.805183,0,2273,1,NaN,NaN
24185,-3.589935,0.82286,0,2272,1,NaN,NaN
24186,-3.592863,0.828752,0,2270,1,NaN,NaN
24187,-3.589935,0.83759,0,2268,1,NaN,NaN
24188,-3.581152,0.849374,0,2266,1,NaN,NaN
24189,-3.569441,0.849374,0,2267,1,NaN,NaN
24190,-3.560658,0.83759,0,2266,1,NaN,NaN
24191,-3.551874,0.811075,0,2266,1,NaN,NaN
24192,-3.54309,0.787507,0,2265,1,NaN,NaN
24193,-3.546018,0.766884,0,2265,1,NaN,NaN
24194,-3.55773,0.763938,0,2267,1,NaN,NaN
24195,-3.566513,0.784561,0,2269,1,NaN,NaN
24196,-3.566513,0.805183,0,2270,1,NaN,NaN
24197,-3.572369,0.816968,0,2269,1,NaN,NaN
24198,-3.58408,0.805183,0,2268,1,NaN,NaN
24199,-3.595791,0.805183,0,2268,1,NaN,NaN
24200,-3.598718,0.814022,0,2268,1,NaN,NaN
24201,-3.587008,0.82286,0,2269,1,NaN,NaN
24202,-3.572369,0.82286,0,2271,1,NaN,NaN
24203,-3.575297,0.819914,0,2271,1,NaN,NaN
24204,-3.587008,0.808129,0,2271,1,NaN,NaN
24205,-3.598718,0.799291,0,2271,1,NaN,NaN
24206,-3.572369,0.790453,0,2271,1,NaN,NaN
24207,-3.546018,0.790453,0,2271,1,NaN,NaN
24208,-3.537234,0.799291,0,2271,1,NaN,NaN
24209,-3.546018,0.808129,0,2272,1,NaN,NaN
24210,-3.554802,0.819914,0,2273,1,NaN,NaN
24211,-3.548946,0.819914,0,2274,1,NaN,NaN
24212,-3.54309,0.82286,0,2275,1,NaN,NaN
24213,-3.540162,0.82286,0,2276,1,NaN,NaN
24214,-3.537234,0.825806,0,2276,1,NaN,NaN
24215,-3.537234,0.83759,0,2275,1,NaN,NaN
24216,-3.551874,0.849374,0,2276,1,NaN,NaN
24217,-3.563585,0.855266,0,2276,1,NaN,NaN
24218,-3.578224,0.85232,0,2276,1,NaN,NaN
24219,-3.578224,0.846428,0,2276,1,NaN,NaN
24220,-3.572369,0.846428,0,2276,1,NaN,NaN
24221,-3.563585,0.840536,0,2276,1,NaN,NaN
24222,-3.551874,0.831698,0,2276,1,NaN,NaN
24223,-3.551874,0.825806,0,2276,1,NaN,NaN
24224,-3.554802,0.808129,0,2276,1,NaN,NaN
24225,-3.560658,0.796345,0,2275,1,NaN,NaN
24226,-3.566513,0.805183,0,2274,1,NaN,NaN
24227,-3.569441,0.82286,0,2274,1,NaN,NaN
24228,-3.563585,0.840536,0,2275,1,NaN,NaN
24229,-3.554802,0.83759,0,2276,1,NaN,NaN
24230,-3.54309,0.831698,0,2277,1,NaN,NaN
24231,-3.540162,0.825806,0,2277,1,NaN,NaN
24232,-3.540162,0.825806,0,2278,1,NaN,NaN
24233,-3.54309,0.828752,0,2278,1,NaN,NaN
24234,-3.537234,0.831698,0,2279,1,NaN,NaN
24235,-3.534306,0.828752,0,2279,1,NaN,NaN
24236,-3.522594,0.825806,0,2280,1,NaN,NaN
24237,-3.519666,0.825806,0,2280,1,NaN,NaN
24238,-3.522594,0.834644,0,2280,1,NaN,NaN
24239,-3.531378,0.840536,0,2281,1,NaN,NaN
24240,-3.534306,0.843482,0,2279,1,NaN,NaN
24241,-3.52845,0.843482,0,2277,1,NaN,NaN
24242,-3.525522,0.840536,0,2276,1,NaN,NaN
24243,-3.522594,0.83759,0,2276,1,NaN,NaN
24244,-3.522594,0.83759,0,2276,1,NaN,NaN
24245,-3.516738,0.840536,0,2275,1,NaN,NaN
24246,-3.507953,0.843482,0,2275,1,NaN,NaN
24247,-3.507953,0.843482,0,2274,1,NaN,NaN
24248,-3.513809,0.846428,0,2274,1,NaN,NaN
24249,-3.522594,0.849374,0,2274,1,NaN,NaN
24250,-3.522594,0.840536,0,2274,1,NaN,NaN
24251,-3.522594,0.828752,0,2274,1,NaN,NaN
24252,-3.52845,0.816968,0,2275,1,NaN,NaN
24253,-3.531378,0.814022,0,2276,1,NaN,NaN
24254,-3.525522,0.811075,0,2275,1,NaN,NaN
24255,-3.519666,0.808129,0,2273,1,NaN,NaN
24256,-3.513809,0.814022,0,2271,2,NaN,NaN
24257,-3.513809,0.825806,0,2273,2,NaN,NaN
24258,-3.490384,0.831698,0,2274,2,NaN,NaN
24259,-3.464028,0.82286,0,2275,2,NaN,NaN
24260,-3.39374,0.805183,0,2274,2,NaN,NaN
24261,-3.323441,0.793399,0,2274,2,NaN,NaN
24262,-3.176954,0.799291,0,2273,2,NaN,NaN
24263,-3.056803,0.816968,0,2274,2,NaN,NaN
24264,-2.872129,0.83759,0,2274,2,NaN,NaN
24265,-2.699126,0.843482,0,2273,2,NaN,NaN
24266,-2.502605,0.840536,0,2272,2,NaN,NaN
24267,-2.311894,0.843482,0,2271,2,NaN,NaN
24268,-2.144613,0.846428,0,2271,2,NaN,NaN
24269,-1.939131,0.840536,0,2272,2,NaN,NaN
24270,-1.78939,0.831698,0,2274,2,NaN,NaN
24271,-1.636689,0.819914,0,2278,2,NaN,NaN
24272,-1.545644,0.814022,0,2283,2,NaN,NaN
24273,-1.475152,0.805183,0,2287,2,NaN,NaN
24274,-1.442842,0.82286,0,2288,2,NaN,NaN
24275,-1.42228,0.846428,0,2286,2,NaN,NaN
24276,-1.407593,0.875887,0,2283,1,NaN,NaN
24277,-1.404656,0.884725,0,2279,1,NaN,NaN
24278,-1.404656,0.893563,0,2279,1,NaN,NaN
24279,-1.404656,0.890617,0,2280,1,NaN,NaN
24280,-1.407593,0.881779,0,2281,1,NaN,NaN
24281,-1.389968,0.878833,0,2281,1,NaN,NaN
24282,-1.372343,0.875887,0,2282,1,NaN,NaN
24283,-1.354718,0.869996,0,2281,1,NaN,NaN
24284,-1.351781,0.864104,0,2280,1,NaN,NaN
24285,-1.363531,0.858212,0,2281,1,NaN,NaN
24286,-1.378218,0.858212,0,2282,1,NaN,NaN
24287,-1.392906,0.875887,0,2282,1,NaN,NaN
24288,-1.389968,0.893563,0,2280,1,NaN,NaN
24289,-1.416405,0.914184,0,2277,1,NaN,NaN
24290,-1.442842,0.914184,0,2275,1,NaN,NaN
24291,-1.472215,0.914184,0,2274,1,NaN,NaN
24292,-1.472215,0.908293,0,2275,1,NaN,NaN
24293,-1.475152,0.887671,0,2276,1,NaN,NaN
24294,-1.478089,0.869996,0,2277,1,NaN,NaN
24295,-1.478089,0.872942,0,2277,1,NaN,NaN
24296,-1.469277,0.890617,0,2277,1,NaN,NaN
24297,-1.457528,0.893563,0,2276,1,NaN,NaN
24298,-1.448716,0.878833,0,2275,1,NaN,NaN
24299,-1.439904,0.861158,0,2274,1,NaN,NaN
24300,-1.431092,0.864104,0,2273,1,NaN,NaN
24301,-1.410531,0.869996,0,2273,1,NaN,NaN
24302,-1.389968,0.861158,0,2272,1,NaN,NaN
24303,-1.375281,0.846428,0,2272,1,NaN,NaN
24304,-1.372343,0.834644,0,2272,1,NaN,NaN
24305,-1.369406,0.834644,0,2273,1,NaN,NaN
24306,-1.369406,0.828752,0,2273,1,NaN,NaN
24307,-1.369406,0.816968,0,2272,1,NaN,NaN
24308,-1.366468,0.82286,0,2272,1,NaN,NaN
24309,-1.375281,0.843482,0,2273,1,NaN,NaN
24310,-1.387031,0.861158,0,2274,1,NaN,NaN
24311,-1.398781,0.86705,0,2277,1,NaN,NaN
24312,-1.395843,0.864104,0,2278,1,NaN,NaN
24313,-1.395843,0.861158,0,2277,1,NaN,NaN
24314,-1.392906,0.855266,0,2276,1,NaN,NaN
24315,-1.384093,0.855266,0,2274,1,NaN,NaN
24316,-1.375281,0.861158,0,2273,1,NaN,NaN
24317,-1.360593,0.86705,0,2272,1,NaN,NaN
24318,-1.357656,0.869996,0,2272,1,NaN,NaN
24319,-1.354718,0.86705,0,2272,1,NaN,NaN
24320,-1.357656,0.861158,0,2272,1,NaN,NaN
24321,-1.369406,0.858212,0,2272,1,NaN,NaN
24322,-1.378218,0.864104,0,2273,1,NaN,NaN
24323,-1.384093,0.878833,0,2274,1,NaN,NaN
24324,-1.366468,0.884725,0,2274,1,NaN,NaN
24325,-1.348843,0.878833,0,2274,1,NaN,NaN
24326,-1.334155,0.869996,0,2274,1,NaN,NaN
24327,-1.337093,0.872942,0,2273,1,NaN,NaN
24328,-1.34003,0.872942,0,2273,1,NaN,NaN
24329,-1.34003,0.881779,0,2273,1,NaN,NaN
24330,-1.34003,0.887671,0,2273,1,NaN,NaN
24331,-1.34003,0.893563,0,2271,1,NaN,NaN
24332,-1.34003,0.902401,0,2270,1,NaN,NaN
24333,-1.331218,0.911239,0,2269,1,NaN,NaN
24334,-1.322405,0.920076,0,2268,1,NaN,NaN
24335,-1.313592,0.91713,0,2268,1,NaN,NaN
24336,-1.313592,0.914184,0,2266,1,NaN,NaN
24337,-1.310654,0.908293,0,2264,1,NaN,NaN
24338,-1.304779,0.908293,0,2261,1,NaN,NaN
24339,-1.298903,0.911239,0,2261,1,NaN,NaN
24340,-1.301841,0.91713,0,2263,1,NaN,NaN
24341,-1.307716,0.920076,0,2265,1,NaN,NaN
24342,-1.313592,0.920076,0,2268,1,NaN,NaN
24343,-1.310654,0.920076,0,2268,1,NaN,NaN
24344,-1.310654,0.928914,0,2269,1,NaN,NaN
24345,-1.310654,0.937751,0,2269,1,NaN,NaN
24346,-1.307716,0.949535,0,2268,1,NaN,NaN
24347,-1.307716,0.949535,0,2267,1,NaN,NaN
24348,-1.301841,0.943643,0,2268,1,NaN,NaN
24349,-1.293028,0.934806,0,2268,1,NaN,NaN
24350,-1.295966,0.923022,0,2269,1,NaN,NaN
24351,-1.310654,0.91713,0,2269,1,NaN,NaN
24352,-1.322405,0.920076,0,2269,1,NaN,NaN
24353,-1.322405,0.920076,0,2269,1,NaN,NaN
24354,-1.322405,0.920076,0,2268,1,NaN,NaN
24355,-1.316529,0.920076,0,2268,1,NaN,NaN
24356,-1.313592,0.925968,0,2265,1,NaN,NaN
24357,-1.310654,0.937751,0,2262,1,NaN,NaN
24358,-1.313592,0.946589,0,2260,1,NaN,NaN
24359,-1.316529,0.940697,0,2259,1,NaN,NaN
24360,-1.29009,0.928914,0,2260,1,NaN,NaN
24361,-1.263651,0.911239,0,2261,1,NaN,NaN
24362,-1.23721,0.911239,0,2262,1,NaN,NaN
24363,-1.243086,0.920076,0,2262,1,NaN,NaN
24364,-1.248962,0.93186,0,2261,1,NaN,NaN
24365,-1.257775,0.93186,0,2259,1,NaN,NaN
24366,-1.272464,0.920076,0,2260,1,NaN,NaN
24367,-1.287153,0.920076,0,2260,1,NaN,NaN
24368,-1.293028,0.934806,0,2261,1,NaN,NaN
24369,-1.29009,0.946589,0,2260,1,NaN,NaN
24370,-1.293028,0.946589,0,2260,1,NaN,NaN
24371,-1.293028,0.946589,0,2261,1,NaN,NaN
24372,-1.295966,0.946589,0,2261,1,NaN,NaN
24373,-1.298903,0.952481,0,2261,1,NaN,NaN
24374,-1.293028,0.958372,0,2261,1,NaN,NaN
24375,-1.29009,0.961318,0,2261,1,NaN,NaN
24376,-1.284215,0.952481,0,2260,1,NaN,NaN
24377,-1.284215,0.946589,0,2261,1,NaN,NaN
24378,-1.284215,0.940697,0,2263,1,NaN,NaN
24379,-1.287153,0.937751,0,2264,1,NaN,NaN
24380,-1.287153,0.93186,0,2264,1,NaN,NaN
24381,-1.293028,0.925968,0,2264,1,NaN,NaN
24382,-1.295966,0.920076,0,2263,1,NaN,NaN
24383,-1.295966,0.920076,0,2263,1,NaN,NaN
24384,-1.298903,0.925968,0,2263,1,NaN,NaN
24385,-1.301841,0.93186,0,2263,1,NaN,NaN
24386,-1.287153,0.937751,0,2264,1,NaN,NaN
24387,-1.272464,0.943643,0,2266,1,NaN,NaN
24388,-1.263651,0.943643,0,2269,1,NaN,NaN
24389,-1.272464,0.93186,0,2270,1,NaN,NaN
24390,-1.284215,0.91713,0,2267,1,NaN,NaN
24391,-1.287153,0.905347,0,2263,1,NaN,NaN
24392,-1.287153,0.911239,0,2259,1,NaN,NaN
24393,-1.281277,0.91713,0,2260,1,NaN,NaN
24394,-1.278339,0.923022,0,2263,1,NaN,NaN
24395,-1.275402,0.925968,0,2265,1,NaN,NaN
24396,-1.278339,0.937751,0,2267,1,NaN,NaN
24397,-1.278339,0.949535,0,2266,1,NaN,NaN
24398,-1.275402,0.961318,0,2264,1,NaN,NaN
24399,-1.275402,0.964264,0,2262,1,NaN,NaN
24400,-1.272464,0.96721,0,2260,1,NaN,NaN
24401,-1.272464,0.96721,0,2260,1,NaN,NaN
24402,-1.269526,0.970155,0,2259,1,NaN,NaN
24403,-1.260713,0.970155,0,2259,1,NaN,NaN
24404,-1.2519,0.964264,0,2258,1,NaN,NaN
24405,-1.243086,0.949535,0,2258,1,NaN,NaN
24406,-1.246024,0.93186,0,2258,1,NaN,NaN
24407,-1.2519,0.920076,0,2257,1,NaN,NaN
24408,-1.257775,0.923022,0,2257,1,NaN,NaN
24409,-1.254837,0.940697,0,2256,1,NaN,NaN
24410,-1.248962,0.955426,0,2256,1,NaN,NaN
24411,-1.2519,0.96721,0,2255,1,NaN,NaN
24412,-1.263651,0.964264,0,2254,1,NaN,NaN
24413,-1.260713,0.958372,0,2252,1,NaN,NaN
24414,-1.23721,0.958372,0,2251,1,NaN,NaN
24415,-1.213708,0.958372,0,2251,1,NaN,NaN
24416,-1.216646,0.958372,0,2254,1,NaN,NaN
