n,x,y,val,dP,lab,xT,yT
31183,-2.655134,-3.043157,0,2256,2,NaN,NaN
31184,-2.751911,-3.054911,0,2258,2,NaN,NaN
31185,-2.877992,-3.063725,0,2258,2,NaN,NaN
31186,-2.986458,-3.07254,0,2259,2,NaN,NaN
31187,-3.127138,-3.116611,0,2261,2,NaN,NaN
31188,-3.297076,-3.163616,0,2262,2,NaN,NaN
31189,-3.47867,-3.222365,0,2266,2,NaN,NaN
31190,-3.680684,-3.242926,0,2270,2,NaN,NaN
31191,-3.888458,-3.260549,0,2274,2,NaN,NaN
31192,-4.11075,-3.254675,0,2275,2,NaN,NaN
31193,-4.292002,-3.248801,0,2275,2,NaN,NaN
31194,-4.423502,-3.219428,0,2274,2,NaN,NaN
31195,-4.546194,-3.195929,0,2276,2,NaN,NaN
31196,-4.660084,-3.175366,0,2279,2,NaN,NaN
31197,-4.785613,-3.178304,0,2281,2,NaN,NaN
31198,-4.884836,-3.169491,0,2282,2,NaN,NaN
31199,-4.957775,-3.154802,0,2284,2,NaN,NaN
31200,-5.021948,-3.128362,0,2283,2,NaN,NaN
31201,-5.062779,-3.119549,0,2282,1,NaN,NaN
31202,-5.091941,-3.119549,0,2281,1,NaN,NaN
31203,-5.106521,-3.125424,0,2281,1,NaN,NaN
31204,-5.126931,-3.137176,0,2282,1,NaN,NaN
31205,-5.144425,-3.145989,0,2282,1,NaN,NaN
31206,-5.161918,-3.184179,0,2283,1,NaN,NaN
31207,-5.170664,-3.216491,0,2283,1,NaN,NaN
31208,-5.17941,-3.257612,0,2283,1,NaN,NaN
31209,-5.17358,-3.272298,0,2283,1,NaN,NaN
31210,-5.159003,-3.295793,0,2284,1,NaN,NaN
31211,-5.150256,-3.316351,0,2287,1,NaN,NaN
31212,-5.126931,-3.339845,0,2289,1,NaN,NaN
31213,-5.103605,-3.345718,0,2290,1,NaN,NaN
31214,-5.080276,-3.336908,0,2290,1,NaN,NaN
31215,-5.05403,-3.342782,0,2291,1,NaN,NaN
31216,-5.007364,-3.354528,0,2292,1,NaN,NaN
31217,-4.954858,-3.36921,0,2292,1,NaN,NaN
31218,-4.916931,-3.363337,0,2293,1,NaN,NaN
31219,-4.902343,-3.357464,0,2294,1,NaN,NaN
31220,-4.893589,-3.357464,0,2295,1,NaN,NaN
31221,-4.887754,-3.360401,0,2296,1,NaN,NaN
31222,-4.884836,-3.357464,0,2298,1,NaN,NaN
31223,-4.884836,-3.348655,0,2300,1,NaN,NaN
31224,-4.896507,-3.342782,0,2301,1,NaN,NaN
31225,-4.911096,-3.345718,0,2301,1,NaN,NaN
31226,-4.925684,-3.351591,0,2301,1,NaN,NaN
31227,-4.940271,-3.357464,0,2301,1,NaN,NaN
31228,-4.954858,-3.351591,0,2302,1,NaN,NaN
31229,-4.975278,-3.345718,0,2304,1,NaN,NaN
31230,-4.99278,-3.348655,0,2311,1,NaN,NaN
31231,-5.007364,-3.360401,0,2317,1,NaN,NaN
31232,-5.013198,-3.36921,0,2323,1,NaN,NaN
31233,-5.016115,-3.372147,0,2324,1,NaN,NaN
31234,-5.019031,-3.375083,0,2325,1,NaN,NaN
31235,-5.027781,-3.380956,0,2326,1,NaN,NaN
31236,-5.036531,-3.375083,0,2327,1,NaN,NaN
31237,-5.045281,-3.366274,0,2327,1,NaN,NaN
31238,-5.048197,-3.357464,0,2330,1,NaN,NaN
31239,-5.051114,-3.354528,0,2333,1,NaN,NaN
31240,-5.059863,-3.351591,0,2335,1,NaN,NaN
31241,-5.068612,-3.348655,0,2335,1,NaN,NaN
31242,-5.071528,-3.351591,0,2334,1,NaN,NaN
31243,-5.071528,-3.360401,0,2333,1,NaN,NaN
31244,-5.068612,-3.366274,0,2333,1,NaN,NaN
31245,-5.071528,-3.360401,0,2334,1,NaN,NaN
31246,-5.074444,-3.357464,0,2334,1,NaN,NaN
31247,-5.080276,-3.354528,0,2335,1,NaN,NaN
31248,-5.080276,-3.348655,0,2335,1,NaN,NaN
31249,-5.083193,-3.345718,0,2334,1,NaN,NaN
31250,-5.080276,-3.339845,0,2333,1,NaN,NaN
31251,-5.074444,-3.339845,0,2333,1,NaN,NaN
31252,-5.071528,-3.342782,0,2335,1,NaN,NaN
31253,-5.074444,-3.345718,0,2337,1,NaN,NaN
31254,-5.080276,-3.348655,0,2340,1,NaN,NaN
31255,-5.083193,-3.348655,0,2340,1,NaN,NaN
31256,-5.086109,-3.348655,0,2341,1,NaN,NaN
31257,-5.086109,-3.351591,0,2341,1,NaN,NaN
31258,-5.086109,-3.354528,0,2342,1,NaN,NaN
31259,-5.086109,-3.351591,0,2344,1,NaN,NaN
31260,-5.083193,-3.348655,0,2345,1,NaN,NaN
31261,-5.080276,-3.345718,0,2346,1,NaN,NaN
31262,-5.074444,-3.342782,0,2346,1,NaN,NaN
31263,-5.071528,-3.342782,0,2346,1,NaN,NaN
31264,-5.071528,-3.345718,0,2348,1,NaN,NaN
31265,-5.074444,-3.345718,0,2351,1,NaN,NaN
31266,-5.080276,-3.345718,0,2354,1,NaN,NaN
31267,-5.086109,-3.348655,0,2354,1,NaN,NaN
31268,-5.086109,-3.351591,0,2353,1,NaN,NaN
31269,-5.089025,-3.360401,0,2353,1,NaN,NaN
31270,-5.089025,-3.36921,0,2352,1,NaN,NaN
31271,-5.089025,-3.37802,0,2353,1,NaN,NaN
31272,-5.089025,-3.375083,0,2353,1,NaN,NaN
31273,-5.089025,-3.363337,0,2355,1,NaN,NaN
31274,-5.089025,-3.354528,0,2357,1,NaN,NaN
31275,-5.080276,-3.354528,0,2359,1,NaN,NaN
31276,-5.074444,-3.363337,0,2359,1,NaN,NaN
31277,-5.07736,-3.375083,0,2360,1,NaN,NaN
31278,-5.086109,-3.37802,0,2360,1,NaN,NaN
31279,-5.094857,-3.37802,0,2360,1,NaN,NaN
31280,-5.089025,-3.386829,0,2360,1,NaN,NaN
31281,-5.083193,-3.404447,0,2360,1,NaN,NaN
31282,-5.07736,-3.419128,0,2360,1,NaN,NaN
31283,-5.071528,-3.422064,0,2360,1,NaN,NaN
31284,-5.065695,-3.413255,0,2359,1,NaN,NaN
31285,-5.068612,-3.407383,0,2360,1,NaN,NaN
31286,-5.07736,-3.40151,0,2363,1,NaN,NaN
31287,-5.086109,-3.392702,0,2365,1,NaN,NaN
31288,-5.094857,-3.395638,0,2364,1,NaN,NaN
31289,-5.100689,-3.404447,0,2366,1,NaN,NaN
31290,-5.100689,-3.413255,0,2369,1,NaN,NaN
31291,-5.100689,-3.416192,0,2371,1,NaN,NaN
31292,-5.097773,-3.430872,0,2371,1,NaN,NaN
31293,-5.091941,-3.445552,0,2373,1,NaN,NaN
31294,-5.089025,-3.463168,0,2374,1,NaN,NaN
31295,-5.086109,-3.463168,0,2375,1,NaN,NaN
31296,-5.086109,-3.466104,0,2375,1,NaN,NaN
31297,-5.086109,-3.466104,0,2376,1,NaN,NaN
31298,-5.089025,-3.463168,0,2377,1,NaN,NaN
31299,-5.091941,-3.460232,0,2377,1,NaN,NaN
31300,-5.091941,-3.457296,0,2378,1,NaN,NaN
31301,-5.091941,-3.451424,0,2377,1,NaN,NaN
31302,-5.094857,-3.445552,0,2377,1,NaN,NaN
31303,-5.091941,-3.442616,0,2377,1,NaN,NaN
31304,-5.091941,-3.445552,0,2378,1,NaN,NaN
31305,-5.091941,-3.451424,0,2379,1,NaN,NaN
31306,-5.091941,-3.45436,0,2380,1,NaN,NaN
31307,-5.089025,-3.448488,0,2378,1,NaN,NaN
31308,-5.086109,-3.445552,0,2377,1,NaN,NaN
31309,-5.083193,-3.445552,0,2376,1,NaN,NaN
31310,-5.083193,-3.448488,0,2379,1,NaN,NaN
31311,-5.083193,-3.457296,0,2381,1,NaN,NaN
31312,-5.086109,-3.460232,0,2383,1,NaN,NaN
31313,-5.091941,-3.460232,0,2383,1,NaN,NaN
31314,-5.100689,-3.457296,0,2383,1,NaN,NaN
31315,-5.106521,-3.460232,0,2384,1,NaN,NaN
31316,-5.109437,-3.466104,0,2386,1,NaN,NaN
31317,-5.109437,-3.471976,0,2388,1,NaN,NaN
31318,-5.112352,-3.471976,0,2390,1,NaN,NaN
31319,-5.115268,-3.46904,0,2392,1,NaN,NaN
31320,-5.118184,-3.46904,0,2393,1,NaN,NaN
31321,-5.109437,-3.46904,0,2393,1,NaN,NaN
31322,-5.097773,-3.466104,0,2393,1,NaN,NaN
31323,-5.097773,-3.460232,0,2393,1,NaN,NaN
31324,-5.109437,-3.451424,0,2393,1,NaN,NaN
31325,-5.118184,-3.448488,0,2393,1,NaN,NaN
31326,-5.118184,-3.457296,0,2393,1,NaN,NaN
31327,-5.115268,-3.46904,0,2393,1,NaN,NaN
31328,-5.112352,-3.471976,0,2392,1,NaN,NaN
31329,-5.109437,-3.463168,0,2392,1,NaN,NaN
31330,-5.109437,-3.451424,0,2393,1,NaN,NaN
31331,-5.109437,-3.45436,0,2395,1,NaN,NaN
31332,-5.106521,-3.45436,0,2397,1,NaN,NaN
31333,-5.106521,-3.448488,0,2398,1,NaN,NaN
31334,-5.106521,-3.43968,0,2401,1,NaN,NaN
31335,-5.115268,-3.442616,0,2405,1,NaN,NaN
31336,-5.124016,-3.445552,0,2408,1,NaN,NaN
31337,-5.129847,-3.448488,0,2410,1,NaN,NaN
31338,-5.124016,-3.448488,0,2412,1,NaN,NaN
31339,-5.126931,-3.451424,0,2412,1,NaN,NaN
31340,-5.135679,-3.45436,0,2412,1,NaN,NaN
31341,-5.138594,-3.45436,0,2411,1,NaN,NaN
31342,-5.132763,-3.45436,0,2411,1,NaN,NaN
31343,-5.126931,-3.451424,0,2410,1,NaN,NaN
31344,-5.1211,-3.448488,0,2411,1,NaN,NaN
31345,-5.115268,-3.448488,0,2411,1,NaN,NaN
31346,-5.106521,-3.448488,0,2411,1,NaN,NaN
31347,-5.109437,-3.448488,0,2410,1,NaN,NaN
31348,-5.112352,-3.448488,0,2411,1,NaN,NaN
31349,-5.115268,-3.448488,0,2413,1,NaN,NaN
31350,-5.112352,-3.451424,0,2415,1,NaN,NaN
31351,-5.106521,-3.45436,0,2416,1,NaN,NaN
31352,-5.103605,-3.451424,0,2416,1,NaN,NaN
31353,-5.103605,-3.445552,0,2417,1,NaN,NaN
31354,-5.109437,-3.43968,0,2417,1,NaN,NaN
31355,-5.112352,-3.43968,0,2417,1,NaN,NaN
31356,-5.109437,-3.43968,0,2416,1,NaN,NaN
31357,-5.106521,-3.442616,0,2414,1,NaN,NaN
31358,-5.100689,-3.445552,0,2413,1,NaN,NaN
31359,-5.100689,-3.448488,0,2413,1,NaN,NaN
31360,-5.100689,-3.448488,0,2413,1,NaN,NaN
31361,-5.103605,-3.448488,0,2415,1,NaN,NaN
31362,-5.106521,-3.430872,0,2416,1,NaN,NaN
31363,-5.106521,-3.416192,0,2417,1,NaN,NaN
31364,-5.106521,-3.40151,0,2416,1,NaN,NaN
31365,-5.100689,-3.404447,0,2415,1,NaN,NaN
31366,-5.091941,-3.407383,0,2415,1,NaN,NaN
31367,-5.056946,-3.407383,0,2416,2,NaN,NaN
31368,-5.016115,-3.425,0,2418,2,NaN,NaN
31369,-4.946106,-3.43968,0,2422,2,NaN,NaN
31370,-4.881918,-3.457296,0,2425,2,NaN,NaN
31371,-4.788532,-3.466104,0,2428,2,NaN,NaN
31372,-4.674683,-3.480783,0,2429,2,NaN,NaN
31373,-4.546194,-3.492526,0,2428,2,NaN,NaN
31374,-4.394284,-3.495462,0,2426,2,NaN,NaN
31375,-4.245235,-3.477847,0,2426,2,NaN,NaN
31376,-4.087357,-3.460232,0,2428,2,NaN,NaN
31377,-3.970369,-3.436744,0,2430,2,NaN,NaN
31378,-3.870903,-3.433808,0,2432,2,NaN,NaN
31379,-3.794826,-3.466104,0,2433,2,NaN,NaN
31380,-3.745075,-3.498397,0,2433,2,NaN,NaN
31381,-3.721661,-3.551236,0,2433,2,NaN,NaN
31382,-3.718735,-3.568848,0,2433,2,NaN,NaN
31383,-3.707027,-3.609939,0,2433,1,NaN,NaN
31384,-3.695319,-3.645158,0,2433,1,NaN,NaN
31385,-3.686538,-3.686242,0,2433,1,NaN,NaN
31386,-3.67483,-3.703848,0,2433,1,NaN,NaN
31387,-3.666048,-3.715585,0,2433,1,NaN,NaN
31388,-3.65434,-3.715585,0,2435,1,NaN,NaN
31389,-3.648485,-3.71852,0,2436,1,NaN,NaN
31390,-3.64263,-3.712651,0,2437,1,NaN,NaN
31391,-3.636776,-3.700914,0,2439,1,NaN,NaN
31392,-3.636776,-3.689176,0,2441,1,NaN,NaN
31393,-3.648485,-3.677438,0,2443,1,NaN,NaN
31394,-3.657267,-3.671569,0,2445,1,NaN,NaN
31395,-3.666048,-3.680373,0,2448,1,NaN,NaN
31396,-3.663121,-3.695045,0,2449,1,NaN,NaN
31397,-3.660194,-3.703848,0,2448,1,NaN,NaN
31398,-3.67483,-3.69798,0,2447,1,NaN,NaN
31399,-3.689465,-3.689176,0,2445,1,NaN,NaN
31400,-3.712881,-3.680373,0,2444,1,NaN,NaN
31401,-3.715808,-3.674504,0,2444,1,NaN,NaN
31402,-3.721661,-3.671569,0,2445,1,NaN,NaN
31403,-3.721661,-3.668635,0,2446,1,NaN,NaN
31404,-3.721661,-3.674504,0,2446,1,NaN,NaN
31405,-3.721661,-3.695045,0,2447,1,NaN,NaN
31406,-3.718735,-3.715585,0,2447,1,NaN,NaN
31407,-3.715808,-3.724388,0,2447,1,NaN,NaN
31408,-3.709954,-3.721454,0,2446,1,NaN,NaN
31409,-3.7041,-3.71852,0,2446,1,NaN,NaN
31410,-3.7041,-3.71852,0,2447,1,NaN,NaN
31411,-3.7041,-3.721454,0,2447,1,NaN,NaN
31412,-3.698246,-3.71852,0,2447,1,NaN,NaN
31413,-3.695319,-3.715585,0,2447,1,NaN,NaN
31414,-3.695319,-3.721454,0,2447,1,NaN,NaN
31415,-3.695319,-3.730257,0,2450,1,NaN,NaN
31416,-3.680684,-3.736125,0,2452,1,NaN,NaN
31417,-3.668976,-3.733191,0,2454,1,NaN,NaN
31418,-3.657267,-3.733191,0,2455,1,NaN,NaN
31419,-3.657267,-3.736125,0,2454,1,NaN,NaN
31420,-3.657267,-3.736125,0,2452,1,NaN,NaN
31421,-3.65434,-3.736125,0,2450,1,NaN,NaN
31422,-3.648485,-3.736125,0,2449,1,NaN,NaN
31423,-3.64263,-3.739059,0,2449,1,NaN,NaN
31424,-3.636776,-3.733191,0,2449,1,NaN,NaN
31425,-3.636776,-3.727322,0,2449,1,NaN,NaN
31426,-3.636776,-3.721454,0,2449,1,NaN,NaN
31427,-3.636776,-3.71852,0,2451,1,NaN,NaN
31428,-3.639703,-3.715585,0,2452,1,NaN,NaN
31429,-3.64263,-3.71852,0,2452,1,NaN,NaN
31430,-3.639703,-3.724388,0,2452,1,NaN,NaN
31431,-3.630921,-3.730257,0,2452,1,NaN,NaN
31432,-3.625066,-3.724388,0,2452,1,NaN,NaN
31433,-3.627993,-3.721454,0,2452,1,NaN,NaN
31434,-3.630921,-3.71852,0,2452,1,NaN,NaN
31435,-3.630921,-3.724388,0,2452,1,NaN,NaN
31436,-3.622139,-3.727322,0,2452,1,NaN,NaN
31437,-3.613356,-3.71852,0,2453,1,NaN,NaN
31438,-3.613356,-3.712651,0,2454,1,NaN,NaN
31439,-3.613356,-3.703848,0,2456,1,NaN,NaN
31440,-3.613356,-3.703848,0,2456,1,NaN,NaN
31441,-3.613356,-3.703848,0,2455,1,NaN,NaN
31442,-3.613356,-3.706783,0,2455,1,NaN,NaN
31443,-3.613356,-3.709717,0,2454,1,NaN,NaN
31444,-3.613356,-3.712651,0,2454,1,NaN,NaN
31445,-3.613356,-3.709717,0,2455,1,NaN,NaN
31446,-3.619211,-3.706783,0,2455,1,NaN,NaN
31447,-3.622139,-3.706783,0,2455,1,NaN,NaN
31448,-3.622139,-3.706783,0,2455,1,NaN,NaN
31449,-3.613356,-3.706783,0,2456,1,NaN,NaN
31450,-3.607501,-3.703848,0,2456,1,NaN,NaN
31451,-3.604573,-3.703848,0,2456,1,NaN,NaN
31452,-3.601646,-3.700914,0,2456,1,NaN,NaN
31453,-3.598718,-3.69798,0,2456,1,NaN,NaN
31454,-3.601646,-3.692111,0,2455,1,NaN,NaN
31455,-3.607501,-3.683307,0,2453,1,NaN,NaN
31456,-3.610429,-3.677438,0,2453,1,NaN,NaN
31457,-3.604573,-3.683307,0,2452,1,NaN,NaN
31458,-3.595791,-3.692111,0,2451,1,NaN,NaN
31459,-3.589935,-3.69798,0,2450,1,NaN,NaN
31460,-3.592863,-3.69798,0,2449,1,NaN,NaN
31461,-3.601646,-3.69798,0,2448,1,NaN,NaN
31462,-3.604573,-3.686242,0,2448,1,NaN,NaN
31463,-3.601646,-3.677438,0,2448,1,NaN,NaN
31464,-3.604573,-3.680373,0,2448,1,NaN,NaN
31465,-3.613356,-3.695045,0,2447,1,NaN,NaN
31466,-3.619211,-3.703848,0,2446,1,NaN,NaN
31467,-3.625066,-3.692111,0,2447,1,NaN,NaN
31468,-3.625066,-3.686242,0,2446,1,NaN,NaN
31469,-3.625066,-3.686242,0,2446,1,NaN,NaN
31470,-3.622139,-3.692111,0,2445,1,NaN,NaN
31471,-3.616284,-3.692111,0,2445,1,NaN,NaN
31472,-3.619211,-3.689176,0,2445,1,NaN,NaN
31473,-3.627993,-3.686242,0,2445,1,NaN,NaN
31474,-3.630921,-3.680373,0,2445,1,NaN,NaN
31475,-3.625066,-3.680373,0,2444,1,NaN,NaN
31476,-3.619211,-3.686242,0,2443,1,NaN,NaN
31477,-3.619211,-3.692111,0,2443,1,NaN,NaN
31478,-3.622139,-3.69798,0,2443,1,NaN,NaN
31479,-3.622139,-3.69798,0,2443,1,NaN,NaN
31480,-3.622139,-3.695045,0,2444,1,NaN,NaN
31481,-3.625066,-3.69798,0,2444,1,NaN,NaN
31482,-3.627993,-3.709717,0,2445,1,NaN,NaN
31483,-3.630921,-3.71852,0,2445,1,NaN,NaN
31484,-3.633848,-3.721454,0,2446,1,NaN,NaN
31485,-3.633848,-3.721454,0,2446,1,NaN,NaN
31486,-3.633848,-3.71852,0,2446,1,NaN,NaN
31487,-3.630921,-3.715585,0,2446,1,NaN,NaN
31488,-3.630921,-3.709717,0,2446,1,NaN,NaN
31489,-3.627993,-3.709717,0,2446,1,NaN,NaN
31490,-3.625066,-3.709717,0,2445,1,NaN,NaN
31491,-3.622139,-3.706783,0,2443,1,NaN,NaN
31492,-3.619211,-3.700914,0,2441,1,NaN,NaN
31493,-3.613356,-3.692111,0,2441,1,NaN,NaN
31494,-3.607501,-3.686242,0,2440,1,NaN,NaN
31495,-3.598718,-3.680373,0,2439,1,NaN,NaN
31496,-3.598718,-3.677438,0,2439,1,NaN,NaN
31497,-3.604573,-3.677438,0,2439,1,NaN,NaN
31498,-3.607501,-3.674504,0,2440,1,NaN,NaN
31499,-3.601646,-3.680373,0,2440,1,NaN,NaN
31500,-3.592863,-3.683307,0,2440,1,NaN,NaN
31501,-3.589935,-3.680373,0,2441,1,NaN,NaN
31502,-3.587008,-3.671569,0,2441,1,NaN,NaN
31503,-3.589935,-3.662766,0,2442,1,NaN,NaN
31504,-3.589935,-3.659831,0,2442,1,NaN,NaN
31505,-3.589935,-3.656896,0,2443,1,NaN,NaN
31506,-3.58408,-3.677438,0,2443,1,NaN,NaN
31507,-3.578224,-3.69798,0,2442,1,NaN,NaN
31508,-3.575297,-3.721454,0,2442,1,NaN,NaN
31509,-3.575297,-3.71852,0,2440,1,NaN,NaN
31510,-3.578224,-3.712651,0,2439,1,NaN,NaN
31511,-3.581152,-3.703848,0,2438,1,NaN,NaN
31512,-3.581152,-3.692111,0,2438,1,NaN,NaN
31513,-3.578224,-3.686242,0,2439,1,NaN,NaN
31514,-3.578224,-3.689176,0,2441,1,NaN,NaN
31515,-3.581152,-3.689176,0,2440,1,NaN,NaN
31516,-3.572369,-3.683307,0,2438,1,NaN,NaN
31517,-3.55773,-3.677438,0,2436,1,NaN,NaN
31518,-3.548946,-3.683307,0,2436,1,NaN,NaN
31519,-3.554802,-3.695045,0,2435,1,NaN,NaN
31520,-3.560658,-3.700914,0,2434,1,NaN,NaN
31521,-3.563585,-3.700914,0,2434,1,NaN,NaN
31522,-3.563585,-3.69798,0,2435,1,NaN,NaN
31523,-3.55773,-3.69798,0,2438,1,NaN,NaN
31524,-3.551874,-3.695045,0,2441,1,NaN,NaN
31525,-3.548946,-3.695045,0,2444,1,NaN,NaN
31526,-3.554802,-3.695045,0,2444,1,NaN,NaN
31527,-3.554802,-3.700914,0,2444,1,NaN,NaN
31528,-3.551874,-3.709717,0,2444,1,NaN,NaN
31529,-3.546018,-3.712651,0,2445,1,NaN,NaN
31530,-3.546018,-3.715585,0,2446,1,NaN,NaN
31531,-3.546018,-3.71852,0,2446,1,NaN,NaN
31532,-3.540162,-3.721454,0,2446,1,NaN,NaN
31533,-3.531378,-3.730257,0,2445,1,NaN,NaN
31534,-3.519666,-3.733191,0,2444,1,NaN,NaN
31535,-3.519666,-3.739059,0,2444,1,NaN,NaN
31536,-3.519666,-3.739059,0,2445,1,NaN,NaN
31537,-3.519666,-3.741993,0,2444,1,NaN,NaN
31538,-3.522594,-3.744927,0,2442,1,NaN,NaN
31539,-3.516738,-3.744927,0,2440,1,NaN,NaN
31540,-3.510881,-3.744927,0,2440,1,NaN,NaN
31541,-3.513809,-3.741993,0,2439,1,NaN,NaN
31542,-3.525522,-3.739059,0,2439,1,NaN,NaN
31543,-3.534306,-3.744927,0,2439,1,NaN,NaN
31544,-3.537234,-3.747861,0,2442,1,NaN,NaN
31545,-3.531378,-3.750795,0,2444,1,NaN,NaN
31546,-3.52845,-3.750795,0,2442,1,NaN,NaN
31547,-3.52845,-3.750795,0,2439,1,NaN,NaN
31548,-3.531378,-3.750795,0,2435,1,NaN,NaN
31549,-3.534306,-3.765465,0,2434,1,NaN,NaN
31550,-3.534306,-3.780135,0,2436,1,NaN,NaN
31551,-3.531378,-3.79187,0,2438,1,NaN,NaN
31552,-3.534306,-3.788936,0,2439,1,NaN,NaN
31553,-3.534306,-3.786002,0,2439,1,NaN,NaN
31554,-3.534306,-3.783068,0,2438,1,NaN,NaN
31555,-3.534306,-3.786002,0,2438,1,NaN,NaN
31556,-3.534306,-3.788936,0,2439,1,NaN,NaN
31557,-3.537234,-3.786002,0,2440,1,NaN,NaN
31558,-3.537234,-3.783068,0,2440,1,NaN,NaN
31559,-3.540162,-3.780135,0,2441,1,NaN,NaN
31560,-3.540162,-3.777201,0,2442,1,NaN,NaN
31561,-3.540162,-3.777201,0,2443,1,NaN,NaN
31562,-3.540162,-3.780135,0,2443,1,NaN,NaN
31563,-3.540162,-3.786002,0,2442,1,NaN,NaN
31564,-3.540162,-3.783068,0,2439,1,NaN,NaN
31565,-3.540162,-3.780135,0,2437,1,NaN,NaN
31566,-3.54309,-3.777201,0,2435,1,NaN,NaN
31567,-3.548946,-3.777201,0,2436,1,NaN,NaN
31568,-3.551874,-3.774267,0,2436,1,NaN,NaN
31569,-3.546018,-3.771333,0,2436,1,NaN,NaN
31570,-3.537234,-3.768399,0,2437,1,NaN,NaN
31571,-3.52845,-3.783068,0,2437,2,NaN,NaN
31572,-3.505025,-3.797737,0,2434,2,NaN,NaN
31573,-3.437671,-3.79187,0,2431,2,NaN,NaN
31574,-3.346875,-3.768399,0,2427,2,NaN,NaN
31575,-3.238483,-3.741993,0,2425,2,NaN,NaN
31576,-3.124208,-3.71852,0,2423,2,NaN,NaN
31577,-3.006976,-3.695045,0,2423,2,NaN,NaN
31578,-2.889719,-3.680373,0,2424,2,NaN,NaN
31579,-2.757776,-3.700914,0,2426,2,NaN,NaN
31580,-2.605273,-3.721454,0,2429,2,NaN,NaN
31581,-2.435129,-3.736125,0,2432,2,NaN,NaN
31582,-2.259073,-3.733191,0,2432,2,NaN,NaN
31583,-2.085909,-3.727322,0,2431,2,NaN,NaN
31584,-1.930323,-3.721454,0,2427,2,NaN,NaN
31585,-1.815817,-3.71852,0,2424,2,NaN,NaN
31586,-1.713042,-3.712651,0,2421,2,NaN,NaN
31587,-1.642562,-3.736125,0,2422,2,NaN,NaN
31588,-1.580888,-3.765465,0,2423,2,NaN,NaN
31589,-1.528021,-3.797737,0,2427,2,NaN,NaN
31590,-1.46634,-3.800671,0,2432,1,NaN,NaN
31591,-1.407593,-3.800671,0,2432,1,NaN,NaN
31592,-1.354718,-3.788936,0,2430,1,NaN,NaN
31593,-1.313592,-3.780135,0,2427,1,NaN,NaN
31594,-1.29009,-3.765465,0,2427,1,NaN,NaN
31595,-1.284215,-3.759597,0,2427,1,NaN,NaN
31596,-1.275402,-3.733191,0,2422,1,NaN,NaN
31597,-1.269526,-3.706783,0,2419,1,NaN,NaN
31598,-1.266588,-3.689176,0,2417,1,NaN,NaN
31599,-1.266588,-3.686242,0,2417,1,NaN,NaN
31600,-1.263651,-3.689176,0,2417,1,NaN,NaN
31601,-1.263651,-3.689176,0,2417,1,NaN,NaN
31602,-1.266588,-3.689176,0,2417,1,NaN,NaN
31603,-1.266588,-3.683307,0,2418,1,NaN,NaN
31604,-1.266588,-3.677438,0,2419,1,NaN,NaN
31605,-1.263651,-3.671569,0,2420,1,NaN,NaN
31606,-1.269526,-3.674504,0,2420,1,NaN,NaN
31607,-1.287153,-3.680373,0,2420,1,NaN,NaN
31608,-1.301841,-3.689176,0,2422,1,NaN,NaN
31609,-1.307716,-3.700914,0,2423,1,NaN,NaN
31610,-1.319467,-3.703848,0,2425,1,NaN,NaN
31611,-1.337093,-3.692111,0,2425,1,NaN,NaN
31612,-1.354718,-3.683307,0,2423,1,NaN,NaN
31613,-1.360593,-3.686242,0,2420,1,NaN,NaN
31614,-1.360593,-3.695045,0,2419,1,NaN,NaN
31615,-1.363531,-3.706783,0,2420,1,NaN,NaN
31616,-1.363531,-3.706783,0,2421,1,NaN,NaN
31617,-1.366468,-3.706783,0,2422,1,NaN,NaN
31618,-1.363531,-3.706783,0,2422,1,NaN,NaN
31619,-1.363531,-3.706783,0,2423,1,NaN,NaN
31620,-1.360593,-3.712651,0,2422,1,NaN,NaN
31621,-1.348843,-3.715585,0,2421,1,NaN,NaN
31622,-1.337093,-3.709717,0,2420,1,NaN,NaN
31623,-1.32828,-3.700914,0,2419,1,NaN,NaN
31624,-1.32828,-3.692111,0,2418,1,NaN,NaN
31625,-1.32828,-3.692111,0,2417,1,NaN,NaN
31626,-1.316529,-3.692111,0,2416,1,NaN,NaN
31627,-1.304779,-3.695045,0,2415,1,NaN,NaN
31628,-1.293028,-3.69798,0,2414,1,NaN,NaN
31629,-1.287153,-3.700914,0,2413,1,NaN,NaN
31630,-1.278339,-3.700914,0,2414,1,NaN,NaN
31631,-1.266588,-3.700914,0,2416,1,NaN,NaN
31632,-1.260713,-3.700914,0,2417,1,NaN,NaN
31633,-1.254837,-3.700914,0,2416,1,NaN,NaN
31634,-1.2519,-3.69798,0,2415,1,NaN,NaN
31635,-1.2519,-3.695045,0,2415,1,NaN,NaN
31636,-1.248962,-3.695045,0,2415,1,NaN,NaN
31637,-1.248962,-3.700914,0,2415,1,NaN,NaN
31638,-1.243086,-3.706783,0,2415,1,NaN,NaN
31639,-1.23721,-3.709717,0,2415,1,NaN,NaN
31640,-1.234273,-3.715585,0,2414,1,NaN,NaN
31641,-1.234273,-3.71852,0,2413,1,NaN,NaN
31642,-1.228397,-3.709717,0,2413,1,NaN,NaN
31643,-1.219583,-3.69798,0,2412,1,NaN,NaN
31644,-1.21077,-3.689176,0,2412,1,NaN,NaN
31645,-1.219583,-3.69798,0,2412,1,NaN,NaN
31646,-1.225459,-3.706783,0,2413,1,NaN,NaN
31647,-1.231335,-3.706783,0,2414,1,NaN,NaN
31648,-1.231335,-3.69798,0,2414,1,NaN,NaN
