n,x,y,val,dP,lab,xT,yT
8099,-5.531954,7.723961,0,1960,1,NaN,NaN
8100,-5.52613,7.7066,0,1960,1,NaN,NaN
8101,-5.517394,7.7066,0,1960,1,NaN,NaN
8102,-5.508658,7.712387,0,1960,1,NaN,NaN
8103,-5.505746,7.726854,0,1961,1,NaN,NaN
8104,-5.479535,7.741321,0,1961,1,NaN,NaN
8105,-5.459148,7.744214,0,1960,1,NaN,NaN
8106,-5.435846,7.738427,0,1958,1,NaN,NaN
8107,-5.43002,7.735534,0,1958,1,NaN,NaN
8108,-5.427107,7.741321,0,1959,1,NaN,NaN
8109,-5.427107,7.744214,0,1961,1,NaN,NaN
8110,-5.427107,7.732641,0,1962,1,NaN,NaN
8111,-5.424195,7.721067,0,1962,1,NaN,NaN
8112,-5.424195,7.709493,0,1963,1,NaN,NaN
8113,-5.418369,7.709493,0,1963,1,NaN,NaN
8114,-5.412543,7.703706,0,1963,1,NaN,NaN
8115,-5.403803,7.700812,0,1963,1,NaN,NaN
8116,-5.40089,7.697918,0,1963,1,NaN,NaN
8117,-5.395064,7.695025,0,1965,1,NaN,NaN
8118,-5.389237,7.695025,0,1966,1,NaN,NaN
8119,-5.380497,7.695025,0,1968,1,NaN,NaN
8120,-5.383411,7.703706,0,1967,1,NaN,NaN
8121,-5.386324,7.712387,0,1967,1,NaN,NaN
8122,-5.389237,7.721067,0,1966,1,NaN,NaN
8123,-5.386324,7.718174,0,1967,1,NaN,NaN
8124,-5.386324,7.71528,0,1969,1,NaN,NaN
8125,-5.389237,7.721067,0,1971,1,NaN,NaN
8126,-5.392151,7.726854,0,1974,1,NaN,NaN
8127,-5.397977,7.735534,0,1973,1,NaN,NaN
8128,-5.406716,7.738427,0,1973,1,NaN,NaN
8129,-5.415456,7.723961,0,1974,1,NaN,NaN
8130,-5.427107,7.712387,0,1976,1,NaN,NaN
8131,-5.43002,7.700812,0,1976,1,NaN,NaN
8132,-5.435846,7.703706,0,1974,1,NaN,NaN
8133,-5.435846,7.697918,0,1973,1,NaN,NaN
8134,-5.435846,7.683449,0,1973,1,NaN,NaN
8135,-5.432933,7.668979,0,1973,1,NaN,NaN
8136,-5.435846,7.657402,0,1974,1,NaN,NaN
8137,-5.441672,7.657402,0,1974,1,NaN,NaN
8138,-5.444584,7.657402,0,1974,1,NaN,NaN
8139,-5.447497,7.66319,0,1975,1,NaN,NaN
8140,-5.45041,7.668979,0,1976,1,NaN,NaN
8141,-5.45041,7.671873,0,1977,1,NaN,NaN
8142,-5.453323,7.683449,0,1978,1,NaN,NaN
8143,-5.453323,7.692131,0,1977,1,NaN,NaN
8144,-5.453323,7.7066,0,1975,1,NaN,NaN
8145,-5.453323,7.71528,0,1975,1,NaN,NaN
8146,-5.456235,7.721067,0,1976,1,NaN,NaN
8147,-5.459148,7.718174,0,1977,1,NaN,NaN
8148,-5.456235,7.71528,0,1976,1,NaN,NaN
8149,-5.46206,7.71528,0,1976,1,NaN,NaN
8150,-5.467885,7.71528,0,1976,1,NaN,NaN
8151,-5.470798,7.71528,0,1977,1,NaN,NaN
8152,-5.47371,7.7066,0,1978,1,NaN,NaN
8153,-5.482448,7.700812,0,1979,1,NaN,NaN
8154,-5.494097,7.695025,0,1980,1,NaN,NaN
8155,-5.502834,7.697918,0,1982,1,NaN,NaN
8156,-5.499921,7.700812,0,1983,1,NaN,NaN
8157,-5.494097,7.700812,0,1983,1,NaN,NaN
8158,-5.491185,7.709493,0,1982,1,NaN,NaN
8159,-5.488272,7.71528,0,1982,1,NaN,NaN
8160,-5.491185,7.726854,0,1983,1,NaN,NaN
8161,-5.491185,7.726854,0,1983,1,NaN,NaN
8162,-5.482448,7.726854,0,1983,1,NaN,NaN
8163,-5.476623,7.729748,0,1984,1,NaN,NaN
8164,-5.467885,7.723961,0,1985,1,NaN,NaN
8165,-5.467885,7.71528,0,1985,1,NaN,NaN
8166,-5.476623,7.71528,0,1986,1,NaN,NaN
8167,-5.48536,7.721067,0,1987,1,NaN,NaN
8168,-5.491185,7.723961,0,1987,1,NaN,NaN
8169,-5.497009,7.721067,0,1985,1,NaN,NaN
8170,-5.499921,7.71528,0,1984,1,NaN,NaN
8171,-5.505746,7.712387,0,1983,1,NaN,NaN
8172,-5.505746,7.712387,0,1984,1,NaN,NaN
8173,-5.51157,7.723961,0,1985,1,NaN,NaN
8174,-5.517394,7.735534,0,1984,1,NaN,NaN
8175,-5.523218,7.741321,0,1983,1,NaN,NaN
8176,-5.52613,7.741321,0,1981,1,NaN,NaN
8177,-5.529042,7.741321,0,1980,1,NaN,NaN
8178,-5.529042,7.741321,0,1980,1,NaN,NaN
8179,-5.523218,7.744214,0,1980,1,NaN,NaN
8180,-5.514482,7.75,0,1979,1,NaN,NaN
8181,-5.502834,7.752893,0,1979,1,NaN,NaN
8182,-5.499921,7.752893,0,1979,1,NaN,NaN
8183,-5.497009,7.752893,0,1980,1,NaN,NaN
8184,-5.497009,7.752893,0,1982,1,NaN,NaN
8185,-5.502834,7.744214,0,1984,1,NaN,NaN
8186,-5.505746,7.735534,0,1984,1,NaN,NaN
8187,-5.514482,7.729748,0,1985,1,NaN,NaN
8188,-5.517394,7.735534,0,1986,1,NaN,NaN
8189,-5.517394,7.741321,0,1986,1,NaN,NaN
8190,-5.51157,7.741321,0,1987,1,NaN,NaN
8191,-5.505746,7.735534,0,1988,1,NaN,NaN
8192,-5.502834,7.732641,0,1990,1,NaN,NaN
8193,-5.499921,7.738427,0,1991,1,NaN,NaN
8194,-5.497009,7.747107,0,1992,1,NaN,NaN
8195,-5.497009,7.752893,0,1991,1,NaN,NaN
8196,-5.505746,7.758679,0,1989,1,NaN,NaN
8197,-5.514482,7.761572,0,1987,1,NaN,NaN
8198,-5.523218,7.767358,0,1987,1,NaN,NaN
8199,-5.523218,7.773143,0,1988,1,NaN,NaN
8200,-5.520306,7.77025,0,1988,1,NaN,NaN
8201,-5.517394,7.767358,0,1987,1,NaN,NaN
8202,-5.51157,7.764465,0,1985,1,NaN,NaN
8203,-5.51157,7.764465,0,1985,1,NaN,NaN
8204,-5.51157,7.767358,0,1986,1,NaN,NaN
8205,-5.51157,7.764465,0,1986,1,NaN,NaN
8206,-5.514482,7.761572,0,1986,1,NaN,NaN
8207,-5.514482,7.758679,0,1985,1,NaN,NaN
8208,-5.51157,7.761572,0,1986,1,NaN,NaN
8209,-5.505746,7.75,0,1987,1,NaN,NaN
8210,-5.502834,7.741321,0,1989,1,NaN,NaN
8211,-5.502834,7.744214,0,1989,1,NaN,NaN
8212,-5.51157,7.758679,0,1988,1,NaN,NaN
8213,-5.523218,7.77025,0,1988,1,NaN,NaN
8214,-5.534866,7.764465,0,1987,1,NaN,NaN
8215,-5.531954,7.758679,0,1986,1,NaN,NaN
8216,-5.52613,7.764465,0,1986,1,NaN,NaN
8217,-5.517394,7.77025,0,1986,1,NaN,NaN
8218,-5.514482,7.761572,0,1988,1,NaN,NaN
8219,-5.51157,7.752893,0,1990,1,NaN,NaN
8220,-5.508658,7.741321,0,1992,1,NaN,NaN
8221,-5.505746,7.732641,0,1992,1,NaN,NaN
8222,-5.502834,7.723961,0,1991,1,NaN,NaN
8223,-5.499921,7.712387,0,1990,1,NaN,NaN
8224,-5.502834,7.712387,0,1988,1,NaN,NaN
8225,-5.505746,7.709493,0,1988,1,NaN,NaN
8226,-5.508658,7.7066,0,1988,1,NaN,NaN
8227,-5.51157,7.712387,0,1990,1,NaN,NaN
8228,-5.514482,7.721067,0,1993,1,NaN,NaN
8229,-5.517394,7.726854,0,1993,1,NaN,NaN
8230,-5.517394,7.721067,0,1991,1,NaN,NaN
8231,-5.514482,7.732641,0,1990,1,NaN,NaN
8232,-5.514482,7.744214,0,1992,1,NaN,NaN
8233,-5.51157,7.752893,0,1993,1,NaN,NaN
8234,-5.514482,7.75,0,1993,1,NaN,NaN
8235,-5.514482,7.747107,0,1992,1,NaN,NaN
8236,-5.51157,7.744214,0,1990,1,NaN,NaN
8237,-5.51157,7.738427,0,1989,1,NaN,NaN
8238,-5.514482,7.735534,0,1989,1,NaN,NaN
8239,-5.514482,7.732641,0,1988,1,NaN,NaN
8240,-5.517394,7.726854,0,1988,1,NaN,NaN
8241,-5.517394,7.723961,0,1988,2,NaN,NaN
8242,-5.520306,7.729748,0,1988,2,NaN,NaN
8243,-5.531954,7.738427,0,1987,2,NaN,NaN
8244,-5.563983,7.735534,0,1986,2,NaN,NaN
8245,-5.596008,7.723961,0,1986,2,NaN,NaN
8246,-5.662959,7.697918,0,1986,2,NaN,NaN
8247,-5.770631,7.689237,0,1987,2,NaN,NaN
8248,-5.93933,7.680555,0,1988,2,NaN,NaN
8249,-6.145701,7.683449,0,1989,2,NaN,NaN
8250,-6.357717,7.686343,0,1989,2,NaN,NaN
8251,-6.592764,7.692131,0,1990,2,NaN,NaN
8252,-6.801508,7.7066,0,1991,2,NaN,NaN
8253,-6.966636,7.732641,0,1990,2,NaN,NaN
8254,-7.111389,7.767358,0,1989,2,NaN,NaN
8255,-7.241588,7.807853,0,1988,2,NaN,NaN
8256,-7.391948,7.83099,0,1989,2,NaN,NaN
8257,-7.510428,7.854124,0,1989,2,NaN,NaN
8258,-7.611519,7.86569,0,1985,2,NaN,NaN
8259,-7.677924,7.897494,0,1981,2,NaN,NaN
8260,-7.712562,7.920621,0,1977,2,NaN,NaN
8261,-7.712562,7.940854,0,1976,2,NaN,NaN
8262,-7.69813,7.943745,0,1976,2,NaN,NaN
8263,-7.666377,7.940854,0,1974,2,NaN,NaN
8264,-7.611519,7.937964,0,1972,1,NaN,NaN
8265,-7.536427,7.929292,0,1970,1,NaN,NaN
8266,-7.446861,7.914839,0,1971,1,NaN,NaN
8267,-7.368822,7.900385,0,1972,1,NaN,NaN
8268,-7.296539,7.894603,0,1973,1,NaN,NaN
8269,-7.247373,7.891712,0,1974,1,NaN,NaN
8270,-7.206876,7.883038,0,1974,1,NaN,NaN
8271,-7.192411,7.877256,0,1974,1,NaN,NaN
8272,-7.186624,7.871473,0,1974,1,NaN,NaN
8273,-7.189517,7.871473,0,1974,1,NaN,NaN
8274,-7.218447,7.874364,0,1974,1,NaN,NaN
8275,-7.253158,7.874364,0,1973,1,NaN,NaN
8276,-7.293647,7.877256,0,1972,1,NaN,NaN
8277,-7.313889,7.877256,0,1972,1,NaN,NaN
8278,-7.334129,7.880147,0,1971,1,NaN,NaN
8279,-7.357258,7.883038,0,1971,1,NaN,NaN
8280,-7.368822,7.885929,0,1970,1,NaN,NaN
8281,-7.380385,7.883038,0,1969,1,NaN,NaN
8282,-7.380385,7.883038,0,1968,1,NaN,NaN
8283,-7.380385,7.883038,0,1968,1,NaN,NaN
8284,-7.383276,7.880147,0,1968,1,NaN,NaN
8285,-7.389057,7.877256,0,1967,1,NaN,NaN
8286,-7.391948,7.877256,0,1967,1,NaN,NaN
8287,-7.397729,7.880147,0,1966,1,NaN,NaN
8288,-7.397729,7.883038,0,1965,1,NaN,NaN
8289,-7.397729,7.885929,0,1964,1,NaN,NaN
8290,-7.397729,7.888821,0,1965,1,NaN,NaN
8291,-7.394838,7.891712,0,1965,1,NaN,NaN
8292,-7.394838,7.894603,0,1965,1,NaN,NaN
8293,-7.40351,7.891712,0,1964,1,NaN,NaN
8294,-7.412181,7.888821,0,1964,1,NaN,NaN
8295,-7.420851,7.883038,0,1965,1,NaN,NaN
8296,-7.423741,7.877256,0,1965,1,NaN,NaN
8297,-7.423741,7.868582,0,1965,1,NaN,NaN
8298,-7.423741,7.859907,0,1966,1,NaN,NaN
8299,-7.420851,7.857016,0,1965,1,NaN,NaN
8300,-7.415071,7.857016,0,1965,1,NaN,NaN
8301,-7.4064,7.854124,0,1966,1,NaN,NaN
8302,-7.400619,7.851232,0,1968,1,NaN,NaN
8303,-7.397729,7.848341,0,1970,1,NaN,NaN
8304,-7.394838,7.839666,0,1970,1,NaN,NaN
8305,-7.394838,7.83099,0,1970,1,NaN,NaN
8306,-7.394838,7.839666,0,1969,1,NaN,NaN
8307,-7.397729,7.851232,0,1970,1,NaN,NaN
8308,-7.397729,7.859907,0,1970,1,NaN,NaN
8309,-7.391948,7.862799,0,1971,1,NaN,NaN
8310,-7.386166,7.854124,0,1969,1,NaN,NaN
8311,-7.397729,7.836774,0,1968,1,NaN,NaN
8312,-7.412181,7.819422,0,1967,1,NaN,NaN
8313,-7.429522,7.810745,0,1968,1,NaN,NaN
8314,-7.432412,7.810745,0,1970,1,NaN,NaN
8315,-7.432412,7.813638,0,1970,1,NaN,NaN
8316,-7.435302,7.819422,0,1970,1,NaN,NaN
8317,-7.435302,7.822314,0,1969,1,NaN,NaN
8318,-7.435302,7.822314,0,1970,1,NaN,NaN
8319,-7.435302,7.822314,0,1970,1,NaN,NaN
8320,-7.432412,7.822314,0,1971,1,NaN,NaN
8321,-7.426631,7.822314,0,1971,1,NaN,NaN
8322,-7.423741,7.819422,0,1971,1,NaN,NaN
8323,-7.420851,7.81653,0,1972,1,NaN,NaN
8324,-7.417961,7.813638,0,1973,1,NaN,NaN
8325,-7.423741,7.810745,0,1974,1,NaN,NaN
8326,-7.429522,7.813638,0,1974,1,NaN,NaN
8327,-7.432412,7.81653,0,1974,1,NaN,NaN
8328,-7.429522,7.822314,0,1974,1,NaN,NaN
8329,-7.429522,7.828098,0,1971,1,NaN,NaN
8330,-7.443971,7.83099,0,1968,1,NaN,NaN
8331,-7.45842,7.828098,0,1965,1,NaN,NaN
8332,-7.472868,7.822314,0,1964,1,NaN,NaN
8333,-7.472868,7.81653,0,1967,1,NaN,NaN
8334,-7.472868,7.813638,0,1970,1,NaN,NaN
8335,-7.472868,7.813638,0,1971,1,NaN,NaN
8336,-7.472868,7.807853,0,1970,1,NaN,NaN
8337,-7.484426,7.804961,0,1967,1,NaN,NaN
8338,-7.495983,7.802068,0,1966,1,NaN,NaN
8339,-7.50465,7.799176,0,1965,1,NaN,NaN
8340,-7.501761,7.796284,0,1966,1,NaN,NaN
8341,-7.501761,7.793391,0,1967,1,NaN,NaN
8342,-7.50465,7.793391,0,1969,1,NaN,NaN
8343,-7.510428,7.796284,0,1969,1,NaN,NaN
8344,-7.516206,7.796284,0,1969,1,NaN,NaN
8345,-7.524873,7.796284,0,1970,1,NaN,NaN
8346,-7.524873,7.793391,0,1970,1,NaN,NaN
8347,-7.521984,7.793391,0,1970,1,NaN,NaN
8348,-7.519095,7.790499,0,1970,1,NaN,NaN
8349,-7.519095,7.787606,0,1969,1,NaN,NaN
8350,-7.519095,7.784714,0,1969,1,NaN,NaN
8351,-7.519095,7.787606,0,1968,1,NaN,NaN
8352,-7.519095,7.793391,0,1966,1,NaN,NaN
8353,-7.53065,7.802068,0,1964,1,NaN,NaN
8354,-7.542205,7.804961,0,1964,1,NaN,NaN
8355,-7.556647,7.802068,0,1965,1,NaN,NaN
8356,-7.553759,7.802068,0,1966,1,NaN,NaN
8357,-7.542205,7.804961,0,1966,1,NaN,NaN
8358,-7.536427,7.807853,0,1965,1,NaN,NaN
8359,-7.524873,7.807853,0,1963,1,NaN,NaN
8360,-7.519095,7.804961,0,1964,1,NaN,NaN
8361,-7.513317,7.802068,0,1965,1,NaN,NaN
8362,-7.510428,7.799176,0,1969,1,NaN,NaN
8363,-7.507539,7.793391,0,1970,1,NaN,NaN
8364,-7.50465,7.790499,0,1971,1,NaN,NaN
8365,-7.507539,7.790499,0,1969,1,NaN,NaN
8366,-7.513317,7.790499,0,1968,1,NaN,NaN
8367,-7.519095,7.787606,0,1967,1,NaN,NaN
8368,-7.519095,7.802068,0,1967,1,NaN,NaN
8369,-7.521984,7.81653,0,1966,1,NaN,NaN
8370,-7.516206,7.836774,0,1965,1,NaN,NaN
8371,-7.513317,7.842557,0,1964,1,NaN,NaN
8372,-7.507539,7.836774,0,1964,1,NaN,NaN
8373,-7.507539,7.828098,0,1965,1,NaN,NaN
8374,-7.510428,7.807853,0,1965,1,NaN,NaN
8375,-7.513317,7.799176,0,1966,1,NaN,NaN
8376,-7.516206,7.790499,0,1966,1,NaN,NaN
8377,-7.516206,7.799176,0,1966,1,NaN,NaN
8378,-7.516206,7.807853,0,1965,1,NaN,NaN
8379,-7.507539,7.813638,0,1964,1,NaN,NaN
8380,-7.498872,7.810745,0,1965,1,NaN,NaN
8381,-7.490204,7.807853,0,1966,1,NaN,NaN
8382,-7.495983,7.807853,0,1967,1,NaN,NaN
8383,-7.501761,7.802068,0,1967,1,NaN,NaN
8384,-7.507539,7.793391,0,1967,1,NaN,NaN
8385,-7.507539,7.784714,0,1967,1,NaN,NaN
8386,-7.510428,7.784714,0,1967,1,NaN,NaN
8387,-7.50465,7.784714,0,1967,1,NaN,NaN
8388,-7.501761,7.784714,0,1966,1,NaN,NaN
8389,-7.498872,7.784714,0,1966,1,NaN,NaN
8390,-7.498872,7.790499,0,1966,1,NaN,NaN
8391,-7.495983,7.796284,0,1967,1,NaN,NaN
8392,-7.490204,7.799176,0,1967,1,NaN,NaN
8393,-7.481536,7.790499,0,1967,1,NaN,NaN
8394,-7.475758,7.781821,0,1967,2,NaN,NaN
8395,-7.487315,7.776036,0,1966,2,NaN,NaN
8396,-7.498872,7.776036,0,1967,2,NaN,NaN
8397,-7.521984,7.776036,0,1968,2,NaN,NaN
8398,-7.571088,7.778929,0,1968,2,NaN,NaN
8399,-7.66349,7.776036,0,1970,2,NaN,NaN
8400,-7.799132,7.758679,0,1972,2,NaN,NaN
8401,-7.93757,7.744214,0,1974,2,NaN,NaN
8402,-8.0932,7.741321,0,1974,2,NaN,NaN
8403,-8.240075,7.761572,0,1974,2,NaN,NaN
8404,-8.392593,7.784714,0,1974,2,NaN,NaN
8405,-8.521996,7.804961,0,1974,2,NaN,NaN
8406,-8.648439,7.807853,0,1974,2,NaN,NaN
8407,-8.792021,7.802068,0,1970,2,NaN,NaN
8408,-8.92115,7.799176,0,1968,2,NaN,NaN
8409,-9.05592,7.810745,0,1965,2,NaN,NaN
8410,-9.136161,7.825206,0,1965,2,NaN,NaN
8411,-9.193453,7.854124,0,1965,2,NaN,NaN
8412,-9.199182,7.880147,0,1963,2,NaN,NaN
8413,-9.187725,7.900385,0,1962,2,NaN,NaN
8414,-9.170538,7.909057,0,1962,2,NaN,NaN
8415,-9.127565,7.903276,0,1962,2,NaN,NaN
8416,-9.05592,7.891712,0,1963,2,NaN,NaN
8417,-8.972776,7.880147,0,1964,1,NaN,NaN
8418,-8.875248,7.871473,0,1964,1,NaN,NaN
8419,-8.809243,7.868582,0,1965,1,NaN,NaN
8420,-8.740344,7.851232,0,1964,1,NaN,NaN
8421,-8.703013,7.836774,0,1964,1,NaN,NaN
8422,-8.665675,7.819422,0,1965,1,NaN,NaN
8423,-8.642693,7.822314,0,1966,1,NaN,NaN
8424,-8.625456,7.825206,0,1966,1,NaN,NaN
8425,-8.634075,7.828098,0,1966,1,NaN,NaN
8426,-8.651312,7.83099,0,1966,1,NaN,NaN
8427,-8.668547,7.825206,0,1967,1,NaN,NaN
8428,-8.67142,7.825206,0,1968,1,NaN,NaN
8429,-8.674292,7.828098,0,1968,1,NaN,NaN
8430,-8.677164,7.836774,0,1967,1,NaN,NaN
8431,-8.682909,7.842557,0,1967,1,NaN,NaN
8432,-8.697269,7.848341,0,1967,1,NaN,NaN
8433,-8.711629,7.848341,0,1966,1,NaN,NaN
8434,-8.711629,7.848341,0,1966,1,NaN,NaN
8435,-8.703013,7.851232,0,1966,1,NaN,NaN
8436,-8.697269,7.851232,0,1966,1,NaN,NaN
8437,-8.705885,7.851232,0,1967,1,NaN,NaN
8438,-8.728859,7.854124,0,1966,1,NaN,NaN
8439,-8.748958,7.854124,0,1966,1,NaN,NaN
8440,-8.766184,7.857016,0,1966,1,NaN,NaN
8441,-8.783409,7.859907,0,1966,1,NaN,NaN
8442,-8.800632,7.862799,0,1968,1,NaN,NaN
8443,-8.820724,7.862799,0,1970,1,NaN,NaN
8444,-8.829334,7.859907,0,1971,1,NaN,NaN
8445,-8.840814,7.857016,0,1970,1,NaN,NaN
8446,-8.846553,7.854124,0,1969,1,NaN,NaN
8447,-8.852292,7.851232,0,1968,1,NaN,NaN
8448,-8.855162,7.851232,0,1967,1,NaN,NaN
8449,-8.860901,7.848341,0,1967,1,NaN,NaN
8450,-8.860901,7.854124,0,1967,1,NaN,NaN
8451,-8.86664,7.859907,0,1967,1,NaN,NaN
8452,-8.86664,7.862799,0,1966,1,NaN,NaN
8453,-8.86664,7.857016,0,1967,1,NaN,NaN
8454,-8.858031,7.857016,0,1968,1,NaN,NaN
8455,-8.846553,7.862799,0,1969,1,NaN,NaN
8456,-8.837944,7.868582,0,1969,1,NaN,NaN
8457,-8.835074,7.874364,0,1969,1,NaN,NaN
8458,-8.832204,7.877256,0,1968,1,NaN,NaN
8459,-8.829334,7.880147,0,1967,1,NaN,NaN
8460,-8.826464,7.877256,0,1965,1,NaN,NaN
8461,-8.826464,7.877256,0,1965,1,NaN,NaN
8462,-8.826464,7.874364,0,1965,1,NaN,NaN
8463,-8.832204,7.874364,0,1966,1,NaN,NaN
8464,-8.837944,7.871473,0,1967,1,NaN,NaN
8465,-8.843683,7.871473,0,1968,1,NaN,NaN
8466,-8.843683,7.880147,0,1969,1,NaN,NaN
8467,-8.843683,7.885929,0,1970,1,NaN,NaN
8468,-8.843683,7.894603,0,1971,1,NaN,NaN
8469,-8.843683,7.894603,0,1971,1,NaN,NaN
8470,-8.843683,7.897494,0,1970,1,NaN,NaN
8471,-8.843683,7.897494,0,1969,1,NaN,NaN
8472,-8.846553,7.894603,0,1968,1,NaN,NaN
8473,-8.849423,7.888821,0,1969,1,NaN,NaN
8474,-8.855162,7.888821,0,1970,1,NaN,NaN
8475,-8.858031,7.885929,0,1972,1,NaN,NaN
8476,-8.858031,7.880147,0,1972,1,NaN,NaN
8477,-8.858031,7.874364,0,1971,1,NaN,NaN
8478,-8.858031,7.868582,0,1970,1,NaN,NaN
8479,-8.860901,7.86569,0,1968,1,NaN,NaN
8480,-8.858031,7.871473,0,1967,1,NaN,NaN
8481,-8.855162,7.880147,0,1967,1,NaN,NaN
8482,-8.852292,7.888821,0,1967,1,NaN,NaN
8483,-8.852292,7.891712,0,1967,1,NaN,NaN
8484,-8.852292,7.888821,0,1967,1,NaN,NaN
8485,-8.849423,7.888821,0,1967,1,NaN,NaN
8486,-8.849423,7.885929,0,1966,1,NaN,NaN
8487,-8.849423,7.888821,0,1965,1,NaN,NaN
8488,-8.852292,7.891712,0,1967,1,NaN,NaN
8489,-8.852292,7.891712,0,1969,1,NaN,NaN
8490,-8.855162,7.883038,0,1971,1,NaN,NaN
8491,-8.858031,7.874364,0,1972,1,NaN,NaN
8492,-8.858031,7.862799,0,1973,1,NaN,NaN
8493,-8.846553,7.857016,0,1973,1,NaN,NaN
8494,-8.832204,7.854124,0,1973,1,NaN,NaN
8495,-8.823594,7.854124,0,1972,1,NaN,NaN
8496,-8.820724,7.859907,0,1970,1,NaN,NaN
8497,-8.820724,7.862799,0,1971,1,NaN,NaN
8498,-8.820724,7.868582,0,1973,1,NaN,NaN
8499,-8.823594,7.871473,0,1975,1,NaN,NaN
8500,-8.826464,7.871473,0,1975,1,NaN,NaN
8501,-8.832204,7.871473,0,1974,1,NaN,NaN
8502,-8.837944,7.874364,0,1972,1,NaN,NaN
8503,-8.840814,7.874364,0,1971,1,NaN,NaN
8504,-8.843683,7.877256,0,1971,1,NaN,NaN
8505,-8.846553,7.877256,0,1970,1,NaN,NaN
8506,-8.843683,7.877256,0,1970,1,NaN,NaN
8507,-8.843683,7.871473,0,1970,1,NaN,NaN
8508,-8.837944,7.868582,0,1971,1,NaN,NaN
8509,-8.837944,7.862799,0,1969,1,NaN,NaN
8510,-8.835074,7.862799,0,1968,1,NaN,NaN
8511,-8.840814,7.862799,0,1967,1,NaN,NaN
8512,-8.843683,7.862799,0,1969,1,NaN,NaN
8513,-8.846553,7.862799,0,1971,1,NaN,NaN
8514,-8.846553,7.862799,0,1971,1,NaN,NaN
8515,-8.855162,7.86569,0,1968,1,NaN,NaN
8516,-8.858031,7.86569,0,1965,1,NaN,NaN
8517,-8.86377,7.868582,0,1965,1,NaN,NaN
8518,-8.860901,7.871473,0,1966,1,NaN,NaN
8519,-8.860901,7.868582,0,1967,1,NaN,NaN
8520,-8.860901,7.86569,0,1967,1,NaN,NaN
8521,-8.860901,7.862799,0,1968,1,NaN,NaN
8522,-8.86377,7.859907,0,1968,1,NaN,NaN
8523,-8.86377,7.857016,0,1967,1,NaN,NaN
8524,-8.86664,7.851232,0,1966,1,NaN,NaN
8525,-8.869509,7.848341,0,1966,1,NaN,NaN
8526,-8.875248,7.851232,0,1967,1,NaN,NaN
8527,-8.875248,7.854124,0,1968,1,NaN,NaN
8528,-8.872378,7.859907,0,1968,1,NaN,NaN
8529,-8.869509,7.854124,0,1968,1,NaN,NaN
8530,-8.869509,7.842557,0,1968,1,NaN,NaN
8531,-8.869509,7.83099,0,1968,1,NaN,NaN
8532,-8.869509,7.825206,0,1967,1,NaN,NaN
8533,-8.869509,7.825206,0,1966,1,NaN,NaN
8534,-8.872378,7.83099,0,1965,1,NaN,NaN
8535,-8.872378,7.839666,0,1964,1,NaN,NaN
8536,-8.872378,7.836774,0,1964,1,NaN,NaN
8537,-8.872378,7.825206,0,1964,1,NaN,NaN
8538,-8.875248,7.813638,0,1964,1,NaN,NaN
8539,-8.878117,7.813638,0,1964,1,NaN,NaN
8540,-8.875248,7.813638,0,1965,1,NaN,NaN
8541,-8.869509,7.81653,0,1966,1,NaN,NaN
8542,-8.872378,7.822314,0,1966,1,NaN,NaN
8543,-8.878117,7.828098,0,1965,1,NaN,NaN
8544,-8.878117,7.828098,0,1965,1,NaN,NaN
8545,-8.872378,7.828098,0,1964,1,NaN,NaN
8546,-8.86664,7.825206,0,1964,1,NaN,NaN
8547,-8.858031,7.825206,0,1963,1,NaN,NaN
8548,-8.852292,7.819422,0,1962,1,NaN,NaN
8549,-8.840814,7.802068,0,1962,1,NaN,NaN
8550,-8.837944,7.787606,0,1962,1,NaN,NaN
8551,-8.835074,7.773143,0,1962,1,NaN,NaN
8552,-8.835074,7.773143,0,1962,1,NaN,NaN
8553,-8.840814,7.773143,0,1962,1,NaN,NaN
8554,-8.843683,7.773143,0,1964,1,NaN,NaN
8555,-8.846553,7.773143,0,1966,1,NaN,NaN
8556,-8.843683,7.773143,0,1969,1,NaN,NaN
8557,-8.835074,7.776036,0,1969,1,NaN,NaN
8558,-8.826464,7.778929,0,1969,1,NaN,NaN
8559,-8.823594,7.778929,0,1969,1,NaN,NaN
8560,-8.829334,7.767358,0,1969,1,NaN,NaN
8561,-8.826464,7.752893,0,1968,1,NaN,NaN
8562,-8.817854,7.738427,0,1968,1,NaN,NaN
8563,-8.809243,7.738427,0,1967,1,NaN,NaN
8564,-8.803503,7.744214,0,1966,1,NaN,NaN
8565,-8.800632,7.75,0,1965,1,NaN,NaN
8566,-8.78915,7.755786,0,1963,1,NaN,NaN
8567,-8.774797,7.755786,0,1963,1,NaN,NaN
8568,-8.763313,7.758679,0,1963,1,NaN,NaN
8569,-8.757571,7.761572,0,1963,1,NaN,NaN
8570,-8.751829,7.758679,0,1963,1,NaN,NaN
8571,-8.748958,7.761572,0,1964,1,NaN,NaN
8572,-8.746087,7.761572,0,1964,1,NaN,NaN
8573,-8.743216,7.767358,0,1964,1,NaN,NaN
8574,-8.734601,7.773143,0,1964,1,NaN,NaN
8575,-8.728859,7.776036,0,1963,1,NaN,NaN
8576,-8.73173,7.776036,0,1962,1,NaN,NaN
8577,-8.740344,7.773143,0,1962,1,NaN,NaN
8578,-8.740344,7.776036,0,1960,1,NaN,NaN
8579,-8.728859,7.776036,0,1957,1,NaN,NaN
8580,-8.73173,7.790499,0,1954,1,NaN,NaN
