n,x,y,val,dP,lab,xT,yT
35216,-6.424481,-13.826991,0,1468,1,NaN,NaN
35217,-6.433188,-13.821434,0,1467,1,NaN,NaN
35218,-6.433188,-13.821434,0,1466,1,NaN,NaN
35219,-6.418677,-13.824213,0,1466,1,NaN,NaN
35220,-6.404164,-13.821434,0,1466,1,NaN,NaN
35221,-6.386747,-13.824213,0,1464,1,NaN,NaN
35222,-6.392553,-13.824213,0,1462,1,NaN,NaN
35223,-6.398358,-13.829769,0,1461,1,NaN,NaN
35224,-6.407066,-13.835326,0,1460,1,NaN,NaN
35225,-6.412872,-13.821434,0,1460,1,NaN,NaN
35226,-6.412872,-13.804762,0,1460,1,NaN,NaN
35227,-6.418677,-13.790867,0,1459,1,NaN,NaN
35228,-6.421579,-13.796425,0,1459,1,NaN,NaN
35229,-6.424481,-13.799204,0,1458,1,NaN,NaN
35230,-6.409969,-13.796425,0,1456,1,NaN,NaN
35231,-6.392553,-13.796425,0,1456,1,NaN,NaN
35232,-6.375136,-13.799204,0,1457,1,NaN,NaN
35233,-6.372233,-13.801983,0,1458,1,NaN,NaN
35234,-6.375136,-13.796425,0,1456,1,NaN,NaN
35235,-6.383845,-13.788088,0,1454,1,NaN,NaN
35236,-6.392553,-13.77697,0,1451,1,NaN,NaN
35237,-6.392553,-13.774191,0,1450,1,NaN,NaN
35238,-6.383845,-13.782529,0,1448,1,NaN,NaN
35239,-6.378039,-13.793646,0,1446,1,NaN,NaN
35240,-6.366427,-13.813098,0,1446,1,NaN,NaN
35241,-6.360621,-13.818656,0,1446,1,NaN,NaN
35242,-6.357717,-13.815877,0,1447,1,NaN,NaN
35243,-6.360621,-13.801983,0,1447,1,NaN,NaN
35244,-6.360621,-13.785308,0,1447,1,NaN,NaN
35245,-6.360621,-13.774191,0,1448,1,NaN,NaN
35246,-6.360621,-13.768631,0,1449,1,NaN,NaN
35247,-6.363524,-13.768631,0,1450,1,NaN,NaN
35248,-6.36933,-13.774191,0,1450,1,NaN,NaN
35249,-6.372233,-13.77975,0,1449,1,NaN,NaN
35250,-6.372233,-13.77697,0,1447,1,NaN,NaN
35251,-6.36933,-13.774191,0,1444,1,NaN,NaN
35252,-6.366427,-13.782529,0,1442,1,NaN,NaN
35253,-6.366427,-13.790867,0,1441,1,NaN,NaN
35254,-6.366427,-13.790867,0,1440,1,NaN,NaN
35255,-6.36933,-13.782529,0,1440,1,NaN,NaN
35256,-6.372233,-13.771411,0,1439,1,NaN,NaN
35257,-6.372233,-13.760292,0,1438,1,NaN,NaN
35258,-6.375136,-13.749171,0,1437,1,NaN,NaN
35259,-6.372233,-13.751952,0,1436,1,NaN,NaN
35260,-6.372233,-13.763072,0,1438,1,NaN,NaN
35261,-6.36933,-13.768631,0,1439,1,NaN,NaN
35262,-6.36933,-13.763072,0,1439,1,NaN,NaN
35263,-6.36933,-13.757512,0,1436,1,NaN,NaN
35264,-6.363524,-13.768631,0,1433,1,NaN,NaN
35265,-6.360621,-13.774191,0,1431,1,NaN,NaN
35266,-6.354814,-13.77697,0,1431,1,NaN,NaN
35267,-6.354814,-13.760292,0,1431,1,NaN,NaN
35268,-6.349008,-13.746391,0,1431,1,NaN,NaN
35269,-6.346105,-13.73527,0,1431,1,NaN,NaN
35270,-6.346105,-13.746391,0,1432,1,NaN,NaN
35271,-6.351911,-13.763072,0,1432,1,NaN,NaN
35272,-6.340298,-13.77975,0,1431,1,NaN,NaN
35273,-6.322877,-13.774191,0,1431,1,NaN,NaN
35274,-6.302552,-13.768631,0,1429,1,NaN,NaN
35275,-6.302552,-13.763072,0,1428,1,NaN,NaN
35276,-6.31707,-13.763072,0,1427,1,NaN,NaN
35277,-6.328684,-13.763072,0,1427,1,NaN,NaN
35278,-6.340298,-13.760292,0,1427,1,NaN,NaN
35279,-6.346105,-13.760292,0,1427,1,NaN,NaN
35280,-6.343201,-13.760292,0,1427,1,NaN,NaN
35281,-6.331588,-13.760292,0,1428,1,NaN,NaN
35282,-6.325781,-13.757512,0,1428,1,NaN,NaN
35283,-6.331588,-13.757512,0,1426,1,NaN,NaN
35284,-6.334491,-13.757512,0,1424,1,NaN,NaN
35285,-6.331588,-13.751952,0,1421,1,NaN,NaN
35286,-6.325781,-13.749171,0,1420,1,NaN,NaN
35287,-6.322877,-13.746391,0,1419,1,NaN,NaN
35288,-6.319974,-13.749171,0,1419,1,NaN,NaN
35289,-6.319974,-13.754732,0,1418,1,NaN,NaN
35290,-6.311263,-13.751952,0,1418,1,NaN,NaN
35291,-6.311263,-13.751952,0,1417,1,NaN,NaN
35292,-6.308359,-13.749171,0,1417,1,NaN,NaN
35293,-6.305455,-13.746391,0,1416,1,NaN,NaN
35294,-6.302552,-13.740831,0,1416,1,NaN,NaN
35295,-6.314166,-13.73805,0,1416,1,NaN,NaN
35296,-6.325781,-13.726928,0,1415,1,NaN,NaN
35297,-6.337395,-13.718585,0,1415,1,NaN,NaN
35298,-6.343201,-13.70468,0,1415,1,NaN,NaN
35299,-6.349008,-13.701899,0,1415,1,NaN,NaN
35300,-6.351911,-13.693554,0,1413,1,NaN,NaN
35301,-6.351911,-13.690773,0,1412,1,NaN,NaN
35302,-6.349008,-13.699117,0,1410,1,NaN,NaN
35303,-6.340298,-13.710242,0,1410,1,NaN,NaN
35304,-6.322877,-13.721366,0,1411,1,NaN,NaN
35305,-6.308359,-13.721366,0,1411,1,NaN,NaN
35306,-6.311263,-13.73805,0,1411,1,NaN,NaN
35307,-6.334491,-13.751952,0,1410,1,NaN,NaN
35308,-6.357717,-13.763072,0,1409,1,NaN,NaN
35309,-6.340298,-13.763072,0,1408,1,NaN,NaN
35310,-6.311263,-13.763072,0,1408,1,NaN,NaN
35311,-6.31707,-13.751952,0,1407,1,NaN,NaN
35312,-6.354814,-13.73805,0,1407,1,NaN,NaN
35313,-6.375136,-13.726928,0,1407,1,NaN,NaN
35314,-6.360621,-13.729709,0,1406,1,NaN,NaN
35315,-6.346105,-13.732489,0,1407,1,NaN,NaN
35316,-6.346105,-13.73805,0,1407,1,NaN,NaN
35317,-6.349008,-13.740831,0,1407,1,NaN,NaN
35318,-6.36933,-13.732489,0,1406,1,NaN,NaN
35319,-6.386747,-13.724147,0,1406,1,NaN,NaN
35320,-6.392553,-13.715804,0,1405,1,NaN,NaN
35321,-6.380942,-13.713023,0,1406,1,NaN,NaN
35322,-6.36933,-13.707461,0,1405,1,NaN,NaN
35323,-6.36933,-13.699117,0,1405,1,NaN,NaN
35324,-6.375136,-13.699117,0,1404,1,NaN,NaN
35325,-6.378039,-13.701899,0,1404,1,NaN,NaN
35326,-6.378039,-13.707461,0,1403,1,NaN,NaN
35327,-6.378039,-13.715804,0,1402,1,NaN,NaN
35328,-6.378039,-13.721366,0,1401,1,NaN,NaN
35329,-6.378039,-13.729709,0,1401,1,NaN,NaN
35330,-6.375136,-13.726928,0,1401,1,NaN,NaN
35331,-6.363524,-13.726928,0,1402,1,NaN,NaN
35332,-6.354814,-13.721366,0,1401,1,NaN,NaN
35333,-6.357717,-13.710242,0,1400,1,NaN,NaN
35334,-6.372233,-13.701899,0,1399,1,NaN,NaN
35335,-6.383845,-13.701899,0,1398,1,NaN,NaN
35336,-6.375136,-13.707461,0,1398,1,NaN,NaN
35337,-6.36933,-13.713023,0,1398,1,NaN,NaN
35338,-6.36933,-13.710242,0,1399,1,NaN,NaN
35339,-6.372233,-13.707461,0,1398,1,NaN,NaN
35340,-6.360621,-13.701899,0,1397,1,NaN,NaN
35341,-6.346105,-13.699117,0,1396,1,NaN,NaN
35342,-6.357717,-13.70468,0,1395,1,NaN,NaN
35343,-6.383845,-13.707461,0,1395,1,NaN,NaN
35344,-6.424481,-13.707461,0,1394,1,NaN,NaN
35345,-6.441895,-13.701899,0,1393,1,NaN,NaN
35346,-6.470916,-13.699117,0,1392,1,NaN,NaN
35347,-6.497031,-13.701899,0,1391,1,NaN,NaN
35348,-6.520242,-13.70468,0,1388,1,NaN,NaN
35349,-6.578262,-13.707461,0,1386,1,NaN,NaN
35350,-6.624667,-13.70468,0,1386,1,NaN,NaN
35351,-6.702957,-13.699117,0,1388,1,NaN,NaN
35352,-6.740643,-13.707461,0,1389,1,NaN,NaN
35353,-6.778323,-13.713023,0,1389,1,NaN,NaN
35354,-6.787018,-13.718585,0,1389,1,NaN,NaN
35355,-6.830486,-13.707461,0,1388,1,NaN,NaN
35356,-6.87105,-13.696336,0,1387,1,NaN,NaN
35357,-6.926089,-13.693554,0,1385,1,NaN,NaN
35358,-6.957948,-13.701899,0,1385,1,NaN,NaN
35359,-7.010071,-13.696336,0,1385,1,NaN,NaN
35360,-7.050603,-13.687991,0,1385,1,NaN,NaN
35361,-7.073762,-13.679646,0,1386,1,NaN,NaN
35362,-7.082445,-13.687991,0,1385,1,NaN,NaN
35363,-7.079551,-13.693554,0,1385,1,NaN,NaN
35364,-7.067972,-13.70468,0,1384,1,NaN,NaN
35365,-7.047708,-13.718585,0,1383,1,NaN,NaN
35366,-7.024548,-13.746391,0,1382,1,NaN,NaN
35367,-6.998489,-13.771411,0,1382,1,NaN,NaN
35368,-6.966636,-13.77697,0,1382,1,NaN,NaN
35369,-6.917399,-13.768631,0,1382,1,NaN,NaN
35370,-6.882638,-13.765851,0,1382,1,NaN,NaN
35371,-6.865255,-13.774191,0,1384,1,NaN,NaN
35372,-6.847871,-13.77697,0,1385,1,NaN,NaN
35373,-6.830486,-13.771411,0,1384,1,NaN,NaN
35374,-6.815998,-13.765851,0,1383,1,NaN,NaN
35375,-6.839179,-13.763072,0,1382,1,NaN,NaN
35376,-6.856564,-13.751952,0,1383,1,NaN,NaN
35377,-6.87105,-13.749171,0,1384,1,NaN,NaN
35378,-6.885535,-13.746391,0,1384,1,NaN,NaN
35379,-6.902916,-13.743611,0,1384,1,NaN,NaN
35380,-6.934778,-13.73805,0,1382,1,NaN,NaN
35381,-6.946363,-13.749171,0,1381,1,NaN,NaN
35382,-6.957948,-13.765851,0,1380,1,NaN,NaN
35383,-6.957948,-13.782529,0,1380,1,NaN,NaN
35384,-6.955052,-13.77975,0,1381,1,NaN,NaN
35385,-6.955052,-13.774191,0,1381,1,NaN,NaN
35386,-6.955052,-13.774191,0,1380,1,NaN,NaN
35387,-6.955052,-13.774191,0,1378,1,NaN,NaN
35388,-6.955052,-13.77697,0,1376,1,NaN,NaN
35389,-6.946363,-13.765851,0,1376,1,NaN,NaN
35390,-6.937674,-13.754732,0,1377,1,NaN,NaN
35391,-6.931882,-13.746391,0,1377,1,NaN,NaN
35392,-6.934778,-13.746391,0,1378,1,NaN,NaN
35393,-6.937674,-13.743611,0,1378,1,NaN,NaN
35394,-6.946363,-13.751952,0,1378,1,NaN,NaN
35395,-6.952155,-13.763072,0,1378,1,NaN,NaN
35396,-6.960844,-13.774191,0,1378,1,NaN,NaN
35397,-6.969532,-13.77975,0,1378,1,NaN,NaN
35398,-6.978219,-13.782529,0,1379,1,NaN,NaN
35399,-6.981115,-13.782529,0,1379,1,NaN,NaN
35400,-6.981115,-13.77975,0,1380,1,NaN,NaN
35401,-6.981115,-13.77975,0,1381,1,NaN,NaN
35402,-6.96374,-13.782529,0,1380,1,NaN,NaN
35403,-6.943467,-13.782529,0,1378,1,NaN,NaN
35404,-6.920296,-13.782529,0,1375,1,NaN,NaN
35405,-6.914503,-13.782529,0,1375,1,NaN,NaN
35406,-6.905813,-13.785308,0,1375,1,NaN,NaN
35407,-6.911606,-13.785308,0,1376,1,NaN,NaN
35408,-6.914503,-13.782529,0,1376,1,NaN,NaN
35409,-6.914503,-13.799204,0,1376,1,NaN,NaN
35410,-6.908709,-13.818656,0,1376,1,NaN,NaN
35411,-6.902916,-13.835326,0,1377,1,NaN,NaN
35412,-6.894226,-13.84366,0,1377,1,NaN,NaN
35413,-6.888432,-13.854771,0,1377,1,NaN,NaN
35414,-6.879741,-13.865881,0,1376,1,NaN,NaN
35415,-6.873947,-13.890875,0,1375,1,NaN,NaN
35416,-6.868152,-13.915864,0,1374,1,NaN,NaN
35417,-6.862358,-13.949173,0,1373,1,NaN,NaN
35418,-6.865255,-13.960275,0,1371,1,NaN,NaN
35419,-6.876844,-13.985248,0,1369,1,NaN,NaN
35420,-6.902916,-14.004668,0,1368,1,NaN,NaN
35421,-6.923192,-14.026859,0,1367,1,NaN,NaN
35422,-6.937674,-14.032406,0,1366,1,NaN,NaN
35423,-6.940571,-14.032406,0,1365,1,NaN,NaN
35424,-6.940571,-14.026859,0,1365,1,NaN,NaN
35425,-6.934778,-14.026859,0,1365,1,NaN,NaN
35426,-6.908709,-14.029632,0,1365,2,NaN,NaN
35427,-6.885535,-14.026859,0,1366,2,NaN,NaN
35428,-6.862358,-14.021311,0,1366,2,NaN,NaN
35429,-6.856564,-14.040725,0,1367,2,NaN,NaN
35430,-6.853666,-14.068454,0,1368,2,NaN,NaN
35431,-6.865255,-14.08786,0,1368,2,NaN,NaN
35432,-6.911606,-14.073999,0,1365,2,NaN,NaN
35433,-6.960844,-14.062909,0,1362,2,NaN,NaN
35434,-6.989802,-14.057363,0,1361,2,NaN,NaN
35435,-6.989802,-14.057363,0,1361,2,NaN,NaN
35436,NaN,NaN,4,NaN,-1,NaN,NaN
35437,NaN,NaN,4,NaN,-1,NaN,NaN
35438,NaN,NaN,4,NaN,-1,NaN,NaN
35439,NaN,NaN,4,NaN,-1,NaN,NaN
35440,NaN,NaN,4,NaN,-1,NaN,NaN
35441,NaN,NaN,4,NaN,-1,NaN,NaN
35442,NaN,NaN,4,NaN,-1,NaN,NaN
35443,NaN,NaN,4,NaN,-1,NaN,NaN
35444,NaN,NaN,4,NaN,-1,NaN,NaN
35445,NaN,NaN,4,NaN,-1,NaN,NaN
35446,NaN,NaN,4,NaN,-1,NaN,NaN
35447,NaN,NaN,4,NaN,-1,NaN,NaN
35448,NaN,NaN,4,NaN,-1,NaN,NaN
35449,NaN,NaN,4,NaN,-1,NaN,NaN
35450,NaN,NaN,4,NaN,-1,NaN,NaN
35451,NaN,NaN,4,NaN,-1,NaN,NaN
35452,NaN,NaN,4,NaN,-1,NaN,NaN
35453,NaN,NaN,4,NaN,-1,NaN,NaN
35454,NaN,NaN,4,NaN,-1,NaN,NaN
35455,NaN,NaN,4,NaN,-1,NaN,NaN
35456,NaN,NaN,4,NaN,-1,NaN,NaN
35457,NaN,NaN,4,NaN,-1,NaN,NaN
35458,NaN,NaN,4,NaN,-1,NaN,NaN
35459,NaN,NaN,4,NaN,-1,NaN,NaN
35460,NaN,NaN,4,NaN,-1,NaN,NaN
35461,NaN,NaN,4,NaN,-1,NaN,NaN
35462,NaN,NaN,4,NaN,-1,NaN,NaN
35463,NaN,NaN,4,NaN,-1,NaN,NaN
35464,NaN,NaN,4,NaN,-1,NaN,NaN
35465,NaN,NaN,4,NaN,-1,NaN,NaN
35466,NaN,NaN,4,NaN,-1,NaN,NaN
35467,NaN,NaN,4,NaN,-1,NaN,NaN
35468,NaN,NaN,4,NaN,-1,NaN,NaN
35469,NaN,NaN,4,NaN,-1,NaN,NaN
35470,NaN,NaN,4,NaN,-1,NaN,NaN
35471,NaN,NaN,4,NaN,-1,NaN,NaN
35472,NaN,NaN,4,NaN,-1,NaN,NaN
35473,NaN,NaN,4,NaN,-1,NaN,NaN
35474,NaN,NaN,4,NaN,-1,NaN,NaN
35475,NaN,NaN,4,NaN,-1,NaN,NaN
35476,NaN,NaN,4,NaN,-1,NaN,NaN
35477,NaN,NaN,4,NaN,-1,NaN,NaN
35478,NaN,NaN,4,NaN,-1,NaN,NaN
35479,NaN,NaN,4,NaN,-1,NaN,NaN
35480,NaN,NaN,4,NaN,-1,NaN,NaN
35481,NaN,NaN,4,NaN,-1,NaN,NaN
35482,NaN,NaN,4,NaN,-1,NaN,NaN
35483,NaN,NaN,4,NaN,-1,NaN,NaN
35484,NaN,NaN,4,NaN,-1,NaN,NaN
35485,NaN,NaN,4,NaN,-1,NaN,NaN
35486,NaN,NaN,4,NaN,-1,NaN,NaN
35487,NaN,NaN,4,NaN,-1,NaN,NaN
35488,NaN,NaN,4,NaN,-1,NaN,NaN
35489,NaN,NaN,4,NaN,-1,NaN,NaN
35490,NaN,NaN,4,NaN,-1,NaN,NaN
35491,NaN,NaN,4,NaN,-1,NaN,NaN
35492,NaN,NaN,4,NaN,-1,NaN,NaN
35493,NaN,NaN,4,NaN,-1,NaN,NaN
35494,NaN,NaN,4,NaN,-1,NaN,NaN
35495,NaN,NaN,4,NaN,-1,NaN,NaN
35496,NaN,NaN,4,NaN,-1,NaN,NaN
35497,NaN,NaN,4,NaN,-1,NaN,NaN
35498,NaN,NaN,4,NaN,-1,NaN,NaN
35499,NaN,NaN,4,NaN,-1,NaN,NaN
35500,NaN,NaN,4,NaN,-1,NaN,NaN
35501,NaN,NaN,4,NaN,-1,NaN,NaN
35502,NaN,NaN,4,NaN,-1,NaN,NaN
35503,NaN,NaN,4,NaN,-1,NaN,NaN
35504,NaN,NaN,4,NaN,-1,NaN,NaN
35505,NaN,NaN,4,NaN,-1,NaN,NaN
35506,NaN,NaN,4,NaN,-1,NaN,NaN
35507,NaN,NaN,4,NaN,-1,NaN,NaN
35508,NaN,NaN,4,NaN,-1,NaN,NaN
35509,NaN,NaN,4,NaN,-1,NaN,NaN
35510,NaN,NaN,4,NaN,-1,NaN,NaN
35511,NaN,NaN,4,NaN,-1,NaN,NaN
35512,NaN,NaN,4,NaN,-1,NaN,NaN
35513,NaN,NaN,4,NaN,-1,NaN,NaN
35514,NaN,NaN,4,NaN,-1,NaN,NaN
35515,NaN,NaN,4,NaN,-1,NaN,NaN
35516,NaN,NaN,4,NaN,-1,NaN,NaN
35517,NaN,NaN,4,NaN,-1,NaN,NaN
35518,NaN,NaN,4,NaN,-1,NaN,NaN
35519,NaN,NaN,4,NaN,-1,NaN,NaN
35520,NaN,NaN,4,NaN,-1,NaN,NaN
35521,NaN,NaN,4,NaN,-1,NaN,NaN
35522,NaN,NaN,4,NaN,-1,NaN,NaN
35523,NaN,NaN,4,NaN,-1,NaN,NaN
35524,NaN,NaN,4,NaN,-1,NaN,NaN
35525,NaN,NaN,4,NaN,-1,NaN,NaN
35526,NaN,NaN,4,NaN,-1,NaN,NaN
35527,NaN,NaN,4,NaN,-1,NaN,NaN
35528,NaN,NaN,4,NaN,-1,NaN,NaN
35529,NaN,NaN,4,NaN,-1,NaN,NaN
35530,NaN,NaN,4,NaN,-1,NaN,NaN
35531,NaN,NaN,4,NaN,-1,NaN,NaN
35532,NaN,NaN,4,NaN,-1,NaN,NaN
35533,NaN,NaN,4,NaN,-1,NaN,NaN
35534,NaN,NaN,4,NaN,-1,NaN,NaN
35535,NaN,NaN,4,NaN,-1,NaN,NaN
35536,NaN,NaN,4,NaN,-1,NaN,NaN
35537,NaN,NaN,4,NaN,-1,NaN,NaN
35538,NaN,NaN,4,NaN,-1,NaN,NaN
35539,NaN,NaN,4,NaN,-1,NaN,NaN
35540,NaN,NaN,4,NaN,-1,NaN,NaN
35541,NaN,NaN,4,NaN,-1,NaN,NaN
35542,NaN,NaN,4,NaN,-1,NaN,NaN
35543,NaN,NaN,4,NaN,-1,NaN,NaN
35544,NaN,NaN,4,NaN,-1,NaN,NaN
35545,NaN,NaN,4,NaN,-1,NaN,NaN
35546,NaN,NaN,4,NaN,-1,NaN,NaN
35547,NaN,NaN,4,NaN,-1,NaN,NaN
35548,NaN,NaN,4,NaN,-1,NaN,NaN
35549,NaN,NaN,4,NaN,-1,NaN,NaN
35550,NaN,NaN,4,NaN,-1,NaN,NaN
35551,NaN,NaN,4,NaN,-1,NaN,NaN
35552,NaN,NaN,4,NaN,-1,NaN,NaN
35553,NaN,NaN,4,NaN,-1,NaN,NaN
35554,NaN,NaN,4,NaN,-1,NaN,NaN
35555,NaN,NaN,4,NaN,-1,NaN,NaN
35556,NaN,NaN,4,NaN,-1,NaN,NaN
35557,NaN,NaN,4,NaN,-1,NaN,NaN
35558,NaN,NaN,4,NaN,-1,NaN,NaN
35559,NaN,NaN,4,NaN,-1,NaN,NaN
35560,NaN,NaN,4,NaN,-1,NaN,NaN
35561,NaN,NaN,4,NaN,-1,NaN,NaN
35562,NaN,NaN,4,NaN,-1,NaN,NaN
35563,NaN,NaN,4,NaN,-1,NaN,NaN
35564,NaN,NaN,4,NaN,-1,NaN,NaN
35565,NaN,NaN,4,NaN,-1,NaN,NaN
35566,NaN,NaN,4,NaN,-1,NaN,NaN
35567,NaN,NaN,4,NaN,-1,NaN,NaN
35568,NaN,NaN,4,NaN,-1,NaN,NaN
35569,NaN,NaN,4,NaN,-1,NaN,NaN
35570,NaN,NaN,4,NaN,-1,NaN,NaN
35571,NaN,NaN,4,NaN,-1,NaN,NaN
35572,NaN,NaN,4,NaN,-1,NaN,NaN
35573,NaN,NaN,4,NaN,-1,NaN,NaN
35574,NaN,NaN,4,NaN,-1,NaN,NaN
35575,NaN,NaN,4,NaN,-1,NaN,NaN
35576,NaN,NaN,4,NaN,-1,NaN,NaN
35577,NaN,NaN,4,NaN,-1,NaN,NaN
35578,NaN,NaN,4,NaN,-1,NaN,NaN
35579,NaN,NaN,4,NaN,-1,NaN,NaN
35580,NaN,NaN,4,NaN,-1,NaN,NaN
35581,NaN,NaN,4,NaN,-1,NaN,NaN
35582,NaN,NaN,4,NaN,-1,NaN,NaN
35583,NaN,NaN,4,NaN,-1,NaN,NaN
35584,NaN,NaN,4,NaN,-1,NaN,NaN
35585,NaN,NaN,4,NaN,-1,NaN,NaN
35586,NaN,NaN,4,NaN,-1,NaN,NaN
35587,NaN,NaN,4,NaN,-1,NaN,NaN
35588,NaN,NaN,4,NaN,-1,NaN,NaN
35589,NaN,NaN,4,NaN,-1,NaN,NaN
35590,NaN,NaN,4,NaN,-1,NaN,NaN
35591,NaN,NaN,4,NaN,-1,NaN,NaN
35592,NaN,NaN,4,NaN,-1,NaN,NaN
35593,NaN,NaN,4,NaN,-1,NaN,NaN
35594,NaN,NaN,4,NaN,-1,NaN,NaN
35595,NaN,NaN,4,NaN,-1,NaN,NaN
35596,NaN,NaN,4,NaN,-1,NaN,NaN
35597,NaN,NaN,4,NaN,-1,NaN,NaN
35598,NaN,NaN,4,NaN,-1,NaN,NaN
35599,NaN,NaN,4,NaN,-1,NaN,NaN
35600,NaN,NaN,4,NaN,-1,NaN,NaN
35601,NaN,NaN,4,NaN,-1,NaN,NaN
35602,NaN,NaN,4,NaN,-1,NaN,NaN
35603,NaN,NaN,4,NaN,-1,NaN,NaN
35604,NaN,NaN,4,NaN,-1,NaN,NaN
35605,NaN,NaN,4,NaN,-1,NaN,NaN
35606,NaN,NaN,4,NaN,-1,NaN,NaN
35607,NaN,NaN,4,NaN,-1,NaN,NaN
35608,NaN,NaN,4,NaN,-1,NaN,NaN
35609,NaN,NaN,4,NaN,-1,NaN,NaN
35610,NaN,NaN,4,NaN,-1,NaN,NaN
35611,NaN,NaN,4,NaN,-1,NaN,NaN
35612,NaN,NaN,4,NaN,-1,NaN,NaN
35613,NaN,NaN,4,NaN,-1,NaN,NaN
35614,NaN,NaN,4,NaN,-1,NaN,NaN
35615,NaN,NaN,4,NaN,-1,NaN,NaN
35616,NaN,NaN,4,NaN,-1,NaN,NaN
35617,NaN,NaN,4,NaN,-1,NaN,NaN
35618,NaN,NaN,4,NaN,-1,NaN,NaN
35619,NaN,NaN,4,NaN,-1,NaN,NaN
35620,NaN,NaN,4,NaN,-1,NaN,NaN
35621,NaN,NaN,4,NaN,-1,NaN,NaN
35622,NaN,NaN,4,NaN,-1,NaN,NaN
35623,NaN,NaN,4,NaN,-1,NaN,NaN
35624,NaN,NaN,4,NaN,-1,NaN,NaN
35625,NaN,NaN,4,NaN,-1,NaN,NaN
35626,NaN,NaN,4,NaN,-1,NaN,NaN
35627,NaN,NaN,4,NaN,-1,NaN,NaN
35628,NaN,NaN,4,NaN,-1,NaN,NaN
35629,NaN,NaN,4,NaN,-1,NaN,NaN
35630,NaN,NaN,4,NaN,-1,NaN,NaN
35631,NaN,NaN,4,NaN,-1,NaN,NaN
35632,NaN,NaN,4,NaN,-1,NaN,NaN
35633,NaN,NaN,4,NaN,-1,NaN,NaN
35634,NaN,NaN,4,NaN,-1,NaN,NaN
35635,NaN,NaN,4,NaN,-1,NaN,NaN
35636,NaN,NaN,4,NaN,-1,NaN,NaN
35637,NaN,NaN,4,NaN,-1,NaN,NaN
35638,NaN,NaN,4,NaN,-1,NaN,NaN
35639,NaN,NaN,4,NaN,-1,NaN,NaN
35640,NaN,NaN,4,NaN,-1,NaN,NaN
35641,NaN,NaN,4,NaN,-1,NaN,NaN
35642,NaN,NaN,4,NaN,-1,NaN,NaN
35643,NaN,NaN,4,NaN,-1,NaN,NaN
35644,NaN,NaN,4,NaN,-1,NaN,NaN
35645,NaN,NaN,4,NaN,-1,NaN,NaN
35646,NaN,NaN,4,NaN,-1,NaN,NaN
35647,NaN,NaN,4,NaN,-1,NaN,NaN
35648,NaN,NaN,4,NaN,-1,NaN,NaN
35649,NaN,NaN,4,NaN,-1,NaN,NaN
35650,NaN,NaN,4,NaN,-1,NaN,NaN
35651,NaN,NaN,4,NaN,-1,NaN,NaN
35652,NaN,NaN,4,NaN,-1,NaN,NaN
35653,NaN,NaN,4,NaN,-1,NaN,NaN
35654,NaN,NaN,4,NaN,-1,NaN,NaN
35655,NaN,NaN,4,NaN,-1,NaN,NaN
35656,NaN,NaN,4,NaN,-1,NaN,NaN
35657,NaN,NaN,4,NaN,-1,NaN,NaN
35658,NaN,NaN,4,NaN,-1,NaN,NaN
35659,NaN,NaN,4,NaN,-1,NaN,NaN
35660,NaN,NaN,4,NaN,-1,NaN,NaN
35661,NaN,NaN,4,NaN,-1,NaN,NaN
35662,NaN,NaN,4,NaN,-1,NaN,NaN
35663,NaN,NaN,4,NaN,-1,NaN,NaN
35664,NaN,NaN,4,NaN,-1,NaN,NaN
35665,NaN,NaN,4,NaN,-1,NaN,NaN
35666,NaN,NaN,4,NaN,-1,NaN,NaN
35667,NaN,NaN,4,NaN,-1,NaN,NaN
35668,NaN,NaN,4,NaN,-1,NaN,NaN
35669,NaN,NaN,4,NaN,-1,NaN,NaN
35670,NaN,NaN,4,NaN,-1,NaN,NaN
35671,NaN,NaN,4,NaN,-1,NaN,NaN
35672,NaN,NaN,4,NaN,-1,NaN,NaN
35673,NaN,NaN,4,NaN,-1,NaN,NaN
35674,NaN,NaN,4,NaN,-1,NaN,NaN
35675,NaN,NaN,4,NaN,-1,NaN,NaN
35676,NaN,NaN,4,NaN,-1,NaN,NaN
35677,NaN,NaN,4,NaN,-1,NaN,NaN
35678,NaN,NaN,4,NaN,-1,NaN,NaN
35679,NaN,NaN,4,NaN,-1,NaN,NaN
35680,NaN,NaN,4,NaN,-1,NaN,NaN
35681,NaN,NaN,4,NaN,-1,NaN,NaN
35682,NaN,NaN,4,NaN,-1,NaN,NaN
35683,NaN,NaN,4,NaN,-1,NaN,NaN
35684,NaN,NaN,4,NaN,-1,NaN,NaN
35685,NaN,NaN,4,NaN,-1,NaN,NaN
35686,NaN,NaN,4,NaN,-1,NaN,NaN
35687,NaN,NaN,4,NaN,-1,NaN,NaN
35688,NaN,NaN,4,NaN,-1,NaN,NaN
35689,NaN,NaN,4,NaN,-1,NaN,NaN
35690,NaN,NaN,4,NaN,-1,NaN,NaN
35691,NaN,NaN,4,NaN,-1,NaN,NaN
35692,NaN,NaN,4,NaN,-1,NaN,NaN
35693,NaN,NaN,4,NaN,-1,NaN,NaN
35694,NaN,NaN,4,NaN,-1,NaN,NaN
35695,NaN,NaN,4,NaN,-1,NaN,NaN
35696,NaN,NaN,4,NaN,-1,NaN,NaN
35697,NaN,NaN,4,NaN,-1,NaN,NaN
35698,NaN,NaN,4,NaN,-1,NaN,NaN
