n,x,y,val,dP,lab,xT,yT
12674,-6.604366,2.495029,0,2319,1,NaN,NaN
12675,-6.604366,2.495029,0,2319,1,NaN,NaN
12676,-6.604366,2.497971,0,2320,1,NaN,NaN
12677,-6.604366,2.506794,0,2320,1,NaN,NaN
12678,-6.601466,2.512676,0,2319,1,NaN,NaN
12679,-6.598565,2.512676,0,2318,1,NaN,NaN
12680,-6.595665,2.515617,0,2317,1,NaN,NaN
12681,-6.592764,2.515617,0,2317,1,NaN,NaN
12682,-6.595665,2.524439,0,2317,1,NaN,NaN
12683,-6.598565,2.530321,0,2317,1,NaN,NaN
12684,-6.604366,2.539144,0,2318,1,NaN,NaN
12685,-6.601466,2.542085,0,2318,1,NaN,NaN
12686,-6.601466,2.547966,0,2319,1,NaN,NaN
12687,-6.598565,2.550907,0,2319,1,NaN,NaN
12688,-6.601466,2.553848,0,2318,1,NaN,NaN
12689,-6.601466,2.556789,0,2317,1,NaN,NaN
12690,-6.601466,2.556789,0,2317,1,NaN,NaN
12691,-6.601466,2.556789,0,2318,1,NaN,NaN
12692,-6.604366,2.556789,0,2321,1,NaN,NaN
12693,-6.615967,2.55973,0,2323,1,NaN,NaN
12694,-6.624667,2.553848,0,2323,1,NaN,NaN
12695,-6.633367,2.547966,0,2323,1,NaN,NaN
12696,-6.636267,2.542085,0,2322,1,NaN,NaN
12697,-6.636267,2.547966,0,2321,1,NaN,NaN
12698,-6.636267,2.55973,0,2319,1,NaN,NaN
12699,-6.636267,2.565611,0,2319,1,NaN,NaN
12700,-6.633367,2.568552,0,2319,1,NaN,NaN
12701,-6.630467,2.571492,0,2319,1,NaN,NaN
12702,-6.630467,2.568552,0,2318,1,NaN,NaN
12703,-6.639167,2.568552,0,2318,1,NaN,NaN
12704,-6.647867,2.574433,0,2318,1,NaN,NaN
12705,-6.659466,2.586196,0,2317,1,NaN,NaN
12706,-6.662366,2.595018,0,2317,1,NaN,NaN
12707,-6.662366,2.600899,0,2316,1,NaN,NaN
12708,-6.662366,2.60678,0,2315,1,NaN,NaN
12709,-6.659466,2.609721,0,2314,1,NaN,NaN
12710,-6.659466,2.60678,0,2312,1,NaN,NaN
12711,-6.665265,2.612661,0,2310,1,NaN,NaN
12712,-6.671064,2.618542,0,2310,1,NaN,NaN
12713,-6.679763,2.624423,0,2310,1,NaN,NaN
12714,-6.679763,2.636185,0,2309,1,NaN,NaN
12715,-6.679763,2.647946,0,2309,1,NaN,NaN
12716,-6.676863,2.662648,0,2308,1,NaN,NaN
12717,-6.673964,2.645006,0,2307,1,NaN,NaN
12718,-6.671064,2.630304,0,2308,1,NaN,NaN
12719,-6.668165,2.615602,0,2309,1,NaN,NaN
12720,-6.668165,2.618542,0,2309,1,NaN,NaN
12721,-6.671064,2.618542,0,2309,1,NaN,NaN
12722,-6.668165,2.627363,0,2308,1,NaN,NaN
12723,-6.665265,2.633244,0,2307,1,NaN,NaN
12724,-6.662366,2.639125,0,2307,1,NaN,NaN
12725,-6.659466,2.639125,0,2307,1,NaN,NaN
12726,-6.659466,2.636185,0,2307,1,NaN,NaN
12727,-6.659466,2.630304,0,2307,1,NaN,NaN
12728,-6.662366,2.624423,0,2307,1,NaN,NaN
12729,-6.656566,2.627363,0,2307,1,NaN,NaN
12730,-6.647867,2.630304,0,2307,1,NaN,NaN
12731,-6.639167,2.633244,0,2307,1,NaN,NaN
12732,-6.653666,2.636185,0,2308,1,NaN,NaN
12733,-6.668165,2.633244,0,2308,1,NaN,NaN
12734,-6.682662,2.630304,0,2308,1,NaN,NaN
12735,-6.673964,2.636185,0,2308,1,NaN,NaN
12736,-6.665265,2.645006,0,2309,1,NaN,NaN
12737,-6.653666,2.650887,0,2310,1,NaN,NaN
12738,-6.650767,2.653827,0,2311,1,NaN,NaN
12739,-6.650767,2.656767,0,2311,1,NaN,NaN
12740,-6.653666,2.659708,0,2310,1,NaN,NaN
12741,-6.656566,2.659708,0,2309,1,NaN,NaN
12742,-6.656566,2.665588,0,2308,1,NaN,NaN
12743,-6.653666,2.665588,0,2308,1,NaN,NaN
12744,-6.653666,2.665588,0,2308,1,NaN,NaN
12745,-6.656566,2.665588,0,2308,1,NaN,NaN
12746,-6.659466,2.665588,0,2308,1,NaN,NaN
12747,-6.662366,2.662648,0,2310,1,NaN,NaN
12748,-6.665265,2.659708,0,2312,1,NaN,NaN
12749,-6.659466,2.659708,0,2314,1,NaN,NaN
12750,-6.650767,2.659708,0,2313,1,NaN,NaN
12751,-6.639167,2.659708,0,2312,1,NaN,NaN
12752,-6.639167,2.659708,0,2314,1,NaN,NaN
12753,-6.642067,2.659708,0,2315,1,NaN,NaN
12754,-6.647867,2.653827,0,2317,1,NaN,NaN
12755,-6.647867,2.650887,0,2317,1,NaN,NaN
12756,-6.653666,2.645006,0,2317,1,NaN,NaN
12757,-6.662366,2.642066,0,2318,1,NaN,NaN
12758,-6.668165,2.642066,0,2316,1,NaN,NaN
12759,-6.665265,2.642066,0,2314,1,NaN,NaN
12760,-6.668165,2.642066,0,2312,1,NaN,NaN
12761,-6.668165,2.642066,0,2311,1,NaN,NaN
12762,-6.665265,2.645006,0,2313,1,NaN,NaN
12763,-6.665265,2.650887,0,2316,1,NaN,NaN
12764,-6.668165,2.656767,0,2318,1,NaN,NaN
12765,-6.673964,2.656767,0,2318,1,NaN,NaN
12766,-6.668165,2.656767,0,2318,1,NaN,NaN
12767,-6.659466,2.656767,0,2318,1,NaN,NaN
12768,-6.650767,2.653827,0,2318,1,NaN,NaN
12769,-6.650767,2.650887,0,2318,1,NaN,NaN
12770,-6.650767,2.647946,0,2317,1,NaN,NaN
12771,-6.653666,2.647946,0,2316,1,NaN,NaN
12772,-6.656566,2.645006,0,2316,1,NaN,NaN
12773,-6.659466,2.639125,0,2315,1,NaN,NaN
12774,-6.653666,2.639125,0,2316,1,NaN,NaN
12775,-6.644967,2.642066,0,2317,1,NaN,NaN
12776,-6.636267,2.645006,0,2318,1,NaN,NaN
12777,-6.636267,2.647946,0,2319,1,NaN,NaN
12778,-6.642067,2.642066,0,2319,1,NaN,NaN
12779,-6.644967,2.633244,0,2319,1,NaN,NaN
12780,-6.650767,2.627363,0,2321,1,NaN,NaN
12781,-6.653666,2.618542,0,2323,1,NaN,NaN
12782,-6.653666,2.612661,0,2325,1,NaN,NaN
12783,-6.653666,2.603839,0,2326,1,NaN,NaN
12784,-6.653666,2.600899,0,2323,1,NaN,NaN
12785,-6.656566,2.600899,0,2321,1,NaN,NaN
12786,-6.662366,2.603839,0,2320,1,NaN,NaN
12787,-6.662366,2.612661,0,2323,1,NaN,NaN
12788,-6.653666,2.621483,0,2324,1,NaN,NaN
12789,-6.644967,2.633244,0,2322,1,NaN,NaN
12790,-6.639167,2.636185,0,2320,1,NaN,NaN
12791,-6.636267,2.636185,0,2320,1,NaN,NaN
12792,-6.633367,2.636185,0,2321,1,NaN,NaN
12793,-6.630467,2.630304,0,2322,1,NaN,NaN
12794,-6.636267,2.630304,0,2323,1,NaN,NaN
12795,-6.642067,2.627363,0,2323,1,NaN,NaN
12796,-6.647867,2.627363,0,2322,1,NaN,NaN
12797,-6.644967,2.627363,0,2321,1,NaN,NaN
12798,-6.644967,2.630304,0,2322,1,NaN,NaN
12799,-6.642067,2.636185,0,2324,1,NaN,NaN
12800,-6.642067,2.627363,0,2325,1,NaN,NaN
12801,-6.639167,2.618542,0,2325,1,NaN,NaN
12802,-6.633367,2.603839,0,2325,1,NaN,NaN
12803,-6.633367,2.600899,0,2324,1,NaN,NaN
12804,-6.630467,2.603839,0,2323,1,NaN,NaN
12805,-6.627567,2.609721,0,2323,1,NaN,NaN
12806,-6.627567,2.612661,0,2325,1,NaN,NaN
12807,-6.627567,2.609721,0,2325,1,NaN,NaN
12808,-6.630467,2.60678,0,2324,1,NaN,NaN
12809,-6.630467,2.600899,0,2325,1,NaN,NaN
12810,-6.633367,2.586196,0,2326,1,NaN,NaN
12811,-6.633367,2.571492,0,2328,1,NaN,NaN
12812,-6.627567,2.568552,0,2327,1,NaN,NaN
12813,-6.601466,2.577374,0,2325,2,NaN,NaN
12814,-6.552155,2.597958,0,2326,2,NaN,NaN
12815,-6.497031,2.609721,0,2328,2,NaN,NaN
12816,-6.4477,2.642066,0,2330,2,NaN,NaN
12817,-6.404164,2.662648,0,2336,2,NaN,NaN
12818,-6.314166,2.677349,0,2341,2,NaN,NaN
12819,-6.174754,2.683229,0,2345,2,NaN,NaN
12820,-5.98585,2.69499,0,2345,2,NaN,NaN
12821,-5.822996,2.70087,0,2347,2,NaN,NaN
12822,-5.616386,2.69793,0,2350,2,NaN,NaN
12823,-5.397977,2.68911,0,2353,2,NaN,NaN
12824,-5.144425,2.683229,0,2355,2,NaN,NaN
12825,-4.943188,2.683229,0,2360,2,NaN,NaN
12826,-4.712637,2.68617,0,2365,2,NaN,NaN
12827,-4.499459,2.70381,0,2370,2,NaN,NaN
12828,-4.268619,2.721451,0,2375,2,NaN,NaN
12829,-4.081508,2.73321,0,2379,2,NaN,NaN
12830,-3.882606,2.73909,0,2380,2,NaN,NaN
12831,-3.692392,2.75085,0,2378,2,NaN,NaN
12832,-3.516738,2.771428,0,2376,2,NaN,NaN
12833,-3.396669,2.789067,0,2374,2,NaN,NaN
12834,-3.320512,2.803765,0,2375,2,NaN,NaN
12835,-3.288288,2.800825,0,2377,2,NaN,NaN
12836,-3.282429,2.792006,0,2379,2,NaN,NaN
12837,-3.291217,2.777308,0,2379,1,NaN,NaN
12838,-3.300006,2.774368,0,2379,1,NaN,NaN
12839,-3.297076,2.771428,0,2380,1,NaN,NaN
12840,-3.27071,2.771428,0,2381,1,NaN,NaN
12841,-3.238483,2.771428,0,2382,1,NaN,NaN
12842,-3.200394,2.771428,0,2382,1,NaN,NaN
12843,-3.174023,2.765549,0,2382,1,NaN,NaN
12844,-3.150581,2.759669,0,2383,1,NaN,NaN
12845,-3.130069,2.75379,0,2385,1,NaN,NaN
12846,-3.118347,2.75379,0,2386,1,NaN,NaN
12847,-3.115416,2.771428,0,2387,1,NaN,NaN
12848,-3.124208,2.792006,0,2387,1,NaN,NaN
12849,-3.14179,2.815523,0,2387,1,NaN,NaN
12850,-3.162302,2.830221,0,2386,1,NaN,NaN
12851,-3.174023,2.841978,0,2386,1,NaN,NaN
12852,-3.185744,2.853736,0,2385,1,NaN,NaN
12853,-3.197464,2.874311,0,2385,1,NaN,NaN
12854,-3.209184,2.889007,0,2385,1,NaN,NaN
12855,-3.209184,2.915458,0,2384,1,NaN,NaN
12856,-3.194534,2.927214,0,2383,1,NaN,NaN
12857,-3.179884,2.936031,0,2381,1,NaN,NaN
12858,-3.165233,2.930153,0,2380,1,NaN,NaN
12859,-3.162302,2.924275,0,2379,1,NaN,NaN
12860,-3.153512,2.924275,0,2379,1,NaN,NaN
12861,-3.144721,2.924275,0,2378,1,NaN,NaN
12862,-3.13886,2.924275,0,2378,1,NaN,NaN
12863,-3.144721,2.921336,0,2378,1,NaN,NaN
12864,-3.156442,2.918397,0,2376,1,NaN,NaN
12865,-3.171093,2.915458,0,2375,1,NaN,NaN
12866,-3.179884,2.912519,0,2375,1,NaN,NaN
12867,-3.185744,2.912519,0,2378,1,NaN,NaN
12868,-3.188674,2.915458,0,2380,1,NaN,NaN
12869,-3.191604,2.90958,0,2381,1,NaN,NaN
12870,-3.188674,2.903702,0,2380,1,NaN,NaN
12871,-3.182814,2.897824,0,2380,1,NaN,NaN
12872,-3.174023,2.897824,0,2380,1,NaN,NaN
12873,-3.176954,2.897824,0,2380,1,NaN,NaN
12874,-3.179884,2.900763,0,2379,1,NaN,NaN
12875,-3.182814,2.900763,0,2378,1,NaN,NaN
12876,-3.179884,2.906641,0,2377,1,NaN,NaN
12877,-3.179884,2.90958,0,2377,1,NaN,NaN
12878,-3.182814,2.915458,0,2376,1,NaN,NaN
12879,-3.182814,2.915458,0,2375,1,NaN,NaN
12880,-3.182814,2.915458,0,2378,1,NaN,NaN
12881,-3.182814,2.915458,0,2381,1,NaN,NaN
12882,-3.188674,2.912519,0,2384,1,NaN,NaN
12883,-3.194534,2.912519,0,2384,1,NaN,NaN
12884,-3.206254,2.912519,0,2384,1,NaN,NaN
12885,-3.209184,2.915458,0,2383,1,NaN,NaN
12886,-3.209184,2.915458,0,2383,1,NaN,NaN
12887,-3.203324,2.912519,0,2382,1,NaN,NaN
12888,-3.197464,2.906641,0,2382,1,NaN,NaN
12889,-3.203324,2.900763,0,2382,1,NaN,NaN
12890,-3.206254,2.900763,0,2383,1,NaN,NaN
12891,-3.209184,2.900763,0,2383,1,NaN,NaN
12892,-3.206254,2.903702,0,2383,1,NaN,NaN
12893,-3.209184,2.915458,0,2383,1,NaN,NaN
12894,-3.209184,2.924275,0,2383,1,NaN,NaN
12895,-3.203324,2.936031,0,2382,1,NaN,NaN
12896,-3.197464,2.927214,0,2381,1,NaN,NaN
12897,-3.188674,2.918397,0,2381,1,NaN,NaN
12898,-3.188674,2.90958,0,2383,1,NaN,NaN
12899,-3.188674,2.90958,0,2385,1,NaN,NaN
12900,-3.191604,2.912519,0,2385,1,NaN,NaN
12901,-3.194534,2.915458,0,2383,1,NaN,NaN
12902,-3.194534,2.930153,0,2381,1,NaN,NaN
12903,-3.194534,2.944848,0,2381,1,NaN,NaN
12904,-3.191604,2.950726,0,2381,1,NaN,NaN
12905,-3.188674,2.947787,0,2382,1,NaN,NaN
12906,-3.191604,2.944848,0,2384,1,NaN,NaN
12907,-3.191604,2.941909,0,2385,1,NaN,NaN
12908,-3.200394,2.941909,0,2388,1,NaN,NaN
12909,-3.209184,2.93897,0,2390,1,NaN,NaN
12910,-3.209184,2.93897,0,2392,1,NaN,NaN
12911,-3.197464,2.93897,0,2394,1,NaN,NaN
12912,-3.188674,2.93897,0,2394,1,NaN,NaN
12913,-3.185744,2.933092,0,2394,1,NaN,NaN
12914,-3.185744,2.927214,0,2394,1,NaN,NaN
12915,-3.185744,2.915458,0,2394,1,NaN,NaN
12916,-3.185744,2.912519,0,2394,1,NaN,NaN
12917,-3.185744,2.912519,0,2394,1,NaN,NaN
12918,-3.188674,2.915458,0,2395,1,NaN,NaN
12919,-3.194534,2.90958,0,2397,1,NaN,NaN
12920,-3.206254,2.906641,0,2399,1,NaN,NaN
12921,-3.215044,2.897824,0,2400,1,NaN,NaN
12922,-3.220904,2.897824,0,2400,1,NaN,NaN
12923,-3.220904,2.894885,0,2400,1,NaN,NaN
12924,-3.220904,2.894885,0,2400,1,NaN,NaN
12925,-3.217974,2.889007,0,2400,1,NaN,NaN
12926,-3.215044,2.886068,0,2400,1,NaN,NaN
12927,-3.212114,2.880189,0,2401,1,NaN,NaN
12928,-3.209184,2.880189,0,2403,1,NaN,NaN
12929,-3.206254,2.874311,0,2406,1,NaN,NaN
12930,-3.197464,2.865493,0,2409,1,NaN,NaN
12931,-3.188674,2.856675,0,2408,1,NaN,NaN
12932,-3.182814,2.868432,0,2407,1,NaN,NaN
12933,-3.185744,2.87725,0,2406,1,NaN,NaN
12934,-3.188674,2.889007,0,2406,1,NaN,NaN
12935,-3.194534,2.889007,0,2407,1,NaN,NaN
12936,-3.200394,2.883128,0,2409,1,NaN,NaN
12937,-3.203324,2.874311,0,2412,1,NaN,NaN
12938,-3.194534,2.865493,0,2414,1,NaN,NaN
12939,-3.185744,2.865493,0,2413,1,NaN,NaN
12940,-3.176954,2.865493,0,2411,1,NaN,NaN
12941,-3.176954,2.862554,0,2410,1,NaN,NaN
12942,-3.179884,2.859614,0,2410,1,NaN,NaN
12943,-3.179884,2.856675,0,2410,1,NaN,NaN
12944,-3.179884,2.850796,0,2412,1,NaN,NaN
12945,-3.179884,2.847857,0,2413,1,NaN,NaN
12946,-3.185744,2.847857,0,2414,1,NaN,NaN
12947,-3.191604,2.853736,0,2415,1,NaN,NaN
12948,-3.194534,2.859614,0,2417,1,NaN,NaN
12949,-3.191604,2.859614,0,2418,1,NaN,NaN
12950,-3.188674,2.859614,0,2417,1,NaN,NaN
12951,-3.185744,2.862554,0,2416,1,NaN,NaN
12952,-3.185744,2.859614,0,2417,1,NaN,NaN
12953,-3.188674,2.856675,0,2418,1,NaN,NaN
12954,-3.191604,2.853736,0,2420,1,NaN,NaN
12955,-3.188674,2.850796,0,2419,1,NaN,NaN
12956,-3.182814,2.841978,0,2420,1,NaN,NaN
12957,-3.176954,2.830221,0,2420,1,NaN,NaN
12958,-3.179884,2.815523,0,2420,1,NaN,NaN
12959,-3.182814,2.812584,0,2420,1,NaN,NaN
12960,-3.182814,2.812584,0,2422,1,NaN,NaN
12961,-3.185744,2.818463,0,2424,1,NaN,NaN
12962,-3.191604,2.827281,0,2425,1,NaN,NaN
12963,-3.197464,2.83316,0,2425,1,NaN,NaN
12964,-3.197464,2.836099,0,2426,1,NaN,NaN
12965,-3.197464,2.83316,0,2427,1,NaN,NaN
12966,-3.197464,2.836099,0,2427,1,NaN,NaN
12967,-3.197464,2.836099,0,2428,1,NaN,NaN
12968,-3.191604,2.839039,0,2428,1,NaN,NaN
12969,-3.188674,2.836099,0,2428,1,NaN,NaN
12970,-3.188674,2.836099,0,2427,1,NaN,NaN
12971,-3.188674,2.841978,0,2425,1,NaN,NaN
12972,-3.185744,2.844918,0,2426,1,NaN,NaN
12973,-3.185744,2.850796,0,2428,1,NaN,NaN
12974,-3.185744,2.850796,0,2430,1,NaN,NaN
12975,-3.185744,2.850796,0,2429,1,NaN,NaN
12976,-3.185744,2.847857,0,2429,1,NaN,NaN
12977,-3.182814,2.841978,0,2430,1,NaN,NaN
12978,-3.174023,2.839039,0,2430,1,NaN,NaN
12979,-3.165233,2.836099,0,2431,1,NaN,NaN
12980,-3.165233,2.836099,0,2432,1,NaN,NaN
12981,-3.168163,2.836099,0,2433,1,NaN,NaN
12982,-3.171093,2.839039,0,2434,1,NaN,NaN
12983,-3.168163,2.841978,0,2435,1,NaN,NaN
12984,-3.165233,2.844918,0,2436,1,NaN,NaN
12985,-3.162302,2.844918,0,2438,1,NaN,NaN
12986,-3.159372,2.847857,0,2440,1,NaN,NaN
12987,-3.162302,2.847857,0,2439,1,NaN,NaN
12988,-3.168163,2.850796,0,2439,1,NaN,NaN
12989,-3.174023,2.850796,0,2439,1,NaN,NaN
12990,-3.176954,2.850796,0,2440,1,NaN,NaN
12991,-3.182814,2.847857,0,2441,1,NaN,NaN
12992,-3.185744,2.841978,0,2443,1,NaN,NaN
12993,-3.185744,2.836099,0,2444,1,NaN,NaN
12994,-3.185744,2.830221,0,2446,1,NaN,NaN
12995,-3.182814,2.827281,0,2446,1,NaN,NaN
12996,-3.179884,2.815523,0,2447,1,NaN,NaN
12997,-3.176954,2.806704,0,2447,1,NaN,NaN
12998,-3.174023,2.806704,0,2446,1,NaN,NaN
12999,-3.176954,2.815523,0,2446,1,NaN,NaN
13000,-3.176954,2.824342,0,2446,1,NaN,NaN
13001,-3.176954,2.821402,0,2446,1,NaN,NaN
13002,-3.174023,2.818463,0,2446,1,NaN,NaN
13003,-3.171093,2.818463,0,2446,1,NaN,NaN
13004,-3.171093,2.83316,0,2447,1,NaN,NaN
13005,-3.168163,2.847857,0,2447,1,NaN,NaN
13006,-3.168163,2.856675,0,2448,1,NaN,NaN
13007,-3.168163,2.850796,0,2448,1,NaN,NaN
13008,-3.168163,2.836099,0,2450,1,NaN,NaN
13009,-3.168163,2.824342,0,2451,1,NaN,NaN
13010,-3.165233,2.815523,0,2452,1,NaN,NaN
13011,-3.162302,2.818463,0,2452,1,NaN,NaN
13012,-3.162302,2.824342,0,2452,1,NaN,NaN
13013,-3.165233,2.827281,0,2452,1,NaN,NaN
13014,-3.171093,2.827281,0,2451,1,NaN,NaN
13015,-3.174023,2.827281,0,2451,1,NaN,NaN
13016,-3.176954,2.830221,0,2452,1,NaN,NaN
13017,-3.176954,2.83316,0,2453,1,NaN,NaN
13018,-3.171093,2.839039,0,2454,1,NaN,NaN
13019,-3.165233,2.844918,0,2454,1,NaN,NaN
13020,-3.165233,2.847857,0,2455,1,NaN,NaN
13021,-3.171093,2.850796,0,2456,1,NaN,NaN
13022,-3.176954,2.856675,0,2457,1,NaN,NaN
13023,-3.174023,2.856675,0,2459,1,NaN,NaN
13024,-3.171093,2.853736,0,2461,1,NaN,NaN
13025,-3.174023,2.844918,0,2464,1,NaN,NaN
13026,-3.174023,2.839039,0,2462,1,NaN,NaN
13027,-3.174023,2.841978,0,2459,1,NaN,NaN
13028,-3.162302,2.853736,0,2457,1,NaN,NaN
13029,-3.153512,2.865493,0,2458,1,NaN,NaN
13030,-3.147651,2.865493,0,2459,1,NaN,NaN
13031,-3.147651,2.853736,0,2462,1,NaN,NaN
13032,-3.144721,2.839039,0,2464,1,NaN,NaN
13033,-3.14179,2.827281,0,2465,1,NaN,NaN
13034,-3.13886,2.83316,0,2466,1,NaN,NaN
13035,-3.13593,2.839039,0,2466,1,NaN,NaN
13036,-3.13593,2.839039,0,2465,1,NaN,NaN
13037,-3.13593,2.839039,0,2464,1,NaN,NaN
13038,-3.13593,2.839039,0,2463,1,NaN,NaN
13039,-3.130069,2.841978,0,2464,1,NaN,NaN
13040,-3.124208,2.841978,0,2464,1,NaN,NaN
13041,-3.121277,2.844918,0,2465,1,NaN,NaN
13042,-3.121277,2.844918,0,2466,1,NaN,NaN
13043,-3.118347,2.844918,0,2468,1,NaN,NaN
13044,-3.118347,2.836099,0,2470,1,NaN,NaN
13045,-3.115416,2.830221,0,2470,1,NaN,NaN
13046,-3.121277,2.821402,0,2470,1,NaN,NaN
13047,-3.124208,2.818463,0,2471,1,NaN,NaN
13048,-3.127138,2.818463,0,2471,1,NaN,NaN
13049,-3.121277,2.821402,0,2473,1,NaN,NaN
13050,-3.112486,2.821402,0,2475,1,NaN,NaN
13051,-3.106625,2.809644,0,2477,1,NaN,NaN
13052,-3.100763,2.794946,0,2477,1,NaN,NaN
13053,-3.100763,2.783187,0,2477,1,NaN,NaN
13054,-3.097833,2.786127,0,2477,1,NaN,NaN
13055,-3.094902,2.794946,0,2476,1,NaN,NaN
13056,-3.094902,2.797886,0,2476,1,NaN,NaN
13057,-3.094902,2.803765,0,2478,1,NaN,NaN
13058,-3.091972,2.803765,0,2479,1,NaN,NaN
13059,-3.08318,2.803765,0,2482,1,NaN,NaN
13060,-3.074387,2.800825,0,2482,1,NaN,NaN
13061,-3.074387,2.789067,0,2480,1,NaN,NaN
13062,-3.08611,2.777308,0,2477,1,NaN,NaN
13063,-3.103694,2.765549,0,2477,1,NaN,NaN
13064,-3.112486,2.765549,0,2479,1,NaN,NaN
13065,-3.115416,2.771428,0,2480,1,NaN,NaN
13066,-3.121277,2.786127,0,2479,1,NaN,NaN
13067,-3.127138,2.803765,0,2478,1,NaN,NaN
13068,-3.132999,2.812584,0,2479,1,NaN,NaN
13069,-3.132999,2.815523,0,2480,1,NaN,NaN
13070,-3.13593,2.818463,0,2480,1,NaN,NaN
13071,-3.14179,2.815523,0,2481,1,NaN,NaN
13072,-3.144721,2.812584,0,2481,1,NaN,NaN
13073,-3.14179,2.812584,0,2480,1,NaN,NaN
13074,-3.147651,2.812584,0,2480,1,NaN,NaN
13075,-3.159372,2.809644,0,2479,1,NaN,NaN
13076,-3.168163,2.806704,0,2480,1,NaN,NaN
13077,-3.174023,2.803765,0,2480,1,NaN,NaN
13078,-3.176954,2.803765,0,2481,1,NaN,NaN
13079,-3.179884,2.803765,0,2481,1,NaN,NaN
13080,-3.182814,2.800825,0,2482,1,NaN,NaN
13081,-3.188674,2.794946,0,2481,1,NaN,NaN
13082,-3.191604,2.789067,0,2481,1,NaN,NaN
13083,-3.194534,2.783187,0,2480,1,NaN,NaN
13084,-3.200394,2.786127,0,2481,1,NaN,NaN
13085,-3.200394,2.789067,0,2483,1,NaN,NaN
13086,-3.200394,2.789067,0,2484,1,NaN,NaN
13087,-3.200394,2.792006,0,2484,1,NaN,NaN
13088,-3.200394,2.797886,0,2486,1,NaN,NaN
13089,-3.203324,2.803765,0,2487,1,NaN,NaN
13090,-3.203324,2.800825,0,2489,1,NaN,NaN
13091,-3.200394,2.797886,0,2490,1,NaN,NaN
13092,-3.194534,2.806704,0,2490,1,NaN,NaN
13093,-3.182814,2.815523,0,2490,1,NaN,NaN
13094,-3.174023,2.827281,0,2490,1,NaN,NaN
13095,-3.171093,2.827281,0,2489,1,NaN,NaN
13096,-3.165233,2.827281,0,2488,1,NaN,NaN
13097,-3.159372,2.818463,0,2487,1,NaN,NaN
13098,-3.153512,2.806704,0,2487,1,NaN,NaN
13099,-3.153512,2.806704,0,2486,1,NaN,NaN
13100,-3.153512,2.815523,0,2485,1,NaN,NaN
13101,-3.150581,2.830221,0,2485,1,NaN,NaN
13102,-3.147651,2.841978,0,2485,1,NaN,NaN
13103,-3.147651,2.841978,0,2486,1,NaN,NaN
13104,-3.150581,2.839039,0,2486,1,NaN,NaN
13105,-3.153512,2.83316,0,2486,1,NaN,NaN
13106,-3.153512,2.83316,0,2485,1,NaN,NaN
13107,-3.147651,2.83316,0,2485,1,NaN,NaN
13108,-3.14179,2.830221,0,2485,1,NaN,NaN
13109,-3.13593,2.830221,0,2484,1,NaN,NaN
13110,-3.13593,2.830221,0,2482,1,NaN,NaN
13111,-3.13593,2.818463,0,2481,1,NaN,NaN
13112,-3.13593,2.809644,0,2481,1,NaN,NaN
13113,-3.13593,2.797886,0,2483,1,NaN,NaN
13114,-3.13593,2.797886,0,2485,1,NaN,NaN
13115,-3.13593,2.794946,0,2485,1,NaN,NaN
13116,-3.144721,2.792006,0,2485,1,NaN,NaN
13117,-3.153512,2.792006,0,2485,1,NaN,NaN
13118,-3.153512,2.792006,0,2485,1,NaN,NaN
13119,-3.147651,2.789067,0,2485,1,NaN,NaN
13120,-3.144721,2.792006,0,2485,1,NaN,NaN
13121,-3.147651,2.794946,0,2486,1,NaN,NaN
13122,-3.150581,2.797886,0,2488,1,NaN,NaN
13123,-3.153512,2.794946,0,2489,1,NaN,NaN
13124,-3.156442,2.786127,0,2491,1,NaN,NaN
13125,-3.156442,2.780248,0,2492,1,NaN,NaN
13126,-3.156442,2.777308,0,2493,1,NaN,NaN
13127,-3.156442,2.777308,0,2493,1,NaN,NaN
13128,-3.150581,2.780248,0,2493,1,NaN,NaN
13129,-3.144721,2.783187,0,2492,1,NaN,NaN
13130,-3.144721,2.786127,0,2492,1,NaN,NaN
13131,-3.150581,2.792006,0,2492,1,NaN,NaN
13132,-3.156442,2.794946,0,2492,1,NaN,NaN
13133,-3.156442,2.797886,0,2492,1,NaN,NaN
13134,-3.153512,2.797886,0,2492,1,NaN,NaN
13135,-3.153512,2.800825,0,2492,1,NaN,NaN
13136,-3.153512,2.800825,0,2492,1,NaN,NaN
13137,-3.156442,2.806704,0,2492,1,NaN,NaN
13138,-3.159372,2.809644,0,2491,1,NaN,NaN
13139,-3.162302,2.812584,0,2491,1,NaN,NaN
13140,-3.162302,2.809644,0,2490,1,NaN,NaN
13141,-3.162302,2.809644,0,2492,1,NaN,NaN
13142,-3.165233,2.809644,0,2495,1,NaN,NaN
13143,-3.168163,2.812584,0,2497,1,NaN,NaN
13144,-3.174023,2.812584,0,2497,1,NaN,NaN
13145,-3.176954,2.812584,0,2496,1,NaN,NaN
13146,-3.176954,2.812584,0,2496,1,NaN,NaN
13147,-3.176954,2.809644,0,2496,1,NaN,NaN
13148,-3.176954,2.806704,0,2496,1,NaN,NaN
13149,-3.176954,2.800825,0,2496,1,NaN,NaN
13150,-3.176954,2.800825,0,2496,1,NaN,NaN
13151,-3.179884,2.797886,0,2495,1,NaN,NaN
13152,-3.179884,2.797886,0,2495,1,NaN,NaN
13153,-3.176954,2.800825,0,2495,1,NaN,NaN
13154,-3.179884,2.800825,0,2497,1,NaN,NaN
13155,-3.179884,2.803765,0,2495,1,NaN,NaN
