n,x,y,val,dP,lab,xT,yT
12965,-0.408542,6.258035,0,2663,2,NaN,NaN
12966,-0.311552,6.246389,0,2664,2,NaN,NaN
12967,-0.232195,6.237653,0,2666,2,NaN,NaN
12968,-0.158716,6.228918,0,2669,2,NaN,NaN
12969,-0.126385,6.223094,0,2671,1,NaN,NaN
12970,-0.105811,6.217269,0,2673,1,NaN,NaN
12971,-0.082298,6.214357,0,2673,1,NaN,NaN
12972,-0.058784,6.214357,0,2673,1,NaN,NaN
12973,-0.041149,6.214357,0,2673,1,NaN,NaN
12974,-0.058784,6.202709,0,2674,1,NaN,NaN
12975,-0.076419,6.193972,0,2674,1,NaN,NaN
12976,-0.094054,6.182322,0,2673,1,NaN,NaN
12977,-0.099933,6.191059,0,2671,1,NaN,NaN
12978,-0.099933,6.205621,0,2669,1,NaN,NaN
12979,-0.088176,6.220182,0,2667,1,NaN,NaN
12980,-0.076419,6.228918,0,2667,1,NaN,NaN
12981,-0.064662,6.228918,0,2670,1,NaN,NaN
12982,-0.049966,6.226006,0,2674,1,NaN,NaN
12983,-0.03821,6.220182,0,2678,1,NaN,NaN
12984,-0.026453,6.220182,0,2677,1,NaN,NaN
12985,-0.032331,6.226006,0,2675,1,NaN,NaN
12986,-0.03821,6.223094,0,2675,1,NaN,NaN
12987,-0.041149,6.211445,0,2674,1,NaN,NaN
12988,-0.03527,6.202709,0,2677,1,NaN,NaN
12989,-0.029392,6.205621,0,2679,1,NaN,NaN
12990,-0.029392,6.208533,0,2680,1,NaN,NaN
12991,-0.032331,6.202709,0,2679,1,NaN,NaN
12992,-0.03821,6.196884,0,2677,1,NaN,NaN
12993,-0.03527,6.188147,0,2678,1,NaN,NaN
12994,-0.03527,6.191059,0,2679,1,NaN,NaN
12995,-0.03527,6.193972,0,2680,1,NaN,NaN
12996,-0.03527,6.199796,0,2681,1,NaN,NaN
12997,-0.029392,6.188147,0,2680,1,NaN,NaN
12998,-0.023514,6.176497,0,2680,1,NaN,NaN
12999,-0.020574,6.164847,0,2680,1,NaN,NaN
13000,-0.020574,6.161934,0,2681,1,NaN,NaN
13001,-0.014696,6.161934,0,2682,1,NaN,NaN
13002,-0.008818,6.161934,0,2683,1,NaN,NaN
13003,-0.002939,6.161934,0,2683,1,NaN,NaN
13004,-0.002939,6.164847,0,2682,1,NaN,NaN
13005,0,6.173585,0,2682,1,NaN,NaN
13006,0,6.17941,0,2682,1,NaN,NaN
13007,0,6.185235,0,2683,1,NaN,NaN
13008,0,6.185235,0,2683,1,NaN,NaN
13009,-0.002939,6.188147,0,2682,1,NaN,NaN
13010,-0.005878,6.185235,0,2681,1,NaN,NaN
13011,-0.008818,6.185235,0,2681,1,NaN,NaN
13012,-0.011757,6.182322,0,2681,1,NaN,NaN
13013,-0.008818,6.182322,0,2681,1,NaN,NaN
13014,-0.008818,6.17941,0,2681,1,NaN,NaN
13015,-0.008818,6.17941,0,2680,1,NaN,NaN
13016,-0.011757,6.182322,0,2679,1,NaN,NaN
13017,0.002939,6.182322,0,2680,1,NaN,NaN
13018,0.017635,6.182322,0,2681,1,NaN,NaN
13019,0.029392,6.17941,0,2681,1,NaN,NaN
13020,0.017635,6.182322,0,2680,1,NaN,NaN
13021,0.002939,6.182322,0,2678,1,NaN,NaN
13022,-0.002939,6.185235,0,2677,1,NaN,NaN
13023,-0.002939,6.182322,0,2675,1,NaN,NaN
13024,0,6.182322,0,2675,1,NaN,NaN
13025,0,6.191059,0,2675,1,NaN,NaN
13026,0,6.199796,0,2679,1,NaN,NaN
13027,-0.002939,6.185235,0,2682,1,NaN,NaN
13028,-0.005878,6.161934,0,2686,1,NaN,NaN
13029,-0.008818,6.14737,0,2684,1,NaN,NaN
13030,-0.011757,6.153196,0,2681,1,NaN,NaN
13031,-0.014696,6.159021,0,2679,1,NaN,NaN
13032,-0.005878,6.156109,0,2679,1,NaN,NaN
13033,0.005878,6.150283,0,2679,1,NaN,NaN
13034,0.002939,6.156109,0,2679,1,NaN,NaN
13035,-0.008818,6.164847,0,2679,1,NaN,NaN
13036,-0.020574,6.170672,0,2679,1,NaN,NaN
13037,-0.014696,6.173585,0,2679,1,NaN,NaN
13038,-0.005878,6.173585,0,2679,1,NaN,NaN
13039,0,6.164847,0,2681,1,NaN,NaN
13040,-0.008818,6.156109,0,2683,1,NaN,NaN
13041,-0.023514,6.150283,0,2685,1,NaN,NaN
13042,-0.020574,6.153196,0,2685,1,NaN,NaN
13043,-0.005878,6.156109,0,2685,1,NaN,NaN
13044,0,6.159021,0,2683,1,NaN,NaN
13045,-0.008818,6.159021,0,2681,1,NaN,NaN
13046,-0.008818,6.159021,0,2679,1,NaN,NaN
13047,0.002939,6.159021,0,2679,1,NaN,NaN
13048,0.011757,6.159021,0,2679,1,NaN,NaN
13049,0.008818,6.164847,0,2678,1,NaN,NaN
13050,0.005878,6.17941,0,2679,1,NaN,NaN
13051,0.005878,6.191059,0,2679,1,NaN,NaN
13052,0.005878,6.196884,0,2679,1,NaN,NaN
13053,0.005878,6.191059,0,2679,1,NaN,NaN
13054,0.008818,6.185235,0,2680,1,NaN,NaN
13055,0.008818,6.182322,0,2679,1,NaN,NaN
13056,0.005878,6.17941,0,2679,1,NaN,NaN
13057,0.002939,6.188147,0,2679,1,NaN,NaN
13058,0.002939,6.202709,0,2678,1,NaN,NaN
13059,0.002939,6.202709,0,2678,1,NaN,NaN
13060,0,6.199796,0,2678,1,NaN,NaN
13061,0.005878,6.191059,0,2679,1,NaN,NaN
13062,0.011757,6.193972,0,2679,1,NaN,NaN
13063,0.020574,6.185235,0,2679,1,NaN,NaN
13064,0.023514,6.176497,0,2680,1,NaN,NaN
13065,0.020574,6.170672,0,2679,1,NaN,NaN
13066,0.020574,6.185235,0,2678,1,NaN,NaN
13067,0.014696,6.199796,0,2676,1,NaN,NaN
13068,0.005878,6.217269,0,2676,1,NaN,NaN
13069,0,6.214357,0,2676,1,NaN,NaN
13070,0,6.208533,0,2677,1,NaN,NaN
13071,0,6.199796,0,2676,1,NaN,NaN
13072,-0.002939,6.191059,0,2676,1,NaN,NaN
13073,-0.005878,6.188147,0,2676,1,NaN,NaN
13074,-0.005878,6.185235,0,2676,1,NaN,NaN
13075,-0.008818,6.182322,0,2676,1,NaN,NaN
13076,-0.014696,6.188147,0,2675,1,NaN,NaN
13077,-0.014696,6.196884,0,2674,1,NaN,NaN
13078,-0.008818,6.211445,0,2672,1,NaN,NaN
13079,-0.008818,6.214357,0,2672,1,NaN,NaN
13080,-0.014696,6.217269,0,2673,1,NaN,NaN
13081,-0.023514,6.217269,0,2671,1,NaN,NaN
13082,-0.020574,6.223094,0,2668,1,NaN,NaN
13083,-0.014696,6.231829,0,2665,1,NaN,NaN
13084,-0.005878,6.240565,0,2664,1,NaN,NaN
13085,-0.002939,6.243477,0,2666,1,NaN,NaN
13086,-0.005878,6.243477,0,2668,1,NaN,NaN
13087,-0.011757,6.246389,0,2668,1,NaN,NaN
13088,-0.011757,6.246389,0,2668,1,NaN,NaN
13089,-0.008818,6.240565,0,2668,1,NaN,NaN
13090,-0.011757,6.237653,0,2668,1,NaN,NaN
13091,-0.011757,6.231829,0,2668,1,NaN,NaN
13092,-0.011757,6.231829,0,2667,1,NaN,NaN
13093,-0.011757,6.228918,0,2667,1,NaN,NaN
13094,-0.014696,6.228918,0,2667,1,NaN,NaN
13095,-0.020574,6.234741,0,2667,1,NaN,NaN
13096,-0.026453,6.243477,0,2667,1,NaN,NaN
13097,-0.032331,6.252212,0,2667,1,NaN,NaN
13098,-0.03821,6.255124,0,2668,1,NaN,NaN
13099,-0.041149,6.258035,0,2669,1,NaN,NaN
13100,-0.044088,6.252212,0,2668,1,NaN,NaN
13101,-0.041149,6.246389,0,2667,1,NaN,NaN
13102,-0.03821,6.240565,0,2667,1,NaN,NaN
13103,-0.03527,6.234741,0,2668,1,NaN,NaN
13104,-0.03527,6.237653,0,2667,1,NaN,NaN
13105,-0.03527,6.243477,0,2665,1,NaN,NaN
13106,-0.03527,6.2493,0,2663,1,NaN,NaN
13107,-0.03527,6.2493,0,2662,1,NaN,NaN
13108,-0.032331,6.255124,0,2661,1,NaN,NaN
13109,-0.026453,6.260947,0,2659,1,NaN,NaN
13110,-0.023514,6.258035,0,2658,1,NaN,NaN
13111,-0.023514,6.255124,0,2657,1,NaN,NaN
13112,-0.032331,6.252212,0,2658,1,NaN,NaN
13113,-0.041149,6.258035,0,2659,1,NaN,NaN
13114,-0.049966,6.255124,0,2658,1,NaN,NaN
13115,-0.047027,6.255124,0,2657,1,NaN,NaN
13116,-0.044088,6.260947,0,2655,1,NaN,NaN
13117,-0.044088,6.260947,0,2655,1,NaN,NaN
13118,-0.044088,6.26677,0,2655,1,NaN,NaN
13119,-0.047027,6.26677,0,2655,1,NaN,NaN
13120,-0.052906,6.269682,0,2654,1,NaN,NaN
13121,-0.058784,6.272593,0,2652,1,NaN,NaN
13122,-0.061723,6.272593,0,2650,1,NaN,NaN
13123,-0.055845,6.272593,0,2648,1,NaN,NaN
13124,-0.044088,6.272593,0,2648,1,NaN,NaN
13125,-0.03527,6.272593,0,2648,1,NaN,NaN
13126,-0.044088,6.269682,0,2647,1,NaN,NaN
13127,-0.058784,6.26677,0,2647,1,NaN,NaN
13128,-0.070541,6.272593,0,2646,1,NaN,NaN
13129,-0.070541,6.284239,0,2646,1,NaN,NaN
13130,-0.061723,6.295884,0,2646,1,NaN,NaN
13131,-0.049966,6.301706,0,2646,2,NaN,NaN
13132,-0.023514,6.304617,0,2646,2,NaN,NaN
13133,0.002939,6.304617,0,2646,2,NaN,NaN
13134,0.061723,6.304617,0,2646,2,NaN,NaN
13135,0.129325,6.307528,0,2645,2,NaN,NaN
13136,0.238074,6.304617,0,2644,2,NaN,NaN
13137,0.367395,6.310439,0,2644,2,NaN,NaN
13138,0.514346,6.316261,0,2644,2,NaN,NaN
13139,0.68774,6.319172,0,2644,2,NaN,NaN
13140,0.852305,6.301706,0,2644,2,NaN,NaN
13141,1.034486,6.284239,0,2643,2,NaN,NaN
13142,1.181391,6.272593,0,2643,2,NaN,NaN
13143,1.313592,6.26677,0,2642,2,NaN,NaN
13144,1.416405,6.255124,0,2643,2,NaN,NaN
13145,1.530958,6.237653,0,2643,2,NaN,NaN
13146,1.627878,6.240565,0,2643,2,NaN,NaN
13147,1.707169,6.255124,0,2642,2,NaN,NaN
13148,1.780581,6.263859,0,2640,2,NaN,NaN
13149,1.842243,6.252212,0,2639,2,NaN,NaN
13150,1.909772,6.240565,0,2639,2,NaN,NaN
13151,1.939131,6.237653,0,2639,1,NaN,NaN
13152,1.997845,6.234741,0,2640,1,NaN,NaN
13153,2.027201,6.246389,0,2640,1,NaN,NaN
13154,2.077103,6.260947,0,2641,1,NaN,NaN
13155,2.103521,6.278416,0,2641,1,NaN,NaN
13156,2.135808,6.28715,0,2638,1,NaN,NaN
13157,2.150483,6.298795,0,2635,1,NaN,NaN
13158,2.165159,6.301706,0,2633,1,NaN,NaN
13159,2.179833,6.304617,0,2633,1,NaN,NaN
13160,2.191573,6.301706,0,2633,1,NaN,NaN
13161,2.194508,6.304617,0,2634,1,NaN,NaN
13162,2.203313,6.304617,0,2632,1,NaN,NaN
13163,2.209182,6.304617,0,2630,1,NaN,NaN
13164,2.220922,6.301706,0,2629,1,NaN,NaN
13165,2.226791,6.292973,0,2628,1,NaN,NaN
13166,2.232661,6.281327,0,2628,1,NaN,NaN
13167,2.232661,6.269682,0,2627,1,NaN,NaN
13168,2.229726,6.26677,0,2625,1,NaN,NaN
13169,2.226791,6.263859,0,2623,1,NaN,NaN
13170,2.220922,6.269682,0,2623,1,NaN,NaN
13171,2.215052,6.275505,0,2623,1,NaN,NaN
13172,2.209182,6.275505,0,2621,1,NaN,NaN
13173,2.212117,6.269682,0,2620,1,NaN,NaN
13174,2.212117,6.272593,0,2620,1,NaN,NaN
13175,2.217987,6.284239,0,2621,1,NaN,NaN
13176,2.220922,6.28715,0,2621,1,NaN,NaN
13177,2.23853,6.281327,0,2620,1,NaN,NaN
13178,2.247334,6.278416,0,2619,1,NaN,NaN
13179,2.259073,6.284239,0,2617,1,NaN,NaN
13180,2.259073,6.28715,0,2614,1,NaN,NaN
13181,2.259073,6.292973,0,2610,1,NaN,NaN
13182,2.259073,6.295884,0,2608,1,NaN,NaN
13183,2.262007,6.298795,0,2609,1,NaN,NaN
13184,2.270811,6.295884,0,2608,1,NaN,NaN
13185,2.279615,6.292973,0,2606,1,NaN,NaN
13186,2.288418,6.284239,0,2604,1,NaN,NaN
13187,2.291353,6.278416,0,2602,1,NaN,NaN
13188,2.285484,6.272593,0,2601,1,NaN,NaN
13189,2.279615,6.269682,0,2599,1,NaN,NaN
13190,2.273746,6.260947,0,2600,1,NaN,NaN
13191,2.27668,6.2493,0,2602,1,NaN,NaN
13192,2.279615,6.243477,0,2603,1,NaN,NaN
13193,2.279615,6.255124,0,2602,1,NaN,NaN
13194,2.279615,6.26677,0,2600,1,NaN,NaN
13195,2.288418,6.281327,0,2598,1,NaN,NaN
13196,2.297222,6.292973,0,2597,1,NaN,NaN
13197,2.303091,6.301706,0,2596,1,NaN,NaN
13198,2.300156,6.310439,0,2594,1,NaN,NaN
13199,2.300156,6.310439,0,2592,1,NaN,NaN
13200,2.303091,6.295884,0,2592,1,NaN,NaN
13201,2.30896,6.284239,0,2592,1,NaN,NaN
13202,2.311894,6.272593,0,2591,1,NaN,NaN
13203,2.311894,6.275505,0,2590,1,NaN,NaN
13204,2.311894,6.26677,0,2590,1,NaN,NaN
13205,2.311894,6.258035,0,2589,1,NaN,NaN
13206,2.314829,6.255124,0,2588,1,NaN,NaN
13207,2.317763,6.263859,0,2587,1,NaN,NaN
13208,2.317763,6.272593,0,2586,1,NaN,NaN
13209,2.311894,6.275505,0,2586,1,NaN,NaN
13210,2.303091,6.275505,0,2585,1,NaN,NaN
13211,2.291353,6.272593,0,2584,1,NaN,NaN
13212,2.288418,6.269682,0,2583,1,NaN,NaN
13213,2.285484,6.263859,0,2584,1,NaN,NaN
13214,2.285484,6.260947,0,2586,1,NaN,NaN
13215,2.285484,6.258035,0,2588,1,NaN,NaN
13216,2.285484,6.260947,0,2587,1,NaN,NaN
13217,2.285484,6.263859,0,2586,1,NaN,NaN
13218,2.288418,6.269682,0,2586,1,NaN,NaN
13219,2.288418,6.272593,0,2585,1,NaN,NaN
13220,2.288418,6.275505,0,2585,1,NaN,NaN
13221,2.294287,6.278416,0,2584,1,NaN,NaN
13222,2.306025,6.284239,0,2582,1,NaN,NaN
13223,2.311894,6.281327,0,2579,1,NaN,NaN
13224,2.311894,6.275505,0,2577,1,NaN,NaN
13225,2.311894,6.269682,0,2576,1,NaN,NaN
13226,2.306025,6.269682,0,2575,1,NaN,NaN
13227,2.300156,6.272593,0,2574,1,NaN,NaN
13228,2.291353,6.275505,0,2574,1,NaN,NaN
13229,2.282549,6.278416,0,2574,1,NaN,NaN
13230,2.273746,6.284239,0,2573,1,NaN,NaN
13231,2.267877,6.292973,0,2573,1,NaN,NaN
13232,2.273746,6.304617,0,2573,1,NaN,NaN
13233,2.282549,6.28715,0,2574,1,NaN,NaN
13234,2.291353,6.269682,0,2574,1,NaN,NaN
13235,2.291353,6.252212,0,2573,1,NaN,NaN
13236,2.291353,6.252212,0,2572,1,NaN,NaN
13237,2.291353,6.252212,0,2570,1,NaN,NaN
13238,2.294287,6.263859,0,2570,1,NaN,NaN
13239,2.294287,6.275505,0,2569,1,NaN,NaN
13240,2.294287,6.28715,0,2569,1,NaN,NaN
13241,2.291353,6.28715,0,2569,1,NaN,NaN
13242,2.288418,6.28715,0,2570,1,NaN,NaN
13243,2.285484,6.284239,0,2571,1,NaN,NaN
13244,2.282549,6.28715,0,2571,1,NaN,NaN
13245,2.279615,6.28715,0,2572,1,NaN,NaN
13246,2.282549,6.28715,0,2571,1,NaN,NaN
13247,2.285484,6.28715,0,2568,1,NaN,NaN
13248,2.285484,6.278416,0,2566,1,NaN,NaN
13249,2.285484,6.272593,0,2566,1,NaN,NaN
13250,2.285484,6.269682,0,2567,1,NaN,NaN
13251,2.285484,6.278416,0,2567,1,NaN,NaN
13252,2.285484,6.284239,0,2566,1,NaN,NaN
13253,2.282549,6.290061,0,2566,1,NaN,NaN
13254,2.285484,6.292973,0,2566,1,NaN,NaN
13255,2.300156,6.295884,0,2566,1,NaN,NaN
13256,2.314829,6.295884,0,2565,1,NaN,NaN
13257,2.323632,6.292973,0,2565,1,NaN,NaN
13258,2.314829,6.290061,0,2566,1,NaN,NaN
13259,2.303091,6.28715,0,2568,1,NaN,NaN
13260,2.294287,6.284239,0,2568,1,NaN,NaN
13261,2.297222,6.281327,0,2566,1,NaN,NaN
13262,2.303091,6.281327,0,2563,1,NaN,NaN
13263,2.30896,6.269682,0,2560,1,NaN,NaN
13264,2.311894,6.260947,0,2560,1,NaN,NaN
13265,2.311894,6.260947,0,2559,1,NaN,NaN
13266,2.314829,6.269682,0,2559,1,NaN,NaN
13267,2.311894,6.284239,0,2559,1,NaN,NaN
13268,2.30896,6.292973,0,2559,1,NaN,NaN
13269,2.30896,6.298795,0,2559,1,NaN,NaN
13270,2.306025,6.292973,0,2559,1,NaN,NaN
13271,2.30896,6.284239,0,2558,1,NaN,NaN
13272,2.306025,6.284239,0,2556,1,NaN,NaN
13273,2.306025,6.292973,0,2556,1,NaN,NaN
13274,2.300156,6.298795,0,2556,1,NaN,NaN
13275,2.300156,6.290061,0,2557,1,NaN,NaN
13276,2.300156,6.281327,0,2558,1,NaN,NaN
13277,2.303091,6.281327,0,2559,1,NaN,NaN
13278,2.306025,6.281327,0,2560,1,NaN,NaN
13279,2.306025,6.281327,0,2560,1,NaN,NaN
13280,2.306025,6.275505,0,2560,1,NaN,NaN
13281,2.306025,6.269682,0,2559,1,NaN,NaN
13282,2.30896,6.26677,0,2558,1,NaN,NaN
13283,2.30896,6.275505,0,2557,1,NaN,NaN
13284,2.30896,6.28715,0,2557,1,NaN,NaN
13285,2.311894,6.301706,0,2556,1,NaN,NaN
13286,2.314829,6.307528,0,2555,1,NaN,NaN
13287,2.314829,6.310439,0,2554,1,NaN,NaN
13288,2.317763,6.31335,0,2556,1,NaN,NaN
13289,2.317763,6.31335,0,2557,1,NaN,NaN
13290,2.314829,6.31335,0,2558,1,NaN,NaN
13291,2.311894,6.310439,0,2558,1,NaN,NaN
13292,2.314829,6.301706,0,2559,1,NaN,NaN
13293,2.314829,6.292973,0,2560,1,NaN,NaN
13294,2.314829,6.298795,0,2559,1,NaN,NaN
13295,2.314829,6.307528,0,2557,1,NaN,NaN
13296,2.314829,6.319172,0,2556,1,NaN,NaN
13297,2.317763,6.324994,0,2556,1,NaN,NaN
13298,2.320697,6.333727,0,2556,1,NaN,NaN
13299,2.3295,6.339548,0,2556,1,NaN,NaN
13300,2.335369,6.330816,0,2555,1,NaN,NaN
13301,2.341238,6.322083,0,2555,1,NaN,NaN
13302,2.341238,6.304617,0,2557,1,NaN,NaN
13303,2.335369,6.298795,0,2559,1,NaN,NaN
13304,2.332435,6.295884,0,2562,1,NaN,NaN
13305,2.3295,6.301706,0,2562,1,NaN,NaN
13306,2.3295,6.307528,0,2562,1,NaN,NaN
13307,2.326566,6.310439,0,2562,1,NaN,NaN
13308,2.320697,6.31335,0,2561,1,NaN,NaN
13309,2.320697,6.31335,0,2562,1,NaN,NaN
13310,2.320697,6.31335,0,2562,1,NaN,NaN
13311,2.317763,6.31335,0,2562,1,NaN,NaN
13312,2.317763,6.31335,0,2563,1,NaN,NaN
13313,2.311894,6.31335,0,2562,1,NaN,NaN
13314,2.30896,6.319172,0,2561,1,NaN,NaN
13315,2.303091,6.322083,0,2560,1,NaN,NaN
13316,2.306025,6.327905,0,2559,1,NaN,NaN
13317,2.30896,6.330816,0,2558,1,NaN,NaN
13318,2.311894,6.330816,0,2557,1,NaN,NaN
13319,2.311894,6.333727,0,2557,1,NaN,NaN
13320,2.314829,6.336637,0,2557,1,NaN,NaN
13321,2.314829,6.330816,0,2557,1,NaN,NaN
13322,2.311894,6.322083,0,2558,1,NaN,NaN
13323,2.317763,6.31335,0,2558,1,NaN,NaN
13324,2.326566,6.319172,0,2558,1,NaN,NaN
13325,2.332435,6.322083,0,2558,1,NaN,NaN
13326,2.323632,6.31335,0,2558,1,NaN,NaN
13327,2.311894,6.301706,0,2558,1,NaN,NaN
13328,2.303091,6.292973,0,2557,1,NaN,NaN
13329,2.30896,6.295884,0,2558,1,NaN,NaN
13330,2.317763,6.298795,0,2563,1,NaN,NaN
13331,2.323632,6.301706,0,2567,1,NaN,NaN
13332,2.320697,6.301706,0,2569,1,NaN,NaN
13333,2.317763,6.304617,0,2568,1,NaN,NaN
13334,2.317763,6.307528,0,2566,1,NaN,NaN
13335,2.320697,6.307528,0,2564,1,NaN,NaN
13336,2.320697,6.316261,0,2564,1,NaN,NaN
13337,2.320697,6.327905,0,2566,1,NaN,NaN
13338,2.323632,6.322083,0,2568,1,NaN,NaN
13339,2.326566,6.304617,0,2568,1,NaN,NaN
13340,2.3295,6.292973,0,2569,1,NaN,NaN
13341,2.326566,6.298795,0,2569,1,NaN,NaN
13342,2.314829,6.31335,0,2567,1,NaN,NaN
13343,2.303091,6.322083,0,2566,1,NaN,NaN
13344,2.297222,6.327905,0,2566,1,NaN,NaN
13345,2.294287,6.324994,0,2568,1,NaN,NaN
13346,2.30896,6.322083,0,2569,2,NaN,NaN
13347,2.344172,6.319172,0,2569,2,NaN,NaN
13348,2.420459,6.31335,0,2570,2,NaN,NaN
13349,2.511406,6.307528,0,2570,2,NaN,NaN
13350,2.625804,6.301706,0,2571,2,NaN,NaN
13351,2.743114,6.298795,0,2573,2,NaN,NaN
13352,2.860401,6.298795,0,2575,2,NaN,NaN
13353,2.995252,6.298795,0,2576,2,NaN,NaN
13354,3.147651,6.295884,0,2577,2,NaN,NaN
13355,3.308794,6.28715,0,2577,2,NaN,NaN
13356,3.469885,6.278416,0,2577,2,NaN,NaN
13357,3.595791,6.272593,0,2577,2,NaN,NaN
13358,3.7041,6.269682,0,2577,2,NaN,NaN
13359,3.777267,6.26677,0,2577,2,NaN,NaN
13360,3.82994,6.263859,0,2577,2,NaN,NaN
13361,3.876755,6.243477,0,2576,2,NaN,NaN
13362,3.897235,6.226006,0,2575,2,NaN,NaN
13363,3.941117,6.193972,0,2574,1,NaN,NaN
13364,3.967444,6.182322,0,2578,1,NaN,NaN
13365,3.993769,6.170672,0,2582,1,NaN,NaN
13366,4.005469,6.173585,0,2584,1,NaN,NaN
13367,4.023018,6.173585,0,2583,1,NaN,NaN
13368,4.04349,6.173585,0,2582,1,NaN,NaN
13369,4.049339,6.170672,0,2582,1,NaN,NaN
13370,4.040566,6.167759,0,2583,1,NaN,NaN
13371,4.037641,6.182322,0,2583,1,NaN,NaN
13372,4.031792,6.199796,0,2582,1,NaN,NaN
13373,4.025942,6.220182,0,2583,1,NaN,NaN
13374,4.017168,6.223094,0,2586,1,NaN,NaN
13375,4.008394,6.226006,0,2589,1,NaN,NaN
13376,4.020093,6.226006,0,2590,1,NaN,NaN
13377,4.034716,6.226006,0,2590,1,NaN,NaN
13378,4.049339,6.226006,0,2591,1,NaN,NaN
13379,4.049339,6.208533,0,2591,1,NaN,NaN
13380,4.055188,6.188147,0,2592,1,NaN,NaN
13381,4.061037,6.167759,0,2592,1,NaN,NaN
13382,4.069811,6.164847,0,2591,1,NaN,NaN
13383,4.069811,6.159021,0,2588,1,NaN,NaN
13384,4.072735,6.159021,0,2587,1,NaN,NaN
13385,4.072735,6.156109,0,2586,1,NaN,NaN
13386,4.061037,6.156109,0,2586,1,NaN,NaN
13387,4.049339,6.170672,0,2586,1,NaN,NaN
13388,4.046415,6.182322,0,2586,1,NaN,NaN
13389,4.055188,6.196884,0,2587,1,NaN,NaN
13390,4.066886,6.196884,0,2588,1,NaN,NaN
13391,4.066886,6.196884,0,2589,1,NaN,NaN
13392,4.075659,6.196884,0,2589,1,NaN,NaN
13393,4.081508,6.196884,0,2589,1,NaN,NaN
13394,4.090281,6.191059,0,2590,1,NaN,NaN
13395,4.093205,6.17941,0,2591,1,NaN,NaN
13396,4.093205,6.170672,0,2593,1,NaN,NaN
13397,4.093205,6.161934,0,2594,1,NaN,NaN
13398,4.093205,6.156109,0,2595,1,NaN,NaN
13399,4.093205,6.159021,0,2596,1,NaN,NaN
13400,4.093205,6.170672,0,2596,1,NaN,NaN
13401,4.096129,6.185235,0,2595,1,NaN,NaN
13402,4.090281,6.191059,0,2594,1,NaN,NaN
13403,4.087357,6.188147,0,2593,1,NaN,NaN
13404,4.081508,6.182322,0,2593,1,NaN,NaN
13405,4.078584,6.176497,0,2593,1,NaN,NaN
13406,4.075659,6.156109,0,2593,1,NaN,NaN
13407,4.075659,6.141545,0,2593,1,NaN,NaN
13408,4.075659,6.138632,0,2593,1,NaN,NaN
13409,4.081508,6.14737,0,2593,1,NaN,NaN
13410,4.087357,6.159021,0,2593,1,NaN,NaN
13411,4.096129,6.161934,0,2593,1,NaN,NaN
13412,4.101978,6.161934,0,2593,1,NaN,NaN
13413,4.107826,6.159021,0,2595,1,NaN,NaN
13414,4.107826,6.156109,0,2596,1,NaN,NaN
13415,4.093205,6.161934,0,2597,1,NaN,NaN
13416,4.078584,6.170672,0,2597,1,NaN,NaN
13417,4.066886,6.17941,0,2596,1,NaN,NaN
13418,4.061037,6.182322,0,2595,1,NaN,NaN
13419,4.058113,6.182322,0,2595,1,NaN,NaN
13420,4.055188,6.182322,0,2595,1,NaN,NaN
13421,4.055188,6.182322,0,2596,1,NaN,NaN
13422,4.046415,6.185235,0,2596,1,NaN,NaN
13423,4.04349,6.185235,0,2596,1,NaN,NaN
13424,4.037641,6.188147,0,2596,1,NaN,NaN
13425,4.037641,6.188147,0,2597,1,NaN,NaN
13426,4.037641,6.185235,0,2597,1,NaN,NaN
13427,4.034716,6.17941,0,2598,1,NaN,NaN
13428,4.028867,6.17941,0,2600,1,NaN,NaN
13429,4.023018,6.173585,0,2602,1,NaN,NaN
13430,4.017168,6.170672,0,2603,1,NaN,NaN
13431,4.014243,6.164847,0,2604,1,NaN,NaN
13432,4.014243,6.164847,0,2604,1,NaN,NaN
13433,4.014243,6.159021,0,2604,1,NaN,NaN
13434,4.005469,6.156109,0,2603,1,NaN,NaN
13435,3.996694,6.153196,0,2603,1,NaN,NaN
13436,3.987919,6.150283,0,2603,1,NaN,NaN
13437,3.987919,6.141545,0,2604,1,NaN,NaN
13438,3.984994,6.132806,0,2604,1,NaN,NaN
13439,3.982069,6.132806,0,2603,1,NaN,NaN
13440,3.982069,6.112414,0,2602,1,NaN,NaN
13441,3.982069,6.086193,0,2601,1,NaN,NaN
13442,3.982069,6.062884,0,2604,1,NaN,NaN
13443,3.976219,6.054143,0,2607,1,NaN,NaN
13444,3.970369,6.048315,0,2609,1,NaN,NaN
13445,3.961594,6.042487,0,2610,1,NaN,NaN
13446,3.967444,6.039573,0,2609,1,NaN,NaN
13447,3.976219,6.025003,0,2609,1,NaN,NaN
13448,3.984994,6.010431,0,2609,1,NaN,NaN
13449,3.987919,6.001688,0,2611,1,NaN,NaN
13450,3.984994,6.004603,0,2613,1,NaN,NaN
13451,3.979144,6.004603,0,2614,1,NaN,NaN
13452,3.973294,6.001688,0,2614,1,NaN,NaN
13453,3.970369,5.981286,0,2614,1,NaN,NaN
13454,3.973294,5.963798,0,2614,1,NaN,NaN
13455,3.973294,5.946309,0,2615,1,NaN,NaN
13456,3.976219,5.943393,0,2616,1,NaN,NaN
13457,3.979144,5.943393,0,2616,1,NaN,NaN
13458,3.987919,5.937563,0,2613,1,NaN,NaN
13459,4.008394,5.931733,0,2611,1,NaN,NaN
13460,4.066886,5.931733,0,2612,2,NaN,NaN
