n,x,y,val,dP,lab,xT,yT
5015,-4.619205,7.909057,0,1559,1,NaN,NaN
5016,-4.613364,7.903276,0,1561,1,NaN,NaN
5017,-4.630885,7.914839,0,1560,1,NaN,NaN
5018,-4.648405,7.958196,0,1558,1,NaN,NaN
5019,-4.657164,8.001544,0,1556,1,NaN,NaN
5020,-4.645485,8.027548,0,1555,1,NaN,NaN
5021,-4.622125,8.01888,0,1554,1,NaN,NaN
5022,-4.610444,8.007323,0,1554,1,NaN,NaN
5023,-4.604604,7.987096,0,1555,1,NaN,NaN
5024,-4.616285,7.975536,0,1557,1,NaN,NaN
5025,-4.642565,7.987096,0,1560,1,NaN,NaN
5026,-4.665924,7.998654,0,1561,1,NaN,NaN
5027,-4.680522,8.007323,0,1562,1,NaN,NaN
5028,-4.677603,7.995765,0,1563,1,NaN,NaN
5029,-4.668844,7.989985,0,1564,1,NaN,NaN
5030,-4.674683,7.992875,0,1563,1,NaN,NaN
5031,-4.683442,7.995765,0,1560,1,NaN,NaN
5032,-4.686361,8.01888,0,1558,1,NaN,NaN
5033,-4.680522,8.039104,0,1558,1,NaN,NaN
5034,-4.683442,8.076658,0,1558,1,NaN,NaN
5035,-4.692201,8.096876,0,1555,1,NaN,NaN
5036,-4.700959,8.088212,0,1552,1,NaN,NaN
5037,-4.692201,8.053549,0,1549,1,NaN,NaN
5038,-4.683442,8.02177,0,1549,1,NaN,NaN
5039,-4.668844,8.01888,0,1550,1,NaN,NaN
5040,-4.665924,8.01888,0,1551,1,NaN,NaN
5041,-4.671763,8.01888,0,1553,1,NaN,NaN
5042,-4.683442,8.001544,0,1554,1,NaN,NaN
5043,-4.692201,7.981316,0,1553,1,NaN,NaN
5044,-4.677603,7.984206,0,1551,1,NaN,NaN
5045,-4.663004,8.010212,0,1549,1,NaN,NaN
5046,-4.657164,8.036215,0,1548,1,NaN,NaN
5047,-4.660084,8.027548,0,1549,1,NaN,NaN
5048,-4.660084,8.01888,0,1549,1,NaN,NaN
5049,-4.654245,8.010212,0,1553,1,NaN,NaN
5050,-4.671763,8.010212,0,1556,1,NaN,NaN
5051,-4.683442,8.02177,0,1559,1,NaN,NaN
5052,-4.680522,8.030437,0,1559,1,NaN,NaN
5053,-4.668844,8.039104,0,1558,1,NaN,NaN
5054,-4.680522,8.036215,0,1557,1,NaN,NaN
5055,-4.706798,8.030437,0,1556,1,NaN,NaN
5056,-4.735991,8.027548,0,1556,1,NaN,NaN
5057,-4.73891,8.024659,0,1556,1,NaN,NaN
5058,-4.747667,8.056438,0,1556,1,NaN,NaN
5059,-4.750586,8.088212,0,1556,1,NaN,NaN
5060,-4.741829,8.117093,0,1556,1,NaN,NaN
5061,-4.730152,8.114205,0,1557,1,NaN,NaN
5062,-4.718475,8.108429,0,1558,1,NaN,NaN
5063,-4.700959,8.0911,0,1558,1,NaN,NaN
5064,-4.680522,8.07377,0,1559,1,NaN,NaN
5065,-4.663004,8.047771,0,1556,1,NaN,NaN
5066,-4.665924,8.036215,0,1552,1,NaN,NaN
5067,-4.668844,8.02177,0,1551,1,NaN,NaN
5068,-4.671763,8.044882,0,1553,1,NaN,NaN
5069,-4.668844,8.062215,0,1555,1,NaN,NaN
5070,-4.663004,8.082435,0,1556,1,NaN,NaN
5071,-4.654245,8.07377,0,1557,1,NaN,NaN
5072,-4.639645,8.067992,0,1558,1,NaN,NaN
5073,-4.633805,8.067992,0,1559,1,NaN,NaN
5074,-4.630885,8.067992,0,1561,1,NaN,NaN
5075,-4.633805,8.07377,0,1561,1,NaN,NaN
5076,-4.636725,8.062215,0,1561,1,NaN,NaN
5077,-4.645485,8.047771,0,1559,1,NaN,NaN
5078,-4.657164,8.033326,0,1555,1,NaN,NaN
5079,-4.665924,8.053549,0,1553,1,NaN,NaN
5080,-4.660084,8.070881,0,1551,1,NaN,NaN
5081,-4.654245,8.088212,0,1551,1,NaN,NaN
5082,-4.663004,8.088212,0,1549,1,NaN,NaN
5083,-4.674683,8.093988,0,1542,1,NaN,NaN
5084,-4.674683,8.102653,0,1535,1,NaN,NaN
5085,-4.663004,8.108429,0,1537,1,NaN,NaN
5086,-4.642565,8.111317,0,1544,1,NaN,NaN
5087,-4.627965,8.111317,0,1547,1,NaN,NaN
5088,-4.613364,8.111317,0,1543,1,NaN,NaN
5089,-4.616285,8.099765,0,1541,1,NaN,NaN
5090,-4.630885,8.093988,0,1542,1,NaN,NaN
5091,-4.645485,8.088212,0,1543,1,NaN,NaN
5092,-4.651325,8.096876,0,1544,1,NaN,NaN
5093,-4.663004,8.117093,0,1545,1,NaN,NaN
5094,-4.665924,8.134419,0,1545,1,NaN,NaN
5095,-4.671763,8.134419,0,1541,1,NaN,NaN
5096,-4.657164,8.117093,0,1537,1,NaN,NaN
5097,-4.651325,8.099765,0,1532,1,NaN,NaN
5098,-4.639645,8.099765,0,1531,1,NaN,NaN
5099,-4.636725,8.102653,0,1531,1,NaN,NaN
5100,-4.636725,8.108429,0,1530,1,NaN,NaN
5101,-4.627965,8.114205,0,1532,1,NaN,NaN
5102,-4.622125,8.122868,0,1534,1,NaN,NaN
5103,-4.616285,8.125756,0,1536,1,NaN,NaN
5104,-4.627965,8.122868,0,1537,1,NaN,NaN
5105,-4.639645,8.119981,0,1538,1,NaN,NaN
5106,-4.648405,8.114205,0,1538,1,NaN,NaN
5107,-4.648405,8.137307,0,1537,1,NaN,NaN
5108,-4.651325,8.163294,0,1536,1,NaN,NaN
5109,-4.648405,8.18639,0,1534,1,NaN,NaN
5110,-4.651325,8.183503,0,1534,1,NaN,NaN
5111,-4.651325,8.163294,0,1535,1,NaN,NaN
5112,-4.645485,8.160406,0,1535,1,NaN,NaN
5113,-4.636725,8.157519,0,1535,1,NaN,NaN
5114,-4.630885,8.14597,0,1534,1,NaN,NaN
5115,-4.636725,8.119981,0,1534,1,NaN,NaN
5116,-4.642565,8.102653,0,1537,1,NaN,NaN
5117,-4.654245,8.117093,0,1540,1,NaN,NaN
5118,-4.663004,8.128644,0,1543,1,NaN,NaN
5119,-4.671763,8.134419,0,1537,1,NaN,NaN
5120,-4.665924,8.140194,0,1530,1,NaN,NaN
5121,-4.654245,8.14597,0,1526,1,NaN,NaN
5122,-4.645485,8.154632,0,1529,1,NaN,NaN
5123,-4.636725,8.160406,0,1533,1,NaN,NaN
5124,-4.625045,8.171955,0,1531,1,NaN,NaN
5125,-4.616285,8.180616,0,1528,1,NaN,NaN
5126,-4.607524,8.189277,0,1529,1,NaN,NaN
5127,-4.604604,8.18639,0,1532,1,NaN,NaN
5128,-4.616285,8.160406,0,1537,1,NaN,NaN
5129,-4.630885,8.137307,0,1538,1,NaN,NaN
5130,-4.645485,8.131532,0,1539,1,NaN,NaN
5131,-4.648405,8.148857,0,1538,1,NaN,NaN
5132,-4.651325,8.131532,0,1536,1,NaN,NaN
5133,-4.668844,8.096876,0,1535,1,NaN,NaN
5134,-4.69512,8.070881,0,1535,1,NaN,NaN
5135,-4.715556,8.088212,0,1536,1,NaN,NaN
5136,-4.715556,8.117093,0,1537,1,NaN,NaN
5137,-4.700959,8.140194,0,1535,1,NaN,NaN
5138,-4.692201,8.163294,0,1533,1,NaN,NaN
5139,-4.674683,8.169068,0,1532,1,NaN,NaN
5140,-4.654245,8.163294,0,1528,1,NaN,NaN
5141,-4.633805,8.151744,0,1526,1,NaN,NaN
5142,-4.651325,8.143082,0,1525,1,NaN,NaN
5143,-4.671763,8.14597,0,1525,1,NaN,NaN
5144,-4.674683,8.148857,0,1524,1,NaN,NaN
5145,-4.654245,8.148857,0,1523,1,NaN,NaN
5146,-4.636725,8.140194,0,1523,1,NaN,NaN
5147,-4.639645,8.134419,0,1524,1,NaN,NaN
5148,-4.645485,8.125756,0,1525,1,NaN,NaN
5149,-4.654245,8.125756,0,1526,1,NaN,NaN
5150,-4.663004,8.125756,0,1527,1,NaN,NaN
5151,-4.654245,8.125756,0,1526,1,NaN,NaN
5152,-4.636725,8.125756,0,1525,1,NaN,NaN
5153,-4.627965,8.125756,0,1525,1,NaN,NaN
5154,-4.636725,8.128644,0,1525,1,NaN,NaN
5155,-4.642565,8.128644,0,1525,1,NaN,NaN
5156,-4.639645,8.125756,0,1524,1,NaN,NaN
5157,-4.639645,8.131532,0,1520,1,NaN,NaN
5158,-4.639645,8.128644,0,1516,1,NaN,NaN
5159,-4.630885,8.122868,0,1513,1,NaN,NaN
5160,-4.619205,8.111317,0,1515,1,NaN,NaN
5161,-4.601683,8.111317,0,1516,1,NaN,NaN
5162,-4.595843,8.114205,0,1517,1,NaN,NaN
5163,-4.581241,8.128644,0,1519,2,NaN,NaN
5164,-4.569559,8.140194,0,1521,2,NaN,NaN
5165,-4.516985,8.134419,0,1522,2,NaN,NaN
5166,-4.473168,8.111317,0,1522,2,NaN,NaN
5167,-4.382596,8.134419,0,1522,2,NaN,NaN
5168,-4.289079,8.174842,0,1521,2,NaN,NaN
5169,-4.148761,8.24412,0,1520,2,NaN,NaN
5170,-4.011318,8.272978,0,1517,2,NaN,NaN
5171,-3.885532,8.307603,0,1514,2,NaN,NaN
5172,-3.712881,8.304717,0,1513,2,NaN,NaN
5173,-3.578224,8.290291,0,1513,2,NaN,NaN
5174,-3.408384,8.270092,0,1513,2,NaN,NaN
5175,-3.256062,8.195051,0,1513,2,NaN,NaN
5176,-3.071457,8.114205,0,1512,2,NaN,NaN
5177,-2.921967,8.07377,0,1511,2,NaN,NaN
5178,-2.819353,8.093988,0,1511,2,NaN,NaN
5179,-2.690327,8.119981,0,1511,2,NaN,NaN
5180,-2.587674,8.122868,0,1511,2,NaN,NaN
5181,-2.511406,8.128644,0,1511,2,NaN,NaN
5182,-2.473268,8.125756,0,1514,2,NaN,NaN
5183,-2.432195,8.117093,0,1517,1,NaN,NaN
5184,-2.385251,8.131532,0,1519,1,NaN,NaN
5185,-2.376448,8.151744,0,1519,1,NaN,NaN
5186,-2.341238,8.171955,0,1517,1,NaN,NaN
5187,-2.282549,8.160406,0,1516,1,NaN,NaN
5188,-2.229726,8.151744,0,1515,1,NaN,NaN
5189,-2.200378,8.14597,0,1514,1,NaN,NaN
5190,-2.159288,8.140194,0,1513,1,NaN,NaN
5191,-2.118197,8.131532,0,1513,1,NaN,NaN
5192,-2.012523,8.117093,0,1513,1,NaN,NaN
5193,-1.945002,8.111317,0,1513,1,NaN,NaN
5194,-1.868668,8.096876,0,1513,1,NaN,NaN
5195,-1.848115,8.085323,0,1515,1,NaN,NaN
5196,-1.804072,8.070881,0,1517,1,NaN,NaN
5197,-1.768836,8.059326,0,1519,1,NaN,NaN
5198,-1.751217,8.047771,0,1518,1,NaN,NaN
5199,-1.75709,8.036215,0,1518,1,NaN,NaN
5200,-1.754154,8.024659,0,1517,1,NaN,NaN
5201,-1.742408,8.015991,0,1517,1,NaN,NaN
5202,-1.718916,8.010212,0,1517,1,NaN,NaN
5203,-1.698359,8.007323,0,1515,1,NaN,NaN
5204,-1.654309,7.995765,0,1512,1,NaN,NaN
5205,-1.622004,7.987096,0,1513,1,NaN,NaN
5206,-1.592636,7.981316,0,1516,1,NaN,NaN
5207,-1.586762,7.984206,0,1519,1,NaN,NaN
5208,-1.577951,7.989985,0,1518,1,NaN,NaN
5209,-1.575014,7.992875,0,1518,1,NaN,NaN
5210,-1.575014,7.992875,0,1519,1,NaN,NaN
5211,-1.566203,7.992875,0,1518,1,NaN,NaN
5212,-1.557392,8.001544,0,1517,1,NaN,NaN
5213,-1.548581,8.024659,0,1516,1,NaN,NaN
5214,-1.542707,8.041993,0,1512,1,NaN,NaN
5215,-1.545644,8.056438,0,1509,1,NaN,NaN
5216,-1.551518,8.059326,0,1509,1,NaN,NaN
5217,-1.554455,8.053549,0,1511,1,NaN,NaN
5218,-1.551518,8.044882,0,1512,1,NaN,NaN
5219,-1.545644,8.059326,0,1509,1,NaN,NaN
5220,-1.533895,8.082435,0,1506,1,NaN,NaN
5221,-1.528021,8.085323,0,1505,1,NaN,NaN
5222,-1.522147,8.059326,0,1504,1,NaN,NaN
5223,-1.528021,8.036215,0,1505,1,NaN,NaN
5224,-1.533895,8.039104,0,1507,1,NaN,NaN
5225,-1.542707,8.041993,0,1509,1,NaN,NaN
5226,-1.542707,8.027548,0,1511,1,NaN,NaN
5227,-1.548581,7.995765,0,1511,1,NaN,NaN
5228,-1.557392,7.963976,0,1512,1,NaN,NaN
5229,-1.528021,7.958196,0,1513,1,NaN,NaN
5230,-1.489838,7.984206,0,1510,1,NaN,NaN
5231,-1.46634,8.007323,0,1508,1,NaN,NaN
5232,-1.492775,8.02177,0,1508,1,NaN,NaN
5233,-1.510398,8.033326,0,1511,1,NaN,NaN
5234,-1.510398,8.05066,0,1513,1,NaN,NaN
5235,-1.486901,8.067992,0,1512,1,NaN,NaN
5236,-1.472215,8.070881,0,1511,1,NaN,NaN
5237,-1.457528,8.065104,0,1511,1,NaN,NaN
5238,-1.454591,8.059326,0,1508,1,NaN,NaN
5239,-1.451654,8.059326,0,1505,1,NaN,NaN
5240,-1.460466,8.059326,0,1506,1,NaN,NaN
5241,-1.472215,8.059326,0,1509,1,NaN,NaN
5242,-1.489838,8.053549,0,1512,1,NaN,NaN
5243,-1.495712,8.053549,0,1511,1,NaN,NaN
5244,-1.49865,8.059326,0,1511,1,NaN,NaN
5245,-1.49865,8.067992,0,1511,1,NaN,NaN
5246,-1.495712,8.070881,0,1512,1,NaN,NaN
5247,-1.492775,8.065104,0,1510,1,NaN,NaN
5248,-1.489838,8.059326,0,1508,1,NaN,NaN
5249,-1.489838,8.059326,0,1506,1,NaN,NaN
5250,-1.486901,8.0911,0,1505,1,NaN,NaN
5251,-1.486901,8.122868,0,1505,1,NaN,NaN
5252,-1.495712,8.131532,0,1504,1,NaN,NaN
5253,-1.507461,8.111317,0,1504,1,NaN,NaN
5254,-1.516273,8.096876,0,1504,1,NaN,NaN
5255,-1.513336,8.105541,0,1501,1,NaN,NaN
5256,-1.49865,8.117093,0,1499,1,NaN,NaN
5257,-1.454591,8.119981,0,1496,1,NaN,NaN
5258,-1.416405,8.119981,0,1497,1,NaN,NaN
5259,-1.395843,8.122868,0,1497,1,NaN,NaN
5260,-1.410531,8.117093,0,1500,1,NaN,NaN
5261,-1.431092,8.128644,0,1500,1,NaN,NaN
5262,-1.442842,8.137307,0,1499,1,NaN,NaN
5263,-1.457528,8.148857,0,1495,1,NaN,NaN
5264,-1.463403,8.143082,0,1495,1,NaN,NaN
5265,-1.475152,8.134419,0,1498,1,NaN,NaN
5266,-1.478089,8.125756,0,1502,1,NaN,NaN
5267,-1.463403,8.125756,0,1503,1,NaN,NaN
5268,-1.445779,8.128644,0,1503,1,NaN,NaN
5269,-1.425218,8.122868,0,1504,1,NaN,NaN
5270,-1.42228,8.114205,0,1505,1,NaN,NaN
5271,-1.419343,8.108429,0,1506,1,NaN,NaN
5272,-1.419343,8.108429,0,1506,1,NaN,NaN
5273,-1.442842,8.114205,0,1507,1,NaN,NaN
5274,-1.469277,8.119981,0,1508,1,NaN,NaN
5275,-1.492775,8.128644,0,1509,1,NaN,NaN
5276,-1.486901,8.131532,0,1508,1,NaN,NaN
5277,-1.492775,8.134419,0,1506,1,NaN,NaN
5278,-1.501587,8.134419,0,1503,1,NaN,NaN
5279,-1.486901,8.131532,0,1503,1,NaN,NaN
5280,-1.46634,8.128644,0,1502,1,NaN,NaN
5281,-1.445779,8.134419,0,1502,1,NaN,NaN
5282,-1.454591,8.14597,0,1503,1,NaN,NaN
5283,-1.46634,8.148857,0,1503,1,NaN,NaN
5284,-1.478089,8.143082,0,1507,1,NaN,NaN
5285,-1.489838,8.111317,0,1512,1,NaN,NaN
5286,-1.495712,8.085323,0,1516,1,NaN,NaN
5287,-1.495712,8.088212,0,1514,1,NaN,NaN
5288,-1.492775,8.114205,0,1511,1,NaN,NaN
5289,-1.492775,8.140194,0,1509,1,NaN,NaN
5290,-1.489838,8.143082,0,1507,1,NaN,NaN
5291,-1.46634,8.143082,0,1506,1,NaN,NaN
5292,-1.451654,8.140194,0,1506,1,NaN,NaN
5293,-1.436967,8.140194,0,1506,1,NaN,NaN
5294,-1.445779,8.140194,0,1507,1,NaN,NaN
5295,-1.445779,8.143082,0,1507,1,NaN,NaN
5296,-1.442842,8.143082,0,1505,1,NaN,NaN
5297,-1.43403,8.143082,0,1501,1,NaN,NaN
5298,-1.439904,8.14597,0,1497,1,NaN,NaN
5299,-1.451654,8.163294,0,1494,1,NaN,NaN
5300,-1.463403,8.18639,0,1494,1,NaN,NaN
5301,-1.463403,8.206597,0,1495,1,NaN,NaN
5302,-1.472215,8.218143,0,1496,1,NaN,NaN
5303,-1.481026,8.22103,0,1497,1,NaN,NaN
5304,-1.472215,8.197937,0,1496,1,NaN,NaN
5305,-1.439904,8.174842,0,1495,1,NaN,NaN
5306,-1.407593,8.154632,0,1493,1,NaN,NaN
5307,-1.395843,8.160406,0,1496,1,NaN,NaN
5308,-1.407593,8.166181,0,1500,1,NaN,NaN
5309,-1.425218,8.169068,0,1504,1,NaN,NaN
5310,-1.436967,8.174842,0,1506,1,NaN,NaN
5311,-1.439904,8.177729,0,1508,1,NaN,NaN
5312,-1.442842,8.174842,0,1511,1,NaN,NaN
5313,-1.442842,8.160406,0,1511,1,NaN,NaN
5314,-1.431092,8.14597,0,1510,1,NaN,NaN
5315,-1.419343,8.140194,0,1511,1,NaN,NaN
5316,-1.43403,8.151744,0,1512,1,NaN,NaN
5317,-1.451654,8.163294,0,1508,1,NaN,NaN
5318,-1.460466,8.177729,0,1503,1,NaN,NaN
5319,-1.448716,8.183503,0,1499,1,NaN,NaN
5320,-1.43403,8.189277,0,1500,1,NaN,NaN
5321,-1.42228,8.177729,0,1502,1,NaN,NaN
5322,-1.410531,8.171955,0,1503,1,NaN,NaN
5323,-1.404656,8.166181,0,1504,1,NaN,NaN
5324,-1.413468,8.169068,0,1505,1,NaN,NaN
5325,-1.425218,8.171955,0,1506,1,NaN,NaN
5326,-1.428155,8.171955,0,1506,1,NaN,NaN
5327,-1.428155,8.174842,0,1507,1,NaN,NaN
5328,-1.428155,8.177729,0,1505,1,NaN,NaN
5329,-1.42228,8.180616,0,1504,1,NaN,NaN
5330,-1.413468,8.183503,0,1505,1,NaN,NaN
5331,-1.404656,8.171955,0,1508,1,NaN,NaN
5332,-1.398781,8.160406,0,1511,1,NaN,NaN
5333,-1.401718,8.151744,0,1511,1,NaN,NaN
5334,-1.416405,8.154632,0,1511,1,NaN,NaN
5335,-1.43403,8.151744,0,1511,1,NaN,NaN
5336,-1.448716,8.143082,0,1510,1,NaN,NaN
5337,-1.439904,8.137307,0,1510,1,NaN,NaN
5338,-1.431092,8.140194,0,1507,1,NaN,NaN
5339,-1.431092,8.148857,0,1505,1,NaN,NaN
5340,-1.445779,8.160406,0,1503,1,NaN,NaN
5341,-1.460466,8.166181,0,1503,1,NaN,NaN
5342,-1.463403,8.171955,0,1504,1,NaN,NaN
5343,-1.460466,8.177729,0,1503,1,NaN,NaN
5344,-1.475152,8.177729,0,1503,1,NaN,NaN
5345,-1.492775,8.174842,0,1503,1,NaN,NaN
5346,-1.507461,8.171955,0,1501,1,NaN,NaN
5347,-1.49865,8.166181,0,1500,1,NaN,NaN
5348,-1.492775,8.183503,0,1500,1,NaN,NaN
5349,-1.489838,8.197937,0,1501,1,NaN,NaN
5350,-1.483964,8.209484,0,1499,1,NaN,NaN
5351,-1.469277,8.206597,0,1496,1,NaN,NaN
5352,-1.451654,8.209484,0,1496,1,NaN,NaN
5353,-1.442842,8.21237,0,1498,1,NaN,NaN
5354,-1.436967,8.21237,0,1500,1,NaN,NaN
5355,-1.428155,8.209484,0,1500,1,NaN,NaN
5356,-1.42228,8.223916,0,1500,1,NaN,NaN
5357,-1.416405,8.235461,0,1501,1,NaN,NaN
5358,-1.419343,8.247006,0,1503,1,NaN,NaN
5359,-1.425218,8.241234,0,1503,1,NaN,NaN
5360,-1.448716,8.24412,0,1502,1,NaN,NaN
5361,-1.457528,8.247006,0,1501,1,NaN,NaN
5362,-1.46634,8.218143,0,1501,1,NaN,NaN
5363,-1.457528,8.18639,0,1501,1,NaN,NaN
5364,-1.472215,8.163294,0,1501,1,NaN,NaN
5365,-1.483964,8.174842,0,1501,1,NaN,NaN
5366,-1.475152,8.183503,0,1501,1,NaN,NaN
5367,-1.451654,8.18639,0,1500,1,NaN,NaN
5368,-1.431092,8.189277,0,1499,1,NaN,NaN
5369,-1.442842,8.200824,0,1500,1,NaN,NaN
5370,-1.454591,8.21237,0,1502,1,NaN,NaN
5371,-1.46634,8.22103,0,1502,1,NaN,NaN
5372,-1.46634,8.22103,0,1502,1,NaN,NaN
5373,-1.436967,8.209484,0,1503,1,NaN,NaN
5374,-1.404656,8.200824,0,1503,1,NaN,NaN
5375,-1.348843,8.195051,0,1503,1,NaN,NaN
5376,-1.325342,8.192164,0,1503,2,NaN,NaN
5377,-1.284215,8.189277,0,1502,2,NaN,NaN
5378,-1.222521,8.180616,0,1504,2,NaN,NaN
5379,-1.149073,8.174842,0,1506,2,NaN,NaN
5380,-1.019794,8.157519,0,1508,2,NaN,NaN
5381,-0.916952,8.14597,0,1508,2,NaN,NaN
5382,-0.819981,8.140194,0,1505,2,NaN,NaN
5383,-0.737698,8.131532,0,1501,2,NaN,NaN
5384,-0.652474,8.122868,0,1498,2,NaN,NaN
5385,-0.537858,8.105541,0,1497,2,NaN,NaN
5386,-0.484956,8.0911,0,1496,2,NaN,NaN
5387,-0.449688,8.062215,0,1495,1,NaN,NaN
5388,-0.449688,8.036215,0,1498,1,NaN,NaN
5389,-0.446749,8.030437,0,1502,1,NaN,NaN
5390,-0.440871,8.041993,0,1506,1,NaN,NaN
5391,-0.437932,8.062215,0,1505,1,NaN,NaN
5392,-0.440871,8.067992,0,1504,1,NaN,NaN
5393,-0.446749,8.082435,0,1504,1,NaN,NaN
5394,-0.452627,8.0911,0,1504,1,NaN,NaN
5395,-0.455566,8.079547,0,1505,1,NaN,NaN
5396,-0.455566,8.047771,0,1506,1,NaN,NaN
5397,-0.417359,8.013102,0,1506,1,NaN,NaN
5398,-0.379151,8.001544,0,1502,1,NaN,NaN
5399,-0.340943,8.004433,0,1497,1,NaN,NaN
5400,-0.338004,8.013102,0,1492,1,NaN,NaN
5401,-0.338004,7.992875,0,1491,1,NaN,NaN
5402,-0.329187,7.969756,0,1491,1,NaN,NaN
5403,-0.320369,7.981316,0,1491,1,NaN,NaN
5404,-0.311552,8.015991,0,1496,1,NaN,NaN
5405,-0.308613,8.062215,0,1501,1,NaN,NaN
5406,-0.338004,8.076658,0,1505,1,NaN,NaN
5407,-0.370334,8.093988,0,1506,1,NaN,NaN
5408,-0.38209,8.067992,0,1506,1,NaN,NaN
5409,-0.361517,8.039104,0,1506,1,NaN,NaN
5410,-0.340943,8.013102,0,1505,1,NaN,NaN
5411,-0.343882,8.010212,0,1504,1,NaN,NaN
5412,-0.346821,8.010212,0,1501,1,NaN,NaN
5413,-0.346821,8.007323,0,1500,1,NaN,NaN
5414,-0.338004,8.004433,0,1499,1,NaN,NaN
5415,-0.329187,7.998654,0,1500,1,NaN,NaN
5416,-0.323308,8.004433,0,1500,1,NaN,NaN
5417,-0.323308,8.010212,0,1500,1,NaN,NaN
5418,-0.323308,8.015991,0,1499,1,NaN,NaN
5419,-0.320369,8.02177,0,1500,1,NaN,NaN
5420,-0.31743,8.030437,0,1501,1,NaN,NaN
5421,-0.308613,8.027548,0,1502,1,NaN,NaN
5422,-0.299796,8.013102,0,1500,1,NaN,NaN
5423,-0.290978,7.995765,0,1499,1,NaN,NaN
5424,-0.290978,7.995765,0,1498,1,NaN,NaN
5425,-0.276283,8.027548,0,1498,1,NaN,NaN
5426,-0.264526,8.062215,0,1499,1,NaN,NaN
5427,-0.273343,8.088212,0,1499,1,NaN,NaN
5428,-0.296856,8.088212,0,1498,1,NaN,NaN
5429,-0.31743,8.082435,0,1498,1,NaN,NaN
5430,-0.314491,8.07377,0,1497,1,NaN,NaN
5431,-0.308613,8.041993,0,1496,1,NaN,NaN
5432,-0.282161,8.013102,0,1496,1,NaN,NaN
5433,-0.258648,7.989985,0,1495,1,NaN,NaN
5434,-0.235135,7.989985,0,1494,1,NaN,NaN
5435,-0.232195,8.007323,0,1494,1,NaN,NaN
5436,-0.229256,8.02177,0,1495,1,NaN,NaN
5437,-0.229256,8.030437,0,1499,1,NaN,NaN
5438,-0.229256,8.027548,0,1502,1,NaN,NaN
5439,-0.232195,8.024659,0,1505,1,NaN,NaN
5440,-0.241013,8.02177,0,1504,1,NaN,NaN
5441,-0.270404,8.02177,0,1503,1,NaN,NaN
5442,-0.296856,8.024659,0,1502,1,NaN,NaN
5443,-0.31743,8.030437,0,1500,1,NaN,NaN
5444,-0.323308,8.036215,0,1499,1,NaN,NaN
5445,-0.326248,8.039104,0,1497,1,NaN,NaN
5446,-0.343882,8.030437,0,1495,1,NaN,NaN
5447,-0.355639,8.027548,0,1495,1,NaN,NaN
5448,-0.364456,8.024659,0,1496,1,NaN,NaN
5449,-0.355639,8.044882,0,1500,1,NaN,NaN
5450,-0.338004,8.062215,0,1502,1,NaN,NaN
5451,-0.320369,8.076658,0,1506,1,NaN,NaN
5452,-0.314491,8.076658,0,1508,1,NaN,NaN
5453,-0.311552,8.076658,0,1509,1,NaN,NaN
5454,-0.320369,8.085323,0,1508,1,NaN,NaN
5455,-0.31743,8.0911,0,1506,1,NaN,NaN
5456,-0.273343,8.105541,0,1506,1,NaN,NaN
5457,-0.229256,8.114205,0,1504,1,NaN,NaN
5458,-0.185169,8.119981,0,1502,1,NaN,NaN
5459,-0.193986,8.122868,0,1500,1,NaN,NaN
5460,-0.211621,8.0911,0,1499,1,NaN,NaN
5461,-0.235135,8.059326,0,1498,1,NaN,NaN
5462,-0.252769,8.024659,0,1497,1,NaN,NaN
5463,-0.258648,8.01888,0,1496,1,NaN,NaN
5464,-0.267465,8.010212,0,1495,1,NaN,NaN
5465,-0.279222,8.010212,0,1495,1,NaN,NaN
5466,-0.293917,8.01888,0,1498,1,NaN,NaN
5467,-0.282161,8.027548,0,1502,1,NaN,NaN
5468,-0.273343,8.039104,0,1505,1,NaN,NaN
5469,-0.261587,8.047771,0,1504,1,NaN,NaN
5470,-0.264526,8.059326,0,1504,1,NaN,NaN
5471,-0.267465,8.056438,0,1505,1,NaN,NaN
5472,-0.267465,8.053549,0,1504,1,NaN,NaN
5473,-0.264526,8.053549,0,1503,1,NaN,NaN
5474,-0.255709,8.05066,0,1503,1,NaN,NaN
5475,-0.243952,8.070881,0,1502,1,NaN,NaN
5476,-0.24983,8.0911,0,1501,1,NaN,NaN
5477,-0.261587,8.117093,0,1499,1,NaN,NaN
5478,-0.279222,8.122868,0,1499,1,NaN,NaN
5479,-0.270404,8.102653,0,1499,1,NaN,NaN
5480,-0.252769,8.076658,0,1499,1,NaN,NaN
5481,-0.235135,8.053549,0,1499,1,NaN,NaN
5482,-0.229256,8.053549,0,1501,1,NaN,NaN
5483,-0.229256,8.059326,0,1503,1,NaN,NaN
5484,-0.261587,8.062215,0,1506,1,NaN,NaN
5485,-0.290978,8.065104,0,1508,1,NaN,NaN
5486,-0.320369,8.070881,0,1510,1,NaN,NaN
5487,-0.320369,8.070881,0,1512,1,NaN,NaN
5488,-0.320369,8.07377,0,1512,1,NaN,NaN
5489,-0.320369,8.076658,0,1509,1,NaN,NaN
5490,-0.320369,8.082435,0,1505,1,NaN,NaN
5491,-0.305674,8.085323,0,1501,1,NaN,NaN
5492,-0.290978,8.085323,0,1501,1,NaN,NaN
5493,-0.279222,8.085323,0,1503,1,NaN,NaN
5494,-0.282161,8.0911,0,1505,1,NaN,NaN
5495,-0.2851,8.096876,0,1507,1,NaN,NaN
5496,-0.282161,8.102653,0,1505,1,NaN,NaN
