n,x,y,val,dP,lab,xT,yT
15200,1.119692,6.258035,0,2740,1,NaN,NaN
15201,1.119692,6.263859,0,2741,1,NaN,NaN
15202,1.119692,6.263859,0,2741,1,NaN,NaN
15203,1.125568,6.255124,0,2741,1,NaN,NaN
15204,1.131445,6.246389,0,2741,1,NaN,NaN
15205,1.140259,6.240565,0,2742,1,NaN,NaN
15206,1.140259,6.240565,0,2742,1,NaN,NaN
15207,1.140259,6.240565,0,2744,1,NaN,NaN
15208,1.140259,6.240565,0,2745,1,NaN,NaN
15209,1.140259,6.246389,0,2745,1,NaN,NaN
15210,1.146135,6.246389,0,2744,1,NaN,NaN
15211,1.160825,6.2493,0,2743,1,NaN,NaN
15212,1.172577,6.2493,0,2743,1,NaN,NaN
15213,1.178453,6.252212,0,2742,1,NaN,NaN
15214,1.178453,6.258035,0,2741,1,NaN,NaN
15215,1.181391,6.258035,0,2741,1,NaN,NaN
15216,1.181391,6.260947,0,2742,1,NaN,NaN
15217,1.181391,6.255124,0,2744,1,NaN,NaN
15218,1.178453,6.2493,0,2745,1,NaN,NaN
15219,1.181391,6.246389,0,2745,1,NaN,NaN
15220,1.184329,6.243477,0,2745,1,NaN,NaN
15221,1.181391,6.243477,0,2745,1,NaN,NaN
15222,1.178453,6.243477,0,2745,1,NaN,NaN
15223,1.172577,6.243477,0,2745,1,NaN,NaN
15224,1.172577,6.243477,0,2745,1,NaN,NaN
15225,1.172577,6.240565,0,2744,1,NaN,NaN
15226,1.172577,6.240565,0,2743,1,NaN,NaN
15227,1.172577,6.243477,0,2743,1,NaN,NaN
15228,1.175515,6.243477,0,2744,1,NaN,NaN
15229,1.175515,6.240565,0,2745,1,NaN,NaN
15230,1.175515,6.237653,0,2746,1,NaN,NaN
15231,1.175515,6.240565,0,2746,1,NaN,NaN
15232,1.175515,6.228918,0,2748,1,NaN,NaN
15233,1.175515,6.217269,0,2750,1,NaN,NaN
15234,1.175515,6.205621,0,2751,1,NaN,NaN
15235,1.178453,6.205621,0,2751,1,NaN,NaN
15236,1.178453,6.208533,0,2752,1,NaN,NaN
15237,1.181391,6.208533,0,2753,1,NaN,NaN
15238,1.181391,6.211445,0,2753,1,NaN,NaN
15239,1.181391,6.211445,0,2752,1,NaN,NaN
15240,1.175515,6.217269,0,2751,1,NaN,NaN
15241,1.172577,6.226006,0,2750,1,NaN,NaN
15242,1.169639,6.237653,0,2750,1,NaN,NaN
15243,1.166701,6.246389,0,2751,1,NaN,NaN
15244,1.163763,6.246389,0,2751,1,NaN,NaN
15245,1.163763,6.237653,0,2752,1,NaN,NaN
15246,1.169639,6.231829,0,2752,1,NaN,NaN
15247,1.175515,6.226006,0,2752,1,NaN,NaN
15248,1.175515,6.226006,0,2753,1,NaN,NaN
15249,1.172577,6.223094,0,2753,1,NaN,NaN
15250,1.172577,6.217269,0,2752,1,NaN,NaN
15251,1.169639,6.223094,0,2751,1,NaN,NaN
15252,1.169639,6.234741,0,2751,1,NaN,NaN
15253,1.169639,6.243477,0,2752,1,NaN,NaN
15254,1.172577,6.246389,0,2753,1,NaN,NaN
15255,1.172577,6.246389,0,2753,1,NaN,NaN
15256,1.172577,6.2493,0,2752,1,NaN,NaN
15257,1.175515,6.2493,0,2751,1,NaN,NaN
15258,1.175515,6.2493,0,2751,1,NaN,NaN
15259,1.175515,6.2493,0,2752,1,NaN,NaN
15260,1.172577,6.252212,0,2753,1,NaN,NaN
15261,1.169639,6.252212,0,2753,1,NaN,NaN
15262,1.166701,6.255124,0,2754,1,NaN,NaN
15263,1.169639,6.258035,0,2754,1,NaN,NaN
15264,1.169639,6.260947,0,2755,1,NaN,NaN
15265,1.166701,6.263859,0,2755,1,NaN,NaN
15266,1.160825,6.260947,0,2754,1,NaN,NaN
15267,1.157887,6.258035,0,2754,1,NaN,NaN
15268,1.154949,6.255124,0,2755,1,NaN,NaN
15269,1.152011,6.255124,0,2755,1,NaN,NaN
15270,1.149073,6.2493,0,2755,1,NaN,NaN
15271,1.143197,6.246389,0,2755,1,NaN,NaN
15272,1.146135,6.2493,0,2755,1,NaN,NaN
15273,1.152011,6.255124,0,2755,1,NaN,NaN
15274,1.157887,6.260947,0,2757,1,NaN,NaN
15275,1.149073,6.258035,0,2759,1,NaN,NaN
15276,1.143197,6.255124,0,2760,1,NaN,NaN
15277,1.140259,6.255124,0,2759,1,NaN,NaN
15278,1.146135,6.252212,0,2758,1,NaN,NaN
15279,1.146135,6.252212,0,2758,1,NaN,NaN
15280,1.143197,6.2493,0,2758,1,NaN,NaN
15281,1.140259,6.243477,0,2758,1,NaN,NaN
15282,1.137321,6.237653,0,2757,1,NaN,NaN
15283,1.143197,6.234741,0,2756,1,NaN,NaN
15284,1.146135,6.234741,0,2756,1,NaN,NaN
15285,1.149073,6.237653,0,2756,1,NaN,NaN
15286,1.152011,6.240565,0,2757,1,NaN,NaN
15287,1.149073,6.243477,0,2758,1,NaN,NaN
15288,1.146135,6.243477,0,2759,1,NaN,NaN
15289,1.146135,6.243477,0,2761,1,NaN,NaN
15290,1.137321,6.243477,0,2762,1,NaN,NaN
15291,1.128506,6.234741,0,2762,1,NaN,NaN
15292,1.12263,6.228918,0,2762,1,NaN,NaN
15293,1.119692,6.223094,0,2762,1,NaN,NaN
15294,1.12263,6.226006,0,2762,1,NaN,NaN
15295,1.119692,6.228918,0,2761,1,NaN,NaN
15296,1.119692,6.228918,0,2760,1,NaN,NaN
15297,1.125568,6.240565,0,2758,1,NaN,NaN
15298,1.131445,6.252212,0,2756,1,NaN,NaN
15299,1.152011,6.26677,0,2754,1,NaN,NaN
15300,1.178453,6.275505,0,2754,2,NaN,NaN
15301,1.213708,6.281327,0,2755,2,NaN,NaN
15302,1.243086,6.272593,0,2755,2,NaN,NaN
15303,1.304779,6.260947,0,2756,2,NaN,NaN
15304,1.404656,6.243477,0,2756,2,NaN,NaN
15305,1.53977,6.231829,0,2757,2,NaN,NaN
15306,1.692486,6.226006,0,2756,2,NaN,NaN
15307,1.827562,6.228918,0,2756,2,NaN,NaN
15308,1.962617,6.223094,0,2758,2,NaN,NaN
15309,2.09178,6.202709,0,2760,2,NaN,NaN
15310,2.262007,6.173585,0,2763,2,NaN,NaN
15311,2.435129,6.156109,0,2763,2,NaN,NaN
15312,2.58474,6.153196,0,2763,2,NaN,NaN
15313,2.687395,6.159021,0,2763,2,NaN,NaN
15314,2.737249,6.156109,0,2763,2,NaN,NaN
15315,2.757776,6.14737,0,2763,2,NaN,NaN
15316,2.757776,6.129893,0,2763,2,NaN,NaN
15317,2.757776,6.115327,0,2762,1,NaN,NaN
15318,2.751911,6.097847,0,2761,1,NaN,NaN
15319,2.746047,6.09202,0,2761,1,NaN,NaN
15320,2.740182,6.089107,0,2762,1,NaN,NaN
15321,2.743114,6.089107,0,2764,1,NaN,NaN
15322,2.746047,6.094934,0,2767,1,NaN,NaN
15323,2.748979,6.106587,0,2769,1,NaN,NaN
15324,2.748979,6.11824,0,2771,1,NaN,NaN
15325,2.743114,6.12698,0,2770,1,NaN,NaN
15326,2.737249,6.129893,0,2769,1,NaN,NaN
15327,2.728452,6.138632,0,2769,1,NaN,NaN
15328,2.722587,6.144457,0,2770,1,NaN,NaN
15329,2.716721,6.144457,0,2772,1,NaN,NaN
15330,2.713789,6.138632,0,2772,1,NaN,NaN
15331,2.710856,6.132806,0,2771,1,NaN,NaN
15332,2.696193,6.12698,0,2770,1,NaN,NaN
15333,2.684462,6.121153,0,2770,1,NaN,NaN
15334,2.681529,6.112414,0,2770,1,NaN,NaN
15335,2.687395,6.112414,0,2770,1,NaN,NaN
15336,2.696193,6.097847,0,2771,1,NaN,NaN
15337,2.702058,6.08328,0,2771,1,NaN,NaN
15338,2.710856,6.077453,0,2771,1,NaN,NaN
15339,2.716721,6.086193,0,2772,1,NaN,NaN
15340,2.719654,6.09202,0,2773,1,NaN,NaN
15341,2.731384,6.08328,0,2775,1,NaN,NaN
15342,2.743114,6.074539,0,2775,1,NaN,NaN
15343,2.754844,6.068712,0,2775,1,NaN,NaN
15344,2.754844,6.062884,0,2775,1,NaN,NaN
15345,2.751911,6.062884,0,2776,1,NaN,NaN
15346,2.751911,6.062884,0,2776,1,NaN,NaN
15347,2.748979,6.068712,0,2773,1,NaN,NaN
15348,2.748979,6.077453,0,2769,1,NaN,NaN
15349,2.746047,6.089107,0,2766,1,NaN,NaN
15350,2.734317,6.097847,0,2766,1,NaN,NaN
15351,2.722587,6.103674,0,2767,1,NaN,NaN
15352,2.716721,6.103674,0,2767,1,NaN,NaN
15353,2.716721,6.109501,0,2767,1,NaN,NaN
15354,2.713789,6.115327,0,2765,1,NaN,NaN
15355,2.707924,6.129893,0,2763,1,NaN,NaN
15356,2.702058,6.138632,0,2762,1,NaN,NaN
15357,2.696193,6.14737,0,2761,1,NaN,NaN
15358,2.69326,6.14737,0,2761,1,NaN,NaN
15359,2.687395,6.141545,0,2761,1,NaN,NaN
15360,2.684462,6.135719,0,2761,1,NaN,NaN
15361,2.681529,6.141545,0,2762,1,NaN,NaN
15362,2.684462,6.153196,0,2762,1,NaN,NaN
15363,2.684462,6.153196,0,2764,1,NaN,NaN
15364,2.681529,6.144457,0,2765,1,NaN,NaN
15365,2.678596,6.132806,0,2766,1,NaN,NaN
15366,2.675664,6.135719,0,2766,1,NaN,NaN
15367,2.678596,6.138632,0,2766,1,NaN,NaN
15368,2.681529,6.144457,0,2765,1,NaN,NaN
15369,2.684462,6.150283,0,2765,1,NaN,NaN
15370,2.687395,6.153196,0,2765,1,NaN,NaN
15371,2.687395,6.159021,0,2765,1,NaN,NaN
15372,2.681529,6.156109,0,2766,1,NaN,NaN
15373,2.675664,6.156109,0,2767,1,NaN,NaN
15374,2.672731,6.159021,0,2767,1,NaN,NaN
15375,2.669798,6.164847,0,2767,1,NaN,NaN
15376,2.669798,6.167759,0,2767,1,NaN,NaN
15377,2.669798,6.161934,0,2766,1,NaN,NaN
15378,2.666865,6.159021,0,2765,1,NaN,NaN
15379,2.660999,6.156109,0,2763,1,NaN,NaN
15380,2.663932,6.14737,0,2763,1,NaN,NaN
15381,2.666865,6.141545,0,2764,1,NaN,NaN
15382,2.672731,6.132806,0,2764,1,NaN,NaN
15383,2.675664,6.129893,0,2764,1,NaN,NaN
15384,2.675664,6.12698,0,2763,1,NaN,NaN
15385,2.678596,6.121153,0,2764,1,NaN,NaN
15386,2.675664,6.121153,0,2764,1,NaN,NaN
15387,2.675664,6.11824,0,2763,1,NaN,NaN
15388,2.675664,6.115327,0,2764,1,NaN,NaN
15389,2.672731,6.112414,0,2764,1,NaN,NaN
15390,2.672731,6.109501,0,2764,1,NaN,NaN
15391,2.678596,6.112414,0,2764,1,NaN,NaN
15392,2.684462,6.112414,0,2764,1,NaN,NaN
15393,2.69326,6.115327,0,2764,1,NaN,NaN
15394,2.69326,6.115327,0,2763,1,NaN,NaN
15395,2.69326,6.115327,0,2762,1,NaN,NaN
15396,2.69326,6.112414,0,2761,1,NaN,NaN
15397,2.696193,6.106587,0,2761,1,NaN,NaN
15398,2.699126,6.097847,0,2761,1,NaN,NaN
15399,2.702058,6.09202,0,2762,1,NaN,NaN
15400,2.704991,6.089107,0,2762,1,NaN,NaN
15401,2.704991,6.089107,0,2761,1,NaN,NaN
15402,2.702058,6.089107,0,2761,1,NaN,NaN
15403,2.699126,6.089107,0,2760,1,NaN,NaN
15404,2.696193,6.089107,0,2759,1,NaN,NaN
15405,2.696193,6.089107,0,2759,1,NaN,NaN
15406,2.696193,6.089107,0,2759,1,NaN,NaN
15407,2.696193,6.089107,0,2760,1,NaN,NaN
15408,2.696193,6.086193,0,2761,1,NaN,NaN
15409,2.696193,6.080366,0,2762,1,NaN,NaN
15410,2.699126,6.074539,0,2761,1,NaN,NaN
15411,2.699126,6.068712,0,2761,1,NaN,NaN
15412,2.696193,6.065798,0,2760,1,NaN,NaN
15413,2.690327,6.062884,0,2760,1,NaN,NaN
15414,2.687395,6.062884,0,2761,1,NaN,NaN
15415,2.690327,6.062884,0,2763,1,NaN,NaN
15416,2.696193,6.062884,0,2764,1,NaN,NaN
15417,2.699126,6.062884,0,2763,1,NaN,NaN
15418,2.699126,6.065798,0,2762,1,NaN,NaN
15419,2.687395,6.068712,0,2761,1,NaN,NaN
15420,2.672731,6.068712,0,2760,1,NaN,NaN
15421,2.660999,6.068712,0,2760,1,NaN,NaN
15422,2.660999,6.068712,0,2760,1,NaN,NaN
15423,2.663932,6.071625,0,2761,1,NaN,NaN
15424,2.666865,6.074539,0,2761,1,NaN,NaN
15425,2.663932,6.077453,0,2761,1,NaN,NaN
15426,2.655134,6.089107,0,2761,1,NaN,NaN
15427,2.649268,6.103674,0,2759,1,NaN,NaN
15428,2.649268,6.115327,0,2757,1,NaN,NaN
15429,2.649268,6.11824,0,2756,1,NaN,NaN
15430,2.652201,6.11824,0,2756,1,NaN,NaN
15431,2.646335,6.109501,0,2756,1,NaN,NaN
15432,2.640469,6.100761,0,2756,1,NaN,NaN
15433,2.640469,6.097847,0,2757,1,NaN,NaN
15434,2.646335,6.106587,0,2758,1,NaN,NaN
15435,2.646335,6.109501,0,2759,1,NaN,NaN
15436,2.637536,6.103674,0,2759,1,NaN,NaN
15437,2.625804,6.100761,0,2759,1,NaN,NaN
15438,2.625804,6.103674,0,2760,1,NaN,NaN
15439,2.628737,6.106587,0,2758,1,NaN,NaN
15440,2.63167,6.106587,0,2756,1,NaN,NaN
15441,2.63167,6.112414,0,2755,1,NaN,NaN
15442,2.63167,6.11824,0,2755,1,NaN,NaN
15443,2.63167,6.124066,0,2755,1,NaN,NaN
15444,2.628737,6.121153,0,2755,1,NaN,NaN
15445,2.625804,6.11824,0,2754,1,NaN,NaN
15446,2.622871,6.112414,0,2754,1,NaN,NaN
15447,2.617005,6.109501,0,2754,1,NaN,NaN
15448,2.617005,6.109501,0,2754,1,NaN,NaN
15449,2.614072,6.109501,0,2755,1,NaN,NaN
15450,2.614072,6.109501,0,2755,1,NaN,NaN
15451,2.614072,6.112414,0,2755,1,NaN,NaN
15452,2.614072,6.115327,0,2755,1,NaN,NaN
15453,2.614072,6.11824,0,2755,1,NaN,NaN
15454,2.611139,6.115327,0,2755,1,NaN,NaN
15455,2.608206,6.115327,0,2755,1,NaN,NaN
15456,2.605273,6.112414,0,2755,1,NaN,NaN
15457,2.605273,6.109501,0,2754,1,NaN,NaN
15458,2.602339,6.112414,0,2753,1,NaN,NaN
15459,2.599406,6.115327,0,2753,1,NaN,NaN
15460,2.596473,6.121153,0,2753,1,NaN,NaN
15461,2.596473,6.11824,0,2753,1,NaN,NaN
15462,2.596473,6.115327,0,2754,1,NaN,NaN
15463,2.590607,6.11824,0,2755,1,NaN,NaN
15464,2.587674,6.135719,0,2753,1,NaN,NaN
15465,2.590607,6.153196,0,2751,1,NaN,NaN
15466,2.596473,6.170672,0,2748,1,NaN,NaN
15467,2.599406,6.170672,0,2747,1,NaN,NaN
15468,2.596473,6.170672,0,2747,1,NaN,NaN
15469,2.59354,6.170672,0,2746,1,NaN,NaN
15470,2.590607,6.167759,0,2745,1,NaN,NaN
15471,2.587674,6.164847,0,2744,1,NaN,NaN
15472,2.590607,6.164847,0,2744,1,NaN,NaN
15473,2.59354,6.167759,0,2743,1,NaN,NaN
15474,2.59354,6.167759,0,2743,1,NaN,NaN
15475,2.59354,6.167759,0,2743,1,NaN,NaN
15476,2.59354,6.164847,0,2743,1,NaN,NaN
15477,2.596473,6.161934,0,2743,1,NaN,NaN
15478,2.602339,6.170672,0,2744,1,NaN,NaN
15479,2.611139,6.182322,0,2745,1,NaN,NaN
15480,2.614072,6.191059,0,2745,1,NaN,NaN
15481,2.611139,6.188147,0,2743,1,NaN,NaN
15482,2.605273,6.17941,0,2741,1,NaN,NaN
15483,2.599406,6.170672,0,2739,1,NaN,NaN
15484,2.590607,6.161934,0,2739,1,NaN,NaN
15485,2.587674,6.161934,0,2738,1,NaN,NaN
15486,2.590607,6.164847,0,2738,1,NaN,NaN
15487,2.590607,6.170672,0,2738,1,NaN,NaN
15488,2.599406,6.182322,0,2739,1,NaN,NaN
15489,2.608206,6.193972,0,2740,1,NaN,NaN
15490,2.617005,6.205621,0,2740,1,NaN,NaN
15491,2.619938,6.202709,0,2740,1,NaN,NaN
15492,2.614072,6.202709,0,2738,1,NaN,NaN
15493,2.608206,6.199796,0,2737,1,NaN,NaN
15494,2.599406,6.193972,0,2735,1,NaN,NaN
15495,2.599406,6.188147,0,2734,1,NaN,NaN
15496,2.596473,6.185235,0,2734,1,NaN,NaN
15497,2.599406,6.185235,0,2735,1,NaN,NaN
15498,2.608206,6.188147,0,2736,1,NaN,NaN
15499,2.614072,6.191059,0,2737,1,NaN,NaN
15500,2.619938,6.193972,0,2736,1,NaN,NaN
15501,2.622871,6.196884,0,2736,1,NaN,NaN
15502,2.625804,6.193972,0,2736,1,NaN,NaN
15503,2.628737,6.193972,0,2735,1,NaN,NaN
15504,2.63167,6.202709,0,2735,1,NaN,NaN
15505,2.63167,6.214357,0,2735,1,NaN,NaN
15506,2.63167,6.226006,0,2735,1,NaN,NaN
15507,2.634603,6.226006,0,2736,1,NaN,NaN
15508,2.637536,6.226006,0,2736,1,NaN,NaN
15509,2.640469,6.226006,0,2736,1,NaN,NaN
15510,2.643402,6.223094,0,2735,1,NaN,NaN
15511,2.646335,6.223094,0,2733,1,NaN,NaN
15512,2.649268,6.223094,0,2730,1,NaN,NaN
15513,2.649268,6.220182,0,2729,1,NaN,NaN
15514,2.646335,6.220182,0,2730,1,NaN,NaN
15515,2.652201,6.220182,0,2731,1,NaN,NaN
15516,2.655134,6.220182,0,2729,1,NaN,NaN
15517,2.660999,6.217269,0,2727,1,NaN,NaN
15518,2.660999,6.214357,0,2727,1,NaN,NaN
15519,2.658067,6.217269,0,2727,1,NaN,NaN
15520,2.660999,6.217269,0,2727,1,NaN,NaN
15521,2.660999,6.217269,0,2728,1,NaN,NaN
15522,2.660999,6.217269,0,2729,1,NaN,NaN
15523,2.658067,6.217269,0,2730,1,NaN,NaN
15524,2.658067,6.211445,0,2729,1,NaN,NaN
15525,2.663932,6.205621,0,2728,1,NaN,NaN
15526,2.669798,6.199796,0,2727,1,NaN,NaN
15527,2.666865,6.191059,0,2727,1,NaN,NaN
15528,2.660999,6.185235,0,2726,1,NaN,NaN
15529,2.655134,6.176497,0,2726,1,NaN,NaN
15530,2.655134,6.173585,0,2726,1,NaN,NaN
15531,2.655134,6.176497,0,2726,1,NaN,NaN
15532,2.652201,6.176497,0,2726,1,NaN,NaN
15533,2.652201,6.170672,0,2726,1,NaN,NaN
15534,2.652201,6.164847,0,2727,1,NaN,NaN
15535,2.646335,6.156109,0,2728,1,NaN,NaN
15536,2.640469,6.14737,0,2729,1,NaN,NaN
15537,2.63167,6.138632,0,2729,1,NaN,NaN
15538,2.625804,6.129893,0,2729,1,NaN,NaN
15539,2.625804,6.132806,0,2729,1,NaN,NaN
15540,2.625804,6.141545,0,2730,1,NaN,NaN
15541,2.622871,6.14737,0,2730,1,NaN,NaN
15542,2.619938,6.159021,0,2730,1,NaN,NaN
15543,2.614072,6.167759,0,2729,1,NaN,NaN
15544,2.614072,6.176497,0,2727,1,NaN,NaN
15545,2.614072,6.17941,0,2726,1,NaN,NaN
15546,2.614072,6.17941,0,2725,1,NaN,NaN
15547,2.614072,6.176497,0,2724,1,NaN,NaN
15548,2.611139,6.173585,0,2722,1,NaN,NaN
15549,2.602339,6.167759,0,2721,1,NaN,NaN
15550,2.590607,6.164847,0,2721,1,NaN,NaN
15551,2.581807,6.161934,0,2721,1,NaN,NaN
15552,2.578874,6.156109,0,2721,1,NaN,NaN
15553,2.578874,6.153196,0,2721,1,NaN,NaN
15554,2.578874,6.150283,0,2721,1,NaN,NaN
15555,2.581807,6.156109,0,2720,1,NaN,NaN
15556,2.575941,6.159021,0,2720,1,NaN,NaN
15557,2.570074,6.159021,0,2721,1,NaN,NaN
15558,2.570074,6.153196,0,2720,1,NaN,NaN
15559,2.578874,6.144457,0,2719,1,NaN,NaN
15560,2.581807,6.135719,0,2719,1,NaN,NaN
15561,2.575941,6.12698,0,2719,1,NaN,NaN
15562,2.570074,6.12698,0,2719,1,NaN,NaN
15563,2.570074,6.132806,0,2718,1,NaN,NaN
15564,2.573007,6.138632,0,2717,1,NaN,NaN
15565,2.58474,6.138632,0,2717,1,NaN,NaN
15566,2.596473,6.135719,0,2717,1,NaN,NaN
15567,2.599406,6.14737,0,2717,1,NaN,NaN
15568,2.599406,6.159021,0,2717,1,NaN,NaN
15569,2.599406,6.173585,0,2717,1,NaN,NaN
15570,2.602339,6.170672,0,2716,1,NaN,NaN
15571,2.608206,6.167759,0,2716,1,NaN,NaN
15572,2.617005,6.170672,0,2715,1,NaN,NaN
15573,2.625804,6.17941,0,2714,1,NaN,NaN
15574,2.63167,6.185235,0,2712,1,NaN,NaN
15575,2.640469,6.185235,0,2712,1,NaN,NaN
15576,2.649268,6.185235,0,2709,1,NaN,NaN
15577,2.655134,6.185235,0,2707,1,NaN,NaN
15578,2.658067,6.182322,0,2705,1,NaN,NaN
15579,2.658067,6.176497,0,2705,1,NaN,NaN
15580,2.655134,6.167759,0,2704,1,NaN,NaN
15581,2.652201,6.159021,0,2704,1,NaN,NaN
15582,2.649268,6.159021,0,2704,1,NaN,NaN
15583,2.646335,6.156109,0,2703,1,NaN,NaN
15584,2.637536,6.156109,0,2704,1,NaN,NaN
15585,2.628737,6.156109,0,2706,1,NaN,NaN
15586,2.617005,6.156109,0,2707,1,NaN,NaN
15587,2.614072,6.156109,0,2708,1,NaN,NaN
15588,2.614072,6.156109,0,2708,1,NaN,NaN
15589,2.614072,6.156109,0,2708,1,NaN,NaN
15590,2.608206,6.161934,0,2707,1,NaN,NaN
15591,2.605273,6.170672,0,2705,1,NaN,NaN
15592,2.599406,6.176497,0,2704,1,NaN,NaN
15593,2.599406,6.17941,0,2704,1,NaN,NaN
15594,2.599406,6.17941,0,2704,1,NaN,NaN
15595,2.59354,6.17941,0,2704,1,NaN,NaN
15596,2.587674,6.17941,0,2704,1,NaN,NaN
15597,2.581807,6.185235,0,2702,1,NaN,NaN
15598,2.587674,6.188147,0,2701,1,NaN,NaN
15599,2.599406,6.193972,0,2700,1,NaN,NaN
15600,2.611139,6.196884,0,2699,1,NaN,NaN
15601,2.617005,6.205621,0,2696,1,NaN,NaN
15602,2.622871,6.214357,0,2693,1,NaN,NaN
15603,2.63167,6.226006,0,2693,1,NaN,NaN
15604,2.646335,6.223094,0,2694,1,NaN,NaN
15605,2.655134,6.217269,0,2694,1,NaN,NaN
15606,2.660999,6.214357,0,2693,1,NaN,NaN
15607,2.663932,6.214357,0,2692,1,NaN,NaN
15608,2.663932,6.217269,0,2692,1,NaN,NaN
15609,2.666865,6.217269,0,2692,1,NaN,NaN
15610,2.663932,6.208533,0,2692,1,NaN,NaN
15611,2.663932,6.199796,0,2692,1,NaN,NaN
15612,2.663932,6.191059,0,2693,1,NaN,NaN
15613,2.663932,6.193972,0,2693,1,NaN,NaN
15614,2.663932,6.193972,0,2692,1,NaN,NaN
15615,2.663932,6.193972,0,2691,1,NaN,NaN
15616,2.658067,6.188147,0,2690,1,NaN,NaN
15617,2.652201,6.182322,0,2690,1,NaN,NaN
15618,2.646335,6.173585,0,2689,1,NaN,NaN
15619,2.643402,6.170672,0,2688,1,NaN,NaN
15620,2.640469,6.170672,0,2687,1,NaN,NaN
15621,2.634603,6.170672,0,2687,1,NaN,NaN
15622,2.634603,6.176497,0,2687,1,NaN,NaN
15623,2.637536,6.17941,0,2688,1,NaN,NaN
15624,2.640469,6.17941,0,2688,1,NaN,NaN
15625,2.643402,6.182322,0,2689,1,NaN,NaN
15626,2.646335,6.191059,0,2690,1,NaN,NaN
15627,2.652201,6.199796,0,2690,1,NaN,NaN
15628,2.655134,6.205621,0,2690,1,NaN,NaN
15629,2.658067,6.196884,0,2689,1,NaN,NaN
15630,2.658067,6.188147,0,2688,1,NaN,NaN
15631,2.658067,6.185235,0,2686,1,NaN,NaN
15632,2.663932,6.185235,0,2685,1,NaN,NaN
15633,2.669798,6.188147,0,2685,1,NaN,NaN
15634,2.678596,6.193972,0,2686,1,NaN,NaN
15635,2.681529,6.196884,0,2685,1,NaN,NaN
15636,2.690327,6.196884,0,2685,1,NaN,NaN
15637,2.696193,6.193972,0,2685,1,NaN,NaN
15638,2.702058,6.191059,0,2684,1,NaN,NaN
15639,2.702058,6.196884,0,2682,1,NaN,NaN
15640,2.704991,6.202709,0,2680,1,NaN,NaN
15641,2.707924,6.208533,0,2681,1,NaN,NaN
15642,2.719654,6.208533,0,2682,1,NaN,NaN
15643,2.725519,6.211445,0,2682,1,NaN,NaN
15644,2.731384,6.211445,0,2682,1,NaN,NaN
15645,2.725519,6.211445,0,2681,1,NaN,NaN
15646,2.722587,6.208533,0,2680,1,NaN,NaN
15647,2.722587,6.202709,0,2680,1,NaN,NaN
15648,2.731384,6.196884,0,2682,1,NaN,NaN
15649,2.737249,6.191059,0,2683,1,NaN,NaN
15650,2.743114,6.182322,0,2683,1,NaN,NaN
15651,2.746047,6.17941,0,2682,1,NaN,NaN
15652,2.737249,6.17941,0,2680,1,NaN,NaN
15653,2.728452,6.182322,0,2680,1,NaN,NaN
15654,2.725519,6.188147,0,2681,1,NaN,NaN
15655,2.728452,6.193972,0,2681,1,NaN,NaN
15656,2.734317,6.191059,0,2680,1,NaN,NaN
15657,2.737249,6.188147,0,2677,1,NaN,NaN
15658,2.743114,6.185235,0,2675,1,NaN,NaN
15659,2.748979,6.185235,0,2674,1,NaN,NaN
15660,2.748979,6.17941,0,2675,1,NaN,NaN
15661,2.743114,6.176497,0,2675,1,NaN,NaN
15662,2.740182,6.173585,0,2676,1,NaN,NaN
15663,2.740182,6.173585,0,2675,1,NaN,NaN
15664,2.743114,6.176497,0,2674,1,NaN,NaN
15665,2.743114,6.176497,0,2674,1,NaN,NaN
15666,2.743114,6.176497,0,2673,1,NaN,NaN
15667,2.743114,6.176497,0,2672,1,NaN,NaN
15668,2.743114,6.173585,0,2671,1,NaN,NaN
15669,2.734317,6.170672,0,2672,1,NaN,NaN
15670,2.728452,6.176497,0,2674,1,NaN,NaN
15671,2.731384,6.182322,0,2675,1,NaN,NaN
15672,2.737249,6.182322,0,2675,1,NaN,NaN
15673,2.743114,6.17941,0,2675,1,NaN,NaN
15674,2.740182,6.17941,0,2674,1,NaN,NaN
15675,2.737249,6.17941,0,2673,1,NaN,NaN
15676,2.734317,6.185235,0,2673,1,NaN,NaN
15677,2.731384,6.185235,0,2674,1,NaN,NaN
15678,2.737249,6.191059,0,2673,1,NaN,NaN
15679,2.746047,6.193972,0,2672,1,NaN,NaN
15680,2.751911,6.199796,0,2670,1,NaN,NaN
15681,2.751911,6.193972,0,2670,1,NaN,NaN
15682,2.751911,6.185235,0,2671,1,NaN,NaN
15683,2.754844,6.176497,0,2671,1,NaN,NaN
15684,2.754844,6.173585,0,2671,1,NaN,NaN
15685,2.757776,6.170672,0,2671,1,NaN,NaN
15686,2.754844,6.170672,0,2670,1,NaN,NaN
15687,2.751911,6.170672,0,2668,1,NaN,NaN
15688,2.743114,6.170672,0,2666,1,NaN,NaN
15689,2.713789,6.170672,0,2665,1,NaN,NaN
15690,2.681529,6.173585,0,2665,1,NaN,NaN
15691,2.643402,6.17941,0,2664,2,NaN,NaN
15692,2.602339,6.193972,0,2663,2,NaN,NaN
15693,2.552474,6.205621,0,2663,2,NaN,NaN
15694,2.496738,6.214357,0,2663,2,NaN,NaN
15695,2.438063,6.217269,0,2663,2,NaN,NaN
15696,2.379382,6.217269,0,2663,2,NaN,NaN
15697,2.314829,6.220182,0,2662,2,NaN,NaN
15698,2.250269,6.220182,0,2661,2,NaN,NaN
