n,x,y,val,dP,lab,xT,yT
21869,1.034486,-1.975609,0,1698,1,NaN,NaN
21870,1.031547,-1.993267,0,1698,1,NaN,NaN
21871,1.028609,-1.993267,0,1698,1,NaN,NaN
21872,1.034486,-1.999153,0,1698,1,NaN,NaN
21873,1.040362,-2.010925,0,1697,1,NaN,NaN
21874,1.049177,-2.016811,0,1698,1,NaN,NaN
21875,1.049177,-2.010925,0,1700,1,NaN,NaN
21876,1.049177,-1.999153,0,1701,1,NaN,NaN
21877,1.0433,-1.990324,0,1699,1,NaN,NaN
21878,1.040362,-1.990324,0,1697,1,NaN,NaN
21879,1.034486,-2.002096,0,1696,1,NaN,NaN
21880,1.031547,-2.010925,0,1696,1,NaN,NaN
21881,1.028609,-2.016811,0,1696,1,NaN,NaN
21882,1.028609,-2.010925,0,1696,1,NaN,NaN
21883,1.031547,-1.999153,0,1697,1,NaN,NaN
21884,1.034486,-1.990324,0,1697,1,NaN,NaN
21885,1.037424,-1.981495,0,1697,1,NaN,NaN
21886,1.040362,-1.981495,0,1697,1,NaN,NaN
21887,1.037424,-1.981495,0,1698,1,NaN,NaN
21888,1.031547,-1.981495,0,1698,1,NaN,NaN
21889,1.022733,-1.981495,0,1697,1,NaN,NaN
21890,1.028609,-1.975609,0,1696,1,NaN,NaN
21891,1.0433,-1.969722,0,1695,1,NaN,NaN
21892,1.055053,-1.966779,0,1696,1,NaN,NaN
21893,1.063868,-1.969722,0,1696,1,NaN,NaN
21894,1.066806,-1.978552,0,1697,1,NaN,NaN
21895,1.072682,-1.990324,0,1697,1,NaN,NaN
21896,1.072682,-1.999153,0,1697,1,NaN,NaN
21897,1.07562,-2.007982,0,1695,1,NaN,NaN
21898,1.07562,-2.002096,0,1692,1,NaN,NaN
21899,1.07562,-1.999153,0,1689,1,NaN,NaN
21900,1.07562,-1.999153,0,1689,1,NaN,NaN
21901,1.072682,-2.005039,0,1689,1,NaN,NaN
21902,1.066806,-2.013868,0,1689,1,NaN,NaN
21903,1.06093,-2.016811,0,1691,1,NaN,NaN
21904,1.063868,-2.022697,0,1694,1,NaN,NaN
21905,1.063868,-2.022697,0,1696,1,NaN,NaN
21906,1.066806,-2.016811,0,1696,1,NaN,NaN
21907,1.063868,-2.022697,0,1694,1,NaN,NaN
21908,1.066806,-2.031526,0,1693,1,NaN,NaN
21909,1.072682,-2.040355,0,1694,1,NaN,NaN
21910,1.084435,-2.049184,0,1695,1,NaN,NaN
21911,1.090311,-2.058012,0,1697,1,NaN,NaN
21912,1.07562,-2.069784,0,1697,1,NaN,NaN
21913,1.055053,-2.072726,0,1698,1,NaN,NaN
21914,1.040362,-2.055069,0,1696,1,NaN,NaN
21915,1.0433,-2.034469,0,1695,1,NaN,NaN
21916,1.046239,-2.013868,0,1694,1,NaN,NaN
21917,1.046239,-2.022697,0,1694,1,NaN,NaN
21918,1.040362,-2.031526,0,1694,1,NaN,NaN
21919,1.037424,-2.037412,0,1695,1,NaN,NaN
21920,1.031547,-2.034469,0,1695,1,NaN,NaN
21921,1.025671,-2.031526,0,1696,1,NaN,NaN
21922,1.022733,-2.031526,0,1697,1,NaN,NaN
21923,1.016856,-2.031526,0,1697,1,NaN,NaN
21924,1.01098,-2.034469,0,1697,1,NaN,NaN
21925,1.002165,-2.031526,0,1697,1,NaN,NaN
21926,0.996288,-2.028583,0,1698,1,NaN,NaN
21927,0.999226,-2.02564,0,1698,1,NaN,NaN
21928,1.002165,-2.02564,0,1698,1,NaN,NaN
21929,1.005103,-2.022697,0,1698,1,NaN,NaN
21930,1.01098,-2.019754,0,1698,1,NaN,NaN
21931,1.013918,-2.022697,0,1698,1,NaN,NaN
21932,1.016856,-2.031526,0,1698,1,NaN,NaN
21933,1.016856,-2.037412,0,1697,1,NaN,NaN
21934,1.022733,-2.049184,0,1696,1,NaN,NaN
21935,1.0433,-2.055069,0,1694,1,NaN,NaN
21936,1.063868,-2.058012,0,1692,1,NaN,NaN
21937,1.063868,-2.055069,0,1690,1,NaN,NaN
21938,1.049177,-2.040355,0,1690,1,NaN,NaN
21939,1.040362,-2.02564,0,1690,1,NaN,NaN
21940,1.049177,-2.013868,0,1692,1,NaN,NaN
21941,1.052115,-2.019754,0,1694,1,NaN,NaN
21942,1.049177,-2.031526,0,1696,1,NaN,NaN
21943,1.046239,-2.040355,0,1697,1,NaN,NaN
21944,1.057991,-2.043298,0,1697,2,NaN,NaN
21945,1.084435,-2.040355,0,1697,2,NaN,NaN
21946,1.12263,-2.034469,0,1695,2,NaN,NaN
21947,1.166701,-2.02564,0,1693,2,NaN,NaN
21948,1.260713,-2.022697,0,1691,2,NaN,NaN
21949,1.366468,-2.022697,0,1693,2,NaN,NaN
21950,1.516273,-2.028583,0,1695,2,NaN,NaN
21951,1.651372,-2.031526,0,1697,2,NaN,NaN
21952,1.83637,-2.034469,0,1696,2,NaN,NaN
21953,2.003717,-2.037412,0,1696,2,NaN,NaN
21954,2.223856,-2.046241,0,1696,2,NaN,NaN
21955,2.426327,-2.072726,0,1695,2,NaN,NaN
21956,2.678596,-2.099211,0,1695,2,NaN,NaN
21957,2.866265,-2.146293,0,1696,2,NaN,NaN
21958,3.062664,-2.172775,0,1698,2,NaN,NaN
21959,3.261921,-2.20514,0,1701,2,NaN,NaN
21960,3.475742,-2.211025,0,1702,2,NaN,NaN
21961,3.663121,-2.202198,0,1702,2,NaN,NaN
21962,3.78312,-2.193371,0,1703,2,NaN,NaN
21963,3.932341,-2.181602,0,1705,2,NaN,NaN
21964,4.072735,-2.181602,0,1707,2,NaN,NaN
21965,4.23062,-2.187486,0,1709,2,NaN,NaN
21966,4.329996,-2.219852,0,1708,2,NaN,NaN
21967,4.400128,-2.249273,0,1707,2,NaN,NaN
21968,4.461483,-2.266926,0,1705,2,NaN,NaN
21969,4.505301,-2.263984,0,1704,2,NaN,NaN
21970,4.552035,-2.266926,0,1703,2,NaN,NaN
21971,4.557877,-2.275752,0,1703,2,NaN,NaN
21972,4.554956,-2.278694,0,1703,2,NaN,NaN
21973,4.534511,-2.27281,0,1703,1,NaN,NaN
21974,4.464404,-2.261042,0,1703,1,NaN,NaN
21975,4.38844,-2.243389,0,1704,1,NaN,NaN
21976,4.312461,-2.225736,0,1704,1,NaN,NaN
21977,4.254005,-2.213967,0,1704,1,NaN,NaN
21978,4.175075,-2.211025,0,1704,1,NaN,NaN
21979,4.078584,-2.211025,0,1704,1,NaN,NaN
21980,4.005469,-2.208083,0,1706,1,NaN,NaN
21981,3.961594,-2.20514,0,1708,1,NaN,NaN
21982,3.941117,-2.199256,0,1710,1,NaN,NaN
21983,3.935266,-2.193371,0,1707,1,NaN,NaN
21984,3.92649,-2.184544,0,1704,1,NaN,NaN
21985,3.946967,-2.175717,0,1704,1,NaN,NaN
21986,3.967444,-2.184544,0,1707,1,NaN,NaN
21987,4.005469,-2.196313,0,1708,1,NaN,NaN
21988,4.025942,-2.193371,0,1704,1,NaN,NaN
21989,4.066886,-2.181602,0,1700,1,NaN,NaN
21990,4.090281,-2.169832,0,1697,1,NaN,NaN
21991,4.107826,-2.190429,0,1698,1,NaN,NaN
21992,4.157533,-2.20514,0,1697,1,NaN,NaN
21993,4.20431,-2.216909,0,1696,1,NaN,NaN
21994,4.239389,-2.216909,0,1699,1,NaN,NaN
21995,4.227696,-2.216909,0,1701,1,NaN,NaN
21996,4.242312,-2.219852,0,1704,1,NaN,NaN
21997,4.268619,-2.222794,0,1705,1,NaN,NaN
21998,4.297848,-2.216909,0,1705,1,NaN,NaN
21999,4.297848,-2.202198,0,1704,1,NaN,NaN
22000,4.309538,-2.190429,0,1703,1,NaN,NaN
22001,4.321228,-2.184544,0,1703,1,NaN,NaN
22002,4.327073,-2.184544,0,1702,1,NaN,NaN
22003,4.324151,-2.184544,0,1701,1,NaN,NaN
22004,4.315383,-2.187486,0,1702,1,NaN,NaN
22005,4.309538,-2.193371,0,1703,1,NaN,NaN
22006,4.303693,-2.193371,0,1704,1,NaN,NaN
22007,4.309538,-2.193371,0,1703,1,NaN,NaN
22008,4.315383,-2.187486,0,1702,1,NaN,NaN
22009,4.292002,-2.187486,0,1701,1,NaN,NaN
22010,4.265697,-2.184544,0,1699,1,NaN,NaN
22011,4.239389,-2.190429,0,1698,1,NaN,NaN
22012,4.242312,-2.199256,0,1697,1,NaN,NaN
22013,4.245235,-2.208083,0,1696,1,NaN,NaN
22014,4.242312,-2.20514,0,1697,1,NaN,NaN
22015,4.236466,-2.196313,0,1697,1,NaN,NaN
22016,4.23062,-2.190429,0,1698,1,NaN,NaN
22017,4.23062,-2.190429,0,1698,1,NaN,NaN
22018,4.242312,-2.193371,0,1697,1,NaN,NaN
22019,4.256928,-2.193371,0,1699,1,NaN,NaN
22020,4.265697,-2.193371,0,1701,1,NaN,NaN
22021,4.259851,-2.193371,0,1703,1,NaN,NaN
22022,4.256928,-2.193371,0,1704,1,NaN,NaN
22023,4.256928,-2.193371,0,1705,1,NaN,NaN
22024,4.256928,-2.196313,0,1704,1,NaN,NaN
22025,4.256928,-2.196313,0,1703,1,NaN,NaN
22026,4.248159,-2.20514,0,1702,1,NaN,NaN
22027,4.242312,-2.219852,0,1701,1,NaN,NaN
22028,4.233543,-2.23162,0,1699,1,NaN,NaN
22029,4.23062,-2.222794,0,1698,1,NaN,NaN
22030,4.227696,-2.219852,0,1700,1,NaN,NaN
22031,4.22185,-2.222794,0,1702,1,NaN,NaN
22032,4.218927,-2.234563,0,1701,1,NaN,NaN
22033,4.216003,-2.234563,0,1698,1,NaN,NaN
22034,4.21308,-2.237505,0,1696,1,NaN,NaN
22035,4.210157,-2.240447,0,1697,1,NaN,NaN
22036,4.207233,-2.234563,0,1699,1,NaN,NaN
22037,4.210157,-2.219852,0,1701,1,NaN,NaN
22038,4.207233,-2.20514,0,1701,1,NaN,NaN
22039,4.20431,-2.216909,0,1700,1,NaN,NaN
22040,4.21308,-2.228678,0,1700,1,NaN,NaN
22041,4.227696,-2.240447,0,1700,1,NaN,NaN
22042,4.242312,-2.234563,0,1699,1,NaN,NaN
22043,4.242312,-2.228678,0,1698,1,NaN,NaN
22044,4.236466,-2.219852,0,1697,1,NaN,NaN
22045,4.233543,-2.208083,0,1696,1,NaN,NaN
22046,4.23062,-2.199256,0,1696,1,NaN,NaN
22047,4.236466,-2.202198,0,1697,1,NaN,NaN
22048,4.239389,-2.222794,0,1696,1,NaN,NaN
22049,4.242312,-2.240447,0,1696,1,NaN,NaN
22050,4.245235,-2.246331,0,1696,1,NaN,NaN
22051,4.254005,-2.234563,0,1697,1,NaN,NaN
22052,4.262774,-2.222794,0,1698,1,NaN,NaN
22053,4.254005,-2.225736,0,1698,1,NaN,NaN
22054,4.245235,-2.228678,0,1698,1,NaN,NaN
22055,4.233543,-2.225736,0,1698,1,NaN,NaN
22056,4.239389,-2.222794,0,1697,1,NaN,NaN
22057,4.242312,-2.219852,0,1696,1,NaN,NaN
22058,4.239389,-2.222794,0,1696,1,NaN,NaN
22059,4.23062,-2.228678,0,1696,1,NaN,NaN
22060,4.227696,-2.234563,0,1696,1,NaN,NaN
22061,4.23062,-2.237505,0,1695,1,NaN,NaN
22062,4.236466,-2.234563,0,1693,1,NaN,NaN
22063,4.233543,-2.225736,0,1691,1,NaN,NaN
22064,4.227696,-2.216909,0,1692,1,NaN,NaN
22065,4.207233,-2.211025,0,1692,1,NaN,NaN
22066,4.189693,-2.211025,0,1694,1,NaN,NaN
22067,4.198463,-2.20514,0,1695,1,NaN,NaN
22068,4.22185,-2.199256,0,1694,1,NaN,NaN
22069,4.236466,-2.196313,0,1692,1,NaN,NaN
22070,4.227696,-2.20514,0,1689,1,NaN,NaN
22071,4.218927,-2.23162,0,1688,1,NaN,NaN
22072,4.224773,-2.255157,0,1691,1,NaN,NaN
22073,4.23062,-2.255157,0,1695,1,NaN,NaN
22074,4.227696,-2.234563,0,1699,1,NaN,NaN
22075,4.21308,-2.216909,0,1699,1,NaN,NaN
22076,4.186769,-2.225736,0,1699,1,NaN,NaN
22077,4.166304,-2.237505,0,1695,1,NaN,NaN
22078,4.154609,-2.240447,0,1690,1,NaN,NaN
22079,4.154609,-2.240447,0,1688,1,NaN,NaN
22080,4.160456,-2.225736,0,1691,1,NaN,NaN
22081,4.166304,-2.208083,0,1694,1,NaN,NaN
22082,4.172151,-2.187486,0,1694,1,NaN,NaN
22083,4.177998,-2.184544,0,1693,1,NaN,NaN
22084,4.183846,-2.202198,0,1691,1,NaN,NaN
22085,4.192616,-2.219852,0,1688,1,NaN,NaN
22086,4.192616,-2.234563,0,1687,1,NaN,NaN
22087,4.183846,-2.23162,0,1688,1,NaN,NaN
22088,4.180922,-2.228678,0,1689,1,NaN,NaN
22089,4.183846,-2.23162,0,1690,1,NaN,NaN
22090,4.189693,-2.234563,0,1689,1,NaN,NaN
22091,4.189693,-2.237505,0,1687,1,NaN,NaN
22092,4.189693,-2.240447,0,1687,1,NaN,NaN
22093,4.189693,-2.240447,0,1688,1,NaN,NaN
22094,4.192616,-2.23162,0,1689,1,NaN,NaN
22095,4.192616,-2.222794,0,1691,1,NaN,NaN
22096,4.192616,-2.219852,0,1690,1,NaN,NaN
22097,4.19554,-2.222794,0,1688,1,NaN,NaN
22098,4.19554,-2.225736,0,1686,1,NaN,NaN
22099,4.189693,-2.240447,0,1684,1,NaN,NaN
22100,4.186769,-2.252215,0,1686,1,NaN,NaN
22101,4.177998,-2.266926,0,1688,1,NaN,NaN
22102,4.175075,-2.269868,0,1689,1,NaN,NaN
22103,4.172151,-2.275752,0,1689,1,NaN,NaN
22104,4.180922,-2.278694,0,1689,1,NaN,NaN
22105,4.189693,-2.27281,0,1689,1,NaN,NaN
22106,4.19554,-2.27281,0,1689,1,NaN,NaN
22107,4.192616,-2.269868,0,1690,1,NaN,NaN
22108,4.189693,-2.275752,0,1690,1,NaN,NaN
22109,4.180922,-2.281636,0,1690,1,NaN,NaN
22110,4.172151,-2.284578,0,1689,1,NaN,NaN
22111,4.169228,-2.27281,0,1690,1,NaN,NaN
22112,4.177998,-2.261042,0,1691,1,NaN,NaN
22113,4.183846,-2.246331,0,1692,1,NaN,NaN
22114,4.183846,-2.237505,0,1693,1,NaN,NaN
22115,4.180922,-2.23162,0,1693,1,NaN,NaN
22116,4.189693,-2.228678,0,1693,1,NaN,NaN
22117,4.20431,-2.23162,0,1692,1,NaN,NaN
22118,4.218927,-2.237505,0,1690,1,NaN,NaN
22119,4.218927,-2.246331,0,1690,1,NaN,NaN
22120,4.216003,-2.252215,0,1690,1,NaN,NaN
22121,4.21308,-2.252215,0,1690,1,NaN,NaN
22122,4.21308,-2.249273,0,1689,1,NaN,NaN
22123,4.21308,-2.249273,0,1691,1,NaN,NaN
22124,4.216003,-2.249273,0,1693,1,NaN,NaN
22125,4.22185,-2.249273,0,1692,1,NaN,NaN
22126,4.227696,-2.249273,0,1690,1,NaN,NaN
22127,4.233543,-2.246331,0,1687,1,NaN,NaN
22128,4.236466,-2.246331,0,1686,1,NaN,NaN
22129,4.23062,-2.246331,0,1685,1,NaN,NaN
22130,4.218927,-2.255157,0,1684,1,NaN,NaN
22131,4.207233,-2.263984,0,1683,1,NaN,NaN
22132,4.207233,-2.27281,0,1683,1,NaN,NaN
22133,4.22185,-2.263984,0,1683,1,NaN,NaN
22134,4.236466,-2.252215,0,1683,1,NaN,NaN
22135,4.251082,-2.243389,0,1682,1,NaN,NaN
22136,4.251082,-2.243389,0,1681,1,NaN,NaN
22137,4.242312,-2.243389,0,1681,1,NaN,NaN
22138,4.23062,-2.240447,0,1683,1,NaN,NaN
22139,4.22185,-2.234563,0,1685,1,NaN,NaN
22140,4.21308,-2.23162,0,1688,1,NaN,NaN
22141,4.207233,-2.23162,0,1688,1,NaN,NaN
22142,4.201387,-2.234563,0,1685,1,NaN,NaN
22143,4.201387,-2.240447,0,1682,1,NaN,NaN
22144,4.198463,-2.255157,0,1681,1,NaN,NaN
22145,4.19554,-2.269868,0,1684,1,NaN,NaN
22146,4.19554,-2.275752,0,1685,1,NaN,NaN
22147,4.192616,-2.27281,0,1684,1,NaN,NaN
22148,4.172151,-2.27281,0,1682,1,NaN,NaN
22149,4.154609,-2.269868,0,1682,1,NaN,NaN
22150,4.157533,-2.269868,0,1683,1,NaN,NaN
22151,4.172151,-2.266926,0,1685,1,NaN,NaN
22152,4.189693,-2.269868,0,1686,1,NaN,NaN
22153,4.20431,-2.281636,0,1686,1,NaN,NaN
22154,4.218927,-2.290461,0,1685,1,NaN,NaN
22155,4.224773,-2.290461,0,1685,1,NaN,NaN
22156,4.21308,-2.284578,0,1686,1,NaN,NaN
22157,4.216003,-2.275752,0,1684,1,NaN,NaN
22158,4.227696,-2.281636,0,1682,1,NaN,NaN
22159,4.236466,-2.28752,0,1679,1,NaN,NaN
22160,4.233543,-2.293403,0,1678,1,NaN,NaN
22161,4.23062,-2.290461,0,1678,1,NaN,NaN
22162,4.21308,-2.290461,0,1678,1,NaN,NaN
22163,4.19554,-2.293403,0,1679,1,NaN,NaN
22164,4.177998,-2.293403,0,1680,1,NaN,NaN
22165,4.175075,-2.281636,0,1678,1,NaN,NaN
22166,4.169228,-2.269868,0,1676,1,NaN,NaN
22167,4.16338,-2.258099,0,1675,1,NaN,NaN
22168,4.180922,-2.263984,0,1676,1,NaN,NaN
22169,4.19554,-2.266926,0,1679,1,NaN,NaN
22170,4.207233,-2.263984,0,1682,1,NaN,NaN
22171,4.198463,-2.261042,0,1683,1,NaN,NaN
22172,4.20431,-2.263984,0,1682,1,NaN,NaN
22173,4.216003,-2.263984,0,1680,1,NaN,NaN
22174,4.224773,-2.263984,0,1680,1,NaN,NaN
22175,4.22185,-2.263984,0,1679,1,NaN,NaN
22176,4.218927,-2.27281,0,1678,1,NaN,NaN
22177,4.218927,-2.281636,0,1677,1,NaN,NaN
22178,4.218927,-2.263984,0,1676,1,NaN,NaN
22179,4.20431,-2.234563,0,1676,1,NaN,NaN
22180,4.189693,-2.246331,0,1676,1,NaN,NaN
22181,4.177998,-2.281636,0,1677,1,NaN,NaN
22182,4.175075,-2.308113,0,1678,1,NaN,NaN
22183,4.172151,-2.296345,0,1679,1,NaN,NaN
22184,4.177998,-2.281636,0,1680,1,NaN,NaN
22185,4.186769,-2.278694,0,1679,1,NaN,NaN
22186,4.183846,-2.278694,0,1678,1,NaN,NaN
22187,4.172151,-2.281636,0,1681,1,NaN,NaN
22188,4.154609,-2.284578,0,1684,1,NaN,NaN
22189,4.148761,-2.28752,0,1686,1,NaN,NaN
22190,4.142914,-2.284578,0,1683,1,NaN,NaN
22191,4.154609,-2.281636,0,1679,1,NaN,NaN
22192,4.166304,-2.275752,0,1677,1,NaN,NaN
22193,4.177998,-2.27281,0,1677,1,NaN,NaN
22194,4.192616,-2.269868,0,1676,2,NaN,NaN
22195,4.218927,-2.269868,0,1678,2,NaN,NaN
22196,4.274465,-2.266926,0,1679,2,NaN,NaN
22197,4.341685,-2.266926,0,1679,2,NaN,NaN
22198,4.414737,-2.263984,0,1678,2,NaN,NaN
22199,4.479011,-2.263984,0,1675,2,NaN,NaN
22200,4.598763,-2.263984,0,1674,2,NaN,NaN
22201,4.747667,-2.263984,0,1674,2,NaN,NaN
22202,4.928601,-2.261042,0,1675,2,NaN,NaN
22203,5.094857,-2.258099,0,1676,2,NaN,NaN
22204,5.246454,-2.258099,0,1677,2,NaN,NaN
22205,5.453323,-2.261042,0,1678,2,NaN,NaN
22206,5.630941,-2.266926,0,1681,2,NaN,NaN
22207,5.843358,-2.27281,0,1682,2,NaN,NaN
22208,6.0062,-2.269868,0,1682,2,NaN,NaN
22209,6.18347,-2.263984,0,1682,2,NaN,NaN
22210,6.354814,-2.261042,0,1682,2,NaN,NaN
22211,6.499933,-2.243389,0,1682,2,NaN,NaN
22212,6.702957,-2.211025,0,1679,2,NaN,NaN
22213,6.847871,-2.178659,0,1676,2,NaN,NaN
22214,7.007176,-2.178659,0,1676,2,NaN,NaN
22215,7.076656,-2.228678,0,1677,2,NaN,NaN
22216,7.143222,-2.278694,0,1678,2,NaN,NaN
22217,7.206876,-2.311055,0,1676,2,NaN,NaN
22218,7.253158,-2.322822,0,1674,2,NaN,NaN
22219,7.276296,-2.334589,0,1674,2,NaN,NaN
22220,7.253158,-2.343414,0,1674,2,NaN,NaN
22221,7.227125,-2.343414,0,1673,1,NaN,NaN
22222,7.175051,-2.331647,0,1675,1,NaN,NaN
22223,7.134541,-2.322822,0,1676,1,NaN,NaN
22224,7.094023,-2.296345,0,1678,1,NaN,NaN
22225,7.082445,-2.275752,0,1677,1,NaN,NaN
22226,7.065077,-2.249273,0,1676,1,NaN,NaN
22227,7.024548,-2.237505,0,1675,1,NaN,NaN
22228,6.986906,-2.216909,0,1675,1,NaN,NaN
22229,6.928985,-2.202198,0,1675,1,NaN,NaN
22230,6.902916,-2.213967,0,1676,1,NaN,NaN
22231,6.882638,-2.228678,0,1677,1,NaN,NaN
22232,6.882638,-2.240447,0,1678,1,NaN,NaN
22233,6.888432,-2.234563,0,1678,1,NaN,NaN
22234,6.894226,-2.228678,0,1678,1,NaN,NaN
22235,6.897122,-2.228678,0,1678,1,NaN,NaN
22236,6.894226,-2.225736,0,1678,1,NaN,NaN
22237,6.891329,-2.222794,0,1678,1,NaN,NaN
22238,6.908709,-2.213967,0,1675,1,NaN,NaN
22239,6.928985,-2.20514,0,1673,1,NaN,NaN
22240,6.957948,-2.187486,0,1672,1,NaN,NaN
22241,6.992698,-2.178659,0,1674,1,NaN,NaN
22242,7.024548,-2.184544,0,1673,1,NaN,NaN
22243,7.059288,-2.20514,0,1671,1,NaN,NaN
22244,7.073762,-2.225736,0,1669,1,NaN,NaN
22245,7.08534,-2.23162,0,1669,1,NaN,NaN
22246,7.08534,-2.225736,0,1669,1,NaN,NaN
22247,7.099812,-2.228678,0,1668,1,NaN,NaN
22248,7.114283,-2.243389,0,1667,1,NaN,NaN
22249,7.128753,-2.255157,0,1666,1,NaN,NaN
22250,7.137434,-2.263984,0,1666,1,NaN,NaN
22251,7.146116,-2.266926,0,1666,1,NaN,NaN
22252,7.160584,-2.269868,0,1667,1,NaN,NaN
22253,7.166371,-2.269868,0,1668,1,NaN,NaN
22254,7.146116,-2.266926,0,1670,1,NaN,NaN
22255,7.120071,-2.255157,0,1670,1,NaN,NaN
22256,7.1056,-2.240447,0,1670,1,NaN,NaN
22257,7.120071,-2.228678,0,1671,1,NaN,NaN
22258,7.122965,-2.234563,0,1671,1,NaN,NaN
22259,7.111389,-2.243389,0,1671,1,NaN,NaN
22260,7.088234,-2.237505,0,1670,1,NaN,NaN
22261,7.076656,-2.208083,0,1671,1,NaN,NaN
22262,7.067972,-2.178659,0,1673,1,NaN,NaN
22263,7.070867,-2.161005,0,1674,1,NaN,NaN
22264,7.073762,-2.15512,0,1674,1,NaN,NaN
22265,7.076656,-2.158062,0,1673,1,NaN,NaN
22266,7.079551,-2.175717,0,1672,1,NaN,NaN
22267,7.082445,-2.196313,0,1671,1,NaN,NaN
22268,7.082445,-2.213967,0,1669,1,NaN,NaN
22269,7.08534,-2.219852,0,1668,1,NaN,NaN
22270,7.088234,-2.222794,0,1669,1,NaN,NaN
22271,7.08534,-2.219852,0,1671,1,NaN,NaN
22272,7.082445,-2.219852,0,1673,1,NaN,NaN
22273,7.08534,-2.216909,0,1672,1,NaN,NaN
22274,7.088234,-2.213967,0,1673,1,NaN,NaN
22275,7.091129,-2.213967,0,1673,1,NaN,NaN
22276,7.088234,-2.219852,0,1672,1,NaN,NaN
22277,7.088234,-2.222794,0,1671,1,NaN,NaN
22278,7.088234,-2.225736,0,1669,1,NaN,NaN
22279,7.094023,-2.219852,0,1669,1,NaN,NaN
22280,7.099812,-2.213967,0,1669,1,NaN,NaN
22281,7.111389,-2.208083,0,1670,1,NaN,NaN
22282,7.117177,-2.211025,0,1670,1,NaN,NaN
22283,7.120071,-2.213967,0,1670,1,NaN,NaN
22284,7.114283,-2.222794,0,1669,1,NaN,NaN
22285,7.108494,-2.234563,0,1669,1,NaN,NaN
22286,7.1056,-2.240447,0,1670,1,NaN,NaN
22287,7.099812,-2.237505,0,1669,1,NaN,NaN
22288,7.094023,-2.23162,0,1668,1,NaN,NaN
22289,7.091129,-2.219852,0,1668,1,NaN,NaN
22290,7.096917,-2.216909,0,1669,1,NaN,NaN
22291,7.108494,-2.213967,0,1670,1,NaN,NaN
22292,7.117177,-2.211025,0,1669,1,NaN,NaN
22293,7.08534,-2.219852,0,1669,1,NaN,NaN
22294,7.047708,-2.23162,0,1669,1,NaN,NaN
22295,7.015862,-2.243389,0,1668,1,NaN,NaN
22296,7.024548,-2.246331,0,1668,1,NaN,NaN
22297,7.047708,-2.249273,0,1667,1,NaN,NaN
22298,7.073762,-2.237505,0,1667,1,NaN,NaN
22299,7.094023,-2.225736,0,1665,1,NaN,NaN
22300,7.08534,-2.216909,0,1664,1,NaN,NaN
22301,7.067972,-2.219852,0,1664,1,NaN,NaN
22302,7.056393,-2.222794,0,1664,1,NaN,NaN
22303,7.067972,-2.23162,0,1664,1,NaN,NaN
22304,7.076656,-2.243389,0,1663,1,NaN,NaN
22305,7.079551,-2.255157,0,1663,1,NaN,NaN
22306,7.079551,-2.249273,0,1663,1,NaN,NaN
22307,7.082445,-2.234563,0,1663,1,NaN,NaN
22308,7.082445,-2.216909,0,1661,1,NaN,NaN
22309,7.079551,-2.208083,0,1660,1,NaN,NaN
22310,7.073762,-2.202198,0,1662,1,NaN,NaN
22311,7.070867,-2.199256,0,1665,1,NaN,NaN
22312,7.070867,-2.199256,0,1665,1,NaN,NaN
22313,7.067972,-2.196313,0,1663,1,NaN,NaN
22314,7.062183,-2.190429,0,1661,1,NaN,NaN
22315,7.056393,-2.184544,0,1661,1,NaN,NaN
22316,7.059288,-2.184544,0,1661,1,NaN,NaN
22317,7.088234,-2.187486,0,1661,1,NaN,NaN
22318,7.117177,-2.190429,0,1661,1,NaN,NaN
22319,7.117177,-2.199256,0,1661,1,NaN,NaN
22320,7.099812,-2.216909,0,1662,1,NaN,NaN
22321,7.079551,-2.23162,0,1662,1,NaN,NaN
22322,7.079551,-2.246331,0,1662,1,NaN,NaN
22323,7.076656,-2.252215,0,1662,1,NaN,NaN
22324,7.073762,-2.258099,0,1662,1,NaN,NaN
22325,7.070867,-2.269868,0,1662,1,NaN,NaN
22326,7.08534,-2.278694,0,1662,1,NaN,NaN
22327,7.099812,-2.27281,0,1663,1,NaN,NaN
22328,7.114283,-2.255157,0,1663,1,NaN,NaN
22329,7.117177,-2.243389,0,1663,1,NaN,NaN
22330,7.094023,-2.246331,0,1663,1,NaN,NaN
22331,7.070867,-2.249273,0,1663,1,NaN,NaN
22332,7.050603,-2.240447,0,1663,1,NaN,NaN
22333,7.053498,-2.23162,0,1663,1,NaN,NaN
22334,7.056393,-2.219852,0,1665,1,NaN,NaN
22335,7.059288,-2.219852,0,1666,1,NaN,NaN
22336,7.065077,-2.219852,0,1668,1,NaN,NaN
22337,7.067972,-2.219852,0,1669,1,NaN,NaN
22338,7.065077,-2.216909,0,1669,1,NaN,NaN
22339,7.059288,-2.222794,0,1669,1,NaN,NaN
22340,7.056393,-2.234563,0,1668,1,NaN,NaN
22341,7.062183,-2.243389,0,1667,1,NaN,NaN
22342,7.073762,-2.243389,0,1666,1,NaN,NaN
22343,7.08534,-2.243389,0,1665,1,NaN,NaN
22344,7.088234,-2.243389,0,1665,1,NaN,NaN
22345,7.08534,-2.243389,0,1665,1,NaN,NaN
22346,7.079551,-2.243389,0,1665,1,NaN,NaN
22347,7.076656,-2.240447,0,1665,1,NaN,NaN
22348,7.073762,-2.240447,0,1665,1,NaN,NaN
22349,7.073762,-2.240447,0,1666,1,NaN,NaN
22350,7.073762,-2.237505,0,1666,1,NaN,NaN
