n,x,y,val,dP,lab,xT,yT
4355,6.644967,9.624323,0,2808,2,NaN,NaN
4356,6.386747,9.595677,0,2811,2,NaN,NaN
4357,6.128267,9.575623,0,2816,2,NaN,NaN
4358,5.857902,9.552701,0,2822,2,NaN,NaN
4359,5.619297,9.529775,0,2825,2,NaN,NaN
4360,5.403803,9.521177,0,2827,2,NaN,NaN
4361,5.217306,9.515445,0,2826,2,NaN,NaN
4362,5.045281,9.509713,0,2826,2,NaN,NaN
4363,4.879,9.521177,0,2826,2,NaN,NaN
4364,4.718475,9.538373,0,2826,2,NaN,NaN
4365,4.584161,9.569893,0,2826,2,NaN,NaN
4366,4.487774,9.587083,0,2827,2,NaN,NaN
4367,4.411815,9.607136,0,2827,2,NaN,NaN
4368,4.338763,9.632915,0,2826,1,NaN,NaN
4369,4.274465,9.655827,0,2824,1,NaN,NaN
4370,4.201387,9.681598,0,2823,1,NaN,NaN
4371,4.113674,9.690188,0,2824,1,NaN,NaN
4372,4.011318,9.70164,0,2822,1,NaN,NaN
4373,3.903086,9.713092,0,2820,1,NaN,NaN
4374,3.78312,9.718817,0,2817,1,NaN,NaN
4375,3.692392,9.724543,0,2817,1,NaN,NaN
4376,3.598718,9.727405,0,2817,1,NaN,NaN
4377,3.548946,9.756028,0,2818,1,NaN,NaN
4378,3.502097,9.790369,0,2818,1,NaN,NaN
4379,3.49624,9.821841,0,2818,1,NaN,NaN
4380,3.490384,9.824702,0,2818,1,NaN,NaN
4381,3.487455,9.818981,0,2818,1,NaN,NaN
4382,3.490384,9.818981,0,2818,1,NaN,NaN
4383,3.499168,9.821841,0,2818,1,NaN,NaN
4384,3.507953,9.824702,0,2818,1,NaN,NaN
4385,3.507953,9.81612,0,2817,1,NaN,NaN
4386,3.505025,9.807536,0,2816,1,NaN,NaN
4387,3.499168,9.798953,0,2816,1,NaN,NaN
4388,3.493312,9.801814,0,2816,1,NaN,NaN
4389,3.493312,9.801814,0,2815,1,NaN,NaN
4390,3.493312,9.796091,0,2815,1,NaN,NaN
4391,3.493312,9.79323,0,2816,1,NaN,NaN
4392,3.49624,9.787507,0,2817,1,NaN,NaN
4393,3.49624,9.787507,0,2818,1,NaN,NaN
4394,3.502097,9.787507,0,2821,1,NaN,NaN
4395,3.505025,9.787507,0,2824,1,NaN,NaN
4396,3.505025,9.787507,0,2825,1,NaN,NaN
4397,3.513809,9.787507,0,2825,1,NaN,NaN
4398,3.525522,9.784646,0,2823,1,NaN,NaN
4399,3.522594,9.790369,0,2823,1,NaN,NaN
4400,3.510881,9.796091,0,2823,1,NaN,NaN
4401,3.499168,9.798953,0,2824,1,NaN,NaN
4402,3.502097,9.790369,0,2825,1,NaN,NaN
4403,3.505025,9.781784,0,2826,1,NaN,NaN
4404,3.505025,9.778922,0,2827,1,NaN,NaN
4405,3.505025,9.778922,0,2827,1,NaN,NaN
4406,3.502097,9.778922,0,2827,1,NaN,NaN
4407,3.499168,9.776061,0,2827,1,NaN,NaN
4408,3.499168,9.770337,0,2827,1,NaN,NaN
4409,3.499168,9.767476,0,2827,1,NaN,NaN
4410,3.507953,9.767476,0,2826,1,NaN,NaN
4411,3.510881,9.767476,0,2826,1,NaN,NaN
4412,3.513809,9.767476,0,2826,1,NaN,NaN
4413,3.513809,9.770337,0,2827,1,NaN,NaN
4414,3.505025,9.770337,0,2827,1,NaN,NaN
4415,3.499168,9.770337,0,2828,1,NaN,NaN
4416,3.493312,9.770337,0,2826,1,NaN,NaN
4417,3.502097,9.770337,0,2823,1,NaN,NaN
4418,3.507953,9.770337,0,2821,1,NaN,NaN
4419,3.513809,9.778922,0,2823,1,NaN,NaN
4420,3.513809,9.787507,0,2824,1,NaN,NaN
4421,3.513809,9.796091,0,2825,1,NaN,NaN
4422,3.513809,9.796091,0,2825,1,NaN,NaN
4423,3.513809,9.798953,0,2825,1,NaN,NaN
4424,3.510881,9.796091,0,2825,1,NaN,NaN
4425,3.507953,9.796091,0,2825,1,NaN,NaN
4426,3.510881,9.790369,0,2825,1,NaN,NaN
4427,3.516738,9.787507,0,2824,1,NaN,NaN
4428,3.519666,9.790369,0,2825,1,NaN,NaN
4429,3.522594,9.796091,0,2826,1,NaN,NaN
4430,3.525522,9.801814,0,2826,1,NaN,NaN
4431,3.519666,9.798953,0,2826,1,NaN,NaN
4432,3.507953,9.798953,0,2826,1,NaN,NaN
4433,3.49624,9.796091,0,2827,1,NaN,NaN
4434,3.493312,9.79323,0,2828,1,NaN,NaN
4435,3.490384,9.787507,0,2829,1,NaN,NaN
4436,3.490384,9.784646,0,2829,1,NaN,NaN
4437,3.490384,9.784646,0,2830,1,NaN,NaN
4438,3.505025,9.784646,0,2831,1,NaN,NaN
4439,3.516738,9.776061,0,2831,1,NaN,NaN
4440,3.522594,9.767476,0,2832,1,NaN,NaN
4441,3.516738,9.761752,0,2832,1,NaN,NaN
4442,3.513809,9.764614,0,2831,1,NaN,NaN
4443,3.522594,9.767476,0,2829,1,NaN,NaN
4444,3.534306,9.770337,0,2828,1,NaN,NaN
4445,3.537234,9.773199,0,2827,1,NaN,NaN
4446,3.537234,9.778922,0,2828,1,NaN,NaN
4447,3.537234,9.781784,0,2828,1,NaN,NaN
4448,3.534306,9.784646,0,2828,1,NaN,NaN
4449,3.534306,9.790369,0,2828,1,NaN,NaN
4450,3.534306,9.790369,0,2828,1,NaN,NaN
4451,3.537234,9.781784,0,2828,1,NaN,NaN
4452,3.540162,9.764614,0,2828,1,NaN,NaN
4453,3.540162,9.750304,0,2827,1,NaN,NaN
4454,3.537234,9.735992,0,2826,1,NaN,NaN
4455,3.534306,9.735992,0,2825,1,NaN,NaN
4456,3.531378,9.735992,0,2825,1,NaN,NaN
4457,3.531378,9.741717,0,2826,1,NaN,NaN
4458,3.522594,9.750304,0,2826,1,NaN,NaN
4459,3.516738,9.753166,0,2827,1,NaN,NaN
4460,3.522594,9.75889,0,2826,1,NaN,NaN
4461,3.531378,9.764614,0,2825,1,NaN,NaN
4462,3.534306,9.770337,0,2825,1,NaN,NaN
4463,3.531378,9.770337,0,2824,1,NaN,NaN
4464,3.531378,9.776061,0,2826,1,NaN,NaN
4465,3.531378,9.781784,0,2827,1,NaN,NaN
4466,3.534306,9.778922,0,2827,1,NaN,NaN
4467,3.534306,9.770337,0,2825,1,NaN,NaN
4468,3.537234,9.764614,0,2822,1,NaN,NaN
4469,3.537234,9.767476,0,2821,1,NaN,NaN
4470,3.537234,9.773199,0,2823,1,NaN,NaN
4471,3.537234,9.776061,0,2824,1,NaN,NaN
4472,3.534306,9.776061,0,2825,1,NaN,NaN
4473,3.52845,9.776061,0,2824,1,NaN,NaN
4474,3.531378,9.778922,0,2825,1,NaN,NaN
4475,3.534306,9.781784,0,2827,1,NaN,NaN
4476,3.537234,9.784646,0,2829,1,NaN,NaN
4477,3.534306,9.781784,0,2829,1,NaN,NaN
4478,3.52845,9.784646,0,2828,1,NaN,NaN
4479,3.52845,9.787507,0,2827,1,NaN,NaN
4480,3.534306,9.770337,0,2826,1,NaN,NaN
4481,3.540162,9.753166,0,2825,1,NaN,NaN
4482,3.54309,9.747442,0,2824,1,NaN,NaN
4483,3.540162,9.756028,0,2824,1,NaN,NaN
4484,3.540162,9.767476,0,2824,1,NaN,NaN
4485,3.540162,9.761752,0,2828,1,NaN,NaN
4486,3.531378,9.75889,0,2831,1,NaN,NaN
4487,3.525522,9.753166,0,2833,1,NaN,NaN
4488,3.522594,9.750304,0,2831,1,NaN,NaN
4489,3.522594,9.738855,0,2830,1,NaN,NaN
4490,3.525522,9.73313,0,2830,1,NaN,NaN
4491,3.525522,9.735992,0,2831,1,NaN,NaN
4492,3.525522,9.747442,0,2830,1,NaN,NaN
4493,3.519666,9.753166,0,2829,1,NaN,NaN
4494,3.510881,9.747442,0,2829,1,NaN,NaN
4495,3.522594,9.750304,0,2830,1,NaN,NaN
4496,3.537234,9.756028,0,2831,1,NaN,NaN
4497,3.548946,9.764614,0,2831,1,NaN,NaN
4498,3.534306,9.764614,0,2830,1,NaN,NaN
4499,3.522594,9.761752,0,2830,1,NaN,NaN
4500,3.516738,9.761752,0,2830,1,NaN,NaN
4501,3.522594,9.761752,0,2831,1,NaN,NaN
4502,3.525522,9.761752,0,2835,1,NaN,NaN
4503,3.519666,9.764614,0,2838,1,NaN,NaN
4504,3.507953,9.75889,0,2840,1,NaN,NaN
4505,3.499168,9.753166,0,2840,1,NaN,NaN
4506,3.510881,9.750304,0,2840,1,NaN,NaN
4507,3.522594,9.747442,0,2841,1,NaN,NaN
4508,3.534306,9.747442,0,2842,1,NaN,NaN
4509,3.534306,9.753166,0,2842,1,NaN,NaN
4510,3.537234,9.75889,0,2843,1,NaN,NaN
4511,3.540162,9.764614,0,2843,1,NaN,NaN
4512,3.54309,9.761752,0,2844,1,NaN,NaN
4513,3.54309,9.761752,0,2845,1,NaN,NaN
4514,3.54309,9.764614,0,2845,1,NaN,NaN
4515,3.54309,9.764614,0,2845,1,NaN,NaN
4516,3.54309,9.764614,0,2845,1,NaN,NaN
4517,3.54309,9.761752,0,2845,1,NaN,NaN
4518,3.540162,9.756028,0,2846,1,NaN,NaN
4519,3.537234,9.756028,0,2846,1,NaN,NaN
4520,3.534306,9.756028,0,2846,1,NaN,NaN
4521,3.534306,9.75889,0,2846,1,NaN,NaN
4522,3.534306,9.761752,0,2846,1,NaN,NaN
4523,3.537234,9.761752,0,2846,1,NaN,NaN
4524,3.540162,9.75889,0,2846,1,NaN,NaN
4525,3.540162,9.753166,0,2845,1,NaN,NaN
4526,3.534306,9.750304,0,2847,1,NaN,NaN
4527,3.525522,9.756028,0,2849,1,NaN,NaN
4528,3.525522,9.75889,0,2851,1,NaN,NaN
4529,3.534306,9.756028,0,2851,1,NaN,NaN
4530,3.54309,9.747442,0,2851,1,NaN,NaN
4531,3.546018,9.741717,0,2851,1,NaN,NaN
4532,3.546018,9.747442,0,2849,1,NaN,NaN
4533,3.546018,9.750304,0,2847,1,NaN,NaN
4534,3.546018,9.753166,0,2845,1,NaN,NaN
4535,3.546018,9.75889,0,2846,1,NaN,NaN
4536,3.546018,9.761752,0,2846,1,NaN,NaN
4537,3.54309,9.761752,0,2846,1,NaN,NaN
4538,3.540162,9.756028,0,2846,1,NaN,NaN
4539,3.537234,9.753166,0,2846,1,NaN,NaN
4540,3.537234,9.75889,0,2847,1,NaN,NaN
4541,3.534306,9.75889,0,2847,1,NaN,NaN
4542,3.519666,9.75889,0,2847,1,NaN,NaN
4543,3.507953,9.756028,0,2847,1,NaN,NaN
4544,3.507953,9.756028,0,2848,1,NaN,NaN
4545,3.513809,9.756028,0,2851,1,NaN,NaN
4546,3.519666,9.75889,0,2854,1,NaN,NaN
4547,3.519666,9.750304,0,2856,1,NaN,NaN
4548,3.522594,9.738855,0,2855,1,NaN,NaN
4549,3.522594,9.730268,0,2855,1,NaN,NaN
4550,3.519666,9.727405,0,2855,1,NaN,NaN
4551,3.519666,9.727405,0,2854,1,NaN,NaN
4552,3.519666,9.727405,0,2854,1,NaN,NaN
4553,3.522594,9.727405,0,2857,1,NaN,NaN
4554,3.52845,9.727405,0,2860,1,NaN,NaN
4555,3.525522,9.730268,0,2862,1,NaN,NaN
4556,3.525522,9.73313,0,2861,1,NaN,NaN
4557,3.525522,9.735992,0,2862,1,NaN,NaN
4558,3.525522,9.735992,0,2863,1,NaN,NaN
4559,3.522594,9.735992,0,2865,1,NaN,NaN
4560,3.519666,9.735992,0,2865,1,NaN,NaN
4561,3.516738,9.738855,0,2867,1,NaN,NaN
4562,3.510881,9.73313,0,2868,1,NaN,NaN
4563,3.510881,9.727405,0,2870,1,NaN,NaN
4564,3.513809,9.715955,0,2870,1,NaN,NaN
4565,3.519666,9.710229,0,2868,1,NaN,NaN
4566,3.522594,9.707366,0,2865,1,NaN,NaN
4567,3.525522,9.707366,0,2862,1,NaN,NaN
4568,3.519666,9.710229,0,2862,1,NaN,NaN
4569,3.513809,9.715955,0,2865,1,NaN,NaN
4570,3.507953,9.724543,0,2868,1,NaN,NaN
4571,3.507953,9.730268,0,2872,1,NaN,NaN
4572,3.507953,9.73313,0,2873,1,NaN,NaN
4573,3.507953,9.730268,0,2873,1,NaN,NaN
4574,3.510881,9.730268,0,2872,1,NaN,NaN
4575,3.513809,9.730268,0,2871,1,NaN,NaN
4576,3.513809,9.727405,0,2873,1,NaN,NaN
4577,3.513809,9.727405,0,2875,1,NaN,NaN
4578,3.510881,9.73313,0,2877,1,NaN,NaN
4579,3.510881,9.741717,0,2873,1,NaN,NaN
4580,3.510881,9.744579,0,2869,1,NaN,NaN
4581,3.507953,9.735992,0,2867,1,NaN,NaN
4582,3.505025,9.730268,0,2867,1,NaN,NaN
4583,3.505025,9.727405,0,2868,1,NaN,NaN
4584,3.510881,9.724543,0,2870,1,NaN,NaN
4585,3.525522,9.713092,0,2872,1,NaN,NaN
4586,3.537234,9.70164,0,2873,1,NaN,NaN
4587,3.54309,9.70164,0,2873,1,NaN,NaN
4588,3.540162,9.710229,0,2873,1,NaN,NaN
4589,3.537234,9.724543,0,2872,1,NaN,NaN
4590,3.52845,9.73313,0,2872,1,NaN,NaN
4591,3.522594,9.744579,0,2871,1,NaN,NaN
4592,3.519666,9.747442,0,2872,1,NaN,NaN
4593,3.522594,9.747442,0,2873,1,NaN,NaN
4594,3.516738,9.744579,0,2875,1,NaN,NaN
4595,3.513809,9.738855,0,2879,1,NaN,NaN
4596,3.513809,9.738855,0,2882,1,NaN,NaN
4597,3.513809,9.738855,0,2884,1,NaN,NaN
4598,3.513809,9.741717,0,2884,1,NaN,NaN
4599,3.513809,9.741717,0,2884,1,NaN,NaN
4600,3.516738,9.741717,0,2883,1,NaN,NaN
4601,3.522594,9.741717,0,2881,1,NaN,NaN
4602,3.52845,9.744579,0,2880,1,NaN,NaN
4603,3.52845,9.735992,0,2879,1,NaN,NaN
4604,3.522594,9.727405,0,2880,1,NaN,NaN
4605,3.519666,9.718817,0,2883,1,NaN,NaN
4606,3.513809,9.72168,0,2885,1,NaN,NaN
4607,3.516738,9.718817,0,2886,1,NaN,NaN
4608,3.516738,9.718817,0,2885,1,NaN,NaN
4609,3.516738,9.715955,0,2885,1,NaN,NaN
4610,3.519666,9.718817,0,2886,1,NaN,NaN
4611,3.522594,9.718817,0,2887,1,NaN,NaN
4612,3.525522,9.724543,0,2885,1,NaN,NaN
4613,3.52845,9.730268,0,2883,1,NaN,NaN
4614,3.52845,9.738855,0,2880,1,NaN,NaN
4615,3.52845,9.741717,0,2880,1,NaN,NaN
4616,3.52845,9.744579,0,2880,1,NaN,NaN
4617,3.531378,9.741717,0,2882,1,NaN,NaN
4618,3.534306,9.738855,0,2883,1,NaN,NaN
4619,3.540162,9.73313,0,2884,1,NaN,NaN
4620,3.54309,9.727405,0,2885,1,NaN,NaN
4621,3.546018,9.724543,0,2886,1,NaN,NaN
4622,3.548946,9.727405,0,2886,1,NaN,NaN
4623,3.551874,9.730268,0,2886,1,NaN,NaN
4624,3.548946,9.730268,0,2885,1,NaN,NaN
4625,3.537234,9.730268,0,2888,1,NaN,NaN
4626,3.52845,9.730268,0,2890,1,NaN,NaN
4627,3.52845,9.730268,0,2893,1,NaN,NaN
4628,3.537234,9.730268,0,2891,2,NaN,NaN
4629,3.546018,9.73313,0,2890,2,NaN,NaN
4630,3.540162,9.730268,0,2888,2,NaN,NaN
4631,3.525522,9.724543,0,2887,2,NaN,NaN
4632,3.481599,9.704503,0,2888,2,NaN,NaN
4633,3.399597,9.678735,0,2889,2,NaN,NaN
4634,3.285358,9.630051,0,2891,2,NaN,NaN
4635,3.168163,9.592813,0,2891,2,NaN,NaN
4636,3.039217,9.549835,0,2892,2,NaN,NaN
4637,2.854537,9.506847,0,2894,2,NaN,NaN
4638,2.59354,9.455246,0,2899,2,NaN,NaN
4639,2.291353,9.38929,0,2907,2,NaN,NaN
4640,1.971424,9.343392,0,2914,2,NaN,NaN
4641,1.657246,9.308961,0,2917,2,NaN,NaN
4642,1.337093,9.288873,0,2920,2,NaN,NaN
4643,1.013918,9.268783,0,2923,2,NaN,NaN
4644,0.690678,9.24582,0,2926,2,NaN,NaN
4645,0.396786,9.219983,0,2929,2,NaN,NaN
4646,0.14402,9.185528,0,2931,2,NaN,NaN
4647,-0.07348,9.159682,0,2933,2,NaN,NaN
4648,-0.273343,9.151066,0,2933,2,NaN,NaN
4649,-0.449688,9.153938,0,2932,2,NaN,NaN
4650,-0.626024,9.151066,0,2931,2,NaN,NaN
4651,-0.796472,9.148194,0,2930,2,NaN,NaN
4652,-0.97572,9.128087,0,2929,2,NaN,NaN
4653,-1.172577,9.11947,0,2926,2,NaN,NaN
4654,-1.354718,9.096487,0,2924,2,NaN,NaN
4655,-1.545644,9.079249,0,2921,2,NaN,NaN
4656,-1.742408,9.059135,0,2919,2,NaN,NaN
4657,-1.95381,9.024648,0,2917,2,NaN,NaN
4658,-2.159288,8.987281,0,2915,2,NaN,NaN
4659,-2.344172,8.955656,0,2915,2,NaN,NaN
4660,-2.514339,8.944154,0,2914,2,NaN,NaN
4661,-2.687395,8.915398,0,2915,2,NaN,NaN
4662,-2.84281,8.89239,0,2916,2,NaN,NaN
4663,-2.96887,8.869378,0,2917,2,NaN,NaN
4664,-3.062664,8.857872,0,2917,2,NaN,NaN
4665,-3.132999,8.84061,0,2917,2,NaN,NaN
4666,-3.179884,8.814715,0,2917,2,NaN,NaN
4667,-3.209184,8.791694,0,2916,2,NaN,NaN
4668,-3.217974,8.771548,0,2912,1,NaN,NaN
4669,-3.241413,8.754279,0,2907,1,NaN,NaN
4670,-3.261921,8.7514,0,2904,1,NaN,NaN
4671,-3.285358,8.7514,0,2908,1,NaN,NaN
4672,-3.308794,8.7514,0,2913,1,NaN,NaN
4673,-3.323441,8.7514,0,2915,1,NaN,NaN
4674,-3.338087,8.757157,0,2912,1,NaN,NaN
4675,-3.335158,8.757157,0,2909,1,NaN,NaN
4676,-3.332229,8.757157,0,2910,1,NaN,NaN
4677,-3.32637,8.754279,0,2911,1,NaN,NaN
4678,-3.32637,8.757157,0,2912,1,NaN,NaN
4679,-3.323441,8.762914,0,2911,1,NaN,NaN
4680,-3.311724,8.76867,0,2911,1,NaN,NaN
4681,-3.291217,8.771548,0,2910,1,NaN,NaN
4682,-3.27071,8.771548,0,2910,1,NaN,NaN
4683,-3.256062,8.76867,0,2911,1,NaN,NaN
4684,-3.256062,8.754279,0,2911,1,NaN,NaN
4685,-3.261921,8.739886,0,2912,1,NaN,NaN
4686,-3.27364,8.73125,0,2912,1,NaN,NaN
4687,-3.288288,8.734129,0,2912,1,NaN,NaN
4688,-3.294147,8.73125,0,2912,1,NaN,NaN
4689,-3.300006,8.728371,0,2912,1,NaN,NaN
4690,-3.302935,8.722614,0,2912,1,NaN,NaN
4691,-3.300006,8.722614,0,2913,1,NaN,NaN
4692,-3.297076,8.716856,0,2915,1,NaN,NaN
4693,-3.297076,8.711098,0,2917,1,NaN,NaN
4694,-3.302935,8.70534,0,2918,1,NaN,NaN
4695,-3.311724,8.70534,0,2918,1,NaN,NaN
4696,-3.314653,8.696702,0,2919,1,NaN,NaN
4697,-3.314653,8.690944,0,2919,1,NaN,NaN
4698,-3.320512,8.682305,0,2918,1,NaN,NaN
4699,-3.323441,8.682305,0,2918,1,NaN,NaN
4700,-3.32637,8.682305,0,2917,1,NaN,NaN
4701,-3.320512,8.696702,0,2916,1,NaN,NaN
4702,-3.311724,8.708219,0,2915,1,NaN,NaN
4703,-3.308794,8.719735,0,2915,1,NaN,NaN
4704,-3.302935,8.711098,0,2915,1,NaN,NaN
4705,-3.297076,8.702461,0,2917,1,NaN,NaN
4706,-3.294147,8.690944,0,2918,1,NaN,NaN
4707,-3.294147,8.690944,0,2919,1,NaN,NaN
4708,-3.294147,8.685185,0,2919,1,NaN,NaN
4709,-3.297076,8.679426,0,2919,1,NaN,NaN
4710,-3.297076,8.667907,0,2919,1,NaN,NaN
4711,-3.294147,8.662148,0,2919,1,NaN,NaN
4712,-3.294147,8.659268,0,2919,1,NaN,NaN
4713,-3.291217,8.662148,0,2919,1,NaN,NaN
4714,-3.282429,8.670787,0,2918,1,NaN,NaN
4715,-3.27364,8.673667,0,2916,1,NaN,NaN
4716,-3.27071,8.679426,0,2915,1,NaN,NaN
4717,-3.27657,8.676546,0,2915,1,NaN,NaN
4718,-3.285358,8.676546,0,2915,1,NaN,NaN
4719,-3.285358,8.673667,0,2915,1,NaN,NaN
4720,-3.282429,8.667907,0,2915,1,NaN,NaN
4721,-3.282429,8.667907,0,2915,1,NaN,NaN
4722,-3.282429,8.670787,0,2917,1,NaN,NaN
4723,-3.282429,8.676546,0,2919,1,NaN,NaN
4724,-3.282429,8.679426,0,2918,1,NaN,NaN
4725,-3.27364,8.676546,0,2915,1,NaN,NaN
4726,-3.267781,8.676546,0,2912,1,NaN,NaN
4727,-3.264851,8.685185,0,2912,1,NaN,NaN
4728,-3.264851,8.696702,0,2911,1,NaN,NaN
4729,-3.261921,8.699581,0,2911,1,NaN,NaN
4730,-3.258992,8.702461,0,2912,1,NaN,NaN
4731,-3.256062,8.702461,0,2912,1,NaN,NaN
4732,-3.256062,8.70534,0,2912,1,NaN,NaN
4733,-3.258992,8.70534,0,2912,1,NaN,NaN
4734,-3.264851,8.713977,0,2912,1,NaN,NaN
4735,-3.267781,8.722614,0,2913,1,NaN,NaN
4736,-3.267781,8.73125,0,2913,1,NaN,NaN
4737,-3.27364,8.734129,0,2913,1,NaN,NaN
4738,-3.279499,8.73125,0,2913,1,NaN,NaN
4739,-3.288288,8.725493,0,2913,1,NaN,NaN
4740,-3.291217,8.716856,0,2914,1,NaN,NaN
4741,-3.288288,8.711098,0,2914,1,NaN,NaN
4742,-3.285358,8.708219,0,2913,1,NaN,NaN
4743,-3.282429,8.70534,0,2912,1,NaN,NaN
4744,-3.285358,8.696702,0,2913,1,NaN,NaN
4745,-3.285358,8.688064,0,2913,1,NaN,NaN
4746,-3.27657,8.679426,0,2913,1,NaN,NaN
4747,-3.27071,8.682305,0,2912,1,NaN,NaN
4748,-3.264851,8.685185,0,2911,1,NaN,NaN
4749,-3.264851,8.690944,0,2910,1,NaN,NaN
4750,-3.261921,8.693823,0,2911,1,NaN,NaN
4751,-3.258992,8.693823,0,2912,1,NaN,NaN
4752,-3.256062,8.70534,0,2911,1,NaN,NaN
4753,-3.256062,8.713977,0,2909,1,NaN,NaN
4754,-3.264851,8.719735,0,2909,1,NaN,NaN
4755,-3.27071,8.719735,0,2911,1,NaN,NaN
4756,-3.27657,8.716856,0,2913,1,NaN,NaN
4757,-3.27657,8.713977,0,2915,1,NaN,NaN
4758,-3.279499,8.713977,0,2917,1,NaN,NaN
4759,-3.282429,8.716856,0,2918,1,NaN,NaN
4760,-3.297076,8.711098,0,2918,1,NaN,NaN
4761,-3.305865,8.708219,0,2918,1,NaN,NaN
4762,-3.311724,8.716856,0,2917,1,NaN,NaN
4763,-3.308794,8.728371,0,2917,1,NaN,NaN
4764,-3.308794,8.73125,0,2917,1,NaN,NaN
4765,-3.314653,8.722614,0,2913,1,NaN,NaN
4766,-3.305865,8.713977,0,2909,1,NaN,NaN
4767,-3.294147,8.713977,0,2909,1,NaN,NaN
4768,-3.279499,8.711098,0,2912,1,NaN,NaN
4769,-3.27657,8.708219,0,2916,1,NaN,NaN
4770,-3.27364,8.70534,0,2916,1,NaN,NaN
4771,-3.27364,8.70534,0,2917,1,NaN,NaN
4772,-3.27364,8.70534,0,2918,1,NaN,NaN
4773,-3.27364,8.711098,0,2915,1,NaN,NaN
4774,-3.285358,8.713977,0,2911,1,NaN,NaN
4775,-3.297076,8.716856,0,2910,1,NaN,NaN
4776,-3.308794,8.716856,0,2912,1,NaN,NaN
4777,-3.305865,8.719735,0,2913,1,NaN,NaN
4778,-3.302935,8.719735,0,2912,1,NaN,NaN
4779,-3.300006,8.719735,0,2913,1,NaN,NaN
4780,-3.300006,8.716856,0,2916,1,NaN,NaN
4781,-3.297076,8.711098,0,2917,1,NaN,NaN
4782,-3.291217,8.711098,0,2916,1,NaN,NaN
4783,-3.294147,8.711098,0,2913,1,NaN,NaN
4784,-3.297076,8.711098,0,2912,1,NaN,NaN
4785,-3.300006,8.711098,0,2911,1,NaN,NaN
4786,-3.297076,8.711098,0,2912,1,NaN,NaN
4787,-3.297076,8.711098,0,2912,1,NaN,NaN
4788,-3.300006,8.719735,0,2912,1,NaN,NaN
4789,-3.305865,8.728371,0,2912,1,NaN,NaN
4790,-3.311724,8.728371,0,2911,1,NaN,NaN
4791,-3.317582,8.725493,0,2911,1,NaN,NaN
4792,-3.323441,8.722614,0,2911,1,NaN,NaN
4793,-3.32637,8.722614,0,2911,1,NaN,NaN
4794,-3.323441,8.716856,0,2911,1,NaN,NaN
4795,-3.317582,8.713977,0,2912,1,NaN,NaN
4796,-3.317582,8.716856,0,2913,1,NaN,NaN
4797,-3.320512,8.719735,0,2914,1,NaN,NaN
4798,-3.314653,8.719735,0,2914,1,NaN,NaN
4799,-3.305865,8.73125,0,2914,1,NaN,NaN
4800,-3.297076,8.742765,0,2914,1,NaN,NaN
4801,-3.300006,8.757157,0,2915,1,NaN,NaN
4802,-3.300006,8.745643,0,2915,1,NaN,NaN
4803,-3.300006,8.73125,0,2914,1,NaN,NaN
4804,-3.305865,8.728371,0,2914,1,NaN,NaN
4805,-3.314653,8.734129,0,2913,1,NaN,NaN
4806,-3.32637,8.739886,0,2912,1,NaN,NaN
4807,-3.332229,8.734129,0,2912,1,NaN,NaN
4808,-3.332229,8.73125,0,2912,1,NaN,NaN
4809,-3.335158,8.734129,0,2912,1,NaN,NaN
4810,-3.335158,8.737008,0,2913,1,NaN,NaN
4811,-3.323441,8.739886,0,2914,1,NaN,NaN
4812,-3.311724,8.742765,0,2914,1,NaN,NaN
4813,-3.308794,8.742765,0,2915,1,NaN,NaN
4814,-3.314653,8.742765,0,2913,1,NaN,NaN
4815,-3.317582,8.739886,0,2911,1,NaN,NaN
4816,-3.311724,8.739886,0,2909,1,NaN,NaN
4817,-3.305865,8.739886,0,2910,1,NaN,NaN
4818,-3.311724,8.742765,0,2912,1,NaN,NaN
4819,-3.323441,8.748522,0,2914,1,NaN,NaN
4820,-3.3293,8.748522,0,2911,1,NaN,NaN
4821,-3.323441,8.748522,0,2908,1,NaN,NaN
4822,-3.317582,8.745643,0,2907,1,NaN,NaN
4823,-3.317582,8.745643,0,2909,1,NaN,NaN
4824,-3.317582,8.742765,0,2910,1,NaN,NaN
4825,-3.317582,8.739886,0,2909,1,NaN,NaN
4826,-3.314653,8.73125,0,2911,1,NaN,NaN
4827,-3.311724,8.722614,0,2911,1,NaN,NaN
4828,-3.32637,8.722614,0,2912,1,NaN,NaN
4829,-3.341017,8.734129,0,2912,1,NaN,NaN
4830,-3.358592,8.748522,0,2913,1,NaN,NaN
4831,-3.358592,8.757157,0,2914,1,NaN,NaN
4832,-3.358592,8.7514,0,2915,1,NaN,NaN
4833,-3.355662,8.745643,0,2916,1,NaN,NaN
4834,-3.349804,8.739886,0,2916,1,NaN,NaN
4835,-3.343946,8.737008,0,2918,1,NaN,NaN
4836,-3.341017,8.739886,0,2920,1,NaN,NaN
4837,-3.343946,8.745643,0,2918,1,NaN,NaN
4838,-3.343946,8.754279,0,2914,1,NaN,NaN
4839,-3.343946,8.748522,0,2915,1,NaN,NaN
4840,-3.343946,8.737008,0,2919,1,NaN,NaN
4841,-3.341017,8.719735,0,2922,1,NaN,NaN
4842,-3.341017,8.713977,0,2920,1,NaN,NaN
4843,-3.341017,8.711098,0,2917,1,NaN,NaN
4844,-3.346875,8.725493,0,2915,1,NaN,NaN
4845,-3.355662,8.737008,0,2916,1,NaN,NaN
4846,-3.361521,8.748522,0,2916,1,NaN,NaN
