n,x,y,val,dP,lab,xT,yT
38941,-0.34976,-15.902266,0,5833,1,NaN,NaN
38942,-0.335065,-15.921343,0,5829,1,NaN,NaN
38943,-0.329187,-15.934966,0,5826,1,NaN,NaN
38944,-0.335065,-15.929517,0,5822,1,NaN,NaN
38945,-0.338004,-15.924067,0,5825,1,NaN,NaN
38946,-0.343882,-15.904992,0,5827,1,NaN,NaN
38947,-0.346821,-15.885913,0,5828,1,NaN,NaN
38948,-0.34976,-15.864103,0,5827,1,NaN,NaN
38949,-0.346821,-15.861377,0,5827,1,NaN,NaN
38950,-0.340943,-15.883187,0,5827,1,NaN,NaN
38951,-0.335065,-15.907717,0,5827,1,NaN,NaN
38952,-0.332126,-15.934966,0,5827,1,NaN,NaN
38953,-0.326248,-15.902266,0,5826,1,NaN,NaN
38954,-0.31743,-15.872282,0,5824,1,NaN,NaN
38955,-0.31743,-15.86683,0,5823,1,NaN,NaN
38956,-0.323308,-15.888638,0,5824,1,NaN,NaN
38957,-0.326248,-15.918618,0,5819,1,NaN,NaN
38958,-0.323308,-15.924067,0,5814,1,NaN,NaN
38959,-0.323308,-15.929517,0,5810,1,NaN,NaN
38960,-0.329187,-15.929517,0,5814,1,NaN,NaN
38961,-0.332126,-15.910442,0,5819,1,NaN,NaN
38962,-0.326248,-15.89409,0,5823,1,NaN,NaN
38963,-0.323308,-15.877735,0,5826,1,NaN,NaN
38964,-0.323308,-15.883187,0,5828,1,NaN,NaN
38965,-0.326248,-15.880461,0,5829,1,NaN,NaN
38966,-0.329187,-15.883187,0,5826,1,NaN,NaN
38967,-0.329187,-15.885913,0,5823,1,NaN,NaN
38968,-0.329187,-15.883187,0,5820,1,NaN,NaN
38969,-0.346821,-15.86683,0,5821,1,NaN,NaN
38970,-0.361517,-15.85047,0,5823,1,NaN,NaN
38971,-0.370334,-15.845016,0,5826,1,NaN,NaN
38972,-0.370334,-15.85047,0,5828,1,NaN,NaN
38973,-0.38209,-15.864103,0,5828,1,NaN,NaN
38974,-0.402664,-15.877735,0,5826,1,NaN,NaN
38975,-0.405603,-15.899541,0,5825,1,NaN,NaN
38976,-0.399725,-15.913168,0,5823,1,NaN,NaN
38977,-0.385029,-15.926792,0,5823,1,NaN,NaN
38978,-0.373273,-15.929517,0,5822,1,NaN,NaN
38979,-0.364456,-15.902266,0,5822,1,NaN,NaN
38980,-0.364456,-15.869556,0,5822,1,NaN,NaN
38981,-0.370334,-15.834108,0,5825,1,NaN,NaN
38982,-0.373273,-15.828653,0,5829,1,NaN,NaN
38983,-0.358578,-15.825926,0,5832,1,NaN,NaN
38984,-0.332126,-15.83138,0,5831,1,NaN,NaN
38985,-0.302735,-15.836835,0,5830,1,NaN,NaN
38986,-0.288039,-15.83138,0,5831,1,NaN,NaN
38987,-0.2851,-15.825926,0,5833,1,NaN,NaN
38988,-0.305674,-15.842289,0,5836,1,NaN,NaN
38989,-0.329187,-15.864103,0,5840,1,NaN,NaN
38990,-0.346821,-15.880461,0,5842,1,NaN,NaN
38991,-0.340943,-15.875008,0,5845,1,NaN,NaN
38992,-0.343882,-15.875008,0,5844,1,NaN,NaN
38993,-0.34976,-15.872282,0,5843,1,NaN,NaN
38994,-0.364456,-15.86683,0,5841,1,NaN,NaN
38995,-0.373273,-15.86683,0,5839,1,NaN,NaN
38996,-0.385029,-15.872282,0,5837,1,NaN,NaN
38997,-0.385029,-15.880461,0,5836,1,NaN,NaN
38998,-0.376212,-15.888638,0,5836,1,NaN,NaN
38999,-0.367395,-15.89409,0,5838,1,NaN,NaN
39000,-0.352699,-15.885913,0,5839,1,NaN,NaN
39001,-0.346821,-15.877735,0,5841,1,NaN,NaN
39002,-0.340943,-15.864103,0,5841,1,NaN,NaN
39003,-0.367395,-15.85865,0,5844,1,NaN,NaN
39004,-0.393846,-15.855924,0,5845,1,NaN,NaN
39005,-0.411481,-15.845016,0,5846,1,NaN,NaN
39006,-0.396786,-15.845016,0,5842,1,NaN,NaN
39007,-0.387968,-15.842289,0,5839,1,NaN,NaN
39008,-0.38209,-15.85047,0,5840,1,NaN,NaN
39009,-0.38209,-15.855924,0,5844,1,NaN,NaN
39010,-0.379151,-15.864103,0,5849,1,NaN,NaN
39011,-0.370334,-15.875008,0,5847,1,NaN,NaN
39012,-0.370334,-15.877735,0,5843,1,NaN,NaN
39013,-0.373273,-15.861377,0,5840,1,NaN,NaN
39014,-0.373273,-15.839562,0,5841,1,NaN,NaN
39015,-0.367395,-15.815015,0,5843,1,NaN,NaN
39016,-0.376212,-15.812287,0,5845,1,NaN,NaN
39017,-0.385029,-15.812287,0,5848,1,NaN,NaN
39018,-0.396786,-15.815015,0,5849,1,NaN,NaN
39019,-0.393846,-15.825926,0,5850,1,NaN,NaN
39020,-0.396786,-15.834108,0,5850,1,NaN,NaN
39021,-0.396786,-15.839562,0,5848,1,NaN,NaN
39022,-0.399725,-15.836835,0,5846,1,NaN,NaN
39023,-0.396786,-15.834108,0,5844,1,NaN,NaN
39024,-0.379151,-15.834108,0,5844,1,NaN,NaN
39025,-0.361517,-15.839562,0,5844,1,NaN,NaN
39026,-0.335065,-15.845016,0,5843,1,NaN,NaN
39027,-0.326248,-15.85047,0,5842,1,NaN,NaN
39028,-0.323308,-15.85047,0,5841,1,NaN,NaN
39029,-0.329187,-15.85047,0,5841,1,NaN,NaN
39030,-0.335065,-15.853197,0,5842,1,NaN,NaN
39031,-0.332126,-15.85865,0,5846,1,NaN,NaN
39032,-0.332126,-15.864103,0,5850,1,NaN,NaN
39033,-0.332126,-15.861377,0,5853,1,NaN,NaN
39034,-0.332126,-15.853197,0,5853,1,NaN,NaN
39035,-0.355639,-15.83138,0,5853,1,NaN,NaN
39036,-0.38209,-15.815015,0,5851,1,NaN,NaN
39037,-0.41442,-15.798647,0,5849,1,NaN,NaN
39038,-0.417359,-15.793191,0,5846,1,NaN,NaN
39039,-0.423237,-15.776819,0,5845,1,NaN,NaN
39040,-0.417359,-15.765903,0,5843,1,NaN,NaN
39041,-0.41442,-15.776819,0,5842,1,NaN,NaN
39042,-0.405603,-15.812287,0,5843,1,NaN,NaN
39043,-0.399725,-15.847743,0,5843,1,NaN,NaN
39044,-0.385029,-15.855924,0,5843,1,NaN,NaN
39045,-0.370334,-15.85047,0,5846,1,NaN,NaN
39046,-0.367395,-15.861377,0,5851,1,NaN,NaN
39047,-0.364456,-15.872282,0,5858,1,NaN,NaN
39048,-0.364456,-15.872282,0,5861,1,NaN,NaN
39049,-0.340943,-15.861377,0,5863,1,NaN,NaN
39050,-0.326248,-15.853197,0,5863,1,NaN,NaN
39051,-0.343882,-15.85865,0,5864,1,NaN,NaN
39052,-0.379151,-15.869556,0,5861,1,NaN,NaN
39053,-0.423237,-15.875008,0,5857,1,NaN,NaN
39054,-0.432054,-15.872282,0,5852,1,NaN,NaN
39055,-0.44381,-15.861377,0,5853,1,NaN,NaN
39056,-0.446749,-15.853197,0,5854,1,NaN,NaN
39057,-0.446749,-15.853197,0,5857,1,NaN,NaN
39058,-0.426176,-15.842289,0,5859,1,NaN,NaN
39059,-0.399725,-15.83138,0,5860,1,NaN,NaN
39060,-0.38209,-15.828653,0,5859,1,NaN,NaN
39061,-0.379151,-15.834108,0,5858,1,NaN,NaN
39062,-0.38209,-15.842289,0,5855,1,NaN,NaN
39063,-0.387968,-15.842289,0,5853,1,NaN,NaN
39064,-0.387968,-15.853197,0,5852,1,NaN,NaN
39065,-0.390907,-15.86683,0,5851,1,NaN,NaN
39066,-0.390907,-15.880461,0,5851,1,NaN,NaN
39067,-0.393846,-15.880461,0,5851,1,NaN,NaN
39068,-0.396786,-15.869556,0,5854,1,NaN,NaN
39069,-0.402664,-15.85865,0,5858,1,NaN,NaN
39070,-0.417359,-15.845016,0,5863,1,NaN,NaN
39071,-0.440871,-15.845016,0,5862,1,NaN,NaN
39072,-0.458505,-15.85047,0,5861,1,NaN,NaN
39073,-0.461444,-15.85047,0,5857,1,NaN,NaN
39074,-0.446749,-15.853197,0,5855,2,NaN,NaN
39075,-0.38209,-15.861377,0,5858,2,NaN,NaN
39076,-0.314491,-15.904992,0,5863,2,NaN,NaN
39077,-0.193986,-15.943139,0,5868,2,NaN,NaN
39078,-0.085237,-15.973102,0,5868,2,NaN,NaN
39079,0.03821,-15.978549,0,5869,2,NaN,NaN
39080,0.152838,-15.978549,0,5869,2,NaN,NaN
39081,0.24983,-15.978549,0,5869,2,NaN,NaN
39082,0.34976,-16.000334,0,5862,2,NaN,NaN
39083,0.461444,-16.024835,0,5853,2,NaN,NaN
39084,0.599575,-16.049331,0,5843,2,NaN,NaN
39085,0.714188,-16.052053,0,5840,2,NaN,NaN
39086,0.79941,-16.027558,0,5835,2,NaN,NaN
39087,0.875813,-16.000334,0,5832,2,NaN,NaN
39088,0.940459,-15.967655,0,5831,2,NaN,NaN
39089,1.022733,-15.951312,0,5836,2,NaN,NaN
39090,1.066806,-15.940415,0,5841,2,NaN,NaN
39091,1.12263,-15.913168,0,5845,2,NaN,NaN
39092,1.146135,-15.888638,0,5844,2,NaN,NaN
39093,1.201956,-15.864103,0,5837,1,NaN,NaN
39094,1.246024,-15.85865,0,5829,1,NaN,NaN
39095,1.287153,-15.83138,0,5822,1,NaN,NaN
39096,1.313592,-15.806831,0,5820,1,NaN,NaN
39097,1.360593,-15.785005,0,5817,1,NaN,NaN
39098,1.404656,-15.787734,0,5813,1,NaN,NaN
39099,1.436967,-15.787734,0,5811,1,NaN,NaN
39100,1.457528,-15.798647,0,5813,1,NaN,NaN
39101,1.492775,-15.806831,0,5814,1,NaN,NaN
39102,1.542707,-15.817743,0,5815,1,NaN,NaN
39103,1.589699,-15.823198,0,5816,1,NaN,NaN
39104,1.613194,-15.828653,0,5811,1,NaN,NaN
39105,1.616131,-15.828653,0,5806,1,NaN,NaN
39106,1.610257,-15.83138,0,5799,1,NaN,NaN
39107,1.601446,-15.83138,0,5797,1,NaN,NaN
39108,1.598509,-15.836835,0,5798,1,NaN,NaN
39109,1.601446,-15.836835,0,5804,1,NaN,NaN
39110,1.60732,-15.839562,0,5809,1,NaN,NaN
39111,1.619068,-15.842289,0,5811,1,NaN,NaN
39112,1.630815,-15.842289,0,5812,1,NaN,NaN
39113,1.636689,-15.842289,0,5811,1,NaN,NaN
39114,1.639625,-15.842289,0,5813,1,NaN,NaN
39115,1.639625,-15.836835,0,5814,1,NaN,NaN
39116,1.651372,-15.834108,0,5817,1,NaN,NaN
39117,1.668993,-15.834108,0,5817,1,NaN,NaN
39118,1.683676,-15.836835,0,5817,1,NaN,NaN
39119,1.68955,-15.847743,0,5816,1,NaN,NaN
39120,1.68955,-15.855924,0,5816,1,NaN,NaN
39121,1.68955,-15.86683,0,5815,1,NaN,NaN
39122,1.692486,-15.872282,0,5815,1,NaN,NaN
39123,1.692486,-15.877735,0,5814,1,NaN,NaN
39124,1.692486,-15.885913,0,5814,1,NaN,NaN
39125,1.686613,-15.891364,0,5813,1,NaN,NaN
39126,1.68074,-15.864103,0,5815,1,NaN,NaN
39127,1.677803,-15.834108,0,5817,1,NaN,NaN
39128,1.67193,-15.795919,0,5819,1,NaN,NaN
39129,1.67193,-15.787734,0,5817,1,NaN,NaN
39130,1.677803,-15.820471,0,5812,1,NaN,NaN
39131,1.666056,-15.861377,0,5806,1,NaN,NaN
39132,1.654309,-15.888638,0,5810,1,NaN,NaN
39133,1.645499,-15.872282,0,5818,1,NaN,NaN
39134,1.657246,-15.853197,0,5821,1,NaN,NaN
39135,1.67193,-15.847743,0,5818,1,NaN,NaN
39136,1.683676,-15.83138,0,5816,1,NaN,NaN
39137,1.692486,-15.820471,0,5818,1,NaN,NaN
39138,1.704233,-15.817743,0,5818,1,NaN,NaN
39139,1.718916,-15.83138,0,5817,1,NaN,NaN
39140,1.718916,-15.845016,0,5818,1,NaN,NaN
39141,1.707169,-15.855924,0,5820,1,NaN,NaN
39142,1.692486,-15.85865,0,5823,1,NaN,NaN
39143,1.701296,-15.855924,0,5824,1,NaN,NaN
39144,1.718916,-15.85047,0,5825,1,NaN,NaN
39145,1.710106,-15.85865,0,5827,1,NaN,NaN
39146,1.683676,-15.877735,0,5828,1,NaN,NaN
39147,1.651372,-15.85865,0,5824,1,NaN,NaN
39148,1.648436,-15.823198,0,5819,1,NaN,NaN
39149,1.630815,-15.790462,0,5816,1,NaN,NaN
39150,1.619068,-15.790462,0,5817,1,NaN,NaN
39151,1.604383,-15.795919,0,5820,1,NaN,NaN
39152,1.601446,-15.795919,0,5823,1,NaN,NaN
39153,1.60732,-15.795919,0,5826,1,NaN,NaN
39154,1.624941,-15.795919,0,5828,1,NaN,NaN
39155,1.642562,-15.801375,0,5828,1,NaN,NaN
39156,1.657246,-15.809559,0,5827,1,NaN,NaN
39157,1.663119,-15.823198,0,5827,1,NaN,NaN
39158,1.668993,-15.83138,0,5827,1,NaN,NaN
39159,1.660183,-15.83138,0,5827,1,NaN,NaN
39160,1.654309,-15.825926,0,5825,1,NaN,NaN
39161,1.648436,-15.820471,0,5822,1,NaN,NaN
39162,1.654309,-15.83138,0,5820,1,NaN,NaN
39163,1.660183,-15.847743,0,5818,1,NaN,NaN
39164,1.663119,-15.861377,0,5819,1,NaN,NaN
39165,1.654309,-15.85865,0,5822,1,NaN,NaN
39166,1.639625,-15.853197,0,5824,1,NaN,NaN
39167,1.624941,-15.85047,0,5824,1,NaN,NaN
39168,1.627878,-15.855924,0,5825,1,NaN,NaN
39169,1.624941,-15.864103,0,5824,1,NaN,NaN
39170,1.619068,-15.839562,0,5824,1,NaN,NaN
39171,1.601446,-15.809559,0,5827,1,NaN,NaN
39172,1.586762,-15.782276,0,5830,1,NaN,NaN
39173,1.598509,-15.787734,0,5832,1,NaN,NaN
39174,1.619068,-15.812287,0,5830,1,NaN,NaN
39175,1.642562,-15.836835,0,5829,1,NaN,NaN
39176,1.633752,-15.85865,0,5830,1,NaN,NaN
39177,1.622004,-15.864103,0,5831,1,NaN,NaN
39178,1.610257,-15.869556,0,5832,1,NaN,NaN
39179,1.627878,-15.875008,0,5833,1,NaN,NaN
39180,1.648436,-15.875008,0,5833,1,NaN,NaN
39181,1.654309,-15.875008,0,5832,1,NaN,NaN
39182,1.636689,-15.847743,0,5831,1,NaN,NaN
39183,1.622004,-15.820471,0,5831,1,NaN,NaN
39184,1.598509,-15.793191,0,5830,1,NaN,NaN
39185,1.580888,-15.793191,0,5831,1,NaN,NaN
39186,1.586762,-15.787734,0,5831,1,NaN,NaN
39187,1.613194,-15.785005,0,5831,1,NaN,NaN
39188,1.639625,-15.806831,0,5831,1,NaN,NaN
39189,1.642562,-15.834108,0,5829,1,NaN,NaN
39190,1.645499,-15.855924,0,5826,1,NaN,NaN
39191,1.633752,-15.853197,0,5828,1,NaN,NaN
39192,1.624941,-15.853197,0,5832,1,NaN,NaN
39193,1.624941,-15.855924,0,5836,1,NaN,NaN
39194,1.636689,-15.85047,0,5837,1,NaN,NaN
39195,1.642562,-15.842289,0,5840,1,NaN,NaN
39196,1.630815,-15.834108,0,5844,1,NaN,NaN
39197,1.616131,-15.828653,0,5847,1,NaN,NaN
39198,1.595573,-15.817743,0,5848,1,NaN,NaN
39199,1.580888,-15.806831,0,5849,1,NaN,NaN
39200,1.566203,-15.801375,0,5850,1,NaN,NaN
39201,1.577951,-15.815015,0,5845,1,NaN,NaN
39202,1.60732,-15.828653,0,5840,1,NaN,NaN
39203,1.639625,-15.842289,0,5835,1,NaN,NaN
39204,1.630815,-15.839562,0,5840,1,NaN,NaN
39205,1.610257,-15.834108,0,5845,1,NaN,NaN
39206,1.601446,-15.828653,0,5850,1,NaN,NaN
39207,1.619068,-15.834108,0,5849,1,NaN,NaN
39208,1.636689,-15.845016,0,5845,1,NaN,NaN
39209,1.636689,-15.85865,0,5842,1,NaN,NaN
39210,1.633752,-15.847743,0,5838,1,NaN,NaN
39211,1.627878,-15.836835,0,5838,1,NaN,NaN
39212,1.624941,-15.820471,0,5840,1,NaN,NaN
39213,1.622004,-15.815015,0,5842,1,NaN,NaN
39214,1.639625,-15.836835,0,5845,1,NaN,NaN
39215,1.660183,-15.86683,0,5848,1,NaN,NaN
39216,1.674866,-15.891364,0,5849,1,NaN,NaN
39217,1.668993,-15.883187,0,5849,1,NaN,NaN
39218,1.651372,-15.872282,0,5844,1,NaN,NaN
39219,1.636689,-15.85865,0,5840,1,NaN,NaN
39220,1.624941,-15.845016,0,5838,1,NaN,NaN
39221,1.622004,-15.834108,0,5839,1,NaN,NaN
39222,1.624941,-15.83138,0,5842,1,NaN,NaN
39223,1.627878,-15.83138,0,5844,1,NaN,NaN
39224,1.624941,-15.853197,0,5847,1,NaN,NaN
39225,1.619068,-15.872282,0,5849,1,NaN,NaN
39226,1.610257,-15.883187,0,5849,1,NaN,NaN
39227,1.604383,-15.872282,0,5848,1,NaN,NaN
39228,1.60732,-15.869556,0,5846,1,NaN,NaN
39229,1.616131,-15.869556,0,5845,1,NaN,NaN
39230,1.616131,-15.872282,0,5844,1,NaN,NaN
39231,1.610257,-15.875008,0,5844,1,NaN,NaN
39232,1.598509,-15.877735,0,5843,1,NaN,NaN
39233,1.595573,-15.875008,0,5842,1,NaN,NaN
39234,1.601446,-15.872282,0,5843,1,NaN,NaN
39235,1.610257,-15.864103,0,5845,1,NaN,NaN
39236,1.619068,-15.855924,0,5847,1,NaN,NaN
39237,1.613194,-15.845016,0,5849,1,NaN,NaN
39238,1.604383,-15.836835,0,5852,1,NaN,NaN
39239,1.601446,-15.83138,0,5854,1,NaN,NaN
39240,1.598509,-15.83138,0,5852,1,NaN,NaN
39241,1.601446,-15.834108,0,5850,1,NaN,NaN
39242,1.604383,-15.834108,0,5847,1,NaN,NaN
39243,1.601446,-15.847743,0,5844,1,NaN,NaN
39244,1.60732,-15.864103,0,5843,1,NaN,NaN
39245,1.616131,-15.85865,0,5846,1,NaN,NaN
39246,1.622004,-15.842289,0,5849,1,NaN,NaN
39247,1.613194,-15.823198,0,5848,1,NaN,NaN
39248,1.598509,-15.823198,0,5846,1,NaN,NaN
39249,1.589699,-15.842289,0,5845,1,NaN,NaN
39250,1.586762,-15.864103,0,5845,1,NaN,NaN
39251,1.583825,-15.877735,0,5844,1,NaN,NaN
39252,1.577951,-15.845016,0,5843,1,NaN,NaN
39253,1.572077,-15.812287,0,5841,1,NaN,NaN
39254,1.566203,-15.790462,0,5842,1,NaN,NaN
39255,1.56914,-15.815015,0,5842,1,NaN,NaN
39256,1.583825,-15.842289,0,5842,1,NaN,NaN
39257,1.598509,-15.847743,0,5845,1,NaN,NaN
39258,1.610257,-15.83138,0,5849,1,NaN,NaN
39259,1.60732,-15.812287,0,5852,1,NaN,NaN
39260,1.601446,-15.809559,0,5850,1,NaN,NaN
39261,1.577951,-15.809559,0,5846,1,NaN,NaN
39262,1.560329,-15.812287,0,5841,1,NaN,NaN
39263,1.563266,-15.823198,0,5837,1,NaN,NaN
39264,1.583825,-15.83138,0,5835,1,NaN,NaN
39265,1.598509,-15.836835,0,5833,1,NaN,NaN
39266,1.598509,-15.836835,0,5833,1,NaN,NaN
39267,1.601446,-15.842289,0,5837,1,NaN,NaN
39268,1.604383,-15.85047,0,5842,1,NaN,NaN
39269,1.60732,-15.855924,0,5846,1,NaN,NaN
39270,1.604383,-15.855924,0,5846,1,NaN,NaN
39271,1.613194,-15.855924,0,5845,1,NaN,NaN
39272,1.619068,-15.855924,0,5845,1,NaN,NaN
39273,1.598509,-15.85047,0,5844,1,NaN,NaN
39274,1.56914,-15.842289,0,5845,1,NaN,NaN
39275,1.53977,-15.842289,0,5845,1,NaN,NaN
39276,1.530958,-15.853197,0,5841,1,NaN,NaN
39277,1.525084,-15.861377,0,5838,1,NaN,NaN
39278,1.513336,-15.853197,0,5838,1,NaN,NaN
39279,1.516273,-15.839562,0,5842,1,NaN,NaN
39280,1.51921,-15.825926,0,5840,1,NaN,NaN
39281,1.525084,-15.815015,0,5837,1,NaN,NaN
39282,1.530958,-15.809559,0,5829,1,NaN,NaN
39283,1.536832,-15.817743,0,5825,1,NaN,NaN
39284,1.533895,-15.828653,0,5825,1,NaN,NaN
39285,1.525084,-15.839562,0,5830,1,NaN,NaN
39286,1.51921,-15.839562,0,5836,1,NaN,NaN
39287,1.51921,-15.839562,0,5839,1,NaN,NaN
39288,1.536832,-15.845016,0,5841,1,NaN,NaN
39289,1.560329,-15.836835,0,5841,1,NaN,NaN
39290,1.589699,-15.828653,0,5839,1,NaN,NaN
39291,1.604383,-15.817743,0,5837,1,NaN,NaN
39292,1.601446,-15.820471,0,5839,1,NaN,NaN
39293,1.583825,-15.823198,0,5844,1,NaN,NaN
39294,1.554455,-15.825926,0,5846,1,NaN,NaN
39295,1.533895,-15.825926,0,5844,1,NaN,NaN
39296,1.522147,-15.836835,0,5841,1,NaN,NaN
39297,1.522147,-15.85047,0,5845,1,NaN,NaN
39298,1.53977,-15.85865,0,5849,1,NaN,NaN
39299,1.560329,-15.855924,0,5852,1,NaN,NaN
39300,1.577951,-15.85047,0,5848,1,NaN,NaN
39301,1.577951,-15.847743,0,5848,1,NaN,NaN
39302,1.580888,-15.847743,0,5849,1,NaN,NaN
39303,1.577951,-15.847743,0,5849,1,NaN,NaN
39304,1.577951,-15.85047,0,5849,1,NaN,NaN
39305,1.577951,-15.853197,0,5851,1,NaN,NaN
39306,1.577951,-15.85865,0,5855,1,NaN,NaN
39307,1.575014,-15.861377,0,5858,1,NaN,NaN
39308,1.557392,-15.855924,0,5858,1,NaN,NaN
39309,1.53977,-15.847743,0,5857,1,NaN,NaN
39310,1.560329,-15.839562,0,5857,1,NaN,NaN
39311,1.598509,-15.823198,0,5858,1,NaN,NaN
39312,1.627878,-15.809559,0,5859,1,NaN,NaN
39313,1.613194,-15.801375,0,5859,1,NaN,NaN
39314,1.601446,-15.790462,0,5854,1,NaN,NaN
39315,1.598509,-15.782276,0,5849,1,NaN,NaN
39316,1.613194,-15.787734,0,5845,1,NaN,NaN
39317,1.627878,-15.809559,0,5845,1,NaN,NaN
39318,1.636689,-15.83138,0,5851,1,NaN,NaN
39319,1.624941,-15.83138,0,5855,1,NaN,NaN
39320,1.610257,-15.83138,0,5860,1,NaN,NaN
39321,1.60732,-15.836835,0,5860,1,NaN,NaN
39322,1.613194,-15.842289,0,5866,1,NaN,NaN
39323,1.613194,-15.853197,0,5872,1,NaN,NaN
39324,1.610257,-15.86683,0,5871,1,NaN,NaN
39325,1.601446,-15.877735,0,5862,1,NaN,NaN
39326,1.592636,-15.883187,0,5852,1,NaN,NaN
39327,1.572077,-15.880461,0,5849,1,NaN,NaN
39328,1.557392,-15.877735,0,5849,1,NaN,NaN
39329,1.530958,-15.872282,0,5850,1,NaN,NaN
39330,1.51921,-15.861377,0,5851,1,NaN,NaN
39331,1.507461,-15.847743,0,5852,1,NaN,NaN
39332,1.510398,-15.855924,0,5852,1,NaN,NaN
39333,1.513336,-15.869556,0,5851,1,NaN,NaN
39334,1.51921,-15.880461,0,5850,1,NaN,NaN
39335,1.572077,-15.877735,0,5847,1,NaN,NaN
39336,1.645499,-15.875008,0,5845,1,NaN,NaN
39337,1.715979,-15.885913,0,5842,2,NaN,NaN
39338,1.780581,-15.89409,0,5842,2,NaN,NaN
39339,1.821689,-15.902266,0,5847,2,NaN,NaN
39340,1.895092,-15.888638,0,5853,2,NaN,NaN
39341,1.930323,-15.872282,0,5859,2,NaN,NaN
39342,1.971424,-15.855924,0,5858,2,NaN,NaN
39343,2.041879,-15.864103,0,5857,2,NaN,NaN
39344,2.153418,-15.875008,0,5847,2,NaN,NaN
39345,2.314829,-15.885913,0,5837,2,NaN,NaN
39346,2.408723,-15.86683,0,5828,2,NaN,NaN
39347,2.52314,-15.842289,0,5828,2,NaN,NaN
39348,2.596473,-15.820471,0,5828,2,NaN,NaN
39349,2.699126,-15.817743,0,5822,2,NaN,NaN
39350,2.740182,-15.817743,0,5815,2,NaN,NaN
39351,2.804693,-15.823198,0,5810,1,NaN,NaN
39352,2.839878,-15.825926,0,5811,1,NaN,NaN
39353,2.880924,-15.825926,0,5812,1,NaN,NaN
39354,2.889719,-15.823198,0,5811,1,NaN,NaN
39355,2.907309,-15.820471,0,5802,1,NaN,NaN
39356,2.930762,-15.817743,0,5793,1,NaN,NaN
39357,2.951282,-15.817743,0,5785,1,NaN,NaN
39358,2.963008,-15.809559,0,5785,1,NaN,NaN
39359,2.974733,-15.793191,0,5785,1,NaN,NaN
39360,2.986458,-15.785005,0,5785,1,NaN,NaN
39361,2.995252,-15.793191,0,5783,1,NaN,NaN
39362,2.989389,-15.812287,0,5783,1,NaN,NaN
39363,2.998183,-15.806831,0,5788,1,NaN,NaN
39364,3.009907,-15.798647,0,5793,1,NaN,NaN
39365,3.0187,-15.787734,0,5799,1,NaN,NaN
39366,3.012838,-15.795919,0,5798,1,NaN,NaN
39367,3.009907,-15.804103,0,5798,1,NaN,NaN
39368,3.001114,-15.801375,0,5797,1,NaN,NaN
39369,2.995252,-15.790462,0,5797,1,NaN,NaN
39370,3.004045,-15.782276,0,5796,1,NaN,NaN
39371,3.024562,-15.790462,0,5795,1,NaN,NaN
39372,3.045079,-15.806831,0,5795,1,NaN,NaN
39373,3.053872,-15.823198,0,5793,1,NaN,NaN
39374,3.065595,-15.828653,0,5792,1,NaN,NaN
39375,3.074387,-15.817743,0,5803,1,NaN,NaN
39376,3.059734,-15.806831,0,5815,1,NaN,NaN
39377,3.04801,-15.798647,0,5819,1,NaN,NaN
39378,3.036286,-15.787734,0,5812,1,NaN,NaN
39379,3.033355,-15.765903,0,5806,1,NaN,NaN
39380,3.024562,-15.749527,0,5807,1,NaN,NaN
39381,3.0187,-15.776819,0,5808,1,NaN,NaN
39382,3.012838,-15.809559,0,5808,1,NaN,NaN
39383,3.024562,-15.845016,0,5808,1,NaN,NaN
39384,3.033355,-15.834108,0,5806,1,NaN,NaN
39385,3.042148,-15.823198,0,5804,1,NaN,NaN
39386,3.039217,-15.812287,0,5803,1,NaN,NaN
39387,3.030424,-15.809559,0,5806,1,NaN,NaN
39388,3.021631,-15.815015,0,5808,1,NaN,NaN
39389,3.030424,-15.820471,0,5811,1,NaN,NaN
39390,3.045079,-15.817743,0,5811,1,NaN,NaN
39391,3.042148,-15.820471,0,5812,1,NaN,NaN
39392,3.027493,-15.825926,0,5814,1,NaN,NaN
39393,3.021631,-15.834108,0,5815,1,NaN,NaN
39394,3.027493,-15.828653,0,5814,1,NaN,NaN
39395,3.036286,-15.817743,0,5807,1,NaN,NaN
39396,3.033355,-15.801375,0,5800,1,NaN,NaN
39397,3.033355,-15.798647,0,5799,1,NaN,NaN
39398,3.039217,-15.798647,0,5803,1,NaN,NaN
39399,3.045079,-15.801375,0,5808,1,NaN,NaN
39400,3.050941,-15.801375,0,5808,1,NaN,NaN
39401,3.053872,-15.798647,0,5807,1,NaN,NaN
39402,3.053872,-15.795919,0,5802,1,NaN,NaN
39403,3.024562,-15.790462,0,5793,1,NaN,NaN
39404,3.001114,-15.782276,0,5785,1,NaN,NaN
39405,2.980595,-15.785005,0,5787,1,NaN,NaN
39406,2.989389,-15.795919,0,5794,1,NaN,NaN
39407,2.995252,-15.815015,0,5800,1,NaN,NaN
39408,3.001114,-15.825926,0,5798,1,NaN,NaN
39409,3.0187,-15.806831,0,5796,1,NaN,NaN
39410,3.030424,-15.782276,0,5796,1,NaN,NaN
39411,3.004045,-15.760445,0,5795,1,NaN,NaN
39412,2.965939,-15.754986,0,5795,1,NaN,NaN
39413,2.954214,-15.749527,0,5795,1,NaN,NaN
39414,2.96887,-15.754986,0,5796,1,NaN,NaN
39415,2.986458,-15.771361,0,5798,1,NaN,NaN
39416,2.986458,-15.787734,0,5800,1,NaN,NaN
39417,2.99232,-15.795919,0,5802,1,NaN,NaN
