n,x,y,val,dP,lab,xT,yT
27923,-5.878261,-12.322931,0,2892,1,NaN,NaN
27924,-5.875353,-12.328556,0,2892,1,NaN,NaN
27925,-5.869536,-12.331368,0,2892,1,NaN,NaN
27926,-5.863719,-12.345429,0,2892,1,NaN,NaN
27927,-5.869536,-12.356676,0,2893,1,NaN,NaN
27928,-5.878261,-12.365111,0,2894,1,NaN,NaN
27929,-5.886986,-12.356676,0,2894,1,NaN,NaN
27930,-5.895711,-12.34824,0,2894,1,NaN,NaN
27931,-5.910251,-12.339804,0,2894,1,NaN,NaN
27932,-5.916067,-12.336992,0,2894,1,NaN,NaN
27933,-5.910251,-12.342617,0,2893,1,NaN,NaN
27934,-5.892802,-12.345429,0,2893,1,NaN,NaN
27935,-5.869536,-12.34824,0,2892,1,NaN,NaN
27936,-5.854993,-12.342617,0,2892,1,NaN,NaN
27937,-5.892802,-12.339804,0,2892,1,NaN,NaN
27938,-5.933515,-12.34824,0,2891,1,NaN,NaN
27939,-5.965498,-12.353864,0,2891,1,NaN,NaN
27940,-5.953868,-12.359487,0,2890,1,NaN,NaN
27941,-5.927699,-12.353864,0,2889,1,NaN,NaN
27942,-5.907343,-12.342617,0,2887,1,NaN,NaN
27943,-5.892802,-12.328556,0,2887,1,NaN,NaN
27944,-5.886986,-12.322931,0,2887,1,NaN,NaN
27945,-5.875353,-12.308868,0,2886,1,NaN,NaN
27946,-5.863719,-12.30043,0,2885,1,NaN,NaN
27947,-5.857902,-12.311681,0,2883,1,NaN,NaN
27948,-5.84045,-12.331368,0,2883,1,NaN,NaN
27949,-5.822996,-12.34824,0,2880,1,NaN,NaN
27950,-5.805542,-12.342617,0,2878,1,NaN,NaN
27951,-5.790996,-12.331368,0,2875,1,NaN,NaN
27952,-5.779359,-12.322931,0,2875,1,NaN,NaN
27953,-5.767721,-12.306055,0,2875,1,NaN,NaN
27954,-5.767721,-12.294804,0,2875,1,NaN,NaN
27955,-5.770631,-12.294804,0,2874,1,NaN,NaN
27956,-5.790996,-12.308868,0,2874,1,NaN,NaN
27957,-5.808451,-12.320119,0,2874,1,NaN,NaN
27958,-5.822996,-12.322931,0,2874,1,NaN,NaN
27959,-5.820088,-12.325743,0,2876,1,NaN,NaN
27960,-5.822996,-12.320119,0,2878,1,NaN,NaN
27961,-5.846267,-12.317306,0,2879,1,NaN,NaN
27962,-5.869536,-12.317306,0,2880,1,NaN,NaN
27963,-5.857902,-12.320119,0,2880,1,NaN,NaN
27964,-5.831723,-12.322931,0,2880,1,NaN,NaN
27965,-5.81136,-12.314493,0,2883,1,NaN,NaN
27966,-5.81427,-12.311681,0,2886,1,NaN,NaN
27967,-5.817179,-12.308868,0,2888,1,NaN,NaN
27968,-5.81136,-12.30043,0,2886,1,NaN,NaN
27969,-5.81136,-12.289178,0,2880,1,NaN,NaN
27970,-5.808451,-12.280738,0,2875,1,NaN,NaN
27971,-5.805542,-12.272298,0,2871,1,NaN,NaN
27972,-5.808451,-12.275111,0,2873,1,NaN,NaN
27973,-5.808451,-12.280738,0,2874,1,NaN,NaN
27974,-5.799724,-12.289178,0,2875,1,NaN,NaN
27975,-5.790996,-12.291991,0,2877,1,NaN,NaN
27976,-5.785178,-12.283551,0,2877,1,NaN,NaN
27977,-5.793906,-12.269484,0,2876,1,NaN,NaN
27978,-5.799724,-12.258229,0,2875,1,NaN,NaN
27979,-5.81136,-12.252602,0,2875,1,NaN,NaN
27980,-5.81136,-12.258229,0,2875,1,NaN,NaN
27981,-5.808451,-12.261043,0,2875,1,NaN,NaN
27982,-5.805542,-12.263857,0,2875,1,NaN,NaN
27983,-5.805542,-12.272298,0,2877,1,NaN,NaN
27984,-5.799724,-12.280738,0,2879,1,NaN,NaN
27985,-5.790996,-12.291991,0,2880,1,NaN,NaN
27986,-5.77354,-12.297617,0,2881,1,NaN,NaN
27987,-5.756083,-12.303243,0,2881,1,NaN,NaN
27988,-5.738624,-12.306055,0,2880,1,NaN,NaN
27989,-5.729895,-12.308868,0,2881,1,NaN,NaN
27990,-5.732805,-12.308868,0,2881,1,NaN,NaN
27991,-5.735715,-12.306055,0,2880,1,NaN,NaN
27992,-5.729895,-12.297617,0,2879,1,NaN,NaN
27993,-5.718255,-12.286364,0,2878,1,NaN,NaN
27994,-5.715345,-12.275111,0,2877,1,NaN,NaN
27995,-5.721165,-12.286364,0,2876,1,NaN,NaN
27996,-5.729895,-12.30043,0,2875,1,NaN,NaN
27997,-5.729895,-12.311681,0,2873,1,NaN,NaN
27998,-5.729895,-12.308868,0,2872,1,NaN,NaN
27999,-5.726985,-12.308868,0,2871,1,NaN,NaN
28000,-5.724075,-12.308868,0,2871,1,NaN,NaN
28001,-5.709525,-12.308868,0,2871,1,NaN,NaN
28002,-5.692064,-12.308868,0,2872,1,NaN,NaN
28003,-5.677512,-12.311681,0,2873,1,NaN,NaN
28004,-5.671691,-12.314493,0,2871,1,NaN,NaN
28005,-5.662959,-12.297617,0,2866,1,NaN,NaN
28006,-5.654227,-12.277925,0,2862,1,NaN,NaN
28007,-5.677512,-12.261043,0,2865,1,NaN,NaN
28008,-5.697884,-12.266671,0,2869,1,NaN,NaN
28009,-5.715345,-12.275111,0,2873,1,NaN,NaN
28010,-5.703705,-12.280738,0,2873,1,NaN,NaN
28011,-5.689153,-12.286364,0,2872,1,NaN,NaN
28012,-5.680422,-12.286364,0,2870,1,NaN,NaN
28013,-5.662959,-12.30043,0,2868,1,NaN,NaN
28014,-5.645495,-12.317306,0,2867,1,NaN,NaN
28015,-5.642585,-12.33418,0,2868,1,NaN,NaN
28016,-5.651317,-12.33418,0,2869,1,NaN,NaN
28017,-5.651317,-12.336992,0,2870,1,NaN,NaN
28018,-5.633852,-12.336992,0,2869,1,NaN,NaN
28019,-5.625119,-12.33418,0,2869,1,NaN,NaN
28020,-5.622208,-12.328556,0,2869,1,NaN,NaN
28021,-5.619297,-12.325743,0,2869,1,NaN,NaN
28022,-5.619297,-12.314493,0,2867,1,NaN,NaN
28023,-5.645495,-12.308868,0,2864,1,NaN,NaN
28024,-5.671691,-12.306055,0,2861,1,NaN,NaN
28025,-5.697884,-12.303243,0,2859,1,NaN,NaN
28026,-5.686243,-12.30043,0,2862,1,NaN,NaN
28027,-5.671691,-12.297617,0,2867,1,NaN,NaN
28028,-5.651317,-12.314493,0,2872,1,NaN,NaN
28029,-5.639674,-12.325743,0,2869,1,NaN,NaN
28030,-5.625119,-12.331368,0,2863,1,NaN,NaN
28031,-5.619297,-12.320119,0,2858,1,NaN,NaN
28032,-5.616386,-12.277925,0,2856,1,NaN,NaN
28033,-5.619297,-12.24416,0,2857,1,NaN,NaN
28034,-5.616386,-12.224459,0,2857,1,NaN,NaN
28035,-5.613475,-12.238531,0,2857,1,NaN,NaN
28036,-5.604742,-12.24416,0,2857,1,NaN,NaN
28037,-5.601831,-12.235717,0,2857,1,NaN,NaN
28038,-5.596008,-12.230088,0,2859,1,NaN,NaN
28039,-5.59892,-12.232903,0,2861,1,NaN,NaN
28040,-5.59892,-12.235717,0,2862,1,NaN,NaN
28041,-5.593097,-12.235717,0,2859,1,NaN,NaN
28042,-5.587274,-12.235717,0,2856,1,NaN,NaN
28043,-5.584363,-12.235717,0,2854,1,NaN,NaN
28044,-5.587274,-12.230088,0,2853,1,NaN,NaN
28045,-5.590186,-12.227274,0,2851,1,NaN,NaN
28046,-5.57854,-12.224459,0,2849,1,NaN,NaN
28047,-5.566894,-12.207571,0,2847,1,NaN,NaN
28048,-5.561071,-12.190681,0,2848,1,NaN,NaN
28049,-5.563983,-12.170972,0,2850,1,NaN,NaN
28050,-5.566894,-12.170972,0,2851,1,NaN,NaN
28051,-5.566894,-12.170972,0,2851,1,NaN,NaN
28052,-5.566894,-12.168157,0,2849,1,NaN,NaN
28053,-5.569806,-12.168157,0,2846,1,NaN,NaN
28054,-5.569806,-12.173788,0,2843,1,NaN,NaN
28055,-5.561071,-12.176604,0,2843,1,NaN,NaN
28056,-5.549425,-12.173788,0,2842,1,NaN,NaN
28057,-5.534866,-12.170972,0,2841,1,NaN,NaN
28058,-5.52613,-12.165341,0,2841,1,NaN,NaN
28059,-5.523218,-12.162525,0,2842,1,NaN,NaN
28060,-5.52613,-12.159709,0,2844,1,NaN,NaN
28061,-5.531954,-12.156893,0,2847,1,NaN,NaN
28062,-5.537778,-12.142813,0,2847,1,NaN,NaN
28063,-5.540689,-12.128731,0,2847,1,NaN,NaN
28064,-5.543601,-12.131547,0,2848,1,NaN,NaN
28065,-5.546513,-12.151261,0,2847,1,NaN,NaN
28066,-5.540689,-12.170972,0,2843,1,NaN,NaN
28067,-5.537778,-12.170972,0,2840,1,NaN,NaN
28068,-5.534866,-12.173788,0,2838,1,NaN,NaN
28069,-5.537778,-12.176604,0,2838,1,NaN,NaN
28070,-5.537778,-12.179419,0,2840,1,NaN,NaN
28071,-5.520306,-12.18505,0,2841,1,NaN,NaN
28072,-5.505746,-12.190681,0,2843,1,NaN,NaN
28073,-5.514482,-12.190681,0,2844,1,NaN,NaN
28074,-5.543601,-12.187865,0,2844,1,NaN,NaN
28075,-5.572717,-12.187865,0,2845,1,NaN,NaN
28076,-5.572717,-12.187865,0,2846,1,NaN,NaN
28077,-5.569806,-12.176604,0,2846,1,NaN,NaN
28078,-5.540689,-12.159709,0,2843,1,NaN,NaN
28079,-5.514482,-12.117464,0,2839,2,NaN,NaN
28080,-5.494097,-12.086476,0,2837,2,NaN,NaN
28081,-5.48536,-12.061116,0,2839,2,NaN,NaN
28082,-5.459148,-12.063934,0,2842,2,NaN,NaN
28083,-5.415456,-12.05548,0,2844,2,NaN,NaN
28084,-5.287256,-12.010383,0,2845,2,NaN,NaN
28085,-5.170664,-11.959631,0,2845,2,NaN,NaN
28086,-4.989863,-11.91168,0,2846,2,NaN,NaN
28087,-4.858574,-11.897574,0,2846,2,NaN,NaN
28088,-4.604604,-11.922964,0,2846,2,NaN,NaN
28089,-4.382596,-11.97655,0,2849,2,NaN,NaN
28090,-4.166304,-12.030115,0,2851,2,NaN,NaN
28091,-3.999619,-12.044207,0,2852,2,NaN,NaN
28092,-3.806531,-12.030115,0,2850,2,NaN,NaN
28093,-3.622139,-12.016021,0,2848,2,NaN,NaN
28094,-3.4611,-12.007564,0,2848,2,NaN,NaN
28095,-3.317582,-12.004745,0,2849,2,NaN,NaN
28096,-3.132999,-12.001926,0,2849,2,NaN,NaN
28097,-2.913173,-12.001926,0,2849,2,NaN,NaN
28098,-2.740182,-11.97655,0,2850,2,NaN,NaN
28099,-2.58474,-11.95399,0,2850,2,NaN,NaN
28100,-2.49087,-11.945529,0,2847,2,NaN,NaN
28101,-2.341238,-11.95681,0,2843,2,NaN,NaN
28102,-2.256138,-11.993468,0,2837,2,NaN,NaN
28103,-2.173963,-12.021659,0,2834,1,NaN,NaN
28104,-2.115262,-12.052662,0,2832,1,NaN,NaN
28105,-2.05362,-12.058298,0,2830,1,NaN,NaN
28106,-1.959681,-12.06957,0,2827,1,NaN,NaN
28107,-1.865732,-12.086476,0,2824,1,NaN,NaN
28108,-1.768836,-12.097745,0,2821,1,NaN,NaN
28109,-1.730662,-12.094928,0,2821,1,NaN,NaN
28110,-1.710106,-12.086476,0,2822,1,NaN,NaN
28111,-1.68955,-12.086476,0,2821,1,NaN,NaN
28112,-1.67193,-12.092111,0,2820,1,NaN,NaN
28113,-1.67193,-12.11183,0,2820,1,NaN,NaN
28114,-1.654309,-12.125914,0,2821,1,NaN,NaN
28115,-1.636689,-12.139997,0,2822,1,NaN,NaN
28116,-1.60732,-12.142813,0,2822,1,NaN,NaN
28117,-1.598509,-12.134364,0,2817,1,NaN,NaN
28118,-1.592636,-12.125914,0,2812,1,NaN,NaN
28119,-1.598509,-12.120281,0,2811,1,NaN,NaN
28120,-1.601446,-12.123098,0,2813,1,NaN,NaN
28121,-1.598509,-12.123098,0,2815,1,NaN,NaN
28122,-1.592636,-12.117464,0,2813,1,NaN,NaN
28123,-1.589699,-12.125914,0,2811,1,NaN,NaN
28124,-1.583825,-12.134364,0,2810,1,NaN,NaN
28125,-1.577951,-12.125914,0,2810,1,NaN,NaN
28126,-1.572077,-12.103379,0,2809,1,NaN,NaN
28127,-1.56914,-12.080841,0,2806,1,NaN,NaN
28128,-1.572077,-12.080841,0,2802,1,NaN,NaN
28129,-1.56914,-12.086476,0,2799,1,NaN,NaN
28130,-1.542707,-12.103379,0,2799,1,NaN,NaN
28131,-1.513336,-12.114647,0,2799,1,NaN,NaN
28132,-1.483964,-12.125914,0,2799,1,NaN,NaN
28133,-1.457528,-12.139997,0,2799,1,NaN,NaN
28134,-1.431092,-12.154077,0,2796,1,NaN,NaN
28135,-1.42228,-12.148445,0,2793,1,NaN,NaN
28136,-1.442842,-12.131547,0,2792,1,NaN,NaN
28137,-1.475152,-12.094928,0,2791,1,NaN,NaN
28138,-1.489838,-12.075205,0,2791,1,NaN,NaN
28139,-1.501587,-12.058298,0,2793,1,NaN,NaN
28140,-1.492775,-12.061116,0,2798,1,NaN,NaN
28141,-1.481026,-12.066752,0,2802,1,NaN,NaN
28142,-1.475152,-12.072388,0,2802,1,NaN,NaN
28143,-1.481026,-12.078023,0,2803,1,NaN,NaN
28144,-1.486901,-12.075205,0,2804,1,NaN,NaN
28145,-1.486901,-12.072388,0,2804,1,NaN,NaN
28146,-1.492775,-12.072388,0,2804,1,NaN,NaN
28147,-1.501587,-12.072388,0,2803,1,NaN,NaN
28148,-1.489838,-12.066752,0,2800,1,NaN,NaN
28149,-1.475152,-12.063934,0,2795,1,NaN,NaN
28150,-1.472215,-12.066752,0,2790,1,NaN,NaN
28151,-1.492775,-12.078023,0,2789,1,NaN,NaN
28152,-1.495712,-12.092111,0,2789,1,NaN,NaN
28153,-1.492775,-12.092111,0,2790,1,NaN,NaN
28154,-1.489838,-12.089293,0,2791,1,NaN,NaN
28155,-1.495712,-12.100562,0,2794,1,NaN,NaN
28156,-1.492775,-12.114647,0,2797,1,NaN,NaN
28157,-1.489838,-12.117464,0,2797,1,NaN,NaN
28158,-1.483964,-12.109013,0,2797,1,NaN,NaN
28159,-1.481026,-12.103379,0,2797,1,NaN,NaN
28160,-1.475152,-12.106196,0,2795,1,NaN,NaN
28161,-1.46634,-12.097745,0,2795,1,NaN,NaN
28162,-1.46634,-12.089293,0,2794,1,NaN,NaN
28163,-1.463403,-12.078023,0,2794,1,NaN,NaN
28164,-1.463403,-12.075205,0,2794,1,NaN,NaN
28165,-1.46634,-12.083658,0,2792,1,NaN,NaN
28166,-1.469277,-12.094928,0,2789,1,NaN,NaN
28167,-1.475152,-12.100562,0,2785,1,NaN,NaN
28168,-1.478089,-12.089293,0,2784,1,NaN,NaN
28169,-1.481026,-12.089293,0,2782,1,NaN,NaN
28170,-1.478089,-12.094928,0,2781,1,NaN,NaN
28171,-1.475152,-12.100562,0,2782,1,NaN,NaN
28172,-1.475152,-12.094928,0,2784,1,NaN,NaN
28173,-1.478089,-12.092111,0,2784,1,NaN,NaN
28174,-1.478089,-12.092111,0,2783,1,NaN,NaN
28175,-1.489838,-12.097745,0,2781,1,NaN,NaN
28176,-1.49865,-12.106196,0,2780,1,NaN,NaN
28177,-1.504524,-12.109013,0,2780,1,NaN,NaN
28178,-1.504524,-12.106196,0,2781,1,NaN,NaN
28179,-1.507461,-12.109013,0,2781,1,NaN,NaN
28180,-1.481026,-12.106196,0,2782,1,NaN,NaN
28181,-1.451654,-12.100562,0,2782,1,NaN,NaN
28182,-1.425218,-12.097745,0,2782,1,NaN,NaN
28183,-1.43403,-12.100562,0,2781,1,NaN,NaN
28184,-1.46634,-12.103379,0,2777,1,NaN,NaN
28185,-1.492775,-12.11183,0,2774,1,NaN,NaN
28186,-1.522147,-12.120281,0,2773,1,NaN,NaN
28187,-1.530958,-12.128731,0,2774,1,NaN,NaN
28188,-1.533895,-12.128731,0,2774,1,NaN,NaN
28189,-1.51921,-12.134364,0,2773,1,NaN,NaN
28190,-1.504524,-12.13718,0,2771,1,NaN,NaN
28191,-1.495712,-12.139997,0,2770,1,NaN,NaN
28192,-1.489838,-12.13718,0,2770,1,NaN,NaN
28193,-1.489838,-12.131547,0,2770,1,NaN,NaN
28194,-1.492775,-12.128731,0,2770,1,NaN,NaN
28195,-1.46634,-12.125914,0,2770,1,NaN,NaN
28196,-1.439904,-12.117464,0,2770,1,NaN,NaN
28197,-1.442842,-12.103379,0,2770,1,NaN,NaN
28198,-1.472215,-12.092111,0,2769,1,NaN,NaN
28199,-1.504524,-12.080841,0,2765,1,NaN,NaN
28200,-1.513336,-12.078023,0,2763,1,NaN,NaN
28201,-1.51921,-12.089293,0,2763,1,NaN,NaN
28202,-1.51921,-12.103379,0,2763,1,NaN,NaN
28203,-1.507461,-12.109013,0,2764,1,NaN,NaN
28204,-1.486901,-12.097745,0,2763,1,NaN,NaN
28205,-1.472215,-12.086476,0,2761,1,NaN,NaN
28206,-1.463403,-12.080841,0,2759,1,NaN,NaN
28207,-1.489838,-12.086476,0,2760,1,NaN,NaN
28208,-1.516273,-12.089293,0,2763,1,NaN,NaN
28209,-1.53977,-12.089293,0,2766,1,NaN,NaN
28210,-1.536832,-12.075205,0,2767,1,NaN,NaN
28211,-1.522147,-12.061116,0,2765,1,NaN,NaN
28212,-1.510398,-12.052662,0,2763,1,NaN,NaN
28213,-1.51921,-12.05548,0,2760,1,NaN,NaN
28214,-1.536832,-12.049844,0,2759,1,NaN,NaN
28215,-1.530958,-12.038571,0,2758,1,NaN,NaN
28216,-1.507461,-12.027296,0,2758,1,NaN,NaN
28217,-1.483964,-12.027296,0,2758,1,NaN,NaN
28218,-1.483964,-12.027296,0,2758,1,NaN,NaN
28219,-1.501587,-12.027296,0,2757,1,NaN,NaN
28220,-1.516273,-12.027296,0,2757,1,NaN,NaN
28221,-1.528021,-12.021659,0,2758,1,NaN,NaN
28222,-1.533895,-12.004745,0,2760,1,NaN,NaN
28223,-1.533895,-11.990648,0,2761,1,NaN,NaN
28224,-1.536832,-11.97937,0,2760,1,NaN,NaN
28225,-1.522147,-11.97937,0,2759,1,NaN,NaN
28226,-1.507461,-11.97937,0,2758,1,NaN,NaN
28227,-1.495712,-11.987829,0,2758,1,NaN,NaN
28228,-1.492775,-11.999106,0,2760,1,NaN,NaN
28229,-1.489838,-12.004745,0,2762,1,NaN,NaN
28230,-1.483964,-12.001926,0,2764,1,NaN,NaN
28231,-1.481026,-12.001926,0,2764,1,NaN,NaN
28232,-1.478089,-11.985009,0,2764,1,NaN,NaN
28233,-1.504524,-11.968091,0,2763,1,NaN,NaN
28234,-1.530958,-11.95117,0,2762,1,NaN,NaN
28235,-1.536832,-11.95117,0,2760,1,NaN,NaN
28236,-1.510398,-11.95117,0,2759,1,NaN,NaN
28237,-1.486901,-11.94835,0,2757,1,NaN,NaN
28238,-1.483964,-11.95117,0,2756,1,NaN,NaN
28239,-1.486901,-11.95399,0,2754,1,NaN,NaN
28240,-1.489838,-11.95399,0,2755,1,NaN,NaN
28241,-1.492775,-11.94835,0,2755,1,NaN,NaN
28242,-1.486901,-11.942709,0,2755,1,NaN,NaN
28243,-1.481026,-11.945529,0,2755,1,NaN,NaN
28244,-1.483964,-11.945529,0,2755,1,NaN,NaN
28245,-1.495712,-11.94835,0,2754,1,NaN,NaN
28246,-1.507461,-11.94835,0,2753,1,NaN,NaN
28247,-1.504524,-11.945529,0,2753,1,NaN,NaN
28248,-1.501587,-11.945529,0,2754,1,NaN,NaN
28249,-1.501587,-11.945529,0,2756,1,NaN,NaN
28250,-1.49865,-11.934247,0,2757,1,NaN,NaN
28251,-1.49865,-11.922964,0,2758,1,NaN,NaN
28252,-1.49865,-11.908859,0,2756,1,NaN,NaN
28253,-1.501587,-11.897574,0,2755,1,NaN,NaN
28254,-1.504524,-11.886288,0,2755,1,NaN,NaN
28255,-1.49865,-11.883466,0,2753,1,NaN,NaN
28256,-1.492775,-11.894753,0,2750,1,NaN,NaN
28257,-1.501587,-11.886288,0,2747,1,NaN,NaN
28258,-1.510398,-11.863713,0,2748,1,NaN,NaN
28259,-1.525084,-11.841134,0,2747,2,NaN,NaN
28260,-1.533895,-11.815729,0,2744,2,NaN,NaN
28261,-1.557392,-11.793142,0,2741,2,NaN,NaN
28262,-1.575014,-11.7762,0,2743,2,NaN,NaN
28263,-1.616131,-11.790319,0,2746,2,NaN,NaN
28264,-1.657246,-11.818552,0,2749,2,NaN,NaN
28265,-1.771772,-11.849602,0,2749,2,NaN,NaN
28266,-1.924451,-11.883466,0,2749,2,NaN,NaN
28267,-2.09765,-11.939888,0,2748,2,NaN,NaN
28268,-2.253203,-11.996287,0,2747,2,NaN,NaN
28269,-2.446864,-12.052662,0,2749,2,NaN,NaN
28270,-2.619938,-12.06957,0,2752,2,NaN,NaN
28271,-2.851605,-12.052662,0,2754,2,NaN,NaN
28272,-3.077318,-12.024478,0,2758,2,NaN,NaN
28273,-3.349804,-11.996287,0,2763,2,NaN,NaN
28274,-3.566513,-12.001926,0,2767,2,NaN,NaN
28275,-3.715808,-11.97655,0,2769,2,NaN,NaN
28276,-3.888458,-11.95399,0,2771,2,NaN,NaN
28277,-4.087357,-11.97373,0,2773,2,NaN,NaN
28278,-4.356297,-12.01884,0,2772,2,NaN,NaN
28279,-4.566638,-12.06957,0,2770,2,NaN,NaN
28280,-4.718475,-12.080841,0,2767,2,NaN,NaN
28281,-4.773938,-12.089293,0,2762,2,NaN,NaN
28282,-4.814799,-12.094928,0,2756,2,NaN,NaN
28283,-4.879,-12.094928,0,2752,2,NaN,NaN
28284,-4.99278,-12.100562,0,2752,1,NaN,NaN
28285,-5.103605,-12.109013,0,2751,1,NaN,NaN
28286,-5.17941,-12.114647,0,2750,1,NaN,NaN
28287,-5.228965,-12.114647,0,2751,1,NaN,NaN
28288,-5.301827,-12.11183,0,2750,1,NaN,NaN
28289,-5.371757,-12.117464,0,2748,1,NaN,NaN
28290,-5.424195,-12.123098,0,2747,1,NaN,NaN
28291,-5.46206,-12.128731,0,2746,1,NaN,NaN
28292,-5.534866,-12.131547,0,2746,1,NaN,NaN
28293,-5.59892,-12.134364,0,2748,1,NaN,NaN
28294,-5.648406,-12.139997,0,2749,1,NaN,NaN
28295,-5.660049,-12.13718,0,2750,1,NaN,NaN
28296,-5.662959,-12.13718,0,2749,1,NaN,NaN
28297,-5.660049,-12.142813,0,2750,1,NaN,NaN
28298,-5.671691,-12.151261,0,2752,1,NaN,NaN
28299,-5.674601,-12.142813,0,2754,1,NaN,NaN
28300,-5.671691,-12.128731,0,2754,1,NaN,NaN
28301,-5.662959,-12.131547,0,2754,1,NaN,NaN
28302,-5.660049,-12.145629,0,2754,1,NaN,NaN
28303,-5.662959,-12.162525,0,2756,1,NaN,NaN
28304,-5.66587,-12.156893,0,2757,1,NaN,NaN
28305,-5.66878,-12.148445,0,2759,1,NaN,NaN
28306,-5.66587,-12.123098,0,2758,1,NaN,NaN
28307,-5.662959,-12.103379,0,2757,1,NaN,NaN
28308,-5.680422,-12.109013,0,2757,1,NaN,NaN
28309,-5.700794,-12.128731,0,2758,1,NaN,NaN
28310,-5.721165,-12.148445,0,2760,1,NaN,NaN
28311,-5.726985,-12.151261,0,2762,1,NaN,NaN
28312,-5.732805,-12.151261,0,2761,1,NaN,NaN
28313,-5.735715,-12.162525,0,2761,1,NaN,NaN
28314,-5.738624,-12.170972,0,2759,1,NaN,NaN
28315,-5.747354,-12.18505,0,2758,1,NaN,NaN
28316,-5.747354,-12.190681,0,2757,1,NaN,NaN
28317,-5.741534,-12.187865,0,2754,1,NaN,NaN
28318,-5.729895,-12.176604,0,2752,1,NaN,NaN
28319,-5.729895,-12.168157,0,2749,1,NaN,NaN
28320,-5.726985,-12.170972,0,2748,1,NaN,NaN
28321,-5.729895,-12.173788,0,2746,1,NaN,NaN
28322,-5.724075,-12.176604,0,2746,1,NaN,NaN
28323,-5.718255,-12.179419,0,2747,1,NaN,NaN
28324,-5.712435,-12.187865,0,2748,1,NaN,NaN
28325,-5.712435,-12.196311,0,2749,1,NaN,NaN
28326,-5.712435,-12.196311,0,2748,1,NaN,NaN
28327,-5.712435,-12.18505,0,2747,1,NaN,NaN
28328,-5.721165,-12.173788,0,2746,1,NaN,NaN
28329,-5.732805,-12.173788,0,2746,1,NaN,NaN
28330,-5.744444,-12.159709,0,2747,1,NaN,NaN
28331,-5.756083,-12.145629,0,2748,1,NaN,NaN
28332,-5.767721,-12.123098,0,2749,1,NaN,NaN
28333,-5.77645,-12.117464,0,2748,1,NaN,NaN
28334,-5.764812,-12.128731,0,2746,1,NaN,NaN
28335,-5.747354,-12.148445,0,2746,1,NaN,NaN
28336,-5.726985,-12.151261,0,2747,1,NaN,NaN
28337,-5.721165,-12.139997,0,2748,1,NaN,NaN
28338,-5.721165,-12.125914,0,2748,1,NaN,NaN
28339,-5.724075,-12.125914,0,2746,1,NaN,NaN
28340,-5.726985,-12.123098,0,2744,1,NaN,NaN
28341,-5.721165,-12.123098,0,2743,1,NaN,NaN
28342,-5.721165,-12.125914,0,2744,1,NaN,NaN
28343,-5.724075,-12.139997,0,2745,1,NaN,NaN
28344,-5.732805,-12.139997,0,2744,1,NaN,NaN
28345,-5.735715,-12.142813,0,2742,1,NaN,NaN
28346,-5.735715,-12.13718,0,2740,1,NaN,NaN
28347,-5.738624,-12.145629,0,2741,1,NaN,NaN
28348,-5.747354,-12.151261,0,2742,1,NaN,NaN
28349,-5.753173,-12.156893,0,2744,1,NaN,NaN
28350,-5.735715,-12.162525,0,2746,1,NaN,NaN
28351,-5.718255,-12.168157,0,2746,1,NaN,NaN
28352,-5.700794,-12.170972,0,2744,1,NaN,NaN
28353,-5.703705,-12.159709,0,2742,1,NaN,NaN
28354,-5.692064,-12.148445,0,2743,1,NaN,NaN
28355,-5.683333,-12.142813,0,2741,1,NaN,NaN
28356,-5.677512,-12.151261,0,2740,1,NaN,NaN
28357,-5.677512,-12.154077,0,2738,1,NaN,NaN
28358,-5.677512,-12.154077,0,2738,1,NaN,NaN
28359,-5.677512,-12.159709,0,2738,1,NaN,NaN
28360,-5.677512,-12.162525,0,2743,1,NaN,NaN
28361,-5.680422,-12.162525,0,2746,1,NaN,NaN
28362,-5.683333,-12.159709,0,2751,1,NaN,NaN
28363,-5.683333,-12.159709,0,2751,1,NaN,NaN
28364,-5.683333,-12.165341,0,2752,1,NaN,NaN
28365,-5.674601,-12.170972,0,2753,1,NaN,NaN
28366,-5.66878,-12.170972,0,2753,1,NaN,NaN
28367,-5.66587,-12.168157,0,2752,1,NaN,NaN
28368,-5.66587,-12.162525,0,2750,1,NaN,NaN
28369,-5.66587,-12.151261,0,2749,1,NaN,NaN
28370,-5.66587,-12.145629,0,2747,1,NaN,NaN
28371,-5.66878,-12.151261,0,2747,1,NaN,NaN
28372,-5.66878,-12.162525,0,2747,1,NaN,NaN
28373,-5.677512,-12.170972,0,2748,1,NaN,NaN
28374,-5.683333,-12.173788,0,2749,1,NaN,NaN
28375,-5.689153,-12.179419,0,2751,1,NaN,NaN
28376,-5.689153,-12.182235,0,2751,1,NaN,NaN
28377,-5.689153,-12.179419,0,2749,1,NaN,NaN
28378,-5.689153,-12.173788,0,2747,1,NaN,NaN
28379,-5.689153,-12.170972,0,2746,1,NaN,NaN
28380,-5.692064,-12.170972,0,2745,1,NaN,NaN
28381,-5.694974,-12.159709,0,2744,1,NaN,NaN
28382,-5.697884,-12.148445,0,2744,1,NaN,NaN
28383,-5.671691,-12.13718,0,2744,1,NaN,NaN
28384,-5.648406,-12.13718,0,2744,1,NaN,NaN
28385,-5.625119,-12.131547,0,2744,1,NaN,NaN
28386,-5.622208,-12.125914,0,2744,1,NaN,NaN
28387,-5.616386,-12.117464,0,2744,1,NaN,NaN
28388,-5.613475,-12.11183,0,2744,1,NaN,NaN
