n,x,y,val,dP,lab,xT,yT
14583,-0.408542,2.789067,0,1713,2,NaN,NaN
14584,-0.367395,2.789067,0,1713,2,NaN,NaN
14585,-0.320369,2.786127,0,1712,2,NaN,NaN
14586,-0.270404,2.815523,0,1710,1,NaN,NaN
14587,-0.211621,2.841978,0,1707,1,NaN,NaN
14588,-0.167534,2.871371,0,1706,1,NaN,NaN
14589,-0.149899,2.874311,0,1707,1,NaN,NaN
14590,-0.126385,2.841978,0,1709,1,NaN,NaN
14591,-0.10875,2.809644,0,1711,1,NaN,NaN
14592,-0.091115,2.780248,0,1713,1,NaN,NaN
14593,-0.085237,2.786127,0,1713,1,NaN,NaN
14594,-0.070541,2.777308,0,1712,1,NaN,NaN
14595,-0.041149,2.759669,0,1711,1,NaN,NaN
14596,-0.020574,2.75673,0,1711,1,NaN,NaN
14597,-0.008818,2.771428,0,1710,1,NaN,NaN
14598,0.011757,2.762609,0,1709,1,NaN,NaN
14599,0.032331,2.74203,0,1708,1,NaN,NaN
14600,0.058784,2.73909,0,1708,1,NaN,NaN
14601,0.064662,2.768489,0,1708,1,NaN,NaN
14602,0.070541,2.794946,0,1706,1,NaN,NaN
14603,0.067602,2.803765,0,1704,1,NaN,NaN
14604,0.064662,2.800825,0,1701,1,NaN,NaN
14605,0.061723,2.794946,0,1701,1,NaN,NaN
14606,0.061723,2.792006,0,1701,1,NaN,NaN
14607,0.061723,2.792006,0,1702,1,NaN,NaN
14608,0.058784,2.797886,0,1703,1,NaN,NaN
14609,0.055845,2.806704,0,1703,1,NaN,NaN
14610,0.052906,2.809644,0,1703,1,NaN,NaN
14611,0.052906,2.806704,0,1703,1,NaN,NaN
14612,0.055845,2.803765,0,1704,1,NaN,NaN
14613,0.058784,2.783187,0,1704,1,NaN,NaN
14614,0.058784,2.765549,0,1705,1,NaN,NaN
14615,0.055845,2.75085,0,1704,1,NaN,NaN
14616,0.052906,2.759669,0,1702,1,NaN,NaN
14617,0.049966,2.768489,0,1701,1,NaN,NaN
14618,0.044088,2.774368,0,1701,1,NaN,NaN
14619,0.044088,2.75673,0,1701,1,NaN,NaN
14620,0.041149,2.74203,0,1699,1,NaN,NaN
14621,0.03527,2.74497,0,1698,1,NaN,NaN
14622,0.032331,2.75673,0,1700,1,NaN,NaN
14623,0.032331,2.771428,0,1702,1,NaN,NaN
14624,0.03527,2.771428,0,1705,1,NaN,NaN
14625,0.029392,2.777308,0,1706,1,NaN,NaN
14626,0.017635,2.771428,0,1706,1,NaN,NaN
14627,0.005878,2.768489,0,1705,1,NaN,NaN
14628,0,2.765549,0,1704,1,NaN,NaN
14629,-0.002939,2.768489,0,1703,1,NaN,NaN
14630,0.002939,2.74791,0,1701,1,NaN,NaN
14631,0.011757,2.727331,0,1698,1,NaN,NaN
14632,0.023514,2.721451,0,1698,1,NaN,NaN
14633,0.03527,2.73909,0,1700,1,NaN,NaN
14634,0.047027,2.768489,0,1703,1,NaN,NaN
14635,0.055845,2.783187,0,1704,1,NaN,NaN
14636,0.055845,2.786127,0,1704,1,NaN,NaN
14637,0.052906,2.771428,0,1703,1,NaN,NaN
14638,0.055845,2.75673,0,1702,1,NaN,NaN
14639,0.055845,2.75085,0,1701,1,NaN,NaN
14640,0.055845,2.75673,0,1700,1,NaN,NaN
14641,0.055845,2.768489,0,1699,1,NaN,NaN
14642,0.052906,2.780248,0,1699,1,NaN,NaN
14643,0.047027,2.786127,0,1699,1,NaN,NaN
14644,0.041149,2.786127,0,1700,1,NaN,NaN
14645,0.03821,2.786127,0,1701,1,NaN,NaN
14646,0.044088,2.774368,0,1700,1,NaN,NaN
14647,0.055845,2.759669,0,1699,1,NaN,NaN
14648,0.064662,2.74497,0,1698,1,NaN,NaN
14649,0.07348,2.74203,0,1698,1,NaN,NaN
14650,0.076419,2.730271,0,1699,1,NaN,NaN
14651,0.076419,2.721451,0,1699,1,NaN,NaN
14652,0.076419,2.70675,0,1699,1,NaN,NaN
14653,0.079358,2.70087,0,1699,1,NaN,NaN
14654,0.082298,2.70381,0,1698,1,NaN,NaN
14655,0.094054,2.730271,0,1697,1,NaN,NaN
14656,0.102872,2.762609,0,1696,1,NaN,NaN
14657,0.111689,2.789067,0,1697,1,NaN,NaN
14658,0.111689,2.792006,0,1696,1,NaN,NaN
14659,0.111689,2.783187,0,1696,1,NaN,NaN
14660,0.114629,2.777308,0,1695,1,NaN,NaN
14661,0.114629,2.771428,0,1693,1,NaN,NaN
14662,0.114629,2.762609,0,1690,1,NaN,NaN
14663,0.117568,2.75673,0,1688,1,NaN,NaN
14664,0.117568,2.75379,0,1690,1,NaN,NaN
14665,0.114629,2.75379,0,1691,1,NaN,NaN
14666,0.117568,2.75673,0,1692,1,NaN,NaN
14667,0.117568,2.762609,0,1691,1,NaN,NaN
14668,0.120507,2.759669,0,1690,1,NaN,NaN
14669,0.114629,2.75085,0,1690,1,NaN,NaN
14670,0.120507,2.75379,0,1690,1,NaN,NaN
14671,0.123446,2.762609,0,1691,1,NaN,NaN
14672,0.129325,2.765549,0,1691,1,NaN,NaN
14673,0.132264,2.762609,0,1691,1,NaN,NaN
14674,0.135203,2.759669,0,1692,1,NaN,NaN
14675,0.138142,2.75085,0,1693,1,NaN,NaN
14676,0.141081,2.74203,0,1691,1,NaN,NaN
14677,0.14402,2.73615,0,1689,1,NaN,NaN
14678,0.14402,2.73615,0,1686,1,NaN,NaN
14679,0.141081,2.73615,0,1687,1,NaN,NaN
14680,0.135203,2.73615,0,1687,1,NaN,NaN
14681,0.135203,2.73909,0,1687,1,NaN,NaN
14682,0.141081,2.75085,0,1686,1,NaN,NaN
14683,0.14696,2.762609,0,1686,1,NaN,NaN
14684,0.152838,2.780248,0,1685,1,NaN,NaN
14685,0.158716,2.803765,0,1685,1,NaN,NaN
14686,0.161656,2.821402,0,1684,1,NaN,NaN
14687,0.158716,2.821402,0,1684,1,NaN,NaN
14688,0.155777,2.806704,0,1684,1,NaN,NaN
14689,0.149899,2.792006,0,1684,1,NaN,NaN
14690,0.155777,2.777308,0,1684,1,NaN,NaN
14691,0.161656,2.762609,0,1684,1,NaN,NaN
14692,0.173412,2.74497,0,1686,1,NaN,NaN
14693,0.179291,2.74203,0,1686,1,NaN,NaN
14694,0.167534,2.73909,0,1686,1,NaN,NaN
14695,0.14696,2.73615,0,1686,1,NaN,NaN
14696,0.14402,2.73321,0,1686,1,NaN,NaN
14697,0.155777,2.730271,0,1684,1,NaN,NaN
14698,0.167534,2.727331,0,1683,1,NaN,NaN
14699,0.164595,2.74791,0,1681,1,NaN,NaN
14700,0.164595,2.765549,0,1681,1,NaN,NaN
14701,0.167534,2.783187,0,1681,1,NaN,NaN
14702,0.170473,2.780248,0,1680,1,NaN,NaN
14703,0.173412,2.780248,0,1681,1,NaN,NaN
14704,0.176351,2.777308,0,1682,1,NaN,NaN
14705,0.176351,2.771428,0,1685,1,NaN,NaN
14706,0.176351,2.780248,0,1685,1,NaN,NaN
14707,0.179291,2.792006,0,1684,1,NaN,NaN
14708,0.18223,2.800825,0,1682,1,NaN,NaN
14709,0.185169,2.794946,0,1679,1,NaN,NaN
14710,0.191047,2.792006,0,1676,1,NaN,NaN
14711,0.191047,2.794946,0,1673,1,NaN,NaN
14712,0.185169,2.780248,0,1670,1,NaN,NaN
14713,0.176351,2.762609,0,1670,1,NaN,NaN
14714,0.170473,2.759669,0,1670,1,NaN,NaN
14715,0.176351,2.777308,0,1670,1,NaN,NaN
14716,0.179291,2.794946,0,1670,1,NaN,NaN
14717,0.185169,2.794946,0,1671,1,NaN,NaN
14718,0.185169,2.792006,0,1671,1,NaN,NaN
14719,0.18223,2.789067,0,1670,1,NaN,NaN
14720,0.173412,2.789067,0,1670,1,NaN,NaN
14721,0.167534,2.786127,0,1671,1,NaN,NaN
14722,0.167534,2.780248,0,1672,1,NaN,NaN
14723,0.167534,2.774368,0,1673,1,NaN,NaN
14724,0.170473,2.771428,0,1673,1,NaN,NaN
14725,0.173412,2.768489,0,1672,1,NaN,NaN
14726,0.179291,2.768489,0,1672,1,NaN,NaN
14727,0.176351,2.774368,0,1670,1,NaN,NaN
14728,0.173412,2.780248,0,1669,1,NaN,NaN
14729,0.176351,2.789067,0,1669,1,NaN,NaN
14730,0.18223,2.794946,0,1669,1,NaN,NaN
14731,0.185169,2.794946,0,1669,1,NaN,NaN
14732,0.185169,2.789067,0,1670,1,NaN,NaN
14733,0.176351,2.780248,0,1672,1,NaN,NaN
14734,0.167534,2.768489,0,1674,1,NaN,NaN
14735,0.161656,2.768489,0,1675,1,NaN,NaN
14736,0.158716,2.771428,0,1676,1,NaN,NaN
14737,0.152838,2.768489,0,1676,1,NaN,NaN
14738,0.149899,2.765549,0,1676,1,NaN,NaN
14739,0.149899,2.75085,0,1675,1,NaN,NaN
14740,0.149899,2.74791,0,1675,1,NaN,NaN
14741,0.14696,2.75085,0,1675,1,NaN,NaN
14742,0.14696,2.765549,0,1675,1,NaN,NaN
14743,0.14696,2.774368,0,1675,1,NaN,NaN
14744,0.129325,2.783187,0,1675,1,NaN,NaN
14745,0.111689,2.783187,0,1676,1,NaN,NaN
14746,0.094054,2.777308,0,1677,1,NaN,NaN
14747,0.091115,2.768489,0,1679,1,NaN,NaN
14748,0.088176,2.759669,0,1680,1,NaN,NaN
14749,0.088176,2.762609,0,1681,1,NaN,NaN
14750,0.091115,2.765549,0,1681,1,NaN,NaN
14751,0.096993,2.765549,0,1682,1,NaN,NaN
14752,0.096993,2.762609,0,1682,1,NaN,NaN
14753,0.096993,2.759669,0,1682,1,NaN,NaN
14754,0.099933,2.759669,0,1682,1,NaN,NaN
14755,0.105811,2.759669,0,1682,1,NaN,NaN
14756,0.099933,2.759669,0,1682,1,NaN,NaN
14757,0.088176,2.75379,0,1679,1,NaN,NaN
14758,0.076419,2.75085,0,1677,1,NaN,NaN
14759,0.07348,2.74497,0,1674,1,NaN,NaN
14760,0.070541,2.74497,0,1673,1,NaN,NaN
14761,0.067602,2.74497,0,1673,1,NaN,NaN
14762,0.064662,2.74791,0,1674,1,NaN,NaN
14763,0.061723,2.75085,0,1676,1,NaN,NaN
14764,0.058784,2.75085,0,1677,1,NaN,NaN
14765,0.058784,2.74791,0,1679,1,NaN,NaN
14766,0.052906,2.74497,0,1679,1,NaN,NaN
14767,0.049966,2.74791,0,1679,1,NaN,NaN
14768,0.047027,2.74791,0,1679,1,NaN,NaN
14769,0.052906,2.759669,0,1677,1,NaN,NaN
14770,0.061723,2.771428,0,1676,1,NaN,NaN
14771,0.070541,2.789067,0,1674,1,NaN,NaN
14772,0.07348,2.794946,0,1674,1,NaN,NaN
14773,0.07348,2.786127,0,1678,1,NaN,NaN
14774,0.076419,2.771428,0,1682,1,NaN,NaN
14775,0.079358,2.75673,0,1680,1,NaN,NaN
14776,0.085237,2.762609,0,1675,1,NaN,NaN
14777,0.094054,2.771428,0,1671,1,NaN,NaN
14778,0.091115,2.797886,0,1671,1,NaN,NaN
14779,0.085237,2.818463,0,1672,1,NaN,NaN
14780,0.082298,2.830221,0,1670,1,NaN,NaN
14781,0.085237,2.827281,0,1668,1,NaN,NaN
14782,0.085237,2.821402,0,1666,1,NaN,NaN
14783,0.085237,2.83316,0,1666,1,NaN,NaN
14784,0.088176,2.841978,0,1666,1,NaN,NaN
14785,0.096993,2.853736,0,1667,1,NaN,NaN
14786,0.105811,2.853736,0,1669,1,NaN,NaN
14787,0.114629,2.830221,0,1671,1,NaN,NaN
14788,0.123446,2.803765,0,1672,1,NaN,NaN
14789,0.129325,2.783187,0,1672,1,NaN,NaN
14790,0.132264,2.792006,0,1671,1,NaN,NaN
14791,0.129325,2.803765,0,1670,1,NaN,NaN
14792,0.120507,2.812584,0,1668,1,NaN,NaN
14793,0.117568,2.830221,0,1665,1,NaN,NaN
14794,0.123446,2.844918,0,1665,1,NaN,NaN
14795,0.138142,2.856675,0,1666,1,NaN,NaN
14796,0.152838,2.847857,0,1664,1,NaN,NaN
14797,0.155777,2.841978,0,1662,1,NaN,NaN
14798,0.158716,2.839039,0,1661,1,NaN,NaN
14799,0.161656,2.83316,0,1662,1,NaN,NaN
14800,0.158716,2.830221,0,1661,1,NaN,NaN
14801,0.155777,2.841978,0,1658,1,NaN,NaN
14802,0.158716,2.862554,0,1656,1,NaN,NaN
14803,0.164595,2.880189,0,1658,1,NaN,NaN
14804,0.167534,2.874311,0,1660,1,NaN,NaN
14805,0.164595,2.853736,0,1662,1,NaN,NaN
14806,0.161656,2.830221,0,1661,1,NaN,NaN
14807,0.152838,2.806704,0,1660,1,NaN,NaN
14808,0.135203,2.762609,0,1659,1,NaN,NaN
14809,0.129325,2.724391,0,1662,1,NaN,NaN
14810,0.126385,2.721451,0,1664,1,NaN,NaN
14811,0.14696,2.74791,0,1666,2,NaN,NaN
14812,0.18223,2.774368,0,1666,2,NaN,NaN
14813,0.270404,2.777308,0,1666,2,NaN,NaN
14814,0.367395,2.777308,0,1665,2,NaN,NaN
14815,0.484956,2.780248,0,1665,2,NaN,NaN
14816,0.596636,2.777308,0,1666,2,NaN,NaN
14817,0.71125,2.777308,0,1668,2,NaN,NaN
14818,0.819981,2.789067,0,1670,2,NaN,NaN
14819,0.934582,2.800825,0,1671,2,NaN,NaN
14820,1.057991,2.815523,0,1672,2,NaN,NaN
14821,1.199018,2.821402,0,1672,2,NaN,NaN
14822,1.313592,2.818463,0,1672,2,NaN,NaN
14823,1.410531,2.809644,0,1672,2,NaN,NaN
14824,1.481026,2.803765,0,1671,2,NaN,NaN
14825,1.545644,2.806704,0,1670,2,NaN,NaN
14826,1.639625,2.827281,0,1668,2,NaN,NaN
14827,1.724789,2.850796,0,1668,2,NaN,NaN
14828,1.830498,2.880189,0,1668,2,NaN,NaN
14829,1.915644,2.891946,0,1667,2,NaN,NaN
14830,2.009588,2.87725,0,1667,2,NaN,NaN
14831,2.088845,2.853736,0,1667,1,NaN,NaN
14832,2.138743,2.821402,0,1667,1,NaN,NaN
14833,2.176898,2.818463,0,1667,1,NaN,NaN
14834,2.191573,2.815523,0,1668,1,NaN,NaN
14835,2.209182,2.821402,0,1668,1,NaN,NaN
14836,2.235595,2.821402,0,1669,1,NaN,NaN
14837,2.270811,2.818463,0,1670,1,NaN,NaN
14838,2.291353,2.815523,0,1671,1,NaN,NaN
14839,2.311894,2.812584,0,1671,1,NaN,NaN
14840,2.323632,2.818463,0,1671,1,NaN,NaN
14841,2.335369,2.827281,0,1671,1,NaN,NaN
14842,2.350041,2.836099,0,1672,1,NaN,NaN
14843,2.361777,2.839039,0,1669,1,NaN,NaN
14844,2.385251,2.839039,0,1665,1,NaN,NaN
14845,2.391119,2.841978,0,1661,1,NaN,NaN
14846,2.394053,2.847857,0,1661,1,NaN,NaN
14847,2.385251,2.847857,0,1662,1,NaN,NaN
14848,2.382317,2.850796,0,1663,1,NaN,NaN
14849,2.385251,2.850796,0,1663,1,NaN,NaN
14850,2.388185,2.853736,0,1664,1,NaN,NaN
14851,2.391119,2.856675,0,1664,1,NaN,NaN
14852,2.388185,2.856675,0,1665,1,NaN,NaN
14853,2.388185,2.859614,0,1664,1,NaN,NaN
14854,2.385251,2.868432,0,1663,1,NaN,NaN
14855,2.382317,2.880189,0,1662,1,NaN,NaN
14856,2.382317,2.886068,0,1661,1,NaN,NaN
14857,2.37058,2.889007,0,1662,1,NaN,NaN
14858,2.361777,2.87725,0,1662,1,NaN,NaN
14859,2.364712,2.862554,0,1663,1,NaN,NaN
14860,2.376448,2.856675,0,1663,1,NaN,NaN
14861,2.382317,2.868432,0,1662,1,NaN,NaN
14862,2.376448,2.889007,0,1661,1,NaN,NaN
14863,2.37058,2.903702,0,1660,1,NaN,NaN
14864,2.37058,2.90958,0,1660,1,NaN,NaN
14865,2.37058,2.900763,0,1659,1,NaN,NaN
14866,2.367646,2.883128,0,1658,1,NaN,NaN
14867,2.367646,2.871371,0,1658,1,NaN,NaN
14868,2.364712,2.874311,0,1657,1,NaN,NaN
14869,2.361777,2.886068,0,1658,1,NaN,NaN
14870,2.358843,2.897824,0,1658,1,NaN,NaN
14871,2.350041,2.900763,0,1658,1,NaN,NaN
14872,2.344172,2.903702,0,1658,1,NaN,NaN
14873,2.338303,2.906641,0,1658,1,NaN,NaN
14874,2.344172,2.903702,0,1658,1,NaN,NaN
14875,2.344172,2.900763,0,1658,1,NaN,NaN
14876,2.344172,2.894885,0,1658,1,NaN,NaN
14877,2.344172,2.891946,0,1657,1,NaN,NaN
14878,2.358843,2.903702,0,1656,1,NaN,NaN
14879,2.373514,2.921336,0,1656,1,NaN,NaN
14880,2.382317,2.918397,0,1657,1,NaN,NaN
14881,2.385251,2.894885,0,1659,1,NaN,NaN
14882,2.385251,2.883128,0,1661,1,NaN,NaN
14883,2.385251,2.894885,0,1662,1,NaN,NaN
14884,2.385251,2.90958,0,1661,1,NaN,NaN
14885,2.385251,2.915458,0,1661,1,NaN,NaN
14886,2.382317,2.915458,0,1660,1,NaN,NaN
14887,2.388185,2.912519,0,1660,1,NaN,NaN
14888,2.394053,2.90958,0,1660,1,NaN,NaN
14889,2.396987,2.915458,0,1659,1,NaN,NaN
14890,2.394053,2.921336,0,1659,1,NaN,NaN
14891,2.399921,2.930153,0,1658,1,NaN,NaN
14892,2.408723,2.930153,0,1659,1,NaN,NaN
14893,2.399921,2.930153,0,1661,1,NaN,NaN
14894,2.385251,2.927214,0,1662,1,NaN,NaN
14895,2.373514,2.924275,0,1663,1,NaN,NaN
14896,2.373514,2.90958,0,1662,1,NaN,NaN
14897,2.373514,2.897824,0,1662,1,NaN,NaN
14898,2.367646,2.889007,0,1661,1,NaN,NaN
14899,2.364712,2.889007,0,1661,1,NaN,NaN
14900,2.379382,2.889007,0,1661,1,NaN,NaN
14901,2.396987,2.886068,0,1660,1,NaN,NaN
14902,2.408723,2.87725,0,1659,1,NaN,NaN
14903,2.399921,2.865493,0,1659,1,NaN,NaN
14904,2.382317,2.853736,0,1659,1,NaN,NaN
14905,2.367646,2.853736,0,1660,1,NaN,NaN
14906,2.355909,2.853736,0,1658,1,NaN,NaN
14907,2.355909,2.856675,0,1656,1,NaN,NaN
14908,2.358843,2.856675,0,1658,1,NaN,NaN
14909,2.358843,2.859614,0,1661,1,NaN,NaN
14910,2.352975,2.859614,0,1665,1,NaN,NaN
14911,2.347106,2.868432,0,1665,1,NaN,NaN
14912,2.341238,2.87725,0,1665,1,NaN,NaN
14913,2.344172,2.891946,0,1666,1,NaN,NaN
14914,2.347106,2.894885,0,1665,1,NaN,NaN
14915,2.352975,2.897824,0,1664,1,NaN,NaN
14916,2.364712,2.900763,0,1664,1,NaN,NaN
14917,2.376448,2.880189,0,1663,1,NaN,NaN
14918,2.391119,2.859614,0,1664,1,NaN,NaN
14919,2.396987,2.856675,0,1664,1,NaN,NaN
14920,2.394053,2.874311,0,1663,1,NaN,NaN
14921,2.388185,2.889007,0,1662,1,NaN,NaN
14922,2.391119,2.886068,0,1661,1,NaN,NaN
14923,2.402855,2.883128,0,1661,1,NaN,NaN
14924,2.411657,2.883128,0,1660,1,NaN,NaN
14925,2.414591,2.883128,0,1660,1,NaN,NaN
14926,2.414591,2.889007,0,1660,1,NaN,NaN
14927,2.417525,2.891946,0,1661,1,NaN,NaN
14928,2.420459,2.900763,0,1663,1,NaN,NaN
14929,2.426327,2.903702,0,1663,1,NaN,NaN
14930,2.432195,2.903702,0,1662,1,NaN,NaN
14931,2.426327,2.900763,0,1661,1,NaN,NaN
14932,2.420459,2.897824,0,1661,1,NaN,NaN
14933,2.420459,2.894885,0,1661,1,NaN,NaN
14934,2.426327,2.891946,0,1661,1,NaN,NaN
14935,2.432195,2.889007,0,1662,1,NaN,NaN
14936,2.429261,2.891946,0,1663,1,NaN,NaN
14937,2.426327,2.894885,0,1663,1,NaN,NaN
14938,2.423393,2.897824,0,1664,1,NaN,NaN
14939,2.438063,2.903702,0,1663,1,NaN,NaN
14940,2.455666,2.897824,0,1661,1,NaN,NaN
14941,2.479136,2.891946,0,1659,1,NaN,NaN
14942,2.482069,2.889007,0,1658,1,NaN,NaN
14943,2.485003,2.897824,0,1657,1,NaN,NaN
14944,2.482069,2.912519,0,1655,1,NaN,NaN
14945,2.476202,2.930153,0,1653,1,NaN,NaN
14946,2.476202,2.93897,0,1653,1,NaN,NaN
14947,2.476202,2.941909,0,1655,1,NaN,NaN
14948,2.479136,2.947787,0,1656,1,NaN,NaN
14949,2.479136,2.950726,0,1656,1,NaN,NaN
14950,2.479136,2.950726,0,1656,1,NaN,NaN
14951,2.479136,2.950726,0,1656,1,NaN,NaN
14952,2.485003,2.941909,0,1655,1,NaN,NaN
14953,2.49087,2.936031,0,1655,1,NaN,NaN
14954,2.493804,2.936031,0,1655,1,NaN,NaN
14955,2.493804,2.953664,0,1654,1,NaN,NaN
14956,2.487937,2.968358,0,1654,1,NaN,NaN
14957,2.485003,2.977174,0,1654,1,NaN,NaN
14958,2.479136,2.953664,0,1655,1,NaN,NaN
14959,2.479136,2.933092,0,1655,1,NaN,NaN
14960,2.470335,2.90958,0,1656,1,NaN,NaN
14961,2.464467,2.906641,0,1656,1,NaN,NaN
14962,2.455666,2.921336,0,1656,1,NaN,NaN
14963,2.455666,2.93897,0,1656,1,NaN,NaN
14964,2.455666,2.944848,0,1656,1,NaN,NaN
14965,2.461533,2.930153,0,1656,1,NaN,NaN
14966,2.467401,2.912519,0,1656,1,NaN,NaN
14967,2.473268,2.912519,0,1656,1,NaN,NaN
14968,2.476202,2.90958,0,1656,1,NaN,NaN
14969,2.470335,2.906641,0,1657,1,NaN,NaN
14970,2.467401,2.915458,0,1658,1,NaN,NaN
14971,2.464467,2.924275,0,1658,1,NaN,NaN
14972,2.452732,2.936031,0,1658,1,NaN,NaN
14973,2.438063,2.936031,0,1658,1,NaN,NaN
14974,2.426327,2.936031,0,1658,1,NaN,NaN
14975,2.429261,2.936031,0,1656,1,NaN,NaN
14976,2.432195,2.936031,0,1654,1,NaN,NaN
14977,2.432195,2.927214,0,1653,1,NaN,NaN
14978,2.432195,2.918397,0,1655,1,NaN,NaN
14979,2.435129,2.90958,0,1659,1,NaN,NaN
14980,2.435129,2.912519,0,1661,1,NaN,NaN
14981,2.435129,2.912519,0,1664,1,NaN,NaN
14982,2.438063,2.906641,0,1664,1,NaN,NaN
14983,2.438063,2.903702,0,1664,1,NaN,NaN
14984,2.423393,2.900763,0,1663,1,NaN,NaN
14985,2.402855,2.900763,0,1662,1,NaN,NaN
14986,2.382317,2.897824,0,1660,1,NaN,NaN
14987,2.37058,2.894885,0,1658,1,NaN,NaN
14988,2.364712,2.891946,0,1656,1,NaN,NaN
14989,2.355909,2.886068,0,1656,1,NaN,NaN
14990,2.358843,2.897824,0,1656,1,NaN,NaN
14991,2.364712,2.90958,0,1656,1,NaN,NaN
14992,2.373514,2.921336,0,1658,1,NaN,NaN
14993,2.376448,2.918397,0,1659,1,NaN,NaN
14994,2.376448,2.915458,0,1659,1,NaN,NaN
14995,2.376448,2.915458,0,1658,1,NaN,NaN
14996,2.382317,2.906641,0,1657,1,NaN,NaN
14997,2.385251,2.894885,0,1657,1,NaN,NaN
14998,2.391119,2.87725,0,1658,1,NaN,NaN
14999,2.394053,2.865493,0,1658,1,NaN,NaN
15000,2.394053,2.853736,0,1658,1,NaN,NaN
15001,2.394053,2.865493,0,1658,1,NaN,NaN
15002,2.391119,2.883128,0,1659,1,NaN,NaN
15003,2.385251,2.900763,0,1659,1,NaN,NaN
15004,2.382317,2.897824,0,1659,1,NaN,NaN
15005,2.379382,2.897824,0,1659,1,NaN,NaN
15006,2.379382,2.897824,0,1658,1,NaN,NaN
15007,2.379382,2.900763,0,1658,1,NaN,NaN
15008,2.394053,2.903702,0,1657,1,NaN,NaN
15009,2.414591,2.906641,0,1656,1,NaN,NaN
15010,2.458599,2.900763,0,1654,2,NaN,NaN
15011,2.537807,2.891946,0,1655,2,NaN,NaN
15012,2.622871,2.87725,0,1656,2,NaN,NaN
15013,2.722587,2.874311,0,1656,2,NaN,NaN
15014,2.798828,2.862554,0,1656,2,NaN,NaN
15015,2.883856,2.856675,0,1655,2,NaN,NaN
15016,2.983527,2.847857,0,1659,2,NaN,NaN
15017,3.071457,2.836099,0,1663,2,NaN,NaN
15018,3.162302,2.824342,0,1667,2,NaN,NaN
15019,3.203324,2.812584,0,1668,2,NaN,NaN
15020,3.223834,2.812584,0,1669,1,NaN,NaN
15021,3.235554,2.794946,0,1669,1,NaN,NaN
15022,3.250203,2.774368,0,1669,1,NaN,NaN
15023,3.285358,2.762609,0,1668,1,NaN,NaN
15024,3.308794,2.768489,0,1667,1,NaN,NaN
15025,3.332229,2.777308,0,1667,1,NaN,NaN
15026,3.343946,2.774368,0,1667,1,NaN,NaN
15027,3.355662,2.765549,0,1667,1,NaN,NaN
15028,3.384953,2.762609,0,1668,1,NaN,NaN
15029,3.405455,2.75673,0,1668,1,NaN,NaN
15030,3.428885,2.768489,0,1668,1,NaN,NaN
15031,3.437671,2.774368,0,1669,1,NaN,NaN
15032,3.452314,2.780248,0,1669,1,NaN,NaN
15033,3.464028,2.780248,0,1669,1,NaN,NaN
15034,3.464028,2.75673,0,1671,1,NaN,NaN
15035,3.458171,2.73615,0,1672,1,NaN,NaN
15036,3.455243,2.715571,0,1673,1,NaN,NaN
15037,3.458171,2.718511,0,1672,1,NaN,NaN
15038,3.458171,2.715571,0,1672,1,NaN,NaN
15039,3.458171,2.718511,0,1672,1,NaN,NaN
15040,3.4611,2.724391,0,1672,1,NaN,NaN
15041,3.466957,2.730271,0,1673,1,NaN,NaN
15042,3.481599,2.73615,0,1673,1,NaN,NaN
15043,3.493312,2.73615,0,1673,1,NaN,NaN
15044,3.507953,2.73615,0,1673,1,NaN,NaN
15045,3.516738,2.73321,0,1673,1,NaN,NaN
15046,3.516738,2.73321,0,1673,1,NaN,NaN
15047,3.49624,2.73321,0,1673,1,NaN,NaN
15048,3.475742,2.73321,0,1674,1,NaN,NaN
15049,3.464028,2.73321,0,1674,1,NaN,NaN
15050,3.464028,2.730271,0,1673,1,NaN,NaN
15051,3.4611,2.724391,0,1671,1,NaN,NaN
15052,3.446457,2.721451,0,1669,1,NaN,NaN
15053,3.425956,2.718511,0,1668,1,NaN,NaN
15054,3.405455,2.70381,0,1668,1,NaN,NaN
15055,3.396669,2.68911,0,1668,1,NaN,NaN
15056,3.387882,2.680289,0,1667,1,NaN,NaN
15057,3.379095,2.68617,0,1670,1,NaN,NaN
15058,3.370308,2.70381,0,1672,1,NaN,NaN
15059,3.367379,2.712631,0,1674,1,NaN,NaN
15060,3.370308,2.718511,0,1673,1,NaN,NaN
15061,3.382024,2.715571,0,1672,1,NaN,NaN
15062,3.39374,2.715571,0,1671,1,NaN,NaN
15063,3.396669,2.70675,0,1671,1,NaN,NaN
15064,3.399597,2.69499,0,1671,1,NaN,NaN
15065,3.405455,2.683229,0,1671,1,NaN,NaN
15066,3.411313,2.680289,0,1669,1,NaN,NaN
15067,3.41717,2.709691,0,1667,1,NaN,NaN
15068,3.420099,2.73909,0,1666,1,NaN,NaN
15069,3.423028,2.765549,0,1666,1,NaN,NaN
15070,3.425956,2.759669,0,1665,1,NaN,NaN
15071,3.420099,2.75085,0,1666,1,NaN,NaN
15072,3.405455,2.74791,0,1667,1,NaN,NaN
15073,3.390811,2.73909,0,1669,1,NaN,NaN
15074,3.382024,2.73321,0,1670,1,NaN,NaN
15075,3.379095,2.727331,0,1671,1,NaN,NaN
15076,3.373237,2.730271,0,1671,1,NaN,NaN
15077,3.367379,2.730271,0,1670,1,NaN,NaN
15078,3.361521,2.730271,0,1670,1,NaN,NaN
15079,3.358592,2.727331,0,1670,1,NaN,NaN
15080,3.36445,2.721451,0,1669,1,NaN,NaN
