n,x,y,val,dP,lab,xT,yT
16059,1.513336,1.50619,0,2388,1,NaN,NaN
16060,1.492775,1.515023,0,2385,1,NaN,NaN
16061,1.469277,1.520913,0,2386,1,NaN,NaN
16062,1.454591,1.509134,0,2389,1,NaN,NaN
16063,1.439904,1.494411,0,2392,1,NaN,NaN
16064,1.416405,1.482633,0,2391,1,NaN,NaN
16065,1.404656,1.491467,0,2388,1,NaN,NaN
16066,1.413468,1.494411,0,2386,1,NaN,NaN
16067,1.43403,1.488522,0,2385,1,NaN,NaN
16068,1.463403,1.476743,0,2385,1,NaN,NaN
16069,1.478089,1.467909,0,2386,1,NaN,NaN
16070,1.495712,1.45613,0,2388,1,NaN,NaN
16071,1.504524,1.46202,0,2389,1,NaN,NaN
16072,1.49865,1.467909,0,2390,1,NaN,NaN
16073,1.495712,1.473799,0,2390,1,NaN,NaN
16074,1.492775,1.476743,0,2388,1,NaN,NaN
16075,1.489838,1.479688,0,2384,1,NaN,NaN
16076,1.489838,1.482633,0,2380,1,NaN,NaN
16077,1.495712,1.485577,0,2377,1,NaN,NaN
16078,1.501587,1.488522,0,2375,1,NaN,NaN
16079,1.49865,1.491467,0,2374,1,NaN,NaN
16080,1.501587,1.494411,0,2372,1,NaN,NaN
16081,1.507461,1.482633,0,2372,1,NaN,NaN
16082,1.513336,1.473799,0,2372,1,NaN,NaN
16083,1.545644,1.467909,0,2372,1,NaN,NaN
16084,1.575014,1.473799,0,2373,1,NaN,NaN
16085,1.56914,1.476743,0,2373,1,NaN,NaN
16086,1.533895,1.473799,0,2372,1,NaN,NaN
16087,1.49865,1.467909,0,2372,1,NaN,NaN
16088,1.49865,1.46202,0,2374,1,NaN,NaN
16089,1.495712,1.46202,0,2378,1,NaN,NaN
16090,1.49865,1.447296,0,2384,1,NaN,NaN
16091,1.507461,1.429627,0,2387,1,NaN,NaN
16092,1.513336,1.406069,0,2387,1,NaN,NaN
16093,1.51921,1.400179,0,2383,1,NaN,NaN
16094,1.510398,1.397234,0,2378,1,NaN,NaN
16095,1.501587,1.403124,0,2377,1,NaN,NaN
16096,1.504524,1.403124,0,2376,1,NaN,NaN
16097,1.516273,1.397234,0,2375,1,NaN,NaN
16098,1.522147,1.411958,0,2375,1,NaN,NaN
16099,1.51921,1.435517,0,2375,1,NaN,NaN
16100,1.510398,1.459075,0,2374,1,NaN,NaN
16101,1.507461,1.45613,0,2377,1,NaN,NaN
16102,1.501587,1.453186,0,2381,1,NaN,NaN
16103,1.501587,1.444351,0,2384,1,NaN,NaN
16104,1.49865,1.435517,0,2382,1,NaN,NaN
16105,1.495712,1.429627,0,2381,1,NaN,NaN
16106,1.51921,1.429627,0,2380,1,NaN,NaN
16107,1.542707,1.429627,0,2380,1,NaN,NaN
16108,1.554455,1.429627,0,2380,1,NaN,NaN
16109,1.536832,1.453186,0,2380,1,NaN,NaN
16110,1.522147,1.476743,0,2380,1,NaN,NaN
16111,1.522147,1.494411,0,2380,1,NaN,NaN
16112,1.528021,1.488522,0,2380,1,NaN,NaN
16113,1.530958,1.482633,0,2380,1,NaN,NaN
16114,1.533895,1.482633,0,2379,1,NaN,NaN
16115,1.533895,1.482633,0,2378,1,NaN,NaN
16116,1.530958,1.479688,0,2377,1,NaN,NaN
16117,1.530958,1.479688,0,2376,1,NaN,NaN
16118,1.530958,1.476743,0,2375,1,NaN,NaN
16119,1.536832,1.476743,0,2374,1,NaN,NaN
16120,1.542707,1.45613,0,2373,1,NaN,NaN
16121,1.548581,1.435517,0,2373,1,NaN,NaN
16122,1.554455,1.414903,0,2374,1,NaN,NaN
16123,1.557392,1.417848,0,2376,1,NaN,NaN
16124,1.560329,1.417848,0,2379,1,NaN,NaN
16125,1.551518,1.414903,0,2381,1,NaN,NaN
16126,1.545644,1.420793,0,2382,1,NaN,NaN
16127,1.53977,1.429627,0,2379,1,NaN,NaN
16128,1.545644,1.441406,0,2376,1,NaN,NaN
16129,1.536832,1.444351,0,2373,1,NaN,NaN
16130,1.525084,1.450241,0,2372,1,NaN,NaN
16131,1.513336,1.447296,0,2371,1,NaN,NaN
16132,1.510398,1.444351,0,2370,1,NaN,NaN
16133,1.504524,1.435517,0,2369,1,NaN,NaN
16134,1.501587,1.426682,0,2369,1,NaN,NaN
16135,1.504524,1.414903,0,2368,1,NaN,NaN
16136,1.528021,1.420793,0,2369,1,NaN,NaN
16137,1.551518,1.435517,0,2369,1,NaN,NaN
16138,1.557392,1.447296,0,2369,1,NaN,NaN
16139,1.545644,1.441406,0,2369,1,NaN,NaN
16140,1.530958,1.438462,0,2369,1,NaN,NaN
16141,1.530958,1.441406,0,2368,1,NaN,NaN
16142,1.551518,1.450241,0,2368,1,NaN,NaN
16143,1.572077,1.46202,0,2369,1,NaN,NaN
16144,1.601446,1.464964,0,2370,1,NaN,NaN
16145,1.60732,1.464964,0,2371,1,NaN,NaN
16146,1.610257,1.46202,0,2369,1,NaN,NaN
16147,1.604383,1.459075,0,2368,1,NaN,NaN
16148,1.577951,1.453186,0,2367,1,NaN,NaN
16149,1.551518,1.444351,0,2369,1,NaN,NaN
16150,1.522147,1.435517,0,2369,1,NaN,NaN
16151,1.51921,1.438462,0,2370,1,NaN,NaN
16152,1.522147,1.453186,0,2369,1,NaN,NaN
16153,1.528021,1.464964,0,2370,1,NaN,NaN
16154,1.528021,1.470854,0,2370,1,NaN,NaN
16155,1.528021,1.467909,0,2369,1,NaN,NaN
16156,1.528021,1.467909,0,2369,1,NaN,NaN
16157,1.530958,1.470854,0,2368,1,NaN,NaN
16158,1.530958,1.476743,0,2368,1,NaN,NaN
16159,1.542707,1.485577,0,2368,1,NaN,NaN
16160,1.554455,1.485577,0,2370,1,NaN,NaN
16161,1.577951,1.485577,0,2371,1,NaN,NaN
16162,1.589699,1.482633,0,2371,1,NaN,NaN
16163,1.589699,1.464964,0,2369,1,NaN,NaN
16164,1.575014,1.450241,0,2368,1,NaN,NaN
16165,1.560329,1.447296,0,2367,1,NaN,NaN
16166,1.554455,1.45613,0,2368,1,NaN,NaN
16167,1.557392,1.464964,0,2366,1,NaN,NaN
16168,1.557392,1.464964,0,2364,1,NaN,NaN
16169,1.557392,1.467909,0,2364,1,NaN,NaN
16170,1.557392,1.473799,0,2364,1,NaN,NaN
16171,1.563266,1.473799,0,2365,1,NaN,NaN
16172,1.56914,1.467909,0,2365,1,NaN,NaN
16173,1.566203,1.464964,0,2363,1,NaN,NaN
16174,1.580888,1.46202,0,2361,1,NaN,NaN
16175,1.592636,1.450241,0,2359,1,NaN,NaN
16176,1.586762,1.441406,0,2359,1,NaN,NaN
16177,1.580888,1.429627,0,2360,1,NaN,NaN
16178,1.575014,1.429627,0,2360,1,NaN,NaN
16179,1.586762,1.450241,0,2359,1,NaN,NaN
16180,1.586762,1.470854,0,2358,1,NaN,NaN
16181,1.575014,1.491467,0,2361,1,NaN,NaN
16182,1.557392,1.491467,0,2362,1,NaN,NaN
16183,1.53977,1.491467,0,2362,1,NaN,NaN
16184,1.536832,1.488522,0,2362,1,NaN,NaN
16185,1.560329,1.485577,0,2361,1,NaN,NaN
16186,1.583825,1.488522,0,2360,1,NaN,NaN
16187,1.60732,1.494411,0,2360,1,NaN,NaN
16188,1.60732,1.5003,0,2361,1,NaN,NaN
16189,1.586762,1.5003,0,2361,1,NaN,NaN
16190,1.560329,1.5003,0,2361,1,NaN,NaN
16191,1.530958,1.50619,0,2361,1,NaN,NaN
16192,1.522147,1.512079,0,2360,1,NaN,NaN
16193,1.533895,1.515023,0,2360,1,NaN,NaN
16194,1.560329,1.515023,0,2359,1,NaN,NaN
16195,1.583825,1.515023,0,2359,1,NaN,NaN
16196,1.601446,1.515023,0,2358,1,NaN,NaN
16197,1.604383,1.517968,0,2357,1,NaN,NaN
16198,1.60732,1.515023,0,2356,1,NaN,NaN
16199,1.586762,1.512079,0,2356,1,NaN,NaN
16200,1.566203,1.509134,0,2357,1,NaN,NaN
16201,1.551518,1.50619,0,2358,1,NaN,NaN
16202,1.557392,1.5003,0,2355,1,NaN,NaN
16203,1.566203,1.5003,0,2352,1,NaN,NaN
16204,1.572077,1.5003,0,2348,1,NaN,NaN
16205,1.577951,1.503245,0,2348,1,NaN,NaN
16206,1.589699,1.503245,0,2348,1,NaN,NaN
16207,1.598509,1.5003,0,2347,1,NaN,NaN
16208,1.604383,1.5003,0,2346,1,NaN,NaN
16209,1.589699,1.497356,0,2345,1,NaN,NaN
16210,1.575014,1.497356,0,2347,1,NaN,NaN
16211,1.548581,1.529746,0,2349,1,NaN,NaN
16212,1.53977,1.559191,0,2351,1,NaN,NaN
16213,1.530958,1.570969,0,2348,1,NaN,NaN
16214,1.533895,1.553302,0,2347,1,NaN,NaN
16215,1.548581,1.532691,0,2345,1,NaN,NaN
16216,1.560329,1.532691,0,2343,1,NaN,NaN
16217,1.577951,1.532691,0,2342,1,NaN,NaN
16218,1.583825,1.532691,0,2341,1,NaN,NaN
16219,1.580888,1.535635,0,2341,1,NaN,NaN
16220,1.577951,1.541524,0,2341,1,NaN,NaN
16221,1.583825,1.544469,0,2343,1,NaN,NaN
16222,1.589699,1.544469,0,2345,1,NaN,NaN
16223,1.589699,1.529746,0,2346,1,NaN,NaN
16224,1.592636,1.512079,0,2342,1,NaN,NaN
16225,1.592636,1.509134,0,2339,1,NaN,NaN
16226,1.601446,1.523857,0,2337,1,NaN,NaN
16227,1.60732,1.541524,0,2337,1,NaN,NaN
16228,1.610257,1.541524,0,2337,1,NaN,NaN
16229,1.601446,1.544469,0,2337,1,NaN,NaN
16230,1.589699,1.535635,0,2338,1,NaN,NaN
16231,1.583825,1.520913,0,2339,1,NaN,NaN
16232,1.583825,1.50619,0,2341,1,NaN,NaN
16233,1.592636,1.503245,0,2342,1,NaN,NaN
16234,1.604383,1.515023,0,2342,1,NaN,NaN
16235,1.616131,1.532691,0,2340,1,NaN,NaN
16236,1.604383,1.547413,0,2339,1,NaN,NaN
16237,1.595573,1.541524,0,2337,1,NaN,NaN
16238,1.56914,1.550358,0,2337,1,NaN,NaN
16239,1.551518,1.56508,0,2336,1,NaN,NaN
16240,1.554455,1.562136,0,2335,1,NaN,NaN
16241,1.572077,1.544469,0,2334,1,NaN,NaN
16242,1.56914,1.523857,0,2333,1,NaN,NaN
16243,1.545644,1.529746,0,2334,1,NaN,NaN
16244,1.522147,1.544469,0,2334,1,NaN,NaN
16245,1.525084,1.562136,0,2335,1,NaN,NaN
16246,1.533895,1.570969,0,2335,1,NaN,NaN
16247,1.53977,1.56508,0,2335,1,NaN,NaN
16248,1.542707,1.562136,0,2334,1,NaN,NaN
16249,1.542707,1.556247,0,2334,1,NaN,NaN
16250,1.548581,1.544469,0,2333,1,NaN,NaN
16251,1.572077,1.535635,0,2332,1,NaN,NaN
16252,1.595573,1.529746,0,2331,1,NaN,NaN
16253,1.619068,1.529746,0,2330,1,NaN,NaN
16254,1.619068,1.535635,0,2330,1,NaN,NaN
16255,1.616131,1.541524,0,2330,1,NaN,NaN
16256,1.610257,1.550358,0,2330,1,NaN,NaN
16257,1.601446,1.556247,0,2329,1,NaN,NaN
16258,1.604383,1.559191,0,2328,1,NaN,NaN
16259,1.60732,1.556247,0,2327,1,NaN,NaN
16260,1.586762,1.550358,0,2327,1,NaN,NaN
16261,1.563266,1.547413,0,2328,1,NaN,NaN
16262,1.536832,1.541524,0,2329,1,NaN,NaN
16263,1.536832,1.535635,0,2330,1,NaN,NaN
16264,1.566203,1.532691,0,2329,1,NaN,NaN
16265,1.595573,1.532691,0,2329,1,NaN,NaN
16266,1.630815,1.535635,0,2329,1,NaN,NaN
16267,1.633752,1.541524,0,2330,1,NaN,NaN
16268,1.60732,1.541524,0,2331,1,NaN,NaN
16269,1.580888,1.53858,0,2332,1,NaN,NaN
16270,1.554455,1.535635,0,2332,1,NaN,NaN
16271,1.557392,1.532691,0,2332,1,NaN,NaN
16272,1.557392,1.529746,0,2331,1,NaN,NaN
16273,1.554455,1.529746,0,2331,1,NaN,NaN
16274,1.554455,1.535635,0,2329,1,NaN,NaN
16275,1.551518,1.541524,0,2327,1,NaN,NaN
16276,1.551518,1.547413,0,2324,1,NaN,NaN
16277,1.545644,1.547413,0,2325,1,NaN,NaN
16278,1.53977,1.53858,0,2326,1,NaN,NaN
16279,1.542707,1.526802,0,2328,1,NaN,NaN
16280,1.560329,1.523857,0,2331,1,NaN,NaN
16281,1.575014,1.532691,0,2334,1,NaN,NaN
16282,1.580888,1.541524,0,2336,1,NaN,NaN
16283,1.580888,1.541524,0,2336,1,NaN,NaN
16284,1.586762,1.523857,0,2335,1,NaN,NaN
16285,1.595573,1.509134,0,2330,1,NaN,NaN
16286,1.604383,1.5003,0,2326,1,NaN,NaN
16287,1.604383,1.50619,0,2322,1,NaN,NaN
16288,1.595573,1.509134,0,2321,1,NaN,NaN
16289,1.586762,1.515023,0,2319,1,NaN,NaN
16290,1.586762,1.523857,0,2318,1,NaN,NaN
16291,1.592636,1.529746,0,2317,1,NaN,NaN
16292,1.586762,1.529746,0,2318,1,NaN,NaN
16293,1.577951,1.526802,0,2320,1,NaN,NaN
16294,1.56914,1.520913,0,2321,1,NaN,NaN
16295,1.572077,1.515023,0,2323,1,NaN,NaN
16296,1.575014,1.50619,0,2325,1,NaN,NaN
16297,1.551518,1.494411,0,2325,1,NaN,NaN
16298,1.525084,1.485577,0,2325,1,NaN,NaN
16299,1.516273,1.476743,0,2325,1,NaN,NaN
16300,1.530958,1.473799,0,2325,1,NaN,NaN
16301,1.557392,1.470854,0,2325,1,NaN,NaN
16302,1.560329,1.470854,0,2325,1,NaN,NaN
16303,1.560329,1.479688,0,2325,1,NaN,NaN
16304,1.551518,1.494411,0,2324,1,NaN,NaN
16305,1.545644,1.50619,0,2323,1,NaN,NaN
16306,1.542707,1.50619,0,2323,1,NaN,NaN
16307,1.545644,1.497356,0,2326,1,NaN,NaN
16308,1.548581,1.491467,0,2329,1,NaN,NaN
16309,1.551518,1.494411,0,2328,1,NaN,NaN
16310,1.536832,1.497356,0,2326,1,NaN,NaN
16311,1.525084,1.509134,0,2324,1,NaN,NaN
16312,1.51921,1.529746,0,2324,1,NaN,NaN
16313,1.536832,1.544469,0,2325,1,NaN,NaN
16314,1.554455,1.550358,0,2325,1,NaN,NaN
16315,1.563266,1.556247,0,2326,1,NaN,NaN
16316,1.557392,1.559191,0,2327,1,NaN,NaN
16317,1.551518,1.56508,0,2327,1,NaN,NaN
16318,1.545644,1.562136,0,2325,1,NaN,NaN
16319,1.536832,1.562136,0,2322,1,NaN,NaN
16320,1.528021,1.541524,0,2320,1,NaN,NaN
16321,1.525084,1.523857,0,2318,1,NaN,NaN
16322,1.522147,1.509134,0,2316,1,NaN,NaN
16323,1.516273,1.509134,0,2316,1,NaN,NaN
16324,1.516273,1.50619,0,2321,1,NaN,NaN
16325,1.516273,1.5003,0,2326,1,NaN,NaN
16326,1.516273,1.494411,0,2330,1,NaN,NaN
16327,1.516273,1.491467,0,2332,1,NaN,NaN
16328,1.516273,1.488522,0,2332,1,NaN,NaN
16329,1.510398,1.488522,0,2329,1,NaN,NaN
16330,1.504524,1.509134,0,2324,1,NaN,NaN
16331,1.513336,1.532691,0,2322,1,NaN,NaN
16332,1.533895,1.553302,0,2322,1,NaN,NaN
16333,1.548581,1.553302,0,2320,1,NaN,NaN
16334,1.551518,1.556247,0,2316,1,NaN,NaN
16335,1.554455,1.562136,0,2313,1,NaN,NaN
16336,1.560329,1.556247,0,2314,1,NaN,NaN
16337,1.572077,1.512079,0,2314,1,NaN,NaN
16338,1.551518,1.470854,0,2314,1,NaN,NaN
16339,1.528021,1.438462,0,2313,1,NaN,NaN
16340,1.507461,1.435517,0,2315,1,NaN,NaN
16341,1.501587,1.46202,0,2316,1,NaN,NaN
16342,1.495712,1.488522,0,2319,1,NaN,NaN
16343,1.501587,1.517968,0,2320,1,NaN,NaN
16344,1.516273,1.515023,0,2321,1,NaN,NaN
16345,1.533895,1.512079,0,2320,1,NaN,NaN
16346,1.545644,1.523857,0,2321,1,NaN,NaN
16347,1.551518,1.53858,0,2321,1,NaN,NaN
16348,1.575014,1.547413,0,2319,1,NaN,NaN
16349,1.592636,1.535635,0,2316,1,NaN,NaN
16350,1.610257,1.523857,0,2314,1,NaN,NaN
16351,1.604383,1.520913,0,2314,1,NaN,NaN
16352,1.595573,1.50619,0,2315,1,NaN,NaN
16353,1.598509,1.497356,0,2315,1,NaN,NaN
16354,1.604383,1.488522,0,2314,1,NaN,NaN
16355,1.577951,1.494411,0,2314,1,NaN,NaN
16356,1.542707,1.503245,0,2314,1,NaN,NaN
16357,1.510398,1.529746,0,2314,1,NaN,NaN
16358,1.516273,1.553302,0,2314,1,NaN,NaN
16359,1.533895,1.562136,0,2314,1,NaN,NaN
16360,1.545644,1.550358,0,2312,1,NaN,NaN
16361,1.554455,1.53858,0,2310,1,NaN,NaN
16362,1.545644,1.53858,0,2308,1,NaN,NaN
16363,1.53977,1.541524,0,2309,1,NaN,NaN
16364,1.533895,1.547413,0,2310,1,NaN,NaN
16365,1.533895,1.550358,0,2312,1,NaN,NaN
16366,1.528021,1.556247,0,2312,1,NaN,NaN
16367,1.528021,1.559191,0,2311,1,NaN,NaN
16368,1.525084,1.562136,0,2310,1,NaN,NaN
16369,1.528021,1.56508,0,2309,1,NaN,NaN
16370,1.533895,1.56508,0,2308,1,NaN,NaN
16371,1.542707,1.56508,0,2307,2,NaN,NaN
16372,1.560329,1.568025,0,2307,2,NaN,NaN
16373,1.580888,1.568025,0,2311,2,NaN,NaN
16374,1.601446,1.56508,0,2315,2,NaN,NaN
16375,1.660183,1.56508,0,2316,2,NaN,NaN
16376,1.762963,1.56508,0,2312,2,NaN,NaN
16377,1.939131,1.576858,0,2309,2,NaN,NaN
16378,2.115262,1.588635,0,2308,2,NaN,NaN
16379,2.235595,1.597468,0,2308,2,NaN,NaN
16380,2.379382,1.597468,0,2308,2,NaN,NaN
16381,2.526073,1.597468,0,2308,2,NaN,NaN
16382,2.748979,1.594524,0,2310,2,NaN,NaN
16383,2.930762,1.59158,0,2312,2,NaN,NaN
16384,3.103694,1.59158,0,2313,2,NaN,NaN
16385,3.264851,1.59158,0,2313,2,NaN,NaN
16386,3.379095,1.59158,0,2314,2,NaN,NaN
16387,3.534306,1.59158,0,2319,2,NaN,NaN
16388,3.627993,1.568025,0,2323,2,NaN,NaN
16389,3.730442,1.541524,0,2325,2,NaN,NaN
16390,3.78312,1.515023,0,2326,2,NaN,NaN
16391,3.835792,1.517968,0,2328,1,NaN,NaN
16392,3.879681,1.517968,0,2328,1,NaN,NaN
16393,3.90016,1.517968,0,2327,1,NaN,NaN
16394,3.920639,1.515023,0,2320,1,NaN,NaN
16395,3.923565,1.532691,0,2315,1,NaN,NaN
16396,3.917714,1.556247,0,2309,1,NaN,NaN
16397,3.914788,1.579802,0,2309,1,NaN,NaN
16398,3.952818,1.588635,0,2313,1,NaN,NaN
16399,4.025942,1.59158,0,2318,1,NaN,NaN
16400,4.12537,1.585691,0,2322,1,NaN,NaN
16401,4.183846,1.582747,0,2321,1,NaN,NaN
16402,4.218927,1.585691,0,2319,1,NaN,NaN
16403,4.233543,1.59158,0,2318,1,NaN,NaN
16404,4.265697,1.600413,0,2318,1,NaN,NaN
16405,4.289079,1.609246,0,2318,1,NaN,NaN
16406,4.306615,1.618079,0,2317,1,NaN,NaN
16407,4.30077,1.618079,0,2316,1,NaN,NaN
16408,4.294925,1.609246,0,2317,1,NaN,NaN
16409,4.286157,1.56508,0,2320,1,NaN,NaN
16410,4.274465,1.523857,0,2323,1,NaN,NaN
16411,4.265697,1.517968,0,2324,1,NaN,NaN
16412,4.256928,1.553302,0,2323,1,NaN,NaN
16413,4.256928,1.585691,0,2323,1,NaN,NaN
16414,4.254005,1.570969,0,2325,1,NaN,NaN
16415,4.23062,1.556247,0,2324,1,NaN,NaN
16416,4.207233,1.53858,0,2319,1,NaN,NaN
16417,4.207233,1.535635,0,2315,1,NaN,NaN
16418,4.23062,1.532691,0,2310,1,NaN,NaN
16419,4.254005,1.53858,0,2309,1,NaN,NaN
16420,4.256928,1.550358,0,2310,1,NaN,NaN
16421,4.265697,1.556247,0,2313,1,NaN,NaN
16422,4.277388,1.544469,0,2314,1,NaN,NaN
16423,4.283234,1.532691,0,2311,1,NaN,NaN
16424,4.280311,1.526802,0,2310,1,NaN,NaN
16425,4.271542,1.532691,0,2311,1,NaN,NaN
16426,4.259851,1.550358,0,2312,1,NaN,NaN
16427,4.248159,1.562136,0,2311,1,NaN,NaN
16428,4.245235,1.559191,0,2313,1,NaN,NaN
16429,4.242312,1.553302,0,2315,1,NaN,NaN
16430,4.245235,1.553302,0,2318,1,NaN,NaN
16431,4.251082,1.556247,0,2318,1,NaN,NaN
16432,4.277388,1.556247,0,2318,1,NaN,NaN
16433,4.30077,1.553302,0,2318,1,NaN,NaN
16434,4.312461,1.553302,0,2318,1,NaN,NaN
16435,4.297848,1.553302,0,2317,1,NaN,NaN
16436,4.280311,1.556247,0,2312,1,NaN,NaN
16437,4.271542,1.570969,0,2307,1,NaN,NaN
16438,4.286157,1.597468,0,2305,1,NaN,NaN
16439,4.306615,1.621023,0,2306,1,NaN,NaN
16440,4.329996,1.615134,0,2308,1,NaN,NaN
16441,4.329996,1.585691,0,2308,1,NaN,NaN
16442,4.303693,1.562136,0,2308,1,NaN,NaN
16443,4.277388,1.562136,0,2308,1,NaN,NaN
16444,4.277388,1.568025,0,2308,1,NaN,NaN
16445,4.30077,1.570969,0,2306,1,NaN,NaN
16446,4.327073,1.570969,0,2305,1,NaN,NaN
16447,4.321228,1.570969,0,2303,1,NaN,NaN
16448,4.318306,1.573913,0,2303,1,NaN,NaN
16449,4.321228,1.570969,0,2304,1,NaN,NaN
16450,4.324151,1.56508,0,2303,1,NaN,NaN
16451,4.318306,1.553302,0,2302,1,NaN,NaN
16452,4.312461,1.547413,0,2304,1,NaN,NaN
16453,4.303693,1.547413,0,2307,1,NaN,NaN
16454,4.303693,1.559191,0,2310,1,NaN,NaN
16455,4.303693,1.56508,0,2310,1,NaN,NaN
16456,4.303693,1.56508,0,2311,1,NaN,NaN
16457,4.280311,1.562136,0,2309,1,NaN,NaN
16458,4.256928,1.56508,0,2307,1,NaN,NaN
16459,4.265697,1.562136,0,2306,1,NaN,NaN
16460,4.292002,1.559191,0,2309,1,NaN,NaN
16461,4.321228,1.556247,0,2312,1,NaN,NaN
16462,4.321228,1.562136,0,2312,1,NaN,NaN
16463,4.324151,1.568025,0,2310,1,NaN,NaN
16464,4.335841,1.573913,0,2308,1,NaN,NaN
16465,4.34753,1.570969,0,2309,1,NaN,NaN
16466,4.341685,1.568025,0,2311,1,NaN,NaN
16467,4.327073,1.570969,0,2312,1,NaN,NaN
16468,4.312461,1.570969,0,2314,1,NaN,NaN
16469,4.318306,1.56508,0,2315,1,NaN,NaN
16470,4.324151,1.559191,0,2315,1,NaN,NaN
16471,4.327073,1.550358,0,2316,1,NaN,NaN
16472,4.318306,1.562136,0,2317,1,NaN,NaN
16473,4.309538,1.573913,0,2317,1,NaN,NaN
16474,4.309538,1.582747,0,2317,1,NaN,NaN
16475,4.312461,1.573913,0,2316,1,NaN,NaN
16476,4.315383,1.556247,0,2316,1,NaN,NaN
16477,4.292002,1.541524,0,2315,1,NaN,NaN
16478,4.277388,1.529746,0,2313,1,NaN,NaN
16479,4.262774,1.532691,0,2312,1,NaN,NaN
16480,4.262774,1.529746,0,2311,1,NaN,NaN
16481,4.297848,1.523857,0,2313,1,NaN,NaN
16482,4.329996,1.53858,0,2313,1,NaN,NaN
16483,4.365063,1.559191,0,2312,1,NaN,NaN
16484,4.367986,1.582747,0,2310,1,NaN,NaN
16485,4.367986,1.568025,0,2311,1,NaN,NaN
16486,4.362141,1.556247,0,2313,1,NaN,NaN
16487,4.359219,1.532691,0,2314,1,NaN,NaN
16488,4.362141,1.520913,0,2315,1,NaN,NaN
16489,4.365063,1.532691,0,2316,1,NaN,NaN
16490,4.362141,1.550358,0,2314,1,NaN,NaN
16491,4.359219,1.562136,0,2312,1,NaN,NaN
16492,4.350452,1.550358,0,2310,1,NaN,NaN
16493,4.344608,1.532691,0,2310,1,NaN,NaN
16494,4.338763,1.523857,0,2310,1,NaN,NaN
16495,4.335841,1.529746,0,2310,1,NaN,NaN
16496,4.359219,1.547413,0,2309,1,NaN,NaN
16497,4.382596,1.56508,0,2308,1,NaN,NaN
16498,4.397206,1.562136,0,2310,1,NaN,NaN
16499,4.385518,1.559191,0,2311,1,NaN,NaN
16500,4.37383,1.556247,0,2311,1,NaN,NaN
16501,4.376752,1.556247,0,2309,1,NaN,NaN
16502,4.379674,1.553302,0,2308,1,NaN,NaN
16503,4.385518,1.559191,0,2306,1,NaN,NaN
16504,4.38844,1.56508,0,2303,1,NaN,NaN
16505,4.370908,1.570969,0,2303,1,NaN,NaN
16506,4.353375,1.570969,0,2306,1,NaN,NaN
16507,4.335841,1.573913,0,2308,1,NaN,NaN
16508,4.335841,1.570969,0,2308,1,NaN,NaN
16509,4.359219,1.568025,0,2307,1,NaN,NaN
16510,4.379674,1.56508,0,2307,1,NaN,NaN
16511,4.405972,1.550358,0,2307,1,NaN,NaN
16512,4.408893,1.532691,0,2305,1,NaN,NaN
16513,4.391362,1.53858,0,2303,1,NaN,NaN
16514,4.37383,1.562136,0,2301,1,NaN,NaN
16515,4.353375,1.588635,0,2301,1,NaN,NaN
16516,4.367986,1.588635,0,2302,1,NaN,NaN
16517,4.382596,1.588635,0,2304,1,NaN,NaN
16518,4.400128,1.582747,0,2306,1,NaN,NaN
16519,4.40305,1.573913,0,2307,1,NaN,NaN
16520,4.400128,1.562136,0,2306,1,NaN,NaN
16521,4.397206,1.526802,0,2304,1,NaN,NaN
16522,4.394284,1.5003,0,2304,1,NaN,NaN
16523,4.397206,1.479688,0,2305,1,NaN,NaN
16524,4.38844,1.485577,0,2306,1,NaN,NaN
16525,4.379674,1.488522,0,2306,1,NaN,NaN
16526,4.359219,1.491467,0,2307,1,NaN,NaN
16527,4.34753,1.494411,0,2306,1,NaN,NaN
16528,4.350452,1.497356,0,2305,1,NaN,NaN
16529,4.362141,1.497356,0,2305,1,NaN,NaN
16530,4.38844,1.491467,0,2305,1,NaN,NaN
16531,4.400128,1.488522,0,2305,1,NaN,NaN
16532,4.417659,1.485577,0,2306,1,NaN,NaN
16533,4.426424,1.473799,0,2307,1,NaN,NaN
16534,4.400128,1.459075,0,2310,1,NaN,NaN
16535,4.367986,1.464964,0,2311,1,NaN,NaN
16536,4.332918,1.485577,0,2313,1,NaN,NaN
16537,4.327073,1.515023,0,2313,1,NaN,NaN
16538,4.318306,1.523857,0,2313,1,NaN,NaN
16539,4.312461,1.520913,0,2312,1,NaN,NaN
16540,4.332918,1.503245,0,2310,1,NaN,NaN
16541,4.356297,1.488522,0,2310,1,NaN,NaN
16542,4.356297,1.488522,0,2308,1,NaN,NaN
16543,4.332918,1.491467,0,2307,1,NaN,NaN
16544,4.318306,1.491467,0,2306,1,NaN,NaN
16545,4.332918,1.491467,0,2307,1,NaN,NaN
16546,4.353375,1.494411,0,2308,1,NaN,NaN
16547,4.359219,1.497356,0,2308,1,NaN,NaN
16548,4.362141,1.503245,0,2308,1,NaN,NaN
16549,4.359219,1.509134,0,2308,1,NaN,NaN
16550,4.359219,1.512079,0,2308,1,NaN,NaN
16551,4.356297,1.515023,0,2306,1,NaN,NaN
16552,4.356297,1.512079,0,2304,1,NaN,NaN
16553,4.344608,1.512079,0,2302,1,NaN,NaN
16554,4.329996,1.515023,0,2303,1,NaN,NaN
16555,4.327073,1.512079,0,2304,1,NaN,NaN
16556,4.341685,1.512079,0,2303,1,NaN,NaN
16557,4.356297,1.509134,0,2302,1,NaN,NaN
