n,x,y,val,dP,lab,xT,yT
7495,-3.689465,7.202518,0,1740,1,NaN,NaN
7496,-3.701173,7.176414,0,1747,1,NaN,NaN
7497,-3.712881,7.176414,0,1748,1,NaN,NaN
7498,-3.718735,7.173513,0,1746,1,NaN,NaN
7499,-3.707027,7.167711,0,1743,1,NaN,NaN
7500,-3.695319,7.16191,0,1740,1,NaN,NaN
7501,-3.689465,7.164811,0,1740,1,NaN,NaN
7502,-3.698246,7.170612,0,1740,1,NaN,NaN
7503,-3.715808,7.170612,0,1741,1,NaN,NaN
7504,-3.730442,7.170612,0,1741,1,NaN,NaN
7505,-3.739222,7.16191,0,1742,1,NaN,NaN
7506,-3.736295,7.170612,0,1744,1,NaN,NaN
7507,-3.736295,7.188016,0,1746,1,NaN,NaN
7508,-3.739222,7.208318,0,1747,1,NaN,NaN
7509,-3.742149,7.217019,0,1747,1,NaN,NaN
7510,-3.759708,7.214119,0,1748,1,NaN,NaN
7511,-3.774341,7.211219,0,1750,1,NaN,NaN
7512,-3.768488,7.205418,0,1755,1,NaN,NaN
7513,-3.750929,7.208318,0,1758,1,NaN,NaN
7514,-3.730442,7.211219,0,1759,1,NaN,NaN
7515,-3.733369,7.214119,0,1757,1,NaN,NaN
7516,-3.742149,7.173513,0,1755,1,NaN,NaN
7517,-3.750929,7.135801,0,1756,1,NaN,NaN
7518,-3.756782,7.109689,0,1756,1,NaN,NaN
7519,-3.774341,7.124196,0,1756,1,NaN,NaN
7520,-3.791899,7.135801,0,1754,1,NaN,NaN
7521,-3.806531,7.138702,0,1752,1,NaN,NaN
7522,-3.777267,7.138702,0,1754,1,NaN,NaN
7523,-3.748002,7.141603,0,1757,1,NaN,NaN
7524,-3.712881,7.141603,0,1761,1,NaN,NaN
7525,-3.709954,7.141603,0,1761,1,NaN,NaN
7526,-3.7041,7.173513,0,1765,1,NaN,NaN
7527,-3.7041,7.208318,0,1770,1,NaN,NaN
7528,-3.7041,7.231519,0,1773,1,NaN,NaN
7529,-3.718735,7.217019,0,1773,1,NaN,NaN
7530,-3.730442,7.176414,0,1772,1,NaN,NaN
7531,-3.739222,7.141603,0,1772,1,NaN,NaN
7532,-3.733369,7.11259,0,1772,1,NaN,NaN
7533,-3.742149,7.109689,0,1771,1,NaN,NaN
7534,-3.753855,7.109689,0,1772,1,NaN,NaN
7535,-3.786047,7.127097,0,1772,1,NaN,NaN
7536,-3.809457,7.144504,0,1771,1,NaN,NaN
7537,-3.832866,7.170612,0,1770,1,NaN,NaN
7538,-3.832866,7.179314,0,1769,1,NaN,NaN
7539,-3.832866,7.188016,0,1769,1,NaN,NaN
7540,-3.82994,7.188016,0,1769,1,NaN,NaN
7541,-3.832866,7.190916,0,1769,1,NaN,NaN
7542,-3.841644,7.196717,0,1769,1,NaN,NaN
7543,-3.841644,7.202518,0,1769,1,NaN,NaN
7544,-3.818236,7.205418,0,1771,1,NaN,NaN
7545,-3.794826,7.202518,0,1775,1,NaN,NaN
7546,-3.780194,7.196717,0,1778,1,NaN,NaN
7547,-3.777267,7.190916,0,1779,1,NaN,NaN
7548,-3.777267,7.188016,0,1782,1,NaN,NaN
7549,-3.777267,7.185115,0,1785,1,NaN,NaN
7550,-3.786047,7.202518,0,1785,1,NaN,NaN
7551,-3.800678,7.219919,0,1782,1,NaN,NaN
7552,-3.81531,7.225719,0,1782,1,NaN,NaN
7553,-3.81531,7.202518,0,1785,1,NaN,NaN
7554,-3.800678,7.16191,0,1789,1,NaN,NaN
7555,-3.794826,7.135801,0,1790,1,NaN,NaN
7556,-3.794826,7.127097,0,1791,1,NaN,NaN
7557,-3.800678,7.135801,0,1791,1,NaN,NaN
7558,-3.803605,7.141603,0,1791,1,NaN,NaN
7559,-3.803605,7.144504,0,1791,1,NaN,NaN
7560,-3.797752,7.147405,0,1792,1,NaN,NaN
7561,-3.780194,7.153207,0,1792,1,NaN,NaN
7562,-3.753855,7.159009,0,1792,1,NaN,NaN
7563,-3.733369,7.156108,0,1792,1,NaN,NaN
7564,-3.721661,7.153207,0,1793,1,NaN,NaN
7565,-3.715808,7.135801,0,1794,1,NaN,NaN
7566,-3.739222,7.115492,0,1796,1,NaN,NaN
7567,-3.762635,7.100984,0,1798,1,NaN,NaN
7568,-3.786047,7.103886,0,1800,1,NaN,NaN
7569,-3.786047,7.106787,0,1801,1,NaN,NaN
7570,-3.786047,7.106787,0,1801,1,NaN,NaN
7571,-3.765561,7.086476,0,1801,1,NaN,NaN
7572,-3.742149,7.066162,0,1802,1,NaN,NaN
7573,-3.745075,7.057456,0,1802,1,NaN,NaN
7574,-3.765561,7.080672,0,1803,1,NaN,NaN
7575,-3.771414,7.106787,0,1801,1,NaN,NaN
7576,-3.753855,7.129998,0,1799,1,NaN,NaN
7577,-3.742149,7.144504,0,1798,1,NaN,NaN
7578,-3.742149,7.156108,0,1798,1,NaN,NaN
7579,-3.739222,7.167711,0,1800,1,NaN,NaN
7580,-3.736295,7.179314,0,1802,1,NaN,NaN
7581,-3.730442,7.188016,0,1804,1,NaN,NaN
7582,-3.733369,7.188016,0,1805,1,NaN,NaN
7583,-3.730442,7.193817,0,1803,1,NaN,NaN
7584,-3.724588,7.202518,0,1801,1,NaN,NaN
7585,-3.736295,7.199618,0,1800,1,NaN,NaN
7586,-3.753855,7.185115,0,1803,1,NaN,NaN
7587,-3.756782,7.173513,0,1806,1,NaN,NaN
7588,-3.742149,7.156108,0,1809,1,NaN,NaN
7589,-3.724588,7.141603,0,1810,1,NaN,NaN
7590,-3.721661,7.124196,0,1811,1,NaN,NaN
7591,-3.715808,7.121294,0,1813,1,NaN,NaN
7592,-3.724588,7.1329,0,1814,1,NaN,NaN
7593,-3.742149,7.144504,0,1815,1,NaN,NaN
7594,-3.756782,7.147405,0,1814,1,NaN,NaN
7595,-3.762635,7.141603,0,1813,1,NaN,NaN
7596,-3.786047,7.135801,0,1812,1,NaN,NaN
7597,-3.812383,7.141603,0,1812,1,NaN,NaN
7598,-3.835792,7.144504,0,1812,1,NaN,NaN
7599,-3.827014,7.147405,0,1811,1,NaN,NaN
7600,-3.81531,7.16191,0,1810,1,NaN,NaN
7601,-3.806531,7.176414,0,1813,1,NaN,NaN
7602,-3.800678,7.185115,0,1817,1,NaN,NaN
7603,-3.800678,7.164811,0,1815,1,NaN,NaN
7604,-3.803605,7.141603,0,1810,1,NaN,NaN
7605,-3.806531,7.127097,0,1807,1,NaN,NaN
7606,-3.800678,7.11259,0,1808,1,NaN,NaN
7607,-3.791899,7.095181,0,1809,1,NaN,NaN
7608,-3.78312,7.07777,0,1808,1,NaN,NaN
7609,-3.765561,7.103886,0,1810,1,NaN,NaN
7610,-3.745075,7.135801,0,1811,1,NaN,NaN
7611,-3.727515,7.135801,0,1811,1,NaN,NaN
7612,-3.727515,7.103886,0,1811,1,NaN,NaN
7613,-3.721661,7.069064,0,1811,1,NaN,NaN
7614,-3.715808,7.06326,0,1813,1,NaN,NaN
7615,-3.742149,7.060358,0,1816,1,NaN,NaN
7616,-3.777267,7.066162,0,1816,1,NaN,NaN
7617,-3.81531,7.066162,0,1813,1,NaN,NaN
7618,-3.809457,7.057456,0,1815,1,NaN,NaN
7619,-3.806531,7.045847,0,1819,1,NaN,NaN
7620,-3.803605,7.040042,0,1821,1,NaN,NaN
7621,-3.803605,7.042945,0,1818,1,NaN,NaN
7622,-3.803605,7.07777,0,1815,1,NaN,NaN
7623,-3.803605,7.109689,0,1814,1,NaN,NaN
7624,-3.806531,7.170612,0,1815,1,NaN,NaN
7625,-3.806531,7.196717,0,1816,1,NaN,NaN
7626,-3.803605,7.214119,0,1817,1,NaN,NaN
7627,-3.800678,7.196717,0,1817,1,NaN,NaN
7628,-3.797752,7.176414,0,1818,1,NaN,NaN
7629,-3.797752,7.170612,0,1818,1,NaN,NaN
7630,-3.803605,7.173513,0,1818,1,NaN,NaN
7631,-3.809457,7.159009,0,1817,1,NaN,NaN
7632,-3.81531,7.135801,0,1817,1,NaN,NaN
7633,-3.797752,7.11259,0,1815,1,NaN,NaN
7634,-3.759708,7.115492,0,1814,2,NaN,NaN
7635,-3.709954,7.121294,0,1812,2,NaN,NaN
7636,-3.668976,7.11259,0,1814,2,NaN,NaN
7637,-3.581152,7.080672,0,1815,2,NaN,NaN
7638,-3.4611,7.040042,0,1815,2,NaN,NaN
7639,-3.335158,7.011017,0,1813,2,NaN,NaN
7640,-3.220904,7.008114,0,1811,2,NaN,NaN
7641,-3.08611,7.016822,0,1808,2,NaN,NaN
7642,-2.971802,6.999405,0,1804,2,NaN,NaN
7643,-2.87506,6.970375,0,1801,2,NaN,NaN
7644,-2.795896,6.950051,0,1803,2,NaN,NaN
7645,-2.716721,6.952955,0,1807,2,NaN,NaN
7646,-2.622871,6.944244,0,1811,2,NaN,NaN
7647,-2.575941,6.912303,0,1811,2,NaN,NaN
7648,-2.502605,6.883261,0,1809,2,NaN,NaN
7649,-2.479136,6.865835,0,1804,2,NaN,NaN
7650,-2.402855,6.868739,0,1802,1,NaN,NaN
7651,-2.350041,6.865835,0,1798,1,NaN,NaN
7652,-2.279615,6.857121,0,1798,1,NaN,NaN
7653,-2.262007,6.842597,0,1797,1,NaN,NaN
7654,-2.270811,6.830978,0,1798,1,NaN,NaN
7655,-2.297222,6.813547,0,1798,1,NaN,NaN
7656,-2.323632,6.799021,0,1799,1,NaN,NaN
7657,-2.323632,6.7874,0,1798,1,NaN,NaN
7658,-2.294287,6.76706,0,1796,1,NaN,NaN
7659,-2.253203,6.746719,0,1794,1,NaN,NaN
7660,-2.212117,6.714752,0,1790,1,NaN,NaN
7661,-2.188638,6.688593,0,1789,1,NaN,NaN
7662,-2.176898,6.668245,0,1788,1,NaN,NaN
7663,-2.217987,6.668245,0,1789,1,NaN,NaN
7664,-2.267877,6.668245,0,1791,1,NaN,NaN
7665,-2.332435,6.639175,0,1789,1,NaN,NaN
7666,-2.347106,6.607193,0,1785,1,NaN,NaN
7667,-2.323632,6.578115,0,1780,1,NaN,NaN
7668,-2.282549,6.581023,0,1779,1,NaN,NaN
7669,-2.285484,6.525766,0,1777,1,NaN,NaN
7670,-2.335369,6.470497,0,1777,1,NaN,NaN
7671,-2.385251,6.403576,0,1777,1,NaN,NaN
7672,-2.394053,6.386115,0,1776,1,NaN,NaN
7673,-2.394053,6.31335,0,1771,2,NaN,NaN
7674,-2.394053,6.228918,0,1763,2,NaN,NaN
7675,-2.391119,6.100761,0,1758,2,NaN,NaN
7676,-2.344172,5.984201,0,1751,2,NaN,NaN
7677,-2.294287,5.867592,0,1741,2,NaN,NaN
7678,-2.241465,5.803436,0,1728,2,NaN,NaN
7679,-2.168094,5.771352,0,1715,2,NaN,NaN
7680,-2.09765,5.748017,0,1709,2,NaN,NaN
7681,-2.030137,5.672163,0,1699,2,NaN,NaN
7682,-2.033072,5.572938,0,1693,2,NaN,NaN
7683,-2.038943,5.403597,0,1681,2,NaN,NaN
7684,-2.050685,5.204938,0,1671,2,NaN,NaN
7685,-2.065362,4.909641,0,1656,2,NaN,NaN
7686,-2.074168,4.467673,0,1636,2,NaN,NaN
7687,-2.030137,3.972391,0,1610,2,NaN,NaN
7688,-1.950874,3.43541,0,1579,2,NaN,NaN
7689,-1.87454,3.02713,0,1544,2,NaN,NaN
7690,-1.845179,2.533262,0,1517,2,NaN,NaN
7691,-1.842243,2.077274,0,1485,2,NaN,NaN
7692,-1.842243,1.562136,0,1455,2,NaN,NaN
7693,-1.839307,1.105656,0,1415,2,NaN,NaN
7694,-1.83637,0.593057,0,1383,2,NaN,NaN
7695,-1.833434,0.118669,0,1346,2,NaN,NaN
7696,-1.833434,-0.367521,0,1320,2,NaN,NaN
7697,-1.83637,-0.830091,0,1290,2,NaN,NaN
7698,-1.848115,-1.286662,0,1267,2,NaN,NaN
7699,-1.865732,-1.69891,0,1238,2,NaN,NaN
7700,-1.883348,-2.084497,0,1211,2,NaN,NaN
7701,-1.88922,-2.446367,0,1187,2,NaN,NaN
7702,-1.886284,-2.834496,0,1164,2,NaN,NaN
7703,-1.856923,-3.154802,0,1144,2,NaN,NaN
7704,-1.827562,-3.480783,0,1121,2,NaN,NaN
7705,-1.78939,-3.736125,0,1102,2,NaN,NaN
7706,-1.748281,-3.970791,0,1080,2,NaN,NaN
7707,-1.704233,-4.184808,0,1067,2,NaN,NaN
7708,-1.666056,-4.366484,0,1050,2,NaN,NaN
7709,-1.654309,-4.539288,0,1039,2,NaN,NaN
7710,-1.645499,-4.676886,0,1027,2,NaN,NaN
7711,-1.633752,-4.776391,0,1019,2,NaN,NaN
7712,-1.619068,-4.83491,0,1014,2,NaN,NaN
7713,-1.604383,-4.852464,0,1011,2,NaN,NaN
7714,-1.598509,-4.85539,0,1014,2,NaN,NaN
7715,-1.601446,-4.831985,0,1017,2,NaN,NaN
7716,-1.622004,-4.750054,0,1020,2,NaN,NaN
7717,-1.651372,-4.641759,0,1021,2,NaN,NaN
7718,-1.668993,-4.515861,0,1028,2,NaN,NaN
7719,-1.660183,-4.404566,0,1034,2,NaN,NaN
7720,-1.639625,-4.255144,0,1040,2,NaN,NaN
7721,-1.645499,-4.111527,0,1046,2,NaN,NaN
7722,-1.67193,-3.926801,0,1055,2,NaN,NaN
7723,-1.707169,-3.777201,0,1069,2,NaN,NaN
7724,-1.733598,-3.648092,0,1077,2,NaN,NaN
7725,-1.745344,-3.521882,0,1083,2,NaN,NaN
7726,-1.762963,-3.433808,0,1087,2,NaN,NaN
7727,-1.780581,-3.278172,0,1092,2,NaN,NaN
7728,-1.798199,-3.145989,0,1098,2,NaN,NaN
7729,-1.801136,-2.984388,0,1103,2,NaN,NaN
7730,-1.804072,-2.843314,0,1112,2,NaN,NaN
7731,-1.809944,-2.666925,0,1123,2,NaN,NaN
7732,-1.818753,-2.511071,0,1136,2,NaN,NaN
7733,-1.830498,-2.322822,0,1145,2,NaN,NaN
7734,-1.83637,-2.169832,0,1155,2,NaN,NaN
7735,-1.848115,-2.007982,0,1162,2,NaN,NaN
7736,-1.877476,-1.834326,0,1176,2,NaN,NaN
7737,-1.906836,-1.666525,0,1188,2,NaN,NaN
7738,-1.909772,-1.433911,0,1201,2,NaN,NaN
7739,-1.892156,-1.204195,0,1210,2,NaN,NaN
7740,-1.87454,-0.983278,0,1224,2,NaN,NaN
7741,-1.87454,-0.774116,0,1240,2,NaN,NaN
7742,-1.883348,-0.561987,0,1257,2,NaN,NaN
7743,-1.895092,-0.311537,0,1274,2,NaN,NaN
7744,-1.909772,-0.069916,0,1288,2,NaN,NaN
7745,-1.912708,0.177601,0,1306,2,NaN,NaN
7746,-1.915644,0.448684,0,1320,2,NaN,NaN
7747,-1.921515,0.702069,0,1336,2,NaN,NaN
7748,-1.915644,0.928914,0,1350,2,NaN,NaN
7749,-1.909772,1.132166,0,1363,2,NaN,NaN
7750,-1.9039,1.35895,0,1376,2,NaN,NaN
7751,-1.909772,1.61219,0,1389,2,NaN,NaN
7752,-1.892156,1.871254,0,1401,2,NaN,NaN
7753,-1.87454,2.100816,0,1407,2,NaN,NaN
7754,-1.853987,2.33031,0,1413,2,NaN,NaN
7755,-1.851051,2.524439,0,1423,2,NaN,NaN
7756,-1.845179,2.777308,0,1437,2,NaN,NaN
7757,-1.848115,2.971297,0,1452,2,NaN,NaN
7758,-1.848115,3.191656,0,1464,2,NaN,NaN
7759,-1.848115,3.394303,0,1475,2,NaN,NaN
7760,-1.827562,3.579255,0,1485,2,NaN,NaN
7761,-1.809944,3.764132,0,1493,2,NaN,NaN
7762,-1.777645,3.881473,0,1498,2,NaN,NaN
7763,-1.754154,4.048628,0,1504,2,NaN,NaN
7764,-1.710106,4.165889,0,1507,2,NaN,NaN
7765,-1.677803,4.344645,0,1511,2,NaN,NaN
7766,-1.645499,4.482317,0,1512,2,NaN,NaN
7767,-1.639625,4.59066,0,1516,2,NaN,NaN
7768,-1.633752,4.719458,0,1524,2,NaN,NaN
7769,-1.633752,4.83358,0,1531,1,NaN,NaN
7770,-1.630815,4.930115,0,1537,1,NaN,NaN
7771,-1.557392,4.93304,0,1540,1,NaN,NaN
7772,-1.489838,5.006153,0,1544,1,NaN,NaN
7773,-1.42228,5.076327,0,1547,1,NaN,NaN
7774,-1.410531,5.161099,0,1549,1,NaN,NaN
7775,-1.384093,5.202015,0,1553,1,NaN,NaN
7776,-1.354718,5.275067,0,1556,1,NaN,NaN
7777,-1.345906,5.339339,0,1562,1,NaN,NaN
7778,-1.360593,5.406517,0,1566,1,NaN,NaN
7779,-1.387031,5.467841,0,1570,1,NaN,NaN
7780,-1.407593,5.552506,0,1571,1,NaN,NaN
7781,-1.416405,5.607963,0,1570,1,NaN,NaN
7782,-1.416405,5.640064,0,1570,1,NaN,NaN
7783,-1.428155,5.704257,0,1569,1,NaN,NaN
7784,-1.439904,5.762602,0,1567,1,NaN,NaN
7785,-1.448716,5.812185,0,1565,1,NaN,NaN
7786,-1.448716,5.794686,0,1564,1,NaN,NaN
7787,-1.454591,5.774269,0,1568,1,NaN,NaN
7788,-1.472215,5.753851,0,1572,1,NaN,NaN
7789,-1.495712,5.742183,0,1578,1,NaN,NaN
7790,-1.507461,5.736348,0,1579,1,NaN,NaN
7791,-1.510398,5.733431,0,1581,1,NaN,NaN
7792,-1.525084,5.733431,0,1581,1,NaN,NaN
7793,-1.545644,5.733431,0,1582,1,NaN,NaN
7794,-1.56914,5.785936,0,1583,1,NaN,NaN
7795,-1.575014,5.838432,0,1584,1,NaN,NaN
7796,-1.580888,5.917157,0,1588,1,NaN,NaN
7797,-1.595573,5.960883,0,1591,1,NaN,NaN
7798,-1.604383,6.004603,0,1593,1,NaN,NaN
7799,-1.616131,6.022088,0,1593,1,NaN,NaN
7800,-1.616131,6.074539,0,1592,1,NaN,NaN
7801,-1.619068,6.138632,0,1593,1,NaN,NaN
7802,-1.604383,6.214357,0,1593,1,NaN,NaN
7803,-1.592636,6.237653,0,1596,1,NaN,NaN
7804,-1.577951,6.243477,0,1596,1,NaN,NaN
7805,-1.577951,6.2493,0,1597,1,NaN,NaN
7806,-1.580888,6.263859,0,1597,1,NaN,NaN
7807,-1.592636,6.275505,0,1598,1,NaN,NaN
7808,-1.604383,6.278416,0,1599,1,NaN,NaN
7809,-1.616131,6.290061,0,1599,1,NaN,NaN
7810,-1.639625,6.298795,0,1599,1,NaN,NaN
7811,-1.660183,6.307528,0,1598,1,NaN,NaN
7812,-1.683676,6.316261,0,1596,1,NaN,NaN
7813,-1.68955,6.327905,0,1596,1,NaN,NaN
7814,-1.68074,6.359922,0,1597,1,NaN,NaN
7815,-1.648436,6.380295,0,1597,1,NaN,NaN
7816,-1.613194,6.406486,0,1599,1,NaN,NaN
7817,-1.627878,6.432674,0,1601,1,NaN,NaN
7818,-1.663119,6.461769,0,1599,1,NaN,NaN
7819,-1.68074,6.473406,0,1596,1,NaN,NaN
7820,-1.663119,6.45886,0,1596,1,NaN,NaN
7821,-1.651372,6.447222,0,1599,1,NaN,NaN
7822,-1.660183,6.441403,0,1602,1,NaN,NaN
7823,-1.668993,6.444312,0,1600,1,NaN,NaN
7824,-1.674866,6.438493,0,1598,1,NaN,NaN
7825,-1.674866,6.432674,0,1596,1,NaN,NaN
7826,-1.674866,6.429764,0,1598,1,NaN,NaN
7827,-1.67193,6.435584,0,1599,1,NaN,NaN
7828,-1.67193,6.441403,0,1599,1,NaN,NaN
7829,-1.67193,6.444312,0,1599,1,NaN,NaN
7830,-1.668993,6.435584,0,1600,1,NaN,NaN
7831,-1.666056,6.426855,0,1599,1,NaN,NaN
7832,-1.663119,6.412306,0,1599,1,NaN,NaN
7833,-1.657246,6.394846,0,1598,1,NaN,NaN
7834,-1.651372,6.380295,0,1600,1,NaN,NaN
7835,-1.645499,6.400666,0,1601,1,NaN,NaN
7836,-1.660183,6.432674,0,1601,1,NaN,NaN
7837,-1.677803,6.464678,0,1600,1,NaN,NaN
7838,-1.68955,6.467588,0,1598,1,NaN,NaN
7839,-1.68074,6.467588,0,1595,1,NaN,NaN
7840,-1.68074,6.470497,0,1592,1,NaN,NaN
7841,-1.686613,6.450131,0,1589,1,NaN,NaN
7842,-1.68955,6.429764,0,1589,1,NaN,NaN
7843,-1.683676,6.415216,0,1589,1,NaN,NaN
7844,-1.68074,6.432674,0,1588,1,NaN,NaN
7845,-1.701296,6.453041,0,1587,1,NaN,NaN
7846,-1.715979,6.45595,0,1586,1,NaN,NaN
7847,-1.733598,6.447222,0,1587,1,NaN,NaN
7848,-1.724789,6.438493,0,1587,1,NaN,NaN
7849,-1.707169,6.444312,0,1583,1,NaN,NaN
7850,-1.67193,6.45595,0,1579,1,NaN,NaN
7851,-1.639625,6.479224,0,1577,1,NaN,NaN
7852,-1.622004,6.485042,0,1578,1,NaN,NaN
7853,-1.642562,6.49086,0,1579,1,NaN,NaN
7854,-1.660183,6.464678,0,1579,1,NaN,NaN
7855,-1.654309,6.441403,0,1580,1,NaN,NaN
7856,-1.627878,6.441403,0,1582,1,NaN,NaN
7857,-1.595573,6.508314,0,1582,1,NaN,NaN
7858,-1.598509,6.575207,0,1579,1,NaN,NaN
7859,-1.601446,6.615916,0,1577,1,NaN,NaN
7860,-1.60732,6.59847,0,1575,1,NaN,NaN
7861,-1.627878,6.581023,0,1574,1,NaN,NaN
7862,-1.633752,6.569391,0,1574,1,NaN,NaN
7863,-1.642562,6.572299,0,1574,1,NaN,NaN
7864,-1.633752,6.575207,0,1574,1,NaN,NaN
7865,-1.619068,6.578115,0,1574,1,NaN,NaN
7866,-1.604383,6.575207,0,1574,1,NaN,NaN
7867,-1.592636,6.586839,0,1574,1,NaN,NaN
7868,-1.592636,6.59847,0,1574,1,NaN,NaN
7869,-1.595573,6.604285,0,1574,1,NaN,NaN
7870,-1.589699,6.592654,0,1574,1,NaN,NaN
7871,-1.580888,6.583931,0,1575,1,NaN,NaN
7872,-1.56914,6.581023,0,1575,1,NaN,NaN
7873,-1.56914,6.581023,0,1576,1,NaN,NaN
7874,-1.575014,6.583931,0,1578,1,NaN,NaN
7875,-1.580888,6.592654,0,1580,1,NaN,NaN
7876,-1.589699,6.601378,0,1579,1,NaN,NaN
7877,-1.595573,6.592654,0,1575,1,NaN,NaN
7878,-1.604383,6.569391,0,1572,1,NaN,NaN
7879,-1.601446,6.540308,0,1569,1,NaN,NaN
7880,-1.601446,6.531583,0,1569,1,NaN,NaN
7881,-1.598509,6.531583,0,1569,1,NaN,NaN
7882,-1.598509,6.543217,0,1570,1,NaN,NaN
7883,-1.589699,6.55485,0,1570,1,NaN,NaN
7884,-1.583825,6.543217,0,1571,1,NaN,NaN
7885,-1.575014,6.522857,0,1569,1,NaN,NaN
7886,-1.566203,6.511223,0,1567,1,NaN,NaN
7887,-1.557392,6.522857,0,1566,1,NaN,NaN
7888,-1.548581,6.531583,0,1565,1,NaN,NaN
7889,-1.548581,6.540308,0,1564,1,NaN,NaN
7890,-1.53977,6.549033,0,1563,1,NaN,NaN
7891,-1.528021,6.540308,0,1561,1,NaN,NaN
7892,-1.51921,6.525766,0,1560,1,NaN,NaN
7893,-1.51921,6.511223,0,1560,1,NaN,NaN
7894,-1.51921,6.514131,0,1560,1,NaN,NaN
7895,-1.522147,6.525766,0,1561,1,NaN,NaN
7896,-1.525084,6.5374,0,1562,1,NaN,NaN
7897,-1.528021,6.540308,0,1562,1,NaN,NaN
7898,-1.528021,6.534491,0,1562,1,NaN,NaN
7899,-1.530958,6.546125,0,1560,1,NaN,NaN
7900,-1.557392,6.566483,0,1559,1,NaN,NaN
7901,-1.583825,6.583931,0,1559,1,NaN,NaN
7902,-1.601446,6.581023,0,1561,1,NaN,NaN
7903,-1.595573,6.578115,0,1564,1,NaN,NaN
7904,-1.589699,6.578115,0,1567,1,NaN,NaN
7905,-1.589699,6.549033,0,1564,1,NaN,NaN
7906,-1.572077,6.519949,0,1562,1,NaN,NaN
7907,-1.557392,6.519949,0,1560,1,NaN,NaN
7908,-1.53977,6.549033,0,1562,1,NaN,NaN
7909,-1.53977,6.546125,0,1562,1,NaN,NaN
7910,-1.53977,6.511223,0,1561,1,NaN,NaN
7911,-1.533895,6.473406,0,1560,1,NaN,NaN
7912,-1.528021,6.464678,0,1558,1,NaN,NaN
7913,-1.516273,6.461769,0,1557,1,NaN,NaN
7914,-1.516273,6.45886,0,1556,1,NaN,NaN
7915,-1.513336,6.453041,0,1555,1,NaN,NaN
7916,-1.542707,6.447222,0,1557,1,NaN,NaN
7917,-1.572077,6.444312,0,1560,1,NaN,NaN
7918,-1.575014,6.45886,0,1563,1,NaN,NaN
7919,-1.551518,6.476315,0,1563,1,NaN,NaN
7920,-1.542707,6.493769,0,1561,1,NaN,NaN
7921,-1.557392,6.49086,0,1559,1,NaN,NaN
7922,-1.548581,6.476315,0,1559,1,NaN,NaN
7923,-1.525084,6.461769,0,1561,1,NaN,NaN
7924,-1.478089,6.444312,0,1562,1,NaN,NaN
7925,-1.454591,6.435584,0,1563,1,NaN,NaN
7926,-1.475152,6.426855,0,1563,1,NaN,NaN
7927,-1.516273,6.432674,0,1561,1,NaN,NaN
7928,-1.560329,6.444312,0,1559,1,NaN,NaN
7929,-1.563266,6.45595,0,1557,1,NaN,NaN
7930,-1.563266,6.461769,0,1557,1,NaN,NaN
7931,-1.551518,6.470497,0,1556,1,NaN,NaN
7932,-1.53977,6.476315,0,1555,1,NaN,NaN
7933,-1.516273,6.473406,0,1555,1,NaN,NaN
7934,-1.501587,6.45595,0,1556,1,NaN,NaN
7935,-1.49865,6.447222,0,1557,1,NaN,NaN
7936,-1.51921,6.444312,0,1558,1,NaN,NaN
7937,-1.542707,6.450131,0,1557,1,NaN,NaN
7938,-1.554455,6.45595,0,1555,1,NaN,NaN
7939,-1.560329,6.45886,0,1554,1,NaN,NaN
7940,-1.557392,6.450131,0,1554,1,NaN,NaN
7941,-1.551518,6.435584,0,1554,1,NaN,NaN
7942,-1.542707,6.470497,0,1555,1,NaN,NaN
7943,-1.566203,6.51704,0,1556,1,NaN,NaN
7944,-1.592636,6.566483,0,1556,1,NaN,NaN
7945,-1.616131,6.540308,0,1557,1,NaN,NaN
7946,-1.610257,6.505405,0,1558,1,NaN,NaN
7947,-1.601446,6.473406,0,1559,1,NaN,NaN
7948,-1.595573,6.464678,0,1559,1,NaN,NaN
7949,-1.589699,6.45886,0,1560,1,NaN,NaN
7950,-1.633752,6.45595,0,1560,2,NaN,NaN
7951,-1.698359,6.485042,0,1561,2,NaN,NaN
7952,-1.786454,6.519949,0,1563,2,NaN,NaN
7953,-1.883348,6.557758,0,1565,2,NaN,NaN
7954,-1.980231,6.575207,0,1567,2,NaN,NaN
7955,-2.071233,6.592654,0,1567,2,NaN,NaN
7956,-2.194508,6.615916,0,1566,2,NaN,NaN
7957,-2.300156,6.621731,0,1564,2,NaN,NaN
7958,-2.452732,6.581023,0,1564,2,NaN,NaN
7959,-2.53194,6.528674,0,1566,2,NaN,NaN
7960,-2.637536,6.476315,0,1569,2,NaN,NaN
7961,-2.728452,6.479224,0,1574,2,NaN,NaN
7962,-2.807625,6.485042,0,1575,2,NaN,NaN
7963,-2.880924,6.482133,0,1577,2,NaN,NaN
7964,-2.963008,6.479224,0,1576,2,NaN,NaN
7965,-3.062664,6.496678,0,1574,2,NaN,NaN
7966,-3.14179,6.508314,0,1571,2,NaN,NaN
7967,-3.229694,6.522857,0,1568,2,NaN,NaN
7968,-3.297076,6.563575,0,1570,2,NaN,NaN
7969,-3.3293,6.607193,0,1572,1,NaN,NaN
7970,-3.300006,6.644989,0,1572,1,NaN,NaN
7971,-3.332229,6.644989,0,1571,1,NaN,NaN
7972,-3.39374,6.636267,0,1569,1,NaN,NaN
7973,-3.4611,6.630453,0,1569,1,NaN,NaN
7974,-3.464028,6.639175,0,1568,1,NaN,NaN
