n,x,y,val,dP,lab,xT,yT
22880,-6.479621,1.064418,0,2346,2,NaN,NaN
22881,-6.581162,1.011396,0,2348,2,NaN,NaN
22882,-6.618867,0.955426,0,2352,2,NaN,NaN
22883,-6.642067,0.923022,0,2357,2,NaN,NaN
22884,-6.642067,0.887671,0,2361,2,NaN,NaN
22885,-6.615967,0.875887,0,2363,2,NaN,NaN
22886,-6.592764,0.875887,0,2363,2,NaN,NaN
22887,-6.51444,0.872942,0,2362,1,NaN,NaN
22888,-6.4477,0.869996,0,2361,1,NaN,NaN
22889,-6.349008,0.864104,0,2361,1,NaN,NaN
22890,-6.285128,0.899455,0,2359,1,NaN,NaN
22891,-6.197995,0.93186,0,2355,1,NaN,NaN
22892,-6.139889,0.955426,0,2349,1,NaN,NaN
22893,-6.087584,0.946589,0,2344,1,NaN,NaN
22894,-6.043988,0.934806,0,2341,1,NaN,NaN
22895,-5.991664,0.93186,0,2340,1,NaN,NaN
22896,-5.942238,0.943643,0,2340,1,NaN,NaN
22897,-5.913159,0.958372,0,2340,1,NaN,NaN
22898,-5.889894,0.970155,0,2341,1,NaN,NaN
22899,-5.86081,0.970155,0,2339,1,NaN,NaN
22900,-5.820088,0.970155,0,2337,1,NaN,NaN
22901,-5.77645,0.96721,0,2335,1,NaN,NaN
22902,-5.756083,0.961318,0,2334,1,NaN,NaN
22903,-5.753173,0.952481,0,2334,1,NaN,NaN
22904,-5.729895,0.946589,0,2334,1,NaN,NaN
22905,-5.703705,0.949535,0,2333,1,NaN,NaN
22906,-5.674601,0.955426,0,2331,1,NaN,NaN
22907,-5.662959,0.958372,0,2330,1,NaN,NaN
22908,-5.654227,0.949535,0,2331,1,NaN,NaN
22909,-5.648406,0.946589,0,2332,1,NaN,NaN
22910,-5.651317,0.958372,0,2334,1,NaN,NaN
22911,-5.630941,0.96721,0,2336,1,NaN,NaN
22912,-5.613475,0.973101,0,2336,1,NaN,NaN
22913,-5.587274,0.964264,0,2334,1,NaN,NaN
22914,-5.566894,0.955426,0,2332,1,NaN,NaN
22915,-5.534866,0.949535,0,2332,1,NaN,NaN
22916,-5.508658,0.952481,0,2332,1,NaN,NaN
22917,-5.488272,0.943643,0,2333,1,NaN,NaN
22918,-5.470798,0.93186,0,2335,1,NaN,NaN
22919,-5.456235,0.920076,0,2335,1,NaN,NaN
22920,-5.444584,0.925968,0,2335,1,NaN,NaN
22921,-5.441672,0.925968,0,2336,1,NaN,NaN
22922,-5.427107,0.925968,0,2336,1,NaN,NaN
22923,-5.418369,0.928914,0,2335,1,NaN,NaN
22924,-5.403803,0.940697,0,2334,1,NaN,NaN
22925,-5.395064,0.952481,0,2335,1,NaN,NaN
22926,-5.386324,0.952481,0,2337,1,NaN,NaN
22927,-5.386324,0.952481,0,2340,1,NaN,NaN
22928,-5.389237,0.952481,0,2340,1,NaN,NaN
22929,-5.389237,0.952481,0,2341,1,NaN,NaN
22930,-5.380497,0.952481,0,2342,1,NaN,NaN
22931,-5.371757,0.952481,0,2342,1,NaN,NaN
22932,-5.368844,0.934806,0,2341,1,NaN,NaN
22933,-5.363017,0.91713,0,2339,1,NaN,NaN
22934,-5.35719,0.902401,0,2339,1,NaN,NaN
22935,-5.354276,0.908293,0,2340,1,NaN,NaN
22936,-5.354276,0.911239,0,2341,1,NaN,NaN
22937,-5.354276,0.91713,0,2342,1,NaN,NaN
22938,-5.342621,0.923022,0,2342,1,NaN,NaN
22939,-5.330966,0.928914,0,2342,1,NaN,NaN
22940,-5.319311,0.934806,0,2342,1,NaN,NaN
22941,-5.310569,0.937751,0,2341,1,NaN,NaN
22942,-5.293084,0.937751,0,2341,1,NaN,NaN
22943,-5.281427,0.937751,0,2341,1,NaN,NaN
22944,-5.275599,0.940697,0,2342,1,NaN,NaN
22945,-5.281427,0.943643,0,2342,1,NaN,NaN
22946,-5.287256,0.940697,0,2343,1,NaN,NaN
22947,-5.287256,0.925968,0,2343,1,NaN,NaN
22948,-5.278513,0.920076,0,2343,1,NaN,NaN
22949,-5.266855,0.920076,0,2344,1,NaN,NaN
22950,-5.272684,0.925968,0,2345,1,NaN,NaN
22951,-5.281427,0.925968,0,2346,1,NaN,NaN
22952,-5.29017,0.925968,0,2346,1,NaN,NaN
22953,-5.29017,0.902401,0,2347,1,NaN,NaN
22954,-5.281427,0.878833,0,2348,1,NaN,NaN
22955,-5.272684,0.858212,0,2348,1,NaN,NaN
22956,-5.258112,0.858212,0,2348,1,NaN,NaN
22957,-5.249368,0.858212,0,2347,1,NaN,NaN
22958,-5.243539,0.858212,0,2347,1,NaN,NaN
22959,-5.240624,0.858212,0,2348,1,NaN,NaN
22960,-5.234795,0.861158,0,2349,1,NaN,NaN
22961,-5.226051,0.864104,0,2349,1,NaN,NaN
22962,-5.196901,0.86705,0,2348,1,NaN,NaN
22963,-5.17358,0.875887,0,2347,1,NaN,NaN
22964,-5.159003,0.887671,0,2349,1,NaN,NaN
22965,-5.161918,0.899455,0,2352,1,NaN,NaN
22966,-5.164834,0.902401,0,2355,1,NaN,NaN
22967,-5.170664,0.896509,0,2358,1,NaN,NaN
22968,-5.17358,0.890617,0,2360,1,NaN,NaN
22969,-5.176495,0.887671,0,2363,1,NaN,NaN
22970,-5.176495,0.881779,0,2363,1,NaN,NaN
22971,-5.176495,0.875887,0,2360,1,NaN,NaN
22972,-5.170664,0.872942,0,2357,1,NaN,NaN
22973,-5.164834,0.872942,0,2355,1,NaN,NaN
22974,-5.156087,0.875887,0,2356,1,NaN,NaN
22975,-5.150256,0.884725,0,2356,1,NaN,NaN
22976,-5.150256,0.890617,0,2355,1,NaN,NaN
22977,-5.14151,0.896509,0,2357,1,NaN,NaN
22978,-5.129847,0.896509,0,2360,1,NaN,NaN
22979,-5.124016,0.890617,0,2363,1,NaN,NaN
22980,-5.124016,0.875887,0,2364,1,NaN,NaN
22981,-5.129847,0.861158,0,2364,1,NaN,NaN
22982,-5.129847,0.858212,0,2362,1,NaN,NaN
22983,-5.115268,0.86705,0,2361,1,NaN,NaN
22984,-5.100689,0.875887,0,2361,1,NaN,NaN
22985,-5.086109,0.878833,0,2361,1,NaN,NaN
22986,-5.089025,0.878833,0,2360,1,NaN,NaN
22987,-5.091941,0.878833,0,2361,1,NaN,NaN
22988,-5.094857,0.875887,0,2362,1,NaN,NaN
22989,-5.094857,0.872942,0,2362,1,NaN,NaN
22990,-5.094857,0.86705,0,2362,1,NaN,NaN
22991,-5.089025,0.869996,0,2361,1,NaN,NaN
22992,-5.083193,0.869996,0,2361,1,NaN,NaN
22993,-5.071528,0.875887,0,2361,1,NaN,NaN
22994,-5.062779,0.875887,0,2361,1,NaN,NaN
22995,-5.051114,0.878833,0,2361,1,NaN,NaN
22996,-5.048197,0.887671,0,2362,1,NaN,NaN
22997,-5.048197,0.893563,0,2363,1,NaN,NaN
22998,-5.048197,0.902401,0,2365,1,NaN,NaN
22999,-5.048197,0.902401,0,2366,1,NaN,NaN
23000,-5.051114,0.905347,0,2366,1,NaN,NaN
23001,-5.059863,0.902401,0,2366,1,NaN,NaN
23002,-5.062779,0.887671,0,2366,1,NaN,NaN
23003,-5.065695,0.86705,0,2367,1,NaN,NaN
23004,-5.068612,0.85232,0,2367,1,NaN,NaN
23005,-5.068612,0.849374,0,2366,1,NaN,NaN
23006,-5.074444,0.861158,0,2367,1,NaN,NaN
23007,-5.07736,0.869996,0,2369,1,NaN,NaN
23008,-5.083193,0.881779,0,2372,1,NaN,NaN
23009,-5.065695,0.887671,0,2373,1,NaN,NaN
23010,-5.045281,0.890617,0,2373,1,NaN,NaN
23011,-5.036531,0.887671,0,2373,1,NaN,NaN
23012,-5.045281,0.881779,0,2372,1,NaN,NaN
23013,-5.05403,0.875887,0,2372,1,NaN,NaN
23014,-5.071528,0.872942,0,2370,1,NaN,NaN
23015,-5.089025,0.872942,0,2370,1,NaN,NaN
23016,-5.103605,0.86705,0,2371,1,NaN,NaN
23017,-5.097773,0.855266,0,2372,1,NaN,NaN
23018,-5.086109,0.843482,0,2374,1,NaN,NaN
23019,-5.07736,0.840536,0,2376,1,NaN,NaN
23020,-5.071528,0.843482,0,2378,1,NaN,NaN
23021,-5.071528,0.843482,0,2378,1,NaN,NaN
23022,-5.062779,0.834644,0,2376,1,NaN,NaN
23023,-5.05403,0.828752,0,2375,1,NaN,NaN
23024,-5.045281,0.82286,0,2376,1,NaN,NaN
23025,-5.051114,0.82286,0,2377,1,NaN,NaN
23026,-5.056946,0.819914,0,2377,1,NaN,NaN
23027,-5.065695,0.834644,0,2377,1,NaN,NaN
23028,-5.065695,0.85232,0,2377,1,NaN,NaN
23029,-5.065695,0.869996,0,2379,1,NaN,NaN
23030,-5.062779,0.875887,0,2380,1,NaN,NaN
23031,-5.059863,0.881779,0,2381,1,NaN,NaN
23032,-5.05403,0.884725,0,2382,1,NaN,NaN
23033,-5.051114,0.887671,0,2382,1,NaN,NaN
23034,-5.045281,0.890617,0,2383,1,NaN,NaN
23035,-5.027781,0.902401,0,2382,1,NaN,NaN
23036,-5.016115,0.911239,0,2382,1,NaN,NaN
23037,-5.004448,0.928914,0,2382,1,NaN,NaN
23038,-5.004448,0.940697,0,2382,1,NaN,NaN
23039,-4.995697,0.943643,0,2383,1,NaN,NaN
23040,-4.975278,0.934806,0,2383,1,NaN,NaN
23041,-4.960692,0.899455,0,2384,1,NaN,NaN
23042,-4.928601,0.869996,0,2385,2,NaN,NaN
23043,-4.90526,0.843482,0,2386,2,NaN,NaN
23044,-4.884836,0.843482,0,2387,2,NaN,NaN
23045,-4.890671,0.846428,0,2387,2,NaN,NaN
23046,-4.960692,0.85232,0,2389,2,NaN,NaN
23047,-5.045281,0.831698,0,2394,2,NaN,NaN
23048,-5.211476,0.808129,0,2399,2,NaN,NaN
23049,-5.35719,0.781615,0,2402,2,NaN,NaN
23050,-5.523218,0.781615,0,2404,2,NaN,NaN
23051,-5.625119,0.781615,0,2405,2,NaN,NaN
23052,-5.747354,0.802237,0,2401,2,NaN,NaN
23053,-5.875353,0.82286,0,2397,2,NaN,NaN
23054,-6.046895,0.831698,0,2394,2,NaN,NaN
23055,-6.177659,0.819914,0,2396,2,NaN,NaN
23056,-6.299648,0.802237,0,2397,2,NaN,NaN
23057,-6.378039,0.790453,0,2397,2,NaN,NaN
23058,-6.4477,0.775723,0,2396,2,NaN,NaN
23059,-6.491228,0.772776,0,2395,1,NaN,NaN
23060,-6.511538,0.775723,0,2395,1,NaN,NaN
23061,-6.517341,0.778669,0,2397,1,NaN,NaN
23062,-6.534749,0.772776,0,2399,1,NaN,NaN
23063,-6.555056,0.758046,0,2401,1,NaN,NaN
23064,-6.589864,0.743315,0,2403,1,NaN,NaN
23065,-6.615967,0.737423,0,2405,1,NaN,NaN
23066,-6.642067,0.749208,0,2406,1,NaN,NaN
23067,-6.662366,0.758046,0,2406,1,NaN,NaN
23068,-6.685562,0.758046,0,2408,1,NaN,NaN
23069,-6.705856,0.746261,0,2411,1,NaN,NaN
23070,-6.720351,0.737423,0,2413,1,NaN,NaN
23071,-6.726149,0.740369,0,2415,1,NaN,NaN
23072,-6.749339,0.746261,0,2417,1,NaN,NaN
23073,-6.769629,0.734477,0,2418,1,NaN,NaN
23074,-6.795712,0.702069,0,2418,1,NaN,NaN
23075,-6.801508,0.66966,0,2417,1,NaN,NaN
23076,-6.804406,0.675553,0,2417,1,NaN,NaN
23077,-6.795712,0.699123,0,2417,1,NaN,NaN
23078,-6.789916,0.722692,0,2418,1,NaN,NaN
23079,-6.787018,0.719746,0,2418,1,NaN,NaN
23080,-6.787018,0.710907,0,2419,1,NaN,NaN
23081,-6.789916,0.707961,0,2419,1,NaN,NaN
23082,-6.792814,0.713854,0,2420,1,NaN,NaN
23083,-6.79861,0.722692,0,2422,1,NaN,NaN
23084,-6.79861,0.728584,0,2422,1,NaN,NaN
23085,-6.79861,0.728584,0,2420,1,NaN,NaN
23086,-6.79861,0.728584,0,2419,1,NaN,NaN
23087,-6.795712,0.722692,0,2417,1,NaN,NaN
23088,-6.789916,0.713854,0,2417,1,NaN,NaN
23089,-6.775425,0.710907,0,2418,1,NaN,NaN
23090,-6.769629,0.713854,0,2424,1,NaN,NaN
23091,-6.76673,0.707961,0,2429,1,NaN,NaN
23092,-6.763832,0.702069,0,2432,1,NaN,NaN
23093,-6.749339,0.699123,0,2432,1,NaN,NaN
23094,-6.729048,0.702069,0,2432,1,NaN,NaN
23095,-6.731947,0.69323,0,2433,1,NaN,NaN
23096,-6.734846,0.678499,0,2434,1,NaN,NaN
23097,-6.746441,0.672607,0,2435,1,NaN,NaN
23098,-6.743542,0.663768,0,2434,1,NaN,NaN
23099,-6.746441,0.651983,0,2433,1,NaN,NaN
23100,-6.734846,0.625466,0,2432,1,NaN,NaN
23101,-6.72325,0.601896,0,2433,1,NaN,NaN
23102,-6.711654,0.616628,0,2433,1,NaN,NaN
23103,-6.711654,0.64609,0,2433,1,NaN,NaN
23104,-6.708755,0.660822,0,2433,1,NaN,NaN
23105,-6.705856,0.649037,0,2436,1,NaN,NaN
23106,-6.705856,0.637252,0,2439,1,NaN,NaN
23107,-6.702957,0.640198,0,2441,1,NaN,NaN
23108,-6.705856,0.625466,0,2442,1,NaN,NaN
23109,-6.708755,0.596003,0,2442,1,NaN,NaN
23110,-6.702957,0.563594,0,2441,1,NaN,NaN
23111,-6.69136,0.554755,0,2440,1,NaN,NaN
23112,-6.679763,0.557701,0,2439,1,NaN,NaN
23113,-6.679763,0.560647,0,2440,1,NaN,NaN
23114,-6.668165,0.557701,0,2440,1,NaN,NaN
23115,-6.656566,0.557701,0,2441,1,NaN,NaN
23116,-6.656566,0.569486,0,2443,1,NaN,NaN
23117,-6.662366,0.581272,0,2445,1,NaN,NaN
23118,-6.665265,0.593057,0,2445,1,NaN,NaN
23119,-6.653666,0.596003,0,2445,1,NaN,NaN
23120,-6.650767,0.596003,0,2441,1,NaN,NaN
23121,-6.653666,0.590111,0,2438,1,NaN,NaN
23122,-6.659466,0.590111,0,2436,1,NaN,NaN
23123,-6.679763,0.593057,0,2438,1,NaN,NaN
23124,-6.694259,0.596003,0,2440,1,NaN,NaN
23125,-6.708755,0.596003,0,2440,1,NaN,NaN
23126,-6.711654,0.59895,0,2439,1,NaN,NaN
23127,-6.705856,0.59895,0,2439,1,NaN,NaN
23128,-6.694259,0.596003,0,2440,1,NaN,NaN
23129,-6.682662,0.593057,0,2441,1,NaN,NaN
23130,-6.676863,0.584218,0,2441,1,NaN,NaN
23131,-6.665265,0.578325,0,2441,1,NaN,NaN
23132,-6.656566,0.581272,0,2441,1,NaN,NaN
23133,-6.650767,0.584218,0,2442,1,NaN,NaN
23134,-6.653666,0.581272,0,2442,1,NaN,NaN
23135,-6.665265,0.56654,0,2442,1,NaN,NaN
23136,-6.676863,0.551808,0,2442,1,NaN,NaN
23137,-6.682662,0.545916,0,2442,1,NaN,NaN
23138,-6.671064,0.548862,0,2443,1,NaN,NaN
23139,-6.656566,0.563594,0,2443,1,NaN,NaN
23140,-6.650767,0.575379,0,2443,1,NaN,NaN
23141,-6.636267,0.578325,0,2443,1,NaN,NaN
23142,-6.624667,0.560647,0,2443,1,NaN,NaN
23143,-6.613067,0.542969,0,2444,1,NaN,NaN
23144,-6.615967,0.53413,0,2445,1,NaN,NaN
23145,-6.615967,0.540023,0,2445,1,NaN,NaN
23146,-6.615967,0.540023,0,2445,1,NaN,NaN
23147,-6.615967,0.537076,0,2444,1,NaN,NaN
23148,-6.618867,0.531184,0,2444,1,NaN,NaN
23149,-6.627567,0.531184,0,2446,1,NaN,NaN
23150,-6.636267,0.531184,0,2446,1,NaN,NaN
23151,-6.639167,0.531184,0,2446,1,NaN,NaN
23152,-6.633367,0.545916,0,2446,1,NaN,NaN
23153,-6.624667,0.560647,0,2445,1,NaN,NaN
23154,-6.618867,0.56654,0,2445,1,NaN,NaN
23155,-6.607266,0.554755,0,2444,1,NaN,NaN
23156,-6.598565,0.531184,0,2443,1,NaN,NaN
23157,-6.589864,0.516452,0,2442,1,NaN,NaN
23158,-6.586963,0.510559,0,2441,1,NaN,NaN
23159,-6.584063,0.507612,0,2441,1,NaN,NaN
23160,-6.584063,0.504666,0,2440,1,NaN,NaN
23161,-6.584063,0.504666,0,2439,1,NaN,NaN
23162,-6.586963,0.507612,0,2439,1,NaN,NaN
23163,-6.589864,0.507612,0,2439,1,NaN,NaN
23164,-6.589864,0.504666,0,2438,1,NaN,NaN
23165,-6.592764,0.510559,0,2437,1,NaN,NaN
23166,-6.601466,0.519398,0,2435,1,NaN,NaN
23167,-6.607266,0.525291,0,2434,1,NaN,NaN
23168,-6.613067,0.528237,0,2433,1,NaN,NaN
23169,-6.610167,0.528237,0,2434,1,NaN,NaN
23170,-6.613067,0.53413,0,2435,1,NaN,NaN
23171,-6.615967,0.540023,0,2437,1,NaN,NaN
23172,-6.618867,0.542969,0,2439,1,NaN,NaN
23173,-6.615967,0.540023,0,2439,1,NaN,NaN
23174,-6.613067,0.53413,0,2438,1,NaN,NaN
23175,-6.613067,0.528237,0,2436,1,NaN,NaN
23176,-6.618867,0.519398,0,2434,1,NaN,NaN
23177,-6.624667,0.528237,0,2433,1,NaN,NaN
23178,-6.615967,0.545916,0,2431,1,NaN,NaN
23179,-6.604366,0.554755,0,2429,1,NaN,NaN
23180,-6.592764,0.545916,0,2429,1,NaN,NaN
23181,-6.581162,0.537076,0,2431,1,NaN,NaN
23182,-6.57246,0.53413,0,2433,1,NaN,NaN
23183,-6.566659,0.540023,0,2432,1,NaN,NaN
23184,-6.56956,0.545916,0,2432,1,NaN,NaN
23185,-6.57246,0.551808,0,2431,1,NaN,NaN
23186,-6.586963,0.551808,0,2431,1,NaN,NaN
23187,-6.598565,0.551808,0,2430,1,NaN,NaN
23188,-6.607266,0.551808,0,2431,1,NaN,NaN
23189,-6.586963,0.551808,0,2431,1,NaN,NaN
23190,-6.57246,0.551808,0,2431,1,NaN,NaN
23191,-6.578262,0.551808,0,2431,1,NaN,NaN
23192,-6.598565,0.551808,0,2430,1,NaN,NaN
23193,-6.613067,0.548862,0,2428,1,NaN,NaN
23194,-6.601466,0.542969,0,2426,1,NaN,NaN
23195,-6.584063,0.53413,0,2424,1,NaN,NaN
23196,-6.57246,0.528237,0,2427,1,NaN,NaN
23197,-6.56956,0.528237,0,2429,1,NaN,NaN
23198,-6.575361,0.528237,0,2429,1,NaN,NaN
23199,-6.578262,0.522344,0,2428,1,NaN,NaN
23200,-6.575361,0.513505,0,2427,1,NaN,NaN
23201,-6.57246,0.504666,0,2427,1,NaN,NaN
23202,-6.57246,0.504666,0,2426,1,NaN,NaN
23203,-6.57246,0.510559,0,2425,1,NaN,NaN
23204,-6.57246,0.516452,0,2423,1,NaN,NaN
23205,-6.57246,0.519398,0,2423,1,NaN,NaN
23206,-6.578262,0.522344,0,2423,1,NaN,NaN
23207,-6.586963,0.525291,0,2423,1,NaN,NaN
23208,-6.598565,0.525291,0,2424,1,NaN,NaN
23209,-6.604366,0.516452,0,2425,1,NaN,NaN
23210,-6.607266,0.504666,0,2425,1,NaN,NaN
23211,-6.618867,0.49288,0,2426,1,NaN,NaN
23212,-6.627567,0.484041,0,2426,1,NaN,NaN
23213,-6.636267,0.495827,0,2426,1,NaN,NaN
23214,-6.650767,0.513505,0,2426,1,NaN,NaN
23215,-6.714553,0.537076,0,2425,2,NaN,NaN
23216,-6.778323,0.545916,0,2425,2,NaN,NaN
23217,-6.821793,0.572433,0,2425,2,NaN,NaN
23218,-6.8131,0.593057,0,2424,2,NaN,NaN
23219,-6.804406,0.578325,0,2422,2,NaN,NaN
23220,-6.772527,0.545916,0,2425,2,NaN,NaN
23221,-6.665265,0.507612,0,2428,2,NaN,NaN
23222,-6.534749,0.495827,0,2431,2,NaN,NaN
23223,-6.346105,0.481095,0,2434,2,NaN,NaN
23224,-6.174754,0.472255,0,2438,2,NaN,NaN
23225,-5.924791,0.481095,0,2442,2,NaN,NaN
23226,-5.616386,0.49288,0,2446,2,NaN,NaN
23227,-5.301827,0.498773,0,2451,2,NaN,NaN
23228,-5.030698,0.481095,0,2455,2,NaN,NaN
23229,-4.759343,0.46047,0,2456,2,NaN,NaN
23230,-4.473168,0.46047,0,2455,2,NaN,NaN
23231,-4.166304,0.466362,0,2453,2,NaN,NaN
23232,-3.906012,0.475202,0,2452,2,NaN,NaN
23233,-3.660194,0.472255,0,2451,2,NaN,NaN
23234,-3.437671,0.469309,0,2449,2,NaN,NaN
23235,-3.217974,0.463416,0,2448,2,NaN,NaN
23236,-2.99232,0.46047,0,2444,2,NaN,NaN
23237,-2.757776,0.457523,0,2440,2,NaN,NaN
23238,-2.52314,0.454577,0,2437,2,NaN,NaN
23239,-2.267877,0.445737,0,2437,2,NaN,NaN
23240,-1.99491,0.428058,0,2437,2,NaN,NaN
23241,-1.742408,0.413326,0,2438,2,NaN,NaN
23242,-1.533895,0.404487,0,2437,2,NaN,NaN
23243,-1.354718,0.392701,0,2437,2,NaN,NaN
23244,-1.243086,0.375022,0,2436,2,NaN,NaN
23245,-1.157887,0.363235,0,2437,2,NaN,NaN
23246,-1.116754,0.360289,0,2438,2,NaN,NaN
23247,-1.081497,0.360289,0,2440,2,NaN,NaN
23248,-1.034486,0.372075,0,2441,2,NaN,NaN
23249,-0.981596,0.383861,0,2441,1,NaN,NaN
23250,-0.916952,0.413326,0,2441,1,NaN,NaN
23251,-0.890506,0.431005,0,2441,1,NaN,NaN
23252,-0.846428,0.448684,0,2441,1,NaN,NaN
23253,-0.796472,0.448684,0,2442,1,NaN,NaN
23254,-0.746514,0.448684,0,2443,1,NaN,NaN
23255,-0.720066,0.484041,0,2439,1,NaN,NaN
23256,-0.717127,0.516452,0,2434,1,NaN,NaN
23257,-0.714188,0.548862,0,2429,1,NaN,NaN
23258,-0.720066,0.551808,0,2428,1,NaN,NaN
23259,-0.684801,0.551808,0,2426,1,NaN,NaN
23260,-0.655413,0.56654,0,2425,1,NaN,NaN
23261,-0.623086,0.584218,0,2424,1,NaN,NaN
23262,-0.634841,0.593057,0,2424,1,NaN,NaN
23263,-0.640719,0.581272,0,2424,1,NaN,NaN
23264,-0.634841,0.560647,0,2424,1,NaN,NaN
23265,-0.614269,0.540023,0,2425,1,NaN,NaN
23266,-0.581941,0.528237,0,2425,1,NaN,NaN
23267,-0.561369,0.522344,0,2427,1,NaN,NaN
23268,-0.546674,0.522344,0,2428,1,NaN,NaN
23269,-0.543736,0.516452,0,2425,1,NaN,NaN
23270,-0.549613,0.507612,0,2419,1,NaN,NaN
23271,-0.549613,0.495827,0,2417,1,NaN,NaN
23272,-0.549613,0.484041,0,2420,1,NaN,NaN
23273,-0.579003,0.475202,0,2422,1,NaN,NaN
23274,-0.608391,0.472255,0,2422,1,NaN,NaN
23275,-0.631902,0.481095,0,2421,1,NaN,NaN
23276,-0.623086,0.495827,0,2419,1,NaN,NaN
23277,-0.623086,0.513505,0,2418,1,NaN,NaN
23278,-0.628963,0.525291,0,2417,1,NaN,NaN
23279,-0.643658,0.531184,0,2417,1,NaN,NaN
23280,-0.658352,0.528237,0,2417,1,NaN,NaN
23281,-0.678923,0.525291,0,2417,1,NaN,NaN
23282,-0.690678,0.522344,0,2418,1,NaN,NaN
23283,-0.696556,0.525291,0,2416,1,NaN,NaN
23284,-0.702433,0.531184,0,2415,1,NaN,NaN
23285,-0.71125,0.513505,0,2416,1,NaN,NaN
23286,-0.723005,0.49288,0,2418,1,NaN,NaN
23287,-0.728882,0.486988,0,2420,1,NaN,NaN
23288,-0.728882,0.510559,0,2417,1,NaN,NaN
23289,-0.734759,0.53413,0,2415,1,NaN,NaN
23290,-0.737698,0.540023,0,2413,1,NaN,NaN
23291,-0.740637,0.540023,0,2413,1,NaN,NaN
23292,-0.752392,0.540023,0,2414,1,NaN,NaN
23293,-0.764146,0.548862,0,2415,1,NaN,NaN
23294,-0.787656,0.554755,0,2416,1,NaN,NaN
23295,-0.79941,0.563594,0,2415,1,NaN,NaN
23296,-0.814103,0.56654,0,2414,1,NaN,NaN
23297,-0.822919,0.56654,0,2414,1,NaN,NaN
23298,-0.828796,0.551808,0,2413,1,NaN,NaN
23299,-0.831735,0.537076,0,2412,1,NaN,NaN
23300,-0.828796,0.525291,0,2412,1,NaN,NaN
23301,-0.822919,0.528237,0,2411,1,NaN,NaN
23302,-0.819981,0.531184,0,2411,1,NaN,NaN
23303,-0.840551,0.531184,0,2411,1,NaN,NaN
23304,-0.866998,0.537076,0,2412,1,NaN,NaN
23305,-0.887567,0.542969,0,2415,1,NaN,NaN
23306,-0.884629,0.548862,0,2418,1,NaN,NaN
23307,-0.88169,0.548862,0,2421,1,NaN,NaN
23308,-0.890506,0.548862,0,2421,1,NaN,NaN
23309,-0.893444,0.537076,0,2420,1,NaN,NaN
23310,-0.899321,0.525291,0,2419,1,NaN,NaN
23311,-0.899321,0.522344,0,2420,1,NaN,NaN
23312,-0.899321,0.528237,0,2421,1,NaN,NaN
23313,-0.908136,0.525291,0,2421,1,NaN,NaN
23314,-0.914013,0.516452,0,2422,1,NaN,NaN
23315,-0.911075,0.504666,0,2424,1,NaN,NaN
23316,-0.90226,0.513505,0,2424,1,NaN,NaN
23317,-0.893444,0.519398,0,2424,1,NaN,NaN
23318,-0.896383,0.528237,0,2423,1,NaN,NaN
23319,-0.899321,0.531184,0,2422,1,NaN,NaN
23320,-0.893444,0.531184,0,2422,1,NaN,NaN
23321,-0.890506,0.525291,0,2421,1,NaN,NaN
23322,-0.887567,0.525291,0,2422,1,NaN,NaN
23323,-0.890506,0.528237,0,2423,1,NaN,NaN
23324,-0.90226,0.525291,0,2423,1,NaN,NaN
23325,-0.914013,0.513505,0,2423,1,NaN,NaN
23326,-0.925767,0.507612,0,2423,1,NaN,NaN
23327,-0.940459,0.507612,0,2423,1,NaN,NaN
23328,-0.95809,0.510559,0,2425,1,NaN,NaN
23329,-0.978658,0.510559,0,2426,1,NaN,NaN
23330,-0.981596,0.516452,0,2427,1,NaN,NaN
23331,-0.981596,0.522344,0,2426,1,NaN,NaN
23332,-0.966905,0.519398,0,2424,1,NaN,NaN
23333,-0.952213,0.513505,0,2423,1,NaN,NaN
23334,-0.937521,0.504666,0,2424,1,NaN,NaN
23335,-0.940459,0.495827,0,2424,1,NaN,NaN
23336,-0.972781,0.495827,0,2426,1,NaN,NaN
23337,-1.005103,0.486988,0,2426,1,NaN,NaN
23338,-1.013918,0.478148,0,2427,1,NaN,NaN
23339,-0.990411,0.469309,0,2429,1,NaN,NaN
23340,-0.963966,0.466362,0,2429,1,NaN,NaN
23341,-0.949274,0.463416,0,2430,1,NaN,NaN
23342,-0.931644,0.466362,0,2429,1,NaN,NaN
23343,-0.925767,0.472255,0,2429,1,NaN,NaN
23344,-0.931644,0.475202,0,2429,1,NaN,NaN
23345,-0.934582,0.469309,0,2429,1,NaN,NaN
23346,-0.931644,0.463416,0,2431,1,NaN,NaN
23347,-0.949274,0.463416,0,2434,1,NaN,NaN
23348,-0.972781,0.463416,0,2437,1,NaN,NaN
23349,-0.99335,0.466362,0,2437,1,NaN,NaN
23350,-0.990411,0.469309,0,2437,1,NaN,NaN
23351,-0.981596,0.472255,0,2436,1,NaN,NaN
23352,-0.972781,0.472255,0,2436,1,NaN,NaN
23353,-0.969843,0.472255,0,2436,1,NaN,NaN
23354,-0.972781,0.472255,0,2436,1,NaN,NaN
23355,-0.97572,0.475202,0,2437,1,NaN,NaN
23356,-0.972781,0.481095,0,2438,1,NaN,NaN
23357,-0.966905,0.486988,0,2438,1,NaN,NaN
23358,-0.966905,0.486988,0,2439,1,NaN,NaN
23359,-0.97572,0.472255,0,2439,1,NaN,NaN
23360,-0.987473,0.454577,0,2439,1,NaN,NaN
23361,-0.987473,0.433951,0,2439,1,NaN,NaN
