n,x,y,val,dP,lab,xT,yT
19301,1.598509,-0.426451,0,1224,1,NaN,NaN
19302,1.598509,-0.432344,0,1224,1,NaN,NaN
19303,1.598509,-0.438237,0,1226,1,NaN,NaN
19304,1.601446,-0.441184,0,1226,1,NaN,NaN
19305,1.60732,-0.438237,0,1225,1,NaN,NaN
19306,1.619068,-0.432344,0,1224,1,NaN,NaN
19307,1.627878,-0.441184,0,1225,1,NaN,NaN
19308,1.630815,-0.455916,0,1226,1,NaN,NaN
19309,1.624941,-0.464755,0,1226,1,NaN,NaN
19310,1.622004,-0.455916,0,1226,1,NaN,NaN
19311,1.622004,-0.450023,0,1225,1,NaN,NaN
19312,1.622004,-0.450023,0,1224,1,NaN,NaN
19313,1.622004,-0.450023,0,1223,1,NaN,NaN
19314,1.622004,-0.450023,0,1221,1,NaN,NaN
19315,1.624941,-0.45297,0,1222,1,NaN,NaN
19316,1.633752,-0.455916,0,1223,1,NaN,NaN
19317,1.639625,-0.45297,0,1225,1,NaN,NaN
19318,1.645499,-0.450023,0,1224,1,NaN,NaN
19319,1.651372,-0.447077,0,1223,1,NaN,NaN
19320,1.660183,-0.450023,0,1222,1,NaN,NaN
19321,1.666056,-0.455916,0,1223,1,NaN,NaN
19322,1.666056,-0.458862,0,1223,1,NaN,NaN
19323,1.657246,-0.458862,0,1225,1,NaN,NaN
19324,1.642562,-0.450023,0,1226,1,NaN,NaN
19325,1.627878,-0.441184,0,1227,1,NaN,NaN
19326,1.616131,-0.438237,0,1226,1,NaN,NaN
19327,1.60732,-0.441184,0,1226,1,NaN,NaN
19328,1.60732,-0.447077,0,1227,1,NaN,NaN
19329,1.610257,-0.447077,0,1230,1,NaN,NaN
19330,1.613194,-0.441184,0,1233,1,NaN,NaN
19331,1.616131,-0.438237,0,1234,1,NaN,NaN
19332,1.622004,-0.441184,0,1233,1,NaN,NaN
19333,1.633752,-0.44413,0,1232,1,NaN,NaN
19334,1.648436,-0.447077,0,1233,1,NaN,NaN
19335,1.639625,-0.441184,0,1233,1,NaN,NaN
19336,1.624941,-0.432344,0,1233,1,NaN,NaN
19337,1.619068,-0.426451,0,1232,1,NaN,NaN
19338,1.627878,-0.438237,0,1229,1,NaN,NaN
19339,1.636689,-0.458862,0,1228,1,NaN,NaN
19340,1.624941,-0.473595,0,1226,1,NaN,NaN
19341,1.616131,-0.467702,0,1227,1,NaN,NaN
19342,1.616131,-0.455916,0,1227,1,NaN,NaN
19343,1.624941,-0.441184,0,1227,1,NaN,NaN
19344,1.630815,-0.435291,0,1227,1,NaN,NaN
19345,1.624941,-0.435291,0,1226,1,NaN,NaN
19346,1.619068,-0.44413,0,1226,1,NaN,NaN
19347,1.619068,-0.450023,0,1225,1,NaN,NaN
19348,1.616131,-0.45297,0,1224,1,NaN,NaN
19349,1.616131,-0.450023,0,1222,1,NaN,NaN
19350,1.613194,-0.44413,0,1221,1,NaN,NaN
19351,1.610257,-0.450023,0,1221,1,NaN,NaN
19352,1.616131,-0.45297,0,1221,1,NaN,NaN
19353,1.624941,-0.455916,0,1222,1,NaN,NaN
19354,1.633752,-0.447077,0,1223,1,NaN,NaN
19355,1.636689,-0.455916,0,1223,1,NaN,NaN
19356,1.636689,-0.467702,0,1221,1,NaN,NaN
19357,1.636689,-0.476541,0,1219,1,NaN,NaN
19358,1.633752,-0.49422,0,1219,1,NaN,NaN
19359,1.636689,-0.508952,0,1219,1,NaN,NaN
19360,1.639625,-0.511898,0,1220,1,NaN,NaN
19361,1.645499,-0.500112,0,1221,1,NaN,NaN
19362,1.645499,-0.488327,0,1223,1,NaN,NaN
19363,1.648436,-0.491273,0,1224,1,NaN,NaN
19364,1.648436,-0.497166,0,1224,1,NaN,NaN
19365,1.648436,-0.506005,0,1224,1,NaN,NaN
19366,1.654309,-0.511898,0,1224,1,NaN,NaN
19367,1.660183,-0.517791,0,1222,1,NaN,NaN
19368,1.663119,-0.520737,0,1221,1,NaN,NaN
19369,1.668993,-0.508952,0,1220,1,NaN,NaN
19370,1.674866,-0.49422,0,1220,1,NaN,NaN
19371,1.68074,-0.473595,0,1220,1,NaN,NaN
19372,1.68074,-0.464755,0,1221,1,NaN,NaN
19373,1.68074,-0.458862,0,1222,1,NaN,NaN
19374,1.68074,-0.455916,0,1223,1,NaN,NaN
19375,1.686613,-0.458862,0,1225,1,NaN,NaN
19376,1.692486,-0.458862,0,1226,1,NaN,NaN
19377,1.692486,-0.455916,0,1228,1,NaN,NaN
19378,1.692486,-0.458862,0,1227,1,NaN,NaN
19379,1.692486,-0.461809,0,1227,1,NaN,NaN
19380,1.692486,-0.464755,0,1227,1,NaN,NaN
19381,1.692486,-0.458862,0,1228,1,NaN,NaN
19382,1.692486,-0.45297,0,1229,1,NaN,NaN
19383,1.692486,-0.458862,0,1229,1,NaN,NaN
19384,1.695423,-0.470648,0,1229,1,NaN,NaN
19385,1.698359,-0.476541,0,1228,1,NaN,NaN
19386,1.701296,-0.476541,0,1227,1,NaN,NaN
19387,1.704233,-0.473595,0,1227,1,NaN,NaN
19388,1.704233,-0.476541,0,1226,1,NaN,NaN
19389,1.704233,-0.473595,0,1225,1,NaN,NaN
19390,1.707169,-0.473595,0,1226,1,NaN,NaN
19391,1.707169,-0.470648,0,1225,1,NaN,NaN
19392,1.704233,-0.464755,0,1225,1,NaN,NaN
19393,1.701296,-0.455916,0,1224,1,NaN,NaN
19394,1.704233,-0.450023,0,1223,1,NaN,NaN
19395,1.707169,-0.447077,0,1223,1,NaN,NaN
19396,1.713042,-0.447077,0,1223,1,NaN,NaN
19397,1.718916,-0.450023,0,1224,1,NaN,NaN
19398,1.718916,-0.450023,0,1224,1,NaN,NaN
19399,1.713042,-0.450023,0,1225,1,NaN,NaN
19400,1.704233,-0.450023,0,1224,1,NaN,NaN
19401,1.701296,-0.447077,0,1223,1,NaN,NaN
19402,1.710106,-0.447077,0,1222,1,NaN,NaN
19403,1.721852,-0.44413,0,1223,1,NaN,NaN
19404,1.721852,-0.438237,0,1225,1,NaN,NaN
19405,1.713042,-0.435291,0,1226,1,NaN,NaN
19406,1.704233,-0.432344,0,1227,1,NaN,NaN
19407,1.710106,-0.438237,0,1226,1,NaN,NaN
19408,1.715979,-0.44413,0,1224,1,NaN,NaN
19409,1.718916,-0.450023,0,1222,1,NaN,NaN
19410,1.715979,-0.458862,0,1223,1,NaN,NaN
19411,1.713042,-0.470648,0,1223,1,NaN,NaN
19412,1.704233,-0.473595,0,1224,1,NaN,NaN
19413,1.695423,-0.470648,0,1224,1,NaN,NaN
19414,1.686613,-0.467702,0,1224,1,NaN,NaN
19415,1.68955,-0.464755,0,1224,1,NaN,NaN
19416,1.695423,-0.464755,0,1224,1,NaN,NaN
19417,1.701296,-0.467702,0,1225,1,NaN,NaN
19418,1.701296,-0.464755,0,1225,1,NaN,NaN
19419,1.701296,-0.470648,0,1226,1,NaN,NaN
19420,1.704233,-0.482434,0,1227,1,NaN,NaN
19421,1.707169,-0.497166,0,1229,1,NaN,NaN
19422,1.707169,-0.511898,0,1229,1,NaN,NaN
19423,1.692486,-0.517791,0,1231,1,NaN,NaN
19424,1.677803,-0.529577,0,1232,1,NaN,NaN
19425,1.668993,-0.535469,0,1229,1,NaN,NaN
19426,1.683676,-0.535469,0,1226,1,NaN,NaN
19427,1.698359,-0.52663,0,1222,1,NaN,NaN
19428,1.701296,-0.520737,0,1222,1,NaN,NaN
19429,1.695423,-0.517791,0,1223,1,NaN,NaN
19430,1.683676,-0.520737,0,1223,1,NaN,NaN
19431,1.67193,-0.517791,0,1226,1,NaN,NaN
19432,1.663119,-0.523684,0,1230,1,NaN,NaN
19433,1.663119,-0.529577,0,1233,1,NaN,NaN
19434,1.67193,-0.520737,0,1231,1,NaN,NaN
19435,1.674866,-0.506005,0,1228,1,NaN,NaN
19436,1.666056,-0.49422,0,1225,1,NaN,NaN
19437,1.657246,-0.491273,0,1223,1,NaN,NaN
19438,1.657246,-0.497166,0,1224,1,NaN,NaN
19439,1.657246,-0.491273,0,1226,1,NaN,NaN
19440,1.660183,-0.482434,0,1228,1,NaN,NaN
19441,1.660183,-0.476541,0,1231,1,NaN,NaN
19442,1.660183,-0.476541,0,1233,1,NaN,NaN
19443,1.668993,-0.476541,0,1233,1,NaN,NaN
19444,1.677803,-0.470648,0,1233,1,NaN,NaN
19445,1.668993,-0.467702,0,1232,1,NaN,NaN
19446,1.651372,-0.464755,0,1231,1,NaN,NaN
19447,1.642562,-0.464755,0,1231,1,NaN,NaN
19448,1.642562,-0.467702,0,1228,1,NaN,NaN
19449,1.645499,-0.467702,0,1225,1,NaN,NaN
19450,1.651372,-0.470648,0,1224,1,NaN,NaN
19451,1.660183,-0.479488,0,1225,1,NaN,NaN
19452,1.666056,-0.488327,0,1227,1,NaN,NaN
19453,1.663119,-0.49422,0,1227,1,NaN,NaN
19454,1.660183,-0.482434,0,1225,1,NaN,NaN
19455,1.657246,-0.470648,0,1224,1,NaN,NaN
19456,1.654309,-0.458862,0,1226,1,NaN,NaN
19457,1.654309,-0.447077,0,1228,1,NaN,NaN
19458,1.657246,-0.435291,0,1230,1,NaN,NaN
19459,1.660183,-0.432344,0,1231,1,NaN,NaN
19460,1.666056,-0.429398,0,1230,1,NaN,NaN
19461,1.674866,-0.420558,0,1230,1,NaN,NaN
19462,1.677803,-0.414665,0,1229,1,NaN,NaN
19463,1.668993,-0.408772,0,1229,1,NaN,NaN
19464,1.657246,-0.435291,0,1230,1,NaN,NaN
19465,1.657246,-0.473595,0,1231,1,NaN,NaN
19466,1.660183,-0.511898,0,1233,1,NaN,NaN
19467,1.666056,-0.523684,0,1234,1,NaN,NaN
19468,1.666056,-0.523684,0,1234,1,NaN,NaN
19469,1.677803,-0.52663,0,1234,1,NaN,NaN
19470,1.68955,-0.52663,0,1234,1,NaN,NaN
19471,1.701296,-0.508952,0,1234,1,NaN,NaN
19472,1.701296,-0.491273,0,1235,1,NaN,NaN
19473,1.695423,-0.476541,0,1235,1,NaN,NaN
19474,1.68955,-0.479488,0,1235,1,NaN,NaN
19475,1.686613,-0.482434,0,1235,1,NaN,NaN
19476,1.68955,-0.479488,0,1235,1,NaN,NaN
19477,1.692486,-0.476541,0,1237,1,NaN,NaN
19478,1.695423,-0.482434,0,1237,1,NaN,NaN
19479,1.695423,-0.488327,0,1237,1,NaN,NaN
19480,1.692486,-0.497166,0,1236,1,NaN,NaN
19481,1.698359,-0.497166,0,1236,1,NaN,NaN
19482,1.707169,-0.491273,0,1237,1,NaN,NaN
19483,1.715979,-0.48538,0,1237,1,NaN,NaN
19484,1.718916,-0.476541,0,1237,1,NaN,NaN
19485,1.710106,-0.476541,0,1235,1,NaN,NaN
19486,1.701296,-0.482434,0,1233,1,NaN,NaN
19487,1.692486,-0.491273,0,1233,1,NaN,NaN
19488,1.701296,-0.497166,0,1233,1,NaN,NaN
19489,1.707169,-0.497166,0,1234,1,NaN,NaN
19490,1.715979,-0.497166,0,1234,1,NaN,NaN
19491,1.713042,-0.49422,0,1234,1,NaN,NaN
19492,1.710106,-0.49422,0,1235,1,NaN,NaN
19493,1.707169,-0.488327,0,1236,1,NaN,NaN
19494,1.710106,-0.488327,0,1236,1,NaN,NaN
19495,1.713042,-0.488327,0,1236,1,NaN,NaN
19496,1.718916,-0.488327,0,1236,1,NaN,NaN
19497,1.718916,-0.49422,0,1236,1,NaN,NaN
19498,1.715979,-0.500112,0,1237,1,NaN,NaN
19499,1.710106,-0.503059,0,1237,1,NaN,NaN
19500,1.710106,-0.500112,0,1237,1,NaN,NaN
19501,1.707169,-0.49422,0,1237,1,NaN,NaN
19502,1.701296,-0.49422,0,1238,1,NaN,NaN
19503,1.695423,-0.488327,0,1238,1,NaN,NaN
19504,1.683676,-0.482434,0,1239,1,NaN,NaN
19505,1.674866,-0.467702,0,1240,1,NaN,NaN
19506,1.674866,-0.458862,0,1240,1,NaN,NaN
19507,1.683676,-0.470648,0,1238,1,NaN,NaN
19508,1.68955,-0.49422,0,1234,1,NaN,NaN
19509,1.686613,-0.517791,0,1230,1,NaN,NaN
19510,1.686613,-0.520737,0,1230,1,NaN,NaN
19511,1.692486,-0.517791,0,1232,1,NaN,NaN
19512,1.698359,-0.517791,0,1236,1,NaN,NaN
19513,1.701296,-0.514845,0,1237,1,NaN,NaN
19514,1.695423,-0.511898,0,1238,1,NaN,NaN
19515,1.692486,-0.508952,0,1239,1,NaN,NaN
19516,1.686613,-0.506005,0,1238,1,NaN,NaN
19517,1.677803,-0.48538,0,1237,1,NaN,NaN
19518,1.663119,-0.467702,0,1235,1,NaN,NaN
19519,1.651372,-0.447077,0,1233,1,NaN,NaN
19520,1.645499,-0.441184,0,1232,1,NaN,NaN
19521,1.651372,-0.435291,0,1232,1,NaN,NaN
19522,1.651372,-0.441184,0,1231,1,NaN,NaN
19523,1.645499,-0.455916,0,1231,1,NaN,NaN
19524,1.639625,-0.461809,0,1232,1,NaN,NaN
19525,1.642562,-0.45297,0,1234,1,NaN,NaN
19526,1.645499,-0.441184,0,1235,1,NaN,NaN
19527,1.648436,-0.438237,0,1235,1,NaN,NaN
19528,1.642562,-0.429398,0,1235,1,NaN,NaN
19529,1.633752,-0.426451,0,1235,1,NaN,NaN
19530,1.624941,-0.441184,0,1235,1,NaN,NaN
19531,1.624941,-0.458862,0,1236,1,NaN,NaN
19532,1.624941,-0.464755,0,1235,1,NaN,NaN
19533,1.610257,-0.450023,0,1234,1,NaN,NaN
19534,1.595573,-0.44413,0,1233,1,NaN,NaN
19535,1.551518,-0.479488,0,1233,2,NaN,NaN
19536,1.492775,-0.517791,0,1235,2,NaN,NaN
19537,1.407593,-0.553148,0,1238,2,NaN,NaN
19538,1.337093,-0.556094,0,1240,2,NaN,NaN
19539,1.248962,-0.553148,0,1240,2,NaN,NaN
19540,1.166701,-0.553148,0,1240,2,NaN,NaN
19541,1.063868,-0.553148,0,1240,2,NaN,NaN
19542,0.999226,-0.538416,0,1240,2,NaN,NaN
19543,0.943398,-0.52663,0,1241,1,NaN,NaN
19544,0.916952,-0.514845,0,1241,1,NaN,NaN
19545,0.899321,-0.517791,0,1240,1,NaN,NaN
19546,0.908136,-0.517791,0,1240,1,NaN,NaN
19547,0.922829,-0.52663,0,1240,1,NaN,NaN
19548,0.934582,-0.535469,0,1240,1,NaN,NaN
19549,0.940459,-0.544308,0,1239,1,NaN,NaN
19550,0.952213,-0.544308,0,1239,1,NaN,NaN
19551,0.963966,-0.541362,0,1239,1,NaN,NaN
19552,0.996288,-0.535469,0,1238,1,NaN,NaN
19553,1.016856,-0.535469,0,1238,1,NaN,NaN
19554,1.046239,-0.535469,0,1239,1,NaN,NaN
19555,1.057991,-0.520737,0,1239,1,NaN,NaN
19556,1.069744,-0.506005,0,1239,1,NaN,NaN
19557,1.081497,-0.491273,0,1238,1,NaN,NaN
19558,1.099126,-0.491273,0,1238,1,NaN,NaN
19559,1.113816,-0.49422,0,1237,1,NaN,NaN
19560,1.125568,-0.497166,0,1236,1,NaN,NaN
19561,1.134383,-0.500112,0,1237,1,NaN,NaN
19562,1.12263,-0.503059,0,1239,1,NaN,NaN
19563,1.102064,-0.508952,0,1241,1,NaN,NaN
19564,1.081497,-0.517791,0,1241,1,NaN,NaN
19565,1.081497,-0.529577,0,1240,1,NaN,NaN
19566,1.07562,-0.532523,0,1240,1,NaN,NaN
19567,1.063868,-0.535469,0,1239,1,NaN,NaN
19568,1.057991,-0.532523,0,1238,1,NaN,NaN
19569,1.049177,-0.52663,0,1237,1,NaN,NaN
19570,1.046239,-0.520737,0,1237,1,NaN,NaN
19571,1.0433,-0.517791,0,1236,1,NaN,NaN
19572,1.040362,-0.523684,0,1236,1,NaN,NaN
19573,1.037424,-0.532523,0,1236,1,NaN,NaN
19574,1.0433,-0.529577,0,1236,1,NaN,NaN
19575,1.057991,-0.514845,0,1235,1,NaN,NaN
19576,1.069744,-0.503059,0,1235,1,NaN,NaN
19577,1.052115,-0.491273,0,1235,1,NaN,NaN
19578,1.028609,-0.482434,0,1237,1,NaN,NaN
19579,1.002165,-0.473595,0,1238,1,NaN,NaN
19580,1.002165,-0.473595,0,1239,1,NaN,NaN
19581,1.008041,-0.482434,0,1238,1,NaN,NaN
19582,1.013918,-0.488327,0,1238,1,NaN,NaN
19583,1.022733,-0.491273,0,1239,1,NaN,NaN
19584,1.028609,-0.491273,0,1240,1,NaN,NaN
19585,1.031547,-0.491273,0,1237,1,NaN,NaN
19586,1.028609,-0.49422,0,1235,1,NaN,NaN
19587,1.022733,-0.49422,0,1234,1,NaN,NaN
19588,1.013918,-0.497166,0,1235,1,NaN,NaN
19589,1.01098,-0.497166,0,1236,1,NaN,NaN
19590,1.005103,-0.497166,0,1235,1,NaN,NaN
19591,1.002165,-0.497166,0,1234,1,NaN,NaN
19592,1.002165,-0.497166,0,1235,1,NaN,NaN
19593,1.002165,-0.500112,0,1236,1,NaN,NaN
19594,1.005103,-0.503059,0,1238,1,NaN,NaN
19595,1.013918,-0.511898,0,1237,1,NaN,NaN
19596,1.022733,-0.520737,0,1237,1,NaN,NaN
19597,1.031547,-0.52663,0,1238,1,NaN,NaN
19598,1.037424,-0.52663,0,1238,1,NaN,NaN
19599,1.0433,-0.529577,0,1241,1,NaN,NaN
19600,1.049177,-0.532523,0,1244,1,NaN,NaN
19601,1.046239,-0.532523,0,1245,1,NaN,NaN
19602,1.046239,-0.52663,0,1243,1,NaN,NaN
19603,1.0433,-0.523684,0,1241,1,NaN,NaN
19604,1.037424,-0.523684,0,1241,1,NaN,NaN
19605,1.034486,-0.52663,0,1241,1,NaN,NaN
19606,1.034486,-0.529577,0,1242,1,NaN,NaN
19607,1.037424,-0.529577,0,1242,1,NaN,NaN
19608,1.046239,-0.514845,0,1240,1,NaN,NaN
19609,1.055053,-0.503059,0,1239,1,NaN,NaN
19610,1.049177,-0.491273,0,1239,1,NaN,NaN
19611,1.034486,-0.491273,0,1240,1,NaN,NaN
19612,1.022733,-0.488327,0,1240,1,NaN,NaN
19613,1.025671,-0.48538,0,1239,1,NaN,NaN
19614,1.025671,-0.482434,0,1239,1,NaN,NaN
19615,1.025671,-0.482434,0,1239,1,NaN,NaN
19616,1.025671,-0.48538,0,1240,1,NaN,NaN
19617,1.034486,-0.488327,0,1242,1,NaN,NaN
19618,1.0433,-0.491273,0,1243,1,NaN,NaN
19619,1.055053,-0.49422,0,1243,1,NaN,NaN
19620,1.055053,-0.517791,0,1244,2,NaN,NaN
19621,1.057991,-0.538416,0,1244,2,NaN,NaN
19622,1.078559,-0.55904,0,1244,2,NaN,NaN
19623,1.10794,-0.55904,0,1244,2,NaN,NaN
19624,1.152011,-0.55904,0,1243,2,NaN,NaN
19625,1.222521,-0.55904,0,1242,2,NaN,NaN
19626,1.360593,-0.556094,0,1241,2,NaN,NaN
19627,1.528021,-0.556094,0,1242,2,NaN,NaN
19628,1.739471,-0.553148,0,1245,2,NaN,NaN
19629,1.95381,-0.547255,0,1247,2,NaN,NaN
19630,2.212117,-0.538416,0,1249,2,NaN,NaN
19631,2.449798,-0.532523,0,1251,2,NaN,NaN
19632,2.699126,-0.523684,0,1253,2,NaN,NaN
19633,2.945419,-0.511898,0,1251,2,NaN,NaN
19634,3.200394,-0.503059,0,1248,2,NaN,NaN
19635,3.449386,-0.503059,0,1248,2,NaN,NaN
19636,3.715808,-0.508952,0,1252,2,NaN,NaN
19637,3.958668,-0.508952,0,1256,2,NaN,NaN
19638,4.180922,-0.508952,0,1256,2,NaN,NaN
19639,4.338763,-0.511898,0,1256,2,NaN,NaN
19640,4.493617,-0.514845,0,1256,2,NaN,NaN
19641,4.604604,-0.491273,0,1256,2,NaN,NaN
19642,4.709717,-0.470648,0,1256,2,NaN,NaN
19643,4.773938,-0.447077,0,1257,2,NaN,NaN
19644,4.867328,-0.450023,0,1259,2,NaN,NaN
19645,4.943188,-0.450023,0,1261,1,NaN,NaN
19646,5.051114,-0.45297,0,1261,1,NaN,NaN
19647,5.118184,-0.467702,0,1262,1,NaN,NaN
19648,5.208561,-0.479488,0,1264,1,NaN,NaN
19649,5.272684,-0.491273,0,1265,1,NaN,NaN
19650,5.348449,-0.49422,0,1265,1,NaN,NaN
19651,5.392151,-0.503059,0,1265,1,NaN,NaN
19652,5.47371,-0.508952,0,1265,1,NaN,NaN
19653,5.520306,-0.514845,0,1264,1,NaN,NaN
19654,5.566894,-0.514845,0,1263,1,NaN,NaN
19655,5.566894,-0.517791,0,1261,1,NaN,NaN
19656,5.561071,-0.517791,0,1260,1,NaN,NaN
19657,5.546513,-0.523684,0,1260,1,NaN,NaN
19658,5.523218,-0.532523,0,1260,1,NaN,NaN
19659,5.482448,-0.541362,0,1261,1,NaN,NaN
19660,5.45041,-0.544308,0,1261,1,NaN,NaN
19661,5.392151,-0.547255,0,1261,1,NaN,NaN
19662,5.35719,-0.541362,0,1260,1,NaN,NaN
19663,5.298913,-0.535469,0,1261,1,NaN,NaN
19664,5.278513,-0.532523,0,1263,1,NaN,NaN
19665,5.258112,-0.538416,0,1264,1,NaN,NaN
19666,5.258112,-0.541362,0,1265,1,NaN,NaN
19667,5.252283,-0.544308,0,1266,1,NaN,NaN
19668,5.249368,-0.544308,0,1268,1,NaN,NaN
19669,5.249368,-0.547255,0,1269,1,NaN,NaN
19670,5.266855,-0.544308,0,1267,1,NaN,NaN
19671,5.29017,-0.538416,0,1264,1,NaN,NaN
19672,5.310569,-0.532523,0,1261,1,NaN,NaN
19673,5.328052,-0.523684,0,1261,1,NaN,NaN
19674,5.342621,-0.514845,0,1262,1,NaN,NaN
19675,5.360103,-0.506005,0,1265,1,NaN,NaN
19676,5.368844,-0.503059,0,1267,1,NaN,NaN
19677,5.389237,-0.511898,0,1267,1,NaN,NaN
19678,5.412543,-0.52663,0,1267,1,NaN,NaN
19679,5.438759,-0.541362,0,1265,1,NaN,NaN
19680,5.453323,-0.547255,0,1264,1,NaN,NaN
19681,5.46206,-0.550201,0,1263,1,NaN,NaN
19682,5.476623,-0.553148,0,1262,1,NaN,NaN
19683,5.488272,-0.550201,0,1262,1,NaN,NaN
19684,5.491185,-0.547255,0,1262,1,NaN,NaN
19685,5.48536,-0.544308,0,1263,1,NaN,NaN
19686,5.479535,-0.547255,0,1265,1,NaN,NaN
19687,5.476623,-0.547255,0,1267,1,NaN,NaN
19688,5.47371,-0.547255,0,1266,1,NaN,NaN
19689,5.470798,-0.547255,0,1265,1,NaN,NaN
19690,5.467885,-0.547255,0,1263,1,NaN,NaN
19691,5.464973,-0.55904,0,1264,1,NaN,NaN
19692,5.46206,-0.573772,0,1265,1,NaN,NaN
19693,5.467885,-0.576718,0,1265,1,NaN,NaN
19694,5.470798,-0.564933,0,1264,1,NaN,NaN
19695,5.470798,-0.553148,0,1265,1,NaN,NaN
19696,5.467885,-0.550201,0,1265,1,NaN,NaN
19697,5.464973,-0.541362,0,1265,1,NaN,NaN
19698,5.464973,-0.535469,0,1265,1,NaN,NaN
19699,5.46206,-0.52663,0,1265,1,NaN,NaN
19700,5.46206,-0.529577,0,1266,1,NaN,NaN
19701,5.46206,-0.529577,0,1266,1,NaN,NaN
19702,5.459148,-0.523684,0,1266,1,NaN,NaN
19703,5.456235,-0.517791,0,1266,1,NaN,NaN
19704,5.453323,-0.517791,0,1267,1,NaN,NaN
19705,5.459148,-0.529577,0,1268,1,NaN,NaN
19706,5.467885,-0.538416,0,1267,1,NaN,NaN
19707,5.476623,-0.550201,0,1267,1,NaN,NaN
19708,5.464973,-0.556094,0,1267,1,NaN,NaN
19709,5.45041,-0.567879,0,1267,1,NaN,NaN
19710,5.45041,-0.576718,0,1268,1,NaN,NaN
19711,5.464973,-0.576718,0,1270,1,NaN,NaN
19712,5.476623,-0.570826,0,1270,1,NaN,NaN
19713,5.470798,-0.564933,0,1270,1,NaN,NaN
19714,5.467885,-0.561987,0,1269,1,NaN,NaN
19715,5.464973,-0.561987,0,1269,1,NaN,NaN
19716,5.464973,-0.55904,0,1269,1,NaN,NaN
19717,5.47371,-0.561987,0,1265,1,NaN,NaN
19718,5.482448,-0.564933,0,1261,1,NaN,NaN
19719,5.48536,-0.553148,0,1257,1,NaN,NaN
19720,5.476623,-0.538416,0,1257,1,NaN,NaN
19721,5.470798,-0.523684,0,1257,1,NaN,NaN
19722,5.470798,-0.529577,0,1259,1,NaN,NaN
19723,5.479535,-0.523684,0,1260,1,NaN,NaN
19724,5.488272,-0.517791,0,1261,1,NaN,NaN
19725,5.48536,-0.511898,0,1261,1,NaN,NaN
19726,5.479535,-0.529577,0,1262,1,NaN,NaN
19727,5.47371,-0.544308,0,1263,1,NaN,NaN
19728,5.47371,-0.561987,0,1261,1,NaN,NaN
19729,5.482448,-0.547255,0,1258,1,NaN,NaN
19730,5.488272,-0.529577,0,1255,1,NaN,NaN
19731,5.494097,-0.523684,0,1255,1,NaN,NaN
19732,5.497009,-0.535469,0,1254,1,NaN,NaN
19733,5.502834,-0.547255,0,1254,1,NaN,NaN
19734,5.505746,-0.553148,0,1257,1,NaN,NaN
19735,5.505746,-0.556094,0,1261,1,NaN,NaN
19736,5.505746,-0.561987,0,1264,1,NaN,NaN
19737,5.508658,-0.561987,0,1263,1,NaN,NaN
19738,5.51157,-0.55904,0,1263,1,NaN,NaN
19739,5.51157,-0.561987,0,1262,1,NaN,NaN
19740,5.517394,-0.567879,0,1261,1,NaN,NaN
19741,5.529042,-0.570826,0,1260,1,NaN,NaN
19742,5.540689,-0.573772,0,1259,1,NaN,NaN
19743,5.543601,-0.567879,0,1258,1,NaN,NaN
19744,5.534866,-0.550201,0,1258,1,NaN,NaN
19745,5.529042,-0.529577,0,1258,1,NaN,NaN
19746,5.529042,-0.514845,0,1258,1,NaN,NaN
19747,5.523218,-0.511898,0,1258,1,NaN,NaN
19748,5.517394,-0.532523,0,1258,1,NaN,NaN
19749,5.523218,-0.556094,0,1259,1,NaN,NaN
19750,5.534866,-0.570826,0,1261,1,NaN,NaN
19751,5.543601,-0.55904,0,1263,1,NaN,NaN
19752,5.540689,-0.550201,0,1261,1,NaN,NaN
19753,5.546513,-0.538416,0,1259,1,NaN,NaN
19754,5.555248,-0.532523,0,1258,1,NaN,NaN
19755,5.563983,-0.529577,0,1258,1,NaN,NaN
19756,5.566894,-0.52663,0,1258,1,NaN,NaN
19757,5.561071,-0.52663,0,1258,1,NaN,NaN
19758,5.555248,-0.52663,0,1258,1,NaN,NaN
19759,5.555248,-0.52663,0,1258,1,NaN,NaN
19760,5.561071,-0.520737,0,1258,1,NaN,NaN
19761,5.563983,-0.517791,0,1258,1,NaN,NaN
19762,5.55816,-0.511898,0,1259,1,NaN,NaN
19763,5.552336,-0.514845,0,1260,1,NaN,NaN
19764,5.552336,-0.517791,0,1259,1,NaN,NaN
19765,5.555248,-0.517791,0,1258,1,NaN,NaN
19766,5.555248,-0.517791,0,1257,1,NaN,NaN
19767,5.552336,-0.517791,0,1257,1,NaN,NaN
19768,5.555248,-0.514845,0,1257,1,NaN,NaN
19769,5.561071,-0.517791,0,1257,1,NaN,NaN
19770,5.569806,-0.529577,0,1257,1,NaN,NaN
19771,5.566894,-0.541362,0,1257,1,NaN,NaN
19772,5.563983,-0.547255,0,1258,1,NaN,NaN
19773,5.566894,-0.553148,0,1259,1,NaN,NaN
19774,5.569806,-0.556094,0,1261,1,NaN,NaN
19775,5.569806,-0.55904,0,1263,1,NaN,NaN
19776,5.566894,-0.55904,0,1262,1,NaN,NaN
19777,5.563983,-0.567879,0,1261,1,NaN,NaN
19778,5.563983,-0.576718,0,1261,1,NaN,NaN
19779,5.552336,-0.567879,0,1261,1,NaN,NaN
19780,5.540689,-0.550201,0,1261,1,NaN,NaN
19781,5.529042,-0.529577,0,1260,1,NaN,NaN
19782,5.543601,-0.52663,0,1260,1,NaN,NaN
