n,x,y,val,dP,lab,xT,yT
9726,-2.241465,4.315346,0,1636,2,NaN,NaN
9727,-2.212117,4.318276,0,1636,2,NaN,NaN
9728,-2.159288,4.321206,0,1636,2,NaN,NaN
9729,-2.080039,4.344645,0,1636,2,NaN,NaN
9730,-1.986103,4.388588,0,1635,2,NaN,NaN
9731,-1.868668,4.435455,0,1632,2,NaN,NaN
9732,-1.762963,4.482317,0,1629,2,NaN,NaN
9733,-1.642562,4.511602,0,1627,2,NaN,NaN
9734,-1.510398,4.540885,0,1627,2,NaN,NaN
9735,-1.351781,4.549669,0,1627,2,NaN,NaN
9736,-1.199018,4.561381,0,1628,2,NaN,NaN
9737,-1.0433,4.573093,0,1628,2,NaN,NaN
9738,-0.899321,4.552597,0,1629,2,NaN,NaN
9739,-0.758269,4.529172,0,1630,2,NaN,NaN
9740,-0.652474,4.482317,0,1631,2,NaN,NaN
9741,-0.576064,4.464744,0,1631,2,NaN,NaN
9742,-0.514346,4.441313,0,1632,2,NaN,NaN
9743,-0.476139,4.438384,0,1633,2,NaN,NaN
9744,-0.461444,4.441313,0,1634,1,NaN,NaN
9745,-0.440871,4.455958,0,1636,1,NaN,NaN
9746,-0.434993,4.485245,0,1638,1,NaN,NaN
9747,-0.429115,4.505745,0,1637,1,NaN,NaN
9748,-0.432054,4.517459,0,1634,1,NaN,NaN
9749,-0.434993,4.520387,0,1632,1,NaN,NaN
9750,-0.44381,4.523315,0,1632,1,NaN,NaN
9751,-0.455566,4.526244,0,1632,1,NaN,NaN
9752,-0.461444,4.520387,0,1632,1,NaN,NaN
9753,-0.458505,4.511602,0,1632,1,NaN,NaN
9754,-0.455566,4.494031,0,1631,1,NaN,NaN
9755,-0.452627,4.485245,0,1632,1,NaN,NaN
9756,-0.452627,4.502817,0,1633,1,NaN,NaN
9757,-0.452627,4.529172,0,1635,1,NaN,NaN
9758,-0.452627,4.555525,0,1634,1,NaN,NaN
9759,-0.446749,4.558453,0,1634,1,NaN,NaN
9760,-0.440871,4.546741,0,1634,1,NaN,NaN
9761,-0.432054,4.535028,0,1635,1,NaN,NaN
9762,-0.429115,4.520387,0,1636,1,NaN,NaN
9763,-0.452627,4.520387,0,1636,1,NaN,NaN
9764,-0.479078,4.517459,0,1636,1,NaN,NaN
9765,-0.505529,4.520387,0,1636,1,NaN,NaN
9766,-0.505529,4.526244,0,1635,1,NaN,NaN
9767,-0.508468,4.5321,0,1634,1,NaN,NaN
9768,-0.508468,4.5321,0,1633,1,NaN,NaN
9769,-0.496712,4.537957,0,1632,1,NaN,NaN
9770,-0.482017,4.543813,0,1632,1,NaN,NaN
9771,-0.464383,4.546741,0,1631,1,NaN,NaN
9772,-0.461444,4.543813,0,1631,1,NaN,NaN
9773,-0.452627,4.523315,0,1631,1,NaN,NaN
9774,-0.446749,4.502817,0,1631,1,NaN,NaN
9775,-0.449688,4.479388,0,1631,1,NaN,NaN
9776,-0.455566,4.476459,0,1631,1,NaN,NaN
9777,-0.458505,4.476459,0,1630,1,NaN,NaN
9778,-0.446749,4.482317,0,1630,1,NaN,NaN
9779,-0.437932,4.488174,0,1630,1,NaN,NaN
9780,-0.432054,4.479388,0,1631,1,NaN,NaN
9781,-0.417359,4.464744,0,1631,1,NaN,NaN
9782,-0.399725,4.470602,0,1629,1,NaN,NaN
9783,-0.385029,4.491102,0,1628,1,NaN,NaN
9784,-0.390907,4.51453,0,1627,1,NaN,NaN
9785,-0.393846,4.526244,0,1628,1,NaN,NaN
9786,-0.396786,4.540885,0,1628,1,NaN,NaN
9787,-0.402664,4.546741,0,1628,1,NaN,NaN
9788,-0.411481,4.546741,0,1627,1,NaN,NaN
9789,-0.417359,4.543813,0,1627,1,NaN,NaN
9790,-0.417359,4.540885,0,1627,1,NaN,NaN
9791,-0.417359,4.540885,0,1626,1,NaN,NaN
9792,-0.423237,4.540885,0,1626,1,NaN,NaN
9793,-0.429115,4.540885,0,1626,1,NaN,NaN
9794,-0.434993,4.535028,0,1626,1,NaN,NaN
9795,-0.434993,4.529172,0,1626,1,NaN,NaN
9796,-0.432054,4.526244,0,1626,1,NaN,NaN
9797,-0.423237,4.529172,0,1626,1,NaN,NaN
9798,-0.420298,4.529172,0,1625,1,NaN,NaN
9799,-0.420298,4.529172,0,1626,1,NaN,NaN
9800,-0.423237,4.517459,0,1625,1,NaN,NaN
9801,-0.423237,4.502817,0,1626,1,NaN,NaN
9802,-0.423237,4.488174,0,1626,1,NaN,NaN
9803,-0.423237,4.488174,0,1625,1,NaN,NaN
9804,-0.423237,4.488174,0,1624,1,NaN,NaN
9805,-0.426176,4.485245,0,1624,1,NaN,NaN
9806,-0.426176,4.485245,0,1625,1,NaN,NaN
9807,-0.426176,4.485245,0,1626,1,NaN,NaN
9808,-0.417359,4.491102,0,1622,1,NaN,NaN
9809,-0.408542,4.494031,0,1618,1,NaN,NaN
9810,-0.399725,4.494031,0,1616,1,NaN,NaN
9811,-0.396786,4.488174,0,1617,1,NaN,NaN
9812,-0.390907,4.482317,0,1619,1,NaN,NaN
9813,-0.387968,4.476459,0,1618,1,NaN,NaN
9814,-0.379151,4.476459,0,1618,1,NaN,NaN
9815,-0.373273,4.476459,0,1619,1,NaN,NaN
9816,-0.367395,4.476459,0,1620,1,NaN,NaN
9817,-0.370334,4.476459,0,1620,1,NaN,NaN
9818,-0.373273,4.494031,0,1620,1,NaN,NaN
9819,-0.376212,4.511602,0,1619,1,NaN,NaN
9820,-0.390907,4.529172,0,1618,1,NaN,NaN
9821,-0.399725,4.5321,0,1617,1,NaN,NaN
9822,-0.408542,4.540885,0,1615,1,NaN,NaN
9823,-0.408542,4.546741,0,1612,1,NaN,NaN
9824,-0.411481,4.540885,0,1609,1,NaN,NaN
9825,-0.41442,4.529172,0,1610,1,NaN,NaN
9826,-0.405603,4.517459,0,1610,1,NaN,NaN
9827,-0.390907,4.508673,0,1612,1,NaN,NaN
9828,-0.379151,4.517459,0,1613,1,NaN,NaN
9829,-0.379151,4.526244,0,1614,1,NaN,NaN
9830,-0.379151,4.526244,0,1614,1,NaN,NaN
9831,-0.379151,4.51453,0,1613,1,NaN,NaN
9832,-0.38209,4.502817,0,1613,1,NaN,NaN
9833,-0.396786,4.505745,0,1612,1,NaN,NaN
9834,-0.408542,4.505745,0,1612,1,NaN,NaN
9835,-0.417359,4.505745,0,1610,1,NaN,NaN
9836,-0.417359,4.505745,0,1608,1,NaN,NaN
9837,-0.420298,4.502817,0,1606,1,NaN,NaN
9838,-0.423237,4.494031,0,1606,1,NaN,NaN
9839,-0.423237,4.485245,0,1606,1,NaN,NaN
9840,-0.423237,4.482317,0,1605,1,NaN,NaN
9841,-0.417359,4.485245,0,1605,1,NaN,NaN
9842,-0.408542,4.488174,0,1605,1,NaN,NaN
9843,-0.402664,4.488174,0,1604,1,NaN,NaN
9844,-0.402664,4.491102,0,1603,1,NaN,NaN
9845,-0.405603,4.491102,0,1604,1,NaN,NaN
9846,-0.402664,4.491102,0,1605,1,NaN,NaN
9847,-0.399725,4.491102,0,1606,1,NaN,NaN
9848,-0.411481,4.488174,0,1606,1,NaN,NaN
9849,-0.423237,4.488174,0,1606,1,NaN,NaN
9850,-0.437932,4.485245,0,1606,1,NaN,NaN
9851,-0.437932,4.488174,0,1607,1,NaN,NaN
9852,-0.423237,4.488174,0,1606,1,NaN,NaN
9853,-0.408542,4.488174,0,1605,1,NaN,NaN
9854,-0.396786,4.485245,0,1604,1,NaN,NaN
9855,-0.399725,4.482317,0,1603,1,NaN,NaN
9856,-0.402664,4.491102,0,1600,1,NaN,NaN
9857,-0.405603,4.505745,0,1598,1,NaN,NaN
9858,-0.399725,4.520387,0,1596,1,NaN,NaN
9859,-0.393846,4.520387,0,1596,1,NaN,NaN
9860,-0.390907,4.523315,0,1597,1,NaN,NaN
9861,-0.399725,4.523315,0,1597,1,NaN,NaN
9862,-0.411481,4.529172,0,1598,1,NaN,NaN
9863,-0.420298,4.5321,0,1597,1,NaN,NaN
9864,-0.423237,4.529172,0,1597,1,NaN,NaN
9865,-0.423237,4.526244,0,1596,1,NaN,NaN
9866,-0.405603,4.523315,0,1596,1,NaN,NaN
9867,-0.393846,4.546741,0,1593,1,NaN,NaN
9868,-0.38209,4.570165,0,1590,1,NaN,NaN
9869,-0.385029,4.59066,0,1586,1,NaN,NaN
9870,-0.387968,4.59066,0,1586,1,NaN,NaN
9871,-0.393846,4.584805,0,1588,1,NaN,NaN
9872,-0.393846,4.576021,0,1592,1,NaN,NaN
9873,-0.387968,4.573093,0,1596,1,NaN,NaN
9874,-0.390907,4.573093,0,1593,1,NaN,NaN
9875,-0.399725,4.564309,0,1590,1,NaN,NaN
9876,-0.408542,4.555525,0,1588,1,NaN,NaN
9877,-0.411481,4.540885,0,1587,1,NaN,NaN
9878,-0.405603,4.535028,0,1589,1,NaN,NaN
9879,-0.402664,4.552597,0,1590,1,NaN,NaN
9880,-0.399725,4.59066,0,1589,1,NaN,NaN
9881,-0.399725,4.628719,0,1586,1,NaN,NaN
9882,-0.408542,4.643356,0,1580,1,NaN,NaN
9883,-0.417359,4.657992,0,1578,1,NaN,NaN
9884,-0.429115,4.672628,0,1577,1,NaN,NaN
9885,-0.432054,4.678482,0,1579,1,NaN,NaN
9886,-0.432054,4.672628,0,1582,1,NaN,NaN
9887,-0.426176,4.663847,0,1583,1,NaN,NaN
9888,-0.423237,4.666774,0,1583,1,NaN,NaN
9889,-0.411481,4.666774,0,1582,1,NaN,NaN
9890,-0.396786,4.666774,0,1581,1,NaN,NaN
9891,-0.387968,4.66092,0,1579,1,NaN,NaN
9892,-0.393846,4.655065,0,1581,1,NaN,NaN
9893,-0.402664,4.652138,0,1583,1,NaN,NaN
9894,-0.402664,4.652138,0,1583,1,NaN,NaN
9895,-0.399725,4.649211,0,1582,1,NaN,NaN
9896,-0.408542,4.643356,0,1581,1,NaN,NaN
9897,-0.420298,4.640429,0,1579,1,NaN,NaN
9898,-0.429115,4.640429,0,1577,1,NaN,NaN
9899,-0.426176,4.640429,0,1574,1,NaN,NaN
9900,-0.420298,4.637501,0,1573,1,NaN,NaN
9901,-0.417359,4.634574,0,1571,1,NaN,NaN
9902,-0.417359,4.655065,0,1570,1,NaN,NaN
9903,-0.417359,4.675555,0,1570,1,NaN,NaN
9904,-0.417359,4.698971,0,1571,1,NaN,NaN
9905,-0.41442,4.698971,0,1573,1,NaN,NaN
9906,-0.411481,4.698971,0,1574,1,NaN,NaN
9907,-0.411481,4.681409,0,1574,1,NaN,NaN
9908,-0.417359,4.663847,0,1573,1,NaN,NaN
9909,-0.411481,4.649211,0,1573,1,NaN,NaN
9910,-0.399725,4.649211,0,1573,1,NaN,NaN
9911,-0.387968,4.678482,0,1571,1,NaN,NaN
9912,-0.385029,4.704825,0,1569,1,NaN,NaN
9913,-0.385029,4.734092,0,1567,1,NaN,NaN
9914,-0.38209,4.734092,0,1567,1,NaN,NaN
9915,-0.38209,4.734092,0,1567,1,NaN,NaN
9916,-0.390907,4.737018,0,1569,1,NaN,NaN
9917,-0.396786,4.739945,0,1570,1,NaN,NaN
9918,-0.405603,4.745798,0,1570,1,NaN,NaN
9919,-0.405603,4.713605,0,1569,1,NaN,NaN
9920,-0.405603,4.678482,0,1568,1,NaN,NaN
9921,-0.405603,4.678482,0,1568,1,NaN,NaN
9922,-0.402664,4.716532,0,1568,1,NaN,NaN
9923,-0.399725,4.75165,0,1568,1,NaN,NaN
9924,-0.396786,4.739945,0,1569,1,NaN,NaN
9925,-0.402664,4.734092,0,1569,1,NaN,NaN
9926,-0.396786,4.725312,0,1567,1,NaN,NaN
9927,-0.390907,4.728238,0,1565,1,NaN,NaN
9928,-0.385029,4.725312,0,1563,1,NaN,NaN
9929,-0.387968,4.713605,0,1564,1,NaN,NaN
9930,-0.390907,4.707751,0,1564,1,NaN,NaN
9931,-0.387968,4.704825,0,1564,1,NaN,NaN
9932,-0.387968,4.710678,0,1563,1,NaN,NaN
9933,-0.387968,4.716532,0,1563,1,NaN,NaN
9934,-0.393846,4.719458,0,1563,1,NaN,NaN
9935,-0.393846,4.719458,0,1563,1,NaN,NaN
9936,-0.393846,4.716532,0,1563,1,NaN,NaN
9937,-0.393846,4.716532,0,1563,1,NaN,NaN
9938,-0.399725,4.716532,0,1563,1,NaN,NaN
9939,-0.405603,4.716532,0,1563,1,NaN,NaN
9940,-0.408542,4.719458,0,1563,1,NaN,NaN
9941,-0.405603,4.725312,0,1563,1,NaN,NaN
9942,-0.402664,4.716532,0,1562,1,NaN,NaN
9943,-0.402664,4.701898,0,1562,1,NaN,NaN
9944,-0.399725,4.716532,0,1561,1,NaN,NaN
9945,-0.399725,4.737018,0,1560,1,NaN,NaN
9946,-0.399725,4.745798,0,1559,1,NaN,NaN
9947,-0.399725,4.725312,0,1558,1,NaN,NaN
9948,-0.399725,4.710678,0,1556,1,NaN,NaN
9949,-0.399725,4.707751,0,1556,1,NaN,NaN
9950,-0.402664,4.704825,0,1556,1,NaN,NaN
9951,-0.405603,4.704825,0,1557,1,NaN,NaN
9952,-0.405603,4.722385,0,1557,1,NaN,NaN
9953,-0.399725,4.739945,0,1558,1,NaN,NaN
9954,-0.396786,4.766282,0,1559,1,NaN,NaN
9955,-0.379151,4.780913,0,1556,1,NaN,NaN
9956,-0.343882,4.795544,0,1553,2,NaN,NaN
9957,-0.288039,4.772135,0,1549,2,NaN,NaN
9958,-0.2175,4.748724,0,1549,2,NaN,NaN
9959,-0.126385,4.716532,0,1549,2,NaN,NaN
9960,-0.03527,4.716532,0,1550,2,NaN,NaN
9961,0.052906,4.75165,0,1549,2,NaN,NaN
9962,0.129325,4.786766,0,1548,2,NaN,NaN
9963,0.273343,4.766282,0,1547,2,NaN,NaN
9964,0.449688,4.684336,0,1547,2,NaN,NaN
9965,0.640719,4.596516,0,1547,2,NaN,NaN
9966,0.761208,4.567237,0,1548,2,NaN,NaN
9967,0.91989,4.5321,0,1548,2,NaN,NaN
9968,1.069744,4.505745,0,1548,2,NaN,NaN
9969,1.260713,4.488174,0,1546,2,NaN,NaN
9970,1.407593,4.479388,0,1542,2,NaN,NaN
9971,1.595573,4.461816,0,1538,2,NaN,NaN
9972,1.768836,4.461816,0,1535,2,NaN,NaN
9973,1.989038,4.455958,0,1537,2,NaN,NaN
9974,2.156353,4.4501,0,1538,2,NaN,NaN
9975,2.37058,4.409093,0,1537,2,NaN,NaN
9976,2.534874,4.373941,0,1534,2,NaN,NaN
9977,2.751911,4.318276,0,1531,2,NaN,NaN
9978,2.904378,4.274325,0,1531,2,NaN,NaN
9979,3.050941,4.209853,0,1532,2,NaN,NaN
9980,3.13593,4.177614,0,1532,2,NaN,NaN
9981,3.235554,4.139509,0,1532,2,NaN,NaN
9982,3.311724,4.127783,0,1532,2,NaN,NaN
9983,3.405455,4.110195,0,1533,1,NaN,NaN
9984,3.449386,4.107263,0,1533,1,NaN,NaN
9985,3.525522,4.107263,0,1531,1,NaN,NaN
9986,3.592863,4.124852,0,1528,1,NaN,NaN
9987,3.660194,4.136577,0,1525,1,NaN,NaN
9988,3.7041,4.139509,0,1525,1,NaN,NaN
9989,3.727515,4.121921,0,1525,1,NaN,NaN
9990,3.765561,4.095537,0,1525,1,NaN,NaN
9991,3.780194,4.057424,0,1525,1,NaN,NaN
9992,3.794826,4.028104,0,1525,1,NaN,NaN
9993,3.797752,3.992918,0,1525,1,NaN,NaN
9994,3.78312,3.981188,0,1524,1,NaN,NaN
9995,3.771414,3.969458,0,1524,1,NaN,NaN
9996,3.756782,3.981188,0,1524,1,NaN,NaN
9997,3.753855,3.998782,0,1524,1,NaN,NaN
9998,3.753855,4.016376,0,1524,1,NaN,NaN
9999,3.727515,4.031036,0,1524,1,NaN,NaN
10000,3.698246,4.072083,0,1523,1,NaN,NaN
10001,3.686538,4.110195,0,1521,1,NaN,NaN
10002,3.695319,4.157096,0,1520,1,NaN,NaN
10003,3.698246,4.165889,0,1520,1,NaN,NaN
10004,3.686538,4.177614,0,1521,1,NaN,NaN
10005,3.683611,4.171752,0,1521,1,NaN,NaN
10006,3.692392,4.160027,0,1519,1,NaN,NaN
10007,3.701173,4.151234,0,1517,1,NaN,NaN
10008,3.715808,4.151234,0,1514,1,NaN,NaN
10009,3.730442,4.151234,0,1513,1,NaN,NaN
10010,3.745075,4.162958,0,1511,1,NaN,NaN
10011,3.750929,4.171752,0,1510,1,NaN,NaN
10012,3.756782,4.177614,0,1512,1,NaN,NaN
10013,3.759708,4.177614,0,1515,1,NaN,NaN
10014,3.756782,4.174683,0,1515,1,NaN,NaN
10015,3.759708,4.145371,0,1513,1,NaN,NaN
10016,3.759708,4.113126,0,1511,1,NaN,NaN
10017,3.768488,4.075015,0,1511,1,NaN,NaN
10018,3.777267,4.06622,0,1511,1,NaN,NaN
10019,3.788973,4.072083,0,1511,1,NaN,NaN
10020,3.797752,4.086742,0,1510,1,NaN,NaN
10021,3.806531,4.104332,0,1509,1,NaN,NaN
10022,3.81531,4.1014,0,1508,1,NaN,NaN
10023,3.827014,4.1014,0,1507,1,NaN,NaN
10024,3.832866,4.110195,0,1507,1,NaN,NaN
10025,3.832866,4.116058,0,1505,1,NaN,NaN
10026,3.821162,4.118989,0,1505,1,NaN,NaN
10027,3.81531,4.116058,0,1504,1,NaN,NaN
10028,3.812383,4.116058,0,1504,1,NaN,NaN
10029,3.812383,4.116058,0,1503,1,NaN,NaN
10030,3.809457,4.118989,0,1501,1,NaN,NaN
10031,3.803605,4.113126,0,1501,1,NaN,NaN
10032,3.797752,4.110195,0,1501,1,NaN,NaN
10033,3.794826,4.110195,0,1501,1,NaN,NaN
10034,3.788973,4.116058,0,1501,1,NaN,NaN
10035,3.786047,4.118989,0,1500,1,NaN,NaN
10036,3.786047,4.118989,0,1499,1,NaN,NaN
10037,3.788973,4.118989,0,1499,1,NaN,NaN
10038,3.806531,4.118989,0,1498,1,NaN,NaN
10039,3.824088,4.110195,0,1498,1,NaN,NaN
10040,3.850422,4.08381,0,1499,1,NaN,NaN
10041,3.862126,4.063288,0,1501,1,NaN,NaN
10042,3.873829,4.060356,0,1500,1,NaN,NaN
10043,3.867978,4.069152,0,1498,1,NaN,NaN
10044,3.8592,4.06622,0,1496,1,NaN,NaN
10045,3.850422,4.057424,0,1495,1,NaN,NaN
10046,3.8592,4.045697,0,1496,1,NaN,NaN
10047,3.867978,4.048628,0,1496,1,NaN,NaN
10048,3.873829,4.054492,0,1496,1,NaN,NaN
10049,3.856274,4.048628,0,1494,1,NaN,NaN
10050,3.838718,4.039833,0,1496,1,NaN,NaN
10051,3.82994,4.031036,0,1499,1,NaN,NaN
10052,3.832866,4.036901,0,1501,1,NaN,NaN
10053,3.838718,4.039833,0,1501,1,NaN,NaN
10054,3.841644,4.042765,0,1500,1,NaN,NaN
10055,3.847496,4.042765,0,1500,1,NaN,NaN
10056,3.8592,4.042765,0,1500,1,NaN,NaN
10057,3.862126,4.042765,0,1501,1,NaN,NaN
10058,3.865052,4.042765,0,1502,1,NaN,NaN
10059,3.862126,4.045697,0,1500,1,NaN,NaN
10060,3.862126,4.048628,0,1496,1,NaN,NaN
10061,3.862126,4.048628,0,1492,1,NaN,NaN
10062,3.867978,4.045697,0,1490,1,NaN,NaN
10063,3.876755,4.010511,0,1491,1,NaN,NaN
10064,3.885532,3.978256,0,1493,1,NaN,NaN
10065,3.888458,3.987053,0,1493,1,NaN,NaN
10066,3.885532,4.028104,0,1491,1,NaN,NaN
10067,3.885532,4.05156,0,1489,1,NaN,NaN
10068,3.885532,4.010511,0,1489,1,NaN,NaN
10069,3.885532,3.972391,0,1489,1,NaN,NaN
10070,3.882606,3.96066,0,1489,1,NaN,NaN
10071,3.882606,3.963593,0,1489,1,NaN,NaN
10072,3.888458,3.963593,0,1489,1,NaN,NaN
10073,3.90016,3.954795,0,1490,1,NaN,NaN
10074,3.911863,3.945997,0,1489,1,NaN,NaN
10075,3.920639,3.943065,0,1489,1,NaN,NaN
10076,3.920639,3.943065,0,1491,1,NaN,NaN
10077,3.917714,3.943065,0,1493,1,NaN,NaN
10078,3.917714,3.943065,0,1495,1,NaN,NaN
10079,3.917714,3.919602,0,1493,1,NaN,NaN
10080,3.920639,3.896139,0,1490,1,NaN,NaN
10081,3.929415,3.884406,0,1487,1,NaN,NaN
10082,3.932341,3.907871,0,1487,1,NaN,NaN
10083,3.932341,3.928401,0,1489,1,NaN,NaN
10084,3.932341,3.919602,0,1491,1,NaN,NaN
10085,3.935266,3.902005,0,1492,1,NaN,NaN
10086,3.944042,3.887339,0,1493,1,NaN,NaN
10087,3.946967,3.928401,0,1493,1,NaN,NaN
10088,3.946967,3.969458,0,1491,1,NaN,NaN
10089,3.941117,3.978256,0,1490,1,NaN,NaN
10090,3.935266,3.957728,0,1489,1,NaN,NaN
10091,3.929415,3.934266,0,1487,1,NaN,NaN
10092,3.932341,3.937199,0,1484,1,NaN,NaN
10093,3.932341,3.937199,0,1482,1,NaN,NaN
10094,3.935266,3.931334,0,1483,1,NaN,NaN
10095,3.938192,3.928401,0,1485,1,NaN,NaN
10096,3.938192,3.928401,0,1486,1,NaN,NaN
10097,3.941117,3.937199,0,1485,1,NaN,NaN
10098,3.944042,3.945997,0,1486,1,NaN,NaN
10099,3.949893,3.957728,0,1486,1,NaN,NaN
10100,3.952818,3.957728,0,1486,1,NaN,NaN
10101,3.955743,3.96066,0,1486,1,NaN,NaN
10102,3.958668,3.963593,0,1487,1,NaN,NaN
10103,3.961594,3.940132,0,1487,1,NaN,NaN
10104,3.961594,3.916669,0,1485,1,NaN,NaN
10105,3.958668,3.907871,0,1482,1,NaN,NaN
10106,3.964519,3.922535,0,1479,1,NaN,NaN
10107,3.973294,3.951863,0,1478,1,NaN,NaN
10108,3.984994,3.96066,0,1477,1,NaN,NaN
10109,3.987919,3.972391,0,1477,1,NaN,NaN
10110,3.987919,3.966526,0,1477,1,NaN,NaN
10111,3.984994,3.972391,0,1478,1,NaN,NaN
10112,3.982069,3.975323,0,1475,1,NaN,NaN
10113,3.982069,3.978256,0,1472,1,NaN,NaN
10114,3.982069,3.981188,0,1470,1,NaN,NaN
10115,3.982069,3.989985,0,1471,1,NaN,NaN
10116,3.982069,3.998782,0,1473,1,NaN,NaN
10117,3.979144,3.992918,0,1475,1,NaN,NaN
10118,3.976219,3.98412,0,1477,1,NaN,NaN
10119,3.973294,3.972391,0,1478,1,NaN,NaN
10120,3.970369,3.981188,0,1476,1,NaN,NaN
10121,3.970369,3.98412,0,1476,1,NaN,NaN
10122,3.967444,3.99585,0,1476,1,NaN,NaN
10123,3.964519,4.004647,0,1476,1,NaN,NaN
10124,3.961594,4.016376,0,1476,1,NaN,NaN
10125,3.964519,4.007579,0,1476,1,NaN,NaN
10126,3.958668,3.978256,0,1477,1,NaN,NaN
10127,3.952818,3.945997,0,1479,1,NaN,NaN
10128,3.946967,3.928401,0,1481,1,NaN,NaN
10129,3.952818,3.934266,0,1482,1,NaN,NaN
10130,3.964519,3.951863,0,1481,1,NaN,NaN
10131,3.976219,3.972391,0,1480,1,NaN,NaN
10132,3.982069,3.99585,0,1478,1,NaN,NaN
10133,3.979144,4.007579,0,1477,1,NaN,NaN
10134,3.979144,4.004647,0,1477,1,NaN,NaN
10135,3.982069,3.99585,0,1477,1,NaN,NaN
10136,3.982069,3.989985,0,1476,1,NaN,NaN
10137,3.984994,3.99585,0,1475,1,NaN,NaN
10138,3.984994,3.998782,0,1474,1,NaN,NaN
10139,3.990844,3.998782,0,1474,1,NaN,NaN
10140,3.993769,4.019308,0,1473,1,NaN,NaN
10141,3.996694,4.036901,0,1473,1,NaN,NaN
10142,3.999619,4.057424,0,1472,1,NaN,NaN
10143,4.005469,4.039833,0,1471,1,NaN,NaN
10144,4.005469,4.004647,0,1471,1,NaN,NaN
10145,3.996694,3.975323,0,1471,1,NaN,NaN
10146,3.987919,3.963593,0,1470,1,NaN,NaN
10147,3.979144,3.963593,0,1469,1,NaN,NaN
10148,3.982069,3.96066,0,1468,1,NaN,NaN
10149,3.984994,3.972391,0,1467,1,NaN,NaN
10150,3.987919,3.989985,0,1466,1,NaN,NaN
10151,3.984994,4.025172,0,1468,1,NaN,NaN
10152,3.990844,4.045697,0,1469,1,NaN,NaN
10153,3.996694,4.039833,0,1470,1,NaN,NaN
10154,4.002544,4.016376,0,1470,1,NaN,NaN
10155,4.005469,3.992918,0,1470,1,NaN,NaN
10156,4.005469,3.998782,0,1471,1,NaN,NaN
10157,4.008394,4.007579,0,1471,1,NaN,NaN
10158,4.008394,4.028104,0,1471,1,NaN,NaN
10159,4.008394,4.060356,0,1471,1,NaN,NaN
10160,4.008394,4.086742,0,1470,1,NaN,NaN
10161,4.011318,4.077947,0,1470,1,NaN,NaN
10162,4.017168,4.045697,0,1469,1,NaN,NaN
10163,4.020093,4.013444,0,1469,1,NaN,NaN
10164,4.023018,4.007579,0,1469,1,NaN,NaN
10165,4.020093,4.013444,0,1469,1,NaN,NaN
10166,4.020093,4.025172,0,1469,1,NaN,NaN
10167,4.017168,4.05156,0,1470,1,NaN,NaN
10168,4.014243,4.072083,0,1470,1,NaN,NaN
10169,4.011318,4.08381,0,1471,1,NaN,NaN
10170,4.008394,4.080879,0,1471,1,NaN,NaN
10171,4.005469,4.054492,0,1471,1,NaN,NaN
10172,4.002544,4.025172,0,1471,1,NaN,NaN
10173,4.005469,3.99585,0,1470,1,NaN,NaN
10174,4.011318,4.016376,0,1468,1,NaN,NaN
10175,4.014243,4.042765,0,1466,1,NaN,NaN
10176,4.008394,4.075015,0,1467,1,NaN,NaN
10177,4.002544,4.086742,0,1468,1,NaN,NaN
10178,3.996694,4.095537,0,1470,1,NaN,NaN
10179,3.996694,4.077947,0,1471,1,NaN,NaN
10180,3.987919,4.05156,0,1472,1,NaN,NaN
10181,3.982069,4.033968,0,1471,1,NaN,NaN
10182,3.973294,4.042765,0,1469,1,NaN,NaN
10183,3.970369,4.057424,0,1467,1,NaN,NaN
10184,3.970369,4.06622,0,1465,1,NaN,NaN
10185,3.984994,4.075015,0,1464,1,NaN,NaN
10186,3.999619,4.08381,0,1465,1,NaN,NaN
10187,3.999619,4.092605,0,1467,1,NaN,NaN
10188,3.987919,4.080879,0,1468,1,NaN,NaN
10189,3.976219,4.069152,0,1468,1,NaN,NaN
10190,3.973294,4.057424,0,1468,1,NaN,NaN
10191,3.970369,4.063288,0,1467,1,NaN,NaN
10192,3.970369,4.069152,0,1467,1,NaN,NaN
10193,3.970369,4.086742,0,1467,1,NaN,NaN
10194,3.970369,4.104332,0,1467,1,NaN,NaN
10195,3.970369,4.116058,0,1466,1,NaN,NaN
10196,3.973294,4.092605,0,1466,1,NaN,NaN
10197,3.973294,4.072083,0,1466,1,NaN,NaN
10198,3.982069,4.057424,0,1466,1,NaN,NaN
10199,3.996694,4.057424,0,1466,1,NaN,NaN
10200,4.008394,4.077947,0,1466,1,NaN,NaN
10201,4.011318,4.098469,0,1467,1,NaN,NaN
10202,3.990844,4.121921,0,1466,1,NaN,NaN
10203,3.973294,4.121921,0,1465,1,NaN,NaN
10204,3.967444,4.121921,0,1463,1,NaN,NaN
10205,3.982069,4.121921,0,1464,1,NaN,NaN
10206,4.017168,4.124852,0,1466,2,NaN,NaN
10207,4.04349,4.136577,0,1468,2,NaN,NaN
10208,4.084432,4.145371,0,1469,2,NaN,NaN
10209,4.16338,4.148302,0,1468,2,NaN,NaN
10210,4.280311,4.136577,0,1466,2,NaN,NaN
10211,4.411815,4.127783,0,1465,2,NaN,NaN
10212,4.537432,4.118989,0,1465,2,NaN,NaN
10213,4.668844,4.113126,0,1465,2,NaN,NaN
10214,4.806044,4.089674,0,1465,2,NaN,NaN
10215,4.925684,4.072083,0,1465,2,NaN,NaN
