n,x,y,val,dP,lab,xT,yT
1660,-6.18928,8.255664,0,2117,1,NaN,NaN
1661,-6.186375,8.255664,0,2116,1,NaN,NaN
1662,-6.180564,8.258549,0,2117,1,NaN,NaN
1663,-6.174754,8.261435,0,2117,1,NaN,NaN
1664,-6.168944,8.258549,0,2116,1,NaN,NaN
1665,-6.174754,8.267207,0,2115,1,NaN,NaN
1666,-6.180564,8.281635,0,2114,1,NaN,NaN
1667,-6.177659,8.287406,0,2115,1,NaN,NaN
1668,-6.171849,8.281635,0,2116,1,NaN,NaN
1669,-6.166038,8.275864,0,2116,1,NaN,NaN
1670,-6.163133,8.278749,0,2116,1,NaN,NaN
1671,-6.163133,8.28452,0,2115,1,NaN,NaN
1672,-6.166038,8.290291,0,2115,1,NaN,NaN
1673,-6.166038,8.293176,0,2115,1,NaN,NaN
1674,-6.160228,8.298947,0,2115,1,NaN,NaN
1675,-6.151511,8.301832,0,2115,1,NaN,NaN
1676,-6.142795,8.301832,0,2115,1,NaN,NaN
1677,-6.142795,8.301832,0,2113,1,NaN,NaN
1678,-6.139889,8.301832,0,2112,1,NaN,NaN
1679,-6.136984,8.298947,0,2111,1,NaN,NaN
1680,-6.136984,8.296062,0,2110,1,NaN,NaN
1681,-6.145701,8.296062,0,2110,1,NaN,NaN
1682,-6.148606,8.301832,0,2110,1,NaN,NaN
1683,-6.142795,8.304717,0,2110,1,NaN,NaN
1684,-6.134078,8.310488,0,2109,1,NaN,NaN
1685,-6.134078,8.310488,0,2109,1,NaN,NaN
1686,-6.139889,8.313373,0,2110,1,NaN,NaN
1687,-6.142795,8.319143,0,2110,1,NaN,NaN
1688,-6.145701,8.319143,0,2111,1,NaN,NaN
1689,-6.148606,8.319143,0,2113,1,NaN,NaN
1690,-6.151511,8.322028,0,2113,1,NaN,NaN
1691,-6.154417,8.324913,0,2113,1,NaN,NaN
1692,-6.151511,8.327797,0,2111,1,NaN,NaN
1693,-6.148606,8.324913,0,2112,1,NaN,NaN
1694,-6.145701,8.307603,0,2113,1,NaN,NaN
1695,-6.145701,8.290291,0,2114,1,NaN,NaN
1696,-6.139889,8.28452,0,2113,1,NaN,NaN
1697,-6.131173,8.296062,0,2111,1,NaN,NaN
1698,-6.122455,8.307603,0,2110,1,NaN,NaN
1699,-6.11955,8.301832,0,2111,1,NaN,NaN
1700,-6.116644,8.304717,0,2112,1,NaN,NaN
1701,-6.110832,8.307603,0,2112,1,NaN,NaN
1702,-6.107926,8.310488,0,2112,1,NaN,NaN
1703,-6.113738,8.310488,0,2112,1,NaN,NaN
1704,-6.122455,8.307603,0,2112,1,NaN,NaN
1705,-6.131173,8.310488,0,2112,1,NaN,NaN
1706,-6.131173,8.316258,0,2112,1,NaN,NaN
1707,-6.131173,8.322028,0,2111,1,NaN,NaN
1708,-6.134078,8.333567,0,2110,1,NaN,NaN
1709,-6.125361,8.336452,0,2108,1,NaN,NaN
1710,-6.116644,8.339336,0,2106,1,NaN,NaN
1711,-6.110832,8.34799,0,2105,1,NaN,NaN
1712,-6.110832,8.350875,0,2105,1,NaN,NaN
1713,-6.113738,8.353759,0,2105,1,NaN,NaN
1714,-6.11955,8.342221,0,2104,1,NaN,NaN
1715,-6.128267,8.342221,0,2103,1,NaN,NaN
1716,-6.125361,8.353759,0,2103,1,NaN,NaN
1717,-6.11955,8.365297,0,2103,1,NaN,NaN
1718,-6.110832,8.373949,0,2103,1,NaN,NaN
1719,-6.110832,8.371065,0,2102,1,NaN,NaN
1720,-6.113738,8.371065,0,2101,1,NaN,NaN
1721,-6.11955,8.368181,0,2100,1,NaN,NaN
1722,-6.122455,8.365297,0,2100,1,NaN,NaN
1723,-6.122455,8.368181,0,2099,1,NaN,NaN
1724,-6.125361,8.371065,0,2098,1,NaN,NaN
1725,-6.125361,8.376833,0,2098,1,NaN,NaN
1726,-6.122455,8.388369,0,2098,1,NaN,NaN
1727,-6.113738,8.399905,0,2100,1,NaN,NaN
1728,-6.107926,8.408556,0,2101,1,NaN,NaN
1729,-6.10502,8.405672,0,2102,1,NaN,NaN
1730,-6.09049,8.402789,0,2101,1,NaN,NaN
1731,-6.081772,8.402789,0,2101,1,NaN,NaN
1732,-6.064334,8.405672,0,2101,1,NaN,NaN
1733,-6.058521,8.405672,0,2100,1,NaN,NaN
1734,-6.055614,8.402789,0,2100,1,NaN,NaN
1735,-6.055614,8.402789,0,2100,1,NaN,NaN
1736,-6.052708,8.399905,0,2100,1,NaN,NaN
1737,-6.052708,8.402789,0,2098,1,NaN,NaN
1738,-6.058521,8.414323,0,2095,1,NaN,NaN
1739,-6.064334,8.42874,0,2091,1,NaN,NaN
1740,-6.06724,8.43739,0,2092,1,NaN,NaN
1741,-6.064334,8.42009,0,2093,1,NaN,NaN
1742,-6.055614,8.402789,0,2093,1,NaN,NaN
1743,-6.046895,8.382601,0,2093,1,NaN,NaN
1744,-6.043988,8.382601,0,2093,1,NaN,NaN
1745,-6.049801,8.385485,0,2093,1,NaN,NaN
1746,-6.043988,8.394137,0,2092,1,NaN,NaN
1747,-6.035268,8.399905,0,2091,1,NaN,NaN
1748,-6.035268,8.402789,0,2091,1,NaN,NaN
1749,-6.041082,8.402789,0,2090,1,NaN,NaN
1750,-6.046895,8.399905,0,2090,1,NaN,NaN
1751,-6.046895,8.397021,0,2090,1,NaN,NaN
1752,-6.041082,8.399905,0,2089,1,NaN,NaN
1753,-6.035268,8.399905,0,2088,1,NaN,NaN
1754,-6.026548,8.402789,0,2087,1,NaN,NaN
1755,-6.026548,8.402789,0,2087,1,NaN,NaN
1756,-6.026548,8.405672,0,2087,1,NaN,NaN
1757,-6.029455,8.408556,0,2086,1,NaN,NaN
1758,-6.035268,8.408556,0,2085,1,NaN,NaN
1759,-6.038175,8.411439,0,2085,1,NaN,NaN
1760,-6.035268,8.408556,0,2087,1,NaN,NaN
1761,-6.029455,8.405672,0,2088,1,NaN,NaN
1762,-6.026548,8.402789,0,2089,1,NaN,NaN
1763,-6.023641,8.391253,0,2088,1,NaN,NaN
1764,-6.020734,8.379717,0,2089,1,NaN,NaN
1765,-6.020734,8.368181,0,2089,1,NaN,NaN
1766,-6.023641,8.373949,0,2089,1,NaN,NaN
1767,-6.026548,8.379717,0,2087,1,NaN,NaN
1768,-6.020734,8.376833,0,2086,1,NaN,NaN
1769,-6.012014,8.371065,0,2087,1,NaN,NaN
1770,-6.003293,8.362412,0,2088,1,NaN,NaN
1771,-5.994571,8.359528,0,2088,1,NaN,NaN
1772,-5.98585,8.34799,0,2088,1,NaN,NaN
1773,-5.982943,8.336452,0,2088,1,NaN,NaN
1774,-5.98585,8.330682,0,2088,1,NaN,NaN
1775,-5.988757,8.330682,0,2088,1,NaN,NaN
1776,-5.991664,8.339336,0,2088,1,NaN,NaN
1777,-6.000386,8.34799,0,2087,1,NaN,NaN
1778,-6.0062,8.350875,0,2086,1,NaN,NaN
1779,-6.003293,8.345106,0,2087,1,NaN,NaN
1780,-6.000386,8.356644,0,2089,1,NaN,NaN
1781,-5.988757,8.373949,0,2087,1,NaN,NaN
1782,-5.980035,8.371065,0,2084,1,NaN,NaN
1783,-5.974221,8.34799,0,2081,1,NaN,NaN
1784,-5.980035,8.324913,0,2082,1,NaN,NaN
1785,-5.994571,8.324913,0,2084,1,NaN,NaN
1786,-6.003293,8.324913,0,2086,1,NaN,NaN
1787,-6.003293,8.322028,0,2087,1,NaN,NaN
1788,-5.988757,8.319143,0,2085,1,NaN,NaN
1789,-5.974221,8.322028,0,2084,1,NaN,NaN
1790,-5.962591,8.313373,0,2082,1,NaN,NaN
1791,-5.959683,8.298947,0,2084,1,NaN,NaN
1792,-5.956776,8.278749,0,2086,1,NaN,NaN
1793,-5.959683,8.275864,0,2088,1,NaN,NaN
1794,-5.959683,8.281635,0,2088,1,NaN,NaN
1795,-5.971313,8.287406,0,2088,1,NaN,NaN
1796,-5.980035,8.293176,0,2088,1,NaN,NaN
1797,-5.98585,8.290291,0,2088,1,NaN,NaN
1798,-5.980035,8.275864,0,2087,1,NaN,NaN
1799,-5.980035,8.255664,0,2087,1,NaN,NaN
1800,-5.98585,8.24412,0,2086,1,NaN,NaN
1801,-5.991664,8.252778,0,2087,1,NaN,NaN
1802,-5.991664,8.272978,0,2088,1,NaN,NaN
1803,-5.991664,8.296062,0,2089,1,NaN,NaN
1804,-5.991664,8.304717,0,2090,1,NaN,NaN
1805,-5.991664,8.307603,0,2089,1,NaN,NaN
1806,-5.994571,8.298947,0,2089,1,NaN,NaN
1807,-5.994571,8.287406,0,2090,1,NaN,NaN
1808,-5.991664,8.278749,0,2089,1,NaN,NaN
1809,-5.98585,8.281635,0,2087,1,NaN,NaN
1810,-5.98585,8.275864,0,2086,1,NaN,NaN
1811,-5.988757,8.270092,0,2086,1,NaN,NaN
1812,-5.997478,8.264321,0,2085,1,NaN,NaN
1813,-6.0062,8.264321,0,2085,1,NaN,NaN
1814,-6.017827,8.301832,0,2085,1,NaN,NaN
1815,-6.035268,8.342221,0,2085,1,NaN,NaN
1816,-6.058521,8.379717,0,2086,2,NaN,NaN
1817,-6.10502,8.385485,0,2087,2,NaN,NaN
1818,-6.166038,8.391253,0,2086,2,NaN,NaN
1819,-6.253183,8.382601,0,2084,2,NaN,NaN
1820,-6.325781,8.362412,0,2084,2,NaN,NaN
1821,-6.409969,8.342221,0,2087,2,NaN,NaN
1822,-6.505736,8.342221,0,2089,2,NaN,NaN
1823,-6.627567,8.356644,0,2088,2,NaN,NaN
1824,-6.729048,8.371065,0,2086,2,NaN,NaN
1825,-6.842077,8.385485,0,2084,2,NaN,NaN
1826,-6.931882,8.425857,0,2082,2,NaN,NaN
1827,-7.033233,8.471985,0,2080,2,NaN,NaN
1828,-7.079551,8.512339,0,2077,2,NaN,NaN
1829,-7.134541,8.526749,0,2076,2,NaN,NaN
1830,-7.166371,8.526749,0,2075,1,NaN,NaN
1831,-7.195304,8.526749,0,2075,1,NaN,NaN
1832,-7.206876,8.526749,0,2075,1,NaN,NaN
1833,-7.22134,8.52963,0,2075,1,NaN,NaN
1834,-7.235803,8.532512,0,2075,1,NaN,NaN
1835,-7.238696,8.52963,0,2074,1,NaN,NaN
1836,-7.241588,8.526749,0,2073,1,NaN,NaN
1837,-7.244481,8.549802,0,2072,1,NaN,NaN
1838,-7.247373,8.575734,0,2072,1,NaN,NaN
1839,-7.247373,8.598781,0,2072,1,NaN,NaN
1840,-7.25605,8.598781,0,2072,1,NaN,NaN
1841,-7.264727,8.59302,0,2072,1,NaN,NaN
1842,-7.276296,8.595901,0,2073,1,NaN,NaN
1843,-7.276296,8.595901,0,2073,1,NaN,NaN
1844,-7.276296,8.598781,0,2073,1,NaN,NaN
1845,-7.279188,8.604543,0,2073,1,NaN,NaN
1846,-7.28208,8.607424,0,2074,1,NaN,NaN
1847,-7.296539,8.610304,0,2076,1,NaN,NaN
1848,-7.308106,8.59302,0,2077,1,NaN,NaN
1849,-7.325455,8.575734,0,2078,1,NaN,NaN
1850,-7.328346,8.558446,0,2076,1,NaN,NaN
1851,-7.331238,8.552683,0,2074,1,NaN,NaN
1852,-7.334129,8.54692,0,2072,1,NaN,NaN
1853,-7.342803,8.552683,0,2072,1,NaN,NaN
1854,-7.354367,8.564209,0,2073,1,NaN,NaN
1855,-7.360149,8.569972,0,2072,1,NaN,NaN
1856,-7.345694,8.564209,0,2072,1,NaN,NaN
1857,-7.331238,8.575734,0,2072,1,NaN,NaN
1858,-7.319672,8.590139,0,2073,1,NaN,NaN
1859,-7.328346,8.590139,0,2073,1,NaN,NaN
1860,-7.334129,8.569972,0,2073,1,NaN,NaN
1861,-7.334129,8.555565,0,2075,1,NaN,NaN
1862,-7.33702,8.561328,0,2077,1,NaN,NaN
1863,-7.342803,8.569972,0,2079,1,NaN,NaN
1864,-7.351476,8.572853,0,2077,1,NaN,NaN
1865,-7.360149,8.578615,0,2074,1,NaN,NaN
1866,-7.360149,8.584377,0,2071,1,NaN,NaN
1867,-7.351476,8.587258,0,2071,1,NaN,NaN
1868,-7.345694,8.587258,0,2073,1,NaN,NaN
1869,-7.351476,8.595901,0,2075,1,NaN,NaN
1870,-7.354367,8.604543,0,2077,1,NaN,NaN
1871,-7.351476,8.59302,0,2076,1,NaN,NaN
1872,-7.345694,8.572853,0,2074,1,NaN,NaN
1873,-7.339912,8.569972,0,2072,1,NaN,NaN
1874,-7.342803,8.587258,0,2072,1,NaN,NaN
1875,-7.342803,8.604543,0,2072,1,NaN,NaN
1876,-7.339912,8.604543,0,2073,1,NaN,NaN
1877,-7.33702,8.601662,0,2074,1,NaN,NaN
1878,-7.33702,8.601662,0,2076,1,NaN,NaN
1879,-7.33702,8.595901,0,2077,1,NaN,NaN
1880,-7.33702,8.587258,0,2078,1,NaN,NaN
1881,-7.33702,8.581496,0,2077,1,NaN,NaN
1882,-7.33702,8.587258,0,2076,1,NaN,NaN
1883,-7.33702,8.587258,0,2076,1,NaN,NaN
1884,-7.334129,8.584377,0,2076,1,NaN,NaN
1885,-7.328346,8.581496,0,2076,1,NaN,NaN
1886,-7.325455,8.590139,0,2076,1,NaN,NaN
1887,-7.331238,8.601662,0,2076,1,NaN,NaN
1888,-7.33702,8.610304,0,2076,1,NaN,NaN
1889,-7.342803,8.613185,0,2075,1,NaN,NaN
1890,-7.348585,8.621826,0,2075,1,NaN,NaN
1891,-7.357258,8.633347,0,2075,1,NaN,NaN
1892,-7.365931,8.647748,0,2076,1,NaN,NaN
1893,-7.368822,8.650628,0,2076,1,NaN,NaN
1894,-7.365931,8.647748,0,2076,1,NaN,NaN
1895,-7.351476,8.639108,0,2076,1,NaN,NaN
1896,-7.339912,8.630467,0,2077,1,NaN,NaN
1897,-7.331238,8.633347,0,2078,1,NaN,NaN
1898,-7.33702,8.639108,0,2079,1,NaN,NaN
1899,-7.339912,8.644868,0,2079,1,NaN,NaN
1900,-7.342803,8.644868,0,2077,1,NaN,NaN
1901,-7.33702,8.636228,0,2075,1,NaN,NaN
1902,-7.328346,8.630467,0,2074,1,NaN,NaN
1903,-7.319672,8.607424,0,2074,1,NaN,NaN
1904,-7.316781,8.590139,0,2074,1,NaN,NaN
1905,-7.319672,8.578615,0,2074,1,NaN,NaN
1906,-7.328346,8.587258,0,2075,1,NaN,NaN
1907,-7.325455,8.595901,0,2076,1,NaN,NaN
1908,-7.316781,8.595901,0,2077,1,NaN,NaN
1909,-7.308106,8.598781,0,2077,1,NaN,NaN
1910,-7.310998,8.601662,0,2077,1,NaN,NaN
1911,-7.313889,8.604543,0,2077,1,NaN,NaN
1912,-7.319672,8.618946,0,2075,1,NaN,NaN
1913,-7.319672,8.630467,0,2074,1,NaN,NaN
1914,-7.319672,8.644868,0,2072,1,NaN,NaN
1915,-7.316781,8.644868,0,2073,1,NaN,NaN
1916,-7.313889,8.644868,0,2074,1,NaN,NaN
1917,-7.316781,8.644868,0,2073,1,NaN,NaN
1918,-7.316781,8.644868,0,2072,1,NaN,NaN
1919,-7.313889,8.636228,0,2072,1,NaN,NaN
1920,-7.310998,8.627587,0,2072,1,NaN,NaN
1921,-7.310998,8.636228,0,2071,1,NaN,NaN
1922,-7.310998,8.650628,0,2069,1,NaN,NaN
1923,-7.302323,8.670787,0,2067,1,NaN,NaN
1924,-7.290755,8.673667,0,2066,1,NaN,NaN
1925,-7.284972,8.667907,0,2066,1,NaN,NaN
1926,-7.284972,8.656388,0,2066,1,NaN,NaN
1927,-7.287864,8.647748,0,2066,1,NaN,NaN
1928,-7.284972,8.650628,0,2067,1,NaN,NaN
1929,-7.28208,8.653508,0,2067,1,NaN,NaN
1930,-7.276296,8.650628,0,2069,1,NaN,NaN
1931,-7.273404,8.647748,0,2071,1,NaN,NaN
1932,-7.270511,8.641988,0,2073,1,NaN,NaN
1933,-7.270511,8.641988,0,2074,1,NaN,NaN
1934,-7.273404,8.641988,0,2075,1,NaN,NaN
1935,-7.279188,8.636228,0,2076,1,NaN,NaN
1936,-7.287864,8.633347,0,2077,1,NaN,NaN
1937,-7.293647,8.627587,0,2078,1,NaN,NaN
1938,-7.296539,8.633347,0,2076,1,NaN,NaN
1939,-7.296539,8.633347,0,2074,1,NaN,NaN
1940,-7.290755,8.636228,0,2072,1,NaN,NaN
1941,-7.287864,8.633347,0,2072,1,NaN,NaN
1942,-7.28208,8.627587,0,2073,1,NaN,NaN
1943,-7.293647,8.630467,0,2075,1,NaN,NaN
1944,-7.302323,8.641988,0,2077,1,NaN,NaN
1945,-7.308106,8.630467,0,2079,1,NaN,NaN
1946,-7.305214,8.616065,0,2080,1,NaN,NaN
1947,-7.305214,8.601662,0,2081,1,NaN,NaN
1948,-7.308106,8.613185,0,2082,1,NaN,NaN
1949,-7.305214,8.621826,0,2083,1,NaN,NaN
1950,-7.293647,8.630467,0,2084,1,NaN,NaN
1951,-7.28208,8.633347,0,2079,1,NaN,NaN
1952,-7.276296,8.633347,0,2075,1,NaN,NaN
1953,-7.284972,8.630467,0,2071,1,NaN,NaN
1954,-7.290755,8.630467,0,2072,1,NaN,NaN
1955,-7.296539,8.627587,0,2073,1,NaN,NaN
1956,-7.296539,8.624707,0,2074,1,NaN,NaN
1957,-7.296539,8.621826,0,2077,1,NaN,NaN
1958,-7.296539,8.618946,0,2079,1,NaN,NaN
1959,-7.287864,8.610304,0,2081,1,NaN,NaN
1960,-7.28208,8.604543,0,2082,1,NaN,NaN
1961,-7.276296,8.604543,0,2083,1,NaN,NaN
1962,-7.273404,8.604543,0,2082,1,NaN,NaN
1963,-7.273404,8.604543,0,2080,1,NaN,NaN
1964,-7.273404,8.604543,0,2079,1,NaN,NaN
1965,-7.270511,8.601662,0,2080,1,NaN,NaN
1966,-7.267619,8.604543,0,2081,1,NaN,NaN
1967,-7.264727,8.604543,0,2081,1,NaN,NaN
1968,-7.267619,8.613185,0,2082,1,NaN,NaN
1969,-7.270511,8.616065,0,2083,1,NaN,NaN
1970,-7.264727,8.618946,0,2085,1,NaN,NaN
1971,-7.253158,8.613185,0,2085,1,NaN,NaN
1972,-7.241588,8.613185,0,2083,1,NaN,NaN
1973,-7.238696,8.616065,0,2082,1,NaN,NaN
1974,-7.244481,8.618946,0,2082,1,NaN,NaN
1975,-7.253158,8.621826,0,2083,1,NaN,NaN
1976,-7.264727,8.627587,0,2085,1,NaN,NaN
1977,-7.267619,8.630467,0,2085,1,NaN,NaN
1978,-7.261835,8.633347,0,2084,1,NaN,NaN
1979,-7.253158,8.618946,0,2084,1,NaN,NaN
1980,-7.241588,8.601662,0,2082,1,NaN,NaN
1981,-7.241588,8.584377,0,2080,1,NaN,NaN
1982,-7.247373,8.584377,0,2079,1,NaN,NaN
1983,-7.253158,8.584377,0,2079,1,NaN,NaN
1984,-7.241588,8.584377,0,2079,1,NaN,NaN
1985,-7.227125,8.584377,0,2078,1,NaN,NaN
1986,-7.215554,8.59302,0,2078,1,NaN,NaN
1987,-7.215554,8.604543,0,2078,1,NaN,NaN
1988,-7.227125,8.618946,0,2079,1,NaN,NaN
1989,-7.241588,8.618946,0,2079,1,NaN,NaN
1990,-7.244481,8.618946,0,2079,1,NaN,NaN
1991,-7.238696,8.618946,0,2079,1,NaN,NaN
1992,-7.232911,8.618946,0,2079,1,NaN,NaN
1993,-7.232911,8.604543,0,2079,1,NaN,NaN
1994,-7.230018,8.587258,0,2078,1,NaN,NaN
1995,-7.232911,8.59302,0,2079,1,NaN,NaN
1996,-7.235803,8.613185,0,2081,1,NaN,NaN
1997,-7.238696,8.616065,0,2085,1,NaN,NaN
1998,-7.22134,8.595901,0,2086,1,NaN,NaN
1999,-7.203983,8.590139,0,2087,1,NaN,NaN
2000,-7.192411,8.604543,0,2087,1,NaN,NaN
2001,-7.198197,8.627587,0,2089,1,NaN,NaN
2002,-7.198197,8.630467,0,2090,1,NaN,NaN
2003,-7.212661,8.630467,0,2089,1,NaN,NaN
2004,-7.22134,8.624707,0,2088,1,NaN,NaN
2005,-7.232911,8.618946,0,2086,1,NaN,NaN
2006,-7.230018,8.610304,0,2086,2,NaN,NaN
2007,-7.227125,8.607424,0,2087,2,NaN,NaN
2008,-7.224233,8.621826,0,2087,2,NaN,NaN
2009,-7.192411,8.633347,0,2086,2,NaN,NaN
2010,-7.125859,8.644868,0,2084,2,NaN,NaN
2011,-7.047708,8.636228,0,2083,2,NaN,NaN
2012,-6.914503,8.604543,0,2081,2,NaN,NaN
2013,-6.775425,8.569972,0,2084,2,NaN,NaN
2014,-6.610167,8.52963,0,2087,2,NaN,NaN
2015,-6.473817,8.509457,0,2090,2,NaN,NaN
2016,-6.334491,8.480633,0,2093,2,NaN,NaN
2017,-6.157322,8.446039,0,2097,2,NaN,NaN
2018,-5.980035,8.425857,0,2101,2,NaN,NaN
2019,-5.785178,8.411439,0,2102,2,NaN,NaN
2020,-5.636763,8.373949,0,2102,2,NaN,NaN
2021,-5.476623,8.327797,0,2105,2,NaN,NaN
2022,-5.278513,8.278749,0,2108,2,NaN,NaN
2023,-5.07736,8.258549,0,2111,2,NaN,NaN
2024,-4.890671,8.247006,0,2112,2,NaN,NaN
2025,-4.735991,8.235461,0,2112,2,NaN,NaN
2026,-4.519906,8.22103,0,2113,2,NaN,NaN
2027,-4.271542,8.195051,0,2114,2,NaN,NaN
2028,-4.031792,8.166181,0,2115,2,NaN,NaN
2029,-3.762635,8.137307,0,2116,2,NaN,NaN
2030,-3.47867,8.105541,0,2117,2,NaN,NaN
2031,-3.176954,8.076658,0,2117,2,NaN,NaN
2032,-2.942488,8.053549,0,2118,2,NaN,NaN
2033,-2.687395,8.033326,0,2119,2,NaN,NaN
2034,-2.449798,8.015991,0,2118,2,NaN,NaN
2035,-2.179833,7.998654,0,2116,2,NaN,NaN
2036,-1.983167,7.981316,0,2115,2,NaN,NaN
2037,-1.75709,7.946635,0,2115,2,NaN,NaN
2038,-1.53977,7.911948,0,2116,2,NaN,NaN
2039,-1.307716,7.885929,0,2116,2,NaN,NaN
2040,-1.12263,7.888821,0,2116,2,NaN,NaN
2041,-0.99335,7.894603,0,2116,2,NaN,NaN
2042,-0.899321,7.897494,0,2117,2,NaN,NaN
2043,-0.822919,7.888821,0,2117,2,NaN,NaN
2044,-0.767085,7.885929,0,2117,2,NaN,NaN
2045,-0.743576,7.888821,0,2117,2,NaN,NaN
2046,-0.746514,7.891712,0,2119,1,NaN,NaN
2047,-0.731821,7.894603,0,2120,1,NaN,NaN
2048,-0.717127,7.900385,0,2122,1,NaN,NaN
2049,-0.696556,7.900385,0,2121,1,NaN,NaN
2050,-0.690678,7.897494,0,2121,1,NaN,NaN
2051,-0.681862,7.903276,0,2121,1,NaN,NaN
2052,-0.646596,7.906167,0,2121,1,NaN,NaN
2053,-0.61133,7.920621,0,2122,1,NaN,NaN
2054,-0.581941,7.929292,0,2122,1,NaN,NaN
2055,-0.561369,7.946635,0,2120,1,NaN,NaN
2056,-0.517285,7.943745,0,2118,1,NaN,NaN
2057,-0.4732,7.929292,0,2116,1,NaN,NaN
2058,-0.440871,7.911948,0,2116,1,NaN,NaN
2059,-0.437932,7.932183,0,2116,1,NaN,NaN
2060,-0.432054,7.958196,0,2117,1,NaN,NaN
2061,-0.432054,7.981316,0,2117,1,NaN,NaN
2062,-0.429115,7.984206,0,2116,1,NaN,NaN
2063,-0.432054,7.975536,0,2116,1,NaN,NaN
2064,-0.44381,7.963976,0,2116,1,NaN,NaN
2065,-0.452627,7.952416,0,2118,1,NaN,NaN
2066,-0.458505,7.949525,0,2120,1,NaN,NaN
2067,-0.467322,7.955306,0,2121,1,NaN,NaN
2068,-0.4732,7.958196,0,2121,1,NaN,NaN
2069,-0.484956,7.952416,0,2121,1,NaN,NaN
2070,-0.487895,7.943745,0,2121,1,NaN,NaN
2071,-0.487895,7.929292,0,2123,1,NaN,NaN
2072,-0.499651,7.929292,0,2124,1,NaN,NaN
2073,-0.511407,7.929292,0,2123,1,NaN,NaN
2074,-0.529041,7.935073,0,2122,1,NaN,NaN
2075,-0.53198,7.937964,0,2121,1,NaN,NaN
2076,-0.537858,7.946635,0,2120,1,NaN,NaN
2077,-0.540797,7.952416,0,2118,1,NaN,NaN
2078,-0.537858,7.943745,0,2118,1,NaN,NaN
2079,-0.534919,7.929292,0,2118,1,NaN,NaN
2080,-0.534919,7.914839,0,2119,1,NaN,NaN
2081,-0.540797,7.914839,0,2118,1,NaN,NaN
2082,-0.546674,7.91773,0,2117,1,NaN,NaN
2083,-0.555491,7.91773,0,2120,1,NaN,NaN
2084,-0.55843,7.91773,0,2124,1,NaN,NaN
2085,-0.55843,7.91773,0,2127,1,NaN,NaN
2086,-0.567247,7.909057,0,2126,1,NaN,NaN
2087,-0.58488,7.900385,0,2124,1,NaN,NaN
2088,-0.599575,7.897494,0,2123,1,NaN,NaN
2089,-0.61133,7.91773,0,2121,1,NaN,NaN
2090,-0.620147,7.935073,0,2121,1,NaN,NaN
2091,-0.631902,7.955306,0,2121,1,NaN,NaN
2092,-0.640719,7.958196,0,2120,1,NaN,NaN
2093,-0.643658,7.961086,0,2120,1,NaN,NaN
2094,-0.643658,7.958196,0,2121,1,NaN,NaN
2095,-0.643658,7.946635,0,2122,1,NaN,NaN
2096,-0.652474,7.935073,0,2123,1,NaN,NaN
2097,-0.658352,7.920621,0,2122,1,NaN,NaN
2098,-0.667168,7.911948,0,2121,1,NaN,NaN
2099,-0.670107,7.906167,0,2120,1,NaN,NaN
2100,-0.670107,7.906167,0,2119,1,NaN,NaN
2101,-0.673046,7.91773,0,2118,1,NaN,NaN
2102,-0.681862,7.946635,0,2118,1,NaN,NaN
2103,-0.684801,7.969756,0,2118,1,NaN,NaN
2104,-0.690678,7.987096,0,2120,1,NaN,NaN
2105,-0.693617,7.981316,0,2123,1,NaN,NaN
2106,-0.693617,7.975536,0,2124,1,NaN,NaN
2107,-0.696556,7.972646,0,2124,1,NaN,NaN
2108,-0.699495,7.978426,0,2124,1,NaN,NaN
2109,-0.705372,7.984206,0,2124,1,NaN,NaN
2110,-0.705372,7.984206,0,2125,1,NaN,NaN
2111,-0.702433,7.987096,0,2125,1,NaN,NaN
2112,-0.699495,7.978426,0,2125,1,NaN,NaN
2113,-0.714188,7.966866,0,2126,1,NaN,NaN
2114,-0.731821,7.952416,0,2127,1,NaN,NaN
2115,-0.743576,7.955306,0,2127,1,NaN,NaN
2116,-0.737698,7.966866,0,2127,1,NaN,NaN
2117,-0.731821,7.981316,0,2126,1,NaN,NaN
2118,-0.731821,7.989985,0,2126,1,NaN,NaN
2119,-0.737698,8.001544,0,2125,1,NaN,NaN
2120,-0.746514,8.010212,0,2125,1,NaN,NaN
2121,-0.752392,8.010212,0,2126,1,NaN,NaN
2122,-0.743576,8.001544,0,2128,1,NaN,NaN
2123,-0.734759,7.989985,0,2129,1,NaN,NaN
2124,-0.728882,8.001544,0,2128,1,NaN,NaN
2125,-0.731821,8.015991,0,2128,1,NaN,NaN
2126,-0.734759,8.027548,0,2127,1,NaN,NaN
2127,-0.734759,8.02177,0,2127,1,NaN,NaN
2128,-0.737698,8.010212,0,2127,1,NaN,NaN
2129,-0.746514,8.010212,0,2127,1,NaN,NaN
2130,-0.749453,8.010212,0,2128,1,NaN,NaN
2131,-0.75533,8.02177,0,2129,1,NaN,NaN
2132,-0.761208,8.039104,0,2128,1,NaN,NaN
2133,-0.770024,8.053549,0,2126,1,NaN,NaN
2134,-0.767085,8.05066,0,2124,1,NaN,NaN
2135,-0.758269,8.039104,0,2124,1,NaN,NaN
2136,-0.746514,8.027548,0,2125,1,NaN,NaN
2137,-0.746514,8.030437,0,2126,1,NaN,NaN
2138,-0.746514,8.033326,0,2127,1,NaN,NaN
2139,-0.75533,8.024659,0,2127,1,NaN,NaN
2140,-0.761208,8.013102,0,2127,1,NaN,NaN
2141,-0.772962,8.001544,0,2127,1,NaN,NaN
