n,x,y,val,dP,lab,xT,yT
14636,-2.801761,1.641633,0,1562,1,NaN,NaN
14637,-2.781235,1.641633,0,1564,1,NaN,NaN
14638,-2.763641,1.647521,0,1564,1,NaN,NaN
14639,-2.778303,1.650465,0,1565,1,NaN,NaN
14640,-2.7871,1.656354,0,1567,1,NaN,NaN
14641,-2.798828,1.665186,0,1569,1,NaN,NaN
14642,-2.7871,1.674019,0,1567,1,NaN,NaN
14643,-2.772438,1.671075,0,1563,1,NaN,NaN
14644,-2.757776,1.662242,0,1561,1,NaN,NaN
14645,-2.769506,1.662242,0,1562,1,NaN,NaN
14646,-2.784167,1.665186,0,1563,1,NaN,NaN
14647,-2.801761,1.676963,0,1564,1,NaN,NaN
14648,-2.801761,1.679907,0,1564,1,NaN,NaN
14649,-2.798828,1.650465,0,1566,1,NaN,NaN
14650,-2.798828,1.618079,0,1567,1,NaN,NaN
14651,-2.807625,1.582747,0,1568,1,NaN,NaN
14652,-2.816421,1.585691,0,1569,1,NaN,NaN
14653,-2.807625,1.609246,0,1568,1,NaN,NaN
14654,-2.7871,1.629856,0,1568,1,NaN,NaN
14655,-2.766573,1.641633,0,1568,1,NaN,NaN
14656,-2.763641,1.615134,0,1569,1,NaN,NaN
14657,-2.757776,1.594524,0,1569,1,NaN,NaN
14658,-2.77537,1.594524,0,1569,1,NaN,NaN
14659,-2.795896,1.594524,0,1569,1,NaN,NaN
14660,-2.813489,1.59158,0,1569,1,NaN,NaN
14661,-2.819353,1.588635,0,1568,1,NaN,NaN
14662,-2.82815,1.600413,0,1567,1,NaN,NaN
14663,-2.839878,1.61219,0,1571,1,NaN,NaN
14664,-2.825218,1.615134,0,1575,1,NaN,NaN
14665,-2.804693,1.606302,0,1578,1,NaN,NaN
14666,-2.792964,1.59158,0,1578,1,NaN,NaN
14667,-2.804693,1.579802,0,1579,1,NaN,NaN
14668,-2.816421,1.579802,0,1579,1,NaN,NaN
14669,-2.822285,1.579802,0,1579,1,NaN,NaN
14670,-2.82815,1.579802,0,1579,1,NaN,NaN
14671,-2.831082,1.600413,0,1579,1,NaN,NaN
14672,-2.836946,1.621023,0,1576,1,NaN,NaN
14673,-2.84281,1.635744,0,1572,1,NaN,NaN
14674,-2.848674,1.626912,0,1571,1,NaN,NaN
14675,-2.84281,1.597468,0,1574,1,NaN,NaN
14676,-2.836946,1.562136,0,1578,1,NaN,NaN
14677,-2.836946,1.529746,0,1580,1,NaN,NaN
14678,-2.84281,1.526802,0,1583,1,NaN,NaN
14679,-2.851605,1.53858,0,1583,1,NaN,NaN
14680,-2.863333,1.556247,0,1582,1,NaN,NaN
14681,-2.866265,1.576858,0,1581,1,NaN,NaN
14682,-2.854537,1.597468,0,1581,1,NaN,NaN
14683,-2.84281,1.615134,0,1581,1,NaN,NaN
14684,-2.848674,1.623967,0,1581,1,NaN,NaN
14685,-2.866265,1.623967,0,1580,1,NaN,NaN
14686,-2.883856,1.606302,0,1580,1,NaN,NaN
14687,-2.883856,1.588635,0,1579,1,NaN,NaN
14688,-2.886787,1.585691,0,1579,1,NaN,NaN
14689,-2.880924,1.606302,0,1579,1,NaN,NaN
14690,-2.872129,1.623967,0,1579,1,NaN,NaN
14691,-2.866265,1.606302,0,1580,1,NaN,NaN
14692,-2.863333,1.588635,0,1580,1,NaN,NaN
14693,-2.863333,1.568025,0,1580,1,NaN,NaN
14694,-2.863333,1.56508,0,1579,1,NaN,NaN
14695,-2.863333,1.562136,0,1579,1,NaN,NaN
14696,-2.860401,1.562136,0,1580,1,NaN,NaN
14697,-2.860401,1.556247,0,1580,1,NaN,NaN
14698,-2.839878,1.553302,0,1580,1,NaN,NaN
14699,-2.819353,1.547413,0,1580,1,NaN,NaN
14700,-2.790032,1.544469,0,1580,1,NaN,NaN
14701,-2.784167,1.559191,0,1580,1,NaN,NaN
14702,-2.757776,1.573913,0,1579,1,NaN,NaN
14703,-2.737249,1.582747,0,1577,1,NaN,NaN
14704,-2.757776,1.579802,0,1576,1,NaN,NaN
14705,-2.798828,1.573913,0,1578,1,NaN,NaN
14706,-2.836946,1.568025,0,1581,1,NaN,NaN
14707,-2.836946,1.570969,0,1582,1,NaN,NaN
14708,-2.831082,1.579802,0,1584,1,NaN,NaN
14709,-2.839878,1.594524,0,1584,1,NaN,NaN
14710,-2.854537,1.597468,0,1583,1,NaN,NaN
14711,-2.869197,1.600413,0,1580,1,NaN,NaN
14712,-2.866265,1.600413,0,1578,1,NaN,NaN
14713,-2.851605,1.603357,0,1578,1,NaN,NaN
14714,-2.836946,1.585691,0,1579,1,NaN,NaN
14715,-2.834014,1.568025,0,1580,1,NaN,NaN
14716,-2.839878,1.544469,0,1583,1,NaN,NaN
14717,-2.82815,1.53858,0,1584,1,NaN,NaN
14718,-2.807625,1.585691,0,1584,2,NaN,NaN
14719,-2.754844,1.6328,0,1583,2,NaN,NaN
14720,-2.696193,1.682851,0,1581,2,NaN,NaN
14721,-2.63167,1.662242,0,1581,2,NaN,NaN
14722,-2.555407,1.626912,0,1581,2,NaN,NaN
14723,-2.493804,1.594524,0,1581,2,NaN,NaN
14724,-2.338303,1.579802,0,1581,2,NaN,NaN
14725,-2.200378,1.606302,0,1581,2,NaN,NaN
14726,-1.956745,1.621023,0,1583,2,NaN,NaN
14727,-1.807008,1.621023,0,1585,2,NaN,NaN
14728,-1.636689,1.600413,0,1588,2,NaN,NaN
14729,-1.53977,1.576858,0,1588,2,NaN,NaN
14730,-1.34003,1.56508,0,1588,2,NaN,NaN
14731,-1.190204,1.556247,0,1589,2,NaN,NaN
14732,-1.031547,1.556247,0,1590,2,NaN,NaN
14733,-0.905198,1.56508,0,1591,2,NaN,NaN
14734,-0.781778,1.573913,0,1592,2,NaN,NaN
14735,-0.634841,1.570969,0,1593,2,NaN,NaN
14736,-0.552552,1.556247,0,1594,2,NaN,NaN
14737,-0.449688,1.541524,0,1594,2,NaN,NaN
14738,-0.405603,1.532691,0,1593,2,NaN,NaN
14739,-0.338004,1.529746,0,1592,2,NaN,NaN
14740,-0.258648,1.526802,0,1592,1,NaN,NaN
14741,-0.193986,1.550358,0,1592,1,NaN,NaN
14742,-0.111689,1.570969,0,1591,1,NaN,NaN
14743,-0.052906,1.582747,0,1592,1,NaN,NaN
14744,-0.002939,1.568025,0,1592,1,NaN,NaN
14745,0.041149,1.559191,0,1592,1,NaN,NaN
14746,0.079358,1.562136,0,1591,1,NaN,NaN
14747,0.105811,1.56508,0,1591,1,NaN,NaN
14748,0.096993,1.56508,0,1592,1,NaN,NaN
14749,0.085237,1.562136,0,1594,1,NaN,NaN
14750,0.082298,1.568025,0,1595,1,NaN,NaN
14751,0.079358,1.573913,0,1597,1,NaN,NaN
14752,0.064662,1.559191,0,1595,1,NaN,NaN
14753,0.041149,1.535635,0,1593,1,NaN,NaN
14754,0.011757,1.509134,0,1591,1,NaN,NaN
14755,-0.005878,1.509134,0,1589,1,NaN,NaN
14756,-0.03527,1.509134,0,1589,1,NaN,NaN
14757,-0.055845,1.512079,0,1589,1,NaN,NaN
14758,-0.07348,1.523857,0,1590,1,NaN,NaN
14759,-0.079358,1.559191,0,1593,1,NaN,NaN
14760,-0.082298,1.588635,0,1595,1,NaN,NaN
14761,-0.082298,1.615134,0,1596,1,NaN,NaN
14762,-0.085237,1.61219,0,1596,1,NaN,NaN
14763,-0.091115,1.603357,0,1594,1,NaN,NaN
14764,-0.094054,1.59158,0,1592,1,NaN,NaN
14765,-0.076419,1.56508,0,1591,1,NaN,NaN
14766,-0.052906,1.53858,0,1590,1,NaN,NaN
14767,-0.029392,1.547413,0,1590,1,NaN,NaN
14768,-0.041149,1.576858,0,1590,1,NaN,NaN
14769,-0.049966,1.606302,0,1589,1,NaN,NaN
14770,-0.058784,1.606302,0,1589,1,NaN,NaN
14771,-0.041149,1.579802,0,1587,1,NaN,NaN
14772,-0.026453,1.544469,0,1586,1,NaN,NaN
14773,-0.020574,1.512079,0,1585,1,NaN,NaN
14774,-0.032331,1.503245,0,1584,1,NaN,NaN
14775,-0.049966,1.503245,0,1584,1,NaN,NaN
14776,-0.055845,1.523857,0,1582,1,NaN,NaN
14777,-0.061723,1.544469,0,1581,1,NaN,NaN
14778,-0.061723,1.562136,0,1583,1,NaN,NaN
14779,-0.067602,1.559191,0,1585,1,NaN,NaN
14780,-0.070541,1.556247,0,1587,1,NaN,NaN
14781,-0.044088,1.53858,0,1587,1,NaN,NaN
14782,-0.014696,1.523857,0,1587,1,NaN,NaN
14783,0,1.541524,0,1588,1,NaN,NaN
14784,-0.017635,1.576858,0,1588,1,NaN,NaN
14785,-0.03527,1.621023,0,1588,1,NaN,NaN
14786,-0.041149,1.629856,0,1588,1,NaN,NaN
14787,-0.044088,1.618079,0,1587,1,NaN,NaN
14788,-0.041149,1.597468,0,1585,1,NaN,NaN
14789,-0.041149,1.576858,0,1584,1,NaN,NaN
14790,-0.047027,1.576858,0,1584,1,NaN,NaN
14791,-0.052906,1.573913,0,1584,1,NaN,NaN
14792,-0.058784,1.573913,0,1584,1,NaN,NaN
14793,-0.064662,1.570969,0,1585,1,NaN,NaN
14794,-0.070541,1.568025,0,1585,1,NaN,NaN
14795,-0.091115,1.56508,0,1586,1,NaN,NaN
14796,-0.105811,1.568025,0,1586,1,NaN,NaN
14797,-0.085237,1.568025,0,1585,1,NaN,NaN
14798,-0.049966,1.56508,0,1586,1,NaN,NaN
14799,-0.03821,1.568025,0,1587,1,NaN,NaN
14800,-0.061723,1.573913,0,1589,1,NaN,NaN
14801,-0.076419,1.573913,0,1589,1,NaN,NaN
14802,-0.064662,1.573913,0,1589,1,NaN,NaN
14803,-0.055845,1.579802,0,1589,1,NaN,NaN
14804,-0.067602,1.582747,0,1588,1,NaN,NaN
14805,-0.079358,1.556247,0,1587,1,NaN,NaN
14806,-0.082298,1.526802,0,1587,1,NaN,NaN
14807,-0.070541,1.515023,0,1585,1,NaN,NaN
14808,-0.058784,1.529746,0,1583,1,NaN,NaN
14809,-0.061723,1.547413,0,1581,1,NaN,NaN
14810,-0.067602,1.53858,0,1581,1,NaN,NaN
14811,-0.058784,1.535635,0,1582,1,NaN,NaN
14812,-0.044088,1.535635,0,1582,1,NaN,NaN
14813,-0.052906,1.53858,0,1583,1,NaN,NaN
14814,-0.079358,1.541524,0,1583,1,NaN,NaN
14815,-0.082298,1.562136,0,1583,1,NaN,NaN
14816,-0.058784,1.573913,0,1583,1,NaN,NaN
14817,-0.032331,1.579802,0,1585,1,NaN,NaN
14818,-0.026453,1.56508,0,1587,1,NaN,NaN
14819,-0.032331,1.562136,0,1588,1,NaN,NaN
14820,-0.044088,1.568025,0,1588,1,NaN,NaN
14821,-0.058784,1.570969,0,1587,1,NaN,NaN
14822,-0.064662,1.56508,0,1587,1,NaN,NaN
14823,-0.064662,1.559191,0,1586,1,NaN,NaN
14824,-0.064662,1.550358,0,1585,1,NaN,NaN
14825,-0.061723,1.547413,0,1583,1,NaN,NaN
14826,-0.061723,1.550358,0,1582,1,NaN,NaN
14827,-0.058784,1.556247,0,1581,1,NaN,NaN
14828,-0.058784,1.562136,0,1580,1,NaN,NaN
14829,-0.061723,1.56508,0,1580,1,NaN,NaN
14830,-0.064662,1.562136,0,1580,1,NaN,NaN
14831,-0.067602,1.56508,0,1582,1,NaN,NaN
14832,-0.070541,1.568025,0,1585,1,NaN,NaN
14833,-0.067602,1.59158,0,1589,1,NaN,NaN
14834,-0.064662,1.615134,0,1590,1,NaN,NaN
14835,-0.061723,1.59158,0,1592,1,NaN,NaN
14836,-0.064662,1.544469,0,1592,1,NaN,NaN
14837,-0.064662,1.497356,0,1588,1,NaN,NaN
14838,-0.061723,1.497356,0,1585,1,NaN,NaN
14839,-0.052906,1.503245,0,1581,1,NaN,NaN
14840,-0.047027,1.523857,0,1582,1,NaN,NaN
14841,-0.047027,1.544469,0,1584,1,NaN,NaN
14842,-0.055845,1.553302,0,1582,1,NaN,NaN
14843,-0.07348,1.553302,0,1579,1,NaN,NaN
14844,-0.091115,1.550358,0,1580,1,NaN,NaN
14845,-0.096993,1.550358,0,1583,1,NaN,NaN
14846,-0.088176,1.556247,0,1586,1,NaN,NaN
14847,-0.07348,1.570969,0,1584,1,NaN,NaN
14848,-0.058784,1.600413,0,1581,1,NaN,NaN
14849,-0.047027,1.621023,0,1581,1,NaN,NaN
14850,-0.070541,1.6328,0,1580,1,NaN,NaN
14851,-0.096993,1.629856,0,1579,1,NaN,NaN
14852,-0.117568,1.626912,0,1578,1,NaN,NaN
14853,-0.099933,1.629856,0,1578,1,NaN,NaN
14854,-0.079358,1.629856,0,1578,1,NaN,NaN
14855,-0.067602,1.623967,0,1578,1,NaN,NaN
14856,-0.061723,1.600413,0,1578,1,NaN,NaN
14857,-0.055845,1.582747,0,1578,1,NaN,NaN
14858,-0.049966,1.570969,0,1576,1,NaN,NaN
14859,-0.044088,1.570969,0,1574,1,NaN,NaN
14860,-0.03527,1.588635,0,1573,1,NaN,NaN
14861,-0.03527,1.603357,0,1575,1,NaN,NaN
14862,-0.041149,1.6328,0,1575,1,NaN,NaN
14863,-0.049966,1.644577,0,1577,1,NaN,NaN
14864,-0.055845,1.66813,0,1578,1,NaN,NaN
14865,-0.061723,1.676963,0,1578,1,NaN,NaN
14866,-0.085237,1.685795,0,1578,1,NaN,NaN
14867,-0.102872,1.682851,0,1578,1,NaN,NaN
14868,-0.099933,1.662242,0,1577,1,NaN,NaN
14869,-0.058784,1.629856,0,1577,1,NaN,NaN
14870,-0.020574,1.594524,0,1578,1,NaN,NaN
14871,0,1.606302,0,1577,1,NaN,NaN
14872,0,1.635744,0,1575,1,NaN,NaN
14873,0.005878,1.641633,0,1573,1,NaN,NaN
14874,0.008818,1.621023,0,1572,1,NaN,NaN
14875,-0.011757,1.600413,0,1572,1,NaN,NaN
14876,-0.029392,1.629856,0,1573,1,NaN,NaN
14877,-0.049966,1.656354,0,1573,1,NaN,NaN
14878,-0.044088,1.697571,0,1572,1,NaN,NaN
14879,-0.03527,1.712292,0,1570,1,NaN,NaN
14880,-0.020574,1.712292,0,1569,1,NaN,NaN
14881,-0.017635,1.685795,0,1566,1,NaN,NaN
14882,-0.029392,1.665186,0,1565,1,NaN,NaN
14883,-0.03821,1.659298,0,1564,1,NaN,NaN
14884,-0.03821,1.665186,0,1566,1,NaN,NaN
14885,-0.023514,1.674019,0,1567,1,NaN,NaN
14886,-0.008818,1.682851,0,1567,1,NaN,NaN
14887,0,1.685795,0,1567,1,NaN,NaN
14888,-0.011757,1.679907,0,1567,1,NaN,NaN
14889,-0.03821,1.671075,0,1566,1,NaN,NaN
14890,-0.061723,1.66813,0,1565,1,NaN,NaN
14891,-0.079358,1.679907,0,1565,1,NaN,NaN
14892,-0.07348,1.70346,0,1564,1,NaN,NaN
14893,-0.082298,1.729955,0,1565,1,NaN,NaN
14894,-0.094054,1.744675,0,1565,1,NaN,NaN
14895,-0.07348,1.694627,0,1565,1,NaN,NaN
14896,-0.044088,1.641633,0,1565,1,NaN,NaN
14897,-0.047027,1.588635,0,1564,1,NaN,NaN
14898,-0.082298,1.59158,0,1564,1,NaN,NaN
14899,-0.085237,1.623967,0,1562,1,NaN,NaN
14900,-0.055845,1.656354,0,1560,1,NaN,NaN
14901,-0.017635,1.688739,0,1558,1,NaN,NaN
14902,-0.014696,1.682851,0,1556,1,NaN,NaN
14903,-0.005878,1.671075,0,1555,1,NaN,NaN
14904,-0.002939,1.656354,0,1555,1,NaN,NaN
14905,-0.020574,1.644577,0,1555,1,NaN,NaN
14906,-0.044088,1.638689,0,1554,1,NaN,NaN
14907,-0.070541,1.647521,0,1555,1,NaN,NaN
14908,-0.070541,1.662242,0,1557,1,NaN,NaN
14909,-0.061723,1.671075,0,1559,1,NaN,NaN
14910,-0.047027,1.662242,0,1559,1,NaN,NaN
14911,-0.03821,1.662242,0,1559,1,NaN,NaN
14912,-0.047027,1.662242,0,1559,1,NaN,NaN
14913,-0.055845,1.665186,0,1557,1,NaN,NaN
14914,-0.058784,1.66813,0,1555,1,NaN,NaN
14915,-0.061723,1.66813,0,1553,1,NaN,NaN
14916,-0.052906,1.665186,0,1554,1,NaN,NaN
14917,-0.047027,1.662242,0,1557,1,NaN,NaN
14918,-0.041149,1.65341,0,1559,1,NaN,NaN
14919,-0.044088,1.638689,0,1558,1,NaN,NaN
14920,-0.047027,1.623967,0,1555,1,NaN,NaN
14921,-0.047027,1.615134,0,1552,1,NaN,NaN
14922,-0.017635,1.609246,0,1549,2,NaN,NaN
14923,0.011757,1.603357,0,1549,2,NaN,NaN
14924,0.047027,1.597468,0,1551,2,NaN,NaN
14925,0.058784,1.600413,0,1553,2,NaN,NaN
14926,0.114629,1.603357,0,1555,2,NaN,NaN
14927,0.211621,1.606302,0,1556,2,NaN,NaN
14928,0.367395,1.597468,0,1558,2,NaN,NaN
14929,0.555491,1.582747,0,1558,2,NaN,NaN
14930,0.725943,1.562136,0,1558,2,NaN,NaN
14931,0.878752,1.553302,0,1558,2,NaN,NaN
14932,1.008041,1.568025,0,1559,2,NaN,NaN
14933,1.110878,1.582747,0,1559,2,NaN,NaN
14934,1.219583,1.594524,0,1557,2,NaN,NaN
14935,1.369406,1.579802,0,1555,2,NaN,NaN
14936,1.528021,1.570969,0,1554,2,NaN,NaN
14937,1.67193,1.570969,0,1554,2,NaN,NaN
14938,1.724789,1.594524,0,1555,2,NaN,NaN
14939,1.771772,1.615134,0,1555,2,NaN,NaN
14940,1.783518,1.6328,0,1553,2,NaN,NaN
14941,1.795263,1.621023,0,1549,2,NaN,NaN
14942,1.75709,1.600413,0,1546,1,NaN,NaN
14943,1.713042,1.559191,0,1545,1,NaN,NaN
14944,1.668993,1.520913,0,1547,1,NaN,NaN
14945,1.645499,1.491467,0,1550,1,NaN,NaN
14946,1.619068,1.479688,0,1553,1,NaN,NaN
14947,1.589699,1.5003,0,1552,1,NaN,NaN
14948,1.583825,1.523857,0,1551,1,NaN,NaN
14949,1.580888,1.544469,0,1550,1,NaN,NaN
14950,1.586762,1.541524,0,1550,1,NaN,NaN
14951,1.592636,1.53858,0,1551,1,NaN,NaN
14952,1.595573,1.53858,0,1553,1,NaN,NaN
14953,1.595573,1.53858,0,1554,1,NaN,NaN
14954,1.592636,1.526802,0,1554,1,NaN,NaN
14955,1.592636,1.515023,0,1554,1,NaN,NaN
14956,1.583825,1.503245,0,1552,1,NaN,NaN
14957,1.577951,1.50619,0,1549,1,NaN,NaN
14958,1.589699,1.50619,0,1546,1,NaN,NaN
14959,1.60732,1.512079,0,1546,1,NaN,NaN
14960,1.613194,1.529746,0,1546,1,NaN,NaN
14961,1.598509,1.541524,0,1545,1,NaN,NaN
14962,1.586762,1.553302,0,1544,1,NaN,NaN
14963,1.598509,1.547413,0,1543,1,NaN,NaN
14964,1.616131,1.547413,0,1543,1,NaN,NaN
14965,1.627878,1.544469,0,1544,1,NaN,NaN
14966,1.636689,1.544469,0,1544,1,NaN,NaN
14967,1.642562,1.544469,0,1541,1,NaN,NaN
14968,1.648436,1.556247,0,1537,1,NaN,NaN
14969,1.651372,1.568025,0,1537,1,NaN,NaN
14970,1.648436,1.559191,0,1540,1,NaN,NaN
14971,1.622004,1.535635,0,1543,1,NaN,NaN
14972,1.601446,1.515023,0,1543,1,NaN,NaN
14973,1.583825,1.515023,0,1544,1,NaN,NaN
14974,1.586762,1.512079,0,1541,1,NaN,NaN
14975,1.56914,1.526802,0,1539,1,NaN,NaN
14976,1.548581,1.544469,0,1540,1,NaN,NaN
14977,1.525084,1.550358,0,1543,1,NaN,NaN
14978,1.522147,1.53858,0,1541,1,NaN,NaN
14979,1.510398,1.523857,0,1537,1,NaN,NaN
14980,1.501587,1.520913,0,1537,1,NaN,NaN
14981,1.536832,1.526802,0,1541,1,NaN,NaN
14982,1.580888,1.535635,0,1546,1,NaN,NaN
14983,1.622004,1.553302,0,1546,1,NaN,NaN
14984,1.616131,1.556247,0,1546,1,NaN,NaN
14985,1.601446,1.532691,0,1543,1,NaN,NaN
14986,1.592636,1.503245,0,1540,1,NaN,NaN
14987,1.583825,1.479688,0,1537,1,NaN,NaN
14988,1.586762,1.488522,0,1536,1,NaN,NaN
14989,1.586762,1.5003,0,1536,1,NaN,NaN
14990,1.583825,1.503245,0,1536,1,NaN,NaN
14991,1.580888,1.523857,0,1535,1,NaN,NaN
14992,1.580888,1.547413,0,1534,1,NaN,NaN
14993,1.580888,1.568025,0,1534,1,NaN,NaN
14994,1.580888,1.56508,0,1534,1,NaN,NaN
14995,1.583825,1.559191,0,1533,1,NaN,NaN
14996,1.60732,1.553302,0,1534,1,NaN,NaN
14997,1.630815,1.553302,0,1535,1,NaN,NaN
14998,1.642562,1.556247,0,1535,1,NaN,NaN
14999,1.630815,1.550358,0,1534,1,NaN,NaN
15000,1.616131,1.541524,0,1534,1,NaN,NaN
15001,1.610257,1.529746,0,1534,1,NaN,NaN
15002,1.598509,1.523857,0,1533,1,NaN,NaN
15003,1.592636,1.523857,0,1532,1,NaN,NaN
15004,1.601446,1.526802,0,1532,1,NaN,NaN
15005,1.619068,1.526802,0,1532,1,NaN,NaN
15006,1.630815,1.526802,0,1532,1,NaN,NaN
15007,1.636689,1.523857,0,1533,1,NaN,NaN
15008,1.630815,1.53858,0,1532,1,NaN,NaN
15009,1.619068,1.559191,0,1529,1,NaN,NaN
15010,1.60732,1.570969,0,1527,1,NaN,NaN
15011,1.601446,1.559191,0,1527,1,NaN,NaN
15012,1.604383,1.535635,0,1528,1,NaN,NaN
15013,1.60732,1.517968,0,1530,1,NaN,NaN
15014,1.610257,1.515023,0,1528,1,NaN,NaN
15015,1.60732,1.526802,0,1526,1,NaN,NaN
15016,1.604383,1.532691,0,1526,1,NaN,NaN
15017,1.60732,1.53858,0,1529,1,NaN,NaN
15018,1.619068,1.535635,0,1532,1,NaN,NaN
15019,1.619068,1.541524,0,1531,1,NaN,NaN
15020,1.610257,1.53858,0,1531,1,NaN,NaN
15021,1.616131,1.532691,0,1532,1,NaN,NaN
15022,1.633752,1.512079,0,1532,1,NaN,NaN
15023,1.633752,1.503245,0,1531,1,NaN,NaN
15024,1.619068,1.515023,0,1531,1,NaN,NaN
15025,1.601446,1.53858,0,1532,1,NaN,NaN
15026,1.604383,1.56508,0,1533,1,NaN,NaN
15027,1.601446,1.568025,0,1533,1,NaN,NaN
15028,1.598509,1.570969,0,1533,1,NaN,NaN
15029,1.610257,1.568025,0,1533,1,NaN,NaN
15030,1.630815,1.56508,0,1533,1,NaN,NaN
15031,1.651372,1.547413,0,1532,1,NaN,NaN
15032,1.648436,1.529746,0,1530,1,NaN,NaN
15033,1.633752,1.532691,0,1528,1,NaN,NaN
15034,1.622004,1.556247,0,1527,1,NaN,NaN
15035,1.616131,1.579802,0,1526,1,NaN,NaN
15036,1.613194,1.585691,0,1525,1,NaN,NaN
15037,1.60732,1.594524,0,1526,1,NaN,NaN
15038,1.586762,1.600413,0,1527,1,NaN,NaN
15039,1.575014,1.603357,0,1527,1,NaN,NaN
15040,1.566203,1.576858,0,1526,1,NaN,NaN
15041,1.575014,1.550358,0,1525,1,NaN,NaN
15042,1.583825,1.53858,0,1524,1,NaN,NaN
15043,1.589699,1.568025,0,1524,1,NaN,NaN
15044,1.589699,1.597468,0,1524,1,NaN,NaN
15045,1.595573,1.600413,0,1524,1,NaN,NaN
15046,1.601446,1.59158,0,1524,1,NaN,NaN
15047,1.610257,1.579802,0,1524,1,NaN,NaN
15048,1.610257,1.573913,0,1523,1,NaN,NaN
15049,1.601446,1.56508,0,1521,1,NaN,NaN
15050,1.580888,1.553302,0,1520,1,NaN,NaN
15051,1.563266,1.535635,0,1521,1,NaN,NaN
15052,1.560329,1.517968,0,1524,1,NaN,NaN
15053,1.575014,1.517968,0,1523,1,NaN,NaN
15054,1.577951,1.526802,0,1520,1,NaN,NaN
15055,1.56914,1.53858,0,1516,1,NaN,NaN
15056,1.563266,1.541524,0,1515,1,NaN,NaN
15057,1.572077,1.529746,0,1517,1,NaN,NaN
15058,1.583825,1.515023,0,1520,1,NaN,NaN
15059,1.592636,1.503245,0,1524,1,NaN,NaN
15060,1.598509,1.509134,0,1524,1,NaN,NaN
15061,1.598509,1.529746,0,1524,1,NaN,NaN
15062,1.598509,1.550358,0,1521,1,NaN,NaN
15063,1.610257,1.573913,0,1517,1,NaN,NaN
15064,1.622004,1.582747,0,1515,1,NaN,NaN
15065,1.633752,1.59158,0,1516,1,NaN,NaN
15066,1.630815,1.588635,0,1517,1,NaN,NaN
15067,1.627878,1.582747,0,1518,1,NaN,NaN
15068,1.627878,1.570969,0,1520,1,NaN,NaN
15069,1.622004,1.568025,0,1522,1,NaN,NaN
15070,1.616131,1.562136,0,1524,1,NaN,NaN
15071,1.60732,1.562136,0,1523,1,NaN,NaN
15072,1.60732,1.562136,0,1520,1,NaN,NaN
15073,1.60732,1.568025,0,1519,1,NaN,NaN
15074,1.610257,1.573913,0,1521,1,NaN,NaN
15075,1.619068,1.573913,0,1522,1,NaN,NaN
15076,1.624941,1.573913,0,1520,1,NaN,NaN
15077,1.627878,1.570969,0,1519,1,NaN,NaN
15078,1.613194,1.573913,0,1518,1,NaN,NaN
15079,1.601446,1.588635,0,1518,1,NaN,NaN
15080,1.589699,1.61219,0,1519,1,NaN,NaN
15081,1.577951,1.6328,0,1519,1,NaN,NaN
15082,1.56914,1.644577,0,1519,1,NaN,NaN
15083,1.560329,1.650465,0,1517,1,NaN,NaN
15084,1.560329,1.641633,0,1517,1,NaN,NaN
15085,1.557392,1.629856,0,1517,1,NaN,NaN
15086,1.557392,1.621023,0,1517,1,NaN,NaN
15087,1.563266,1.629856,0,1519,1,NaN,NaN
15088,1.575014,1.635744,0,1521,1,NaN,NaN
15089,1.586762,1.629856,0,1523,1,NaN,NaN
15090,1.592636,1.623967,0,1523,1,NaN,NaN
15091,1.601446,1.615134,0,1523,1,NaN,NaN
15092,1.610257,1.615134,0,1523,1,NaN,NaN
15093,1.627878,1.600413,0,1522,1,NaN,NaN
15094,1.636689,1.600413,0,1521,1,NaN,NaN
15095,1.610257,1.603357,0,1521,1,NaN,NaN
15096,1.575014,1.621023,0,1521,1,NaN,NaN
15097,1.542707,1.626912,0,1519,1,NaN,NaN
15098,1.545644,1.626912,0,1518,1,NaN,NaN
15099,1.557392,1.618079,0,1519,1,NaN,NaN
15100,1.577951,1.618079,0,1521,1,NaN,NaN
15101,1.592636,1.623967,0,1522,1,NaN,NaN
15102,1.604383,1.641633,0,1522,1,NaN,NaN
15103,1.604383,1.650465,0,1522,1,NaN,NaN
15104,1.604383,1.659298,0,1522,1,NaN,NaN
15105,1.604383,1.662242,0,1523,1,NaN,NaN
15106,1.604383,1.656354,0,1525,1,NaN,NaN
15107,1.604383,1.641633,0,1526,1,NaN,NaN
15108,1.604383,1.615134,0,1526,1,NaN,NaN
15109,1.601446,1.597468,0,1526,1,NaN,NaN
15110,1.595573,1.582747,0,1526,1,NaN,NaN
15111,1.592636,1.579802,0,1524,1,NaN,NaN
15112,1.586762,1.576858,0,1523,1,NaN,NaN
15113,1.592636,1.59158,0,1520,1,NaN,NaN
15114,1.589699,1.609246,0,1520,1,NaN,NaN
15115,1.601446,1.6328,0,1519,1,NaN,NaN
15116,1.610257,1.635744,0,1518,1,NaN,NaN
15117,1.604383,1.638689,0,1518,1,NaN,NaN
15118,1.577951,1.6328,0,1518,1,NaN,NaN
15119,1.548581,1.629856,0,1518,1,NaN,NaN
15120,1.536832,1.623967,0,1518,1,NaN,NaN
15121,1.548581,1.615134,0,1518,1,NaN,NaN
15122,1.560329,1.615134,0,1519,1,NaN,NaN
15123,1.572077,1.621023,0,1519,1,NaN,NaN
15124,1.580888,1.606302,0,1520,1,NaN,NaN
15125,1.595573,1.582747,0,1520,1,NaN,NaN
