n,x,y,val,dP,lab,xT,yT
18619,4.654245,3.226905,0,2211,1,NaN,NaN
18620,4.636725,3.226905,0,2212,1,NaN,NaN
18621,4.616285,3.229842,0,2214,1,NaN,NaN
18622,4.610444,3.235717,0,2214,1,NaN,NaN
18623,4.604604,3.238654,0,2215,1,NaN,NaN
18624,4.610444,3.238654,0,2215,1,NaN,NaN
18625,4.619205,3.223968,0,2214,1,NaN,NaN
18626,4.627965,3.209281,0,2212,1,NaN,NaN
18627,4.625045,3.191656,0,2210,1,NaN,NaN
18628,4.619205,3.185781,0,2210,1,NaN,NaN
18629,4.613364,3.179906,0,2210,1,NaN,NaN
18630,4.604604,3.174031,0,2210,1,NaN,NaN
18631,4.598763,3.171093,0,2212,1,NaN,NaN
18632,4.598763,3.174031,0,2213,1,NaN,NaN
18633,4.604604,3.182844,0,2215,1,NaN,NaN
18634,4.610444,3.200469,0,2215,1,NaN,NaN
18635,4.616285,3.22103,0,2214,1,NaN,NaN
18636,4.622125,3.223968,0,2211,1,NaN,NaN
18637,4.627965,3.22103,0,2208,1,NaN,NaN
18638,4.610444,3.209281,0,2210,1,NaN,NaN
18639,4.587082,3.200469,0,2212,1,NaN,NaN
18640,4.572479,3.215156,0,2215,1,NaN,NaN
18641,4.584161,3.235717,0,2216,1,NaN,NaN
18642,4.581241,3.25334,0,2217,1,NaN,NaN
18643,4.5754,3.250403,0,2217,1,NaN,NaN
18644,4.563718,3.25334,0,2216,1,NaN,NaN
18645,4.563718,3.259214,0,2215,1,NaN,NaN
18646,4.57832,3.247466,0,2214,1,NaN,NaN
18647,4.604604,3.244528,0,2212,1,NaN,NaN
18648,4.630885,3.244528,0,2210,1,NaN,NaN
18649,4.642565,3.262151,0,2208,1,NaN,NaN
18650,4.627965,3.25334,0,2207,1,NaN,NaN
18651,4.613364,3.238654,0,2208,1,NaN,NaN
18652,4.598763,3.229842,0,2208,1,NaN,NaN
18653,4.598763,3.238654,0,2208,1,NaN,NaN
18654,4.598763,3.235717,0,2207,1,NaN,NaN
18655,4.595843,3.223968,0,2205,1,NaN,NaN
18656,4.595843,3.218093,0,2204,1,NaN,NaN
18657,4.592923,3.223968,0,2201,1,NaN,NaN
18658,4.590002,3.235717,0,2201,1,NaN,NaN
18659,4.592923,3.259214,0,2201,1,NaN,NaN
18660,4.598763,3.276837,0,2203,1,NaN,NaN
18661,4.601683,3.2739,0,2204,1,NaN,NaN
18662,4.598763,3.259214,0,2204,1,NaN,NaN
18663,4.595843,3.226905,0,2202,1,NaN,NaN
18664,4.595843,3.212218,0,2200,1,NaN,NaN
18665,4.601683,3.203406,0,2197,1,NaN,NaN
18666,4.607524,3.203406,0,2198,1,NaN,NaN
18667,4.613364,3.200469,0,2199,1,NaN,NaN
18668,4.616285,3.191656,0,2200,1,NaN,NaN
18669,4.636725,3.185781,0,2200,1,NaN,NaN
18670,4.654245,3.179906,0,2200,1,NaN,NaN
18671,4.663004,3.185781,0,2200,1,NaN,NaN
18672,4.654245,3.194594,0,2200,1,NaN,NaN
18673,4.648405,3.206343,0,2200,1,NaN,NaN
18674,4.645485,3.215156,0,2197,1,NaN,NaN
18675,4.645485,3.223968,0,2195,1,NaN,NaN
18676,4.639645,3.223968,0,2193,1,NaN,NaN
18677,4.630885,3.226905,0,2193,1,NaN,NaN
18678,4.622125,3.244528,0,2193,1,NaN,NaN
18679,4.619205,3.262151,0,2193,1,NaN,NaN
18680,4.616285,3.279774,0,2194,1,NaN,NaN
18681,4.627965,3.282711,0,2194,1,NaN,NaN
18682,4.636725,3.279774,0,2194,1,NaN,NaN
18683,4.645485,3.268026,0,2195,1,NaN,NaN
18684,4.639645,3.25334,0,2196,1,NaN,NaN
18685,4.630885,3.250403,0,2196,1,NaN,NaN
18686,4.622125,3.259214,0,2196,1,NaN,NaN
18687,4.619205,3.268026,0,2193,1,NaN,NaN
18688,4.619205,3.268026,0,2190,1,NaN,NaN
18689,4.601683,3.270963,0,2187,1,NaN,NaN
18690,4.584161,3.270963,0,2186,1,NaN,NaN
18691,4.572479,3.256277,0,2184,1,NaN,NaN
18692,4.584161,3.238654,0,2182,1,NaN,NaN
18693,4.595843,3.223968,0,2182,1,NaN,NaN
18694,4.604604,3.22103,0,2183,1,NaN,NaN
18695,4.607524,3.22103,0,2185,1,NaN,NaN
18696,4.610444,3.203406,0,2187,1,NaN,NaN
18697,4.616285,3.191656,0,2189,1,NaN,NaN
18698,4.619205,3.182844,0,2188,1,NaN,NaN
18699,4.604604,3.209281,0,2186,1,NaN,NaN
18700,4.590002,3.23278,0,2185,1,NaN,NaN
18701,4.5754,3.250403,0,2186,1,NaN,NaN
18702,4.57832,3.250403,0,2185,1,NaN,NaN
18703,4.57832,3.25334,0,2183,1,NaN,NaN
18704,4.581241,3.25334,0,2181,1,NaN,NaN
18705,4.590002,3.247466,0,2180,1,NaN,NaN
18706,4.598763,3.238654,0,2180,1,NaN,NaN
18707,4.601683,3.229842,0,2180,1,NaN,NaN
18708,4.613364,3.229842,0,2178,1,NaN,NaN
18709,4.625045,3.23278,0,2177,1,NaN,NaN
18710,4.613364,3.238654,0,2176,1,NaN,NaN
18711,4.592923,3.247466,0,2175,1,NaN,NaN
18712,4.581241,3.256277,0,2175,1,NaN,NaN
18713,4.604604,3.259214,0,2177,1,NaN,NaN
18714,4.630885,3.262151,0,2177,1,NaN,NaN
18715,4.645485,3.268026,0,2176,1,NaN,NaN
18716,4.648405,3.270963,0,2175,1,NaN,NaN
18717,4.607524,3.276837,0,2175,1,NaN,NaN
18718,4.563718,3.285648,0,2176,1,NaN,NaN
18719,4.540352,3.282711,0,2175,1,NaN,NaN
18720,4.566638,3.270963,0,2174,1,NaN,NaN
18721,4.590002,3.256277,0,2174,1,NaN,NaN
18722,4.587082,3.250403,0,2174,1,NaN,NaN
18723,4.590002,3.250403,0,2174,1,NaN,NaN
18724,4.592923,3.244528,0,2173,1,NaN,NaN
18725,4.592923,3.23278,0,2172,1,NaN,NaN
18726,4.587082,3.223968,0,2171,1,NaN,NaN
18727,4.610444,3.218093,0,2169,1,NaN,NaN
18728,4.636725,3.215156,0,2168,1,NaN,NaN
18729,4.715556,3.215156,0,2165,2,NaN,NaN
18730,4.771019,3.22103,0,2163,2,NaN,NaN
18731,4.841065,3.23278,0,2164,2,NaN,NaN
18732,4.879,3.241591,0,2167,2,NaN,NaN
18733,4.940271,3.247466,0,2168,2,NaN,NaN
18734,4.995697,3.259214,0,2168,2,NaN,NaN
18735,5.07736,3.270963,0,2168,2,NaN,NaN
18736,5.176495,3.262151,0,2169,2,NaN,NaN
18737,5.295998,3.247466,0,2170,2,NaN,NaN
18738,5.377584,3.229842,0,2169,2,NaN,NaN
18739,5.435846,3.229842,0,2168,2,NaN,NaN
18740,5.488272,3.226905,0,2166,2,NaN,NaN
18741,5.546513,3.223968,0,2163,1,NaN,NaN
18742,5.59892,3.22103,0,2161,1,NaN,NaN
18743,5.639674,3.218093,0,2160,1,NaN,NaN
18744,5.662959,3.212218,0,2161,1,NaN,NaN
18745,5.657138,3.209281,0,2161,1,NaN,NaN
18746,5.639674,3.209281,0,2162,1,NaN,NaN
18747,5.622208,3.209281,0,2163,1,NaN,NaN
18748,5.633852,3.22103,0,2161,1,NaN,NaN
18749,5.645495,3.23278,0,2159,1,NaN,NaN
18750,5.654227,3.241591,0,2157,1,NaN,NaN
18751,5.648406,3.244528,0,2157,1,NaN,NaN
18752,5.607653,3.247466,0,2158,1,NaN,NaN
18753,5.572717,3.250403,0,2158,1,NaN,NaN
18754,5.540689,3.25334,0,2158,1,NaN,NaN
18755,5.537778,3.250403,0,2159,1,NaN,NaN
18756,5.540689,3.244528,0,2158,1,NaN,NaN
18757,5.540689,3.250403,0,2157,1,NaN,NaN
18758,5.537778,3.262151,0,2156,1,NaN,NaN
18759,5.529042,3.244528,0,2155,1,NaN,NaN
18760,5.529042,3.215156,0,2154,1,NaN,NaN
18761,5.529042,3.191656,0,2154,1,NaN,NaN
18762,5.534866,3.197531,0,2151,1,NaN,NaN
18763,5.523218,3.200469,0,2148,1,NaN,NaN
18764,5.508658,3.200469,0,2144,1,NaN,NaN
18765,5.494097,3.200469,0,2145,1,NaN,NaN
18766,5.48536,3.200469,0,2145,1,NaN,NaN
18767,5.479535,3.200469,0,2145,1,NaN,NaN
18768,5.476623,3.191656,0,2144,1,NaN,NaN
18769,5.47371,3.182844,0,2143,1,NaN,NaN
18770,5.470798,3.188719,0,2142,1,NaN,NaN
18771,5.476623,3.203406,0,2143,1,NaN,NaN
18772,5.482448,3.215156,0,2144,1,NaN,NaN
18773,5.48536,3.215156,0,2149,1,NaN,NaN
18774,5.491185,3.197531,0,2152,1,NaN,NaN
18775,5.497009,3.176968,0,2152,1,NaN,NaN
18776,5.502834,3.153467,0,2149,1,NaN,NaN
18777,5.505746,3.144654,0,2146,1,NaN,NaN
18778,5.529042,3.156405,0,2147,1,NaN,NaN
18779,5.552336,3.176968,0,2145,1,NaN,NaN
18780,5.569806,3.197531,0,2144,1,NaN,NaN
18781,5.55816,3.197531,0,2143,1,NaN,NaN
18782,5.555248,3.197531,0,2144,1,NaN,NaN
18783,5.55816,3.197531,0,2143,1,NaN,NaN
18784,5.566894,3.197531,0,2143,1,NaN,NaN
18785,5.561071,3.191656,0,2143,1,NaN,NaN
18786,5.531954,3.176968,0,2144,1,NaN,NaN
18787,5.505746,3.156405,0,2145,1,NaN,NaN
18788,5.488272,3.138778,0,2145,1,NaN,NaN
18789,5.502834,3.121151,0,2145,1,NaN,NaN
18790,5.517394,3.109399,0,2145,1,NaN,NaN
18791,5.531954,3.124089,0,2145,1,NaN,NaN
18792,5.537778,3.147592,0,2145,1,NaN,NaN
18793,5.529042,3.168156,0,2145,1,NaN,NaN
18794,5.517394,3.165218,0,2144,1,NaN,NaN
18795,5.508658,3.168156,0,2144,1,NaN,NaN
18796,5.51157,3.174031,0,2143,1,NaN,NaN
18797,5.514482,3.179906,0,2143,1,NaN,NaN
18798,5.514482,3.171093,0,2140,1,NaN,NaN
18799,5.51157,3.165218,0,2136,1,NaN,NaN
18800,5.505746,3.159343,0,2133,1,NaN,NaN
18801,5.494097,3.165218,0,2133,1,NaN,NaN
18802,5.491185,3.168156,0,2134,1,NaN,NaN
18803,5.491185,3.156405,0,2134,1,NaN,NaN
18804,5.491185,3.144654,0,2133,1,NaN,NaN
18805,5.494097,3.159343,0,2133,1,NaN,NaN
18806,5.499921,3.185781,0,2132,1,NaN,NaN
18807,5.517394,3.212218,0,2131,1,NaN,NaN
18808,5.543601,3.215156,0,2130,1,NaN,NaN
18809,5.563983,3.218093,0,2129,1,NaN,NaN
18810,5.552336,3.215156,0,2128,1,NaN,NaN
18811,5.529042,3.209281,0,2128,1,NaN,NaN
18812,5.505746,3.200469,0,2130,1,NaN,NaN
18813,5.505746,3.188719,0,2132,1,NaN,NaN
18814,5.494097,3.182844,0,2133,1,NaN,NaN
18815,5.482448,3.176968,0,2134,1,NaN,NaN
18816,5.47371,3.165218,0,2134,1,NaN,NaN
18817,5.479535,3.153467,0,2134,1,NaN,NaN
18818,5.479535,3.150529,0,2136,1,NaN,NaN
18819,5.476623,3.16228,0,2137,1,NaN,NaN
18820,5.47371,3.179906,0,2135,1,NaN,NaN
18821,5.482448,3.197531,0,2133,1,NaN,NaN
18822,5.494097,3.203406,0,2131,1,NaN,NaN
18823,5.52613,3.203406,0,2131,1,NaN,NaN
18824,5.546513,3.203406,0,2132,1,NaN,NaN
18825,5.566894,3.206343,0,2131,1,NaN,NaN
18826,5.566894,3.200469,0,2132,1,NaN,NaN
18827,5.566894,3.194594,0,2132,1,NaN,NaN
18828,5.566894,3.185781,0,2132,1,NaN,NaN
18829,5.549425,3.188719,0,2131,1,NaN,NaN
18830,5.529042,3.188719,0,2131,1,NaN,NaN
18831,5.508658,3.197531,0,2129,1,NaN,NaN
18832,5.514482,3.203406,0,2130,1,NaN,NaN
18833,5.520306,3.215156,0,2130,1,NaN,NaN
18834,5.52613,3.22103,0,2132,1,NaN,NaN
18835,5.531954,3.203406,0,2131,1,NaN,NaN
18836,5.534866,3.182844,0,2131,1,NaN,NaN
18837,5.543601,3.159343,0,2131,1,NaN,NaN
18838,5.549425,3.156405,0,2130,1,NaN,NaN
18839,5.546513,3.153467,0,2130,1,NaN,NaN
18840,5.540689,3.153467,0,2131,1,NaN,NaN
18841,5.534866,3.150529,0,2131,1,NaN,NaN
18842,5.537778,3.147592,0,2133,1,NaN,NaN
18843,5.540689,3.144654,0,2134,1,NaN,NaN
18844,5.540689,3.150529,0,2133,1,NaN,NaN
18845,5.543601,3.159343,0,2130,1,NaN,NaN
18846,5.529042,3.16228,0,2127,1,NaN,NaN
18847,5.514482,3.159343,0,2126,1,NaN,NaN
18848,5.517394,3.144654,0,2125,1,NaN,NaN
18849,5.531954,3.129965,0,2124,1,NaN,NaN
18850,5.546513,3.138778,0,2125,1,NaN,NaN
18851,5.546513,3.159343,0,2126,1,NaN,NaN
18852,5.546513,3.179906,0,2127,1,NaN,NaN
18853,5.543601,3.174031,0,2127,1,NaN,NaN
18854,5.540689,3.171093,0,2127,1,NaN,NaN
18855,5.534866,3.168156,0,2126,1,NaN,NaN
18856,5.51157,3.150529,0,2126,1,NaN,NaN
18857,5.494097,3.127027,0,2126,1,NaN,NaN
18858,5.48536,3.112337,0,2126,1,NaN,NaN
18859,5.488272,3.121151,0,2125,1,NaN,NaN
18860,5.488272,3.13584,0,2125,1,NaN,NaN
18861,5.491185,3.144654,0,2125,1,NaN,NaN
18862,5.491185,3.147592,0,2126,1,NaN,NaN
18863,5.491185,3.159343,0,2127,1,NaN,NaN
18864,5.488272,3.174031,0,2127,1,NaN,NaN
18865,5.479535,3.185781,0,2126,1,NaN,NaN
18866,5.476623,3.188719,0,2125,1,NaN,NaN
18867,5.491185,3.176968,0,2125,1,NaN,NaN
18868,5.508658,3.159343,0,2127,1,NaN,NaN
18869,5.529042,3.144654,0,2128,1,NaN,NaN
18870,5.534866,3.144654,0,2128,1,NaN,NaN
18871,5.534866,3.144654,0,2125,1,NaN,NaN
18872,5.537778,3.147592,0,2123,1,NaN,NaN
18873,5.540689,3.150529,0,2122,1,NaN,NaN
18874,5.540689,3.153467,0,2121,1,NaN,NaN
18875,5.540689,3.156405,0,2122,1,NaN,NaN
18876,5.543601,3.153467,0,2122,1,NaN,NaN
18877,5.546513,3.150529,0,2121,1,NaN,NaN
18878,5.534866,3.147592,0,2121,1,NaN,NaN
18879,5.520306,3.144654,0,2120,1,NaN,NaN
18880,5.51157,3.147592,0,2121,1,NaN,NaN
18881,5.517394,3.150529,0,2122,1,NaN,NaN
18882,5.514482,3.144654,0,2123,1,NaN,NaN
18883,5.505746,3.13584,0,2123,1,NaN,NaN
18884,5.502834,3.13584,0,2122,1,NaN,NaN
18885,5.508658,3.147592,0,2120,1,NaN,NaN
18886,5.514482,3.159343,0,2117,1,NaN,NaN
18887,5.517394,3.165218,0,2116,1,NaN,NaN
18888,5.534866,3.153467,0,2115,1,NaN,NaN
18889,5.549425,3.138778,0,2115,1,NaN,NaN
18890,5.555248,3.153467,0,2115,1,NaN,NaN
18891,5.540689,3.176968,0,2115,1,NaN,NaN
18892,5.52613,3.200469,0,2114,1,NaN,NaN
18893,5.52613,3.200469,0,2113,1,NaN,NaN
18894,5.523218,3.200469,0,2113,1,NaN,NaN
18895,5.517394,3.188719,0,2112,1,NaN,NaN
18896,5.51157,3.176968,0,2112,1,NaN,NaN
18897,5.502834,3.159343,0,2112,1,NaN,NaN
18898,5.51157,3.156405,0,2111,1,NaN,NaN
18899,5.517394,3.147592,0,2112,1,NaN,NaN
18900,5.52613,3.13584,0,2113,1,NaN,NaN
18901,5.529042,3.127027,0,2115,1,NaN,NaN
18902,5.531954,3.124089,0,2113,1,NaN,NaN
18903,5.534866,3.118213,0,2111,1,NaN,NaN
18904,5.540689,3.112337,0,2110,1,NaN,NaN
18905,5.555248,3.112337,0,2111,1,NaN,NaN
18906,5.566894,3.124089,0,2111,1,NaN,NaN
18907,5.575629,3.129965,0,2110,1,NaN,NaN
18908,5.572717,3.124089,0,2109,1,NaN,NaN
18909,5.561071,3.121151,0,2107,1,NaN,NaN
18910,5.552336,3.118213,0,2108,1,NaN,NaN
18911,5.546513,3.121151,0,2108,1,NaN,NaN
18912,5.546513,3.127027,0,2108,1,NaN,NaN
18913,5.546513,3.141716,0,2108,1,NaN,NaN
18914,5.546513,3.156405,0,2108,1,NaN,NaN
18915,5.546513,3.16228,0,2108,1,NaN,NaN
18916,5.546513,3.153467,0,2107,1,NaN,NaN
18917,5.552336,3.147592,0,2107,1,NaN,NaN
18918,5.555248,3.13584,0,2106,1,NaN,NaN
18919,5.552336,3.132903,0,2103,1,NaN,NaN
18920,5.546513,3.138778,0,2101,1,NaN,NaN
18921,5.540689,3.144654,0,2098,1,NaN,NaN
18922,5.546513,3.150529,0,2099,1,NaN,NaN
18923,5.549425,3.150529,0,2101,1,NaN,NaN
18924,5.552336,3.150529,0,2102,1,NaN,NaN
18925,5.549425,3.153467,0,2101,1,NaN,NaN
18926,5.543601,3.156405,0,2100,1,NaN,NaN
18927,5.540689,3.159343,0,2098,1,NaN,NaN
18928,5.546513,3.159343,0,2098,1,NaN,NaN
18929,5.552336,3.159343,0,2097,1,NaN,NaN
18930,5.552336,3.16228,0,2101,1,NaN,NaN
18931,5.549425,3.16228,0,2105,1,NaN,NaN
18932,5.55816,3.168156,0,2108,1,NaN,NaN
18933,5.569806,3.171093,0,2105,1,NaN,NaN
18934,5.561071,3.174031,0,2103,1,NaN,NaN
18935,5.537778,3.165218,0,2102,1,NaN,NaN
18936,5.529042,3.156405,0,2102,1,NaN,NaN
18937,5.552336,3.147592,0,2098,1,NaN,NaN
18938,5.572717,3.147592,0,2095,1,NaN,NaN
18939,5.584363,3.144654,0,2092,1,NaN,NaN
18940,5.584363,3.144654,0,2093,1,NaN,NaN
18941,5.593097,3.13584,0,2093,1,NaN,NaN
18942,5.59892,3.121151,0,2093,1,NaN,NaN
18943,5.601831,3.106461,0,2093,1,NaN,NaN
18944,5.59892,3.109399,0,2094,1,NaN,NaN
18945,5.593097,3.132903,0,2093,1,NaN,NaN
18946,5.593097,3.156405,0,2092,1,NaN,NaN
18947,5.593097,3.168156,0,2093,1,NaN,NaN
18948,5.593097,3.16228,0,2095,1,NaN,NaN
18949,5.587274,3.156405,0,2097,1,NaN,NaN
18950,5.57854,3.159343,0,2098,1,NaN,NaN
18951,5.584363,3.16228,0,2095,1,NaN,NaN
18952,5.593097,3.165218,0,2091,1,NaN,NaN
18953,5.596008,3.16228,0,2087,1,NaN,NaN
18954,5.596008,3.16228,0,2086,1,NaN,NaN
18955,5.596008,3.165218,0,2087,1,NaN,NaN
18956,5.596008,3.168156,0,2088,1,NaN,NaN
18957,5.590186,3.16228,0,2089,1,NaN,NaN
18958,5.584363,3.153467,0,2090,1,NaN,NaN
18959,5.584363,3.141716,0,2091,1,NaN,NaN
18960,5.575629,3.138778,0,2090,1,NaN,NaN
18961,5.569806,3.13584,0,2090,1,NaN,NaN
18962,5.569806,3.13584,0,2089,1,NaN,NaN
18963,5.584363,3.13584,0,2088,1,NaN,NaN
18964,5.596008,3.147592,0,2085,1,NaN,NaN
18965,5.596008,3.159343,0,2084,1,NaN,NaN
18966,5.587274,3.168156,0,2083,1,NaN,NaN
18967,5.581452,3.165218,0,2083,1,NaN,NaN
18968,5.581452,3.153467,0,2082,1,NaN,NaN
18969,5.569806,3.144654,0,2082,1,NaN,NaN
18970,5.55816,3.132903,0,2083,1,NaN,NaN
18971,5.549425,3.129965,0,2085,1,NaN,NaN
18972,5.552336,3.127027,0,2087,1,NaN,NaN
18973,5.55816,3.121151,0,2087,1,NaN,NaN
18974,5.561071,3.112337,0,2087,1,NaN,NaN
18975,5.563983,3.109399,0,2087,1,NaN,NaN
18976,5.566894,3.097647,0,2086,1,NaN,NaN
18977,5.566894,3.091771,0,2085,1,NaN,NaN
18978,5.569806,3.097647,0,2084,1,NaN,NaN
18979,5.561071,3.112337,0,2085,1,NaN,NaN
18980,5.552336,3.127027,0,2086,1,NaN,NaN
18981,5.555248,3.129965,0,2086,1,NaN,NaN
18982,5.563983,3.132903,0,2086,1,NaN,NaN
18983,5.563983,3.132903,0,2087,1,NaN,NaN
18984,5.561071,3.138778,0,2088,1,NaN,NaN
18985,5.566894,3.144654,0,2090,1,NaN,NaN
18986,5.57854,3.153467,0,2091,1,NaN,NaN
18987,5.581452,3.132903,0,2088,1,NaN,NaN
18988,5.572717,3.115275,0,2083,1,NaN,NaN
18989,5.563983,3.097647,0,2079,1,NaN,NaN
18990,5.561071,3.097647,0,2080,1,NaN,NaN
18991,5.561071,3.100585,0,2079,1,NaN,NaN
18992,5.563983,3.097647,0,2078,1,NaN,NaN
18993,5.569806,3.097647,0,2077,1,NaN,NaN
18994,5.575629,3.097647,0,2080,1,NaN,NaN
18995,5.575629,3.097647,0,2083,1,NaN,NaN
18996,5.569806,3.109399,0,2085,1,NaN,NaN
18997,5.57854,3.118213,0,2084,1,NaN,NaN
18998,5.593097,3.121151,0,2084,1,NaN,NaN
18999,5.604742,3.112337,0,2084,1,NaN,NaN
19000,5.596008,3.103523,0,2083,1,NaN,NaN
19001,5.596008,3.103523,0,2082,1,NaN,NaN
19002,5.59892,3.109399,0,2081,1,NaN,NaN
19003,5.604742,3.115275,0,2078,1,NaN,NaN
19004,5.587274,3.118213,0,2075,1,NaN,NaN
19005,5.569806,3.115275,0,2072,1,NaN,NaN
19006,5.549425,3.112337,0,2071,1,NaN,NaN
19007,5.546513,3.112337,0,2071,1,NaN,NaN
19008,5.543601,3.121151,0,2071,1,NaN,NaN
19009,5.549425,3.129965,0,2071,1,NaN,NaN
19010,5.561071,3.124089,0,2072,1,NaN,NaN
19011,5.569806,3.109399,0,2073,1,NaN,NaN
19012,5.575629,3.097647,0,2073,1,NaN,NaN
19013,5.587274,3.100585,0,2072,2,NaN,NaN
19014,5.604742,3.100585,0,2071,2,NaN,NaN
19015,5.683333,3.080019,0,2071,2,NaN,NaN
19016,5.799724,3.065328,0,2072,2,NaN,NaN
19017,5.907343,3.053575,0,2073,2,NaN,NaN
19018,6.038175,3.053575,0,2071,2,NaN,NaN
19019,6.128267,3.056513,0,2070,2,NaN,NaN
19020,6.299648,3.077081,0,2070,2,NaN,NaN
19021,6.418677,3.094709,0,2070,2,NaN,NaN
19022,6.584063,3.121151,0,2070,2,NaN,NaN
19023,6.700058,3.127027,0,2070,2,NaN,NaN
19024,6.827589,3.118213,0,2070,2,NaN,NaN
19025,6.960844,3.100585,0,2070,2,NaN,NaN
19026,7.070867,3.082957,0,2069,2,NaN,NaN
19027,7.235803,3.065328,0,2069,2,NaN,NaN
19028,7.360149,3.050637,0,2070,2,NaN,NaN
19029,7.559535,3.041822,0,2071,2,NaN,NaN
19030,7.672151,3.050637,0,2072,2,NaN,NaN
19031,7.871247,3.059452,0,2073,2,NaN,NaN
19032,8.02981,3.065328,0,2072,2,NaN,NaN
19033,8.202646,3.074143,0,2071,2,NaN,NaN
19034,8.317788,3.082957,0,2070,2,NaN,NaN
19035,8.415605,3.088833,0,2069,2,NaN,NaN
19036,8.519122,3.091771,0,2068,2,NaN,NaN
19037,8.61109,3.097647,0,2068,2,NaN,NaN
19038,8.67142,3.106461,0,2067,2,NaN,NaN
19039,8.737473,3.112337,0,2065,2,NaN,NaN
19040,8.780538,3.118213,0,2062,2,NaN,NaN
19041,8.832204,3.124089,0,2059,2,NaN,NaN
19042,8.849423,3.124089,0,2060,1,NaN,NaN
19043,8.860901,3.118213,0,2063,1,NaN,NaN
19044,8.86664,3.109399,0,2064,1,NaN,NaN
19045,8.843683,3.091771,0,2063,1,NaN,NaN
19046,8.792021,3.071204,0,2062,1,NaN,NaN
19047,8.743216,3.04476,0,2063,1,NaN,NaN
19048,8.720244,3.033007,0,2063,1,NaN,NaN
19049,8.694397,3.024191,0,2063,1,NaN,NaN
19050,8.65993,3.024191,0,2062,1,NaN,NaN
19051,8.619709,3.021253,0,2061,1,NaN,NaN
19052,8.596723,3.018315,0,2060,1,NaN,NaN
19053,8.573733,3.04476,0,2061,1,NaN,NaN
19054,8.556489,3.074143,0,2062,1,NaN,NaN
19055,8.550741,3.082957,0,2063,1,NaN,NaN
19056,8.550741,3.06239,0,2063,1,NaN,NaN
19057,8.550741,3.038883,0,2063,1,NaN,NaN
19058,8.550741,3.035945,0,2063,1,NaN,NaN
19059,8.550741,3.038883,0,2063,1,NaN,NaN
19060,8.550741,3.047698,0,2064,1,NaN,NaN
19061,8.567985,3.053575,0,2064,1,NaN,NaN
19062,8.588102,3.053575,0,2065,1,NaN,NaN
19063,8.60247,3.053575,0,2065,1,NaN,NaN
19064,8.593849,3.059452,0,2065,1,NaN,NaN
19065,8.582354,3.068266,0,2065,1,NaN,NaN
19066,8.579481,3.056513,0,2066,1,NaN,NaN
19067,8.60247,3.041822,0,2066,1,NaN,NaN
19068,8.628329,3.035945,0,2067,1,NaN,NaN
19069,8.654184,3.047698,0,2067,1,NaN,NaN
19070,8.662802,3.056513,0,2066,1,NaN,NaN
19071,8.67142,3.056513,0,2065,1,NaN,NaN
19072,8.674292,3.053575,0,2065,1,NaN,NaN
19073,8.668547,3.038883,0,2065,1,NaN,NaN
19074,8.65993,3.024191,0,2065,1,NaN,NaN
19075,8.651312,3.035945,0,2065,1,NaN,NaN
19076,8.648439,3.050637,0,2065,1,NaN,NaN
19077,8.648439,3.06239,0,2064,1,NaN,NaN
19078,8.657057,3.053575,0,2063,1,NaN,NaN
19079,8.662802,3.050637,0,2062,1,NaN,NaN
19080,8.665675,3.047698,0,2062,1,NaN,NaN
19081,8.665675,3.04476,0,2063,1,NaN,NaN
19082,8.657057,3.041822,0,2064,1,NaN,NaN
19083,8.645566,3.035945,0,2064,1,NaN,NaN
19084,8.631202,3.033007,0,2065,1,NaN,NaN
19085,8.616836,3.02713,0,2065,1,NaN,NaN
19086,8.60247,3.021253,0,2065,1,NaN,NaN
19087,8.588102,3.021253,0,2065,1,NaN,NaN
19088,8.605343,3.024191,0,2064,1,NaN,NaN
19089,8.628329,3.02713,0,2063,1,NaN,NaN
19090,8.651312,3.038883,0,2061,1,NaN,NaN
19091,8.648439,3.053575,0,2059,1,NaN,NaN
19092,8.645566,3.056513,0,2059,1,NaN,NaN
19093,8.645566,3.041822,0,2060,1,NaN,NaN
19094,8.648439,3.02713,0,2061,1,NaN,NaN
19095,8.639821,3.02713,0,2066,1,NaN,NaN
19096,8.631202,3.030068,0,2070,1,NaN,NaN
19097,8.619709,3.035945,0,2069,1,NaN,NaN
19098,8.625456,3.035945,0,2065,1,NaN,NaN
19099,8.631202,3.035945,0,2063,1,NaN,NaN
19100,8.639821,3.030068,0,2065,1,NaN,NaN
19101,8.636948,3.024191,0,2068,1,NaN,NaN
19102,8.634075,3.021253,0,2069,1,NaN,NaN
19103,8.631202,3.021253,0,2070,1,NaN,NaN
19104,8.631202,3.024191,0,2068,1,NaN,NaN
19105,8.628329,3.024191,0,2066,1,NaN,NaN
19106,8.625456,3.02713,0,2065,1,NaN,NaN
19107,8.634075,3.033007,0,2066,1,NaN,NaN
19108,8.648439,3.038883,0,2068,1,NaN,NaN
19109,8.65993,3.04476,0,2069,1,NaN,NaN
19110,8.65993,3.038883,0,2070,1,NaN,NaN
19111,8.645566,3.035945,0,2069,1,NaN,NaN
19112,8.628329,3.033007,0,2070,1,NaN,NaN
19113,8.61109,3.035945,0,2072,1,NaN,NaN
19114,8.616836,3.038883,0,2073,1,NaN,NaN
19115,8.622583,3.04476,0,2071,1,NaN,NaN
19116,8.625456,3.04476,0,2069,1,NaN,NaN
19117,8.619709,3.041822,0,2066,1,NaN,NaN
