n,x,y,val,dP,lab,xT,yT
17501,2.467401,2.886068,0,2469,1,NaN,NaN
17502,2.467401,2.883128,0,2469,1,NaN,NaN
17503,2.467401,2.886068,0,2470,1,NaN,NaN
17504,2.464467,2.886068,0,2471,1,NaN,NaN
17505,2.464467,2.880189,0,2471,1,NaN,NaN
17506,2.467401,2.874311,0,2471,1,NaN,NaN
17507,2.464467,2.874311,0,2472,1,NaN,NaN
17508,2.458599,2.874311,0,2473,1,NaN,NaN
17509,2.458599,2.880189,0,2473,1,NaN,NaN
17510,2.458599,2.883128,0,2472,1,NaN,NaN
17511,2.464467,2.886068,0,2471,1,NaN,NaN
17512,2.464467,2.889007,0,2470,1,NaN,NaN
17513,2.467401,2.880189,0,2470,1,NaN,NaN
17514,2.467401,2.874311,0,2469,1,NaN,NaN
17515,2.464467,2.874311,0,2470,1,NaN,NaN
17516,2.470335,2.874311,0,2471,1,NaN,NaN
17517,2.476202,2.874311,0,2471,1,NaN,NaN
17518,2.485003,2.874311,0,2472,1,NaN,NaN
17519,2.485003,2.865493,0,2474,1,NaN,NaN
17520,2.485003,2.856675,0,2475,1,NaN,NaN
17521,2.485003,2.856675,0,2475,1,NaN,NaN
17522,2.482069,2.868432,0,2475,1,NaN,NaN
17523,2.479136,2.880189,0,2476,1,NaN,NaN
17524,2.473268,2.880189,0,2476,1,NaN,NaN
17525,2.476202,2.87725,0,2476,1,NaN,NaN
17526,2.479136,2.87725,0,2474,1,NaN,NaN
17527,2.485003,2.87725,0,2473,1,NaN,NaN
17528,2.485003,2.87725,0,2474,1,NaN,NaN
17529,2.487937,2.87725,0,2474,1,NaN,NaN
17530,2.487937,2.87725,0,2475,1,NaN,NaN
17531,2.49087,2.87725,0,2475,1,NaN,NaN
17532,2.493804,2.871371,0,2475,1,NaN,NaN
17533,2.493804,2.868432,0,2476,1,NaN,NaN
17534,2.49087,2.868432,0,2476,1,NaN,NaN
17535,2.487937,2.871371,0,2476,1,NaN,NaN
17536,2.487937,2.874311,0,2476,1,NaN,NaN
17537,2.487937,2.87725,0,2476,1,NaN,NaN
17538,2.482069,2.87725,0,2476,1,NaN,NaN
17539,2.476202,2.874311,0,2477,1,NaN,NaN
17540,2.470335,2.871371,0,2479,1,NaN,NaN
17541,2.470335,2.865493,0,2481,1,NaN,NaN
17542,2.467401,2.859614,0,2481,1,NaN,NaN
17543,2.467401,2.856675,0,2481,1,NaN,NaN
17544,2.467401,2.862554,0,2481,1,NaN,NaN
17545,2.464467,2.87725,0,2481,1,NaN,NaN
17546,2.464467,2.891946,0,2480,1,NaN,NaN
17547,2.458599,2.906641,0,2480,1,NaN,NaN
17548,2.461533,2.906641,0,2478,1,NaN,NaN
17549,2.461533,2.90958,0,2477,1,NaN,NaN
17550,2.461533,2.90958,0,2476,1,NaN,NaN
17551,2.461533,2.912519,0,2477,1,NaN,NaN
17552,2.461533,2.90958,0,2479,1,NaN,NaN
17553,2.461533,2.903702,0,2480,1,NaN,NaN
17554,2.461533,2.900763,0,2482,1,NaN,NaN
17555,2.464467,2.894885,0,2481,1,NaN,NaN
17556,2.467401,2.889007,0,2480,1,NaN,NaN
17557,2.467401,2.880189,0,2480,1,NaN,NaN
17558,2.461533,2.874311,0,2480,1,NaN,NaN
17559,2.452732,2.883128,0,2480,1,NaN,NaN
17560,2.446864,2.894885,0,2480,1,NaN,NaN
17561,2.438063,2.90958,0,2482,1,NaN,NaN
17562,2.432195,2.906641,0,2484,1,NaN,NaN
17563,2.429261,2.900763,0,2484,1,NaN,NaN
17564,2.429261,2.894885,0,2482,1,NaN,NaN
17565,2.429261,2.903702,0,2480,1,NaN,NaN
17566,2.426327,2.915458,0,2480,1,NaN,NaN
17567,2.423393,2.927214,0,2481,1,NaN,NaN
17568,2.417525,2.924275,0,2482,1,NaN,NaN
17569,2.408723,2.924275,0,2482,1,NaN,NaN
17570,2.402855,2.924275,0,2482,1,NaN,NaN
17571,2.402855,2.921336,0,2482,1,NaN,NaN
17572,2.399921,2.924275,0,2482,1,NaN,NaN
17573,2.402855,2.930153,0,2481,1,NaN,NaN
17574,2.402855,2.936031,0,2481,1,NaN,NaN
17575,2.394053,2.936031,0,2481,1,NaN,NaN
17576,2.385251,2.936031,0,2483,1,NaN,NaN
17577,2.376448,2.930153,0,2484,1,NaN,NaN
17578,2.376448,2.924275,0,2485,1,NaN,NaN
17579,2.37058,2.921336,0,2485,1,NaN,NaN
17580,2.367646,2.921336,0,2486,1,NaN,NaN
17581,2.364712,2.927214,0,2485,1,NaN,NaN
17582,2.361777,2.933092,0,2485,1,NaN,NaN
17583,2.358843,2.936031,0,2484,1,NaN,NaN
17584,2.358843,2.933092,0,2484,1,NaN,NaN
17585,2.355909,2.930153,0,2484,1,NaN,NaN
17586,2.352975,2.930153,0,2482,1,NaN,NaN
17587,2.350041,2.933092,0,2481,1,NaN,NaN
17588,2.344172,2.924275,0,2480,1,NaN,NaN
17589,2.338303,2.912519,0,2481,1,NaN,NaN
17590,2.3295,2.903702,0,2482,1,NaN,NaN
17591,2.332435,2.903702,0,2482,1,NaN,NaN
17592,2.335369,2.903702,0,2483,1,NaN,NaN
17593,2.335369,2.903702,0,2483,1,NaN,NaN
17594,2.3295,2.900763,0,2483,1,NaN,NaN
17595,2.323632,2.903702,0,2484,1,NaN,NaN
17596,2.326566,2.906641,0,2484,1,NaN,NaN
17597,2.326566,2.906641,0,2484,1,NaN,NaN
17598,2.326566,2.906641,0,2483,1,NaN,NaN
17599,2.323632,2.906641,0,2484,1,NaN,NaN
17600,2.323632,2.906641,0,2485,1,NaN,NaN
17601,2.320697,2.906641,0,2485,1,NaN,NaN
17602,2.314829,2.906641,0,2483,1,NaN,NaN
17603,2.311894,2.90958,0,2481,1,NaN,NaN
17604,2.30896,2.906641,0,2482,1,NaN,NaN
17605,2.303091,2.906641,0,2483,1,NaN,NaN
17606,2.297222,2.906641,0,2484,1,NaN,NaN
17607,2.291353,2.906641,0,2484,1,NaN,NaN
17608,2.294287,2.906641,0,2485,1,NaN,NaN
17609,2.303091,2.906641,0,2485,1,NaN,NaN
17610,2.30896,2.906641,0,2484,1,NaN,NaN
17611,2.30896,2.906641,0,2481,1,NaN,NaN
17612,2.306025,2.903702,0,2481,1,NaN,NaN
17613,2.306025,2.900763,0,2483,1,NaN,NaN
17614,2.306025,2.897824,0,2483,1,NaN,NaN
17615,2.303091,2.900763,0,2482,1,NaN,NaN
17616,2.297222,2.906641,0,2482,1,NaN,NaN
17617,2.291353,2.912519,0,2484,1,NaN,NaN
17618,2.291353,2.912519,0,2486,1,NaN,NaN
17619,2.294287,2.90958,0,2487,1,NaN,NaN
17620,2.297222,2.90958,0,2487,1,NaN,NaN
17621,2.300156,2.90958,0,2487,1,NaN,NaN
17622,2.297222,2.90958,0,2487,1,NaN,NaN
17623,2.294287,2.90958,0,2487,1,NaN,NaN
17624,2.291353,2.90958,0,2487,1,NaN,NaN
17625,2.288418,2.90958,0,2486,1,NaN,NaN
17626,2.285484,2.906641,0,2486,1,NaN,NaN
17627,2.285484,2.90958,0,2487,1,NaN,NaN
17628,2.285484,2.90958,0,2487,1,NaN,NaN
17629,2.285484,2.912519,0,2486,1,NaN,NaN
17630,2.285484,2.90958,0,2485,1,NaN,NaN
17631,2.288418,2.900763,0,2484,1,NaN,NaN
17632,2.297222,2.894885,0,2485,1,NaN,NaN
17633,2.303091,2.889007,0,2485,1,NaN,NaN
17634,2.303091,2.883128,0,2486,1,NaN,NaN
17635,2.297222,2.87725,0,2486,1,NaN,NaN
17636,2.294287,2.87725,0,2486,1,NaN,NaN
17637,2.288418,2.87725,0,2487,1,NaN,NaN
17638,2.285484,2.87725,0,2487,1,NaN,NaN
17639,2.282549,2.880189,0,2487,1,NaN,NaN
17640,2.282549,2.883128,0,2488,1,NaN,NaN
17641,2.291353,2.883128,0,2489,1,NaN,NaN
17642,2.297222,2.87725,0,2490,1,NaN,NaN
17643,2.30896,2.865493,0,2491,1,NaN,NaN
17644,2.323632,2.853736,0,2491,1,NaN,NaN
17645,2.341238,2.839039,0,2491,2,NaN,NaN
17646,2.391119,2.830221,0,2491,2,NaN,NaN
17647,2.458599,2.824342,0,2492,2,NaN,NaN
17648,2.561274,2.821402,0,2493,2,NaN,NaN
17649,2.643402,2.824342,0,2493,2,NaN,NaN
17650,2.716721,2.83316,0,2494,2,NaN,NaN
17651,2.77537,2.850796,0,2492,2,NaN,NaN
17652,2.860401,2.865493,0,2490,2,NaN,NaN
17653,2.954214,2.874311,0,2490,2,NaN,NaN
17654,3.068526,2.87725,0,2492,2,NaN,NaN
17655,3.156442,2.874311,0,2493,2,NaN,NaN
17656,3.215044,2.868432,0,2495,2,NaN,NaN
17657,3.256062,2.847857,0,2497,2,NaN,NaN
17658,3.297076,2.815523,0,2498,2,NaN,NaN
17659,3.349804,2.783187,0,2498,2,NaN,NaN
17660,3.420099,2.75673,0,2498,2,NaN,NaN
17661,3.487455,2.73909,0,2498,2,NaN,NaN
17662,3.551874,2.721451,0,2498,1,NaN,NaN
17663,3.587008,2.70381,0,2503,1,NaN,NaN
17664,3.619211,2.69205,0,2507,1,NaN,NaN
17665,3.64263,2.680289,0,2510,1,NaN,NaN
17666,3.660194,2.677349,0,2509,1,NaN,NaN
17667,3.668976,2.674409,0,2506,1,NaN,NaN
17668,3.671903,2.677349,0,2506,1,NaN,NaN
17669,3.671903,2.683229,0,2506,1,NaN,NaN
17670,3.671903,2.69205,0,2507,1,NaN,NaN
17671,3.666048,2.70675,0,2508,1,NaN,NaN
17672,3.65434,2.715571,0,2508,1,NaN,NaN
17673,3.639703,2.721451,0,2508,1,NaN,NaN
17674,3.627993,2.721451,0,2508,1,NaN,NaN
17675,3.622139,2.721451,0,2508,1,NaN,NaN
17676,3.616284,2.718511,0,2508,1,NaN,NaN
17677,3.613356,2.715571,0,2507,1,NaN,NaN
17678,3.607501,2.715571,0,2506,1,NaN,NaN
17679,3.610429,2.724391,0,2504,1,NaN,NaN
17680,3.610429,2.730271,0,2504,1,NaN,NaN
17681,3.607501,2.730271,0,2503,1,NaN,NaN
17682,3.610429,2.727331,0,2503,1,NaN,NaN
17683,3.619211,2.724391,0,2503,1,NaN,NaN
17684,3.630921,2.721451,0,2505,1,NaN,NaN
17685,3.633848,2.724391,0,2506,1,NaN,NaN
17686,3.633848,2.724391,0,2506,1,NaN,NaN
17687,3.633848,2.730271,0,2506,1,NaN,NaN
17688,3.633848,2.730271,0,2506,1,NaN,NaN
17689,3.633848,2.730271,0,2506,1,NaN,NaN
17690,3.633848,2.727331,0,2506,1,NaN,NaN
17691,3.636776,2.724391,0,2506,1,NaN,NaN
17692,3.636776,2.721451,0,2507,1,NaN,NaN
17693,3.633848,2.712631,0,2507,1,NaN,NaN
17694,3.627993,2.709691,0,2508,1,NaN,NaN
17695,3.625066,2.70675,0,2508,1,NaN,NaN
17696,3.622139,2.712631,0,2507,1,NaN,NaN
17697,3.622139,2.709691,0,2506,1,NaN,NaN
17698,3.627993,2.709691,0,2507,1,NaN,NaN
17699,3.636776,2.70087,0,2507,1,NaN,NaN
17700,3.651412,2.69499,0,2507,1,NaN,NaN
17701,3.657267,2.69499,0,2507,1,NaN,NaN
17702,3.648485,2.70381,0,2508,1,NaN,NaN
17703,3.636776,2.712631,0,2508,1,NaN,NaN
17704,3.630921,2.715571,0,2508,1,NaN,NaN
17705,3.639703,2.715571,0,2507,1,NaN,NaN
17706,3.651412,2.715571,0,2507,1,NaN,NaN
17707,3.65434,2.715571,0,2507,1,NaN,NaN
17708,3.65434,2.727331,0,2507,1,NaN,NaN
17709,3.657267,2.73909,0,2507,1,NaN,NaN
17710,3.657267,2.75085,0,2508,1,NaN,NaN
17711,3.657267,2.75379,0,2508,1,NaN,NaN
17712,3.65434,2.75673,0,2507,1,NaN,NaN
17713,3.645558,2.759669,0,2507,1,NaN,NaN
17714,3.636776,2.762609,0,2507,1,NaN,NaN
17715,3.636776,2.762609,0,2507,1,NaN,NaN
17716,3.64263,2.762609,0,2507,1,NaN,NaN
17717,3.648485,2.762609,0,2507,1,NaN,NaN
17718,3.645558,2.765549,0,2506,1,NaN,NaN
17719,3.64263,2.765549,0,2508,1,NaN,NaN
17720,3.639703,2.765549,0,2509,1,NaN,NaN
17721,3.64263,2.768489,0,2511,1,NaN,NaN
17722,3.64263,2.75379,0,2510,1,NaN,NaN
17723,3.645558,2.74203,0,2510,1,NaN,NaN
17724,3.648485,2.727331,0,2509,1,NaN,NaN
17725,3.648485,2.730271,0,2509,1,NaN,NaN
17726,3.651412,2.730271,0,2509,1,NaN,NaN
17727,3.651412,2.73321,0,2511,1,NaN,NaN
17728,3.648485,2.73615,0,2512,1,NaN,NaN
17729,3.645558,2.73909,0,2512,1,NaN,NaN
17730,3.64263,2.73909,0,2512,1,NaN,NaN
17731,3.639703,2.73909,0,2511,1,NaN,NaN
17732,3.639703,2.73909,0,2510,1,NaN,NaN
17733,3.639703,2.74497,0,2509,1,NaN,NaN
17734,3.639703,2.75085,0,2509,1,NaN,NaN
17735,3.636776,2.759669,0,2508,1,NaN,NaN
17736,3.633848,2.759669,0,2508,1,NaN,NaN
17737,3.630921,2.765549,0,2509,1,NaN,NaN
17738,3.630921,2.777308,0,2509,1,NaN,NaN
17739,3.633848,2.792006,0,2509,1,NaN,NaN
17740,3.639703,2.794946,0,2509,1,NaN,NaN
17741,3.64263,2.792006,0,2509,1,NaN,NaN
17742,3.64263,2.792006,0,2509,1,NaN,NaN
17743,3.64263,2.794946,0,2509,1,NaN,NaN
17744,3.639703,2.800825,0,2509,1,NaN,NaN
17745,3.627993,2.806704,0,2510,1,NaN,NaN
17746,3.613356,2.806704,0,2511,1,NaN,NaN
17747,3.595791,2.809644,0,2510,1,NaN,NaN
17748,3.592863,2.809644,0,2509,1,NaN,NaN
17749,3.589935,2.812584,0,2508,1,NaN,NaN
17750,3.589935,2.815523,0,2508,1,NaN,NaN
17751,3.587008,2.830221,0,2506,1,NaN,NaN
17752,3.58408,2.841978,0,2504,1,NaN,NaN
17753,3.58408,2.853736,0,2501,1,NaN,NaN
17754,3.58408,2.847857,0,2501,1,NaN,NaN
17755,3.587008,2.841978,0,2502,1,NaN,NaN
17756,3.587008,2.839039,0,2502,1,NaN,NaN
17757,3.587008,2.839039,0,2502,1,NaN,NaN
17758,3.58408,2.839039,0,2504,1,NaN,NaN
17759,3.578224,2.83316,0,2505,1,NaN,NaN
17760,3.575297,2.830221,0,2507,1,NaN,NaN
17761,3.572369,2.827281,0,2506,1,NaN,NaN
17762,3.572369,2.827281,0,2506,1,NaN,NaN
17763,3.563585,2.821402,0,2506,1,NaN,NaN
17764,3.554802,2.815523,0,2506,1,NaN,NaN
17765,3.551874,2.809644,0,2506,1,NaN,NaN
17766,3.55773,2.809644,0,2506,1,NaN,NaN
17767,3.560658,2.806704,0,2506,1,NaN,NaN
17768,3.560658,2.809644,0,2506,1,NaN,NaN
17769,3.55773,2.812584,0,2506,1,NaN,NaN
17770,3.551874,2.815523,0,2505,1,NaN,NaN
17771,3.548946,2.815523,0,2505,1,NaN,NaN
17772,3.546018,2.815523,0,2504,1,NaN,NaN
17773,3.546018,2.815523,0,2503,1,NaN,NaN
17774,3.546018,2.815523,0,2502,1,NaN,NaN
17775,3.54309,2.815523,0,2501,1,NaN,NaN
17776,3.54309,2.812584,0,2500,1,NaN,NaN
17777,3.540162,2.812584,0,2500,1,NaN,NaN
17778,3.534306,2.812584,0,2500,1,NaN,NaN
17779,3.531378,2.815523,0,2500,1,NaN,NaN
17780,3.525522,2.815523,0,2500,1,NaN,NaN
17781,3.531378,2.815523,0,2500,1,NaN,NaN
17782,3.537234,2.815523,0,2501,1,NaN,NaN
17783,3.54309,2.818463,0,2501,1,NaN,NaN
17784,3.54309,2.824342,0,2501,1,NaN,NaN
17785,3.54309,2.824342,0,2501,1,NaN,NaN
17786,3.540162,2.824342,0,2499,1,NaN,NaN
17787,3.54309,2.824342,0,2496,1,NaN,NaN
17788,3.546018,2.827281,0,2493,1,NaN,NaN
17789,3.548946,2.827281,0,2492,1,NaN,NaN
17790,3.548946,2.827281,0,2492,1,NaN,NaN
17791,3.548946,2.827281,0,2492,1,NaN,NaN
17792,3.548946,2.827281,0,2492,1,NaN,NaN
17793,3.548946,2.827281,0,2492,1,NaN,NaN
17794,3.554802,2.827281,0,2491,1,NaN,NaN
17795,3.560658,2.827281,0,2489,1,NaN,NaN
17796,3.566513,2.827281,0,2487,1,NaN,NaN
17797,3.569441,2.827281,0,2485,1,NaN,NaN
17798,3.566513,2.827281,0,2484,1,NaN,NaN
17799,3.560658,2.83316,0,2483,1,NaN,NaN
17800,3.560658,2.839039,0,2483,1,NaN,NaN
17801,3.566513,2.83316,0,2482,1,NaN,NaN
17802,3.575297,2.821402,0,2482,1,NaN,NaN
17803,3.581152,2.812584,0,2482,1,NaN,NaN
17804,3.58408,2.815523,0,2482,1,NaN,NaN
17805,3.58408,2.818463,0,2482,1,NaN,NaN
17806,3.58408,2.821402,0,2482,1,NaN,NaN
17807,3.58408,2.821402,0,2482,1,NaN,NaN
17808,3.587008,2.812584,0,2482,1,NaN,NaN
17809,3.587008,2.800825,0,2483,1,NaN,NaN
17810,3.587008,2.792006,0,2484,1,NaN,NaN
17811,3.587008,2.789067,0,2485,1,NaN,NaN
17812,3.58408,2.786127,0,2485,1,NaN,NaN
17813,3.587008,2.786127,0,2484,1,NaN,NaN
17814,3.589935,2.783187,0,2483,1,NaN,NaN
17815,3.601646,2.783187,0,2482,1,NaN,NaN
17816,3.610429,2.783187,0,2482,1,NaN,NaN
17817,3.616284,2.783187,0,2485,1,NaN,NaN
17818,3.610429,2.780248,0,2485,1,NaN,NaN
17819,3.619211,2.774368,0,2483,1,NaN,NaN
17820,3.633848,2.768489,0,2482,1,NaN,NaN
17821,3.651412,2.765549,0,2481,1,NaN,NaN
17822,3.657267,2.75379,0,2478,1,NaN,NaN
17823,3.645558,2.73615,0,2476,1,NaN,NaN
17824,3.627993,2.721451,0,2475,1,NaN,NaN
17825,3.622139,2.715571,0,2475,1,NaN,NaN
17826,3.633848,2.724391,0,2475,1,NaN,NaN
17827,3.639703,2.73321,0,2476,1,NaN,NaN
17828,3.633848,2.730271,0,2478,1,NaN,NaN
17829,3.625066,2.718511,0,2478,1,NaN,NaN
17830,3.622139,2.709691,0,2476,1,NaN,NaN
17831,3.619211,2.715571,0,2475,1,NaN,NaN
17832,3.613356,2.718511,0,2475,1,NaN,NaN
17833,3.613356,2.724391,0,2475,1,NaN,NaN
17834,3.610429,2.727331,0,2474,1,NaN,NaN
17835,3.610429,2.73321,0,2474,1,NaN,NaN
17836,3.610429,2.73321,0,2475,1,NaN,NaN
17837,3.613356,2.730271,0,2475,1,NaN,NaN
17838,3.607501,2.730271,0,2474,1,NaN,NaN
17839,3.598718,2.73321,0,2473,1,NaN,NaN
17840,3.595791,2.730271,0,2472,1,NaN,NaN
17841,3.598718,2.724391,0,2471,1,NaN,NaN
17842,3.601646,2.727331,0,2470,1,NaN,NaN
17843,3.601646,2.73321,0,2469,1,NaN,NaN
17844,3.604573,2.73909,0,2469,1,NaN,NaN
17845,3.607501,2.73615,0,2469,1,NaN,NaN
17846,3.601646,2.73321,0,2468,1,NaN,NaN
17847,3.592863,2.74497,0,2468,1,NaN,NaN
17848,3.58408,2.759669,0,2467,1,NaN,NaN
17849,3.58408,2.774368,0,2468,1,NaN,NaN
17850,3.587008,2.774368,0,2470,1,NaN,NaN
17851,3.587008,2.771428,0,2468,1,NaN,NaN
17852,3.587008,2.765549,0,2466,1,NaN,NaN
17853,3.578224,2.765549,0,2464,1,NaN,NaN
17854,3.569441,2.768489,0,2464,1,NaN,NaN
17855,3.560658,2.768489,0,2464,1,NaN,NaN
17856,3.560658,2.75673,0,2465,1,NaN,NaN
17857,3.55773,2.74497,0,2465,1,NaN,NaN
17858,3.55773,2.73909,0,2465,1,NaN,NaN
17859,3.563585,2.74791,0,2465,1,NaN,NaN
17860,3.566513,2.75673,0,2465,1,NaN,NaN
17861,3.560658,2.75379,0,2466,1,NaN,NaN
17862,3.548946,2.75673,0,2465,1,NaN,NaN
17863,3.540162,2.759669,0,2464,1,NaN,NaN
17864,3.54309,2.762609,0,2463,1,NaN,NaN
17865,3.540162,2.762609,0,2462,1,NaN,NaN
17866,3.534306,2.765549,0,2462,1,NaN,NaN
17867,3.52845,2.765549,0,2461,1,NaN,NaN
17868,3.525522,2.765549,0,2461,1,NaN,NaN
17869,3.522594,2.762609,0,2461,1,NaN,NaN
17870,3.516738,2.759669,0,2461,1,NaN,NaN
17871,3.516738,2.765549,0,2461,1,NaN,NaN
17872,3.525522,2.777308,0,2461,1,NaN,NaN
17873,3.52845,2.783187,0,2462,1,NaN,NaN
17874,3.534306,2.777308,0,2463,1,NaN,NaN
17875,3.52845,2.783187,0,2461,1,NaN,NaN
17876,3.525522,2.792006,0,2460,1,NaN,NaN
17877,3.52845,2.794946,0,2458,1,NaN,NaN
17878,3.54309,2.789067,0,2458,1,NaN,NaN
17879,3.55773,2.780248,0,2459,1,NaN,NaN
17880,3.566513,2.780248,0,2460,1,NaN,NaN
17881,3.572369,2.780248,0,2461,1,NaN,NaN
17882,3.581152,2.783187,0,2461,1,NaN,NaN
17883,3.610429,2.777308,0,2461,1,NaN,NaN
17884,3.648485,2.774368,0,2462,2,NaN,NaN
17885,3.7041,2.768489,0,2462,2,NaN,NaN
17886,3.742149,2.768489,0,2462,2,NaN,NaN
17887,3.806531,2.762609,0,2463,2,NaN,NaN
17888,3.873829,2.75673,0,2464,2,NaN,NaN
17889,3.970369,2.75379,0,2465,2,NaN,NaN
17890,4.069811,2.75379,0,2464,2,NaN,NaN
17891,4.180922,2.75085,0,2465,2,NaN,NaN
17892,4.271542,2.74791,0,2466,2,NaN,NaN
17893,4.356297,2.74497,0,2467,2,NaN,NaN
17894,4.40305,2.74791,0,2467,1,NaN,NaN
17895,4.429346,2.75085,0,2467,1,NaN,NaN
17896,4.429346,2.75085,0,2467,1,NaN,NaN
17897,4.420581,2.75379,0,2467,1,NaN,NaN
17898,4.40305,2.759669,0,2466,1,NaN,NaN
17899,4.379674,2.762609,0,2466,1,NaN,NaN
17900,4.365063,2.771428,0,2466,1,NaN,NaN
17901,4.359219,2.774368,0,2467,1,NaN,NaN
17902,4.359219,2.777308,0,2468,1,NaN,NaN
17903,4.359219,2.780248,0,2468,1,NaN,NaN
17904,4.359219,2.789067,0,2468,1,NaN,NaN
17905,4.356297,2.794946,0,2469,1,NaN,NaN
17906,4.356297,2.803765,0,2469,1,NaN,NaN
17907,4.359219,2.806704,0,2469,1,NaN,NaN
17908,4.356297,2.806704,0,2469,1,NaN,NaN
17909,4.356297,2.809644,0,2469,1,NaN,NaN
17910,4.356297,2.809644,0,2469,1,NaN,NaN
17911,4.356297,2.809644,0,2469,1,NaN,NaN
17912,4.353375,2.809644,0,2469,1,NaN,NaN
17913,4.350452,2.806704,0,2469,1,NaN,NaN
17914,4.350452,2.797886,0,2470,1,NaN,NaN
17915,4.353375,2.792006,0,2472,1,NaN,NaN
17916,4.362141,2.786127,0,2471,1,NaN,NaN
17917,4.367986,2.789067,0,2470,1,NaN,NaN
17918,4.37383,2.792006,0,2468,1,NaN,NaN
17919,4.376752,2.783187,0,2469,1,NaN,NaN
17920,4.385518,2.771428,0,2469,1,NaN,NaN
17921,4.38844,2.768489,0,2468,1,NaN,NaN
17922,4.391362,2.777308,0,2468,1,NaN,NaN
17923,4.391362,2.789067,0,2468,1,NaN,NaN
17924,4.394284,2.789067,0,2468,1,NaN,NaN
17925,4.400128,2.783187,0,2469,1,NaN,NaN
17926,4.400128,2.774368,0,2469,1,NaN,NaN
17927,4.400128,2.765549,0,2469,1,NaN,NaN
17928,4.397206,2.762609,0,2470,1,NaN,NaN
17929,4.394284,2.765549,0,2470,1,NaN,NaN
17930,4.397206,2.768489,0,2470,1,NaN,NaN
17931,4.400128,2.774368,0,2470,1,NaN,NaN
17932,4.405972,2.774368,0,2470,1,NaN,NaN
17933,4.400128,2.774368,0,2471,1,NaN,NaN
17934,4.397206,2.777308,0,2472,1,NaN,NaN
17935,4.394284,2.780248,0,2472,1,NaN,NaN
17936,4.385518,2.780248,0,2473,1,NaN,NaN
17937,4.379674,2.783187,0,2474,1,NaN,NaN
17938,4.379674,2.792006,0,2475,1,NaN,NaN
17939,4.382596,2.800825,0,2475,1,NaN,NaN
17940,4.385518,2.806704,0,2475,1,NaN,NaN
17941,4.382596,2.792006,0,2475,1,NaN,NaN
17942,4.379674,2.780248,0,2474,1,NaN,NaN
17943,4.382596,2.780248,0,2473,1,NaN,NaN
17944,4.385518,2.797886,0,2473,1,NaN,NaN
17945,4.385518,2.812584,0,2472,1,NaN,NaN
17946,4.38844,2.815523,0,2472,1,NaN,NaN
17947,4.38844,2.809644,0,2472,1,NaN,NaN
17948,4.391362,2.809644,0,2473,1,NaN,NaN
17949,4.394284,2.815523,0,2473,1,NaN,NaN
17950,4.38844,2.821402,0,2474,1,NaN,NaN
17951,4.376752,2.821402,0,2474,1,NaN,NaN
17952,4.367986,2.824342,0,2474,1,NaN,NaN
17953,4.365063,2.827281,0,2473,1,NaN,NaN
17954,4.365063,2.83316,0,2472,1,NaN,NaN
17955,4.367986,2.83316,0,2471,1,NaN,NaN
17956,4.37383,2.83316,0,2470,1,NaN,NaN
17957,4.379674,2.83316,0,2471,1,NaN,NaN
17958,4.38844,2.830221,0,2472,1,NaN,NaN
17959,4.391362,2.830221,0,2472,1,NaN,NaN
17960,4.391362,2.830221,0,2472,1,NaN,NaN
17961,4.38844,2.818463,0,2471,1,NaN,NaN
17962,4.382596,2.806704,0,2470,1,NaN,NaN
17963,4.379674,2.797886,0,2471,1,NaN,NaN
17964,4.376752,2.800825,0,2471,1,NaN,NaN
17965,4.37383,2.803765,0,2472,1,NaN,NaN
17966,4.370908,2.803765,0,2472,1,NaN,NaN
17967,4.367986,2.806704,0,2473,1,NaN,NaN
17968,4.365063,2.809644,0,2473,1,NaN,NaN
17969,4.362141,2.812584,0,2475,1,NaN,NaN
17970,4.353375,2.812584,0,2475,1,NaN,NaN
17971,4.34753,2.812584,0,2475,1,NaN,NaN
17972,4.341685,2.803765,0,2475,1,NaN,NaN
17973,4.344608,2.792006,0,2475,1,NaN,NaN
17974,4.353375,2.789067,0,2476,1,NaN,NaN
17975,4.356297,2.794946,0,2475,1,NaN,NaN
17976,4.362141,2.800825,0,2475,1,NaN,NaN
17977,4.365063,2.800825,0,2474,1,NaN,NaN
17978,4.365063,2.797886,0,2474,1,NaN,NaN
17979,4.370908,2.800825,0,2474,1,NaN,NaN
17980,4.37383,2.800825,0,2474,1,NaN,NaN
17981,4.376752,2.803765,0,2474,1,NaN,NaN
17982,4.37383,2.806704,0,2474,1,NaN,NaN
17983,4.37383,2.806704,0,2474,1,NaN,NaN
17984,4.37383,2.806704,0,2473,1,NaN,NaN
17985,4.367986,2.806704,0,2473,1,NaN,NaN
17986,4.365063,2.794946,0,2472,1,NaN,NaN
17987,4.359219,2.780248,0,2473,1,NaN,NaN
17988,4.367986,2.765549,0,2473,1,NaN,NaN
17989,4.37383,2.762609,0,2473,1,NaN,NaN
17990,4.382596,2.768489,0,2472,1,NaN,NaN
17991,4.382596,2.777308,0,2472,1,NaN,NaN
17992,4.385518,2.786127,0,2471,1,NaN,NaN
17993,4.391362,2.786127,0,2471,1,NaN,NaN
17994,4.397206,2.789067,0,2471,1,NaN,NaN
17995,4.397206,2.794946,0,2471,1,NaN,NaN
17996,4.394284,2.800825,0,2473,1,NaN,NaN
17997,4.38844,2.806704,0,2474,1,NaN,NaN
17998,4.38844,2.806704,0,2474,1,NaN,NaN
17999,4.397206,2.803765,0,2474,1,NaN,NaN
