n,x,y,val,dP,lab,xT,yT
27017,-0.869936,-8.905201,0,1080,1,NaN,NaN
27018,-0.846428,-8.905201,0,1082,1,NaN,NaN
27019,-0.808226,-8.905201,0,1082,1,NaN,NaN
27020,-0.772962,-8.919581,0,1081,1,NaN,NaN
27021,-0.752392,-8.948337,0,1080,1,NaN,NaN
27022,-0.734759,-8.974213,0,1078,1,NaN,NaN
27023,-0.702433,-8.997211,0,1077,1,NaN,NaN
27024,-0.673046,-9.005835,0,1076,1,NaN,NaN
27025,-0.646596,-9.031703,0,1076,1,NaN,NaN
27026,-0.63778,-9.05182,0,1075,1,NaN,NaN
27027,-0.628963,-9.071935,0,1074,1,NaN,NaN
27028,-0.631902,-9.09492,0,1074,1,NaN,NaN
27029,-0.634841,-9.11503,0,1074,1,NaN,NaN
27030,-0.63778,-9.140883,0,1075,1,NaN,NaN
27031,-0.63778,-9.152371,0,1074,1,NaN,NaN
27032,-0.634841,-9.158115,0,1072,1,NaN,NaN
27033,-0.628963,-9.160987,0,1070,1,NaN,NaN
27034,-0.628963,-9.163859,0,1070,1,NaN,NaN
27035,-0.646596,-9.18109,0,1070,1,NaN,NaN
27036,-0.664229,-9.215546,0,1070,1,NaN,NaN
27037,-0.66129,-9.264347,0,1070,1,NaN,NaN
27038,-0.640719,-9.298787,0,1069,1,NaN,NaN
27039,-0.620147,-9.310266,0,1068,1,NaN,NaN
27040,-0.623086,-9.304527,0,1067,1,NaN,NaN
27041,-0.623086,-9.307396,0,1066,1,NaN,NaN
27042,-0.623086,-9.324613,0,1064,1,NaN,NaN
27043,-0.614269,-9.344696,0,1064,1,NaN,NaN
27044,-0.608391,-9.353303,0,1065,1,NaN,NaN
27045,-0.608391,-9.376252,0,1067,1,NaN,NaN
27046,-0.570186,-9.399198,0,1065,1,NaN,NaN
27047,-0.529041,-9.430744,0,1060,1,NaN,NaN
27048,-0.490834,-9.445081,0,1055,1,NaN,NaN
27049,-0.496712,-9.459417,0,1053,1,NaN,NaN
27050,-0.50259,-9.505283,0,1050,1,NaN,NaN
27051,-0.482017,-9.551138,0,1047,1,NaN,NaN
27052,-0.458505,-9.605574,0,1041,1,NaN,NaN
27053,-0.434993,-9.642809,0,1039,1,NaN,NaN
27054,-0.432054,-9.6829,0,1038,1,NaN,NaN
27055,-0.426176,-9.720118,0,1038,1,NaN,NaN
27056,-0.432054,-9.743018,0,1038,1,NaN,NaN
27057,-0.434993,-9.780223,0,1037,1,NaN,NaN
27058,-0.426176,-9.811698,0,1036,1,NaN,NaN
27059,-0.41442,-9.834585,0,1036,1,NaN,NaN
27060,-0.402664,-9.840306,0,1037,1,NaN,NaN
27061,-0.399725,-9.840306,0,1039,1,NaN,NaN
27062,-0.396786,-9.837446,0,1040,1,NaN,NaN
27063,-0.411481,-9.828864,0,1040,1,NaN,NaN
27064,-0.429115,-9.788808,0,1040,1,NaN,NaN
27065,-0.426176,-9.754467,0,1040,1,NaN,NaN
27066,-0.408542,-9.720118,0,1042,1,NaN,NaN
27067,-0.399725,-9.694353,0,1046,1,NaN,NaN
27068,-0.408542,-9.657128,0,1049,1,NaN,NaN
27069,-0.411481,-9.619896,0,1056,1,NaN,NaN
27070,-0.408542,-9.594115,0,1059,1,NaN,NaN
27071,-0.396786,-9.571195,0,1063,1,NaN,NaN
27072,-0.390907,-9.528212,0,1063,1,NaN,NaN
27073,-0.376212,-9.488085,0,1063,1,NaN,NaN
27074,-0.364456,-9.456549,0,1065,1,NaN,NaN
27075,-0.367395,-9.436479,0,1069,1,NaN,NaN
27076,-0.376212,-9.422141,0,1073,1,NaN,NaN
27077,-0.387968,-9.407802,0,1076,1,NaN,NaN
27078,-0.393846,-9.407802,0,1076,1,NaN,NaN
27079,-0.399725,-9.404934,0,1076,1,NaN,NaN
27080,-0.408542,-9.404934,0,1076,1,NaN,NaN
27081,-0.408542,-9.402066,0,1075,1,NaN,NaN
27082,-0.408542,-9.399198,0,1075,1,NaN,NaN
27083,-0.408542,-9.39633,0,1075,1,NaN,NaN
27084,-0.408542,-9.399198,0,1075,1,NaN,NaN
27085,-0.393846,-9.402066,0,1075,1,NaN,NaN
27086,-0.38209,-9.425009,0,1075,1,NaN,NaN
27087,-0.367395,-9.447948,0,1075,1,NaN,NaN
27088,-0.367395,-9.450815,0,1075,1,NaN,NaN
27089,-0.376212,-9.427876,0,1074,1,NaN,NaN
27090,-0.387968,-9.41067,0,1072,1,NaN,NaN
27091,-0.396786,-9.436479,0,1070,1,NaN,NaN
27092,-0.385029,-9.459417,0,1067,1,NaN,NaN
27093,-0.370334,-9.482351,0,1066,1,NaN,NaN
27094,-0.358578,-9.485218,0,1065,1,NaN,NaN
27095,-0.358578,-9.485218,0,1065,1,NaN,NaN
27096,-0.361517,-9.485218,0,1066,1,NaN,NaN
27097,-0.364456,-9.485218,0,1067,1,NaN,NaN
27098,-0.367395,-9.488085,0,1069,1,NaN,NaN
27099,-0.367395,-9.490951,0,1069,1,NaN,NaN
27100,-0.358578,-9.505283,0,1069,1,NaN,NaN
27101,-0.34976,-9.516748,0,1068,1,NaN,NaN
27102,-0.343882,-9.533944,0,1068,1,NaN,NaN
27103,-0.34976,-9.542541,0,1066,1,NaN,NaN
27104,-0.358578,-9.548272,0,1066,1,NaN,NaN
27105,-0.361517,-9.548272,0,1066,1,NaN,NaN
27106,-0.361517,-9.542541,0,1066,1,NaN,NaN
27107,-0.364456,-9.539675,0,1066,1,NaN,NaN
27108,-0.367395,-9.545406,0,1066,1,NaN,NaN
27109,-0.367395,-9.548272,0,1067,1,NaN,NaN
27110,-0.370334,-9.536809,0,1067,1,NaN,NaN
27111,-0.370334,-9.52248,0,1067,1,NaN,NaN
27112,-0.370334,-9.511016,0,1067,1,NaN,NaN
27113,-0.358578,-9.516748,0,1067,1,NaN,NaN
27114,-0.329187,-9.52248,0,1068,1,NaN,NaN
27115,-0.305674,-9.490951,0,1071,1,NaN,NaN
27116,-0.302735,-9.453682,0,1073,1,NaN,NaN
27117,-0.31743,-9.39633,0,1074,1,NaN,NaN
27118,-0.335065,-9.373384,0,1073,1,NaN,NaN
27119,-0.332126,-9.327482,0,1073,1,NaN,NaN
27120,-0.326248,-9.301657,0,1074,1,NaN,NaN
27121,-0.308613,-9.249995,0,1076,1,NaN,NaN
27122,-0.290978,-9.221288,0,1079,1,NaN,NaN
27123,-0.273343,-9.158115,0,1083,1,NaN,NaN
27124,-0.270404,-9.123648,0,1086,1,NaN,NaN
27125,-0.270404,-9.092047,0,1087,1,NaN,NaN
27126,-0.276283,-9.092047,0,1085,1,NaN,NaN
27127,-0.288039,-9.083428,0,1087,1,NaN,NaN
27128,-0.293917,-9.063314,0,1090,1,NaN,NaN
27129,-0.288039,-9.040325,0,1094,1,NaN,NaN
27130,-0.276283,-9.011583,0,1092,1,NaN,NaN
27131,-0.264526,-8.988587,0,1090,1,NaN,NaN
27132,-0.264526,-8.977088,0,1090,1,NaN,NaN
27133,-0.264526,-8.985713,0,1092,1,NaN,NaN
27134,-0.267465,-8.994337,0,1095,1,NaN,NaN
27135,-0.267465,-9.000086,0,1096,1,NaN,NaN
27136,-0.270404,-9.005835,0,1097,1,NaN,NaN
27137,-0.273343,-9.011583,0,1097,1,NaN,NaN
27138,-0.2851,-9.037451,0,1097,1,NaN,NaN
27139,-0.290978,-9.071935,0,1096,1,NaN,NaN
27140,-0.279222,-9.109285,0,1093,1,NaN,NaN
27141,-0.24983,-9.132266,0,1090,1,NaN,NaN
27142,-0.220439,-9.143755,0,1087,1,NaN,NaN
27143,-0.205743,-9.155243,0,1090,1,NaN,NaN
27144,-0.202804,-9.158115,0,1092,1,NaN,NaN
27145,-0.196926,-9.209804,0,1095,1,NaN,NaN
27146,-0.193986,-9.267218,0,1093,1,NaN,NaN
27147,-0.176351,-9.321743,0,1091,1,NaN,NaN
27148,-0.155777,-9.33322,0,1090,1,NaN,NaN
27149,-0.138142,-9.341828,0,1090,1,NaN,NaN
27150,-0.129325,-9.364778,0,1089,1,NaN,NaN
27151,-0.102872,-9.399198,0,1085,1,NaN,NaN
27152,-0.055845,-9.425009,0,1081,1,NaN,NaN
27153,-0.002939,-9.433611,0,1077,1,NaN,NaN
27154,0.052906,-9.447948,0,1075,1,NaN,NaN
27155,0.114629,-9.468018,0,1070,1,NaN,NaN
27156,0.185169,-9.496684,0,1066,1,NaN,NaN
27157,0.261587,-9.528212,0,1064,1,NaN,NaN
27158,0.314491,-9.56833,0,1065,1,NaN,NaN
27159,0.343882,-9.611303,0,1063,1,NaN,NaN
27160,0.34976,-9.648537,0,1062,1,NaN,NaN
27161,0.358578,-9.680037,0,1060,1,NaN,NaN
27162,0.376212,-9.702942,0,1058,1,NaN,NaN
27163,0.385029,-9.714393,0,1056,1,NaN,NaN
27164,0.393846,-9.720118,0,1057,1,NaN,NaN
27165,0.387968,-9.720118,0,1059,1,NaN,NaN
27166,0.387968,-9.728706,0,1060,1,NaN,NaN
27167,0.405603,-9.760191,0,1059,1,NaN,NaN
27168,0.426176,-9.785946,0,1059,1,NaN,NaN
27169,0.44381,-9.797392,0,1061,1,NaN,NaN
27170,0.455566,-9.800253,0,1062,1,NaN,NaN
27171,0.467322,-9.808837,0,1062,1,NaN,NaN
27172,0.476139,-9.840306,0,1061,1,NaN,NaN
27173,0.476139,-9.857469,0,1061,1,NaN,NaN
27174,0.4732,-9.87463,0,1061,1,NaN,NaN
27175,0.482017,-9.888929,0,1061,1,NaN,NaN
27176,0.493773,-9.911805,0,1059,1,NaN,NaN
27177,0.50259,-9.931819,0,1059,1,NaN,NaN
27178,0.499651,-9.940396,0,1058,1,NaN,NaN
27179,0.496712,-9.946113,0,1058,1,NaN,NaN
27180,0.496712,-9.951831,0,1059,1,NaN,NaN
27181,0.496712,-9.960407,0,1059,1,NaN,NaN
27182,0.493773,-9.97184,0,1058,1,NaN,NaN
27183,0.487895,-9.991847,0,1057,1,NaN,NaN
27184,0.487895,-10.006136,0,1054,1,NaN,NaN
27185,0.496712,-10.011851,0,1051,1,NaN,NaN
27186,0.514346,-9.997563,0,1049,1,NaN,NaN
27187,0.540797,-9.988989,0,1051,1,NaN,NaN
27188,0.561369,-9.980415,0,1052,1,NaN,NaN
27189,0.573125,-9.980415,0,1052,1,NaN,NaN
27190,0.573125,-9.980415,0,1052,1,NaN,NaN
27191,0.573125,-9.968982,0,1052,1,NaN,NaN
27192,0.567247,-9.954689,0,1053,1,NaN,NaN
27193,0.564308,-9.92896,0,1054,1,NaN,NaN
27194,0.561369,-9.914664,0,1056,1,NaN,NaN
27195,0.573125,-9.900367,0,1056,1,NaN,NaN
27196,0.58488,-9.894648,0,1056,1,NaN,NaN
27197,0.596636,-9.886069,0,1056,1,NaN,NaN
27198,0.599575,-9.868909,0,1057,1,NaN,NaN
27199,0.602514,-9.860329,0,1058,1,NaN,NaN
27200,0.605452,-9.854608,0,1059,1,NaN,NaN
27201,0.61133,-9.834585,0,1060,1,NaN,NaN
27202,0.614269,-9.811698,0,1063,1,NaN,NaN
27203,0.61133,-9.788808,0,1065,1,NaN,NaN
27204,0.593697,-9.788808,0,1067,1,NaN,NaN
27205,0.573125,-9.765915,0,1068,1,NaN,NaN
27206,0.555491,-9.743018,0,1066,1,NaN,NaN
27207,0.55843,-9.725844,0,1065,1,NaN,NaN
27208,0.55843,-9.743018,0,1063,1,NaN,NaN
27209,0.555491,-9.768776,0,1063,1,NaN,NaN
27210,0.549613,-9.785946,0,1064,1,NaN,NaN
27211,0.546674,-9.805976,0,1066,1,NaN,NaN
27212,0.543736,-9.81742,0,1067,1,NaN,NaN
27213,0.564308,-9.834585,0,1067,1,NaN,NaN
27214,0.58488,-9.840306,0,1066,1,NaN,NaN
27215,0.602514,-9.848888,0,1066,1,NaN,NaN
27216,0.596636,-9.857469,0,1066,1,NaN,NaN
27217,0.596636,-9.868909,0,1065,1,NaN,NaN
27218,0.593697,-9.880349,0,1065,1,NaN,NaN
27219,0.590758,-9.886069,0,1064,1,NaN,NaN
27220,0.590758,-9.891789,0,1063,1,NaN,NaN
27221,0.593697,-9.917524,0,1060,1,NaN,NaN
27222,0.599575,-9.934678,0,1058,1,NaN,NaN
27223,0.608391,-9.951831,0,1057,1,NaN,NaN
27224,0.631902,-9.951831,0,1058,1,NaN,NaN
27225,0.655413,-9.951831,0,1060,1,NaN,NaN
27226,0.673046,-9.954689,0,1061,1,NaN,NaN
27227,0.670107,-9.957548,0,1061,1,NaN,NaN
27228,0.667168,-9.966123,0,1062,1,NaN,NaN
27229,0.664229,-9.97184,0,1062,1,NaN,NaN
27230,0.667168,-9.988989,0,1063,1,NaN,NaN
27231,0.667168,-9.997563,0,1064,1,NaN,NaN
27232,0.667168,-9.988989,0,1064,1,NaN,NaN
27233,0.664229,-9.968982,0,1064,1,NaN,NaN
27234,0.670107,-9.957548,0,1064,1,NaN,NaN
27235,0.681862,-9.966123,0,1064,1,NaN,NaN
27236,0.702433,-9.974698,0,1065,1,NaN,NaN
27237,0.717127,-9.977557,0,1064,1,NaN,NaN
27238,0.720066,-9.977557,0,1063,1,NaN,NaN
27239,0.714188,-9.980415,0,1061,1,NaN,NaN
27240,0.705372,-9.983273,0,1060,1,NaN,NaN
27241,0.723005,-9.988989,0,1059,1,NaN,NaN
27242,0.752392,-9.991847,0,1058,1,NaN,NaN
27243,0.781778,-10.003278,0,1058,1,NaN,NaN
27244,0.77884,-10.006136,0,1058,1,NaN,NaN
27245,0.764146,-10.008993,0,1059,1,NaN,NaN
27246,0.749453,-10.003278,0,1056,1,NaN,NaN
27247,0.752392,-10.00042,0,1052,1,NaN,NaN
27248,0.75533,-9.997563,0,1048,1,NaN,NaN
27249,0.75533,-9.994705,0,1047,1,NaN,NaN
27250,0.752392,-10.011851,0,1046,1,NaN,NaN
27251,0.749453,-10.037567,0,1046,1,NaN,NaN
27252,0.749453,-10.063279,0,1049,1,NaN,NaN
27253,0.749453,-10.068993,0,1052,1,NaN,NaN
27254,0.749453,-10.071849,0,1054,1,NaN,NaN
27255,0.772962,-10.077562,0,1051,1,NaN,NaN
27256,0.796472,-10.083275,0,1048,1,NaN,NaN
27257,0.825858,-10.091844,0,1046,1,NaN,NaN
27258,0.831735,-10.0947,0,1046,1,NaN,NaN
27259,0.834673,-10.091844,0,1046,1,NaN,NaN
27260,0.831735,-10.080418,0,1046,1,NaN,NaN
27261,0.831735,-10.063279,0,1046,1,NaN,NaN
27262,0.837612,-10.028996,0,1050,1,NaN,NaN
27263,0.843489,-9.994705,0,1054,1,NaN,NaN
27264,0.843489,-9.960407,0,1055,1,NaN,NaN
27265,0.846428,-9.948972,0,1053,1,NaN,NaN
27266,0.855243,-9.897508,0,1053,1,NaN,NaN
27267,0.875813,-9.851748,0,1057,1,NaN,NaN
27268,0.893444,-9.808837,0,1063,1,NaN,NaN
27269,0.905198,-9.788808,0,1066,1,NaN,NaN
27270,0.899321,-9.768776,0,1067,1,NaN,NaN
27271,0.896383,-9.754467,0,1066,1,NaN,NaN
27272,0.90226,-9.757329,0,1065,1,NaN,NaN
27273,0.908136,-9.751605,0,1064,1,NaN,NaN
27274,0.90226,-9.740156,0,1064,1,NaN,NaN
27275,0.890506,-9.731569,0,1064,1,NaN,NaN
27276,0.878752,-9.743018,0,1065,1,NaN,NaN
27277,0.878752,-9.760191,0,1065,1,NaN,NaN
27278,0.875813,-9.777362,0,1067,1,NaN,NaN
27279,0.872875,-9.791669,0,1068,1,NaN,NaN
27280,0.88169,-9.814559,0,1068,1,NaN,NaN
27281,0.908136,-9.831724,0,1065,1,NaN,NaN
27282,0.934582,-9.834585,0,1062,1,NaN,NaN
27283,0.952213,-9.843167,0,1061,1,NaN,NaN
27284,0.946336,-9.854608,0,1060,1,NaN,NaN
27285,0.940459,-9.866049,0,1060,1,NaN,NaN
27286,0.955151,-9.87177,0,1060,1,NaN,NaN
27287,0.972781,-9.897508,0,1059,1,NaN,NaN
27288,0.990411,-9.920383,0,1058,1,NaN,NaN
27289,0.981596,-9.943255,0,1057,1,NaN,NaN
27290,0.972781,-9.954689,0,1057,1,NaN,NaN
27291,0.978658,-9.980415,0,1061,1,NaN,NaN
27292,0.99335,-10.00042,0,1065,1,NaN,NaN
27293,1.008041,-10.003278,0,1069,1,NaN,NaN
27294,1.005103,-9.997563,0,1070,1,NaN,NaN
27295,1.005103,-9.988989,0,1072,1,NaN,NaN
27296,1.002165,-9.986131,0,1073,1,NaN,NaN
27297,0.99335,-9.980415,0,1072,1,NaN,NaN
27298,0.987473,-9.977557,0,1070,1,NaN,NaN
27299,1.028609,-9.983273,0,1067,1,NaN,NaN
27300,1.072682,-9.988989,0,1066,1,NaN,NaN
27301,1.116754,-9.980415,0,1064,1,NaN,NaN
27302,1.149073,-9.966123,0,1064,1,NaN,NaN
27303,1.181391,-9.948972,0,1063,1,NaN,NaN
27304,1.219583,-9.951831,0,1063,1,NaN,NaN
27305,1.234273,-9.954689,0,1063,1,NaN,NaN
27306,1.246024,-9.957548,0,1062,1,NaN,NaN
27307,1.275402,-9.957548,0,1062,1,NaN,NaN
27308,1.298903,-9.957548,0,1064,1,NaN,NaN
27309,1.322405,-9.963265,0,1065,1,NaN,NaN
27310,1.325342,-9.968982,0,1065,1,NaN,NaN
27311,1.325342,-9.988989,0,1066,1,NaN,NaN
27312,1.322405,-10.008993,0,1066,1,NaN,NaN
27313,1.316529,-10.028996,0,1065,1,NaN,NaN
27314,1.310654,-10.037567,0,1063,1,NaN,NaN
27315,1.322405,-10.060423,0,1060,1,NaN,NaN
27316,1.337093,-10.080418,0,1058,1,NaN,NaN
27317,1.345906,-10.120403,0,1057,1,NaN,NaN
27318,1.34003,-10.166087,0,1057,1,NaN,NaN
27319,1.331218,-10.206049,0,1057,1,NaN,NaN
27320,1.325342,-10.226027,0,1057,1,NaN,NaN
27321,1.345906,-10.240295,0,1058,1,NaN,NaN
27322,1.360593,-10.257415,0,1057,1,NaN,NaN
27323,1.378218,-10.280239,0,1056,1,NaN,NaN
27324,1.401718,-10.294503,0,1054,1,NaN,NaN
27325,1.436967,-10.34584,0,1054,1,NaN,NaN
27326,1.472215,-10.388608,0,1054,1,NaN,NaN
27327,1.478089,-10.425665,0,1053,1,NaN,NaN
27328,1.478089,-10.434215,0,1050,1,NaN,NaN
27329,1.481026,-10.454163,0,1047,1,NaN,NaN
27330,1.486901,-10.494053,0,1045,1,NaN,NaN
27331,1.492775,-10.542477,0,1044,1,NaN,NaN
27332,1.49865,-10.582343,0,1043,1,NaN,NaN
27333,1.49865,-10.599426,0,1042,1,NaN,NaN
27334,1.495712,-10.602273,0,1042,1,NaN,NaN
27335,1.513336,-10.599426,0,1044,1,NaN,NaN
27336,1.530958,-10.599426,0,1046,1,NaN,NaN
27337,1.560329,-10.596579,0,1046,1,NaN,NaN
27338,1.56914,-10.599426,0,1046,1,NaN,NaN
27339,1.586762,-10.607967,0,1045,1,NaN,NaN
27340,1.601446,-10.616507,0,1043,1,NaN,NaN
27341,1.622004,-10.625046,0,1038,1,NaN,NaN
27342,1.639625,-10.647816,0,1034,1,NaN,NaN
27343,1.668993,-10.67912,0,1031,1,NaN,NaN
27344,1.68955,-10.713261,0,1030,1,NaN,NaN
27345,1.707169,-10.730329,0,1026,1,NaN,NaN
27346,1.713042,-10.755927,0,1022,1,NaN,NaN
27347,1.713042,-10.778678,0,1018,1,NaN,NaN
27348,1.710106,-10.809954,0,1018,1,NaN,NaN
27349,1.718916,-10.838381,0,1016,1,NaN,NaN
27350,1.748281,-10.858277,0,1014,1,NaN,NaN
27351,1.795263,-10.863961,0,1012,1,NaN,NaN
27352,1.830498,-10.875328,0,1012,1,NaN,NaN
27353,1.865732,-10.898061,0,1009,1,NaN,NaN
27354,1.883348,-10.937834,0,1005,1,NaN,NaN
27355,1.900964,-10.974756,0,1001,1,NaN,NaN
27356,1.9039,-11.023026,0,1000,1,NaN,NaN
27357,1.909772,-11.074117,0,998,1,NaN,NaN
27358,1.91858,-11.111006,0,999,1,NaN,NaN
27359,1.921515,-11.136538,0,1001,1,NaN,NaN
27360,1.924451,-11.145048,0,1004,1,NaN,NaN
27361,1.930323,-11.153558,0,1004,1,NaN,NaN
27362,1.933259,-11.164903,0,1003,1,NaN,NaN
27363,1.936195,-11.193262,0,1003,1,NaN,NaN
27364,1.933259,-11.221615,0,1003,1,NaN,NaN
27365,1.927387,-11.244293,0,1002,1,NaN,NaN
27366,1.927387,-11.247128,0,1002,1,NaN,NaN
27367,1.930323,-11.272637,0,1001,1,NaN,NaN
27368,1.939131,-11.295307,0,1000,1,NaN,NaN
27369,1.942067,-11.329306,0,998,1,NaN,NaN
27370,1.947938,-11.337805,0,995,1,NaN,NaN
27371,1.950874,-11.346303,0,991,1,NaN,NaN
27372,1.95381,-11.360465,0,988,1,NaN,NaN
27373,1.956745,-11.39728,0,986,1,NaN,NaN
27374,1.956745,-11.434086,0,983,1,NaN,NaN
27375,1.965553,-11.462392,0,979,1,NaN,NaN
27376,1.971424,-11.465222,0,975,1,NaN,NaN
27377,1.97436,-11.487862,0,974,1,NaN,NaN
27378,1.97436,-11.513327,0,974,1,NaN,NaN
27379,1.97436,-11.538788,0,972,1,NaN,NaN
27380,1.977296,-11.544446,0,971,1,NaN,NaN
27381,1.99491,-11.55576,0,969,1,NaN,NaN
27382,2.012523,-11.561416,0,968,1,NaN,NaN
27383,2.033072,-11.567073,0,966,1,NaN,NaN
27384,2.056556,-11.569901,0,963,1,NaN,NaN
27385,2.080039,-11.581213,0,961,1,NaN,NaN
27386,2.100586,-11.592524,0,962,1,NaN,NaN
27387,2.09765,-11.603834,0,961,1,NaN,NaN
27388,2.09765,-11.615143,0,961,1,NaN,NaN
27389,2.09765,-11.632106,0,960,1,NaN,NaN
27390,2.100586,-11.663197,0,958,1,NaN,NaN
27391,2.109391,-11.685805,0,954,1,NaN,NaN
27392,2.135808,-11.705584,0,951,1,NaN,NaN
27393,2.159288,-11.728185,0,951,1,NaN,NaN
27394,2.138743,-11.747958,0,952,1,NaN,NaN
27395,2.100586,-11.779024,0,951,1,NaN,NaN
27396,2.085909,-11.807259,0,950,1,NaN,NaN
27397,2.118197,-11.838312,0,948,1,NaN,NaN
27398,2.150483,-11.858069,0,946,1,NaN,NaN
27399,2.162223,-11.877823,0,945,1,NaN,NaN
27400,2.159288,-11.906038,0,945,1,NaN,NaN
27401,2.150483,-11.937068,0,943,1,NaN,NaN
27402,2.138743,-11.993468,0,938,1,NaN,NaN
27403,2.135808,-12.049844,0,934,1,NaN,NaN
27404,2.135808,-12.100562,0,932,1,NaN,NaN
27405,2.132873,-12.114647,0,932,1,NaN,NaN
27406,2.124067,-12.128731,0,933,1,NaN,NaN
27407,2.115262,-12.151261,0,931,1,NaN,NaN
27408,2.112327,-12.182235,0,930,1,NaN,NaN
27409,2.124067,-12.204756,0,928,1,NaN,NaN
27410,2.141678,-12.224459,0,929,1,NaN,NaN
27411,2.165159,-12.230088,0,929,1,NaN,NaN
27412,2.176898,-12.255416,0,925,1,NaN,NaN
27413,2.188638,-12.30043,0,920,1,NaN,NaN
27414,2.197443,-12.342617,0,917,1,NaN,NaN
27415,2.217987,-12.367922,0,917,1,NaN,NaN
27416,2.23853,-12.376356,0,917,1,NaN,NaN
27417,2.259073,-12.401655,0,909,1,NaN,NaN
27418,2.264942,-12.418519,0,902,1,NaN,NaN
27419,2.262007,-12.42976,0,895,1,NaN,NaN
27420,2.256138,-12.466286,0,894,1,NaN,NaN
27421,2.264942,-12.508419,0,894,1,NaN,NaN
27422,2.282549,-12.547731,0,894,1,NaN,NaN
27423,2.297222,-12.544923,0,895,1,NaN,NaN
27424,2.332435,-12.547731,0,896,1,NaN,NaN
27425,2.364712,-12.567382,0,897,1,NaN,NaN
27426,2.364712,-12.587031,0,895,1,NaN,NaN
27427,2.332435,-12.623513,0,894,1,NaN,NaN
27428,2.317763,-12.645958,0,892,1,NaN,NaN
27429,2.335369,-12.668399,0,890,1,NaN,NaN
27430,2.379382,-12.671204,0,888,1,NaN,NaN
27431,2.405789,-12.682423,0,886,1,NaN,NaN
27432,2.429261,-12.702054,0,885,1,NaN,NaN
27433,2.446864,-12.721682,0,884,1,NaN,NaN
27434,2.461533,-12.732896,0,879,1,NaN,NaN
27435,2.499671,-12.766534,0,874,1,NaN,NaN
27436,2.517273,-12.79736,0,871,1,NaN,NaN
27437,2.537807,-12.847787,0,867,1,NaN,NaN
27438,2.537807,-12.870193,0,864,1,NaN,NaN
27439,2.540741,-12.895394,0,861,1,NaN,NaN
27440,2.543674,-12.898194,0,861,1,NaN,NaN
27441,2.573007,-12.912192,0,860,1,NaN,NaN
27442,2.602339,-12.942983,0,859,1,NaN,NaN
27443,2.637536,-12.970968,0,859,1,NaN,NaN
27444,2.652201,-12.990554,0,859,1,NaN,NaN
27445,2.663932,-13.012934,0,855,1,NaN,NaN
27446,2.672731,-13.03531,0,852,1,NaN,NaN
27447,2.690327,-13.074458,0,850,1,NaN,NaN
27448,2.704991,-13.099618,0,850,1,NaN,NaN
27449,2.722587,-13.121978,0,853,1,NaN,NaN
27450,2.728452,-13.121978,0,855,1,NaN,NaN
27451,2.743114,-13.124773,0,857,1,NaN,NaN
27452,2.757776,-13.124773,0,857,1,NaN,NaN
27453,2.778303,-13.135951,0,852,1,NaN,NaN
27454,2.790032,-13.144334,0,848,1,NaN,NaN
27455,2.82815,-13.135951,0,845,1,NaN,NaN
27456,2.857469,-13.119183,0,846,1,NaN,NaN
27457,2.889719,-13.102413,0,848,1,NaN,NaN
27458,2.892651,-13.102413,0,850,1,NaN,NaN
27459,2.877992,-13.108003,0,851,1,NaN,NaN
27460,2.860401,-13.113594,0,852,1,NaN,NaN
27461,2.845742,-13.113594,0,852,1,NaN,NaN
27462,2.845742,-13.105208,0,854,1,NaN,NaN
27463,2.84281,-13.105208,0,855,1,NaN,NaN
27464,2.836946,-13.110799,0,856,1,NaN,NaN
27465,2.836946,-13.121978,0,856,1,NaN,NaN
27466,2.863333,-13.130362,0,854,1,NaN,NaN
27467,2.889719,-13.135951,0,852,1,NaN,NaN
27468,2.916104,-13.133157,0,849,1,NaN,NaN
27469,2.913173,-13.133157,0,848,1,NaN,NaN
27470,2.913173,-13.147128,0,847,1,NaN,NaN
27471,2.921967,-13.163892,0,847,1,NaN,NaN
27472,2.933693,-13.175067,0,846,1,NaN,NaN
27473,2.942488,-13.16948,0,846,1,NaN,NaN
27474,2.942488,-13.180654,0,845,1,NaN,NaN
27475,2.960076,-13.194621,0,844,1,NaN,NaN
27476,2.974733,-13.214171,0,843,1,NaN,NaN
27477,2.986458,-13.222549,0,842,1,NaN,NaN
27478,2.983527,-13.228133,0,843,1,NaN,NaN
27479,2.983527,-13.239302,0,843,1,NaN,NaN
27480,2.995252,-13.258845,0,838,1,NaN,NaN
27481,3.006976,-13.281176,0,833,1,NaN,NaN
27482,3.021631,-13.295131,0,827,1,NaN,NaN
27483,3.027493,-13.303503,0,826,1,NaN,NaN
27484,3.039217,-13.323036,0,825,1,NaN,NaN
27485,3.056803,-13.348145,0,825,1,NaN,NaN
27486,3.065595,-13.37046,0,825,1,NaN,NaN
27487,3.091972,-13.387193,0,821,1,NaN,NaN
27488,3.165233,-13.403924,0,816,1,NaN,NaN
27489,3.235554,-13.429016,0,811,1,NaN,NaN
27490,3.282429,-13.454103,0,810,1,NaN,NaN
27491,3.279499,-13.468037,0,809,1,NaN,NaN
27492,3.27364,-13.468037,0,810,1,NaN,NaN
27493,3.267781,-13.465251,0,811,1,NaN,NaN
27494,3.27071,-13.487543,0,812,1,NaN,NaN
27495,3.27364,-13.509832,0,812,1,NaN,NaN
27496,3.282429,-13.534902,0,812,1,NaN,NaN
27497,3.27364,-13.537687,0,812,1,NaN,NaN
