n,x,y,val,dP,lab,xT,yT
11415,-0.905198,5.330575,0,3203,1,NaN,NaN
11416,-0.887567,5.333497,0,3204,1,NaN,NaN
11417,-0.864059,5.330575,0,3204,1,NaN,NaN
11418,-0.858182,5.327654,0,3205,1,NaN,NaN
11419,-0.864059,5.324733,0,3205,1,NaN,NaN
11420,-0.872875,5.321812,0,3205,1,NaN,NaN
11421,-0.878752,5.31889,0,3204,1,NaN,NaN
11422,-0.878752,5.315969,0,3206,1,NaN,NaN
11423,-0.875813,5.313048,0,3209,1,NaN,NaN
11424,-0.875813,5.310126,0,3209,1,NaN,NaN
11425,-0.872875,5.304283,0,3206,1,NaN,NaN
11426,-0.884629,5.327654,0,3204,1,NaN,NaN
11427,-0.896383,5.351023,0,3207,1,NaN,NaN
11428,-0.905198,5.356865,0,3205,1,NaN,NaN
11429,-0.899321,5.339339,0,3202,1,NaN,NaN
11430,-0.896383,5.321812,0,3199,1,NaN,NaN
11431,-0.899321,5.324733,0,3201,1,NaN,NaN
11432,-0.905198,5.327654,0,3203,1,NaN,NaN
11433,-0.899321,5.324733,0,3204,1,NaN,NaN
11434,-0.890506,5.31889,0,3202,1,NaN,NaN
11435,-0.884629,5.315969,0,3201,1,NaN,NaN
11436,-0.88169,5.315969,0,3199,1,NaN,NaN
11437,-0.875813,5.310126,0,3198,1,NaN,NaN
11438,-0.88169,5.304283,0,3198,1,NaN,NaN
11439,-0.887567,5.295519,0,3199,1,NaN,NaN
11440,-0.878752,5.289676,0,3200,1,NaN,NaN
11441,-0.86112,5.301362,0,3202,1,NaN,NaN
11442,-0.858182,5.324733,0,3204,1,NaN,NaN
11443,-0.869936,5.348102,0,3206,1,NaN,NaN
11444,-0.88169,5.348102,0,3206,1,NaN,NaN
11445,-0.88169,5.333497,0,3206,1,NaN,NaN
11446,-0.887567,5.321812,0,3207,1,NaN,NaN
11447,-0.90226,5.315969,0,3207,1,NaN,NaN
11448,-0.914013,5.315969,0,3207,1,NaN,NaN
11449,-0.916952,5.307205,0,3207,1,NaN,NaN
11450,-0.908136,5.304283,0,3207,1,NaN,NaN
11451,-0.899321,5.304283,0,3206,1,NaN,NaN
11452,-0.893444,5.313048,0,3208,1,NaN,NaN
11453,-0.890506,5.31889,0,3211,1,NaN,NaN
11454,-0.887567,5.324733,0,3211,1,NaN,NaN
11455,-0.887567,5.307205,0,3209,1,NaN,NaN
11456,-0.890506,5.289676,0,3212,1,NaN,NaN
11457,-0.896383,5.277989,0,3216,1,NaN,NaN
11458,-0.905198,5.292597,0,3221,1,NaN,NaN
11459,-0.911075,5.304283,0,3220,1,NaN,NaN
11460,-0.911075,5.310126,0,3220,1,NaN,NaN
11461,-0.911075,5.301362,0,3220,1,NaN,NaN
11462,-0.905198,5.295519,0,3219,1,NaN,NaN
11463,-0.893444,5.295519,0,3218,1,NaN,NaN
11464,-0.88169,5.304283,0,3217,1,NaN,NaN
11465,-0.88169,5.310126,0,3217,1,NaN,NaN
11466,-0.890506,5.31889,0,3217,1,NaN,NaN
11467,-0.896383,5.330575,0,3217,1,NaN,NaN
11468,-0.899321,5.339339,0,3216,1,NaN,NaN
11469,-0.896383,5.333497,0,3215,1,NaN,NaN
11470,-0.896383,5.327654,0,3215,1,NaN,NaN
11471,-0.893444,5.31889,0,3217,1,NaN,NaN
11472,-0.893444,5.301362,0,3218,1,NaN,NaN
11473,-0.890506,5.286754,0,3218,1,NaN,NaN
11474,-0.887567,5.277989,0,3217,1,NaN,NaN
11475,-0.887567,5.275067,0,3216,1,NaN,NaN
11476,-0.884629,5.275067,0,3217,1,NaN,NaN
11477,-0.878752,5.275067,0,3220,1,NaN,NaN
11478,-0.875813,5.277989,0,3222,1,NaN,NaN
11479,-0.875813,5.275067,0,3223,1,NaN,NaN
11480,-0.875813,5.266302,0,3223,1,NaN,NaN
11481,-0.878752,5.272146,0,3223,1,NaN,NaN
11482,-0.878752,5.286754,0,3224,1,NaN,NaN
11483,-0.878752,5.301362,0,3224,1,NaN,NaN
11484,-0.872875,5.304283,0,3225,1,NaN,NaN
11485,-0.866998,5.289676,0,3226,1,NaN,NaN
11486,-0.887567,5.277989,0,3227,1,NaN,NaN
11487,-0.911075,5.266302,0,3227,1,NaN,NaN
11488,-0.931644,5.26338,0,3226,1,NaN,NaN
11489,-0.931644,5.26338,0,3225,1,NaN,NaN
11490,-0.922829,5.260458,0,3224,1,NaN,NaN
11491,-0.914013,5.260458,0,3223,1,NaN,NaN
11492,-0.905198,5.257536,0,3220,1,NaN,NaN
11493,-0.896383,5.257536,0,3217,1,NaN,NaN
11494,-0.890506,5.26338,0,3219,1,NaN,NaN
11495,-0.887567,5.266302,0,3223,1,NaN,NaN
11496,-0.872875,5.251693,0,3226,1,NaN,NaN
11497,-0.855243,5.23416,0,3225,1,NaN,NaN
11498,-0.86112,5.225394,0,3224,1,NaN,NaN
11499,-0.884629,5.240005,0,3223,1,NaN,NaN
11500,-0.905198,5.257536,0,3223,1,NaN,NaN
11501,-0.908136,5.269224,0,3222,1,NaN,NaN
11502,-0.908136,5.272146,0,3222,1,NaN,NaN
11503,-0.911075,5.277989,0,3226,1,NaN,NaN
11504,-0.914013,5.280911,0,3230,1,NaN,NaN
11505,-0.916952,5.283832,0,3234,1,NaN,NaN
11506,-0.931644,5.283832,0,3234,1,NaN,NaN
11507,-0.940459,5.289676,0,3234,1,NaN,NaN
11508,-0.940459,5.292597,0,3235,1,NaN,NaN
11509,-0.931644,5.292597,0,3235,1,NaN,NaN
11510,-0.925767,5.289676,0,3234,1,NaN,NaN
11511,-0.908136,5.286754,0,3233,2,NaN,NaN
11512,-0.890506,5.272146,0,3234,2,NaN,NaN
11513,-0.855243,5.260458,0,3235,2,NaN,NaN
11514,-0.77884,5.245849,0,3234,2,NaN,NaN
11515,-0.675984,5.26338,0,3232,2,NaN,NaN
11516,-0.561369,5.280911,0,3231,2,NaN,NaN
11517,-0.452627,5.324733,0,3231,2,NaN,NaN
11518,-0.335065,5.345181,0,3236,2,NaN,NaN
11519,-0.188108,5.365628,0,3241,2,NaN,NaN
11520,-0.026453,5.37147,0,3246,2,NaN,NaN
11521,0.135203,5.380232,0,3246,2,NaN,NaN
11522,0.258648,5.391915,0,3245,2,NaN,NaN
11523,0.326248,5.388994,0,3245,2,NaN,NaN
11524,0.420298,5.37147,0,3247,2,NaN,NaN
11525,0.514346,5.345181,0,3249,2,NaN,NaN
11526,0.634841,5.324733,0,3251,2,NaN,NaN
11527,0.702433,5.31889,0,3251,2,NaN,NaN
11528,0.772962,5.315969,0,3248,2,NaN,NaN
11529,0.819981,5.310126,0,3245,1,NaN,NaN
11530,0.852305,5.307205,0,3241,1,NaN,NaN
11531,0.869936,5.310126,0,3239,1,NaN,NaN
11532,0.887567,5.313048,0,3238,1,NaN,NaN
11533,0.905198,5.31889,0,3239,1,NaN,NaN
11534,0.911075,5.324733,0,3240,1,NaN,NaN
11535,0.908136,5.327654,0,3242,1,NaN,NaN
11536,0.905198,5.333497,0,3242,1,NaN,NaN
11537,0.90226,5.339339,0,3241,1,NaN,NaN
11538,0.911075,5.339339,0,3241,1,NaN,NaN
11539,0.934582,5.336418,0,3241,1,NaN,NaN
11540,0.95809,5.333497,0,3243,1,NaN,NaN
11541,0.97572,5.327654,0,3245,1,NaN,NaN
11542,0.972781,5.333497,0,3247,1,NaN,NaN
11543,0.966905,5.34226,0,3247,1,NaN,NaN
11544,0.981596,5.339339,0,3247,1,NaN,NaN
11545,0.999226,5.333497,0,3247,1,NaN,NaN
11546,1.016856,5.327654,0,3248,1,NaN,NaN
11547,1.028609,5.324733,0,3247,1,NaN,NaN
11548,1.046239,5.324733,0,3246,1,NaN,NaN
11549,1.06093,5.31889,0,3246,1,NaN,NaN
11550,1.063868,5.324733,0,3247,1,NaN,NaN
11551,1.06093,5.324733,0,3248,1,NaN,NaN
11552,1.055053,5.321812,0,3249,1,NaN,NaN
11553,1.069744,5.313048,0,3250,1,NaN,NaN
11554,1.078559,5.301362,0,3250,1,NaN,NaN
11555,1.087373,5.292597,0,3249,1,NaN,NaN
11556,1.078559,5.283832,0,3248,1,NaN,NaN
11557,1.081497,5.275067,0,3246,1,NaN,NaN
11558,1.090311,5.266302,0,3245,1,NaN,NaN
11559,1.102064,5.254615,0,3243,1,NaN,NaN
11560,1.102064,5.254615,0,3241,1,NaN,NaN
11561,1.110878,5.254615,0,3241,1,NaN,NaN
11562,1.116754,5.257536,0,3242,1,NaN,NaN
11563,1.12263,5.260458,0,3243,1,NaN,NaN
11564,1.12263,5.26338,0,3244,1,NaN,NaN
11565,1.12263,5.26338,0,3245,1,NaN,NaN
11566,1.131445,5.26338,0,3245,1,NaN,NaN
11567,1.137321,5.260458,0,3245,1,NaN,NaN
11568,1.128506,5.257536,0,3245,1,NaN,NaN
11569,1.110878,5.257536,0,3244,1,NaN,NaN
11570,1.093249,5.242927,0,3243,1,NaN,NaN
11571,1.093249,5.228316,0,3242,1,NaN,NaN
11572,1.099126,5.222472,0,3243,1,NaN,NaN
11573,1.102064,5.240005,0,3245,1,NaN,NaN
11574,1.10794,5.254615,0,3247,1,NaN,NaN
11575,1.116754,5.257536,0,3249,1,NaN,NaN
11576,1.125568,5.254615,0,3249,1,NaN,NaN
11577,1.116754,5.251693,0,3249,1,NaN,NaN
11578,1.093249,5.242927,0,3248,1,NaN,NaN
11579,1.069744,5.237083,0,3246,1,NaN,NaN
11580,1.069744,5.228316,0,3245,1,NaN,NaN
11581,1.069744,5.225394,0,3243,1,NaN,NaN
11582,1.07562,5.225394,0,3243,1,NaN,NaN
11583,1.084435,5.228316,0,3247,1,NaN,NaN
11584,1.087373,5.213705,0,3250,1,NaN,NaN
11585,1.090311,5.202015,0,3254,1,NaN,NaN
11586,1.096187,5.196171,0,3254,1,NaN,NaN
11587,1.099126,5.20786,0,3254,1,NaN,NaN
11588,1.099126,5.216627,0,3255,1,NaN,NaN
11589,1.102064,5.216627,0,3255,1,NaN,NaN
11590,1.105002,5.216627,0,3255,1,NaN,NaN
11591,1.102064,5.216627,0,3255,1,NaN,NaN
11592,1.096187,5.210783,0,3254,1,NaN,NaN
11593,1.096187,5.20786,0,3255,1,NaN,NaN
11594,1.096187,5.204938,0,3255,1,NaN,NaN
11595,1.096187,5.20786,0,3256,1,NaN,NaN
11596,1.090311,5.204938,0,3256,1,NaN,NaN
11597,1.081497,5.204938,0,3255,1,NaN,NaN
11598,1.07562,5.204938,0,3256,1,NaN,NaN
11599,1.069744,5.219549,0,3257,1,NaN,NaN
11600,1.06093,5.231238,0,3258,1,NaN,NaN
11601,1.055053,5.240005,0,3260,1,NaN,NaN
11602,1.057991,5.242927,0,3262,1,NaN,NaN
11603,1.066806,5.245849,0,3263,1,NaN,NaN
11604,1.07562,5.248771,0,3263,1,NaN,NaN
11605,1.072682,5.251693,0,3261,1,NaN,NaN
11606,1.072682,5.245849,0,3259,1,NaN,NaN
11607,1.07562,5.237083,0,3258,1,NaN,NaN
11608,1.081497,5.231238,0,3258,1,NaN,NaN
11609,1.081497,5.231238,0,3259,1,NaN,NaN
11610,1.07562,5.222472,0,3261,1,NaN,NaN
11611,1.066806,5.216627,0,3262,1,NaN,NaN
11612,1.057991,5.213705,0,3262,1,NaN,NaN
11613,1.057991,5.219549,0,3261,1,NaN,NaN
11614,1.057991,5.222472,0,3260,1,NaN,NaN
11615,1.063868,5.225394,0,3259,1,NaN,NaN
11616,1.063868,5.228316,0,3258,1,NaN,NaN
11617,1.063868,5.213705,0,3257,1,NaN,NaN
11618,1.057991,5.199093,0,3256,1,NaN,NaN
11619,1.052115,5.181558,0,3255,1,NaN,NaN
11620,1.0433,5.18448,0,3258,1,NaN,NaN
11621,1.040362,5.187403,0,3260,1,NaN,NaN
11622,1.037424,5.190326,0,3261,1,NaN,NaN
11623,1.028609,5.190326,0,3260,1,NaN,NaN
11624,1.025671,5.187403,0,3260,1,NaN,NaN
11625,1.028609,5.181558,0,3260,1,NaN,NaN
11626,1.034486,5.181558,0,3260,1,NaN,NaN
11627,1.040362,5.187403,0,3260,1,NaN,NaN
11628,1.040362,5.193248,0,3261,1,NaN,NaN
11629,1.040362,5.199093,0,3264,1,NaN,NaN
11630,1.0433,5.202015,0,3267,1,NaN,NaN
11631,1.049177,5.196171,0,3267,1,NaN,NaN
11632,1.052115,5.187403,0,3264,1,NaN,NaN
11633,1.052115,5.18448,0,3261,1,NaN,NaN
11634,1.052115,5.18448,0,3260,1,NaN,NaN
11635,1.052115,5.181558,0,3259,1,NaN,NaN
11636,1.040362,5.181558,0,3260,1,NaN,NaN
11637,1.025671,5.181558,0,3260,1,NaN,NaN
11638,1.034486,5.181558,0,3260,1,NaN,NaN
11639,1.052115,5.175713,0,3258,1,NaN,NaN
11640,1.07562,5.175713,0,3258,1,NaN,NaN
11641,1.078559,5.169867,0,3258,1,NaN,NaN
11642,1.07562,5.166945,0,3260,1,NaN,NaN
11643,1.057991,5.164022,0,3261,1,NaN,NaN
11644,1.040362,5.166945,0,3263,1,NaN,NaN
11645,1.034486,5.166945,0,3264,1,NaN,NaN
11646,1.040362,5.181558,0,3264,1,NaN,NaN
11647,1.046239,5.193248,0,3263,1,NaN,NaN
11648,1.055053,5.210783,0,3261,1,NaN,NaN
11649,1.063868,5.213705,0,3259,1,NaN,NaN
11650,1.066806,5.219549,0,3258,1,NaN,NaN
11651,1.069744,5.216627,0,3260,1,NaN,NaN
11652,1.072682,5.20786,0,3262,1,NaN,NaN
11653,1.078559,5.202015,0,3264,1,NaN,NaN
11654,1.081497,5.199093,0,3264,1,NaN,NaN
11655,1.078559,5.199093,0,3263,1,NaN,NaN
11656,1.072682,5.199093,0,3263,1,NaN,NaN
11657,1.066806,5.199093,0,3263,1,NaN,NaN
11658,1.066806,5.196171,0,3263,1,NaN,NaN
11659,1.066806,5.196171,0,3262,1,NaN,NaN
11660,1.069744,5.193248,0,3261,1,NaN,NaN
11661,1.072682,5.187403,0,3260,1,NaN,NaN
11662,1.07562,5.18448,0,3261,1,NaN,NaN
11663,1.072682,5.181558,0,3261,1,NaN,NaN
11664,1.063868,5.178635,0,3261,1,NaN,NaN
11665,1.052115,5.199093,0,3262,1,NaN,NaN
11666,1.0433,5.219549,0,3263,1,NaN,NaN
11667,1.0433,5.228316,0,3262,1,NaN,NaN
11668,1.0433,5.219549,0,3260,1,NaN,NaN
11669,1.046239,5.20786,0,3258,1,NaN,NaN
11670,1.049177,5.202015,0,3256,1,NaN,NaN
11671,1.057991,5.196171,0,3256,1,NaN,NaN
11672,1.057991,5.193248,0,3257,1,NaN,NaN
11673,1.057991,5.199093,0,3259,1,NaN,NaN
11674,1.057991,5.193248,0,3261,1,NaN,NaN
11675,1.06093,5.18448,0,3261,1,NaN,NaN
11676,1.055053,5.175713,0,3257,1,NaN,NaN
11677,1.049177,5.175713,0,3253,1,NaN,NaN
11678,1.046239,5.175713,0,3252,1,NaN,NaN
11679,1.0433,5.181558,0,3255,1,NaN,NaN
11680,1.040362,5.193248,0,3259,1,NaN,NaN
11681,1.037424,5.202015,0,3260,1,NaN,NaN
11682,1.049177,5.202015,0,3260,1,NaN,NaN
11683,1.057991,5.202015,0,3262,1,NaN,NaN
11684,1.052115,5.199093,0,3264,1,NaN,NaN
11685,1.034486,5.199093,0,3266,1,NaN,NaN
11686,1.013918,5.199093,0,3267,1,NaN,NaN
11687,1.013918,5.199093,0,3264,1,NaN,NaN
11688,1.025671,5.199093,0,3261,1,NaN,NaN
11689,1.040362,5.199093,0,3258,1,NaN,NaN
11690,1.055053,5.199093,0,3257,1,NaN,NaN
11691,1.049177,5.202015,0,3255,1,NaN,NaN
11692,1.040362,5.202015,0,3254,1,NaN,NaN
11693,1.034486,5.204938,0,3254,1,NaN,NaN
11694,1.034486,5.20786,0,3255,1,NaN,NaN
11695,1.031547,5.210783,0,3256,1,NaN,NaN
11696,1.0433,5.213705,0,3258,1,NaN,NaN
11697,1.052115,5.204938,0,3258,1,NaN,NaN
11698,1.057991,5.193248,0,3258,1,NaN,NaN
11699,1.052115,5.181558,0,3257,1,NaN,NaN
11700,1.046239,5.181558,0,3256,1,NaN,NaN
11701,1.0433,5.190326,0,3255,1,NaN,NaN
11702,1.040362,5.202015,0,3255,1,NaN,NaN
11703,1.040362,5.202015,0,3254,1,NaN,NaN
11704,1.037424,5.193248,0,3253,1,NaN,NaN
11705,1.037424,5.181558,0,3251,1,NaN,NaN
11706,1.037424,5.18448,0,3250,1,NaN,NaN
11707,1.040362,5.190326,0,3249,1,NaN,NaN
11708,1.0433,5.196171,0,3250,1,NaN,NaN
11709,1.049177,5.204938,0,3250,1,NaN,NaN
11710,1.066806,5.204938,0,3248,1,NaN,NaN
11711,1.084435,5.20786,0,3245,1,NaN,NaN
11712,1.078559,5.204938,0,3243,1,NaN,NaN
11713,1.063868,5.196171,0,3243,1,NaN,NaN
11714,1.046239,5.190326,0,3243,1,NaN,NaN
11715,1.055053,5.17279,0,3242,1,NaN,NaN
11716,1.06093,5.161099,0,3240,1,NaN,NaN
11717,1.066806,5.15233,0,3239,1,NaN,NaN
11718,1.066806,5.155253,0,3238,1,NaN,NaN
11719,1.06093,5.158176,0,3240,1,NaN,NaN
11720,1.055053,5.164022,0,3242,1,NaN,NaN
11721,1.055053,5.169867,0,3243,1,NaN,NaN
11722,1.06093,5.175713,0,3243,1,NaN,NaN
11723,1.046239,5.196171,0,3244,1,NaN,NaN
11724,1.022733,5.213705,0,3245,1,NaN,NaN
11725,1.002165,5.245849,0,3245,1,NaN,NaN
11726,1.008041,5.254615,0,3240,1,NaN,NaN
11727,1.028609,5.242927,0,3235,1,NaN,NaN
11728,1.046239,5.213705,0,3235,1,NaN,NaN
11729,1.06093,5.18448,0,3240,1,NaN,NaN
11730,1.055053,5.196171,0,3244,1,NaN,NaN
11731,1.052115,5.216627,0,3245,1,NaN,NaN
11732,1.046239,5.245849,0,3244,1,NaN,NaN
11733,1.052115,5.254615,0,3239,1,NaN,NaN
11734,1.055053,5.248771,0,3236,1,NaN,NaN
11735,1.055053,5.23416,0,3232,1,NaN,NaN
11736,1.055053,5.216627,0,3231,1,NaN,NaN
11737,1.052115,5.216627,0,3229,1,NaN,NaN
11738,1.052115,5.216627,0,3229,1,NaN,NaN
11739,1.055053,5.219549,0,3228,1,NaN,NaN
11740,1.057991,5.228316,0,3227,1,NaN,NaN
11741,1.057991,5.237083,0,3226,1,NaN,NaN
11742,1.06093,5.231238,0,3225,1,NaN,NaN
11743,1.063868,5.219549,0,3224,1,NaN,NaN
11744,1.063868,5.20786,0,3222,1,NaN,NaN
11745,1.052115,5.20786,0,3221,1,NaN,NaN
11746,1.0433,5.210783,0,3220,1,NaN,NaN
11747,1.031547,5.219549,0,3220,1,NaN,NaN
11748,1.028609,5.231238,0,3219,1,NaN,NaN
11749,1.022733,5.242927,0,3217,1,NaN,NaN
11750,1.019794,5.248771,0,3217,1,NaN,NaN
11751,1.019794,5.254615,0,3218,1,NaN,NaN
11752,1.022733,5.251693,0,3219,1,NaN,NaN
11753,1.040362,5.248771,0,3219,1,NaN,NaN
11754,1.052115,5.245849,0,3218,1,NaN,NaN
11755,1.063868,5.245849,0,3217,1,NaN,NaN
11756,1.06093,5.242927,0,3217,1,NaN,NaN
11757,1.063868,5.237083,0,3216,1,NaN,NaN
11758,1.066806,5.225394,0,3213,1,NaN,NaN
11759,1.066806,5.216627,0,3210,1,NaN,NaN
11760,1.063868,5.210783,0,3206,1,NaN,NaN
11761,1.057991,5.20786,0,3205,1,NaN,NaN
11762,1.055053,5.204938,0,3204,1,NaN,NaN
11763,1.055053,5.213705,0,3206,1,NaN,NaN
11764,1.052115,5.225394,0,3207,1,NaN,NaN
11765,1.052115,5.228316,0,3209,1,NaN,NaN
11766,1.055053,5.222472,0,3208,1,NaN,NaN
11767,1.055053,5.216627,0,3208,1,NaN,NaN
11768,1.052115,5.219549,0,3207,1,NaN,NaN
11769,1.052115,5.225394,0,3206,1,NaN,NaN
11770,1.049177,5.228316,0,3207,1,NaN,NaN
11771,1.049177,5.242927,0,3207,1,NaN,NaN
11772,1.066806,5.251693,0,3208,1,NaN,NaN
11773,1.084435,5.266302,0,3208,1,NaN,NaN
11774,1.090311,5.269224,0,3207,1,NaN,NaN
11775,1.07562,5.254615,0,3207,1,NaN,NaN
11776,1.066806,5.237083,0,3207,1,NaN,NaN
11777,1.072682,5.228316,0,3206,1,NaN,NaN
11778,1.07562,5.237083,0,3205,1,NaN,NaN
11779,1.081497,5.248771,0,3201,1,NaN,NaN
11780,1.102064,5.248771,0,3199,1,NaN,NaN
11781,1.12263,5.251693,0,3196,1,NaN,NaN
11782,1.125568,5.251693,0,3196,1,NaN,NaN
11783,1.10794,5.248771,0,3197,1,NaN,NaN
11784,1.093249,5.245849,0,3197,1,NaN,NaN
11785,1.090311,5.240005,0,3195,1,NaN,NaN
11786,1.093249,5.23416,0,3194,1,NaN,NaN
11787,1.099126,5.231238,0,3192,1,NaN,NaN
11788,1.096187,5.228316,0,3192,1,NaN,NaN
11789,1.081497,5.228316,0,3193,1,NaN,NaN
11790,1.069744,5.219549,0,3193,1,NaN,NaN
11791,1.066806,5.196171,0,3192,1,NaN,NaN
11792,1.081497,5.17279,0,3192,1,NaN,NaN
11793,1.084435,5.181558,0,3192,1,NaN,NaN
11794,1.078559,5.204938,0,3194,1,NaN,NaN
11795,1.072682,5.228316,0,3196,1,NaN,NaN
11796,1.084435,5.231238,0,3192,1,NaN,NaN
11797,1.116754,5.219549,0,3187,1,NaN,NaN
11798,1.143197,5.204938,0,3182,1,NaN,NaN
11799,1.163763,5.190326,0,3185,1,NaN,NaN
11800,1.154949,5.187403,0,3188,1,NaN,NaN
11801,1.146135,5.193248,0,3185,1,NaN,NaN
11802,1.140259,5.202015,0,3180,1,NaN,NaN
11803,1.137321,5.210783,0,3174,1,NaN,NaN
11804,1.134383,5.204938,0,3176,1,NaN,NaN
11805,1.131445,5.199093,0,3177,1,NaN,NaN
11806,1.140259,5.20786,0,3173,1,NaN,NaN
11807,1.149073,5.231238,0,3168,1,NaN,NaN
11808,1.154949,5.257536,0,3167,1,NaN,NaN
11809,1.163763,5.275067,0,3171,2,NaN,NaN
11810,1.231335,5.277989,0,3176,2,NaN,NaN
11811,1.298903,5.272146,0,3175,2,NaN,NaN
11812,1.398781,5.277989,0,3171,2,NaN,NaN
11813,1.510398,5.283832,0,3167,2,NaN,NaN
11814,1.624941,5.283832,0,3168,2,NaN,NaN
11815,1.715979,5.275067,0,3171,2,NaN,NaN
11816,1.815817,5.272146,0,3173,2,NaN,NaN
11817,1.962617,5.280911,0,3171,2,NaN,NaN
11818,2.135808,5.289676,0,3169,2,NaN,NaN
11819,2.267877,5.295519,0,3168,2,NaN,NaN
11820,2.347106,5.295519,0,3167,2,NaN,NaN
11821,2.44393,5.304283,0,3169,2,NaN,NaN
11822,2.561274,5.310126,0,3170,2,NaN,NaN
11823,2.728452,5.313048,0,3166,2,NaN,NaN
11824,2.883856,5.310126,0,3160,2,NaN,NaN
11825,2.983527,5.304283,0,3154,2,NaN,NaN
11826,3.077318,5.301362,0,3153,2,NaN,NaN
11827,3.118347,5.301362,0,3152,2,NaN,NaN
11828,3.206254,5.29844,0,3150,2,NaN,NaN
11829,3.27071,5.29844,0,3150,1,NaN,NaN
11830,3.332229,5.295519,0,3148,1,NaN,NaN
11831,3.367379,5.295519,0,3146,1,NaN,NaN
11832,3.39374,5.301362,0,3144,1,NaN,NaN
11833,3.437671,5.307205,0,3144,1,NaN,NaN
11834,3.4611,5.321812,0,3144,1,NaN,NaN
11835,3.502097,5.330575,0,3141,1,NaN,NaN
11836,3.519666,5.34226,0,3139,1,NaN,NaN
11837,3.537234,5.324733,0,3137,1,NaN,NaN
11838,3.534306,5.29844,0,3137,1,NaN,NaN
11839,3.531378,5.275067,0,3135,1,NaN,NaN
11840,3.540162,5.272146,0,3134,1,NaN,NaN
11841,3.55773,5.280911,0,3134,1,NaN,NaN
11842,3.581152,5.289676,0,3135,1,NaN,NaN
11843,3.598718,5.29844,0,3138,1,NaN,NaN
11844,3.619211,5.29844,0,3140,1,NaN,NaN
11845,3.636776,5.29844,0,3141,1,NaN,NaN
11846,3.64263,5.29844,0,3142,1,NaN,NaN
11847,3.633848,5.292597,0,3142,1,NaN,NaN
11848,3.625066,5.289676,0,3141,1,NaN,NaN
11849,3.630921,5.286754,0,3140,1,NaN,NaN
11850,3.630921,5.289676,0,3139,1,NaN,NaN
11851,3.633848,5.289676,0,3139,1,NaN,NaN
11852,3.639703,5.283832,0,3140,1,NaN,NaN
11853,3.645558,5.286754,0,3138,1,NaN,NaN
11854,3.651412,5.292597,0,3135,1,NaN,NaN
11855,3.65434,5.29844,0,3132,1,NaN,NaN
11856,3.657267,5.29844,0,3129,1,NaN,NaN
11857,3.651412,5.301362,0,3126,1,NaN,NaN
11858,3.64263,5.307205,0,3127,1,NaN,NaN
11859,3.639703,5.313048,0,3129,1,NaN,NaN
11860,3.64263,5.31889,0,3132,1,NaN,NaN
11861,3.645558,5.324733,0,3133,1,NaN,NaN
11862,3.660194,5.327654,0,3131,1,NaN,NaN
11863,3.67483,5.330575,0,3128,1,NaN,NaN
11864,3.692392,5.327654,0,3124,1,NaN,NaN
11865,3.695319,5.315969,0,3122,1,NaN,NaN
11866,3.698246,5.304283,0,3119,1,NaN,NaN
11867,3.701173,5.29844,0,3119,1,NaN,NaN
11868,3.701173,5.295519,0,3118,1,NaN,NaN
11869,3.701173,5.295519,0,3117,1,NaN,NaN
11870,3.701173,5.295519,0,3117,1,NaN,NaN
11871,3.698246,5.295519,0,3119,1,NaN,NaN
11872,3.698246,5.301362,0,3120,1,NaN,NaN
11873,3.698246,5.307205,0,3119,1,NaN,NaN
11874,3.692392,5.313048,0,3119,1,NaN,NaN
11875,3.692392,5.307205,0,3118,1,NaN,NaN
11876,3.692392,5.29844,0,3118,1,NaN,NaN
11877,3.695319,5.289676,0,3117,1,NaN,NaN
11878,3.695319,5.29844,0,3119,1,NaN,NaN
11879,3.671903,5.310126,0,3120,1,NaN,NaN
11880,3.648485,5.31889,0,3118,1,NaN,NaN
11881,3.64263,5.315969,0,3114,1,NaN,NaN
11882,3.660194,5.315969,0,3111,1,NaN,NaN
11883,3.680684,5.313048,0,3111,1,NaN,NaN
11884,3.683611,5.313048,0,3113,1,NaN,NaN
11885,3.686538,5.310126,0,3113,1,NaN,NaN
11886,3.686538,5.304283,0,3114,1,NaN,NaN
11887,3.680684,5.29844,0,3114,1,NaN,NaN
11888,3.671903,5.292597,0,3112,1,NaN,NaN
11889,3.663121,5.292597,0,3110,1,NaN,NaN
11890,3.660194,5.286754,0,3111,1,NaN,NaN
11891,3.657267,5.280911,0,3114,1,NaN,NaN
11892,3.651412,5.275067,0,3115,1,NaN,NaN
11893,3.648485,5.275067,0,3114,1,NaN,NaN
11894,3.648485,5.277989,0,3113,1,NaN,NaN
11895,3.648485,5.277989,0,3113,1,NaN,NaN
11896,3.645558,5.280911,0,3113,1,NaN,NaN
11897,3.64263,5.286754,0,3112,1,NaN,NaN
11898,3.639703,5.295519,0,3111,1,NaN,NaN
11899,3.639703,5.304283,0,3111,1,NaN,NaN
11900,3.64263,5.307205,0,3113,1,NaN,NaN
11901,3.645558,5.289676,0,3109,1,NaN,NaN
11902,3.648485,5.272146,0,3104,1,NaN,NaN
11903,3.660194,5.26338,0,3099,1,NaN,NaN
11904,3.666048,5.269224,0,3099,1,NaN,NaN
11905,3.660194,5.275067,0,3101,1,NaN,NaN
11906,3.648485,5.277989,0,3104,1,NaN,NaN
11907,3.645558,5.286754,0,3107,1,NaN,NaN
11908,3.660194,5.295519,0,3107,1,NaN,NaN
11909,3.657267,5.307205,0,3106,1,NaN,NaN
