n,x,y,val,dP,lab,xT,yT
22268,-4.101978,0.301358,0,3176,1,NaN,NaN
22269,-4.104902,0.295465,0,3175,1,NaN,NaN
22270,-4.104902,0.292518,0,3174,1,NaN,NaN
22271,-4.104902,0.289572,0,3172,1,NaN,NaN
22272,-4.104902,0.286625,0,3173,1,NaN,NaN
22273,-4.101978,0.283679,0,3173,1,NaN,NaN
22274,-4.099053,0.277786,0,3174,1,NaN,NaN
22275,-4.096129,0.277786,0,3175,1,NaN,NaN
22276,-4.099053,0.277786,0,3177,1,NaN,NaN
22277,-4.104902,0.277786,0,3179,1,NaN,NaN
22278,-4.116598,0.280732,0,3180,1,NaN,NaN
22279,-4.128294,0.280732,0,3180,1,NaN,NaN
22280,-4.137066,0.280732,0,3179,1,NaN,NaN
22281,-4.137066,0.274839,0,3178,1,NaN,NaN
22282,-4.137066,0.268946,0,3177,1,NaN,NaN
22283,-4.128294,0.263053,0,3177,1,NaN,NaN
22284,-4.119522,0.265999,0,3177,1,NaN,NaN
22285,-4.11075,0.271892,0,3179,1,NaN,NaN
22286,-4.113674,0.274839,0,3181,1,NaN,NaN
22287,-4.113674,0.277786,0,3183,1,NaN,NaN
22288,-4.116598,0.277786,0,3182,1,NaN,NaN
22289,-4.116598,0.274839,0,3181,1,NaN,NaN
22290,-4.113674,0.271892,0,3179,1,NaN,NaN
22291,-4.107826,0.271892,0,3178,1,NaN,NaN
22292,-4.101978,0.265999,0,3177,1,NaN,NaN
22293,-4.096129,0.263053,0,3177,1,NaN,NaN
22294,-4.096129,0.265999,0,3177,1,NaN,NaN
22295,-4.093205,0.277786,0,3177,1,NaN,NaN
22296,-4.090281,0.292518,0,3177,1,NaN,NaN
22297,-4.090281,0.301358,0,3176,1,NaN,NaN
22298,-4.093205,0.307251,0,3175,1,NaN,NaN
22299,-4.093205,0.313144,0,3175,1,NaN,NaN
22300,-4.090281,0.319037,0,3175,1,NaN,NaN
22301,-4.087357,0.330824,0,3176,1,NaN,NaN
22302,-4.084432,0.33377,0,3178,1,NaN,NaN
22303,-4.078584,0.336717,0,3179,1,NaN,NaN
22304,-4.075659,0.336717,0,3181,1,NaN,NaN
22305,-4.066886,0.33377,0,3181,1,NaN,NaN
22306,-4.058113,0.327877,0,3181,1,NaN,NaN
22307,-4.052264,0.324931,0,3182,1,NaN,NaN
22308,-4.052264,0.321984,0,3183,1,NaN,NaN
22309,-4.049339,0.324931,0,3183,1,NaN,NaN
22310,-4.04349,0.327877,0,3182,1,NaN,NaN
22311,-4.040566,0.330824,0,3182,1,NaN,NaN
22312,-4.040566,0.327877,0,3182,1,NaN,NaN
22313,-4.040566,0.324931,0,3181,1,NaN,NaN
22314,-4.040566,0.319037,0,3180,1,NaN,NaN
22315,-4.040566,0.316091,0,3180,1,NaN,NaN
22316,-4.034716,0.310198,0,3182,1,NaN,NaN
22317,-4.028867,0.310198,0,3184,1,NaN,NaN
22318,-4.025942,0.321984,0,3184,1,NaN,NaN
22319,-4.020093,0.33377,0,3185,1,NaN,NaN
22320,-4.017168,0.34261,0,3184,1,NaN,NaN
22321,-4.014243,0.33377,0,3185,1,NaN,NaN
22322,-4.014243,0.324931,0,3185,1,NaN,NaN
22323,-4.017168,0.324931,0,3186,1,NaN,NaN
22324,-4.017168,0.327877,0,3187,1,NaN,NaN
22325,-4.011318,0.324931,0,3188,1,NaN,NaN
22326,-4.005469,0.319037,0,3190,1,NaN,NaN
22327,-4.008394,0.319037,0,3190,1,NaN,NaN
22328,-4.014243,0.324931,0,3191,1,NaN,NaN
22329,-4.020093,0.327877,0,3193,1,NaN,NaN
22330,-4.020093,0.327877,0,3195,1,NaN,NaN
22331,-4.020093,0.330824,0,3197,1,NaN,NaN
22332,-4.017168,0.33377,0,3196,1,NaN,NaN
22333,-4.017168,0.327877,0,3196,1,NaN,NaN
22334,-4.017168,0.319037,0,3196,1,NaN,NaN
22335,-4.014243,0.310198,0,3196,1,NaN,NaN
22336,-4.011318,0.313144,0,3195,1,NaN,NaN
22337,-4.014243,0.316091,0,3194,1,NaN,NaN
22338,-4.020093,0.319037,0,3193,1,NaN,NaN
22339,-4.028867,0.319037,0,3192,1,NaN,NaN
22340,-4.028867,0.316091,0,3191,1,NaN,NaN
22341,-4.028867,0.316091,0,3191,1,NaN,NaN
22342,-4.031792,0.319037,0,3193,1,NaN,NaN
22343,-4.037641,0.321984,0,3195,1,NaN,NaN
22344,-4.040566,0.324931,0,3196,1,NaN,NaN
22345,-4.04349,0.327877,0,3196,1,NaN,NaN
22346,-4.046415,0.327877,0,3195,1,NaN,NaN
22347,-4.046415,0.330824,0,3193,1,NaN,NaN
22348,-4.049339,0.33377,0,3193,1,NaN,NaN
22349,-4.055188,0.336717,0,3192,1,NaN,NaN
22350,-4.058113,0.336717,0,3193,1,NaN,NaN
22351,-4.052264,0.339663,0,3193,1,NaN,NaN
22352,-4.046415,0.34261,0,3194,1,NaN,NaN
22353,-4.046415,0.34261,0,3194,1,NaN,NaN
22354,-4.052264,0.345556,0,3194,1,NaN,NaN
22355,-4.061037,0.345556,0,3194,1,NaN,NaN
22356,-4.066886,0.345556,0,3194,1,NaN,NaN
22357,-4.072735,0.345556,0,3194,1,NaN,NaN
22358,-4.072735,0.348503,0,3193,1,NaN,NaN
22359,-4.072735,0.345556,0,3193,1,NaN,NaN
22360,-4.061037,0.345556,0,3194,1,NaN,NaN
22361,-4.049339,0.348503,0,3195,1,NaN,NaN
22362,-4.037641,0.354396,0,3194,1,NaN,NaN
22363,-4.034716,0.366182,0,3194,1,NaN,NaN
22364,-4.034716,0.369129,0,3194,1,NaN,NaN
22365,-4.037641,0.372075,0,3196,1,NaN,NaN
22366,-4.04349,0.369129,0,3197,1,NaN,NaN
22367,-4.046415,0.366182,0,3198,1,NaN,NaN
22368,-4.049339,0.363235,0,3198,1,NaN,NaN
22369,-4.055188,0.363235,0,3200,1,NaN,NaN
22370,-4.058113,0.366182,0,3201,1,NaN,NaN
22371,-4.063962,0.366182,0,3201,1,NaN,NaN
22372,-4.061037,0.369129,0,3201,1,NaN,NaN
22373,-4.058113,0.377968,0,3201,1,NaN,NaN
22374,-4.055188,0.389754,0,3202,1,NaN,NaN
22375,-4.052264,0.395647,0,3202,1,NaN,NaN
22376,-4.055188,0.392701,0,3203,1,NaN,NaN
22377,-4.058113,0.389754,0,3203,1,NaN,NaN
22378,-4.061037,0.389754,0,3204,1,NaN,NaN
22379,-4.061037,0.389754,0,3205,1,NaN,NaN
22380,-4.061037,0.380915,0,3206,1,NaN,NaN
22381,-4.058113,0.369129,0,3206,1,NaN,NaN
22382,-4.052264,0.360289,0,3206,1,NaN,NaN
22383,-4.049339,0.363235,0,3208,1,NaN,NaN
22384,-4.04349,0.372075,0,3209,1,NaN,NaN
22385,-4.04349,0.380915,0,3210,1,NaN,NaN
22386,-4.040566,0.375022,0,3210,1,NaN,NaN
22387,-4.040566,0.360289,0,3210,1,NaN,NaN
22388,-4.040566,0.345556,0,3210,1,NaN,NaN
22389,-4.040566,0.345556,0,3212,1,NaN,NaN
22390,-4.040566,0.348503,0,3214,1,NaN,NaN
22391,-4.040566,0.348503,0,3217,1,NaN,NaN
22392,-4.040566,0.345556,0,3218,1,NaN,NaN
22393,-4.037641,0.345556,0,3218,1,NaN,NaN
22394,-4.037641,0.345556,0,3216,1,NaN,NaN
22395,-4.037641,0.345556,0,3215,1,NaN,NaN
22396,-4.040566,0.345556,0,3215,1,NaN,NaN
22397,-4.04349,0.345556,0,3217,1,NaN,NaN
22398,-4.046415,0.345556,0,3218,1,NaN,NaN
22399,-4.049339,0.34261,0,3218,1,NaN,NaN
22400,-4.049339,0.339663,0,3217,1,NaN,NaN
22401,-4.049339,0.336717,0,3216,1,NaN,NaN
22402,-4.049339,0.339663,0,3216,1,NaN,NaN
22403,-4.040566,0.348503,0,3217,1,NaN,NaN
22404,-4.031792,0.360289,0,3217,1,NaN,NaN
22405,-4.020093,0.369129,0,3217,1,NaN,NaN
22406,-4.020093,0.375022,0,3217,1,NaN,NaN
22407,-4.023018,0.372075,0,3217,1,NaN,NaN
22408,-4.025942,0.363235,0,3216,1,NaN,NaN
22409,-4.028867,0.357342,0,3216,1,NaN,NaN
22410,-4.023018,0.357342,0,3215,1,NaN,NaN
22411,-4.017168,0.354396,0,3216,1,NaN,NaN
22412,-4.008394,0.363235,0,3217,1,NaN,NaN
22413,-4.008394,0.369129,0,3219,1,NaN,NaN
22414,-4.011318,0.369129,0,3219,1,NaN,NaN
22415,-4.014243,0.360289,0,3219,1,NaN,NaN
22416,-4.017168,0.369129,0,3220,1,NaN,NaN
22417,-4.014243,0.380915,0,3221,1,NaN,NaN
22418,-4.008394,0.395647,0,3221,1,NaN,NaN
22419,-4.002544,0.395647,0,3220,1,NaN,NaN
22420,-4.002544,0.392701,0,3219,1,NaN,NaN
22421,-3.999619,0.389754,0,3219,1,NaN,NaN
22422,-4.005469,0.386808,0,3218,1,NaN,NaN
22423,-4.011318,0.386808,0,3218,1,NaN,NaN
22424,-4.017168,0.383861,0,3220,1,NaN,NaN
22425,-4.017168,0.380915,0,3223,1,NaN,NaN
22426,-4.011318,0.389754,0,3225,1,NaN,NaN
22427,-4.008394,0.398594,0,3226,1,NaN,NaN
22428,-4.008394,0.407433,0,3225,1,NaN,NaN
22429,-4.011318,0.41038,0,3224,1,NaN,NaN
22430,-4.014243,0.41038,0,3223,1,NaN,NaN
22431,-4.011318,0.413326,0,3223,1,NaN,NaN
22432,-4.008394,0.416273,0,3223,1,NaN,NaN
22433,-4.008394,0.416273,0,3223,1,NaN,NaN
22434,-4.005469,0.413326,0,3224,1,NaN,NaN
22435,-4.002544,0.41038,0,3225,1,NaN,NaN
22436,-3.999619,0.407433,0,3223,1,NaN,NaN
22437,-3.996694,0.407433,0,3222,1,NaN,NaN
22438,-3.996694,0.407433,0,3223,1,NaN,NaN
22439,-3.996694,0.407433,0,3224,1,NaN,NaN
22440,-3.993769,0.419219,0,3225,1,NaN,NaN
22441,-3.993769,0.428058,0,3225,1,NaN,NaN
22442,-3.990844,0.425112,0,3226,1,NaN,NaN
22443,-3.979144,0.416273,0,3227,1,NaN,NaN
22444,-3.970369,0.407433,0,3227,1,NaN,NaN
22445,-3.964519,0.41038,0,3227,1,NaN,NaN
22446,-3.964519,0.413326,0,3227,1,NaN,NaN
22447,-3.967444,0.416273,0,3226,1,NaN,NaN
22448,-3.967444,0.419219,0,3227,1,NaN,NaN
22449,-3.973294,0.419219,0,3228,1,NaN,NaN
22450,-3.982069,0.422166,0,3229,1,NaN,NaN
22451,-3.990844,0.422166,0,3229,1,NaN,NaN
22452,-3.993769,0.425112,0,3231,1,NaN,NaN
22453,-3.987919,0.419219,0,3231,1,NaN,NaN
22454,-3.984994,0.416273,0,3231,1,NaN,NaN
22455,-3.976219,0.41038,0,3232,1,NaN,NaN
22456,-3.967444,0.41038,0,3233,1,NaN,NaN
22457,-3.958668,0.41038,0,3233,1,NaN,NaN
22458,-3.952818,0.41038,0,3232,1,NaN,NaN
22459,-3.946967,0.413326,0,3234,1,NaN,NaN
22460,-3.946967,0.419219,0,3235,1,NaN,NaN
22461,-3.952818,0.419219,0,3237,1,NaN,NaN
22462,-3.958668,0.416273,0,3238,1,NaN,NaN
22463,-3.961594,0.413326,0,3237,1,NaN,NaN
22464,-3.964519,0.416273,0,3236,1,NaN,NaN
22465,-3.967444,0.419219,0,3237,1,NaN,NaN
22466,-3.967444,0.422166,0,3239,1,NaN,NaN
22467,-3.967444,0.41038,0,3239,1,NaN,NaN
22468,-3.967444,0.398594,0,3238,1,NaN,NaN
22469,-3.964519,0.386808,0,3235,1,NaN,NaN
22470,-3.964519,0.392701,0,3234,1,NaN,NaN
22471,-3.964519,0.40154,0,3234,1,NaN,NaN
22472,-3.964519,0.41038,0,3236,1,NaN,NaN
22473,-3.967444,0.407433,0,3238,1,NaN,NaN
22474,-3.970369,0.40154,0,3237,1,NaN,NaN
22475,-3.979144,0.395647,0,3237,1,NaN,NaN
22476,-3.982069,0.398594,0,3238,1,NaN,NaN
22477,-3.984994,0.398594,0,3241,1,NaN,NaN
22478,-3.987919,0.40154,0,3243,1,NaN,NaN
22479,-3.987919,0.398594,0,3244,1,NaN,NaN
22480,-3.987919,0.395647,0,3243,1,NaN,NaN
22481,-3.984994,0.392701,0,3242,1,NaN,NaN
22482,-3.979144,0.389754,0,3242,1,NaN,NaN
22483,-3.973294,0.389754,0,3242,1,NaN,NaN
22484,-3.970369,0.389754,0,3242,1,NaN,NaN
22485,-3.970369,0.389754,0,3242,1,NaN,NaN
22486,-3.970369,0.375022,0,3242,1,NaN,NaN
22487,-3.967444,0.363235,0,3242,1,NaN,NaN
22488,-3.958668,0.354396,0,3242,1,NaN,NaN
22489,-3.949893,0.360289,0,3243,1,NaN,NaN
22490,-3.944042,0.366182,0,3244,1,NaN,NaN
22491,-3.944042,0.369129,0,3244,1,NaN,NaN
22492,-3.944042,0.369129,0,3244,1,NaN,NaN
22493,-3.944042,0.369129,0,3244,1,NaN,NaN
22494,-3.944042,0.369129,0,3244,1,NaN,NaN
22495,-3.944042,0.372075,0,3245,1,NaN,NaN
22496,-3.941117,0.377968,0,3244,1,NaN,NaN
22497,-3.932341,0.377968,0,3243,1,NaN,NaN
22498,-3.923565,0.377968,0,3243,1,NaN,NaN
22499,-3.914788,0.380915,0,3242,1,NaN,NaN
22500,-3.908937,0.383861,0,3242,1,NaN,NaN
22501,-3.903086,0.383861,0,3242,1,NaN,NaN
22502,-3.897235,0.380915,0,3241,1,NaN,NaN
22503,-3.897235,0.377968,0,3241,1,NaN,NaN
22504,-3.90016,0.369129,0,3241,1,NaN,NaN
22505,-3.897235,0.363235,0,3242,1,NaN,NaN
22506,-3.897235,0.357342,0,3242,1,NaN,NaN
22507,-3.897235,0.354396,0,3242,1,NaN,NaN
22508,-3.894309,0.354396,0,3242,1,NaN,NaN
22509,-3.885532,0.357342,0,3243,1,NaN,NaN
22510,-3.876755,0.360289,0,3243,1,NaN,NaN
22511,-3.867978,0.360289,0,3244,1,NaN,NaN
22512,-3.8592,0.366182,0,3244,1,NaN,NaN
22513,-3.853348,0.372075,0,3246,1,NaN,NaN
22514,-3.8592,0.380915,0,3247,1,NaN,NaN
22515,-3.867978,0.386808,0,3249,1,NaN,NaN
22516,-3.876755,0.392701,0,3250,1,NaN,NaN
22517,-3.876755,0.386808,0,3250,1,NaN,NaN
22518,-3.870903,0.375022,0,3250,1,NaN,NaN
22519,-3.867978,0.363235,0,3250,1,NaN,NaN
22520,-3.865052,0.363235,0,3247,1,NaN,NaN
22521,-3.862126,0.363235,0,3245,1,NaN,NaN
22522,-3.8592,0.366182,0,3245,1,NaN,NaN
22523,-3.853348,0.375022,0,3248,1,NaN,NaN
22524,-3.84457,0.386808,0,3250,1,NaN,NaN
22525,-3.841644,0.398594,0,3249,1,NaN,NaN
22526,-3.841644,0.40154,0,3249,1,NaN,NaN
22527,-3.841644,0.395647,0,3247,1,NaN,NaN
22528,-3.84457,0.389754,0,3245,1,NaN,NaN
22529,-3.847496,0.380915,0,3245,1,NaN,NaN
22530,-3.847496,0.377968,0,3246,1,NaN,NaN
22531,-3.850422,0.383861,0,3248,1,NaN,NaN
22532,-3.853348,0.389754,0,3248,1,NaN,NaN
22533,-3.862126,0.395647,0,3248,1,NaN,NaN
22534,-3.870903,0.395647,0,3248,1,NaN,NaN
22535,-3.867978,0.395647,0,3249,1,NaN,NaN
22536,-3.856274,0.392701,0,3250,1,NaN,NaN
22537,-3.850422,0.389754,0,3251,1,NaN,NaN
22538,-3.856274,0.386808,0,3251,1,NaN,NaN
22539,-3.8592,0.386808,0,3250,1,NaN,NaN
22540,-3.8592,0.383861,0,3250,1,NaN,NaN
22541,-3.862126,0.377968,0,3249,1,NaN,NaN
22542,-3.870903,0.377968,0,3250,1,NaN,NaN
22543,-3.879681,0.383861,0,3250,1,NaN,NaN
22544,-3.882606,0.383861,0,3251,1,NaN,NaN
22545,-3.882606,0.377968,0,3251,1,NaN,NaN
22546,-3.876755,0.372075,0,3252,1,NaN,NaN
22547,-3.867978,0.372075,0,3254,1,NaN,NaN
22548,-3.867978,0.375022,0,3256,1,NaN,NaN
22549,-3.841644,0.377968,0,3257,1,NaN,NaN
22550,-3.81531,0.377968,0,3257,1,NaN,NaN
22551,-3.800678,0.360289,0,3256,2,NaN,NaN
22552,-3.832866,0.34261,0,3257,2,NaN,NaN
22553,-3.908937,0.330824,0,3258,2,NaN,NaN
22554,-3.999619,0.339663,0,3259,2,NaN,NaN
22555,-4.081508,0.34261,0,3260,2,NaN,NaN
22556,-4.175075,0.336717,0,3259,2,NaN,NaN
22557,-4.297848,0.319037,0,3257,2,NaN,NaN
22558,-4.45564,0.274839,0,3256,2,NaN,NaN
22559,-4.590002,0.23948,0,3256,2,NaN,NaN
22560,-4.715556,0.212961,0,3256,2,NaN,NaN
22561,-4.849819,0.215907,0,3256,2,NaN,NaN
22562,-5.004448,0.218854,0,3259,2,NaN,NaN
22563,-5.153172,0.224747,0,3264,2,NaN,NaN
22564,-5.301827,0.198228,0,3267,2,NaN,NaN
22565,-5.47371,0.159922,0,3266,2,NaN,NaN
22566,-5.636763,0.121616,0,3265,2,NaN,NaN
22567,-5.761902,0.124562,0,3263,2,NaN,NaN
22568,-5.86081,0.145189,0,3261,2,NaN,NaN
22569,-5.988757,0.162868,0,3257,2,NaN,NaN
22570,-6.116644,0.165815,0,3253,2,NaN,NaN
22571,-6.238661,0.162868,0,3251,2,NaN,NaN
22572,-6.314166,0.159922,0,3252,2,NaN,NaN
22573,-6.404164,0.154029,0,3253,2,NaN,NaN
22574,-6.470916,0.124562,0,3254,1,NaN,NaN
22575,-6.552155,0.086256,0,3254,1,NaN,NaN
22576,-6.613067,0.053843,0,3254,1,NaN,NaN
22577,-6.682662,0.04795,0,3252,1,NaN,NaN
22578,-6.746441,0.04795,0,3250,1,NaN,NaN
22579,-6.795712,0.045003,0,3247,1,NaN,NaN
22580,-6.833384,0.042057,0,3246,1,NaN,NaN
22581,-6.865255,0.03911,0,3246,1,NaN,NaN
22582,-6.900019,0.042057,0,3248,1,NaN,NaN
22583,-6.920296,0.042057,0,3248,1,NaN,NaN
22584,-6.926089,0.042057,0,3248,1,NaN,NaN
22585,-6.934778,0.042057,0,3248,1,NaN,NaN
22586,-6.937674,0.042057,0,3250,1,NaN,NaN
22587,-6.937674,0.045003,0,3255,1,NaN,NaN
22588,-6.931882,0.045003,0,3257,1,NaN,NaN
22589,-6.914503,0.045003,0,3258,1,NaN,NaN
22590,-6.891329,0.05679,0,3257,1,NaN,NaN
22591,-6.868152,0.071523,0,3256,1,NaN,NaN
22592,-6.850769,0.086256,0,3259,1,NaN,NaN
22593,-6.839179,0.089203,0,3262,1,NaN,NaN
22594,-6.810202,0.092149,0,3264,1,NaN,NaN
22595,-6.78412,0.092149,0,3263,1,NaN,NaN
22596,-6.755136,0.092149,0,3262,1,NaN,NaN
22597,-6.731947,0.095096,0,3261,1,NaN,NaN
22598,-6.708755,0.100989,0,3261,1,NaN,NaN
22599,-6.688461,0.103936,0,3261,1,NaN,NaN
22600,-6.682662,0.106883,0,3261,1,NaN,NaN
22601,-6.679763,0.106883,0,3261,1,NaN,NaN
22602,-6.676863,0.100989,0,3260,1,NaN,NaN
22603,-6.679763,0.095096,0,3260,1,NaN,NaN
22604,-6.682662,0.083309,0,3261,1,NaN,NaN
22605,-6.682662,0.080363,0,3263,1,NaN,NaN
22606,-6.673964,0.071523,0,3262,1,NaN,NaN
22607,-6.671064,0.068576,0,3260,1,NaN,NaN
22608,-6.665265,0.068576,0,3259,1,NaN,NaN
22609,-6.668165,0.068576,0,3261,1,NaN,NaN
22610,-6.662366,0.071523,0,3261,1,NaN,NaN
22611,-6.656566,0.07447,0,3259,1,NaN,NaN
22612,-6.647867,0.077416,0,3258,1,NaN,NaN
22613,-6.644967,0.077416,0,3257,1,NaN,NaN
22614,-6.644967,0.077416,0,3256,1,NaN,NaN
22615,-6.644967,0.07447,0,3258,1,NaN,NaN
22616,-6.639167,0.071523,0,3260,1,NaN,NaN
22617,-6.627567,0.05679,0,3262,1,NaN,NaN
22618,-6.615967,0.042057,0,3262,1,NaN,NaN
22619,-6.607266,0.03027,0,3262,1,NaN,NaN
22620,-6.607266,0.027323,0,3262,1,NaN,NaN
22621,-6.607266,0.02143,0,3262,1,NaN,NaN
22622,-6.607266,0.015537,0,3263,1,NaN,NaN
22623,-6.607266,0.018483,0,3264,1,NaN,NaN
22624,-6.604366,0.024377,0,3264,1,NaN,NaN
22625,-6.604366,0.033217,0,3263,1,NaN,NaN
22626,-6.601466,0.03911,0,3263,1,NaN,NaN
22627,-6.601466,0.03911,0,3263,1,NaN,NaN
22628,-6.595665,0.03911,0,3263,1,NaN,NaN
22629,-6.592764,0.03911,0,3262,1,NaN,NaN
22630,-6.589864,0.036163,0,3261,1,NaN,NaN
22631,-6.592764,0.033217,0,3261,1,NaN,NaN
22632,-6.592764,0.03027,0,3262,1,NaN,NaN
22633,-6.589864,0.03027,0,3262,1,NaN,NaN
22634,-6.589864,0.03027,0,3261,1,NaN,NaN
22635,-6.586963,0.033217,0,3261,1,NaN,NaN
22636,-6.584063,0.036163,0,3260,1,NaN,NaN
22637,-6.581162,0.03911,0,3260,1,NaN,NaN
22638,-6.578262,0.042057,0,3260,1,NaN,NaN
22639,-6.575361,0.050896,0,3259,1,NaN,NaN
22640,-6.575361,0.06563,0,3258,1,NaN,NaN
22641,-6.575361,0.077416,0,3258,1,NaN,NaN
22642,-6.57246,0.080363,0,3258,1,NaN,NaN
22643,-6.57246,0.083309,0,3259,1,NaN,NaN
22644,-6.57246,0.083309,0,3260,1,NaN,NaN
22645,-6.57246,0.077416,0,3260,1,NaN,NaN
22646,-6.56956,0.068576,0,3261,1,NaN,NaN
22647,-6.566659,0.07447,0,3263,1,NaN,NaN
22648,-6.563758,0.083309,0,3264,1,NaN,NaN
22649,-6.566659,0.095096,0,3264,1,NaN,NaN
22650,-6.57246,0.089203,0,3262,1,NaN,NaN
22651,-6.56956,0.086256,0,3261,1,NaN,NaN
22652,-6.557957,0.080363,0,3259,1,NaN,NaN
22653,-6.546353,0.080363,0,3260,1,NaN,NaN
22654,-6.540551,0.080363,0,3259,1,NaN,NaN
22655,-6.540551,0.080363,0,3259,1,NaN,NaN
22656,-6.549254,0.080363,0,3260,1,NaN,NaN
22657,-6.555056,0.086256,0,3261,1,NaN,NaN
22658,-6.552155,0.092149,0,3262,1,NaN,NaN
22659,-6.543452,0.098043,0,3260,1,NaN,NaN
22660,-6.534749,0.100989,0,3259,1,NaN,NaN
22661,-6.53765,0.100989,0,3260,1,NaN,NaN
22662,-6.543452,0.106883,0,3263,1,NaN,NaN
22663,-6.546353,0.109829,0,3265,1,NaN,NaN
22664,-6.543452,0.112776,0,3265,1,NaN,NaN
22665,-6.543452,0.106883,0,3264,1,NaN,NaN
22666,-6.540551,0.098043,0,3264,1,NaN,NaN
22667,-6.540551,0.083309,0,3264,1,NaN,NaN
22668,-6.549254,0.07447,0,3264,1,NaN,NaN
22669,-6.557957,0.07447,0,3265,1,NaN,NaN
22670,-6.563758,0.077416,0,3267,1,NaN,NaN
22671,-6.557957,0.086256,0,3268,1,NaN,NaN
22672,-6.549254,0.089203,0,3267,1,NaN,NaN
22673,-6.540551,0.092149,0,3266,1,NaN,NaN
22674,-6.540551,0.089203,0,3265,1,NaN,NaN
22675,-6.540551,0.089203,0,3264,1,NaN,NaN
22676,-6.543452,0.086256,0,3263,1,NaN,NaN
22677,-6.555056,0.086256,0,3261,1,NaN,NaN
22678,-6.566659,0.086256,0,3258,1,NaN,NaN
22679,-6.575361,0.077416,0,3258,1,NaN,NaN
22680,-6.578262,0.068576,0,3260,1,NaN,NaN
22681,-6.581162,0.053843,0,3262,1,NaN,NaN
22682,-6.581162,0.04795,0,3264,1,NaN,NaN
22683,-6.578262,0.042057,0,3267,1,NaN,NaN
22684,-6.578262,0.042057,0,3268,1,NaN,NaN
22685,-6.578262,0.03911,0,3269,1,NaN,NaN
22686,-6.584063,0.03911,0,3269,1,NaN,NaN
22687,-6.586963,0.03911,0,3269,1,NaN,NaN
22688,-6.595665,0.033217,0,3270,1,NaN,NaN
22689,-6.601466,0.024377,0,3271,1,NaN,NaN
22690,-6.601466,0.015537,0,3271,1,NaN,NaN
22691,-6.598565,0.015537,0,3271,1,NaN,NaN
22692,-6.595665,0.01259,0,3271,1,NaN,NaN
22693,-6.592764,0.009644,0,3271,1,NaN,NaN
22694,-6.589864,0.01259,0,3271,1,NaN,NaN
22695,-6.586963,0.02143,0,3272,1,NaN,NaN
22696,-6.586963,0.03027,0,3272,1,NaN,NaN
22697,-6.589864,0.027323,0,3272,1,NaN,NaN
22698,-6.589864,0.027323,0,3273,1,NaN,NaN
22699,-6.589864,0.027323,0,3273,1,NaN,NaN
22700,-6.589864,0.027323,0,3273,1,NaN,NaN
22701,-6.586963,0.03911,0,3272,1,NaN,NaN
22702,-6.581162,0.04795,0,3272,1,NaN,NaN
22703,-6.575361,0.05679,0,3272,1,NaN,NaN
22704,-6.57246,0.053843,0,3272,1,NaN,NaN
22705,-6.57246,0.05679,0,3272,1,NaN,NaN
22706,-6.57246,0.062683,0,3272,1,NaN,NaN
22707,-6.57246,0.068576,0,3272,1,NaN,NaN
22708,-6.56956,0.071523,0,3271,1,NaN,NaN
22709,-6.566659,0.077416,0,3271,1,NaN,NaN
22710,-6.560857,0.080363,0,3271,1,NaN,NaN
22711,-6.557957,0.080363,0,3271,1,NaN,NaN
22712,-6.555056,0.06563,0,3273,1,NaN,NaN
22713,-6.555056,0.050896,0,3275,1,NaN,NaN
22714,-6.555056,0.033217,0,3278,1,NaN,NaN
22715,-6.555056,0.027323,0,3278,1,NaN,NaN
22716,-6.555056,0.024377,0,3279,1,NaN,NaN
22717,-6.557957,0.024377,0,3280,1,NaN,NaN
22718,-6.560857,0.03027,0,3281,1,NaN,NaN
22719,-6.557957,0.03911,0,3281,1,NaN,NaN
22720,-6.552155,0.045003,0,3280,1,NaN,NaN
22721,-6.546353,0.042057,0,3279,1,NaN,NaN
22722,-6.549254,0.042057,0,3277,1,NaN,NaN
22723,-6.546353,0.03911,0,3276,1,NaN,NaN
22724,-6.543452,0.036163,0,3276,1,NaN,NaN
22725,-6.540551,0.036163,0,3277,1,NaN,NaN
22726,-6.540551,0.036163,0,3277,1,NaN,NaN
22727,-6.543452,0.03911,0,3278,1,NaN,NaN
22728,-6.543452,0.042057,0,3278,1,NaN,NaN
22729,-6.543452,0.045003,0,3281,1,NaN,NaN
22730,-6.543452,0.04795,0,3283,1,NaN,NaN
22731,-6.543452,0.042057,0,3285,1,NaN,NaN
22732,-6.546353,0.03027,0,3284,1,NaN,NaN
22733,-6.552155,0.024377,0,3284,1,NaN,NaN
22734,-6.552155,0.03027,0,3285,1,NaN,NaN
22735,-6.555056,0.036163,0,3286,1,NaN,NaN
22736,-6.555056,0.036163,0,3286,1,NaN,NaN
22737,-6.555056,0.033217,0,3284,1,NaN,NaN
22738,-6.555056,0.033217,0,3283,1,NaN,NaN
22739,-6.555056,0.033217,0,3282,1,NaN,NaN
22740,-6.557957,0.033217,0,3286,1,NaN,NaN
22741,-6.555056,0.033217,0,3290,1,NaN,NaN
22742,-6.546353,0.03027,0,3294,1,NaN,NaN
22743,-6.53765,0.024377,0,3294,1,NaN,NaN
22744,-6.531847,0.02143,0,3294,1,NaN,NaN
22745,-6.540551,0.015537,0,3294,1,NaN,NaN
22746,-6.555056,0.015537,0,3294,1,NaN,NaN
22747,-6.566659,0.018483,0,3293,1,NaN,NaN
22748,-6.566659,0.018483,0,3292,1,NaN,NaN
22749,-6.563758,0.018483,0,3291,1,NaN,NaN
