n,x,y,val,dP,lab,xT,yT
4290,-7.151903,5.79177,0,4534,1,NaN,NaN
4291,-7.151903,5.794686,0,4536,1,NaN,NaN
4292,-7.143222,5.794686,0,4538,1,NaN,NaN
4293,-7.131647,5.797603,0,4539,1,NaN,NaN
4294,-7.120071,5.797603,0,4538,1,NaN,NaN
4295,-7.117177,5.797603,0,4538,1,NaN,NaN
4296,-7.117177,5.803436,0,4538,1,NaN,NaN
4297,-7.117177,5.809269,0,4539,1,NaN,NaN
4298,-7.120071,5.815102,0,4539,1,NaN,NaN
4299,-7.120071,5.818018,0,4540,1,NaN,NaN
4300,-7.120071,5.820934,0,4540,1,NaN,NaN
4301,-7.114283,5.812185,0,4541,1,NaN,NaN
4302,-7.1056,5.803436,0,4542,1,NaN,NaN
4303,-7.099812,5.79177,0,4541,1,NaN,NaN
4304,-7.096917,5.794686,0,4540,1,NaN,NaN
4305,-7.091129,5.797603,0,4540,1,NaN,NaN
4306,-7.088234,5.797603,0,4540,1,NaN,NaN
4307,-7.099812,5.797603,0,4541,1,NaN,NaN
4308,-7.108494,5.797603,0,4542,1,NaN,NaN
4309,-7.114283,5.797603,0,4543,1,NaN,NaN
4310,-7.111389,5.794686,0,4543,1,NaN,NaN
4311,-7.108494,5.79177,0,4543,1,NaN,NaN
4312,-7.1056,5.788853,0,4543,1,NaN,NaN
4313,-7.096917,5.78302,0,4543,1,NaN,NaN
4314,-7.094023,5.785936,0,4543,1,NaN,NaN
4315,-7.094023,5.79177,0,4543,1,NaN,NaN
4316,-7.096917,5.794686,0,4542,1,NaN,NaN
4317,-7.099812,5.797603,0,4541,1,NaN,NaN
4318,-7.1056,5.800519,0,4540,1,NaN,NaN
4319,-7.1056,5.800519,0,4539,1,NaN,NaN
4320,-7.096917,5.800519,0,4541,1,NaN,NaN
4321,-7.088234,5.797603,0,4541,1,NaN,NaN
4322,-7.08534,5.803436,0,4541,1,NaN,NaN
4323,-7.088234,5.812185,0,4540,1,NaN,NaN
4324,-7.088234,5.818018,0,4540,1,NaN,NaN
4325,-7.091129,5.806352,0,4540,1,NaN,NaN
4326,-7.091129,5.797603,0,4540,1,NaN,NaN
4327,-7.091129,5.785936,0,4541,1,NaN,NaN
4328,-7.091129,5.785936,0,4542,1,NaN,NaN
4329,-7.088234,5.785936,0,4543,1,NaN,NaN
4330,-7.088234,5.780103,0,4543,1,NaN,NaN
4331,-7.091129,5.774269,0,4542,1,NaN,NaN
4332,-7.094023,5.771352,0,4542,1,NaN,NaN
4333,-7.099812,5.774269,0,4542,1,NaN,NaN
4334,-7.1056,5.780103,0,4542,1,NaN,NaN
4335,-7.1056,5.788853,0,4543,1,NaN,NaN
4336,-7.102706,5.78302,0,4545,1,NaN,NaN
4337,-7.099812,5.774269,0,4546,1,NaN,NaN
4338,-7.102706,5.774269,0,4546,1,NaN,NaN
4339,-7.1056,5.780103,0,4546,1,NaN,NaN
4340,-7.108494,5.785936,0,4546,1,NaN,NaN
4341,-7.1056,5.78302,0,4547,1,NaN,NaN
4342,-7.099812,5.780103,0,4549,1,NaN,NaN
4343,-7.099812,5.777186,0,4549,1,NaN,NaN
4344,-7.099812,5.780103,0,4550,1,NaN,NaN
4345,-7.099812,5.78302,0,4549,1,NaN,NaN
4346,-7.096917,5.771352,0,4548,1,NaN,NaN
4347,-7.108494,5.756768,0,4551,1,NaN,NaN
4348,-7.120071,5.7451,0,4553,1,NaN,NaN
4349,-7.128753,5.7451,0,4555,1,NaN,NaN
4350,-7.128753,5.7451,0,4554,1,NaN,NaN
4351,-7.131647,5.748017,0,4554,1,NaN,NaN
4352,-7.125859,5.7451,0,4553,1,NaN,NaN
4353,-7.120071,5.7451,0,4552,1,NaN,NaN
4354,-7.114283,5.742183,0,4551,1,NaN,NaN
4355,-7.117177,5.739265,0,4551,1,NaN,NaN
4356,-7.120071,5.742183,0,4551,1,NaN,NaN
4357,-7.117177,5.742183,0,4552,1,NaN,NaN
4358,-7.111389,5.739265,0,4554,1,NaN,NaN
4359,-7.1056,5.733431,0,4557,1,NaN,NaN
4360,-7.099812,5.730514,0,4558,1,NaN,NaN
4361,-7.096917,5.730514,0,4558,1,NaN,NaN
4362,-7.094023,5.730514,0,4558,1,NaN,NaN
4363,-7.091129,5.730514,0,4558,1,NaN,NaN
4364,-7.091129,5.727596,0,4558,1,NaN,NaN
4365,-7.091129,5.727596,0,4558,1,NaN,NaN
4366,-7.091129,5.730514,0,4560,1,NaN,NaN
4367,-7.094023,5.730514,0,4562,1,NaN,NaN
4368,-7.088234,5.733431,0,4563,1,NaN,NaN
4369,-7.082445,5.736348,0,4561,1,NaN,NaN
4370,-7.073762,5.736348,0,4559,1,NaN,NaN
4371,-7.070867,5.739265,0,4557,1,NaN,NaN
4372,-7.067972,5.736348,0,4557,1,NaN,NaN
4373,-7.062183,5.733431,0,4556,1,NaN,NaN
4374,-7.056393,5.730514,0,4555,1,NaN,NaN
4375,-7.050603,5.724679,0,4555,1,NaN,NaN
4376,-7.039023,5.721762,0,4556,1,NaN,NaN
4377,-7.024548,5.715927,0,4558,1,NaN,NaN
4378,-7.012966,5.71301,0,4557,1,NaN,NaN
4379,-7.012966,5.71301,0,4557,1,NaN,NaN
4380,-7.012966,5.71301,0,4556,1,NaN,NaN
4381,-7.012966,5.715927,0,4557,1,NaN,NaN
4382,-7.015862,5.718844,0,4557,1,NaN,NaN
4383,-7.015862,5.736348,0,4556,1,NaN,NaN
4384,-7.015862,5.756768,0,4554,1,NaN,NaN
4385,-7.015862,5.768436,0,4552,1,NaN,NaN
4386,-7.010071,5.771352,0,4552,1,NaN,NaN
4387,-7.00428,5.774269,0,4552,1,NaN,NaN
4388,-7.001385,5.777186,0,4552,1,NaN,NaN
4389,-6.992698,5.780103,0,4553,1,NaN,NaN
4390,-6.981115,5.785936,0,4554,1,NaN,NaN
4391,-6.966636,5.788853,0,4552,1,NaN,NaN
4392,-6.960844,5.794686,0,4550,1,NaN,NaN
4393,-6.957948,5.797603,0,4547,1,NaN,NaN
4394,-6.946363,5.797603,0,4546,1,NaN,NaN
4395,-6.937674,5.803436,0,4547,1,NaN,NaN
4396,-6.928985,5.823851,0,4549,1,NaN,NaN
4397,-6.914503,5.844264,0,4550,1,NaN,NaN
4398,-6.885535,5.858844,0,4551,1,NaN,NaN
4399,-6.839179,5.873423,0,4552,1,NaN,NaN
4400,-6.8131,5.899664,0,4552,1,NaN,NaN
4401,-6.78412,5.922987,0,4552,2,NaN,NaN
4402,-6.752238,5.928818,0,4552,2,NaN,NaN
4403,-6.69136,5.946309,0,4553,2,NaN,NaN
4404,-6.624667,5.966713,0,4553,2,NaN,NaN
4405,-6.543452,5.998774,0,4554,2,NaN,NaN
4406,-6.470916,6.007517,0,4554,2,NaN,NaN
4407,-6.401261,6.01626,0,4554,2,NaN,NaN
4408,-6.340298,6.01626,0,4554,2,NaN,NaN
4409,-6.288032,6.01626,0,4554,2,NaN,NaN
4410,-6.241565,6.01626,0,4555,2,NaN,NaN
4411,-6.203804,6.01626,0,4555,2,NaN,NaN
4412,-6.163133,6.01626,0,4555,2,NaN,NaN
4413,-6.125361,6.01626,0,4556,2,NaN,NaN
4414,-6.06724,5.995859,0,4558,2,NaN,NaN
4415,-6.012014,5.975457,0,4560,2,NaN,NaN
4416,-5.950961,5.955053,0,4562,2,NaN,NaN
4417,-5.898619,5.955053,0,4563,1,NaN,NaN
4418,-5.834632,5.952138,0,4565,1,NaN,NaN
4419,-5.761902,5.946309,0,4566,1,NaN,NaN
4420,-5.706615,5.949224,0,4565,1,NaN,NaN
4421,-5.671691,5.957968,0,4564,1,NaN,NaN
4422,-5.654227,5.963798,0,4562,1,NaN,NaN
4423,-5.62803,5.969628,0,4560,1,NaN,NaN
4424,-5.610564,5.972542,0,4559,1,NaN,NaN
4425,-5.596008,5.972542,0,4557,1,NaN,NaN
4426,-5.593097,5.984201,0,4557,1,NaN,NaN
4427,-5.593097,5.998774,0,4557,1,NaN,NaN
4428,-5.587274,6.013346,0,4556,1,NaN,NaN
4429,-5.581452,6.019174,0,4555,1,NaN,NaN
4430,-5.572717,6.019174,0,4555,1,NaN,NaN
4431,-5.569806,6.019174,0,4556,1,NaN,NaN
4432,-5.563983,6.022088,0,4557,1,NaN,NaN
4433,-5.55816,6.027917,0,4557,1,NaN,NaN
4434,-5.55816,6.039573,0,4556,1,NaN,NaN
4435,-5.549425,6.048315,0,4556,1,NaN,NaN
4436,-5.543601,6.059971,0,4557,1,NaN,NaN
4437,-5.529042,6.074539,0,4559,1,NaN,NaN
4438,-5.520306,6.089107,0,4563,1,NaN,NaN
4439,-5.514482,6.103674,0,4566,1,NaN,NaN
4440,-5.514482,6.100761,0,4564,1,NaN,NaN
4441,-5.520306,6.097847,0,4561,1,NaN,NaN
4442,-5.52613,6.097847,0,4558,1,NaN,NaN
4443,-5.52613,6.106587,0,4560,1,NaN,NaN
4444,-5.52613,6.109501,0,4561,1,NaN,NaN
4445,-5.523218,6.112414,0,4560,1,NaN,NaN
4446,-5.52613,6.106587,0,4558,1,NaN,NaN
4447,-5.523218,6.106587,0,4555,1,NaN,NaN
4448,-5.514482,6.106587,0,4554,1,NaN,NaN
4449,-5.508658,6.112414,0,4553,1,NaN,NaN
4450,-5.502834,6.121153,0,4554,1,NaN,NaN
4451,-5.499921,6.138632,0,4554,1,NaN,NaN
4452,-5.494097,6.150283,0,4554,1,NaN,NaN
4453,-5.488272,6.161934,0,4552,1,NaN,NaN
4454,-5.488272,6.161934,0,4551,1,NaN,NaN
4455,-5.488272,6.153196,0,4549,1,NaN,NaN
4456,-5.48536,6.14737,0,4549,1,NaN,NaN
4457,-5.482448,6.141545,0,4549,1,NaN,NaN
4458,-5.479535,6.144457,0,4549,1,NaN,NaN
4459,-5.479535,6.144457,0,4549,1,NaN,NaN
4460,-5.479535,6.144457,0,4549,1,NaN,NaN
4461,-5.479535,6.14737,0,4549,1,NaN,NaN
4462,-5.479535,6.14737,0,4549,1,NaN,NaN
4463,-5.476623,6.153196,0,4550,1,NaN,NaN
4464,-5.47371,6.159021,0,4550,1,NaN,NaN
4465,-5.470798,6.167759,0,4550,1,NaN,NaN
4466,-5.467885,6.17941,0,4549,1,NaN,NaN
4467,-5.467885,6.182322,0,4548,1,NaN,NaN
4468,-5.467885,6.188147,0,4546,1,NaN,NaN
4469,-5.470798,6.193972,0,4543,1,NaN,NaN
4470,-5.464973,6.199796,0,4542,1,NaN,NaN
4471,-5.456235,6.196884,0,4542,1,NaN,NaN
4472,-5.447497,6.196884,0,4541,1,NaN,NaN
4473,-5.447497,6.199796,0,4541,1,NaN,NaN
4474,-5.444584,6.211445,0,4541,1,NaN,NaN
4475,-5.45041,6.223094,0,4540,1,NaN,NaN
4476,-5.453323,6.231829,0,4540,1,NaN,NaN
4477,-5.453323,6.231829,0,4539,1,NaN,NaN
4478,-5.447497,6.228918,0,4539,1,NaN,NaN
4479,-5.447497,6.226006,0,4539,1,NaN,NaN
4480,-5.447497,6.226006,0,4539,1,NaN,NaN
4481,-5.447497,6.226006,0,4538,1,NaN,NaN
4482,-5.447497,6.226006,0,4536,1,NaN,NaN
4483,-5.444584,6.220182,0,4535,1,NaN,NaN
4484,-5.444584,6.214357,0,4533,1,NaN,NaN
4485,-5.444584,6.208533,0,4532,1,NaN,NaN
4486,-5.444584,6.202709,0,4532,1,NaN,NaN
4487,-5.441672,6.196884,0,4533,1,NaN,NaN
4488,-5.441672,6.188147,0,4534,1,NaN,NaN
4489,-5.438759,6.182322,0,4534,1,NaN,NaN
4490,-5.438759,6.17941,0,4536,1,NaN,NaN
4491,-5.435846,6.176497,0,4536,1,NaN,NaN
4492,-5.435846,6.173585,0,4537,1,NaN,NaN
4493,-5.441672,6.161934,0,4535,1,NaN,NaN
4494,-5.45041,6.150283,0,4534,1,NaN,NaN
4495,-5.453323,6.141545,0,4533,1,NaN,NaN
4496,-5.447497,6.141545,0,4533,1,NaN,NaN
4497,-5.447497,6.135719,0,4533,1,NaN,NaN
4498,-5.447497,6.132806,0,4533,1,NaN,NaN
4499,-5.453323,6.12698,0,4533,1,NaN,NaN
4500,-5.459148,6.12698,0,4533,1,NaN,NaN
4501,-5.46206,6.124066,0,4533,1,NaN,NaN
4502,-5.46206,6.115327,0,4533,1,NaN,NaN
4503,-5.459148,6.109501,0,4533,1,NaN,NaN
4504,-5.453323,6.115327,0,4533,1,NaN,NaN
4505,-5.45041,6.124066,0,4532,1,NaN,NaN
4506,-5.453323,6.132806,0,4531,1,NaN,NaN
4507,-5.46206,6.135719,0,4528,1,NaN,NaN
4508,-5.470798,6.141545,0,4525,1,NaN,NaN
4509,-5.47371,6.14737,0,4522,1,NaN,NaN
4510,-5.476623,6.156109,0,4520,1,NaN,NaN
4511,-5.482448,6.170672,0,4520,1,NaN,NaN
4512,-5.488272,6.185235,0,4520,1,NaN,NaN
4513,-5.494097,6.193972,0,4520,1,NaN,NaN
4514,-5.499921,6.208533,0,4520,1,NaN,NaN
4515,-5.502834,6.223094,0,4519,1,NaN,NaN
4516,-5.497009,6.237653,0,4517,1,NaN,NaN
4517,-5.488272,6.240565,0,4517,1,NaN,NaN
4518,-5.476623,6.240565,0,4515,1,NaN,NaN
4519,-5.467885,6.237653,0,4514,1,NaN,NaN
4520,-5.459148,6.237653,0,4512,1,NaN,NaN
4521,-5.453323,6.234741,0,4513,1,NaN,NaN
4522,-5.453323,6.231829,0,4513,1,NaN,NaN
4523,-5.45041,6.226006,0,4514,1,NaN,NaN
4524,-5.447497,6.226006,0,4514,1,NaN,NaN
4525,-5.441672,6.226006,0,4511,1,NaN,NaN
4526,-5.441672,6.226006,0,4509,1,NaN,NaN
4527,-5.432933,6.228918,0,4507,1,NaN,NaN
4528,-5.424195,6.217269,0,4508,1,NaN,NaN
4529,-5.412543,6.208533,0,4507,1,NaN,NaN
4530,-5.403803,6.199796,0,4506,1,NaN,NaN
4531,-5.397977,6.191059,0,4506,1,NaN,NaN
4532,-5.395064,6.17941,0,4506,1,NaN,NaN
4533,-5.395064,6.176497,0,4506,1,NaN,NaN
4534,-5.392151,6.188147,0,4505,1,NaN,NaN
4535,-5.392151,6.202709,0,4505,1,NaN,NaN
4536,-5.395064,6.205621,0,4506,1,NaN,NaN
4537,-5.397977,6.205621,0,4508,1,NaN,NaN
4538,-5.40089,6.205621,0,4509,1,NaN,NaN
4539,-5.40089,6.208533,0,4510,1,NaN,NaN
4540,-5.415456,6.208533,0,4511,1,NaN,NaN
4541,-5.427107,6.208533,0,4512,1,NaN,NaN
4542,-5.432933,6.208533,0,4513,1,NaN,NaN
4543,-5.421282,6.211445,0,4513,1,NaN,NaN
4544,-5.418369,6.214357,0,4513,1,NaN,NaN
4545,-5.427107,6.217269,0,4513,1,NaN,NaN
4546,-5.435846,6.217269,0,4513,1,NaN,NaN
4547,-5.438759,6.220182,0,4513,1,NaN,NaN
4548,-5.444584,6.223094,0,4512,1,NaN,NaN
4549,-5.45041,6.228918,0,4512,1,NaN,NaN
4550,-5.45041,6.234741,0,4511,1,NaN,NaN
4551,-5.453323,6.237653,0,4508,1,NaN,NaN
4552,-5.456235,6.237653,0,4504,1,NaN,NaN
4553,-5.464973,6.240565,0,4502,1,NaN,NaN
4554,-5.476623,6.243477,0,4500,1,NaN,NaN
4555,-5.488272,6.246389,0,4500,1,NaN,NaN
4556,-5.494097,6.246389,0,4500,1,NaN,NaN
4557,-5.494097,6.2493,0,4500,1,NaN,NaN
4558,-5.494097,6.2493,0,4500,1,NaN,NaN
4559,-5.491185,6.2493,0,4500,1,NaN,NaN
4560,-5.494097,6.252212,0,4500,1,NaN,NaN
4561,-5.494097,6.252212,0,4500,1,NaN,NaN
4562,-5.499921,6.255124,0,4500,1,NaN,NaN
4563,-5.505746,6.255124,0,4498,1,NaN,NaN
4564,-5.508658,6.263859,0,4497,1,NaN,NaN
4565,-5.51157,6.275505,0,4496,1,NaN,NaN
4566,-5.508658,6.290061,0,4493,1,NaN,NaN
4567,-5.499921,6.295884,0,4490,1,NaN,NaN
4568,-5.499921,6.298795,0,4487,1,NaN,NaN
4569,-5.505746,6.301706,0,4488,1,NaN,NaN
4570,-5.502834,6.295884,0,4488,1,NaN,NaN
4571,-5.494097,6.292973,0,4488,1,NaN,NaN
4572,-5.482448,6.290061,0,4488,1,NaN,NaN
4573,-5.482448,6.290061,0,4491,1,NaN,NaN
4574,-5.479535,6.28715,0,4494,1,NaN,NaN
4575,-5.479535,6.284239,0,4495,1,NaN,NaN
4576,-5.482448,6.281327,0,4494,1,NaN,NaN
4577,-5.479535,6.281327,0,4493,1,NaN,NaN
4578,-5.479535,6.284239,0,4493,1,NaN,NaN
4579,-5.482448,6.281327,0,4493,1,NaN,NaN
4580,-5.494097,6.278416,0,4493,1,NaN,NaN
4581,-5.505746,6.284239,0,4494,1,NaN,NaN
4582,-5.497009,6.290061,0,4494,1,NaN,NaN
4583,-5.48536,6.301706,0,4494,1,NaN,NaN
4584,-5.476623,6.31335,0,4493,1,NaN,NaN
4585,-5.479535,6.324994,0,4494,1,NaN,NaN
4586,-5.479535,6.330816,0,4494,1,NaN,NaN
4587,-5.479535,6.333727,0,4494,1,NaN,NaN
4588,-5.479535,6.336637,0,4494,1,NaN,NaN
4589,-5.482448,6.342459,0,4493,1,NaN,NaN
4590,-5.482448,6.34828,0,4493,1,NaN,NaN
4591,-5.479535,6.34828,0,4493,1,NaN,NaN
4592,-5.47371,6.34537,0,4493,1,NaN,NaN
4593,-5.470798,6.342459,0,4493,1,NaN,NaN
4594,-5.47371,6.342459,0,4494,1,NaN,NaN
4595,-5.482448,6.354101,0,4495,1,NaN,NaN
4596,-5.491185,6.362833,0,4495,1,NaN,NaN
4597,-5.497009,6.374474,0,4496,1,NaN,NaN
4598,-5.497009,6.374474,0,4495,1,NaN,NaN
4599,-5.494097,6.371564,0,4494,1,NaN,NaN
4600,-5.497009,6.368654,0,4494,1,NaN,NaN
4601,-5.499921,6.365743,0,4494,1,NaN,NaN
4602,-5.502834,6.371564,0,4494,1,NaN,NaN
4603,-5.505746,6.374474,0,4494,1,NaN,NaN
4604,-5.508658,6.377385,0,4494,1,NaN,NaN
4605,-5.508658,6.380295,0,4493,1,NaN,NaN
4606,-5.51157,6.383205,0,4491,1,NaN,NaN
4607,-5.514482,6.380295,0,4489,1,NaN,NaN
4608,-5.517394,6.377385,0,4489,1,NaN,NaN
4609,-5.517394,6.374474,0,4490,1,NaN,NaN
4610,-5.514482,6.374474,0,4492,1,NaN,NaN
4611,-5.514482,6.377385,0,4494,1,NaN,NaN
4612,-5.514482,6.377385,0,4495,1,NaN,NaN
4613,-5.514482,6.374474,0,4495,1,NaN,NaN
4614,-5.51157,6.365743,0,4495,1,NaN,NaN
4615,-5.508658,6.357012,0,4495,1,NaN,NaN
4616,-5.505746,6.34828,0,4496,1,NaN,NaN
4617,-5.502834,6.34537,0,4496,1,NaN,NaN
4618,-5.502834,6.34537,0,4497,1,NaN,NaN
4619,-5.502834,6.342459,0,4498,1,NaN,NaN
4620,-5.505746,6.336637,0,4498,1,NaN,NaN
4621,-5.505746,6.336637,0,4498,1,NaN,NaN
4622,-5.502834,6.339548,0,4498,1,NaN,NaN
4623,-5.497009,6.342459,0,4499,1,NaN,NaN
4624,-5.491185,6.339548,0,4501,1,NaN,NaN
4625,-5.494097,6.333727,0,4500,1,NaN,NaN
4626,-5.491185,6.333727,0,4498,1,NaN,NaN
4627,-5.48536,6.333727,0,4496,1,NaN,NaN
4628,-5.479535,6.339548,0,4497,1,NaN,NaN
4629,-5.479535,6.342459,0,4500,1,NaN,NaN
4630,-5.48536,6.342459,0,4502,1,NaN,NaN
4631,-5.491185,6.339548,0,4501,1,NaN,NaN
4632,-5.494097,6.339548,0,4501,1,NaN,NaN
4633,-5.488272,6.342459,0,4500,1,NaN,NaN
4634,-5.48536,6.342459,0,4500,1,NaN,NaN
4635,-5.482448,6.336637,0,4499,1,NaN,NaN
4636,-5.479535,6.327905,0,4500,1,NaN,NaN
4637,-5.47371,6.319172,0,4501,1,NaN,NaN
4638,-5.470798,6.31335,0,4502,1,NaN,NaN
4639,-5.470798,6.31335,0,4502,1,NaN,NaN
4640,-5.470798,6.310439,0,4501,1,NaN,NaN
4641,-5.470798,6.310439,0,4499,1,NaN,NaN
4642,-5.467885,6.310439,0,4498,1,NaN,NaN
4643,-5.46206,6.31335,0,4498,1,NaN,NaN
4644,-5.456235,6.307528,0,4498,1,NaN,NaN
4645,-5.453323,6.301706,0,4498,1,NaN,NaN
4646,-5.45041,6.292973,0,4498,1,NaN,NaN
4647,-5.447497,6.290061,0,4497,1,NaN,NaN
4648,-5.444584,6.292973,0,4496,1,NaN,NaN
4649,-5.444584,6.298795,0,4495,1,NaN,NaN
4650,-5.447497,6.301706,0,4496,1,NaN,NaN
4651,-5.45041,6.301706,0,4497,1,NaN,NaN
4652,-5.447497,6.301706,0,4498,1,NaN,NaN
4653,-5.441672,6.304617,0,4498,1,NaN,NaN
4654,-5.435846,6.310439,0,4497,1,NaN,NaN
4655,-5.435846,6.319172,0,4497,1,NaN,NaN
4656,-5.438759,6.327905,0,4499,1,NaN,NaN
4657,-5.438759,6.333727,0,4498,1,NaN,NaN
4658,-5.438759,6.333727,0,4496,1,NaN,NaN
4659,-5.438759,6.330816,0,4495,1,NaN,NaN
4660,-5.438759,6.330816,0,4496,1,NaN,NaN
4661,-5.441672,6.333727,0,4496,1,NaN,NaN
4662,-5.447497,6.336637,0,4496,1,NaN,NaN
4663,-5.46206,6.34537,0,4495,1,NaN,NaN
4664,-5.479535,6.354101,0,4494,1,NaN,NaN
4665,-5.502834,6.362833,0,4493,1,NaN,NaN
4666,-5.517394,6.371564,0,4493,1,NaN,NaN
4667,-5.546513,6.386115,0,4492,1,NaN,NaN
4668,-5.57854,6.400666,0,4492,1,NaN,NaN
4669,-5.625119,6.412306,0,4493,2,NaN,NaN
4670,-5.66878,6.423945,0,4494,2,NaN,NaN
4671,-5.718255,6.435584,0,4494,2,NaN,NaN
4672,-5.764812,6.453041,0,4493,2,NaN,NaN
4673,-5.81427,6.464678,0,4492,2,NaN,NaN
4674,-5.872444,6.482133,0,4492,2,NaN,NaN
4675,-5.93933,6.502496,0,4491,2,NaN,NaN
4676,-6.009107,6.522857,0,4487,2,NaN,NaN
4677,-6.070147,6.531583,0,4483,2,NaN,NaN
4678,-6.125361,6.525766,0,4481,2,NaN,NaN
4679,-6.163133,6.531583,0,4481,2,NaN,NaN
4680,-6.209614,6.543217,0,4479,1,NaN,NaN
4681,-6.238661,6.55485,0,4478,1,NaN,NaN
4682,-6.273512,6.557758,0,4476,1,NaN,NaN
4683,-6.29384,6.557758,0,4477,1,NaN,NaN
4684,-6.314166,6.560666,0,4479,1,NaN,NaN
4685,-6.337395,6.563575,0,4480,1,NaN,NaN
4686,-6.354814,6.566483,0,4480,1,NaN,NaN
4687,-6.366427,6.569391,0,4479,1,NaN,NaN
4688,-6.36933,6.569391,0,4478,1,NaN,NaN
4689,-6.378039,6.563575,0,4478,1,NaN,NaN
4690,-6.383845,6.557758,0,4478,1,NaN,NaN
4691,-6.395456,6.557758,0,4478,1,NaN,NaN
4692,-6.409969,6.563575,0,4477,1,NaN,NaN
4693,-6.424481,6.569391,0,4477,1,NaN,NaN
4694,-6.433188,6.569391,0,4477,1,NaN,NaN
4695,-6.436091,6.572299,0,4478,1,NaN,NaN
4696,-6.436091,6.572299,0,4477,1,NaN,NaN
4697,-6.433188,6.569391,0,4477,1,NaN,NaN
4698,-6.433188,6.569391,0,4477,1,NaN,NaN
4699,-6.436091,6.563575,0,4477,1,NaN,NaN
4700,-6.436091,6.560666,0,4477,1,NaN,NaN
4701,-6.436091,6.55485,0,4478,1,NaN,NaN
4702,-6.436091,6.551942,0,4478,1,NaN,NaN
4703,-6.438993,6.55485,0,4477,1,NaN,NaN
4704,-6.436091,6.563575,0,4475,1,NaN,NaN
4705,-6.433188,6.569391,0,4473,1,NaN,NaN
4706,-6.430286,6.569391,0,4476,1,NaN,NaN
4707,-6.430286,6.586839,0,4480,1,NaN,NaN
4708,-6.433188,6.601378,0,4481,1,NaN,NaN
4709,-6.430286,6.615916,0,4479,1,NaN,NaN
4710,-6.424481,6.618823,0,4478,1,NaN,NaN
4711,-6.412872,6.627545,0,4478,1,NaN,NaN
4712,-6.404164,6.63336,0,4476,1,NaN,NaN
4713,-6.401261,6.642082,0,4475,1,NaN,NaN
4714,-6.404164,6.642082,0,4473,1,NaN,NaN
4715,-6.409969,6.650803,0,4473,1,NaN,NaN
4716,-6.415774,6.662432,0,4473,1,NaN,NaN
4717,-6.421579,6.668245,0,4473,1,NaN,NaN
4718,-6.418677,6.674059,0,4473,1,NaN,NaN
4719,-6.415774,6.676966,0,4473,1,NaN,NaN
4720,-6.418677,6.679873,0,4475,1,NaN,NaN
4721,-6.421579,6.679873,0,4477,1,NaN,NaN
4722,-6.427384,6.679873,0,4478,1,NaN,NaN
4723,-6.424481,6.679873,0,4478,1,NaN,NaN
4724,-6.424481,6.679873,0,4478,1,NaN,NaN
4725,-6.421579,6.679873,0,4478,1,NaN,NaN
4726,-6.418677,6.676966,0,4478,1,NaN,NaN
4727,-6.415774,6.674059,0,4478,1,NaN,NaN
4728,-6.415774,6.674059,0,4478,1,NaN,NaN
4729,-6.415774,6.674059,0,4478,1,NaN,NaN
4730,-6.415774,6.676966,0,4479,1,NaN,NaN
4731,-6.412872,6.685686,0,4479,1,NaN,NaN
4732,-6.412872,6.6915,0,4479,1,NaN,NaN
4733,-6.412872,6.697313,0,4479,1,NaN,NaN
4734,-6.412872,6.700219,0,4479,1,NaN,NaN
4735,-6.415774,6.697313,0,4479,1,NaN,NaN
4736,-6.418677,6.697313,0,4480,1,NaN,NaN
4737,-6.421579,6.700219,0,4480,1,NaN,NaN
4738,-6.424481,6.706032,0,4480,1,NaN,NaN
4739,-6.430286,6.714752,0,4480,1,NaN,NaN
4740,-6.436091,6.720564,0,4480,1,NaN,NaN
4741,-6.441895,6.717658,0,4481,1,NaN,NaN
4742,-6.438993,6.717658,0,4482,1,NaN,NaN
4743,-6.436091,6.717658,0,4483,1,NaN,NaN
4744,-6.433188,6.711845,0,4484,1,NaN,NaN
4745,-6.430286,6.706032,0,4483,1,NaN,NaN
4746,-6.427384,6.703126,0,4482,1,NaN,NaN
4747,-6.427384,6.703126,0,4483,1,NaN,NaN
4748,-6.427384,6.708939,0,4484,1,NaN,NaN
4749,-6.427384,6.711845,0,4485,1,NaN,NaN
4750,-6.430286,6.717658,0,4485,1,NaN,NaN
4751,-6.430286,6.714752,0,4485,1,NaN,NaN
4752,-6.430286,6.714752,0,4485,1,NaN,NaN
4753,-6.433188,6.717658,0,4485,1,NaN,NaN
4754,-6.433188,6.726377,0,4486,1,NaN,NaN
4755,-6.436091,6.735095,0,4486,1,NaN,NaN
4756,-6.436091,6.738001,0,4487,1,NaN,NaN
4757,-6.436091,6.740907,0,4487,1,NaN,NaN
4758,-6.438993,6.740907,0,4487,1,NaN,NaN
4759,-6.438993,6.735095,0,4487,1,NaN,NaN
4760,-6.441895,6.726377,0,4488,1,NaN,NaN
4761,-6.444797,6.717658,0,4488,1,NaN,NaN
4762,-6.4477,6.717658,0,4488,1,NaN,NaN
4763,-6.450602,6.714752,0,4487,1,NaN,NaN
4764,-6.453504,6.714752,0,4486,1,NaN,NaN
4765,-6.456406,6.714752,0,4488,1,NaN,NaN
4766,-6.459308,6.714752,0,4490,1,NaN,NaN
4767,-6.46221,6.714752,0,4492,1,NaN,NaN
4768,-6.465112,6.714752,0,4492,1,NaN,NaN
4769,-6.468014,6.714752,0,4494,1,NaN,NaN
4770,-6.468014,6.714752,0,4496,1,NaN,NaN
4771,-6.465112,6.717658,0,4497,1,NaN,NaN
