n,x,y,val,dP,lab,xT,yT
2637,-3.847496,11.169286,0,4636,1,NaN,NaN
2638,-3.850422,11.172122,0,4636,1,NaN,NaN
2639,-3.847496,11.174958,0,4630,1,NaN,NaN
2640,-3.850422,11.20615,0,4633,1,NaN,NaN
2641,-3.853348,11.268514,0,4643,1,NaN,NaN
2642,-3.8592,11.330852,0,4652,1,NaN,NaN
2643,-3.865052,11.350681,0,4651,1,NaN,NaN
2644,-3.870903,11.336517,0,4650,1,NaN,NaN
2645,-3.865052,11.191973,0,4624,1,NaN,NaN
2646,-3.8592,11.055799,0,4598,1,NaN,NaN
2647,-3.850422,10.962106,0,4589,1,NaN,NaN
2648,-3.853348,11.033091,0,4608,1,NaN,NaN
2649,-3.853348,11.106879,0,4627,1,NaN,NaN
2650,-3.853348,11.146596,0,4632,1,NaN,NaN
2651,-3.850422,11.157941,0,4634,1,NaN,NaN
2652,-3.847496,11.20615,0,4641,1,NaN,NaN
2653,-3.84457,11.251509,0,4647,1,NaN,NaN
2654,-3.84457,11.288352,0,4652,1,NaN,NaN
2655,-3.841644,11.257177,0,4644,1,NaN,NaN
2656,-3.835792,11.223161,0,4637,1,NaN,NaN
2657,-3.841644,11.203315,0,4634,1,NaN,NaN
2658,-3.847496,11.211821,0,4637,1,NaN,NaN
2659,-3.850422,11.220326,0,4639,1,NaN,NaN
2660,-3.850422,11.225996,0,4646,1,NaN,NaN
2661,-3.850422,11.234501,0,4655,1,NaN,NaN
2662,-3.853348,11.254343,0,4663,1,NaN,NaN
2663,-3.853348,11.262846,0,4663,1,NaN,NaN
2664,-3.853348,11.237336,0,4652,1,NaN,NaN
2665,-3.841644,11.203315,0,4640,1,NaN,NaN
2666,-3.82994,11.149432,0,4627,1,NaN,NaN
2667,-3.82994,11.129575,0,4624,1,NaN,NaN
2668,-3.835792,11.138086,0,4625,1,NaN,NaN
2669,-3.847496,11.16645,0,4630,1,NaN,NaN
2670,-3.847496,11.211821,0,4636,1,NaN,NaN
2671,-3.853348,11.24584,0,4641,1,NaN,NaN
2672,-3.856274,11.27985,0,4644,1,NaN,NaN
2673,-3.850422,11.308187,0,4651,1,NaN,NaN
2674,-3.84457,11.322353,0,4656,1,NaN,NaN
2675,-3.835792,11.313853,0,4658,1,NaN,NaN
2676,-3.835792,11.294019,0,4655,1,NaN,NaN
2677,-3.835792,11.271349,0,4652,1,NaN,NaN
2678,-3.832866,11.271349,0,4652,1,NaN,NaN
2679,-3.832866,11.248674,0,4643,1,NaN,NaN
2680,-3.832866,11.223161,0,4635,1,NaN,NaN
2681,-3.832866,11.177794,0,4624,1,NaN,NaN
2682,-3.832866,11.157941,0,4622,1,NaN,NaN
2683,-3.81531,11.138086,0,4621,1,NaN,NaN
2684,-3.797752,11.140922,0,4626,1,NaN,NaN
2685,-3.794826,11.104042,0,4625,1,NaN,NaN
2686,-3.809457,11.064313,0,4622,1,NaN,NaN
2687,-3.81531,11.118228,0,4631,1,NaN,NaN
2688,-3.806531,11.211821,0,4646,1,NaN,NaN
2689,-3.797752,11.24017,0,4648,1,NaN,NaN
2690,-3.794826,11.177794,0,4636,1,NaN,NaN
2691,-3.794826,11.163614,0,4630,1,NaN,NaN
2692,-3.797752,11.234501,0,4648,1,NaN,NaN
2693,-3.800678,11.285518,0,4667,1,NaN,NaN
2694,-3.797752,11.285518,0,4673,1,NaN,NaN
2695,-3.797752,11.26568,0,4667,1,NaN,NaN
2696,-3.791899,11.262846,0,4659,1,NaN,NaN
2697,-3.788973,11.262846,0,4663,1,NaN,NaN
2698,-3.78312,11.262846,0,4667,1,NaN,NaN
2699,-3.786047,11.260012,0,4673,1,NaN,NaN
2700,-3.791899,11.257177,0,4674,1,NaN,NaN
2701,-3.803605,11.254343,0,4666,1,NaN,NaN
2702,-3.806531,11.251509,0,4656,1,NaN,NaN
2703,-3.803605,11.248674,0,4644,1,NaN,NaN
2704,-3.800678,11.26568,0,4642,1,NaN,NaN
2705,-3.797752,11.27985,0,4641,1,NaN,NaN
2706,-3.797752,11.294019,0,4646,1,NaN,NaN
2707,-3.794826,11.285518,0,4654,1,NaN,NaN
2708,-3.794826,11.262846,0,4660,1,NaN,NaN
2709,-3.791899,11.24017,0,4664,1,NaN,NaN
2710,-3.794826,11.282684,0,4670,1,NaN,NaN
2711,-3.797752,11.33935,0,4676,1,NaN,NaN
2712,-3.797752,11.381835,0,4681,1,NaN,NaN
2713,-3.791899,11.373339,0,4680,1,NaN,NaN
2714,-3.788973,11.36201,0,4679,1,NaN,NaN
2715,-3.788973,11.33935,0,4675,1,NaN,NaN
2716,-3.786047,11.288352,0,4668,1,NaN,NaN
2717,-3.786047,11.24017,0,4668,1,NaN,NaN
2718,-3.786047,11.214656,0,4671,1,NaN,NaN
2719,-3.791899,11.214656,0,4676,1,NaN,NaN
2720,-3.788973,11.214656,0,4675,1,NaN,NaN
2721,-3.786047,11.211821,0,4673,1,NaN,NaN
2722,-3.788973,11.20615,0,4669,1,NaN,NaN
2723,-3.791899,11.225996,0,4666,1,NaN,NaN
2724,-3.794826,11.260012,0,4664,1,NaN,NaN
2725,-3.794826,11.294019,0,4669,1,NaN,NaN
2726,-3.794826,11.308187,0,4674,1,NaN,NaN
2727,-3.791899,11.308187,0,4677,1,NaN,NaN
2728,-3.791899,11.308187,0,4679,1,NaN,NaN
2729,-3.797752,11.31102,0,4681,1,NaN,NaN
2730,-3.800678,11.31102,0,4680,1,NaN,NaN
2731,-3.797752,11.308187,0,4678,1,NaN,NaN
2732,-3.806531,11.299686,0,4676,1,NaN,NaN
2733,-3.818236,11.299686,0,4677,1,NaN,NaN
2734,-3.827014,11.305353,0,4679,1,NaN,NaN
2735,-3.824088,11.20615,0,4662,1,NaN,NaN
2736,-3.81531,11.095529,0,4643,1,NaN,NaN
2737,-3.812383,11.016057,0,4641,1,NaN,NaN
2738,-3.81531,11.061475,0,4657,1,NaN,NaN
2739,-3.82994,11.106879,0,4672,1,NaN,NaN
2740,-3.841644,11.121065,0,4671,1,NaN,NaN
2741,-3.853348,11.157941,0,4670,1,NaN,NaN
2742,-3.847496,11.197644,0,4671,1,NaN,NaN
2743,-3.838718,11.223161,0,4668,1,NaN,NaN
2744,-3.841644,11.208985,0,4665,1,NaN,NaN
2745,-3.853348,11.186301,0,4663,1,NaN,NaN
2746,-3.862126,11.174958,0,4665,1,NaN,NaN
2747,-3.862126,11.194808,0,4666,1,NaN,NaN
2748,-3.862126,11.231666,0,4673,1,NaN,NaN
2749,-3.867978,11.26568,0,4680,1,NaN,NaN
2750,-3.862126,11.277017,0,4688,1,NaN,NaN
2751,-3.850422,11.262846,0,4684,1,NaN,NaN
2752,-3.838718,11.24017,0,4681,1,NaN,NaN
2753,-3.835792,11.217491,0,4679,1,NaN,NaN
2754,-3.838718,11.208985,0,4680,1,NaN,NaN
2755,-3.84457,11.211821,0,4680,1,NaN,NaN
2756,-3.847496,11.214656,0,4680,1,NaN,NaN
2757,-3.850422,11.220326,0,4681,1,NaN,NaN
2758,-3.856274,11.220326,0,4681,1,NaN,NaN
2759,-3.841644,11.155105,0,4665,1,NaN,NaN
2760,-3.818236,11.106879,0,4650,1,NaN,NaN
2761,-3.797752,11.069989,0,4645,1,NaN,NaN
2762,-3.806531,11.186301,0,4662,1,NaN,NaN
2763,-3.812383,11.285518,0,4678,1,NaN,NaN
2764,-3.809457,11.370507,0,4682,1,NaN,NaN
2765,-3.800678,11.36201,0,4678,1,NaN,NaN
2766,-3.786047,11.288352,0,4675,1,NaN,NaN
2767,-3.786047,11.217491,0,4671,1,NaN,NaN
2768,-3.78312,11.152268,0,4669,1,NaN,NaN
2769,-3.780194,11.132412,0,4663,1,NaN,NaN
2770,-3.780194,11.11539,0,4656,1,NaN,NaN
2771,-3.780194,11.132412,0,4653,1,NaN,NaN
2772,-3.788973,11.172122,0,4660,1,NaN,NaN
2773,-3.794826,11.208985,0,4667,1,NaN,NaN
2774,-3.788973,11.231666,0,4674,1,NaN,NaN
2775,-3.777267,11.254343,0,4677,1,NaN,NaN
2776,-3.765561,11.296853,0,4685,1,NaN,NaN
2777,-3.768488,11.31952,0,4690,1,NaN,NaN
2778,-3.768488,11.370507,0,4695,1,NaN,NaN
2779,-3.768488,11.398825,0,4695,1,NaN,NaN
2780,-3.765561,11.347848,0,4695,1,NaN,NaN
2781,-3.768488,11.262846,0,4694,1,NaN,NaN
2782,-3.768488,11.18063,0,4694,1,NaN,NaN
2783,-3.771414,11.20615,0,4697,1,NaN,NaN
2784,-3.765561,11.254343,0,4700,2,NaN,NaN
2785,-3.750929,11.305353,0,4702,2,NaN,NaN
2786,-3.721661,11.243005,0,4678,2,NaN,NaN
2787,-3.698246,11.155105,0,4654,2,NaN,NaN
2788,-3.663121,11.081341,0,4635,2,NaN,NaN
2789,-3.613356,11.11539,0,4641,2,NaN,NaN
2790,-3.519666,11.169286,0,4646,2,NaN,NaN
2791,-3.408384,11.379003,0,4671,2,NaN,NaN
2792,-3.27364,11.565787,0,4698,2,NaN,NaN
2793,-3.168163,11.7382,0,4726,2,NaN,NaN
2794,-3.062664,11.786212,0,4736,2,NaN,NaN
2795,-2.986458,11.834206,0,4744,2,NaN,NaN
2796,-2.919036,11.868074,0,4750,2,NaN,NaN
2797,-2.883856,11.842674,0,4748,2,NaN,NaN
2798,-2.87506,11.805976,0,4741,2,NaN,NaN
2799,-2.866265,11.769268,0,4735,2,NaN,NaN
2800,-2.84281,11.690172,0,4729,2,NaN,NaN
2801,-2.816421,11.625167,0,4727,2,NaN,NaN
2802,-2.766573,11.574272,0,4725,2,NaN,NaN
2803,-2.704991,11.560131,0,4725,2,NaN,NaN
2804,-2.634603,11.486576,0,4718,2,NaN,NaN
2805,-2.567141,11.353513,0,4707,2,NaN,NaN
2806,-2.52314,11.24584,0,4696,1,NaN,NaN
2807,-2.487937,11.208985,0,4697,1,NaN,NaN
2808,-2.467401,11.225996,0,4702,1,NaN,NaN
2809,-2.449798,11.26568,0,4710,1,NaN,NaN
2810,-2.432195,11.27985,0,4712,1,NaN,NaN
2811,-2.429261,11.291186,0,4714,1,NaN,NaN
2812,-2.429261,11.294019,0,4713,1,NaN,NaN
2813,-2.440997,11.305353,0,4712,1,NaN,NaN
2814,-2.455666,11.294019,0,4702,1,NaN,NaN
2815,-2.464467,11.254343,0,4692,1,NaN,NaN
2816,-2.467401,11.211821,0,4688,1,NaN,NaN
2817,-2.452732,11.194808,0,4695,1,NaN,NaN
2818,-2.435129,11.208985,0,4705,1,NaN,NaN
2819,-2.411657,11.217491,0,4707,1,NaN,NaN
2820,-2.405789,11.223161,0,4703,1,NaN,NaN
2821,-2.399921,11.197644,0,4695,1,NaN,NaN
2822,-2.394053,11.163614,0,4686,1,NaN,NaN
2823,-2.385251,11.132412,0,4683,1,NaN,NaN
2824,-2.382317,11.135249,0,4687,1,NaN,NaN
2825,-2.382317,11.169286,0,4696,1,NaN,NaN
2826,-2.385251,11.20615,0,4705,1,NaN,NaN
2827,-2.388185,11.228831,0,4709,1,NaN,NaN
2828,-2.385251,11.234501,0,4710,1,NaN,NaN
2829,-2.364712,11.231666,0,4709,1,NaN,NaN
2830,-2.347106,11.220326,0,4706,1,NaN,NaN
2831,-2.3295,11.172122,0,4700,1,NaN,NaN
2832,-2.3295,11.126739,0,4696,1,NaN,NaN
2833,-2.3295,11.084179,0,4692,1,NaN,NaN
2834,-2.3295,11.078503,0,4691,1,NaN,NaN
2835,-2.335369,11.123902,0,4699,1,NaN,NaN
2836,-2.338303,11.174958,0,4707,1,NaN,NaN
2837,-2.341238,11.189137,0,4713,1,NaN,NaN
2838,-2.341238,11.149432,0,4708,1,NaN,NaN
2839,-2.341238,11.109716,0,4703,1,NaN,NaN
2840,-2.344172,11.152268,0,4710,1,NaN,NaN
2841,-2.347106,11.191973,0,4720,1,NaN,NaN
2842,-2.352975,11.211821,0,4728,1,NaN,NaN
2843,-2.352975,11.189137,0,4726,1,NaN,NaN
2844,-2.355909,11.16645,0,4722,1,NaN,NaN
2845,-2.358843,11.177794,0,4721,1,NaN,NaN
2846,-2.358843,11.189137,0,4720,1,NaN,NaN
2847,-2.352975,11.200479,0,4725,1,NaN,NaN
2848,-2.350041,11.194808,0,4728,1,NaN,NaN
2849,-2.350041,11.191973,0,4732,1,NaN,NaN
2850,-2.352975,11.197644,0,4732,1,NaN,NaN
2851,-2.352975,11.208985,0,4733,1,NaN,NaN
2852,-2.352975,11.20615,0,4733,1,NaN,NaN
2853,-2.350041,11.183466,0,4724,1,NaN,NaN
2854,-2.350041,11.149432,0,4715,1,NaN,NaN
2855,-2.352975,11.132412,0,4706,1,NaN,NaN
2856,-2.361777,11.18063,0,4722,1,NaN,NaN
2857,-2.37058,11.231666,0,4738,1,NaN,NaN
2858,-2.373514,11.291186,0,4755,1,NaN,NaN
2859,-2.37058,11.299686,0,4757,1,NaN,NaN
2860,-2.367646,11.26568,0,4749,1,NaN,NaN
2861,-2.361777,11.18063,0,4736,1,NaN,NaN
2862,-2.358843,11.098367,0,4724,1,NaN,NaN
2863,-2.355909,11.044445,0,4717,1,NaN,NaN
2864,-2.355909,11.033091,0,4714,1,NaN,NaN
2865,-2.358843,11.089854,0,4717,1,NaN,NaN
2866,-2.364712,11.157941,0,4727,1,NaN,NaN
2867,-2.367646,11.24017,0,4741,1,NaN,NaN
2868,-2.37058,11.254343,0,4749,1,NaN,NaN
2869,-2.373514,11.268514,0,4753,1,NaN,NaN
2870,-2.376448,11.260012,0,4751,1,NaN,NaN
2871,-2.379382,11.248674,0,4750,1,NaN,NaN
2872,-2.382317,11.237336,0,4749,1,NaN,NaN
2873,-2.382317,11.237336,0,4750,1,NaN,NaN
2874,-2.385251,11.24017,0,4750,1,NaN,NaN
2875,-2.385251,11.24584,0,4750,1,NaN,NaN
2876,-2.388185,11.254343,0,4750,1,NaN,NaN
2877,-2.385251,11.254343,0,4750,1,NaN,NaN
2878,-2.388185,11.274183,0,4754,1,NaN,NaN
2879,-2.388185,11.291186,0,4756,1,NaN,NaN
2880,-2.388185,11.308187,0,4758,1,NaN,NaN
2881,-2.391119,11.31102,0,4756,1,NaN,NaN
2882,-2.391119,11.313853,0,4754,1,NaN,NaN
2883,-2.394053,11.316686,0,4753,1,NaN,NaN
2884,-2.396987,11.316686,0,4757,1,NaN,NaN
2885,-2.396987,11.328019,0,4764,1,NaN,NaN
2886,-2.399921,11.333684,0,4772,1,NaN,NaN
2887,-2.394053,11.336517,0,4775,1,NaN,NaN
2888,-2.394053,11.328019,0,4775,1,NaN,NaN
2889,-2.394053,11.322353,0,4775,1,NaN,NaN
2890,-2.396987,11.322353,0,4767,1,NaN,NaN
2891,-2.396987,11.322353,0,4759,1,NaN,NaN
2892,-2.396987,11.322353,0,4758,1,NaN,NaN
2893,-2.396987,11.322353,0,4766,1,NaN,NaN
2894,-2.405789,11.316686,0,4773,1,NaN,NaN
2895,-2.411657,11.30252,0,4773,1,NaN,NaN
2896,-2.420459,11.285518,0,4774,1,NaN,NaN
2897,-2.417525,11.308187,0,4778,1,NaN,NaN
2898,-2.414591,11.342183,0,4783,1,NaN,NaN
2899,-2.411657,11.373339,0,4782,1,NaN,NaN
2900,-2.417525,11.370507,0,4775,1,NaN,NaN
2901,-2.423393,11.33935,0,4766,1,NaN,NaN
2902,-2.429261,11.31102,0,4761,1,NaN,NaN
2903,-2.429261,11.282684,0,4764,1,NaN,NaN
2904,-2.420459,11.268514,0,4764,1,NaN,NaN
2905,-2.414591,11.243005,0,4765,1,NaN,NaN
2906,-2.408723,11.217491,0,4764,1,NaN,NaN
2907,-2.411657,11.24584,0,4766,1,NaN,NaN
2908,-2.423393,11.285518,0,4768,1,NaN,NaN
2909,-2.432195,11.322353,0,4769,1,NaN,NaN
2910,-2.44393,11.27985,0,4769,1,NaN,NaN
2911,-2.446864,11.237336,0,4769,1,NaN,NaN
2912,-2.446864,11.197644,0,4770,1,NaN,NaN
2913,-2.44393,11.220326,0,4774,1,NaN,NaN
2914,-2.44393,11.243005,0,4777,1,NaN,NaN
2915,-2.438063,11.237336,0,4772,1,NaN,NaN
2916,-2.429261,11.214656,0,4764,1,NaN,NaN
2917,-2.432195,11.189137,0,4759,1,NaN,NaN
2918,-2.440997,11.214656,0,4764,1,NaN,NaN
2919,-2.452732,11.234501,0,4769,1,NaN,NaN
2920,-2.455666,11.254343,0,4773,1,NaN,NaN
2921,-2.455666,11.251509,0,4777,1,NaN,NaN
2922,-2.455666,11.24584,0,4780,1,NaN,NaN
2923,-2.452732,11.243005,0,4782,1,NaN,NaN
2924,-2.455666,11.248674,0,4783,1,NaN,NaN
2925,-2.461533,11.260012,0,4784,1,NaN,NaN
2926,-2.470335,11.271349,0,4787,1,NaN,NaN
2927,-2.473268,11.262846,0,4790,1,NaN,NaN
2928,-2.467401,11.243005,0,4794,1,NaN,NaN
2929,-2.458599,11.223161,0,4791,1,NaN,NaN
2930,-2.458599,11.24584,0,4790,1,NaN,NaN
2931,-2.461533,11.277017,0,4796,1,NaN,NaN
2932,-2.467401,11.305353,0,4804,1,NaN,NaN
2933,-2.473268,11.285518,0,4808,1,NaN,NaN
2934,-2.476202,11.268514,0,4803,1,NaN,NaN
2935,-2.476202,11.234501,0,4798,1,NaN,NaN
2936,-2.476202,11.217491,0,4796,1,NaN,NaN
2937,-2.476202,11.200479,0,4794,1,NaN,NaN
2938,-2.479136,11.208985,0,4795,1,NaN,NaN
2939,-2.482069,11.214656,0,4795,1,NaN,NaN
2940,-2.476202,11.228831,0,4796,1,NaN,NaN
2941,-2.470335,11.24017,0,4797,1,NaN,NaN
2942,-2.461533,11.262846,0,4798,1,NaN,NaN
2943,-2.461533,11.285518,0,4806,1,NaN,NaN
2944,-2.467401,11.30252,0,4813,1,NaN,NaN
2945,-2.479136,11.30252,0,4818,1,NaN,NaN
2946,-2.49087,11.277017,0,4812,1,NaN,NaN
2947,-2.493804,11.257177,0,4807,1,NaN,NaN
2948,-2.496738,11.231666,0,4802,1,NaN,NaN
2949,-2.496738,11.214656,0,4797,1,NaN,NaN
2950,-2.502605,11.208985,0,4792,1,NaN,NaN
2951,-2.505538,11.214656,0,4789,1,NaN,NaN
2952,-2.505538,11.231666,0,4788,1,NaN,NaN
2953,-2.505538,11.248674,0,4788,1,NaN,NaN
2954,-2.502605,11.262846,0,4795,1,NaN,NaN
2955,-2.502605,11.260012,0,4803,1,NaN,NaN
2956,-2.502605,11.237336,0,4809,1,NaN,NaN
2957,-2.505538,11.217491,0,4814,1,NaN,NaN
2958,-2.505538,11.194808,0,4819,1,NaN,NaN
2959,-2.502605,11.18063,0,4821,1,NaN,NaN
2960,-2.496738,11.177794,0,4819,1,NaN,NaN
2961,-2.496738,11.20615,0,4817,1,NaN,NaN
2962,-2.496738,11.24017,0,4817,1,NaN,NaN
2963,-2.496738,11.262846,0,4812,1,NaN,NaN
2964,-2.496738,11.274183,0,4806,1,NaN,NaN
2965,-2.496738,11.26568,0,4798,1,NaN,NaN
2966,-2.496738,11.257177,0,4795,1,NaN,NaN
2967,-2.499671,11.24584,0,4796,1,NaN,NaN
2968,-2.502605,11.243005,0,4801,1,NaN,NaN
2969,-2.505538,11.220326,0,4806,1,NaN,NaN
2970,-2.508472,11.20615,0,4810,1,NaN,NaN
2971,-2.508472,11.189137,0,4810,1,NaN,NaN
2972,-2.508472,11.189137,0,4812,1,NaN,NaN
2973,-2.505538,11.189137,0,4812,1,NaN,NaN
2974,-2.508472,11.211821,0,4812,1,NaN,NaN
2975,-2.508472,11.225996,0,4813,1,NaN,NaN
2976,-2.508472,11.24017,0,4818,1,NaN,NaN
2977,-2.508472,11.24584,0,4822,1,NaN,NaN
2978,-2.508472,11.257177,0,4820,1,NaN,NaN
2979,-2.511406,11.282684,0,4818,1,NaN,NaN
2980,-2.514339,11.294019,0,4814,1,NaN,NaN
2981,-2.517273,11.31952,0,4810,1,NaN,NaN
2982,-2.517273,11.330852,0,4809,1,NaN,NaN
2983,-2.514339,11.345015,0,4814,1,NaN,NaN
2984,-2.514339,11.345015,0,4835,1,NaN,NaN
2985,-2.511406,11.347848,0,4854,1,NaN,NaN
2986,-2.508472,11.313853,0,4852,1,NaN,NaN
2987,-2.508472,11.27985,0,4834,1,NaN,NaN
2988,-2.508472,11.24584,0,4818,1,NaN,NaN
2989,-2.511406,11.24584,0,4822,1,NaN,NaN
2990,-2.511406,11.220326,0,4821,1,NaN,NaN
2991,-2.511406,11.194808,0,4815,1,NaN,NaN
2992,-2.511406,11.160777,0,4806,1,NaN,NaN
2993,-2.511406,11.140922,0,4803,1,NaN,NaN
2994,-2.514339,11.121065,0,4803,1,NaN,NaN
2995,-2.517273,11.152268,0,4807,1,NaN,NaN
2996,-2.520206,11.197644,0,4811,1,NaN,NaN
2997,-2.514339,11.194808,0,4814,1,NaN,NaN
2998,-2.505538,11.146596,0,4813,1,NaN,NaN
2999,-2.499671,11.132412,0,4816,1,NaN,NaN
3000,-2.505538,11.169286,0,4821,1,NaN,NaN
3001,-2.505538,11.183466,0,4821,1,NaN,NaN
3002,-2.502605,11.160777,0,4818,1,NaN,NaN
3003,-2.496738,11.140922,0,4819,1,NaN,NaN
3004,-2.499671,11.186301,0,4827,1,NaN,NaN
3005,-2.499671,11.231666,0,4838,1,NaN,NaN
3006,-2.496738,11.27985,0,4842,1,NaN,NaN
3007,-2.493804,11.282684,0,4841,1,NaN,NaN
3008,-2.493804,11.285518,0,4838,1,NaN,NaN
3009,-2.493804,11.285518,0,4845,1,NaN,NaN
3010,-2.493804,11.248674,0,4853,1,NaN,NaN
3011,-2.493804,11.211821,0,4859,1,NaN,NaN
3012,-2.487937,11.169286,0,4857,1,NaN,NaN
3013,-2.485003,11.160777,0,4858,1,NaN,NaN
3014,-2.49087,11.228831,0,4864,1,NaN,NaN
3015,-2.502605,11.30252,0,4871,1,NaN,NaN
3016,-2.514339,11.367675,0,4874,1,NaN,NaN
3017,-2.514339,11.350681,0,4874,1,NaN,NaN
3018,-2.514339,11.330852,0,4873,1,NaN,NaN
3019,-2.514339,11.33935,0,4876,1,NaN,NaN
3020,-2.514339,11.345015,0,4879,1,NaN,NaN
3021,-2.514339,11.33935,0,4881,1,NaN,NaN
3022,-2.514339,11.328019,0,4880,1,NaN,NaN
3023,-2.517273,11.345015,0,4882,1,NaN,NaN
3024,-2.517273,11.379003,0,4887,1,NaN,NaN
3025,-2.514339,11.404488,0,4891,1,NaN,NaN
3026,-2.517273,11.415813,0,4895,1,NaN,NaN
3027,-2.514339,11.313853,0,4872,1,NaN,NaN
3028,-2.505538,11.203315,0,4848,1,NaN,NaN
3029,-2.496738,11.189137,0,4846,1,NaN,NaN
3030,-2.493804,11.285518,0,4866,1,NaN,NaN
3031,-2.496738,11.336517,0,4878,1,NaN,NaN
3032,-2.49087,11.271349,0,4869,1,NaN,NaN
3033,-2.487937,11.214656,0,4857,1,NaN,NaN
3034,-2.49087,11.208985,0,4854,1,NaN,NaN
3035,-2.49087,11.228831,0,4851,1,NaN,NaN
3036,-2.493804,11.237336,0,4851,1,NaN,NaN
3037,-2.496738,11.237336,0,4851,1,NaN,NaN
3038,-2.502605,11.20615,0,4849,1,NaN,NaN
3039,-2.508472,11.174958,0,4847,1,NaN,NaN
3040,-2.511406,11.183466,0,4854,1,NaN,NaN
3041,-2.511406,11.225996,0,4863,1,NaN,NaN
3042,-2.508472,11.257177,0,4868,1,NaN,NaN
3043,-2.499671,11.237336,0,4861,1,NaN,NaN
3044,-2.499671,11.217491,0,4856,1,NaN,NaN
3045,-2.499671,11.211821,0,4855,1,NaN,NaN
3046,-2.493804,11.191973,0,4855,1,NaN,NaN
3047,-2.49087,11.174958,0,4854,1,NaN,NaN
3048,-2.487937,11.174958,0,4855,1,NaN,NaN
3049,-2.49087,11.200479,0,4861,1,NaN,NaN
3050,-2.49087,11.225996,0,4866,1,NaN,NaN
3051,-2.493804,11.257177,0,4874,1,NaN,NaN
3052,-2.49087,11.285518,0,4880,1,NaN,NaN
3053,-2.49087,11.27985,0,4879,1,NaN,NaN
3054,-2.482069,11.237336,0,4863,1,NaN,NaN
3055,-2.479136,11.186301,0,4847,1,NaN,NaN
3056,-2.479136,11.160777,0,4833,1,NaN,NaN
3057,-2.485003,11.126739,0,4828,1,NaN,NaN
3058,-2.487937,11.104042,0,4823,1,NaN,NaN
3059,-2.493804,11.092692,0,4835,1,NaN,NaN
3060,-2.493804,11.098367,0,4844,1,NaN,NaN
3061,-2.493804,11.101204,0,4852,1,NaN,NaN
3062,-2.496738,11.118228,0,4850,1,NaN,NaN
3063,-2.499671,11.155105,0,4853,1,NaN,NaN
3064,-2.499671,11.194808,0,4855,1,NaN,NaN
3065,-2.496738,11.24017,0,4861,1,NaN,NaN
3066,-2.499671,11.296853,0,4871,1,NaN,NaN
3067,-2.502605,11.353513,0,4878,1,NaN,NaN
3068,-2.508472,11.36201,0,4878,1,NaN,NaN
3069,-2.511406,11.322353,0,4873,1,NaN,NaN
3070,-2.514339,11.27985,0,4871,1,NaN,NaN
3071,-2.517273,11.260012,0,4870,1,NaN,NaN
3072,-2.520206,11.257177,0,4868,1,NaN,NaN
3073,-2.52314,11.257177,0,4863,1,NaN,NaN
3074,-2.529007,11.257177,0,4859,1,NaN,NaN
3075,-2.534874,11.328019,0,4861,1,NaN,NaN
3076,-2.53194,11.401656,0,4873,1,NaN,NaN
3077,-2.529007,11.478086,0,4887,1,NaN,NaN
3078,-2.529007,11.483746,0,4912,1,NaN,NaN
3079,-2.53194,11.478086,0,4931,1,NaN,NaN
3080,-2.534874,11.461105,0,4932,1,NaN,NaN
3081,-2.534874,11.424306,0,4916,1,NaN,NaN
3082,-2.534874,11.381835,0,4900,1,NaN,NaN
3083,-2.534874,11.350681,0,4902,1,NaN,NaN
3084,-2.537807,11.345015,0,4906,1,NaN,NaN
3085,-2.543674,11.364842,0,4912,1,NaN,NaN
3086,-2.546607,11.387498,0,4915,1,NaN,NaN
3087,-2.543674,11.39033,0,4907,1,NaN,NaN
3088,-2.537807,11.384666,0,4897,1,NaN,NaN
3089,-2.534874,11.379003,0,4887,1,NaN,NaN
3090,-2.534874,11.39033,0,4887,1,NaN,NaN
3091,-2.534874,11.401656,0,4887,1,NaN,NaN
3092,-2.540741,11.418644,0,4892,1,NaN,NaN
3093,-2.546607,11.429968,0,4904,1,NaN,NaN
3094,-2.552474,11.429968,0,4915,1,NaN,NaN
3095,-2.555407,11.418644,0,4920,1,NaN,NaN
3096,-2.558341,11.404488,0,4920,1,NaN,NaN
3097,-2.558341,11.401656,0,4920,1,NaN,NaN
3098,-2.561274,11.421475,0,4924,1,NaN,NaN
3099,-2.561274,11.441292,0,4928,1,NaN,NaN
3100,-2.567141,11.463935,0,4932,1,NaN,NaN
3101,-2.567141,11.446953,0,4932,1,NaN,NaN
3102,-2.564207,11.429968,0,4934,1,NaN,NaN
3103,-2.558341,11.412982,0,4938,1,NaN,NaN
3104,-2.552474,11.393162,0,4943,1,NaN,NaN
3105,-2.549541,11.381835,0,4942,1,NaN,NaN
3106,-2.549541,11.367675,0,4936,1,NaN,NaN
3107,-2.552474,11.370507,0,4919,1,NaN,NaN
3108,-2.555407,11.370507,0,4908,1,NaN,NaN
3109,-2.555407,11.376171,0,4900,1,NaN,NaN
3110,-2.552474,11.379003,0,4903,1,NaN,NaN
3111,-2.558341,11.452614,0,4916,1,NaN,NaN
3112,-2.564207,11.523358,0,4929,1,NaN,NaN
3113,-2.567141,11.520529,0,4938,1,NaN,NaN
3114,-2.564207,11.446953,0,4929,1,NaN,NaN
3115,-2.570074,11.370507,0,4916,1,NaN,NaN
3116,-2.578874,11.370507,0,4906,1,NaN,NaN
3117,-2.590607,11.367675,0,4906,1,NaN,NaN
3118,-2.59354,11.376171,0,4922,1,NaN,NaN
