n,x,y,val,dP,lab,xT,yT
23586,-5.40089,-7.409663,0,1431,2,NaN,NaN
23587,-5.263941,-7.398073,0,1436,2,NaN,NaN
23588,-5.103605,-7.386481,0,1440,2,NaN,NaN
23589,-4.911096,-7.395175,0,1444,2,NaN,NaN
23590,-4.718475,-7.418356,0,1444,2,NaN,NaN
23591,-4.543273,-7.438638,0,1444,2,NaN,NaN
23592,-4.394284,-7.461815,0,1445,2,NaN,NaN
23593,-4.262774,-7.482092,0,1444,2,NaN,NaN
23594,-4.157533,-7.502368,0,1443,2,NaN,NaN
23595,-4.040566,-7.499472,0,1442,2,NaN,NaN
23596,-3.961594,-7.496575,0,1443,2,NaN,NaN
23597,-3.891384,-7.496575,0,1444,2,NaN,NaN
23598,-3.876755,-7.499472,0,1444,2,NaN,NaN
23599,-3.873829,-7.496575,0,1447,2,NaN,NaN
23600,-3.897235,-7.479196,0,1449,1,NaN,NaN
23601,-3.938192,-7.453124,0,1449,1,NaN,NaN
23602,-3.984994,-7.432843,0,1447,1,NaN,NaN
23603,-4.025942,-7.427049,0,1445,1,NaN,NaN
23604,-4.069811,-7.421254,0,1446,1,NaN,NaN
23605,-4.113674,-7.409663,0,1447,1,NaN,NaN
23606,-4.151685,-7.395175,0,1449,1,NaN,NaN
23607,-4.192616,-7.354602,0,1452,1,NaN,NaN
23608,-4.21308,-7.319819,0,1456,1,NaN,NaN
23609,-4.239389,-7.282131,0,1456,1,NaN,NaN
23610,-4.245235,-7.290829,0,1455,1,NaN,NaN
23611,-4.256928,-7.296627,0,1453,1,NaN,NaN
23612,-4.262774,-7.299526,0,1454,1,NaN,NaN
23613,-4.265697,-7.296627,0,1458,1,NaN,NaN
23614,-4.262774,-7.293728,0,1461,1,NaN,NaN
23615,-4.256928,-7.296627,0,1460,1,NaN,NaN
23616,-4.248159,-7.302425,0,1458,1,NaN,NaN
23617,-4.245235,-7.322717,0,1457,1,NaN,NaN
23618,-4.239389,-7.337211,0,1455,1,NaN,NaN
23619,-4.236466,-7.351703,0,1454,1,NaN,NaN
23620,-4.227696,-7.348805,0,1455,1,NaN,NaN
23621,-4.22185,-7.348805,0,1456,1,NaN,NaN
23622,-4.218927,-7.360398,0,1455,1,NaN,NaN
23623,-4.201387,-7.374889,0,1452,1,NaN,NaN
23624,-4.180922,-7.389379,0,1449,1,NaN,NaN
23625,-4.16338,-7.395175,0,1449,1,NaN,NaN
23626,-4.157533,-7.398073,0,1448,1,NaN,NaN
23627,-4.154609,-7.386481,0,1448,1,NaN,NaN
23628,-4.151685,-7.369093,0,1448,1,NaN,NaN
23629,-4.13999,-7.363296,0,1449,1,NaN,NaN
23630,-4.128294,-7.371991,0,1449,1,NaN,NaN
23631,-4.137066,-7.383583,0,1448,1,NaN,NaN
23632,-4.154609,-7.380685,0,1449,1,NaN,NaN
23633,-4.16338,-7.377787,0,1451,1,NaN,NaN
23634,-4.157533,-7.377787,0,1454,1,NaN,NaN
23635,-4.148761,-7.386481,0,1456,1,NaN,NaN
23636,-4.142914,-7.398073,0,1456,1,NaN,NaN
23637,-4.137066,-7.406766,0,1453,1,NaN,NaN
23638,-4.134142,-7.403868,0,1450,1,NaN,NaN
23639,-4.131218,-7.403868,0,1447,1,NaN,NaN
23640,-4.12537,-7.403868,0,1448,1,NaN,NaN
23641,-4.116598,-7.40097,0,1450,1,NaN,NaN
23642,-4.107826,-7.40097,0,1452,1,NaN,NaN
23643,-4.107826,-7.398073,0,1453,1,NaN,NaN
23644,-4.107826,-7.40097,0,1454,1,NaN,NaN
23645,-4.107826,-7.392277,0,1454,1,NaN,NaN
23646,-4.107826,-7.383583,0,1455,1,NaN,NaN
23647,-4.107826,-7.389379,0,1454,1,NaN,NaN
23648,-4.107826,-7.40097,0,1454,1,NaN,NaN
23649,-4.113674,-7.415459,0,1454,1,NaN,NaN
23650,-4.12537,-7.418356,0,1453,1,NaN,NaN
23651,-4.134142,-7.418356,0,1452,1,NaN,NaN
23652,-4.142914,-7.415459,0,1452,1,NaN,NaN
23653,-4.145838,-7.415459,0,1449,1,NaN,NaN
23654,-4.157533,-7.409663,0,1446,1,NaN,NaN
23655,-4.166304,-7.403868,0,1443,1,NaN,NaN
23656,-4.16338,-7.398073,0,1442,1,NaN,NaN
23657,-4.151685,-7.386481,0,1442,1,NaN,NaN
23658,-4.13999,-7.377787,0,1443,1,NaN,NaN
23659,-4.142914,-7.374889,0,1444,1,NaN,NaN
23660,-4.145838,-7.380685,0,1444,1,NaN,NaN
23661,-4.148761,-7.383583,0,1445,1,NaN,NaN
23662,-4.151685,-7.389379,0,1444,1,NaN,NaN
23663,-4.151685,-7.398073,0,1442,1,NaN,NaN
23664,-4.157533,-7.406766,0,1440,1,NaN,NaN
23665,-4.160456,-7.409663,0,1440,1,NaN,NaN
23666,-4.16338,-7.418356,0,1439,1,NaN,NaN
23667,-4.160456,-7.424151,0,1438,1,NaN,NaN
23668,-4.148761,-7.409663,0,1436,1,NaN,NaN
23669,-4.137066,-7.383583,0,1435,1,NaN,NaN
23670,-4.128294,-7.363296,0,1433,1,NaN,NaN
23671,-4.128294,-7.363296,0,1433,1,NaN,NaN
23672,-4.128294,-7.366195,0,1430,1,NaN,NaN
23673,-4.128294,-7.395175,0,1425,1,NaN,NaN
23674,-4.131218,-7.424151,0,1419,1,NaN,NaN
23675,-4.134142,-7.450227,0,1416,1,NaN,NaN
23676,-4.134142,-7.447329,0,1416,1,NaN,NaN
23677,-4.137066,-7.453124,0,1417,1,NaN,NaN
23678,-4.134142,-7.473402,0,1418,1,NaN,NaN
23679,-4.134142,-7.496575,0,1411,1,NaN,NaN
23680,-4.131218,-7.519746,0,1404,2,NaN,NaN
23681,-4.116598,-7.542914,0,1394,2,NaN,NaN
23682,-4.101978,-7.583452,0,1387,2,NaN,NaN
23683,-4.084432,-7.658717,0,1375,2,NaN,NaN
23684,-4.084432,-7.739742,0,1363,2,NaN,NaN
23685,-4.066886,-7.803383,0,1351,2,NaN,NaN
23686,-4.058113,-7.919044,0,1334,2,NaN,NaN
23687,-4.049339,-8.020194,0,1317,2,NaN,NaN
23688,-4.058113,-8.222342,0,1297,2,NaN,NaN
23689,-4.061037,-8.331994,0,1284,2,NaN,NaN
23690,-4.063962,-8.438701,0,1275,2,NaN,NaN
23691,-4.063962,-8.438701,0,1275,2,NaN,NaN
23692,NaN,NaN,4,NaN,-1,NaN,NaN
23693,NaN,NaN,4,NaN,-1,NaN,NaN
23694,NaN,NaN,4,NaN,-1,NaN,NaN
23695,NaN,NaN,4,NaN,-1,NaN,NaN
23696,NaN,NaN,4,NaN,-1,NaN,NaN
23697,-0.176351,4.280185,0,133,-1,NaN,NaN
23698,-0.176351,4.280185,0,133,-1,NaN,NaN
23699,0.002939,3.197531,0,150,-1,NaN,NaN
23700,0.173412,2.124357,0,167,-1,NaN,NaN
23701,0.326248,1.058527,0,184,-1,NaN,NaN
23702,0.326248,1.058527,0,184,-1,NaN,NaN
23703,-8.622583,-15.196676,0,401,-1,NaN,NaN
23704,-8.622583,-15.196676,0,401,-1,NaN,NaN
23705,-8.547866,-15.432409,0,370,-1,NaN,NaN
23706,-8.473121,-15.667608,0,339,-1,NaN,NaN
23707,-8.401223,-15.902266,0,308,-1,NaN,NaN
23708,-8.401223,-15.902266,0,308,-1,NaN,NaN
23709,NaN,NaN,4,NaN,-1,NaN,NaN
23710,NaN,NaN,4,NaN,-1,NaN,NaN
23711,NaN,NaN,4,NaN,-1,NaN,NaN
23712,NaN,NaN,4,NaN,-1,NaN,NaN
23713,NaN,NaN,4,NaN,-1,NaN,NaN
23714,NaN,NaN,4,NaN,-1,NaN,NaN
23715,NaN,NaN,4,NaN,-1,NaN,NaN
23716,NaN,NaN,4,NaN,-1,NaN,NaN
23717,NaN,NaN,4,NaN,-1,NaN,NaN
23718,NaN,NaN,4,NaN,-1,NaN,NaN
23719,NaN,NaN,4,NaN,-1,NaN,NaN
23720,NaN,NaN,4,NaN,-1,NaN,NaN
23721,NaN,NaN,4,NaN,-1,NaN,NaN
23722,NaN,NaN,4,NaN,-1,NaN,NaN
23723,NaN,NaN,4,NaN,-1,NaN,NaN
23724,NaN,NaN,4,NaN,-1,NaN,NaN
23725,NaN,NaN,4,NaN,-1,NaN,NaN
23726,NaN,NaN,4,NaN,-1,NaN,NaN
23727,NaN,NaN,4,NaN,-1,NaN,NaN
23728,NaN,NaN,4,NaN,-1,NaN,NaN
23729,NaN,NaN,4,NaN,-1,NaN,NaN
23730,NaN,NaN,4,NaN,-1,NaN,NaN
23731,NaN,NaN,4,NaN,-1,NaN,NaN
23732,NaN,NaN,4,NaN,-1,NaN,NaN
23733,NaN,NaN,4,NaN,-1,NaN,NaN
23734,NaN,NaN,4,NaN,-1,NaN,NaN
23735,NaN,NaN,4,NaN,-1,NaN,NaN
23736,NaN,NaN,4,NaN,-1,NaN,NaN
23737,NaN,NaN,4,NaN,-1,NaN,NaN
23738,NaN,NaN,4,NaN,-1,NaN,NaN
23739,NaN,NaN,4,NaN,-1,NaN,NaN
23740,NaN,NaN,4,NaN,-1,NaN,NaN
23741,NaN,NaN,4,NaN,-1,NaN,NaN
23742,NaN,NaN,4,NaN,-1,NaN,NaN
23743,NaN,NaN,4,NaN,-1,NaN,NaN
23744,NaN,NaN,4,NaN,-1,NaN,NaN
23745,NaN,NaN,4,NaN,-1,NaN,NaN
23746,NaN,NaN,4,NaN,-1,NaN,NaN
23747,NaN,NaN,4,NaN,-1,NaN,NaN
23748,NaN,NaN,4,NaN,-1,NaN,NaN
23749,NaN,NaN,4,NaN,-1,NaN,NaN
23750,NaN,NaN,4,NaN,-1,NaN,NaN
23751,NaN,NaN,4,NaN,-1,NaN,NaN
23752,NaN,NaN,4,NaN,-1,NaN,NaN
23753,NaN,NaN,4,NaN,-1,NaN,NaN
23754,NaN,NaN,4,NaN,-1,NaN,NaN
23755,NaN,NaN,4,NaN,-1,NaN,NaN
23756,NaN,NaN,4,NaN,-1,NaN,NaN
23757,NaN,NaN,4,NaN,-1,NaN,NaN
23758,NaN,NaN,4,NaN,-1,NaN,NaN
23759,NaN,NaN,4,NaN,-1,NaN,NaN
23760,NaN,NaN,4,NaN,-1,NaN,NaN
23761,NaN,NaN,4,NaN,-1,NaN,NaN
23762,NaN,NaN,4,NaN,-1,NaN,NaN
23763,NaN,NaN,4,NaN,-1,NaN,NaN
23764,NaN,NaN,4,NaN,-1,NaN,NaN
23765,NaN,NaN,4,NaN,-1,NaN,NaN
23766,NaN,NaN,4,NaN,-1,NaN,NaN
23767,NaN,NaN,4,NaN,-1,NaN,NaN
23768,NaN,NaN,4,NaN,-1,NaN,NaN
23769,NaN,NaN,4,NaN,-1,NaN,NaN
23770,NaN,NaN,4,NaN,-1,NaN,NaN
23771,NaN,NaN,4,NaN,-1,NaN,NaN
23772,NaN,NaN,4,NaN,-1,NaN,NaN
23773,NaN,NaN,4,NaN,-1,NaN,NaN
23774,NaN,NaN,4,NaN,-1,NaN,NaN
23775,NaN,NaN,4,NaN,-1,NaN,NaN
23776,NaN,NaN,4,NaN,-1,NaN,NaN
23777,NaN,NaN,4,NaN,-1,NaN,NaN
23778,NaN,NaN,4,NaN,-1,NaN,NaN
23779,NaN,NaN,4,NaN,-1,NaN,NaN
23780,NaN,NaN,4,NaN,-1,NaN,NaN
23781,NaN,NaN,4,NaN,-1,NaN,NaN
23782,NaN,NaN,4,NaN,-1,NaN,NaN
23783,NaN,NaN,4,NaN,-1,NaN,NaN
23784,NaN,NaN,4,NaN,-1,NaN,NaN
23785,NaN,NaN,4,NaN,-1,NaN,NaN
23786,NaN,NaN,4,NaN,-1,NaN,NaN
23787,NaN,NaN,4,NaN,-1,NaN,NaN
23788,NaN,NaN,4,NaN,-1,NaN,NaN
23789,NaN,NaN,4,NaN,-1,NaN,NaN
23790,NaN,NaN,4,NaN,-1,NaN,NaN
23791,NaN,NaN,4,NaN,-1,NaN,NaN
23792,NaN,NaN,4,NaN,-1,NaN,NaN
23793,NaN,NaN,4,NaN,-1,NaN,NaN
23794,NaN,NaN,4,NaN,-1,NaN,NaN
23795,NaN,NaN,4,NaN,-1,NaN,NaN
23796,NaN,NaN,4,NaN,-1,NaN,NaN
23797,NaN,NaN,4,NaN,-1,NaN,NaN
23798,NaN,NaN,4,NaN,-1,NaN,NaN
23799,NaN,NaN,4,NaN,-1,NaN,NaN
23800,NaN,NaN,4,NaN,-1,NaN,NaN
23801,NaN,NaN,4,NaN,-1,NaN,NaN
23802,NaN,NaN,4,NaN,-1,NaN,NaN
23803,NaN,NaN,4,NaN,-1,NaN,NaN
23804,NaN,NaN,4,NaN,-1,NaN,NaN
23805,NaN,NaN,4,NaN,-1,NaN,NaN
23806,NaN,NaN,4,NaN,-1,NaN,NaN
23807,NaN,NaN,4,NaN,-1,NaN,NaN
23808,NaN,NaN,4,NaN,-1,NaN,NaN
23809,NaN,NaN,4,NaN,-1,NaN,NaN
23810,NaN,NaN,4,NaN,-1,NaN,NaN
23811,NaN,NaN,4,NaN,-1,NaN,NaN
23812,NaN,NaN,4,NaN,-1,NaN,NaN
23813,NaN,NaN,4,NaN,-1,NaN,NaN
23814,NaN,NaN,4,NaN,-1,NaN,NaN
23815,NaN,NaN,4,NaN,-1,NaN,NaN
23816,NaN,NaN,4,NaN,-1,NaN,NaN
23817,NaN,NaN,4,NaN,-1,NaN,NaN
23818,NaN,NaN,4,NaN,-1,NaN,NaN
23819,NaN,NaN,4,NaN,-1,NaN,NaN
23820,NaN,NaN,4,NaN,-1,NaN,NaN
23821,NaN,NaN,4,NaN,-1,NaN,NaN
23822,NaN,NaN,4,NaN,-1,NaN,NaN
23823,NaN,NaN,4,NaN,-1,NaN,NaN
23824,NaN,NaN,4,NaN,-1,NaN,NaN
23825,NaN,NaN,4,NaN,-1,NaN,NaN
23826,NaN,NaN,4,NaN,-1,NaN,NaN
23827,NaN,NaN,4,NaN,-1,NaN,NaN
23828,NaN,NaN,4,NaN,-1,NaN,NaN
23829,NaN,NaN,4,NaN,-1,NaN,NaN
23830,NaN,NaN,4,NaN,-1,NaN,NaN
23831,NaN,NaN,4,NaN,-1,NaN,NaN
23832,NaN,NaN,4,NaN,-1,NaN,NaN
23833,NaN,NaN,4,NaN,-1,NaN,NaN
23834,NaN,NaN,4,NaN,-1,NaN,NaN
23835,NaN,NaN,4,NaN,-1,NaN,NaN
23836,NaN,NaN,4,NaN,-1,NaN,NaN
23837,NaN,NaN,4,NaN,-1,NaN,NaN
23838,NaN,NaN,4,NaN,-1,NaN,NaN
23839,NaN,NaN,4,NaN,-1,NaN,NaN
23840,NaN,NaN,4,NaN,-1,NaN,NaN
23841,NaN,NaN,4,NaN,-1,NaN,NaN
23842,NaN,NaN,4,NaN,-1,NaN,NaN
23843,NaN,NaN,4,NaN,-1,NaN,NaN
23844,NaN,NaN,4,NaN,-1,NaN,NaN
23845,NaN,NaN,4,NaN,-1,NaN,NaN
23846,NaN,NaN,4,NaN,-1,NaN,NaN
23847,NaN,NaN,4,NaN,-1,NaN,NaN
23848,NaN,NaN,4,NaN,-1,NaN,NaN
23849,NaN,NaN,4,NaN,-1,NaN,NaN
23850,NaN,NaN,4,NaN,-1,NaN,NaN
23851,NaN,NaN,4,NaN,-1,NaN,NaN
23852,NaN,NaN,4,NaN,-1,NaN,NaN
23853,NaN,NaN,4,NaN,-1,NaN,NaN
23854,NaN,NaN,4,NaN,-1,NaN,NaN
23855,NaN,NaN,4,NaN,-1,NaN,NaN
23856,NaN,NaN,4,NaN,-1,NaN,NaN
23857,NaN,NaN,4,NaN,-1,NaN,NaN
23858,NaN,NaN,4,NaN,-1,NaN,NaN
23859,NaN,NaN,4,NaN,-1,NaN,NaN
23860,NaN,NaN,4,NaN,-1,NaN,NaN
23861,NaN,NaN,4,NaN,-1,NaN,NaN
23862,NaN,NaN,4,NaN,-1,NaN,NaN
23863,NaN,NaN,4,NaN,-1,NaN,NaN
23864,NaN,NaN,4,NaN,-1,NaN,NaN
23865,NaN,NaN,4,NaN,-1,NaN,NaN
23866,NaN,NaN,4,NaN,-1,NaN,NaN
23867,NaN,NaN,4,NaN,-1,NaN,NaN
23868,NaN,NaN,4,NaN,-1,NaN,NaN
23869,NaN,NaN,4,NaN,-1,NaN,NaN
23870,NaN,NaN,4,NaN,-1,NaN,NaN
23871,NaN,NaN,4,NaN,-1,NaN,NaN
23872,NaN,NaN,4,NaN,-1,NaN,NaN
23873,NaN,NaN,4,NaN,-1,NaN,NaN
23874,NaN,NaN,4,NaN,-1,NaN,NaN
23875,NaN,NaN,4,NaN,-1,NaN,NaN
23876,NaN,NaN,4,NaN,-1,NaN,NaN
23877,NaN,NaN,4,NaN,-1,NaN,NaN
23878,NaN,NaN,4,NaN,-1,NaN,NaN
23879,NaN,NaN,4,NaN,-1,NaN,NaN
23880,NaN,NaN,4,NaN,-1,NaN,NaN
23881,NaN,NaN,4,NaN,-1,NaN,NaN
23882,NaN,NaN,4,NaN,-1,NaN,NaN
23883,NaN,NaN,4,NaN,-1,NaN,NaN
23884,NaN,NaN,4,NaN,-1,NaN,NaN
23885,NaN,NaN,4,NaN,-1,NaN,NaN
23886,NaN,NaN,4,NaN,-1,NaN,NaN
23887,NaN,NaN,4,NaN,-1,NaN,NaN
23888,NaN,NaN,4,NaN,-1,NaN,NaN
23889,NaN,NaN,4,NaN,-1,NaN,NaN
23890,NaN,NaN,4,NaN,-1,NaN,NaN
23891,NaN,NaN,4,NaN,-1,NaN,NaN
23892,NaN,NaN,4,NaN,-1,NaN,NaN
23893,NaN,NaN,4,NaN,-1,NaN,NaN
23894,NaN,NaN,4,NaN,-1,NaN,NaN
23895,NaN,NaN,4,NaN,-1,NaN,NaN
23896,NaN,NaN,4,NaN,-1,NaN,NaN
23897,NaN,NaN,4,NaN,-1,NaN,NaN
23898,NaN,NaN,4,NaN,-1,NaN,NaN
23899,NaN,NaN,4,NaN,-1,NaN,NaN
23900,NaN,NaN,4,NaN,-1,NaN,NaN
23901,NaN,NaN,4,NaN,-1,NaN,NaN
23902,NaN,NaN,4,NaN,-1,NaN,NaN
23903,NaN,NaN,4,NaN,-1,NaN,NaN
23904,NaN,NaN,4,NaN,-1,NaN,NaN
23905,NaN,NaN,4,NaN,-1,NaN,NaN
23906,NaN,NaN,4,NaN,-1,NaN,NaN
23907,NaN,NaN,4,NaN,-1,NaN,NaN
23908,NaN,NaN,4,NaN,-1,NaN,NaN
23909,NaN,NaN,4,NaN,-1,NaN,NaN
23910,NaN,NaN,4,NaN,-1,NaN,NaN
23911,NaN,NaN,4,NaN,-1,NaN,NaN
23912,NaN,NaN,4,NaN,-1,NaN,NaN
23913,NaN,NaN,4,NaN,-1,NaN,NaN
23914,NaN,NaN,4,NaN,-1,NaN,NaN
23915,NaN,NaN,4,NaN,-1,NaN,NaN
23916,NaN,NaN,4,NaN,-1,NaN,NaN
23917,NaN,NaN,4,NaN,-1,NaN,NaN
23918,NaN,NaN,4,NaN,-1,NaN,NaN
23919,NaN,NaN,4,NaN,-1,NaN,NaN
23920,NaN,NaN,4,NaN,-1,NaN,NaN
23921,NaN,NaN,4,NaN,-1,NaN,NaN
23922,NaN,NaN,4,NaN,-1,NaN,NaN
23923,NaN,NaN,4,NaN,-1,NaN,NaN
23924,NaN,NaN,4,NaN,-1,NaN,NaN
23925,NaN,NaN,4,NaN,-1,NaN,NaN
23926,NaN,NaN,4,NaN,-1,NaN,NaN
23927,NaN,NaN,4,NaN,-1,NaN,NaN
23928,NaN,NaN,4,NaN,-1,NaN,NaN
23929,NaN,NaN,4,NaN,-1,NaN,NaN
23930,NaN,NaN,4,NaN,-1,NaN,NaN
23931,NaN,NaN,4,NaN,-1,NaN,NaN
23932,NaN,NaN,4,NaN,-1,NaN,NaN
23933,NaN,NaN,4,NaN,-1,NaN,NaN
23934,NaN,NaN,4,NaN,-1,NaN,NaN
23935,NaN,NaN,4,NaN,-1,NaN,NaN
23936,NaN,NaN,4,NaN,-1,NaN,NaN
23937,NaN,NaN,4,NaN,-1,NaN,NaN
23938,NaN,NaN,4,NaN,-1,NaN,NaN
23939,NaN,NaN,4,NaN,-1,NaN,NaN
23940,NaN,NaN,4,NaN,-1,NaN,NaN
23941,NaN,NaN,4,NaN,-1,NaN,NaN
23942,NaN,NaN,4,NaN,-1,NaN,NaN
23943,NaN,NaN,4,NaN,-1,NaN,NaN
23944,NaN,NaN,4,NaN,-1,NaN,NaN
23945,NaN,NaN,4,NaN,-1,NaN,NaN
23946,NaN,NaN,4,NaN,-1,NaN,NaN
23947,NaN,NaN,4,NaN,-1,NaN,NaN
23948,NaN,NaN,4,NaN,-1,NaN,NaN
23949,NaN,NaN,4,NaN,-1,NaN,NaN
23950,NaN,NaN,4,NaN,-1,NaN,NaN
23951,NaN,NaN,4,NaN,-1,NaN,NaN
23952,NaN,NaN,4,NaN,-1,NaN,NaN
23953,NaN,NaN,4,NaN,-1,NaN,NaN
23954,NaN,NaN,4,NaN,-1,NaN,NaN
23955,NaN,NaN,4,NaN,-1,NaN,NaN
23956,NaN,NaN,4,NaN,-1,NaN,NaN
23957,NaN,NaN,4,NaN,-1,NaN,NaN
23958,NaN,NaN,4,NaN,-1,NaN,NaN
23959,NaN,NaN,4,NaN,-1,NaN,NaN
23960,NaN,NaN,4,NaN,-1,NaN,NaN
23961,12.481389,-11.309475,0,253,-1,NaN,NaN
23962,12.481389,-11.309475,0,253,-1,NaN,NaN
23963,12.481389,-11.309475,0,253,-1,NaN,NaN
23964,12.481389,-11.309475,0,253,-1,NaN,NaN
23965,12.481389,-11.309475,0,253,-1,NaN,NaN
23966,NaN,NaN,4,NaN,-1,NaN,NaN
23967,NaN,NaN,4,NaN,-1,NaN,NaN
23968,NaN,NaN,4,NaN,-1,NaN,NaN
23969,NaN,NaN,4,NaN,-1,NaN,NaN
23970,NaN,NaN,4,NaN,-1,NaN,NaN
23971,NaN,NaN,4,NaN,-1,NaN,NaN
23972,NaN,NaN,4,NaN,-1,NaN,NaN
23973,NaN,NaN,4,NaN,-1,NaN,NaN
23974,NaN,NaN,4,NaN,-1,NaN,NaN
23975,NaN,NaN,4,NaN,-1,NaN,NaN
23976,NaN,NaN,4,NaN,-1,NaN,NaN
23977,NaN,NaN,4,NaN,-1,NaN,NaN
23978,12.321582,-9.851748,0,265,-1,NaN,NaN
23979,12.321582,-9.851748,0,265,-1,NaN,NaN
23980,12.262656,-9.926101,0,267,-1,NaN,NaN
23981,12.203704,-10.00042,0,269,-1,NaN,NaN
23982,12.181239,-9.877489,0,270,-1,NaN,NaN
23983,12.214935,-9.680037,0,269,-1,NaN,NaN
23984,12.245815,-9.479485,0,268,-1,NaN,NaN
23985,12.245815,-9.479485,0,268,-1,NaN,NaN
23986,12.245815,-9.479485,0,268,-1,NaN,NaN
23987,NaN,NaN,4,NaN,-1,NaN,NaN
23988,NaN,NaN,4,NaN,-1,NaN,NaN
23989,NaN,NaN,4,NaN,-1,NaN,NaN
23990,12.184048,-9.05182,0,265,-1,NaN,NaN
23991,12.184048,-9.05182,0,265,-1,NaN,NaN
23992,12.184048,-9.05182,0,265,-1,NaN,NaN
23993,12.206512,-8.847672,0,268,-1,NaN,NaN
23994,12.226165,-8.646177,0,271,-1,NaN,NaN
23995,12.248622,-8.441584,0,274,-1,NaN,NaN
23996,12.237394,-8.432934,0,270,-1,NaN,NaN
23997,12.226165,-8.424284,0,266,-1,NaN,NaN
23998,12.214935,-8.415634,0,263,-1,NaN,NaN
23999,12.217743,-8.262747,0,263,-1,NaN,NaN
24000,12.223358,-8.106854,0,263,-1,NaN,NaN
24001,12.226165,-7.950839,0,264,-1,NaN,NaN
24002,12.271076,-7.87857,0,266,-1,NaN,NaN
24003,12.315971,-7.806275,0,268,-1,NaN,NaN
24004,7.423741,-11.21878,0,278,-1,NaN,NaN
24005,1.577951,-14.107263,0,286,-1,NaN,NaN
24006,-3.534306,-16.86237,0,297,-1,NaN,NaN
24007,-3.466957,-16.82998,0,300,-1,NaN,NaN
24008,-3.402526,-16.784075,0,305,-1,NaN,NaN
24009,-3.405455,-16.770569,0,306,-1,NaN,NaN
24010,-3.405455,-16.757062,0,307,-1,NaN,NaN
24011,1.865732,-13.793646,0,303,-1,NaN,NaN
24012,7.640393,-10.647816,0,299,-1,NaN,NaN
24013,12.447762,-6.858441,0,295,-1,NaN,NaN
24014,12.447762,-6.858441,0,295,-1,NaN,NaN
24015,12.447762,-6.858441,0,295,-1,NaN,NaN
24016,-2.63167,-16.502764,0,317,-1,NaN,NaN
24017,-2.63167,-16.502764,0,317,-1,NaN,NaN
24018,-2.63167,-16.502764,0,317,-1,NaN,NaN
24019,-2.458599,-16.540681,0,315,-1,NaN,NaN
24020,-2.285484,-16.578583,0,313,-1,NaN,NaN
24021,-2.088845,-16.602941,0,310,-1,NaN,NaN
24022,-2.065362,-16.592116,0,309,-1,NaN,NaN
24023,-2.041879,-16.58129,0,309,-1,NaN,NaN
24024,-2.041879,-16.58129,0,309,-1,NaN,NaN
24025,NaN,NaN,4,NaN,-1,NaN,NaN
24026,NaN,NaN,4,NaN,-1,NaN,NaN
24027,NaN,NaN,4,NaN,-1,NaN,NaN
24028,NaN,NaN,4,NaN,-1,NaN,NaN
24029,NaN,NaN,4,NaN,-1,NaN,NaN
24030,NaN,NaN,4,NaN,-1,NaN,NaN
24031,NaN,NaN,4,NaN,-1,NaN,NaN
24032,NaN,NaN,4,NaN,-1,NaN,NaN
24033,NaN,NaN,4,NaN,-1,NaN,NaN
24034,NaN,NaN,4,NaN,-1,NaN,NaN
24035,NaN,NaN,4,NaN,-1,NaN,NaN
24036,NaN,NaN,4,NaN,-1,NaN,NaN
24037,NaN,NaN,4,NaN,-1,NaN,NaN
24038,NaN,NaN,4,NaN,-1,NaN,NaN
24039,NaN,NaN,4,NaN,-1,NaN,NaN
24040,NaN,NaN,4,NaN,-1,NaN,NaN
24041,NaN,NaN,4,NaN,-1,NaN,NaN
24042,NaN,NaN,4,NaN,-1,NaN,NaN
24043,NaN,NaN,4,NaN,-1,NaN,NaN
24044,NaN,NaN,4,NaN,-1,NaN,NaN
24045,NaN,NaN,4,NaN,-1,NaN,NaN
24046,NaN,NaN,4,NaN,-1,NaN,NaN
24047,NaN,NaN,4,NaN,-1,NaN,NaN
24048,NaN,NaN,4,NaN,-1,NaN,NaN
24049,NaN,NaN,4,NaN,-1,NaN,NaN
24050,NaN,NaN,4,NaN,-1,NaN,NaN
24051,NaN,NaN,4,NaN,-1,NaN,NaN
24052,NaN,NaN,4,NaN,-1,NaN,NaN
24053,NaN,NaN,4,NaN,-1,NaN,NaN
24054,NaN,NaN,4,NaN,-1,NaN,NaN
24055,NaN,NaN,4,NaN,-1,NaN,NaN
24056,NaN,NaN,4,NaN,-1,NaN,NaN
24057,NaN,NaN,4,NaN,-1,NaN,NaN
24058,NaN,NaN,4,NaN,-1,NaN,NaN
24059,NaN,NaN,4,NaN,-1,NaN,NaN
24060,5.23771,-10.47126,0,852,2,NaN,NaN
24061,5.23771,-10.47126,0,852,2,NaN,NaN
24062,5.217306,-10.459863,0,863,2,NaN,NaN
24063,5.196901,-10.448464,0,873,2,NaN,NaN
24064,5.135679,-10.448464,0,882,2,NaN,NaN
24065,5.094857,-10.462712,0,881,2,NaN,NaN
24066,5.056946,-10.476959,0,880,2,NaN,NaN
24067,5.010281,-10.462712,0,881,2,NaN,NaN
24068,5.016115,-10.431365,0,882,2,NaN,NaN
24069,5.024865,-10.391459,0,884,1,NaN,NaN
24070,5.074444,-10.357246,0,883,1,NaN,NaN
24071,5.074444,-10.34584,0,880,1,NaN,NaN
24072,5.071528,-10.340137,0,878,1,NaN,NaN
24073,5.045281,-10.342988,0,881,1,NaN,NaN
