n,x,y,val,dP,lab,xT,yT
27124,-3.519666,-2.646342,0,1515,1,NaN,NaN
27125,-3.519666,-2.640462,0,1515,1,NaN,NaN
27126,-3.525522,-2.637521,0,1516,1,NaN,NaN
27127,-3.531378,-2.634581,0,1517,1,NaN,NaN
27128,-3.537234,-2.63164,0,1516,1,NaN,NaN
27129,-3.537234,-2.640462,0,1516,1,NaN,NaN
27130,-3.537234,-2.652223,0,1516,1,NaN,NaN
27131,-3.537234,-2.661044,0,1517,1,NaN,NaN
27132,-3.537234,-2.655163,0,1517,1,NaN,NaN
27133,-3.537234,-2.649283,0,1516,1,NaN,NaN
27134,-3.537234,-2.655163,0,1516,1,NaN,NaN
27135,-3.540162,-2.666925,0,1517,1,NaN,NaN
27136,-3.537234,-2.678686,0,1518,1,NaN,NaN
27137,-3.534306,-2.681626,0,1519,1,NaN,NaN
27138,-3.52845,-2.681626,0,1519,1,NaN,NaN
27139,-3.52845,-2.681626,0,1518,1,NaN,NaN
27140,-3.534306,-2.675745,0,1518,1,NaN,NaN
27141,-3.540162,-2.669865,0,1517,1,NaN,NaN
27142,-3.540162,-2.663984,0,1517,1,NaN,NaN
27143,-3.540162,-2.661044,0,1518,1,NaN,NaN
27144,-3.540162,-2.661044,0,1518,1,NaN,NaN
27145,-3.540162,-2.661044,0,1519,1,NaN,NaN
27146,-3.537234,-2.663984,0,1518,1,NaN,NaN
27147,-3.537234,-2.663984,0,1517,1,NaN,NaN
27148,-3.534306,-2.663984,0,1518,1,NaN,NaN
27149,-3.534306,-2.666925,0,1520,1,NaN,NaN
27150,-3.534306,-2.669865,0,1522,1,NaN,NaN
27151,-3.537234,-2.669865,0,1521,1,NaN,NaN
27152,-3.540162,-2.669865,0,1521,1,NaN,NaN
27153,-3.546018,-2.669865,0,1520,1,NaN,NaN
27154,-3.546018,-2.669865,0,1519,1,NaN,NaN
27155,-3.546018,-2.675745,0,1519,1,NaN,NaN
27156,-3.54309,-2.681626,0,1519,1,NaN,NaN
27157,-3.540162,-2.678686,0,1520,1,NaN,NaN
27158,-3.537234,-2.661044,0,1520,1,NaN,NaN
27159,-3.537234,-2.643402,0,1520,1,NaN,NaN
27160,-3.54309,-2.637521,0,1518,1,NaN,NaN
27161,-3.551874,-2.640462,0,1517,1,NaN,NaN
27162,-3.55773,-2.643402,0,1516,1,NaN,NaN
27163,-3.554802,-2.643402,0,1516,1,NaN,NaN
27164,-3.554802,-2.643402,0,1516,1,NaN,NaN
27165,-3.554802,-2.646342,0,1515,1,NaN,NaN
27166,-3.55773,-2.646342,0,1515,1,NaN,NaN
27167,-3.560658,-2.649283,0,1515,1,NaN,NaN
27168,-3.55773,-2.652223,0,1517,1,NaN,NaN
27169,-3.55773,-2.652223,0,1517,1,NaN,NaN
27170,-3.551874,-2.649283,0,1517,1,NaN,NaN
27171,-3.548946,-2.649283,0,1516,1,NaN,NaN
27172,-3.525522,-2.646342,0,1515,1,NaN,NaN
27173,-3.507953,-2.637521,0,1515,1,NaN,NaN
27174,-3.493312,-2.6287,0,1516,1,NaN,NaN
27175,-3.505025,-2.622819,0,1518,1,NaN,NaN
27176,-3.519666,-2.6287,0,1518,1,NaN,NaN
27177,-3.531378,-2.640462,0,1518,1,NaN,NaN
27178,-3.52845,-2.649283,0,1519,1,NaN,NaN
27179,-3.519666,-2.658104,0,1519,1,NaN,NaN
27180,-3.513809,-2.666925,0,1520,1,NaN,NaN
27181,-3.507953,-2.681626,0,1521,1,NaN,NaN
27182,-3.507953,-2.684566,0,1522,1,NaN,NaN
27183,-3.507953,-2.684566,0,1521,1,NaN,NaN
27184,-3.507953,-2.681626,0,1520,1,NaN,NaN
27185,-3.510881,-2.684566,0,1518,1,NaN,NaN
27186,-3.510881,-2.693386,0,1518,1,NaN,NaN
27187,-3.507953,-2.699267,0,1518,1,NaN,NaN
27188,-3.505025,-2.708087,0,1518,1,NaN,NaN
27189,-3.502097,-2.716907,0,1518,1,NaN,NaN
27190,-3.502097,-2.728667,0,1519,1,NaN,NaN
27191,-3.499168,-2.740427,0,1520,1,NaN,NaN
27192,-3.499168,-2.752186,0,1520,1,NaN,NaN
27193,-3.502097,-2.761006,0,1520,1,NaN,NaN
27194,-3.502097,-2.778644,0,1520,1,NaN,NaN
27195,-3.499168,-2.790403,0,1522,1,NaN,NaN
27196,-3.499168,-2.802161,0,1524,1,NaN,NaN
27197,-3.499168,-2.808041,0,1526,1,NaN,NaN
27198,-3.499168,-2.81392,0,1526,1,NaN,NaN
27199,-3.49624,-2.822738,0,1526,1,NaN,NaN
27200,-3.49624,-2.828617,0,1527,1,NaN,NaN
27201,-3.49624,-2.819799,0,1526,1,NaN,NaN
27202,-3.490384,-2.805101,0,1526,1,NaN,NaN
27203,-3.487455,-2.793343,0,1527,1,NaN,NaN
27204,-3.484527,-2.793343,0,1529,1,NaN,NaN
27205,-3.484527,-2.790403,0,1529,1,NaN,NaN
27206,-3.484527,-2.793343,0,1528,1,NaN,NaN
27207,-3.481599,-2.793343,0,1526,1,NaN,NaN
27208,-3.475742,-2.796282,0,1526,1,NaN,NaN
27209,-3.475742,-2.793343,0,1526,1,NaN,NaN
27210,-3.475742,-2.793343,0,1526,1,NaN,NaN
27211,-3.475742,-2.793343,0,1526,1,NaN,NaN
27212,-3.475742,-2.796282,0,1525,1,NaN,NaN
27213,-3.47867,-2.799222,0,1524,1,NaN,NaN
27214,-3.47867,-2.793343,0,1524,1,NaN,NaN
27215,-3.472813,-2.784524,0,1525,1,NaN,NaN
27216,-3.469885,-2.778644,0,1526,1,NaN,NaN
27217,-3.466957,-2.775704,0,1525,1,NaN,NaN
27218,-3.466957,-2.775704,0,1524,1,NaN,NaN
27219,-3.458171,-2.775704,0,1523,1,NaN,NaN
27220,-3.449386,-2.778644,0,1523,1,NaN,NaN
27221,-3.446457,-2.781584,0,1524,1,NaN,NaN
27222,-3.446457,-2.781584,0,1525,1,NaN,NaN
27223,-3.434743,-2.769825,0,1524,1,NaN,NaN
27224,-3.423028,-2.758066,0,1523,1,NaN,NaN
27225,-3.411313,-2.746306,0,1521,1,NaN,NaN
27226,-3.408384,-2.746306,0,1519,1,NaN,NaN
27227,-3.408384,-2.737487,0,1517,1,NaN,NaN
27228,-3.402526,-2.725727,0,1516,1,NaN,NaN
27229,-3.396669,-2.719847,0,1515,1,NaN,NaN
27230,-3.390811,-2.719847,0,1515,1,NaN,NaN
27231,-3.39374,-2.722787,0,1516,1,NaN,NaN
27232,-3.39374,-2.722787,0,1518,1,NaN,NaN
27233,-3.387882,-2.728667,0,1520,1,NaN,NaN
27234,-3.379095,-2.731607,0,1519,1,NaN,NaN
27235,-3.370308,-2.737487,0,1517,1,NaN,NaN
27236,-3.370308,-2.740427,0,1515,1,NaN,NaN
27237,-3.370308,-2.734547,0,1515,1,NaN,NaN
27238,-3.370308,-2.725727,0,1514,1,NaN,NaN
27239,-3.370308,-2.725727,0,1514,1,NaN,NaN
27240,-3.370308,-2.737487,0,1515,1,NaN,NaN
27241,-3.370308,-2.746306,0,1515,1,NaN,NaN
27242,-3.367379,-2.746306,0,1515,1,NaN,NaN
27243,-3.367379,-2.743367,0,1515,1,NaN,NaN
27244,-3.36445,-2.743367,0,1514,1,NaN,NaN
27245,-3.358592,-2.734547,0,1513,1,NaN,NaN
27246,-3.352733,-2.731607,0,1513,1,NaN,NaN
27247,-3.349804,-2.725727,0,1514,1,NaN,NaN
27248,-3.343946,-2.731607,0,1515,1,NaN,NaN
27249,-3.341017,-2.737487,0,1515,1,NaN,NaN
27250,-3.338087,-2.743367,0,1515,1,NaN,NaN
27251,-3.335158,-2.743367,0,1515,1,NaN,NaN
27252,-3.338087,-2.746306,0,1515,1,NaN,NaN
27253,-3.346875,-2.743367,0,1514,1,NaN,NaN
27254,-3.355662,-2.743367,0,1514,1,NaN,NaN
27255,-3.361521,-2.746306,0,1513,1,NaN,NaN
27256,-3.36445,-2.752186,0,1512,1,NaN,NaN
27257,-3.36445,-2.737487,0,1512,1,NaN,NaN
27258,-3.361521,-2.722787,0,1512,1,NaN,NaN
27259,-3.358592,-2.696326,0,1511,1,NaN,NaN
27260,-3.355662,-2.681626,0,1510,1,NaN,NaN
27261,-3.361521,-2.666925,0,1509,1,NaN,NaN
27262,-3.36445,-2.663984,0,1508,1,NaN,NaN
27263,-3.36445,-2.663984,0,1509,1,NaN,NaN
27264,-3.355662,-2.666925,0,1509,1,NaN,NaN
27265,-3.343946,-2.666925,0,1508,1,NaN,NaN
27266,-3.338087,-2.661044,0,1507,1,NaN,NaN
27267,-3.338087,-2.649283,0,1506,1,NaN,NaN
27268,-3.338087,-2.637521,0,1504,1,NaN,NaN
27269,-3.341017,-2.622819,0,1502,1,NaN,NaN
27270,-3.341017,-2.608117,0,1501,1,NaN,NaN
27271,-3.341017,-2.602235,0,1501,1,NaN,NaN
27272,-3.338087,-2.608117,0,1502,1,NaN,NaN
27273,-3.341017,-2.613998,0,1503,1,NaN,NaN
27274,-3.343946,-2.616938,0,1504,1,NaN,NaN
27275,-3.343946,-2.619879,0,1502,1,NaN,NaN
27276,-3.341017,-2.613998,0,1501,1,NaN,NaN
27277,-3.335158,-2.608117,0,1500,1,NaN,NaN
27278,-3.335158,-2.602235,0,1499,1,NaN,NaN
27279,-3.338087,-2.599295,0,1498,1,NaN,NaN
27280,-3.338087,-2.593414,0,1498,1,NaN,NaN
27281,-3.341017,-2.590473,0,1498,1,NaN,NaN
27282,-3.341017,-2.593414,0,1499,1,NaN,NaN
27283,-3.338087,-2.596354,0,1499,1,NaN,NaN
27284,-3.332229,-2.596354,0,1499,1,NaN,NaN
27285,-3.32637,-2.602235,0,1499,1,NaN,NaN
27286,-3.288288,-2.605176,0,1502,2,NaN,NaN
27287,-3.209184,-2.611057,0,1504,2,NaN,NaN
27288,-3.103694,-2.608117,0,1506,2,NaN,NaN
27289,-3.001114,-2.613998,0,1506,2,NaN,NaN
27290,-2.907309,-2.619879,0,1506,2,NaN,NaN
27291,-2.816421,-2.619879,0,1505,2,NaN,NaN
27292,-2.710856,-2.616938,0,1504,2,NaN,NaN
27293,-2.619938,-2.602235,0,1502,2,NaN,NaN
27294,-2.537807,-2.596354,0,1499,2,NaN,NaN
27295,-2.482069,-2.596354,0,1498,2,NaN,NaN
27296,-2.449798,-2.605176,0,1500,1,NaN,NaN
27297,-2.435129,-2.619879,0,1503,1,NaN,NaN
27298,-2.435129,-2.646342,0,1505,1,NaN,NaN
27299,-2.435129,-2.687506,0,1506,1,NaN,NaN
27300,-2.435129,-2.713967,0,1507,1,NaN,NaN
27301,-2.458599,-2.749246,0,1508,1,NaN,NaN
27302,-2.482069,-2.778644,0,1510,1,NaN,NaN
27303,-2.508472,-2.81392,0,1511,1,NaN,NaN
27304,-2.514339,-2.828617,0,1512,1,NaN,NaN
27305,-2.53194,-2.828617,0,1512,1,NaN,NaN
27306,-2.546607,-2.819799,0,1512,1,NaN,NaN
27307,-2.567141,-2.808041,0,1512,1,NaN,NaN
27308,-2.573007,-2.805101,0,1512,1,NaN,NaN
27309,-2.578874,-2.808041,0,1512,1,NaN,NaN
27310,-2.575941,-2.808041,0,1510,1,NaN,NaN
27311,-2.575941,-2.808041,0,1508,1,NaN,NaN
27312,-2.578874,-2.805101,0,1506,1,NaN,NaN
27313,-2.587674,-2.805101,0,1504,1,NaN,NaN
27314,-2.590607,-2.808041,0,1503,1,NaN,NaN
27315,-2.590607,-2.822738,0,1503,1,NaN,NaN
27316,-2.605273,-2.834496,0,1503,1,NaN,NaN
27317,-2.619938,-2.843314,0,1504,1,NaN,NaN
27318,-2.625804,-2.843314,0,1505,1,NaN,NaN
27319,-2.619938,-2.843314,0,1504,1,NaN,NaN
27320,-2.590607,-2.837436,0,1503,1,NaN,NaN
27321,-2.573007,-2.828617,0,1502,1,NaN,NaN
27322,-2.552474,-2.822738,0,1501,1,NaN,NaN
27323,-2.549541,-2.819799,0,1502,1,NaN,NaN
27324,-2.529007,-2.822738,0,1500,1,NaN,NaN
27325,-2.508472,-2.828617,0,1498,1,NaN,NaN
27326,-2.487937,-2.831557,0,1496,1,NaN,NaN
27327,-2.49087,-2.828617,0,1497,1,NaN,NaN
27328,-2.49087,-2.822738,0,1498,1,NaN,NaN
27329,-2.496738,-2.816859,0,1499,1,NaN,NaN
27330,-2.502605,-2.81392,0,1499,1,NaN,NaN
27331,-2.505538,-2.816859,0,1499,1,NaN,NaN
27332,-2.505538,-2.819799,0,1499,1,NaN,NaN
27333,-2.508472,-2.828617,0,1499,1,NaN,NaN
27334,-2.514339,-2.834496,0,1501,1,NaN,NaN
27335,-2.526073,-2.843314,0,1503,1,NaN,NaN
27336,-2.534874,-2.849193,0,1504,1,NaN,NaN
27337,-2.543674,-2.849193,0,1505,1,NaN,NaN
27338,-2.549541,-2.849193,0,1505,1,NaN,NaN
27339,-2.561274,-2.849193,0,1504,1,NaN,NaN
27340,-2.570074,-2.858011,0,1503,1,NaN,NaN
27341,-2.578874,-2.866829,0,1502,1,NaN,NaN
27342,-2.581807,-2.881525,0,1503,1,NaN,NaN
27343,-2.581807,-2.884464,0,1503,1,NaN,NaN
27344,-2.578874,-2.890343,0,1502,1,NaN,NaN
27345,-2.575941,-2.893282,0,1500,1,NaN,NaN
27346,-2.578874,-2.89916,0,1498,1,NaN,NaN
27347,-2.58474,-2.89916,0,1497,1,NaN,NaN
27348,-2.590607,-2.881525,0,1497,1,NaN,NaN
27349,-2.596473,-2.858011,0,1496,1,NaN,NaN
27350,-2.599406,-2.837436,0,1496,1,NaN,NaN
27351,-2.58474,-2.837436,0,1497,1,NaN,NaN
27352,-2.570074,-2.825678,0,1497,1,NaN,NaN
27353,-2.546607,-2.81098,0,1496,1,NaN,NaN
27354,-2.543674,-2.799222,0,1495,1,NaN,NaN
27355,-2.529007,-2.802161,0,1493,1,NaN,NaN
27356,-2.520206,-2.793343,0,1493,1,NaN,NaN
27357,-2.511406,-2.784524,0,1492,1,NaN,NaN
27358,-2.511406,-2.775704,0,1491,1,NaN,NaN
27359,-2.505538,-2.772765,0,1488,1,NaN,NaN
27360,-2.496738,-2.778644,0,1486,1,NaN,NaN
27361,-2.487937,-2.784524,0,1485,1,NaN,NaN
27362,-2.487937,-2.781584,0,1485,1,NaN,NaN
27363,-2.49087,-2.763945,0,1485,1,NaN,NaN
27364,-2.496738,-2.749246,0,1485,1,NaN,NaN
27365,-2.505538,-2.743367,0,1484,1,NaN,NaN
27366,-2.514339,-2.752186,0,1484,1,NaN,NaN
27367,-2.517273,-2.763945,0,1484,1,NaN,NaN
27368,-2.520206,-2.775704,0,1484,1,NaN,NaN
27369,-2.520206,-2.778644,0,1485,1,NaN,NaN
27370,-2.529007,-2.787463,0,1486,1,NaN,NaN
27371,-2.537807,-2.793343,0,1487,1,NaN,NaN
27372,-2.549541,-2.802161,0,1487,1,NaN,NaN
27373,-2.552474,-2.805101,0,1486,1,NaN,NaN
27374,-2.558341,-2.808041,0,1485,1,NaN,NaN
27375,-2.567141,-2.81098,0,1485,1,NaN,NaN
27376,-2.570074,-2.81392,0,1484,1,NaN,NaN
27377,-2.570074,-2.805101,0,1484,1,NaN,NaN
27378,-2.573007,-2.793343,0,1484,1,NaN,NaN
27379,-2.575941,-2.802161,0,1486,1,NaN,NaN
27380,-2.581807,-2.822738,0,1487,1,NaN,NaN
27381,-2.587674,-2.840375,0,1486,1,NaN,NaN
27382,-2.58474,-2.840375,0,1485,1,NaN,NaN
27383,-2.581807,-2.840375,0,1484,1,NaN,NaN
27384,-2.58474,-2.840375,0,1484,1,NaN,NaN
27385,-2.590607,-2.837436,0,1485,1,NaN,NaN
27386,-2.59354,-2.846254,0,1486,1,NaN,NaN
27387,-2.59354,-2.852132,0,1486,1,NaN,NaN
27388,-2.590607,-2.86095,0,1487,1,NaN,NaN
27389,-2.58474,-2.86095,0,1487,1,NaN,NaN
27390,-2.578874,-2.866829,0,1488,1,NaN,NaN
27391,-2.575941,-2.869768,0,1488,1,NaN,NaN
27392,-2.578874,-2.86095,0,1488,1,NaN,NaN
27393,-2.58474,-2.846254,0,1487,1,NaN,NaN
27394,-2.578874,-2.828617,0,1486,1,NaN,NaN
27395,-2.567141,-2.828617,0,1484,1,NaN,NaN
27396,-2.555407,-2.828617,0,1483,1,NaN,NaN
27397,-2.552474,-2.828617,0,1482,1,NaN,NaN
27398,-2.549541,-2.828617,0,1481,1,NaN,NaN
27399,-2.549541,-2.819799,0,1481,1,NaN,NaN
27400,-2.549541,-2.808041,0,1480,1,NaN,NaN
27401,-2.549541,-2.790403,0,1479,1,NaN,NaN
27402,-2.549541,-2.784524,0,1477,1,NaN,NaN
27403,-2.549541,-2.778644,0,1474,1,NaN,NaN
27404,-2.546607,-2.772765,0,1475,1,NaN,NaN
27405,-2.543674,-2.769825,0,1476,1,NaN,NaN
27406,-2.540741,-2.766885,0,1477,1,NaN,NaN
27407,-2.537807,-2.769825,0,1476,1,NaN,NaN
27408,-2.540741,-2.769825,0,1476,1,NaN,NaN
27409,-2.540741,-2.775704,0,1476,1,NaN,NaN
27410,-2.540741,-2.778644,0,1476,1,NaN,NaN
27411,-2.540741,-2.784524,0,1477,1,NaN,NaN
27412,-2.537807,-2.793343,0,1476,1,NaN,NaN
27413,-2.537807,-2.805101,0,1475,1,NaN,NaN
27414,-2.543674,-2.808041,0,1474,1,NaN,NaN
27415,-2.552474,-2.802161,0,1474,1,NaN,NaN
27416,-2.558341,-2.790403,0,1474,1,NaN,NaN
27417,-2.558341,-2.784524,0,1474,1,NaN,NaN
27418,-2.561274,-2.778644,0,1475,1,NaN,NaN
27419,-2.564207,-2.775704,0,1475,1,NaN,NaN
27420,-2.564207,-2.778644,0,1475,1,NaN,NaN
27421,-2.564207,-2.784524,0,1475,1,NaN,NaN
27422,-2.564207,-2.787463,0,1473,1,NaN,NaN
27423,-2.555407,-2.784524,0,1472,1,NaN,NaN
27424,-2.546607,-2.796282,0,1471,1,NaN,NaN
27425,-2.537807,-2.81098,0,1471,1,NaN,NaN
27426,-2.537807,-2.828617,0,1471,1,NaN,NaN
27427,-2.537807,-2.831557,0,1471,1,NaN,NaN
27428,-2.534874,-2.834496,0,1470,1,NaN,NaN
27429,-2.543674,-2.831557,0,1469,1,NaN,NaN
27430,-2.549541,-2.822738,0,1470,1,NaN,NaN
27431,-2.552474,-2.828617,0,1472,1,NaN,NaN
27432,-2.546607,-2.840375,0,1473,1,NaN,NaN
27433,-2.546607,-2.849193,0,1473,1,NaN,NaN
27434,-2.546607,-2.846254,0,1471,1,NaN,NaN
27435,-2.546607,-2.840375,0,1469,1,NaN,NaN
27436,-2.543674,-2.840375,0,1469,1,NaN,NaN
27437,-2.543674,-2.837436,0,1469,1,NaN,NaN
27438,-2.546607,-2.825678,0,1470,1,NaN,NaN
27439,-2.549541,-2.81392,0,1470,1,NaN,NaN
27440,-2.555407,-2.805101,0,1470,1,NaN,NaN
27441,-2.558341,-2.799222,0,1470,1,NaN,NaN
27442,-2.558341,-2.796282,0,1470,1,NaN,NaN
27443,-2.558341,-2.802161,0,1469,1,NaN,NaN
27444,-2.558341,-2.819799,0,1468,1,NaN,NaN
27445,-2.558341,-2.834496,0,1467,1,NaN,NaN
27446,-2.561274,-2.843314,0,1467,1,NaN,NaN
27447,-2.558341,-2.843314,0,1466,1,NaN,NaN
27448,-2.555407,-2.843314,0,1465,1,NaN,NaN
27449,-2.549541,-2.837436,0,1465,1,NaN,NaN
27450,-2.549541,-2.831557,0,1466,1,NaN,NaN
27451,-2.552474,-2.822738,0,1467,1,NaN,NaN
27452,-2.555407,-2.816859,0,1466,1,NaN,NaN
27453,-2.558341,-2.81098,0,1466,1,NaN,NaN
27454,-2.558341,-2.81392,0,1465,1,NaN,NaN
27455,-2.567141,-2.81392,0,1466,1,NaN,NaN
27456,-2.570074,-2.81098,0,1466,1,NaN,NaN
27457,-2.573007,-2.81098,0,1466,1,NaN,NaN
27458,-2.575941,-2.81098,0,1466,1,NaN,NaN
27459,-2.575941,-2.808041,0,1465,1,NaN,NaN
27460,-2.578874,-2.808041,0,1465,1,NaN,NaN
27461,-2.578874,-2.808041,0,1464,1,NaN,NaN
27462,-2.578874,-2.81098,0,1464,1,NaN,NaN
27463,-2.578874,-2.81392,0,1466,1,NaN,NaN
27464,-2.581807,-2.816859,0,1468,1,NaN,NaN
27465,-2.581807,-2.816859,0,1470,1,NaN,NaN
27466,-2.58474,-2.816859,0,1469,1,NaN,NaN
27467,-2.58474,-2.81392,0,1468,1,NaN,NaN
27468,-2.587674,-2.81392,0,1468,1,NaN,NaN
27469,-2.590607,-2.81098,0,1466,1,NaN,NaN
27470,-2.590607,-2.808041,0,1464,1,NaN,NaN
27471,-2.596473,-2.805101,0,1464,1,NaN,NaN
27472,-2.602339,-2.805101,0,1465,1,NaN,NaN
27473,-2.611139,-2.808041,0,1467,1,NaN,NaN
27474,-2.611139,-2.81098,0,1468,1,NaN,NaN
27475,-2.611139,-2.81098,0,1467,1,NaN,NaN
27476,-2.605273,-2.81098,0,1467,1,NaN,NaN
27477,-2.599406,-2.808041,0,1466,1,NaN,NaN
27478,-2.596473,-2.802161,0,1466,1,NaN,NaN
27479,-2.596473,-2.805101,0,1466,1,NaN,NaN
27480,-2.599406,-2.81392,0,1467,1,NaN,NaN
27481,-2.599406,-2.819799,0,1466,1,NaN,NaN
27482,-2.602339,-2.81392,0,1465,1,NaN,NaN
27483,-2.602339,-2.805101,0,1464,1,NaN,NaN
27484,-2.605273,-2.793343,0,1463,1,NaN,NaN
27485,-2.602339,-2.787463,0,1459,1,NaN,NaN
27486,-2.599406,-2.784524,0,1456,1,NaN,NaN
27487,-2.599406,-2.790403,0,1453,1,NaN,NaN
27488,-2.599406,-2.796282,0,1452,1,NaN,NaN
27489,-2.596473,-2.799222,0,1452,1,NaN,NaN
27490,-2.596473,-2.799222,0,1452,1,NaN,NaN
27491,-2.596473,-2.799222,0,1451,1,NaN,NaN
27492,-2.596473,-2.802161,0,1451,1,NaN,NaN
27493,-2.596473,-2.805101,0,1451,1,NaN,NaN
27494,-2.59354,-2.808041,0,1453,1,NaN,NaN
27495,-2.590607,-2.808041,0,1454,1,NaN,NaN
27496,-2.587674,-2.805101,0,1454,1,NaN,NaN
27497,-2.58474,-2.802161,0,1454,1,NaN,NaN
27498,-2.58474,-2.793343,0,1454,1,NaN,NaN
27499,-2.58474,-2.778644,0,1455,1,NaN,NaN
27500,-2.58474,-2.763945,0,1455,1,NaN,NaN
27501,-2.587674,-2.755126,0,1455,1,NaN,NaN
27502,-2.587674,-2.752186,0,1454,1,NaN,NaN
27503,-2.578874,-2.746306,0,1452,1,NaN,NaN
27504,-2.564207,-2.740427,0,1452,1,NaN,NaN
27505,-2.549541,-2.725727,0,1451,1,NaN,NaN
27506,-2.555407,-2.705147,0,1451,1,NaN,NaN
27507,-2.561274,-2.687506,0,1450,1,NaN,NaN
27508,-2.561274,-2.681626,0,1449,1,NaN,NaN
27509,-2.558341,-2.681626,0,1449,1,NaN,NaN
27510,-2.546607,-2.690446,0,1449,1,NaN,NaN
27511,-2.543674,-2.699267,0,1449,1,NaN,NaN
27512,-2.537807,-2.708087,0,1449,1,NaN,NaN
27513,-2.537807,-2.708087,0,1449,1,NaN,NaN
27514,-2.549541,-2.708087,0,1448,1,NaN,NaN
27515,-2.561274,-2.716907,0,1447,1,NaN,NaN
27516,-2.573007,-2.722787,0,1447,1,NaN,NaN
27517,-2.573007,-2.731607,0,1447,1,NaN,NaN
27518,-2.578874,-2.740427,0,1447,1,NaN,NaN
27519,-2.58474,-2.752186,0,1447,1,NaN,NaN
27520,-2.587674,-2.763945,0,1447,1,NaN,NaN
27521,-2.581807,-2.752186,0,1447,1,NaN,NaN
27522,-2.575941,-2.740427,0,1447,1,NaN,NaN
27523,-2.573007,-2.725727,0,1448,1,NaN,NaN
27524,-2.575941,-2.722787,0,1449,1,NaN,NaN
27525,-2.578874,-2.728667,0,1450,1,NaN,NaN
27526,-2.581807,-2.740427,0,1451,1,NaN,NaN
27527,-2.578874,-2.749246,0,1453,1,NaN,NaN
27528,-2.581807,-2.749246,0,1453,1,NaN,NaN
27529,-2.581807,-2.752186,0,1454,1,NaN,NaN
27530,-2.578874,-2.766885,0,1452,1,NaN,NaN
27531,-2.578874,-2.781584,0,1451,1,NaN,NaN
27532,-2.578874,-2.790403,0,1451,1,NaN,NaN
27533,-2.578874,-2.763945,0,1451,1,NaN,NaN
27534,-2.581807,-2.734547,0,1451,1,NaN,NaN
27535,-2.58474,-2.708087,0,1451,1,NaN,NaN
27536,-2.581807,-2.705147,0,1449,1,NaN,NaN
27537,-2.575941,-2.693386,0,1445,1,NaN,NaN
27538,-2.561274,-2.672805,0,1442,1,NaN,NaN
27539,-2.549541,-2.655163,0,1440,1,NaN,NaN
27540,-2.537807,-2.637521,0,1441,1,NaN,NaN
27541,-2.546607,-2.6287,0,1442,1,NaN,NaN
27542,-2.555407,-2.63164,0,1441,1,NaN,NaN
27543,-2.564207,-2.637521,0,1441,1,NaN,NaN
27544,-2.561274,-2.649283,0,1442,1,NaN,NaN
27545,-2.558341,-2.652223,0,1443,1,NaN,NaN
27546,-2.561274,-2.669865,0,1444,1,NaN,NaN
27547,-2.570074,-2.687506,0,1445,1,NaN,NaN
27548,-2.575941,-2.699267,0,1444,1,NaN,NaN
27549,-2.578874,-2.699267,0,1445,1,NaN,NaN
27550,-2.575941,-2.702207,0,1445,1,NaN,NaN
27551,-2.573007,-2.711027,0,1446,1,NaN,NaN
27552,-2.573007,-2.719847,0,1447,1,NaN,NaN
27553,-2.575941,-2.725727,0,1447,1,NaN,NaN
27554,-2.570074,-2.725727,0,1447,1,NaN,NaN
27555,-2.567141,-2.725727,0,1447,1,NaN,NaN
27556,-2.567141,-2.722787,0,1447,1,NaN,NaN
27557,-2.573007,-2.713967,0,1447,1,NaN,NaN
27558,-2.575941,-2.705147,0,1447,1,NaN,NaN
27559,-2.578874,-2.711027,0,1446,1,NaN,NaN
27560,-2.578874,-2.722787,0,1444,1,NaN,NaN
27561,-2.581807,-2.734547,0,1444,1,NaN,NaN
27562,-2.58474,-2.734547,0,1444,1,NaN,NaN
27563,-2.587674,-2.722787,0,1445,1,NaN,NaN
27564,-2.570074,-2.713967,0,1445,1,NaN,NaN
27565,-2.552474,-2.687506,0,1444,1,NaN,NaN
27566,-2.53194,-2.666925,0,1442,1,NaN,NaN
27567,-2.53194,-2.643402,0,1439,1,NaN,NaN
27568,-2.53194,-2.634581,0,1437,1,NaN,NaN
27569,-2.53194,-2.637521,0,1437,1,NaN,NaN
27570,-2.534874,-2.637521,0,1437,1,NaN,NaN
27571,-2.537807,-2.640462,0,1437,1,NaN,NaN
27572,-2.540741,-2.649283,0,1437,1,NaN,NaN
27573,-2.540741,-2.661044,0,1438,1,NaN,NaN
27574,-2.540741,-2.684566,0,1439,1,NaN,NaN
27575,-2.543674,-2.705147,0,1439,1,NaN,NaN
27576,-2.543674,-2.719847,0,1439,1,NaN,NaN
27577,-2.546607,-2.725727,0,1439,1,NaN,NaN
27578,-2.552474,-2.728667,0,1441,1,NaN,NaN
27579,-2.558341,-2.731607,0,1444,1,NaN,NaN
27580,-2.561274,-2.725727,0,1447,1,NaN,NaN
27581,-2.564207,-2.716907,0,1447,1,NaN,NaN
27582,-2.564207,-2.713967,0,1445,1,NaN,NaN
27583,-2.564207,-2.719847,0,1442,1,NaN,NaN
27584,-2.570074,-2.737487,0,1440,1,NaN,NaN
27585,-2.578874,-2.755126,0,1440,1,NaN,NaN
27586,-2.587674,-2.769825,0,1440,1,NaN,NaN
27587,-2.587674,-2.769825,0,1439,1,NaN,NaN
27588,-2.587674,-2.778644,0,1439,1,NaN,NaN
27589,-2.590607,-2.787463,0,1439,1,NaN,NaN
