n,x,y,val,dP,lab,xT,yT
17216,-7.149009,2.668528,0,2209,1,NaN,NaN
17217,-7.151903,2.680289,0,2209,1,NaN,NaN
17218,-7.149009,2.69205,0,2209,1,NaN,NaN
17219,-7.143222,2.70675,0,2210,1,NaN,NaN
17220,-7.140328,2.70675,0,2212,1,NaN,NaN
17221,-7.137434,2.69793,0,2213,1,NaN,NaN
17222,-7.134541,2.68911,0,2214,1,NaN,NaN
17223,-7.134541,2.680289,0,2214,1,NaN,NaN
17224,-7.140328,2.683229,0,2214,1,NaN,NaN
17225,-7.149009,2.68617,0,2213,1,NaN,NaN
17226,-7.151903,2.68617,0,2213,1,NaN,NaN
17227,-7.149009,2.683229,0,2213,1,NaN,NaN
17228,-7.143222,2.683229,0,2214,1,NaN,NaN
17229,-7.140328,2.683229,0,2214,1,NaN,NaN
17230,-7.140328,2.680289,0,2214,1,NaN,NaN
17231,-7.125859,2.674409,0,2213,1,NaN,NaN
17232,-7.108494,2.680289,0,2213,1,NaN,NaN
17233,-7.096917,2.68911,0,2212,1,NaN,NaN
17234,-7.102706,2.68617,0,2212,1,NaN,NaN
17235,-7.108494,2.677349,0,2211,1,NaN,NaN
17236,-7.114283,2.665588,0,2210,1,NaN,NaN
17237,-7.122965,2.665588,0,2209,1,NaN,NaN
17238,-7.128753,2.671469,0,2209,1,NaN,NaN
17239,-7.128753,2.674409,0,2209,1,NaN,NaN
17240,-7.128753,2.680289,0,2208,1,NaN,NaN
17241,-7.125859,2.680289,0,2206,1,NaN,NaN
17242,-7.122965,2.674409,0,2205,1,NaN,NaN
17243,-7.120071,2.668528,0,2206,1,NaN,NaN
17244,-7.114283,2.662648,0,2207,1,NaN,NaN
17245,-7.111389,2.662648,0,2209,1,NaN,NaN
17246,-7.111389,2.662648,0,2210,1,NaN,NaN
17247,-7.111389,2.653827,0,2210,1,NaN,NaN
17248,-7.111389,2.642066,0,2210,1,NaN,NaN
17249,-7.114283,2.636185,0,2210,1,NaN,NaN
17250,-7.108494,2.636185,0,2210,1,NaN,NaN
17251,-7.099812,2.636185,0,2211,1,NaN,NaN
17252,-7.088234,2.636185,0,2212,1,NaN,NaN
17253,-7.082445,2.639125,0,2214,1,NaN,NaN
17254,-7.079551,2.639125,0,2213,1,NaN,NaN
17255,-7.079551,2.639125,0,2213,1,NaN,NaN
17256,-7.076656,2.636185,0,2214,1,NaN,NaN
17257,-7.070867,2.636185,0,2217,1,NaN,NaN
17258,-7.065077,2.633244,0,2217,1,NaN,NaN
17259,-7.056393,2.636185,0,2215,1,NaN,NaN
17260,-7.050603,2.636185,0,2214,1,NaN,NaN
17261,-7.044813,2.636185,0,2215,1,NaN,NaN
17262,-7.044813,2.633244,0,2215,1,NaN,NaN
17263,-7.047708,2.630304,0,2215,1,NaN,NaN
17264,-7.050603,2.627363,0,2215,1,NaN,NaN
17265,-7.053498,2.621483,0,2214,1,NaN,NaN
17266,-7.050603,2.612661,0,2214,1,NaN,NaN
17267,-7.050603,2.603839,0,2213,1,NaN,NaN
17268,-7.050603,2.60678,0,2212,1,NaN,NaN
17269,-7.050603,2.60678,0,2211,1,NaN,NaN
17270,-7.050603,2.603839,0,2210,1,NaN,NaN
17271,-7.050603,2.600899,0,2209,1,NaN,NaN
17272,-7.053498,2.595018,0,2208,1,NaN,NaN
17273,-7.059288,2.597958,0,2208,1,NaN,NaN
17274,-7.065077,2.597958,0,2208,1,NaN,NaN
17275,-7.073762,2.600899,0,2207,1,NaN,NaN
17276,-7.073762,2.597958,0,2205,1,NaN,NaN
17277,-7.070867,2.597958,0,2203,1,NaN,NaN
17278,-7.070867,2.592077,0,2202,1,NaN,NaN
17279,-7.067972,2.589136,0,2200,1,NaN,NaN
17280,-7.062183,2.586196,0,2199,1,NaN,NaN
17281,-7.059288,2.592077,0,2197,1,NaN,NaN
17282,-7.056393,2.597958,0,2196,1,NaN,NaN
17283,-7.059288,2.609721,0,2195,1,NaN,NaN
17284,-7.059288,2.609721,0,2194,1,NaN,NaN
17285,-7.065077,2.612661,0,2193,1,NaN,NaN
17286,-7.070867,2.612661,0,2193,1,NaN,NaN
17287,-7.076656,2.612661,0,2193,1,NaN,NaN
17288,-7.079551,2.615602,0,2192,1,NaN,NaN
17289,-7.076656,2.621483,0,2192,1,NaN,NaN
17290,-7.076656,2.627363,0,2190,1,NaN,NaN
17291,-7.079551,2.636185,0,2188,1,NaN,NaN
17292,-7.08534,2.642066,0,2186,1,NaN,NaN
17293,-7.091129,2.642066,0,2186,1,NaN,NaN
17294,-7.094023,2.639125,0,2185,1,NaN,NaN
17295,-7.091129,2.639125,0,2183,1,NaN,NaN
17296,-7.096917,2.639125,0,2181,1,NaN,NaN
17297,-7.099812,2.645006,0,2180,1,NaN,NaN
17298,-7.099812,2.650887,0,2179,1,NaN,NaN
17299,-7.094023,2.645006,0,2178,1,NaN,NaN
17300,-7.091129,2.630304,0,2178,1,NaN,NaN
17301,-7.091129,2.618542,0,2178,1,NaN,NaN
17302,-7.094023,2.609721,0,2178,1,NaN,NaN
17303,-7.099812,2.600899,0,2178,1,NaN,NaN
17304,-7.1056,2.592077,0,2178,1,NaN,NaN
17305,-7.108494,2.592077,0,2177,1,NaN,NaN
17306,-7.108494,2.592077,0,2177,1,NaN,NaN
17307,-7.1056,2.592077,0,2176,1,NaN,NaN
17308,-7.1056,2.592077,0,2174,1,NaN,NaN
17309,-7.102706,2.589136,0,2172,1,NaN,NaN
17310,-7.102706,2.589136,0,2172,1,NaN,NaN
17311,-7.1056,2.589136,0,2171,1,NaN,NaN
17312,-7.108494,2.592077,0,2171,1,NaN,NaN
17313,-7.108494,2.595018,0,2170,1,NaN,NaN
17314,-7.108494,2.597958,0,2170,1,NaN,NaN
17315,-7.108494,2.595018,0,2170,1,NaN,NaN
17316,-7.1056,2.595018,0,2170,1,NaN,NaN
17317,-7.1056,2.597958,0,2170,1,NaN,NaN
17318,-7.099812,2.600899,0,2169,1,NaN,NaN
17319,-7.099812,2.603839,0,2169,1,NaN,NaN
17320,-7.108494,2.609721,0,2168,1,NaN,NaN
17321,-7.117177,2.60678,0,2168,1,NaN,NaN
17322,-7.128753,2.597958,0,2167,1,NaN,NaN
17323,-7.128753,2.589136,0,2167,1,NaN,NaN
17324,-7.125859,2.583255,0,2166,1,NaN,NaN
17325,-7.120071,2.583255,0,2165,1,NaN,NaN
17326,-7.114283,2.589136,0,2163,1,NaN,NaN
17327,-7.111389,2.597958,0,2160,1,NaN,NaN
17328,-7.1056,2.603839,0,2158,1,NaN,NaN
17329,-7.096917,2.603839,0,2159,1,NaN,NaN
17330,-7.096917,2.603839,0,2159,1,NaN,NaN
17331,-7.102706,2.60678,0,2158,1,NaN,NaN
17332,-7.111389,2.609721,0,2155,1,NaN,NaN
17333,-7.111389,2.612661,0,2152,1,NaN,NaN
17334,-7.111389,2.612661,0,2151,1,NaN,NaN
17335,-7.111389,2.612661,0,2149,1,NaN,NaN
17336,-7.108494,2.615602,0,2148,1,NaN,NaN
17337,-7.108494,2.618542,0,2145,1,NaN,NaN
17338,-7.108494,2.618542,0,2144,1,NaN,NaN
17339,-7.108494,2.615602,0,2142,1,NaN,NaN
17340,-7.108494,2.621483,0,2141,1,NaN,NaN
17341,-7.111389,2.627363,0,2140,1,NaN,NaN
17342,-7.114283,2.633244,0,2140,1,NaN,NaN
17343,-7.117177,2.639125,0,2137,1,NaN,NaN
17344,-7.120071,2.645006,0,2135,1,NaN,NaN
17345,-7.122965,2.642066,0,2132,1,NaN,NaN
17346,-7.122965,2.636185,0,2131,1,NaN,NaN
17347,-7.120071,2.627363,0,2131,1,NaN,NaN
17348,-7.120071,2.630304,0,2131,1,NaN,NaN
17349,-7.122965,2.627363,0,2130,1,NaN,NaN
17350,-7.120071,2.627363,0,2129,1,NaN,NaN
17351,-7.117177,2.624423,0,2126,1,NaN,NaN
17352,-7.111389,2.618542,0,2125,1,NaN,NaN
17353,-7.108494,2.615602,0,2124,1,NaN,NaN
17354,-7.1056,2.615602,0,2124,1,NaN,NaN
17355,-7.102706,2.618542,0,2124,1,NaN,NaN
17356,-7.108494,2.612661,0,2123,1,NaN,NaN
17357,-7.111389,2.600899,0,2122,1,NaN,NaN
17358,-7.117177,2.592077,0,2121,1,NaN,NaN
17359,-7.120071,2.583255,0,2121,1,NaN,NaN
17360,-7.120071,2.583255,0,2121,1,NaN,NaN
17361,-7.120071,2.577374,0,2121,1,NaN,NaN
17362,-7.117177,2.574433,0,2120,1,NaN,NaN
17363,-7.117177,2.571492,0,2120,1,NaN,NaN
17364,-7.114283,2.571492,0,2119,1,NaN,NaN
17365,-7.114283,2.574433,0,2119,1,NaN,NaN
17366,-7.111389,2.574433,0,2117,1,NaN,NaN
17367,-7.111389,2.577374,0,2116,1,NaN,NaN
17368,-7.114283,2.571492,0,2115,1,NaN,NaN
17369,-7.114283,2.565611,0,2115,1,NaN,NaN
17370,-7.111389,2.55973,0,2114,1,NaN,NaN
17371,-7.108494,2.55973,0,2113,1,NaN,NaN
17372,-7.108494,2.55973,0,2112,1,NaN,NaN
17373,-7.108494,2.55973,0,2112,1,NaN,NaN
17374,-7.108494,2.56267,0,2112,1,NaN,NaN
17375,-7.1056,2.565611,0,2113,1,NaN,NaN
17376,-7.1056,2.565611,0,2111,1,NaN,NaN
17377,-7.102706,2.56267,0,2109,1,NaN,NaN
17378,-7.094023,2.56267,0,2107,1,NaN,NaN
17379,-7.088234,2.56267,0,2105,1,NaN,NaN
17380,-7.08534,2.55973,0,2104,1,NaN,NaN
17381,-7.08534,2.56267,0,2103,1,NaN,NaN
17382,-7.091129,2.568552,0,2102,1,NaN,NaN
17383,-7.099812,2.577374,0,2101,1,NaN,NaN
17384,-7.099812,2.580315,0,2100,1,NaN,NaN
17385,-7.094023,2.580315,0,2099,1,NaN,NaN
17386,-7.073762,2.574433,0,2099,1,NaN,NaN
17387,-7.065077,2.568552,0,2096,1,NaN,NaN
17388,-7.053498,2.574433,0,2094,1,NaN,NaN
17389,-7.050603,2.577374,0,2093,1,NaN,NaN
17390,-7.039023,2.583255,0,2093,1,NaN,NaN
17391,-7.030338,2.580315,0,2092,1,NaN,NaN
17392,-7.024548,2.580315,0,2092,1,NaN,NaN
17393,-7.033233,2.586196,0,2092,1,NaN,NaN
17394,-7.039023,2.597958,0,2091,1,NaN,NaN
17395,-7.041918,2.60678,0,2089,1,NaN,NaN
17396,-7.044813,2.609721,0,2088,1,NaN,NaN
17397,-7.044813,2.609721,0,2087,1,NaN,NaN
17398,-7.047708,2.609721,0,2087,1,NaN,NaN
17399,-7.044813,2.609721,0,2087,1,NaN,NaN
17400,-7.047708,2.612661,0,2087,1,NaN,NaN
17401,-7.050603,2.615602,0,2085,1,NaN,NaN
17402,-7.050603,2.609721,0,2084,1,NaN,NaN
17403,-7.056393,2.60678,0,2083,1,NaN,NaN
17404,-7.059288,2.603839,0,2082,1,NaN,NaN
17405,-7.053498,2.60678,0,2081,1,NaN,NaN
17406,-7.044813,2.612661,0,2079,1,NaN,NaN
17407,-7.036128,2.612661,0,2079,1,NaN,NaN
17408,-7.036128,2.612661,0,2081,1,NaN,NaN
17409,-7.036128,2.615602,0,2082,1,NaN,NaN
17410,-7.039023,2.621483,0,2082,1,NaN,NaN
17411,-7.041918,2.630304,0,2080,1,NaN,NaN
17412,-7.044813,2.633244,0,2078,1,NaN,NaN
17413,-7.044813,2.627363,0,2077,1,NaN,NaN
17414,-7.044813,2.624423,0,2077,1,NaN,NaN
17415,-7.044813,2.618542,0,2075,1,NaN,NaN
17416,-7.044813,2.618542,0,2073,1,NaN,NaN
17417,-7.044813,2.618542,0,2070,1,NaN,NaN
17418,-7.047708,2.615602,0,2069,1,NaN,NaN
17419,-7.047708,2.615602,0,2069,1,NaN,NaN
17420,-7.047708,2.615602,0,2068,1,NaN,NaN
17421,-7.041918,2.612661,0,2068,1,NaN,NaN
17422,-7.039023,2.612661,0,2067,1,NaN,NaN
17423,-7.041918,2.618542,0,2067,1,NaN,NaN
17424,-7.044813,2.621483,0,2066,1,NaN,NaN
17425,-7.047708,2.618542,0,2066,1,NaN,NaN
17426,-7.047708,2.615602,0,2066,1,NaN,NaN
17427,-7.044813,2.618542,0,2066,1,NaN,NaN
17428,-7.044813,2.618542,0,2067,1,NaN,NaN
17429,-7.041918,2.615602,0,2065,1,NaN,NaN
17430,-7.039023,2.612661,0,2064,1,NaN,NaN
17431,-7.036128,2.618542,0,2062,1,NaN,NaN
17432,-7.039023,2.627363,0,2062,1,NaN,NaN
17433,-7.044813,2.636185,0,2061,1,NaN,NaN
17434,-7.041918,2.636185,0,2060,1,NaN,NaN
17435,-7.036128,2.639125,0,2059,1,NaN,NaN
17436,-7.030338,2.639125,0,2059,1,NaN,NaN
17437,-7.027443,2.639125,0,2058,1,NaN,NaN
17438,-7.030338,2.639125,0,2056,1,NaN,NaN
17439,-7.033233,2.642066,0,2054,1,NaN,NaN
17440,-7.039023,2.639125,0,2051,1,NaN,NaN
17441,-7.036128,2.636185,0,2052,1,NaN,NaN
17442,-7.036128,2.633244,0,2053,1,NaN,NaN
17443,-7.036128,2.630304,0,2055,1,NaN,NaN
17444,-7.036128,2.630304,0,2055,1,NaN,NaN
17445,-7.036128,2.627363,0,2055,1,NaN,NaN
17446,-7.033233,2.624423,0,2053,1,NaN,NaN
17447,-7.027443,2.627363,0,2050,1,NaN,NaN
17448,-7.027443,2.630304,0,2047,1,NaN,NaN
17449,-7.027443,2.645006,0,2047,1,NaN,NaN
17450,-7.027443,2.656767,0,2047,1,NaN,NaN
17451,-7.024548,2.665588,0,2048,1,NaN,NaN
17452,-7.024548,2.662648,0,2048,1,NaN,NaN
17453,-7.021652,2.659708,0,2048,1,NaN,NaN
17454,-7.021652,2.653827,0,2048,1,NaN,NaN
17455,-7.024548,2.653827,0,2047,1,NaN,NaN
17456,-7.027443,2.653827,0,2047,1,NaN,NaN
17457,-7.030338,2.653827,0,2046,1,NaN,NaN
17458,-7.030338,2.653827,0,2044,1,NaN,NaN
17459,-7.030338,2.653827,0,2042,1,NaN,NaN
17460,-7.024548,2.656767,0,2040,1,NaN,NaN
17461,-7.018757,2.656767,0,2038,1,NaN,NaN
17462,-7.015862,2.656767,0,2037,1,NaN,NaN
17463,-7.012966,2.653827,0,2036,1,NaN,NaN
17464,-7.010071,2.653827,0,2037,1,NaN,NaN
17465,-7.007176,2.656767,0,2039,1,NaN,NaN
17466,-7.007176,2.656767,0,2040,1,NaN,NaN
17467,-7.007176,2.656767,0,2039,1,NaN,NaN
17468,-7.007176,2.653827,0,2039,1,NaN,NaN
17469,-7.010071,2.647946,0,2040,1,NaN,NaN
17470,-7.007176,2.642066,0,2039,1,NaN,NaN
17471,-7.00428,2.642066,0,2038,1,NaN,NaN
17472,-7.001385,2.647946,0,2037,1,NaN,NaN
17473,-7.00428,2.647946,0,2038,1,NaN,NaN
17474,-7.010071,2.633244,0,2038,1,NaN,NaN
17475,-7.012966,2.621483,0,2038,1,NaN,NaN
17476,-7.012966,2.612661,0,2038,1,NaN,NaN
17477,-7.010071,2.618542,0,2037,1,NaN,NaN
17478,-7.010071,2.627363,0,2037,1,NaN,NaN
17479,-7.00428,2.636185,0,2037,1,NaN,NaN
17480,-6.998489,2.639125,0,2037,1,NaN,NaN
17481,-6.992698,2.639125,0,2037,1,NaN,NaN
17482,-6.992698,2.636185,0,2036,1,NaN,NaN
17483,-6.995593,2.621483,0,2036,1,NaN,NaN
17484,-6.998489,2.609721,0,2035,1,NaN,NaN
17485,-6.995593,2.600899,0,2035,1,NaN,NaN
17486,-6.992698,2.603839,0,2035,1,NaN,NaN
17487,-6.989802,2.612661,0,2034,1,NaN,NaN
17488,-6.989802,2.615602,0,2035,1,NaN,NaN
17489,-6.998489,2.609721,0,2035,1,NaN,NaN
17490,-7.001385,2.600899,0,2035,1,NaN,NaN
17491,-7.00428,2.589136,0,2036,1,NaN,NaN
17492,-7.00428,2.586196,0,2037,1,NaN,NaN
17493,-7.00428,2.583255,0,2037,1,NaN,NaN
17494,-7.00428,2.583255,0,2038,1,NaN,NaN
17495,-6.998489,2.583255,0,2039,1,NaN,NaN
17496,-6.992698,2.583255,0,2040,1,NaN,NaN
17497,-6.986906,2.586196,0,2041,1,NaN,NaN
17498,-6.989802,2.586196,0,2041,1,NaN,NaN
17499,-6.992698,2.586196,0,2040,1,NaN,NaN
17500,-6.992698,2.586196,0,2039,1,NaN,NaN
17501,-6.989802,2.586196,0,2038,1,NaN,NaN
17502,-6.986906,2.586196,0,2037,1,NaN,NaN
17503,-6.986906,2.586196,0,2036,1,NaN,NaN
17504,-6.984011,2.583255,0,2036,1,NaN,NaN
17505,-6.981115,2.583255,0,2036,1,NaN,NaN
17506,-6.978219,2.583255,0,2036,1,NaN,NaN
17507,-6.975323,2.586196,0,2036,1,NaN,NaN
17508,-6.975323,2.592077,0,2036,1,NaN,NaN
17509,-6.972428,2.597958,0,2037,1,NaN,NaN
17510,-6.975323,2.603839,0,2037,1,NaN,NaN
17511,-6.984011,2.609721,0,2037,1,NaN,NaN
17512,-6.995593,2.603839,0,2037,1,NaN,NaN
17513,-7.001385,2.595018,0,2037,1,NaN,NaN
17514,-7.007176,2.586196,0,2037,1,NaN,NaN
17515,-7.007176,2.586196,0,2036,1,NaN,NaN
17516,-7.00428,2.586196,0,2036,2,NaN,NaN
17517,-6.981115,2.586196,0,2032,2,NaN,NaN
17518,-6.937674,2.583255,0,2027,2,NaN,NaN
17519,-6.859461,2.603839,0,2025,2,NaN,NaN
17520,-6.78412,2.624423,0,2028,2,NaN,NaN
17521,-6.69136,2.647946,0,2028,2,NaN,NaN
17522,-6.578262,2.645006,0,2026,2,NaN,NaN
17523,-6.421579,2.642066,0,2026,2,NaN,NaN
17524,-6.270608,2.645006,0,2027,2,NaN,NaN
17525,-6.148606,2.650887,0,2029,2,NaN,NaN
17526,-6.023641,2.653827,0,2029,2,NaN,NaN
17527,-5.892802,2.656767,0,2029,2,NaN,NaN
17528,-5.77645,2.656767,0,2029,2,NaN,NaN
17529,-5.689153,2.659708,0,2029,2,NaN,NaN
17530,-5.596008,2.659708,0,2030,2,NaN,NaN
17531,-5.505746,2.656767,0,2031,2,NaN,NaN
17532,-5.441672,2.665588,0,2033,1,NaN,NaN
17533,-5.421282,2.671469,0,2034,1,NaN,NaN
17534,-5.424195,2.680289,0,2032,1,NaN,NaN
17535,-5.444584,2.680289,0,2032,1,NaN,NaN
17536,-5.467885,2.677349,0,2031,1,NaN,NaN
17537,-5.48536,2.677349,0,2033,1,NaN,NaN
17538,-5.497009,2.677349,0,2032,1,NaN,NaN
17539,-5.505746,2.680289,0,2032,1,NaN,NaN
17540,-5.51157,2.68911,0,2030,1,NaN,NaN
17541,-5.51157,2.69205,0,2029,1,NaN,NaN
17542,-5.488272,2.69793,0,2027,1,NaN,NaN
17543,-5.464973,2.69499,0,2024,1,NaN,NaN
17544,-5.441672,2.70675,0,2022,1,NaN,NaN
17545,-5.441672,2.715571,0,2022,1,NaN,NaN
17546,-5.432933,2.724391,0,2021,1,NaN,NaN
17547,-5.415456,2.724391,0,2020,1,NaN,NaN
17548,-5.403803,2.721451,0,2019,1,NaN,NaN
17549,-5.403803,2.718511,0,2019,1,NaN,NaN
17550,-5.403803,2.718511,0,2019,1,NaN,NaN
17551,-5.40089,2.715571,0,2019,1,NaN,NaN
17552,-5.397977,2.715571,0,2020,1,NaN,NaN
17553,-5.392151,2.715571,0,2020,1,NaN,NaN
17554,-5.383411,2.718511,0,2019,1,NaN,NaN
17555,-5.371757,2.727331,0,2020,1,NaN,NaN
17556,-5.368844,2.74203,0,2022,1,NaN,NaN
17557,-5.36593,2.74791,0,2023,1,NaN,NaN
17558,-5.36593,2.75379,0,2023,1,NaN,NaN
17559,-5.363017,2.75379,0,2023,1,NaN,NaN
17560,-5.363017,2.768489,0,2023,1,NaN,NaN
17561,-5.363017,2.783187,0,2022,1,NaN,NaN
17562,-5.363017,2.783187,0,2020,1,NaN,NaN
17563,-5.363017,2.777308,0,2020,1,NaN,NaN
17564,-5.35719,2.777308,0,2021,1,NaN,NaN
17565,-5.351362,2.794946,0,2020,1,NaN,NaN
17566,-5.348449,2.803765,0,2019,1,NaN,NaN
17567,-5.351362,2.806704,0,2017,1,NaN,NaN
17568,-5.354276,2.800825,0,2017,1,NaN,NaN
17569,-5.35719,2.797886,0,2016,1,NaN,NaN
17570,-5.35719,2.794946,0,2018,1,NaN,NaN
17571,-5.35719,2.792006,0,2022,1,NaN,NaN
17572,-5.360103,2.786127,0,2024,1,NaN,NaN
17573,-5.351362,2.783187,0,2023,1,NaN,NaN
17574,-5.342621,2.780248,0,2023,1,NaN,NaN
17575,-5.33388,2.777308,0,2023,1,NaN,NaN
17576,-5.33388,2.774368,0,2023,1,NaN,NaN
17577,-5.330966,2.774368,0,2023,1,NaN,NaN
17578,-5.330966,2.777308,0,2024,1,NaN,NaN
17579,-5.330966,2.780248,0,2025,1,NaN,NaN
17580,-5.33388,2.780248,0,2025,1,NaN,NaN
17581,-5.339708,2.786127,0,2023,1,NaN,NaN
17582,-5.345535,2.792006,0,2021,1,NaN,NaN
17583,-5.345535,2.797886,0,2021,1,NaN,NaN
17584,-5.348449,2.797886,0,2021,1,NaN,NaN
17585,-5.345535,2.803765,0,2021,1,NaN,NaN
17586,-5.339708,2.812584,0,2022,1,NaN,NaN
17587,-5.33388,2.824342,0,2024,1,NaN,NaN
17588,-5.339708,2.821402,0,2025,1,NaN,NaN
17589,-5.348449,2.815523,0,2026,1,NaN,NaN
17590,-5.345535,2.809644,0,2024,1,NaN,NaN
17591,-5.33388,2.809644,0,2021,1,NaN,NaN
17592,-5.330966,2.812584,0,2020,1,NaN,NaN
17593,-5.339708,2.815523,0,2022,1,NaN,NaN
17594,-5.348449,2.818463,0,2023,1,NaN,NaN
17595,-5.348449,2.824342,0,2021,1,NaN,NaN
17596,-5.342621,2.830221,0,2021,1,NaN,NaN
17597,-5.336794,2.841978,0,2022,1,NaN,NaN
17598,-5.330966,2.853736,0,2023,1,NaN,NaN
17599,-5.325139,2.865493,0,2024,1,NaN,NaN
17600,-5.328052,2.865493,0,2024,1,NaN,NaN
17601,-5.33388,2.865493,0,2023,1,NaN,NaN
17602,-5.339708,2.856675,0,2022,1,NaN,NaN
17603,-5.339708,2.850796,0,2021,1,NaN,NaN
17604,-5.336794,2.844918,0,2022,1,NaN,NaN
17605,-5.33388,2.844918,0,2023,1,NaN,NaN
17606,-5.330966,2.844918,0,2023,1,NaN,NaN
17607,-5.325139,2.847857,0,2022,1,NaN,NaN
17608,-5.316397,2.850796,0,2022,1,NaN,NaN
17609,-5.307655,2.862554,0,2022,1,NaN,NaN
17610,-5.310569,2.871371,0,2022,1,NaN,NaN
17611,-5.316397,2.865493,0,2022,1,NaN,NaN
17612,-5.325139,2.850796,0,2022,1,NaN,NaN
17613,-5.328052,2.836099,0,2023,1,NaN,NaN
17614,-5.328052,2.83316,0,2023,1,NaN,NaN
17615,-5.330966,2.83316,0,2022,1,NaN,NaN
17616,-5.33388,2.821402,0,2020,1,NaN,NaN
17617,-5.33388,2.812584,0,2021,1,NaN,NaN
17618,-5.330966,2.803765,0,2023,1,NaN,NaN
17619,-5.330966,2.803765,0,2025,1,NaN,NaN
17620,-5.330966,2.803765,0,2024,1,NaN,NaN
17621,-5.330966,2.803765,0,2024,1,NaN,NaN
17622,-5.328052,2.800825,0,2024,1,NaN,NaN
17623,-5.322225,2.794946,0,2024,1,NaN,NaN
17624,-5.316397,2.789067,0,2024,1,NaN,NaN
17625,-5.313483,2.789067,0,2024,1,NaN,NaN
17626,-5.313483,2.789067,0,2025,1,NaN,NaN
17627,-5.316397,2.789067,0,2024,1,NaN,NaN
17628,-5.316397,2.789067,0,2026,1,NaN,NaN
17629,-5.322225,2.786127,0,2028,1,NaN,NaN
17630,-5.322225,2.780248,0,2028,1,NaN,NaN
17631,-5.325139,2.780248,0,2027,1,NaN,NaN
17632,-5.322225,2.786127,0,2026,1,NaN,NaN
17633,-5.316397,2.789067,0,2026,1,NaN,NaN
17634,-5.310569,2.789067,0,2026,1,NaN,NaN
17635,-5.307655,2.774368,0,2027,1,NaN,NaN
17636,-5.310569,2.759669,0,2028,1,NaN,NaN
17637,-5.313483,2.74497,0,2029,1,NaN,NaN
17638,-5.316397,2.74497,0,2028,1,NaN,NaN
17639,-5.316397,2.74497,0,2027,1,NaN,NaN
17640,-5.316397,2.762609,0,2026,1,NaN,NaN
17641,-5.316397,2.780248,0,2027,1,NaN,NaN
17642,-5.316397,2.792006,0,2028,1,NaN,NaN
17643,-5.316397,2.786127,0,2029,1,NaN,NaN
17644,-5.316397,2.780248,0,2029,1,NaN,NaN
17645,-5.319311,2.780248,0,2028,1,NaN,NaN
17646,-5.322225,2.780248,0,2028,1,NaN,NaN
17647,-5.322225,2.777308,0,2028,1,NaN,NaN
17648,-5.319311,2.777308,0,2027,1,NaN,NaN
17649,-5.319311,2.777308,0,2026,1,NaN,NaN
17650,-5.316397,2.780248,0,2025,1,NaN,NaN
17651,-5.319311,2.786127,0,2025,1,NaN,NaN
17652,-5.319311,2.792006,0,2025,1,NaN,NaN
17653,-5.322225,2.792006,0,2025,1,NaN,NaN
17654,-5.325139,2.786127,0,2025,1,NaN,NaN
17655,-5.325139,2.783187,0,2026,1,NaN,NaN
17656,-5.322225,2.783187,0,2026,1,NaN,NaN
17657,-5.316397,2.783187,0,2025,1,NaN,NaN
17658,-5.307655,2.783187,0,2025,1,NaN,NaN
17659,-5.304741,2.783187,0,2025,1,NaN,NaN
17660,-5.304741,2.789067,0,2026,1,NaN,NaN
17661,-5.307655,2.792006,0,2026,1,NaN,NaN
17662,-5.307655,2.794946,0,2026,1,NaN,NaN
17663,-5.310569,2.792006,0,2026,1,NaN,NaN
17664,-5.313483,2.789067,0,2026,1,NaN,NaN
17665,-5.319311,2.777308,0,2027,1,NaN,NaN
17666,-5.319311,2.765549,0,2028,1,NaN,NaN
17667,-5.316397,2.75085,0,2028,1,NaN,NaN
17668,-5.316397,2.74203,0,2028,1,NaN,NaN
17669,-5.319311,2.73909,0,2028,1,NaN,NaN
17670,-5.322225,2.73909,0,2029,1,NaN,NaN
17671,-5.325139,2.73909,0,2029,1,NaN,NaN
17672,-5.325139,2.74791,0,2030,1,NaN,NaN
17673,-5.325139,2.75673,0,2031,1,NaN,NaN
17674,-5.325139,2.762609,0,2032,1,NaN,NaN
17675,-5.322225,2.759669,0,2032,1,NaN,NaN
17676,-5.313483,2.75673,0,2032,1,NaN,NaN
17677,-5.304741,2.75673,0,2031,1,NaN,NaN
17678,-5.298913,2.75673,0,2029,1,NaN,NaN
17679,-5.298913,2.759669,0,2028,1,NaN,NaN
17680,-5.295998,2.75379,0,2029,1,NaN,NaN
17681,-5.295998,2.74497,0,2031,1,NaN,NaN
17682,-5.295998,2.73909,0,2030,1,NaN,NaN
17683,-5.298913,2.74203,0,2029,1,NaN,NaN
17684,-5.307655,2.74203,0,2028,1,NaN,NaN
17685,-5.310569,2.74497,0,2028,1,NaN,NaN
17686,-5.304741,2.75673,0,2028,1,NaN,NaN
17687,-5.295998,2.780248,0,2029,1,NaN,NaN
17688,-5.29017,2.806704,0,2029,1,NaN,NaN
17689,-5.293084,2.824342,0,2029,1,NaN,NaN
17690,-5.29017,2.830221,0,2030,1,NaN,NaN
17691,-5.29017,2.83316,0,2030,1,NaN,NaN
17692,-5.287256,2.830221,0,2030,1,NaN,NaN
17693,-5.287256,2.830221,0,2029,1,NaN,NaN
17694,-5.284342,2.824342,0,2028,1,NaN,NaN
17695,-5.284342,2.824342,0,2028,1,NaN,NaN
17696,-5.287256,2.836099,0,2028,1,NaN,NaN
17697,-5.293084,2.850796,0,2028,1,NaN,NaN
