n,x,y,val,dP,lab,xT,yT
6757,-6.186375,7.327197,0,2232,1,NaN,NaN
6758,-6.18928,7.3214,0,2233,1,NaN,NaN
6759,-6.192185,7.318501,0,2234,1,NaN,NaN
6760,-6.18928,7.315602,0,2234,1,NaN,NaN
6761,-6.18928,7.315602,0,2234,1,NaN,NaN
6762,-6.18928,7.318501,0,2235,1,NaN,NaN
6763,-6.18928,7.318501,0,2235,1,NaN,NaN
6764,-6.18347,7.3214,0,2235,1,NaN,NaN
6765,-6.177659,7.324298,0,2235,1,NaN,NaN
6766,-6.171849,7.324298,0,2235,1,NaN,NaN
6767,-6.171849,7.324298,0,2235,1,NaN,NaN
6768,-6.180564,7.3214,0,2235,1,NaN,NaN
6769,-6.186375,7.315602,0,2236,1,NaN,NaN
6770,-6.19509,7.312703,0,2237,1,NaN,NaN
6771,-6.19509,7.312703,0,2238,1,NaN,NaN
6772,-6.2009,7.315602,0,2238,1,NaN,NaN
6773,-6.203804,7.3214,0,2238,1,NaN,NaN
6774,-6.206709,7.324298,0,2238,1,NaN,NaN
6775,-6.203804,7.324298,0,2238,1,NaN,NaN
6776,-6.2009,7.324298,0,2238,1,NaN,NaN
6777,-6.197995,7.330096,0,2237,1,NaN,NaN
6778,-6.192185,7.338792,0,2236,1,NaN,NaN
6779,-6.18928,7.338792,0,2236,1,NaN,NaN
6780,-6.192185,7.335893,0,2237,1,NaN,NaN
6781,-6.2009,7.332995,0,2238,1,NaN,NaN
6782,-6.212519,7.335893,0,2238,1,NaN,NaN
6783,-6.224138,7.338792,0,2238,1,NaN,NaN
6784,-6.224138,7.34169,0,2239,1,NaN,NaN
6785,-6.229947,7.344589,0,2239,1,NaN,NaN
6786,-6.232852,7.34169,0,2239,1,NaN,NaN
6787,-6.235756,7.338792,0,2239,1,NaN,NaN
6788,-6.232852,7.335893,0,2237,1,NaN,NaN
6789,-6.232852,7.335893,0,2235,1,NaN,NaN
6790,-6.229947,7.338792,0,2234,1,NaN,NaN
6791,-6.229947,7.335893,0,2234,1,NaN,NaN
6792,-6.229947,7.335893,0,2234,1,NaN,NaN
6793,-6.229947,7.335893,0,2233,1,NaN,NaN
6794,-6.229947,7.332995,0,2233,1,NaN,NaN
6795,-6.227042,7.332995,0,2234,1,NaN,NaN
6796,-6.227042,7.332995,0,2235,1,NaN,NaN
6797,-6.229947,7.330096,0,2235,1,NaN,NaN
6798,-6.232852,7.327197,0,2234,1,NaN,NaN
6799,-6.241565,7.324298,0,2233,1,NaN,NaN
6800,-6.247374,7.324298,0,2233,1,NaN,NaN
6801,-6.253183,7.327197,0,2233,1,NaN,NaN
6802,-6.253183,7.330096,0,2232,1,NaN,NaN
6803,-6.253183,7.327197,0,2230,1,NaN,NaN
6804,-6.256087,7.3214,0,2229,1,NaN,NaN
6805,-6.256087,7.315602,0,2229,1,NaN,NaN
6806,-6.256087,7.315602,0,2227,1,NaN,NaN
6807,-6.253183,7.315602,0,2225,1,NaN,NaN
6808,-6.250278,7.315602,0,2224,1,NaN,NaN
6809,-6.247374,7.315602,0,2225,1,NaN,NaN
6810,-6.24447,7.3214,0,2226,1,NaN,NaN
6811,-6.241565,7.327197,0,2223,1,NaN,NaN
6812,-6.238661,7.332995,0,2220,1,NaN,NaN
6813,-6.238661,7.338792,0,2217,1,NaN,NaN
6814,-6.241565,7.338792,0,2216,1,NaN,NaN
6815,-6.238661,7.338792,0,2216,1,NaN,NaN
6816,-6.235756,7.34169,0,2215,1,NaN,NaN
6817,-6.229947,7.344589,0,2214,1,NaN,NaN
6818,-6.232852,7.335893,0,2213,1,NaN,NaN
6819,-6.232852,7.324298,0,2213,1,NaN,NaN
6820,-6.232852,7.309804,0,2214,1,NaN,NaN
6821,-6.229947,7.312703,0,2214,1,NaN,NaN
6822,-6.224138,7.318501,0,2213,1,NaN,NaN
6823,-6.215424,7.3214,0,2211,1,NaN,NaN
6824,-6.209614,7.324298,0,2208,1,NaN,NaN
6825,-6.197995,7.3214,0,2206,1,NaN,NaN
6826,-6.18928,7.3214,0,2203,1,NaN,NaN
6827,-6.18347,7.318501,0,2204,1,NaN,NaN
6828,-6.177659,7.312703,0,2204,1,NaN,NaN
6829,-6.177659,7.304006,0,2204,2,NaN,NaN
6830,-6.186375,7.301107,0,2202,2,NaN,NaN
6831,-6.221233,7.306905,0,2201,2,NaN,NaN
6832,-6.270608,7.324298,0,2201,2,NaN,NaN
6833,-6.31707,7.344589,0,2201,2,NaN,NaN
6834,-6.349008,7.361979,0,2199,2,NaN,NaN
6835,-6.409969,7.367775,0,2197,2,NaN,NaN
6836,-6.53765,7.370674,0,2196,2,NaN,NaN
6837,-6.729048,7.361979,0,2196,2,NaN,NaN
6838,-6.960844,7.356182,0,2196,2,NaN,NaN
6839,-7.192411,7.359081,0,2196,2,NaN,NaN
6840,-7.400619,7.388062,0,2192,2,NaN,NaN
6841,-7.591305,7.428629,0,2189,2,NaN,NaN
6842,-7.758737,7.460498,0,2185,2,NaN,NaN
6843,-7.93757,7.480776,0,2185,2,NaN,NaN
6844,-8.098962,7.486569,0,2185,2,NaN,NaN
6845,-8.25159,7.492362,0,2186,2,NaN,NaN
6846,-8.358071,7.521326,0,2184,2,NaN,NaN
6847,-8.409852,7.553181,0,2181,2,NaN,NaN
6848,-8.427109,7.582136,0,2177,2,NaN,NaN
6849,-8.429985,7.608193,0,2174,2,NaN,NaN
6850,-8.415605,7.637141,0,2171,2,NaN,NaN
6851,-8.38684,7.66319,0,2168,1,NaN,NaN
6852,-8.34944,7.666085,0,2167,1,NaN,NaN
6853,-8.317788,7.668979,0,2167,1,NaN,NaN
6854,-8.283252,7.671873,0,2166,1,NaN,NaN
6855,-8.248711,7.674767,0,2164,1,NaN,NaN
6856,-8.219922,7.674767,0,2162,1,NaN,NaN
6857,-8.199767,7.666085,0,2160,1,NaN,NaN
6858,-8.18537,7.64293,0,2159,1,NaN,NaN
6859,-8.165211,7.619772,0,2157,1,NaN,NaN
6860,-8.150811,7.608193,0,2156,1,NaN,NaN
6861,-8.13641,7.608193,0,2155,1,NaN,NaN
6862,-8.130649,7.605298,0,2155,1,NaN,NaN
6863,-8.130649,7.582136,0,2156,1,NaN,NaN
6864,-8.127769,7.553181,0,2158,1,NaN,NaN
6865,-8.124888,7.530014,0,2159,1,NaN,NaN
6866,-8.119127,7.524222,0,2158,1,NaN,NaN
6867,-8.113366,7.524222,0,2158,1,NaN,NaN
6868,-8.113366,7.527118,0,2158,1,NaN,NaN
6869,-8.113366,7.527118,0,2158,1,NaN,NaN
6870,-8.119127,7.524222,0,2157,1,NaN,NaN
6871,-8.130649,7.521326,0,2157,1,NaN,NaN
6872,-8.142171,7.518429,0,2157,1,NaN,NaN
6873,-8.145051,7.518429,0,2156,1,NaN,NaN
6874,-8.150811,7.515533,0,2156,1,NaN,NaN
6875,-8.153691,7.515533,0,2155,1,NaN,NaN
6876,-8.153691,7.509741,0,2154,1,NaN,NaN
6877,-8.150811,7.506844,0,2154,1,NaN,NaN
6878,-8.147931,7.498155,0,2154,1,NaN,NaN
6879,-8.147931,7.498155,0,2151,1,NaN,NaN
6880,-8.145051,7.503948,0,2149,1,NaN,NaN
6881,-8.145051,7.515533,0,2146,1,NaN,NaN
6882,-8.145051,7.524222,0,2145,1,NaN,NaN
6883,-8.145051,7.524222,0,2144,1,NaN,NaN
6884,-8.145051,7.524222,0,2144,1,NaN,NaN
6885,-8.142171,7.521326,0,2145,1,NaN,NaN
6886,-8.142171,7.521326,0,2145,1,NaN,NaN
6887,-8.142171,7.524222,0,2145,1,NaN,NaN
6888,-8.13929,7.524222,0,2144,1,NaN,NaN
6889,-8.142171,7.524222,0,2143,1,NaN,NaN
6890,-8.145051,7.524222,0,2142,1,NaN,NaN
6891,-8.147931,7.521326,0,2141,1,NaN,NaN
6892,-8.150811,7.521326,0,2139,1,NaN,NaN
6893,-8.150811,7.521326,0,2137,1,NaN,NaN
6894,-8.145051,7.530014,0,2135,1,NaN,NaN
6895,-8.13641,7.538702,0,2134,1,NaN,NaN
6896,-8.130649,7.547389,0,2135,1,NaN,NaN
6897,-8.127769,7.544494,0,2135,1,NaN,NaN
6898,-8.122008,7.538702,0,2133,1,NaN,NaN
6899,-8.116247,7.53291,0,2132,1,NaN,NaN
6900,-8.116247,7.530014,0,2130,1,NaN,NaN
6901,-8.116247,7.530014,0,2129,1,NaN,NaN
6902,-8.113366,7.527118,0,2128,1,NaN,NaN
6903,-8.113366,7.521326,0,2128,1,NaN,NaN
6904,-8.113366,7.512637,0,2127,1,NaN,NaN
6905,-8.113366,7.512637,0,2127,1,NaN,NaN
6906,-8.113366,7.512637,0,2126,1,NaN,NaN
6907,-8.113366,7.515533,0,2125,1,NaN,NaN
6908,-8.110485,7.518429,0,2125,1,NaN,NaN
6909,-8.107605,7.518429,0,2124,1,NaN,NaN
6910,-8.107605,7.530014,0,2123,1,NaN,NaN
6911,-8.104724,7.538702,0,2121,1,NaN,NaN
6912,-8.101843,7.547389,0,2120,1,NaN,NaN
6913,-8.101843,7.547389,0,2119,1,NaN,NaN
6914,-8.101843,7.541598,0,2119,1,NaN,NaN
6915,-8.104724,7.535806,0,2119,1,NaN,NaN
6916,-8.104724,7.53291,0,2119,1,NaN,NaN
6917,-8.104724,7.535806,0,2118,1,NaN,NaN
6918,-8.104724,7.550285,0,2117,1,NaN,NaN
6919,-8.107605,7.564764,0,2116,1,NaN,NaN
6920,-8.098962,7.576346,0,2115,1,NaN,NaN
6921,-8.0932,7.579241,0,2112,1,NaN,NaN
6922,-8.084557,7.579241,0,2110,1,NaN,NaN
6923,-8.087439,7.579241,0,2107,1,NaN,NaN
6924,-8.087439,7.570555,0,2107,1,NaN,NaN
6925,-8.09032,7.564764,0,2107,1,NaN,NaN
6926,-8.101843,7.564764,0,2107,1,NaN,NaN
6927,-8.110485,7.570555,0,2108,1,NaN,NaN
6928,-8.119127,7.57345,0,2108,1,NaN,NaN
6929,-8.116247,7.57345,0,2109,1,NaN,NaN
6930,-8.122008,7.576346,0,2109,1,NaN,NaN
6931,-8.130649,7.576346,0,2109,1,NaN,NaN
6932,-8.142171,7.57345,0,2109,1,NaN,NaN
6933,-8.142171,7.570555,0,2110,1,NaN,NaN
6934,-8.142171,7.567659,0,2110,1,NaN,NaN
6935,-8.13929,7.570555,0,2109,1,NaN,NaN
6936,-8.13641,7.57345,0,2108,1,NaN,NaN
6937,-8.13929,7.570555,0,2106,1,NaN,NaN
6938,-8.145051,7.567659,0,2106,1,NaN,NaN
6939,-8.147931,7.564764,0,2105,1,NaN,NaN
6940,-8.147931,7.564764,0,2105,1,NaN,NaN
6941,-8.147931,7.564764,0,2104,1,NaN,NaN
6942,-8.150811,7.564764,0,2104,1,NaN,NaN
6943,-8.156571,7.570555,0,2104,1,NaN,NaN
6944,-8.165211,7.57345,0,2105,1,NaN,NaN
6945,-8.173851,7.576346,0,2105,1,NaN,NaN
6946,-8.17673,7.576346,0,2105,1,NaN,NaN
6947,-8.17673,7.567659,0,2106,1,NaN,NaN
6948,-8.173851,7.561868,0,2105,1,NaN,NaN
6949,-8.17673,7.556077,0,2104,1,NaN,NaN
6950,-8.17961,7.553181,0,2102,1,NaN,NaN
6951,-8.17673,7.553181,0,2103,1,NaN,NaN
6952,-8.168091,7.553181,0,2103,1,NaN,NaN
6953,-8.159451,7.553181,0,2103,1,NaN,NaN
6954,-8.162331,7.553181,0,2102,1,NaN,NaN
6955,-8.159451,7.553181,0,2101,1,NaN,NaN
6956,-8.159451,7.553181,0,2100,1,NaN,NaN
6957,-8.156571,7.553181,0,2100,1,NaN,NaN
6958,-8.156571,7.553181,0,2101,1,NaN,NaN
6959,-8.156571,7.556077,0,2102,1,NaN,NaN
6960,-8.156571,7.561868,0,2103,1,NaN,NaN
6961,-8.159451,7.561868,0,2103,1,NaN,NaN
6962,-8.159451,7.561868,0,2102,1,NaN,NaN
6963,-8.162331,7.558972,0,2102,1,NaN,NaN
6964,-8.162331,7.558972,0,2103,1,NaN,NaN
6965,-8.162331,7.556077,0,2103,1,NaN,NaN
6966,-8.162331,7.553181,0,2102,1,NaN,NaN
6967,-8.159451,7.553181,0,2101,1,NaN,NaN
6968,-8.159451,7.558972,0,2099,1,NaN,NaN
6969,-8.156571,7.564764,0,2099,1,NaN,NaN
6970,-8.150811,7.570555,0,2100,1,NaN,NaN
6971,-8.150811,7.57345,0,2102,1,NaN,NaN
6972,-8.153691,7.57345,0,2104,1,NaN,NaN
6973,-8.153691,7.576346,0,2104,1,NaN,NaN
6974,-8.153691,7.576346,0,2102,1,NaN,NaN
6975,-8.153691,7.576346,0,2100,1,NaN,NaN
6976,-8.153691,7.576346,0,2098,1,NaN,NaN
6977,-8.153691,7.576346,0,2098,1,NaN,NaN
6978,-8.153691,7.57345,0,2099,1,NaN,NaN
6979,-8.156571,7.570555,0,2100,1,NaN,NaN
6980,-8.156571,7.567659,0,2101,1,NaN,NaN
6981,-8.156571,7.564764,0,2101,1,NaN,NaN
6982,-8.156571,7.561868,0,2101,1,NaN,NaN
6983,-8.153691,7.561868,0,2101,1,NaN,NaN
6984,-8.150811,7.558972,0,2101,1,NaN,NaN
6985,-8.150811,7.558972,0,2100,1,NaN,NaN
6986,-8.147931,7.556077,0,2100,1,NaN,NaN
6987,-8.145051,7.556077,0,2100,1,NaN,NaN
6988,-8.142171,7.561868,0,2100,1,NaN,NaN
6989,-8.13929,7.564764,0,2101,1,NaN,NaN
6990,-8.142171,7.564764,0,2101,1,NaN,NaN
6991,-8.145051,7.564764,0,2101,1,NaN,NaN
6992,-8.142171,7.567659,0,2101,1,NaN,NaN
6993,-8.13353,7.57345,0,2101,1,NaN,NaN
6994,-8.13353,7.579241,0,2101,1,NaN,NaN
6995,-8.13929,7.579241,0,2102,1,NaN,NaN
6996,-8.145051,7.576346,0,2102,1,NaN,NaN
6997,-8.145051,7.57345,0,2102,1,NaN,NaN
6998,-8.145051,7.57345,0,2102,1,NaN,NaN
6999,-8.145051,7.564764,0,2101,1,NaN,NaN
7000,-8.142171,7.556077,0,2101,1,NaN,NaN
7001,-8.130649,7.553181,0,2102,1,NaN,NaN
7002,-8.122008,7.558972,0,2102,1,NaN,NaN
7003,-8.116247,7.564764,0,2102,1,NaN,NaN
7004,-8.113366,7.556077,0,2102,1,NaN,NaN
7005,-8.113366,7.550285,0,2102,1,NaN,NaN
7006,-8.113366,7.544494,0,2102,1,NaN,NaN
7007,-8.116247,7.547389,0,2102,1,NaN,NaN
7008,-8.113366,7.547389,0,2102,1,NaN,NaN
7009,-8.116247,7.547389,0,2101,1,NaN,NaN
7010,-8.110485,7.556077,0,2100,1,NaN,NaN
7011,-8.104724,7.561868,0,2100,1,NaN,NaN
7012,-8.098962,7.570555,0,2101,1,NaN,NaN
7013,-8.098962,7.570555,0,2102,1,NaN,NaN
7014,-8.101843,7.570555,0,2103,1,NaN,NaN
7015,-8.104724,7.570555,0,2103,1,NaN,NaN
7016,-8.104724,7.567659,0,2103,1,NaN,NaN
7017,-8.104724,7.564764,0,2102,1,NaN,NaN
7018,-8.104724,7.564764,0,2103,1,NaN,NaN
7019,-8.104724,7.564764,0,2103,1,NaN,NaN
7020,-8.107605,7.570555,0,2104,1,NaN,NaN
7021,-8.104724,7.576346,0,2104,1,NaN,NaN
7022,-8.098962,7.579241,0,2104,1,NaN,NaN
7023,-8.096081,7.579241,0,2104,1,NaN,NaN
7024,-8.096081,7.582136,0,2104,1,NaN,NaN
7025,-8.0932,7.587927,0,2105,1,NaN,NaN
7026,-8.09032,7.590822,0,2105,1,NaN,NaN
7027,-8.101843,7.587927,0,2105,1,NaN,NaN
7028,-8.110485,7.57345,0,2104,1,NaN,NaN
7029,-8.113366,7.558972,0,2104,1,NaN,NaN
7030,-8.101843,7.564764,0,2104,1,NaN,NaN
7031,-8.096081,7.570555,0,2104,1,NaN,NaN
7032,-8.098962,7.579241,0,2104,1,NaN,NaN
7033,-8.101843,7.579241,0,2105,1,NaN,NaN
7034,-8.098962,7.579241,0,2106,1,NaN,NaN
7035,-8.107605,7.579241,0,2107,1,NaN,NaN
7036,-8.122008,7.576346,0,2109,1,NaN,NaN
7037,-8.147931,7.570555,0,2111,2,NaN,NaN
7038,-8.18537,7.567659,0,2114,2,NaN,NaN
7039,-8.237196,7.570555,0,2115,2,NaN,NaN
7040,-8.294765,7.579241,0,2116,2,NaN,NaN
7041,-8.37821,7.602403,0,2115,2,NaN,NaN
7042,-8.501873,7.622667,0,2114,2,NaN,NaN
7043,-8.657057,7.637141,0,2113,2,NaN,NaN
7044,-8.814984,7.64293,0,2113,2,NaN,NaN
7045,-8.93836,7.645824,0,2114,2,NaN,NaN
7046,-9.050187,7.651613,0,2114,2,NaN,NaN
7047,-9.147621,7.660296,0,2112,2,NaN,NaN
7048,-9.236411,7.674767,0,2110,2,NaN,NaN
7049,-9.299396,7.697918,0,2108,2,NaN,NaN
7050,-9.339466,7.721067,0,2109,2,NaN,NaN
7051,-9.359497,7.735534,0,2109,2,NaN,NaN
7052,-9.348051,7.744214,0,2108,2,NaN,NaN
7053,-9.313708,7.75,0,2106,2,NaN,NaN
7054,-9.259317,7.755786,0,2106,2,NaN,NaN
7055,-9.196318,7.758679,0,2107,2,NaN,NaN
7056,-9.121835,7.75,0,2105,2,NaN,NaN
7057,-9.044454,7.747107,0,2102,1,NaN,NaN
7058,-8.978511,7.744214,0,2099,1,NaN,NaN
7059,-8.92115,7.732641,0,2097,1,NaN,NaN
7060,-8.886724,7.71528,0,2097,1,NaN,NaN
7061,-8.86664,7.695025,0,2098,1,NaN,NaN
7062,-8.86377,7.689237,0,2099,1,NaN,NaN
7063,-8.858031,7.689237,0,2101,1,NaN,NaN
7064,-8.858031,7.689237,0,2102,1,NaN,NaN
7065,-8.872378,7.686343,0,2103,1,NaN,NaN
7066,-8.889593,7.680555,0,2103,1,NaN,NaN
7067,-8.909675,7.668979,0,2104,1,NaN,NaN
7068,-8.912544,7.660296,0,2104,1,NaN,NaN
7069,-8.92115,7.651613,0,2104,1,NaN,NaN
7070,-8.93836,7.654508,0,2105,1,NaN,NaN
7071,-8.952701,7.66319,0,2107,1,NaN,NaN
7072,-8.961304,7.671873,0,2108,1,NaN,NaN
7073,-8.958437,7.671873,0,2108,1,NaN,NaN
7074,-8.955569,7.671873,0,2107,1,NaN,NaN
7075,-8.952701,7.671873,0,2105,1,NaN,NaN
7076,-8.946964,7.671873,0,2104,1,NaN,NaN
7077,-8.944096,7.671873,0,2104,1,NaN,NaN
7078,-8.93836,7.668979,0,2103,1,NaN,NaN
7079,-8.935492,7.660296,0,2104,1,NaN,NaN
7080,-8.932623,7.654508,0,2105,1,NaN,NaN
7081,-8.929755,7.654508,0,2106,1,NaN,NaN
7082,-8.926887,7.660296,0,2106,1,NaN,NaN
7083,-8.926887,7.668979,0,2106,1,NaN,NaN
7084,-8.926887,7.668979,0,2106,1,NaN,NaN
7085,-8.929755,7.668979,0,2107,1,NaN,NaN
7086,-8.935492,7.666085,0,2107,1,NaN,NaN
7087,-8.946964,7.666085,0,2106,1,NaN,NaN
7088,-8.955569,7.66319,0,2105,1,NaN,NaN
7089,-8.964172,7.666085,0,2103,1,NaN,NaN
7090,-8.964172,7.666085,0,2103,1,NaN,NaN
7091,-8.969908,7.666085,0,2105,1,NaN,NaN
7092,-8.972776,7.66319,0,2106,1,NaN,NaN
7093,-8.972776,7.666085,0,2106,1,NaN,NaN
7094,-8.972776,7.668979,0,2105,1,NaN,NaN
7095,-8.975643,7.674767,0,2104,1,NaN,NaN
7096,-8.975643,7.674767,0,2104,1,NaN,NaN
7097,-8.978511,7.668979,0,2105,1,NaN,NaN
7098,-8.981379,7.666085,0,2105,1,NaN,NaN
7099,-8.984246,7.660296,0,2105,1,NaN,NaN
7100,-8.984246,7.660296,0,2104,1,NaN,NaN
7101,-8.984246,7.660296,0,2104,1,NaN,NaN
7102,-8.981379,7.657402,0,2104,1,NaN,NaN
7103,-8.978511,7.657402,0,2104,1,NaN,NaN
7104,-8.975643,7.660296,0,2104,1,NaN,NaN
7105,-8.972776,7.66319,0,2104,1,NaN,NaN
7106,-8.972776,7.674767,0,2104,1,NaN,NaN
7107,-8.975643,7.689237,0,2103,1,NaN,NaN
7108,-8.978511,7.703706,0,2103,1,NaN,NaN
7109,-8.981379,7.703706,0,2104,1,NaN,NaN
7110,-8.981379,7.700812,0,2104,1,NaN,NaN
7111,-8.984246,7.697918,0,2104,1,NaN,NaN
7112,-8.984246,7.692131,0,2105,1,NaN,NaN
7113,-8.989981,7.692131,0,2106,1,NaN,NaN
7114,-8.998583,7.680555,0,2107,1,NaN,NaN
7115,-9.007185,7.671873,0,2108,1,NaN,NaN
7116,-9.007185,7.66319,0,2109,1,NaN,NaN
7117,-8.998583,7.660296,0,2108,1,NaN,NaN
7118,-8.995716,7.657402,0,2107,1,NaN,NaN
7119,-9.00145,7.657402,0,2105,1,NaN,NaN
7120,-9.004318,7.657402,0,2104,1,NaN,NaN
7121,-9.004318,7.660296,0,2103,1,NaN,NaN
7122,-9.010052,7.657402,0,2103,1,NaN,NaN
7123,-9.015786,7.654508,0,2104,1,NaN,NaN
7124,-9.02152,7.654508,0,2106,1,NaN,NaN
7125,-9.018653,7.657402,0,2106,1,NaN,NaN
7126,-9.018653,7.666085,0,2105,1,NaN,NaN
7127,-9.018653,7.671873,0,2104,1,NaN,NaN
7128,-9.02152,7.674767,0,2104,1,NaN,NaN
7129,-9.018653,7.674767,0,2103,1,NaN,NaN
7130,-9.018653,7.671873,0,2101,1,NaN,NaN
7131,-9.015786,7.671873,0,2100,1,NaN,NaN
7132,-9.015786,7.674767,0,2101,1,NaN,NaN
7133,-9.012919,7.677661,0,2102,1,NaN,NaN
7134,-9.012919,7.680555,0,2103,1,NaN,NaN
7135,-9.012919,7.674767,0,2102,1,NaN,NaN
7136,-9.012919,7.671873,0,2104,1,NaN,NaN
7137,-9.010052,7.666085,0,2106,1,NaN,NaN
7138,-9.010052,7.66319,0,2108,1,NaN,NaN
7139,-9.007185,7.66319,0,2109,1,NaN,NaN
7140,-9.010052,7.654508,0,2109,1,NaN,NaN
7141,-9.012919,7.64293,0,2109,1,NaN,NaN
7142,-9.015786,7.634246,0,2109,1,NaN,NaN
7143,-9.010052,7.640035,0,2108,1,NaN,NaN
7144,-9.007185,7.64293,0,2108,1,NaN,NaN
7145,-9.00145,7.64293,0,2108,1,NaN,NaN
7146,-9.00145,7.640035,0,2108,1,NaN,NaN
7147,-9.00145,7.637141,0,2108,1,NaN,NaN
7148,-9.004318,7.64293,0,2109,1,NaN,NaN
7149,-9.010052,7.651613,0,2109,1,NaN,NaN
7150,-9.012919,7.657402,0,2109,1,NaN,NaN
7151,-9.012919,7.660296,0,2107,1,NaN,NaN
7152,-9.012919,7.660296,0,2105,1,NaN,NaN
7153,-9.012919,7.668979,0,2104,1,NaN,NaN
7154,-9.010052,7.677661,0,2105,1,NaN,NaN
7155,-9.010052,7.683449,0,2107,1,NaN,NaN
7156,-9.010052,7.680555,0,2107,1,NaN,NaN
7157,-9.007185,7.674767,0,2107,1,NaN,NaN
7158,-9.004318,7.674767,0,2107,1,NaN,NaN
7159,-9.007185,7.668979,0,2107,1,NaN,NaN
7160,-9.010052,7.668979,0,2107,1,NaN,NaN
7161,-9.012919,7.666085,0,2107,1,NaN,NaN
7162,-9.012919,7.660296,0,2109,1,NaN,NaN
7163,-9.012919,7.651613,0,2110,1,NaN,NaN
7164,-9.012919,7.640035,0,2112,1,NaN,NaN
7165,-9.010052,7.637141,0,2112,1,NaN,NaN
7166,-9.007185,7.637141,0,2111,1,NaN,NaN
7167,-9.004318,7.637141,0,2109,1,NaN,NaN
7168,-9.004318,7.640035,0,2108,1,NaN,NaN
7169,-9.007185,7.657402,0,2107,1,NaN,NaN
7170,-9.010052,7.671873,0,2106,1,NaN,NaN
7171,-9.012919,7.683449,0,2106,1,NaN,NaN
7172,-9.015786,7.680555,0,2106,1,NaN,NaN
7173,-9.018653,7.677661,0,2105,1,NaN,NaN
7174,-9.024387,7.674767,0,2105,1,NaN,NaN
7175,-9.030121,7.671873,0,2104,1,NaN,NaN
7176,-9.038721,7.671873,0,2104,1,NaN,NaN
7177,-9.044454,7.680555,0,2104,1,NaN,NaN
7178,-9.047321,7.692131,0,2105,1,NaN,NaN
7179,-9.047321,7.695025,0,2105,1,NaN,NaN
7180,-9.047321,7.697918,0,2105,1,NaN,NaN
7181,-9.047321,7.7066,0,2104,1,NaN,NaN
7182,-9.038721,7.71528,0,2103,1,NaN,NaN
7183,-9.030121,7.723961,0,2103,1,NaN,NaN
7184,-9.024387,7.729748,0,2103,1,NaN,NaN
7185,-9.030121,7.729748,0,2103,1,NaN,NaN
7186,-9.035854,7.729748,0,2102,1,NaN,NaN
7187,-9.038721,7.729748,0,2103,1,NaN,NaN
7188,-9.038721,7.732641,0,2102,1,NaN,NaN
7189,-9.038721,7.732641,0,2102,1,NaN,NaN
7190,-9.038721,7.732641,0,2101,1,NaN,NaN
7191,-9.035854,7.726854,0,2101,1,NaN,NaN
7192,-9.041587,7.723961,0,2101,1,NaN,NaN
7193,-9.050187,7.721067,0,2102,1,NaN,NaN
7194,-9.058786,7.718174,0,2102,1,NaN,NaN
7195,-9.061653,7.71528,0,2103,1,NaN,NaN
7196,-9.064519,7.712387,0,2103,1,NaN,NaN
7197,-9.064519,7.709493,0,2104,1,NaN,NaN
7198,-9.064519,7.712387,0,2103,1,NaN,NaN
7199,-9.061653,7.723961,0,2103,1,NaN,NaN
7200,-9.053053,7.735534,0,2103,1,NaN,NaN
7201,-9.044454,7.729748,0,2103,1,NaN,NaN
7202,-9.038721,7.712387,0,2103,1,NaN,NaN
7203,-9.044454,7.697918,0,2104,1,NaN,NaN
7204,-9.047321,7.700812,0,2104,1,NaN,NaN
7205,-9.047321,7.700812,0,2105,1,NaN,NaN
7206,-9.047321,7.700812,0,2106,1,NaN,NaN
7207,-9.044454,7.697918,0,2107,1,NaN,NaN
7208,-9.041587,7.695025,0,2107,1,NaN,NaN
7209,-9.044454,7.700812,0,2107,1,NaN,NaN
7210,-9.050187,7.7066,0,2107,1,NaN,NaN
7211,-9.053053,7.71528,0,2109,1,NaN,NaN
7212,-9.053053,7.718174,0,2111,1,NaN,NaN
7213,-9.047321,7.718174,0,2110,1,NaN,NaN
7214,-9.038721,7.718174,0,2108,1,NaN,NaN
7215,-9.032987,7.718174,0,2107,1,NaN,NaN
7216,-9.030121,7.718174,0,2107,1,NaN,NaN
7217,-9.030121,7.71528,0,2108,1,NaN,NaN
7218,-9.027254,7.712387,0,2109,1,NaN,NaN
7219,-9.024387,7.712387,0,2110,1,NaN,NaN
7220,-9.027254,7.712387,0,2109,1,NaN,NaN
7221,-9.032987,7.7066,0,2107,1,NaN,NaN
7222,-9.035854,7.700812,0,2107,1,NaN,NaN
7223,-9.030121,7.692131,0,2108,1,NaN,NaN
7224,-9.030121,7.695025,0,2110,1,NaN,NaN
7225,-9.027254,7.695025,0,2112,1,NaN,NaN
7226,-9.032987,7.697918,0,2113,1,NaN,NaN
7227,-9.035854,7.697918,0,2112,1,NaN,NaN
7228,-9.038721,7.697918,0,2111,1,NaN,NaN
7229,-9.035854,7.697918,0,2111,1,NaN,NaN
7230,-9.035854,7.697918,0,2111,1,NaN,NaN
7231,-9.035854,7.695025,0,2112,1,NaN,NaN
7232,-9.035854,7.686343,0,2114,1,NaN,NaN
7233,-9.030121,7.680555,0,2116,1,NaN,NaN
7234,-9.027254,7.677661,0,2118,1,NaN,NaN
7235,-9.030121,7.674767,0,2119,1,NaN,NaN
7236,-9.035854,7.671873,0,2120,1,NaN,NaN
7237,-9.041587,7.668979,0,2120,1,NaN,NaN
7238,-9.047321,7.668979,0,2120,1,NaN,NaN
