n,x,y,val,dP,lab,xT,yT
13835,-3.08611,3.608605,0,2340,1,NaN,NaN
13836,-3.077318,3.608605,0,2341,1,NaN,NaN
13837,-3.074387,3.60567,0,2340,1,NaN,NaN
13838,-3.08318,3.608605,0,2338,1,NaN,NaN
13839,-3.091972,3.60567,0,2337,1,NaN,NaN
13840,-3.089041,3.5998,0,2337,1,NaN,NaN
13841,-3.08318,3.59393,0,2338,1,NaN,NaN
13842,-3.074387,3.602735,0,2339,1,NaN,NaN
13843,-3.071457,3.61154,0,2339,1,NaN,NaN
13844,-3.065595,3.61741,0,2339,1,NaN,NaN
13845,-3.059734,3.620345,0,2340,1,NaN,NaN
13846,-3.062664,3.61154,0,2340,1,NaN,NaN
13847,-3.068526,3.602735,0,2340,1,NaN,NaN
13848,-3.074387,3.590995,0,2339,1,NaN,NaN
13849,-3.080249,3.58806,0,2339,1,NaN,NaN
13850,-3.08318,3.58806,0,2338,1,NaN,NaN
13851,-3.094902,3.58806,0,2338,1,NaN,NaN
13852,-3.097833,3.58806,0,2338,1,NaN,NaN
13853,-3.100763,3.59393,0,2338,1,NaN,NaN
13854,-3.091972,3.60567,0,2339,1,NaN,NaN
13855,-3.08318,3.620345,0,2340,1,NaN,NaN
13856,-3.077318,3.620345,0,2342,1,NaN,NaN
13857,-3.080249,3.62328,0,2343,1,NaN,NaN
13858,-3.08318,3.620345,0,2342,1,NaN,NaN
13859,-3.08611,3.61741,0,2343,1,NaN,NaN
13860,-3.08611,3.61741,0,2344,1,NaN,NaN
13861,-3.08611,3.608605,0,2344,1,NaN,NaN
13862,-3.089041,3.5998,0,2343,1,NaN,NaN
13863,-3.089041,3.590995,0,2341,1,NaN,NaN
13864,-3.08318,3.590995,0,2340,2,NaN,NaN
13865,-3.074387,3.590995,0,2339,2,NaN,NaN
13866,-3.033355,3.590995,0,2340,2,NaN,NaN
13867,-2.977664,3.590995,0,2340,2,NaN,NaN
13868,-2.913173,3.590995,0,2341,2,NaN,NaN
13869,-2.848674,3.58806,0,2341,2,NaN,NaN
13870,-2.734317,3.585125,0,2341,2,NaN,NaN
13871,-2.570074,3.579255,0,2341,2,NaN,NaN
13872,-2.355909,3.573384,0,2341,2,NaN,NaN
13873,-2.188638,3.561643,0,2342,2,NaN,NaN
13874,-2.02133,3.549902,0,2342,2,NaN,NaN
13875,-1.851051,3.546967,0,2342,2,NaN,NaN
13876,-1.636689,3.549902,0,2342,2,NaN,NaN
13877,-1.439904,3.552838,0,2343,2,NaN,NaN
13878,-1.278339,3.555773,0,2344,2,NaN,NaN
13879,-1.146135,3.552838,0,2345,2,NaN,NaN
13880,-1.016856,3.552838,0,2344,2,NaN,NaN
13881,-0.884629,3.555773,0,2344,2,NaN,NaN
13882,-0.749453,3.558708,0,2344,2,NaN,NaN
13883,-0.652474,3.561643,0,2345,2,NaN,NaN
13884,-0.55843,3.558708,0,2347,2,NaN,NaN
13885,-0.496712,3.552838,0,2347,1,NaN,NaN
13886,-0.446749,3.549902,0,2348,1,NaN,NaN
13887,-0.440871,3.541096,0,2348,1,NaN,NaN
13888,-0.434993,3.535225,0,2349,1,NaN,NaN
13889,-0.408542,3.529354,0,2350,1,NaN,NaN
13890,-0.38209,3.546967,0,2349,1,NaN,NaN
13891,-0.346821,3.561643,0,2348,1,NaN,NaN
13892,-0.323308,3.57632,0,2344,1,NaN,NaN
13893,-0.296856,3.57632,0,2340,1,NaN,NaN
13894,-0.270404,3.573384,0,2338,1,NaN,NaN
13895,-0.252769,3.567514,0,2338,1,NaN,NaN
13896,-0.235135,3.567514,0,2338,1,NaN,NaN
13897,-0.229256,3.564579,0,2338,1,NaN,NaN
13898,-0.2175,3.564579,0,2339,1,NaN,NaN
13899,-0.205743,3.564579,0,2340,1,NaN,NaN
13900,-0.196926,3.564579,0,2339,1,NaN,NaN
13901,-0.191047,3.570449,0,2336,1,NaN,NaN
13902,-0.176351,3.573384,0,2334,1,NaN,NaN
13903,-0.164595,3.57632,0,2334,1,NaN,NaN
13904,-0.152838,3.57632,0,2333,1,NaN,NaN
13905,-0.149899,3.57632,0,2332,1,NaN,NaN
13906,-0.14696,3.57632,0,2332,1,NaN,NaN
13907,-0.14696,3.57632,0,2332,1,NaN,NaN
13908,-0.14402,3.57632,0,2333,1,NaN,NaN
13909,-0.149899,3.573384,0,2335,1,NaN,NaN
13910,-0.158716,3.573384,0,2336,1,NaN,NaN
13911,-0.170473,3.570449,0,2337,1,NaN,NaN
13912,-0.176351,3.570449,0,2337,1,NaN,NaN
13913,-0.188108,3.570449,0,2337,1,NaN,NaN
13914,-0.196926,3.573384,0,2336,1,NaN,NaN
13915,-0.202804,3.57632,0,2334,1,NaN,NaN
13916,-0.202804,3.579255,0,2334,1,NaN,NaN
13917,-0.202804,3.579255,0,2334,1,NaN,NaN
13918,-0.202804,3.57632,0,2333,1,NaN,NaN
13919,-0.211621,3.573384,0,2331,1,NaN,NaN
13920,-0.220439,3.570449,0,2330,1,NaN,NaN
13921,-0.232195,3.57632,0,2329,1,NaN,NaN
13922,-0.238074,3.58219,0,2329,1,NaN,NaN
13923,-0.243952,3.58806,0,2330,1,NaN,NaN
13924,-0.232195,3.58806,0,2332,1,NaN,NaN
13925,-0.223378,3.590995,0,2333,1,NaN,NaN
13926,-0.211621,3.59393,0,2334,1,NaN,NaN
13927,-0.214561,3.59393,0,2335,1,NaN,NaN
13928,-0.2175,3.590995,0,2335,1,NaN,NaN
13929,-0.220439,3.590995,0,2334,1,NaN,NaN
13930,-0.220439,3.590995,0,2332,1,NaN,NaN
13931,-0.2175,3.590995,0,2329,1,NaN,NaN
13932,-0.220439,3.590995,0,2328,1,NaN,NaN
13933,-0.223378,3.59393,0,2327,1,NaN,NaN
13934,-0.226317,3.59393,0,2327,1,NaN,NaN
13935,-0.223378,3.59393,0,2327,1,NaN,NaN
13936,-0.2175,3.596865,0,2327,1,NaN,NaN
13937,-0.214561,3.596865,0,2327,1,NaN,NaN
13938,-0.2175,3.596865,0,2328,1,NaN,NaN
13939,-0.2175,3.59393,0,2328,1,NaN,NaN
13940,-0.220439,3.58806,0,2328,1,NaN,NaN
13941,-0.223378,3.58219,0,2328,1,NaN,NaN
13942,-0.226317,3.573384,0,2329,1,NaN,NaN
13943,-0.226317,3.579255,0,2328,1,NaN,NaN
13944,-0.226317,3.58806,0,2328,1,NaN,NaN
13945,-0.238074,3.59393,0,2327,1,NaN,NaN
13946,-0.24983,3.590995,0,2328,1,NaN,NaN
13947,-0.243952,3.596865,0,2328,1,NaN,NaN
13948,-0.226317,3.60567,0,2327,1,NaN,NaN
13949,-0.211621,3.60567,0,2326,1,NaN,NaN
13950,-0.2175,3.596865,0,2325,1,NaN,NaN
13951,-0.220439,3.590995,0,2327,1,NaN,NaN
13952,-0.214561,3.59393,0,2329,1,NaN,NaN
13953,-0.208682,3.5998,0,2332,1,NaN,NaN
13954,-0.205743,3.5998,0,2332,1,NaN,NaN
13955,-0.208682,3.59393,0,2332,1,NaN,NaN
13956,-0.208682,3.58806,0,2330,1,NaN,NaN
13957,-0.214561,3.58806,0,2328,1,NaN,NaN
13958,-0.220439,3.596865,0,2327,1,NaN,NaN
13959,-0.226317,3.60567,0,2327,1,NaN,NaN
13960,-0.232195,3.602735,0,2328,1,NaN,NaN
13961,-0.241013,3.602735,0,2328,1,NaN,NaN
13962,-0.246891,3.5998,0,2328,1,NaN,NaN
13963,-0.246891,3.596865,0,2327,1,NaN,NaN
13964,-0.243952,3.5998,0,2326,1,NaN,NaN
13965,-0.243952,3.602735,0,2325,1,NaN,NaN
13966,-0.243952,3.60567,0,2324,1,NaN,NaN
13967,-0.235135,3.60567,0,2325,1,NaN,NaN
13968,-0.232195,3.61154,0,2324,1,NaN,NaN
13969,-0.232195,3.61741,0,2323,1,NaN,NaN
13970,-0.243952,3.626215,0,2321,1,NaN,NaN
13971,-0.238074,3.626215,0,2320,1,NaN,NaN
13972,-0.229256,3.62328,0,2320,1,NaN,NaN
13973,-0.223378,3.62328,0,2321,1,NaN,NaN
13974,-0.229256,3.62328,0,2321,1,NaN,NaN
13975,-0.238074,3.62915,0,2321,1,NaN,NaN
13976,-0.229256,3.62915,0,2321,1,NaN,NaN
13977,-0.214561,3.632084,0,2321,1,NaN,NaN
13978,-0.205743,3.62915,0,2318,1,NaN,NaN
13979,-0.211621,3.626215,0,2315,1,NaN,NaN
13980,-0.2175,3.626215,0,2313,1,NaN,NaN
13981,-0.226317,3.62328,0,2313,1,NaN,NaN
13982,-0.238074,3.620345,0,2313,1,NaN,NaN
13983,-0.24983,3.620345,0,2313,1,NaN,NaN
13984,-0.24983,3.62328,0,2312,1,NaN,NaN
13985,-0.246891,3.632084,0,2312,1,NaN,NaN
13986,-0.235135,3.637954,0,2313,1,NaN,NaN
13987,-0.229256,3.640889,0,2312,1,NaN,NaN
13988,-0.232195,3.640889,0,2312,1,NaN,NaN
13989,-0.238074,3.646758,0,2312,1,NaN,NaN
13990,-0.229256,3.640889,0,2312,1,NaN,NaN
13991,-0.220439,3.62915,0,2312,1,NaN,NaN
13992,-0.2175,3.61741,0,2312,1,NaN,NaN
13993,-0.223378,3.62328,0,2312,1,NaN,NaN
13994,-0.229256,3.62915,0,2312,1,NaN,NaN
13995,-0.229256,3.632084,0,2312,1,NaN,NaN
13996,-0.232195,3.632084,0,2311,1,NaN,NaN
13997,-0.235135,3.632084,0,2311,1,NaN,NaN
13998,-0.241013,3.632084,0,2312,1,NaN,NaN
13999,-0.243952,3.635019,0,2309,1,NaN,NaN
14000,-0.246891,3.637954,0,2307,1,NaN,NaN
14001,-0.243952,3.632084,0,2306,1,NaN,NaN
14002,-0.241013,3.62328,0,2306,1,NaN,NaN
14003,-0.238074,3.614475,0,2308,1,NaN,NaN
14004,-0.235135,3.61154,0,2308,1,NaN,NaN
14005,-0.229256,3.608605,0,2308,1,NaN,NaN
14006,-0.238074,3.614475,0,2306,1,NaN,NaN
14007,-0.252769,3.620345,0,2305,1,NaN,NaN
14008,-0.264526,3.62328,0,2305,1,NaN,NaN
14009,-0.267465,3.620345,0,2307,1,NaN,NaN
14010,-0.252769,3.620345,0,2307,1,NaN,NaN
14011,-0.241013,3.626215,0,2306,1,NaN,NaN
14012,-0.223378,3.637954,0,2305,1,NaN,NaN
14013,-0.220439,3.643824,0,2303,1,NaN,NaN
14014,-0.232195,3.635019,0,2301,1,NaN,NaN
14015,-0.24983,3.62328,0,2299,1,NaN,NaN
14016,-0.255709,3.62328,0,2299,1,NaN,NaN
14017,-0.246891,3.635019,0,2298,1,NaN,NaN
14018,-0.246891,3.640889,0,2298,1,NaN,NaN
14019,-0.255709,3.632084,0,2298,1,NaN,NaN
14020,-0.273343,3.626215,0,2298,1,NaN,NaN
14021,-0.2851,3.62328,0,2298,1,NaN,NaN
14022,-0.288039,3.620345,0,2298,1,NaN,NaN
14023,-0.282161,3.614475,0,2298,1,NaN,NaN
14024,-0.273343,3.608605,0,2298,1,NaN,NaN
14025,-0.273343,3.5998,0,2298,1,NaN,NaN
14026,-0.276283,3.5998,0,2298,1,NaN,NaN
14027,-0.276283,3.60567,0,2296,1,NaN,NaN
14028,-0.270404,3.614475,0,2295,1,NaN,NaN
14029,-0.267465,3.626215,0,2293,1,NaN,NaN
14030,-0.267465,3.632084,0,2293,1,NaN,NaN
14031,-0.276283,3.637954,0,2294,1,NaN,NaN
14032,-0.282161,3.640889,0,2295,1,NaN,NaN
14033,-0.282161,3.640889,0,2296,1,NaN,NaN
14034,-0.276283,3.640889,0,2295,1,NaN,NaN
14035,-0.270404,3.640889,0,2295,1,NaN,NaN
14036,-0.270404,3.637954,0,2293,1,NaN,NaN
14037,-0.279222,3.632084,0,2292,1,NaN,NaN
14038,-0.288039,3.626215,0,2289,1,NaN,NaN
14039,-0.296856,3.626215,0,2289,1,NaN,NaN
14040,-0.296856,3.62915,0,2288,1,NaN,NaN
14041,-0.293917,3.632084,0,2290,1,NaN,NaN
14042,-0.293917,3.62915,0,2291,1,NaN,NaN
14043,-0.299796,3.62915,0,2293,1,NaN,NaN
14044,-0.305674,3.632084,0,2293,1,NaN,NaN
14045,-0.308613,3.635019,0,2292,1,NaN,NaN
14046,-0.305674,3.635019,0,2290,1,NaN,NaN
14047,-0.311552,3.646758,0,2288,1,NaN,NaN
14048,-0.31743,3.658497,0,2287,1,NaN,NaN
14049,-0.329187,3.652628,0,2287,1,NaN,NaN
14050,-0.332126,3.635019,0,2287,2,NaN,NaN
14051,-0.340943,3.620345,0,2287,2,NaN,NaN
14052,-0.34976,3.620345,0,2289,2,NaN,NaN
14053,-0.355639,3.62328,0,2291,2,NaN,NaN
14054,-0.343882,3.62328,0,2293,2,NaN,NaN
14055,-0.276283,3.61741,0,2292,2,NaN,NaN
14056,-0.14696,3.61154,0,2290,2,NaN,NaN
14057,0.011757,3.602735,0,2289,2,NaN,NaN
14058,0.179291,3.596865,0,2290,2,NaN,NaN
14059,0.34976,3.585125,0,2290,2,NaN,NaN
14060,0.552552,3.57632,0,2291,2,NaN,NaN
14061,0.772962,3.567514,0,2290,2,NaN,NaN
14062,0.999226,3.555773,0,2293,2,NaN,NaN
14063,1.201956,3.541096,0,2296,2,NaN,NaN
14064,1.372343,3.529354,0,2300,2,NaN,NaN
14065,1.551518,3.523483,0,2301,2,NaN,NaN
14066,1.739471,3.517612,0,2302,2,NaN,NaN
14067,1.906836,3.514677,0,2303,2,NaN,NaN
14068,2.047749,3.511741,0,2303,2,NaN,NaN
14069,2.162223,3.508806,0,2302,2,NaN,NaN
14070,2.303091,3.50587,0,2300,2,NaN,NaN
14071,2.414591,3.499999,0,2299,2,NaN,NaN
14072,2.552474,3.497063,0,2299,2,NaN,NaN
14073,2.675664,3.497063,0,2301,2,NaN,NaN
14074,2.77537,3.494127,0,2304,1,NaN,NaN
14075,2.84281,3.491192,0,2303,1,NaN,NaN
14076,2.869197,3.497063,0,2303,1,NaN,NaN
14077,2.892651,3.502934,0,2304,1,NaN,NaN
14078,2.910241,3.508806,0,2304,1,NaN,NaN
14079,2.924899,3.511741,0,2307,1,NaN,NaN
14080,2.951282,3.514677,0,2309,1,NaN,NaN
14081,2.960076,3.508806,0,2310,1,NaN,NaN
14082,2.974733,3.499999,0,2309,1,NaN,NaN
14083,2.980595,3.494127,0,2308,1,NaN,NaN
14084,3.006976,3.494127,0,2306,1,NaN,NaN
14085,3.030424,3.497063,0,2303,1,NaN,NaN
14086,3.050941,3.494127,0,2301,1,NaN,NaN
14087,3.059734,3.48532,0,2300,1,NaN,NaN
14088,3.071457,3.491192,0,2298,1,NaN,NaN
14089,3.097833,3.494127,0,2296,1,NaN,NaN
14090,3.115416,3.499999,0,2294,1,NaN,NaN
14091,3.127138,3.508806,0,2293,1,NaN,NaN
14092,3.130069,3.523483,0,2292,1,NaN,NaN
14093,3.14179,3.541096,0,2292,1,NaN,NaN
14094,3.150581,3.541096,0,2290,1,NaN,NaN
14095,3.156442,3.541096,0,2287,1,NaN,NaN
14096,3.150581,3.529354,0,2284,1,NaN,NaN
14097,3.14179,3.520548,0,2284,1,NaN,NaN
14098,3.13593,3.511741,0,2284,1,NaN,NaN
14099,3.132999,3.511741,0,2284,1,NaN,NaN
14100,3.13593,3.508806,0,2284,1,NaN,NaN
14101,3.144721,3.508806,0,2284,1,NaN,NaN
14102,3.153512,3.50587,0,2284,1,NaN,NaN
14103,3.147651,3.50587,0,2284,1,NaN,NaN
14104,3.14179,3.502934,0,2284,1,NaN,NaN
14105,3.130069,3.499999,0,2284,1,NaN,NaN
14106,3.124208,3.499999,0,2284,1,NaN,NaN
14107,3.121277,3.499999,0,2283,1,NaN,NaN
14108,3.118347,3.50587,0,2281,1,NaN,NaN
14109,3.118347,3.511741,0,2279,1,NaN,NaN
14110,3.118347,3.514677,0,2278,1,NaN,NaN
14111,3.118347,3.514677,0,2277,1,NaN,NaN
14112,3.121277,3.514677,0,2277,1,NaN,NaN
14113,3.121277,3.511741,0,2277,1,NaN,NaN
14114,3.121277,3.508806,0,2277,1,NaN,NaN
14115,3.121277,3.508806,0,2276,1,NaN,NaN
14116,3.121277,3.494127,0,2276,1,NaN,NaN
14117,3.121277,3.482384,0,2275,1,NaN,NaN
14118,3.124208,3.470641,0,2276,1,NaN,NaN
14119,3.124208,3.476513,0,2277,1,NaN,NaN
14120,3.124208,3.497063,0,2277,1,NaN,NaN
14121,3.127138,3.514677,0,2278,1,NaN,NaN
14122,3.127138,3.523483,0,2278,1,NaN,NaN
14123,3.130069,3.517612,0,2278,1,NaN,NaN
14124,3.130069,3.514677,0,2278,1,NaN,NaN
14125,3.130069,3.514677,0,2278,1,NaN,NaN
14126,3.130069,3.514677,0,2277,1,NaN,NaN
14127,3.130069,3.511741,0,2276,1,NaN,NaN
14128,3.130069,3.508806,0,2275,1,NaN,NaN
14129,3.127138,3.508806,0,2275,1,NaN,NaN
14130,3.127138,3.511741,0,2276,1,NaN,NaN
14131,3.124208,3.517612,0,2276,1,NaN,NaN
14132,3.118347,3.523483,0,2277,1,NaN,NaN
14133,3.115416,3.526419,0,2276,1,NaN,NaN
14134,3.115416,3.523483,0,2276,1,NaN,NaN
14135,3.118347,3.517612,0,2275,1,NaN,NaN
14136,3.124208,3.523483,0,2275,1,NaN,NaN
14137,3.130069,3.53229,0,2274,1,NaN,NaN
14138,3.132999,3.538161,0,2272,1,NaN,NaN
14139,3.132999,3.538161,0,2271,1,NaN,NaN
14140,3.130069,3.535225,0,2270,1,NaN,NaN
14141,3.130069,3.53229,0,2268,1,NaN,NaN
14142,3.132999,3.526419,0,2266,1,NaN,NaN
14143,3.127138,3.520548,0,2263,1,NaN,NaN
14144,3.124208,3.517612,0,2263,1,NaN,NaN
14145,3.118347,3.514677,0,2265,1,NaN,NaN
14146,3.121277,3.514677,0,2267,1,NaN,NaN
14147,3.127138,3.511741,0,2268,1,NaN,NaN
14148,3.132999,3.511741,0,2269,1,NaN,NaN
14149,3.13593,3.517612,0,2271,1,NaN,NaN
14150,3.13886,3.53229,0,2270,1,NaN,NaN
14151,3.13886,3.544031,0,2269,1,NaN,NaN
14152,3.13886,3.552838,0,2267,1,NaN,NaN
14153,3.13886,3.555773,0,2266,1,NaN,NaN
14154,3.13593,3.555773,0,2264,1,NaN,NaN
14155,3.132999,3.552838,0,2263,1,NaN,NaN
14156,3.13593,3.549902,0,2264,1,NaN,NaN
14157,3.144721,3.549902,0,2265,1,NaN,NaN
14158,3.153512,3.541096,0,2266,1,NaN,NaN
14159,3.156442,3.53229,0,2266,1,NaN,NaN
14160,3.153512,3.526419,0,2266,1,NaN,NaN
14161,3.147651,3.529354,0,2266,1,NaN,NaN
14162,3.14179,3.53229,0,2267,1,NaN,NaN
14163,3.147651,3.541096,0,2265,1,NaN,NaN
14164,3.156442,3.549902,0,2263,1,NaN,NaN
14165,3.165233,3.555773,0,2261,1,NaN,NaN
14166,3.168163,3.552838,0,2260,1,NaN,NaN
14167,3.171093,3.549902,0,2260,1,NaN,NaN
14168,3.174023,3.549902,0,2259,1,NaN,NaN
14169,3.171093,3.552838,0,2259,1,NaN,NaN
14170,3.162302,3.552838,0,2258,1,NaN,NaN
14171,3.153512,3.552838,0,2258,1,NaN,NaN
14172,3.153512,3.549902,0,2257,1,NaN,NaN
14173,3.156442,3.549902,0,2256,1,NaN,NaN
14174,3.159372,3.549902,0,2258,1,NaN,NaN
14175,3.171093,3.546967,0,2259,1,NaN,NaN
14176,3.176954,3.544031,0,2262,1,NaN,NaN
14177,3.182814,3.541096,0,2262,1,NaN,NaN
14178,3.179884,3.541096,0,2261,1,NaN,NaN
14179,3.179884,3.546967,0,2259,1,NaN,NaN
14180,3.176954,3.549902,0,2258,1,NaN,NaN
14181,3.171093,3.552838,0,2258,1,NaN,NaN
14182,3.165233,3.544031,0,2258,1,NaN,NaN
14183,3.165233,3.53229,0,2258,1,NaN,NaN
14184,3.171093,3.523483,0,2257,1,NaN,NaN
14185,3.174023,3.523483,0,2255,1,NaN,NaN
14186,3.171093,3.523483,0,2252,1,NaN,NaN
14187,3.165233,3.535225,0,2251,1,NaN,NaN
14188,3.165233,3.549902,0,2251,1,NaN,NaN
14189,3.171093,3.561643,0,2252,1,NaN,NaN
14190,3.176954,3.549902,0,2254,1,NaN,NaN
14191,3.179884,3.541096,0,2254,1,NaN,NaN
14192,3.179884,3.538161,0,2254,1,NaN,NaN
14193,3.182814,3.549902,0,2253,1,NaN,NaN
14194,3.185744,3.561643,0,2253,1,NaN,NaN
14195,3.182814,3.555773,0,2253,1,NaN,NaN
14196,3.185744,3.544031,0,2253,1,NaN,NaN
14197,3.194534,3.535225,0,2252,1,NaN,NaN
14198,3.209184,3.538161,0,2250,1,NaN,NaN
14199,3.217974,3.541096,0,2248,1,NaN,NaN
14200,3.223834,3.53229,0,2247,1,NaN,NaN
14201,3.220904,3.520548,0,2248,1,NaN,NaN
14202,3.215044,3.502934,0,2248,1,NaN,NaN
14203,3.212114,3.499999,0,2249,1,NaN,NaN
14204,3.212114,3.511741,0,2249,1,NaN,NaN
14205,3.215044,3.523483,0,2249,1,NaN,NaN
14206,3.209184,3.538161,0,2249,1,NaN,NaN
14207,3.197464,3.538161,0,2249,1,NaN,NaN
14208,3.194534,3.541096,0,2249,1,NaN,NaN
14209,3.197464,3.546967,0,2247,1,NaN,NaN
14210,3.203324,3.552838,0,2246,1,NaN,NaN
14211,3.203324,3.555773,0,2244,1,NaN,NaN
14212,3.206254,3.555773,0,2245,1,NaN,NaN
14213,3.209184,3.555773,0,2246,1,NaN,NaN
14214,3.203324,3.558708,0,2247,1,NaN,NaN
14215,3.197464,3.558708,0,2246,1,NaN,NaN
14216,3.194534,3.555773,0,2246,1,NaN,NaN
14217,3.194534,3.555773,0,2246,1,NaN,NaN
14218,3.191604,3.552838,0,2246,1,NaN,NaN
14219,3.191604,3.552838,0,2245,1,NaN,NaN
14220,3.200394,3.555773,0,2245,1,NaN,NaN
14221,3.212114,3.555773,0,2245,1,NaN,NaN
14222,3.220904,3.558708,0,2245,1,NaN,NaN
14223,3.220904,3.558708,0,2245,1,NaN,NaN
14224,3.217974,3.558708,0,2246,1,NaN,NaN
14225,3.217974,3.558708,0,2246,1,NaN,NaN
14226,3.220904,3.555773,0,2245,1,NaN,NaN
14227,3.223834,3.555773,0,2244,1,NaN,NaN
14228,3.223834,3.555773,0,2244,1,NaN,NaN
14229,3.223834,3.558708,0,2244,1,NaN,NaN
14230,3.223834,3.561643,0,2244,1,NaN,NaN
14231,3.220904,3.561643,0,2244,1,NaN,NaN
14232,3.220904,3.558708,0,2244,1,NaN,NaN
14233,3.226764,3.555773,0,2243,1,NaN,NaN
14234,3.235554,3.561643,0,2242,1,NaN,NaN
14235,3.235554,3.567514,0,2241,1,NaN,NaN
14236,3.232624,3.573384,0,2241,1,NaN,NaN
14237,3.235554,3.57632,0,2241,1,NaN,NaN
14238,3.241413,3.579255,0,2242,1,NaN,NaN
14239,3.244343,3.570449,0,2242,1,NaN,NaN
14240,3.244343,3.558708,0,2243,1,NaN,NaN
14241,3.232624,3.555773,0,2243,1,NaN,NaN
14242,3.223834,3.561643,0,2243,1,NaN,NaN
14243,3.215044,3.570449,0,2244,1,NaN,NaN
14244,3.215044,3.573384,0,2245,1,NaN,NaN
14245,3.215044,3.561643,0,2243,1,NaN,NaN
14246,3.215044,3.549902,0,2241,1,NaN,NaN
14247,3.215044,3.544031,0,2239,1,NaN,NaN
14248,3.217974,3.549902,0,2238,1,NaN,NaN
14249,3.223834,3.558708,0,2238,1,NaN,NaN
14250,3.229694,3.564579,0,2237,1,NaN,NaN
14251,3.229694,3.561643,0,2238,1,NaN,NaN
14252,3.232624,3.555773,0,2239,1,NaN,NaN
14253,3.229694,3.549902,0,2239,1,NaN,NaN
14254,3.232624,3.549902,0,2239,1,NaN,NaN
14255,3.232624,3.552838,0,2239,1,NaN,NaN
14256,3.226764,3.558708,0,2239,1,NaN,NaN
14257,3.215044,3.564579,0,2239,1,NaN,NaN
14258,3.200394,3.567514,0,2239,1,NaN,NaN
14259,3.200394,3.564579,0,2239,1,NaN,NaN
14260,3.203324,3.561643,0,2239,1,NaN,NaN
14261,3.206254,3.564579,0,2240,1,NaN,NaN
14262,3.203324,3.567514,0,2240,1,NaN,NaN
14263,3.197464,3.570449,0,2239,1,NaN,NaN
14264,3.194534,3.567514,0,2239,1,NaN,NaN
14265,3.197464,3.561643,0,2239,1,NaN,NaN
14266,3.203324,3.558708,0,2238,1,NaN,NaN
14267,3.203324,3.558708,0,2236,1,NaN,NaN
14268,3.206254,3.555773,0,2237,1,NaN,NaN
14269,3.212114,3.555773,0,2239,1,NaN,NaN
14270,3.212114,3.552838,0,2240,1,NaN,NaN
14271,3.212114,3.546967,0,2240,1,NaN,NaN
14272,3.206254,3.544031,0,2239,1,NaN,NaN
14273,3.197464,3.541096,0,2239,1,NaN,NaN
14274,3.191604,3.544031,0,2240,1,NaN,NaN
14275,3.185744,3.549902,0,2241,1,NaN,NaN
14276,3.185744,3.552838,0,2242,1,NaN,NaN
14277,3.185744,3.549902,0,2242,1,NaN,NaN
14278,3.188674,3.546967,0,2241,1,NaN,NaN
14279,3.194534,3.544031,0,2241,1,NaN,NaN
14280,3.197464,3.544031,0,2240,1,NaN,NaN
14281,3.200394,3.544031,0,2238,1,NaN,NaN
14282,3.194534,3.541096,0,2237,1,NaN,NaN
14283,3.188674,3.538161,0,2236,1,NaN,NaN
14284,3.185744,3.538161,0,2235,1,NaN,NaN
14285,3.179884,3.541096,0,2235,1,NaN,NaN
14286,3.179884,3.544031,0,2235,1,NaN,NaN
14287,3.176954,3.546967,0,2235,1,NaN,NaN
14288,3.176954,3.552838,0,2235,1,NaN,NaN
14289,3.174023,3.555773,0,2234,2,NaN,NaN
14290,3.176954,3.555773,0,2233,2,NaN,NaN
14291,3.188674,3.549902,0,2234,2,NaN,NaN
14292,3.238483,3.546967,0,2237,2,NaN,NaN
14293,3.338087,3.546967,0,2238,2,NaN,NaN
14294,3.455243,3.549902,0,2236,2,NaN,NaN
14295,3.563585,3.561643,0,2234,2,NaN,NaN
14296,3.7041,3.573384,0,2235,2,NaN,NaN
14297,3.873829,3.58219,0,2236,2,NaN,NaN
14298,4.101978,3.58806,0,2237,2,NaN,NaN
14299,4.30077,3.58806,0,2238,2,NaN,NaN
14300,4.519906,3.573384,0,2239,2,NaN,NaN
14301,4.733072,3.555773,0,2240,2,NaN,NaN
14302,4.966527,3.535225,0,2240,2,NaN,NaN
14303,5.196901,3.523483,0,2243,2,NaN,NaN
14304,5.444584,3.511741,0,2245,2,NaN,NaN
14305,5.692064,3.494127,0,2247,2,NaN,NaN
14306,5.930607,3.479449,0,2248,2,NaN,NaN
14307,6.145701,3.461834,0,2247,2,NaN,NaN
14308,6.395456,3.461834,0,2243,2,NaN,NaN
14309,6.644967,3.482384,0,2240,2,NaN,NaN
14310,6.844974,3.502934,0,2237,2,NaN,NaN
14311,6.995593,3.511741,0,2234,2,NaN,NaN
14312,7.114283,3.50587,0,2231,2,NaN,NaN
14313,7.250266,3.50587,0,2230,2,NaN,NaN
14314,7.383276,3.50587,0,2229,2,NaN,NaN
14315,7.487315,3.50587,0,2230,2,NaN,NaN
14316,7.576865,3.497063,0,2234,2,NaN,NaN
14317,7.631731,3.488256,0,2238,2,NaN,NaN
14318,7.692357,3.488256,0,2241,1,NaN,NaN
14319,7.726993,3.488256,0,2241,1,NaN,NaN
14320,7.747195,3.48532,0,2242,1,NaN,NaN
14321,7.744309,3.488256,0,2242,1,NaN,NaN
14322,7.735651,3.488256,0,2243,1,NaN,NaN
14323,7.735651,3.476513,0,2243,1,NaN,NaN
14324,7.747195,3.461834,0,2243,1,NaN,NaN
14325,7.778936,3.455962,0,2244,1,NaN,NaN
