n,x,y,val,dP,lab,xT,yT
14822,-3.103694,1.712292,0,2237,1,NaN,NaN
14823,-3.109555,1.715236,0,2236,1,NaN,NaN
14824,-3.112486,1.712292,0,2236,1,NaN,NaN
14825,-3.115416,1.706404,0,2236,1,NaN,NaN
14826,-3.115416,1.70346,0,2235,1,NaN,NaN
14827,-3.115416,1.70346,0,2234,1,NaN,NaN
14828,-3.121277,1.706404,0,2231,1,NaN,NaN
14829,-3.124208,1.706404,0,2229,1,NaN,NaN
14830,-3.124208,1.70346,0,2227,1,NaN,NaN
14831,-3.127138,1.697571,0,2228,1,NaN,NaN
14832,-3.130069,1.694627,0,2228,1,NaN,NaN
14833,-3.130069,1.682851,0,2228,1,NaN,NaN
14834,-3.132999,1.674019,0,2226,1,NaN,NaN
14835,-3.132999,1.674019,0,2223,1,NaN,NaN
14836,-3.130069,1.679907,0,2220,1,NaN,NaN
14837,-3.130069,1.682851,0,2220,1,NaN,NaN
14838,-3.130069,1.676963,0,2221,1,NaN,NaN
14839,-3.127138,1.671075,0,2222,1,NaN,NaN
14840,-3.132999,1.662242,0,2223,1,NaN,NaN
14841,-3.13886,1.656354,0,2223,1,NaN,NaN
14842,-3.144721,1.65341,0,2223,1,NaN,NaN
14843,-3.144721,1.656354,0,2223,1,NaN,NaN
14844,-3.14179,1.665186,0,2219,1,NaN,NaN
14845,-3.14179,1.674019,0,2216,1,NaN,NaN
14846,-3.13593,1.679907,0,2213,1,NaN,NaN
14847,-3.132999,1.682851,0,2213,1,NaN,NaN
14848,-3.127138,1.685795,0,2214,1,NaN,NaN
14849,-3.132999,1.676963,0,2213,1,NaN,NaN
14850,-3.14179,1.66813,0,2213,1,NaN,NaN
14851,-3.14179,1.665186,0,2212,1,NaN,NaN
14852,-3.13593,1.676963,0,2212,1,NaN,NaN
14853,-3.13593,1.688739,0,2211,1,NaN,NaN
14854,-3.13886,1.691683,0,2209,1,NaN,NaN
14855,-3.144721,1.691683,0,2207,1,NaN,NaN
14856,-3.144721,1.691683,0,2205,1,NaN,NaN
14857,-3.14179,1.691683,0,2205,1,NaN,NaN
14858,-3.14179,1.694627,0,2206,1,NaN,NaN
14859,-3.14179,1.691683,0,2204,1,NaN,NaN
14860,-3.144721,1.691683,0,2202,1,NaN,NaN
14861,-3.147651,1.685795,0,2201,1,NaN,NaN
14862,-3.150581,1.676963,0,2202,1,NaN,NaN
14863,-3.150581,1.66813,0,2203,1,NaN,NaN
14864,-3.150581,1.665186,0,2202,1,NaN,NaN
14865,-3.147651,1.66813,0,2200,1,NaN,NaN
14866,-3.147651,1.671075,0,2198,1,NaN,NaN
14867,-3.147651,1.674019,0,2199,1,NaN,NaN
14868,-3.150581,1.674019,0,2199,1,NaN,NaN
14869,-3.150581,1.682851,0,2200,1,NaN,NaN
14870,-3.147651,1.691683,0,2198,1,NaN,NaN
14871,-3.14179,1.700515,0,2196,1,NaN,NaN
14872,-3.13593,1.700515,0,2195,1,NaN,NaN
14873,-3.127138,1.700515,0,2195,1,NaN,NaN
14874,-3.127138,1.700515,0,2194,1,NaN,NaN
14875,-3.124208,1.697571,0,2192,1,NaN,NaN
14876,-3.124208,1.688739,0,2191,1,NaN,NaN
14877,-3.124208,1.685795,0,2191,1,NaN,NaN
14878,-3.124208,1.682851,0,2191,1,NaN,NaN
14879,-3.124208,1.679907,0,2190,1,NaN,NaN
14880,-3.124208,1.679907,0,2187,1,NaN,NaN
14881,-3.127138,1.679907,0,2185,1,NaN,NaN
14882,-3.127138,1.682851,0,2184,1,NaN,NaN
14883,-3.130069,1.685795,0,2185,1,NaN,NaN
14884,-3.124208,1.685795,0,2187,1,NaN,NaN
14885,-3.115416,1.685795,0,2187,1,NaN,NaN
14886,-3.106625,1.682851,0,2186,1,NaN,NaN
14887,-3.109555,1.679907,0,2184,1,NaN,NaN
14888,-3.109555,1.676963,0,2182,1,NaN,NaN
14889,-3.112486,1.679907,0,2180,1,NaN,NaN
14890,-3.109555,1.679907,0,2177,1,NaN,NaN
14891,-3.109555,1.676963,0,2176,1,NaN,NaN
14892,-3.106625,1.676963,0,2175,1,NaN,NaN
14893,-3.103694,1.674019,0,2173,1,NaN,NaN
14894,-3.106625,1.671075,0,2171,1,NaN,NaN
14895,-3.109555,1.671075,0,2169,1,NaN,NaN
14896,-3.112486,1.674019,0,2169,1,NaN,NaN
14897,-3.109555,1.674019,0,2169,1,NaN,NaN
14898,-3.106625,1.671075,0,2170,1,NaN,NaN
14899,-3.112486,1.665186,0,2170,1,NaN,NaN
14900,-3.118347,1.659298,0,2171,1,NaN,NaN
14901,-3.127138,1.65341,0,2171,1,NaN,NaN
14902,-3.127138,1.65341,0,2172,1,NaN,NaN
14903,-3.127138,1.659298,0,2172,1,NaN,NaN
14904,-3.127138,1.665186,0,2172,1,NaN,NaN
14905,-3.127138,1.665186,0,2172,1,NaN,NaN
14906,-3.130069,1.662242,0,2170,1,NaN,NaN
14907,-3.13593,1.656354,0,2168,1,NaN,NaN
14908,-3.13886,1.659298,0,2167,1,NaN,NaN
14909,-3.14179,1.65341,0,2167,1,NaN,NaN
14910,-3.14179,1.647521,0,2166,1,NaN,NaN
14911,-3.14179,1.638689,0,2166,1,NaN,NaN
14912,-3.14179,1.635744,0,2165,1,NaN,NaN
14913,-3.14179,1.635744,0,2165,1,NaN,NaN
14914,-3.150581,1.635744,0,2164,1,NaN,NaN
14915,-3.159372,1.635744,0,2164,1,NaN,NaN
14916,-3.165233,1.638689,0,2163,1,NaN,NaN
14917,-3.162302,1.635744,0,2162,1,NaN,NaN
14918,-3.159372,1.635744,0,2161,1,NaN,NaN
14919,-3.159372,1.635744,0,2160,1,NaN,NaN
14920,-3.159372,1.635744,0,2159,1,NaN,NaN
14921,-3.159372,1.635744,0,2159,1,NaN,NaN
14922,-3.159372,1.629856,0,2159,1,NaN,NaN
14923,-3.159372,1.626912,0,2160,1,NaN,NaN
14924,-3.159372,1.629856,0,2160,1,NaN,NaN
14925,-3.162302,1.629856,0,2160,1,NaN,NaN
14926,-3.162302,1.629856,0,2159,1,NaN,NaN
14927,-3.165233,1.629856,0,2159,1,NaN,NaN
14928,-3.159372,1.6328,0,2158,1,NaN,NaN
14929,-3.159372,1.635744,0,2158,1,NaN,NaN
14930,-3.156442,1.635744,0,2157,1,NaN,NaN
14931,-3.153512,1.641633,0,2157,1,NaN,NaN
14932,-3.150581,1.647521,0,2157,1,NaN,NaN
14933,-3.144721,1.65341,0,2157,1,NaN,NaN
14934,-3.14179,1.65341,0,2156,1,NaN,NaN
14935,-3.13886,1.65341,0,2154,1,NaN,NaN
14936,-3.13593,1.65341,0,2153,1,NaN,NaN
14937,-3.132999,1.650465,0,2152,1,NaN,NaN
14938,-3.127138,1.650465,0,2152,1,NaN,NaN
14939,-3.130069,1.650465,0,2152,1,NaN,NaN
14940,-3.130069,1.65341,0,2150,1,NaN,NaN
14941,-3.130069,1.65341,0,2148,1,NaN,NaN
14942,-3.127138,1.65341,0,2146,1,NaN,NaN
14943,-3.127138,1.650465,0,2146,1,NaN,NaN
14944,-3.127138,1.650465,0,2145,1,NaN,NaN
14945,-3.121277,1.650465,0,2144,1,NaN,NaN
14946,-3.118347,1.650465,0,2143,1,NaN,NaN
14947,-3.112486,1.647521,0,2143,1,NaN,NaN
14948,-3.112486,1.647521,0,2143,1,NaN,NaN
14949,-3.109555,1.65341,0,2143,1,NaN,NaN
14950,-3.103694,1.665186,0,2143,1,NaN,NaN
14951,-3.100763,1.674019,0,2143,1,NaN,NaN
14952,-3.097833,1.674019,0,2143,1,NaN,NaN
14953,-3.094902,1.674019,0,2143,1,NaN,NaN
14954,-3.094902,1.674019,0,2143,1,NaN,NaN
14955,-3.094902,1.671075,0,2143,1,NaN,NaN
14956,-3.097833,1.671075,0,2143,1,NaN,NaN
14957,-3.094902,1.671075,0,2142,1,NaN,NaN
14958,-3.089041,1.671075,0,2142,1,NaN,NaN
14959,-3.08611,1.671075,0,2141,1,NaN,NaN
14960,-3.08611,1.671075,0,2142,1,NaN,NaN
14961,-3.089041,1.66813,0,2143,1,NaN,NaN
14962,-3.089041,1.66813,0,2145,1,NaN,NaN
14963,-3.089041,1.66813,0,2145,1,NaN,NaN
14964,-3.08611,1.671075,0,2144,1,NaN,NaN
14965,-3.094902,1.665186,0,2142,1,NaN,NaN
14966,-3.100763,1.659298,0,2139,1,NaN,NaN
14967,-3.103694,1.65341,0,2138,1,NaN,NaN
14968,-3.100763,1.65341,0,2138,1,NaN,NaN
14969,-3.094902,1.656354,0,2138,1,NaN,NaN
14970,-3.091972,1.662242,0,2138,1,NaN,NaN
14971,-3.089041,1.66813,0,2139,1,NaN,NaN
14972,-3.091972,1.676963,0,2139,1,NaN,NaN
14973,-3.094902,1.682851,0,2138,1,NaN,NaN
14974,-3.100763,1.682851,0,2137,1,NaN,NaN
14975,-3.106625,1.682851,0,2135,1,NaN,NaN
14976,-3.109555,1.679907,0,2133,1,NaN,NaN
14977,-3.106625,1.676963,0,2132,1,NaN,NaN
14978,-3.103694,1.676963,0,2133,1,NaN,NaN
14979,-3.112486,1.674019,0,2136,1,NaN,NaN
14980,-3.121277,1.665186,0,2138,1,NaN,NaN
14981,-3.124208,1.650465,0,2140,1,NaN,NaN
14982,-3.118347,1.638689,0,2140,1,NaN,NaN
14983,-3.112486,1.6328,0,2140,1,NaN,NaN
14984,-3.115416,1.626912,0,2139,1,NaN,NaN
14985,-3.115416,1.621023,0,2138,1,NaN,NaN
14986,-3.118347,1.615134,0,2137,1,NaN,NaN
14987,-3.121277,1.615134,0,2137,1,NaN,NaN
14988,-3.124208,1.621023,0,2137,1,NaN,NaN
14989,-3.124208,1.629856,0,2139,1,NaN,NaN
14990,-3.109555,1.647521,0,2141,1,NaN,NaN
14991,-3.091972,1.665186,0,2140,1,NaN,NaN
14992,-3.071457,1.682851,0,2137,1,NaN,NaN
14993,-3.04801,1.688739,0,2134,2,NaN,NaN
14994,-2.989389,1.700515,0,2135,2,NaN,NaN
14995,-2.919036,1.712292,0,2135,2,NaN,NaN
14996,-2.845742,1.724068,0,2134,2,NaN,NaN
14997,-2.784167,1.732899,0,2133,2,NaN,NaN
14998,-2.699126,1.741731,0,2134,2,NaN,NaN
14999,-2.58474,1.765282,0,2135,2,NaN,NaN
15000,-2.467401,1.785889,0,2139,2,NaN,NaN
15001,-2.326566,1.791776,0,2142,2,NaN,NaN
15002,-2.191573,1.777058,0,2144,2,NaN,NaN
15003,-2.041879,1.744675,0,2146,2,NaN,NaN
15004,-1.883348,1.724068,0,2147,2,NaN,NaN
15005,-1.692486,1.706404,0,2149,2,NaN,NaN
15006,-1.492775,1.70346,0,2149,2,NaN,NaN
15007,-1.316529,1.682851,0,2151,2,NaN,NaN
15008,-1.154949,1.665186,0,2153,2,NaN,NaN
15009,-0.978658,1.647521,0,2152,2,NaN,NaN
15010,-0.784717,1.647521,0,2150,2,NaN,NaN
15011,-0.614269,1.650465,0,2149,2,NaN,NaN
15012,-0.496712,1.638689,0,2149,2,NaN,NaN
15013,-0.417359,1.623967,0,2149,2,NaN,NaN
15014,-0.335065,1.61219,0,2150,2,NaN,NaN
15015,-0.246891,1.609246,0,2152,2,NaN,NaN
15016,-0.155777,1.609246,0,2153,1,NaN,NaN
15017,-0.091115,1.623967,0,2152,1,NaN,NaN
15018,-0.011757,1.635744,0,2152,1,NaN,NaN
15019,0.047027,1.647521,0,2153,1,NaN,NaN
15020,0.111689,1.656354,0,2152,1,NaN,NaN
15021,0.14696,1.66813,0,2150,1,NaN,NaN
15022,0.173412,1.676963,0,2150,1,NaN,NaN
15023,0.185169,1.679907,0,2152,1,NaN,NaN
15024,0.199865,1.679907,0,2156,1,NaN,NaN
15025,0.220439,1.679907,0,2158,1,NaN,NaN
15026,0.238074,1.679907,0,2159,1,NaN,NaN
15027,0.258648,1.688739,0,2159,1,NaN,NaN
15028,0.2851,1.694627,0,2158,1,NaN,NaN
15029,0.314491,1.700515,0,2158,1,NaN,NaN
15030,0.332126,1.709348,0,2157,1,NaN,NaN
15031,0.346821,1.721124,0,2157,1,NaN,NaN
15032,0.361517,1.727012,0,2156,1,NaN,NaN
15033,0.385029,1.724068,0,2153,1,NaN,NaN
15034,0.396786,1.721124,0,2150,1,NaN,NaN
15035,0.408542,1.721124,0,2146,1,NaN,NaN
15036,0.408542,1.724068,0,2146,1,NaN,NaN
15037,0.408542,1.721124,0,2145,1,NaN,NaN
15038,0.408542,1.721124,0,2144,1,NaN,NaN
15039,0.408542,1.721124,0,2142,1,NaN,NaN
15040,0.408542,1.724068,0,2141,1,NaN,NaN
15041,0.411481,1.729955,0,2140,1,NaN,NaN
15042,0.411481,1.732899,0,2139,1,NaN,NaN
15043,0.41442,1.732899,0,2140,1,NaN,NaN
15044,0.408542,1.735843,0,2140,1,NaN,NaN
15045,0.405603,1.735843,0,2139,1,NaN,NaN
15046,0.402664,1.735843,0,2139,1,NaN,NaN
15047,0.393846,1.735843,0,2138,1,NaN,NaN
15048,0.376212,1.71818,0,2138,1,NaN,NaN
15049,0.355639,1.697571,0,2138,1,NaN,NaN
15050,0.346821,1.682851,0,2138,1,NaN,NaN
15051,0.346821,1.685795,0,2139,1,NaN,NaN
15052,0.343882,1.691683,0,2139,1,NaN,NaN
15053,0.340943,1.691683,0,2140,1,NaN,NaN
15054,0.340943,1.691683,0,2140,1,NaN,NaN
15055,0.343882,1.688739,0,2140,1,NaN,NaN
15056,0.346821,1.688739,0,2140,1,NaN,NaN
15057,0.340943,1.682851,0,2140,1,NaN,NaN
15058,0.335065,1.679907,0,2139,1,NaN,NaN
15059,0.329187,1.688739,0,2137,1,NaN,NaN
15060,0.329187,1.70346,0,2134,1,NaN,NaN
15061,0.332126,1.712292,0,2133,1,NaN,NaN
15062,0.338004,1.706404,0,2132,1,NaN,NaN
15063,0.343882,1.70346,0,2132,1,NaN,NaN
15064,0.340943,1.70346,0,2133,1,NaN,NaN
15065,0.340943,1.700515,0,2135,1,NaN,NaN
15066,0.340943,1.697571,0,2137,1,NaN,NaN
15067,0.340943,1.694627,0,2137,1,NaN,NaN
15068,0.338004,1.691683,0,2137,1,NaN,NaN
15069,0.332126,1.688739,0,2137,1,NaN,NaN
15070,0.329187,1.688739,0,2137,1,NaN,NaN
15071,0.329187,1.694627,0,2138,1,NaN,NaN
15072,0.329187,1.70346,0,2137,1,NaN,NaN
15073,0.326248,1.70346,0,2136,1,NaN,NaN
15074,0.320369,1.694627,0,2135,1,NaN,NaN
15075,0.31743,1.685795,0,2135,1,NaN,NaN
15076,0.320369,1.685795,0,2135,1,NaN,NaN
15077,0.320369,1.685795,0,2134,1,NaN,NaN
15078,0.323308,1.685795,0,2134,1,NaN,NaN
15079,0.326248,1.685795,0,2134,1,NaN,NaN
15080,0.320369,1.682851,0,2134,1,NaN,NaN
15081,0.320369,1.679907,0,2135,1,NaN,NaN
15082,0.31743,1.676963,0,2135,1,NaN,NaN
15083,0.320369,1.676963,0,2136,1,NaN,NaN
15084,0.323308,1.676963,0,2135,1,NaN,NaN
15085,0.311552,1.674019,0,2135,1,NaN,NaN
15086,0.299796,1.674019,0,2135,1,NaN,NaN
15087,0.290978,1.676963,0,2134,1,NaN,NaN
15088,0.290978,1.679907,0,2133,1,NaN,NaN
15089,0.288039,1.671075,0,2133,1,NaN,NaN
15090,0.276283,1.665186,0,2135,1,NaN,NaN
15091,0.261587,1.65341,0,2137,1,NaN,NaN
15092,0.255709,1.650465,0,2138,1,NaN,NaN
15093,0.258648,1.644577,0,2138,1,NaN,NaN
15094,0.261587,1.641633,0,2137,1,NaN,NaN
15095,0.261587,1.641633,0,2137,1,NaN,NaN
15096,0.261587,1.641633,0,2138,1,NaN,NaN
15097,0.258648,1.641633,0,2139,1,NaN,NaN
15098,0.255709,1.641633,0,2140,1,NaN,NaN
15099,0.255709,1.644577,0,2139,1,NaN,NaN
15100,0.255709,1.644577,0,2139,1,NaN,NaN
15101,0.255709,1.647521,0,2139,1,NaN,NaN
15102,0.252769,1.650465,0,2139,1,NaN,NaN
15103,0.246891,1.647521,0,2138,1,NaN,NaN
15104,0.243952,1.647521,0,2138,1,NaN,NaN
15105,0.246891,1.644577,0,2137,1,NaN,NaN
15106,0.241013,1.641633,0,2137,1,NaN,NaN
15107,0.235135,1.641633,0,2138,1,NaN,NaN
15108,0.229256,1.641633,0,2139,1,NaN,NaN
15109,0.226317,1.641633,0,2139,1,NaN,NaN
15110,0.226317,1.638689,0,2139,1,NaN,NaN
15111,0.241013,1.623967,0,2139,1,NaN,NaN
15112,0.252769,1.61219,0,2140,1,NaN,NaN
15113,0.264526,1.603357,0,2140,1,NaN,NaN
15114,0.261587,1.603357,0,2140,1,NaN,NaN
15115,0.24983,1.606302,0,2140,1,NaN,NaN
15116,0.238074,1.606302,0,2140,1,NaN,NaN
15117,0.229256,1.603357,0,2140,1,NaN,NaN
15118,0.214561,1.606302,0,2141,1,NaN,NaN
15119,0.205743,1.609246,0,2142,1,NaN,NaN
15120,0.196926,1.603357,0,2143,1,NaN,NaN
15121,0.193986,1.597468,0,2143,1,NaN,NaN
15122,0.193986,1.59158,0,2143,1,NaN,NaN
15123,0.191047,1.588635,0,2145,1,NaN,NaN
15124,0.193986,1.573913,0,2147,1,NaN,NaN
15125,0.196926,1.562136,0,2149,1,NaN,NaN
15126,0.193986,1.547413,0,2149,1,NaN,NaN
15127,0.188108,1.544469,0,2149,1,NaN,NaN
15128,0.18223,1.541524,0,2150,1,NaN,NaN
15129,0.176351,1.544469,0,2151,1,NaN,NaN
15130,0.170473,1.547413,0,2154,1,NaN,NaN
15131,0.167534,1.547413,0,2155,1,NaN,NaN
15132,0.170473,1.547413,0,2156,1,NaN,NaN
15133,0.170473,1.544469,0,2155,1,NaN,NaN
15134,0.170473,1.544469,0,2154,1,NaN,NaN
15135,0.164595,1.544469,0,2152,1,NaN,NaN
15136,0.158716,1.544469,0,2150,1,NaN,NaN
15137,0.155777,1.541524,0,2149,1,NaN,NaN
15138,0.158716,1.550358,0,2150,1,NaN,NaN
15139,0.161656,1.559191,0,2151,1,NaN,NaN
15140,0.161656,1.562136,0,2153,1,NaN,NaN
15141,0.161656,1.553302,0,2154,1,NaN,NaN
15142,0.161656,1.544469,0,2154,1,NaN,NaN
15143,0.164595,1.544469,0,2154,1,NaN,NaN
15144,0.170473,1.544469,0,2155,1,NaN,NaN
15145,0.176351,1.53858,0,2155,1,NaN,NaN
15146,0.173412,1.53858,0,2156,1,NaN,NaN
15147,0.170473,1.535635,0,2155,1,NaN,NaN
15148,0.170473,1.535635,0,2155,1,NaN,NaN
15149,0.167534,1.53858,0,2155,1,NaN,NaN
15150,0.167534,1.541524,0,2155,1,NaN,NaN
15151,0.164595,1.53858,0,2156,1,NaN,NaN
15152,0.158716,1.532691,0,2156,1,NaN,NaN
15153,0.155777,1.532691,0,2156,1,NaN,NaN
15154,0.152838,1.53858,0,2156,1,NaN,NaN
15155,0.152838,1.544469,0,2157,1,NaN,NaN
15156,0.149899,1.544469,0,2158,1,NaN,NaN
15157,0.149899,1.53858,0,2159,1,NaN,NaN
15158,0.149899,1.532691,0,2159,1,NaN,NaN
15159,0.149899,1.535635,0,2159,1,NaN,NaN
15160,0.149899,1.547413,0,2159,1,NaN,NaN
15161,0.149899,1.547413,0,2159,1,NaN,NaN
15162,0.149899,1.535635,0,2161,1,NaN,NaN
15163,0.149899,1.523857,0,2162,1,NaN,NaN
15164,0.14696,1.526802,0,2162,1,NaN,NaN
15165,0.14696,1.532691,0,2162,1,NaN,NaN
15166,0.14402,1.529746,0,2162,1,NaN,NaN
15167,0.14402,1.520913,0,2162,1,NaN,NaN
15168,0.14402,1.515023,0,2163,1,NaN,NaN
15169,0.14402,1.517968,0,2163,1,NaN,NaN
15170,0.14696,1.520913,0,2163,1,NaN,NaN
15171,0.14696,1.523857,0,2163,1,NaN,NaN
15172,0.149899,1.523857,0,2164,1,NaN,NaN
15173,0.149899,1.526802,0,2165,1,NaN,NaN
15174,0.149899,1.532691,0,2164,1,NaN,NaN
15175,0.14696,1.535635,0,2163,1,NaN,NaN
15176,0.14696,1.535635,0,2162,1,NaN,NaN
15177,0.14696,1.532691,0,2164,1,NaN,NaN
15178,0.14696,1.529746,0,2165,1,NaN,NaN
15179,0.155777,1.526802,0,2165,1,NaN,NaN
15180,0.161656,1.523857,0,2165,1,NaN,NaN
15181,0.167534,1.517968,0,2165,1,NaN,NaN
15182,0.170473,1.515023,0,2165,1,NaN,NaN
15183,0.170473,1.509134,0,2164,1,NaN,NaN
15184,0.170473,1.509134,0,2164,1,NaN,NaN
15185,0.176351,1.512079,0,2164,1,NaN,NaN
15186,0.185169,1.517968,0,2164,1,NaN,NaN
15187,0.193986,1.523857,0,2164,1,NaN,NaN
15188,0.196926,1.523857,0,2164,1,NaN,NaN
15189,0.193986,1.523857,0,2165,1,NaN,NaN
15190,0.188108,1.520913,0,2165,1,NaN,NaN
15191,0.18223,1.520913,0,2165,1,NaN,NaN
15192,0.185169,1.526802,0,2165,1,NaN,NaN
15193,0.185169,1.532691,0,2165,1,NaN,NaN
15194,0.193986,1.535635,0,2166,1,NaN,NaN
15195,0.196926,1.53858,0,2167,1,NaN,NaN
15196,0.196926,1.541524,0,2167,1,NaN,NaN
15197,0.205743,1.544469,0,2167,1,NaN,NaN
15198,0.2175,1.544469,0,2166,1,NaN,NaN
15199,0.232195,1.541524,0,2166,1,NaN,NaN
15200,0.232195,1.53858,0,2167,1,NaN,NaN
15201,0.232195,1.53858,0,2168,1,NaN,NaN
15202,0.232195,1.535635,0,2170,1,NaN,NaN
15203,0.226317,1.523857,0,2170,1,NaN,NaN
15204,0.2175,1.517968,0,2173,1,NaN,NaN
15205,0.211621,1.517968,0,2175,1,NaN,NaN
15206,0.214561,1.520913,0,2176,1,NaN,NaN
15207,0.220439,1.526802,0,2175,1,NaN,NaN
15208,0.226317,1.523857,0,2174,1,NaN,NaN
15209,0.229256,1.520913,0,2174,1,NaN,NaN
15210,0.226317,1.520913,0,2174,1,NaN,NaN
15211,0.223378,1.520913,0,2174,1,NaN,NaN
15212,0.2175,1.520913,0,2174,1,NaN,NaN
15213,0.214561,1.520913,0,2175,1,NaN,NaN
15214,0.208682,1.523857,0,2176,1,NaN,NaN
15215,0.205743,1.53858,0,2177,1,NaN,NaN
15216,0.214561,1.559191,0,2178,1,NaN,NaN
15217,0.229256,1.576858,0,2178,2,NaN,NaN
15218,0.252769,1.59158,0,2178,2,NaN,NaN
15219,0.296856,1.600413,0,2176,2,NaN,NaN
15220,0.38209,1.621023,0,2174,2,NaN,NaN
15221,0.505529,1.638689,0,2172,2,NaN,NaN
15222,0.628963,1.665186,0,2172,2,NaN,NaN
15223,0.743576,1.676963,0,2172,2,NaN,NaN
15224,0.846428,1.682851,0,2172,2,NaN,NaN
15225,0.946336,1.679907,0,2172,2,NaN,NaN
15226,1.046239,1.674019,0,2172,2,NaN,NaN
15227,1.131445,1.647521,0,2172,2,NaN,NaN
15228,1.204894,1.609246,0,2174,2,NaN,NaN
15229,1.272464,1.573913,0,2176,2,NaN,NaN
15230,1.34003,1.556247,0,2178,2,NaN,NaN
15231,1.407593,1.541524,0,2178,2,NaN,NaN
15232,1.463403,1.512079,0,2178,2,NaN,NaN
15233,1.507461,1.485577,0,2178,2,NaN,NaN
15234,1.545644,1.464964,0,2178,1,NaN,NaN
15235,1.572077,1.45613,0,2179,1,NaN,NaN
15236,1.586762,1.447296,0,2181,1,NaN,NaN
15237,1.592636,1.435517,0,2183,1,NaN,NaN
15238,1.595573,1.426682,0,2188,1,NaN,NaN
15239,1.598509,1.420793,0,2191,1,NaN,NaN
15240,1.60732,1.414903,0,2193,1,NaN,NaN
15241,1.622004,1.409013,0,2193,1,NaN,NaN
15242,1.651372,1.406069,0,2192,1,NaN,NaN
15243,1.67193,1.409013,0,2192,1,NaN,NaN
15244,1.701296,1.414903,0,2192,1,NaN,NaN
15245,1.715979,1.414903,0,2192,1,NaN,NaN
15246,1.742408,1.417848,0,2191,1,NaN,NaN
15247,1.768836,1.420793,0,2192,1,NaN,NaN
15248,1.798199,1.423738,0,2192,1,NaN,NaN
15249,1.818753,1.423738,0,2193,1,NaN,NaN
15250,1.833434,1.423738,0,2193,1,NaN,NaN
15251,1.859859,1.420793,0,2192,1,NaN,NaN
15252,1.877476,1.420793,0,2192,1,NaN,NaN
15253,1.892156,1.420793,0,2192,1,NaN,NaN
15254,1.898028,1.420793,0,2192,1,NaN,NaN
15255,1.909772,1.420793,0,2193,1,NaN,NaN
15256,1.91858,1.420793,0,2193,1,NaN,NaN
15257,1.921515,1.420793,0,2192,1,NaN,NaN
15258,1.924451,1.423738,0,2191,1,NaN,NaN
15259,1.927387,1.429627,0,2189,1,NaN,NaN
15260,1.945002,1.435517,0,2188,1,NaN,NaN
15261,1.959681,1.441406,0,2187,1,NaN,NaN
15262,1.968488,1.444351,0,2188,1,NaN,NaN
15263,1.965553,1.447296,0,2190,1,NaN,NaN
15264,1.959681,1.453186,0,2191,1,NaN,NaN
15265,1.965553,1.447296,0,2193,1,NaN,NaN
15266,1.971424,1.438462,0,2194,1,NaN,NaN
15267,1.971424,1.429627,0,2195,1,NaN,NaN
15268,1.968488,1.432572,0,2197,1,NaN,NaN
15269,1.965553,1.432572,0,2198,1,NaN,NaN
15270,1.968488,1.432572,0,2199,1,NaN,NaN
15271,1.97436,1.429627,0,2198,1,NaN,NaN
15272,1.980231,1.426682,0,2196,1,NaN,NaN
15273,1.983167,1.429627,0,2194,1,NaN,NaN
15274,1.986103,1.438462,0,2196,1,NaN,NaN
15275,1.986103,1.447296,0,2197,1,NaN,NaN
15276,1.989038,1.453186,0,2197,1,NaN,NaN
15277,1.991974,1.453186,0,2197,1,NaN,NaN
15278,1.991974,1.447296,0,2196,1,NaN,NaN
15279,1.991974,1.441406,0,2197,1,NaN,NaN
15280,1.99491,1.435517,0,2197,1,NaN,NaN
15281,1.986103,1.438462,0,2198,1,NaN,NaN
15282,1.977296,1.441406,0,2198,1,NaN,NaN
15283,1.968488,1.438462,0,2199,1,NaN,NaN
15284,1.965553,1.429627,0,2201,1,NaN,NaN
15285,1.962617,1.423738,0,2203,1,NaN,NaN
15286,1.962617,1.426682,0,2204,1,NaN,NaN
15287,1.962617,1.426682,0,2204,1,NaN,NaN
15288,1.959681,1.426682,0,2204,1,NaN,NaN
15289,1.959681,1.432572,0,2204,1,NaN,NaN
15290,1.962617,1.435517,0,2203,1,NaN,NaN
15291,1.962617,1.435517,0,2203,1,NaN,NaN
15292,1.959681,1.432572,0,2205,1,NaN,NaN
15293,1.956745,1.426682,0,2207,1,NaN,NaN
15294,1.956745,1.420793,0,2209,1,NaN,NaN
15295,1.956745,1.417848,0,2209,1,NaN,NaN
15296,1.956745,1.417848,0,2209,1,NaN,NaN
15297,1.959681,1.406069,0,2209,1,NaN,NaN
15298,1.965553,1.397234,0,2211,1,NaN,NaN
15299,1.968488,1.391344,0,2213,1,NaN,NaN
15300,1.971424,1.394289,0,2214,1,NaN,NaN
15301,1.965553,1.397234,0,2213,1,NaN,NaN
15302,1.959681,1.397234,0,2212,1,NaN,NaN
15303,1.950874,1.394289,0,2211,1,NaN,NaN
15304,1.950874,1.394289,0,2211,1,NaN,NaN
15305,1.950874,1.394289,0,2211,1,NaN,NaN
15306,1.950874,1.391344,0,2211,1,NaN,NaN
15307,1.950874,1.391344,0,2212,1,NaN,NaN
15308,1.950874,1.391344,0,2212,1,NaN,NaN
15309,1.950874,1.391344,0,2212,1,NaN,NaN
15310,1.95381,1.388399,0,2213,1,NaN,NaN
15311,1.959681,1.388399,0,2213,1,NaN,NaN
15312,1.959681,1.397234,0,2212,1,NaN,NaN
15313,1.962617,1.411958,0,2210,1,NaN,NaN
