n,x,y,val,dP,lab,xT,yT
2079,0.675984,10.489909,0,3065,2,NaN,NaN
2080,0.335065,10.683517,0,3065,2,NaN,NaN
2081,-0.002939,10.865511,0,3064,2,NaN,NaN
2082,-0.355639,11.033091,0,3067,2,NaN,NaN
2083,-0.728882,11.189137,0,3069,2,NaN,NaN
2084,-1.105002,11.333684,0,3072,2,NaN,NaN
2085,-1.43403,11.486576,0,3071,2,NaN,NaN
2086,-1.724789,11.594066,0,3070,2,NaN,NaN
2087,-1.965553,11.678869,0,3069,2,NaN,NaN
2088,-2.188638,11.772092,0,3066,2,NaN,NaN
2089,-2.350041,11.853964,0,3063,2,NaN,NaN
2090,-2.440997,11.941427,0,3056,2,NaN,NaN
2091,-2.467401,12.011921,0,3051,2,NaN,NaN
2092,-2.473268,12.057017,0,3042,2,NaN,NaN
2093,-2.493804,12.082378,0,3036,2,NaN,NaN
2094,-2.508472,12.07956,0,3029,2,NaN,NaN
2095,-2.53194,12.073925,0,3025,2,NaN,NaN
2096,-2.549541,12.062653,0,3020,2,NaN,NaN
2097,-2.573007,12.045745,0,3016,2,NaN,NaN
2098,-2.599406,12.028834,0,3012,2,NaN,NaN
2099,-2.625804,12.020377,0,3012,2,NaN,NaN
2100,-2.646335,12.023196,0,3014,2,NaN,NaN
2101,-2.663932,12.026015,0,3017,2,NaN,NaN
2102,-2.675664,12.034471,0,3018,2,NaN,NaN
2103,-2.681529,12.042926,0,3016,2,NaN,NaN
2104,-2.669798,12.051381,0,3014,2,NaN,NaN
2105,-2.640469,12.048563,0,3012,2,NaN,NaN
2106,-2.581807,12.042926,0,3011,2,NaN,NaN
2107,-2.49087,12.026015,0,3010,2,NaN,NaN
2108,-2.385251,11.975268,0,3010,2,NaN,NaN
2109,-2.279615,11.921682,0,3010,2,NaN,NaN
2110,-2.185703,11.873718,0,3009,2,NaN,NaN
2111,-2.085909,11.848319,0,3012,2,NaN,NaN
2112,-1.986103,11.800329,0,3016,2,NaN,NaN
2113,-1.898028,11.749499,0,3020,2,NaN,NaN
2114,-1.842243,11.707125,0,3019,2,NaN,NaN
2115,-1.807008,11.676043,0,3019,2,NaN,NaN
2116,-1.792327,11.65626,0,3019,2,NaN,NaN
2117,-1.777645,11.636474,0,3019,2,NaN,NaN
2118,-1.768836,11.613858,0,3019,2,NaN,NaN
2119,-1.798199,11.596894,0,3017,1,NaN,NaN
2120,-1.830498,11.582755,0,3015,1,NaN,NaN
2121,-1.895092,11.594066,0,3014,1,NaN,NaN
2122,-1.933259,11.608204,0,3015,1,NaN,NaN
2123,-1.991974,11.636474,0,3015,1,NaN,NaN
2124,-2.024266,11.673217,0,3016,1,NaN,NaN
2125,-2.065362,11.701474,0,3016,1,NaN,NaN
2126,-2.09765,11.726901,0,3016,1,NaN,NaN
2127,-2.129938,11.735376,0,3014,1,NaN,NaN
2128,-2.150483,11.76362,0,3012,1,NaN,NaN
2129,-2.156353,11.786212,0,3013,1,NaN,NaN
2130,-2.168094,11.805976,0,3016,1,NaN,NaN
2131,-2.185703,11.805976,0,3015,1,NaN,NaN
2132,-2.203313,11.808799,0,3011,1,NaN,NaN
2133,-2.203313,11.814446,0,3007,1,NaN,NaN
2134,-2.197443,11.820092,0,3006,1,NaN,NaN
2135,-2.200378,11.825738,0,3006,1,NaN,NaN
2136,-2.212117,11.825738,0,3007,1,NaN,NaN
2137,-2.223856,11.820092,0,3006,1,NaN,NaN
2138,-2.229726,11.800329,0,3006,1,NaN,NaN
2139,-2.235595,11.783388,0,3005,1,NaN,NaN
2140,-2.235595,11.769268,0,3005,1,NaN,NaN
2141,-2.229726,11.774916,0,3005,1,NaN,NaN
2142,-2.223856,11.783388,0,3004,1,NaN,NaN
2143,-2.217987,11.791859,0,3005,1,NaN,NaN
2144,-2.215052,11.791859,0,3006,1,NaN,NaN
2145,-2.215052,11.794682,0,3007,1,NaN,NaN
2146,-2.212117,11.797506,0,3007,1,NaN,NaN
2147,-2.206247,11.800329,0,3006,1,NaN,NaN
2148,-2.203313,11.803153,0,3004,1,NaN,NaN
2149,-2.203313,11.805976,0,3003,1,NaN,NaN
2150,-2.206247,11.805976,0,3003,1,NaN,NaN
2151,-2.209182,11.808799,0,3003,1,NaN,NaN
2152,-2.209182,11.820092,0,3001,1,NaN,NaN
2153,-2.209182,11.831383,0,2999,1,NaN,NaN
2154,-2.209182,11.845496,0,2997,1,NaN,NaN
2155,-2.209182,11.851141,0,2996,1,NaN,NaN
2156,-2.209182,11.842674,0,2995,1,NaN,NaN
2157,-2.209182,11.831383,0,2995,1,NaN,NaN
2158,-2.209182,11.817269,0,2994,1,NaN,NaN
2159,-2.206247,11.814446,0,2995,1,NaN,NaN
2160,-2.209182,11.817269,0,2997,1,NaN,NaN
2161,-2.212117,11.822915,0,2998,1,NaN,NaN
2162,-2.215052,11.822915,0,2998,1,NaN,NaN
2163,-2.220922,11.817269,0,2998,1,NaN,NaN
2164,-2.226791,11.800329,0,2998,1,NaN,NaN
2165,-2.229726,11.786212,0,2997,1,NaN,NaN
2166,-2.229726,11.769268,0,2997,1,NaN,NaN
2167,-2.226791,11.766444,0,2995,1,NaN,NaN
2168,-2.223856,11.760796,0,2993,1,NaN,NaN
2169,-2.220922,11.76362,0,2992,1,NaN,NaN
2170,-2.223856,11.755147,0,2992,1,NaN,NaN
2171,-2.226791,11.74385,0,2992,1,NaN,NaN
2172,-2.229726,11.755147,0,2992,1,NaN,NaN
2173,-2.241465,11.772092,0,2992,1,NaN,NaN
2174,-2.256138,11.797506,0,2991,1,NaN,NaN
2175,-2.264942,11.803153,0,2989,1,NaN,NaN
2176,-2.259073,11.797506,0,2988,1,NaN,NaN
2177,-2.264942,11.783388,0,2988,1,NaN,NaN
2178,-2.267877,11.769268,0,2989,1,NaN,NaN
2179,-2.273746,11.769268,0,2990,1,NaN,NaN
2180,-2.282549,11.769268,0,2989,1,NaN,NaN
2181,-2.291353,11.766444,0,2989,1,NaN,NaN
2182,-2.303091,11.76362,0,2989,1,NaN,NaN
2183,-2.306025,11.760796,0,2988,1,NaN,NaN
2184,-2.30896,11.760796,0,2988,1,NaN,NaN
2185,-2.30896,11.76362,0,2988,1,NaN,NaN
2186,-2.303091,11.772092,0,2987,1,NaN,NaN
2187,-2.300156,11.77774,0,2987,1,NaN,NaN
2188,-2.297222,11.77774,0,2986,1,NaN,NaN
2189,-2.297222,11.77774,0,2987,1,NaN,NaN
2190,-2.291353,11.77774,0,2987,1,NaN,NaN
2191,-2.288418,11.780564,0,2988,1,NaN,NaN
2192,-2.294287,11.77774,0,2988,1,NaN,NaN
2193,-2.306025,11.774916,0,2988,1,NaN,NaN
2194,-2.317763,11.783388,0,2987,1,NaN,NaN
2195,-2.320697,11.791859,0,2986,1,NaN,NaN
2196,-2.326566,11.803153,0,2984,1,NaN,NaN
2197,-2.323632,11.800329,0,2982,1,NaN,NaN
2198,-2.320697,11.803153,0,2980,1,NaN,NaN
2199,-2.314829,11.803153,0,2980,1,NaN,NaN
2200,-2.311894,11.803153,0,2979,1,NaN,NaN
2201,-2.314829,11.805976,0,2979,1,NaN,NaN
2202,-2.320697,11.803153,0,2980,1,NaN,NaN
2203,-2.326566,11.800329,0,2981,1,NaN,NaN
2204,-2.3295,11.794682,0,2982,1,NaN,NaN
2205,-2.3295,11.794682,0,2982,1,NaN,NaN
2206,-2.3295,11.791859,0,2981,1,NaN,NaN
2207,-2.332435,11.791859,0,2979,1,NaN,NaN
2208,-2.341238,11.794682,0,2977,1,NaN,NaN
2209,-2.347106,11.797506,0,2977,1,NaN,NaN
2210,-2.352975,11.803153,0,2979,1,NaN,NaN
2211,-2.350041,11.803153,0,2981,1,NaN,NaN
2212,-2.347106,11.803153,0,2982,1,NaN,NaN
2213,-2.341238,11.791859,0,2983,1,NaN,NaN
2214,-2.335369,11.783388,0,2984,1,NaN,NaN
2215,-2.332435,11.774916,0,2985,1,NaN,NaN
2216,-2.335369,11.77774,0,2985,1,NaN,NaN
2217,-2.335369,11.780564,0,2985,1,NaN,NaN
2218,-2.3295,11.780564,0,2982,1,NaN,NaN
2219,-2.323632,11.77774,0,2979,1,NaN,NaN
2220,-2.314829,11.789035,0,2975,1,NaN,NaN
2221,-2.311894,11.803153,0,2975,1,NaN,NaN
2222,-2.323632,11.808799,0,2974,1,NaN,NaN
2223,-2.332435,11.794682,0,2974,1,NaN,NaN
2224,-2.332435,11.780564,0,2973,1,NaN,NaN
2225,-2.323632,11.783388,0,2973,1,NaN,NaN
2226,-2.317763,11.794682,0,2973,1,NaN,NaN
2227,-2.323632,11.803153,0,2973,1,NaN,NaN
2228,-2.317763,11.797506,0,2973,1,NaN,NaN
2229,-2.306025,11.794682,0,2973,1,NaN,NaN
2230,-2.297222,11.791859,0,2973,1,NaN,NaN
2231,-2.294287,11.789035,0,2972,1,NaN,NaN
2232,-2.291353,11.783388,0,2971,1,NaN,NaN
2233,-2.288418,11.77774,0,2971,1,NaN,NaN
2234,-2.288418,11.774916,0,2974,1,NaN,NaN
2235,-2.291353,11.77774,0,2977,1,NaN,NaN
2236,-2.300156,11.780564,0,2979,1,NaN,NaN
2237,-2.30896,11.783388,0,2980,1,NaN,NaN
2238,-2.314829,11.772092,0,2980,1,NaN,NaN
2239,-2.314829,11.760796,0,2980,1,NaN,NaN
2240,-2.314829,11.746674,0,2978,1,NaN,NaN
2241,-2.317763,11.746674,0,2977,1,NaN,NaN
2242,-2.317763,11.74385,0,2978,1,NaN,NaN
2243,-2.317763,11.74385,0,2980,1,NaN,NaN
2244,-2.314829,11.74385,0,2980,1,NaN,NaN
2245,-2.314829,11.74385,0,2978,1,NaN,NaN
2246,-2.30896,11.74385,0,2976,1,NaN,NaN
2247,-2.303091,11.74385,0,2975,1,NaN,NaN
2248,-2.297222,11.746674,0,2974,1,NaN,NaN
2249,-2.294287,11.74385,0,2973,1,NaN,NaN
2250,-2.288418,11.74385,0,2972,1,NaN,NaN
2251,-2.285484,11.746674,0,2972,1,NaN,NaN
2252,-2.279615,11.746674,0,2975,1,NaN,NaN
2253,-2.27668,11.74385,0,2978,1,NaN,NaN
2254,-2.282549,11.74385,0,2981,1,NaN,NaN
2255,-2.294287,11.741025,0,2981,1,NaN,NaN
2256,-2.300156,11.741025,0,2981,1,NaN,NaN
2257,-2.297222,11.7382,0,2981,1,NaN,NaN
2258,-2.294287,11.732551,0,2980,1,NaN,NaN
2259,-2.300156,11.729726,0,2979,1,NaN,NaN
2260,-2.306025,11.729726,0,2979,1,NaN,NaN
2261,-2.306025,11.726901,0,2979,1,NaN,NaN
2262,-2.303091,11.724076,0,2978,1,NaN,NaN
2263,-2.303091,11.718426,0,2978,1,NaN,NaN
2264,-2.306025,11.715601,0,2979,1,NaN,NaN
2265,-2.30896,11.721251,0,2980,1,NaN,NaN
2266,-2.314829,11.726901,0,2980,1,NaN,NaN
2267,-2.320697,11.729726,0,2980,1,NaN,NaN
2268,-2.323632,11.729726,0,2980,1,NaN,NaN
2269,-2.3295,11.729726,0,2979,1,NaN,NaN
2270,-2.326566,11.732551,0,2978,1,NaN,NaN
2271,-2.323632,11.735376,0,2977,1,NaN,NaN
2272,-2.320697,11.732551,0,2978,1,NaN,NaN
2273,-2.3295,11.729726,0,2978,1,NaN,NaN
2274,-2.341238,11.729726,0,2979,1,NaN,NaN
2275,-2.350041,11.729726,0,2979,1,NaN,NaN
2276,-2.344172,11.724076,0,2980,1,NaN,NaN
2277,-2.338303,11.715601,0,2978,1,NaN,NaN
2278,-2.335369,11.709951,0,2975,1,NaN,NaN
2279,-2.332435,11.709951,0,2974,1,NaN,NaN
2280,-2.341238,11.709951,0,2975,1,NaN,NaN
2281,-2.347106,11.7043,0,2975,1,NaN,NaN
2282,-2.344172,11.692998,0,2977,1,NaN,NaN
2283,-2.338303,11.687347,0,2979,1,NaN,NaN
2284,-2.332435,11.684521,0,2981,1,NaN,NaN
2285,-2.3295,11.684521,0,2981,1,NaN,NaN
2286,-2.323632,11.684521,0,2981,1,NaN,NaN
2287,-2.323632,11.681695,0,2979,1,NaN,NaN
2288,-2.323632,11.676043,0,2979,1,NaN,NaN
2289,-2.323632,11.670391,0,2978,1,NaN,NaN
2290,-2.320697,11.664739,0,2979,1,NaN,NaN
2291,-2.323632,11.664739,0,2980,1,NaN,NaN
2292,-2.3295,11.670391,0,2978,1,NaN,NaN
2293,-2.338303,11.678869,0,2976,1,NaN,NaN
2294,-2.338303,11.687347,0,2976,1,NaN,NaN
2295,-2.341238,11.687347,0,2978,1,NaN,NaN
2296,-2.338303,11.684521,0,2979,1,NaN,NaN
2297,-2.326566,11.684521,0,2978,1,NaN,NaN
2298,-2.314829,11.687347,0,2978,1,NaN,NaN
2299,-2.311894,11.690172,0,2978,1,NaN,NaN
2300,-2.311894,11.692998,0,2978,1,NaN,NaN
2301,-2.297222,11.695824,0,2978,1,NaN,NaN
2302,-2.282549,11.692998,0,2978,1,NaN,NaN
2303,-2.270811,11.690172,0,2979,1,NaN,NaN
2304,-2.282549,11.698649,0,2981,1,NaN,NaN
2305,-2.291353,11.715601,0,2983,1,NaN,NaN
2306,-2.273746,11.729726,0,2984,1,NaN,NaN
2307,-2.247334,11.724076,0,2984,1,NaN,NaN
2308,-2.223856,11.712776,0,2984,1,NaN,NaN
2309,-2.223856,11.701474,0,2983,1,NaN,NaN
2310,-2.223856,11.701474,0,2983,1,NaN,NaN
2311,-2.223856,11.701474,0,2983,1,NaN,NaN
2312,-2.226791,11.709951,0,2984,1,NaN,NaN
2313,-2.229726,11.721251,0,2987,1,NaN,NaN
2314,-2.232661,11.729726,0,2991,1,NaN,NaN
2315,-2.235595,11.741025,0,2991,1,NaN,NaN
2316,-2.235595,11.749499,0,2988,1,NaN,NaN
2317,-2.232661,11.760796,0,2986,1,NaN,NaN
2318,-2.232661,11.774916,0,2988,1,NaN,NaN
2319,-2.229726,11.789035,0,2988,1,NaN,NaN
2320,-2.232661,11.803153,0,2988,1,NaN,NaN
2321,-2.235595,11.797506,0,2988,1,NaN,NaN
2322,-2.23853,11.794682,0,2989,1,NaN,NaN
2323,-2.241465,11.791859,0,2989,1,NaN,NaN
2324,-2.247334,11.797506,0,2990,1,NaN,NaN
2325,-2.253203,11.800329,0,2990,1,NaN,NaN
2326,-2.253203,11.800329,0,2988,1,NaN,NaN
2327,-2.253203,11.791859,0,2986,1,NaN,NaN
2328,-2.256138,11.783388,0,2984,1,NaN,NaN
2329,-2.259073,11.780564,0,2984,1,NaN,NaN
2330,-2.267877,11.769268,0,2985,1,NaN,NaN
2331,-2.273746,11.757972,0,2988,1,NaN,NaN
2332,-2.273746,11.757972,0,2990,1,NaN,NaN
2333,-2.27668,11.766444,0,2992,1,NaN,NaN
2334,-2.291353,11.77774,0,2994,1,NaN,NaN
2335,-2.30896,11.780564,0,2997,1,NaN,NaN
2336,-2.3295,11.786212,0,2997,1,NaN,NaN
2337,-2.341238,11.774916,0,2997,1,NaN,NaN
2338,-2.344172,11.757972,0,2998,2,NaN,NaN
2339,-2.323632,11.74385,0,2999,2,NaN,NaN
2340,-2.27668,11.74385,0,3000,2,NaN,NaN
2341,-2.206247,11.74385,0,3001,2,NaN,NaN
2342,-2.115262,11.749499,0,3001,2,NaN,NaN
2343,-2.030137,11.757972,0,3002,2,NaN,NaN
2344,-1.945002,11.774916,0,3004,2,NaN,NaN
2345,-1.818753,11.791859,0,3006,2,NaN,NaN
2346,-1.663119,11.800329,0,3006,2,NaN,NaN
2347,-1.46634,11.822915,0,3007,2,NaN,NaN
2348,-1.246024,11.842674,0,3008,2,NaN,NaN
2349,-1.057991,11.86243,0,3009,2,NaN,NaN
2350,-0.890506,11.839851,0,3011,2,NaN,NaN
2351,-0.781778,11.811623,0,3013,2,NaN,NaN
2352,-0.678923,11.780564,0,3013,2,NaN,NaN
2353,-0.61133,11.772092,0,3014,2,NaN,NaN
2354,-0.579003,11.766444,0,3014,2,NaN,NaN
2355,-0.564308,11.769268,0,3014,2,NaN,NaN
2356,-0.567247,11.774916,0,3013,2,NaN,NaN
2357,-0.587819,11.766444,0,3013,2,NaN,NaN
2358,-0.61133,11.755147,0,3012,1,NaN,NaN
2359,-0.66129,11.74385,0,3012,1,NaN,NaN
2360,-0.720066,11.746674,0,3011,1,NaN,NaN
2361,-0.775901,11.752323,0,3010,1,NaN,NaN
2362,-0.825858,11.752323,0,3011,1,NaN,NaN
2363,-0.875813,11.746674,0,3013,1,NaN,NaN
2364,-0.943398,11.746674,0,3016,1,NaN,NaN
2365,-0.990411,11.746674,0,3018,1,NaN,NaN
2366,-1.049177,11.755147,0,3018,1,NaN,NaN
2367,-1.110878,11.760796,0,3017,1,NaN,NaN
2368,-1.169639,11.760796,0,3016,1,NaN,NaN
2369,-1.201956,11.755147,0,3016,1,NaN,NaN
2370,-1.204894,11.752323,0,3016,1,NaN,NaN
2371,-1.19608,11.752323,0,3016,1,NaN,NaN
2372,-1.187266,11.755147,0,3016,1,NaN,NaN
2373,-1.184329,11.752323,0,3016,1,NaN,NaN
2374,-1.187266,11.735376,0,3016,1,NaN,NaN
2375,-1.181391,11.721251,0,3018,1,NaN,NaN
2376,-1.169639,11.709951,0,3019,1,NaN,NaN
2377,-1.157887,11.715601,0,3021,1,NaN,NaN
2378,-1.157887,11.724076,0,3021,1,NaN,NaN
2379,-1.143197,11.729726,0,3022,1,NaN,NaN
2380,-1.131445,11.729726,0,3022,1,NaN,NaN
2381,-1.116754,11.7382,0,3021,1,NaN,NaN
2382,-1.110878,11.74385,0,3023,1,NaN,NaN
2383,-1.105002,11.749499,0,3025,1,NaN,NaN
2384,-1.105002,11.746674,0,3026,1,NaN,NaN
2385,-1.102064,11.741025,0,3025,1,NaN,NaN
2386,-1.096187,11.7382,0,3024,1,NaN,NaN
2387,-1.093249,11.7382,0,3022,1,NaN,NaN
2388,-1.093249,11.735376,0,3021,1,NaN,NaN
2389,-1.096187,11.732551,0,3021,1,NaN,NaN
2390,-1.099126,11.726901,0,3021,1,NaN,NaN
2391,-1.102064,11.726901,0,3023,1,NaN,NaN
2392,-1.102064,11.724076,0,3025,1,NaN,NaN
2393,-1.096187,11.726901,0,3028,1,NaN,NaN
2394,-1.087373,11.726901,0,3028,1,NaN,NaN
2395,-1.084435,11.712776,0,3029,1,NaN,NaN
2396,-1.084435,11.701474,0,3029,1,NaN,NaN
2397,-1.069744,11.687347,0,3029,1,NaN,NaN
2398,-1.052115,11.687347,0,3028,1,NaN,NaN
2399,-1.0433,11.690172,0,3027,1,NaN,NaN
2400,-1.052115,11.692998,0,3027,1,NaN,NaN
2401,-1.06093,11.690172,0,3026,1,NaN,NaN
2402,-1.055053,11.684521,0,3025,1,NaN,NaN
2403,-1.052115,11.673217,0,3026,1,NaN,NaN
2404,-1.046239,11.667565,0,3026,1,NaN,NaN
2405,-1.046239,11.678869,0,3027,1,NaN,NaN
2406,-1.046239,11.695824,0,3028,1,NaN,NaN
2407,-1.049177,11.7043,0,3030,1,NaN,NaN
2408,-1.052115,11.695824,0,3032,1,NaN,NaN
2409,-1.052115,11.695824,0,3034,1,NaN,NaN
2410,-1.055053,11.707125,0,3034,1,NaN,NaN
2411,-1.055053,11.718426,0,3034,1,NaN,NaN
2412,-1.052115,11.721251,0,3032,1,NaN,NaN
2413,-1.0433,11.726901,0,3033,1,NaN,NaN
2414,-1.037424,11.726901,0,3036,1,NaN,NaN
2415,-1.040362,11.724076,0,3040,1,NaN,NaN
2416,-1.052115,11.712776,0,3041,1,NaN,NaN
2417,-1.06093,11.701474,0,3043,1,NaN,NaN
2418,-1.066806,11.687347,0,3044,1,NaN,NaN
2419,-1.072682,11.684521,0,3044,1,NaN,NaN
2420,-1.078559,11.681695,0,3044,1,NaN,NaN
2421,-1.081497,11.681695,0,3044,1,NaN,NaN
2422,-1.084435,11.678869,0,3043,1,NaN,NaN
2423,-1.087373,11.676043,0,3041,1,NaN,NaN
2424,-1.090311,11.681695,0,3040,1,NaN,NaN
2425,-1.096187,11.684521,0,3042,1,NaN,NaN
2426,-1.099126,11.687347,0,3045,1,NaN,NaN
2427,-1.105002,11.684521,0,3049,1,NaN,NaN
2428,-1.110878,11.681695,0,3049,1,NaN,NaN
2429,-1.116754,11.678869,0,3049,1,NaN,NaN
2430,-1.12263,11.678869,0,3050,1,NaN,NaN
2431,-1.128506,11.681695,0,3053,1,NaN,NaN
2432,-1.131445,11.684521,0,3056,1,NaN,NaN
2433,-1.119692,11.673217,0,3059,1,NaN,NaN
2434,-1.105002,11.661913,0,3058,1,NaN,NaN
2435,-1.093249,11.65626,0,3057,1,NaN,NaN
2436,-1.093249,11.661913,0,3056,1,NaN,NaN
2437,-1.102064,11.667565,0,3056,1,NaN,NaN
2438,-1.10794,11.673217,0,3056,1,NaN,NaN
2439,-1.113816,11.676043,0,3057,1,NaN,NaN
2440,-1.116754,11.678869,0,3058,1,NaN,NaN
2441,-1.119692,11.681695,0,3059,1,NaN,NaN
2442,-1.12263,11.687347,0,3060,1,NaN,NaN
2443,-1.119692,11.695824,0,3060,1,NaN,NaN
2444,-1.113816,11.701474,0,3061,1,NaN,NaN
2445,-1.105002,11.707125,0,3061,1,NaN,NaN
2446,-1.096187,11.707125,0,3060,1,NaN,NaN
2447,-1.087373,11.7043,0,3063,1,NaN,NaN
2448,-1.081497,11.698649,0,3065,1,NaN,NaN
2449,-1.07562,11.692998,0,3067,1,NaN,NaN
2450,-1.063868,11.690172,0,3067,1,NaN,NaN
2451,-1.055053,11.690172,0,3068,1,NaN,NaN
2452,-1.057991,11.687347,0,3068,1,NaN,NaN
2453,-1.06093,11.678869,0,3069,1,NaN,NaN
2454,-1.063868,11.673217,0,3070,1,NaN,NaN
2455,-1.07562,11.667565,0,3070,1,NaN,NaN
2456,-1.090311,11.667565,0,3069,1,NaN,NaN
2457,-1.096187,11.667565,0,3068,1,NaN,NaN
2458,-1.090311,11.670391,0,3068,1,NaN,NaN
2459,-1.084435,11.670391,0,3069,1,NaN,NaN
2460,-1.081497,11.667565,0,3071,1,NaN,NaN
2461,-1.090311,11.670391,0,3072,1,NaN,NaN
2462,-1.096187,11.670391,0,3073,1,NaN,NaN
2463,-1.102064,11.673217,0,3073,1,NaN,NaN
2464,-1.102064,11.673217,0,3073,2,NaN,NaN
2465,-1.10794,11.684521,0,3073,2,NaN,NaN
2466,-1.110878,11.695824,0,3074,2,NaN,NaN
2467,-1.10794,11.709951,0,3072,2,NaN,NaN
2468,-1.069744,11.707125,0,3071,2,NaN,NaN
2469,-0.990411,11.701474,0,3069,2,NaN,NaN
2470,-0.86112,11.724076,0,3070,2,NaN,NaN
2471,-0.71125,11.749499,0,3070,2,NaN,NaN
2472,-0.549613,11.772092,0,3072,2,NaN,NaN
2473,-0.355639,11.76362,0,3073,2,NaN,NaN
2474,-0.079358,11.755147,0,3074,2,NaN,NaN
2475,0.226317,11.74385,0,3074,2,NaN,NaN
2476,0.529041,11.732551,0,3075,2,NaN,NaN
2477,0.775901,11.729726,0,3076,2,NaN,NaN
2478,1.040362,11.732551,0,3079,2,NaN,NaN
2479,1.319467,11.732551,0,3082,2,NaN,NaN
2480,1.624941,11.726901,0,3084,2,NaN,NaN
2481,1.859859,11.715601,0,3086,2,NaN,NaN
2482,2.047749,11.707125,0,3088,2,NaN,NaN
2483,2.156353,11.701474,0,3090,2,NaN,NaN
2484,2.223856,11.664739,0,3089,2,NaN,NaN
2485,2.232661,11.630821,0,3090,2,NaN,NaN
2486,2.217987,11.596894,0,3089,2,NaN,NaN
2487,2.194508,11.5771,0,3089,2,NaN,NaN
2488,2.121132,11.562959,0,3089,2,NaN,NaN
2489,2.038943,11.548817,0,3090,2,NaN,NaN
2490,1.930323,11.560131,0,3093,1,NaN,NaN
2491,1.827562,11.571444,0,3093,1,NaN,NaN
2492,1.707169,11.588411,0,3091,1,NaN,NaN
2493,1.589699,11.602549,0,3086,1,NaN,NaN
2494,1.49865,11.619513,0,3081,1,NaN,NaN
2495,1.416405,11.653434,0,3083,1,NaN,NaN
2496,1.345906,11.684521,0,3085,1,NaN,NaN
2497,1.29009,11.7043,0,3088,1,NaN,NaN
2498,1.2519,11.709951,0,3087,1,NaN,NaN
2499,1.207832,11.718426,0,3086,1,NaN,NaN
2500,1.169639,11.724076,0,3085,1,NaN,NaN
2501,1.149073,11.726901,0,3085,1,NaN,NaN
2502,1.149073,11.732551,0,3086,1,NaN,NaN
2503,1.152011,11.7382,0,3086,1,NaN,NaN
2504,1.149073,11.741025,0,3086,1,NaN,NaN
2505,1.143197,11.735376,0,3085,1,NaN,NaN
2506,1.149073,11.721251,0,3085,1,NaN,NaN
2507,1.163763,11.709951,0,3085,1,NaN,NaN
2508,1.178453,11.7043,0,3086,1,NaN,NaN
2509,1.181391,11.715601,0,3087,1,NaN,NaN
2510,1.21077,11.724076,0,3087,1,NaN,NaN
2511,1.23721,11.732551,0,3087,1,NaN,NaN
2512,1.275402,11.726901,0,3088,1,NaN,NaN
2513,1.293028,11.7382,0,3087,1,NaN,NaN
2514,1.319467,11.749499,0,3086,1,NaN,NaN
2515,1.337093,11.760796,0,3088,1,NaN,NaN
2516,1.357656,11.757972,0,3091,1,NaN,NaN
2517,1.369406,11.752323,0,3093,1,NaN,NaN
2518,1.375281,11.749499,0,3092,1,NaN,NaN
2519,1.378218,11.752323,0,3091,1,NaN,NaN
2520,1.378218,11.757972,0,3092,1,NaN,NaN
2521,1.372343,11.76362,0,3092,1,NaN,NaN
2522,1.363531,11.760796,0,3092,1,NaN,NaN
2523,1.357656,11.757972,0,3092,1,NaN,NaN
2524,1.360593,11.757972,0,3092,1,NaN,NaN
2525,1.363531,11.760796,0,3092,1,NaN,NaN
2526,1.372343,11.76362,0,3092,1,NaN,NaN
2527,1.378218,11.760796,0,3092,1,NaN,NaN
2528,1.384093,11.757972,0,3092,1,NaN,NaN
2529,1.381156,11.76362,0,3091,1,NaN,NaN
2530,1.389968,11.766444,0,3090,1,NaN,NaN
2531,1.395843,11.769268,0,3091,1,NaN,NaN
2532,1.401718,11.769268,0,3094,1,NaN,NaN
2533,1.401718,11.77774,0,3094,1,NaN,NaN
2534,1.398781,11.791859,0,3092,1,NaN,NaN
2535,1.398781,11.805976,0,3092,1,NaN,NaN
2536,1.395843,11.803153,0,3095,1,NaN,NaN
2537,1.392906,11.800329,0,3099,1,NaN,NaN
2538,1.404656,11.797506,0,3097,1,NaN,NaN
2539,1.419343,11.797506,0,3095,1,NaN,NaN
2540,1.436967,11.794682,0,3092,1,NaN,NaN
2541,1.425218,11.794682,0,3095,1,NaN,NaN
2542,1.416405,11.794682,0,3099,1,NaN,NaN
2543,1.404656,11.791859,0,3102,1,NaN,NaN
2544,1.404656,11.791859,0,3101,1,NaN,NaN
2545,1.404656,11.789035,0,3099,1,NaN,NaN
2546,1.407593,11.786212,0,3098,1,NaN,NaN
2547,1.410531,11.786212,0,3097,1,NaN,NaN
2548,1.416405,11.783388,0,3097,1,NaN,NaN
2549,1.425218,11.780564,0,3098,1,NaN,NaN
2550,1.436967,11.780564,0,3100,1,NaN,NaN
2551,1.439904,11.77774,0,3101,1,NaN,NaN
2552,1.43403,11.772092,0,3101,1,NaN,NaN
2553,1.416405,11.755147,0,3104,1,NaN,NaN
2554,1.404656,11.741025,0,3106,1,NaN,NaN
2555,1.392906,11.729726,0,3109,1,NaN,NaN
2556,1.389968,11.726901,0,3109,1,NaN,NaN
2557,1.387031,11.718426,0,3109,1,NaN,NaN
2558,1.381156,11.709951,0,3109,1,NaN,NaN
2559,1.372343,11.712776,0,3109,1,NaN,NaN
2560,1.360593,11.721251,0,3109,1,NaN,NaN
2561,1.354718,11.732551,0,3110,1,NaN,NaN
2562,1.357656,11.732551,0,3110,1,NaN,NaN
2563,1.360593,11.732551,0,3111,1,NaN,NaN
