n,x,y,val,dP,lab,xT,yT
17747,6.235756,2.209688,0,1306,1,NaN,NaN
17748,6.229947,2.21263,0,1307,1,NaN,NaN
17749,6.227042,2.215572,0,1310,1,NaN,NaN
17750,6.235756,2.218514,0,1313,1,NaN,NaN
17751,6.24447,2.215572,0,1315,1,NaN,NaN
17752,6.253183,2.206745,0,1316,1,NaN,NaN
17753,6.247374,2.203803,0,1316,1,NaN,NaN
17754,6.247374,2.206745,0,1314,1,NaN,NaN
17755,6.24447,2.209688,0,1313,1,NaN,NaN
17756,6.24447,2.209688,0,1312,1,NaN,NaN
17757,6.256087,2.209688,0,1311,1,NaN,NaN
17758,6.267704,2.197918,0,1309,1,NaN,NaN
17759,6.282224,2.186149,0,1306,1,NaN,NaN
17760,6.288032,2.180264,0,1303,1,NaN,NaN
17761,6.29384,2.183207,0,1304,1,NaN,NaN
17762,6.314166,2.189091,0,1305,1,NaN,NaN
17763,6.328684,2.189091,0,1306,1,NaN,NaN
17764,6.357717,2.186149,0,1307,1,NaN,NaN
17765,6.36933,2.183207,0,1306,1,NaN,NaN
17766,6.38965,2.183207,0,1304,1,NaN,NaN
17767,6.392553,2.194976,0,1303,1,NaN,NaN
17768,6.398358,2.206745,0,1303,1,NaN,NaN
17769,6.398358,2.21263,0,1303,1,NaN,NaN
17770,6.38965,2.21263,0,1303,1,NaN,NaN
17771,6.378039,2.215572,0,1303,1,NaN,NaN
17772,6.363524,2.200861,0,1302,1,NaN,NaN
17773,6.360621,2.186149,0,1301,1,NaN,NaN
17774,6.360621,2.171437,0,1300,1,NaN,NaN
17775,6.372233,2.168495,0,1301,1,NaN,NaN
17776,6.383845,2.16261,0,1299,1,NaN,NaN
17777,6.380942,2.156725,0,1297,1,NaN,NaN
17778,6.366427,2.15084,0,1296,1,NaN,NaN
17779,6.378039,2.147898,0,1297,1,NaN,NaN
17780,6.401261,2.144955,0,1298,1,NaN,NaN
17781,6.427384,2.142012,0,1298,1,NaN,NaN
17782,6.433188,2.13907,0,1297,1,NaN,NaN
17783,6.436091,2.13907,0,1297,1,NaN,NaN
17784,6.427384,2.118472,0,1297,1,NaN,NaN
17785,6.415774,2.071389,0,1297,1,NaN,NaN
17786,6.404164,2.024303,0,1296,1,NaN,NaN
17787,6.404164,2.000759,0,1294,1,NaN,NaN
17788,6.407066,1.997816,0,1291,1,NaN,NaN
17789,6.407066,1.997816,0,1291,1,NaN,NaN
17790,6.409969,1.997816,0,1289,1,NaN,NaN
17791,6.415774,1.968384,0,1289,1,NaN,NaN
17792,6.418677,1.936009,0,1289,1,NaN,NaN
17793,6.433188,1.883028,0,1290,1,NaN,NaN
17794,6.441895,1.862424,0,1290,1,NaN,NaN
17795,6.459308,1.824157,0,1288,1,NaN,NaN
17796,6.473817,1.803551,0,1286,1,NaN,NaN
17797,6.488326,1.774114,0,1284,1,NaN,NaN
17798,6.494129,1.762338,0,1282,1,NaN,NaN
17799,6.502834,1.70346,0,1280,1,NaN,NaN
17800,6.51444,1.656354,0,1278,1,NaN,NaN
17801,6.528946,1.61219,0,1278,1,NaN,NaN
17802,6.53765,1.615134,0,1277,1,NaN,NaN
17803,6.543452,1.621023,0,1274,1,NaN,NaN
17804,6.540551,1.618079,0,1269,1,NaN,NaN
17805,6.526045,1.553302,0,1263,1,NaN,NaN
17806,6.511538,1.488522,0,1260,1,NaN,NaN
17807,6.511538,1.420793,0,1257,1,NaN,NaN
17808,6.526045,1.411958,0,1255,1,NaN,NaN
17809,6.552155,1.403124,0,1253,1,NaN,NaN
17810,6.581162,1.373675,0,1253,1,NaN,NaN
17811,6.601466,1.34717,0,1253,1,NaN,NaN
17812,6.610167,1.314774,0,1254,1,NaN,NaN
17813,6.613067,1.282378,0,1255,1,NaN,NaN
17814,6.621767,1.24409,0,1252,1,NaN,NaN
17815,6.624667,1.188129,0,1248,1,NaN,NaN
17816,6.624667,1.158675,0,1242,1,NaN,NaN
17817,6.647867,1.132166,0,1241,1,NaN,NaN
17818,6.673964,1.132166,0,1237,1,NaN,NaN
17819,6.702957,1.132166,0,1234,1,NaN,NaN
17820,6.702957,1.126275,0,1231,1,NaN,NaN
17821,6.705856,1.111547,0,1230,1,NaN,NaN
17822,6.711654,1.087983,0,1229,1,NaN,NaN
17823,6.711654,1.061473,0,1228,1,NaN,NaN
17824,6.714553,1.040853,0,1227,1,NaN,NaN
17825,6.717452,0.993722,0,1226,1,NaN,NaN
17826,6.711654,0.949535,0,1226,1,NaN,NaN
17827,6.708755,0.899455,0,1226,1,NaN,NaN
17828,6.731947,0.875887,0,1223,1,NaN,NaN
17829,6.760933,0.819914,0,1220,1,NaN,NaN
17830,6.787018,0.775723,0,1217,1,NaN,NaN
17831,6.78412,0.737423,0,1213,1,NaN,NaN
17832,6.781222,0.713854,0,1209,1,NaN,NaN
17833,6.775425,0.684392,0,1202,1,NaN,NaN
17834,6.772527,0.663768,0,1199,1,NaN,NaN
17835,6.769629,0.657875,0,1196,1,NaN,NaN
17836,6.769629,0.619574,0,1196,1,NaN,NaN
17837,6.76673,0.584218,0,1195,1,NaN,NaN
17838,6.760933,0.548862,0,1192,1,NaN,NaN
17839,6.731947,0.531184,0,1188,1,NaN,NaN
17840,6.705856,0.489934,0,1187,1,NaN,NaN
17841,6.682662,0.445737,0,1187,1,NaN,NaN
17842,6.656566,0.386808,0,1187,1,NaN,NaN
17843,6.633367,0.357342,0,1187,1,NaN,NaN
17844,6.610167,0.324931,0,1186,1,NaN,NaN
17845,6.618867,0.324931,0,1183,1,NaN,NaN
17846,6.627567,0.327877,0,1180,1,NaN,NaN
17847,6.610167,0.286625,0,1177,1,NaN,NaN
17848,6.581162,0.242427,0,1177,1,NaN,NaN
17849,6.543452,0.201174,0,1176,1,NaN,NaN
17850,6.540551,0.204121,0,1173,1,NaN,NaN
17851,6.546353,0.207068,0,1169,1,NaN,NaN
17852,6.543452,0.212961,0,1162,1,NaN,NaN
17853,6.528946,0.212961,0,1156,1,NaN,NaN
17854,6.51444,0.210014,0,1153,1,NaN,NaN
17855,6.468014,0.165815,0,1153,1,NaN,NaN
17856,6.418677,0.124562,0,1152,1,NaN,NaN
17857,6.36933,0.086256,0,1152,1,NaN,NaN
17858,6.360621,0.04795,0,1152,1,NaN,NaN
17859,6.308359,0.00375,0,1152,1,NaN,NaN
17860,6.256087,-0.049289,0,1149,1,NaN,NaN
17861,6.212519,-0.084649,0,1147,1,NaN,NaN
17862,6.212519,-0.117062,0,1144,1,NaN,NaN
17863,6.206709,-0.149475,0,1142,1,NaN,NaN
17864,6.19509,-0.173048,0,1139,1,NaN,NaN
17865,6.18347,-0.193674,0,1136,1,NaN,NaN
17866,6.18347,-0.217247,0,1135,1,NaN,NaN
17867,6.186375,-0.229033,0,1131,1,NaN,NaN
17868,6.166038,-0.237873,0,1128,1,NaN,NaN
17869,6.131173,-0.237873,0,1126,1,NaN,NaN
17870,6.078865,-0.255552,0,1126,1,NaN,NaN
17871,6.041082,-0.285018,0,1126,1,NaN,NaN
17872,6.003293,-0.314484,0,1121,1,NaN,NaN
17873,5.950961,-0.329216,0,1115,1,NaN,NaN
17874,5.901527,-0.349842,0,1106,1,NaN,NaN
17875,5.831723,-0.364575,0,1102,1,NaN,NaN
17876,5.782268,-0.455916,0,1098,1,NaN,NaN
17877,5.732805,-0.535469,0,1098,1,NaN,NaN
17878,5.683333,-0.612074,0,1098,1,NaN,NaN
17879,5.651317,-0.612074,0,1098,1,NaN,NaN
17880,5.543601,-0.662161,0,1098,1,NaN,NaN
17881,5.464973,-0.729924,0,1098,1,NaN,NaN
17882,5.412543,-0.797684,0,1098,1,NaN,NaN
17883,5.435846,-0.815361,0,1095,1,NaN,NaN
17884,5.459148,-0.815361,0,1092,1,NaN,NaN
17885,5.456235,-0.815361,0,1089,1,NaN,NaN
17886,5.453323,-0.844821,0,1089,1,NaN,NaN
17887,5.447497,-0.874281,0,1089,1,NaN,NaN
17888,5.444584,-0.900794,0,1089,1,NaN,NaN
17889,5.441672,-0.900794,0,1087,1,NaN,NaN
17890,5.43002,-0.933199,0,1085,1,NaN,NaN
17891,5.377584,-0.968549,0,1080,1,NaN,NaN
17892,5.319311,-1.006844,0,1077,1,NaN,NaN
17893,5.246454,-1.006844,0,1073,1,NaN,NaN
17894,5.205646,-1.006844,0,1070,1,NaN,NaN
17895,5.17358,-1.048083,0,1064,1,NaN,NaN
17896,5.167749,-1.089322,0,1059,1,NaN,NaN
17897,5.159003,-1.133505,0,1056,1,NaN,NaN
17898,5.106521,-1.157069,0,1055,1,NaN,NaN
17899,5.05403,-1.180632,0,1055,1,NaN,NaN
17900,5.010281,-1.210085,0,1055,1,NaN,NaN
17901,5.007364,-1.224812,0,1055,1,NaN,NaN
17902,4.963609,-1.260155,0,1055,1,NaN,NaN
17903,4.879,-1.292552,0,1054,1,NaN,NaN
17904,4.797288,-1.324948,0,1051,2,NaN,NaN
17905,4.674683,-1.386793,0,1051,2,NaN,NaN
17906,4.581241,-1.44569,0,1051,2,NaN,NaN
17907,4.441032,-1.522251,0,1053,2,NaN,NaN
17908,4.251082,-1.545807,0,1054,2,NaN,NaN
17909,4.072735,-1.572307,0,1054,2,NaN,NaN
17910,3.92649,-1.575252,0,1050,2,NaN,NaN
17911,3.906012,-1.589974,0,1047,2,NaN,NaN
17912,3.891384,-1.631194,0,1046,2,NaN,NaN
17913,3.835792,-1.690077,0,1046,2,NaN,NaN
17914,3.724588,-1.743069,0,1046,1,NaN,NaN
17915,3.613356,-1.760733,0,1045,1,NaN,NaN
17916,3.554802,-1.760733,0,1045,1,NaN,NaN
17917,3.513809,-1.763677,0,1045,1,NaN,NaN
17918,3.475742,-1.787227,0,1046,1,NaN,NaN
17919,3.434743,-1.813721,0,1044,1,NaN,NaN
17920,3.443528,-1.83727,0,1042,1,NaN,NaN
17921,3.449386,-1.83727,0,1041,1,NaN,NaN
17922,3.431814,-1.83727,0,1041,1,NaN,NaN
17923,3.402526,-1.846101,0,1038,1,NaN,NaN
17924,3.370308,-1.884366,0,1034,1,NaN,NaN
17925,3.285358,-1.937347,0,1031,1,NaN,NaN
17926,3.212114,-1.987381,0,1032,1,NaN,NaN
17927,3.144721,-2.002096,0,1034,1,NaN,NaN
17928,3.13886,-2.002096,0,1035,1,NaN,NaN
17929,3.112486,-1.999153,0,1035,1,NaN,NaN
17930,3.062664,-1.99621,0,1035,1,NaN,NaN
17931,3.004045,-1.987381,0,1035,1,NaN,NaN
17932,2.942488,-1.981495,0,1036,1,NaN,NaN
17933,2.877992,-1.984438,0,1037,1,NaN,NaN
17934,2.834014,-2.010925,0,1038,1,NaN,NaN
17935,2.798828,-2.037412,0,1038,1,NaN,NaN
17936,2.781235,-2.043298,0,1038,1,NaN,NaN
17937,2.740182,-2.031526,0,1038,1,NaN,NaN
17938,2.681529,-2.019754,0,1039,1,NaN,NaN
17939,2.587674,-2.037412,0,1039,1,NaN,NaN
17940,2.520206,-2.055069,0,1039,1,NaN,NaN
17941,2.473268,-2.072726,0,1038,1,NaN,NaN
17942,2.508472,-2.075669,0,1038,1,NaN,NaN
17943,2.543674,-2.078612,0,1039,1,NaN,NaN
17944,2.567141,-2.075669,0,1042,1,NaN,NaN
17945,2.534874,-2.072726,0,1046,1,NaN,NaN
17946,2.520206,-2.084497,0,1049,1,NaN,NaN
17947,2.520206,-2.099211,0,1051,1,NaN,NaN
17948,2.420459,-2.110982,0,1052,1,NaN,NaN
17949,2.306025,-2.122752,0,1053,1,NaN,NaN
17950,2.188638,-2.146293,0,1054,1,NaN,NaN
17951,2.185703,-2.178659,0,1055,1,NaN,NaN
17952,2.182768,-2.196313,0,1057,1,NaN,NaN
17953,2.209182,-2.211025,0,1057,1,NaN,NaN
17954,2.259073,-2.219852,0,1053,1,NaN,NaN
17955,2.323632,-2.216909,0,1048,1,NaN,NaN
17956,2.364712,-2.211025,0,1043,1,NaN,NaN
17957,2.402855,-2.20514,0,1042,1,NaN,NaN
17958,2.426327,-2.202198,0,1042,1,NaN,NaN
17959,2.449798,-2.193371,0,1040,1,NaN,NaN
17960,2.44393,-2.184544,0,1039,1,NaN,NaN
17961,2.394053,-2.184544,0,1039,1,NaN,NaN
17962,2.323632,-2.181602,0,1042,1,NaN,NaN
17963,2.262007,-2.178659,0,1044,1,NaN,NaN
17964,2.203313,-2.190429,0,1047,1,NaN,NaN
17965,2.162223,-2.208083,0,1047,1,NaN,NaN
17966,2.212117,-2.234563,0,1043,1,NaN,NaN
17967,2.303091,-2.246331,0,1039,1,NaN,NaN
17968,2.355909,-2.249273,0,1036,1,NaN,NaN
17969,2.30896,-2.246331,0,1037,1,NaN,NaN
17970,2.264942,-2.246331,0,1039,1,NaN,NaN
17971,2.297222,-2.252215,0,1038,1,NaN,NaN
17972,2.338303,-2.263984,0,1037,1,NaN,NaN
17973,2.376448,-2.27281,0,1036,1,NaN,NaN
17974,2.394053,-2.278694,0,1035,1,NaN,NaN
17975,2.411657,-2.290461,0,1038,1,NaN,NaN
17976,2.432195,-2.299287,0,1042,1,NaN,NaN
17977,2.440997,-2.308113,0,1042,1,NaN,NaN
17978,2.44393,-2.311055,0,1036,1,NaN,NaN
17979,2.446864,-2.334589,0,1030,1,NaN,NaN
17980,2.476202,-2.361064,0,1028,1,NaN,NaN
17981,2.505538,-2.387539,0,1030,1,NaN,NaN
17982,2.537807,-2.39048,0,1031,1,NaN,NaN
17983,2.543674,-2.396363,0,1030,1,NaN,NaN
17984,2.546607,-2.405188,0,1028,1,NaN,NaN
17985,2.540741,-2.414012,0,1030,1,NaN,NaN
17986,2.529007,-2.425777,0,1033,2,NaN,NaN
17987,2.640469,-2.437543,0,1032,2,NaN,NaN
17988,2.760709,-2.449308,0,1027,2,NaN,NaN
17989,2.886787,-2.464014,0,1022,2,NaN,NaN
17990,2.983527,-2.484602,0,1022,2,NaN,NaN
17991,3.080249,-2.502248,0,1023,2,NaN,NaN
17992,3.156442,-2.490484,0,1022,2,NaN,NaN
17993,3.13593,-2.469896,0,1022,2,NaN,NaN
17994,3.132999,-2.446367,0,1025,2,NaN,NaN
17995,3.144721,-2.446367,0,1029,2,NaN,NaN
17996,3.159372,-2.440484,0,1032,2,NaN,NaN
17997,3.203324,-2.440484,0,1033,2,NaN,NaN
17998,3.291217,-2.434601,0,1033,2,NaN,NaN
17999,3.376166,-2.43166,0,1033,2,NaN,NaN
18000,3.41717,-2.428719,0,1036,2,NaN,NaN
18001,3.47867,-2.425777,0,1038,2,NaN,NaN
18002,3.587008,-2.416953,0,1041,2,NaN,NaN
18003,3.692392,-2.408129,0,1042,2,NaN,NaN
18004,3.733369,-2.399305,0,1043,2,NaN,NaN
18005,3.774341,-2.393422,0,1043,2,NaN,NaN
18006,3.908937,-2.375772,0,1044,1,NaN,NaN
18007,4.052264,-2.349298,0,1044,1,NaN,NaN
18008,4.145838,-2.325764,0,1047,1,NaN,NaN
18009,4.148761,-2.299287,0,1050,1,NaN,NaN
18010,4.13999,-2.278694,0,1054,1,NaN,NaN
18011,4.13999,-2.255157,0,1055,1,NaN,NaN
18012,4.23062,-2.27281,0,1056,1,NaN,NaN
18013,4.321228,-2.296345,0,1057,1,NaN,NaN
18014,4.432267,-2.31988,0,1060,1,NaN,NaN
18015,4.452718,-2.334589,0,1066,1,NaN,NaN
18016,4.50238,-2.349298,0,1069,1,NaN,NaN
18017,4.528669,-2.340473,0,1070,1,NaN,NaN
18018,4.557877,-2.31988,0,1071,1,NaN,NaN
18019,4.633805,-2.281636,0,1071,1,NaN,NaN
18020,4.73891,-2.266926,0,1072,1,NaN,NaN
18021,4.841065,-2.252215,0,1074,1,NaN,NaN
18022,4.86441,-2.246331,0,1077,1,NaN,NaN
18023,4.86441,-2.234563,0,1079,1,NaN,NaN
18024,4.908178,-2.228678,0,1080,1,NaN,NaN
18025,4.95194,-2.234563,0,1080,1,NaN,NaN
18026,5.001531,-2.246331,0,1080,1,NaN,NaN
18027,5.013198,-2.252215,0,1080,1,NaN,NaN
18028,5.036531,-2.23162,0,1081,1,NaN,NaN
18029,5.068612,-2.193371,0,1082,1,NaN,NaN
18030,5.196901,-2.15512,0,1080,1,NaN,NaN
18031,5.310569,-2.137465,0,1078,1,NaN,NaN
18032,5.386324,-2.137465,0,1077,1,NaN,NaN
18033,5.36593,-2.134522,0,1079,1,NaN,NaN
18034,5.345535,-2.134522,0,1080,1,NaN,NaN
18035,5.406716,-2.134522,0,1080,1,NaN,NaN
18036,5.464973,-2.146293,0,1080,1,NaN,NaN
18037,5.529042,-2.15512,0,1081,1,NaN,NaN
18038,5.531954,-2.163947,0,1082,1,NaN,NaN
18039,5.529042,-2.16689,0,1082,1,NaN,NaN
18040,5.517394,-2.110982,0,1083,1,NaN,NaN
18041,5.549425,-2.052127,0,1083,1,NaN,NaN
18042,5.613475,-1.99621,0,1082,1,NaN,NaN
18043,5.709525,-1.99621,0,1079,1,NaN,NaN
18044,5.77354,-1.978552,0,1076,1,NaN,NaN
18045,5.782268,-1.963836,0,1079,1,NaN,NaN
18046,5.770631,-1.94912,0,1084,1,NaN,NaN
18047,5.770631,-1.952063,0,1088,1,NaN,NaN
18048,5.790996,-1.937347,0,1087,1,NaN,NaN
18049,5.793906,-1.919687,0,1086,1,NaN,NaN
18050,5.788087,-1.89614,0,1085,1,NaN,NaN
18051,5.782268,-1.890253,0,1090,1,NaN,NaN
18052,5.767721,-1.878479,0,1096,1,NaN,NaN
18053,5.753173,-1.854931,0,1102,1,NaN,NaN
18054,5.738624,-1.834326,0,1104,1,NaN,NaN
18055,5.744444,-1.819608,0,1104,1,NaN,NaN
18056,5.744444,-1.813721,0,1104,1,NaN,NaN
18057,5.680422,-1.810777,0,1106,1,NaN,NaN
18058,5.616386,-1.787227,0,1108,1,NaN,NaN
18059,5.581452,-1.748957,0,1111,1,NaN,NaN
18060,5.613475,-1.71363,0,1113,1,NaN,NaN
18061,5.651317,-1.704798,0,1114,1,NaN,NaN
18062,5.657138,-1.71363,0,1113,1,NaN,NaN
18063,5.662959,-1.722462,0,1112,1,NaN,NaN
18064,5.662959,-1.719518,0,1112,1,NaN,NaN
18065,5.662959,-1.704798,0,1112,1,NaN,NaN
18066,5.66587,-1.684189,0,1112,1,NaN,NaN
18067,5.671691,-1.657692,0,1111,1,NaN,NaN
18068,5.66878,-1.610584,0,1110,1,NaN,NaN
18069,5.66587,-1.566419,0,1111,1,NaN,NaN
18070,5.657138,-1.534029,0,1113,1,NaN,NaN
18071,5.654227,-1.536974,0,1116,1,NaN,NaN
18072,5.648406,-1.536974,0,1121,1,NaN,NaN
18073,5.66587,-1.534029,0,1126,1,NaN,NaN
18074,5.680422,-1.525196,0,1131,1,NaN,NaN
18075,5.697884,-1.519306,0,1134,1,NaN,NaN
18076,5.657138,-1.516362,0,1137,1,NaN,NaN
18077,5.625119,-1.516362,0,1140,1,NaN,NaN
18078,5.593097,-1.492805,0,1140,1,NaN,NaN
18079,5.596008,-1.466303,0,1140,1,NaN,NaN
18080,5.57854,-1.4398,0,1140,1,NaN,NaN
18081,5.546513,-1.4398,0,1140,1,NaN,NaN
18082,5.517394,-1.436855,0,1139,1,NaN,NaN
18083,5.514482,-1.428021,0,1139,1,NaN,NaN
18084,5.529042,-1.422131,0,1138,1,NaN,NaN
18085,5.546513,-1.395628,0,1139,1,NaN,NaN
18086,5.552336,-1.375013,0,1139,1,NaN,NaN
18087,5.549425,-1.363233,0,1141,1,NaN,NaN
18088,5.549425,-1.375013,0,1141,1,NaN,NaN
18089,5.546513,-1.389738,0,1141,1,NaN,NaN
18090,5.546513,-1.389738,0,1140,1,NaN,NaN
18091,5.543601,-1.386793,0,1139,1,NaN,NaN
18092,5.523218,-1.383848,0,1140,1,NaN,NaN
18093,5.505746,-1.386793,0,1140,1,NaN,NaN
18094,5.482448,-1.383848,0,1140,1,NaN,NaN
18095,5.479535,-1.375013,0,1138,1,NaN,NaN
18096,5.494097,-1.357343,0,1136,1,NaN,NaN
18097,5.514482,-1.342618,0,1134,1,NaN,NaN
18098,5.534866,-1.330838,0,1134,1,NaN,NaN
18099,5.534866,-1.330838,0,1134,1,NaN,NaN
18100,5.497009,-1.324948,0,1135,1,NaN,NaN
18101,5.459148,-1.313168,0,1135,1,NaN,NaN
18102,5.470798,-1.301387,0,1135,1,NaN,NaN
18103,5.520306,-1.292552,0,1134,1,NaN,NaN
18104,5.552336,-1.286662,0,1134,1,NaN,NaN
18105,5.537778,-1.283717,0,1135,1,NaN,NaN
18106,5.517394,-1.301387,0,1137,1,NaN,NaN
18107,5.534866,-1.319058,0,1137,1,NaN,NaN
18108,5.552336,-1.322003,0,1138,1,NaN,NaN
18109,5.572717,-1.304333,0,1138,1,NaN,NaN
18110,5.572717,-1.298442,0,1138,1,NaN,NaN
18111,5.572717,-1.310223,0,1137,1,NaN,NaN
18112,5.572717,-1.304333,0,1134,1,NaN,NaN
18113,5.572717,-1.295497,0,1131,1,NaN,NaN
18114,5.569806,-1.286662,0,1128,1,NaN,NaN
18115,5.566894,-1.298442,0,1128,1,NaN,NaN
18116,5.563983,-1.298442,0,1128,1,NaN,NaN
18117,5.529042,-1.298442,0,1128,1,NaN,NaN
18118,5.491185,-1.298442,0,1128,1,NaN,NaN
18119,5.456235,-1.295497,0,1127,1,NaN,NaN
18120,5.456235,-1.295497,0,1127,1,NaN,NaN
18121,5.467885,-1.274881,0,1129,1,NaN,NaN
18122,5.482448,-1.254265,0,1132,1,NaN,NaN
18123,5.499921,-1.227757,0,1135,1,NaN,NaN
18124,5.502834,-1.224812,0,1137,1,NaN,NaN
18125,5.47371,-1.221867,0,1137,1,NaN,NaN
18126,5.441672,-1.236593,0,1138,1,NaN,NaN
18127,5.403803,-1.248374,0,1139,1,NaN,NaN
18128,5.395064,-1.2631,0,1140,1,NaN,NaN
18129,5.389237,-1.286662,0,1141,1,NaN,NaN
18130,5.418369,-1.304333,0,1138,1,NaN,NaN
18131,5.453323,-1.319058,0,1134,1,NaN,NaN
18132,5.48536,-1.313168,0,1131,1,NaN,NaN
18133,5.48536,-1.310223,0,1131,1,NaN,NaN
18134,5.488272,-1.319058,0,1133,1,NaN,NaN
18135,5.494097,-1.330838,0,1135,1,NaN,NaN
18136,5.48536,-1.345563,0,1135,1,NaN,NaN
18137,5.47371,-1.348508,0,1135,1,NaN,NaN
18138,5.482448,-1.345563,0,1134,1,NaN,NaN
18139,5.499921,-1.342618,0,1134,1,NaN,NaN
18140,5.517394,-1.333783,0,1134,1,NaN,NaN
18141,5.514482,-1.330838,0,1134,1,NaN,NaN
18142,5.459148,-1.330838,0,1134,1,NaN,NaN
18143,5.403803,-1.319058,0,1134,1,NaN,NaN
18144,5.336794,-1.310223,0,1134,1,NaN,NaN
18145,5.319311,-1.301387,0,1134,1,NaN,NaN
18146,5.35719,-1.301387,0,1134,1,NaN,NaN
18147,5.415456,-1.301387,0,1134,1,NaN,NaN
18148,5.459148,-1.301387,0,1134,1,NaN,NaN
18149,5.447497,-1.336728,0,1134,1,NaN,NaN
18150,5.438759,-1.372068,0,1133,1,NaN,NaN
18151,5.447497,-1.410352,0,1135,1,NaN,NaN
18152,5.453323,-1.413297,0,1136,1,NaN,NaN
18153,5.479535,-1.416242,0,1138,1,NaN,NaN
18154,5.505746,-1.419187,0,1138,1,NaN,NaN
18155,5.531954,-1.395628,0,1138,1,NaN,NaN
18156,5.52613,-1.366178,0,1139,1,NaN,NaN
18157,5.491185,-1.342618,0,1140,1,NaN,NaN
18158,5.459148,-1.357343,0,1140,1,NaN,NaN
18159,5.432933,-1.392683,0,1139,1,NaN,NaN
18160,5.418369,-1.422131,0,1139,1,NaN,NaN
18161,5.40089,-1.44569,0,1139,1,NaN,NaN
18162,5.40963,-1.457469,0,1139,1,NaN,NaN
18163,5.424195,-1.460414,0,1139,1,NaN,NaN
18164,5.432933,-1.469248,0,1139,1,NaN,NaN
18165,5.406716,-1.466303,0,1139,1,NaN,NaN
18166,5.377584,-1.469248,0,1138,1,NaN,NaN
18167,5.360103,-1.463358,0,1137,1,NaN,NaN
18168,5.345535,-1.451579,0,1137,1,NaN,NaN
18169,5.33388,-1.4398,0,1139,1,NaN,NaN
18170,5.328052,-1.433911,0,1143,1,NaN,NaN
18171,5.345535,-1.433911,0,1147,1,NaN,NaN
18172,5.380497,-1.436855,0,1148,1,NaN,NaN
18173,5.392151,-1.442745,0,1149,1,NaN,NaN
18174,5.380497,-1.448635,0,1151,1,NaN,NaN
18175,5.36593,-1.44569,0,1153,1,NaN,NaN
18176,5.363017,-1.436855,0,1155,1,NaN,NaN
18177,5.371757,-1.425076,0,1156,1,NaN,NaN
18178,5.392151,-1.383848,0,1155,1,NaN,NaN
18179,5.435846,-1.342618,0,1155,1,NaN,NaN
18180,5.476623,-1.313168,0,1154,1,NaN,NaN
18181,5.502834,-1.322003,0,1154,1,NaN,NaN
18182,5.508658,-1.333783,0,1157,1,NaN,NaN
18183,5.531954,-1.342618,0,1159,1,NaN,NaN
18184,5.549425,-1.348508,0,1161,1,NaN,NaN
18185,5.561071,-1.354398,0,1161,1,NaN,NaN
18186,5.552336,-1.357343,0,1161,1,NaN,NaN
18187,5.531954,-1.360288,0,1161,1,NaN,NaN
18188,5.520306,-1.363233,0,1160,1,NaN,NaN
18189,5.51157,-1.333783,0,1160,1,NaN,NaN
18190,5.494097,-1.307278,0,1159,1,NaN,NaN
18191,5.48536,-1.280771,0,1158,1,NaN,NaN
18192,5.476623,-1.283717,0,1159,1,NaN,NaN
18193,5.47371,-1.277826,0,1159,1,NaN,NaN
18194,5.464973,-1.271936,0,1159,1,NaN,NaN
18195,5.453323,-1.289607,0,1157,1,NaN,NaN
18196,5.435846,-1.313168,0,1157,1,NaN,NaN
18197,5.418369,-1.336728,0,1163,1,NaN,NaN
18198,5.397977,-1.339673,0,1169,1,NaN,NaN
18199,5.397977,-1.339673,0,1174,1,NaN,NaN
18200,5.403803,-1.333783,0,1173,1,NaN,NaN
18201,5.40089,-1.301387,0,1173,1,NaN,NaN
18202,5.392151,-1.274881,0,1172,1,NaN,NaN
18203,5.383411,-1.254265,0,1171,1,NaN,NaN
18204,5.383411,-1.2631,0,1171,1,NaN,NaN
18205,5.342621,-1.271936,0,1173,1,NaN,NaN
18206,5.298913,-1.283717,0,1174,1,NaN,NaN
18207,5.252283,-1.266046,0,1174,1,NaN,NaN
18208,5.249368,-1.227757,0,1176,1,NaN,NaN
18209,5.243539,-1.189468,0,1178,1,NaN,NaN
18210,5.240624,-1.177687,0,1180,1,NaN,NaN
18211,5.23188,-1.186523,0,1183,1,NaN,NaN
18212,5.223136,-1.183577,0,1186,1,NaN,NaN
18213,5.23771,-1.16885,0,1189,1,NaN,NaN
18214,5.284342,-1.142341,0,1188,1,NaN,NaN
18215,5.322225,-1.124668,0,1187,1,NaN,NaN
18216,5.322225,-1.115832,0,1186,1,NaN,NaN
18217,5.298913,-1.086376,0,1186,1,NaN,NaN
18218,5.319311,-1.059866,0,1188,1,NaN,NaN
18219,5.348449,-1.033355,0,1190,1,NaN,NaN
18220,5.371757,-1.009789,0,1192,1,NaN,NaN
18221,5.35719,-0.980332,0,1192,1,NaN,NaN
18222,5.339708,-0.93909,0,1192,1,NaN,NaN
18223,5.328052,-0.921415,0,1191,1,NaN,NaN
18224,5.322225,-0.897848,0,1190,1,NaN,NaN
18225,5.319311,-0.897848,0,1195,1,NaN,NaN
18226,5.316397,-0.909632,0,1202,1,NaN,NaN
18227,5.313483,-0.924361,0,1210,1,NaN,NaN
18228,5.310569,-0.918469,0,1212,1,NaN,NaN
18229,5.304741,-0.88901,0,1213,1,NaN,NaN
18230,5.298913,-0.859551,0,1213,1,NaN,NaN
18231,5.295998,-0.838929,0,1213,1,NaN,NaN
18232,5.293084,-0.833037,0,1213,1,NaN,NaN
