n,x,y,val,dP,lab,xT,yT
18757,-6.523144,-0.249659,0,3029,1,NaN,NaN
18758,-6.528946,-0.249659,0,3032,1,NaN,NaN
18759,-6.528946,-0.255552,0,3034,1,NaN,NaN
18760,-6.526045,-0.258499,0,3034,1,NaN,NaN
18761,-6.523144,-0.261446,0,3034,1,NaN,NaN
18762,-6.517341,-0.255552,0,3035,1,NaN,NaN
18763,-6.520242,-0.243766,0,3033,1,NaN,NaN
18764,-6.523144,-0.234926,0,3031,1,NaN,NaN
18765,-6.526045,-0.229033,0,3029,1,NaN,NaN
18766,-6.528946,-0.226086,0,3029,1,NaN,NaN
18767,-6.531847,-0.22314,0,3028,1,NaN,NaN
18768,-6.531847,-0.23198,0,3028,1,NaN,NaN
18769,-6.531847,-0.243766,0,3028,1,NaN,NaN
18770,-6.53765,-0.237873,0,3027,1,NaN,NaN
18771,-6.543452,-0.22314,0,3026,1,NaN,NaN
18772,-6.552155,-0.22314,0,3026,1,NaN,NaN
18773,-6.552155,-0.243766,0,3025,1,NaN,NaN
18774,-6.546353,-0.261446,0,3024,1,NaN,NaN
18775,-6.540551,-0.264392,0,3024,1,NaN,NaN
18776,-6.53765,-0.264392,0,3023,1,NaN,NaN
18777,-6.53765,-0.264392,0,3023,1,NaN,NaN
18778,-6.53765,-0.261446,0,3023,1,NaN,NaN
18779,-6.53765,-0.261446,0,3022,1,NaN,NaN
18780,-6.534749,-0.264392,0,3021,1,NaN,NaN
18781,-6.534749,-0.264392,0,3018,1,NaN,NaN
18782,-6.534749,-0.264392,0,3017,1,NaN,NaN
18783,-6.531847,-0.261446,0,3016,1,NaN,NaN
18784,-6.531847,-0.255552,0,3015,1,NaN,NaN
18785,-6.531847,-0.252606,0,3015,1,NaN,NaN
18786,-6.534749,-0.249659,0,3014,1,NaN,NaN
18787,-6.540551,-0.243766,0,3015,1,NaN,NaN
18788,-6.543452,-0.226086,0,3014,2,NaN,NaN
18789,-6.543452,-0.208407,0,3012,2,NaN,NaN
18790,-6.543452,-0.184834,0,3011,2,NaN,NaN
18791,-6.534749,-0.173048,0,3010,2,NaN,NaN
18792,-6.51444,-0.167154,0,3009,2,NaN,NaN
18793,-6.433188,-0.178941,0,3008,2,NaN,NaN
18794,-6.290936,-0.19662,0,3007,2,NaN,NaN
18795,-6.087584,-0.2143,0,3004,2,NaN,NaN
18796,-5.889894,-0.23198,0,3001,2,NaN,NaN
18797,-5.62803,-0.252606,0,3000,2,NaN,NaN
18798,-5.354276,-0.267339,0,3000,2,NaN,NaN
18799,-5.074444,-0.279125,0,3003,2,NaN,NaN
18800,-4.788532,-0.302697,0,3005,2,NaN,NaN
18801,-4.511143,-0.343949,0,3008,2,NaN,NaN
18802,-4.198463,-0.388147,0,3013,2,NaN,NaN
18803,-3.906012,-0.414665,0,3017,2,NaN,NaN
18804,-3.636776,-0.429398,0,3022,2,NaN,NaN
18805,-3.361521,-0.44413,0,3021,2,NaN,NaN
18806,-3.127138,-0.447077,0,3021,2,NaN,NaN
18807,-2.904378,-0.450023,0,3021,2,NaN,NaN
18808,-2.699126,-0.450023,0,3022,2,NaN,NaN
18809,-2.53194,-0.447077,0,3024,2,NaN,NaN
18810,-2.37058,-0.44413,0,3024,2,NaN,NaN
18811,-2.253203,-0.464755,0,3026,2,NaN,NaN
18812,-2.118197,-0.497166,0,3029,2,NaN,NaN
18813,-2.006652,-0.520737,0,3033,2,NaN,NaN
18814,-1.9039,-0.517791,0,3034,2,NaN,NaN
18815,-1.783518,-0.517791,0,3034,2,NaN,NaN
18816,-1.642562,-0.529577,0,3034,2,NaN,NaN
18817,-1.486901,-0.535469,0,3029,2,NaN,NaN
18818,-1.375281,-0.535469,0,3024,2,NaN,NaN
18819,-1.246024,-0.547255,0,3021,2,NaN,NaN
18820,-1.128506,-0.567879,0,3024,2,NaN,NaN
18821,-1.002165,-0.585557,0,3029,2,NaN,NaN
18822,-0.914013,-0.594396,0,3032,2,NaN,NaN
18823,-0.866998,-0.603235,0,3034,2,NaN,NaN
18824,-0.86112,-0.612074,0,3033,2,NaN,NaN
18825,-0.896383,-0.615021,0,3032,1,NaN,NaN
18826,-0.937521,-0.612074,0,3031,1,NaN,NaN
18827,-1.008041,-0.612074,0,3031,1,NaN,NaN
18828,-1.063868,-0.612074,0,3031,1,NaN,NaN
18829,-1.128506,-0.612074,0,3030,1,NaN,NaN
18830,-1.160825,-0.609128,0,3030,1,NaN,NaN
18831,-1.175515,-0.600289,0,3025,1,NaN,NaN
18832,-1.163763,-0.594396,0,3021,1,NaN,NaN
18833,-1.154949,-0.576718,0,3014,1,NaN,NaN
18834,-1.146135,-0.567879,0,3012,1,NaN,NaN
18835,-1.149073,-0.55904,0,3010,1,NaN,NaN
18836,-1.140259,-0.556094,0,3006,1,NaN,NaN
18837,-1.12263,-0.553148,0,3003,1,NaN,NaN
18838,-1.093249,-0.544308,0,2999,1,NaN,NaN
18839,-1.072682,-0.535469,0,2998,1,NaN,NaN
18840,-1.06093,-0.52663,0,2998,1,NaN,NaN
18841,-1.055053,-0.523684,0,2997,1,NaN,NaN
18842,-1.052115,-0.514845,0,2997,1,NaN,NaN
18843,-1.049177,-0.503059,0,2997,1,NaN,NaN
18844,-1.046239,-0.49422,0,2996,1,NaN,NaN
18845,-1.0433,-0.497166,0,2995,1,NaN,NaN
18846,-1.0433,-0.491273,0,2992,1,NaN,NaN
18847,-1.0433,-0.488327,0,2990,1,NaN,NaN
18848,-1.0433,-0.479488,0,2988,1,NaN,NaN
18849,-1.046239,-0.476541,0,2989,1,NaN,NaN
18850,-1.040362,-0.479488,0,2990,1,NaN,NaN
18851,-1.037424,-0.482434,0,2990,1,NaN,NaN
18852,-1.025671,-0.476541,0,2990,1,NaN,NaN
18853,-1.022733,-0.467702,0,2990,1,NaN,NaN
18854,-1.016856,-0.45297,0,2990,1,NaN,NaN
18855,-1.008041,-0.447077,0,2990,1,NaN,NaN
18856,-0.999226,-0.450023,0,2990,1,NaN,NaN
18857,-1.002165,-0.458862,0,2990,1,NaN,NaN
18858,-1.01098,-0.470648,0,2990,1,NaN,NaN
18859,-1.019794,-0.473595,0,2988,1,NaN,NaN
18860,-1.019794,-0.476541,0,2985,1,NaN,NaN
18861,-1.019794,-0.476541,0,2984,1,NaN,NaN
18862,-1.016856,-0.479488,0,2986,1,NaN,NaN
18863,-1.013918,-0.479488,0,2987,1,NaN,NaN
18864,-1.013918,-0.482434,0,2985,1,NaN,NaN
18865,-1.016856,-0.482434,0,2983,1,NaN,NaN
18866,-1.019794,-0.482434,0,2982,1,NaN,NaN
18867,-1.025671,-0.476541,0,2983,1,NaN,NaN
18868,-1.031547,-0.464755,0,2985,1,NaN,NaN
18869,-1.037424,-0.45297,0,2985,1,NaN,NaN
18870,-1.034486,-0.450023,0,2984,1,NaN,NaN
18871,-1.031547,-0.447077,0,2985,1,NaN,NaN
18872,-1.022733,-0.447077,0,2987,1,NaN,NaN
18873,-1.019794,-0.44413,0,2987,1,NaN,NaN
18874,-1.013918,-0.44413,0,2984,1,NaN,NaN
18875,-1.016856,-0.44413,0,2982,1,NaN,NaN
18876,-1.022733,-0.44413,0,2982,1,NaN,NaN
18877,-1.025671,-0.450023,0,2983,1,NaN,NaN
18878,-1.031547,-0.458862,0,2984,1,NaN,NaN
18879,-1.040362,-0.458862,0,2985,1,NaN,NaN
18880,-1.046239,-0.458862,0,2985,1,NaN,NaN
18881,-1.049177,-0.455916,0,2985,1,NaN,NaN
18882,-1.0433,-0.464755,0,2986,1,NaN,NaN
18883,-1.046239,-0.473595,0,2985,1,NaN,NaN
18884,-1.052115,-0.482434,0,2985,1,NaN,NaN
18885,-1.057991,-0.482434,0,2984,1,NaN,NaN
18886,-1.057991,-0.482434,0,2984,1,NaN,NaN
18887,-1.055053,-0.479488,0,2984,1,NaN,NaN
18888,-1.057991,-0.476541,0,2984,1,NaN,NaN
18889,-1.06093,-0.476541,0,2985,1,NaN,NaN
18890,-1.063868,-0.470648,0,2985,1,NaN,NaN
18891,-1.063868,-0.464755,0,2984,1,NaN,NaN
18892,-1.06093,-0.455916,0,2984,1,NaN,NaN
18893,-1.06093,-0.45297,0,2983,1,NaN,NaN
18894,-1.057991,-0.450023,0,2982,1,NaN,NaN
18895,-1.052115,-0.461809,0,2982,1,NaN,NaN
18896,-1.049177,-0.473595,0,2982,1,NaN,NaN
18897,-1.052115,-0.479488,0,2983,1,NaN,NaN
18898,-1.057991,-0.473595,0,2983,1,NaN,NaN
18899,-1.066806,-0.470648,0,2982,1,NaN,NaN
18900,-1.066806,-0.476541,0,2980,1,NaN,NaN
18901,-1.063868,-0.476541,0,2978,1,NaN,NaN
18902,-1.063868,-0.473595,0,2976,1,NaN,NaN
18903,-1.066806,-0.470648,0,2976,1,NaN,NaN
18904,-1.069744,-0.473595,0,2978,1,NaN,NaN
18905,-1.072682,-0.470648,0,2981,1,NaN,NaN
18906,-1.07562,-0.470648,0,2982,1,NaN,NaN
18907,-1.072682,-0.473595,0,2980,1,NaN,NaN
18908,-1.072682,-0.473595,0,2978,1,NaN,NaN
18909,-1.072682,-0.470648,0,2978,1,NaN,NaN
18910,-1.072682,-0.467702,0,2977,1,NaN,NaN
18911,-1.078559,-0.464755,0,2977,1,NaN,NaN
18912,-1.081497,-0.467702,0,2977,1,NaN,NaN
18913,-1.072682,-0.470648,0,2977,1,NaN,NaN
18914,-1.066806,-0.464755,0,2978,1,NaN,NaN
18915,-1.069744,-0.455916,0,2978,1,NaN,NaN
18916,-1.078559,-0.455916,0,2978,1,NaN,NaN
18917,-1.090311,-0.458862,0,2978,1,NaN,NaN
18918,-1.093249,-0.45297,0,2978,1,NaN,NaN
18919,-1.099126,-0.441184,0,2979,1,NaN,NaN
18920,-1.105002,-0.435291,0,2979,1,NaN,NaN
18921,-1.105002,-0.441184,0,2979,1,NaN,NaN
18922,-1.099126,-0.450023,0,2980,1,NaN,NaN
18923,-1.093249,-0.450023,0,2981,1,NaN,NaN
18924,-1.087373,-0.450023,0,2981,1,NaN,NaN
18925,-1.090311,-0.450023,0,2982,1,NaN,NaN
18926,-1.090311,-0.45297,0,2981,1,NaN,NaN
18927,-1.096187,-0.455916,0,2978,1,NaN,NaN
18928,-1.102064,-0.45297,0,2977,1,NaN,NaN
18929,-1.110878,-0.45297,0,2978,1,NaN,NaN
18930,-1.110878,-0.450023,0,2979,1,NaN,NaN
18931,-1.110878,-0.450023,0,2978,1,NaN,NaN
18932,-1.10794,-0.450023,0,2978,1,NaN,NaN
18933,-1.102064,-0.450023,0,2977,1,NaN,NaN
18934,-1.102064,-0.45297,0,2977,1,NaN,NaN
18935,-1.102064,-0.455916,0,2980,1,NaN,NaN
18936,-1.099126,-0.458862,0,2982,1,NaN,NaN
18937,-1.099126,-0.458862,0,2983,1,NaN,NaN
18938,-1.099126,-0.455916,0,2982,1,NaN,NaN
18939,-1.099126,-0.455916,0,2983,1,NaN,NaN
18940,-1.099126,-0.45297,0,2985,1,NaN,NaN
18941,-1.105002,-0.455916,0,2986,1,NaN,NaN
18942,-1.10794,-0.458862,0,2985,1,NaN,NaN
18943,-1.10794,-0.455916,0,2984,1,NaN,NaN
18944,-1.105002,-0.450023,0,2983,1,NaN,NaN
18945,-1.102064,-0.447077,0,2981,1,NaN,NaN
18946,-1.099126,-0.447077,0,2980,1,NaN,NaN
18947,-1.096187,-0.450023,0,2982,1,NaN,NaN
18948,-1.096187,-0.450023,0,2983,1,NaN,NaN
18949,-1.099126,-0.447077,0,2986,1,NaN,NaN
18950,-1.105002,-0.435291,0,2986,1,NaN,NaN
18951,-1.110878,-0.423505,0,2986,1,NaN,NaN
18952,-1.116754,-0.423505,0,2985,1,NaN,NaN
18953,-1.116754,-0.432344,0,2983,1,NaN,NaN
18954,-1.119692,-0.441184,0,2984,1,NaN,NaN
18955,-1.12263,-0.441184,0,2985,1,NaN,NaN
18956,-1.125568,-0.441184,0,2985,1,NaN,NaN
18957,-1.128506,-0.441184,0,2985,1,NaN,NaN
18958,-1.128506,-0.44413,0,2982,1,NaN,NaN
18959,-1.125568,-0.441184,0,2980,1,NaN,NaN
18960,-1.125568,-0.435291,0,2978,1,NaN,NaN
18961,-1.128506,-0.426451,0,2980,1,NaN,NaN
18962,-1.128506,-0.426451,0,2983,1,NaN,NaN
18963,-1.128506,-0.426451,0,2984,1,NaN,NaN
18964,-1.128506,-0.423505,0,2984,1,NaN,NaN
18965,-1.134383,-0.417612,0,2984,1,NaN,NaN
18966,-1.140259,-0.411719,0,2984,1,NaN,NaN
18967,-1.140259,-0.408772,0,2983,1,NaN,NaN
18968,-1.137321,-0.417612,0,2983,1,NaN,NaN
18969,-1.131445,-0.429398,0,2983,1,NaN,NaN
18970,-1.131445,-0.438237,0,2983,1,NaN,NaN
18971,-1.131445,-0.441184,0,2983,1,NaN,NaN
18972,-1.134383,-0.44413,0,2984,1,NaN,NaN
18973,-1.134383,-0.450023,0,2983,1,NaN,NaN
18974,-1.137321,-0.450023,0,2982,1,NaN,NaN
18975,-1.137321,-0.447077,0,2982,1,NaN,NaN
18976,-1.143197,-0.44413,0,2982,1,NaN,NaN
18977,-1.146135,-0.438237,0,2982,1,NaN,NaN
18978,-1.149073,-0.429398,0,2982,1,NaN,NaN
18979,-1.149073,-0.423505,0,2984,1,NaN,NaN
18980,-1.149073,-0.417612,0,2986,1,NaN,NaN
18981,-1.146135,-0.429398,0,2989,1,NaN,NaN
18982,-1.146135,-0.441184,0,2990,1,NaN,NaN
18983,-1.146135,-0.45297,0,2990,1,NaN,NaN
18984,-1.146135,-0.45297,0,2989,1,NaN,NaN
18985,-1.149073,-0.450023,0,2989,1,NaN,NaN
18986,-1.152011,-0.44413,0,2988,1,NaN,NaN
18987,-1.152011,-0.438237,0,2987,1,NaN,NaN
18988,-1.152011,-0.435291,0,2988,1,NaN,NaN
18989,-1.149073,-0.432344,0,2989,1,NaN,NaN
18990,-1.149073,-0.426451,0,2990,1,NaN,NaN
18991,-1.149073,-0.423505,0,2990,1,NaN,NaN
18992,-1.149073,-0.420558,0,2990,1,NaN,NaN
18993,-1.152011,-0.417612,0,2990,1,NaN,NaN
18994,-1.152011,-0.420558,0,2990,1,NaN,NaN
18995,-1.152011,-0.429398,0,2990,1,NaN,NaN
18996,-1.146135,-0.435291,0,2993,1,NaN,NaN
18997,-1.140259,-0.435291,0,2995,1,NaN,NaN
18998,-1.137321,-0.432344,0,2998,1,NaN,NaN
18999,-1.137321,-0.432344,0,2998,1,NaN,NaN
19000,-1.137321,-0.435291,0,2999,1,NaN,NaN
19001,-1.134383,-0.438237,0,2998,1,NaN,NaN
19002,-1.134383,-0.441184,0,2997,1,NaN,NaN
19003,-1.137321,-0.441184,0,2996,1,NaN,NaN
19004,-1.140259,-0.438237,0,2996,1,NaN,NaN
19005,-1.146135,-0.432344,0,2996,1,NaN,NaN
19006,-1.146135,-0.429398,0,2996,1,NaN,NaN
19007,-1.140259,-0.429398,0,2996,1,NaN,NaN
19008,-1.137321,-0.426451,0,2997,1,NaN,NaN
19009,-1.134383,-0.420558,0,2997,1,NaN,NaN
19010,-1.134383,-0.414665,0,2997,1,NaN,NaN
19011,-1.134383,-0.414665,0,2996,1,NaN,NaN
19012,-1.134383,-0.417612,0,2996,1,NaN,NaN
19013,-1.134383,-0.420558,0,2996,1,NaN,NaN
19014,-1.137321,-0.423505,0,2996,1,NaN,NaN
19015,-1.137321,-0.426451,0,2997,1,NaN,NaN
19016,-1.137321,-0.426451,0,2998,1,NaN,NaN
19017,-1.131445,-0.423505,0,2998,1,NaN,NaN
19018,-1.125568,-0.420558,0,2999,1,NaN,NaN
19019,-1.119692,-0.423505,0,2999,1,NaN,NaN
19020,-1.125568,-0.420558,0,3000,1,NaN,NaN
19021,-1.128506,-0.420558,0,3000,1,NaN,NaN
19022,-1.137321,-0.420558,0,3001,1,NaN,NaN
19023,-1.143197,-0.426451,0,3001,1,NaN,NaN
19024,-1.146135,-0.432344,0,3001,1,NaN,NaN
19025,-1.166701,-0.441184,0,3002,1,NaN,NaN
19026,-1.184329,-0.45297,0,3003,2,NaN,NaN
19027,-1.228397,-0.458862,0,3002,2,NaN,NaN
19028,-1.287153,-0.464755,0,3001,2,NaN,NaN
19029,-1.369406,-0.455916,0,3001,2,NaN,NaN
19030,-1.448716,-0.450023,0,3002,2,NaN,NaN
19031,-1.528021,-0.455916,0,3006,2,NaN,NaN
19032,-1.633752,-0.461809,0,3010,2,NaN,NaN
19033,-1.798199,-0.458862,0,3012,2,NaN,NaN
19034,-1.99491,-0.432344,0,3010,2,NaN,NaN
19035,-2.212117,-0.402879,0,3009,2,NaN,NaN
19036,-2.376448,-0.3852,0,3007,2,NaN,NaN
19037,-2.52314,-0.376361,0,3007,2,NaN,NaN
19038,-2.660999,-0.370468,0,3008,2,NaN,NaN
19039,-2.810557,-0.364575,0,3008,2,NaN,NaN
19040,-2.960076,-0.355735,0,3007,2,NaN,NaN
19041,-3.080249,-0.338056,0,3004,2,NaN,NaN
19042,-3.176954,-0.31743,0,3000,2,NaN,NaN
19043,-3.223834,-0.299751,0,2998,2,NaN,NaN
19044,-3.27364,-0.296804,0,2998,2,NaN,NaN
19045,-3.32637,-0.293858,0,2999,2,NaN,NaN
19046,-3.408384,-0.287965,0,3001,2,NaN,NaN
19047,-3.472813,-0.287965,0,3003,1,NaN,NaN
19048,-3.548946,-0.285018,0,3001,1,NaN,NaN
19049,-3.607501,-0.282072,0,2997,1,NaN,NaN
19050,-3.666048,-0.276178,0,2994,1,NaN,NaN
19051,-3.7041,-0.276178,0,2995,1,NaN,NaN
19052,-3.748002,-0.282072,0,2996,1,NaN,NaN
19053,-3.771414,-0.285018,0,2997,1,NaN,NaN
19054,-3.791899,-0.279125,0,2998,1,NaN,NaN
19055,-3.794826,-0.267339,0,2998,1,NaN,NaN
19056,-3.797752,-0.252606,0,2999,1,NaN,NaN
19057,-3.800678,-0.240819,0,2999,1,NaN,NaN
19058,-3.797752,-0.229033,0,3000,1,NaN,NaN
19059,-3.780194,-0.217247,0,3001,1,NaN,NaN
19060,-3.759708,-0.217247,0,3001,1,NaN,NaN
19061,-3.742149,-0.2143,0,3002,1,NaN,NaN
19062,-3.739222,-0.208407,0,3002,1,NaN,NaN
19063,-3.742149,-0.20546,0,3002,1,NaN,NaN
19064,-3.748002,-0.20546,0,3003,1,NaN,NaN
19065,-3.765561,-0.2143,0,3004,1,NaN,NaN
19066,-3.777267,-0.22314,0,3005,1,NaN,NaN
19067,-3.788973,-0.234926,0,3005,1,NaN,NaN
19068,-3.791899,-0.237873,0,3006,1,NaN,NaN
19069,-3.794826,-0.240819,0,3006,1,NaN,NaN
19070,-3.797752,-0.240819,0,3007,1,NaN,NaN
19071,-3.803605,-0.240819,0,3007,1,NaN,NaN
19072,-3.806531,-0.240819,0,3008,1,NaN,NaN
19073,-3.806531,-0.237873,0,3009,1,NaN,NaN
19074,-3.81531,-0.243766,0,3010,1,NaN,NaN
19075,-3.82994,-0.249659,0,3010,1,NaN,NaN
19076,-3.841644,-0.249659,0,3010,1,NaN,NaN
19077,-3.853348,-0.243766,0,3010,1,NaN,NaN
19078,-3.853348,-0.237873,0,3011,1,NaN,NaN
19079,-3.847496,-0.237873,0,3011,1,NaN,NaN
19080,-3.835792,-0.237873,0,3012,1,NaN,NaN
19081,-3.827014,-0.237873,0,3012,1,NaN,NaN
19082,-3.824088,-0.237873,0,3012,1,NaN,NaN
19083,-3.821162,-0.237873,0,3012,1,NaN,NaN
19084,-3.824088,-0.234926,0,3011,1,NaN,NaN
19085,-3.82994,-0.22314,0,3012,1,NaN,NaN
19086,-3.841644,-0.208407,0,3013,1,NaN,NaN
19087,-3.850422,-0.19662,0,3014,1,NaN,NaN
19088,-3.856274,-0.19662,0,3015,1,NaN,NaN
19089,-3.853348,-0.199567,0,3017,1,NaN,NaN
19090,-3.853348,-0.202514,0,3019,1,NaN,NaN
19091,-3.847496,-0.208407,0,3018,1,NaN,NaN
19092,-3.84457,-0.211353,0,3017,1,NaN,NaN
19093,-3.84457,-0.2143,0,3016,1,NaN,NaN
19094,-3.850422,-0.217247,0,3016,1,NaN,NaN
19095,-3.856274,-0.217247,0,3018,1,NaN,NaN
19096,-3.856274,-0.217247,0,3019,1,NaN,NaN
19097,-3.853348,-0.211353,0,3022,1,NaN,NaN
19098,-3.853348,-0.20546,0,3022,1,NaN,NaN
19099,-3.853348,-0.19662,0,3022,1,NaN,NaN
19100,-3.850422,-0.19662,0,3022,1,NaN,NaN
19101,-3.847496,-0.193674,0,3021,1,NaN,NaN
19102,-3.835792,-0.19662,0,3021,1,NaN,NaN
19103,-3.82994,-0.202514,0,3021,1,NaN,NaN
19104,-3.821162,-0.208407,0,3025,1,NaN,NaN
19105,-3.818236,-0.2143,0,3028,1,NaN,NaN
19106,-3.818236,-0.2143,0,3032,1,NaN,NaN
19107,-3.818236,-0.2143,0,3032,1,NaN,NaN
19108,-3.824088,-0.2143,0,3032,1,NaN,NaN
19109,-3.82994,-0.2143,0,3032,1,NaN,NaN
19110,-3.82994,-0.2143,0,3032,1,NaN,NaN
19111,-3.827014,-0.22314,0,3035,1,NaN,NaN
19112,-3.824088,-0.23198,0,3038,1,NaN,NaN
19113,-3.821162,-0.246713,0,3039,1,NaN,NaN
19114,-3.818236,-0.252606,0,3039,1,NaN,NaN
19115,-3.81531,-0.255552,0,3040,1,NaN,NaN
19116,-3.81531,-0.249659,0,3043,1,NaN,NaN
19117,-3.812383,-0.237873,0,3045,1,NaN,NaN
19118,-3.812383,-0.229033,0,3044,1,NaN,NaN
19119,-3.809457,-0.2143,0,3044,1,NaN,NaN
19120,-3.800678,-0.20546,0,3043,1,NaN,NaN
19121,-3.797752,-0.199567,0,3043,1,NaN,NaN
19122,-3.794826,-0.199567,0,3043,1,NaN,NaN
19123,-3.794826,-0.202514,0,3044,1,NaN,NaN
19124,-3.800678,-0.199567,0,3045,1,NaN,NaN
19125,-3.803605,-0.20546,0,3046,1,NaN,NaN
19126,-3.794826,-0.2143,0,3046,1,NaN,NaN
19127,-3.780194,-0.22314,0,3046,1,NaN,NaN
19128,-3.765561,-0.226086,0,3046,1,NaN,NaN
19129,-3.765561,-0.22314,0,3045,1,NaN,NaN
19130,-3.765561,-0.220193,0,3045,1,NaN,NaN
19131,-3.765561,-0.217247,0,3045,1,NaN,NaN
19132,-3.768488,-0.217247,0,3047,1,NaN,NaN
19133,-3.771414,-0.22314,0,3051,1,NaN,NaN
19134,-3.777267,-0.229033,0,3054,1,NaN,NaN
19135,-3.780194,-0.22314,0,3056,1,NaN,NaN
19136,-3.780194,-0.2143,0,3055,1,NaN,NaN
19137,-3.777267,-0.208407,0,3054,1,NaN,NaN
19138,-3.771414,-0.2143,0,3053,1,NaN,NaN
19139,-3.759708,-0.226086,0,3053,1,NaN,NaN
19140,-3.750929,-0.237873,0,3053,1,NaN,NaN
19141,-3.745075,-0.240819,0,3053,1,NaN,NaN
19142,-3.745075,-0.246713,0,3053,1,NaN,NaN
19143,-3.748002,-0.246713,0,3053,1,NaN,NaN
19144,-3.748002,-0.234926,0,3055,1,NaN,NaN
19145,-3.748002,-0.220193,0,3059,1,NaN,NaN
19146,-3.742149,-0.208407,0,3062,1,NaN,NaN
19147,-3.736295,-0.211353,0,3061,1,NaN,NaN
19148,-3.736295,-0.2143,0,3060,1,NaN,NaN
19149,-3.739222,-0.217247,0,3059,1,NaN,NaN
19150,-3.742149,-0.217247,0,3060,1,NaN,NaN
19151,-3.742149,-0.217247,0,3061,1,NaN,NaN
19152,-3.742149,-0.217247,0,3061,1,NaN,NaN
19153,-3.745075,-0.217247,0,3061,1,NaN,NaN
19154,-3.745075,-0.217247,0,3061,1,NaN,NaN
19155,-3.742149,-0.217247,0,3061,1,NaN,NaN
19156,-3.739222,-0.217247,0,3062,1,NaN,NaN
19157,-3.736295,-0.2143,0,3064,1,NaN,NaN
19158,-3.733369,-0.211353,0,3065,1,NaN,NaN
19159,-3.730442,-0.20546,0,3065,1,NaN,NaN
19160,-3.727515,-0.208407,0,3065,1,NaN,NaN
19161,-3.727515,-0.208407,0,3065,1,NaN,NaN
19162,-3.733369,-0.208407,0,3065,1,NaN,NaN
19163,-3.736295,-0.20546,0,3065,1,NaN,NaN
19164,-3.739222,-0.199567,0,3065,1,NaN,NaN
19165,-3.739222,-0.193674,0,3065,1,NaN,NaN
19166,-3.736295,-0.199567,0,3066,1,NaN,NaN
19167,-3.733369,-0.211353,0,3067,1,NaN,NaN
19168,-3.736295,-0.220193,0,3067,1,NaN,NaN
19169,-3.736295,-0.217247,0,3068,1,NaN,NaN
19170,-3.733369,-0.217247,0,3069,1,NaN,NaN
19171,-3.724588,-0.217247,0,3069,1,NaN,NaN
19172,-3.712881,-0.226086,0,3072,1,NaN,NaN
19173,-3.7041,-0.234926,0,3074,1,NaN,NaN
19174,-3.701173,-0.237873,0,3077,1,NaN,NaN
19175,-3.709954,-0.23198,0,3077,1,NaN,NaN
19176,-3.724588,-0.229033,0,3077,1,NaN,NaN
19177,-3.736295,-0.226086,0,3077,1,NaN,NaN
19178,-3.727515,-0.226086,0,3074,1,NaN,NaN
19179,-3.715808,-0.229033,0,3073,1,NaN,NaN
19180,-3.707027,-0.229033,0,3071,1,NaN,NaN
19181,-3.701173,-0.234926,0,3071,1,NaN,NaN
19182,-3.698246,-0.243766,0,3073,1,NaN,NaN
19183,-3.695319,-0.249659,0,3075,1,NaN,NaN
19184,-3.692392,-0.255552,0,3077,1,NaN,NaN
19185,-3.686538,-0.258499,0,3078,1,NaN,NaN
19186,-3.680684,-0.261446,0,3078,1,NaN,NaN
19187,-3.67483,-0.267339,0,3077,1,NaN,NaN
19188,-3.671903,-0.270285,0,3077,1,NaN,NaN
19189,-3.67483,-0.270285,0,3077,1,NaN,NaN
19190,-3.677757,-0.270285,0,3077,1,NaN,NaN
19191,-3.677757,-0.270285,0,3077,1,NaN,NaN
19192,-3.677757,-0.282072,0,3076,1,NaN,NaN
19193,-3.680684,-0.296804,0,3074,1,NaN,NaN
19194,-3.683611,-0.311537,0,3072,1,NaN,NaN
19195,-3.683611,-0.32627,0,3072,1,NaN,NaN
19196,-3.683611,-0.349842,0,3071,1,NaN,NaN
19197,-3.680684,-0.376361,0,3070,1,NaN,NaN
19198,-3.680684,-0.396986,0,3070,1,NaN,NaN
19199,-3.677757,-0.411719,0,3070,1,NaN,NaN
19200,-3.677757,-0.420558,0,3070,1,NaN,NaN
19201,-3.668976,-0.426451,0,3069,1,NaN,NaN
19202,-3.660194,-0.426451,0,3068,1,NaN,NaN
19203,-3.663121,-0.426451,0,3066,1,NaN,NaN
19204,-3.67483,-0.426451,0,3066,1,NaN,NaN
19205,-3.692392,-0.426451,0,3065,1,NaN,NaN
19206,-3.695319,-0.423505,0,3066,1,NaN,NaN
19207,-3.701173,-0.423505,0,3066,1,NaN,NaN
19208,-3.701173,-0.426451,0,3066,1,NaN,NaN
19209,-3.692392,-0.429398,0,3066,2,NaN,NaN
19210,-3.683611,-0.435291,0,3069,2,NaN,NaN
19211,-3.666048,-0.438237,0,3072,2,NaN,NaN
19212,-3.651412,-0.441184,0,3076,2,NaN,NaN
19213,-3.619211,-0.44413,0,3077,2,NaN,NaN
19214,-3.537234,-0.45297,0,3079,2,NaN,NaN
19215,-3.39374,-0.470648,0,3079,2,NaN,NaN
19216,-3.226764,-0.491273,0,3079,2,NaN,NaN
19217,-3.045079,-0.547255,0,3079,2,NaN,NaN
19218,-2.845742,-0.606182,0,3079,2,NaN,NaN
19219,-2.614072,-0.671,0,3080,2,NaN,NaN
19220,-2.373514,-0.712247,0,3082,2,NaN,NaN
19221,-2.124067,-0.750547,0,3082,2,NaN,NaN
19222,-1.865732,-0.774116,0,3081,2,NaN,NaN
