n,x,y,val,dP,lab,xT,yT
7448,5.907343,7.524222,0,2145,1,NaN,NaN
7449,5.916067,7.530014,0,2144,1,NaN,NaN
7450,5.916067,7.535806,0,2144,1,NaN,NaN
7451,5.916067,7.541598,0,2145,1,NaN,NaN
7452,5.910251,7.544494,0,2144,1,NaN,NaN
7453,5.904435,7.547389,0,2144,1,NaN,NaN
7454,5.901527,7.547389,0,2145,1,NaN,NaN
7455,5.898619,7.547389,0,2147,1,NaN,NaN
7456,5.901527,7.541598,0,2147,1,NaN,NaN
7457,5.898619,7.538702,0,2148,1,NaN,NaN
7458,5.898619,7.538702,0,2148,1,NaN,NaN
7459,5.910251,7.541598,0,2148,1,NaN,NaN
7460,5.924791,7.547389,0,2147,1,NaN,NaN
7461,5.930607,7.553181,0,2146,1,NaN,NaN
7462,5.924791,7.553181,0,2146,1,NaN,NaN
7463,5.916067,7.561868,0,2145,1,NaN,NaN
7464,5.918975,7.570555,0,2145,1,NaN,NaN
7465,5.921883,7.570555,0,2146,1,NaN,NaN
7466,5.924791,7.561868,0,2146,1,NaN,NaN
7467,5.924791,7.550285,0,2146,1,NaN,NaN
7468,5.921883,7.553181,0,2146,1,NaN,NaN
7469,5.927699,7.556077,0,2146,1,NaN,NaN
7470,5.93933,7.558972,0,2146,1,NaN,NaN
7471,5.948053,7.558972,0,2146,1,NaN,NaN
7472,5.948053,7.558972,0,2145,1,NaN,NaN
7473,5.945145,7.556077,0,2145,1,NaN,NaN
7474,5.950961,7.550285,0,2145,1,NaN,NaN
7475,5.959683,7.547389,0,2145,1,NaN,NaN
7476,5.965498,7.544494,0,2145,1,NaN,NaN
7477,5.974221,7.544494,0,2145,1,NaN,NaN
7478,5.980035,7.553181,0,2146,1,NaN,NaN
7479,5.98585,7.561868,0,2147,1,NaN,NaN
7480,5.988757,7.564764,0,2149,1,NaN,NaN
7481,5.98585,7.561868,0,2150,1,NaN,NaN
7482,5.971313,7.553181,0,2151,1,NaN,NaN
7483,5.956776,7.550285,0,2152,1,NaN,NaN
7484,5.924791,7.530014,0,2154,2,NaN,NaN
7485,5.875353,7.515533,0,2155,2,NaN,NaN
7486,5.805542,7.498155,0,2155,2,NaN,NaN
7487,5.718255,7.503948,0,2155,2,NaN,NaN
7488,5.639674,7.509741,0,2155,2,NaN,NaN
7489,5.546513,7.515533,0,2155,2,NaN,NaN
7490,5.476623,7.515533,0,2155,2,NaN,NaN
7491,5.360103,7.506844,0,2157,2,NaN,NaN
7492,5.188156,7.498155,0,2161,2,NaN,NaN
7493,4.966527,7.486569,0,2165,2,NaN,NaN
7494,4.776857,7.489466,0,2169,2,NaN,NaN
7495,4.630885,7.495259,0,2170,2,NaN,NaN
7496,4.540352,7.506844,0,2172,2,NaN,NaN
7497,4.443954,7.518429,0,2172,2,NaN,NaN
7498,4.394284,7.524222,0,2171,2,NaN,NaN
7499,4.30077,7.524222,0,2172,2,NaN,NaN
7500,4.224773,7.524222,0,2173,2,NaN,NaN
7501,4.145838,7.558972,0,2173,1,NaN,NaN
7502,4.11075,7.593717,0,2172,1,NaN,NaN
7503,4.107826,7.628457,0,2171,1,NaN,NaN
7504,4.104902,7.645824,0,2170,1,NaN,NaN
7505,4.107826,7.657402,0,2168,1,NaN,NaN
7506,4.113674,7.671873,0,2166,1,NaN,NaN
7507,4.116598,7.671873,0,2165,1,NaN,NaN
7508,4.116598,7.671873,0,2165,1,NaN,NaN
7509,4.104902,7.666085,0,2167,1,NaN,NaN
7510,4.099053,7.657402,0,2169,1,NaN,NaN
7511,4.093205,7.648719,0,2172,1,NaN,NaN
7512,4.099053,7.634246,0,2172,1,NaN,NaN
7513,4.099053,7.622667,0,2173,1,NaN,NaN
7514,4.099053,7.608193,0,2173,1,NaN,NaN
7515,4.101978,7.602403,0,2174,1,NaN,NaN
7516,4.099053,7.593717,0,2175,1,NaN,NaN
7517,4.099053,7.587927,0,2175,1,NaN,NaN
7518,4.104902,7.596612,0,2175,1,NaN,NaN
7519,4.11075,7.605298,0,2174,1,NaN,NaN
7520,4.101978,7.613983,0,2174,1,NaN,NaN
7521,4.087357,7.616878,0,2175,1,NaN,NaN
7522,4.069811,7.619772,0,2175,1,NaN,NaN
7523,4.069811,7.622667,0,2174,1,NaN,NaN
7524,4.069811,7.613983,0,2172,1,NaN,NaN
7525,4.066886,7.605298,0,2170,1,NaN,NaN
7526,4.063962,7.593717,0,2170,1,NaN,NaN
7527,4.055188,7.593717,0,2172,1,NaN,NaN
7528,4.049339,7.593717,0,2173,1,NaN,NaN
7529,4.04349,7.590822,0,2173,1,NaN,NaN
7530,4.040566,7.599508,0,2172,1,NaN,NaN
7531,4.049339,7.608193,0,2172,1,NaN,NaN
7532,4.069811,7.616878,0,2171,1,NaN,NaN
7533,4.093205,7.619772,0,2170,1,NaN,NaN
7534,4.104902,7.625562,0,2169,1,NaN,NaN
7535,4.104902,7.628457,0,2169,1,NaN,NaN
7536,4.107826,7.625562,0,2169,1,NaN,NaN
7537,4.122446,7.622667,0,2168,1,NaN,NaN
7538,4.142914,7.619772,0,2167,1,NaN,NaN
7539,4.157533,7.625562,0,2167,1,NaN,NaN
7540,4.157533,7.628457,0,2167,1,NaN,NaN
7541,4.148761,7.631351,0,2168,1,NaN,NaN
7542,4.137066,7.631351,0,2169,1,NaN,NaN
7543,4.131218,7.628457,0,2169,1,NaN,NaN
7544,4.119522,7.622667,0,2169,1,NaN,NaN
7545,4.107826,7.613983,0,2169,1,NaN,NaN
7546,4.084432,7.608193,0,2169,1,NaN,NaN
7547,4.063962,7.608193,0,2169,1,NaN,NaN
7548,4.046415,7.608193,0,2170,1,NaN,NaN
7549,4.049339,7.611088,0,2169,1,NaN,NaN
7550,4.049339,7.616878,0,2169,1,NaN,NaN
7551,4.049339,7.608193,0,2169,1,NaN,NaN
7552,4.049339,7.596612,0,2170,1,NaN,NaN
7553,4.052264,7.596612,0,2169,1,NaN,NaN
7554,4.055188,7.608193,0,2167,1,NaN,NaN
7555,4.072735,7.622667,0,2164,1,NaN,NaN
7556,4.087357,7.628457,0,2163,1,NaN,NaN
7557,4.099053,7.634246,0,2163,1,NaN,NaN
7558,4.101978,7.637141,0,2164,1,NaN,NaN
7559,4.104902,7.634246,0,2164,1,NaN,NaN
7560,4.101978,7.631351,0,2166,1,NaN,NaN
7561,4.099053,7.631351,0,2169,1,NaN,NaN
7562,4.099053,7.631351,0,2171,1,NaN,NaN
7563,4.107826,7.628457,0,2168,1,NaN,NaN
7564,4.119522,7.628457,0,2165,1,NaN,NaN
7565,4.131218,7.622667,0,2164,1,NaN,NaN
7566,4.122446,7.616878,0,2166,1,NaN,NaN
7567,4.101978,7.608193,0,2169,1,NaN,NaN
7568,4.084432,7.613983,0,2170,1,NaN,NaN
7569,4.069811,7.622667,0,2168,1,NaN,NaN
7570,4.069811,7.64293,0,2167,1,NaN,NaN
7571,4.066886,7.657402,0,2167,1,NaN,NaN
7572,4.072735,7.668979,0,2169,1,NaN,NaN
7573,4.075659,7.66319,0,2171,1,NaN,NaN
7574,4.081508,7.657402,0,2172,1,NaN,NaN
7575,4.090281,7.66319,0,2171,1,NaN,NaN
7576,4.101978,7.668979,0,2171,1,NaN,NaN
7577,4.119522,7.651613,0,2171,1,NaN,NaN
7578,4.128294,7.631351,0,2171,1,NaN,NaN
7579,4.134142,7.611088,0,2172,1,NaN,NaN
7580,4.142914,7.611088,0,2173,1,NaN,NaN
7581,4.145838,7.613983,0,2173,1,NaN,NaN
7582,4.151685,7.616878,0,2173,1,NaN,NaN
7583,4.151685,7.616878,0,2171,1,NaN,NaN
7584,4.13999,7.613983,0,2169,1,NaN,NaN
7585,4.12537,7.619772,0,2167,1,NaN,NaN
7586,4.107826,7.625562,0,2168,1,NaN,NaN
7587,4.104902,7.634246,0,2169,1,NaN,NaN
7588,4.099053,7.631351,0,2168,1,NaN,NaN
7589,4.099053,7.640035,0,2167,1,NaN,NaN
7590,4.096129,7.645824,0,2166,1,NaN,NaN
7591,4.096129,7.654508,0,2167,1,NaN,NaN
7592,4.096129,7.651613,0,2167,1,NaN,NaN
7593,4.101978,7.648719,0,2168,1,NaN,NaN
7594,4.11075,7.645824,0,2168,1,NaN,NaN
7595,4.113674,7.645824,0,2170,1,NaN,NaN
7596,4.116598,7.640035,0,2171,1,NaN,NaN
7597,4.142914,7.634246,0,2172,1,NaN,NaN
7598,4.169228,7.625562,0,2172,1,NaN,NaN
7599,4.189693,7.622667,0,2173,1,NaN,NaN
7600,4.19554,7.619772,0,2173,1,NaN,NaN
7601,4.198463,7.611088,0,2173,1,NaN,NaN
7602,4.201387,7.605298,0,2173,1,NaN,NaN
7603,4.201387,7.599508,0,2173,1,NaN,NaN
7604,4.207233,7.593717,0,2173,1,NaN,NaN
7605,4.210157,7.590822,0,2173,1,NaN,NaN
7606,4.20431,7.596612,0,2173,1,NaN,NaN
7607,4.19554,7.605298,0,2174,1,NaN,NaN
7608,4.180922,7.616878,0,2174,1,NaN,NaN
7609,4.175075,7.622667,0,2175,1,NaN,NaN
7610,4.172151,7.622667,0,2175,1,NaN,NaN
7611,4.175075,7.625562,0,2175,1,NaN,NaN
7612,4.177998,7.622667,0,2175,1,NaN,NaN
7613,4.177998,7.625562,0,2174,1,NaN,NaN
7614,4.175075,7.619772,0,2173,1,NaN,NaN
7615,4.172151,7.611088,0,2172,1,NaN,NaN
7616,4.169228,7.602403,0,2172,1,NaN,NaN
7617,4.166304,7.608193,0,2172,1,NaN,NaN
7618,4.172151,7.613983,0,2172,1,NaN,NaN
7619,4.175075,7.616878,0,2172,1,NaN,NaN
7620,4.180922,7.616878,0,2172,1,NaN,NaN
7621,4.183846,7.608193,0,2173,1,NaN,NaN
7622,4.183846,7.605298,0,2174,1,NaN,NaN
7623,4.172151,7.599508,0,2175,1,NaN,NaN
7624,4.160456,7.602403,0,2175,1,NaN,NaN
7625,4.16338,7.602403,0,2175,1,NaN,NaN
7626,4.177998,7.599508,0,2175,1,NaN,NaN
7627,4.192616,7.605298,0,2176,1,NaN,NaN
7628,4.192616,7.619772,0,2176,1,NaN,NaN
7629,4.186769,7.634246,0,2176,1,NaN,NaN
7630,4.177998,7.637141,0,2175,1,NaN,NaN
7631,4.172151,7.634246,0,2175,1,NaN,NaN
7632,4.180922,7.628457,0,2176,1,NaN,NaN
7633,4.186769,7.628457,0,2177,1,NaN,NaN
7634,4.19554,7.631351,0,2178,1,NaN,NaN
7635,4.192616,7.628457,0,2179,1,NaN,NaN
7636,4.183846,7.622667,0,2178,1,NaN,NaN
7637,4.172151,7.622667,0,2178,1,NaN,NaN
7638,4.160456,7.625562,0,2178,1,NaN,NaN
7639,4.160456,7.631351,0,2178,1,NaN,NaN
7640,4.157533,7.634246,0,2179,1,NaN,NaN
7641,4.157533,7.631351,0,2180,1,NaN,NaN
7642,4.154609,7.634246,0,2181,1,NaN,NaN
7643,4.151685,7.640035,0,2181,1,NaN,NaN
7644,4.151685,7.640035,0,2181,1,NaN,NaN
7645,4.151685,7.634246,0,2180,1,NaN,NaN
7646,4.151685,7.631351,0,2180,1,NaN,NaN
7647,4.160456,7.634246,0,2180,1,NaN,NaN
7648,4.166304,7.625562,0,2179,1,NaN,NaN
7649,4.172151,7.613983,0,2179,1,NaN,NaN
7650,4.172151,7.602403,0,2180,1,NaN,NaN
7651,4.172151,7.599508,0,2180,1,NaN,NaN
7652,4.172151,7.599508,0,2181,1,NaN,NaN
7653,4.175075,7.608193,0,2181,1,NaN,NaN
7654,4.175075,7.619772,0,2181,1,NaN,NaN
7655,4.175075,7.631351,0,2181,1,NaN,NaN
7656,4.175075,7.637141,0,2181,1,NaN,NaN
7657,4.172151,7.628457,0,2182,1,NaN,NaN
7658,4.172151,7.613983,0,2185,1,NaN,NaN
7659,4.169228,7.593717,0,2187,1,NaN,NaN
7660,4.169228,7.587927,0,2187,1,NaN,NaN
7661,4.169228,7.582136,0,2187,1,NaN,NaN
7662,4.169228,7.585032,0,2185,1,NaN,NaN
7663,4.175075,7.587927,0,2184,1,NaN,NaN
7664,4.183846,7.576346,0,2182,1,NaN,NaN
7665,4.19554,7.564764,0,2182,1,NaN,NaN
7666,4.19554,7.567659,0,2183,1,NaN,NaN
7667,4.198463,7.579241,0,2184,1,NaN,NaN
7668,4.201387,7.590822,0,2185,1,NaN,NaN
7669,4.201387,7.590822,0,2185,1,NaN,NaN
7670,4.189693,7.593717,0,2186,1,NaN,NaN
7671,4.180922,7.596612,0,2187,1,NaN,NaN
7672,4.166304,7.602403,0,2189,1,NaN,NaN
7673,4.160456,7.608193,0,2190,1,NaN,NaN
7674,4.151685,7.613983,0,2190,1,NaN,NaN
7675,4.145838,7.616878,0,2190,1,NaN,NaN
7676,4.13999,7.616878,0,2190,1,NaN,NaN
7677,4.13999,7.613983,0,2190,1,NaN,NaN
7678,4.137066,7.613983,0,2190,1,NaN,NaN
7679,4.134142,7.616878,0,2191,1,NaN,NaN
7680,4.128294,7.616878,0,2192,1,NaN,NaN
7681,4.128294,7.622667,0,2193,1,NaN,NaN
7682,4.128294,7.628457,0,2193,1,NaN,NaN
7683,4.12537,7.631351,0,2193,1,NaN,NaN
7684,4.119522,7.628457,0,2194,1,NaN,NaN
7685,4.113674,7.625562,0,2196,1,NaN,NaN
7686,4.113674,7.625562,0,2199,1,NaN,NaN
7687,4.116598,7.619772,0,2201,1,NaN,NaN
7688,4.11075,7.616878,0,2201,1,NaN,NaN
7689,4.104902,7.616878,0,2201,1,NaN,NaN
7690,4.099053,7.622667,0,2200,1,NaN,NaN
7691,4.081508,7.622667,0,2200,1,NaN,NaN
7692,4.061037,7.622667,0,2199,1,NaN,NaN
7693,4.055188,7.622667,0,2198,1,NaN,NaN
7694,4.063962,7.625562,0,2197,1,NaN,NaN
7695,4.072735,7.625562,0,2198,1,NaN,NaN
7696,4.081508,7.622667,0,2198,1,NaN,NaN
7697,4.093205,7.625562,0,2198,2,NaN,NaN
7698,4.122446,7.625562,0,2199,2,NaN,NaN
7699,4.145838,7.628457,0,2199,2,NaN,NaN
7700,4.183846,7.637141,0,2201,2,NaN,NaN
7701,4.251082,7.645824,0,2204,2,NaN,NaN
7702,4.350452,7.657402,0,2204,2,NaN,NaN
7703,4.484853,7.654508,0,2202,2,NaN,NaN
7704,4.627965,7.660296,0,2201,2,NaN,NaN
7705,4.776857,7.666085,0,2201,2,NaN,NaN
7706,4.922766,7.674767,0,2201,2,NaN,NaN
7707,5.062779,7.680555,0,2201,2,NaN,NaN
7708,5.205646,7.686343,0,2201,2,NaN,NaN
7709,5.374671,7.692131,0,2201,2,NaN,NaN
7710,5.514482,7.697918,0,2202,2,NaN,NaN
7711,5.62803,7.695025,0,2202,2,NaN,NaN
7712,5.674601,7.692131,0,2201,2,NaN,NaN
7713,5.697884,7.692131,0,2200,2,NaN,NaN
7714,5.697884,7.680555,0,2198,1,NaN,NaN
7715,5.694974,7.671873,0,2197,1,NaN,NaN
7716,5.692064,7.657402,0,2196,1,NaN,NaN
7717,5.694974,7.634246,0,2196,1,NaN,NaN
7718,5.697884,7.613983,0,2199,1,NaN,NaN
7719,5.700794,7.593717,0,2202,1,NaN,NaN
7720,5.712435,7.593717,0,2207,1,NaN,NaN
7721,5.724075,7.590822,0,2208,1,NaN,NaN
7722,5.735715,7.599508,0,2209,1,NaN,NaN
7723,5.761902,7.605298,0,2209,1,NaN,NaN
7724,5.793906,7.605298,0,2210,1,NaN,NaN
7725,5.822996,7.596612,0,2211,1,NaN,NaN
7726,5.834632,7.599508,0,2212,1,NaN,NaN
7727,5.837541,7.611088,0,2212,1,NaN,NaN
7728,5.843358,7.613983,0,2212,1,NaN,NaN
7729,5.849176,7.596612,0,2211,1,NaN,NaN
7730,5.846267,7.579241,0,2211,1,NaN,NaN
7731,5.846267,7.579241,0,2211,1,NaN,NaN
7732,5.84045,7.587927,0,2212,1,NaN,NaN
7733,5.84045,7.596612,0,2213,1,NaN,NaN
7734,5.837541,7.596612,0,2213,1,NaN,NaN
7735,5.834632,7.596612,0,2215,1,NaN,NaN
7736,5.834632,7.596612,0,2216,1,NaN,NaN
7737,5.837541,7.596612,0,2218,1,NaN,NaN
7738,5.84045,7.596612,0,2218,1,NaN,NaN
7739,5.843358,7.585032,0,2217,1,NaN,NaN
7740,5.843358,7.57345,0,2217,1,NaN,NaN
7741,5.834632,7.564764,0,2217,1,NaN,NaN
7742,5.825905,7.57345,0,2217,1,NaN,NaN
7743,5.831723,7.582136,0,2218,1,NaN,NaN
7744,5.846267,7.582136,0,2218,1,NaN,NaN
7745,5.86081,7.585032,0,2217,1,NaN,NaN
7746,5.86081,7.582136,0,2217,1,NaN,NaN
7747,5.86081,7.582136,0,2216,1,NaN,NaN
7748,5.863719,7.582136,0,2215,1,NaN,NaN
7749,5.866627,7.587927,0,2216,1,NaN,NaN
7750,5.863719,7.596612,0,2217,1,NaN,NaN
7751,5.86081,7.602403,0,2217,1,NaN,NaN
7752,5.86081,7.605298,0,2216,1,NaN,NaN
7753,5.857902,7.605298,0,2216,1,NaN,NaN
7754,5.854993,7.599508,0,2218,1,NaN,NaN
7755,5.849176,7.593717,0,2220,1,NaN,NaN
7756,5.837541,7.587927,0,2223,1,NaN,NaN
7757,5.825905,7.585032,0,2223,1,NaN,NaN
7758,5.81427,7.585032,0,2224,1,NaN,NaN
7759,5.81427,7.587927,0,2224,1,NaN,NaN
7760,5.81427,7.593717,0,2224,1,NaN,NaN
7761,5.81136,7.596612,0,2225,1,NaN,NaN
7762,5.805542,7.599508,0,2226,1,NaN,NaN
7763,5.802633,7.596612,0,2226,1,NaN,NaN
7764,5.802633,7.590822,0,2226,1,NaN,NaN
7765,5.805542,7.587927,0,2226,1,NaN,NaN
7766,5.805542,7.590822,0,2226,1,NaN,NaN
7767,5.808451,7.602403,0,2227,1,NaN,NaN
7768,5.81136,7.605298,0,2227,1,NaN,NaN
7769,5.802633,7.587927,0,2228,1,NaN,NaN
7770,5.796815,7.570555,0,2229,1,NaN,NaN
7771,5.790996,7.57345,0,2230,1,NaN,NaN
7772,5.799724,7.587927,0,2230,1,NaN,NaN
7773,5.805542,7.602403,0,2230,1,NaN,NaN
7774,5.808451,7.602403,0,2230,1,NaN,NaN
7775,5.805542,7.602403,0,2230,1,NaN,NaN
7776,5.805542,7.596612,0,2231,1,NaN,NaN
7777,5.805542,7.590822,0,2231,1,NaN,NaN
7778,5.805542,7.579241,0,2232,1,NaN,NaN
7779,5.796815,7.57345,0,2232,1,NaN,NaN
7780,5.785178,7.567659,0,2233,1,NaN,NaN
7781,5.77354,7.567659,0,2234,1,NaN,NaN
7782,5.77354,7.576346,0,2234,1,NaN,NaN
7783,5.782268,7.582136,0,2234,1,NaN,NaN
7784,5.793906,7.582136,0,2234,1,NaN,NaN
7785,5.793906,7.587927,0,2234,1,NaN,NaN
7786,5.796815,7.593717,0,2233,1,NaN,NaN
7787,5.799724,7.599508,0,2232,1,NaN,NaN
7788,5.802633,7.599508,0,2234,1,NaN,NaN
7789,5.808451,7.596612,0,2235,1,NaN,NaN
7790,5.808451,7.599508,0,2236,1,NaN,NaN
7791,5.799724,7.593717,0,2236,1,NaN,NaN
7792,5.793906,7.585032,0,2237,1,NaN,NaN
7793,5.785178,7.579241,0,2238,1,NaN,NaN
7794,5.788087,7.579241,0,2238,1,NaN,NaN
7795,5.77354,7.579241,0,2238,1,NaN,NaN
7796,5.750263,7.582136,0,2240,1,NaN,NaN
7797,5.726985,7.587927,0,2242,1,NaN,NaN
7798,5.726985,7.590822,0,2243,1,NaN,NaN
7799,5.732805,7.590822,0,2242,1,NaN,NaN
7800,5.738624,7.590822,0,2241,1,NaN,NaN
7801,5.735715,7.590822,0,2241,1,NaN,NaN
7802,5.732805,7.587927,0,2240,1,NaN,NaN
7803,5.715345,7.585032,0,2241,1,NaN,NaN
7804,5.697884,7.585032,0,2243,1,NaN,NaN
7805,5.683333,7.596612,0,2244,1,NaN,NaN
7806,5.683333,7.613983,0,2245,1,NaN,NaN
7807,5.686243,7.625562,0,2246,1,NaN,NaN
7808,5.686243,7.628457,0,2246,1,NaN,NaN
7809,5.680422,7.628457,0,2246,1,NaN,NaN
7810,5.671691,7.634246,0,2246,1,NaN,NaN
7811,5.660049,7.640035,0,2246,1,NaN,NaN
7812,5.654227,7.645824,0,2246,1,NaN,NaN
7813,5.648406,7.648719,0,2246,1,NaN,NaN
7814,5.648406,7.657402,0,2246,1,NaN,NaN
7815,5.648406,7.668979,0,2247,1,NaN,NaN
7816,5.657138,7.674767,0,2248,1,NaN,NaN
7817,5.66587,7.677661,0,2249,1,NaN,NaN
7818,5.674601,7.680555,0,2249,1,NaN,NaN
7819,5.671691,7.692131,0,2249,1,NaN,NaN
7820,5.662959,7.703706,0,2248,1,NaN,NaN
7821,5.657138,7.709493,0,2248,1,NaN,NaN
7822,5.660049,7.700812,0,2248,1,NaN,NaN
7823,5.66878,7.692131,0,2248,1,NaN,NaN
7824,5.680422,7.689237,0,2249,1,NaN,NaN
7825,5.674601,7.695025,0,2249,1,NaN,NaN
7826,5.671691,7.703706,0,2251,1,NaN,NaN
7827,5.680422,7.709493,0,2253,1,NaN,NaN
7828,5.692064,7.71528,0,2256,1,NaN,NaN
7829,5.703705,7.718174,0,2256,1,NaN,NaN
7830,5.703705,7.718174,0,2257,1,NaN,NaN
7831,5.703705,7.709493,0,2257,1,NaN,NaN
7832,5.709525,7.700812,0,2258,1,NaN,NaN
7833,5.726985,7.692131,0,2259,1,NaN,NaN
7834,5.747354,7.689237,0,2260,1,NaN,NaN
7835,5.758992,7.689237,0,2260,1,NaN,NaN
7836,5.761902,7.689237,0,2260,1,NaN,NaN
7837,5.761902,7.695025,0,2260,1,NaN,NaN
7838,5.764812,7.700812,0,2261,1,NaN,NaN
7839,5.77354,7.700812,0,2262,1,NaN,NaN
7840,5.782268,7.695025,0,2263,1,NaN,NaN
7841,5.796815,7.683449,0,2261,1,NaN,NaN
7842,5.799724,7.674767,0,2259,1,NaN,NaN
7843,5.802633,7.666085,0,2258,1,NaN,NaN
7844,5.785178,7.668979,0,2259,1,NaN,NaN
7845,5.767721,7.668979,0,2261,1,NaN,NaN
7846,5.756083,7.677661,0,2261,1,NaN,NaN
7847,5.756083,7.686343,0,2262,1,NaN,NaN
7848,5.744444,7.677661,0,2262,1,NaN,NaN
7849,5.724075,7.66319,0,2261,1,NaN,NaN
7850,5.703705,7.645824,0,2261,1,NaN,NaN
7851,5.703705,7.64293,0,2261,1,NaN,NaN
7852,5.712435,7.64293,0,2262,1,NaN,NaN
7853,5.715345,7.637141,0,2263,1,NaN,NaN
7854,5.706615,7.631351,0,2265,1,NaN,NaN
7855,5.700794,7.625562,0,2266,1,NaN,NaN
7856,5.697884,7.625562,0,2269,1,NaN,NaN
7857,5.683333,7.625562,0,2271,1,NaN,NaN
7858,5.66878,7.628457,0,2272,1,NaN,NaN
7859,5.654227,7.631351,0,2272,1,NaN,NaN
7860,5.651317,7.634246,0,2271,1,NaN,NaN
7861,5.645495,7.634246,0,2271,1,NaN,NaN
7862,5.636763,7.631351,0,2272,1,NaN,NaN
7863,5.636763,7.628457,0,2273,1,NaN,NaN
7864,5.639674,7.628457,0,2275,1,NaN,NaN
7865,5.633852,7.625562,0,2275,1,NaN,NaN
7866,5.625119,7.625562,0,2275,1,NaN,NaN
7867,5.619297,7.625562,0,2274,1,NaN,NaN
7868,5.619297,7.625562,0,2273,1,NaN,NaN
7869,5.619297,7.640035,0,2272,1,NaN,NaN
7870,5.622208,7.654508,0,2271,1,NaN,NaN
7871,5.622208,7.651613,0,2273,1,NaN,NaN
7872,5.619297,7.634246,0,2275,1,NaN,NaN
7873,5.616386,7.628457,0,2278,1,NaN,NaN
7874,5.604742,7.640035,0,2278,1,NaN,NaN
7875,5.59892,7.637141,0,2279,1,NaN,NaN
7876,5.590186,7.622667,0,2279,1,NaN,NaN
7877,5.587274,7.611088,0,2279,1,NaN,NaN
7878,5.584363,7.611088,0,2281,1,NaN,NaN
7879,5.584363,7.613983,0,2282,1,NaN,NaN
7880,5.587274,7.611088,0,2284,1,NaN,NaN
7881,5.587274,7.608193,0,2284,1,NaN,NaN
7882,5.587274,7.605298,0,2285,1,NaN,NaN
7883,5.590186,7.608193,0,2285,1,NaN,NaN
7884,5.590186,7.611088,0,2286,1,NaN,NaN
7885,5.593097,7.628457,0,2286,1,NaN,NaN
7886,5.581452,7.645824,0,2286,1,NaN,NaN
7887,5.566894,7.657402,0,2285,1,NaN,NaN
7888,5.555248,7.657402,0,2285,1,NaN,NaN
7889,5.561071,7.654508,0,2284,1,NaN,NaN
7890,5.572717,7.657402,0,2283,1,NaN,NaN
7891,5.584363,7.651613,0,2284,1,NaN,NaN
7892,5.593097,7.645824,0,2285,1,NaN,NaN
7893,5.596008,7.645824,0,2286,1,NaN,NaN
7894,5.590186,7.654508,0,2286,1,NaN,NaN
7895,5.581452,7.651613,0,2286,1,NaN,NaN
7896,5.575629,7.640035,0,2287,1,NaN,NaN
7897,5.57854,7.628457,0,2287,1,NaN,NaN
7898,5.581452,7.628457,0,2287,1,NaN,NaN
7899,5.596008,7.628457,0,2286,2,NaN,NaN
7900,5.648406,7.616878,0,2286,2,NaN,NaN
7901,5.724075,7.593717,0,2286,2,NaN,NaN
7902,5.837541,7.570555,0,2287,2,NaN,NaN
7903,5.968406,7.561868,0,2287,2,NaN,NaN
7904,6.116644,7.57345,0,2288,2,NaN,NaN
7905,6.253183,7.605298,0,2288,2,NaN,NaN
7906,6.386747,7.634246,0,2289,2,NaN,NaN
7907,6.502834,7.631351,0,2289,2,NaN,NaN
7908,6.627567,7.599508,0,2289,2,NaN,NaN
7909,6.731947,7.561868,0,2288,2,NaN,NaN
7910,6.865255,7.53291,0,2287,2,NaN,NaN
7911,6.952155,7.518429,0,2286,2,NaN,NaN
7912,7.050603,7.512637,0,2286,2,NaN,NaN
7913,7.1056,7.509741,0,2285,2,NaN,NaN
7914,7.160584,7.498155,0,2286,2,NaN,NaN
7915,7.186624,7.486569,0,2287,1,NaN,NaN
7916,7.218447,7.477879,0,2288,1,NaN,NaN
7917,7.238696,7.477879,0,2288,1,NaN,NaN
7918,7.25605,7.477879,0,2287,1,NaN,NaN
7919,7.258943,7.477879,0,2287,1,NaN,NaN
7920,7.264727,7.474982,0,2286,1,NaN,NaN
7921,7.270511,7.472085,0,2286,1,NaN,NaN
7922,7.279188,7.472085,0,2286,1,NaN,NaN
7923,7.28208,7.472085,0,2287,1,NaN,NaN
7924,7.284972,7.466292,0,2288,1,NaN,NaN
7925,7.287864,7.457601,0,2289,1,NaN,NaN
7926,7.287864,7.44891,0,2289,1,NaN,NaN
7927,7.287864,7.44891,0,2289,1,NaN,NaN
7928,7.284972,7.451807,0,2288,1,NaN,NaN
7929,7.287864,7.446013,0,2287,1,NaN,NaN
7930,7.296539,7.434424,0,2286,1,NaN,NaN
7931,7.305214,7.425732,0,2288,1,NaN,NaN
7932,7.316781,7.425732,0,2291,1,NaN,NaN
7933,7.316781,7.431526,0,2293,1,NaN,NaN
7934,7.319672,7.437321,0,2292,1,NaN,NaN
7935,7.319672,7.440218,0,2291,1,NaN,NaN
7936,7.310998,7.446013,0,2290,1,NaN,NaN
7937,7.305214,7.44891,0,2289,1,NaN,NaN
7938,7.299431,7.457601,0,2288,1,NaN,NaN
7939,7.305214,7.460498,0,2287,1,NaN,NaN
7940,7.308106,7.463395,0,2287,1,NaN,NaN
7941,7.308106,7.460498,0,2287,1,NaN,NaN
7942,7.308106,7.451807,0,2287,1,NaN,NaN
7943,7.308106,7.440218,0,2287,1,NaN,NaN
7944,7.305214,7.440218,0,2287,1,NaN,NaN
7945,7.305214,7.44891,0,2287,1,NaN,NaN
7946,7.305214,7.44891,0,2287,1,NaN,NaN
