n,x,y,val,dP,lab,xT,yT
7199,-4.186769,1.406069,0,1948,2,NaN,NaN
7200,-3.999619,0.82286,0,1886,2,NaN,NaN
7201,-3.832866,0.23064,0,1828,2,NaN,NaN
7202,-3.709954,-0.367521,0,1765,2,NaN,NaN
7203,-3.540162,-1.018627,0,1697,2,NaN,NaN
7204,-3.425956,-1.684189,0,1628,2,NaN,NaN
7205,-3.288288,-2.369889,0,1557,2,NaN,NaN
7206,-3.174023,-2.999081,0,1494,2,NaN,NaN
7207,-3.097833,-3.630484,0,1436,2,NaN,NaN
7208,-3.089041,-4.266866,0,1379,2,NaN,NaN
7209,-3.100763,-4.908045,0,1326,2,NaN,NaN
7210,-3.050941,-5.518802,0,1267,2,NaN,NaN
7211,-2.986458,-6.061295,0,1216,2,NaN,NaN
7212,-2.921967,-6.570713,0,1163,2,NaN,NaN
7213,-2.921967,-7.044264,0,1124,2,NaN,NaN
7214,-2.936625,-7.438638,0,1084,2,NaN,NaN
7215,-2.921967,-7.823628,0,1048,2,NaN,NaN
7216,-2.87506,-8.129957,0,1013,2,NaN,NaN
7217,-2.816421,-8.360839,0,994,2,NaN,NaN
7218,-2.7871,-8.441584,0,983,2,NaN,NaN
7219,-2.7871,-8.441584,0,983,2,NaN,NaN
7220,NaN,NaN,4,NaN,-1,NaN,NaN
7221,NaN,NaN,4,NaN,-1,NaN,NaN
7222,NaN,NaN,4,NaN,-1,NaN,NaN
7223,NaN,NaN,4,NaN,-1,NaN,NaN
7224,NaN,NaN,4,NaN,-1,NaN,NaN
7225,NaN,NaN,4,NaN,-1,NaN,NaN
7226,NaN,NaN,4,NaN,-1,NaN,NaN
7227,NaN,NaN,4,NaN,-1,NaN,NaN
7228,NaN,NaN,4,NaN,-1,NaN,NaN
7229,NaN,NaN,4,NaN,-1,NaN,NaN
7230,NaN,NaN,4,NaN,-1,NaN,NaN
7231,NaN,NaN,4,NaN,-1,NaN,NaN
7232,NaN,NaN,4,NaN,-1,NaN,NaN
7233,NaN,NaN,4,NaN,-1,NaN,NaN
7234,NaN,NaN,4,NaN,-1,NaN,NaN
7235,NaN,NaN,4,NaN,-1,NaN,NaN
7236,NaN,NaN,4,NaN,-1,NaN,NaN
7237,-3.162302,-7.592138,0,1028,-1,NaN,NaN
7238,-3.162302,-7.592138,0,1028,-1,NaN,NaN
7239,-3.162302,-7.592138,0,1028,-1,NaN,NaN
7240,-3.343946,-7.424151,0,1052,-1,NaN,NaN
7241,-3.519666,-7.253136,0,1077,-1,NaN,NaN
7242,-3.698246,-7.084893,0,1102,-1,NaN,NaN
7243,-3.698246,-7.084893,0,1102,-1,NaN,NaN
7244,-3.698246,-7.084893,0,1102,-1,NaN,NaN
7245,NaN,NaN,4,NaN,-1,NaN,NaN
7246,NaN,NaN,4,NaN,-1,NaN,NaN
7247,NaN,NaN,4,NaN,-1,NaN,NaN
7248,NaN,NaN,4,NaN,-1,NaN,NaN
7249,NaN,NaN,4,NaN,-1,NaN,NaN
7250,NaN,NaN,4,NaN,-1,NaN,NaN
7251,NaN,NaN,4,NaN,-1,NaN,NaN
7252,NaN,NaN,4,NaN,-1,NaN,NaN
7253,NaN,NaN,4,NaN,-1,NaN,NaN
7254,NaN,NaN,4,NaN,-1,NaN,NaN
7255,NaN,NaN,4,NaN,-1,NaN,NaN
7256,-1.695423,-3.571783,0,1382,-1,NaN,NaN
7257,-1.695423,-3.571783,0,1382,-1,NaN,NaN
7258,-1.595573,-3.445552,0,1381,-1,NaN,NaN
7259,-1.495712,-3.322225,0,1380,-1,NaN,NaN
7260,-1.395843,-3.198866,0,1379,-1,NaN,NaN
7261,-1.395843,-3.198866,0,1379,-1,NaN,NaN
7262,NaN,NaN,4,NaN,-1,NaN,NaN
7263,-1.589699,-2.358123,0,1497,-1,NaN,NaN
7264,-1.589699,-2.358123,0,1497,-1,NaN,NaN
7265,-1.589699,-2.358123,0,1497,-1,NaN,NaN
7266,-1.580888,-2.255157,0,1512,-1,NaN,NaN
7267,-1.613194,-2.069784,0,1529,-1,NaN,NaN
7268,-1.642562,-1.88731,0,1547,-1,NaN,NaN
7269,-1.548581,-1.704798,0,1556,-1,NaN,NaN
7270,-1.395843,-1.536974,0,1568,-1,NaN,NaN
7271,-1.240148,-1.301387,0,1579,-1,NaN,NaN
7272,-1.216646,-1.127614,0,1587,-1,NaN,NaN
7273,-1.222521,-0.944982,0,1599,-1,NaN,NaN
7274,-1.231335,-0.830091,0,1615,-1,NaN,NaN
7275,-1.23721,-0.673946,0,1635,-1,NaN,NaN
7276,-1.234273,-0.550201,0,1648,-1,NaN,NaN
7277,-1.269526,-0.399933,0,1664,-1,NaN,NaN
7278,-1.310654,-0.270285,0,1676,-1,NaN,NaN
7279,-1.351781,-0.120008,0,1694,-1,NaN,NaN
7280,-1.369406,0.036163,0,1705,-1,NaN,NaN
7281,-1.384093,0.227694,0,1719,-1,NaN,NaN
7282,-1.43403,0.383861,0,1736,-1,NaN,NaN
7283,-1.472215,0.554755,0,1756,-1,NaN,NaN
7284,-1.513336,0.628413,0,1767,-1,NaN,NaN
7285,-1.583825,0.799291,0,1785,-1,NaN,NaN
7286,-1.654309,0.981939,0,1803,-1,NaN,NaN
7287,-1.727725,1.24409,0,1830,-1,NaN,NaN
7288,-1.730662,1.391344,0,1845,-1,NaN,NaN
7289,-1.736535,1.476743,0,1856,-1,NaN,NaN
7290,-1.727725,1.638689,0,1864,-1,NaN,NaN
7291,-1.751217,1.821214,0,1880,-1,NaN,NaN
7292,-1.804072,2.039017,0,1904,-1,NaN,NaN
7293,-1.868668,2.100816,0,1920,-1,NaN,NaN
7294,-1.936195,2.236167,0,1938,-1,NaN,NaN
7295,-1.97436,2.336194,0,1947,-1,NaN,NaN
7296,-2.103521,2.556789,0,1969,-1,NaN,NaN
7297,-2.191573,2.677349,0,1981,-1,NaN,NaN
7298,-2.282549,2.800825,0,1994,-1,NaN,NaN
7299,-2.282549,2.800825,0,1994,-1,NaN,NaN
7300,NaN,NaN,4,NaN,-1,NaN,NaN
7301,NaN,NaN,4,NaN,-1,NaN,NaN
7302,-2.332435,3.614475,0,2073,-1,NaN,NaN
7303,-2.332435,3.614475,0,2073,-1,NaN,NaN
7304,-2.332435,3.614475,0,2073,-1,NaN,NaN
7305,-2.332435,3.614475,0,2073,-1,NaN,NaN
7306,-2.332435,3.614475,0,2073,-1,NaN,NaN
7307,NaN,NaN,4,NaN,-1,NaN,NaN
7308,NaN,NaN,4,NaN,-1,NaN,NaN
7309,-2.018394,4.160027,0,2102,2,NaN,NaN
7310,-2.018394,4.160027,0,2102,2,NaN,NaN
7311,-2.030137,4.189337,0,2102,2,NaN,NaN
7312,-2.056556,4.250882,0,2108,2,NaN,NaN
7313,-2.09765,4.312416,0,2116,2,NaN,NaN
7314,-2.124067,4.341715,0,2125,2,NaN,NaN
7315,-2.141678,4.435455,0,2132,2,NaN,NaN
7316,-2.153418,4.529172,0,2140,2,NaN,NaN
7317,-2.162223,4.66092,0,2147,2,NaN,NaN
7318,-2.171028,4.725312,0,2156,1,NaN,NaN
7319,-2.176898,4.8131,0,2162,1,NaN,NaN
7320,-2.188638,4.856985,0,2169,1,NaN,NaN
7321,-2.203313,4.874538,0,2171,1,NaN,NaN
7322,-2.209182,4.988608,0,2175,1,NaN,NaN
7323,-2.229726,5.114331,0,2183,1,NaN,NaN
7324,-2.250269,5.242927,0,2192,1,NaN,NaN
7325,-2.323632,5.240005,0,2197,1,NaN,NaN
7326,-2.394053,5.225394,0,2198,1,NaN,NaN
7327,-2.461533,5.213705,0,2199,1,NaN,NaN
7328,-2.44393,5.315969,0,2203,1,NaN,NaN
7329,-2.411657,5.42988,0,2209,1,NaN,NaN
7330,-2.382317,5.543749,0,2214,1,NaN,NaN
7331,-2.405789,5.578776,0,2216,1,NaN,NaN
7332,-2.435129,5.605044,0,2216,1,NaN,NaN
7333,-2.464467,5.634228,0,2219,1,NaN,NaN
7334,-2.476202,5.640064,0,2222,1,NaN,NaN
7335,-2.487937,5.651737,0,2223,1,NaN,NaN
7336,-2.502605,5.677998,0,2226,1,NaN,NaN
7337,-2.502605,5.71301,0,2231,1,NaN,NaN
7338,-2.473268,5.86176,0,2236,1,NaN,NaN
7339,-2.44393,5.992945,0,2237,2,NaN,NaN
7340,-2.452732,6.062884,0,2235,2,NaN,NaN
7341,-2.485003,6.013346,0,2232,2,NaN,NaN
7342,-2.526073,5.975457,0,2231,2,NaN,NaN
7343,-2.53194,5.998774,0,2232,2,NaN,NaN
7344,-2.537807,6.025003,0,2230,2,NaN,NaN
7345,-2.537807,6.109501,0,2229,2,NaN,NaN
7346,-2.534874,6.182322,0,2227,2,NaN,NaN
7347,-2.543674,5.873423,0,2205,2,NaN,NaN
7348,-2.555407,5.456161,0,2183,2,NaN,NaN
7349,-2.567141,4.982759,0,2161,2,NaN,NaN
7350,-2.564207,4.89794,0,2162,2,NaN,NaN
7351,-2.561274,4.801396,0,2163,2,NaN,NaN
7352,-2.558341,4.754577,0,2163,2,NaN,NaN
7353,-2.558341,4.707751,0,2162,2,NaN,NaN
7354,-2.561274,4.666774,0,2164,2,NaN,NaN
7355,-2.564207,4.625792,0,2166,2,NaN,NaN
7356,-2.567141,4.59066,0,2168,2,NaN,NaN
7357,-2.564207,4.59066,0,2168,1,NaN,NaN
7358,-2.558341,4.596516,0,2167,1,NaN,NaN
7359,-2.567141,4.596516,0,2167,1,NaN,NaN
7360,-2.578874,4.599443,0,2167,1,NaN,NaN
7361,-2.58474,4.596516,0,2170,1,NaN,NaN
7362,-2.561274,4.614082,0,2172,1,NaN,NaN
7363,-2.540741,4.628719,0,2174,1,NaN,NaN
7364,-2.526073,4.643356,0,2173,1,NaN,NaN
7365,-2.529007,4.640429,0,2172,1,NaN,NaN
7366,-2.549541,4.640429,0,2171,1,NaN,NaN
7367,-2.567141,4.649211,0,2171,1,NaN,NaN
7368,-2.575941,4.657992,0,2172,1,NaN,NaN
7369,-2.564207,4.669701,0,2172,1,NaN,NaN
7370,-2.552474,4.672628,0,2173,1,NaN,NaN
7371,-2.546607,4.684336,0,2174,1,NaN,NaN
7372,-2.546607,4.693117,0,2175,1,NaN,NaN
7373,-2.546607,4.69019,0,2174,1,NaN,NaN
7374,-2.546607,4.675555,0,2176,1,NaN,NaN
7375,-2.546607,4.657992,0,2178,1,NaN,NaN
7376,-2.546607,4.652138,0,2180,1,NaN,NaN
7377,-2.546607,4.652138,0,2180,1,NaN,NaN
7378,-2.534874,4.652138,0,2180,1,NaN,NaN
7379,-2.52314,4.672628,0,2179,1,NaN,NaN
7380,-2.514339,4.687263,0,2178,1,NaN,NaN
7381,-2.514339,4.704825,0,2177,1,NaN,NaN
7382,-2.520206,4.704825,0,2176,1,NaN,NaN
7383,-2.534874,4.707751,0,2175,1,NaN,NaN
7384,-2.549541,4.713605,0,2174,1,NaN,NaN
7385,-2.555407,4.716532,0,2174,1,NaN,NaN
7386,-2.549541,4.719458,0,2173,1,NaN,NaN
7387,-2.543674,4.716532,0,2174,1,NaN,NaN
7388,-2.537807,4.713605,0,2175,1,NaN,NaN
7389,-2.53194,4.719458,0,2177,1,NaN,NaN
7390,-2.53194,4.734092,0,2178,1,NaN,NaN
7391,-2.529007,4.748724,0,2178,1,NaN,NaN
7392,-2.526073,4.748724,0,2177,1,NaN,NaN
7393,-2.520206,4.742871,0,2176,1,NaN,NaN
7394,-2.514339,4.734092,0,2175,1,NaN,NaN
7395,-2.514339,4.734092,0,2174,1,NaN,NaN
7396,-2.511406,4.737018,0,2173,1,NaN,NaN
7397,-2.508472,4.754577,0,2174,1,NaN,NaN
7398,-2.499671,4.772135,0,2175,1,NaN,NaN
7399,-2.496738,4.769209,0,2177,1,NaN,NaN
7400,-2.493804,4.757503,0,2177,1,NaN,NaN
7401,-2.49087,4.745798,0,2176,1,NaN,NaN
7402,-2.49087,4.757503,0,2174,1,NaN,NaN
7403,-2.485003,4.766282,0,2174,1,NaN,NaN
7404,-2.479136,4.769209,0,2175,1,NaN,NaN
7405,-2.476202,4.763356,0,2174,1,NaN,NaN
7406,-2.476202,4.757503,0,2173,1,NaN,NaN
7407,-2.476202,4.754577,0,2171,1,NaN,NaN
7408,-2.476202,4.769209,0,2171,1,NaN,NaN
7409,-2.476202,4.786766,0,2170,1,NaN,NaN
7410,-2.473268,4.801396,0,2170,1,NaN,NaN
7411,-2.473268,4.79847,0,2170,1,NaN,NaN
7412,-2.470335,4.795544,0,2169,1,NaN,NaN
7413,-2.470335,4.801396,0,2169,1,NaN,NaN
7414,-2.470335,4.807248,0,2171,1,NaN,NaN
7415,-2.470335,4.801396,0,2172,1,NaN,NaN
7416,-2.473268,4.786766,0,2174,1,NaN,NaN
7417,-2.476202,4.775061,0,2173,1,NaN,NaN
7418,-2.479136,4.786766,0,2173,1,NaN,NaN
7419,-2.482069,4.79847,0,2172,1,NaN,NaN
7420,-2.485003,4.807248,0,2172,1,NaN,NaN
7421,-2.49087,4.807248,0,2172,1,NaN,NaN
7422,-2.496738,4.818952,0,2170,2,NaN,NaN
7423,-2.499671,4.827729,0,2168,2,NaN,NaN
7424,-2.467401,4.830655,0,2167,2,NaN,NaN
7425,-2.426327,4.836506,0,2167,2,NaN,NaN
7426,-2.3295,4.842357,0,2167,2,NaN,NaN
7427,-2.226791,4.85406,0,2167,2,NaN,NaN
7428,-2.077103,4.851134,0,2167,2,NaN,NaN
7429,-1.933259,4.845283,0,2167,2,NaN,NaN
7430,-1.795263,4.836506,0,2169,2,NaN,NaN
7431,-1.660183,4.827729,0,2171,2,NaN,NaN
7432,-1.501587,4.818952,0,2172,2,NaN,NaN
7433,-1.313592,4.804322,0,2171,2,NaN,NaN
7434,-1.131445,4.786766,0,2170,2,NaN,NaN
7435,-0.984535,4.769209,0,2170,2,NaN,NaN
7436,-0.899321,4.754577,0,2171,2,NaN,NaN
7437,-0.840551,4.748724,0,2172,2,NaN,NaN
7438,-0.819981,4.745798,0,2171,2,NaN,NaN
7439,-0.805288,4.742871,0,2170,2,NaN,NaN
7440,-0.846428,4.731165,0,2170,2,NaN,NaN
7441,-0.887567,4.716532,0,2171,1,NaN,NaN
7442,-0.952213,4.704825,0,2173,1,NaN,NaN
7443,-0.999226,4.701898,0,2174,1,NaN,NaN
7444,-1.069744,4.701898,0,2172,1,NaN,NaN
7445,-1.131445,4.710678,0,2170,1,NaN,NaN
7446,-1.175515,4.722385,0,2168,1,NaN,NaN
7447,-1.199018,4.731165,0,2169,1,NaN,NaN
7448,-1.216646,4.731165,0,2172,1,NaN,NaN
7449,-1.225459,4.731165,0,2176,1,NaN,NaN
7450,-1.231335,4.739945,0,2177,1,NaN,NaN
7451,-1.231335,4.739945,0,2176,1,NaN,NaN
7452,-1.231335,4.742871,0,2175,1,NaN,NaN
7453,-1.231335,4.739945,0,2175,1,NaN,NaN
7454,-1.228397,4.739945,0,2175,1,NaN,NaN
7455,-1.228397,4.748724,0,2176,1,NaN,NaN
7456,-1.228397,4.754577,0,2174,1,NaN,NaN
7457,-1.231335,4.757503,0,2173,1,NaN,NaN
7458,-1.228397,4.769209,0,2171,1,NaN,NaN
7459,-1.225459,4.780913,0,2170,1,NaN,NaN
7460,-1.219583,4.792618,0,2170,1,NaN,NaN
7461,-1.213708,4.795544,0,2170,1,NaN,NaN
7462,-1.201956,4.795544,0,2169,1,NaN,NaN
7463,-1.190204,4.79847,0,2167,1,NaN,NaN
7464,-1.175515,4.789692,0,2167,1,NaN,NaN
7465,-1.163763,4.780913,0,2168,1,NaN,NaN
7466,-1.154949,4.772135,0,2170,1,NaN,NaN
7467,-1.134383,4.772135,0,2170,1,NaN,NaN
7468,-1.119692,4.766282,0,2170,1,NaN,NaN
7469,-1.10794,4.76043,0,2170,1,NaN,NaN
7470,-1.10794,4.757503,0,2169,1,NaN,NaN
7471,-1.105002,4.757503,0,2167,1,NaN,NaN
7472,-1.102064,4.76043,0,2166,1,NaN,NaN
7473,-1.099126,4.766282,0,2166,1,NaN,NaN
7474,-1.099126,4.772135,0,2166,1,NaN,NaN
7475,-1.102064,4.777987,0,2166,1,NaN,NaN
7476,-1.105002,4.78384,0,2166,1,NaN,NaN
7477,-1.110878,4.786766,0,2167,1,NaN,NaN
7478,-1.110878,4.786766,0,2167,1,NaN,NaN
7479,-1.113816,4.780913,0,2167,1,NaN,NaN
7480,-1.105002,4.775061,0,2167,1,NaN,NaN
7481,-1.093249,4.766282,0,2167,1,NaN,NaN
7482,-1.090311,4.766282,0,2166,1,NaN,NaN
7483,-1.096187,4.769209,0,2166,1,NaN,NaN
7484,-1.102064,4.772135,0,2166,1,NaN,NaN
7485,-1.102064,4.775061,0,2166,1,NaN,NaN
7486,-1.099126,4.775061,0,2165,1,NaN,NaN
7487,-1.090311,4.766282,0,2165,1,NaN,NaN
7488,-1.084435,4.757503,0,2166,1,NaN,NaN
7489,-1.07562,4.748724,0,2166,1,NaN,NaN
7490,-1.07562,4.748724,0,2166,1,NaN,NaN
7491,-1.07562,4.75165,0,2165,1,NaN,NaN
7492,-1.07562,4.754577,0,2164,1,NaN,NaN
7493,-1.081497,4.76043,0,2164,1,NaN,NaN
7494,-1.090311,4.763356,0,2163,1,NaN,NaN
7495,-1.099126,4.769209,0,2162,1,NaN,NaN
7496,-1.099126,4.772135,0,2162,1,NaN,NaN
7497,-1.102064,4.772135,0,2162,1,NaN,NaN
7498,-1.10794,4.766282,0,2164,1,NaN,NaN
7499,-1.110878,4.757503,0,2164,1,NaN,NaN
7500,-1.110878,4.748724,0,2164,1,NaN,NaN
7501,-1.110878,4.742871,0,2163,1,NaN,NaN
7502,-1.110878,4.737018,0,2161,1,NaN,NaN
7503,-1.105002,4.734092,0,2160,1,NaN,NaN
7504,-1.096187,4.734092,0,2159,1,NaN,NaN
7505,-1.090311,4.739945,0,2157,1,NaN,NaN
7506,-1.084435,4.745798,0,2156,1,NaN,NaN
7507,-1.081497,4.745798,0,2154,1,NaN,NaN
7508,-1.081497,4.75165,0,2156,1,NaN,NaN
7509,-1.084435,4.76043,0,2158,1,NaN,NaN
7510,-1.084435,4.772135,0,2159,1,NaN,NaN
7511,-1.087373,4.777987,0,2158,1,NaN,NaN
7512,-1.087373,4.777987,0,2157,1,NaN,NaN
7513,-1.081497,4.763356,0,2157,1,NaN,NaN
7514,-1.072682,4.748724,0,2156,1,NaN,NaN
7515,-1.06093,4.742871,0,2155,1,NaN,NaN
7516,-1.055053,4.754577,0,2153,1,NaN,NaN
7517,-1.049177,4.763356,0,2152,1,NaN,NaN
7518,-1.049177,4.76043,0,2152,1,NaN,NaN
7519,-1.055053,4.76043,0,2153,1,NaN,NaN
7520,-1.057991,4.757503,0,2153,1,NaN,NaN
7521,-1.06093,4.766282,0,2152,1,NaN,NaN
7522,-1.069744,4.777987,0,2151,1,NaN,NaN
7523,-1.07562,4.792618,0,2150,1,NaN,NaN
7524,-1.078559,4.79847,0,2150,1,NaN,NaN
7525,-1.072682,4.789692,0,2149,1,NaN,NaN
7526,-1.066806,4.772135,0,2151,1,NaN,NaN
7527,-1.066806,4.757503,0,2152,1,NaN,NaN
7528,-1.069744,4.748724,0,2153,1,NaN,NaN
7529,-1.072682,4.745798,0,2152,1,NaN,NaN
7530,-1.072682,4.75165,0,2153,1,NaN,NaN
7531,-1.07562,4.76043,0,2153,1,NaN,NaN
7532,-1.078559,4.772135,0,2152,1,NaN,NaN
7533,-1.081497,4.775061,0,2150,1,NaN,NaN
7534,-1.07562,4.777987,0,2150,1,NaN,NaN
7535,-1.069744,4.786766,0,2150,1,NaN,NaN
7536,-1.069744,4.792618,0,2151,1,NaN,NaN
7537,-1.069744,4.792618,0,2150,1,NaN,NaN
7538,-1.072682,4.792618,0,2150,1,NaN,NaN
7539,-1.069744,4.79847,0,2149,1,NaN,NaN
7540,-1.069744,4.801396,0,2148,1,NaN,NaN
7541,-1.069744,4.792618,0,2147,1,NaN,NaN
7542,-1.069744,4.777987,0,2146,1,NaN,NaN
7543,-1.063868,4.777987,0,2146,1,NaN,NaN
7544,-1.055053,4.792618,0,2146,1,NaN,NaN
7545,-1.046239,4.807248,0,2146,1,NaN,NaN
7546,-1.046239,4.807248,0,2145,1,NaN,NaN
7547,-1.0433,4.807248,0,2143,1,NaN,NaN
7548,-1.0433,4.807248,0,2142,1,NaN,NaN
7549,-1.0433,4.79847,0,2140,1,NaN,NaN
7550,-1.0433,4.789692,0,2140,1,NaN,NaN
7551,-1.034486,4.78384,0,2139,1,NaN,NaN
7552,-1.019794,4.786766,0,2140,1,NaN,NaN
7553,-1.019794,4.807248,0,2140,1,NaN,NaN
7554,-1.031547,4.824803,0,2140,1,NaN,NaN
7555,-1.040362,4.839432,0,2140,1,NaN,NaN
7556,-1.028609,4.836506,0,2139,1,NaN,NaN
7557,-1.019794,4.83358,0,2139,1,NaN,NaN
7558,-1.008041,4.83358,0,2138,1,NaN,NaN
7559,-1.008041,4.83358,0,2138,1,NaN,NaN
7560,-1.013918,4.836506,0,2138,1,NaN,NaN
7561,-1.019794,4.839432,0,2138,1,NaN,NaN
7562,-1.028609,4.839432,0,2139,1,NaN,NaN
7563,-1.028609,4.848209,0,2140,1,NaN,NaN
7564,-1.028609,4.856985,0,2139,1,NaN,NaN
7565,-1.025671,4.868687,0,2139,1,NaN,NaN
7566,-1.025671,4.865762,0,2139,1,NaN,NaN
7567,-1.019794,4.859911,0,2140,1,NaN,NaN
7568,-1.013918,4.848209,0,2140,1,NaN,NaN
7569,-1.005103,4.839432,0,2140,1,NaN,NaN
7570,-1.01098,4.83358,0,2140,1,NaN,NaN
7571,-1.016856,4.836506,0,2141,1,NaN,NaN
7572,-1.019794,4.836506,0,2139,1,NaN,NaN
7573,-1.019794,4.839432,0,2138,1,NaN,NaN
7574,-1.019794,4.845283,0,2136,1,NaN,NaN
7575,-1.022733,4.848209,0,2136,1,NaN,NaN
7576,-1.022733,4.851134,0,2136,1,NaN,NaN
7577,-1.022733,4.848209,0,2137,1,NaN,NaN
7578,-1.019794,4.842357,0,2139,1,NaN,NaN
7579,-1.016856,4.839432,0,2140,1,NaN,NaN
7580,-1.013918,4.848209,0,2139,1,NaN,NaN
7581,-1.019794,4.848209,0,2137,1,NaN,NaN
7582,-1.022733,4.848209,0,2135,1,NaN,NaN
7583,-1.022733,4.859911,0,2135,1,NaN,NaN
7584,-1.019794,4.880389,0,2134,1,NaN,NaN
7585,-1.019794,4.900865,0,2133,1,NaN,NaN
7586,-1.022733,4.90379,0,2133,1,NaN,NaN
7587,-1.019794,4.89209,0,2133,1,NaN,NaN
7588,-1.019794,4.880389,0,2134,1,NaN,NaN
7589,-1.016856,4.868687,0,2134,1,NaN,NaN
7590,-1.016856,4.856985,0,2134,1,NaN,NaN
7591,-1.016856,4.845283,0,2134,1,NaN,NaN
7592,-1.019794,4.842357,0,2134,1,NaN,NaN
7593,-1.022733,4.851134,0,2134,1,NaN,NaN
7594,-1.016856,4.859911,0,2133,1,NaN,NaN
7595,-1.01098,4.856985,0,2132,1,NaN,NaN
7596,-1.013918,4.85406,0,2134,1,NaN,NaN
7597,-1.025671,4.85406,0,2137,1,NaN,NaN
7598,-1.0433,4.859911,0,2140,1,NaN,NaN
7599,-1.052115,4.862836,0,2139,1,NaN,NaN
7600,-1.055053,4.862836,0,2139,1,NaN,NaN
7601,-1.052115,4.868687,0,2135,1,NaN,NaN
7602,-1.049177,4.871613,0,2131,1,NaN,NaN
7603,-1.052115,4.874538,0,2130,1,NaN,NaN
7604,-1.055053,4.868687,0,2133,1,NaN,NaN
7605,-1.049177,4.871613,0,2134,1,NaN,NaN
7606,-1.046239,4.877463,0,2133,1,NaN,NaN
7607,-1.040362,4.880389,0,2132,1,NaN,NaN
7608,-1.040362,4.877463,0,2133,1,NaN,NaN
7609,-1.040362,4.874538,0,2134,1,NaN,NaN
7610,-1.037424,4.871613,0,2133,1,NaN,NaN
7611,-1.031547,4.871613,0,2132,1,NaN,NaN
7612,-1.025671,4.871613,0,2130,1,NaN,NaN
7613,-1.022733,4.877463,0,2128,1,NaN,NaN
7614,-1.022733,4.886239,0,2125,1,NaN,NaN
7615,-1.022733,4.889165,0,2123,1,NaN,NaN
7616,-1.019794,4.889165,0,2123,1,NaN,NaN
7617,-1.019794,4.89209,0,2124,1,NaN,NaN
7618,-1.019794,4.895015,0,2127,1,NaN,NaN
7619,-1.019794,4.90379,0,2129,1,NaN,NaN
7620,-1.019794,4.90379,0,2129,1,NaN,NaN
7621,-1.013918,4.895015,0,2127,1,NaN,NaN
7622,-1.008041,4.883314,0,2126,1,NaN,NaN
7623,-1.002165,4.868687,0,2127,1,NaN,NaN
7624,-0.999226,4.868687,0,2126,1,NaN,NaN
7625,-0.996288,4.886239,0,2126,1,NaN,NaN
7626,-0.999226,4.906715,0,2125,1,NaN,NaN
7627,-0.999226,4.909641,0,2124,1,NaN,NaN
7628,-0.99335,4.889165,0,2124,1,NaN,NaN
7629,-0.981596,4.868687,0,2124,1,NaN,NaN
7630,-0.978658,4.862836,0,2124,1,NaN,NaN
7631,-0.984535,4.862836,0,2125,1,NaN,NaN
7632,-0.990411,4.856985,0,2126,1,NaN,NaN
7633,-0.99335,4.856985,0,2126,1,NaN,NaN
7634,-0.99335,4.85406,0,2126,1,NaN,NaN
7635,-0.990411,4.851134,0,2126,1,NaN,NaN
7636,-0.984535,4.862836,0,2126,1,NaN,NaN
7637,-0.990411,4.886239,0,2126,1,NaN,NaN
7638,-1.002165,4.906715,0,2126,1,NaN,NaN
7639,-1.01098,4.912566,0,2125,1,NaN,NaN
7640,-1.01098,4.915491,0,2123,1,NaN,NaN
7641,-1.008041,4.915491,0,2122,1,NaN,NaN
7642,-1.008041,4.912566,0,2122,1,NaN,NaN
7643,-1.002165,4.912566,0,2122,1,NaN,NaN
7644,-1.002165,4.912566,0,2122,1,NaN,NaN
7645,-0.999226,4.912566,0,2121,1,NaN,NaN
7646,-0.999226,4.912566,0,2119,1,NaN,NaN
7647,-0.996288,4.909641,0,2118,1,NaN,NaN
7648,-0.99335,4.909641,0,2118,1,NaN,NaN
7649,-0.984535,4.906715,0,2118,1,NaN,NaN
7650,-0.97572,4.906715,0,2120,1,NaN,NaN
7651,-0.972781,4.90379,0,2121,1,NaN,NaN
7652,-0.978658,4.90379,0,2122,1,NaN,NaN
7653,-0.987473,4.900865,0,2121,1,NaN,NaN
7654,-0.990411,4.906715,0,2118,1,NaN,NaN
7655,-0.981596,4.921341,0,2115,2,NaN,NaN
7656,-0.966905,4.935965,0,2112,2,NaN,NaN
7657,-0.987473,4.953514,0,2110,2,NaN,NaN
7658,-1.0433,4.959363,0,2108,2,NaN,NaN
7659,-1.131445,4.968137,0,2108,2,NaN,NaN
7660,-1.193142,4.953514,0,2108,2,NaN,NaN
7661,-1.298903,4.935965,0,2109,2,NaN,NaN
7662,-1.463403,4.924266,0,2110,2,NaN,NaN
7663,-1.674866,4.92719,0,2112,2,NaN,NaN
7664,-1.898028,4.93889,0,2114,2,NaN,NaN
7665,-2.112327,4.92719,0,2114,2,NaN,NaN
7666,-2.355909,4.912566,0,2115,2,NaN,NaN
7667,-2.599406,4.900865,0,2115,2,NaN,NaN
7668,-2.84281,4.912566,0,2115,2,NaN,NaN
7669,-3.08318,4.93889,0,2114,2,NaN,NaN
7670,-3.311724,4.965212,0,2114,2,NaN,NaN
7671,-3.534306,5.000305,0,2113,2,NaN,NaN
7672,-3.753855,5.03247,0,2111,2,NaN,NaN
7673,-3.967444,5.073403,0,2108,2,NaN,NaN
7674,-4.154609,5.13187,0,2102,2,NaN,NaN
7675,-4.329996,5.187403,0,2099,2,NaN,NaN
7676,-4.481932,5.210783,0,2095,2,NaN,NaN
7677,-4.645485,5.204938,0,2095,2,NaN,NaN
