n,x,y,val,dP,lab,xT,yT
35660,5.799724,-10.915108,0,967,1,NaN,NaN
35661,5.805542,-10.917949,0,970,1,NaN,NaN
35662,5.81136,-10.912267,0,971,1,NaN,NaN
35663,5.822996,-10.906584,0,971,1,NaN,NaN
35664,5.837541,-10.900902,0,971,1,NaN,NaN
35665,5.846267,-10.915108,0,972,1,NaN,NaN
35666,5.852084,-10.932153,0,972,1,NaN,NaN
35667,5.886986,-10.943515,0,972,1,NaN,NaN
35668,5.927699,-10.940674,0,972,1,NaN,NaN
35669,5.968406,-10.920789,0,972,1,NaN,NaN
35670,6.026548,-10.903743,0,971,1,NaN,NaN
35671,6.081772,-10.886695,0,971,1,NaN,NaN
35672,6.113738,-10.895219,0,970,1,NaN,NaN
35673,6.096302,-10.912267,0,971,1,NaN,NaN
35674,6.09049,-10.920789,0,972,1,NaN,NaN
35675,6.096302,-10.92363,0,973,1,NaN,NaN
35676,6.10502,-10.920789,0,973,1,NaN,NaN
35677,6.102114,-10.92363,0,971,1,NaN,NaN
35678,6.093396,-10.92363,0,970,1,NaN,NaN
35679,6.087584,-10.952036,0,971,1,NaN,NaN
35680,6.113738,-10.977596,0,972,1,NaN,NaN
35681,6.145701,-11.01167,0,972,1,NaN,NaN
35682,6.174754,-11.023026,0,973,1,NaN,NaN
35683,6.171849,-11.01167,0,973,1,NaN,NaN
35684,6.166038,-10.991794,0,974,1,NaN,NaN
35685,6.166038,-10.969077,0,975,1,NaN,NaN
35686,6.171849,-10.969077,0,976,1,NaN,NaN
35687,6.174754,-10.957716,0,977,1,NaN,NaN
35688,6.186375,-10.946355,0,977,1,NaN,NaN
35689,6.2009,-10.949196,0,978,1,NaN,NaN
35690,6.209614,-10.969077,0,978,1,NaN,NaN
35691,6.215424,-10.988955,0,978,1,NaN,NaN
35692,6.215424,-10.994634,0,978,1,NaN,NaN
35693,6.221233,-11.000313,0,978,1,NaN,NaN
35694,6.218328,-11.003152,0,978,1,NaN,NaN
35695,6.218328,-11.003152,0,978,1,NaN,NaN
35696,6.238661,-11.01167,0,976,1,NaN,NaN
35697,6.256087,-11.017348,0,976,1,NaN,NaN
35698,6.276416,-11.01167,0,976,1,NaN,NaN
35699,6.276416,-11.000313,0,977,1,NaN,NaN
35700,6.27932,-10.997473,0,977,1,NaN,NaN
35701,6.276416,-11.005991,0,974,1,NaN,NaN
35702,6.273512,-11.008831,0,972,1,NaN,NaN
35703,6.270608,-11.005991,0,970,1,NaN,NaN
35704,6.276416,-11.003152,0,969,1,NaN,NaN
35705,6.290936,-11.003152,0,970,1,NaN,NaN
35706,6.305455,-10.997473,0,972,1,NaN,NaN
35707,6.311263,-10.991794,0,975,1,NaN,NaN
35708,6.308359,-10.977596,0,976,1,NaN,NaN
35709,6.305455,-10.966237,0,977,1,NaN,NaN
35710,6.302552,-10.952036,0,978,1,NaN,NaN
35711,6.311263,-10.949196,0,979,1,NaN,NaN
35712,6.322877,-10.946355,0,979,1,NaN,NaN
35713,6.349008,-10.949196,0,979,1,NaN,NaN
35714,6.363524,-10.957716,0,979,1,NaN,NaN
35715,6.372233,-10.969077,0,979,1,NaN,NaN
35716,6.366427,-10.977596,0,979,1,NaN,NaN
35717,6.360621,-10.977596,0,979,1,NaN,NaN
35718,6.372233,-10.980436,0,979,1,NaN,NaN
35719,6.380942,-10.991794,0,979,1,NaN,NaN
35720,6.401261,-11.014509,0,979,1,NaN,NaN
35721,6.409969,-11.025865,0,978,1,NaN,NaN
35722,6.409969,-11.031542,0,976,1,NaN,NaN
35723,6.404164,-11.020187,0,975,1,NaN,NaN
35724,6.398358,-11.020187,0,975,1,NaN,NaN
35725,6.398358,-11.020187,0,976,1,NaN,NaN
35726,6.395456,-11.020187,0,978,1,NaN,NaN
35727,6.395456,-11.023026,0,978,1,NaN,NaN
35728,6.392553,-11.01167,0,979,1,NaN,NaN
35729,6.386747,-11.003152,0,979,1,NaN,NaN
35730,6.409969,-11.01167,0,979,1,NaN,NaN
35731,6.436091,-11.031542,0,981,1,NaN,NaN
35732,6.444797,-11.054251,0,982,1,NaN,NaN
35733,6.427384,-11.057089,0,985,1,NaN,NaN
35734,6.409969,-11.057089,0,987,1,NaN,NaN
35735,6.409969,-11.057089,0,988,1,NaN,NaN
35736,6.407066,-11.045735,0,989,1,NaN,NaN
35737,6.395456,-11.03722,0,987,1,NaN,NaN
35738,6.38965,-11.020187,0,985,1,NaN,NaN
35739,6.383845,-11.008831,0,984,1,NaN,NaN
35740,6.386747,-11.005991,0,985,1,NaN,NaN
35741,6.392553,-11.01167,0,987,1,NaN,NaN
35742,6.392553,-11.020187,0,983,1,NaN,NaN
35743,6.398358,-11.054251,0,979,1,NaN,NaN
35744,6.407066,-11.088306,0,978,1,NaN,NaN
35745,6.412872,-11.11668,0,981,1,NaN,NaN
35746,6.418677,-11.111006,0,984,1,NaN,NaN
35747,6.430286,-11.102494,0,983,1,NaN,NaN
35748,6.438993,-11.096819,0,982,1,NaN,NaN
35749,6.438993,-11.085469,0,980,1,NaN,NaN
35750,6.430286,-11.065603,0,980,1,NaN,NaN
35751,6.427384,-11.042897,0,981,1,NaN,NaN
35752,6.430286,-11.031542,0,982,1,NaN,NaN
35753,6.433188,-11.028704,0,982,1,NaN,NaN
35754,6.433188,-11.028704,0,982,1,NaN,NaN
35755,6.433188,-11.025865,0,983,1,NaN,NaN
35756,6.4477,-11.03722,0,985,1,NaN,NaN
35757,6.46221,-11.042897,0,987,1,NaN,NaN
35758,6.485424,-11.051412,0,988,1,NaN,NaN
35759,6.497031,-11.045735,0,987,1,NaN,NaN
35760,6.505736,-11.042897,0,984,1,NaN,NaN
35761,6.505736,-11.062765,0,982,1,NaN,NaN
35762,6.502834,-11.085469,0,982,1,NaN,NaN
35763,6.502834,-11.099657,0,982,1,NaN,NaN
35764,6.505736,-11.093982,0,981,1,NaN,NaN
35765,6.508637,-11.102494,0,980,1,NaN,NaN
35766,6.502834,-11.119517,0,978,1,NaN,NaN
35767,6.502834,-11.133702,0,978,1,NaN,NaN
35768,6.502834,-11.130865,0,978,1,NaN,NaN
35769,6.502834,-11.125191,0,976,1,NaN,NaN
35770,6.520242,-11.122354,0,974,1,NaN,NaN
35771,6.53765,-11.11668,0,974,1,NaN,NaN
35772,6.557957,-11.113843,0,977,1,NaN,NaN
35773,6.560857,-11.125191,0,980,1,NaN,NaN
35774,6.560857,-11.139375,0,980,1,NaN,NaN
35775,6.555056,-11.153558,0,978,1,NaN,NaN
35776,6.546353,-11.147885,0,976,1,NaN,NaN
35777,6.546353,-11.142212,0,976,1,NaN,NaN
35778,6.549254,-11.136538,0,975,1,NaN,NaN
35779,6.549254,-11.136538,0,975,1,NaN,NaN
35780,6.549254,-11.136538,0,977,1,NaN,NaN
35781,6.557957,-11.136538,0,978,1,NaN,NaN
35782,6.563758,-11.142212,0,977,1,NaN,NaN
35783,6.57246,-11.153558,0,974,1,NaN,NaN
35784,6.578262,-11.167739,0,973,1,NaN,NaN
35785,6.581162,-11.176247,0,975,1,NaN,NaN
35786,6.581162,-11.181919,0,977,1,NaN,NaN
35787,6.575361,-11.18759,0,976,1,NaN,NaN
35788,6.566659,-11.193262,0,976,1,NaN,NaN
35789,6.557957,-11.198933,0,974,1,NaN,NaN
35790,6.552155,-11.196097,0,973,1,NaN,NaN
35791,6.549254,-11.193262,0,972,1,NaN,NaN
35792,6.549254,-11.190426,0,971,1,NaN,NaN
35793,6.57246,-11.18759,0,969,1,NaN,NaN
35794,6.595665,-11.190426,0,968,1,NaN,NaN
35795,6.615967,-11.193262,0,968,1,NaN,NaN
35796,6.615967,-11.193262,0,969,1,NaN,NaN
35797,6.610167,-11.193262,0,969,1,NaN,NaN
35798,6.604366,-11.190426,0,970,1,NaN,NaN
35799,6.595665,-11.18759,0,970,1,NaN,NaN
35800,6.595665,-11.18759,0,971,1,NaN,NaN
35801,6.592764,-11.18759,0,972,1,NaN,NaN
35802,6.598565,-11.184755,0,973,1,NaN,NaN
35803,6.604366,-11.181919,0,972,1,NaN,NaN
35804,6.613067,-11.184755,0,971,1,NaN,NaN
35805,6.610167,-11.190426,0,970,1,NaN,NaN
35806,6.607266,-11.196097,0,969,1,NaN,NaN
35807,6.607266,-11.207439,0,970,1,NaN,NaN
35808,6.601466,-11.21878,0,972,1,NaN,NaN
35809,6.595665,-11.235789,0,971,1,NaN,NaN
35810,6.589864,-11.244293,0,968,1,NaN,NaN
35811,6.586963,-11.244293,0,965,1,NaN,NaN
35812,6.584063,-11.244293,0,965,1,NaN,NaN
35813,6.589864,-11.244293,0,967,1,NaN,NaN
35814,6.592764,-11.241459,0,969,1,NaN,NaN
35815,6.595665,-11.235789,0,971,1,NaN,NaN
35816,6.592764,-11.232955,0,971,1,NaN,NaN
35817,6.589864,-11.227285,0,970,1,NaN,NaN
35818,6.592764,-11.23012,0,970,1,NaN,NaN
35819,6.598565,-11.232955,0,970,1,NaN,NaN
35820,6.607266,-11.247128,0,968,1,NaN,NaN
35821,6.613067,-11.255631,0,967,1,NaN,NaN
35822,6.615967,-11.255631,0,966,1,NaN,NaN
35823,6.607266,-11.249963,0,968,1,NaN,NaN
35824,6.592764,-11.249963,0,970,1,NaN,NaN
35825,6.584063,-11.255631,0,970,1,NaN,NaN
35826,6.589864,-11.2613,0,968,1,NaN,NaN
35827,6.598565,-11.2613,0,970,1,NaN,NaN
35828,6.604366,-11.264134,0,971,1,NaN,NaN
35829,6.607266,-11.275471,0,972,1,NaN,NaN
35830,6.604366,-11.286806,0,970,1,NaN,NaN
35831,6.604366,-11.306641,0,969,1,NaN,NaN
35832,6.601466,-11.315141,0,969,1,NaN,NaN
35833,6.598565,-11.312308,0,967,1,NaN,NaN
35834,6.584063,-11.298141,0,966,1,NaN,NaN
35835,6.555056,-11.283972,0,964,1,NaN,NaN
35836,6.528946,-11.283972,0,964,1,NaN,NaN
35837,6.531847,-11.283972,0,964,1,NaN,NaN
35838,6.555056,-11.300974,0,965,1,NaN,NaN
35839,6.566659,-11.320807,0,965,1,NaN,NaN
35840,6.557957,-11.34347,0,965,1,NaN,NaN
35841,6.549254,-11.351968,0,965,1,NaN,NaN
35842,6.552155,-11.374626,0,965,1,NaN,NaN
35843,6.557957,-11.391617,0,964,1,NaN,NaN
35844,6.563758,-11.402943,0,964,1,NaN,NaN
35845,6.566659,-11.402943,0,963,1,NaN,NaN
35846,6.56956,-11.39728,0,962,1,NaN,NaN
35847,6.563758,-11.391617,0,960,1,NaN,NaN
35848,6.557957,-11.394449,0,958,1,NaN,NaN
35849,6.560857,-11.4171,0,955,1,NaN,NaN
35850,6.56956,-11.431255,0,955,1,NaN,NaN
35851,6.578262,-11.431255,0,957,1,NaN,NaN
35852,6.566659,-11.428424,0,960,1,NaN,NaN
35853,6.557957,-11.434086,0,961,1,NaN,NaN
35854,6.549254,-11.44824,0,958,1,NaN,NaN
35855,6.552155,-11.442578,0,956,1,NaN,NaN
35856,6.546353,-11.428424,0,956,1,NaN,NaN
35857,6.540551,-11.4171,0,957,1,NaN,NaN
35858,6.53765,-11.419931,0,957,1,NaN,NaN
35859,6.528946,-11.425593,0,957,1,NaN,NaN
35860,6.520242,-11.436917,0,957,1,NaN,NaN
35861,6.511538,-11.465222,0,957,1,NaN,NaN
35862,6.505736,-11.485032,0,958,1,NaN,NaN
35863,6.508637,-11.50201,0,957,1,NaN,NaN
35864,6.511538,-11.504839,0,955,1,NaN,NaN
35865,6.511538,-11.504839,0,953,1,NaN,NaN
35866,6.505736,-11.504839,0,952,1,NaN,NaN
35867,6.497031,-11.493521,0,952,1,NaN,NaN
35868,6.491228,-11.473712,0,953,1,NaN,NaN
35869,6.465112,-11.459561,0,954,1,NaN,NaN
35870,6.441895,-11.44824,0,955,1,NaN,NaN
35871,6.418677,-11.453901,0,955,1,NaN,NaN
35872,6.415774,-11.462392,0,956,1,NaN,NaN
35873,6.412872,-11.470882,0,956,1,NaN,NaN
35874,6.415774,-11.468052,0,956,1,NaN,NaN
35875,6.421579,-11.459561,0,956,1,NaN,NaN
35876,6.407066,-11.45107,0,955,1,NaN,NaN
35877,6.38965,-11.453901,0,955,1,NaN,NaN
35878,6.38965,-11.45107,0,954,1,NaN,NaN
35879,6.407066,-11.45107,0,953,1,NaN,NaN
35880,6.430286,-11.45107,0,952,1,NaN,NaN
35881,6.430286,-11.453901,0,951,1,NaN,NaN
35882,6.409969,-11.462392,0,951,1,NaN,NaN
35883,6.380942,-11.470882,0,952,1,NaN,NaN
35884,6.340298,-11.470882,0,955,1,NaN,NaN
35885,6.325781,-11.462392,0,957,1,NaN,NaN
35886,6.319974,-11.45107,0,957,1,NaN,NaN
35887,6.322877,-11.44824,0,955,1,NaN,NaN
35888,6.322877,-11.442578,0,953,1,NaN,NaN
35889,6.325781,-11.439748,0,952,1,NaN,NaN
35890,6.325781,-11.425593,0,951,1,NaN,NaN
35891,6.328684,-11.414269,0,950,1,NaN,NaN
35892,6.322877,-11.402943,0,950,1,NaN,NaN
35893,6.319974,-11.405775,0,950,1,NaN,NaN
35894,6.285128,-11.408606,0,949,1,NaN,NaN
35895,6.256087,-11.408606,0,948,1,NaN,NaN
35896,6.224138,-11.400112,0,949,1,NaN,NaN
35897,6.212519,-11.391617,0,951,1,NaN,NaN
35898,6.2009,-11.402943,0,950,1,NaN,NaN
35899,6.18928,-11.4171,0,946,1,NaN,NaN
35900,6.18347,-11.436917,0,943,1,NaN,NaN
35901,6.148606,-11.442578,0,942,1,NaN,NaN
35902,6.110832,-11.442578,0,942,1,NaN,NaN
35903,6.075959,-11.434086,0,941,1,NaN,NaN
35904,6.070147,-11.425593,0,940,1,NaN,NaN
35905,6.043988,-11.4171,0,938,1,NaN,NaN
35906,6.003293,-11.408606,0,937,1,NaN,NaN
35907,5.927699,-11.419931,0,937,1,NaN,NaN
35908,5.872444,-11.442578,0,938,1,NaN,NaN
35909,5.825905,-11.465222,0,939,1,NaN,NaN
35910,5.81427,-11.470882,0,939,1,NaN,NaN
35911,5.799724,-11.470882,0,939,1,NaN,NaN
35912,5.788087,-11.470882,0,938,1,NaN,NaN
35913,5.779359,-11.473712,0,936,1,NaN,NaN
35914,5.77645,-11.482202,0,933,1,NaN,NaN
35915,5.770631,-11.485032,0,931,1,NaN,NaN
35916,5.767721,-11.490692,0,929,1,NaN,NaN
35917,5.726985,-11.490692,0,927,1,NaN,NaN
35918,5.689153,-11.493521,0,924,2,NaN,NaN
35919,5.587274,-11.496351,0,921,2,NaN,NaN
35920,5.502834,-11.49918,0,918,2,NaN,NaN
35921,5.386324,-11.49918,0,917,2,NaN,NaN
35922,5.298913,-11.49918,0,917,2,NaN,NaN
35923,5.211476,-11.513327,0,913,2,NaN,NaN
35924,5.112352,-11.53596,0,910,2,NaN,NaN
35925,5.036531,-11.552931,0,906,2,NaN,NaN
35926,4.943188,-11.544446,0,904,2,NaN,NaN
35927,4.893589,-11.53596,0,903,2,NaN,NaN
35928,4.753505,-11.533131,0,898,2,NaN,NaN
35929,4.619205,-11.538788,0,896,2,NaN,NaN
35930,4.45564,-11.541617,0,893,2,NaN,NaN
35931,4.329996,-11.541617,0,893,2,NaN,NaN
35932,4.236466,-11.533131,0,892,2,NaN,NaN
35933,4.157533,-11.527473,0,892,2,NaN,NaN
35934,4.122446,-11.544446,0,891,2,NaN,NaN
35935,4.084432,-11.592524,0,890,2,NaN,NaN
35936,4.046415,-11.657545,0,889,2,NaN,NaN
35937,4.028867,-11.708409,0,888,2,NaN,NaN
35938,4.017168,-11.756431,0,885,2,NaN,NaN
35939,4.011318,-11.790319,0,881,2,NaN,NaN
35940,4.005469,-11.807259,0,878,2,NaN,NaN
35941,4.005469,-11.866535,0,874,2,NaN,NaN
35942,4.005469,-11.928606,0,865,2,NaN,NaN
35943,4.008394,-12.007564,0,857,2,NaN,NaN
35944,3.984994,-12.035752,0,852,2,NaN,NaN
35945,3.897235,-12.083658,0,847,2,NaN,NaN
35946,3.771414,-12.13718,0,839,2,NaN,NaN
35947,3.604573,-12.238531,0,828,2,NaN,NaN
35948,3.370308,-12.351052,0,816,2,NaN,NaN
35949,3.100763,-12.480332,0,806,2,NaN,NaN
35950,2.760709,-12.587031,0,798,2,NaN,NaN
35951,2.435129,-12.682423,0,792,2,NaN,NaN
35952,2.062427,-12.766534,0,785,2,NaN,NaN
35953,1.859859,-12.828179,0,776,2,NaN,NaN
35954,1.774708,-12.884194,0,770,2,NaN,NaN
35955,1.451654,-12.940184,0,767,2,NaN,NaN
35956,1.096187,-13.004542,0,762,2,NaN,NaN
35957,0.743576,-13.052089,0,754,2,NaN,NaN
35958,0.534919,-13.085641,0,747,2,NaN,NaN
35959,0.296856,-13.116388,0,746,2,NaN,NaN
35960,0.055845,-13.144334,0,746,2,NaN,NaN
35961,-0.029392,-13.177861,0,739,2,NaN,NaN
35962,0.252769,-13.303503,0,719,2,NaN,NaN
35963,0.534919,-13.429016,0,699,2,NaN,NaN
35964,0.899321,-13.582242,0,679,2,NaN,NaN
35965,0.884629,-13.632345,0,673,2,NaN,NaN
35966,0.872875,-13.682428,0,667,2,NaN,NaN
35967,0.828796,-13.713023,0,667,2,NaN,NaN
35968,0.764146,-13.73805,0,668,2,NaN,NaN
35969,0.631902,-13.765851,0,669,2,NaN,NaN
35970,0.484956,-13.840882,0,667,2,NaN,NaN
35971,0.252769,-13.921416,0,663,2,NaN,NaN
35972,0.07348,-13.993571,0,661,2,NaN,NaN
35973,-0.091115,-13.990797,0,663,2,NaN,NaN
35974,-0.102872,-13.985248,0,664,2,NaN,NaN
35975,-0.102872,-13.985248,0,664,2,NaN,NaN
35976,NaN,NaN,4,NaN,-1,NaN,NaN
35977,NaN,NaN,4,NaN,-1,NaN,NaN
35978,-0.872875,-14.284506,0,664,-1,NaN,NaN
35979,-0.872875,-14.284506,0,664,-1,NaN,NaN
35980,-0.872875,-14.284506,0,664,-1,NaN,NaN
35981,-0.872875,-14.284506,0,664,-1,NaN,NaN
35982,-0.872875,-14.284506,0,664,-1,NaN,NaN
35983,NaN,NaN,4,NaN,-1,NaN,NaN
35984,NaN,NaN,4,NaN,-1,NaN,NaN
35985,NaN,NaN,4,NaN,-1,NaN,NaN
35986,NaN,NaN,4,NaN,-1,NaN,NaN
35987,NaN,NaN,4,NaN,-1,NaN,NaN
35988,NaN,NaN,4,NaN,-1,NaN,NaN
35989,NaN,NaN,4,NaN,-1,NaN,NaN
35990,NaN,NaN,4,NaN,-1,NaN,NaN
35991,NaN,NaN,4,NaN,-1,NaN,NaN
35992,NaN,NaN,4,NaN,-1,NaN,NaN
35993,NaN,NaN,4,NaN,-1,NaN,NaN
35994,NaN,NaN,4,NaN,-1,NaN,NaN
35995,NaN,NaN,4,NaN,-1,NaN,NaN
35996,NaN,NaN,4,NaN,-1,NaN,NaN
35997,NaN,NaN,4,NaN,-1,NaN,NaN
35998,NaN,NaN,4,NaN,-1,NaN,NaN
35999,NaN,NaN,4,NaN,-1,NaN,NaN
36000,NaN,NaN,4,NaN,-1,NaN,NaN
36001,NaN,NaN,4,NaN,-1,NaN,NaN
36002,NaN,NaN,4,NaN,-1,NaN,NaN
36003,NaN,NaN,4,NaN,-1,NaN,NaN
36004,NaN,NaN,4,NaN,-1,NaN,NaN
36005,NaN,NaN,4,NaN,-1,NaN,NaN
36006,NaN,NaN,4,NaN,-1,NaN,NaN
36007,NaN,NaN,4,NaN,-1,NaN,NaN
36008,NaN,NaN,4,NaN,-1,NaN,NaN
36009,NaN,NaN,4,NaN,-1,NaN,NaN
36010,NaN,NaN,4,NaN,-1,NaN,NaN
36011,NaN,NaN,4,NaN,-1,NaN,NaN
36012,NaN,NaN,4,NaN,-1,NaN,NaN
36013,NaN,NaN,4,NaN,-1,NaN,NaN
36014,NaN,NaN,4,NaN,-1,NaN,NaN
36015,NaN,NaN,4,NaN,-1,NaN,NaN
36016,NaN,NaN,4,NaN,-1,NaN,NaN
36017,NaN,NaN,4,NaN,-1,NaN,NaN
36018,NaN,NaN,4,NaN,-1,NaN,NaN
36019,NaN,NaN,4,NaN,-1,NaN,NaN
36020,NaN,NaN,4,NaN,-1,NaN,NaN
36021,NaN,NaN,4,NaN,-1,NaN,NaN
36022,NaN,NaN,4,NaN,-1,NaN,NaN
36023,NaN,NaN,4,NaN,-1,NaN,NaN
36024,NaN,NaN,4,NaN,-1,NaN,NaN
36025,NaN,NaN,4,NaN,-1,NaN,NaN
36026,NaN,NaN,4,NaN,-1,NaN,NaN
36027,NaN,NaN,4,NaN,-1,NaN,NaN
36028,NaN,NaN,4,NaN,-1,NaN,NaN
36029,NaN,NaN,4,NaN,-1,NaN,NaN
36030,NaN,NaN,4,NaN,-1,NaN,NaN
36031,NaN,NaN,4,NaN,-1,NaN,NaN
36032,NaN,NaN,4,NaN,-1,NaN,NaN
36033,NaN,NaN,4,NaN,-1,NaN,NaN
36034,NaN,NaN,4,NaN,-1,NaN,NaN
36035,NaN,NaN,4,NaN,-1,NaN,NaN
36036,NaN,NaN,4,NaN,-1,NaN,NaN
36037,NaN,NaN,4,NaN,-1,NaN,NaN
36038,NaN,NaN,4,NaN,-1,NaN,NaN
36039,NaN,NaN,4,NaN,-1,NaN,NaN
36040,NaN,NaN,4,NaN,-1,NaN,NaN
36041,NaN,NaN,4,NaN,-1,NaN,NaN
36042,NaN,NaN,4,NaN,-1,NaN,NaN
36043,NaN,NaN,4,NaN,-1,NaN,NaN
36044,NaN,NaN,4,NaN,-1,NaN,NaN
36045,NaN,NaN,4,NaN,-1,NaN,NaN
36046,NaN,NaN,4,NaN,-1,NaN,NaN
36047,NaN,NaN,4,NaN,-1,NaN,NaN
36048,NaN,NaN,4,NaN,-1,NaN,NaN
36049,NaN,NaN,4,NaN,-1,NaN,NaN
36050,NaN,NaN,4,NaN,-1,NaN,NaN
36051,NaN,NaN,4,NaN,-1,NaN,NaN
36052,NaN,NaN,4,NaN,-1,NaN,NaN
36053,NaN,NaN,4,NaN,-1,NaN,NaN
36054,NaN,NaN,4,NaN,-1,NaN,NaN
36055,NaN,NaN,4,NaN,-1,NaN,NaN
36056,NaN,NaN,4,NaN,-1,NaN,NaN
36057,NaN,NaN,4,NaN,-1,NaN,NaN
36058,NaN,NaN,4,NaN,-1,NaN,NaN
36059,NaN,NaN,4,NaN,-1,NaN,NaN
36060,NaN,NaN,4,NaN,-1,NaN,NaN
36061,NaN,NaN,4,NaN,-1,NaN,NaN
36062,NaN,NaN,4,NaN,-1,NaN,NaN
36063,NaN,NaN,4,NaN,-1,NaN,NaN
36064,NaN,NaN,4,NaN,-1,NaN,NaN
36065,NaN,NaN,4,NaN,-1,NaN,NaN
36066,NaN,NaN,4,NaN,-1,NaN,NaN
36067,NaN,NaN,4,NaN,-1,NaN,NaN
36068,NaN,NaN,4,NaN,-1,NaN,NaN
36069,NaN,NaN,4,NaN,-1,NaN,NaN
36070,NaN,NaN,4,NaN,-1,NaN,NaN
36071,NaN,NaN,4,NaN,-1,NaN,NaN
36072,NaN,NaN,4,NaN,-1,NaN,NaN
36073,NaN,NaN,4,NaN,-1,NaN,NaN
36074,NaN,NaN,4,NaN,-1,NaN,NaN
36075,NaN,NaN,4,NaN,-1,NaN,NaN
36076,NaN,NaN,4,NaN,-1,NaN,NaN
36077,NaN,NaN,4,NaN,-1,NaN,NaN
36078,NaN,NaN,4,NaN,-1,NaN,NaN
36079,NaN,NaN,4,NaN,-1,NaN,NaN
36080,NaN,NaN,4,NaN,-1,NaN,NaN
36081,NaN,NaN,4,NaN,-1,NaN,NaN
36082,NaN,NaN,4,NaN,-1,NaN,NaN
36083,NaN,NaN,4,NaN,-1,NaN,NaN
36084,NaN,NaN,4,NaN,-1,NaN,NaN
36085,NaN,NaN,4,NaN,-1,NaN,NaN
36086,NaN,NaN,4,NaN,-1,NaN,NaN
36087,NaN,NaN,4,NaN,-1,NaN,NaN
36088,NaN,NaN,4,NaN,-1,NaN,NaN
36089,NaN,NaN,4,NaN,-1,NaN,NaN
36090,NaN,NaN,4,NaN,-1,NaN,NaN
36091,NaN,NaN,4,NaN,-1,NaN,NaN
36092,NaN,NaN,4,NaN,-1,NaN,NaN
36093,NaN,NaN,4,NaN,-1,NaN,NaN
36094,NaN,NaN,4,NaN,-1,NaN,NaN
36095,NaN,NaN,4,NaN,-1,NaN,NaN
36096,NaN,NaN,4,NaN,-1,NaN,NaN
36097,NaN,NaN,4,NaN,-1,NaN,NaN
36098,NaN,NaN,4,NaN,-1,NaN,NaN
36099,NaN,NaN,4,NaN,-1,NaN,NaN
36100,NaN,NaN,4,NaN,-1,NaN,NaN
36101,NaN,NaN,4,NaN,-1,NaN,NaN
36102,NaN,NaN,4,NaN,-1,NaN,NaN
36103,NaN,NaN,4,NaN,-1,NaN,NaN
36104,NaN,NaN,4,NaN,-1,NaN,NaN
36105,NaN,NaN,4,NaN,-1,NaN,NaN
36106,NaN,NaN,4,NaN,-1,NaN,NaN
36107,NaN,NaN,4,NaN,-1,NaN,NaN
36108,NaN,NaN,4,NaN,-1,NaN,NaN
36109,NaN,NaN,4,NaN,-1,NaN,NaN
36110,NaN,NaN,4,NaN,-1,NaN,NaN
36111,NaN,NaN,4,NaN,-1,NaN,NaN
36112,NaN,NaN,4,NaN,-1,NaN,NaN
36113,NaN,NaN,4,NaN,-1,NaN,NaN
36114,NaN,NaN,4,NaN,-1,NaN,NaN
36115,NaN,NaN,4,NaN,-1,NaN,NaN
36116,NaN,NaN,4,NaN,-1,NaN,NaN
36117,NaN,NaN,4,NaN,-1,NaN,NaN
36118,NaN,NaN,4,NaN,-1,NaN,NaN
36119,NaN,NaN,4,NaN,-1,NaN,NaN
36120,NaN,NaN,4,NaN,-1,NaN,NaN
36121,NaN,NaN,4,NaN,-1,NaN,NaN
36122,NaN,NaN,4,NaN,-1,NaN,NaN
36123,NaN,NaN,4,NaN,-1,NaN,NaN
36124,NaN,NaN,4,NaN,-1,NaN,NaN
36125,NaN,NaN,4,NaN,-1,NaN,NaN
36126,NaN,NaN,4,NaN,-1,NaN,NaN
36127,NaN,NaN,4,NaN,-1,NaN,NaN
36128,NaN,NaN,4,NaN,-1,NaN,NaN
36129,NaN,NaN,4,NaN,-1,NaN,NaN
36130,NaN,NaN,4,NaN,-1,NaN,NaN
36131,NaN,NaN,4,NaN,-1,NaN,NaN
36132,NaN,NaN,4,NaN,-1,NaN,NaN
36133,NaN,NaN,4,NaN,-1,NaN,NaN
36134,NaN,NaN,4,NaN,-1,NaN,NaN
36135,NaN,NaN,4,NaN,-1,NaN,NaN
36136,NaN,NaN,4,NaN,-1,NaN,NaN
36137,NaN,NaN,4,NaN,-1,NaN,NaN
36138,NaN,NaN,4,NaN,-1,NaN,NaN
36139,NaN,NaN,4,NaN,-1,NaN,NaN
36140,NaN,NaN,4,NaN,-1,NaN,NaN
36141,NaN,NaN,4,NaN,-1,NaN,NaN
36142,NaN,NaN,4,NaN,-1,NaN,NaN
36143,NaN,NaN,4,NaN,-1,NaN,NaN
36144,NaN,NaN,4,NaN,-1,NaN,NaN
36145,NaN,NaN,4,NaN,-1,NaN,NaN
36146,NaN,NaN,4,NaN,-1,NaN,NaN
36147,NaN,NaN,4,NaN,-1,NaN,NaN
36148,NaN,NaN,4,NaN,-1,NaN,NaN
36149,NaN,NaN,4,NaN,-1,NaN,NaN
36150,NaN,NaN,4,NaN,-1,NaN,NaN
36151,NaN,NaN,4,NaN,-1,NaN,NaN
36152,NaN,NaN,4,NaN,-1,NaN,NaN
36153,NaN,NaN,4,NaN,-1,NaN,NaN
36154,NaN,NaN,4,NaN,-1,NaN,NaN
36155,NaN,NaN,4,NaN,-1,NaN,NaN
36156,NaN,NaN,4,NaN,-1,NaN,NaN
36157,NaN,NaN,4,NaN,-1,NaN,NaN
