n,x,y,val,dP,lab,xT,yT
16468,3.390811,3.855074,0,1595,1,NaN,NaN
16469,3.396669,3.849207,0,1593,1,NaN,NaN
16470,3.399597,3.849207,0,1593,1,NaN,NaN
16471,3.402526,3.863874,0,1594,1,NaN,NaN
16472,3.402526,3.881473,0,1595,1,NaN,NaN
16473,3.411313,3.890273,0,1594,1,NaN,NaN
16474,3.431814,3.881473,0,1593,1,NaN,NaN
16475,3.446457,3.858007,0,1594,1,NaN,NaN
16476,3.449386,3.843341,0,1596,1,NaN,NaN
16477,3.437671,3.828673,0,1597,1,NaN,NaN
16478,3.425956,3.82574,0,1597,1,NaN,NaN
16479,3.437671,3.82574,0,1597,1,NaN,NaN
16480,3.449386,3.822806,0,1596,1,NaN,NaN
16481,3.458171,3.819873,0,1595,1,NaN,NaN
16482,3.452314,3.831607,0,1595,1,NaN,NaN
16483,3.446457,3.846274,0,1596,1,NaN,NaN
16484,3.458171,3.852141,0,1596,1,NaN,NaN
16485,3.472813,3.843341,0,1597,1,NaN,NaN
16486,3.481599,3.83454,0,1597,1,NaN,NaN
16487,3.458171,3.83454,0,1596,1,NaN,NaN
16488,3.434743,3.83454,0,1596,1,NaN,NaN
16489,3.428885,3.831607,0,1596,1,NaN,NaN
16490,3.4406,3.828673,0,1596,1,NaN,NaN
16491,3.443528,3.819873,0,1596,1,NaN,NaN
16492,3.434743,3.811072,0,1597,1,NaN,NaN
16493,3.425956,3.811072,0,1597,1,NaN,NaN
16494,3.428885,3.816939,0,1597,1,NaN,NaN
16495,3.434743,3.822806,0,1598,1,NaN,NaN
16496,3.431814,3.822806,0,1597,1,NaN,NaN
16497,3.431814,3.822806,0,1596,1,NaN,NaN
16498,3.431814,3.831607,0,1595,1,NaN,NaN
16499,3.431814,3.843341,0,1595,1,NaN,NaN
16500,3.431814,3.840407,0,1595,1,NaN,NaN
16501,3.431814,3.837474,0,1595,1,NaN,NaN
16502,3.431814,3.83454,0,1595,1,NaN,NaN
16503,3.434743,3.840407,0,1595,2,NaN,NaN
16504,3.4611,3.840407,0,1595,2,NaN,NaN
16505,3.510881,3.858007,0,1594,2,NaN,NaN
16506,3.587008,3.881473,0,1593,2,NaN,NaN
16507,3.666048,3.904938,0,1592,2,NaN,NaN
16508,3.762635,3.910804,0,1593,2,NaN,NaN
16509,3.870903,3.910804,0,1593,2,NaN,NaN
16510,4.023018,3.910804,0,1593,2,NaN,NaN
16511,4.180922,3.907871,0,1593,2,NaN,NaN
16512,4.408893,3.904938,0,1592,2,NaN,NaN
16513,4.619205,3.902005,0,1592,2,NaN,NaN
16514,4.841065,3.899072,0,1593,2,NaN,NaN
16515,5.027781,3.919602,0,1592,2,NaN,NaN
16516,5.199816,3.943065,0,1591,2,NaN,NaN
16517,5.374671,3.966526,0,1590,2,NaN,NaN
16518,5.552336,3.978256,0,1586,2,NaN,NaN
16519,5.709525,3.99585,0,1582,2,NaN,NaN
16520,5.828814,4.010511,0,1580,2,NaN,NaN
16521,5.878261,4.013444,0,1581,2,NaN,NaN
16522,5.901527,4.019308,0,1581,2,NaN,NaN
16523,5.921883,4.031036,0,1582,1,NaN,NaN
16524,5.933515,4.039833,0,1583,1,NaN,NaN
16525,5.945145,4.048628,0,1584,1,NaN,NaN
16526,5.953868,4.054492,0,1582,1,NaN,NaN
16527,5.98585,4.06622,0,1580,1,NaN,NaN
16528,6.020734,4.077947,0,1579,1,NaN,NaN
16529,6.049801,4.089674,0,1579,1,NaN,NaN
16530,6.075959,4.095537,0,1579,1,NaN,NaN
16531,6.099208,4.095537,0,1579,1,NaN,NaN
16532,6.134078,4.095537,0,1580,1,NaN,NaN
16533,6.148606,4.095537,0,1581,1,NaN,NaN
16534,6.160228,4.107263,0,1581,1,NaN,NaN
16535,6.163133,4.118989,0,1581,1,NaN,NaN
16536,6.163133,4.130715,0,1581,1,NaN,NaN
16537,6.163133,4.133646,0,1581,1,NaN,NaN
16538,6.163133,4.136577,0,1580,1,NaN,NaN
16539,6.160228,4.139509,0,1580,1,NaN,NaN
16540,6.157322,4.14244,0,1580,1,NaN,NaN
16541,6.139889,4.145371,0,1580,1,NaN,NaN
16542,6.125361,4.145371,0,1581,1,NaN,NaN
16543,6.110832,4.14244,0,1580,1,NaN,NaN
16544,6.110832,4.139509,0,1580,1,NaN,NaN
16545,6.113738,4.139509,0,1580,1,NaN,NaN
16546,6.113738,4.139509,0,1579,1,NaN,NaN
16547,6.110832,4.130715,0,1579,1,NaN,NaN
16548,6.110832,4.121921,0,1579,1,NaN,NaN
16549,6.10502,4.113126,0,1578,1,NaN,NaN
16550,6.099208,4.116058,0,1576,1,NaN,NaN
16551,6.09049,4.118989,0,1573,1,NaN,NaN
16552,6.09049,4.121921,0,1571,1,NaN,NaN
16553,6.093396,4.118989,0,1571,1,NaN,NaN
16554,6.096302,4.118989,0,1572,1,NaN,NaN
16555,6.102114,4.116058,0,1573,1,NaN,NaN
16556,6.107926,4.116058,0,1574,1,NaN,NaN
16557,6.113738,4.116058,0,1574,1,NaN,NaN
16558,6.107926,4.124852,0,1575,1,NaN,NaN
16559,6.099208,4.133646,0,1575,1,NaN,NaN
16560,6.09049,4.145371,0,1575,1,NaN,NaN
16561,6.09049,4.154165,0,1575,1,NaN,NaN
16562,6.09049,4.16882,0,1575,1,NaN,NaN
16563,6.087584,4.180545,0,1575,1,NaN,NaN
16564,6.084678,4.192268,0,1576,1,NaN,NaN
16565,6.084678,4.19813,0,1576,1,NaN,NaN
16566,6.09049,4.195199,0,1575,1,NaN,NaN
16567,6.096302,4.186407,0,1574,1,NaN,NaN
16568,6.096302,4.183476,0,1573,1,NaN,NaN
16569,6.096302,4.186407,0,1571,1,NaN,NaN
16570,6.102114,4.192268,0,1570,1,NaN,NaN
16571,6.107926,4.19813,0,1570,1,NaN,NaN
16572,6.107926,4.201061,0,1569,1,NaN,NaN
16573,6.10502,4.192268,0,1568,1,NaN,NaN
16574,6.096302,4.177614,0,1569,1,NaN,NaN
16575,6.09049,4.16882,0,1569,1,NaN,NaN
16576,6.087584,4.171752,0,1570,1,NaN,NaN
16577,6.078865,4.174683,0,1570,1,NaN,NaN
16578,6.070147,4.174683,0,1570,1,NaN,NaN
16579,6.064334,4.16882,0,1569,1,NaN,NaN
16580,6.070147,4.162958,0,1568,1,NaN,NaN
16581,6.078865,4.157096,0,1567,1,NaN,NaN
16582,6.087584,4.162958,0,1566,1,NaN,NaN
16583,6.070147,4.162958,0,1566,1,NaN,NaN
16584,6.049801,4.162958,0,1567,1,NaN,NaN
16585,6.035268,4.162958,0,1567,1,NaN,NaN
16586,6.043988,4.162958,0,1566,1,NaN,NaN
16587,6.055614,4.160027,0,1565,1,NaN,NaN
16588,6.064334,4.160027,0,1565,1,NaN,NaN
16589,6.055614,4.151234,0,1565,1,NaN,NaN
16590,6.043988,4.145371,0,1566,1,NaN,NaN
16591,6.026548,4.139509,0,1567,1,NaN,NaN
16592,6.023641,4.145371,0,1567,1,NaN,NaN
16593,6.017827,4.151234,0,1566,1,NaN,NaN
16594,6.014921,4.160027,0,1564,1,NaN,NaN
16595,6.023641,4.162958,0,1564,1,NaN,NaN
16596,6.029455,4.162958,0,1564,1,NaN,NaN
16597,6.026548,4.157096,0,1565,1,NaN,NaN
16598,6.014921,4.151234,0,1565,1,NaN,NaN
16599,6.003293,4.14244,0,1565,1,NaN,NaN
16600,6.003293,4.136577,0,1565,1,NaN,NaN
16601,6.003293,4.133646,0,1565,1,NaN,NaN
16602,6.003293,4.130715,0,1566,1,NaN,NaN
16603,6.003293,4.130715,0,1566,1,NaN,NaN
16604,6.012014,4.139509,0,1566,1,NaN,NaN
16605,6.020734,4.148302,0,1566,1,NaN,NaN
16606,6.032362,4.160027,0,1565,1,NaN,NaN
16607,6.038175,4.165889,0,1564,1,NaN,NaN
16608,6.041082,4.16882,0,1565,1,NaN,NaN
16609,6.043988,4.16882,0,1565,1,NaN,NaN
16610,6.041082,4.16882,0,1565,1,NaN,NaN
16611,6.043988,4.16882,0,1564,1,NaN,NaN
16612,6.049801,4.174683,0,1563,1,NaN,NaN
16613,6.052708,4.180545,0,1563,1,NaN,NaN
16614,6.055614,4.183476,0,1562,1,NaN,NaN
16615,6.055614,4.183476,0,1562,1,NaN,NaN
16616,6.055614,4.183476,0,1563,1,NaN,NaN
16617,6.058521,4.183476,0,1564,1,NaN,NaN
16618,6.070147,4.180545,0,1564,1,NaN,NaN
16619,6.084678,4.183476,0,1564,1,NaN,NaN
16620,6.096302,4.186407,0,1564,1,NaN,NaN
16621,6.096302,4.189337,0,1564,1,NaN,NaN
16622,6.10502,4.189337,0,1563,1,NaN,NaN
16623,6.110832,4.192268,0,1563,1,NaN,NaN
16624,6.116644,4.195199,0,1562,1,NaN,NaN
16625,6.116644,4.195199,0,1562,1,NaN,NaN
16626,6.11955,4.195199,0,1562,1,NaN,NaN
16627,6.122455,4.192268,0,1562,1,NaN,NaN
16628,6.113738,4.192268,0,1562,1,NaN,NaN
16629,6.102114,4.189337,0,1561,1,NaN,NaN
16630,6.093396,4.189337,0,1561,1,NaN,NaN
16631,6.096302,4.183476,0,1560,1,NaN,NaN
16632,6.099208,4.177614,0,1560,1,NaN,NaN
16633,6.102114,4.171752,0,1560,1,NaN,NaN
16634,6.102114,4.174683,0,1561,1,NaN,NaN
16635,6.107926,4.180545,0,1562,1,NaN,NaN
16636,6.113738,4.186407,0,1561,1,NaN,NaN
16637,6.113738,4.19813,0,1560,1,NaN,NaN
16638,6.116644,4.206923,0,1557,1,NaN,NaN
16639,6.116644,4.215715,0,1555,1,NaN,NaN
16640,6.10502,4.221576,0,1554,1,NaN,NaN
16641,6.09049,4.230368,0,1555,1,NaN,NaN
16642,6.073053,4.221576,0,1555,1,NaN,NaN
16643,6.073053,4.206923,0,1554,1,NaN,NaN
16644,6.070147,4.189337,0,1554,1,NaN,NaN
16645,6.075959,4.189337,0,1553,1,NaN,NaN
16646,6.081772,4.195199,0,1552,1,NaN,NaN
16647,6.070147,4.19813,0,1551,1,NaN,NaN
16648,6.052708,4.203992,0,1551,1,NaN,NaN
16649,6.032362,4.201061,0,1551,1,NaN,NaN
16650,6.029455,4.201061,0,1552,1,NaN,NaN
16651,6.023641,4.201061,0,1553,1,NaN,NaN
16652,6.026548,4.206923,0,1554,1,NaN,NaN
16653,6.029455,4.215715,0,1553,1,NaN,NaN
16654,6.029455,4.224507,0,1552,1,NaN,NaN
16655,6.026548,4.230368,0,1552,1,NaN,NaN
16656,6.020734,4.233299,0,1552,1,NaN,NaN
16657,6.003293,4.236229,0,1553,1,NaN,NaN
16658,5.98585,4.24209,0,1554,1,NaN,NaN
16659,5.982943,4.247951,0,1556,1,NaN,NaN
16660,5.997478,4.230368,0,1557,1,NaN,NaN
16661,6.012014,4.203992,0,1558,1,NaN,NaN
16662,6.009107,4.180545,0,1558,1,NaN,NaN
16663,6.017827,4.180545,0,1559,1,NaN,NaN
16664,6.023641,4.180545,0,1558,1,NaN,NaN
16665,6.032362,4.183476,0,1556,1,NaN,NaN
16666,6.038175,4.19813,0,1553,1,NaN,NaN
16667,6.043988,4.212784,0,1551,1,NaN,NaN
16668,6.061427,4.224507,0,1550,1,NaN,NaN
16669,6.070147,4.218645,0,1550,1,NaN,NaN
16670,6.078865,4.212784,0,1551,1,NaN,NaN
16671,6.081772,4.209853,0,1551,1,NaN,NaN
16672,6.084678,4.212784,0,1552,1,NaN,NaN
16673,6.081772,4.212784,0,1551,1,NaN,NaN
16674,6.075959,4.218645,0,1549,1,NaN,NaN
16675,6.064334,4.224507,0,1547,1,NaN,NaN
16676,6.055614,4.227437,0,1545,1,NaN,NaN
16677,6.052708,4.224507,0,1545,1,NaN,NaN
16678,6.058521,4.233299,0,1545,1,NaN,NaN
16679,6.058521,4.23916,0,1546,1,NaN,NaN
16680,6.058521,4.245021,0,1547,1,NaN,NaN
16681,6.055614,4.245021,0,1548,1,NaN,NaN
16682,6.035268,4.245021,0,1547,1,NaN,NaN
16683,6.017827,4.247951,0,1548,1,NaN,NaN
16684,5.997478,4.23916,0,1548,1,NaN,NaN
16685,5.994571,4.230368,0,1547,1,NaN,NaN
16686,5.988757,4.218645,0,1547,1,NaN,NaN
16687,5.997478,4.218645,0,1546,1,NaN,NaN
16688,6.009107,4.221576,0,1547,1,NaN,NaN
16689,6.017827,4.230368,0,1547,1,NaN,NaN
16690,6.038175,4.23916,0,1548,1,NaN,NaN
16691,6.052708,4.218645,0,1548,1,NaN,NaN
16692,6.070147,4.192268,0,1548,1,NaN,NaN
16693,6.070147,4.165889,0,1548,1,NaN,NaN
16694,6.075959,4.174683,0,1548,1,NaN,NaN
16695,6.093396,4.180545,0,1548,1,NaN,NaN
16696,6.107926,4.180545,0,1548,1,NaN,NaN
16697,6.113738,4.177614,0,1547,1,NaN,NaN
16698,6.10502,4.174683,0,1548,1,NaN,NaN
16699,6.099208,4.174683,0,1548,1,NaN,NaN
16700,6.102114,4.165889,0,1548,1,NaN,NaN
16701,6.099208,4.154165,0,1548,1,NaN,NaN
16702,6.075959,4.14244,0,1547,1,NaN,NaN
16703,6.046895,4.14244,0,1545,1,NaN,NaN
16704,6.023641,4.139509,0,1543,1,NaN,NaN
16705,6.017827,4.139509,0,1542,1,NaN,NaN
16706,6.017827,4.139509,0,1544,1,NaN,NaN
16707,6.012014,4.139509,0,1546,1,NaN,NaN
16708,6.003293,4.14244,0,1547,1,NaN,NaN
16709,5.994571,4.145371,0,1546,1,NaN,NaN
16710,6.003293,4.145371,0,1546,1,NaN,NaN
16711,6.009107,4.145371,0,1547,1,NaN,NaN
16712,6.014921,4.148302,0,1546,1,NaN,NaN
16713,6.014921,4.14244,0,1544,1,NaN,NaN
16714,6.029455,4.133646,0,1541,1,NaN,NaN
16715,6.043988,4.124852,0,1540,1,NaN,NaN
16716,6.055614,4.124852,0,1541,1,NaN,NaN
16717,6.052708,4.127783,0,1542,1,NaN,NaN
16718,6.052708,4.121921,0,1543,1,NaN,NaN
16719,6.058521,4.113126,0,1542,1,NaN,NaN
16720,6.078865,4.104332,0,1542,1,NaN,NaN
16721,6.096302,4.098469,0,1542,1,NaN,NaN
16722,6.11955,4.095537,0,1542,1,NaN,NaN
16723,6.131173,4.095537,0,1541,1,NaN,NaN
16724,6.145701,4.098469,0,1541,1,NaN,NaN
16725,6.145701,4.118989,0,1541,1,NaN,NaN
16726,6.131173,4.136577,0,1541,1,NaN,NaN
16727,6.113738,4.148302,0,1541,1,NaN,NaN
16728,6.102114,4.14244,0,1542,1,NaN,NaN
16729,6.099208,4.148302,0,1540,1,NaN,NaN
16730,6.099208,4.154165,0,1538,1,NaN,NaN
16731,6.09049,4.162958,0,1536,1,NaN,NaN
16732,6.078865,4.160027,0,1535,1,NaN,NaN
16733,6.070147,4.160027,0,1534,1,NaN,NaN
16734,6.064334,4.160027,0,1534,1,NaN,NaN
16735,6.058521,4.165889,0,1534,1,NaN,NaN
16736,6.049801,4.16882,0,1534,1,NaN,NaN
16737,6.049801,4.16882,0,1533,1,NaN,NaN
16738,6.046895,4.165889,0,1533,1,NaN,NaN
16739,6.023641,4.171752,0,1533,1,NaN,NaN
16740,6.000386,4.183476,0,1533,1,NaN,NaN
16741,5.977128,4.195199,0,1533,1,NaN,NaN
16742,5.982943,4.215715,0,1533,1,NaN,NaN
16743,5.977128,4.236229,0,1533,1,NaN,NaN
16744,5.971313,4.247951,0,1533,1,NaN,NaN
16745,5.953868,4.23916,0,1532,1,NaN,NaN
16746,5.945145,4.230368,0,1532,1,NaN,NaN
16747,5.950961,4.236229,0,1529,1,NaN,NaN
16748,5.968406,4.245021,0,1526,1,NaN,NaN
16749,5.982943,4.245021,0,1524,1,NaN,NaN
16750,5.991664,4.23916,0,1526,1,NaN,NaN
16751,6.014921,4.230368,0,1527,1,NaN,NaN
16752,6.038175,4.227437,0,1527,1,NaN,NaN
16753,6.046895,4.227437,0,1526,1,NaN,NaN
16754,6.046895,4.227437,0,1526,1,NaN,NaN
16755,6.046895,4.227437,0,1527,1,NaN,NaN
16756,6.043988,4.227437,0,1527,1,NaN,NaN
16757,6.038175,4.227437,0,1527,1,NaN,NaN
16758,6.029455,4.230368,0,1528,1,NaN,NaN
16759,6.026548,4.230368,0,1528,1,NaN,NaN
16760,6.017827,4.218645,0,1528,1,NaN,NaN
16761,6.014921,4.206923,0,1529,1,NaN,NaN
16762,6.026548,4.206923,0,1529,1,NaN,NaN
16763,6.043988,4.218645,0,1529,1,NaN,NaN
16764,6.061427,4.233299,0,1529,1,NaN,NaN
16765,6.061427,4.233299,0,1528,1,NaN,NaN
16766,6.058521,4.236229,0,1528,1,NaN,NaN
16767,6.052708,4.23916,0,1528,1,NaN,NaN
16768,6.049801,4.24209,0,1528,1,NaN,NaN
16769,6.052708,4.247951,0,1528,1,NaN,NaN
16770,6.055614,4.253812,0,1528,1,NaN,NaN
16771,6.058521,4.262603,0,1529,1,NaN,NaN
16772,6.058521,4.271394,0,1530,1,NaN,NaN
16773,6.058521,4.274325,0,1530,1,NaN,NaN
16774,6.055614,4.265534,0,1528,1,NaN,NaN
16775,6.055614,4.253812,0,1527,1,NaN,NaN
16776,6.049801,4.245021,0,1526,1,NaN,NaN
16777,6.043988,4.245021,0,1526,1,NaN,NaN
16778,6.041082,4.253812,0,1526,1,NaN,NaN
16779,6.038175,4.262603,0,1527,1,NaN,NaN
16780,6.038175,4.268464,0,1527,1,NaN,NaN
16781,6.038175,4.259673,0,1527,1,NaN,NaN
16782,6.038175,4.250882,0,1527,1,NaN,NaN
16783,6.046895,4.247951,0,1526,1,NaN,NaN
16784,6.052708,4.247951,0,1525,1,NaN,NaN
16785,6.058521,4.250882,0,1524,1,NaN,NaN
16786,6.046895,4.23916,0,1522,2,NaN,NaN
16787,6.029455,4.230368,0,1522,2,NaN,NaN
16788,5.974221,4.221576,0,1522,2,NaN,NaN
16789,5.904435,4.203992,0,1522,2,NaN,NaN
16790,5.81427,4.162958,0,1522,2,NaN,NaN
16791,5.764812,4.116058,0,1522,2,NaN,NaN
16792,5.677512,4.063288,0,1522,2,NaN,NaN
16793,5.566894,3.998782,0,1522,2,NaN,NaN
16794,5.35719,3.931334,0,1523,2,NaN,NaN
16795,5.138594,3.855074,0,1523,2,NaN,NaN
16796,4.873164,3.796404,0,1524,2,NaN,NaN
16797,4.546194,3.734791,0,1526,2,NaN,NaN
16798,4.160456,3.670235,0,1529,2,NaN,NaN
16799,3.709954,3.5998,0,1535,2,NaN,NaN
16800,3.250203,3.538161,0,1540,2,NaN,NaN
16801,2.819353,3.508806,0,1541,2,NaN,NaN
16802,2.376448,3.494127,0,1545,2,NaN,NaN
16803,1.980231,3.473577,0,1550,2,NaN,NaN
16804,1.533895,3.455962,0,1555,2,NaN,NaN
16805,1.119692,3.414857,0,1558,2,NaN,NaN
16806,0.720066,3.382558,0,1561,2,NaN,NaN
16807,0.343882,3.35613,0,1564,2,NaN,NaN
16808,0.014696,3.359066,0,1564,2,NaN,NaN
16809,-0.361517,3.353193,0,1564,2,NaN,NaN
16810,-0.725943,3.315016,0,1564,2,NaN,NaN
16811,-1.149073,3.229842,0,1564,2,NaN,NaN
16812,-1.577951,3.115275,0,1564,2,NaN,NaN
16813,-2.047749,3.024191,0,1564,2,NaN,NaN
16814,-2.502605,2.936031,0,1563,2,NaN,NaN
16815,-2.99232,2.871371,0,1561,2,NaN,NaN
16816,-3.428885,2.765549,0,1559,2,NaN,NaN
16817,-3.873829,2.683229,0,1558,2,NaN,NaN
16818,-4.259851,2.615602,0,1558,2,NaN,NaN
16819,-4.639645,2.615602,0,1556,2,NaN,NaN
16820,-4.978195,2.633244,0,1556,2,NaN,NaN
16821,-5.249368,2.612661,0,1555,2,NaN,NaN
16822,-5.523218,2.574433,0,1553,2,NaN,NaN
16823,-5.715345,2.533262,0,1551,2,NaN,NaN
16824,-5.921883,2.553848,0,1548,2,NaN,NaN
16825,-6.096302,2.571492,0,1547,2,NaN,NaN
16826,-6.247374,2.56267,0,1547,2,NaN,NaN
16827,-6.415774,2.533262,0,1547,2,NaN,NaN
16828,-6.618867,2.536203,0,1546,2,NaN,NaN
16829,-6.856564,2.568552,0,1546,2,NaN,NaN
16830,-7.091129,2.589136,0,1546,2,NaN,NaN
16831,-7.325455,2.592077,0,1546,2,NaN,NaN
16832,-7.620182,2.612661,0,1542,2,NaN,NaN
16833,-7.868363,2.662648,0,1538,2,NaN,NaN
16834,-8.081676,2.68911,0,1534,2,NaN,NaN
16835,-8.211284,2.69499,0,1537,2,NaN,NaN
16836,-8.381087,2.68617,0,1539,2,NaN,NaN
16837,-8.487497,2.680289,0,1541,2,NaN,NaN
16838,-8.60247,2.680289,0,1540,2,NaN,NaN
16839,-8.634075,2.721451,0,1536,2,NaN,NaN
16840,-8.654184,2.765549,0,1533,2,NaN,NaN
16841,-8.636948,2.853736,0,1531,2,NaN,NaN
16842,-8.619709,2.900763,0,1530,2,NaN,NaN
16843,-8.565111,2.974236,0,1529,1,NaN,NaN
16844,-8.501873,3.006561,0,1529,1,NaN,NaN
16845,-8.432861,3.033007,0,1530,1,NaN,NaN
16846,-8.38684,3.030068,0,1533,1,NaN,NaN
16847,-8.329298,3.030068,0,1535,1,NaN,NaN
16848,-8.274618,3.024191,0,1537,1,NaN,NaN
16849,-8.234317,3.024191,0,1535,1,NaN,NaN
16850,-8.199767,3.02713,0,1533,1,NaN,NaN
16851,-8.173851,2.991868,0,1533,1,NaN,NaN
16852,-8.150811,2.950726,0,1534,1,NaN,NaN
16853,-8.153691,2.90958,0,1537,1,NaN,NaN
16854,-8.17673,2.894885,0,1539,1,NaN,NaN
16855,-8.196888,2.87725,0,1541,1,NaN,NaN
16856,-8.217043,2.862554,0,1542,1,NaN,NaN
16857,-8.219922,2.865493,0,1542,1,NaN,NaN
16858,-8.22568,2.868432,0,1543,1,NaN,NaN
16859,-8.234317,2.865493,0,1543,1,NaN,NaN
16860,-8.240075,2.859614,0,1542,1,NaN,NaN
16861,-8.242954,2.856675,0,1540,1,NaN,NaN
16862,-8.263104,2.856675,0,1539,1,NaN,NaN
16863,-8.280374,2.856675,0,1539,1,NaN,NaN
16864,-8.303399,2.844918,0,1539,1,NaN,NaN
16865,-8.309154,2.83316,0,1539,1,NaN,NaN
16866,-8.320665,2.836099,0,1539,1,NaN,NaN
16867,-8.326421,2.850796,0,1538,1,NaN,NaN
16868,-8.335053,2.868432,0,1537,1,NaN,NaN
16869,-8.33793,2.874311,0,1536,1,NaN,NaN
16870,-8.33793,2.874311,0,1535,1,NaN,NaN
16871,-8.34944,2.874311,0,1535,1,NaN,NaN
16872,-8.363825,2.871371,0,1534,1,NaN,NaN
16873,-8.381087,2.865493,0,1534,1,NaN,NaN
16874,-8.372456,2.871371,0,1534,1,NaN,NaN
16875,-8.355194,2.87725,0,1535,1,NaN,NaN
16876,-8.33793,2.883128,0,1535,1,NaN,NaN
16877,-8.335053,2.880189,0,1536,1,NaN,NaN
16878,-8.326421,2.859614,0,1537,1,NaN,NaN
16879,-8.317788,2.841978,0,1537,1,NaN,NaN
16880,-8.309154,2.821402,0,1537,1,NaN,NaN
16881,-8.312032,2.818463,0,1537,1,NaN,NaN
16882,-8.312032,2.824342,0,1536,1,NaN,NaN
16883,-8.309154,2.830221,0,1535,1,NaN,NaN
16884,-8.306277,2.83316,0,1534,1,NaN,NaN
16885,-8.306277,2.830221,0,1532,1,NaN,NaN
16886,-8.303399,2.824342,0,1531,1,NaN,NaN
16887,-8.300521,2.839039,0,1530,1,NaN,NaN
16888,-8.297643,2.850796,0,1529,1,NaN,NaN
16889,-8.294765,2.862554,0,1528,1,NaN,NaN
16890,-8.297643,2.871371,0,1528,1,NaN,NaN
16891,-8.303399,2.883128,0,1528,1,NaN,NaN
16892,-8.309154,2.897824,0,1531,1,NaN,NaN
16893,-8.312032,2.897824,0,1531,1,NaN,NaN
16894,-8.309154,2.894885,0,1531,1,NaN,NaN
16895,-8.309154,2.891946,0,1530,1,NaN,NaN
16896,-8.309154,2.880189,0,1531,1,NaN,NaN
16897,-8.312032,2.868432,0,1534,1,NaN,NaN
16898,-8.317788,2.865493,0,1536,1,NaN,NaN
16899,-8.320665,2.874311,0,1534,1,NaN,NaN
16900,-8.326421,2.886068,0,1532,1,NaN,NaN
16901,-8.326421,2.886068,0,1530,1,NaN,NaN
16902,-8.329298,2.889007,0,1530,1,NaN,NaN
16903,-8.332176,2.891946,0,1530,1,NaN,NaN
16904,-8.329298,2.891946,0,1530,1,NaN,NaN
16905,-8.323543,2.891946,0,1530,1,NaN,NaN
16906,-8.309154,2.891946,0,1530,1,NaN,NaN
16907,-8.297643,2.891946,0,1530,1,NaN,NaN
16908,-8.297643,2.894885,0,1529,1,NaN,NaN
16909,-8.309154,2.894885,0,1528,1,NaN,NaN
16910,-8.312032,2.894885,0,1527,1,NaN,NaN
16911,-8.306277,2.889007,0,1527,1,NaN,NaN
16912,-8.300521,2.883128,0,1526,1,NaN,NaN
16913,-8.297643,2.874311,0,1526,1,NaN,NaN
16914,-8.297643,2.874311,0,1527,1,NaN,NaN
16915,-8.312032,2.874311,0,1528,1,NaN,NaN
16916,-8.323543,2.874311,0,1528,1,NaN,NaN
16917,-8.332176,2.889007,0,1529,1,NaN,NaN
16918,-8.326421,2.903702,0,1529,1,NaN,NaN
16919,-8.326421,2.912519,0,1529,1,NaN,NaN
16920,-8.332176,2.906641,0,1529,1,NaN,NaN
16921,-8.335053,2.912519,0,1529,1,NaN,NaN
16922,-8.340808,2.918397,0,1529,1,NaN,NaN
16923,-8.346562,2.915458,0,1529,1,NaN,NaN
16924,-8.352317,2.903702,0,1529,1,NaN,NaN
16925,-8.340808,2.897824,0,1529,1,NaN,NaN
16926,-8.323543,2.897824,0,1529,1,NaN,NaN
16927,-8.306277,2.886068,0,1528,1,NaN,NaN
16928,-8.306277,2.874311,0,1527,1,NaN,NaN
16929,-8.306277,2.862554,0,1527,1,NaN,NaN
16930,-8.303399,2.865493,0,1528,1,NaN,NaN
16931,-8.303399,2.868432,0,1529,1,NaN,NaN
16932,-8.303399,2.868432,0,1529,1,NaN,NaN
16933,-8.303399,2.865493,0,1531,1,NaN,NaN
16934,-8.306277,2.865493,0,1531,1,NaN,NaN
16935,-8.312032,2.868432,0,1532,1,NaN,NaN
16936,-8.31491,2.874311,0,1530,1,NaN,NaN
16937,-8.317788,2.871371,0,1529,1,NaN,NaN
16938,-8.309154,2.868432,0,1529,1,NaN,NaN
16939,-8.303399,2.862554,0,1529,1,NaN,NaN
16940,-8.294765,2.859614,0,1530,1,NaN,NaN
16941,-8.297643,2.859614,0,1530,1,NaN,NaN
16942,-8.303399,2.859614,0,1530,1,NaN,NaN
16943,-8.306277,2.859614,0,1530,1,NaN,NaN
16944,-8.309154,2.859614,0,1531,1,NaN,NaN
16945,-8.320665,2.859614,0,1532,1,NaN,NaN
16946,-8.332176,2.862554,0,1533,1,NaN,NaN
16947,-8.340808,2.862554,0,1534,1,NaN,NaN
16948,-8.33793,2.862554,0,1533,1,NaN,NaN
16949,-8.332176,2.853736,0,1533,1,NaN,NaN
16950,-8.329298,2.824342,0,1532,1,NaN,NaN
16951,-8.332176,2.794946,0,1531,1,NaN,NaN
16952,-8.33793,2.780248,0,1529,1,NaN,NaN
16953,-8.335053,2.792006,0,1528,1,NaN,NaN
16954,-8.332176,2.800825,0,1530,1,NaN,NaN
16955,-8.340808,2.803765,0,1533,1,NaN,NaN
16956,-8.352317,2.792006,0,1536,1,NaN,NaN
16957,-8.360948,2.786127,0,1536,1,NaN,NaN
16958,-8.358071,2.815523,0,1534,1,NaN,NaN
16959,-8.358071,2.850796,0,1531,1,NaN,NaN
16960,-8.360948,2.865493,0,1529,1,NaN,NaN
