n,x,y,val,dP,lab,xT,yT
19101,-6.931882,0.301358,0,2127,1,NaN,NaN
19102,-6.928985,0.298412,0,2127,1,NaN,NaN
19103,-6.928985,0.292518,0,2126,1,NaN,NaN
19104,-6.926089,0.292518,0,2126,1,NaN,NaN
19105,-6.926089,0.289572,0,2125,1,NaN,NaN
19106,-6.928985,0.283679,0,2125,1,NaN,NaN
19107,-6.931882,0.280732,0,2125,1,NaN,NaN
19108,-6.928985,0.274839,0,2125,1,NaN,NaN
19109,-6.923192,0.268946,0,2124,1,NaN,NaN
19110,-6.917399,0.263053,0,2124,1,NaN,NaN
19111,-6.917399,0.260106,0,2124,1,NaN,NaN
19112,-6.917399,0.260106,0,2123,1,NaN,NaN
19113,-6.914503,0.25716,0,2122,1,NaN,NaN
19114,-6.911606,0.25716,0,2121,1,NaN,NaN
19115,-6.914503,0.25716,0,2120,1,NaN,NaN
19116,-6.914503,0.254213,0,2121,1,NaN,NaN
19117,-6.917399,0.24832,0,2121,1,NaN,NaN
19118,-6.914503,0.23948,0,2121,1,NaN,NaN
19119,-6.911606,0.233587,0,2121,1,NaN,NaN
19120,-6.908709,0.23948,0,2121,1,NaN,NaN
19121,-6.908709,0.245373,0,2121,1,NaN,NaN
19122,-6.908709,0.251266,0,2122,1,NaN,NaN
19123,-6.911606,0.254213,0,2121,1,NaN,NaN
19124,-6.911606,0.260106,0,2121,1,NaN,NaN
19125,-6.911606,0.263053,0,2119,1,NaN,NaN
19126,-6.911606,0.263053,0,2118,1,NaN,NaN
19127,-6.908709,0.25716,0,2116,1,NaN,NaN
19128,-6.905813,0.251266,0,2115,1,NaN,NaN
19129,-6.902916,0.245373,0,2115,1,NaN,NaN
19130,-6.908709,0.242427,0,2116,1,NaN,NaN
19131,-6.914503,0.242427,0,2117,1,NaN,NaN
19132,-6.920296,0.24832,0,2117,1,NaN,NaN
19133,-6.920296,0.251266,0,2116,1,NaN,NaN
19134,-6.926089,0.251266,0,2115,1,NaN,NaN
19135,-6.928985,0.251266,0,2115,1,NaN,NaN
19136,-6.931882,0.260106,0,2115,1,NaN,NaN
19137,-6.931882,0.268946,0,2116,1,NaN,NaN
19138,-6.931882,0.277786,0,2116,1,NaN,NaN
19139,-6.928985,0.280732,0,2116,1,NaN,NaN
19140,-6.926089,0.277786,0,2116,1,NaN,NaN
19141,-6.926089,0.271892,0,2116,1,NaN,NaN
19142,-6.926089,0.271892,0,2115,1,NaN,NaN
19143,-6.928985,0.274839,0,2114,1,NaN,NaN
19144,-6.928985,0.268946,0,2113,1,NaN,NaN
19145,-6.931882,0.263053,0,2113,1,NaN,NaN
19146,-6.934778,0.25716,0,2113,1,NaN,NaN
19147,-6.937674,0.25716,0,2114,1,NaN,NaN
19148,-6.937674,0.254213,0,2114,1,NaN,NaN
19149,-6.937674,0.251266,0,2113,1,NaN,NaN
19150,-6.940571,0.251266,0,2112,1,NaN,NaN
19151,-6.940571,0.260106,0,2111,1,NaN,NaN
19152,-6.946363,0.271892,0,2111,1,NaN,NaN
19153,-6.952155,0.280732,0,2112,1,NaN,NaN
19154,-6.957948,0.283679,0,2112,1,NaN,NaN
19155,-6.960844,0.286625,0,2112,1,NaN,NaN
19156,-6.960844,0.280732,0,2112,1,NaN,NaN
19157,-6.96374,0.274839,0,2113,1,NaN,NaN
19158,-6.96374,0.265999,0,2113,1,NaN,NaN
19159,-6.96374,0.265999,0,2113,1,NaN,NaN
19160,-6.966636,0.265999,0,2114,1,NaN,NaN
19161,-6.969532,0.268946,0,2115,1,NaN,NaN
19162,-6.972428,0.268946,0,2115,1,NaN,NaN
19163,-6.972428,0.280732,0,2115,1,NaN,NaN
19164,-6.972428,0.289572,0,2115,1,NaN,NaN
19165,-6.972428,0.289572,0,2115,1,NaN,NaN
19166,-6.972428,0.280732,0,2115,1,NaN,NaN
19167,-6.972428,0.268946,0,2115,1,NaN,NaN
19168,-6.975323,0.268946,0,2115,1,NaN,NaN
19169,-6.978219,0.271892,0,2115,1,NaN,NaN
19170,-6.981115,0.277786,0,2114,1,NaN,NaN
19171,-6.984011,0.280732,0,2114,1,NaN,NaN
19172,-6.984011,0.283679,0,2113,1,NaN,NaN
19173,-6.984011,0.289572,0,2112,1,NaN,NaN
19174,-6.984011,0.295465,0,2112,1,NaN,NaN
19175,-6.981115,0.295465,0,2112,1,NaN,NaN
19176,-6.984011,0.295465,0,2111,1,NaN,NaN
19177,-6.986906,0.295465,0,2110,1,NaN,NaN
19178,-6.989802,0.298412,0,2110,1,NaN,NaN
19179,-6.989802,0.298412,0,2111,1,NaN,NaN
19180,-6.992698,0.298412,0,2112,1,NaN,NaN
19181,-6.992698,0.292518,0,2113,1,NaN,NaN
19182,-6.992698,0.286625,0,2113,1,NaN,NaN
19183,-6.995593,0.283679,0,2113,1,NaN,NaN
19184,-6.998489,0.286625,0,2113,1,NaN,NaN
19185,-6.998489,0.289572,0,2112,1,NaN,NaN
19186,-7.001385,0.292518,0,2112,1,NaN,NaN
19187,-7.00428,0.298412,0,2113,1,NaN,NaN
19188,-7.00428,0.301358,0,2113,1,NaN,NaN
19189,-7.001385,0.304305,0,2113,1,NaN,NaN
19190,-7.00428,0.304305,0,2112,1,NaN,NaN
19191,-7.007176,0.304305,0,2112,1,NaN,NaN
19192,-7.010071,0.307251,0,2112,1,NaN,NaN
19193,-7.010071,0.301358,0,2111,1,NaN,NaN
19194,-7.010071,0.295465,0,2112,1,NaN,NaN
19195,-7.010071,0.289572,0,2113,1,NaN,NaN
19196,-7.007176,0.289572,0,2113,1,NaN,NaN
19197,-7.007176,0.289572,0,2113,1,NaN,NaN
19198,-7.010071,0.292518,0,2113,1,NaN,NaN
19199,-7.018757,0.292518,0,2113,1,NaN,NaN
19200,-7.027443,0.292518,0,2113,1,NaN,NaN
19201,-7.027443,0.289572,0,2113,1,NaN,NaN
19202,-7.027443,0.289572,0,2114,1,NaN,NaN
19203,-7.024548,0.289572,0,2115,1,NaN,NaN
19204,-7.021652,0.289572,0,2117,1,NaN,NaN
19205,-7.027443,0.292518,0,2117,1,NaN,NaN
19206,-7.033233,0.289572,0,2118,1,NaN,NaN
19207,-7.039023,0.283679,0,2118,1,NaN,NaN
19208,-7.039023,0.283679,0,2118,1,NaN,NaN
19209,-7.039023,0.292518,0,2119,1,NaN,NaN
19210,-7.036128,0.298412,0,2119,1,NaN,NaN
19211,-7.036128,0.307251,0,2119,1,NaN,NaN
19212,-7.036128,0.316091,0,2119,1,NaN,NaN
19213,-7.036128,0.324931,0,2119,1,NaN,NaN
19214,-7.039023,0.324931,0,2119,1,NaN,NaN
19215,-7.039023,0.324931,0,2119,1,NaN,NaN
19216,-7.039023,0.324931,0,2118,1,NaN,NaN
19217,-7.036128,0.324931,0,2117,1,NaN,NaN
19218,-7.033233,0.324931,0,2117,1,NaN,NaN
19219,-7.030338,0.324931,0,2118,1,NaN,NaN
19220,-7.030338,0.319037,0,2119,1,NaN,NaN
19221,-7.024548,0.316091,0,2118,1,NaN,NaN
19222,-7.018757,0.313144,0,2117,1,NaN,NaN
19223,-7.012966,0.313144,0,2116,1,NaN,NaN
19224,-7.012966,0.319037,0,2116,1,NaN,NaN
19225,-7.015862,0.321984,0,2116,1,NaN,NaN
19226,-7.018757,0.324931,0,2116,1,NaN,NaN
19227,-7.018757,0.321984,0,2117,1,NaN,NaN
19228,-7.015862,0.324931,0,2117,1,NaN,NaN
19229,-7.012966,0.327877,0,2117,1,NaN,NaN
19230,-7.007176,0.330824,0,2117,1,NaN,NaN
19231,-7.007176,0.330824,0,2116,1,NaN,NaN
19232,-7.00428,0.330824,0,2116,1,NaN,NaN
19233,-7.00428,0.330824,0,2116,1,NaN,NaN
19234,-7.00428,0.33377,0,2115,1,NaN,NaN
19235,-7.00428,0.33377,0,2116,1,NaN,NaN
19236,-7.00428,0.336717,0,2116,1,NaN,NaN
19237,-7.007176,0.336717,0,2117,1,NaN,NaN
19238,-7.00428,0.336717,0,2117,1,NaN,NaN
19239,-6.998489,0.339663,0,2117,1,NaN,NaN
19240,-6.995593,0.336717,0,2117,1,NaN,NaN
19241,-6.998489,0.33377,0,2118,1,NaN,NaN
19242,-7.001385,0.327877,0,2119,1,NaN,NaN
19243,-6.998489,0.327877,0,2118,1,NaN,NaN
19244,-6.995593,0.324931,0,2118,1,NaN,NaN
19245,-6.995593,0.321984,0,2117,1,NaN,NaN
19246,-6.998489,0.321984,0,2117,1,NaN,NaN
19247,-6.998489,0.321984,0,2117,1,NaN,NaN
19248,-7.001385,0.313144,0,2117,1,NaN,NaN
19249,-7.010071,0.304305,0,2117,1,NaN,NaN
19250,-7.021652,0.298412,0,2117,1,NaN,NaN
19251,-7.027443,0.298412,0,2117,1,NaN,NaN
19252,-7.036128,0.298412,0,2117,1,NaN,NaN
19253,-7.039023,0.298412,0,2116,1,NaN,NaN
19254,-7.044813,0.292518,0,2116,1,NaN,NaN
19255,-7.047708,0.286625,0,2116,1,NaN,NaN
19256,-7.050603,0.283679,0,2116,1,NaN,NaN
19257,-7.047708,0.286625,0,2116,1,NaN,NaN
19258,-7.041918,0.292518,0,2116,1,NaN,NaN
19259,-7.030338,0.295465,0,2115,1,NaN,NaN
19260,-7.021652,0.289572,0,2115,1,NaN,NaN
19261,-7.012966,0.289572,0,2115,1,NaN,NaN
19262,-7.010071,0.289572,0,2115,1,NaN,NaN
19263,-7.007176,0.292518,0,2116,1,NaN,NaN
19264,-7.00428,0.289572,0,2118,1,NaN,NaN
19265,-7.001385,0.277786,0,2119,1,NaN,NaN
19266,-6.998489,0.268946,0,2119,1,NaN,NaN
19267,-7.001385,0.268946,0,2118,1,NaN,NaN
19268,-7.00428,0.265999,0,2118,1,NaN,NaN
19269,-7.007176,0.263053,0,2117,1,NaN,NaN
19270,-7.010071,0.260106,0,2117,1,NaN,NaN
19271,-7.010071,0.251266,0,2118,1,NaN,NaN
19272,-7.007176,0.242427,0,2118,1,NaN,NaN
19273,-7.007176,0.236533,0,2119,1,NaN,NaN
19274,-7.00428,0.236533,0,2120,1,NaN,NaN
19275,-7.001385,0.236533,0,2121,1,NaN,NaN
19276,-7.00428,0.236533,0,2123,1,NaN,NaN
19277,-7.010071,0.23948,0,2123,1,NaN,NaN
19278,-7.018757,0.23948,0,2124,1,NaN,NaN
19279,-7.021652,0.23948,0,2124,1,NaN,NaN
19280,-7.021652,0.236533,0,2124,1,NaN,NaN
19281,-7.024548,0.233587,0,2124,1,NaN,NaN
19282,-7.030338,0.23064,0,2123,1,NaN,NaN
19283,-7.030338,0.233587,0,2122,1,NaN,NaN
19284,-7.027443,0.233587,0,2123,1,NaN,NaN
19285,-7.021652,0.236533,0,2125,1,NaN,NaN
19286,-7.021652,0.233587,0,2127,1,NaN,NaN
19287,-7.021652,0.233587,0,2127,1,NaN,NaN
19288,-7.018757,0.224747,0,2125,1,NaN,NaN
19289,-7.018757,0.212961,0,2123,1,NaN,NaN
19290,-7.018757,0.210014,0,2124,1,NaN,NaN
19291,-7.018757,0.215907,0,2127,1,NaN,NaN
19292,-7.027443,0.221801,0,2130,1,NaN,NaN
19293,-7.033233,0.224747,0,2130,1,NaN,NaN
19294,-7.044813,0.227694,0,2128,1,NaN,NaN
19295,-7.050603,0.221801,0,2127,1,NaN,NaN
19296,-7.053498,0.215907,0,2127,1,NaN,NaN
19297,-7.053498,0.212961,0,2128,1,NaN,NaN
19298,-7.050603,0.218854,0,2128,1,NaN,NaN
19299,-7.047708,0.224747,0,2129,1,NaN,NaN
19300,-7.041918,0.224747,0,2129,1,NaN,NaN
19301,-7.044813,0.227694,0,2129,1,NaN,NaN
19302,-7.050603,0.227694,0,2130,1,NaN,NaN
19303,-7.056393,0.227694,0,2131,1,NaN,NaN
19304,-7.056393,0.227694,0,2131,1,NaN,NaN
19305,-7.056393,0.227694,0,2131,1,NaN,NaN
19306,-7.053498,0.224747,0,2133,1,NaN,NaN
19307,-7.047708,0.210014,0,2135,1,NaN,NaN
19308,-7.044813,0.192335,0,2136,1,NaN,NaN
19309,-7.044813,0.180548,0,2135,1,NaN,NaN
19310,-7.044813,0.180548,0,2134,1,NaN,NaN
19311,-7.044813,0.180548,0,2135,1,NaN,NaN
19312,-7.044813,0.180548,0,2135,1,NaN,NaN
19313,-7.044813,0.183495,0,2135,1,NaN,NaN
19314,-7.041918,0.186441,0,2136,1,NaN,NaN
19315,-7.047708,0.189388,0,2137,1,NaN,NaN
19316,-7.053498,0.186441,0,2136,1,NaN,NaN
19317,-7.059288,0.183495,0,2135,1,NaN,NaN
19318,-7.059288,0.186441,0,2135,1,NaN,NaN
19319,-7.059288,0.189388,0,2134,1,NaN,NaN
19320,-7.059288,0.192335,0,2134,1,NaN,NaN
19321,-7.062183,0.192335,0,2135,1,NaN,NaN
19322,-7.062183,0.192335,0,2135,1,NaN,NaN
19323,-7.062183,0.192335,0,2135,1,NaN,NaN
19324,-7.062183,0.195281,0,2135,1,NaN,NaN
19325,-7.059288,0.198228,0,2136,1,NaN,NaN
19326,-7.059288,0.198228,0,2137,1,NaN,NaN
19327,-7.059288,0.198228,0,2138,1,NaN,NaN
19328,-7.059288,0.198228,0,2139,1,NaN,NaN
19329,-7.059288,0.198228,0,2139,1,NaN,NaN
19330,-7.059288,0.198228,0,2139,1,NaN,NaN
19331,-7.062183,0.201174,0,2139,1,NaN,NaN
19332,-7.065077,0.204121,0,2139,1,NaN,NaN
19333,-7.067972,0.204121,0,2138,1,NaN,NaN
19334,-7.067972,0.201174,0,2138,1,NaN,NaN
19335,-7.065077,0.198228,0,2138,1,NaN,NaN
19336,-7.070867,0.195281,0,2139,1,NaN,NaN
19337,-7.076656,0.195281,0,2139,1,NaN,NaN
19338,-7.082445,0.198228,0,2139,1,NaN,NaN
19339,-7.082445,0.201174,0,2139,1,NaN,NaN
19340,-7.082445,0.201174,0,2140,1,NaN,NaN
19341,-7.079551,0.198228,0,2140,1,NaN,NaN
19342,-7.076656,0.192335,0,2140,1,NaN,NaN
19343,-7.076656,0.183495,0,2141,1,NaN,NaN
19344,-7.076656,0.186441,0,2141,1,NaN,NaN
19345,-7.076656,0.195281,0,2142,1,NaN,NaN
19346,-7.073762,0.201174,0,2142,1,NaN,NaN
19347,-7.070867,0.204121,0,2142,1,NaN,NaN
19348,-7.070867,0.201174,0,2142,1,NaN,NaN
19349,-7.070867,0.201174,0,2142,1,NaN,NaN
19350,-7.067972,0.201174,0,2142,1,NaN,NaN
19351,-7.067972,0.204121,0,2141,1,NaN,NaN
19352,-7.070867,0.207068,0,2139,1,NaN,NaN
19353,-7.070867,0.207068,0,2138,1,NaN,NaN
19354,-7.067972,0.207068,0,2140,1,NaN,NaN
19355,-7.067972,0.207068,0,2142,1,NaN,NaN
19356,-7.070867,0.210014,0,2144,1,NaN,NaN
19357,-7.070867,0.215907,0,2143,1,NaN,NaN
19358,-7.070867,0.224747,0,2142,1,NaN,NaN
19359,-7.070867,0.224747,0,2142,1,NaN,NaN
19360,-7.076656,0.224747,0,2141,1,NaN,NaN
19361,-7.079551,0.221801,0,2140,1,NaN,NaN
19362,-7.082445,0.227694,0,2140,1,NaN,NaN
19363,-7.079551,0.23064,0,2140,1,NaN,NaN
19364,-7.076656,0.233587,0,2139,1,NaN,NaN
19365,-7.070867,0.227694,0,2137,1,NaN,NaN
19366,-7.070867,0.215907,0,2137,1,NaN,NaN
19367,-7.070867,0.207068,0,2139,1,NaN,NaN
19368,-7.070867,0.204121,0,2139,1,NaN,NaN
19369,-7.070867,0.210014,0,2138,1,NaN,NaN
19370,-7.070867,0.224747,0,2137,1,NaN,NaN
19371,-7.073762,0.236533,0,2137,1,NaN,NaN
19372,-7.073762,0.24832,0,2137,1,NaN,NaN
19373,-7.073762,0.24832,0,2137,1,NaN,NaN
19374,-7.073762,0.24832,0,2138,1,NaN,NaN
19375,-7.079551,0.242427,0,2138,1,NaN,NaN
19376,-7.088234,0.236533,0,2138,1,NaN,NaN
19377,-7.094023,0.224747,0,2138,1,NaN,NaN
19378,-7.094023,0.218854,0,2138,1,NaN,NaN
19379,-7.094023,0.212961,0,2138,1,NaN,NaN
19380,-7.094023,0.215907,0,2138,1,NaN,NaN
19381,-7.094023,0.212961,0,2138,1,NaN,NaN
19382,-7.094023,0.207068,0,2138,1,NaN,NaN
19383,-7.094023,0.201174,0,2138,1,NaN,NaN
19384,-7.096917,0.198228,0,2141,1,NaN,NaN
19385,-7.094023,0.198228,0,2143,1,NaN,NaN
19386,-7.091129,0.201174,0,2146,1,NaN,NaN
19387,-7.088234,0.201174,0,2146,1,NaN,NaN
19388,-7.088234,0.204121,0,2146,1,NaN,NaN
19389,-7.091129,0.207068,0,2145,1,NaN,NaN
19390,-7.096917,0.207068,0,2143,1,NaN,NaN
19391,-7.094023,0.207068,0,2142,1,NaN,NaN
19392,-7.088234,0.207068,0,2142,1,NaN,NaN
19393,-7.082445,0.207068,0,2142,1,NaN,NaN
19394,-7.088234,0.207068,0,2142,1,NaN,NaN
19395,-7.091129,0.204121,0,2142,1,NaN,NaN
19396,-7.091129,0.204121,0,2142,1,NaN,NaN
19397,-7.088234,0.201174,0,2143,1,NaN,NaN
19398,-7.08534,0.201174,0,2144,1,NaN,NaN
19399,-7.082445,0.201174,0,2145,1,NaN,NaN
19400,-7.08534,0.204121,0,2144,1,NaN,NaN
19401,-7.091129,0.204121,0,2143,1,NaN,NaN
19402,-7.096917,0.207068,0,2142,1,NaN,NaN
19403,-7.099812,0.210014,0,2143,1,NaN,NaN
19404,-7.099812,0.212961,0,2143,1,NaN,NaN
19405,-7.096917,0.215907,0,2142,1,NaN,NaN
19406,-7.094023,0.215907,0,2140,1,NaN,NaN
19407,-7.088234,0.212961,0,2140,1,NaN,NaN
19408,-7.08534,0.210014,0,2140,1,NaN,NaN
19409,-7.082445,0.204121,0,2140,1,NaN,NaN
19410,-7.082445,0.198228,0,2139,1,NaN,NaN
19411,-7.08534,0.204121,0,2137,1,NaN,NaN
19412,-7.088234,0.212961,0,2137,1,NaN,NaN
19413,-7.094023,0.221801,0,2138,1,NaN,NaN
19414,-7.099812,0.221801,0,2139,1,NaN,NaN
19415,-7.102706,0.224747,0,2140,1,NaN,NaN
19416,-7.108494,0.224747,0,2141,1,NaN,NaN
19417,-7.108494,0.224747,0,2141,1,NaN,NaN
19418,-7.108494,0.227694,0,2143,1,NaN,NaN
19419,-7.108494,0.23064,0,2143,1,NaN,NaN
19420,-7.111389,0.245373,0,2143,1,NaN,NaN
19421,-7.111389,0.254213,0,2141,1,NaN,NaN
19422,-7.111389,0.260106,0,2140,1,NaN,NaN
19423,-7.108494,0.254213,0,2140,1,NaN,NaN
19424,-7.1056,0.242427,0,2140,1,NaN,NaN
19425,-7.099812,0.236533,0,2140,1,NaN,NaN
19426,-7.099812,0.23948,0,2140,1,NaN,NaN
19427,-7.1056,0.245373,0,2140,1,NaN,NaN
19428,-7.114283,0.251266,0,2140,1,NaN,NaN
19429,-7.117177,0.251266,0,2141,1,NaN,NaN
19430,-7.114283,0.24832,0,2141,1,NaN,NaN
19431,-7.114283,0.242427,0,2142,1,NaN,NaN
19432,-7.114283,0.242427,0,2142,1,NaN,NaN
19433,-7.114283,0.245373,0,2143,1,NaN,NaN
19434,-7.114283,0.251266,0,2145,1,NaN,NaN
19435,-7.114283,0.254213,0,2146,1,NaN,NaN
19436,-7.117177,0.254213,0,2146,1,NaN,NaN
19437,-7.117177,0.251266,0,2146,1,NaN,NaN
19438,-7.117177,0.24832,0,2147,1,NaN,NaN
19439,-7.120071,0.24832,0,2147,1,NaN,NaN
19440,-7.125859,0.24832,0,2146,1,NaN,NaN
19441,-7.125859,0.24832,0,2145,1,NaN,NaN
19442,-7.122965,0.24832,0,2144,1,NaN,NaN
19443,-7.122965,0.251266,0,2144,1,NaN,NaN
19444,-7.125859,0.254213,0,2143,1,NaN,NaN
19445,-7.128753,0.25716,0,2143,1,NaN,NaN
19446,-7.131647,0.25716,0,2143,1,NaN,NaN
19447,-7.137434,0.25716,0,2142,1,NaN,NaN
19448,-7.146116,0.25716,0,2142,1,NaN,NaN
19449,-7.160584,0.254213,0,2141,2,NaN,NaN
19450,-7.172158,0.254213,0,2141,2,NaN,NaN
19451,-7.166371,0.25716,0,2141,2,NaN,NaN
19452,-7.131647,0.265999,0,2140,2,NaN,NaN
19453,-7.050603,0.274839,0,2140,2,NaN,NaN
19454,-6.934778,0.277786,0,2139,2,NaN,NaN
19455,-6.801508,0.25716,0,2140,2,NaN,NaN
19456,-6.647867,0.23064,0,2141,2,NaN,NaN
19457,-6.491228,0.204121,0,2143,2,NaN,NaN
19458,-6.328684,0.189388,0,2144,2,NaN,NaN
19459,-6.171849,0.174655,0,2145,2,NaN,NaN
19460,-6.003293,0.159922,0,2149,2,NaN,NaN
19461,-5.825905,0.142242,0,2152,2,NaN,NaN
19462,-5.639674,0.118669,0,2154,2,NaN,NaN
19463,-5.459148,0.098043,0,2154,2,NaN,NaN
19464,-5.263941,0.086256,0,2155,2,NaN,NaN
19465,-5.109437,0.086256,0,2156,2,NaN,NaN
19466,-4.925684,0.095096,0,2156,2,NaN,NaN
19467,-4.759343,0.098043,0,2157,2,NaN,NaN
19468,-4.552035,0.095096,0,2156,2,NaN,NaN
19469,-4.37383,0.109829,0,2157,2,NaN,NaN
19470,-4.154609,0.130456,0,2159,2,NaN,NaN
19471,-3.944042,0.154029,0,2160,2,NaN,NaN
19472,-3.707027,0.156975,0,2163,2,NaN,NaN
19473,-3.516738,0.148135,0,2165,2,NaN,NaN
19474,-3.346875,0.142242,0,2165,2,NaN,NaN
19475,-3.203324,0.127509,0,2163,2,NaN,NaN
19476,-3.08318,0.112776,0,2160,2,NaN,NaN
19477,-2.971802,0.098043,0,2160,2,NaN,NaN
19478,-2.892651,0.086256,0,2160,2,NaN,NaN
19479,-2.804693,0.05679,0,2161,2,NaN,NaN
19480,-2.737249,0.027323,0,2162,2,NaN,NaN
19481,-2.669798,0.000804,0,2163,1,NaN,NaN
19482,-2.625804,-0.00509,0,2164,1,NaN,NaN
19483,-2.590607,-0.002143,0,2166,1,NaN,NaN
19484,-2.575941,-0.002143,0,2166,1,NaN,NaN
19485,-2.567141,-0.002143,0,2166,1,NaN,NaN
19486,-2.561274,-0.002143,0,2166,1,NaN,NaN
19487,-2.558341,0.000804,0,2166,1,NaN,NaN
19488,-2.567141,-0.002143,0,2167,1,NaN,NaN
19489,-2.575941,-0.010983,0,2168,1,NaN,NaN
19490,-2.58474,-0.016876,0,2169,1,NaN,NaN
19491,-2.59354,-0.031609,0,2170,1,NaN,NaN
19492,-2.602339,-0.046343,0,2171,1,NaN,NaN
19493,-2.614072,-0.064022,0,2172,1,NaN,NaN
19494,-2.614072,-0.066969,0,2173,1,NaN,NaN
19495,-2.617005,-0.069916,0,2170,1,NaN,NaN
19496,-2.622871,-0.049289,0,2166,1,NaN,NaN
19497,-2.63167,-0.028663,0,2162,1,NaN,NaN
19498,-2.637536,-0.01393,0,2162,1,NaN,NaN
19499,-2.643402,-0.022769,0,2161,1,NaN,NaN
19500,-2.649268,-0.031609,0,2159,1,NaN,NaN
19501,-2.655134,-0.034556,0,2157,1,NaN,NaN
19502,-2.655134,-0.028663,0,2155,1,NaN,NaN
19503,-2.655134,-0.019823,0,2154,1,NaN,NaN
19504,-2.663932,-0.016876,0,2153,1,NaN,NaN
19505,-2.669798,-0.010983,0,2152,1,NaN,NaN
19506,-2.678596,-0.00509,0,2151,1,NaN,NaN
19507,-2.675664,0.000804,0,2149,1,NaN,NaN
19508,-2.672731,0.01259,0,2148,1,NaN,NaN
19509,-2.666865,0.018483,0,2147,1,NaN,NaN
19510,-2.658067,0.018483,0,2148,1,NaN,NaN
19511,-2.655134,0.018483,0,2148,1,NaN,NaN
19512,-2.655134,0.015537,0,2147,1,NaN,NaN
19513,-2.652201,0.01259,0,2147,1,NaN,NaN
19514,-2.646335,0.00375,0,2148,1,NaN,NaN
19515,-2.643402,-0.002143,0,2148,1,NaN,NaN
19516,-2.640469,-0.00509,0,2148,1,NaN,NaN
19517,-2.637536,-0.008036,0,2148,1,NaN,NaN
19518,-2.637536,-0.010983,0,2147,1,NaN,NaN
19519,-2.637536,-0.008036,0,2147,1,NaN,NaN
19520,-2.640469,-0.00509,0,2147,1,NaN,NaN
19521,-2.643402,-0.00509,0,2147,1,NaN,NaN
19522,-2.646335,-0.008036,0,2147,1,NaN,NaN
19523,-2.646335,-0.010983,0,2147,1,NaN,NaN
19524,-2.646335,-0.008036,0,2147,1,NaN,NaN
19525,-2.643402,-0.010983,0,2147,1,NaN,NaN
19526,-2.643402,-0.010983,0,2147,1,NaN,NaN
19527,-2.643402,-0.010983,0,2147,1,NaN,NaN
19528,-2.646335,-0.008036,0,2148,1,NaN,NaN
19529,-2.652201,-0.002143,0,2149,1,NaN,NaN
19530,-2.652201,0.006697,0,2150,1,NaN,NaN
19531,-2.643402,0.000804,0,2150,1,NaN,NaN
19532,-2.634603,-0.008036,0,2150,1,NaN,NaN
19533,-2.634603,-0.016876,0,2150,1,NaN,NaN
19534,-2.634603,-0.019823,0,2150,1,NaN,NaN
19535,-2.643402,-0.022769,0,2150,1,NaN,NaN
19536,-2.655134,-0.019823,0,2149,1,NaN,NaN
19537,-2.663932,-0.016876,0,2148,1,NaN,NaN
19538,-2.660999,-0.00509,0,2147,1,NaN,NaN
19539,-2.660999,0.00375,0,2146,1,NaN,NaN
19540,-2.663932,0.01259,0,2146,1,NaN,NaN
19541,-2.666865,0.01259,0,2146,1,NaN,NaN
19542,-2.666865,0.01259,0,2146,1,NaN,NaN
19543,-2.666865,0.01259,0,2146,1,NaN,NaN
19544,-2.666865,0.01259,0,2146,1,NaN,NaN
19545,-2.663932,0.01259,0,2146,1,NaN,NaN
19546,-2.658067,0.015537,0,2146,1,NaN,NaN
19547,-2.658067,0.015537,0,2146,1,NaN,NaN
19548,-2.655134,0.018483,0,2146,1,NaN,NaN
19549,-2.655134,0.018483,0,2145,1,NaN,NaN
19550,-2.655134,0.01259,0,2145,1,NaN,NaN
19551,-2.658067,0.006697,0,2144,1,NaN,NaN
19552,-2.658067,-0.002143,0,2143,1,NaN,NaN
19553,-2.658067,0.000804,0,2143,1,NaN,NaN
19554,-2.658067,0.006697,0,2144,1,NaN,NaN
19555,-2.660999,0.01259,0,2144,1,NaN,NaN
19556,-2.663932,0.01259,0,2144,1,NaN,NaN
19557,-2.666865,0.01259,0,2143,1,NaN,NaN
19558,-2.666865,0.009644,0,2143,1,NaN,NaN
19559,-2.666865,0.006697,0,2142,1,NaN,NaN
19560,-2.669798,0.000804,0,2142,1,NaN,NaN
19561,-2.672731,0.000804,0,2142,1,NaN,NaN
19562,-2.672731,-0.002143,0,2141,1,NaN,NaN
19563,-2.672731,-0.002143,0,2142,1,NaN,NaN
19564,-2.672731,-0.00509,0,2144,1,NaN,NaN
19565,-2.672731,-0.010983,0,2147,1,NaN,NaN
19566,-2.675664,-0.016876,0,2147,1,NaN,NaN
19567,-2.675664,-0.022769,0,2147,1,NaN,NaN
19568,-2.678596,-0.031609,0,2148,1,NaN,NaN
19569,-2.678596,-0.040449,0,2148,1,NaN,NaN
19570,-2.675664,-0.046343,0,2149,1,NaN,NaN
19571,-2.675664,-0.046343,0,2148,1,NaN,NaN
19572,-2.675664,-0.043396,0,2147,1,NaN,NaN
19573,-2.681529,-0.040449,0,2145,1,NaN,NaN
19574,-2.684462,-0.040449,0,2145,1,NaN,NaN
19575,-2.687395,-0.040449,0,2146,1,NaN,NaN
19576,-2.687395,-0.040449,0,2146,1,NaN,NaN
19577,-2.681529,-0.040449,0,2145,1,NaN,NaN
19578,-2.675664,-0.040449,0,2143,1,NaN,NaN
19579,-2.666865,-0.040449,0,2142,1,NaN,NaN
