n,x,y,val,dP,lab,xT,yT
29739,-1.384093,-1.589974,0,1992,2,NaN,NaN
29740,-1.263651,-1.592918,0,1993,2,NaN,NaN
29741,-1.160825,-1.595862,0,1993,2,NaN,NaN
29742,-1.066806,-1.60764,0,1993,2,NaN,NaN
29743,-1.013918,-1.60764,0,1994,2,NaN,NaN
29744,-0.987473,-1.616473,0,1996,2,NaN,NaN
29745,-0.984535,-1.622361,0,1997,1,NaN,NaN
29746,-0.978658,-1.616473,0,1997,1,NaN,NaN
29747,-1.008041,-1.60764,0,1997,1,NaN,NaN
29748,-1.040362,-1.589974,0,1997,1,NaN,NaN
29749,-1.072682,-1.581141,0,1997,1,NaN,NaN
29750,-1.087373,-1.569363,0,1997,1,NaN,NaN
29751,-1.102064,-1.566419,0,1997,1,NaN,NaN
29752,-1.113816,-1.566419,0,1997,1,NaN,NaN
29753,-1.119692,-1.557585,0,1997,1,NaN,NaN
29754,-1.119692,-1.545807,0,1996,1,NaN,NaN
29755,-1.125568,-1.534029,0,1996,1,NaN,NaN
29756,-1.134383,-1.531085,0,1995,1,NaN,NaN
29757,-1.143197,-1.534029,0,1995,1,NaN,NaN
29758,-1.146135,-1.539918,0,1995,1,NaN,NaN
29759,-1.146135,-1.542863,0,1995,1,NaN,NaN
29760,-1.149073,-1.554641,0,1994,1,NaN,NaN
29761,-1.149073,-1.566419,0,1994,1,NaN,NaN
29762,-1.149073,-1.581141,0,1994,1,NaN,NaN
29763,-1.143197,-1.584085,0,1993,1,NaN,NaN
29764,-1.137321,-1.578196,0,1993,1,NaN,NaN
29765,-1.134383,-1.569363,0,1992,1,NaN,NaN
29766,-1.125568,-1.566419,0,1991,1,NaN,NaN
29767,-1.116754,-1.575252,0,1990,1,NaN,NaN
29768,-1.10794,-1.589974,0,1989,1,NaN,NaN
29769,-1.102064,-1.604696,0,1989,1,NaN,NaN
29770,-1.096187,-1.60764,0,1988,1,NaN,NaN
29771,-1.093249,-1.604696,0,1988,1,NaN,NaN
29772,-1.090311,-1.598807,0,1989,1,NaN,NaN
29773,-1.084435,-1.598807,0,1990,1,NaN,NaN
29774,-1.081497,-1.598807,0,1991,1,NaN,NaN
29775,-1.081497,-1.598807,0,1992,1,NaN,NaN
29776,-1.084435,-1.595862,0,1992,1,NaN,NaN
29777,-1.087373,-1.601751,0,1991,1,NaN,NaN
29778,-1.087373,-1.604696,0,1988,1,NaN,NaN
29779,-1.069744,-1.604696,0,1985,1,NaN,NaN
29780,-1.055053,-1.604696,0,1985,1,NaN,NaN
29781,-1.037424,-1.601751,0,1986,1,NaN,NaN
29782,-1.034486,-1.598807,0,1987,1,NaN,NaN
29783,-1.049177,-1.592918,0,1987,1,NaN,NaN
29784,-1.066806,-1.604696,0,1988,1,NaN,NaN
29785,-1.084435,-1.616473,0,1987,1,NaN,NaN
29786,-1.084435,-1.616473,0,1984,1,NaN,NaN
29787,-1.084435,-1.601751,0,1981,1,NaN,NaN
29788,-1.084435,-1.592918,0,1983,1,NaN,NaN
29789,-1.087373,-1.592918,0,1987,1,NaN,NaN
29790,-1.093249,-1.589974,0,1991,1,NaN,NaN
29791,-1.093249,-1.584085,0,1988,1,NaN,NaN
29792,-1.081497,-1.584085,0,1985,1,NaN,NaN
29793,-1.072682,-1.584085,0,1982,1,NaN,NaN
29794,-1.07562,-1.584085,0,1981,1,NaN,NaN
29795,-1.084435,-1.589974,0,1981,1,NaN,NaN
29796,-1.096187,-1.60764,0,1982,1,NaN,NaN
29797,-1.102064,-1.622361,0,1983,1,NaN,NaN
29798,-1.10794,-1.62825,0,1984,1,NaN,NaN
29799,-1.099126,-1.60764,0,1982,1,NaN,NaN
29800,-1.084435,-1.589974,0,1980,1,NaN,NaN
29801,-1.072682,-1.578196,0,1980,1,NaN,NaN
29802,-1.078559,-1.584085,0,1982,1,NaN,NaN
29803,-1.087373,-1.589974,0,1985,1,NaN,NaN
29804,-1.096187,-1.589974,0,1985,1,NaN,NaN
29805,-1.078559,-1.589974,0,1986,1,NaN,NaN
29806,-1.06093,-1.587029,0,1985,1,NaN,NaN
29807,-1.052115,-1.595862,0,1985,1,NaN,NaN
29808,-1.066806,-1.604696,0,1985,1,NaN,NaN
29809,-1.078559,-1.613528,0,1984,1,NaN,NaN
29810,-1.084435,-1.610584,0,1984,1,NaN,NaN
29811,-1.084435,-1.613528,0,1983,1,NaN,NaN
29812,-1.084435,-1.613528,0,1984,1,NaN,NaN
29813,-1.084435,-1.616473,0,1984,1,NaN,NaN
29814,-1.087373,-1.616473,0,1984,1,NaN,NaN
29815,-1.087373,-1.619417,0,1984,1,NaN,NaN
29816,-1.090311,-1.622361,0,1984,1,NaN,NaN
29817,-1.093249,-1.619417,0,1985,1,NaN,NaN
29818,-1.090311,-1.613528,0,1985,1,NaN,NaN
29819,-1.087373,-1.60764,0,1985,1,NaN,NaN
29820,-1.07562,-1.60764,0,1985,1,NaN,NaN
29821,-1.069744,-1.60764,0,1983,1,NaN,NaN
29822,-1.06093,-1.60764,0,1981,1,NaN,NaN
29823,-1.063868,-1.60764,0,1980,1,NaN,NaN
29824,-1.069744,-1.610584,0,1979,1,NaN,NaN
29825,-1.07562,-1.616473,0,1980,1,NaN,NaN
29826,-1.081497,-1.625306,0,1981,1,NaN,NaN
29827,-1.078559,-1.625306,0,1982,1,NaN,NaN
29828,-1.07562,-1.622361,0,1982,1,NaN,NaN
29829,-1.078559,-1.619417,0,1982,1,NaN,NaN
29830,-1.084435,-1.625306,0,1983,1,NaN,NaN
29831,-1.096187,-1.625306,0,1983,1,NaN,NaN
29832,-1.105002,-1.622361,0,1984,1,NaN,NaN
29833,-1.12263,-1.616473,0,1983,1,NaN,NaN
29834,-1.128506,-1.613528,0,1981,1,NaN,NaN
29835,-1.12263,-1.60764,0,1980,1,NaN,NaN
29836,-1.10794,-1.610584,0,1979,1,NaN,NaN
29837,-1.090311,-1.610584,0,1979,1,NaN,NaN
29838,-1.084435,-1.613528,0,1979,1,NaN,NaN
29839,-1.078559,-1.613528,0,1980,1,NaN,NaN
29840,-1.078559,-1.616473,0,1982,1,NaN,NaN
29841,-1.081497,-1.625306,0,1984,1,NaN,NaN
29842,-1.090311,-1.634138,0,1984,1,NaN,NaN
29843,-1.093249,-1.622361,0,1983,1,NaN,NaN
29844,-1.093249,-1.604696,0,1983,1,NaN,NaN
29845,-1.090311,-1.589974,0,1980,1,NaN,NaN
29846,-1.093249,-1.592918,0,1979,1,NaN,NaN
29847,-1.087373,-1.598807,0,1977,1,NaN,NaN
29848,-1.081497,-1.595862,0,1978,1,NaN,NaN
29849,-1.07562,-1.587029,0,1978,1,NaN,NaN
29850,-1.078559,-1.578196,0,1978,1,NaN,NaN
29851,-1.084435,-1.578196,0,1978,1,NaN,NaN
29852,-1.087373,-1.578196,0,1978,1,NaN,NaN
29853,-1.087373,-1.572307,0,1978,1,NaN,NaN
29854,-1.084435,-1.563474,0,1978,1,NaN,NaN
29855,-1.087373,-1.572307,0,1978,1,NaN,NaN
29856,-1.093249,-1.589974,0,1978,1,NaN,NaN
29857,-1.099126,-1.595862,0,1978,1,NaN,NaN
29858,-1.102064,-1.581141,0,1977,1,NaN,NaN
29859,-1.099126,-1.569363,0,1977,1,NaN,NaN
29860,-1.093249,-1.566419,0,1977,1,NaN,NaN
29861,-1.084435,-1.563474,0,1979,1,NaN,NaN
29862,-1.090311,-1.56053,0,1979,1,NaN,NaN
29863,-1.099126,-1.557585,0,1979,1,NaN,NaN
29864,-1.110878,-1.554641,0,1978,1,NaN,NaN
29865,-1.113816,-1.563474,0,1976,1,NaN,NaN
29866,-1.119692,-1.569363,0,1976,1,NaN,NaN
29867,-1.12263,-1.578196,0,1975,1,NaN,NaN
29868,-1.12263,-1.575252,0,1974,1,NaN,NaN
29869,-1.10794,-1.575252,0,1973,1,NaN,NaN
29870,-1.093249,-1.569363,0,1972,1,NaN,NaN
29871,-1.078559,-1.563474,0,1971,1,NaN,NaN
29872,-1.07562,-1.569363,0,1970,1,NaN,NaN
29873,-1.078559,-1.578196,0,1971,1,NaN,NaN
29874,-1.07562,-1.578196,0,1971,1,NaN,NaN
29875,-1.069744,-1.566419,0,1972,1,NaN,NaN
29876,-1.063868,-1.554641,0,1971,1,NaN,NaN
29877,-1.066806,-1.557585,0,1971,1,NaN,NaN
29878,-1.069744,-1.557585,0,1972,1,NaN,NaN
29879,-1.066806,-1.557585,0,1973,1,NaN,NaN
29880,-1.063868,-1.56053,0,1973,1,NaN,NaN
29881,-1.06093,-1.566419,0,1972,1,NaN,NaN
29882,-1.072682,-1.572307,0,1971,1,NaN,NaN
29883,-1.090311,-1.575252,0,1972,1,NaN,NaN
29884,-1.096187,-1.575252,0,1973,1,NaN,NaN
29885,-1.093249,-1.575252,0,1974,1,NaN,NaN
29886,-1.087373,-1.581141,0,1973,1,NaN,NaN
29887,-1.084435,-1.584085,0,1970,1,NaN,NaN
29888,-1.078559,-1.578196,0,1968,1,NaN,NaN
29889,-1.078559,-1.575252,0,1967,1,NaN,NaN
29890,-1.087373,-1.569363,0,1968,1,NaN,NaN
29891,-1.096187,-1.569363,0,1970,1,NaN,NaN
29892,-1.096187,-1.566419,0,1971,1,NaN,NaN
29893,-1.096187,-1.563474,0,1972,1,NaN,NaN
29894,-1.090311,-1.557585,0,1972,1,NaN,NaN
29895,-1.084435,-1.551696,0,1972,1,NaN,NaN
29896,-1.084435,-1.554641,0,1973,1,NaN,NaN
29897,-1.093249,-1.566419,0,1974,1,NaN,NaN
29898,-1.105002,-1.578196,0,1975,1,NaN,NaN
29899,-1.105002,-1.581141,0,1975,1,NaN,NaN
29900,-1.099126,-1.575252,0,1973,1,NaN,NaN
29901,-1.090311,-1.566419,0,1970,1,NaN,NaN
29902,-1.084435,-1.56053,0,1967,1,NaN,NaN
29903,-1.081497,-1.566419,0,1967,1,NaN,NaN
29904,-1.072682,-1.575252,0,1968,1,NaN,NaN
29905,-1.066806,-1.578196,0,1968,1,NaN,NaN
29906,-1.07562,-1.575252,0,1967,1,NaN,NaN
29907,-1.090311,-1.575252,0,1967,1,NaN,NaN
29908,-1.105002,-1.575252,0,1967,1,NaN,NaN
29909,-1.10794,-1.575252,0,1968,1,NaN,NaN
29910,-1.113816,-1.572307,0,1969,1,NaN,NaN
29911,-1.113816,-1.569363,0,1970,1,NaN,NaN
29912,-1.110878,-1.566419,0,1971,1,NaN,NaN
29913,-1.10794,-1.563474,0,1971,1,NaN,NaN
29914,-1.10794,-1.56053,0,1971,1,NaN,NaN
29915,-1.10794,-1.575252,0,1970,1,NaN,NaN
29916,-1.105002,-1.589974,0,1969,1,NaN,NaN
29917,-1.099126,-1.601751,0,1967,1,NaN,NaN
29918,-1.096187,-1.595862,0,1966,1,NaN,NaN
29919,-1.093249,-1.589974,0,1966,1,NaN,NaN
29920,-1.093249,-1.592918,0,1967,1,NaN,NaN
29921,-1.090311,-1.598807,0,1969,1,NaN,NaN
29922,-1.084435,-1.604696,0,1971,1,NaN,NaN
29923,-1.081497,-1.604696,0,1969,1,NaN,NaN
29924,-1.084435,-1.598807,0,1967,1,NaN,NaN
29925,-1.090311,-1.589974,0,1966,1,NaN,NaN
29926,-1.093249,-1.578196,0,1966,1,NaN,NaN
29927,-1.090311,-1.572307,0,1967,1,NaN,NaN
29928,-1.099126,-1.572307,0,1968,1,NaN,NaN
29929,-1.110878,-1.581141,0,1970,1,NaN,NaN
29930,-1.12263,-1.592918,0,1969,1,NaN,NaN
29931,-1.12263,-1.598807,0,1970,1,NaN,NaN
29932,-1.12263,-1.601751,0,1971,1,NaN,NaN
29933,-1.110878,-1.595862,0,1971,1,NaN,NaN
29934,-1.099126,-1.598807,0,1971,1,NaN,NaN
29935,-1.087373,-1.604696,0,1971,1,NaN,NaN
29936,-1.090311,-1.613528,0,1970,1,NaN,NaN
29937,-1.093249,-1.613528,0,1969,1,NaN,NaN
29938,-1.096187,-1.616473,0,1969,1,NaN,NaN
29939,-1.099126,-1.601751,0,1969,1,NaN,NaN
29940,-1.099126,-1.587029,0,1971,1,NaN,NaN
29941,-1.102064,-1.569363,0,1973,1,NaN,NaN
29942,-1.102064,-1.566419,0,1973,1,NaN,NaN
29943,-1.102064,-1.569363,0,1970,1,NaN,NaN
29944,-1.099126,-1.575252,0,1967,1,NaN,NaN
29945,-1.099126,-1.575252,0,1966,1,NaN,NaN
29946,-1.096187,-1.569363,0,1966,1,NaN,NaN
29947,-1.093249,-1.563474,0,1967,1,NaN,NaN
29948,-1.090311,-1.56053,0,1968,1,NaN,NaN
29949,-1.087373,-1.56053,0,1969,1,NaN,NaN
29950,-1.087373,-1.56053,0,1969,1,NaN,NaN
29951,-1.084435,-1.563474,0,1968,1,NaN,NaN
29952,-1.084435,-1.569363,0,1968,1,NaN,NaN
29953,-1.087373,-1.575252,0,1968,1,NaN,NaN
29954,-1.090311,-1.575252,0,1970,1,NaN,NaN
29955,-1.093249,-1.572307,0,1970,1,NaN,NaN
29956,-1.096187,-1.572307,0,1971,1,NaN,NaN
29957,-1.096187,-1.575252,0,1972,1,NaN,NaN
29958,-1.090311,-1.581141,0,1972,1,NaN,NaN
29959,-1.096187,-1.575252,0,1971,1,NaN,NaN
29960,-1.102064,-1.572307,0,1971,1,NaN,NaN
29961,-1.10794,-1.566419,0,1971,1,NaN,NaN
29962,-1.102064,-1.569363,0,1969,1,NaN,NaN
29963,-1.096187,-1.581141,0,1966,1,NaN,NaN
29964,-1.099126,-1.589974,0,1966,1,NaN,NaN
29965,-1.10794,-1.595862,0,1968,1,NaN,NaN
29966,-1.110878,-1.595862,0,1969,1,NaN,NaN
29967,-1.105002,-1.595862,0,1967,1,NaN,NaN
29968,-1.099126,-1.598807,0,1965,1,NaN,NaN
29969,-1.099126,-1.598807,0,1964,1,NaN,NaN
29970,-1.099126,-1.601751,0,1964,1,NaN,NaN
29971,-1.105002,-1.604696,0,1964,1,NaN,NaN
29972,-1.110878,-1.60764,0,1964,1,NaN,NaN
29973,-1.116754,-1.604696,0,1964,1,NaN,NaN
29974,-1.113816,-1.601751,0,1964,1,NaN,NaN
29975,-1.110878,-1.60764,0,1964,1,NaN,NaN
29976,-1.113816,-1.613528,0,1965,1,NaN,NaN
29977,-1.116754,-1.619417,0,1966,1,NaN,NaN
29978,-1.113816,-1.604696,0,1965,1,NaN,NaN
29979,-1.096187,-1.595862,0,1964,1,NaN,NaN
29980,-1.07562,-1.584085,0,1963,1,NaN,NaN
29981,-1.07562,-1.584085,0,1964,1,NaN,NaN
29982,-1.090311,-1.587029,0,1962,1,NaN,NaN
29983,-1.105002,-1.598807,0,1961,1,NaN,NaN
29984,-1.10794,-1.613528,0,1961,2,NaN,NaN
29985,-1.10794,-1.622361,0,1963,2,NaN,NaN
29986,-1.110878,-1.613528,0,1964,2,NaN,NaN
29987,-1.081497,-1.601751,0,1963,2,NaN,NaN
29988,-0.990411,-1.554641,0,1960,2,NaN,NaN
29989,-0.866998,-1.522251,0,1956,2,NaN,NaN
29990,-0.740637,-1.48986,0,1954,2,NaN,NaN
29991,-0.587819,-1.486916,0,1953,2,NaN,NaN
29992,-0.408542,-1.481026,0,1953,2,NaN,NaN
29993,-0.214561,-1.451579,0,1955,2,NaN,NaN
29994,0.008818,-1.428021,0,1956,2,NaN,NaN
29995,0.246891,-1.392683,0,1956,2,NaN,NaN
29996,0.526102,-1.383848,0,1955,2,NaN,NaN
29997,0.723005,-1.383848,0,1954,2,NaN,NaN
29998,0.934582,-1.401517,0,1954,2,NaN,NaN
29999,1.137321,-1.419187,0,1954,2,NaN,NaN
30000,1.384093,-1.425076,0,1954,2,NaN,NaN
30001,1.572077,-1.430966,0,1954,2,NaN,NaN
30002,1.739471,-1.430966,0,1953,2,NaN,NaN
30003,1.930323,-1.428021,0,1952,2,NaN,NaN
30004,2.132873,-1.425076,0,1950,2,NaN,NaN
30005,2.288418,-1.430966,0,1950,2,NaN,NaN
30006,2.391119,-1.436855,0,1948,2,NaN,NaN
30007,2.446864,-1.4398,0,1947,2,NaN,NaN
30008,2.517273,-1.442745,0,1947,2,NaN,NaN
30009,2.543674,-1.44569,0,1949,2,NaN,NaN
30010,2.570074,-1.44569,0,1951,2,NaN,NaN
30011,2.558341,-1.436855,0,1952,2,NaN,NaN
30012,2.526073,-1.430966,0,1951,1,NaN,NaN
30013,2.473268,-1.422131,0,1950,1,NaN,NaN
30014,2.417525,-1.419187,0,1949,1,NaN,NaN
30015,2.355909,-1.416242,0,1949,1,NaN,NaN
30016,2.303091,-1.422131,0,1951,1,NaN,NaN
30017,2.267877,-1.428021,0,1953,1,NaN,NaN
30018,2.23853,-1.436855,0,1953,1,NaN,NaN
30019,2.217987,-1.436855,0,1953,1,NaN,NaN
30020,2.200378,-1.436855,0,1953,1,NaN,NaN
30021,2.220922,-1.433911,0,1950,1,NaN,NaN
30022,2.241465,-1.430966,0,1946,1,NaN,NaN
30023,2.264942,-1.430966,0,1942,1,NaN,NaN
30024,2.264942,-1.416242,0,1941,1,NaN,NaN
30025,2.279615,-1.401517,0,1941,1,NaN,NaN
30026,2.30896,-1.386793,0,1941,1,NaN,NaN
30027,2.335369,-1.392683,0,1941,1,NaN,NaN
30028,2.350041,-1.395628,0,1941,1,NaN,NaN
30029,2.358843,-1.395628,0,1940,1,NaN,NaN
30030,2.376448,-1.392683,0,1938,1,NaN,NaN
30031,2.405789,-1.392683,0,1937,1,NaN,NaN
30032,2.429261,-1.398573,0,1936,1,NaN,NaN
30033,2.440997,-1.407407,0,1936,1,NaN,NaN
30034,2.452732,-1.416242,0,1936,1,NaN,NaN
30035,2.461533,-1.425076,0,1936,1,NaN,NaN
30036,2.467401,-1.430966,0,1936,1,NaN,NaN
30037,2.482069,-1.4398,0,1935,1,NaN,NaN
30038,2.496738,-1.442745,0,1934,1,NaN,NaN
30039,2.505538,-1.433911,0,1933,1,NaN,NaN
30040,2.499671,-1.422131,0,1934,1,NaN,NaN
30041,2.493804,-1.410352,0,1935,1,NaN,NaN
30042,2.496738,-1.413297,0,1935,1,NaN,NaN
30043,2.493804,-1.419187,0,1935,1,NaN,NaN
30044,2.487937,-1.422131,0,1934,1,NaN,NaN
30045,2.479136,-1.428021,0,1933,1,NaN,NaN
30046,2.479136,-1.425076,0,1932,1,NaN,NaN
30047,2.479136,-1.422131,0,1931,1,NaN,NaN
30048,2.482069,-1.419187,0,1930,1,NaN,NaN
30049,2.485003,-1.416242,0,1930,1,NaN,NaN
30050,2.487937,-1.410352,0,1929,1,NaN,NaN
30051,2.493804,-1.404462,0,1927,1,NaN,NaN
30052,2.496738,-1.407407,0,1926,1,NaN,NaN
30053,2.502605,-1.413297,0,1928,1,NaN,NaN
30054,2.496738,-1.419187,0,1931,1,NaN,NaN
30055,2.487937,-1.422131,0,1932,1,NaN,NaN
30056,2.476202,-1.425076,0,1931,1,NaN,NaN
30057,2.470335,-1.428021,0,1929,1,NaN,NaN
30058,2.467401,-1.428021,0,1928,1,NaN,NaN
30059,2.464467,-1.430966,0,1927,1,NaN,NaN
30060,2.464467,-1.430966,0,1923,1,NaN,NaN
30061,2.467401,-1.430966,0,1921,1,NaN,NaN
30062,2.470335,-1.430966,0,1920,1,NaN,NaN
30063,2.473268,-1.436855,0,1921,1,NaN,NaN
30064,2.476202,-1.4398,0,1921,1,NaN,NaN
30065,2.476202,-1.4398,0,1921,1,NaN,NaN
30066,2.473268,-1.442745,0,1921,1,NaN,NaN
30067,2.467401,-1.442745,0,1921,1,NaN,NaN
30068,2.461533,-1.4398,0,1921,1,NaN,NaN
30069,2.440997,-1.436855,0,1921,1,NaN,NaN
30070,2.417525,-1.433911,0,1920,1,NaN,NaN
30071,2.399921,-1.430966,0,1920,1,NaN,NaN
30072,2.405789,-1.433911,0,1920,1,NaN,NaN
30073,2.417525,-1.4398,0,1920,1,NaN,NaN
30074,2.429261,-1.448635,0,1920,1,NaN,NaN
30075,2.432195,-1.451579,0,1920,1,NaN,NaN
30076,2.432195,-1.457469,0,1920,1,NaN,NaN
30077,2.432195,-1.457469,0,1921,1,NaN,NaN
30078,2.408723,-1.454524,0,1921,1,NaN,NaN
30079,2.388185,-1.451579,0,1921,1,NaN,NaN
30080,2.373514,-1.442745,0,1918,1,NaN,NaN
30081,2.373514,-1.433911,0,1915,1,NaN,NaN
30082,2.382317,-1.4398,0,1911,1,NaN,NaN
30083,2.388185,-1.451579,0,1910,1,NaN,NaN
30084,2.391119,-1.451579,0,1911,1,NaN,NaN
30085,2.382317,-1.44569,0,1913,1,NaN,NaN
30086,2.376448,-1.448635,0,1915,1,NaN,NaN
30087,2.37058,-1.460414,0,1916,1,NaN,NaN
30088,2.37058,-1.469248,0,1915,1,NaN,NaN
30089,2.37058,-1.466303,0,1914,1,NaN,NaN
30090,2.364712,-1.460414,0,1912,1,NaN,NaN
30091,2.358843,-1.442745,0,1913,1,NaN,NaN
30092,2.355909,-1.425076,0,1914,1,NaN,NaN
30093,2.352975,-1.410352,0,1914,1,NaN,NaN
30094,2.347106,-1.419187,0,1913,1,NaN,NaN
30095,2.358843,-1.425076,0,1913,1,NaN,NaN
30096,2.376448,-1.428021,0,1914,1,NaN,NaN
30097,2.382317,-1.433911,0,1914,1,NaN,NaN
30098,2.376448,-1.430966,0,1914,1,NaN,NaN
30099,2.37058,-1.425076,0,1911,1,NaN,NaN
30100,2.373514,-1.413297,0,1909,1,NaN,NaN
30101,2.373514,-1.416242,0,1907,1,NaN,NaN
30102,2.373514,-1.428021,0,1908,1,NaN,NaN
30103,2.373514,-1.4398,0,1910,1,NaN,NaN
30104,2.37058,-1.436855,0,1910,1,NaN,NaN
30105,2.367646,-1.430966,0,1910,1,NaN,NaN
30106,2.367646,-1.425076,0,1911,1,NaN,NaN
30107,2.37058,-1.425076,0,1910,1,NaN,NaN
30108,2.37058,-1.422131,0,1909,1,NaN,NaN
30109,2.373514,-1.419187,0,1909,1,NaN,NaN
30110,2.382317,-1.416242,0,1910,1,NaN,NaN
30111,2.388185,-1.413297,0,1911,1,NaN,NaN
30112,2.382317,-1.410352,0,1910,1,NaN,NaN
30113,2.376448,-1.428021,0,1910,1,NaN,NaN
30114,2.373514,-1.442745,0,1910,1,NaN,NaN
30115,2.382317,-1.448635,0,1909,1,NaN,NaN
30116,2.391119,-1.433911,0,1908,1,NaN,NaN
30117,2.388185,-1.419187,0,1907,1,NaN,NaN
30118,2.379382,-1.419187,0,1906,1,NaN,NaN
30119,2.367646,-1.425076,0,1906,1,NaN,NaN
30120,2.373514,-1.433911,0,1905,1,NaN,NaN
30121,2.373514,-1.433911,0,1904,1,NaN,NaN
30122,2.376448,-1.436855,0,1906,1,NaN,NaN
30123,2.367646,-1.430966,0,1908,1,NaN,NaN
30124,2.364712,-1.430966,0,1909,1,NaN,NaN
30125,2.37058,-1.428021,0,1908,1,NaN,NaN
30126,2.382317,-1.428021,0,1908,1,NaN,NaN
30127,2.396987,-1.425076,0,1907,1,NaN,NaN
30128,2.402855,-1.419187,0,1907,1,NaN,NaN
30129,2.394053,-1.416242,0,1907,1,NaN,NaN
30130,2.367646,-1.422131,0,1907,1,NaN,NaN
30131,2.344172,-1.428021,0,1906,1,NaN,NaN
30132,2.355909,-1.436855,0,1905,1,NaN,NaN
30133,2.37058,-1.4398,0,1904,1,NaN,NaN
30134,2.388185,-1.44569,0,1903,1,NaN,NaN
30135,2.391119,-1.442745,0,1905,1,NaN,NaN
30136,2.394053,-1.442745,0,1907,1,NaN,NaN
30137,2.394053,-1.433911,0,1911,1,NaN,NaN
30138,2.391119,-1.430966,0,1913,1,NaN,NaN
30139,2.382317,-1.430966,0,1912,1,NaN,NaN
30140,2.373514,-1.430966,0,1911,1,NaN,NaN
30141,2.367646,-1.433911,0,1908,1,NaN,NaN
30142,2.37058,-1.436855,0,1908,1,NaN,NaN
30143,2.373514,-1.4398,0,1908,1,NaN,NaN
30144,2.373514,-1.442745,0,1907,1,NaN,NaN
30145,2.37058,-1.44569,0,1907,1,NaN,NaN
30146,2.364712,-1.442745,0,1907,1,NaN,NaN
30147,2.358843,-1.436855,0,1908,1,NaN,NaN
30148,2.367646,-1.425076,0,1908,1,NaN,NaN
30149,2.385251,-1.419187,0,1908,1,NaN,NaN
30150,2.402855,-1.416242,0,1909,1,NaN,NaN
30151,2.405789,-1.419187,0,1909,1,NaN,NaN
30152,2.414591,-1.425076,0,1909,1,NaN,NaN
30153,2.420459,-1.428021,0,1908,1,NaN,NaN
30154,2.426327,-1.433911,0,1907,1,NaN,NaN
30155,2.417525,-1.4398,0,1908,1,NaN,NaN
30156,2.408723,-1.44569,0,1911,1,NaN,NaN
30157,2.394053,-1.44569,0,1915,1,NaN,NaN
30158,2.388185,-1.44569,0,1915,1,NaN,NaN
30159,2.396987,-1.44569,0,1915,1,NaN,NaN
30160,2.411657,-1.451579,0,1914,1,NaN,NaN
30161,2.420459,-1.457469,0,1914,1,NaN,NaN
30162,2.414591,-1.454524,0,1913,1,NaN,NaN
30163,2.411657,-1.44569,0,1913,1,NaN,NaN
30164,2.414591,-1.442745,0,1913,1,NaN,NaN
30165,2.420459,-1.44569,0,1913,1,NaN,NaN
30166,2.411657,-1.44569,0,1913,1,NaN,NaN
30167,2.402855,-1.442745,0,1913,1,NaN,NaN
30168,2.394053,-1.436855,0,1914,1,NaN,NaN
30169,2.408723,-1.433911,0,1914,1,NaN,NaN
30170,2.429261,-1.4398,0,1915,1,NaN,NaN
30171,2.446864,-1.44569,0,1915,1,NaN,NaN
30172,2.44393,-1.451579,0,1916,1,NaN,NaN
30173,2.440997,-1.454524,0,1916,1,NaN,NaN
30174,2.438063,-1.454524,0,1916,1,NaN,NaN
30175,2.440997,-1.454524,0,1916,1,NaN,NaN
30176,2.44393,-1.454524,0,1917,1,NaN,NaN
30177,2.449798,-1.451579,0,1916,1,NaN,NaN
30178,2.446864,-1.448635,0,1915,1,NaN,NaN
30179,2.452732,-1.433911,0,1915,1,NaN,NaN
30180,2.455666,-1.422131,0,1915,1,NaN,NaN
30181,2.461533,-1.413297,0,1916,1,NaN,NaN
30182,2.464467,-1.419187,0,1917,1,NaN,NaN
30183,2.464467,-1.425076,0,1917,1,NaN,NaN
30184,2.461533,-1.425076,0,1916,1,NaN,NaN
30185,2.449798,-1.425076,0,1915,1,NaN,NaN
30186,2.44393,-1.425076,0,1916,1,NaN,NaN
30187,2.449798,-1.4398,0,1916,1,NaN,NaN
30188,2.455666,-1.451579,0,1916,1,NaN,NaN
30189,2.455666,-1.463358,0,1916,1,NaN,NaN
30190,2.455666,-1.457469,0,1916,1,NaN,NaN
30191,2.449798,-1.442745,0,1919,1,NaN,NaN
30192,2.449798,-1.430966,0,1921,1,NaN,NaN
30193,2.446864,-1.422131,0,1923,1,NaN,NaN
30194,2.449798,-1.425076,0,1923,1,NaN,NaN
30195,2.449798,-1.433911,0,1923,1,NaN,NaN
30196,2.458599,-1.442745,0,1922,1,NaN,NaN
30197,2.464467,-1.442745,0,1921,1,NaN,NaN
30198,2.470335,-1.433911,0,1922,1,NaN,NaN
30199,2.467401,-1.428021,0,1923,1,NaN,NaN
30200,2.464467,-1.428021,0,1924,1,NaN,NaN
30201,2.464467,-1.430966,0,1924,1,NaN,NaN
30202,2.467401,-1.430966,0,1925,1,NaN,NaN
30203,2.476202,-1.436855,0,1925,1,NaN,NaN
30204,2.487937,-1.436855,0,1925,1,NaN,NaN
30205,2.499671,-1.433911,0,1926,1,NaN,NaN
30206,2.499671,-1.433911,0,1926,1,NaN,NaN
30207,2.502605,-1.433911,0,1925,1,NaN,NaN
30208,2.502605,-1.4398,0,1925,1,NaN,NaN
30209,2.496738,-1.4398,0,1925,1,NaN,NaN
30210,2.485003,-1.442745,0,1927,1,NaN,NaN
30211,2.476202,-1.442745,0,1930,1,NaN,NaN
