n,x,y,val,dP,lab,xT,yT
9318,-9.02152,3.024191,0,3699,1,NaN,NaN
9319,-9.018653,3.015376,0,3701,1,NaN,NaN
9320,-9.018653,3.006561,0,3702,1,NaN,NaN
9321,-9.02152,3.012438,0,3702,1,NaN,NaN
9322,-9.035854,3.018315,0,3698,1,NaN,NaN
9323,-9.047321,3.02713,0,3695,1,NaN,NaN
9324,-9.05592,3.02713,0,3694,1,NaN,NaN
9325,-9.05592,3.02713,0,3695,1,NaN,NaN
9326,-9.05592,3.024191,0,3695,1,NaN,NaN
9327,-9.047321,3.018315,0,3696,1,NaN,NaN
9328,-9.038721,3.012438,0,3696,1,NaN,NaN
9329,-9.027254,3.009499,0,3697,1,NaN,NaN
9330,-9.024387,3.021253,0,3698,1,NaN,NaN
9331,-9.024387,3.030068,0,3698,1,NaN,NaN
9332,-9.027254,3.038883,0,3694,1,NaN,NaN
9333,-9.030121,3.041822,0,3691,1,NaN,NaN
9334,-9.041587,3.047698,0,3687,1,NaN,NaN
9335,-9.053053,3.053575,0,3687,1,NaN,NaN
9336,-9.058786,3.053575,0,3686,1,NaN,NaN
9337,-9.050187,3.065328,0,3685,1,NaN,NaN
9338,-9.041587,3.080019,0,3684,1,NaN,NaN
9339,-9.053053,3.094709,0,3683,1,NaN,NaN
9340,-9.067385,3.094709,0,3684,1,NaN,NaN
9341,-9.084581,3.080019,0,3686,1,NaN,NaN
9342,-9.087447,3.068266,0,3690,1,NaN,NaN
9343,-9.087447,3.074143,0,3693,1,NaN,NaN
9344,-9.09891,3.088833,0,3696,1,NaN,NaN
9345,-9.110373,3.100585,0,3696,1,NaN,NaN
9346,-9.110373,3.097647,0,3695,1,NaN,NaN
9347,-9.093179,3.094709,0,3694,1,NaN,NaN
9348,-9.078849,3.091771,0,3693,1,NaN,NaN
9349,-9.070251,3.088833,0,3691,1,NaN,NaN
9350,-9.067385,3.088833,0,3689,1,NaN,NaN
9351,-9.067385,3.085895,0,3688,1,NaN,NaN
9352,-9.061653,3.080019,0,3687,1,NaN,NaN
9353,-9.05592,3.077081,0,3685,1,NaN,NaN
9354,-9.044454,3.077081,0,3684,1,NaN,NaN
9355,-9.038721,3.077081,0,3683,1,NaN,NaN
9356,-9.032987,3.06239,0,3686,1,NaN,NaN
9357,-9.041587,3.047698,0,3689,1,NaN,NaN
9358,-9.053053,3.033007,0,3693,1,NaN,NaN
9359,-9.064519,3.033007,0,3693,1,NaN,NaN
9360,-9.067385,3.035945,0,3690,1,NaN,NaN
9361,-9.067385,3.04476,0,3686,1,NaN,NaN
9362,-9.070251,3.053575,0,3684,1,NaN,NaN
9363,-9.053053,3.059452,0,3685,1,NaN,NaN
9364,-9.038721,3.065328,0,3686,1,NaN,NaN
9365,-9.02152,3.065328,0,3685,1,NaN,NaN
9366,-9.018653,3.077081,0,3686,1,NaN,NaN
9367,-9.015786,3.085895,0,3687,1,NaN,NaN
9368,-9.012919,3.088833,0,3689,1,NaN,NaN
9369,-9.010052,3.077081,0,3689,1,NaN,NaN
9370,-9.007185,3.074143,0,3686,1,NaN,NaN
9371,-9.004318,3.074143,0,3683,1,NaN,NaN
9372,-9.015786,3.082957,0,3682,1,NaN,NaN
9373,-9.038721,3.085895,0,3683,1,NaN,NaN
9374,-9.064519,3.091771,0,3684,1,NaN,NaN
9375,-9.064519,3.094709,0,3683,1,NaN,NaN
9376,-9.05592,3.100585,0,3682,1,NaN,NaN
9377,-9.044454,3.103523,0,3682,1,NaN,NaN
9378,-9.038721,3.106461,0,3683,1,NaN,NaN
9379,-9.035854,3.094709,0,3683,1,NaN,NaN
9380,-9.032987,3.080019,0,3684,1,NaN,NaN
9381,-9.032987,3.065328,0,3685,1,NaN,NaN
9382,-9.035854,3.065328,0,3686,1,NaN,NaN
9383,-9.038721,3.068266,0,3683,1,NaN,NaN
9384,-9.044454,3.074143,0,3679,1,NaN,NaN
9385,-9.047321,3.065328,0,3676,1,NaN,NaN
9386,-9.050187,3.050637,0,3676,1,NaN,NaN
9387,-9.050187,3.04476,0,3677,1,NaN,NaN
9388,-9.035854,3.053575,0,3677,1,NaN,NaN
9389,-9.030121,3.06239,0,3679,1,NaN,NaN
9390,-9.024387,3.059452,0,3680,1,NaN,NaN
9391,-9.035854,3.050637,0,3680,1,NaN,NaN
9392,-9.041587,3.038883,0,3680,1,NaN,NaN
9393,-9.038721,3.035945,0,3677,1,NaN,NaN
9394,-9.032987,3.038883,0,3675,1,NaN,NaN
9395,-9.027254,3.068266,0,3675,1,NaN,NaN
9396,-9.027254,3.094709,0,3676,1,NaN,NaN
9397,-9.030121,3.118213,0,3677,1,NaN,NaN
9398,-9.018653,3.118213,0,3677,1,NaN,NaN
9399,-9.010052,3.103523,0,3674,1,NaN,NaN
9400,-8.998583,3.080019,0,3671,1,NaN,NaN
9401,-9.00145,3.047698,0,3672,1,NaN,NaN
9402,-8.998583,3.030068,0,3675,1,NaN,NaN
9403,-8.992848,3.021253,0,3677,1,NaN,NaN
9404,-8.984246,3.021253,0,3677,1,NaN,NaN
9405,-8.989981,3.021253,0,3675,1,NaN,NaN
9406,-9.00145,3.033007,0,3674,1,NaN,NaN
9407,-9.015786,3.050637,0,3673,1,NaN,NaN
9408,-9.012919,3.068266,0,3673,1,NaN,NaN
9409,-9.012919,3.085895,0,3674,1,NaN,NaN
9410,-9.02152,3.100585,0,3674,1,NaN,NaN
9411,-9.032987,3.115275,0,3674,1,NaN,NaN
9412,-9.044454,3.118213,0,3673,1,NaN,NaN
9413,-9.044454,3.115275,0,3673,1,NaN,NaN
9414,-9.030121,3.103523,0,3672,1,NaN,NaN
9415,-9.015786,3.080019,0,3671,1,NaN,NaN
9416,-9.004318,3.065328,0,3671,1,NaN,NaN
9417,-9.007185,3.059452,0,3672,1,NaN,NaN
9418,-9.015786,3.059452,0,3672,1,NaN,NaN
9419,-9.024387,3.06239,0,3674,1,NaN,NaN
9420,-9.030121,3.06239,0,3675,1,NaN,NaN
9421,-9.024387,3.065328,0,3676,1,NaN,NaN
9422,-9.015786,3.071204,0,3675,1,NaN,NaN
9423,-9.007185,3.077081,0,3674,1,NaN,NaN
9424,-8.998583,3.080019,0,3674,1,NaN,NaN
9425,-9.015786,3.085895,0,3674,1,NaN,NaN
9426,-9.030121,3.088833,0,3675,1,NaN,NaN
9427,-9.027254,3.085895,0,3676,1,NaN,NaN
9428,-9.010052,3.074143,0,3677,1,NaN,NaN
9429,-8.992848,3.053575,0,3677,1,NaN,NaN
9430,-8.995716,3.035945,0,3676,1,NaN,NaN
9431,-8.998583,3.021253,0,3674,1,NaN,NaN
9432,-8.998583,3.035945,0,3671,1,NaN,NaN
9433,-8.998583,3.059452,0,3670,1,NaN,NaN
9434,-8.992848,3.080019,0,3672,1,NaN,NaN
9435,-8.987114,3.068266,0,3674,1,NaN,NaN
9436,-8.992848,3.059452,0,3675,1,NaN,NaN
9437,-9.00145,3.056513,0,3675,1,NaN,NaN
9438,-9.004318,3.06239,0,3673,1,NaN,NaN
9439,-8.998583,3.059452,0,3670,1,NaN,NaN
9440,-8.992848,3.053575,0,3669,1,NaN,NaN
9441,-9.004318,3.053575,0,3671,1,NaN,NaN
9442,-9.015786,3.056513,0,3673,1,NaN,NaN
9443,-9.010052,3.059452,0,3674,1,NaN,NaN
9444,-8.998583,3.068266,0,3674,1,NaN,NaN
9445,-8.987114,3.080019,0,3672,1,NaN,NaN
9446,-8.989981,3.085895,0,3670,1,NaN,NaN
9447,-8.989981,3.082957,0,3669,1,NaN,NaN
9448,-8.992848,3.080019,0,3668,1,NaN,NaN
9449,-8.989981,3.077081,0,3667,1,NaN,NaN
9450,-8.987114,3.074143,0,3666,1,NaN,NaN
9451,-8.981379,3.071204,0,3667,1,NaN,NaN
9452,-8.975643,3.071204,0,3668,1,NaN,NaN
9453,-8.984246,3.071204,0,3667,1,NaN,NaN
9454,-8.995716,3.071204,0,3665,1,NaN,NaN
9455,-9.004318,3.080019,0,3667,1,NaN,NaN
9456,-8.995716,3.082957,0,3670,1,NaN,NaN
9457,-8.989981,3.085895,0,3670,1,NaN,NaN
9458,-8.992848,3.091771,0,3667,1,NaN,NaN
9459,-9.00145,3.094709,0,3665,1,NaN,NaN
9460,-9.00145,3.088833,0,3666,1,NaN,NaN
9461,-8.989981,3.080019,0,3667,1,NaN,NaN
9462,-8.987114,3.071204,0,3667,1,NaN,NaN
9463,-8.992848,3.068266,0,3666,1,NaN,NaN
9464,-8.995716,3.068266,0,3665,1,NaN,NaN
9465,-8.989981,3.071204,0,3665,1,NaN,NaN
9466,-8.989981,3.077081,0,3665,1,NaN,NaN
9467,-8.995716,3.080019,0,3666,1,NaN,NaN
9468,-8.987114,3.080019,0,3665,1,NaN,NaN
9469,-8.972776,3.077081,0,3663,1,NaN,NaN
9470,-8.961304,3.074143,0,3661,1,NaN,NaN
9471,-8.964172,3.071204,0,3660,1,NaN,NaN
9472,-8.96704,3.059452,0,3658,1,NaN,NaN
9473,-8.964172,3.047698,0,3661,1,NaN,NaN
9474,-8.961304,3.050637,0,3665,1,NaN,NaN
9475,-8.955569,3.06239,0,3665,1,NaN,NaN
9476,-8.958437,3.077081,0,3661,1,NaN,NaN
9477,-8.944096,3.068266,0,3657,1,NaN,NaN
9478,-8.918281,3.06239,0,3655,2,NaN,NaN
9479,-8.86664,3.056513,0,3654,2,NaN,NaN
9480,-8.803503,3.059452,0,3655,2,NaN,NaN
9481,-8.708757,3.065328,0,3657,2,NaN,NaN
9482,-8.599596,3.068266,0,3660,2,NaN,NaN
9483,-8.484622,3.06239,0,3660,2,NaN,NaN
9484,-8.366702,3.047698,0,3660,2,NaN,NaN
9485,-8.254468,3.033007,0,3661,2,NaN,NaN
9486,-8.156571,3.02713,0,3661,2,NaN,NaN
9487,-8.087439,3.018315,0,3661,2,NaN,NaN
9488,-8.026928,3.012438,0,3661,2,NaN,NaN
9489,-7.931803,3.000683,0,3666,2,NaN,NaN
9490,-7.836635,2.983052,0,3671,2,NaN,NaN
9491,-7.724107,2.96542,0,3675,2,NaN,NaN
9492,-7.634619,2.950726,0,3673,2,NaN,NaN
9493,-7.559535,2.950726,0,3671,2,NaN,NaN
9494,-7.490204,2.944848,0,3671,2,NaN,NaN
9495,-7.438192,2.927214,0,3670,2,NaN,NaN
9496,-7.383276,2.912519,0,3670,1,NaN,NaN
9497,-7.360149,2.900763,0,3670,1,NaN,NaN
9498,-7.339912,2.903702,0,3670,1,NaN,NaN
9499,-7.302323,2.903702,0,3670,1,NaN,NaN
9500,-7.270511,2.906641,0,3670,1,NaN,NaN
9501,-7.267619,2.903702,0,3672,1,NaN,NaN
9502,-7.287864,2.900763,0,3674,1,NaN,NaN
9503,-7.302323,2.894885,0,3673,1,NaN,NaN
9504,-7.299431,2.894885,0,3669,1,NaN,NaN
9505,-7.296539,2.897824,0,3665,1,NaN,NaN
9506,-7.299431,2.897824,0,3666,1,NaN,NaN
9507,-7.296539,2.891946,0,3667,1,NaN,NaN
9508,-7.276296,2.883128,0,3668,1,NaN,NaN
9509,-7.25605,2.87725,0,3664,1,NaN,NaN
9510,-7.235803,2.880189,0,3660,1,NaN,NaN
9511,-7.238696,2.883128,0,3655,1,NaN,NaN
9512,-7.238696,2.886068,0,3654,1,NaN,NaN
9513,-7.241588,2.883128,0,3654,1,NaN,NaN
9514,-7.247373,2.889007,0,3654,1,NaN,NaN
9515,-7.250266,2.903702,0,3655,1,NaN,NaN
9516,-7.25605,2.921336,0,3655,1,NaN,NaN
9517,-7.25605,2.906641,0,3655,1,NaN,NaN
9518,-7.232911,2.883128,0,3654,1,NaN,NaN
9519,-7.209769,2.859614,0,3652,1,NaN,NaN
9520,-7.195304,2.856675,0,3650,1,NaN,NaN
9521,-7.206876,2.856675,0,3648,1,NaN,NaN
9522,-7.215554,2.856675,0,3647,1,NaN,NaN
9523,-7.212661,2.859614,0,3645,1,NaN,NaN
9524,-7.22134,2.862554,0,3643,1,NaN,NaN
9525,-7.230018,2.874311,0,3641,1,NaN,NaN
9526,-7.235803,2.880189,0,3641,1,NaN,NaN
9527,-7.230018,2.868432,0,3641,1,NaN,NaN
9528,-7.22134,2.850796,0,3642,1,NaN,NaN
9529,-7.212661,2.836099,0,3643,1,NaN,NaN
9530,-7.206876,2.844918,0,3645,1,NaN,NaN
9531,-7.203983,2.853736,0,3646,1,NaN,NaN
9532,-7.198197,2.859614,0,3646,1,NaN,NaN
9533,-7.189517,2.862554,0,3645,1,NaN,NaN
9534,-7.183731,2.862554,0,3644,1,NaN,NaN
9535,-7.180838,2.865493,0,3645,1,NaN,NaN
9536,-7.183731,2.865493,0,3644,1,NaN,NaN
9537,-7.166371,2.871371,0,3645,1,NaN,NaN
9538,-7.146116,2.874311,0,3647,1,NaN,NaN
9539,-7.128753,2.862554,0,3643,1,NaN,NaN
9540,-7.140328,2.83316,0,3638,1,NaN,NaN
9541,-7.146116,2.806704,0,3633,1,NaN,NaN
9542,-7.149009,2.827281,0,3632,1,NaN,NaN
9543,-7.143222,2.859614,0,3631,1,NaN,NaN
9544,-7.131647,2.874311,0,3631,1,NaN,NaN
9545,-7.122965,2.847857,0,3633,1,NaN,NaN
9546,-7.114283,2.821402,0,3637,1,NaN,NaN
9547,-7.114283,2.815523,0,3640,1,NaN,NaN
9548,-7.122965,2.815523,0,3638,1,NaN,NaN
9549,-7.128753,2.818463,0,3636,1,NaN,NaN
9550,-7.134541,2.821402,0,3633,1,NaN,NaN
9551,-7.131647,2.83316,0,3633,1,NaN,NaN
9552,-7.134541,2.844918,0,3633,1,NaN,NaN
9553,-7.143222,2.853736,0,3631,1,NaN,NaN
9554,-7.146116,2.862554,0,3630,1,NaN,NaN
9555,-7.143222,2.868432,0,3629,1,NaN,NaN
9556,-7.137434,2.871371,0,3629,1,NaN,NaN
9557,-7.140328,2.856675,0,3630,1,NaN,NaN
9558,-7.143222,2.841978,0,3630,1,NaN,NaN
9559,-7.146116,2.824342,0,3627,1,NaN,NaN
9560,-7.146116,2.830221,0,3624,1,NaN,NaN
9561,-7.149009,2.836099,0,3621,1,NaN,NaN
9562,-7.151903,2.836099,0,3620,1,NaN,NaN
9563,-7.154797,2.830221,0,3618,1,NaN,NaN
9564,-7.149009,2.824342,0,3618,1,NaN,NaN
9565,-7.146116,2.836099,0,3618,1,NaN,NaN
9566,-7.143222,2.847857,0,3618,1,NaN,NaN
9567,-7.143222,2.856675,0,3618,1,NaN,NaN
9568,-7.146116,2.853736,0,3619,1,NaN,NaN
9569,-7.146116,2.850796,0,3617,1,NaN,NaN
9570,-7.149009,2.850796,0,3616,1,NaN,NaN
9571,-7.151903,2.850796,0,3614,1,NaN,NaN
9572,-7.131647,2.844918,0,3612,1,NaN,NaN
9573,-7.108494,2.836099,0,3610,1,NaN,NaN
9574,-7.099812,2.824342,0,3609,1,NaN,NaN
9575,-7.111389,2.815523,0,3610,1,NaN,NaN
9576,-7.128753,2.821402,0,3611,1,NaN,NaN
9577,-7.134541,2.824342,0,3612,1,NaN,NaN
9578,-7.140328,2.830221,0,3611,1,NaN,NaN
9579,-7.137434,2.824342,0,3607,1,NaN,NaN
9580,-7.137434,2.827281,0,3603,1,NaN,NaN
9581,-7.137434,2.836099,0,3600,1,NaN,NaN
9582,-7.128753,2.83316,0,3600,1,NaN,NaN
9583,-7.120071,2.827281,0,3599,1,NaN,NaN
9584,-7.117177,2.821402,0,3598,1,NaN,NaN
9585,-7.111389,2.824342,0,3596,1,NaN,NaN
9586,-7.1056,2.824342,0,3595,1,NaN,NaN
9587,-7.088234,2.821402,0,3593,1,NaN,NaN
9588,-7.073762,2.818463,0,3592,1,NaN,NaN
9589,-7.070867,2.818463,0,3591,1,NaN,NaN
9590,-7.073762,2.821402,0,3591,1,NaN,NaN
9591,-7.079551,2.821402,0,3590,1,NaN,NaN
9592,-7.08534,2.818463,0,3590,1,NaN,NaN
9593,-7.088234,2.818463,0,3590,1,NaN,NaN
9594,-7.08534,2.827281,0,3590,1,NaN,NaN
9595,-7.079551,2.841978,0,3591,1,NaN,NaN
9596,-7.076656,2.856675,0,3591,1,NaN,NaN
9597,-7.076656,2.853736,0,3590,1,NaN,NaN
9598,-7.073762,2.844918,0,3590,1,NaN,NaN
9599,-7.070867,2.839039,0,3589,1,NaN,NaN
9600,-7.067972,2.853736,0,3588,1,NaN,NaN
9601,-7.065077,2.865493,0,3588,1,NaN,NaN
9602,-7.059288,2.880189,0,3588,1,NaN,NaN
9603,-7.059288,2.871371,0,3587,1,NaN,NaN
9604,-7.053498,2.856675,0,3587,1,NaN,NaN
9605,-7.050603,2.841978,0,3585,1,NaN,NaN
9606,-7.056393,2.850796,0,3583,1,NaN,NaN
9607,-7.062183,2.865493,0,3580,1,NaN,NaN
9608,-7.070867,2.87725,0,3581,1,NaN,NaN
9609,-7.073762,2.874311,0,3580,1,NaN,NaN
9610,-7.070867,2.868432,0,3580,1,NaN,NaN
9611,-7.059288,2.862554,0,3579,1,NaN,NaN
9612,-7.044813,2.856675,0,3578,1,NaN,NaN
9613,-7.030338,2.850796,0,3577,1,NaN,NaN
9614,-7.024548,2.850796,0,3576,1,NaN,NaN
9615,-7.021652,2.847857,0,3576,1,NaN,NaN
9616,-7.015862,2.850796,0,3572,1,NaN,NaN
9617,-7.010071,2.850796,0,3567,1,NaN,NaN
9618,-7.007176,2.844918,0,3563,1,NaN,NaN
9619,-7.007176,2.839039,0,3563,1,NaN,NaN
9620,-7.010071,2.836099,0,3565,1,NaN,NaN
9621,-7.012966,2.83316,0,3569,1,NaN,NaN
9622,-7.015862,2.827281,0,3572,1,NaN,NaN
9623,-7.018757,2.827281,0,3572,1,NaN,NaN
9624,-7.021652,2.836099,0,3572,1,NaN,NaN
9625,-7.024548,2.850796,0,3572,1,NaN,NaN
9626,-7.024548,2.856675,0,3573,1,NaN,NaN
9627,-7.024548,2.859614,0,3573,1,NaN,NaN
9628,-7.021652,2.853736,0,3571,1,NaN,NaN
9629,-7.027443,2.847857,0,3569,1,NaN,NaN
9630,-7.030338,2.844918,0,3566,1,NaN,NaN
9631,-7.036128,2.841978,0,3565,1,NaN,NaN
9632,-7.030338,2.853736,0,3565,1,NaN,NaN
9633,-7.012966,2.868432,0,3566,1,NaN,NaN
9634,-6.998489,2.883128,0,3566,1,NaN,NaN
9635,-6.989802,2.886068,0,3565,1,NaN,NaN
9636,-6.992698,2.883128,0,3564,1,NaN,NaN
9637,-6.995593,2.880189,0,3563,1,NaN,NaN
9638,-6.998489,2.880189,0,3563,1,NaN,NaN
9639,-7.001385,2.880189,0,3562,1,NaN,NaN
9640,-7.00428,2.883128,0,3562,1,NaN,NaN
9641,-7.00428,2.883128,0,3562,1,NaN,NaN
9642,-7.00428,2.883128,0,3562,1,NaN,NaN
9643,-6.995593,2.883128,0,3562,1,NaN,NaN
9644,-6.986906,2.883128,0,3561,1,NaN,NaN
9645,-6.969532,2.886068,0,3560,1,NaN,NaN
9646,-6.966636,2.889007,0,3559,1,NaN,NaN
9647,-6.96374,2.889007,0,3559,1,NaN,NaN
9648,-6.969532,2.891946,0,3556,1,NaN,NaN
9649,-6.972428,2.891946,0,3552,1,NaN,NaN
9650,-6.989802,2.894885,0,3546,1,NaN,NaN
9651,-7.001385,2.891946,0,3544,1,NaN,NaN
9652,-7.007176,2.889007,0,3543,1,NaN,NaN
9653,-7.001385,2.889007,0,3544,1,NaN,NaN
9654,-6.992698,2.891946,0,3545,1,NaN,NaN
9655,-6.981115,2.886068,0,3546,1,NaN,NaN
9656,-6.978219,2.87725,0,3547,1,NaN,NaN
9657,-6.978219,2.87725,0,3547,1,NaN,NaN
9658,-6.981115,2.886068,0,3547,1,NaN,NaN
9659,-6.969532,2.894885,0,3544,1,NaN,NaN
9660,-6.960844,2.894885,0,3541,1,NaN,NaN
9661,-6.952155,2.897824,0,3538,1,NaN,NaN
9662,-6.955052,2.90958,0,3540,1,NaN,NaN
9663,-6.952155,2.921336,0,3542,1,NaN,NaN
9664,-6.943467,2.915458,0,3545,1,NaN,NaN
9665,-6.931882,2.891946,0,3546,1,NaN,NaN
9666,-6.923192,2.868432,0,3541,1,NaN,NaN
9667,-6.923192,2.850796,0,3536,1,NaN,NaN
9668,-6.923192,2.853736,0,3534,1,NaN,NaN
9669,-6.914503,2.853736,0,3536,1,NaN,NaN
9670,-6.908709,2.853736,0,3536,1,NaN,NaN
9671,-6.897122,2.841978,0,3532,1,NaN,NaN
9672,-6.894226,2.83316,0,3530,1,NaN,NaN
9673,-6.891329,2.847857,0,3532,1,NaN,NaN
9674,-6.897122,2.874311,0,3534,1,NaN,NaN
9675,-6.905813,2.894885,0,3535,1,NaN,NaN
9676,-6.911606,2.891946,0,3535,1,NaN,NaN
9677,-6.911606,2.891946,0,3534,1,NaN,NaN
9678,-6.914503,2.897824,0,3534,1,NaN,NaN
9679,-6.908709,2.903702,0,3533,1,NaN,NaN
9680,-6.905813,2.886068,0,3532,1,NaN,NaN
9681,-6.894226,2.868432,0,3530,1,NaN,NaN
9682,-6.888432,2.847857,0,3530,1,NaN,NaN
9683,-6.888432,2.841978,0,3530,1,NaN,NaN
9684,-6.894226,2.839039,0,3532,1,NaN,NaN
9685,-6.902916,2.839039,0,3533,1,NaN,NaN
9686,-6.902916,2.859614,0,3532,1,NaN,NaN
9687,-6.905813,2.880189,0,3531,1,NaN,NaN
9688,-6.911606,2.906641,0,3529,1,NaN,NaN
9689,-6.914503,2.90958,0,3527,1,NaN,NaN
9690,-6.914503,2.912519,0,3526,1,NaN,NaN
9691,-6.911606,2.90958,0,3527,1,NaN,NaN
9692,-6.911606,2.90958,0,3527,1,NaN,NaN
9693,-6.888432,2.891946,0,3527,1,NaN,NaN
9694,-6.865255,2.874311,0,3526,1,NaN,NaN
9695,-6.862358,2.880189,0,3525,1,NaN,NaN
9696,-6.876844,2.903702,0,3525,1,NaN,NaN
9697,-6.894226,2.915458,0,3526,1,NaN,NaN
9698,-6.876844,2.900763,0,3529,1,NaN,NaN
9699,-6.862358,2.889007,0,3530,1,NaN,NaN
9700,-6.859461,2.889007,0,3528,1,NaN,NaN
9701,-6.87105,2.891946,0,3528,1,NaN,NaN
9702,-6.873947,2.897824,0,3529,1,NaN,NaN
9703,-6.859461,2.900763,0,3529,1,NaN,NaN
9704,-6.853666,2.900763,0,3526,1,NaN,NaN
9705,-6.850769,2.912519,0,3526,1,NaN,NaN
9706,-6.862358,2.924275,0,3527,1,NaN,NaN
9707,-6.873947,2.924275,0,3526,1,NaN,NaN
9708,-6.879741,2.912519,0,3524,1,NaN,NaN
9709,-6.873947,2.906641,0,3522,1,NaN,NaN
9710,-6.87105,2.912519,0,3521,1,NaN,NaN
9711,-6.876844,2.915458,0,3520,1,NaN,NaN
9712,-6.873947,2.912519,0,3520,1,NaN,NaN
9713,-6.87105,2.906641,0,3523,1,NaN,NaN
9714,-6.862358,2.906641,0,3527,1,NaN,NaN
9715,-6.859461,2.903702,0,3530,1,NaN,NaN
9716,-6.856564,2.903702,0,3528,1,NaN,NaN
9717,-6.856564,2.897824,0,3526,1,NaN,NaN
9718,-6.856564,2.889007,0,3527,1,NaN,NaN
9719,-6.859461,2.883128,0,3527,1,NaN,NaN
9720,-6.865255,2.891946,0,3528,1,NaN,NaN
9721,-6.87105,2.906641,0,3529,1,NaN,NaN
9722,-6.868152,2.924275,0,3527,1,NaN,NaN
9723,-6.865255,2.927214,0,3525,1,NaN,NaN
9724,-6.865255,2.924275,0,3523,1,NaN,NaN
9725,-6.865255,2.903702,0,3522,1,NaN,NaN
9726,-6.862358,2.883128,0,3522,1,NaN,NaN
9727,-6.865255,2.889007,0,3521,1,NaN,NaN
9728,-6.87105,2.906641,0,3520,1,NaN,NaN
9729,-6.873947,2.912519,0,3519,1,NaN,NaN
9730,-6.868152,2.903702,0,3520,1,NaN,NaN
9731,-6.868152,2.894885,0,3520,1,NaN,NaN
9732,-6.865255,2.894885,0,3520,1,NaN,NaN
9733,-6.868152,2.906641,0,3520,1,NaN,NaN
9734,-6.868152,2.924275,0,3521,1,NaN,NaN
9735,-6.87105,2.941909,0,3521,1,NaN,NaN
9736,-6.876844,2.936031,0,3522,1,NaN,NaN
9737,-6.862358,2.927214,0,3522,1,NaN,NaN
9738,-6.844974,2.915458,0,3522,1,NaN,NaN
9739,-6.844974,2.915458,0,3522,1,NaN,NaN
9740,-6.862358,2.918397,0,3522,1,NaN,NaN
9741,-6.868152,2.918397,0,3522,1,NaN,NaN
9742,-6.856564,2.930153,0,3522,1,NaN,NaN
9743,-6.842077,2.93897,0,3521,1,NaN,NaN
9744,-6.842077,2.941909,0,3521,1,NaN,NaN
9745,-6.842077,2.918397,0,3521,1,NaN,NaN
9746,-6.842077,2.891946,0,3522,1,NaN,NaN
9747,-6.844974,2.886068,0,3522,1,NaN,NaN
9748,-6.844974,2.894885,0,3521,1,NaN,NaN
9749,-6.844974,2.906641,0,3521,1,NaN,NaN
9750,-6.839179,2.906641,0,3521,1,NaN,NaN
9751,-6.833384,2.897824,0,3521,1,NaN,NaN
9752,-6.830486,2.889007,0,3520,1,NaN,NaN
9753,-6.842077,2.894885,0,3520,1,NaN,NaN
9754,-6.844974,2.906641,0,3519,1,NaN,NaN
9755,-6.842077,2.912519,0,3518,1,NaN,NaN
9756,-6.833384,2.903702,0,3517,1,NaN,NaN
9757,-6.830486,2.894885,0,3517,1,NaN,NaN
9758,-6.830486,2.891946,0,3516,1,NaN,NaN
9759,-6.833384,2.889007,0,3515,1,NaN,NaN
9760,-6.836282,2.889007,0,3515,1,NaN,NaN
9761,-6.824691,2.886068,0,3514,1,NaN,NaN
9762,-6.807304,2.886068,0,3514,1,NaN,NaN
9763,-6.78412,2.883128,0,3515,1,NaN,NaN
9764,-6.763832,2.889007,0,3516,1,NaN,NaN
9765,-6.740643,2.900763,0,3513,1,NaN,NaN
9766,-6.72325,2.915458,0,3509,1,NaN,NaN
9767,-6.679763,2.927214,0,3508,2,NaN,NaN
9768,-6.644967,2.93897,0,3511,2,NaN,NaN
9769,-6.566659,2.974236,0,3515,2,NaN,NaN
9770,-6.520242,3.006561,0,3515,2,NaN,NaN
9771,-6.450602,3.030068,0,3512,2,NaN,NaN
9772,-6.421579,3.030068,0,3508,2,NaN,NaN
9773,-6.328684,3.015376,0,3509,2,NaN,NaN
9774,-6.229947,3.000683,0,3515,2,NaN,NaN
9775,-6.128267,2.991868,0,3521,2,NaN,NaN
9776,-6.049801,2.997745,0,3523,2,NaN,NaN
9777,-5.982943,3.006561,0,3524,2,NaN,NaN
9778,-5.907343,3.006561,0,3525,2,NaN,NaN
9779,-5.863719,3.003622,0,3526,2,NaN,NaN
9780,-5.84045,3.003622,0,3527,1,NaN,NaN
9781,-5.817179,3.000683,0,3528,1,NaN,NaN
9782,-5.790996,2.997745,0,3527,1,NaN,NaN
9783,-5.761902,2.994806,0,3526,1,NaN,NaN
9784,-5.726985,2.988929,0,3524,1,NaN,NaN
9785,-5.689153,2.980113,0,3523,1,NaN,NaN
9786,-5.636763,2.968358,0,3522,1,NaN,NaN
9787,-5.601831,2.962481,0,3521,1,NaN,NaN
9788,-5.552336,2.956603,0,3520,1,NaN,NaN
9789,-5.508658,2.953664,0,3521,1,NaN,NaN
9790,-5.453323,2.956603,0,3520,1,NaN,NaN
9791,-5.435846,2.959542,0,3519,1,NaN,NaN
9792,-5.40963,2.977174,0,3518,1,NaN,NaN
9793,-5.386324,2.994806,0,3518,1,NaN,NaN
9794,-5.35719,2.997745,0,3518,1,NaN,NaN
9795,-5.336794,2.983052,0,3518,1,NaN,NaN
9796,-5.319311,2.971297,0,3518,1,NaN,NaN
9797,-5.298913,2.974236,0,3519,1,NaN,NaN
9798,-5.284342,2.968358,0,3520,1,NaN,NaN
9799,-5.275599,2.962481,0,3520,1,NaN,NaN
