n,x,y,val,dP,lab,xT,yT
17839,1.263651,4.069152,0,3241,1,NaN,NaN
17840,1.266588,4.072083,0,3241,1,NaN,NaN
17841,1.269526,4.075015,0,3241,1,NaN,NaN
17842,1.269526,4.077947,0,3241,1,NaN,NaN
17843,1.266588,4.077947,0,3241,1,NaN,NaN
17844,1.263651,4.080879,0,3240,1,NaN,NaN
17845,1.263651,4.08381,0,3238,1,NaN,NaN
17846,1.266588,4.086742,0,3236,1,NaN,NaN
17847,1.269526,4.086742,0,3236,1,NaN,NaN
17848,1.266588,4.089674,0,3236,1,NaN,NaN
17849,1.257775,4.086742,0,3237,1,NaN,NaN
17850,1.2519,4.08381,0,3237,1,NaN,NaN
17851,1.254837,4.077947,0,3238,1,NaN,NaN
17852,1.257775,4.08381,0,3238,1,NaN,NaN
17853,1.257775,4.092605,0,3238,1,NaN,NaN
17854,1.260713,4.098469,0,3238,1,NaN,NaN
17855,1.257775,4.1014,0,3238,1,NaN,NaN
17856,1.260713,4.1014,0,3238,1,NaN,NaN
17857,1.260713,4.104332,0,3238,1,NaN,NaN
17858,1.260713,4.104332,0,3236,1,NaN,NaN
17859,1.260713,4.1014,0,3236,1,NaN,NaN
17860,1.260713,4.098469,0,3237,1,NaN,NaN
17861,1.263651,4.095537,0,3239,1,NaN,NaN
17862,1.269526,4.095537,0,3239,1,NaN,NaN
17863,1.269526,4.095537,0,3240,1,NaN,NaN
17864,1.269526,4.095537,0,3242,1,NaN,NaN
17865,1.272464,4.095537,0,3242,1,NaN,NaN
17866,1.275402,4.1014,0,3240,1,NaN,NaN
17867,1.275402,4.110195,0,3237,1,NaN,NaN
17868,1.272464,4.121921,0,3235,1,NaN,NaN
17869,1.272464,4.127783,0,3234,1,NaN,NaN
17870,1.272464,4.127783,0,3233,1,NaN,NaN
17871,1.278339,4.127783,0,3233,1,NaN,NaN
17872,1.284215,4.124852,0,3234,1,NaN,NaN
17873,1.281277,4.121921,0,3234,1,NaN,NaN
17874,1.278339,4.121921,0,3235,1,NaN,NaN
17875,1.281277,4.121921,0,3235,1,NaN,NaN
17876,1.29009,4.118989,0,3234,1,NaN,NaN
17877,1.298903,4.113126,0,3233,1,NaN,NaN
17878,1.298903,4.110195,0,3232,1,NaN,NaN
17879,1.298903,4.107263,0,3233,1,NaN,NaN
17880,1.298903,4.113126,0,3233,1,NaN,NaN
17881,1.295966,4.121921,0,3233,1,NaN,NaN
17882,1.295966,4.124852,0,3232,1,NaN,NaN
17883,1.295966,4.124852,0,3232,1,NaN,NaN
17884,1.298903,4.121921,0,3232,1,NaN,NaN
17885,1.298903,4.118989,0,3233,1,NaN,NaN
17886,1.301841,4.116058,0,3234,1,NaN,NaN
17887,1.298903,4.116058,0,3234,1,NaN,NaN
17888,1.295966,4.121921,0,3232,1,NaN,NaN
17889,1.301841,4.127783,0,3231,1,NaN,NaN
17890,1.304779,4.130715,0,3230,1,NaN,NaN
17891,1.307716,4.130715,0,3229,1,NaN,NaN
17892,1.307716,4.133646,0,3228,1,NaN,NaN
17893,1.316529,4.136577,0,3227,1,NaN,NaN
17894,1.322405,4.148302,0,3226,1,NaN,NaN
17895,1.32828,4.157096,0,3225,1,NaN,NaN
17896,1.32828,4.162958,0,3225,1,NaN,NaN
17897,1.32828,4.157096,0,3225,1,NaN,NaN
17898,1.32828,4.154165,0,3224,1,NaN,NaN
17899,1.32828,4.14244,0,3225,1,NaN,NaN
17900,1.319467,4.133646,0,3225,1,NaN,NaN
17901,1.313592,4.124852,0,3225,1,NaN,NaN
17902,1.298903,4.121921,0,3225,2,NaN,NaN
17903,1.281277,4.121921,0,3225,2,NaN,NaN
17904,1.222521,4.118989,0,3225,2,NaN,NaN
17905,1.140259,4.116058,0,3225,2,NaN,NaN
17906,1.025671,4.113126,0,3224,2,NaN,NaN
17907,0.908136,4.118989,0,3223,2,NaN,NaN
17908,0.796472,4.116058,0,3224,2,NaN,NaN
17909,0.670107,4.113126,0,3224,2,NaN,NaN
17910,0.549613,4.104332,0,3226,2,NaN,NaN
17911,0.399725,4.1014,0,3229,2,NaN,NaN
17912,0.214561,4.092605,0,3231,2,NaN,NaN
17913,0.011757,4.08381,0,3230,2,NaN,NaN
17914,-0.185169,4.086742,0,3228,2,NaN,NaN
17915,-0.352699,4.107263,0,3226,2,NaN,NaN
17916,-0.479078,4.124852,0,3225,2,NaN,NaN
17917,-0.55843,4.145371,0,3225,2,NaN,NaN
17918,-0.605452,4.160027,0,3224,2,NaN,NaN
17919,-0.628963,4.177614,0,3222,2,NaN,NaN
17920,-0.649535,4.189337,0,3220,2,NaN,NaN
17921,-0.652474,4.201061,0,3219,2,NaN,NaN
17922,-0.658352,4.206923,0,3219,1,NaN,NaN
17923,-0.658352,4.203992,0,3218,1,NaN,NaN
17924,-0.658352,4.201061,0,3218,1,NaN,NaN
17925,-0.655413,4.189337,0,3218,1,NaN,NaN
17926,-0.655413,4.180545,0,3219,1,NaN,NaN
17927,-0.646596,4.165889,0,3219,1,NaN,NaN
17928,-0.623086,4.151234,0,3220,1,NaN,NaN
17929,-0.596636,4.139509,0,3222,1,NaN,NaN
17930,-0.570186,4.127783,0,3223,1,NaN,NaN
17931,-0.555491,4.124852,0,3224,1,NaN,NaN
17932,-0.537858,4.116058,0,3225,1,NaN,NaN
17933,-0.53198,4.110195,0,3227,1,NaN,NaN
17934,-0.517285,4.104332,0,3228,1,NaN,NaN
17935,-0.511407,4.110195,0,3227,1,NaN,NaN
17936,-0.511407,4.116058,0,3227,1,NaN,NaN
17937,-0.517285,4.127783,0,3227,1,NaN,NaN
17938,-0.523163,4.127783,0,3228,1,NaN,NaN
17939,-0.523163,4.127783,0,3228,1,NaN,NaN
17940,-0.53198,4.127783,0,3228,1,NaN,NaN
17941,-0.540797,4.127783,0,3228,1,NaN,NaN
17942,-0.552552,4.130715,0,3229,1,NaN,NaN
17943,-0.552552,4.133646,0,3229,1,NaN,NaN
17944,-0.549613,4.127783,0,3229,1,NaN,NaN
17945,-0.546674,4.121921,0,3228,1,NaN,NaN
17946,-0.549613,4.113126,0,3228,1,NaN,NaN
17947,-0.555491,4.110195,0,3230,1,NaN,NaN
17948,-0.55843,4.104332,0,3231,1,NaN,NaN
17949,-0.555491,4.098469,0,3231,1,NaN,NaN
17950,-0.552552,4.095537,0,3230,1,NaN,NaN
17951,-0.546674,4.098469,0,3229,1,NaN,NaN
17952,-0.543736,4.104332,0,3228,1,NaN,NaN
17953,-0.543736,4.110195,0,3228,1,NaN,NaN
17954,-0.549613,4.110195,0,3228,1,NaN,NaN
17955,-0.555491,4.110195,0,3228,1,NaN,NaN
17956,-0.561369,4.107263,0,3227,1,NaN,NaN
17957,-0.564308,4.116058,0,3227,1,NaN,NaN
17958,-0.564308,4.124852,0,3226,1,NaN,NaN
17959,-0.567247,4.124852,0,3228,1,NaN,NaN
17960,-0.570186,4.116058,0,3230,1,NaN,NaN
17961,-0.573125,4.113126,0,3230,1,NaN,NaN
17962,-0.573125,4.121921,0,3228,1,NaN,NaN
17963,-0.573125,4.127783,0,3228,1,NaN,NaN
17964,-0.573125,4.124852,0,3230,1,NaN,NaN
17965,-0.570186,4.121921,0,3230,1,NaN,NaN
17966,-0.564308,4.121921,0,3229,1,NaN,NaN
17967,-0.555491,4.121921,0,3228,1,NaN,NaN
17968,-0.552552,4.124852,0,3229,1,NaN,NaN
17969,-0.552552,4.124852,0,3230,1,NaN,NaN
17970,-0.552552,4.124852,0,3230,1,NaN,NaN
17971,-0.552552,4.127783,0,3229,1,NaN,NaN
17972,-0.552552,4.127783,0,3229,1,NaN,NaN
17973,-0.555491,4.124852,0,3229,1,NaN,NaN
17974,-0.55843,4.127783,0,3229,1,NaN,NaN
17975,-0.55843,4.130715,0,3231,1,NaN,NaN
17976,-0.555491,4.121921,0,3233,1,NaN,NaN
17977,-0.552552,4.110195,0,3233,1,NaN,NaN
17978,-0.549613,4.1014,0,3231,1,NaN,NaN
17979,-0.546674,4.1014,0,3231,1,NaN,NaN
17980,-0.546674,4.104332,0,3232,1,NaN,NaN
17981,-0.546674,4.104332,0,3234,1,NaN,NaN
17982,-0.546674,4.104332,0,3235,1,NaN,NaN
17983,-0.546674,4.1014,0,3234,1,NaN,NaN
17984,-0.546674,4.098469,0,3233,1,NaN,NaN
17985,-0.546674,4.1014,0,3231,1,NaN,NaN
17986,-0.549613,4.104332,0,3231,1,NaN,NaN
17987,-0.549613,4.107263,0,3231,1,NaN,NaN
17988,-0.549613,4.110195,0,3231,1,NaN,NaN
17989,-0.546674,4.110195,0,3231,1,NaN,NaN
17990,-0.543736,4.110195,0,3231,1,NaN,NaN
17991,-0.540797,4.110195,0,3232,1,NaN,NaN
17992,-0.53198,4.110195,0,3232,1,NaN,NaN
17993,-0.523163,4.107263,0,3232,1,NaN,NaN
17994,-0.520224,4.107263,0,3232,1,NaN,NaN
17995,-0.523163,4.110195,0,3232,1,NaN,NaN
17996,-0.529041,4.118989,0,3232,1,NaN,NaN
17997,-0.529041,4.124852,0,3233,1,NaN,NaN
17998,-0.529041,4.121921,0,3233,1,NaN,NaN
17999,-0.53198,4.113126,0,3234,1,NaN,NaN
18000,-0.534919,4.107263,0,3234,1,NaN,NaN
18001,-0.534919,4.107263,0,3234,1,NaN,NaN
18002,-0.534919,4.107263,0,3235,1,NaN,NaN
18003,-0.529041,4.107263,0,3236,1,NaN,NaN
18004,-0.529041,4.107263,0,3236,1,NaN,NaN
18005,-0.526102,4.107263,0,3236,1,NaN,NaN
18006,-0.526102,4.113126,0,3235,1,NaN,NaN
18007,-0.526102,4.116058,0,3236,1,NaN,NaN
18008,-0.526102,4.121921,0,3237,1,NaN,NaN
18009,-0.526102,4.121921,0,3238,1,NaN,NaN
18010,-0.520224,4.121921,0,3238,1,NaN,NaN
18011,-0.514346,4.121921,0,3238,1,NaN,NaN
18012,-0.511407,4.116058,0,3238,1,NaN,NaN
18013,-0.511407,4.113126,0,3238,1,NaN,NaN
18014,-0.511407,4.113126,0,3239,1,NaN,NaN
18015,-0.514346,4.116058,0,3240,1,NaN,NaN
18016,-0.517285,4.121921,0,3241,1,NaN,NaN
18017,-0.517285,4.124852,0,3241,1,NaN,NaN
18018,-0.517285,4.121921,0,3241,1,NaN,NaN
18019,-0.514346,4.127783,0,3241,1,NaN,NaN
18020,-0.508468,4.133646,0,3241,1,NaN,NaN
18021,-0.50259,4.136577,0,3241,1,NaN,NaN
18022,-0.505529,4.130715,0,3242,1,NaN,NaN
18023,-0.505529,4.124852,0,3242,1,NaN,NaN
18024,-0.50259,4.124852,0,3242,1,NaN,NaN
18025,-0.499651,4.124852,0,3242,1,NaN,NaN
18026,-0.496712,4.121921,0,3242,1,NaN,NaN
18027,-0.493773,4.118989,0,3242,1,NaN,NaN
18028,-0.490834,4.121921,0,3241,1,NaN,NaN
18029,-0.490834,4.124852,0,3241,1,NaN,NaN
18030,-0.490834,4.130715,0,3241,1,NaN,NaN
18031,-0.487895,4.130715,0,3241,1,NaN,NaN
18032,-0.487895,4.127783,0,3242,1,NaN,NaN
18033,-0.487895,4.127783,0,3242,1,NaN,NaN
18034,-0.487895,4.124852,0,3243,1,NaN,NaN
18035,-0.482017,4.124852,0,3244,1,NaN,NaN
18036,-0.476139,4.121921,0,3245,1,NaN,NaN
18037,-0.4732,4.124852,0,3244,1,NaN,NaN
18038,-0.476139,4.127783,0,3244,1,NaN,NaN
18039,-0.4732,4.127783,0,3244,1,NaN,NaN
18040,-0.464383,4.127783,0,3244,1,NaN,NaN
18041,-0.458505,4.133646,0,3244,1,NaN,NaN
18042,-0.455566,4.139509,0,3243,1,NaN,NaN
18043,-0.452627,4.14244,0,3246,1,NaN,NaN
18044,-0.449688,4.139509,0,3249,1,NaN,NaN
18045,-0.449688,4.139509,0,3252,1,NaN,NaN
18046,-0.449688,4.139509,0,3250,1,NaN,NaN
18047,-0.449688,4.139509,0,3247,1,NaN,NaN
18048,-0.452627,4.139509,0,3245,1,NaN,NaN
18049,-0.452627,4.136577,0,3243,1,NaN,NaN
18050,-0.440871,4.139509,0,3243,1,NaN,NaN
18051,-0.432054,4.14244,0,3245,1,NaN,NaN
18052,-0.420298,4.145371,0,3249,1,NaN,NaN
18053,-0.417359,4.154165,0,3253,1,NaN,NaN
18054,-0.41442,4.165889,0,3253,1,NaN,NaN
18055,-0.41442,4.177614,0,3254,1,NaN,NaN
18056,-0.417359,4.177614,0,3254,1,NaN,NaN
18057,-0.420298,4.177614,0,3254,1,NaN,NaN
18058,-0.41442,4.177614,0,3253,1,NaN,NaN
18059,-0.408542,4.180545,0,3252,1,NaN,NaN
18060,-0.402664,4.186407,0,3251,1,NaN,NaN
18061,-0.402664,4.192268,0,3250,1,NaN,NaN
18062,-0.405603,4.201061,0,3249,1,NaN,NaN
18063,-0.405603,4.201061,0,3249,1,NaN,NaN
18064,-0.405603,4.203992,0,3251,1,NaN,NaN
18065,-0.405603,4.201061,0,3254,1,NaN,NaN
18066,-0.408542,4.203992,0,3256,1,NaN,NaN
18067,-0.408542,4.206923,0,3256,1,NaN,NaN
18068,-0.408542,4.209853,0,3256,1,NaN,NaN
18069,-0.41442,4.212784,0,3257,1,NaN,NaN
18070,-0.420298,4.212784,0,3258,1,NaN,NaN
18071,-0.411481,4.209853,0,3259,1,NaN,NaN
18072,-0.402664,4.206923,0,3259,1,NaN,NaN
18073,-0.387968,4.203992,0,3259,1,NaN,NaN
18074,-0.387968,4.203992,0,3257,1,NaN,NaN
18075,-0.387968,4.203992,0,3256,1,NaN,NaN
18076,-0.393846,4.209853,0,3255,1,NaN,NaN
18077,-0.396786,4.218645,0,3256,1,NaN,NaN
18078,-0.396786,4.230368,0,3257,1,NaN,NaN
18079,-0.396786,4.23916,0,3258,1,NaN,NaN
18080,-0.396786,4.247951,0,3256,1,NaN,NaN
18081,-0.399725,4.247951,0,3254,1,NaN,NaN
18082,-0.402664,4.250882,0,3253,1,NaN,NaN
18083,-0.402664,4.250882,0,3253,1,NaN,NaN
18084,-0.396786,4.250882,0,3255,1,NaN,NaN
18085,-0.387968,4.247951,0,3256,1,NaN,NaN
18086,-0.38209,4.247951,0,3259,1,NaN,NaN
18087,-0.387968,4.245021,0,3260,1,NaN,NaN
18088,-0.396786,4.245021,0,3261,1,NaN,NaN
18089,-0.402664,4.245021,0,3261,1,NaN,NaN
18090,-0.402664,4.247951,0,3262,1,NaN,NaN
18091,-0.399725,4.253812,0,3262,1,NaN,NaN
18092,-0.396786,4.259673,0,3262,1,NaN,NaN
18093,-0.390907,4.262603,0,3263,1,NaN,NaN
18094,-0.396786,4.268464,0,3262,1,NaN,NaN
18095,-0.405603,4.277255,0,3262,1,NaN,NaN
18096,-0.417359,4.283115,0,3263,1,NaN,NaN
18097,-0.420298,4.283115,0,3265,1,NaN,NaN
18098,-0.420298,4.283115,0,3266,1,NaN,NaN
18099,-0.417359,4.274325,0,3267,1,NaN,NaN
18100,-0.411481,4.262603,0,3267,1,NaN,NaN
18101,-0.411481,4.259673,0,3268,1,NaN,NaN
18102,-0.411481,4.265534,0,3268,1,NaN,NaN
18103,-0.408542,4.271394,0,3269,1,NaN,NaN
18104,-0.405603,4.262603,0,3268,1,NaN,NaN
18105,-0.396786,4.250882,0,3268,1,NaN,NaN
18106,-0.393846,4.23916,0,3268,1,NaN,NaN
18107,-0.385029,4.236229,0,3267,1,NaN,NaN
18108,-0.376212,4.233299,0,3268,2,NaN,NaN
18109,-0.355639,4.224507,0,3269,2,NaN,NaN
18110,-0.311552,4.209853,0,3272,2,NaN,NaN
18111,-0.229256,4.19813,0,3274,2,NaN,NaN
18112,-0.123446,4.189337,0,3275,2,NaN,NaN
18113,0.005878,4.186407,0,3276,2,NaN,NaN
18114,0.14696,4.189337,0,3278,2,NaN,NaN
18115,0.296856,4.215715,0,3280,2,NaN,NaN
18116,0.426176,4.236229,0,3281,2,NaN,NaN
18117,0.53198,4.247951,0,3281,2,NaN,NaN
18118,0.640719,4.253812,0,3285,2,NaN,NaN
18119,0.793533,4.259673,0,3288,2,NaN,NaN
18120,0.972781,4.274325,0,3291,2,NaN,NaN
18121,1.146135,4.288976,0,3292,2,NaN,NaN
18122,1.284215,4.309486,0,3291,2,NaN,NaN
18123,1.369406,4.324136,0,3291,2,NaN,NaN
18124,1.445779,4.312416,0,3291,2,NaN,NaN
18125,1.533895,4.288976,0,3292,2,NaN,NaN
18126,1.668993,4.256743,0,3292,2,NaN,NaN
18127,1.804072,4.233299,0,3290,2,NaN,NaN
18128,1.912708,4.218645,0,3287,2,NaN,NaN
18129,1.986103,4.215715,0,3284,2,NaN,NaN
18130,2.05362,4.192268,0,3285,2,NaN,NaN
18131,2.144613,4.174683,0,3286,2,NaN,NaN
18132,2.264942,4.160027,0,3290,1,NaN,NaN
18133,2.388185,4.165889,0,3294,1,NaN,NaN
18134,2.487937,4.165889,0,3297,1,NaN,NaN
18135,2.567141,4.174683,0,3297,1,NaN,NaN
18136,2.622871,4.180545,0,3296,1,NaN,NaN
18137,2.652201,4.189337,0,3295,1,NaN,NaN
18138,2.660999,4.186407,0,3295,1,NaN,NaN
18139,2.666865,4.174683,0,3296,1,NaN,NaN
18140,2.681529,4.151234,0,3298,1,NaN,NaN
18141,2.704991,4.127783,0,3300,1,NaN,NaN
18142,2.725519,4.107263,0,3302,1,NaN,NaN
18143,2.731384,4.1014,0,3303,1,NaN,NaN
18144,2.725519,4.089674,0,3303,1,NaN,NaN
18145,2.725519,4.089674,0,3304,1,NaN,NaN
18146,2.728452,4.089674,0,3303,1,NaN,NaN
18147,2.734317,4.095537,0,3304,1,NaN,NaN
18148,2.740182,4.104332,0,3305,1,NaN,NaN
18149,2.746047,4.107263,0,3305,1,NaN,NaN
18150,2.751911,4.110195,0,3305,1,NaN,NaN
18151,2.751911,4.110195,0,3306,1,NaN,NaN
18152,2.751911,4.113126,0,3306,1,NaN,NaN
18153,2.760709,4.116058,0,3306,1,NaN,NaN
18154,2.769506,4.121921,0,3304,1,NaN,NaN
18155,2.781235,4.127783,0,3303,1,NaN,NaN
18156,2.784167,4.133646,0,3302,1,NaN,NaN
18157,2.801761,4.136577,0,3302,1,NaN,NaN
18158,2.825218,4.136577,0,3302,1,NaN,NaN
18159,2.84281,4.136577,0,3302,1,NaN,NaN
18160,2.848674,4.136577,0,3302,1,NaN,NaN
18161,2.845742,4.136577,0,3303,1,NaN,NaN
18162,2.848674,4.136577,0,3304,1,NaN,NaN
18163,2.860401,4.136577,0,3304,1,NaN,NaN
18164,2.872129,4.139509,0,3303,1,NaN,NaN
18165,2.880924,4.145371,0,3302,1,NaN,NaN
18166,2.877992,4.148302,0,3303,1,NaN,NaN
18167,2.87506,4.148302,0,3303,1,NaN,NaN
18168,2.872129,4.145371,0,3304,1,NaN,NaN
18169,2.87506,4.139509,0,3305,1,NaN,NaN
18170,2.877992,4.130715,0,3306,1,NaN,NaN
18171,2.883856,4.124852,0,3306,1,NaN,NaN
18172,2.886787,4.124852,0,3306,1,NaN,NaN
18173,2.886787,4.130715,0,3306,1,NaN,NaN
18174,2.886787,4.133646,0,3307,1,NaN,NaN
18175,2.886787,4.136577,0,3307,1,NaN,NaN
18176,2.886787,4.139509,0,3307,1,NaN,NaN
18177,2.883856,4.145371,0,3308,1,NaN,NaN
18178,2.883856,4.14244,0,3310,1,NaN,NaN
18179,2.883856,4.139509,0,3311,1,NaN,NaN
18180,2.883856,4.136577,0,3310,1,NaN,NaN
18181,2.883856,4.139509,0,3312,1,NaN,NaN
18182,2.886787,4.151234,0,3314,1,NaN,NaN
18183,2.886787,4.160027,0,3314,1,NaN,NaN
18184,2.889719,4.162958,0,3313,1,NaN,NaN
18185,2.892651,4.160027,0,3311,1,NaN,NaN
18186,2.904378,4.157096,0,3311,1,NaN,NaN
18187,2.913173,4.157096,0,3310,1,NaN,NaN
18188,2.924899,4.157096,0,3309,1,NaN,NaN
18189,2.924899,4.154165,0,3308,1,NaN,NaN
18190,2.924899,4.151234,0,3308,1,NaN,NaN
18191,2.919036,4.145371,0,3310,1,NaN,NaN
18192,2.913173,4.14244,0,3313,1,NaN,NaN
18193,2.907309,4.145371,0,3315,1,NaN,NaN
18194,2.907309,4.148302,0,3315,1,NaN,NaN
18195,2.916104,4.151234,0,3316,1,NaN,NaN
18196,2.921967,4.151234,0,3316,1,NaN,NaN
18197,2.930762,4.154165,0,3316,1,NaN,NaN
18198,2.924899,4.157096,0,3315,1,NaN,NaN
18199,2.924899,4.157096,0,3315,1,NaN,NaN
18200,2.924899,4.154165,0,3316,1,NaN,NaN
18201,2.924899,4.148302,0,3317,1,NaN,NaN
18202,2.924899,4.14244,0,3318,1,NaN,NaN
18203,2.921967,4.14244,0,3319,1,NaN,NaN
18204,2.921967,4.14244,0,3319,1,NaN,NaN
18205,2.921967,4.145371,0,3319,1,NaN,NaN
18206,2.924899,4.145371,0,3320,1,NaN,NaN
18207,2.924899,4.14244,0,3320,1,NaN,NaN
18208,2.92783,4.14244,0,3321,1,NaN,NaN
18209,2.933693,4.139509,0,3322,1,NaN,NaN
18210,2.933693,4.136577,0,3322,1,NaN,NaN
18211,2.92783,4.14244,0,3322,1,NaN,NaN
18212,2.921967,4.151234,0,3322,1,NaN,NaN
18213,2.92783,4.160027,0,3321,1,NaN,NaN
18214,2.933693,4.157096,0,3320,1,NaN,NaN
18215,2.942488,4.157096,0,3320,1,NaN,NaN
18216,2.942488,4.157096,0,3320,1,NaN,NaN
18217,2.942488,4.145371,0,3320,1,NaN,NaN
18218,2.945419,4.133646,0,3320,1,NaN,NaN
18219,2.948351,4.121921,0,3321,1,NaN,NaN
18220,2.951282,4.118989,0,3323,1,NaN,NaN
18221,2.951282,4.121921,0,3325,1,NaN,NaN
18222,2.951282,4.124852,0,3325,1,NaN,NaN
18223,2.948351,4.127783,0,3326,1,NaN,NaN
18224,2.948351,4.130715,0,3325,1,NaN,NaN
18225,2.948351,4.133646,0,3325,1,NaN,NaN
18226,2.948351,4.136577,0,3324,1,NaN,NaN
18227,2.951282,4.136577,0,3325,1,NaN,NaN
18228,2.951282,4.136577,0,3327,1,NaN,NaN
18229,2.954214,4.133646,0,3328,1,NaN,NaN
18230,2.957145,4.130715,0,3330,1,NaN,NaN
18231,2.957145,4.127783,0,3330,1,NaN,NaN
18232,2.963008,4.124852,0,3330,1,NaN,NaN
18233,2.965939,4.124852,0,3329,1,NaN,NaN
18234,2.971802,4.124852,0,3331,1,NaN,NaN
18235,2.96887,4.124852,0,3334,1,NaN,NaN
18236,2.965939,4.121921,0,3337,1,NaN,NaN
18237,2.963008,4.121921,0,3337,1,NaN,NaN
18238,2.960076,4.124852,0,3337,1,NaN,NaN
18239,2.957145,4.127783,0,3337,1,NaN,NaN
18240,2.96887,4.130715,0,3338,1,NaN,NaN
18241,2.983527,4.130715,0,3338,1,NaN,NaN
18242,2.995252,4.130715,0,3337,1,NaN,NaN
18243,2.995252,4.130715,0,3337,1,NaN,NaN
18244,2.99232,4.133646,0,3339,1,NaN,NaN
18245,2.989389,4.133646,0,3343,1,NaN,NaN
18246,2.986458,4.133646,0,3346,1,NaN,NaN
18247,2.980595,4.130715,0,3347,1,NaN,NaN
18248,2.971802,4.130715,0,3348,1,NaN,NaN
18249,2.965939,4.130715,0,3349,1,NaN,NaN
18250,2.96887,4.130715,0,3346,1,NaN,NaN
18251,2.974733,4.130715,0,3343,1,NaN,NaN
18252,2.980595,4.133646,0,3343,1,NaN,NaN
18253,2.980595,4.133646,0,3346,1,NaN,NaN
18254,2.977664,4.133646,0,3350,1,NaN,NaN
18255,2.977664,4.136577,0,3351,1,NaN,NaN
18256,2.977664,4.133646,0,3351,1,NaN,NaN
18257,2.977664,4.127783,0,3351,1,NaN,NaN
18258,2.977664,4.121921,0,3351,1,NaN,NaN
18259,2.974733,4.118989,0,3350,1,NaN,NaN
18260,2.971802,4.124852,0,3350,1,NaN,NaN
18261,2.971802,4.127783,0,3350,1,NaN,NaN
18262,2.971802,4.127783,0,3351,1,NaN,NaN
18263,2.971802,4.127783,0,3351,1,NaN,NaN
18264,2.974733,4.130715,0,3351,1,NaN,NaN
18265,2.974733,4.133646,0,3352,1,NaN,NaN
18266,2.977664,4.14244,0,3353,1,NaN,NaN
18267,2.977664,4.145371,0,3355,1,NaN,NaN
18268,2.977664,4.145371,0,3357,1,NaN,NaN
18269,2.977664,4.14244,0,3360,1,NaN,NaN
18270,2.977664,4.14244,0,3362,1,NaN,NaN
18271,2.977664,4.139509,0,3363,1,NaN,NaN
18272,2.983527,4.136577,0,3361,1,NaN,NaN
18273,2.989389,4.136577,0,3358,1,NaN,NaN
18274,2.995252,4.136577,0,3356,1,NaN,NaN
18275,2.998183,4.136577,0,3359,1,NaN,NaN
18276,2.998183,4.136577,0,3361,1,NaN,NaN
18277,2.995252,4.136577,0,3363,1,NaN,NaN
18278,2.995252,4.139509,0,3363,1,NaN,NaN
18279,2.989389,4.139509,0,3364,1,NaN,NaN
18280,2.983527,4.14244,0,3365,1,NaN,NaN
18281,2.977664,4.145371,0,3366,1,NaN,NaN
18282,2.977664,4.148302,0,3366,1,NaN,NaN
18283,2.977664,4.148302,0,3367,1,NaN,NaN
18284,2.977664,4.148302,0,3369,1,NaN,NaN
18285,2.980595,4.145371,0,3371,1,NaN,NaN
18286,2.980595,4.145371,0,3373,1,NaN,NaN
18287,2.983527,4.145371,0,3374,1,NaN,NaN
18288,2.980595,4.148302,0,3376,1,NaN,NaN
18289,2.974733,4.151234,0,3377,1,NaN,NaN
18290,2.971802,4.151234,0,3378,1,NaN,NaN
18291,2.96887,4.151234,0,3378,1,NaN,NaN
18292,2.965939,4.151234,0,3377,1,NaN,NaN
18293,2.96887,4.148302,0,3378,1,NaN,NaN
18294,2.971802,4.145371,0,3378,1,NaN,NaN
18295,2.977664,4.139509,0,3380,1,NaN,NaN
18296,2.974733,4.133646,0,3383,1,NaN,NaN
18297,2.971802,4.130715,0,3387,1,NaN,NaN
18298,2.971802,4.133646,0,3387,1,NaN,NaN
18299,2.96887,4.133646,0,3384,1,NaN,NaN
18300,2.971802,4.136577,0,3382,1,NaN,NaN
18301,2.977664,4.130715,0,3382,1,NaN,NaN
18302,2.980595,4.127783,0,3381,1,NaN,NaN
18303,2.980595,4.127783,0,3382,1,NaN,NaN
18304,2.980595,4.127783,0,3384,1,NaN,NaN
18305,2.983527,4.133646,0,3386,1,NaN,NaN
18306,2.983527,4.139509,0,3387,1,NaN,NaN
18307,2.977664,4.145371,0,3388,1,NaN,NaN
18308,2.971802,4.148302,0,3388,1,NaN,NaN
18309,2.965939,4.151234,0,3388,1,NaN,NaN
18310,2.965939,4.151234,0,3387,1,NaN,NaN
18311,2.96887,4.148302,0,3388,1,NaN,NaN
18312,2.974733,4.148302,0,3390,1,NaN,NaN
18313,2.980595,4.151234,0,3393,1,NaN,NaN
18314,2.977664,4.154165,0,3394,1,NaN,NaN
18315,2.974733,4.154165,0,3395,1,NaN,NaN
18316,2.974733,4.151234,0,3396,1,NaN,NaN
18317,2.980595,4.145371,0,3397,1,NaN,NaN
18318,2.983527,4.14244,0,3398,1,NaN,NaN
18319,2.986458,4.14244,0,3397,1,NaN,NaN
18320,2.983527,4.145371,0,3396,1,NaN,NaN
18321,2.980595,4.148302,0,3396,1,NaN,NaN
18322,2.977664,4.148302,0,3397,1,NaN,NaN
18323,2.974733,4.148302,0,3398,1,NaN,NaN
18324,2.974733,4.148302,0,3398,1,NaN,NaN
18325,2.974733,4.148302,0,3397,1,NaN,NaN
18326,2.980595,4.148302,0,3400,1,NaN,NaN
18327,2.986458,4.145371,0,3402,1,NaN,NaN
18328,2.989389,4.145371,0,3405,1,NaN,NaN
18329,2.986458,4.145371,0,3405,1,NaN,NaN
18330,2.986458,4.145371,0,3405,1,NaN,NaN
