n,x,y,val,dP,lab,xT,yT
23258,2.980595,-0.650376,0,1666,1,NaN,NaN
23259,2.974733,-0.659215,0,1665,1,NaN,NaN
23260,2.971802,-0.662161,0,1663,1,NaN,NaN
23261,2.963008,-0.656268,0,1663,1,NaN,NaN
23262,2.960076,-0.650376,0,1662,1,NaN,NaN
23263,2.96887,-0.644483,0,1661,1,NaN,NaN
23264,2.977664,-0.644483,0,1660,1,NaN,NaN
23265,2.986458,-0.641537,0,1661,1,NaN,NaN
23266,2.983527,-0.644483,0,1663,1,NaN,NaN
23267,2.983527,-0.64743,0,1664,1,NaN,NaN
23268,2.989389,-0.650376,0,1663,1,NaN,NaN
23269,2.995252,-0.650376,0,1662,1,NaN,NaN
23270,2.998183,-0.650376,0,1662,1,NaN,NaN
23271,2.99232,-0.650376,0,1662,1,NaN,NaN
23272,2.995252,-0.650376,0,1662,1,NaN,NaN
23273,3.001114,-0.650376,0,1662,1,NaN,NaN
23274,3.006976,-0.650376,0,1662,1,NaN,NaN
23275,3.006976,-0.641537,0,1662,1,NaN,NaN
23276,3.006976,-0.629752,0,1662,1,NaN,NaN
23277,3.006976,-0.629752,0,1662,1,NaN,NaN
23278,3.004045,-0.641537,0,1662,1,NaN,NaN
23279,3.001114,-0.650376,0,1662,1,NaN,NaN
23280,3.001114,-0.64743,0,1662,1,NaN,NaN
23281,3.004045,-0.644483,0,1662,1,NaN,NaN
23282,3.006976,-0.64743,0,1662,1,NaN,NaN
23283,3.009907,-0.650376,0,1661,1,NaN,NaN
23284,3.009907,-0.656268,0,1662,1,NaN,NaN
23285,3.004045,-0.659215,0,1662,1,NaN,NaN
23286,2.998183,-0.653322,0,1663,1,NaN,NaN
23287,2.995252,-0.64743,0,1663,1,NaN,NaN
23288,2.995252,-0.641537,0,1664,1,NaN,NaN
23289,2.989389,-0.641537,0,1664,1,NaN,NaN
23290,2.983527,-0.638591,0,1665,1,NaN,NaN
23291,2.974733,-0.635645,0,1665,1,NaN,NaN
23292,2.974733,-0.632698,0,1665,1,NaN,NaN
23293,2.974733,-0.635645,0,1665,1,NaN,NaN
23294,2.977664,-0.638591,0,1664,1,NaN,NaN
23295,2.977664,-0.641537,0,1663,1,NaN,NaN
23296,2.974733,-0.635645,0,1662,1,NaN,NaN
23297,2.971802,-0.635645,0,1663,1,NaN,NaN
23298,2.965939,-0.635645,0,1664,1,NaN,NaN
23299,2.96887,-0.632698,0,1664,1,NaN,NaN
23300,2.971802,-0.632698,0,1663,1,NaN,NaN
23301,2.963008,-0.629752,0,1664,1,NaN,NaN
23302,2.951282,-0.632698,0,1665,1,NaN,NaN
23303,2.945419,-0.626806,0,1666,1,NaN,NaN
23304,2.954214,-0.620913,0,1666,1,NaN,NaN
23305,2.963008,-0.609128,0,1667,1,NaN,NaN
23306,2.963008,-0.606182,0,1666,1,NaN,NaN
23307,2.963008,-0.609128,0,1667,1,NaN,NaN
23308,2.963008,-0.612074,0,1667,1,NaN,NaN
23309,2.963008,-0.609128,0,1666,1,NaN,NaN
23310,2.96887,-0.606182,0,1666,1,NaN,NaN
23311,2.971802,-0.597343,0,1667,1,NaN,NaN
23312,2.96887,-0.59145,0,1667,1,NaN,NaN
23313,2.963008,-0.59145,0,1666,1,NaN,NaN
23314,2.960076,-0.597343,0,1666,1,NaN,NaN
23315,2.963008,-0.603235,0,1667,1,NaN,NaN
23316,2.965939,-0.59145,0,1669,1,NaN,NaN
23317,2.965939,-0.579665,0,1668,1,NaN,NaN
23318,2.965939,-0.567879,0,1665,1,NaN,NaN
23319,2.96887,-0.570826,0,1664,1,NaN,NaN
23320,2.96887,-0.573772,0,1665,1,NaN,NaN
23321,2.965939,-0.573772,0,1666,1,NaN,NaN
23322,2.965939,-0.576718,0,1666,1,NaN,NaN
23323,2.965939,-0.576718,0,1665,1,NaN,NaN
23324,2.965939,-0.573772,0,1665,1,NaN,NaN
23325,2.963008,-0.570826,0,1665,1,NaN,NaN
23326,2.960076,-0.570826,0,1666,1,NaN,NaN
23327,2.960076,-0.570826,0,1666,1,NaN,NaN
23328,2.960076,-0.570826,0,1665,1,NaN,NaN
23329,2.963008,-0.573772,0,1665,1,NaN,NaN
23330,2.965939,-0.576718,0,1665,1,NaN,NaN
23331,2.963008,-0.579665,0,1666,1,NaN,NaN
23332,2.960076,-0.579665,0,1666,1,NaN,NaN
23333,2.957145,-0.579665,0,1666,1,NaN,NaN
23334,2.960076,-0.564933,0,1666,1,NaN,NaN
23335,2.960076,-0.550201,0,1666,1,NaN,NaN
23336,2.963008,-0.535469,0,1667,1,NaN,NaN
23337,2.963008,-0.535469,0,1667,1,NaN,NaN
23338,2.960076,-0.541362,0,1667,1,NaN,NaN
23339,2.957145,-0.550201,0,1667,1,NaN,NaN
23340,2.957145,-0.561987,0,1667,1,NaN,NaN
23341,2.954214,-0.564933,0,1665,1,NaN,NaN
23342,2.954214,-0.561987,0,1664,1,NaN,NaN
23343,2.951282,-0.55904,0,1662,1,NaN,NaN
23344,2.954214,-0.561987,0,1662,1,NaN,NaN
23345,2.957145,-0.564933,0,1662,1,NaN,NaN
23346,2.960076,-0.567879,0,1662,1,NaN,NaN
23347,2.965939,-0.564933,0,1663,1,NaN,NaN
23348,2.96887,-0.561987,0,1662,1,NaN,NaN
23349,2.971802,-0.564933,0,1661,1,NaN,NaN
23350,2.96887,-0.564933,0,1660,1,NaN,NaN
23351,2.963008,-0.567879,0,1660,1,NaN,NaN
23352,2.957145,-0.567879,0,1660,1,NaN,NaN
23353,2.957145,-0.567879,0,1660,1,NaN,NaN
23354,2.963008,-0.567879,0,1660,1,NaN,NaN
23355,2.971802,-0.567879,0,1660,1,NaN,NaN
23356,2.971802,-0.567879,0,1660,1,NaN,NaN
23357,2.971802,-0.567879,0,1660,1,NaN,NaN
23358,2.971802,-0.567879,0,1660,1,NaN,NaN
23359,2.971802,-0.567879,0,1660,1,NaN,NaN
23360,2.974733,-0.564933,0,1659,1,NaN,NaN
23361,2.974733,-0.564933,0,1658,1,NaN,NaN
23362,2.977664,-0.567879,0,1657,1,NaN,NaN
23363,2.974733,-0.570826,0,1659,1,NaN,NaN
23364,2.971802,-0.561987,0,1661,1,NaN,NaN
23365,2.965939,-0.553148,0,1663,1,NaN,NaN
23366,2.960076,-0.553148,0,1664,1,NaN,NaN
23367,2.954214,-0.561987,0,1664,1,NaN,NaN
23368,2.951282,-0.567879,0,1662,1,NaN,NaN
23369,2.948351,-0.564933,0,1660,1,NaN,NaN
23370,2.954214,-0.561987,0,1659,1,NaN,NaN
23371,2.957145,-0.561987,0,1660,1,NaN,NaN
23372,2.963008,-0.567879,0,1660,1,NaN,NaN
23373,2.965939,-0.576718,0,1660,1,NaN,NaN
23374,2.96887,-0.582611,0,1660,1,NaN,NaN
23375,2.96887,-0.573772,0,1660,1,NaN,NaN
23376,2.971802,-0.567879,0,1660,1,NaN,NaN
23377,2.980595,-0.561987,0,1659,1,NaN,NaN
23378,2.986458,-0.55904,0,1660,1,NaN,NaN
23379,2.989389,-0.556094,0,1660,1,NaN,NaN
23380,2.986458,-0.553148,0,1659,1,NaN,NaN
23381,2.989389,-0.547255,0,1658,1,NaN,NaN
23382,2.99232,-0.550201,0,1655,1,NaN,NaN
23383,2.99232,-0.556094,0,1654,2,NaN,NaN
23384,2.989389,-0.579665,0,1654,2,NaN,NaN
23385,2.986458,-0.597343,0,1655,2,NaN,NaN
23386,3.0187,-0.617967,0,1657,2,NaN,NaN
23387,3.068526,-0.620913,0,1656,2,NaN,NaN
23388,3.188674,-0.617967,0,1655,2,NaN,NaN
23389,3.32637,-0.612074,0,1654,2,NaN,NaN
23390,3.490384,-0.615021,0,1654,2,NaN,NaN
23391,3.663121,-0.623859,0,1654,2,NaN,NaN
23392,3.821162,-0.632698,0,1657,2,NaN,NaN
23393,4.025942,-0.638591,0,1659,2,NaN,NaN
23394,4.20431,-0.626806,0,1660,2,NaN,NaN
23395,4.449797,-0.612074,0,1659,2,NaN,NaN
23396,4.651325,-0.606182,0,1658,2,NaN,NaN
23397,4.849819,-0.617967,0,1659,2,NaN,NaN
23398,5.016115,-0.635645,0,1659,2,NaN,NaN
23399,5.17358,-0.644483,0,1659,2,NaN,NaN
23400,5.325139,-0.641537,0,1659,2,NaN,NaN
23401,5.432933,-0.632698,0,1660,2,NaN,NaN
23402,5.523218,-0.620913,0,1660,2,NaN,NaN
23403,5.619297,-0.603235,0,1659,2,NaN,NaN
23404,5.724075,-0.59145,0,1654,2,NaN,NaN
23405,5.825905,-0.582611,0,1649,2,NaN,NaN
23406,5.892802,-0.588504,0,1647,2,NaN,NaN
23407,5.956776,-0.594396,0,1648,2,NaN,NaN
23408,6.046895,-0.597343,0,1648,2,NaN,NaN
23409,6.174754,-0.597343,0,1648,1,NaN,NaN
23410,6.29384,-0.594396,0,1648,1,NaN,NaN
23411,6.404164,-0.576718,0,1647,1,NaN,NaN
23412,6.497031,-0.553148,0,1646,1,NaN,NaN
23413,6.604366,-0.532523,0,1646,1,NaN,NaN
23414,6.711654,-0.529577,0,1646,1,NaN,NaN
23415,6.792814,-0.52663,0,1646,1,NaN,NaN
23416,6.879741,-0.52663,0,1645,1,NaN,NaN
23417,6.955052,-0.523684,0,1644,1,NaN,NaN
23418,7.044813,-0.508952,0,1641,1,NaN,NaN
23419,7.125859,-0.49422,0,1637,1,NaN,NaN
23420,7.192411,-0.479488,0,1634,1,NaN,NaN
23421,7.270511,-0.476541,0,1634,1,NaN,NaN
23422,7.325455,-0.470648,0,1635,1,NaN,NaN
23423,7.383276,-0.455916,0,1634,1,NaN,NaN
23424,7.412181,-0.44413,0,1633,1,NaN,NaN
23425,7.438192,-0.435291,0,1633,1,NaN,NaN
23426,7.443971,-0.435291,0,1633,1,NaN,NaN
23427,7.449751,-0.435291,0,1634,1,NaN,NaN
23428,7.475758,-0.435291,0,1633,1,NaN,NaN
23429,7.498872,-0.435291,0,1631,1,NaN,NaN
23430,7.542205,-0.432344,0,1629,1,NaN,NaN
23431,7.576865,-0.432344,0,1626,1,NaN,NaN
23432,7.617294,-0.441184,0,1625,1,NaN,NaN
23433,7.643281,-0.455916,0,1625,1,NaN,NaN
23434,7.669264,-0.467702,0,1625,1,NaN,NaN
23435,7.686584,-0.473595,0,1626,1,NaN,NaN
23436,7.695244,-0.476541,0,1626,1,NaN,NaN
23437,7.692357,-0.491273,0,1626,1,NaN,NaN
23438,7.689471,-0.517791,0,1626,1,NaN,NaN
23439,7.695244,-0.541362,0,1626,1,NaN,NaN
23440,7.729879,-0.553148,0,1627,1,NaN,NaN
23441,7.767394,-0.561987,0,1628,1,NaN,NaN
23442,7.810672,-0.573772,0,1627,1,NaN,NaN
23443,7.839519,-0.588504,0,1625,1,NaN,NaN
23444,7.877015,-0.603235,0,1624,1,NaN,NaN
23445,7.91162,-0.617967,0,1623,1,NaN,NaN
23446,7.943336,-0.632698,0,1623,1,NaN,NaN
23447,7.969282,-0.635645,0,1623,1,NaN,NaN
23448,7.998107,-0.641537,0,1623,1,NaN,NaN
23449,8.009636,-0.64743,0,1623,1,NaN,NaN
23450,8.021164,-0.653322,0,1623,1,NaN,NaN
23451,8.02981,-0.659215,0,1623,1,NaN,NaN
23452,8.041337,-0.662161,0,1624,1,NaN,NaN
23453,8.055745,-0.665107,0,1625,1,NaN,NaN
23454,8.06727,-0.665107,0,1625,1,NaN,NaN
23455,8.087439,-0.653322,0,1623,1,NaN,NaN
23456,8.098962,-0.641537,0,1621,1,NaN,NaN
23457,8.110485,-0.638591,0,1620,1,NaN,NaN
23458,8.110485,-0.644483,0,1620,1,NaN,NaN
23459,8.110485,-0.653322,0,1621,1,NaN,NaN
23460,8.104724,-0.653322,0,1621,1,NaN,NaN
23461,8.098962,-0.659215,0,1621,1,NaN,NaN
23462,8.0932,-0.668053,0,1621,1,NaN,NaN
23463,8.081676,-0.673946,0,1621,1,NaN,NaN
23464,8.073033,-0.679838,0,1622,1,NaN,NaN
23465,8.058626,-0.682785,0,1623,1,NaN,NaN
23466,8.058626,-0.697516,0,1624,1,NaN,NaN
23467,8.058626,-0.712247,0,1624,1,NaN,NaN
23468,8.061508,-0.726977,0,1624,1,NaN,NaN
23469,8.061508,-0.729924,0,1625,1,NaN,NaN
23470,8.061508,-0.726977,0,1626,1,NaN,NaN
23471,8.073033,-0.724031,0,1626,1,NaN,NaN
23472,8.084557,-0.726977,0,1625,1,NaN,NaN
23473,8.101843,-0.73287,0,1625,1,NaN,NaN
23474,8.101843,-0.738762,0,1624,1,NaN,NaN
23475,8.104724,-0.744654,0,1624,1,NaN,NaN
23476,8.104724,-0.741708,0,1623,1,NaN,NaN
23477,8.104724,-0.735816,0,1621,1,NaN,NaN
23478,8.107605,-0.73287,0,1620,1,NaN,NaN
23479,8.107605,-0.73287,0,1619,1,NaN,NaN
23480,8.107605,-0.735816,0,1619,1,NaN,NaN
23481,8.107605,-0.741708,0,1618,1,NaN,NaN
23482,8.107605,-0.747601,0,1618,1,NaN,NaN
23483,8.107605,-0.756439,0,1618,1,NaN,NaN
23484,8.107605,-0.762331,0,1619,1,NaN,NaN
23485,8.107605,-0.765277,0,1621,1,NaN,NaN
23486,8.101843,-0.768223,0,1622,1,NaN,NaN
23487,8.098962,-0.77117,0,1621,1,NaN,NaN
23488,8.096081,-0.77117,0,1619,1,NaN,NaN
23489,8.096081,-0.77117,0,1618,1,NaN,NaN
23490,8.0932,-0.774116,0,1618,1,NaN,NaN
23491,8.09032,-0.777062,0,1618,1,NaN,NaN
23492,8.096081,-0.780008,0,1619,1,NaN,NaN
23493,8.104724,-0.780008,0,1620,1,NaN,NaN
23494,8.116247,-0.780008,0,1621,1,NaN,NaN
23495,8.113366,-0.777062,0,1621,1,NaN,NaN
23496,8.110485,-0.780008,0,1621,1,NaN,NaN
23497,8.107605,-0.782954,0,1621,1,NaN,NaN
23498,8.104724,-0.7859,0,1621,1,NaN,NaN
23499,8.104724,-0.788846,0,1620,1,NaN,NaN
23500,8.104724,-0.791792,0,1621,1,NaN,NaN
23501,8.101843,-0.791792,0,1620,1,NaN,NaN
23502,8.101843,-0.782954,0,1619,1,NaN,NaN
23503,8.101843,-0.77117,0,1620,1,NaN,NaN
23504,8.101843,-0.759385,0,1622,1,NaN,NaN
23505,8.104724,-0.756439,0,1624,1,NaN,NaN
23506,8.104724,-0.756439,0,1625,1,NaN,NaN
23507,8.104724,-0.756439,0,1625,1,NaN,NaN
23508,8.104724,-0.756439,0,1625,1,NaN,NaN
23509,8.104724,-0.756439,0,1625,1,NaN,NaN
23510,8.107605,-0.762331,0,1625,1,NaN,NaN
23511,8.107605,-0.77117,0,1625,1,NaN,NaN
23512,8.116247,-0.777062,0,1625,1,NaN,NaN
23513,8.122008,-0.774116,0,1625,1,NaN,NaN
23514,8.122008,-0.774116,0,1625,1,NaN,NaN
23515,8.122008,-0.77117,0,1624,1,NaN,NaN
23516,8.119127,-0.768223,0,1625,1,NaN,NaN
23517,8.122008,-0.77117,0,1625,1,NaN,NaN
23518,8.119127,-0.77117,0,1625,1,NaN,NaN
23519,8.116247,-0.774116,0,1625,1,NaN,NaN
23520,8.110485,-0.774116,0,1625,1,NaN,NaN
23521,8.113366,-0.77117,0,1625,1,NaN,NaN
23522,8.119127,-0.77117,0,1625,1,NaN,NaN
23523,8.124888,-0.77117,0,1628,1,NaN,NaN
23524,8.124888,-0.777062,0,1630,1,NaN,NaN
23525,8.124888,-0.780008,0,1633,1,NaN,NaN
23526,8.124888,-0.782954,0,1632,1,NaN,NaN
23527,8.127769,-0.7859,0,1632,1,NaN,NaN
23528,8.122008,-0.791792,0,1631,1,NaN,NaN
23529,8.124888,-0.791792,0,1631,1,NaN,NaN
23530,8.127769,-0.7859,0,1630,1,NaN,NaN
23531,8.13353,-0.780008,0,1630,1,NaN,NaN
23532,8.13641,-0.774116,0,1630,1,NaN,NaN
23533,8.13929,-0.77117,0,1630,1,NaN,NaN
23534,8.13929,-0.768223,0,1630,1,NaN,NaN
23535,8.13641,-0.768223,0,1631,1,NaN,NaN
23536,8.13641,-0.77117,0,1631,1,NaN,NaN
23537,8.13641,-0.77117,0,1630,1,NaN,NaN
23538,8.130649,-0.77117,0,1628,1,NaN,NaN
23539,8.122008,-0.768223,0,1627,1,NaN,NaN
23540,8.116247,-0.765277,0,1627,1,NaN,NaN
23541,8.116247,-0.765277,0,1628,1,NaN,NaN
23542,8.113366,-0.765277,0,1629,1,NaN,NaN
23543,8.110485,-0.765277,0,1630,1,NaN,NaN
23544,8.107605,-0.768223,0,1629,1,NaN,NaN
23545,8.104724,-0.77117,0,1628,1,NaN,NaN
23546,8.104724,-0.774116,0,1628,1,NaN,NaN
23547,8.104724,-0.768223,0,1629,1,NaN,NaN
23548,8.104724,-0.759385,0,1629,1,NaN,NaN
23549,8.110485,-0.756439,0,1628,1,NaN,NaN
23550,8.116247,-0.759385,0,1626,1,NaN,NaN
23551,8.122008,-0.762331,0,1624,1,NaN,NaN
23552,8.122008,-0.765277,0,1625,1,NaN,NaN
23553,8.119127,-0.765277,0,1627,1,NaN,NaN
23554,8.119127,-0.768223,0,1628,1,NaN,NaN
23555,8.119127,-0.765277,0,1627,1,NaN,NaN
23556,8.119127,-0.765277,0,1626,1,NaN,NaN
23557,8.119127,-0.762331,0,1626,1,NaN,NaN
23558,8.124888,-0.762331,0,1627,1,NaN,NaN
23559,8.130649,-0.759385,0,1628,1,NaN,NaN
23560,8.13353,-0.762331,0,1630,1,NaN,NaN
23561,8.13353,-0.768223,0,1629,1,NaN,NaN
23562,8.13641,-0.77117,0,1629,1,NaN,NaN
23563,8.142171,-0.774116,0,1628,1,NaN,NaN
23564,8.147931,-0.77117,0,1627,1,NaN,NaN
23565,8.147931,-0.759385,0,1627,1,NaN,NaN
23566,8.147931,-0.753493,0,1627,1,NaN,NaN
23567,8.145051,-0.747601,0,1627,1,NaN,NaN
23568,8.142171,-0.750547,0,1627,1,NaN,NaN
23569,8.13929,-0.753493,0,1627,1,NaN,NaN
23570,8.130649,-0.750547,0,1627,1,NaN,NaN
23571,8.122008,-0.750547,0,1627,1,NaN,NaN
23572,8.110485,-0.747601,0,1628,1,NaN,NaN
23573,8.116247,-0.744654,0,1628,1,NaN,NaN
23574,8.13353,-0.741708,0,1627,1,NaN,NaN
23575,8.147931,-0.747601,0,1627,1,NaN,NaN
23576,8.153691,-0.756439,0,1628,1,NaN,NaN
23577,8.150811,-0.762331,0,1629,1,NaN,NaN
23578,8.145051,-0.762331,0,1628,1,NaN,NaN
23579,8.13929,-0.762331,0,1625,1,NaN,NaN
23580,8.13641,-0.762331,0,1623,1,NaN,NaN
23581,8.13929,-0.762331,0,1622,1,NaN,NaN
23582,8.142171,-0.762331,0,1623,1,NaN,NaN
23583,8.142171,-0.765277,0,1625,1,NaN,NaN
23584,8.145051,-0.765277,0,1626,1,NaN,NaN
23585,8.142171,-0.768223,0,1626,1,NaN,NaN
23586,8.13641,-0.77117,0,1626,1,NaN,NaN
23587,8.130649,-0.777062,0,1627,1,NaN,NaN
23588,8.13353,-0.780008,0,1628,1,NaN,NaN
23589,8.145051,-0.7859,0,1629,1,NaN,NaN
23590,8.153691,-0.7859,0,1630,1,NaN,NaN
23591,8.156571,-0.777062,0,1630,1,NaN,NaN
23592,8.153691,-0.768223,0,1629,1,NaN,NaN
23593,8.150811,-0.759385,0,1628,1,NaN,NaN
23594,8.153691,-0.762331,0,1629,1,NaN,NaN
23595,8.159451,-0.762331,0,1629,1,NaN,NaN
23596,8.165211,-0.756439,0,1629,1,NaN,NaN
23597,8.168091,-0.750547,0,1628,1,NaN,NaN
23598,8.170971,-0.747601,0,1628,1,NaN,NaN
23599,8.170971,-0.753493,0,1628,1,NaN,NaN
23600,8.17961,-0.759385,0,1629,1,NaN,NaN
23601,8.18537,-0.756439,0,1630,1,NaN,NaN
23602,8.191129,-0.756439,0,1630,1,NaN,NaN
23603,8.18537,-0.753493,0,1630,1,NaN,NaN
23604,8.173851,-0.756439,0,1630,1,NaN,NaN
23605,8.165211,-0.756439,0,1629,1,NaN,NaN
23606,8.159451,-0.759385,0,1628,1,NaN,NaN
23607,8.162331,-0.765277,0,1627,1,NaN,NaN
23608,8.165211,-0.768223,0,1627,1,NaN,NaN
23609,8.165211,-0.777062,0,1627,1,NaN,NaN
23610,8.165211,-0.780008,0,1628,1,NaN,NaN
23611,8.165211,-0.777062,0,1628,1,NaN,NaN
23612,8.165211,-0.768223,0,1628,1,NaN,NaN
23613,8.165211,-0.759385,0,1628,1,NaN,NaN
23614,8.162331,-0.759385,0,1630,1,NaN,NaN
23615,8.159451,-0.762331,0,1630,1,NaN,NaN
23616,8.162331,-0.762331,0,1630,1,NaN,NaN
23617,8.168091,-0.762331,0,1629,1,NaN,NaN
23618,8.173851,-0.768223,0,1626,1,NaN,NaN
23619,8.17673,-0.774116,0,1623,1,NaN,NaN
23620,8.17673,-0.777062,0,1622,1,NaN,NaN
23621,8.17673,-0.777062,0,1622,1,NaN,NaN
23622,8.17961,-0.774116,0,1623,1,NaN,NaN
23623,8.18249,-0.774116,0,1622,1,NaN,NaN
23624,8.17961,-0.774116,0,1622,1,NaN,NaN
23625,8.17673,-0.774116,0,1621,1,NaN,NaN
23626,8.173851,-0.77117,0,1621,1,NaN,NaN
23627,8.170971,-0.765277,0,1622,1,NaN,NaN
23628,8.168091,-0.765277,0,1622,1,NaN,NaN
23629,8.173851,-0.774116,0,1622,1,NaN,NaN
23630,8.17673,-0.782954,0,1620,1,NaN,NaN
23631,8.17961,-0.7859,0,1619,1,NaN,NaN
23632,8.17961,-0.788846,0,1619,1,NaN,NaN
23633,8.17961,-0.791792,0,1621,1,NaN,NaN
23634,8.17961,-0.791792,0,1622,1,NaN,NaN
23635,8.17961,-0.791792,0,1623,1,NaN,NaN
23636,8.17961,-0.794738,0,1623,1,NaN,NaN
23637,8.17961,-0.797684,0,1623,1,NaN,NaN
23638,8.17673,-0.797684,0,1623,1,NaN,NaN
23639,8.17673,-0.797684,0,1622,1,NaN,NaN
23640,8.173851,-0.80063,0,1621,1,NaN,NaN
23641,8.173851,-0.806522,0,1619,1,NaN,NaN
23642,8.170971,-0.812415,0,1618,1,NaN,NaN
23643,8.165211,-0.818307,0,1618,1,NaN,NaN
23644,8.162331,-0.827145,0,1619,1,NaN,NaN
23645,8.162331,-0.830091,0,1620,1,NaN,NaN
23646,8.165211,-0.830091,0,1621,1,NaN,NaN
23647,8.162331,-0.830091,0,1622,1,NaN,NaN
23648,8.156571,-0.830091,0,1623,1,NaN,NaN
23649,8.147931,-0.835983,0,1622,1,NaN,NaN
23650,8.147931,-0.841875,0,1620,1,NaN,NaN
23651,8.153691,-0.844821,0,1619,1,NaN,NaN
23652,8.162331,-0.838929,0,1620,1,NaN,NaN
23653,8.170971,-0.833037,0,1621,1,NaN,NaN
23654,8.173851,-0.830091,0,1621,1,NaN,NaN
23655,8.17673,-0.827145,0,1619,1,NaN,NaN
23656,8.17673,-0.824199,0,1616,1,NaN,NaN
23657,8.17673,-0.824199,0,1614,1,NaN,NaN
23658,8.17673,-0.827145,0,1614,1,NaN,NaN
23659,8.17673,-0.833037,0,1615,1,NaN,NaN
23660,8.17673,-0.838929,0,1615,1,NaN,NaN
23661,8.17961,-0.847767,0,1615,1,NaN,NaN
23662,8.17961,-0.847767,0,1615,1,NaN,NaN
23663,8.17673,-0.844821,0,1614,1,NaN,NaN
23664,8.173851,-0.838929,0,1614,1,NaN,NaN
23665,8.17673,-0.838929,0,1613,1,NaN,NaN
23666,8.17961,-0.844821,0,1613,1,NaN,NaN
23667,8.17673,-0.844821,0,1612,1,NaN,NaN
23668,8.17673,-0.841875,0,1612,1,NaN,NaN
23669,8.17673,-0.838929,0,1612,1,NaN,NaN
23670,8.17673,-0.847767,0,1612,1,NaN,NaN
23671,8.17673,-0.853659,0,1612,1,NaN,NaN
23672,8.17673,-0.847767,0,1612,1,NaN,NaN
23673,8.17673,-0.835983,0,1611,1,NaN,NaN
23674,8.17961,-0.830091,0,1611,1,NaN,NaN
23675,8.18249,-0.833037,0,1612,1,NaN,NaN
23676,8.18537,-0.835983,0,1613,1,NaN,NaN
23677,8.18537,-0.830091,0,1613,1,NaN,NaN
23678,8.173851,-0.827145,0,1612,1,NaN,NaN
23679,8.147931,-0.830091,0,1611,2,NaN,NaN
23680,8.116247,-0.841875,0,1611,2,NaN,NaN
23681,8.064389,-0.877227,0,1611,2,NaN,NaN
23682,8.018282,-0.921415,0,1612,2,NaN,NaN
23683,7.957751,-1.000952,0,1612,2,NaN,NaN
23684,7.88855,-1.074594,0,1612,2,NaN,NaN
23685,7.796247,-1.165905,0,1612,2,NaN,NaN
23686,7.686584,-1.224812,0,1613,2,NaN,NaN
23687,7.562424,-1.268991,0,1613,2,NaN,NaN
23688,7.452641,-1.298442,0,1614,2,NaN,NaN
23689,7.322564,-1.357343,0,1613,2,NaN,NaN
23690,7.20109,-1.416242,0,1613,2,NaN,NaN
23691,7.076656,-1.463358,0,1614,2,NaN,NaN
23692,6.946363,-1.49575,0,1618,2,NaN,NaN
23693,6.807304,-1.519306,0,1622,2,NaN,NaN
23694,6.668165,-1.542863,0,1627,2,NaN,NaN
23695,6.578262,-1.539918,0,1630,2,NaN,NaN
23696,6.523144,-1.542863,0,1632,2,NaN,NaN
23697,6.485424,-1.542863,0,1632,1,NaN,NaN
23698,6.450602,-1.545807,0,1631,1,NaN,NaN
23699,6.430286,-1.542863,0,1629,1,NaN,NaN
23700,6.415774,-1.539918,0,1628,1,NaN,NaN
23701,6.401261,-1.545807,0,1628,1,NaN,NaN
23702,6.383845,-1.557585,0,1629,1,NaN,NaN
23703,6.366427,-1.569363,0,1628,1,NaN,NaN
23704,6.351911,-1.581141,0,1625,1,NaN,NaN
23705,6.343201,-1.589974,0,1621,1,NaN,NaN
23706,6.319974,-1.595862,0,1618,1,NaN,NaN
23707,6.296744,-1.595862,0,1618,1,NaN,NaN
23708,6.267704,-1.598807,0,1618,1,NaN,NaN
23709,6.250278,-1.613528,0,1619,1,NaN,NaN
23710,6.24447,-1.62825,0,1620,1,NaN,NaN
23711,6.24447,-1.637083,0,1620,1,NaN,NaN
23712,6.247374,-1.640027,0,1620,1,NaN,NaN
23713,6.247374,-1.648859,0,1621,1,NaN,NaN
23714,6.24447,-1.654748,0,1622,1,NaN,NaN
23715,6.250278,-1.654748,0,1624,1,NaN,NaN
23716,6.258991,-1.651804,0,1624,1,NaN,NaN
23717,6.270608,-1.645915,0,1625,1,NaN,NaN
23718,6.2648,-1.645915,0,1625,1,NaN,NaN
23719,6.261895,-1.648859,0,1625,1,NaN,NaN
23720,6.2648,-1.645915,0,1625,1,NaN,NaN
23721,6.270608,-1.637083,0,1625,1,NaN,NaN
23722,6.276416,-1.62825,0,1623,1,NaN,NaN
23723,6.276416,-1.62825,0,1621,1,NaN,NaN
23724,6.267704,-1.637083,0,1620,1,NaN,NaN
23725,6.258991,-1.645915,0,1620,1,NaN,NaN
23726,6.250278,-1.654748,0,1621,1,NaN,NaN
23727,6.247374,-1.654748,0,1621,1,NaN,NaN
23728,6.24447,-1.654748,0,1622,1,NaN,NaN
23729,6.241565,-1.654748,0,1623,1,NaN,NaN
23730,6.247374,-1.648859,0,1622,1,NaN,NaN
23731,6.253183,-1.645915,0,1622,1,NaN,NaN
23732,6.250278,-1.648859,0,1621,1,NaN,NaN
23733,6.24447,-1.654748,0,1621,1,NaN,NaN
23734,6.235756,-1.657692,0,1620,1,NaN,NaN
23735,6.232852,-1.654748,0,1620,1,NaN,NaN
23736,6.229947,-1.654748,0,1620,1,NaN,NaN
23737,6.227042,-1.657692,0,1620,1,NaN,NaN
23738,6.221233,-1.657692,0,1620,1,NaN,NaN
23739,6.218328,-1.657692,0,1621,1,NaN,NaN
