n,x,y,val,dP,lab,xT,yT
3502,-8.219922,12.133084,0,2940,1,NaN,NaN
3503,-8.237196,12.124634,0,2941,1,NaN,NaN
3504,-8.257347,12.133084,0,2942,1,NaN,NaN
3505,-8.274618,12.158429,0,2943,1,NaN,NaN
3506,-8.286131,12.178139,0,2944,1,NaN,NaN
3507,-8.294765,12.180955,0,2946,1,NaN,NaN
3508,-8.306277,12.164061,0,2948,2,NaN,NaN
3509,-8.320665,12.164061,0,2950,2,NaN,NaN
3510,-8.335053,12.180955,0,2950,2,NaN,NaN
3511,-8.320665,12.161245,0,2952,2,NaN,NaN
3512,-8.25159,12.127451,0,2955,2,NaN,NaN
3513,-8.13641,12.09083,0,2960,2,NaN,NaN
3514,-8.02981,12.085195,0,2965,2,NaN,NaN
3515,-7.914503,12.062653,0,2970,2,NaN,NaN
3516,-7.75008,12.011921,0,2977,2,NaN,NaN
3517,-7.562424,11.958349,0,2990,2,NaN,NaN
3518,-7.345694,11.901934,0,3003,2,NaN,NaN
3519,-7.137434,11.859608,0,3016,2,NaN,NaN
3520,-6.937674,11.814446,0,3023,2,NaN,NaN
3521,-6.714553,11.769268,0,3034,2,NaN,NaN
3522,-6.450602,11.732551,0,3040,2,NaN,NaN
3523,-6.139889,11.695824,0,3045,2,NaN,NaN
3524,-5.866627,11.678869,0,3046,2,NaN,NaN
3525,-5.630941,11.664739,0,3051,2,NaN,NaN
3526,-5.406716,11.625167,0,3056,2,NaN,NaN
3527,-5.144425,11.585583,0,3059,2,NaN,NaN
3528,-4.928601,11.551646,0,3058,2,NaN,NaN
3529,-4.724314,11.560131,0,3056,2,NaN,NaN
3530,-4.622125,11.571444,0,3055,2,NaN,NaN
3531,-4.528669,11.588411,0,3055,2,NaN,NaN
3532,-4.481932,11.582755,0,3055,2,NaN,NaN
3533,-4.438111,11.5771,0,3055,2,NaN,NaN
3534,-4.446875,11.560131,0,3056,2,NaN,NaN
3535,-4.467325,11.540331,0,3057,1,NaN,NaN
3536,-4.490696,11.526187,0,3061,1,NaN,NaN
3537,-4.493617,11.523358,0,3066,1,NaN,NaN
3538,-4.50238,11.512041,0,3071,1,NaN,NaN
3539,-4.508222,11.500724,0,3072,1,NaN,NaN
3540,-4.514064,11.503553,0,3073,1,NaN,NaN
3541,-4.499459,11.5177,0,3073,1,NaN,NaN
3542,-4.467325,11.531845,0,3072,1,NaN,NaN
3543,-4.438111,11.537503,0,3070,1,NaN,NaN
3544,-4.423502,11.540331,0,3069,1,NaN,NaN
3545,-4.414737,11.529016,0,3069,1,NaN,NaN
3546,-4.405972,11.514871,0,3069,1,NaN,NaN
3547,-4.391362,11.497894,0,3068,1,NaN,NaN
3548,-4.370908,11.492235,0,3069,1,NaN,NaN
3549,-4.350452,11.480916,0,3070,1,NaN,NaN
3550,-4.335841,11.463935,0,3071,1,NaN,NaN
3551,-4.321228,11.452614,0,3071,1,NaN,NaN
3552,-4.303693,11.449784,0,3069,1,NaN,NaN
3553,-4.292002,11.458275,0,3067,1,NaN,NaN
3554,-4.297848,11.469596,0,3065,1,NaN,NaN
3555,-4.309538,11.483746,0,3065,1,NaN,NaN
3556,-4.321228,11.492235,0,3065,1,NaN,NaN
3557,-4.332918,11.497894,0,3065,1,NaN,NaN
3558,-4.335841,11.492235,0,3066,1,NaN,NaN
3559,-4.335841,11.483746,0,3066,1,NaN,NaN
3560,-4.332918,11.472426,0,3067,1,NaN,NaN
3561,-4.332918,11.486576,0,3068,1,NaN,NaN
3562,-4.329996,11.500724,0,3069,1,NaN,NaN
3563,-4.329996,11.520529,0,3069,1,NaN,NaN
3564,-4.335841,11.526187,0,3069,1,NaN,NaN
3565,-4.341685,11.529016,0,3069,1,NaN,NaN
3566,-4.344608,11.529016,0,3069,1,NaN,NaN
3567,-4.341685,11.529016,0,3069,1,NaN,NaN
3568,-4.338763,11.526187,0,3068,1,NaN,NaN
3569,-4.335841,11.523358,0,3070,1,NaN,NaN
3570,-4.329996,11.520529,0,3072,1,NaN,NaN
3571,-4.329996,11.520529,0,3075,1,NaN,NaN
3572,-4.338763,11.526187,0,3074,1,NaN,NaN
3573,-4.350452,11.534674,0,3073,1,NaN,NaN
3574,-4.353375,11.540331,0,3071,1,NaN,NaN
3575,-4.356297,11.529016,0,3070,1,NaN,NaN
3576,-4.356297,11.514871,0,3071,1,NaN,NaN
3577,-4.359219,11.500724,0,3075,1,NaN,NaN
3578,-4.362141,11.500724,0,3079,1,NaN,NaN
3579,-4.379674,11.503553,0,3082,1,NaN,NaN
3580,-4.400128,11.509212,0,3083,1,NaN,NaN
3581,-4.414737,11.512041,0,3083,1,NaN,NaN
3582,-4.408893,11.497894,0,3083,1,NaN,NaN
3583,-4.40305,11.483746,0,3082,1,NaN,NaN
3584,-4.397206,11.472426,0,3082,1,NaN,NaN
3585,-4.400128,11.469596,0,3084,1,NaN,NaN
3586,-4.400128,11.472426,0,3087,1,NaN,NaN
3587,-4.40305,11.478086,0,3090,1,NaN,NaN
3588,-4.405972,11.480916,0,3091,1,NaN,NaN
3589,-4.411815,11.480916,0,3091,1,NaN,NaN
3590,-4.423502,11.478086,0,3090,1,NaN,NaN
3591,-4.435189,11.497894,0,3089,1,NaN,NaN
3592,-4.446875,11.520529,0,3088,1,NaN,NaN
3593,-4.452718,11.540331,0,3087,1,NaN,NaN
3594,-4.452718,11.54316,0,3087,1,NaN,NaN
3595,-4.443954,11.529016,0,3087,1,NaN,NaN
3596,-4.435189,11.5177,0,3089,1,NaN,NaN
3597,-4.435189,11.503553,0,3092,1,NaN,NaN
3598,-4.446875,11.503553,0,3097,1,NaN,NaN
3599,-4.45564,11.495065,0,3102,1,NaN,NaN
3600,-4.45564,11.486576,0,3106,1,NaN,NaN
3601,-4.45564,11.483746,0,3109,1,NaN,NaN
3602,-4.45564,11.489405,0,3109,1,NaN,NaN
3603,-4.461483,11.495065,0,3107,1,NaN,NaN
3604,-4.470247,11.495065,0,3106,1,NaN,NaN
3605,-4.479011,11.495065,0,3105,1,NaN,NaN
3606,-4.481932,11.492235,0,3106,1,NaN,NaN
3607,-4.479011,11.486576,0,3107,1,NaN,NaN
3608,-4.467325,11.483746,0,3108,1,NaN,NaN
3609,-4.458561,11.480916,0,3109,1,NaN,NaN
3610,-4.458561,11.475256,0,3113,1,NaN,NaN
3611,-4.467325,11.472426,0,3118,1,NaN,NaN
3612,-4.481932,11.475256,0,3122,1,NaN,NaN
3613,-4.490696,11.489405,0,3122,1,NaN,NaN
3614,-4.496538,11.500724,0,3122,1,NaN,NaN
3615,-4.499459,11.497894,0,3122,1,NaN,NaN
3616,-4.505301,11.483746,0,3122,1,NaN,NaN
3617,-4.508222,11.469596,0,3121,1,NaN,NaN
3618,-4.508222,11.480916,0,3120,1,NaN,NaN
3619,-4.50238,11.492235,0,3120,1,NaN,NaN
3620,-4.499459,11.506383,0,3120,1,NaN,NaN
3621,-4.499459,11.506383,0,3121,1,NaN,NaN
3622,-4.50238,11.506383,0,3121,1,NaN,NaN
3623,-4.505301,11.512041,0,3120,1,NaN,NaN
3624,-4.511143,11.514871,0,3119,1,NaN,NaN
3625,-4.516985,11.520529,0,3120,1,NaN,NaN
3626,-4.522827,11.5177,0,3122,1,NaN,NaN
3627,-4.525748,11.514871,0,3123,1,NaN,NaN
3628,-4.522827,11.514871,0,3123,1,NaN,NaN
3629,-4.525748,11.503553,0,3123,1,NaN,NaN
3630,-4.528669,11.495065,0,3123,1,NaN,NaN
3631,-4.534511,11.486576,0,3124,1,NaN,NaN
3632,-4.522827,11.489405,0,3125,1,NaN,NaN
3633,-4.508222,11.486576,0,3126,1,NaN,NaN
3634,-4.493617,11.480916,0,3129,1,NaN,NaN
3635,-4.487774,11.486576,0,3133,1,NaN,NaN
3636,-4.484853,11.500724,0,3136,1,NaN,NaN
3637,-4.479011,11.512041,0,3137,1,NaN,NaN
3638,-4.479011,11.509212,0,3137,1,NaN,NaN
3639,-4.476089,11.506383,0,3139,1,NaN,NaN
3640,-4.476089,11.506383,0,3140,1,NaN,NaN
3641,-4.476089,11.512041,0,3141,1,NaN,NaN
3642,-4.473168,11.5177,0,3142,1,NaN,NaN
3643,-4.473168,11.520529,0,3142,1,NaN,NaN
3644,-4.479011,11.5177,0,3143,1,NaN,NaN
3645,-4.484853,11.514871,0,3145,1,NaN,NaN
3646,-4.487774,11.514871,0,3145,1,NaN,NaN
3647,-4.476089,11.5177,0,3144,1,NaN,NaN
3648,-4.461483,11.523358,0,3142,1,NaN,NaN
3649,-4.446875,11.523358,0,3141,1,NaN,NaN
3650,-4.443954,11.523358,0,3143,1,NaN,NaN
3651,-4.441032,11.523358,0,3146,1,NaN,NaN
3652,-4.438111,11.523358,0,3150,1,NaN,NaN
3653,-4.438111,11.514871,0,3151,1,NaN,NaN
3654,-4.438111,11.500724,0,3152,1,NaN,NaN
3655,-4.443954,11.486576,0,3151,1,NaN,NaN
3656,-4.464404,11.478086,0,3150,1,NaN,NaN
3657,-4.484853,11.472426,0,3149,1,NaN,NaN
3658,-4.479011,11.472426,0,3150,1,NaN,NaN
3659,-4.458561,11.463935,0,3151,1,NaN,NaN
3660,-4.432267,11.458275,0,3154,1,NaN,NaN
3661,-4.426424,11.455444,0,3156,1,NaN,NaN
3662,-4.423502,11.458275,0,3158,1,NaN,NaN
3663,-4.420581,11.461105,0,3158,1,NaN,NaN
3664,-4.426424,11.463935,0,3160,1,NaN,NaN
3665,-4.435189,11.463935,0,3163,1,NaN,NaN
3666,-4.443954,11.452614,0,3166,1,NaN,NaN
3667,-4.443954,11.441292,0,3167,1,NaN,NaN
3668,-4.441032,11.427137,0,3167,1,NaN,NaN
3669,-4.446875,11.429968,0,3166,1,NaN,NaN
3670,-4.452718,11.429968,0,3166,1,NaN,NaN
3671,-4.461483,11.418644,0,3168,1,NaN,NaN
3672,-4.484853,11.410151,0,3169,1,NaN,NaN
3673,-4.508222,11.398825,0,3171,1,NaN,NaN
3674,-4.528669,11.401656,0,3171,1,NaN,NaN
3675,-4.522827,11.398825,0,3172,1,NaN,NaN
3676,-4.516985,11.393162,0,3173,1,NaN,NaN
3677,-4.516985,11.387498,0,3173,1,NaN,NaN
3678,-4.516985,11.379003,0,3173,1,NaN,NaN
3679,-4.516985,11.376171,0,3174,1,NaN,NaN
3680,-4.514064,11.379003,0,3174,1,NaN,NaN
3681,-4.511143,11.381835,0,3175,1,NaN,NaN
3682,-4.511143,11.384666,0,3175,1,NaN,NaN
3683,-4.511143,11.376171,0,3177,1,NaN,NaN
3684,-4.519906,11.364842,0,3180,1,NaN,NaN
3685,-4.53159,11.353513,0,3183,1,NaN,NaN
3686,-4.537432,11.356345,0,3184,1,NaN,NaN
3687,-4.537432,11.36201,0,3182,1,NaN,NaN
3688,-4.540352,11.370507,0,3179,1,NaN,NaN
3689,-4.549115,11.370507,0,3175,1,NaN,NaN
3690,-4.563718,11.381835,0,3175,1,NaN,NaN
3691,-4.587082,11.395993,0,3175,1,NaN,NaN
3692,-4.619205,11.421475,0,3174,2,NaN,NaN
3693,-4.642565,11.43563,0,3173,2,NaN,NaN
3694,-4.642565,11.438461,0,3172,2,NaN,NaN
3695,-4.622125,11.429968,0,3176,2,NaN,NaN
3696,-4.5754,11.424306,0,3181,2,NaN,NaN
3697,-4.505301,11.438461,0,3185,2,NaN,NaN
3698,-4.391362,11.446953,0,3192,2,NaN,NaN
3699,-4.216003,11.441292,0,3198,2,NaN,NaN
3700,-4.005469,11.412982,0,3207,2,NaN,NaN
3701,-3.800678,11.376171,0,3210,2,NaN,NaN
3702,-3.578224,11.347848,0,3213,2,NaN,NaN
3703,-3.338087,11.33935,0,3215,2,NaN,NaN
3704,-3.089041,11.33935,0,3222,2,NaN,NaN
3705,-2.860401,11.333684,0,3228,2,NaN,NaN
3706,-2.652201,11.313853,0,3232,2,NaN,NaN
3707,-2.417525,11.305353,0,3233,2,NaN,NaN
3708,-2.200378,11.305353,0,3235,2,NaN,NaN
3709,-2.024266,11.305353,0,3237,2,NaN,NaN
3710,-1.851051,11.294019,0,3237,2,NaN,NaN
3711,-1.704233,11.288352,0,3232,2,NaN,NaN
3712,-1.545644,11.288352,0,3225,2,NaN,NaN
3713,-1.431092,11.288352,0,3219,2,NaN,NaN
3714,-1.32828,11.296853,0,3217,2,NaN,NaN
3715,-1.23721,11.31952,0,3217,2,NaN,NaN
3716,-1.181391,11.347848,0,3214,2,NaN,NaN
3717,-1.160825,11.367675,0,3211,2,NaN,NaN
3718,-1.184329,11.370507,0,3212,1,NaN,NaN
3719,-1.204894,11.370507,0,3218,1,NaN,NaN
3720,-1.219583,11.373339,0,3223,1,NaN,NaN
3721,-1.213708,11.393162,0,3225,1,NaN,NaN
3722,-1.207832,11.415813,0,3225,1,NaN,NaN
3723,-1.207832,11.427137,0,3225,1,NaN,NaN
3724,-1.216646,11.421475,0,3224,1,NaN,NaN
3725,-1.204894,11.415813,0,3222,1,NaN,NaN
3726,-1.175515,11.418644,0,3220,1,NaN,NaN
3727,-1.154949,11.418644,0,3219,1,NaN,NaN
3728,-1.149073,11.418644,0,3220,1,NaN,NaN
3729,-1.137321,11.407319,0,3220,1,NaN,NaN
3730,-1.12263,11.395993,0,3219,1,NaN,NaN
3731,-1.096187,11.39033,0,3218,1,NaN,NaN
3732,-1.081497,11.393162,0,3216,1,NaN,NaN
3733,-1.081497,11.387498,0,3215,1,NaN,NaN
3734,-1.090311,11.379003,0,3213,1,NaN,NaN
3735,-1.093249,11.379003,0,3212,1,NaN,NaN
3736,-1.081497,11.39033,0,3211,1,NaN,NaN
3737,-1.078559,11.401656,0,3210,1,NaN,NaN
3738,-1.084435,11.398825,0,3210,1,NaN,NaN
3739,-1.090311,11.398825,0,3210,1,NaN,NaN
3740,-1.084435,11.395993,0,3210,1,NaN,NaN
3741,-1.081497,11.393162,0,3210,1,NaN,NaN
3742,-1.078559,11.393162,0,3210,1,NaN,NaN
3743,-1.07562,11.39033,0,3211,1,NaN,NaN
3744,-1.069744,11.384666,0,3211,1,NaN,NaN
3745,-1.066806,11.381835,0,3211,1,NaN,NaN
3746,-1.07562,11.379003,0,3211,1,NaN,NaN
3747,-1.093249,11.379003,0,3210,1,NaN,NaN
3748,-1.110878,11.376171,0,3210,1,NaN,NaN
3749,-1.119692,11.373339,0,3208,1,NaN,NaN
3750,-1.12263,11.376171,0,3206,1,NaN,NaN
3751,-1.10794,11.379003,0,3203,1,NaN,NaN
3752,-1.093249,11.395993,0,3203,1,NaN,NaN
3753,-1.078559,11.404488,0,3203,1,NaN,NaN
3754,-1.081497,11.393162,0,3203,1,NaN,NaN
3755,-1.090311,11.370507,0,3204,1,NaN,NaN
3756,-1.099126,11.373339,0,3204,1,NaN,NaN
3757,-1.102064,11.393162,0,3205,1,NaN,NaN
3758,-1.096187,11.412982,0,3205,1,NaN,NaN
3759,-1.090311,11.407319,0,3206,1,NaN,NaN
3760,-1.102064,11.395993,0,3207,1,NaN,NaN
3761,-1.110878,11.39033,0,3207,1,NaN,NaN
3762,-1.116754,11.387498,0,3206,1,NaN,NaN
3763,-1.116754,11.387498,0,3204,1,NaN,NaN
3764,-1.116754,11.381835,0,3202,1,NaN,NaN
3765,-1.131445,11.373339,0,3201,1,NaN,NaN
3766,-1.146135,11.379003,0,3201,1,NaN,NaN
3767,-1.157887,11.39033,0,3201,1,NaN,NaN
3768,-1.154949,11.401656,0,3202,1,NaN,NaN
3769,-1.146135,11.395993,0,3204,1,NaN,NaN
3770,-1.140259,11.39033,0,3206,1,NaN,NaN
3771,-1.146135,11.381835,0,3206,1,NaN,NaN
3772,-1.152011,11.381835,0,3205,1,NaN,NaN
3773,-1.157887,11.379003,0,3205,1,NaN,NaN
3774,-1.157887,11.381835,0,3205,1,NaN,NaN
3775,-1.157887,11.381835,0,3205,1,NaN,NaN
3776,-1.160825,11.379003,0,3204,1,NaN,NaN
3777,-1.160825,11.379003,0,3204,1,NaN,NaN
3778,-1.160825,11.39033,0,3205,1,NaN,NaN
3779,-1.157887,11.401656,0,3206,1,NaN,NaN
3780,-1.143197,11.410151,0,3207,1,NaN,NaN
3781,-1.131445,11.410151,0,3206,1,NaN,NaN
3782,-1.119692,11.410151,0,3204,1,NaN,NaN
3783,-1.125568,11.393162,0,3202,1,NaN,NaN
3784,-1.131445,11.379003,0,3201,1,NaN,NaN
3785,-1.140259,11.370507,0,3201,1,NaN,NaN
3786,-1.140259,11.381835,0,3201,1,NaN,NaN
3787,-1.140259,11.393162,0,3201,1,NaN,NaN
3788,-1.140259,11.398825,0,3202,1,NaN,NaN
3789,-1.140259,11.39033,0,3200,1,NaN,NaN
3790,-1.137321,11.381835,0,3197,1,NaN,NaN
3791,-1.149073,11.387498,0,3195,1,NaN,NaN
3792,-1.163763,11.398825,0,3195,1,NaN,NaN
3793,-1.175515,11.415813,0,3195,1,NaN,NaN
3794,-1.178453,11.418644,0,3194,1,NaN,NaN
3795,-1.181391,11.418644,0,3194,1,NaN,NaN
3796,-1.181391,11.412982,0,3193,1,NaN,NaN
3797,-1.178453,11.404488,0,3193,1,NaN,NaN
3798,-1.166701,11.404488,0,3193,1,NaN,NaN
3799,-1.157887,11.395993,0,3195,1,NaN,NaN
3800,-1.152011,11.39033,0,3197,1,NaN,NaN
3801,-1.154949,11.384666,0,3196,1,NaN,NaN
3802,-1.157887,11.387498,0,3194,1,NaN,NaN
3803,-1.157887,11.384666,0,3190,1,NaN,NaN
3804,-1.152011,11.381835,0,3188,1,NaN,NaN
3805,-1.149073,11.381835,0,3186,1,NaN,NaN
3806,-1.152011,11.387498,0,3187,1,NaN,NaN
3807,-1.157887,11.393162,0,3188,1,NaN,NaN
3808,-1.160825,11.393162,0,3189,1,NaN,NaN
3809,-1.160825,11.387498,0,3188,1,NaN,NaN
3810,-1.160825,11.387498,0,3187,1,NaN,NaN
3811,-1.160825,11.393162,0,3185,1,NaN,NaN
3812,-1.160825,11.395993,0,3185,1,NaN,NaN
3813,-1.160825,11.39033,0,3185,1,NaN,NaN
3814,-1.169639,11.381835,0,3185,1,NaN,NaN
3815,-1.178453,11.376171,0,3186,1,NaN,NaN
3816,-1.184329,11.370507,0,3186,1,NaN,NaN
3817,-1.181391,11.364842,0,3183,1,NaN,NaN
3818,-1.175515,11.36201,0,3181,1,NaN,NaN
3819,-1.172577,11.364842,0,3179,1,NaN,NaN
3820,-1.169639,11.364842,0,3179,1,NaN,NaN
3821,-1.169639,11.370507,0,3178,1,NaN,NaN
3822,-1.169639,11.370507,0,3178,1,NaN,NaN
3823,-1.169639,11.376171,0,3175,1,NaN,NaN
3824,-1.178453,11.381835,0,3172,1,NaN,NaN
3825,-1.181391,11.387498,0,3169,1,NaN,NaN
3826,-1.199018,11.39033,0,3169,1,NaN,NaN
3827,-1.21077,11.384666,0,3169,1,NaN,NaN
3828,-1.204894,11.373339,0,3167,1,NaN,NaN
3829,-1.199018,11.364842,0,3165,1,NaN,NaN
3830,-1.190204,11.359178,0,3164,1,NaN,NaN
3831,-1.201956,11.353513,0,3165,1,NaN,NaN
3832,-1.201956,11.347848,0,3166,1,NaN,NaN
3833,-1.19608,11.33935,0,3162,1,NaN,NaN
3834,-1.187266,11.342183,0,3158,1,NaN,NaN
3835,-1.181391,11.33935,0,3153,1,NaN,NaN
3836,-1.178453,11.336517,0,3153,1,NaN,NaN
3837,-1.175515,11.330852,0,3154,1,NaN,NaN
3838,-1.175515,11.325186,0,3154,1,NaN,NaN
3839,-1.172577,11.328019,0,3154,1,NaN,NaN
3840,-1.169639,11.333684,0,3153,1,NaN,NaN
3841,-1.166701,11.342183,0,3152,1,NaN,NaN
3842,-1.166701,11.33935,0,3152,1,NaN,NaN
3843,-1.157887,11.33935,0,3148,1,NaN,NaN
3844,-1.140259,11.356345,0,3144,1,NaN,NaN
3845,-1.125568,11.373339,0,3139,1,NaN,NaN
3846,-1.12263,11.370507,0,3139,1,NaN,NaN
3847,-1.143197,11.353513,0,3139,1,NaN,NaN
3848,-1.166701,11.342183,0,3137,1,NaN,NaN
3849,-1.187266,11.342183,0,3136,1,NaN,NaN
3850,-1.184329,11.33935,0,3133,1,NaN,NaN
3851,-1.178453,11.347848,0,3131,1,NaN,NaN
3852,-1.172577,11.364842,0,3129,1,NaN,NaN
3853,-1.163763,11.381835,0,3127,1,NaN,NaN
3854,-1.157887,11.384666,0,3127,1,NaN,NaN
3855,-1.154949,11.381835,0,3125,1,NaN,NaN
3856,-1.157887,11.379003,0,3124,1,NaN,NaN
3857,-1.157887,11.376171,0,3124,1,NaN,NaN
3858,-1.154949,11.367675,0,3120,1,NaN,NaN
3859,-1.149073,11.359178,0,3118,1,NaN,NaN
3860,-1.146135,11.350681,0,3115,1,NaN,NaN
3861,-1.149073,11.353513,0,3116,1,NaN,NaN
3862,-1.149073,11.359178,0,3116,1,NaN,NaN
3863,-1.134383,11.36201,0,3115,1,NaN,NaN
3864,-1.12263,11.367675,0,3113,1,NaN,NaN
3865,-1.119692,11.370507,0,3112,1,NaN,NaN
3866,-1.125568,11.373339,0,3112,1,NaN,NaN
3867,-1.134383,11.379003,0,3110,1,NaN,NaN
3868,-1.134383,11.384666,0,3107,1,NaN,NaN
3869,-1.137321,11.381835,0,3103,1,NaN,NaN
3870,-1.140259,11.373339,0,3099,1,NaN,NaN
3871,-1.140259,11.36201,0,3097,1,NaN,NaN
3872,-1.140259,11.36201,0,3095,1,NaN,NaN
3873,-1.137321,11.370507,0,3095,1,NaN,NaN
3874,-1.143197,11.373339,0,3095,1,NaN,NaN
3875,-1.146135,11.376171,0,3095,1,NaN,NaN
3876,-1.149073,11.370507,0,3093,1,NaN,NaN
3877,-1.152011,11.376171,0,3091,1,NaN,NaN
3878,-1.149073,11.379003,0,3088,1,NaN,NaN
3879,-1.143197,11.381835,0,3085,1,NaN,NaN
3880,-1.140259,11.379003,0,3082,1,NaN,NaN
3881,-1.140259,11.379003,0,3081,1,NaN,NaN
3882,-1.143197,11.381835,0,3081,1,NaN,NaN
3883,-1.134383,11.384666,0,3079,1,NaN,NaN
3884,-1.125568,11.39033,0,3077,1,NaN,NaN
3885,-1.116754,11.407319,0,3073,1,NaN,NaN
3886,-1.116754,11.421475,0,3072,1,NaN,NaN
3887,-1.119692,11.432799,0,3071,1,NaN,NaN
3888,-1.119692,11.432799,0,3069,1,NaN,NaN
3889,-1.119692,11.421475,0,3067,1,NaN,NaN
3890,-1.119692,11.412982,0,3065,1,NaN,NaN
3891,-1.12263,11.410151,0,3062,1,NaN,NaN
3892,-1.125568,11.412982,0,3060,1,NaN,NaN
3893,-1.131445,11.418644,0,3059,1,NaN,NaN
3894,-1.113816,11.421475,0,3055,1,NaN,NaN
3895,-1.093249,11.421475,0,3051,1,NaN,NaN
3896,-1.081497,11.424306,0,3048,1,NaN,NaN
3897,-1.093249,11.427137,0,3045,1,NaN,NaN
3898,-1.105002,11.415813,0,3041,1,NaN,NaN
3899,-1.110878,11.407319,0,3039,1,NaN,NaN
3900,-1.12263,11.398825,0,3040,1,NaN,NaN
3901,-1.134383,11.398825,0,3040,1,NaN,NaN
3902,-1.146135,11.401656,0,3038,1,NaN,NaN
3903,-1.149073,11.410151,0,3036,1,NaN,NaN
3904,-1.149073,11.421475,0,3036,1,NaN,NaN
3905,-1.149073,11.429968,0,3035,1,NaN,NaN
3906,-1.157887,11.427137,0,3032,2,NaN,NaN
3907,-1.175515,11.424306,0,3029,2,NaN,NaN
3908,-1.19608,11.421475,0,3026,2,NaN,NaN
3909,-1.207832,11.421475,0,3025,2,NaN,NaN
3910,-1.169639,11.421475,0,3025,2,NaN,NaN
3911,-1.099126,11.418644,0,3025,2,NaN,NaN
3912,-0.981596,11.415813,0,3025,2,NaN,NaN
3913,-0.834673,11.410151,0,3025,2,NaN,NaN
3914,-0.664229,11.415813,0,3025,2,NaN,NaN
3915,-0.434993,11.421475,0,3029,2,NaN,NaN
3916,-0.202804,11.427137,0,3036,2,NaN,NaN
3917,0.076419,11.432799,0,3043,2,NaN,NaN
3918,0.38209,11.444122,0,3047,2,NaN,NaN
3919,0.728882,11.412982,0,3050,2,NaN,NaN
3920,1.096187,11.376171,0,3052,2,NaN,NaN
3921,1.43403,11.325186,0,3053,2,NaN,NaN
3922,1.807008,11.316686,0,3052,2,NaN,NaN
3923,2.159288,11.31102,0,3045,2,NaN,NaN
3924,2.499671,11.31952,0,3039,2,NaN,NaN
3925,2.798828,11.336517,0,3031,2,NaN,NaN
3926,3.080249,11.353513,0,3026,2,NaN,NaN
3927,3.335158,11.370507,0,3021,2,NaN,NaN
3928,3.578224,11.381835,0,3015,2,NaN,NaN
3929,3.794826,11.395993,0,3006,2,NaN,NaN
3930,4.008394,11.410151,0,2999,2,NaN,NaN
3931,4.189693,11.432799,0,2995,2,NaN,NaN
3932,4.353375,11.452614,0,2993,2,NaN,NaN
3933,4.487774,11.472426,0,2990,2,NaN,NaN
3934,4.604604,11.483746,0,2988,2,NaN,NaN
3935,4.69512,11.495065,0,2988,2,NaN,NaN
3936,4.779775,11.492235,0,2988,2,NaN,NaN
3937,4.829391,11.463935,0,2989,2,NaN,NaN
3938,4.916931,11.438461,0,2989,1,NaN,NaN
3939,5.004448,11.421475,0,2989,1,NaN,NaN
3940,5.094857,11.421475,0,2988,1,NaN,NaN
3941,5.156087,11.424306,0,2984,1,NaN,NaN
3942,5.196901,11.398825,0,2981,1,NaN,NaN
3943,5.234795,11.373339,0,2978,1,NaN,NaN
3944,5.255197,11.350681,0,2976,1,NaN,NaN
3945,5.26977,11.353513,0,2975,1,NaN,NaN
3946,5.284342,11.359178,0,2973,1,NaN,NaN
3947,5.298913,11.36201,0,2972,1,NaN,NaN
3948,5.310569,11.364842,0,2970,1,NaN,NaN
3949,5.313483,11.364842,0,2969,1,NaN,NaN
3950,5.310569,11.367675,0,2967,1,NaN,NaN
3951,5.33388,11.370507,0,2964,1,NaN,NaN
3952,5.35719,11.393162,0,2958,1,NaN,NaN
3953,5.383411,11.415813,0,2954,1,NaN,NaN
3954,5.383411,11.446953,0,2949,1,NaN,NaN
3955,5.392151,11.458275,0,2947,1,NaN,NaN
3956,5.403803,11.466766,0,2946,1,NaN,NaN
3957,5.415456,11.463935,0,2947,1,NaN,NaN
3958,5.421282,11.463935,0,2948,1,NaN,NaN
3959,5.432933,11.463935,0,2946,1,NaN,NaN
3960,5.444584,11.461105,0,2942,1,NaN,NaN
3961,5.45041,11.475256,0,2937,1,NaN,NaN
3962,5.453323,11.495065,0,2934,1,NaN,NaN
3963,5.444584,11.514871,0,2932,1,NaN,NaN
3964,5.435846,11.5177,0,2928,1,NaN,NaN
3965,5.427107,11.5177,0,2925,1,NaN,NaN
3966,5.424195,11.509212,0,2924,1,NaN,NaN
3967,5.418369,11.497894,0,2925,1,NaN,NaN
3968,5.424195,11.492235,0,2926,1,NaN,NaN
3969,5.432933,11.495065,0,2925,1,NaN,NaN
3970,5.432933,11.500724,0,2924,1,NaN,NaN
3971,5.421282,11.503553,0,2923,1,NaN,NaN
3972,5.397977,11.506383,0,2923,1,NaN,NaN
3973,5.377584,11.509212,0,2923,1,NaN,NaN
3974,5.36593,11.509212,0,2920,1,NaN,NaN
3975,5.368844,11.506383,0,2916,1,NaN,NaN
3976,5.368844,11.506383,0,2913,1,NaN,NaN
3977,5.36593,11.503553,0,2912,1,NaN,NaN
3978,5.363017,11.500724,0,2911,1,NaN,NaN
3979,5.363017,11.500724,0,2910,1,NaN,NaN
3980,5.360103,11.503553,0,2909,1,NaN,NaN
3981,5.360103,11.509212,0,2908,1,NaN,NaN
3982,5.36593,11.520529,0,2904,1,NaN,NaN
3983,5.374671,11.531845,0,2901,1,NaN,NaN
3984,5.383411,11.54316,0,2898,1,NaN,NaN
3985,5.386324,11.540331,0,2898,1,NaN,NaN
