n,x,y,val,dP,lab,xT,yT
11583,9.773907,4.397376,0,1888,1,NaN,NaN
11584,9.779616,4.397376,0,1888,1,NaN,NaN
11585,9.791033,4.397376,0,1889,1,NaN,NaN
11586,9.80245,4.394447,0,1891,1,NaN,NaN
11587,9.80245,4.394447,0,1892,1,NaN,NaN
11588,9.805304,4.394447,0,1891,1,NaN,NaN
11589,9.805304,4.394447,0,1892,1,NaN,NaN
11590,9.796742,4.400305,0,1895,1,NaN,NaN
11591,9.791033,4.409093,0,1897,1,NaN,NaN
11592,9.788179,4.397376,0,1896,1,NaN,NaN
11593,9.793888,4.37687,0,1895,1,NaN,NaN
11594,9.796742,4.362223,0,1895,1,NaN,NaN
11595,9.796742,4.365152,0,1896,1,NaN,NaN
11596,9.791033,4.353434,0,1897,2,NaN,NaN
11597,9.788179,4.341715,0,1897,2,NaN,NaN
11598,9.788179,4.324136,0,1897,2,NaN,NaN
11599,9.785325,4.321206,0,1898,2,NaN,NaN
11600,9.742505,4.300696,0,1898,2,NaN,NaN
11601,9.676826,4.280185,0,1898,2,NaN,NaN
11602,9.571115,4.262603,0,1897,2,NaN,NaN
11603,9.485356,4.247951,0,1896,2,NaN,NaN
11604,9.307983,4.201061,0,1901,2,NaN,NaN
11605,9.067385,4.157096,0,1906,2,NaN,NaN
11606,8.740344,4.118989,0,1914,2,NaN,NaN
11607,8.363825,4.08381,0,1921,2,NaN,NaN
11608,7.940453,4.039833,0,1928,2,NaN,NaN
11609,7.438192,4.010511,0,1937,2,NaN,NaN
11610,6.897122,3.951863,0,1943,2,NaN,NaN
11611,6.288032,3.896139,0,1954,2,NaN,NaN
11612,5.689153,3.816939,0,1964,2,NaN,NaN
11613,5.083193,3.79347,0,1973,2,NaN,NaN
11614,4.443954,3.775867,0,1977,2,NaN,NaN
11615,3.788973,3.764132,0,1978,2,NaN,NaN
11616,3.168163,3.761198,0,1979,2,NaN,NaN
11617,2.543674,3.764132,0,1980,2,NaN,NaN
11618,1.989038,3.790536,0,1980,2,NaN,NaN
11619,1.442842,3.852141,0,1980,2,NaN,NaN
11620,0.97572,3.928401,0,1981,2,NaN,NaN
11621,0.490834,4.004647,0,1981,2,NaN,NaN
11622,0.067602,4.048628,0,1975,2,NaN,NaN
11623,-0.358578,4.1014,0,1968,2,NaN,NaN
11624,-0.775901,4.154165,0,1961,2,NaN,NaN
11625,-1.213708,4.206923,0,1961,2,NaN,NaN
11626,-1.624941,4.209853,0,1961,2,NaN,NaN
11627,-2.044814,4.212784,0,1959,2,NaN,NaN
11628,-2.470335,4.215715,0,1956,2,NaN,NaN
11629,-2.895583,4.221576,0,1950,2,NaN,NaN
11630,-3.27657,4.206923,0,1945,2,NaN,NaN
11631,-3.683611,4.189337,0,1942,2,NaN,NaN
11632,-4.037641,4.177614,0,1942,2,NaN,NaN
11633,-4.441032,4.183476,0,1940,2,NaN,NaN
11634,-4.773938,4.192268,0,1932,2,NaN,NaN
11635,-5.1211,4.183476,0,1924,2,NaN,NaN
11636,-5.441672,4.157096,0,1918,2,NaN,NaN
11637,-5.785178,4.077947,0,1917,2,NaN,NaN
11638,-6.099208,4.004647,0,1917,2,NaN,NaN
11639,-6.36933,3.934266,0,1918,2,NaN,NaN
11640,-6.642067,3.899072,0,1918,2,NaN,NaN
11641,-6.888432,3.869741,0,1918,2,NaN,NaN
11642,-7.177944,3.831607,0,1918,2,NaN,NaN
11643,-7.351476,3.811072,0,1918,2,NaN,NaN
11644,-7.467089,3.787602,0,1918,2,NaN,NaN
11645,-7.481536,3.784669,0,1915,2,NaN,NaN
11646,-7.495983,3.769999,0,1913,2,NaN,NaN
11647,-7.495983,3.752396,0,1916,2,NaN,NaN
11648,-7.45842,3.743594,0,1922,2,NaN,NaN
11649,-7.357258,3.743594,0,1928,2,NaN,NaN
11650,-7.22134,3.740659,0,1930,2,NaN,NaN
11651,-7.021652,3.731857,0,1932,2,NaN,NaN
11652,-6.839179,3.725989,0,1933,2,NaN,NaN
11653,-6.653666,3.728923,0,1932,2,NaN,NaN
11654,-6.476719,3.737725,0,1930,2,NaN,NaN
11655,-6.296744,3.752396,0,1929,2,NaN,NaN
11656,-6.148606,3.758264,0,1930,2,NaN,NaN
11657,-6.06724,3.75533,0,1931,2,NaN,NaN
11658,-6.035268,3.743594,0,1931,2,NaN,NaN
11659,-6.035268,3.731857,0,1931,2,NaN,NaN
11660,-6.073053,3.717186,0,1932,2,NaN,NaN
11661,-6.110832,3.708383,0,1935,2,NaN,NaN
11662,-6.19509,3.702514,0,1938,2,NaN,NaN
11663,-6.305455,3.708383,0,1940,2,NaN,NaN
11664,-6.450602,3.708383,0,1941,2,NaN,NaN
11665,-6.575361,3.708383,0,1945,2,NaN,NaN
11666,-6.694259,3.705449,0,1949,2,NaN,NaN
11667,-6.795712,3.714252,0,1953,2,NaN,NaN
11668,-6.900019,3.725989,0,1953,2,NaN,NaN
11669,-6.989802,3.740659,0,1954,2,NaN,NaN
11670,-7.065077,3.740659,0,1954,2,NaN,NaN
11671,-7.122965,3.725989,0,1954,2,NaN,NaN
11672,-7.140328,3.711317,0,1953,2,NaN,NaN
11673,-7.154797,3.702514,0,1950,2,NaN,NaN
11674,-7.137434,3.69958,0,1948,1,NaN,NaN
11675,-7.114283,3.69958,0,1945,1,NaN,NaN
11676,-7.079551,3.69958,0,1945,1,NaN,NaN
11677,-7.044813,3.696646,0,1944,1,NaN,NaN
11678,-7.001385,3.693711,0,1943,1,NaN,NaN
11679,-6.966636,3.690777,0,1943,1,NaN,NaN
11680,-6.920296,3.684908,0,1942,1,NaN,NaN
11681,-6.891329,3.684908,0,1941,1,NaN,NaN
11682,-6.818896,3.684908,0,1940,1,NaN,NaN
11683,-6.775425,3.693711,0,1939,1,NaN,NaN
11684,-6.714553,3.696646,0,1938,1,NaN,NaN
11685,-6.682662,3.69958,0,1936,1,NaN,NaN
11686,-6.630467,3.693711,0,1936,1,NaN,NaN
11687,-6.595665,3.684908,0,1937,1,NaN,NaN
11688,-6.575361,3.684908,0,1938,1,NaN,NaN
11689,-6.578262,3.687842,0,1939,1,NaN,NaN
11690,-6.581162,3.69958,0,1939,1,NaN,NaN
11691,-6.589864,3.705449,0,1938,1,NaN,NaN
11692,-6.592764,3.702514,0,1937,1,NaN,NaN
11693,-6.586963,3.69958,0,1937,1,NaN,NaN
11694,-6.575361,3.69958,0,1937,1,NaN,NaN
11695,-6.563758,3.69958,0,1937,1,NaN,NaN
11696,-6.56956,3.696646,0,1937,1,NaN,NaN
11697,-6.578262,3.684908,0,1939,1,NaN,NaN
11698,-6.586963,3.670235,0,1941,1,NaN,NaN
11699,-6.586963,3.658497,0,1944,1,NaN,NaN
11700,-6.584063,3.667301,0,1944,1,NaN,NaN
11701,-6.581162,3.676105,0,1943,1,NaN,NaN
11702,-6.581162,3.670235,0,1942,1,NaN,NaN
11703,-6.581162,3.655562,0,1942,1,NaN,NaN
11704,-6.581162,3.643824,0,1941,1,NaN,NaN
11705,-6.581162,3.646758,0,1940,1,NaN,NaN
11706,-6.598565,3.637954,0,1941,1,NaN,NaN
11707,-6.615967,3.626215,0,1943,1,NaN,NaN
11708,-6.633367,3.614475,0,1946,1,NaN,NaN
11709,-6.636267,3.614475,0,1947,1,NaN,NaN
11710,-6.639167,3.620345,0,1946,1,NaN,NaN
11711,-6.642067,3.632084,0,1945,1,NaN,NaN
11712,-6.644967,3.626215,0,1944,1,NaN,NaN
11713,-6.647867,3.61154,0,1945,1,NaN,NaN
11714,-6.642067,3.61154,0,1946,1,NaN,NaN
11715,-6.633367,3.62328,0,1945,1,NaN,NaN
11716,-6.624667,3.635019,0,1946,1,NaN,NaN
11717,-6.624667,3.635019,0,1946,1,NaN,NaN
11718,-6.613067,3.637954,0,1947,1,NaN,NaN
11719,-6.601466,3.640889,0,1949,1,NaN,NaN
11720,-6.584063,3.643824,0,1950,1,NaN,NaN
11721,-6.57246,3.640889,0,1952,1,NaN,NaN
11722,-6.563758,3.632084,0,1952,1,NaN,NaN
11723,-6.563758,3.626215,0,1952,1,NaN,NaN
11724,-6.589864,3.620345,0,1952,1,NaN,NaN
11725,-6.615967,3.61741,0,1952,1,NaN,NaN
11726,-6.636267,3.61154,0,1951,1,NaN,NaN
11727,-6.624667,3.60567,0,1949,1,NaN,NaN
11728,-6.610167,3.602735,0,1948,1,NaN,NaN
11729,-6.601466,3.60567,0,1949,1,NaN,NaN
11730,-6.601466,3.60567,0,1951,1,NaN,NaN
11731,-6.598565,3.60567,0,1951,1,NaN,NaN
11732,-6.586963,3.60567,0,1951,1,NaN,NaN
11733,-6.56956,3.602735,0,1950,1,NaN,NaN
11734,-6.549254,3.5998,0,1948,1,NaN,NaN
11735,-6.546353,3.596865,0,1947,1,NaN,NaN
11736,-6.543452,3.59393,0,1947,1,NaN,NaN
11737,-6.552155,3.596865,0,1948,1,NaN,NaN
11738,-6.563758,3.585125,0,1949,1,NaN,NaN
11739,-6.56956,3.573384,0,1949,1,NaN,NaN
11740,-6.566659,3.561643,0,1950,1,NaN,NaN
11741,-6.555056,3.564579,0,1951,1,NaN,NaN
11742,-6.546353,3.567514,0,1953,1,NaN,NaN
11743,-6.540551,3.558708,0,1954,1,NaN,NaN
11744,-6.540551,3.544031,0,1957,1,NaN,NaN
11745,-6.540551,3.520548,0,1960,1,NaN,NaN
11746,-6.555056,3.511741,0,1963,1,NaN,NaN
11747,-6.566659,3.502934,0,1962,1,NaN,NaN
11748,-6.578262,3.499999,0,1963,1,NaN,NaN
11749,-6.575361,3.499999,0,1964,1,NaN,NaN
11750,-6.566659,3.517612,0,1964,1,NaN,NaN
11751,-6.560857,3.535225,0,1963,1,NaN,NaN
11752,-6.563758,3.549902,0,1962,1,NaN,NaN
11753,-6.57246,3.523483,0,1961,1,NaN,NaN
11754,-6.584063,3.494127,0,1960,1,NaN,NaN
11755,-6.578262,3.476513,0,1959,1,NaN,NaN
11756,-6.566659,3.491192,0,1958,1,NaN,NaN
11757,-6.552155,3.508806,0,1959,1,NaN,NaN
11758,-6.540551,3.517612,0,1959,1,NaN,NaN
11759,-6.531847,3.517612,0,1960,1,NaN,NaN
11760,-6.520242,3.520548,0,1959,1,NaN,NaN
11761,-6.526045,3.535225,0,1959,1,NaN,NaN
11762,-6.540551,3.546967,0,1960,1,NaN,NaN
11763,-6.552155,3.558708,0,1963,1,NaN,NaN
11764,-6.557957,3.561643,0,1965,1,NaN,NaN
11765,-6.56956,3.555773,0,1967,1,NaN,NaN
11766,-6.581162,3.53229,0,1967,1,NaN,NaN
11767,-6.581162,3.508806,0,1966,1,NaN,NaN
11768,-6.57246,3.499999,0,1967,1,NaN,NaN
11769,-6.563758,3.502934,0,1968,1,NaN,NaN
11770,-6.560857,3.50587,0,1969,1,NaN,NaN
11771,-6.563758,3.502934,0,1969,1,NaN,NaN
11772,-6.566659,3.50587,0,1969,1,NaN,NaN
11773,-6.56956,3.520548,0,1969,1,NaN,NaN
11774,-6.57246,3.535225,0,1969,1,NaN,NaN
11775,-6.578262,3.541096,0,1968,1,NaN,NaN
11776,-6.56956,3.538161,0,1966,1,NaN,NaN
11777,-6.563758,3.538161,0,1966,1,NaN,NaN
11778,-6.557957,3.535225,0,1967,1,NaN,NaN
11779,-6.560857,3.53229,0,1968,1,NaN,NaN
11780,-6.555056,3.529354,0,1970,1,NaN,NaN
11781,-6.540551,3.520548,0,1971,1,NaN,NaN
11782,-6.526045,3.514677,0,1972,1,NaN,NaN
11783,-6.53765,3.508806,0,1973,1,NaN,NaN
11784,-6.549254,3.511741,0,1975,1,NaN,NaN
11785,-6.560857,3.511741,0,1976,1,NaN,NaN
11786,-6.555056,3.511741,0,1975,1,NaN,NaN
11787,-6.56956,3.511741,0,1977,1,NaN,NaN
11788,-6.586963,3.511741,0,1980,1,NaN,NaN
11789,-6.601466,3.497063,0,1983,1,NaN,NaN
11790,-6.601466,3.48532,0,1983,1,NaN,NaN
11791,-6.589864,3.473577,0,1984,1,NaN,NaN
11792,-6.578262,3.473577,0,1985,1,NaN,NaN
11793,-6.56956,3.476513,0,1986,1,NaN,NaN
11794,-6.566659,3.476513,0,1987,1,NaN,NaN
11795,-6.563758,3.476513,0,1987,1,NaN,NaN
11796,-6.557957,3.476513,0,1987,1,NaN,NaN
11797,-6.557957,3.476513,0,1988,1,NaN,NaN
11798,-6.540551,3.479449,0,1988,1,NaN,NaN
11799,-6.523144,3.48532,0,1988,1,NaN,NaN
11800,-6.508637,3.488256,0,1988,1,NaN,NaN
11801,-6.51444,3.494127,0,1988,1,NaN,NaN
11802,-6.53765,3.494127,0,1988,1,NaN,NaN
11803,-6.552155,3.502934,0,1988,1,NaN,NaN
11804,-6.566659,3.508806,0,1989,1,NaN,NaN
11805,-6.566659,3.514677,0,1990,1,NaN,NaN
11806,-6.575361,3.511741,0,1990,1,NaN,NaN
11807,-6.584063,3.514677,0,1990,1,NaN,NaN
11808,-6.589864,3.523483,0,1990,1,NaN,NaN
11809,-6.586963,3.526419,0,1991,1,NaN,NaN
11810,-6.584063,3.529354,0,1991,1,NaN,NaN
11811,-6.584063,3.526419,0,1990,1,NaN,NaN
11812,-6.584063,3.520548,0,1990,1,NaN,NaN
11813,-6.584063,3.517612,0,1990,1,NaN,NaN
11814,-6.581162,3.514677,0,1991,1,NaN,NaN
11815,-6.584063,3.511741,0,1994,1,NaN,NaN
11816,-6.595665,3.511741,0,1996,1,NaN,NaN
11817,-6.607266,3.520548,0,1999,1,NaN,NaN
11818,-6.615967,3.523483,0,2000,1,NaN,NaN
11819,-6.613067,3.526419,0,2001,1,NaN,NaN
11820,-6.610167,3.517612,0,2001,1,NaN,NaN
11821,-6.598565,3.526419,0,2001,1,NaN,NaN
11822,-6.595665,3.535225,0,2002,1,NaN,NaN
11823,-6.592764,3.526419,0,2002,1,NaN,NaN
11824,-6.598565,3.511741,0,2002,1,NaN,NaN
11825,-6.601466,3.494127,0,2000,1,NaN,NaN
11826,-6.595665,3.520548,0,1999,1,NaN,NaN
11827,-6.592764,3.549902,0,1997,1,NaN,NaN
11828,-6.589864,3.570449,0,1997,1,NaN,NaN
11829,-6.589864,3.546967,0,1997,1,NaN,NaN
11830,-6.581162,3.523483,0,1997,1,NaN,NaN
11831,-6.57246,3.502934,0,1999,1,NaN,NaN
11832,-6.560857,3.499999,0,2002,1,NaN,NaN
11833,-6.563758,3.508806,0,2006,1,NaN,NaN
11834,-6.56956,3.523483,0,2006,1,NaN,NaN
11835,-6.575361,3.538161,0,2007,1,NaN,NaN
11836,-6.581162,3.535225,0,2008,1,NaN,NaN
11837,-6.584063,3.53229,0,2007,1,NaN,NaN
11838,-6.586963,3.526419,0,2007,1,NaN,NaN
11839,-6.589864,3.523483,0,2007,1,NaN,NaN
11840,-6.595665,3.517612,0,2008,1,NaN,NaN
11841,-6.607266,3.514677,0,2012,1,NaN,NaN
11842,-6.618867,3.529354,0,2016,1,NaN,NaN
11843,-6.624667,3.546967,0,2020,1,NaN,NaN
11844,-6.618867,3.564579,0,2019,1,NaN,NaN
11845,-6.618867,3.555773,0,2018,1,NaN,NaN
11846,-6.618867,3.549902,0,2016,1,NaN,NaN
11847,-6.621767,3.538161,0,2015,1,NaN,NaN
11848,-6.624667,3.538161,0,2014,1,NaN,NaN
11849,-6.624667,3.535225,0,2014,1,NaN,NaN
11850,-6.624667,3.538161,0,2015,1,NaN,NaN
11851,-6.618867,3.538161,0,2015,1,NaN,NaN
11852,-6.610167,3.541096,0,2015,1,NaN,NaN
11853,-6.604366,3.541096,0,2016,1,NaN,NaN
11854,-6.615967,3.535225,0,2019,1,NaN,NaN
11855,-6.627567,3.523483,0,2021,1,NaN,NaN
11856,-6.633367,3.511741,0,2022,1,NaN,NaN
11857,-6.624667,3.511741,0,2022,1,NaN,NaN
11858,-6.615967,3.514677,0,2021,1,NaN,NaN
11859,-6.615967,3.520548,0,2022,1,NaN,NaN
11860,-6.615967,3.520548,0,2024,1,NaN,NaN
11861,-6.618867,3.520548,0,2024,1,NaN,NaN
11862,-6.601466,3.520548,0,2023,1,NaN,NaN
11863,-6.584063,3.523483,0,2022,1,NaN,NaN
11864,-6.566659,3.520548,0,2024,1,NaN,NaN
11865,-6.56956,3.514677,0,2025,1,NaN,NaN
11866,-6.581162,3.523483,0,2026,1,NaN,NaN
11867,-6.598565,3.538161,0,2028,1,NaN,NaN
11868,-6.615967,3.538161,0,2029,1,NaN,NaN
11869,-6.624667,3.523483,0,2029,1,NaN,NaN
11870,-6.624667,3.508806,0,2031,1,NaN,NaN
11871,-6.624667,3.508806,0,2033,1,NaN,NaN
11872,-6.627567,3.50587,0,2035,1,NaN,NaN
11873,-6.627567,3.502934,0,2035,1,NaN,NaN
11874,-6.627567,3.499999,0,2035,1,NaN,NaN
11875,-6.624667,3.502934,0,2035,2,NaN,NaN
11876,-6.607266,3.526419,0,2034,2,NaN,NaN
11877,-6.589864,3.544031,0,2034,2,NaN,NaN
11878,-6.531847,3.561643,0,2033,2,NaN,NaN
11879,-6.488326,3.579255,0,2033,2,NaN,NaN
11880,-6.386747,3.59393,0,2034,2,NaN,NaN
11881,-6.299648,3.61154,0,2034,2,NaN,NaN
11882,-6.174754,3.596865,0,2034,2,NaN,NaN
11883,-6.029455,3.58219,0,2036,2,NaN,NaN
11884,-5.81136,3.58219,0,2037,2,NaN,NaN
11885,-5.575629,3.59393,0,2039,2,NaN,NaN
11886,-5.322225,3.59393,0,2041,2,NaN,NaN
11887,-5.086109,3.57632,0,2042,2,NaN,NaN
11888,-4.843983,3.558708,0,2043,2,NaN,NaN
11889,-4.642565,3.561643,0,2044,2,NaN,NaN
11890,-4.461483,3.564579,0,2044,2,NaN,NaN
11891,-4.294925,3.567514,0,2044,2,NaN,NaN
11892,-4.183846,3.573384,0,2044,2,NaN,NaN
11893,-4.134142,3.567514,0,2044,2,NaN,NaN
11894,-4.134142,3.564579,0,2046,2,NaN,NaN
11895,-4.137066,3.555773,0,2050,2,NaN,NaN
11896,-4.180922,3.549902,0,2055,2,NaN,NaN
11897,-4.259851,3.544031,0,2057,2,NaN,NaN
11898,-4.379674,3.541096,0,2057,2,NaN,NaN
11899,-4.470247,3.541096,0,2059,2,NaN,NaN
11900,-4.592923,3.541096,0,2060,2,NaN,NaN
11901,-4.712637,3.541096,0,2061,2,NaN,NaN
11902,-4.841065,3.541096,0,2060,2,NaN,NaN
11903,-4.937354,3.544031,0,2058,2,NaN,NaN
11904,-5.010281,3.558708,0,2058,2,NaN,NaN
11905,-5.059863,3.579255,0,2057,2,NaN,NaN
11906,-5.07736,3.5998,0,2056,2,NaN,NaN
11907,-5.083193,3.5998,0,2054,2,NaN,NaN
11908,-5.083193,3.596865,0,2051,1,NaN,NaN
11909,-5.07736,3.596865,0,2050,1,NaN,NaN
11910,-5.045281,3.602735,0,2047,1,NaN,NaN
11911,-4.995697,3.5998,0,2045,1,NaN,NaN
11912,-4.940271,3.596865,0,2043,1,NaN,NaN
11913,-4.887754,3.585125,0,2043,1,NaN,NaN
11914,-4.843983,3.579255,0,2044,1,NaN,NaN
11915,-4.808962,3.585125,0,2044,1,NaN,NaN
11916,-4.773938,3.5998,0,2043,1,NaN,NaN
11917,-4.747667,3.61154,0,2041,1,NaN,NaN
11918,-4.712637,3.61154,0,2038,1,NaN,NaN
11919,-4.689281,3.614475,0,2040,1,NaN,NaN
11920,-4.663004,3.61741,0,2042,1,NaN,NaN
11921,-4.651325,3.61741,0,2043,1,NaN,NaN
11922,-4.651325,3.620345,0,2041,1,NaN,NaN
11923,-4.648405,3.620345,0,2039,1,NaN,NaN
11924,-4.639645,3.620345,0,2040,1,NaN,NaN
11925,-4.630885,3.620345,0,2042,1,NaN,NaN
11926,-4.622125,3.62328,0,2043,1,NaN,NaN
11927,-4.622125,3.632084,0,2042,1,NaN,NaN
11928,-4.622125,3.640889,0,2042,1,NaN,NaN
11929,-4.627965,3.637954,0,2041,1,NaN,NaN
11930,-4.630885,3.632084,0,2039,1,NaN,NaN
11931,-4.636725,3.62328,0,2037,1,NaN,NaN
11932,-4.633805,3.61741,0,2035,1,NaN,NaN
11933,-4.636725,3.60567,0,2036,1,NaN,NaN
11934,-4.639645,3.59393,0,2039,1,NaN,NaN
11935,-4.642565,3.596865,0,2041,1,NaN,NaN
11936,-4.642565,3.5998,0,2041,1,NaN,NaN
11937,-4.642565,3.602735,0,2038,1,NaN,NaN
11938,-4.648405,3.60567,0,2035,1,NaN,NaN
11939,-4.657164,3.60567,0,2033,1,NaN,NaN
11940,-4.671763,3.596865,0,2035,1,NaN,NaN
11941,-4.674683,3.58806,0,2037,1,NaN,NaN
11942,-4.677603,3.59393,0,2034,1,NaN,NaN
11943,-4.674683,3.614475,0,2031,1,NaN,NaN
11944,-4.674683,3.632084,0,2028,1,NaN,NaN
11945,-4.671763,3.637954,0,2029,1,NaN,NaN
11946,-4.671763,3.637954,0,2030,1,NaN,NaN
11947,-4.668844,3.635019,0,2029,1,NaN,NaN
11948,-4.665924,3.626215,0,2028,1,NaN,NaN
11949,-4.663004,3.61741,0,2028,1,NaN,NaN
11950,-4.663004,3.62915,0,2027,1,NaN,NaN
11951,-4.660084,3.646758,0,2026,1,NaN,NaN
11952,-4.654245,3.643824,0,2025,1,NaN,NaN
11953,-4.651325,3.626215,0,2024,1,NaN,NaN
11954,-4.651325,3.60567,0,2023,1,NaN,NaN
11955,-4.642565,3.5998,0,2022,1,NaN,NaN
11956,-4.636725,3.590995,0,2022,1,NaN,NaN
11957,-4.630885,3.5998,0,2021,1,NaN,NaN
11958,-4.636725,3.620345,0,2020,1,NaN,NaN
11959,-4.642565,3.640889,0,2020,1,NaN,NaN
11960,-4.645485,3.635019,0,2020,1,NaN,NaN
11961,-4.645485,3.62328,0,2020,1,NaN,NaN
11962,-4.645485,3.614475,0,2021,1,NaN,NaN
11963,-4.645485,3.608605,0,2020,1,NaN,NaN
11964,-4.645485,3.614475,0,2019,1,NaN,NaN
11965,-4.651325,3.61741,0,2019,1,NaN,NaN
11966,-4.657164,3.61154,0,2018,1,NaN,NaN
11967,-4.665924,3.5998,0,2018,1,NaN,NaN
11968,-4.665924,3.59393,0,2018,1,NaN,NaN
11969,-4.663004,3.596865,0,2017,1,NaN,NaN
11970,-4.663004,3.602735,0,2016,1,NaN,NaN
11971,-4.660084,3.61154,0,2016,1,NaN,NaN
11972,-4.660084,3.608605,0,2016,1,NaN,NaN
11973,-4.663004,3.602735,0,2015,1,NaN,NaN
11974,-4.665924,3.596865,0,2013,1,NaN,NaN
11975,-4.665924,3.596865,0,2013,1,NaN,NaN
11976,-4.660084,3.60567,0,2013,1,NaN,NaN
11977,-4.651325,3.61154,0,2013,1,NaN,NaN
11978,-4.663004,3.620345,0,2012,1,NaN,NaN
11979,-4.680522,3.620345,0,2011,1,NaN,NaN
11980,-4.69512,3.61741,0,2010,1,NaN,NaN
11981,-4.700959,3.614475,0,2009,1,NaN,NaN
11982,-4.703879,3.614475,0,2008,1,NaN,NaN
11983,-4.703879,3.61741,0,2007,1,NaN,NaN
11984,-4.700959,3.61741,0,2007,1,NaN,NaN
11985,-4.689281,3.61741,0,2007,1,NaN,NaN
11986,-4.683442,3.61154,0,2007,1,NaN,NaN
11987,-4.680522,3.602735,0,2006,1,NaN,NaN
11988,-4.683442,3.596865,0,2005,1,NaN,NaN
11989,-4.680522,3.59393,0,2004,1,NaN,NaN
11990,-4.677603,3.59393,0,2005,1,NaN,NaN
11991,-4.674683,3.59393,0,2005,1,NaN,NaN
11992,-4.671763,3.59393,0,2005,1,NaN,NaN
11993,-4.668844,3.59393,0,2004,1,NaN,NaN
11994,-4.660084,3.59393,0,2002,1,NaN,NaN
11995,-4.654245,3.59393,0,1999,1,NaN,NaN
11996,-4.648405,3.596865,0,1997,1,NaN,NaN
11997,-4.642565,3.602735,0,1997,1,NaN,NaN
11998,-4.654245,3.60567,0,1997,1,NaN,NaN
11999,-4.668844,3.608605,0,1996,1,NaN,NaN
12000,-4.683442,3.608605,0,1995,1,NaN,NaN
12001,-4.683442,3.608605,0,1993,1,NaN,NaN
12002,-4.668844,3.608605,0,1993,1,NaN,NaN
12003,-4.654245,3.61154,0,1993,1,NaN,NaN
12004,-4.636725,3.614475,0,1992,1,NaN,NaN
12005,-4.636725,3.632084,0,1992,1,NaN,NaN
12006,-4.633805,3.652628,0,1991,1,NaN,NaN
12007,-4.627965,3.661432,0,1991,1,NaN,NaN
12008,-4.622125,3.649693,0,1990,1,NaN,NaN
12009,-4.613364,3.637954,0,1989,1,NaN,NaN
12010,-4.613364,3.637954,0,1989,1,NaN,NaN
12011,-4.625045,3.635019,0,1989,1,NaN,NaN
12012,-4.636725,3.632084,0,1988,1,NaN,NaN
12013,-4.651325,3.635019,0,1989,1,NaN,NaN
12014,-4.645485,3.640889,0,1990,1,NaN,NaN
12015,-4.639645,3.646758,0,1990,1,NaN,NaN
12016,-4.636725,3.646758,0,1989,1,NaN,NaN
12017,-4.642565,3.646758,0,1985,1,NaN,NaN
12018,-4.636725,3.658497,0,1983,1,NaN,NaN
12019,-4.630885,3.67317,0,1981,1,NaN,NaN
12020,-4.627965,3.670235,0,1982,1,NaN,NaN
12021,-4.633805,3.652628,0,1982,1,NaN,NaN
12022,-4.639645,3.637954,0,1982,1,NaN,NaN
12023,-4.636725,3.643824,0,1982,1,NaN,NaN
12024,-4.630885,3.646758,0,1983,1,NaN,NaN
12025,-4.627965,3.646758,0,1985,1,NaN,NaN
12026,-4.627965,3.637954,0,1987,1,NaN,NaN
12027,-4.622125,3.62915,0,1987,1,NaN,NaN
12028,-4.613364,3.626215,0,1986,1,NaN,NaN
12029,-4.607524,3.62328,0,1984,1,NaN,NaN
12030,-4.607524,3.61741,0,1983,1,NaN,NaN
12031,-4.607524,3.61154,0,1983,1,NaN,NaN
12032,-4.604604,3.60567,0,1983,1,NaN,NaN
12033,-4.598763,3.602735,0,1983,1,NaN,NaN
12034,-4.592923,3.596865,0,1984,1,NaN,NaN
12035,-4.601683,3.590995,0,1986,1,NaN,NaN
12036,-4.616285,3.590995,0,1985,1,NaN,NaN
12037,-4.630885,3.58806,0,1983,1,NaN,NaN
12038,-4.622125,3.58806,0,1981,1,NaN,NaN
12039,-4.610444,3.59393,0,1979,1,NaN,NaN
12040,-4.598763,3.608605,0,1977,1,NaN,NaN
12041,-4.595843,3.62328,0,1974,1,NaN,NaN
12042,-4.592923,3.632084,0,1973,1,NaN,NaN
12043,-4.590002,3.626215,0,1969,1,NaN,NaN
12044,-4.587082,3.620345,0,1966,1,NaN,NaN
12045,-4.613364,3.614475,0,1967,1,NaN,NaN
12046,-4.642565,3.614475,0,1970,1,NaN,NaN
12047,-4.668844,3.61741,0,1974,1,NaN,NaN
12048,-4.668844,3.61741,0,1975,1,NaN,NaN
12049,-4.665924,3.62328,0,1973,1,NaN,NaN
12050,-4.654245,3.626215,0,1971,1,NaN,NaN
12051,-4.642565,3.626215,0,1968,1,NaN,NaN
12052,-4.630885,3.620345,0,1967,1,NaN,NaN
12053,-4.625045,3.614475,0,1967,1,NaN,NaN
12054,-4.622125,3.61154,0,1968,1,NaN,NaN
12055,-4.633805,3.61154,0,1967,1,NaN,NaN
12056,-4.648405,3.61154,0,1967,1,NaN,NaN
12057,-4.663004,3.61154,0,1966,1,NaN,NaN
12058,-4.660084,3.61154,0,1966,1,NaN,NaN
12059,-4.657164,3.614475,0,1967,1,NaN,NaN
12060,-4.654245,3.61741,0,1967,1,NaN,NaN
12061,-4.663004,3.620345,0,1967,1,NaN,NaN
12062,-4.671763,3.620345,0,1967,1,NaN,NaN
12063,-4.674683,3.637954,0,1967,1,NaN,NaN
12064,-4.663004,3.652628,0,1966,1,NaN,NaN
12065,-4.651325,3.661432,0,1965,1,NaN,NaN
