n,x,y,val,dP,lab,xT,yT
13505,0.426176,0.619574,0,1490,1,NaN,NaN
13506,0.426176,0.607789,0,1490,1,NaN,NaN
13507,0.423237,0.596003,0,1488,1,NaN,NaN
13508,0.417359,0.593057,0,1487,1,NaN,NaN
13509,0.423237,0.596003,0,1485,1,NaN,NaN
13510,0.432054,0.604842,0,1486,1,NaN,NaN
13511,0.429115,0.610735,0,1488,1,NaN,NaN
13512,0.411481,0.619574,0,1490,1,NaN,NaN
13513,0.387968,0.62252,0,1491,1,NaN,NaN
13514,0.373273,0.625466,0,1490,1,NaN,NaN
13515,0.367395,0.619574,0,1487,1,NaN,NaN
13516,0.364456,0.604842,0,1485,1,NaN,NaN
13517,0.361517,0.572433,0,1487,1,NaN,NaN
13518,0.358578,0.551808,0,1490,1,NaN,NaN
13519,0.358578,0.557701,0,1494,1,NaN,NaN
13520,0.358578,0.575379,0,1494,1,NaN,NaN
13521,0.355639,0.625466,0,1495,1,NaN,NaN
13522,0.352699,0.657875,0,1495,1,NaN,NaN
13523,0.346821,0.663768,0,1495,1,NaN,NaN
13524,0.358578,0.640198,0,1494,1,NaN,NaN
13525,0.367395,0.616628,0,1494,1,NaN,NaN
13526,0.376212,0.619574,0,1494,1,NaN,NaN
13527,0.358578,0.631359,0,1494,1,NaN,NaN
13528,0.343882,0.637252,0,1495,2,NaN,NaN
13529,0.323308,0.649037,0,1497,2,NaN,NaN
13530,0.314491,0.657875,0,1499,2,NaN,NaN
13531,0.343882,0.663768,0,1499,2,NaN,NaN
13532,0.379151,0.666714,0,1498,2,NaN,NaN
13533,0.464383,0.7168,0,1498,2,NaN,NaN
13534,0.581941,0.766884,0,1501,2,NaN,NaN
13535,0.75533,0.814022,0,1503,2,NaN,NaN
13536,0.943398,0.808129,0,1505,2,NaN,NaN
13537,1.166701,0.799291,0,1506,2,NaN,NaN
13538,1.431092,0.787507,0,1508,2,NaN,NaN
13539,1.78939,0.825806,0,1511,2,NaN,NaN
13540,2.094715,0.86705,0,1516,2,NaN,NaN
13541,2.485003,0.91713,0,1521,2,NaN,NaN
13542,2.760709,0.920076,0,1524,2,NaN,NaN
13543,3.062664,0.920076,0,1524,2,NaN,NaN
13544,3.291217,0.914184,0,1523,2,NaN,NaN
13545,3.522594,0.905347,0,1523,2,NaN,NaN
13546,3.695319,0.899455,0,1522,2,NaN,NaN
13547,3.835792,0.884725,0,1521,2,NaN,NaN
13548,4.011318,0.861158,0,1521,2,NaN,NaN
13549,4.169228,0.834644,0,1521,2,NaN,NaN
13550,4.30077,0.849374,0,1521,2,NaN,NaN
13551,4.37383,0.878833,0,1521,2,NaN,NaN
13552,4.443954,0.902401,0,1522,2,NaN,NaN
13553,4.481932,0.893563,0,1523,2,NaN,NaN
13554,4.519906,0.884725,0,1523,1,NaN,NaN
13555,4.560797,0.881779,0,1522,1,NaN,NaN
13556,4.607524,0.923022,0,1521,1,NaN,NaN
13557,4.645485,0.964264,0,1521,1,NaN,NaN
13558,4.692201,1.00845,0,1521,1,NaN,NaN
13559,4.706798,1.00845,0,1522,1,NaN,NaN
13560,4.724314,1.011396,0,1523,1,NaN,NaN
13561,4.724314,1.011396,0,1522,1,NaN,NaN
13562,4.759343,1.034962,0,1520,1,NaN,NaN
13563,4.794369,1.055581,0,1518,1,NaN,NaN
13564,4.83231,1.055581,0,1518,1,NaN,NaN
13565,4.83231,1.034962,0,1518,1,NaN,NaN
13566,4.83231,1.011396,0,1518,1,NaN,NaN
13567,4.806044,1.011396,0,1519,1,NaN,NaN
13568,4.773938,1.014342,0,1517,1,NaN,NaN
13569,4.747667,1.023179,0,1515,1,NaN,NaN
13570,4.756424,1.026125,0,1514,1,NaN,NaN
13571,4.773938,1.020233,0,1514,1,NaN,NaN
13572,4.794369,1.00845,0,1515,1,NaN,NaN
13573,4.797288,0.996667,0,1515,1,NaN,NaN
13574,4.782694,0.990776,0,1515,1,NaN,NaN
13575,4.776857,0.984884,0,1515,1,NaN,NaN
13576,4.776857,0.976047,0,1515,1,NaN,NaN
13577,4.797288,0.98783,0,1516,1,NaN,NaN
13578,4.806044,0.999613,0,1516,1,NaN,NaN
13579,4.811881,0.98783,0,1517,1,NaN,NaN
13580,4.814799,0.961318,0,1517,1,NaN,NaN
13581,4.820636,0.943643,0,1517,1,NaN,NaN
13582,4.823555,0.946589,0,1517,1,NaN,NaN
13583,4.829391,0.946589,0,1515,1,NaN,NaN
13584,4.83231,0.937751,0,1513,1,NaN,NaN
13585,4.838146,0.952481,0,1511,1,NaN,NaN
13586,4.838146,0.973101,0,1511,1,NaN,NaN
13587,4.838146,0.993722,0,1510,1,NaN,NaN
13588,4.838146,0.973101,0,1510,1,NaN,NaN
13589,4.843983,0.952481,0,1510,1,NaN,NaN
13590,4.841065,0.928914,0,1510,1,NaN,NaN
13591,4.835228,0.923022,0,1510,1,NaN,NaN
13592,4.83231,0.91713,0,1510,1,NaN,NaN
13593,4.841065,0.908293,0,1511,1,NaN,NaN
13594,4.852737,0.899455,0,1513,1,NaN,NaN
13595,4.861492,0.925968,0,1514,1,NaN,NaN
13596,4.86441,0.961318,0,1516,1,NaN,NaN
13597,4.861492,0.98783,0,1518,1,NaN,NaN
13598,4.86441,0.981939,0,1518,1,NaN,NaN
13599,4.858574,0.978993,0,1515,1,NaN,NaN
13600,4.849819,0.964264,0,1512,1,NaN,NaN
13601,4.858574,0.949535,0,1511,1,NaN,NaN
13602,4.879,0.923022,0,1512,1,NaN,NaN
13603,4.887754,0.914184,0,1511,1,NaN,NaN
13604,4.876082,0.91713,0,1509,1,NaN,NaN
13605,4.867328,0.934806,0,1508,1,NaN,NaN
13606,4.881918,0.964264,0,1508,1,NaN,NaN
13607,4.899425,0.981939,0,1508,1,NaN,NaN
13608,4.914013,0.984884,0,1508,1,NaN,NaN
13609,4.902343,0.973101,0,1508,1,NaN,NaN
13610,4.884836,0.976047,0,1508,1,NaN,NaN
13611,4.873164,0.984884,0,1508,1,NaN,NaN
13612,4.870246,0.981939,0,1509,1,NaN,NaN
13613,4.876082,0.96721,0,1512,1,NaN,NaN
13614,4.879,0.949535,0,1515,1,NaN,NaN
13615,4.887754,0.949535,0,1516,1,NaN,NaN
13616,4.896507,0.949535,0,1518,1,NaN,NaN
13617,4.890671,0.952481,0,1521,1,NaN,NaN
13618,4.881918,0.952481,0,1520,1,NaN,NaN
13619,4.873164,0.955426,0,1517,1,NaN,NaN
13620,4.861492,0.958372,0,1512,1,NaN,NaN
13621,4.849819,0.93186,0,1512,1,NaN,NaN
13622,4.835228,0.905347,0,1511,1,NaN,NaN
13623,4.838146,0.875887,0,1511,1,NaN,NaN
13624,4.835228,0.872942,0,1512,1,NaN,NaN
13625,4.826473,0.864104,0,1514,1,NaN,NaN
13626,4.820636,0.869996,0,1516,1,NaN,NaN
13627,4.823555,0.887671,0,1517,1,NaN,NaN
13628,4.826473,0.911239,0,1516,1,NaN,NaN
13629,4.829391,0.908293,0,1515,1,NaN,NaN
13630,4.829391,0.896509,0,1515,1,NaN,NaN
13631,4.855656,0.887671,0,1515,1,NaN,NaN
13632,4.884836,0.890617,0,1516,1,NaN,NaN
13633,4.876082,0.893563,0,1517,1,NaN,NaN
13634,4.838146,0.893563,0,1518,1,NaN,NaN
13635,4.806044,0.896509,0,1518,1,NaN,NaN
13636,4.808962,0.902401,0,1518,1,NaN,NaN
13637,4.808962,0.908293,0,1518,1,NaN,NaN
13638,4.811881,0.884725,0,1518,1,NaN,NaN
13639,4.811881,0.858212,0,1515,1,NaN,NaN
13640,4.808962,0.861158,0,1513,1,NaN,NaN
13641,4.803125,0.887671,0,1512,1,NaN,NaN
13642,4.782694,0.91713,0,1513,1,NaN,NaN
13643,4.765181,0.905347,0,1516,1,NaN,NaN
13644,4.753505,0.878833,0,1519,1,NaN,NaN
13645,4.756424,0.849374,0,1520,1,NaN,NaN
13646,4.759343,0.825806,0,1518,1,NaN,NaN
13647,4.773938,0.802237,0,1515,1,NaN,NaN
13648,4.788532,0.781615,0,1513,1,NaN,NaN
13649,4.800206,0.781615,0,1513,1,NaN,NaN
13650,4.794369,0.796345,0,1514,1,NaN,NaN
13651,4.782694,0.814022,0,1515,1,NaN,NaN
13652,4.771019,0.819914,0,1516,1,NaN,NaN
13653,4.762262,0.816968,0,1516,1,NaN,NaN
13654,4.771019,0.811075,0,1516,1,NaN,NaN
13655,4.776857,0.811075,0,1516,1,NaN,NaN
13656,4.782694,0.816968,0,1516,1,NaN,NaN
13657,4.776857,0.828752,0,1515,1,NaN,NaN
13658,4.773938,0.831698,0,1515,1,NaN,NaN
13659,4.771019,0.834644,0,1515,1,NaN,NaN
13660,4.7681,0.83759,0,1515,1,NaN,NaN
13661,4.7681,0.843482,0,1515,1,NaN,NaN
13662,4.785613,0.855266,0,1513,1,NaN,NaN
13663,4.806044,0.86705,0,1512,1,NaN,NaN
13664,4.820636,0.872942,0,1511,1,NaN,NaN
13665,4.820636,0.875887,0,1509,1,NaN,NaN
13666,4.820636,0.878833,0,1508,1,NaN,NaN
13667,4.826473,0.872942,0,1507,1,NaN,NaN
13668,4.826473,0.858212,0,1507,1,NaN,NaN
13669,4.83231,0.840536,0,1507,1,NaN,NaN
13670,4.835228,0.843482,0,1508,1,NaN,NaN
13671,4.835228,0.85232,0,1509,1,NaN,NaN
13672,4.83231,0.843482,0,1510,1,NaN,NaN
13673,4.811881,0.82286,0,1510,1,NaN,NaN
13674,4.79145,0.808129,0,1510,1,NaN,NaN
13675,4.797288,0.82286,0,1510,1,NaN,NaN
13676,4.820636,0.834644,0,1510,1,NaN,NaN
13677,4.829391,0.843482,0,1510,1,NaN,NaN
13678,4.814799,0.83759,0,1510,1,NaN,NaN
13679,4.800206,0.825806,0,1509,1,NaN,NaN
13680,4.800206,0.814022,0,1509,1,NaN,NaN
13681,4.79145,0.805183,0,1508,1,NaN,NaN
13682,4.782694,0.799291,0,1507,1,NaN,NaN
13683,4.79145,0.799291,0,1505,1,NaN,NaN
13684,4.811881,0.811075,0,1503,1,NaN,NaN
13685,4.83231,0.82286,0,1502,1,NaN,NaN
13686,4.841065,0.834644,0,1502,1,NaN,NaN
13687,4.846901,0.858212,0,1502,1,NaN,NaN
13688,4.841065,0.878833,0,1504,1,NaN,NaN
13689,4.829391,0.875887,0,1506,1,NaN,NaN
13690,4.806044,0.855266,0,1507,1,NaN,NaN
13691,4.79145,0.840536,0,1507,1,NaN,NaN
13692,4.782694,0.849374,0,1505,1,NaN,NaN
13693,4.788532,0.86705,0,1503,1,NaN,NaN
13694,4.776857,0.872942,0,1504,1,NaN,NaN
13695,4.762262,0.881779,0,1507,1,NaN,NaN
13696,4.747667,0.887671,0,1509,1,NaN,NaN
13697,4.753505,0.899455,0,1508,1,NaN,NaN
13698,4.762262,0.902401,0,1507,1,NaN,NaN
13699,4.765181,0.893563,0,1508,1,NaN,NaN
13700,4.765181,0.884725,0,1506,1,NaN,NaN
13701,4.765181,0.884725,0,1504,1,NaN,NaN
13702,4.765181,0.884725,0,1504,1,NaN,NaN
13703,4.765181,0.893563,0,1506,1,NaN,NaN
13704,4.759343,0.899455,0,1507,1,NaN,NaN
13705,4.753505,0.890617,0,1507,1,NaN,NaN
13706,4.744748,0.86705,0,1506,1,NaN,NaN
13707,4.727233,0.840536,0,1506,1,NaN,NaN
13708,4.712637,0.811075,0,1505,1,NaN,NaN
13709,4.727233,0.790453,0,1504,1,NaN,NaN
13710,4.762262,0.772776,0,1504,1,NaN,NaN
13711,4.797288,0.76983,0,1504,1,NaN,NaN
13712,4.788532,0.775723,0,1505,1,NaN,NaN
13713,4.771019,0.784561,0,1506,1,NaN,NaN
13714,4.753505,0.790453,0,1507,1,NaN,NaN
13715,4.747667,0.802237,0,1507,1,NaN,NaN
13716,4.741829,0.814022,0,1504,1,NaN,NaN
13717,4.73891,0.828752,0,1499,1,NaN,NaN
13718,4.727233,0.83759,0,1497,1,NaN,NaN
13719,4.721395,0.843482,0,1497,1,NaN,NaN
13720,4.718475,0.843482,0,1496,1,NaN,NaN
13721,4.721395,0.849374,0,1494,1,NaN,NaN
13722,4.724314,0.855266,0,1491,1,NaN,NaN
13723,4.724314,0.858212,0,1491,1,NaN,NaN
13724,4.718475,0.858212,0,1492,1,NaN,NaN
13725,4.73891,0.855266,0,1494,1,NaN,NaN
13726,4.765181,0.855266,0,1496,1,NaN,NaN
13727,4.79145,0.878833,0,1497,1,NaN,NaN
13728,4.794369,0.905347,0,1497,1,NaN,NaN
13729,4.794369,0.911239,0,1498,1,NaN,NaN
13730,4.794369,0.887671,0,1499,1,NaN,NaN
13731,4.797288,0.86705,0,1500,1,NaN,NaN
13732,4.794369,0.884725,0,1497,1,NaN,NaN
13733,4.794369,0.899455,0,1495,1,NaN,NaN
13734,4.788532,0.875887,0,1495,1,NaN,NaN
13735,4.782694,0.83759,0,1497,1,NaN,NaN
13736,4.776857,0.802237,0,1497,1,NaN,NaN
13737,4.776857,0.816968,0,1495,1,NaN,NaN
13738,4.773938,0.831698,0,1493,1,NaN,NaN
13739,4.779775,0.843482,0,1493,1,NaN,NaN
13740,4.823555,0.858212,0,1492,1,NaN,NaN
13741,4.86441,0.872942,0,1491,1,NaN,NaN
13742,4.86441,0.869996,0,1490,1,NaN,NaN
13743,4.823555,0.855266,0,1490,1,NaN,NaN
13744,4.779775,0.843482,0,1489,1,NaN,NaN
13745,4.773938,0.849374,0,1489,1,NaN,NaN
13746,4.773938,0.85232,0,1489,1,NaN,NaN
13747,4.782694,0.858212,0,1489,1,NaN,NaN
13748,4.79145,0.858212,0,1490,1,NaN,NaN
13749,4.803125,0.861158,0,1490,1,NaN,NaN
13750,4.806044,0.861158,0,1490,1,NaN,NaN
13751,4.806044,0.864104,0,1491,1,NaN,NaN
13752,4.806044,0.86705,0,1490,1,NaN,NaN
13753,4.823555,0.86705,0,1489,1,NaN,NaN
13754,4.843983,0.861158,0,1488,1,NaN,NaN
13755,4.861492,0.861158,0,1488,1,NaN,NaN
13756,4.861492,0.858212,0,1489,1,NaN,NaN
13757,4.841065,0.86705,0,1489,1,NaN,NaN
13758,4.820636,0.872942,0,1489,1,NaN,NaN
13759,4.800206,0.881779,0,1488,1,NaN,NaN
13760,4.797288,0.884725,0,1487,1,NaN,NaN
13761,4.803125,0.890617,0,1487,1,NaN,NaN
13762,4.808962,0.899455,0,1487,1,NaN,NaN
13763,4.814799,0.899455,0,1488,1,NaN,NaN
13764,4.806044,0.899455,0,1488,1,NaN,NaN
13765,4.797288,0.899455,0,1488,1,NaN,NaN
13766,4.785613,0.884725,0,1488,1,NaN,NaN
13767,4.779775,0.869996,0,1487,1,NaN,NaN
13768,4.782694,0.875887,0,1487,1,NaN,NaN
13769,4.785613,0.896509,0,1488,1,NaN,NaN
13770,4.79145,0.905347,0,1490,1,NaN,NaN
13771,4.800206,0.878833,0,1488,1,NaN,NaN
13772,4.817718,0.849374,0,1486,1,NaN,NaN
13773,4.841065,0.840536,0,1484,1,NaN,NaN
13774,4.852737,0.846428,0,1485,1,NaN,NaN
13775,4.849819,0.858212,0,1486,1,NaN,NaN
13776,4.826473,0.864104,0,1487,1,NaN,NaN
13777,4.797288,0.872942,0,1485,1,NaN,NaN
13778,4.779775,0.872942,0,1484,1,NaN,NaN
13779,4.773938,0.887671,0,1483,1,NaN,NaN
13780,4.779775,0.902401,0,1484,1,NaN,NaN
13781,4.785613,0.896509,0,1481,1,NaN,NaN
13782,4.794369,0.872942,0,1477,1,NaN,NaN
13783,4.800206,0.849374,0,1472,1,NaN,NaN
13784,4.803125,0.849374,0,1473,1,NaN,NaN
13785,4.806044,0.858212,0,1473,1,NaN,NaN
13786,4.808962,0.861158,0,1476,1,NaN,NaN
13787,4.811881,0.85232,0,1479,1,NaN,NaN
13788,4.811881,0.840536,0,1481,1,NaN,NaN
13789,4.814799,0.834644,0,1478,1,NaN,NaN
13790,4.820636,0.831698,0,1475,1,NaN,NaN
13791,4.841065,0.828752,0,1474,1,NaN,NaN
13792,4.855656,0.828752,0,1476,1,NaN,NaN
13793,4.870246,0.831698,0,1478,1,NaN,NaN
13794,4.867328,0.834644,0,1479,1,NaN,NaN
13795,4.86441,0.843482,0,1479,1,NaN,NaN
13796,4.855656,0.849374,0,1479,1,NaN,NaN
13797,4.841065,0.861158,0,1479,1,NaN,NaN
13798,4.838146,0.86705,0,1479,1,NaN,NaN
13799,4.838146,0.878833,0,1479,1,NaN,NaN
13800,4.843983,0.881779,0,1481,1,NaN,NaN
13801,4.843983,0.884725,0,1482,1,NaN,NaN
13802,4.843983,0.884725,0,1483,1,NaN,NaN
13803,4.846901,0.881779,0,1482,1,NaN,NaN
13804,4.841065,0.884725,0,1482,1,NaN,NaN
13805,4.817718,0.884725,0,1481,2,NaN,NaN
13806,4.788532,0.869996,0,1480,2,NaN,NaN
13807,4.7681,0.831698,0,1478,2,NaN,NaN
13808,4.765181,0.793399,0,1477,2,NaN,NaN
13809,4.773938,0.772776,0,1476,2,NaN,NaN
13810,4.829391,0.772776,0,1476,2,NaN,NaN
13811,4.957775,0.796345,0,1476,2,NaN,NaN
13812,5.164834,0.816968,0,1478,2,NaN,NaN
13813,5.36593,0.846428,0,1480,2,NaN,NaN
13814,5.543601,0.846428,0,1482,2,NaN,NaN
13815,5.715345,0.858212,0,1483,2,NaN,NaN
13816,5.898619,0.864104,0,1485,2,NaN,NaN
13817,6.122455,0.864104,0,1486,2,NaN,NaN
13818,6.337395,0.858212,0,1487,2,NaN,NaN
13819,6.555056,0.869996,0,1488,2,NaN,NaN
13820,6.752238,0.881779,0,1490,2,NaN,NaN
13821,6.894226,0.86705,0,1491,2,NaN,NaN
13822,7.001385,0.796345,0,1488,2,NaN,NaN
13823,7.082445,0.722692,0,1484,2,NaN,NaN
13824,7.149009,0.678499,0,1480,2,NaN,NaN
13825,7.206876,0.66966,0,1481,2,NaN,NaN
13826,7.241588,0.657875,0,1481,2,NaN,NaN
13827,7.279188,0.678499,0,1480,1,NaN,NaN
13828,7.310998,0.705015,0,1478,1,NaN,NaN
13829,7.319672,0.725638,0,1479,1,NaN,NaN
13830,7.319672,0.7168,0,1482,1,NaN,NaN
13831,7.313889,0.707961,0,1485,1,NaN,NaN
13832,7.310998,0.696176,0,1487,1,NaN,NaN
13833,7.313889,0.672607,0,1488,1,NaN,NaN
13834,7.319672,0.651983,0,1488,1,NaN,NaN
13835,7.328346,0.640198,0,1488,1,NaN,NaN
13836,7.33702,0.643144,0,1487,1,NaN,NaN
13837,7.389057,0.654929,0,1486,1,NaN,NaN
13838,7.449751,0.678499,0,1485,1,NaN,NaN
13839,7.516206,0.699123,0,1485,1,NaN,NaN
13840,7.539316,0.696176,0,1485,1,NaN,NaN
13841,7.565312,0.681445,0,1484,1,NaN,NaN
13842,7.599968,0.666714,0,1484,1,NaN,NaN
13843,7.625957,0.672607,0,1483,1,NaN,NaN
13844,7.631731,0.678499,0,1485,1,NaN,NaN
13845,7.628844,0.663768,0,1487,1,NaN,NaN
13846,7.620182,0.64609,0,1490,1,NaN,NaN
13847,7.623069,0.625466,0,1490,1,NaN,NaN
13848,7.625957,0.62252,0,1489,1,NaN,NaN
13849,7.623069,0.631359,0,1486,1,NaN,NaN
13850,7.614407,0.640198,0,1485,1,NaN,NaN
13851,7.602856,0.649037,0,1484,1,NaN,NaN
13852,7.599968,0.651983,0,1485,1,NaN,NaN
13853,7.59708,0.643144,0,1485,1,NaN,NaN
13854,7.599968,0.628413,0,1485,1,NaN,NaN
13855,7.599968,0.619574,0,1486,1,NaN,NaN
13856,7.599968,0.619574,0,1486,1,NaN,NaN
13857,7.599968,0.62252,0,1487,1,NaN,NaN
13858,7.608631,0.613681,0,1487,1,NaN,NaN
13859,7.620182,0.604842,0,1487,1,NaN,NaN
13860,7.634619,0.587164,0,1488,1,NaN,NaN
13861,7.643281,0.575379,0,1488,1,NaN,NaN
13862,7.640393,0.56654,0,1486,1,NaN,NaN
13863,7.628844,0.569486,0,1485,1,NaN,NaN
13864,7.611519,0.569486,0,1483,1,NaN,NaN
13865,7.617294,0.572433,0,1481,1,NaN,NaN
13866,7.625957,0.560647,0,1479,1,NaN,NaN
13867,7.637506,0.554755,0,1479,1,NaN,NaN
13868,7.646168,0.554755,0,1480,1,NaN,NaN
13869,7.654829,0.56654,0,1481,1,NaN,NaN
13870,7.66349,0.578325,0,1481,1,NaN,NaN
13871,7.66349,0.601896,0,1482,1,NaN,NaN
13872,7.666377,0.619574,0,1482,1,NaN,NaN
13873,7.672151,0.628413,0,1482,1,NaN,NaN
13874,7.675037,0.62252,0,1482,1,NaN,NaN
13875,7.666377,0.631359,0,1483,1,NaN,NaN
13876,7.660603,0.64609,0,1483,1,NaN,NaN
13877,7.660603,0.64609,0,1484,1,NaN,NaN
13878,7.666377,0.628413,0,1485,1,NaN,NaN
13879,7.675037,0.613681,0,1485,1,NaN,NaN
13880,7.680811,0.610735,0,1485,1,NaN,NaN
13881,7.660603,0.607789,0,1485,1,NaN,NaN
13882,7.634619,0.607789,0,1484,1,NaN,NaN
13883,7.614407,0.604842,0,1485,1,NaN,NaN
13884,7.623069,0.604842,0,1485,1,NaN,NaN
13885,7.634619,0.601896,0,1485,1,NaN,NaN
13886,7.640393,0.596003,0,1485,1,NaN,NaN
13887,7.643281,0.581272,0,1485,1,NaN,NaN
13888,7.643281,0.569486,0,1485,1,NaN,NaN
13889,7.651942,0.554755,0,1487,1,NaN,NaN
13890,7.657716,0.554755,0,1488,1,NaN,NaN
13891,7.66349,0.572433,0,1489,1,NaN,NaN
13892,7.666377,0.593057,0,1486,1,NaN,NaN
13893,7.666377,0.613681,0,1483,1,NaN,NaN
13894,7.666377,0.596003,0,1482,1,NaN,NaN
13895,7.669264,0.578325,0,1482,1,NaN,NaN
13896,7.677924,0.554755,0,1483,1,NaN,NaN
13897,7.649055,0.554755,0,1484,1,NaN,NaN
13898,7.614407,0.569486,0,1485,1,NaN,NaN
13899,7.594193,0.596003,0,1485,1,NaN,NaN
13900,7.602856,0.62252,0,1486,1,NaN,NaN
13901,7.614407,0.634305,0,1485,1,NaN,NaN
13902,7.628844,0.631359,0,1483,1,NaN,NaN
13903,7.643281,0.631359,0,1481,1,NaN,NaN
13904,7.660603,0.631359,0,1482,1,NaN,NaN
13905,7.660603,0.634305,0,1484,1,NaN,NaN
13906,7.660603,0.640198,0,1485,1,NaN,NaN
13907,7.666377,0.628413,0,1485,1,NaN,NaN
13908,7.669264,0.607789,0,1485,1,NaN,NaN
13909,7.672151,0.590111,0,1485,1,NaN,NaN
13910,7.666377,0.590111,0,1485,1,NaN,NaN
13911,7.66349,0.59895,0,1485,1,NaN,NaN
13912,7.666377,0.610735,0,1486,1,NaN,NaN
13913,7.669264,0.601896,0,1487,1,NaN,NaN
13914,7.672151,0.584218,0,1486,1,NaN,NaN
13915,7.672151,0.575379,0,1484,1,NaN,NaN
13916,7.675037,0.578325,0,1484,1,NaN,NaN
13917,7.680811,0.584218,0,1486,1,NaN,NaN
13918,7.654829,0.581272,0,1488,1,NaN,NaN
13919,7.623069,0.56654,0,1489,1,NaN,NaN
13920,7.599968,0.551808,0,1487,1,NaN,NaN
13921,7.608631,0.53413,0,1485,1,NaN,NaN
13922,7.625957,0.528237,0,1483,1,NaN,NaN
13923,7.640393,0.542969,0,1483,1,NaN,NaN
13924,7.654829,0.581272,0,1483,1,NaN,NaN
13925,7.657716,0.62252,0,1482,1,NaN,NaN
13926,7.654829,0.643144,0,1484,1,NaN,NaN
13927,7.646168,0.64609,0,1486,1,NaN,NaN
13928,7.640393,0.640198,0,1489,1,NaN,NaN
13929,7.637506,0.634305,0,1488,1,NaN,NaN
13930,7.651942,0.628413,0,1486,1,NaN,NaN
13931,7.669264,0.631359,0,1485,1,NaN,NaN
13932,7.683698,0.62252,0,1488,1,NaN,NaN
13933,7.677924,0.610735,0,1490,1,NaN,NaN
13934,7.649055,0.596003,0,1491,1,NaN,NaN
13935,7.625957,0.587164,0,1491,1,NaN,NaN
13936,7.605744,0.581272,0,1491,1,NaN,NaN
13937,7.605744,0.590111,0,1491,1,NaN,NaN
13938,7.611519,0.601896,0,1489,1,NaN,NaN
13939,7.614407,0.604842,0,1488,1,NaN,NaN
13940,7.608631,0.596003,0,1486,1,NaN,NaN
13941,7.59708,0.590111,0,1487,1,NaN,NaN
13942,7.591305,0.596003,0,1488,1,NaN,NaN
13943,7.602856,0.601896,0,1487,1,NaN,NaN
13944,7.628844,0.604842,0,1486,1,NaN,NaN
13945,7.643281,0.604842,0,1484,1,NaN,NaN
13946,7.649055,0.604842,0,1483,1,NaN,NaN
13947,7.640393,0.604842,0,1484,1,NaN,NaN
13948,7.634619,0.607789,0,1486,1,NaN,NaN
13949,7.654829,0.596003,0,1488,1,NaN,NaN
13950,7.666377,0.584218,0,1488,1,NaN,NaN
13951,7.677924,0.587164,0,1487,1,NaN,NaN
13952,7.666377,0.601896,0,1486,1,NaN,NaN
13953,7.675037,0.613681,0,1486,1,NaN,NaN
13954,7.683698,0.59895,0,1485,1,NaN,NaN
13955,7.692357,0.584218,0,1485,1,NaN,NaN
13956,7.695244,0.590111,0,1484,1,NaN,NaN
13957,7.686584,0.62252,0,1484,1,NaN,NaN
13958,7.675037,0.651983,0,1487,1,NaN,NaN
13959,7.669264,0.672607,0,1490,1,NaN,NaN
13960,7.666377,0.678499,0,1491,1,NaN,NaN
13961,7.66349,0.675553,0,1490,1,NaN,NaN
13962,7.657716,0.663768,0,1490,1,NaN,NaN
13963,7.643281,0.654929,0,1488,1,NaN,NaN
13964,7.637506,0.651983,0,1487,1,NaN,NaN
13965,7.634619,0.657875,0,1486,1,NaN,NaN
13966,7.646168,0.657875,0,1486,1,NaN,NaN
13967,7.654829,0.657875,0,1485,1,NaN,NaN
13968,7.634619,0.654929,0,1485,1,NaN,NaN
13969,7.614407,0.654929,0,1485,1,NaN,NaN
13970,7.591305,0.657875,0,1486,1,NaN,NaN
13971,7.591305,0.660822,0,1487,1,NaN,NaN
13972,7.594193,0.660822,0,1486,1,NaN,NaN
13973,7.59708,0.660822,0,1485,1,NaN,NaN
13974,7.602856,0.631359,0,1483,1,NaN,NaN
13975,7.625957,0.59895,0,1483,1,NaN,NaN
13976,7.649055,0.59895,0,1483,1,NaN,NaN
13977,7.666377,0.631359,0,1483,1,NaN,NaN
13978,7.654829,0.663768,0,1485,1,NaN,NaN
13979,7.651942,0.654929,0,1487,1,NaN,NaN
13980,7.654829,0.651983,0,1489,2,NaN,NaN
13981,7.677924,0.64609,0,1487,2,NaN,NaN
13982,7.721221,0.640198,0,1485,2,NaN,NaN
13983,7.819327,0.619574,0,1486,2,NaN,NaN
13984,7.926037,0.590111,0,1488,2,NaN,NaN
13985,8.02981,0.560647,0,1490,2,NaN,NaN
13986,8.13641,0.542969,0,1489,2,NaN,NaN
13987,8.268861,0.531184,0,1490,2,NaN,NaN
13988,8.435737,0.46047,0,1491,2,NaN,NaN
13989,8.636948,0.363235,0,1494,2,NaN,NaN
13990,8.829334,0.242427,0,1495,2,NaN,NaN
13991,8.984246,0.183495,0,1496,2,NaN,NaN
13992,9.087447,0.148135,0,1496,2,NaN,NaN
13993,9.147621,0.139295,0,1496,2,NaN,NaN
13994,9.219229,0.139295,0,1497,2,NaN,NaN
13995,9.287946,0.165815,0,1498,2,NaN,NaN
13996,9.353774,0.189388,0,1499,2,NaN,NaN
13997,9.408135,0.204121,0,1499,1,NaN,NaN
13998,9.439599,0.195281,0,1500,1,NaN,NaN
13999,9.482496,0.192335,0,1496,1,NaN,NaN
14000,9.50537,0.192335,0,1493,1,NaN,NaN
14001,9.519665,0.204121,0,1490,1,NaN,NaN
14002,9.54825,0.212961,0,1490,1,NaN,NaN
14003,9.571115,0.215907,0,1491,1,NaN,NaN
