n,x,y,val,dP,lab,xT,yT
13384,4.12537,3.212218,0,1380,1,NaN,NaN
13385,4.134142,3.206343,0,1380,1,NaN,NaN
13386,4.134142,3.209281,0,1379,1,NaN,NaN
13387,4.137066,3.212218,0,1379,1,NaN,NaN
13388,4.142914,3.218093,0,1379,1,NaN,NaN
13389,4.145838,3.212218,0,1380,1,NaN,NaN
13390,4.148761,3.209281,0,1380,1,NaN,NaN
13391,4.142914,3.206343,0,1380,1,NaN,NaN
13392,4.13999,3.203406,0,1379,1,NaN,NaN
13393,4.13999,3.200469,0,1378,1,NaN,NaN
13394,4.145838,3.200469,0,1377,1,NaN,NaN
13395,4.151685,3.197531,0,1379,1,NaN,NaN
13396,4.151685,3.197531,0,1381,1,NaN,NaN
13397,4.148761,3.194594,0,1383,1,NaN,NaN
13398,4.145838,3.191656,0,1380,1,NaN,NaN
13399,4.154609,3.185781,0,1378,1,NaN,NaN
13400,4.166304,3.179906,0,1376,1,NaN,NaN
13401,4.183846,3.176968,0,1376,1,NaN,NaN
13402,4.186769,3.179906,0,1377,1,NaN,NaN
13403,4.189693,3.174031,0,1377,1,NaN,NaN
13404,4.186769,3.171093,0,1377,1,NaN,NaN
13405,4.180922,3.174031,0,1377,1,NaN,NaN
13406,4.180922,3.182844,0,1377,1,NaN,NaN
13407,4.177998,3.188719,0,1377,1,NaN,NaN
13408,4.177998,3.182844,0,1376,1,NaN,NaN
13409,4.177998,3.176968,0,1375,1,NaN,NaN
13410,4.180922,3.174031,0,1374,1,NaN,NaN
13411,4.180922,3.171093,0,1374,1,NaN,NaN
13412,4.183846,3.165218,0,1375,1,NaN,NaN
13413,4.183846,3.156405,0,1374,1,NaN,NaN
13414,4.183846,3.150529,0,1375,1,NaN,NaN
13415,4.186769,3.153467,0,1374,1,NaN,NaN
13416,4.186769,3.159343,0,1374,1,NaN,NaN
13417,4.186769,3.165218,0,1374,1,NaN,NaN
13418,4.183846,3.168156,0,1374,1,NaN,NaN
13419,4.183846,3.171093,0,1374,1,NaN,NaN
13420,4.183846,3.176968,0,1375,1,NaN,NaN
13421,4.198463,3.176968,0,1375,1,NaN,NaN
13422,4.21308,3.179906,0,1374,1,NaN,NaN
13423,4.227696,3.179906,0,1374,1,NaN,NaN
13424,4.23062,3.179906,0,1374,1,NaN,NaN
13425,4.23062,3.176968,0,1374,1,NaN,NaN
13426,4.236466,3.174031,0,1374,1,NaN,NaN
13427,4.239389,3.174031,0,1374,1,NaN,NaN
13428,4.242312,3.171093,0,1374,1,NaN,NaN
13429,4.239389,3.16228,0,1374,1,NaN,NaN
13430,4.239389,3.153467,0,1374,1,NaN,NaN
13431,4.233543,3.144654,0,1374,1,NaN,NaN
13432,4.227696,3.141716,0,1373,1,NaN,NaN
13433,4.218927,3.13584,0,1372,1,NaN,NaN
13434,4.218927,3.147592,0,1371,1,NaN,NaN
13435,4.22185,3.16228,0,1372,1,NaN,NaN
13436,4.224773,3.171093,0,1371,1,NaN,NaN
13437,4.236466,3.168156,0,1371,1,NaN,NaN
13438,4.245235,3.16228,0,1371,1,NaN,NaN
13439,4.248159,3.16228,0,1371,1,NaN,NaN
13440,4.239389,3.168156,0,1371,1,NaN,NaN
13441,4.23062,3.171093,0,1370,1,NaN,NaN
13442,4.23062,3.171093,0,1370,1,NaN,NaN
13443,4.236466,3.165218,0,1370,1,NaN,NaN
13444,4.245235,3.159343,0,1371,1,NaN,NaN
13445,4.254005,3.156405,0,1370,1,NaN,NaN
13446,4.259851,3.156405,0,1370,1,NaN,NaN
13447,4.268619,3.153467,0,1369,1,NaN,NaN
13448,4.265697,3.150529,0,1368,1,NaN,NaN
13449,4.259851,3.150529,0,1368,1,NaN,NaN
13450,4.256928,3.150529,0,1368,1,NaN,NaN
13451,4.259851,3.147592,0,1368,1,NaN,NaN
13452,4.256928,3.144654,0,1367,1,NaN,NaN
13453,4.254005,3.141716,0,1367,1,NaN,NaN
13454,4.251082,3.138778,0,1366,1,NaN,NaN
13455,4.251082,3.141716,0,1365,1,NaN,NaN
13456,4.254005,3.150529,0,1365,1,NaN,NaN
13457,4.254005,3.165218,0,1364,1,NaN,NaN
13458,4.256928,3.179906,0,1363,1,NaN,NaN
13459,4.259851,3.188719,0,1362,1,NaN,NaN
13460,4.259851,3.188719,0,1362,1,NaN,NaN
13461,4.256928,3.188719,0,1362,1,NaN,NaN
13462,4.256928,3.188719,0,1362,1,NaN,NaN
13463,4.254005,3.179906,0,1363,1,NaN,NaN
13464,4.256928,3.174031,0,1363,1,NaN,NaN
13465,4.256928,3.165218,0,1364,1,NaN,NaN
13466,4.259851,3.165218,0,1362,1,NaN,NaN
13467,4.259851,3.16228,0,1360,1,NaN,NaN
13468,4.254005,3.174031,0,1359,1,NaN,NaN
13469,4.248159,3.185781,0,1360,1,NaN,NaN
13470,4.242312,3.194594,0,1361,1,NaN,NaN
13471,4.242312,3.188719,0,1362,1,NaN,NaN
13472,4.233543,3.194594,0,1363,1,NaN,NaN
13473,4.224773,3.206343,0,1363,1,NaN,NaN
13474,4.218927,3.215156,0,1362,1,NaN,NaN
13475,4.224773,3.209281,0,1361,1,NaN,NaN
13476,4.227696,3.197531,0,1360,1,NaN,NaN
13477,4.227696,3.185781,0,1359,1,NaN,NaN
13478,4.224773,3.182844,0,1357,1,NaN,NaN
13479,4.216003,3.191656,0,1356,1,NaN,NaN
13480,4.210157,3.200469,0,1356,1,NaN,NaN
13481,4.21308,3.212218,0,1356,1,NaN,NaN
13482,4.22185,3.206343,0,1355,1,NaN,NaN
13483,4.227696,3.197531,0,1354,1,NaN,NaN
13484,4.224773,3.188719,0,1353,1,NaN,NaN
13485,4.224773,3.188719,0,1353,1,NaN,NaN
13486,4.218927,3.188719,0,1353,1,NaN,NaN
13487,4.210157,3.191656,0,1354,1,NaN,NaN
13488,4.210157,3.194594,0,1354,1,NaN,NaN
13489,4.216003,3.200469,0,1354,1,NaN,NaN
13490,4.218927,3.206343,0,1354,2,NaN,NaN
13491,4.21308,3.209281,0,1354,2,NaN,NaN
13492,4.23062,3.206343,0,1354,2,NaN,NaN
13493,4.254005,3.191656,0,1355,2,NaN,NaN
13494,4.306615,3.171093,0,1355,2,NaN,NaN
13495,4.379674,3.129965,0,1356,2,NaN,NaN
13496,4.508222,3.091771,0,1356,2,NaN,NaN
13497,4.636725,3.033007,0,1355,2,NaN,NaN
13498,4.782694,2.98599,0,1353,2,NaN,NaN
13499,4.940271,2.941909,0,1352,2,NaN,NaN
13500,5.126931,2.906641,0,1352,2,NaN,NaN
13501,5.284342,2.868432,0,1352,2,NaN,NaN
13502,5.441672,2.806704,0,1354,2,NaN,NaN
13503,5.616386,2.768489,0,1356,2,NaN,NaN
13504,5.805542,2.73909,0,1358,2,NaN,NaN
13505,5.959683,2.73615,0,1357,2,NaN,NaN
13506,6.070147,2.73615,0,1354,2,NaN,NaN
13507,6.18347,2.73321,0,1352,2,NaN,NaN
13508,6.270608,2.73321,0,1352,2,NaN,NaN
13509,6.328684,2.75379,0,1352,2,NaN,NaN
13510,6.386747,2.786127,0,1353,2,NaN,NaN
13511,6.433188,2.815523,0,1352,2,NaN,NaN
13512,6.476719,2.824342,0,1352,2,NaN,NaN
13513,6.491228,2.824342,0,1352,1,NaN,NaN
13514,6.502834,2.844918,0,1349,1,NaN,NaN
13515,6.502834,2.865493,0,1347,1,NaN,NaN
13516,6.491228,2.891946,0,1344,1,NaN,NaN
13517,6.459308,2.894885,0,1343,1,NaN,NaN
13518,6.430286,2.897824,0,1343,1,NaN,NaN
13519,6.386747,2.906641,0,1344,1,NaN,NaN
13520,6.357717,2.915458,0,1344,1,NaN,NaN
13521,6.319974,2.921336,0,1345,1,NaN,NaN
13522,6.29384,2.918397,0,1344,1,NaN,NaN
13523,6.273512,2.915458,0,1343,1,NaN,NaN
13524,6.253183,2.930153,0,1342,1,NaN,NaN
13525,6.238661,2.947787,0,1342,1,NaN,NaN
13526,6.224138,2.962481,0,1342,1,NaN,NaN
13527,6.227042,2.962481,0,1342,1,NaN,NaN
13528,6.229947,2.959542,0,1342,1,NaN,NaN
13529,6.250278,2.959542,0,1342,1,NaN,NaN
13530,6.273512,2.959542,0,1342,1,NaN,NaN
13531,6.299648,2.959542,0,1342,1,NaN,NaN
13532,6.31707,2.953664,0,1341,1,NaN,NaN
13533,6.331588,2.944848,0,1340,1,NaN,NaN
13534,6.354814,2.936031,0,1340,1,NaN,NaN
13535,6.366427,2.921336,0,1340,1,NaN,NaN
13536,6.380942,2.903702,0,1340,1,NaN,NaN
13537,6.386747,2.889007,0,1340,1,NaN,NaN
13538,6.38965,2.883128,0,1340,1,NaN,NaN
13539,6.38965,2.886068,0,1340,1,NaN,NaN
13540,6.38965,2.891946,0,1340,1,NaN,NaN
13541,6.38965,2.891946,0,1341,1,NaN,NaN
13542,6.38965,2.891946,0,1341,1,NaN,NaN
13543,6.38965,2.891946,0,1341,1,NaN,NaN
13544,6.395456,2.897824,0,1341,1,NaN,NaN
13545,6.398358,2.897824,0,1340,1,NaN,NaN
13546,6.398358,2.894885,0,1340,1,NaN,NaN
13547,6.392553,2.891946,0,1340,1,NaN,NaN
13548,6.386747,2.894885,0,1340,1,NaN,NaN
13549,6.383845,2.894885,0,1339,1,NaN,NaN
13550,6.386747,2.897824,0,1339,1,NaN,NaN
13551,6.383845,2.903702,0,1339,1,NaN,NaN
13552,6.380942,2.903702,0,1339,1,NaN,NaN
13553,6.380942,2.900763,0,1339,1,NaN,NaN
13554,6.378039,2.900763,0,1338,1,NaN,NaN
13555,6.378039,2.900763,0,1338,1,NaN,NaN
13556,6.378039,2.900763,0,1339,1,NaN,NaN
13557,6.375136,2.900763,0,1339,1,NaN,NaN
13558,6.375136,2.900763,0,1339,1,NaN,NaN
13559,6.36933,2.900763,0,1339,1,NaN,NaN
13560,6.360621,2.900763,0,1339,1,NaN,NaN
13561,6.349008,2.900763,0,1338,1,NaN,NaN
13562,6.343201,2.900763,0,1337,1,NaN,NaN
13563,6.325781,2.903702,0,1336,1,NaN,NaN
13564,6.311263,2.906641,0,1336,1,NaN,NaN
13565,6.308359,2.912519,0,1336,1,NaN,NaN
13566,6.319974,2.918397,0,1336,1,NaN,NaN
13567,6.334491,2.924275,0,1336,1,NaN,NaN
13568,6.334491,2.927214,0,1336,1,NaN,NaN
13569,6.334491,2.930153,0,1335,1,NaN,NaN
13570,6.334491,2.933092,0,1335,1,NaN,NaN
13571,6.331588,2.933092,0,1335,1,NaN,NaN
13572,6.331588,2.930153,0,1335,1,NaN,NaN
13573,6.328684,2.930153,0,1335,1,NaN,NaN
13574,6.325781,2.936031,0,1336,1,NaN,NaN
13575,6.331588,2.944848,0,1337,1,NaN,NaN
13576,6.340298,2.956603,0,1337,1,NaN,NaN
13577,6.349008,2.950726,0,1336,1,NaN,NaN
13578,6.346105,2.944848,0,1335,1,NaN,NaN
13579,6.343201,2.953664,0,1333,1,NaN,NaN
13580,6.343201,2.971297,0,1332,1,NaN,NaN
13581,6.343201,2.988929,0,1330,1,NaN,NaN
13582,6.346105,2.988929,0,1329,1,NaN,NaN
13583,6.357717,2.983052,0,1329,1,NaN,NaN
13584,6.36933,2.980113,0,1329,1,NaN,NaN
13585,6.383845,2.983052,0,1329,1,NaN,NaN
13586,6.386747,2.988929,0,1329,1,NaN,NaN
13587,6.38965,2.994806,0,1329,1,NaN,NaN
13588,6.38965,2.997745,0,1329,1,NaN,NaN
13589,6.392553,3.003622,0,1330,1,NaN,NaN
13590,6.392553,3.012438,0,1330,1,NaN,NaN
13591,6.392553,3.018315,0,1330,1,NaN,NaN
13592,6.392553,3.021253,0,1330,1,NaN,NaN
13593,6.398358,3.018315,0,1330,1,NaN,NaN
13594,6.401261,3.015376,0,1329,1,NaN,NaN
13595,6.401261,3.018315,0,1328,1,NaN,NaN
13596,6.398358,3.024191,0,1328,1,NaN,NaN
13597,6.395456,3.030068,0,1328,1,NaN,NaN
13598,6.38965,3.015376,0,1326,1,NaN,NaN
13599,6.386747,2.997745,0,1325,1,NaN,NaN
13600,6.38965,2.98599,0,1324,1,NaN,NaN
13601,6.395456,2.991868,0,1324,1,NaN,NaN
13602,6.401261,2.994806,0,1323,1,NaN,NaN
13603,6.401261,2.988929,0,1321,1,NaN,NaN
13604,6.404164,3.000683,0,1320,1,NaN,NaN
13605,6.407066,3.009499,0,1320,1,NaN,NaN
13606,6.395456,3.021253,0,1321,1,NaN,NaN
13607,6.383845,3.021253,0,1322,1,NaN,NaN
13608,6.375136,3.024191,0,1325,1,NaN,NaN
13609,6.380942,3.030068,0,1326,1,NaN,NaN
13610,6.378039,3.035945,0,1325,1,NaN,NaN
13611,6.372233,3.038883,0,1323,1,NaN,NaN
13612,6.360621,3.041822,0,1321,1,NaN,NaN
13613,6.357717,3.041822,0,1320,1,NaN,NaN
13614,6.360621,3.04476,0,1317,1,NaN,NaN
13615,6.36933,3.04476,0,1315,1,NaN,NaN
13616,6.375136,3.04476,0,1317,1,NaN,NaN
13617,6.375136,3.04476,0,1319,1,NaN,NaN
13618,6.375136,3.047698,0,1320,1,NaN,NaN
13619,6.372233,3.035945,0,1320,1,NaN,NaN
13620,6.36933,3.024191,0,1318,1,NaN,NaN
13621,6.366427,3.021253,0,1318,1,NaN,NaN
13622,6.366427,3.030068,0,1317,1,NaN,NaN
13623,6.363524,3.038883,0,1316,1,NaN,NaN
13624,6.360621,3.033007,0,1316,1,NaN,NaN
13625,6.351911,3.041822,0,1317,1,NaN,NaN
13626,6.346105,3.04476,0,1317,1,NaN,NaN
13627,6.346105,3.053575,0,1318,1,NaN,NaN
13628,6.349008,3.053575,0,1318,1,NaN,NaN
13629,6.351911,3.056513,0,1317,1,NaN,NaN
13630,6.351911,3.059452,0,1315,1,NaN,NaN
13631,6.351911,3.059452,0,1314,1,NaN,NaN
13632,6.351911,3.06239,0,1313,1,NaN,NaN
13633,6.351911,3.06239,0,1312,1,NaN,NaN
13634,6.349008,3.06239,0,1312,1,NaN,NaN
13635,6.346105,3.074143,0,1311,1,NaN,NaN
13636,6.343201,3.085895,0,1310,1,NaN,NaN
13637,6.343201,3.097647,0,1309,1,NaN,NaN
13638,6.328684,3.097647,0,1309,1,NaN,NaN
13639,6.314166,3.091771,0,1311,1,NaN,NaN
13640,6.299648,3.085895,0,1312,1,NaN,NaN
13641,6.299648,3.080019,0,1313,1,NaN,NaN
13642,6.302552,3.082957,0,1312,1,NaN,NaN
13643,6.308359,3.088833,0,1311,1,NaN,NaN
13644,6.311263,3.097647,0,1310,1,NaN,NaN
13645,6.308359,3.097647,0,1310,1,NaN,NaN
13646,6.314166,3.097647,0,1309,1,NaN,NaN
13647,6.325781,3.100585,0,1307,1,NaN,NaN
13648,6.337395,3.100585,0,1306,1,NaN,NaN
13649,6.340298,3.100585,0,1306,1,NaN,NaN
13650,6.337395,3.100585,0,1306,1,NaN,NaN
13651,6.325781,3.103523,0,1305,1,NaN,NaN
13652,6.314166,3.097647,0,1304,1,NaN,NaN
13653,6.308359,3.082957,0,1303,1,NaN,NaN
13654,6.308359,3.065328,0,1303,1,NaN,NaN
13655,6.302552,3.059452,0,1304,1,NaN,NaN
13656,6.299648,3.059452,0,1303,1,NaN,NaN
13657,6.299648,3.059452,0,1302,1,NaN,NaN
13658,6.305455,3.059452,0,1300,1,NaN,NaN
13659,6.308359,3.056513,0,1300,1,NaN,NaN
13660,6.308359,3.059452,0,1300,1,NaN,NaN
13661,6.322877,3.059452,0,1300,1,NaN,NaN
13662,6.340298,3.065328,0,1300,1,NaN,NaN
13663,6.354814,3.074143,0,1299,1,NaN,NaN
13664,6.351911,3.085895,0,1297,1,NaN,NaN
13665,6.351911,3.091771,0,1295,1,NaN,NaN
13666,6.343201,3.094709,0,1295,1,NaN,NaN
13667,6.337395,3.097647,0,1296,1,NaN,NaN
13668,6.334491,3.094709,0,1297,1,NaN,NaN
13669,6.337395,3.100585,0,1297,1,NaN,NaN
13670,6.340298,3.103523,0,1297,1,NaN,NaN
13671,6.340298,3.109399,0,1297,1,NaN,NaN
13672,6.337395,3.109399,0,1297,1,NaN,NaN
13673,6.334491,3.112337,0,1298,1,NaN,NaN
13674,6.343201,3.118213,0,1298,1,NaN,NaN
13675,6.354814,3.127027,0,1298,1,NaN,NaN
13676,6.366427,3.132903,0,1298,1,NaN,NaN
13677,6.372233,3.150529,0,1297,1,NaN,NaN
13678,6.378039,3.168156,0,1297,1,NaN,NaN
13679,6.386747,3.179906,0,1296,1,NaN,NaN
13680,6.386747,3.179906,0,1296,1,NaN,NaN
13681,6.383845,3.191656,0,1296,1,NaN,NaN
13682,6.380942,3.203406,0,1295,1,NaN,NaN
13683,6.380942,3.218093,0,1292,1,NaN,NaN
13684,6.383845,3.229842,0,1289,1,NaN,NaN
13685,6.392553,3.241591,0,1287,1,NaN,NaN
13686,6.401261,3.256277,0,1286,1,NaN,NaN
13687,6.409969,3.265088,0,1285,1,NaN,NaN
13688,6.409969,3.279774,0,1286,1,NaN,NaN
13689,6.409969,3.291522,0,1287,1,NaN,NaN
13690,6.415774,3.297395,0,1287,1,NaN,NaN
13691,6.424481,3.300332,0,1288,1,NaN,NaN
13692,6.444797,3.303269,0,1288,1,NaN,NaN
13693,6.459308,3.31208,0,1288,1,NaN,NaN
13694,6.482523,3.315016,0,1288,1,NaN,NaN
13695,6.494129,3.306206,0,1288,1,NaN,NaN
13696,6.51444,3.294458,0,1288,1,NaN,NaN
13697,6.520242,3.282711,0,1289,1,NaN,NaN
13698,6.520242,3.282711,0,1288,1,NaN,NaN
13699,6.508637,3.282711,0,1286,1,NaN,NaN
13700,6.520242,3.282711,0,1285,1,NaN,NaN
13701,6.53765,3.303269,0,1285,1,NaN,NaN
13702,6.549254,3.323827,0,1284,1,NaN,NaN
13703,6.543452,3.33851,0,1283,1,NaN,NaN
13704,6.540551,3.332637,0,1282,1,NaN,NaN
13705,6.543452,3.323827,0,1282,1,NaN,NaN
13706,6.546353,3.309143,0,1282,1,NaN,NaN
13707,6.540551,3.294458,0,1282,1,NaN,NaN
13708,6.534749,3.282711,0,1282,1,NaN,NaN
13709,6.526045,3.262151,0,1282,1,NaN,NaN
13710,6.526045,3.23278,0,1282,1,NaN,NaN
13711,6.526045,3.191656,0,1281,1,NaN,NaN
13712,6.526045,3.159343,0,1281,1,NaN,NaN
13713,6.528946,3.121151,0,1283,2,NaN,NaN
13714,6.531847,3.047698,0,1284,2,NaN,NaN
13715,6.528946,2.988929,0,1282,2,NaN,NaN
13716,6.526045,2.941909,0,1280,2,NaN,NaN
13717,6.531847,2.988929,0,1279,2,NaN,NaN
13718,6.540551,3.035945,0,1279,2,NaN,NaN
13719,6.540551,2.983052,0,1275,2,NaN,NaN
13720,6.534749,2.771428,0,1264,2,NaN,NaN
13721,6.528946,2.421499,0,1240,2,NaN,NaN
13722,6.540551,1.988986,0,1208,2,NaN,NaN
13723,6.555056,1.464964,0,1166,2,NaN,NaN
13724,6.56956,0.85232,0,1120,2,NaN,NaN
13725,6.586963,0.218854,0,1069,2,NaN,NaN
13726,6.636267,-0.414665,0,1017,2,NaN,NaN
13727,6.697159,-1.045138,0,963,2,NaN,NaN
13728,6.79861,-1.69891,0,901,2,NaN,NaN
13729,6.87105,-2.352239,0,840,2,NaN,NaN
13730,6.989802,-3.054911,0,778,2,NaN,NaN
13731,7.108494,-3.771333,0,721,2,NaN,NaN
13732,7.287864,-4.527575,0,658,2,NaN,NaN
13733,7.36304,-5.28516,0,592,2,NaN,NaN
13734,7.351476,-6.011756,0,526,2,NaN,NaN
13735,7.339912,-6.739322,0,463,2,NaN,NaN
13736,7.348585,-7.206737,0,423,2,NaN,NaN
13737,7.380385,-7.456021,0,404,2,NaN,NaN
13738,7.380385,-7.456021,0,404,2,NaN,NaN
13739,NaN,NaN,4,NaN,-1,NaN,NaN
13740,NaN,NaN,4,NaN,-1,NaN,NaN
13741,NaN,NaN,4,NaN,-1,NaN,NaN
13742,NaN,NaN,4,NaN,-1,NaN,NaN
13743,NaN,NaN,4,NaN,-1,NaN,NaN
13744,NaN,NaN,4,NaN,-1,NaN,NaN
13745,NaN,NaN,4,NaN,-1,NaN,NaN
13746,NaN,NaN,4,NaN,-1,NaN,NaN
13747,NaN,NaN,4,NaN,-1,NaN,NaN
13748,NaN,NaN,4,NaN,-1,NaN,NaN
13749,NaN,NaN,4,NaN,-1,NaN,NaN
13750,NaN,NaN,4,NaN,-1,NaN,NaN
13751,NaN,NaN,4,NaN,-1,NaN,NaN
13752,NaN,NaN,4,NaN,-1,NaN,NaN
13753,NaN,NaN,4,NaN,-1,NaN,NaN
13754,NaN,NaN,4,NaN,-1,NaN,NaN
13755,NaN,NaN,4,NaN,-1,NaN,NaN
13756,NaN,NaN,4,NaN,-1,NaN,NaN
13757,NaN,NaN,4,NaN,-1,NaN,NaN
13758,NaN,NaN,4,NaN,-1,NaN,NaN
13759,NaN,NaN,4,NaN,-1,NaN,NaN
13760,NaN,NaN,4,NaN,-1,NaN,NaN
13761,NaN,NaN,4,NaN,-1,NaN,NaN
13762,NaN,NaN,4,NaN,-1,NaN,NaN
13763,NaN,NaN,4,NaN,-1,NaN,NaN
13764,NaN,NaN,4,NaN,-1,NaN,NaN
13765,NaN,NaN,4,NaN,-1,NaN,NaN
13766,NaN,NaN,4,NaN,-1,NaN,NaN
13767,NaN,NaN,4,NaN,-1,NaN,NaN
13768,NaN,NaN,4,NaN,-1,NaN,NaN
13769,NaN,NaN,4,NaN,-1,NaN,NaN
13770,NaN,NaN,4,NaN,-1,NaN,NaN
13771,NaN,NaN,4,NaN,-1,NaN,NaN
13772,NaN,NaN,4,NaN,-1,NaN,NaN
13773,NaN,NaN,4,NaN,-1,NaN,NaN
13774,NaN,NaN,4,NaN,-1,NaN,NaN
13775,NaN,NaN,4,NaN,-1,NaN,NaN
13776,NaN,NaN,4,NaN,-1,NaN,NaN
13777,NaN,NaN,4,NaN,-1,NaN,NaN
13778,NaN,NaN,4,NaN,-1,NaN,NaN
13779,NaN,NaN,4,NaN,-1,NaN,NaN
13780,NaN,NaN,4,NaN,-1,NaN,NaN
13781,NaN,NaN,4,NaN,-1,NaN,NaN
13782,NaN,NaN,4,NaN,-1,NaN,NaN
13783,NaN,NaN,4,NaN,-1,NaN,NaN
13784,NaN,NaN,4,NaN,-1,NaN,NaN
13785,NaN,NaN,4,NaN,-1,NaN,NaN
13786,NaN,NaN,4,NaN,-1,NaN,NaN
13787,NaN,NaN,4,NaN,-1,NaN,NaN
13788,NaN,NaN,4,NaN,-1,NaN,NaN
13789,NaN,NaN,4,NaN,-1,NaN,NaN
13790,NaN,NaN,4,NaN,-1,NaN,NaN
13791,NaN,NaN,4,NaN,-1,NaN,NaN
13792,NaN,NaN,4,NaN,-1,NaN,NaN
13793,NaN,NaN,4,NaN,-1,NaN,NaN
13794,NaN,NaN,4,NaN,-1,NaN,NaN
13795,NaN,NaN,4,NaN,-1,NaN,NaN
13796,NaN,NaN,4,NaN,-1,NaN,NaN
13797,NaN,NaN,4,NaN,-1,NaN,NaN
13798,NaN,NaN,4,NaN,-1,NaN,NaN
13799,NaN,NaN,4,NaN,-1,NaN,NaN
13800,NaN,NaN,4,NaN,-1,NaN,NaN
13801,NaN,NaN,4,NaN,-1,NaN,NaN
13802,NaN,NaN,4,NaN,-1,NaN,NaN
13803,NaN,NaN,4,NaN,-1,NaN,NaN
13804,NaN,NaN,4,NaN,-1,NaN,NaN
13805,NaN,NaN,4,NaN,-1,NaN,NaN
13806,NaN,NaN,4,NaN,-1,NaN,NaN
13807,NaN,NaN,4,NaN,-1,NaN,NaN
13808,NaN,NaN,4,NaN,-1,NaN,NaN
13809,NaN,NaN,4,NaN,-1,NaN,NaN
13810,NaN,NaN,4,NaN,-1,NaN,NaN
13811,NaN,NaN,4,NaN,-1,NaN,NaN
13812,NaN,NaN,4,NaN,-1,NaN,NaN
13813,NaN,NaN,4,NaN,-1,NaN,NaN
13814,NaN,NaN,4,NaN,-1,NaN,NaN
13815,NaN,NaN,4,NaN,-1,NaN,NaN
13816,NaN,NaN,4,NaN,-1,NaN,NaN
13817,NaN,NaN,4,NaN,-1,NaN,NaN
13818,NaN,NaN,4,NaN,-1,NaN,NaN
13819,NaN,NaN,4,NaN,-1,NaN,NaN
13820,NaN,NaN,4,NaN,-1,NaN,NaN
13821,NaN,NaN,4,NaN,-1,NaN,NaN
13822,NaN,NaN,4,NaN,-1,NaN,NaN
13823,NaN,NaN,4,NaN,-1,NaN,NaN
13824,NaN,NaN,4,NaN,-1,NaN,NaN
13825,NaN,NaN,4,NaN,-1,NaN,NaN
13826,NaN,NaN,4,NaN,-1,NaN,NaN
13827,NaN,NaN,4,NaN,-1,NaN,NaN
13828,NaN,NaN,4,NaN,-1,NaN,NaN
13829,NaN,NaN,4,NaN,-1,NaN,NaN
13830,NaN,NaN,4,NaN,-1,NaN,NaN
13831,NaN,NaN,4,NaN,-1,NaN,NaN
13832,NaN,NaN,4,NaN,-1,NaN,NaN
13833,NaN,NaN,4,NaN,-1,NaN,NaN
13834,NaN,NaN,4,NaN,-1,NaN,NaN
13835,NaN,NaN,4,NaN,-1,NaN,NaN
13836,NaN,NaN,4,NaN,-1,NaN,NaN
13837,NaN,NaN,4,NaN,-1,NaN,NaN
13838,NaN,NaN,4,NaN,-1,NaN,NaN
13839,NaN,NaN,4,NaN,-1,NaN,NaN
13840,NaN,NaN,4,NaN,-1,NaN,NaN
13841,NaN,NaN,4,NaN,-1,NaN,NaN
13842,NaN,NaN,4,NaN,-1,NaN,NaN
13843,NaN,NaN,4,NaN,-1,NaN,NaN
13844,NaN,NaN,4,NaN,-1,NaN,NaN
13845,NaN,NaN,4,NaN,-1,NaN,NaN
13846,NaN,NaN,4,NaN,-1,NaN,NaN
13847,NaN,NaN,4,NaN,-1,NaN,NaN
13848,-0.770024,-7.809168,0,257,2,NaN,NaN
13849,-0.770024,-7.809168,0,257,2,NaN,NaN
13850,-0.817042,-7.699234,0,266,2,NaN,NaN
13851,-1.002165,-7.453124,0,288,2,NaN,NaN
13852,-1.199018,-7.041361,0,316,2,NaN,NaN
13853,-1.533895,-6.602699,0,348,2,NaN,NaN
13854,-1.739471,-6.148694,0,379,2,NaN,NaN
13855,-2.036008,-5.717253,0,412,2,NaN,NaN
13856,-2.203313,-5.28516,0,443,2,NaN,NaN
13857,-2.382317,-4.831985,0,476,2,NaN,NaN
13858,-2.479136,-4.448503,0,510,2,NaN,NaN
13859,-2.546607,-4.032369,0,546,2,NaN,NaN
13860,-2.599406,-3.692111,0,575,2,NaN,NaN
13861,-2.617005,-3.286983,0,608,2,NaN,NaN
13862,-2.608206,-2.963817,0,632,2,NaN,NaN
13863,-2.634603,-2.578711,0,665,2,NaN,NaN
13864,-2.707924,-2.202198,0,702,2,NaN,NaN
13865,-2.790032,-1.793115,0,747,2,NaN,NaN
13866,-2.839878,-1.433911,0,792,2,NaN,NaN
13867,-2.895583,-1.092268,0,837,2,NaN,NaN
13868,-2.945419,-0.756439,0,875,2,NaN,NaN
13869,-2.977664,-0.429398,0,908,2,NaN,NaN
13870,-2.977664,-0.084649,0,936,2,NaN,NaN
13871,-2.954214,0.227694,0,966,2,NaN,NaN
13872,-2.92783,0.542969,0,992,2,NaN,NaN
13873,-2.886787,0.781615,0,1018,2,NaN,NaN
13874,-2.839878,1.005505,0,1038,2,NaN,NaN
13875,-2.798828,1.196965,0,1061,2,NaN,NaN
13876,-2.740182,1.417848,0,1083,2,NaN,NaN
13877,-2.678596,1.615134,0,1104,2,NaN,NaN
13878,-2.611139,1.791776,0,1121,2,NaN,NaN
13879,-2.570074,1.941896,0,1135,2,NaN,NaN
13880,-2.529007,2.094931,0,1148,2,NaN,NaN
13881,-2.49087,2.26853,0,1163,2,NaN,NaN
