n,x,y,val,dP,lab,xT,yT
17639,7.963516,3.050637,0,1073,1,NaN,NaN
17640,7.972165,3.038883,0,1073,1,NaN,NaN
17641,7.980812,3.02713,0,1073,1,NaN,NaN
17642,7.983695,3.02713,0,1074,1,NaN,NaN
17643,7.97793,3.033007,0,1074,1,NaN,NaN
17644,7.969282,3.02713,0,1074,1,NaN,NaN
17645,7.972165,3.018315,0,1074,1,NaN,NaN
17646,7.975047,3.006561,0,1074,1,NaN,NaN
17647,7.969282,3.006561,0,1074,1,NaN,NaN
17648,7.957751,3.015376,0,1073,1,NaN,NaN
17649,7.949102,3.021253,0,1072,1,NaN,NaN
17650,7.949102,3.02713,0,1071,1,NaN,NaN
17651,7.951985,3.024191,0,1072,1,NaN,NaN
17652,7.954868,3.024191,0,1073,1,NaN,NaN
17653,7.951985,3.021253,0,1074,1,NaN,NaN
17654,7.949102,3.018315,0,1075,1,NaN,NaN
17655,7.951985,3.012438,0,1076,1,NaN,NaN
17656,7.960634,3.033007,0,1075,1,NaN,NaN
17657,7.966399,3.050637,0,1073,1,NaN,NaN
17658,7.969282,3.068266,0,1070,1,NaN,NaN
17659,7.969282,3.059452,0,1070,1,NaN,NaN
17660,7.963516,3.050637,0,1070,1,NaN,NaN
17661,7.957751,3.04476,0,1070,1,NaN,NaN
17662,7.951985,3.04476,0,1069,1,NaN,NaN
17663,7.963516,3.047698,0,1070,1,NaN,NaN
17664,7.975047,3.053575,0,1070,1,NaN,NaN
17665,7.980812,3.056513,0,1070,1,NaN,NaN
17666,7.983695,3.050637,0,1069,1,NaN,NaN
17667,7.983695,3.056513,0,1068,1,NaN,NaN
17668,7.983695,3.065328,0,1067,1,NaN,NaN
17669,7.97793,3.080019,0,1067,1,NaN,NaN
17670,7.969282,3.082957,0,1067,1,NaN,NaN
17671,7.966399,3.085895,0,1071,1,NaN,NaN
17672,7.963516,3.088833,0,1074,1,NaN,NaN
17673,7.960634,3.088833,0,1077,1,NaN,NaN
17674,7.957751,3.085895,0,1077,1,NaN,NaN
17675,7.957751,3.071204,0,1077,1,NaN,NaN
17676,7.957751,3.059452,0,1078,1,NaN,NaN
17677,7.957751,3.059452,0,1077,1,NaN,NaN
17678,7.957751,3.071204,0,1075,1,NaN,NaN
17679,7.960634,3.082957,0,1073,1,NaN,NaN
17680,7.963516,3.077081,0,1072,1,NaN,NaN
17681,7.963516,3.068266,0,1072,1,NaN,NaN
17682,7.960634,3.059452,0,1070,1,NaN,NaN
17683,7.957751,3.056513,0,1070,1,NaN,NaN
17684,7.954868,3.050637,0,1069,1,NaN,NaN
17685,7.954868,3.041822,0,1071,1,NaN,NaN
17686,7.954868,3.035945,0,1073,1,NaN,NaN
17687,7.957751,3.035945,0,1072,1,NaN,NaN
17688,7.957751,3.038883,0,1069,1,NaN,NaN
17689,7.954868,3.047698,0,1067,1,NaN,NaN
17690,7.949102,3.059452,0,1068,1,NaN,NaN
17691,7.946219,3.06239,0,1071,1,NaN,NaN
17692,7.943336,3.06239,0,1074,1,NaN,NaN
17693,7.940453,3.074143,0,1075,1,NaN,NaN
17694,7.93757,3.088833,0,1075,1,NaN,NaN
17695,7.93757,3.091771,0,1075,1,NaN,NaN
17696,7.93757,3.082957,0,1074,1,NaN,NaN
17697,7.934687,3.082957,0,1073,1,NaN,NaN
17698,7.934687,3.088833,0,1072,1,NaN,NaN
17699,7.934687,3.071204,0,1072,1,NaN,NaN
17700,7.934687,3.04476,0,1072,1,NaN,NaN
17701,7.93757,3.035945,0,1071,1,NaN,NaN
17702,7.940453,3.047698,0,1071,1,NaN,NaN
17703,7.943336,3.050637,0,1071,1,NaN,NaN
17704,7.943336,3.038883,0,1071,1,NaN,NaN
17705,7.949102,3.030068,0,1071,1,NaN,NaN
17706,7.951985,3.047698,0,1072,1,NaN,NaN
17707,7.951985,3.065328,0,1073,1,NaN,NaN
17708,7.949102,3.06239,0,1074,1,NaN,NaN
17709,7.946219,3.047698,0,1075,1,NaN,NaN
17710,7.949102,3.035945,0,1074,1,NaN,NaN
17711,7.949102,3.035945,0,1071,1,NaN,NaN
17712,7.957751,3.038883,0,1068,1,NaN,NaN
17713,7.969282,3.035945,0,1067,1,NaN,NaN
17714,7.975047,3.035945,0,1067,1,NaN,NaN
17715,7.969282,3.053575,0,1068,1,NaN,NaN
17716,7.951985,3.071204,0,1068,1,NaN,NaN
17717,7.940453,3.082957,0,1067,1,NaN,NaN
17718,7.931803,3.071204,0,1069,1,NaN,NaN
17719,7.931803,3.06239,0,1071,1,NaN,NaN
17720,7.934687,3.06239,0,1073,1,NaN,NaN
17721,7.93757,3.06239,0,1072,1,NaN,NaN
17722,7.940453,3.065328,0,1070,1,NaN,NaN
17723,7.957751,3.065328,0,1068,1,NaN,NaN
17724,7.97793,3.074143,0,1066,1,NaN,NaN
17725,8.000989,3.088833,0,1065,1,NaN,NaN
17726,8.003871,3.100585,0,1065,1,NaN,NaN
17727,7.986577,3.109399,0,1067,1,NaN,NaN
17728,7.969282,3.100585,0,1070,1,NaN,NaN
17729,7.949102,3.088833,0,1073,1,NaN,NaN
17730,7.949102,3.080019,0,1073,1,NaN,NaN
17731,7.949102,3.080019,0,1073,1,NaN,NaN
17732,7.949102,3.080019,0,1073,1,NaN,NaN
17733,7.949102,3.080019,0,1073,1,NaN,NaN
17734,7.934687,3.077081,0,1075,1,NaN,NaN
17735,7.92027,3.068266,0,1076,1,NaN,NaN
17736,7.902969,3.056513,0,1078,1,NaN,NaN
17737,7.908736,3.059452,0,1078,1,NaN,NaN
17738,7.914503,3.071204,0,1078,1,NaN,NaN
17739,7.923154,3.080019,0,1077,1,NaN,NaN
17740,7.943336,3.100585,0,1076,1,NaN,NaN
17741,7.960634,3.118213,0,1074,1,NaN,NaN
17742,7.954868,3.118213,0,1074,1,NaN,NaN
17743,7.934687,3.103523,0,1075,1,NaN,NaN
17744,7.914503,3.088833,0,1077,1,NaN,NaN
17745,7.917387,3.082957,0,1079,1,NaN,NaN
17746,7.92027,3.074143,0,1081,1,NaN,NaN
17747,7.926037,3.068266,0,1082,1,NaN,NaN
17748,7.926037,3.074143,0,1081,1,NaN,NaN
17749,7.926037,3.080019,0,1080,1,NaN,NaN
17750,7.92027,3.077081,0,1078,1,NaN,NaN
17751,7.91162,3.074143,0,1077,1,NaN,NaN
17752,7.908736,3.071204,0,1077,1,NaN,NaN
17753,7.91162,3.068266,0,1077,1,NaN,NaN
17754,7.908736,3.06239,0,1078,1,NaN,NaN
17755,7.905853,3.053575,0,1080,1,NaN,NaN
17756,7.900085,3.050637,0,1082,1,NaN,NaN
17757,7.900085,3.047698,0,1084,1,NaN,NaN
17758,7.897202,3.047698,0,1084,1,NaN,NaN
17759,7.908736,3.050637,0,1083,1,NaN,NaN
17760,7.92027,3.056513,0,1082,1,NaN,NaN
17761,7.934687,3.065328,0,1083,1,NaN,NaN
17762,7.93757,3.077081,0,1083,1,NaN,NaN
17763,7.926037,3.085895,0,1083,1,NaN,NaN
17764,7.91162,3.094709,0,1083,1,NaN,NaN
17765,7.900085,3.097647,0,1082,1,NaN,NaN
17766,7.905853,3.082957,0,1081,1,NaN,NaN
17767,7.91162,3.065328,0,1080,1,NaN,NaN
17768,7.91162,3.047698,0,1080,1,NaN,NaN
17769,7.91162,3.04476,0,1080,1,NaN,NaN
17770,7.908736,3.038883,0,1081,1,NaN,NaN
17771,7.908736,3.047698,0,1081,1,NaN,NaN
17772,7.905853,3.053575,0,1081,1,NaN,NaN
17773,7.902969,3.06239,0,1080,1,NaN,NaN
17774,7.902969,3.065328,0,1081,1,NaN,NaN
17775,7.902969,3.065328,0,1082,1,NaN,NaN
17776,7.902969,3.068266,0,1084,1,NaN,NaN
17777,7.902969,3.071204,0,1086,1,NaN,NaN
17778,7.905853,3.085895,0,1085,1,NaN,NaN
17779,7.905853,3.100585,0,1082,1,NaN,NaN
17780,7.902969,3.112337,0,1081,1,NaN,NaN
17781,7.900085,3.112337,0,1082,1,NaN,NaN
17782,7.900085,3.106461,0,1083,1,NaN,NaN
17783,7.902969,3.097647,0,1083,1,NaN,NaN
17784,7.902969,3.091771,0,1084,1,NaN,NaN
17785,7.897202,3.085895,0,1085,1,NaN,NaN
17786,7.88855,3.080019,0,1086,1,NaN,NaN
17787,7.879899,3.074143,0,1086,1,NaN,NaN
17788,7.879899,3.068266,0,1086,1,NaN,NaN
17789,7.882783,3.065328,0,1086,1,NaN,NaN
17790,7.882783,3.065328,0,1084,1,NaN,NaN
17791,7.885667,3.074143,0,1083,1,NaN,NaN
17792,7.879899,3.074143,0,1082,1,NaN,NaN
17793,7.874131,3.071204,0,1082,1,NaN,NaN
17794,7.868363,3.065328,0,1081,1,NaN,NaN
17795,7.874131,3.074143,0,1082,1,NaN,NaN
17796,7.877015,3.082957,0,1082,1,NaN,NaN
17797,7.879899,3.091771,0,1082,1,NaN,NaN
17798,7.882783,3.091771,0,1081,1,NaN,NaN
17799,7.894318,3.091771,0,1080,1,NaN,NaN
17800,7.902969,3.094709,0,1082,1,NaN,NaN
17801,7.902969,3.094709,0,1084,1,NaN,NaN
17802,7.897202,3.094709,0,1084,1,NaN,NaN
17803,7.879899,3.082957,0,1084,1,NaN,NaN
17804,7.862594,3.071204,0,1084,1,NaN,NaN
17805,7.851057,3.059452,0,1083,1,NaN,NaN
17806,7.862594,3.06239,0,1083,1,NaN,NaN
17807,7.871247,3.068266,0,1084,1,NaN,NaN
17808,7.874131,3.077081,0,1085,1,NaN,NaN
17809,7.868363,3.077081,0,1086,1,NaN,NaN
17810,7.862594,3.074143,0,1087,1,NaN,NaN
17811,7.85971,3.059452,0,1089,1,NaN,NaN
17812,7.851057,3.050637,0,1090,1,NaN,NaN
17813,7.842404,3.041822,0,1091,1,NaN,NaN
17814,7.842404,3.04476,0,1091,1,NaN,NaN
17815,7.839519,3.04476,0,1091,1,NaN,NaN
17816,7.839519,3.035945,0,1092,1,NaN,NaN
17817,7.839519,3.030068,0,1093,1,NaN,NaN
17818,7.842404,3.024191,0,1094,1,NaN,NaN
17819,7.842404,3.047698,0,1094,1,NaN,NaN
17820,7.845288,3.068266,0,1094,1,NaN,NaN
17821,7.848173,3.082957,0,1092,1,NaN,NaN
17822,7.851057,3.080019,0,1090,1,NaN,NaN
17823,7.842404,3.071204,0,1090,1,NaN,NaN
17824,7.83375,3.065328,0,1091,1,NaN,NaN
17825,7.827981,3.071204,0,1091,1,NaN,NaN
17826,7.83375,3.080019,0,1091,1,NaN,NaN
17827,7.836635,3.091771,0,1091,1,NaN,NaN
17828,7.839519,3.094709,0,1091,1,NaN,NaN
17829,7.839519,3.091771,0,1091,1,NaN,NaN
17830,7.842404,3.088833,0,1091,1,NaN,NaN
17831,7.842404,3.077081,0,1092,1,NaN,NaN
17832,7.842404,3.056513,0,1093,1,NaN,NaN
17833,7.845288,3.041822,0,1093,1,NaN,NaN
17834,7.853942,3.047698,0,1091,1,NaN,NaN
17835,7.871247,3.06239,0,1089,1,NaN,NaN
17836,7.885667,3.074143,0,1090,1,NaN,NaN
17837,7.902969,3.071204,0,1092,2,NaN,NaN
17838,7.940453,3.091771,0,1094,2,NaN,NaN
17839,7.980812,3.115275,0,1094,2,NaN,NaN
17840,8.09032,3.138778,0,1094,2,NaN,NaN
17841,8.17961,3.153467,0,1094,2,NaN,NaN
17842,8.286131,3.165218,0,1093,2,NaN,NaN
17843,8.363825,3.176968,0,1091,2,NaN,NaN
17844,8.464495,3.188719,0,1088,2,NaN,NaN
17845,8.573733,3.203406,0,1086,2,NaN,NaN
17846,8.67142,3.200469,0,1086,2,NaN,NaN
17847,8.746087,3.185781,0,1086,2,NaN,NaN
17848,8.846553,3.174031,0,1087,2,NaN,NaN
17849,8.906807,3.174031,0,1087,2,NaN,NaN
17850,8.972776,3.16228,0,1088,2,NaN,NaN
17851,8.995716,3.13584,0,1088,2,NaN,NaN
17852,9.053053,3.112337,0,1087,2,NaN,NaN
17853,9.104642,3.097647,0,1087,1,NaN,NaN
17854,9.15908,3.097647,0,1088,1,NaN,NaN
17855,9.190589,3.097647,0,1088,1,NaN,NaN
17856,9.213501,3.115275,0,1088,1,NaN,NaN
17857,9.222093,3.129965,0,1089,1,NaN,NaN
17858,9.222093,3.153467,0,1088,1,NaN,NaN
17859,9.222093,3.16228,0,1086,1,NaN,NaN
17860,9.222093,3.174031,0,1086,1,NaN,NaN
17861,9.216365,3.176968,0,1087,1,NaN,NaN
17862,9.210638,3.185781,0,1088,1,NaN,NaN
17863,9.199182,3.191656,0,1089,1,NaN,NaN
17864,9.196318,3.194594,0,1091,1,NaN,NaN
17865,9.190589,3.197531,0,1092,1,NaN,NaN
17866,9.190589,3.200469,0,1092,1,NaN,NaN
17867,9.190589,3.206343,0,1091,1,NaN,NaN
17868,9.181996,3.200469,0,1090,1,NaN,NaN
17869,9.173403,3.194594,0,1089,1,NaN,NaN
17870,9.170538,3.188719,0,1089,1,NaN,NaN
17871,9.176267,3.185781,0,1089,1,NaN,NaN
17872,9.184861,3.182844,0,1089,1,NaN,NaN
17873,9.184861,3.176968,0,1090,1,NaN,NaN
17874,9.184861,3.176968,0,1092,1,NaN,NaN
17875,9.190589,3.176968,0,1094,1,NaN,NaN
17876,9.196318,3.171093,0,1095,1,NaN,NaN
17877,9.20491,3.159343,0,1096,1,NaN,NaN
17878,9.213501,3.150529,0,1095,1,NaN,NaN
17879,9.222093,3.144654,0,1093,1,NaN,NaN
17880,9.222093,3.147592,0,1091,1,NaN,NaN
17881,9.224956,3.150529,0,1091,1,NaN,NaN
17882,9.224956,3.150529,0,1091,1,NaN,NaN
17883,9.224956,3.150529,0,1092,1,NaN,NaN
17884,9.222093,3.150529,0,1093,1,NaN,NaN
17885,9.219229,3.159343,0,1093,1,NaN,NaN
17886,9.216365,3.16228,0,1094,1,NaN,NaN
17887,9.210638,3.16228,0,1093,1,NaN,NaN
17888,9.20491,3.16228,0,1093,1,NaN,NaN
17889,9.199182,3.16228,0,1094,1,NaN,NaN
17890,9.196318,3.165218,0,1094,1,NaN,NaN
17891,9.190589,3.165218,0,1094,1,NaN,NaN
17892,9.190589,3.165218,0,1095,1,NaN,NaN
17893,9.193453,3.156405,0,1096,1,NaN,NaN
17894,9.202046,3.150529,0,1097,1,NaN,NaN
17895,9.210638,3.147592,0,1097,1,NaN,NaN
17896,9.216365,3.150529,0,1097,1,NaN,NaN
17897,9.222093,3.153467,0,1097,1,NaN,NaN
17898,9.219229,3.153467,0,1098,1,NaN,NaN
17899,9.216365,3.150529,0,1098,1,NaN,NaN
17900,9.213501,3.147592,0,1098,1,NaN,NaN
17901,9.210638,3.147592,0,1099,1,NaN,NaN
17902,9.20491,3.147592,0,1099,1,NaN,NaN
17903,9.20491,3.147592,0,1099,1,NaN,NaN
17904,9.202046,3.147592,0,1099,1,NaN,NaN
17905,9.20491,3.13584,0,1100,1,NaN,NaN
17906,9.207774,3.127027,0,1100,1,NaN,NaN
17907,9.210638,3.124089,0,1099,1,NaN,NaN
17908,9.207774,3.132903,0,1099,1,NaN,NaN
17909,9.20491,3.141716,0,1099,1,NaN,NaN
17910,9.202046,3.144654,0,1099,1,NaN,NaN
17911,9.199182,3.147592,0,1100,1,NaN,NaN
17912,9.199182,3.144654,0,1101,1,NaN,NaN
17913,9.202046,3.138778,0,1101,1,NaN,NaN
17914,9.20491,3.132903,0,1100,1,NaN,NaN
17915,9.210638,3.129965,0,1098,1,NaN,NaN
17916,9.219229,3.132903,0,1098,1,NaN,NaN
17917,9.224956,3.138778,0,1098,1,NaN,NaN
17918,9.222093,3.141716,0,1098,1,NaN,NaN
17919,9.219229,3.141716,0,1097,1,NaN,NaN
17920,9.222093,3.129965,0,1097,1,NaN,NaN
17921,9.230684,3.124089,0,1097,1,NaN,NaN
17922,9.236411,3.13584,0,1096,1,NaN,NaN
17923,9.236411,3.150529,0,1097,1,NaN,NaN
17924,9.233547,3.153467,0,1098,1,NaN,NaN
17925,9.233547,3.141716,0,1100,1,NaN,NaN
17926,9.233547,3.127027,0,1101,1,NaN,NaN
17927,9.233547,3.127027,0,1102,1,NaN,NaN
17928,9.242138,3.129965,0,1101,1,NaN,NaN
17929,9.247864,3.129965,0,1101,1,NaN,NaN
17930,9.250728,3.13584,0,1101,1,NaN,NaN
17931,9.245001,3.138778,0,1101,1,NaN,NaN
17932,9.242138,3.141716,0,1100,1,NaN,NaN
17933,9.239274,3.144654,0,1099,1,NaN,NaN
17934,9.230684,3.144654,0,1097,1,NaN,NaN
17935,9.222093,3.153467,0,1096,1,NaN,NaN
17936,9.224956,3.156405,0,1096,1,NaN,NaN
17937,9.233547,3.159343,0,1097,1,NaN,NaN
17938,9.245001,3.153467,0,1097,1,NaN,NaN
17939,9.242138,3.150529,0,1098,1,NaN,NaN
17940,9.239274,3.144654,0,1099,1,NaN,NaN
17941,9.233547,3.144654,0,1098,1,NaN,NaN
17942,9.230684,3.144654,0,1097,1,NaN,NaN
17943,9.222093,3.141716,0,1096,1,NaN,NaN
17944,9.216365,3.13584,0,1096,1,NaN,NaN
17945,9.213501,3.132903,0,1096,1,NaN,NaN
17946,9.219229,3.127027,0,1095,1,NaN,NaN
17947,9.224956,3.127027,0,1094,1,NaN,NaN
17948,9.230684,3.129965,0,1094,1,NaN,NaN
17949,9.230684,3.144654,0,1095,1,NaN,NaN
17950,9.22782,3.159343,0,1095,1,NaN,NaN
17951,9.224956,3.168156,0,1096,1,NaN,NaN
17952,9.230684,3.153467,0,1096,1,NaN,NaN
17953,9.242138,3.141716,0,1096,1,NaN,NaN
17954,9.239274,3.129965,0,1096,1,NaN,NaN
17955,9.22782,3.127027,0,1096,1,NaN,NaN
17956,9.213501,3.129965,0,1096,1,NaN,NaN
17957,9.216365,3.13584,0,1096,1,NaN,NaN
17958,9.219229,3.141716,0,1097,1,NaN,NaN
17959,9.222093,3.138778,0,1099,1,NaN,NaN
17960,9.224956,3.138778,0,1100,1,NaN,NaN
17961,9.22782,3.138778,0,1099,1,NaN,NaN
17962,9.230684,3.138778,0,1097,1,NaN,NaN
17963,9.230684,3.13584,0,1095,1,NaN,NaN
17964,9.230684,3.129965,0,1096,1,NaN,NaN
17965,9.224956,3.127027,0,1095,1,NaN,NaN
17966,9.216365,3.121151,0,1095,1,NaN,NaN
17967,9.219229,3.121151,0,1096,1,NaN,NaN
17968,9.230684,3.132903,0,1096,1,NaN,NaN
17969,9.233547,3.144654,0,1098,1,NaN,NaN
17970,9.22782,3.141716,0,1099,1,NaN,NaN
17971,9.224956,3.127027,0,1101,1,NaN,NaN
17972,9.233547,3.115275,0,1100,1,NaN,NaN
17973,9.239274,3.121151,0,1098,1,NaN,NaN
17974,9.242138,3.124089,0,1097,1,NaN,NaN
17975,9.245001,3.127027,0,1097,1,NaN,NaN
17976,9.247864,3.129965,0,1098,1,NaN,NaN
17977,9.250728,3.138778,0,1100,1,NaN,NaN
17978,9.256454,3.147592,0,1100,1,NaN,NaN
17979,9.259317,3.144654,0,1099,1,NaN,NaN
17980,9.253591,3.132903,0,1098,1,NaN,NaN
17981,9.242138,3.121151,0,1099,1,NaN,NaN
17982,9.230684,3.121151,0,1099,1,NaN,NaN
17983,9.22782,3.121151,0,1099,1,NaN,NaN
17984,9.236411,3.121151,0,1098,1,NaN,NaN
17985,9.245001,3.124089,0,1097,1,NaN,NaN
17986,9.250728,3.124089,0,1096,1,NaN,NaN
17987,9.236411,3.129965,0,1095,1,NaN,NaN
17988,9.224956,3.132903,0,1094,1,NaN,NaN
17989,9.219229,3.132903,0,1094,1,NaN,NaN
17990,9.22782,3.129965,0,1095,1,NaN,NaN
17991,9.242138,3.132903,0,1095,1,NaN,NaN
17992,9.253591,3.129965,0,1097,1,NaN,NaN
17993,9.259317,3.132903,0,1098,1,NaN,NaN
17994,9.256454,3.13584,0,1100,1,NaN,NaN
17995,9.247864,3.141716,0,1101,1,NaN,NaN
17996,9.239274,3.141716,0,1102,1,NaN,NaN
17997,9.233547,3.144654,0,1102,1,NaN,NaN
17998,9.233547,3.13584,0,1102,1,NaN,NaN
17999,9.230684,3.129965,0,1100,1,NaN,NaN
18000,9.22782,3.129965,0,1098,1,NaN,NaN
18001,9.22782,3.138778,0,1095,1,NaN,NaN
18002,9.22782,3.132903,0,1095,1,NaN,NaN
18003,9.22782,3.124089,0,1097,1,NaN,NaN
18004,9.22782,3.118213,0,1099,1,NaN,NaN
18005,9.230684,3.121151,0,1100,1,NaN,NaN
18006,9.230684,3.124089,0,1098,1,NaN,NaN
18007,9.233547,3.127027,0,1099,1,NaN,NaN
18008,9.233547,3.127027,0,1101,1,NaN,NaN
18009,9.236411,3.129965,0,1100,1,NaN,NaN
18010,9.236411,3.129965,0,1098,1,NaN,NaN
18011,9.236411,3.129965,0,1096,1,NaN,NaN
18012,9.239274,3.132903,0,1096,1,NaN,NaN
18013,9.239274,3.132903,0,1096,1,NaN,NaN
18014,9.236411,3.127027,0,1095,1,NaN,NaN
18015,9.236411,3.124089,0,1095,1,NaN,NaN
18016,9.236411,3.118213,0,1096,1,NaN,NaN
18017,9.236411,3.112337,0,1097,1,NaN,NaN
18018,9.236411,3.103523,0,1099,1,NaN,NaN
18019,9.242138,3.097647,0,1099,1,NaN,NaN
18020,9.245001,3.091771,0,1099,1,NaN,NaN
18021,9.250728,3.088833,0,1098,1,NaN,NaN
18022,9.253591,3.082957,0,1097,1,NaN,NaN
18023,9.256454,3.080019,0,1096,1,NaN,NaN
18024,9.259317,3.074143,0,1096,1,NaN,NaN
18025,9.259317,3.071204,0,1096,2,NaN,NaN
18026,9.26218,3.074143,0,1096,2,NaN,NaN
18027,9.245001,3.077081,0,1096,2,NaN,NaN
18028,9.224956,3.080019,0,1096,2,NaN,NaN
18029,9.184861,3.077081,0,1094,2,NaN,NaN
18030,9.113238,3.074143,0,1093,2,NaN,NaN
18031,9.015786,3.071204,0,1092,2,NaN,NaN
18032,8.875248,3.047698,0,1092,2,NaN,NaN
18033,8.708757,3.021253,0,1093,2,NaN,NaN
18034,8.513372,2.997745,0,1095,2,NaN,NaN
18035,8.286131,2.977174,0,1098,2,NaN,NaN
18036,8.055745,2.941909,0,1107,2,NaN,NaN
18037,7.796247,2.906641,0,1113,2,NaN,NaN
18038,7.553759,2.886068,0,1119,2,NaN,NaN
18039,7.308106,2.865493,0,1122,2,NaN,NaN
18040,7.039023,2.836099,0,1125,2,NaN,NaN
18041,6.758035,2.806704,0,1128,2,NaN,NaN
18042,6.485424,2.780248,0,1129,2,NaN,NaN
18043,6.163133,2.765549,0,1130,2,NaN,NaN
18044,5.782268,2.759669,0,1132,2,NaN,NaN
18045,5.36593,2.765549,0,1133,2,NaN,NaN
18046,4.984029,2.771428,0,1135,2,NaN,NaN
18047,4.630885,2.75379,0,1137,2,NaN,NaN
18048,4.268619,2.73321,0,1140,2,NaN,NaN
18049,3.946967,2.712631,0,1141,2,NaN,NaN
18050,3.651412,2.70087,0,1140,2,NaN,NaN
18051,3.379095,2.69205,0,1139,2,NaN,NaN
18052,3.071457,2.70087,0,1136,2,NaN,NaN
18053,2.772438,2.715571,0,1134,2,NaN,NaN
18054,2.476202,2.727331,0,1131,2,NaN,NaN
18055,2.229726,2.724391,0,1129,2,NaN,NaN
18056,1.97436,2.724391,0,1127,2,NaN,NaN
18057,1.698359,2.718511,0,1125,2,NaN,NaN
18058,1.419343,2.709691,0,1124,2,NaN,NaN
18059,1.125568,2.647946,0,1123,2,NaN,NaN
18060,0.846428,2.580315,0,1122,2,NaN,NaN
18061,0.537858,2.512676,0,1121,2,NaN,NaN
18062,0.191047,2.500912,0,1120,2,NaN,NaN
18063,-0.158716,2.495029,0,1119,2,NaN,NaN
18064,-0.467322,2.474442,0,1117,2,NaN,NaN
18065,-0.717127,2.44503,0,1114,2,NaN,NaN
18066,-0.95809,2.395026,0,1113,2,NaN,NaN
18067,-1.207832,2.359727,0,1112,2,NaN,NaN
18068,-1.428155,2.336194,0,1112,2,NaN,NaN
18069,-1.595573,2.327368,0,1112,2,NaN,NaN
18070,-1.742408,2.300892,0,1112,2,NaN,NaN
18071,-1.871604,2.250878,0,1112,2,NaN,NaN
18072,-2.009588,2.203803,0,1111,2,NaN,NaN
18073,-2.103521,2.171437,0,1111,2,NaN,NaN
18074,-2.165159,2.156725,0,1110,2,NaN,NaN
18075,-2.220922,2.142012,0,1110,2,NaN,NaN
18076,-2.264942,2.1273,0,1109,2,NaN,NaN
18077,-2.294287,2.121415,0,1109,2,NaN,NaN
18078,-2.294287,2.121415,0,1109,1,NaN,NaN
18079,-2.294287,2.112587,0,1108,1,NaN,NaN
18080,-2.279615,2.100816,0,1108,1,NaN,NaN
18081,-2.250269,2.089045,0,1108,1,NaN,NaN
18082,-2.220922,2.091988,0,1109,1,NaN,NaN
18083,-2.188638,2.091988,0,1111,1,NaN,NaN
18084,-2.173963,2.094931,0,1113,1,NaN,NaN
18085,-2.159288,2.094931,0,1116,1,NaN,NaN
18086,-2.159288,2.094931,0,1117,1,NaN,NaN
18087,-2.162223,2.094931,0,1117,1,NaN,NaN
18088,-2.159288,2.094931,0,1116,1,NaN,NaN
18089,-2.150483,2.091988,0,1115,1,NaN,NaN
18090,-2.141678,2.089045,0,1115,1,NaN,NaN
18091,-2.127002,2.086103,0,1115,1,NaN,NaN
18092,-2.118197,2.077274,0,1116,1,NaN,NaN
18093,-2.112327,2.071389,0,1116,1,NaN,NaN
18094,-2.115262,2.065503,0,1116,1,NaN,NaN
18095,-2.115262,2.06256,0,1115,1,NaN,NaN
18096,-2.118197,2.056675,0,1115,1,NaN,NaN
18097,-2.118197,2.050789,0,1115,1,NaN,NaN
18098,-2.118197,2.053732,0,1115,1,NaN,NaN
18099,-2.115262,2.056675,0,1115,1,NaN,NaN
18100,-2.115262,2.06256,0,1114,1,NaN,NaN
18101,-2.112327,2.06256,0,1114,1,NaN,NaN
18102,-2.103521,2.059617,0,1114,1,NaN,NaN
18103,-2.09178,2.047846,0,1114,1,NaN,NaN
18104,-2.088845,2.039017,0,1113,1,NaN,NaN
18105,-2.088845,2.039017,0,1111,1,NaN,NaN
18106,-2.088845,2.050789,0,1108,1,NaN,NaN
18107,-2.077103,2.065503,0,1107,1,NaN,NaN
18108,-2.059491,2.077274,0,1106,1,NaN,NaN
18109,-2.038943,2.08316,0,1104,1,NaN,NaN
18110,-2.033072,2.08316,0,1104,1,NaN,NaN
18111,-2.030137,2.08316,0,1104,1,NaN,NaN
18112,-2.033072,2.08316,0,1103,1,NaN,NaN
18113,-2.036008,2.080217,0,1102,1,NaN,NaN
18114,-2.033072,2.086103,0,1101,1,NaN,NaN
18115,-2.027201,2.089045,0,1101,1,NaN,NaN
18116,-2.018394,2.097873,0,1100,1,NaN,NaN
18117,-2.003717,2.100816,0,1102,1,NaN,NaN
18118,-1.991974,2.106701,0,1103,1,NaN,NaN
18119,-1.989038,2.106701,0,1105,1,NaN,NaN
18120,-1.991974,2.106701,0,1105,1,NaN,NaN
18121,-1.99491,2.106701,0,1105,1,NaN,NaN
18122,-1.99491,2.109644,0,1105,1,NaN,NaN
18123,-1.99491,2.106701,0,1105,1,NaN,NaN
18124,-1.997845,2.103759,0,1105,1,NaN,NaN
18125,-2.000781,2.103759,0,1105,1,NaN,NaN
18126,-1.997845,2.097873,0,1104,1,NaN,NaN
18127,-1.989038,2.091988,0,1104,1,NaN,NaN
18128,-1.977296,2.089045,0,1103,1,NaN,NaN
18129,-1.971424,2.089045,0,1103,1,NaN,NaN
18130,-1.97436,2.097873,0,1105,1,NaN,NaN
18131,-1.968488,2.109644,0,1108,1,NaN,NaN
18132,-1.962617,2.118472,0,1112,1,NaN,NaN
18133,-1.956745,2.124357,0,1111,1,NaN,NaN
18134,-1.950874,2.124357,0,1109,1,NaN,NaN
