n,x,y,val,dP,lab,xT,yT
33355,5.875353,-6.701541,0,1815,1,NaN,NaN
33356,5.875353,-6.707353,0,1815,1,NaN,NaN
33357,5.875353,-6.713166,0,1815,1,NaN,NaN
33358,5.884078,-6.701541,0,1815,1,NaN,NaN
33359,5.892802,-6.687008,0,1815,1,NaN,NaN
33360,5.895711,-6.669567,0,1815,1,NaN,NaN
33361,5.892802,-6.669567,0,1816,1,NaN,NaN
33362,5.898619,-6.66666,0,1818,1,NaN,NaN
33363,5.904435,-6.66666,0,1819,1,NaN,NaN
33364,5.913159,-6.675381,0,1819,1,NaN,NaN
33365,5.901527,-6.681194,0,1819,1,NaN,NaN
33366,5.889894,-6.678287,0,1818,1,NaN,NaN
33367,5.881169,-6.669567,0,1817,1,NaN,NaN
33368,5.884078,-6.657939,0,1816,1,NaN,NaN
33369,5.898619,-6.655032,0,1816,1,NaN,NaN
33370,5.918975,-6.640496,0,1816,1,NaN,NaN
33371,5.936422,-6.628867,0,1816,1,NaN,NaN
33372,5.945145,-6.617237,0,1816,1,NaN,NaN
33373,5.933515,-6.61433,0,1816,1,NaN,NaN
33374,5.924791,-6.608514,0,1816,1,NaN,NaN
33375,5.927699,-6.608514,0,1816,1,NaN,NaN
33376,5.936422,-6.611422,0,1815,1,NaN,NaN
33377,5.945145,-6.617237,0,1815,1,NaN,NaN
33378,5.945145,-6.620145,0,1815,1,NaN,NaN
33379,5.93933,-6.620145,0,1816,1,NaN,NaN
33380,5.930607,-6.620145,0,1817,1,NaN,NaN
33381,5.924791,-6.620145,0,1818,1,NaN,NaN
33382,5.924791,-6.620145,0,1818,1,NaN,NaN
33383,5.936422,-6.620145,0,1818,1,NaN,NaN
33384,5.948053,-6.628867,0,1819,1,NaN,NaN
33385,5.956776,-6.634682,0,1820,1,NaN,NaN
33386,5.956776,-6.628867,0,1819,1,NaN,NaN
33387,5.953868,-6.611422,0,1818,1,NaN,NaN
33388,5.950961,-6.602699,0,1815,1,NaN,NaN
33389,5.945145,-6.61433,0,1815,1,NaN,NaN
33390,5.942238,-6.623052,0,1815,1,NaN,NaN
33391,5.936422,-6.623052,0,1816,1,NaN,NaN
33392,5.930607,-6.623052,0,1817,1,NaN,NaN
33393,5.927699,-6.623052,0,1817,1,NaN,NaN
33394,5.924791,-6.623052,0,1817,1,NaN,NaN
33395,5.924791,-6.62596,0,1817,1,NaN,NaN
33396,5.921883,-6.62596,0,1817,1,NaN,NaN
33397,5.921883,-6.62596,0,1817,1,NaN,NaN
33398,5.921883,-6.62596,0,1817,1,NaN,NaN
33399,5.916067,-6.628867,0,1817,1,NaN,NaN
33400,5.910251,-6.628867,0,1817,1,NaN,NaN
33401,5.898619,-6.631774,0,1817,1,NaN,NaN
33402,5.895711,-6.634682,0,1816,1,NaN,NaN
33403,5.910251,-6.640496,0,1816,1,NaN,NaN
33404,5.927699,-6.637589,0,1816,1,NaN,NaN
33405,5.933515,-6.631774,0,1818,1,NaN,NaN
33406,5.921883,-6.628867,0,1820,1,NaN,NaN
33407,5.910251,-6.62596,0,1822,1,NaN,NaN
33408,5.904435,-6.620145,0,1822,1,NaN,NaN
33409,5.898619,-6.61433,0,1822,1,NaN,NaN
33410,5.904435,-6.61433,0,1820,1,NaN,NaN
33411,5.907343,-6.620145,0,1819,1,NaN,NaN
33412,5.910251,-6.62596,0,1818,1,NaN,NaN
33413,5.907343,-6.623052,0,1819,1,NaN,NaN
33414,5.910251,-6.62596,0,1820,1,NaN,NaN
33415,5.910251,-6.634682,0,1819,1,NaN,NaN
33416,5.910251,-6.643403,0,1817,1,NaN,NaN
33417,5.913159,-6.646311,0,1816,1,NaN,NaN
33418,5.916067,-6.643403,0,1816,1,NaN,NaN
33419,5.916067,-6.634682,0,1817,1,NaN,NaN
33420,5.913159,-6.623052,0,1818,1,NaN,NaN
33421,5.910251,-6.620145,0,1818,1,NaN,NaN
33422,5.907343,-6.62596,0,1818,1,NaN,NaN
33423,5.907343,-6.631774,0,1818,1,NaN,NaN
33424,5.907343,-6.634682,0,1819,1,NaN,NaN
33425,5.907343,-6.634682,0,1820,1,NaN,NaN
33426,5.898619,-6.634682,0,1821,1,NaN,NaN
33427,5.892802,-6.634682,0,1821,1,NaN,NaN
33428,5.895711,-6.631774,0,1821,1,NaN,NaN
33429,5.904435,-6.631774,0,1821,1,NaN,NaN
33430,5.913159,-6.631774,0,1821,1,NaN,NaN
33431,5.913159,-6.628867,0,1821,1,NaN,NaN
33432,5.916067,-6.628867,0,1820,1,NaN,NaN
33433,5.910251,-6.631774,0,1820,1,NaN,NaN
33434,5.898619,-6.637589,0,1820,1,NaN,NaN
33435,5.886986,-6.640496,0,1822,1,NaN,NaN
33436,5.881169,-6.643403,0,1825,1,NaN,NaN
33437,5.878261,-6.643403,0,1824,1,NaN,NaN
33438,5.875353,-6.657939,0,1823,1,NaN,NaN
33439,5.892802,-6.672474,0,1821,1,NaN,NaN
33440,5.910251,-6.684101,0,1822,1,NaN,NaN
33441,5.927699,-6.687008,0,1822,1,NaN,NaN
33442,5.927699,-6.684101,0,1822,1,NaN,NaN
33443,5.921883,-6.675381,0,1821,1,NaN,NaN
33444,5.918975,-6.669567,0,1821,1,NaN,NaN
33445,5.916067,-6.672474,0,1821,1,NaN,NaN
33446,5.913159,-6.669567,0,1821,1,NaN,NaN
33447,5.904435,-6.66666,0,1820,1,NaN,NaN
33448,5.898619,-6.655032,0,1820,1,NaN,NaN
33449,5.913159,-6.649218,0,1819,1,NaN,NaN
33450,5.924791,-6.646311,0,1817,1,NaN,NaN
33451,5.936422,-6.646311,0,1817,1,NaN,NaN
33452,5.945145,-6.646311,0,1817,1,NaN,NaN
33453,5.953868,-6.646311,0,1818,1,NaN,NaN
33454,5.965498,-6.649218,0,1819,1,NaN,NaN
33455,5.968406,-6.652125,0,1820,1,NaN,NaN
33456,5.948053,-6.66666,0,1823,1,NaN,NaN
33457,5.913159,-6.684101,0,1825,2,NaN,NaN
33458,5.849176,-6.718979,0,1826,2,NaN,NaN
33459,5.793906,-6.759664,0,1827,2,NaN,NaN
33460,5.706615,-6.800342,0,1828,2,NaN,NaN
33461,5.622208,-6.823583,0,1830,2,NaN,NaN
33462,5.491185,-6.829393,0,1834,2,NaN,NaN
33463,5.386324,-6.820678,0,1838,2,NaN,NaN
33464,5.304741,-6.806152,0,1841,2,NaN,NaN
33465,5.275599,-6.791626,0,1838,2,NaN,NaN
33466,5.26977,-6.782909,0,1835,1,NaN,NaN
33467,5.228965,-6.782909,0,1832,1,NaN,NaN
33468,5.191071,-6.780004,0,1832,1,NaN,NaN
33469,5.156087,-6.774192,0,1830,1,NaN,NaN
33470,5.153172,-6.753852,0,1830,1,NaN,NaN
33471,5.150256,-6.73351,0,1829,1,NaN,NaN
33472,5.14151,-6.718979,0,1829,1,NaN,NaN
33473,5.1211,-6.721885,0,1828,1,NaN,NaN
33474,5.091941,-6.724792,0,1828,1,NaN,NaN
33475,5.062779,-6.73351,0,1826,1,NaN,NaN
33476,5.045281,-6.742228,0,1824,1,NaN,NaN
33477,5.033615,-6.74804,0,1822,1,NaN,NaN
33478,5.030698,-6.753852,0,1822,1,NaN,NaN
33479,5.013198,-6.759664,0,1822,1,NaN,NaN
33480,4.989863,-6.768381,0,1822,1,NaN,NaN
33481,4.966527,-6.777098,0,1822,1,NaN,NaN
33482,4.960692,-6.771287,0,1821,1,NaN,NaN
33483,4.963609,-6.759664,0,1821,1,NaN,NaN
33484,4.963609,-6.756758,0,1821,1,NaN,NaN
33485,4.957775,-6.768381,0,1821,1,NaN,NaN
33486,4.95194,-6.780004,0,1822,1,NaN,NaN
33487,4.946106,-6.782909,0,1822,1,NaN,NaN
33488,4.940271,-6.782909,0,1823,1,NaN,NaN
33489,4.931519,-6.785815,0,1823,1,NaN,NaN
33490,4.925684,-6.777098,0,1823,1,NaN,NaN
33491,4.922766,-6.771287,0,1824,1,NaN,NaN
33492,4.914013,-6.765475,0,1824,1,NaN,NaN
33493,4.908178,-6.771287,0,1824,1,NaN,NaN
33494,4.899425,-6.777098,0,1827,1,NaN,NaN
33495,4.899425,-6.782909,0,1828,1,NaN,NaN
33496,4.893589,-6.780004,0,1829,1,NaN,NaN
33497,4.887754,-6.780004,0,1828,1,NaN,NaN
33498,4.876082,-6.782909,0,1827,1,NaN,NaN
33499,4.867328,-6.785815,0,1828,1,NaN,NaN
33500,4.858574,-6.78872,0,1828,1,NaN,NaN
33501,4.858574,-6.785815,0,1828,1,NaN,NaN
33502,4.86441,-6.782909,0,1827,1,NaN,NaN
33503,4.870246,-6.785815,0,1827,1,NaN,NaN
33504,4.873164,-6.797436,0,1828,1,NaN,NaN
33505,4.876082,-6.811963,0,1828,1,NaN,NaN
33506,4.876082,-6.817773,0,1829,1,NaN,NaN
33507,4.879,-6.814868,0,1829,1,NaN,NaN
33508,4.876082,-6.803247,0,1829,1,NaN,NaN
33509,4.876082,-6.791626,0,1829,1,NaN,NaN
33510,4.876082,-6.78872,0,1828,1,NaN,NaN
33511,4.873164,-6.800342,0,1828,1,NaN,NaN
33512,4.86441,-6.811963,0,1828,1,NaN,NaN
33513,4.861492,-6.811963,0,1827,1,NaN,NaN
33514,4.867328,-6.800342,0,1828,1,NaN,NaN
33515,4.870246,-6.791626,0,1827,1,NaN,NaN
33516,4.86441,-6.800342,0,1827,1,NaN,NaN
33517,4.855656,-6.797436,0,1828,1,NaN,NaN
33518,4.849819,-6.785815,0,1829,1,NaN,NaN
33519,4.846901,-6.774192,0,1829,1,NaN,NaN
33520,4.852737,-6.765475,0,1829,1,NaN,NaN
33521,4.867328,-6.765475,0,1829,1,NaN,NaN
33522,4.881918,-6.777098,0,1830,1,NaN,NaN
33523,4.893589,-6.78872,0,1832,1,NaN,NaN
33524,4.902343,-6.794531,0,1833,1,NaN,NaN
33525,4.90526,-6.785815,0,1832,1,NaN,NaN
33526,4.90526,-6.774192,0,1831,1,NaN,NaN
33527,4.90526,-6.768381,0,1830,1,NaN,NaN
33528,4.908178,-6.76257,0,1830,1,NaN,NaN
33529,4.908178,-6.756758,0,1831,1,NaN,NaN
33530,4.902343,-6.753852,0,1831,1,NaN,NaN
33531,4.902343,-6.742228,0,1832,1,NaN,NaN
33532,4.908178,-6.730604,0,1830,1,NaN,NaN
33533,4.911096,-6.721885,0,1828,1,NaN,NaN
33534,4.916931,-6.730604,0,1827,1,NaN,NaN
33535,4.919849,-6.742228,0,1828,1,NaN,NaN
33536,4.922766,-6.742228,0,1829,1,NaN,NaN
33537,4.922766,-6.736416,0,1829,1,NaN,NaN
33538,4.916931,-6.724792,0,1829,1,NaN,NaN
33539,4.914013,-6.721885,0,1829,1,NaN,NaN
33540,4.908178,-6.721885,0,1829,1,NaN,NaN
33541,4.90526,-6.718979,0,1830,1,NaN,NaN
33542,4.911096,-6.716073,0,1830,1,NaN,NaN
33543,4.919849,-6.716073,0,1831,1,NaN,NaN
33544,4.919849,-6.713166,0,1831,1,NaN,NaN
33545,4.914013,-6.73351,0,1830,1,NaN,NaN
33546,4.911096,-6.750946,0,1830,1,NaN,NaN
33547,4.914013,-6.768381,0,1830,1,NaN,NaN
33548,4.916931,-6.759664,0,1831,1,NaN,NaN
33549,4.908178,-6.753852,0,1832,1,NaN,NaN
33550,4.899425,-6.753852,0,1833,1,NaN,NaN
33551,4.890671,-6.759664,0,1833,1,NaN,NaN
33552,4.893589,-6.768381,0,1831,1,NaN,NaN
33553,4.896507,-6.771287,0,1830,1,NaN,NaN
33554,4.887754,-6.774192,0,1830,1,NaN,NaN
33555,4.873164,-6.771287,0,1830,1,NaN,NaN
33556,4.858574,-6.76257,0,1831,1,NaN,NaN
33557,4.855656,-6.74804,0,1831,1,NaN,NaN
33558,4.849819,-6.736416,0,1830,1,NaN,NaN
33559,4.843983,-6.73351,0,1829,1,NaN,NaN
33560,4.843983,-6.739322,0,1828,1,NaN,NaN
33561,4.849819,-6.74804,0,1828,1,NaN,NaN
33562,4.855656,-6.756758,0,1832,1,NaN,NaN
33563,4.835228,-6.768381,0,1835,1,NaN,NaN
33564,4.811881,-6.774192,0,1837,1,NaN,NaN
33565,4.800206,-6.774192,0,1836,1,NaN,NaN
33566,4.811881,-6.774192,0,1834,1,NaN,NaN
33567,4.820636,-6.777098,0,1834,1,NaN,NaN
33568,4.820636,-6.774192,0,1836,1,NaN,NaN
33569,4.817718,-6.774192,0,1836,1,NaN,NaN
33570,4.814799,-6.771287,0,1835,1,NaN,NaN
33571,4.811881,-6.771287,0,1835,1,NaN,NaN
33572,4.811881,-6.777098,0,1835,1,NaN,NaN
33573,4.814799,-6.782909,0,1836,1,NaN,NaN
33574,4.814799,-6.785815,0,1836,1,NaN,NaN
33575,4.817718,-6.780004,0,1836,1,NaN,NaN
33576,4.808962,-6.759664,0,1836,1,NaN,NaN
33577,4.797288,-6.739322,0,1836,1,NaN,NaN
33578,4.785613,-6.742228,0,1836,1,NaN,NaN
33579,4.788532,-6.759664,0,1835,1,NaN,NaN
33580,4.797288,-6.780004,0,1835,1,NaN,NaN
33581,4.803125,-6.780004,0,1836,1,NaN,NaN
33582,4.806044,-6.782909,0,1836,1,NaN,NaN
33583,4.806044,-6.785815,0,1837,1,NaN,NaN
33584,4.806044,-6.785815,0,1838,1,NaN,NaN
33585,4.797288,-6.782909,0,1840,1,NaN,NaN
33586,4.785613,-6.777098,0,1841,1,NaN,NaN
33587,4.779775,-6.774192,0,1843,1,NaN,NaN
33588,4.782694,-6.774192,0,1845,1,NaN,NaN
33589,4.773938,-6.768381,0,1847,1,NaN,NaN
33590,4.759343,-6.76257,0,1848,1,NaN,NaN
33591,4.747667,-6.76257,0,1847,1,NaN,NaN
33592,4.750586,-6.768381,0,1847,1,NaN,NaN
33593,4.759343,-6.774192,0,1847,1,NaN,NaN
33594,4.771019,-6.777098,0,1846,1,NaN,NaN
33595,4.771019,-6.794531,0,1846,1,NaN,NaN
33596,4.771019,-6.814868,0,1846,1,NaN,NaN
33597,4.7681,-6.826488,0,1847,1,NaN,NaN
33598,4.7681,-6.817773,0,1848,1,NaN,NaN
33599,4.771019,-6.803247,0,1849,1,NaN,NaN
33600,4.771019,-6.791626,0,1850,1,NaN,NaN
33601,4.771019,-6.78872,0,1849,1,NaN,NaN
33602,4.765181,-6.78872,0,1848,1,NaN,NaN
33603,4.759343,-6.78872,0,1846,1,NaN,NaN
33604,4.753505,-6.785815,0,1845,1,NaN,NaN
33605,4.750586,-6.782909,0,1845,1,NaN,NaN
33606,4.744748,-6.777098,0,1845,1,NaN,NaN
33607,4.744748,-6.780004,0,1845,1,NaN,NaN
33608,4.73891,-6.785815,0,1846,1,NaN,NaN
33609,4.733072,-6.794531,0,1847,1,NaN,NaN
33610,4.727233,-6.794531,0,1848,1,NaN,NaN
33611,4.727233,-6.797436,0,1848,1,NaN,NaN
33612,4.724314,-6.797436,0,1848,1,NaN,NaN
33613,4.73891,-6.785815,0,1848,1,NaN,NaN
33614,4.753505,-6.777098,0,1848,1,NaN,NaN
33615,4.765181,-6.768381,0,1848,1,NaN,NaN
33616,4.756424,-6.768381,0,1849,1,NaN,NaN
33617,4.750586,-6.765475,0,1847,1,NaN,NaN
33618,4.747667,-6.756758,0,1846,1,NaN,NaN
33619,4.744748,-6.753852,0,1845,1,NaN,NaN
33620,4.744748,-6.768381,0,1845,1,NaN,NaN
33621,4.750586,-6.782909,0,1845,1,NaN,NaN
33622,4.744748,-6.780004,0,1844,1,NaN,NaN
33623,4.73891,-6.76257,0,1844,1,NaN,NaN
33624,4.741829,-6.753852,0,1844,1,NaN,NaN
33625,4.750586,-6.756758,0,1843,1,NaN,NaN
33626,4.759343,-6.759664,0,1842,1,NaN,NaN
33627,4.7681,-6.74804,0,1842,1,NaN,NaN
33628,4.779775,-6.736416,0,1842,1,NaN,NaN
33629,4.788532,-6.739322,0,1841,1,NaN,NaN
33630,4.788532,-6.74804,0,1842,1,NaN,NaN
33631,4.785613,-6.756758,0,1843,1,NaN,NaN
33632,4.785613,-6.765475,0,1844,1,NaN,NaN
33633,4.782694,-6.771287,0,1844,1,NaN,NaN
33634,4.782694,-6.777098,0,1843,1,NaN,NaN
33635,4.782694,-6.777098,0,1843,1,NaN,NaN
33636,4.779775,-6.777098,0,1843,1,NaN,NaN
33637,4.773938,-6.76257,0,1844,1,NaN,NaN
33638,4.771019,-6.74804,0,1845,1,NaN,NaN
33639,4.773938,-6.736416,0,1845,1,NaN,NaN
33640,4.773938,-6.736416,0,1844,1,NaN,NaN
33641,4.771019,-6.736416,0,1844,1,NaN,NaN
33642,4.765181,-6.727698,0,1844,1,NaN,NaN
33643,4.776857,-6.716073,0,1843,1,NaN,NaN
33644,4.785613,-6.704447,0,1841,1,NaN,NaN
33645,4.794369,-6.698634,0,1839,1,NaN,NaN
33646,4.794369,-6.695727,0,1839,1,NaN,NaN
33647,4.803125,-6.701541,0,1838,1,NaN,NaN
33648,4.811881,-6.71026,0,1838,1,NaN,NaN
33649,4.817718,-6.718979,0,1838,1,NaN,NaN
33650,4.817718,-6.718979,0,1838,1,NaN,NaN
33651,4.814799,-6.721885,0,1838,1,NaN,NaN
33652,4.814799,-6.724792,0,1837,1,NaN,NaN
33653,4.814799,-6.727698,0,1837,1,NaN,NaN
33654,4.811881,-6.718979,0,1836,1,NaN,NaN
33655,4.808962,-6.71026,0,1836,1,NaN,NaN
33656,4.803125,-6.695727,0,1837,1,NaN,NaN
33657,4.800206,-6.692821,0,1837,1,NaN,NaN
33658,4.800206,-6.689914,0,1837,1,NaN,NaN
33659,4.803125,-6.692821,0,1837,1,NaN,NaN
33660,4.806044,-6.695727,0,1837,1,NaN,NaN
33661,4.808962,-6.695727,0,1837,1,NaN,NaN
33662,4.808962,-6.695727,0,1837,1,NaN,NaN
33663,4.806044,-6.701541,0,1837,1,NaN,NaN
33664,4.811881,-6.707353,0,1837,1,NaN,NaN
33665,4.826473,-6.71026,0,1836,1,NaN,NaN
33666,4.838146,-6.713166,0,1835,1,NaN,NaN
33667,4.843983,-6.713166,0,1834,1,NaN,NaN
33668,4.841065,-6.713166,0,1834,1,NaN,NaN
33669,4.835228,-6.713166,0,1834,1,NaN,NaN
33670,4.83231,-6.71026,0,1834,1,NaN,NaN
33671,4.829391,-6.704447,0,1833,1,NaN,NaN
33672,4.829391,-6.701541,0,1832,1,NaN,NaN
33673,4.829391,-6.704447,0,1831,1,NaN,NaN
33674,4.829391,-6.707353,0,1831,1,NaN,NaN
33675,4.829391,-6.704447,0,1833,1,NaN,NaN
33676,4.823555,-6.695727,0,1835,1,NaN,NaN
33677,4.820636,-6.689914,0,1837,1,NaN,NaN
33678,4.817718,-6.695727,0,1837,1,NaN,NaN
33679,4.814799,-6.704447,0,1836,1,NaN,NaN
33680,4.814799,-6.716073,0,1836,1,NaN,NaN
33681,4.811881,-6.736416,0,1836,1,NaN,NaN
33682,4.808962,-6.750946,0,1836,1,NaN,NaN
33683,4.808962,-6.76257,0,1837,1,NaN,NaN
33684,4.808962,-6.74804,0,1839,1,NaN,NaN
33685,4.808962,-6.73351,0,1840,1,NaN,NaN
33686,4.811881,-6.718979,0,1839,1,NaN,NaN
33687,4.814799,-6.716073,0,1837,1,NaN,NaN
33688,4.814799,-6.713166,0,1836,1,NaN,NaN
33689,4.814799,-6.730604,0,1837,1,NaN,NaN
33690,4.814799,-6.74804,0,1837,1,NaN,NaN
33691,4.814799,-6.76257,0,1837,1,NaN,NaN
33692,4.817718,-6.74804,0,1837,1,NaN,NaN
33693,4.814799,-6.736416,0,1837,1,NaN,NaN
33694,4.808962,-6.730604,0,1837,1,NaN,NaN
33695,4.806044,-6.739322,0,1837,1,NaN,NaN
33696,4.803125,-6.745134,0,1837,1,NaN,NaN
33697,4.800206,-6.742228,0,1838,1,NaN,NaN
33698,4.797288,-6.74804,0,1838,1,NaN,NaN
33699,4.808962,-6.753852,0,1837,1,NaN,NaN
33700,4.817718,-6.753852,0,1838,1,NaN,NaN
33701,4.820636,-6.74804,0,1838,1,NaN,NaN
33702,4.806044,-6.736416,0,1839,1,NaN,NaN
33703,4.79145,-6.73351,0,1838,1,NaN,NaN
33704,4.785613,-6.724792,0,1838,1,NaN,NaN
33705,4.782694,-6.718979,0,1839,1,NaN,NaN
33706,4.779775,-6.727698,0,1839,1,NaN,NaN
33707,4.779775,-6.742228,0,1839,1,NaN,NaN
33708,4.782694,-6.753852,0,1840,1,NaN,NaN
33709,4.785613,-6.756758,0,1840,1,NaN,NaN
33710,4.788532,-6.756758,0,1841,1,NaN,NaN
33711,4.788532,-6.753852,0,1840,1,NaN,NaN
33712,4.785613,-6.750946,0,1840,1,NaN,NaN
33713,4.782694,-6.74804,0,1839,1,NaN,NaN
33714,4.782694,-6.74804,0,1839,1,NaN,NaN
33715,4.782694,-6.750946,0,1839,1,NaN,NaN
33716,4.788532,-6.753852,0,1840,1,NaN,NaN
33717,4.797288,-6.74804,0,1840,1,NaN,NaN
33718,4.806044,-6.742228,0,1839,1,NaN,NaN
33719,4.806044,-6.745134,0,1839,1,NaN,NaN
33720,4.794369,-6.753852,0,1838,1,NaN,NaN
33721,4.785613,-6.759664,0,1837,1,NaN,NaN
33722,4.776857,-6.759664,0,1837,1,NaN,NaN
33723,4.779775,-6.753852,0,1836,1,NaN,NaN
33724,4.782694,-6.739322,0,1835,1,NaN,NaN
33725,4.814799,-6.716073,0,1833,2,NaN,NaN
33726,4.873164,-6.678287,0,1830,2,NaN,NaN
33727,4.966527,-6.646311,0,1828,2,NaN,NaN
33728,5.062779,-6.637589,0,1829,2,NaN,NaN
33729,5.132763,-6.655032,0,1831,2,NaN,NaN
33730,5.234795,-6.684101,0,1833,2,NaN,NaN
33731,5.363017,-6.698634,0,1834,2,NaN,NaN
33732,5.549425,-6.704447,0,1833,2,NaN,NaN
33733,5.706615,-6.704447,0,1831,2,NaN,NaN
33734,5.822996,-6.698634,0,1827,2,NaN,NaN
33735,5.881169,-6.689914,0,1824,2,NaN,NaN
33736,5.93933,-6.678287,0,1821,2,NaN,NaN
33737,5.982943,-6.687008,0,1821,2,NaN,NaN
33738,6.035268,-6.713166,0,1821,2,NaN,NaN
33739,6.046895,-6.739322,0,1823,2,NaN,NaN
33740,6.081772,-6.753852,0,1825,2,NaN,NaN
33741,6.139889,-6.750946,0,1827,2,NaN,NaN
33742,6.212519,-6.745134,0,1827,2,NaN,NaN
33743,6.285128,-6.745134,0,1827,2,NaN,NaN
33744,6.328684,-6.753852,0,1826,2,NaN,NaN
33745,6.392553,-6.759664,0,1826,1,NaN,NaN
33746,6.459308,-6.759664,0,1826,1,NaN,NaN
33747,6.543452,-6.759664,0,1826,1,NaN,NaN
33748,6.589864,-6.756758,0,1826,1,NaN,NaN
33749,6.639167,-6.745134,0,1826,1,NaN,NaN
33750,6.682662,-6.724792,0,1826,1,NaN,NaN
33751,6.737744,-6.701541,0,1826,1,NaN,NaN
33752,6.76673,-6.695727,0,1826,1,NaN,NaN
33753,6.787018,-6.695727,0,1827,1,NaN,NaN
33754,6.795712,-6.698634,0,1828,1,NaN,NaN
33755,6.804406,-6.698634,0,1828,1,NaN,NaN
33756,6.807304,-6.695727,0,1829,1,NaN,NaN
33757,6.807304,-6.695727,0,1829,1,NaN,NaN
33758,6.807304,-6.692821,0,1830,1,NaN,NaN
33759,6.810202,-6.689914,0,1829,1,NaN,NaN
33760,6.824691,-6.684101,0,1827,1,NaN,NaN
33761,6.836282,-6.681194,0,1825,1,NaN,NaN
33762,6.844974,-6.675381,0,1825,1,NaN,NaN
33763,6.853666,-6.681194,0,1827,1,NaN,NaN
33764,6.859461,-6.687008,0,1828,1,NaN,NaN
33765,6.865255,-6.692821,0,1829,1,NaN,NaN
33766,6.865255,-6.692821,0,1828,1,NaN,NaN
33767,6.87105,-6.695727,0,1827,1,NaN,NaN
33768,6.876844,-6.698634,0,1827,1,NaN,NaN
33769,6.888432,-6.698634,0,1827,1,NaN,NaN
33770,6.891329,-6.692821,0,1828,1,NaN,NaN
33771,6.897122,-6.689914,0,1828,1,NaN,NaN
33772,6.894226,-6.684101,0,1826,1,NaN,NaN
33773,6.894226,-6.684101,0,1825,1,NaN,NaN
33774,6.897122,-6.687008,0,1824,1,NaN,NaN
33775,6.902916,-6.692821,0,1823,1,NaN,NaN
33776,6.900019,-6.698634,0,1823,1,NaN,NaN
33777,6.897122,-6.704447,0,1823,1,NaN,NaN
33778,6.885535,-6.71026,0,1823,1,NaN,NaN
33779,6.87105,-6.71026,0,1822,1,NaN,NaN
33780,6.856564,-6.701541,0,1821,1,NaN,NaN
33781,6.850769,-6.689914,0,1821,1,NaN,NaN
33782,6.850769,-6.684101,0,1821,1,NaN,NaN
33783,6.850769,-6.684101,0,1820,1,NaN,NaN
33784,6.850769,-6.684101,0,1820,1,NaN,NaN
33785,6.850769,-6.678287,0,1820,1,NaN,NaN
33786,6.850769,-6.675381,0,1821,1,NaN,NaN
33787,6.850769,-6.672474,0,1822,1,NaN,NaN
33788,6.836282,-6.675381,0,1822,1,NaN,NaN
33789,6.821793,-6.684101,0,1823,1,NaN,NaN
33790,6.807304,-6.692821,0,1821,1,NaN,NaN
33791,6.807304,-6.689914,0,1819,1,NaN,NaN
33792,6.801508,-6.678287,0,1818,1,NaN,NaN
33793,6.792814,-6.675381,0,1819,1,NaN,NaN
33794,6.787018,-6.684101,0,1820,1,NaN,NaN
33795,6.78412,-6.689914,0,1820,1,NaN,NaN
33796,6.78412,-6.689914,0,1819,1,NaN,NaN
33797,6.78412,-6.687008,0,1817,1,NaN,NaN
33798,6.778323,-6.687008,0,1815,1,NaN,NaN
33799,6.760933,-6.687008,0,1816,1,NaN,NaN
33800,6.746441,-6.704447,0,1816,1,NaN,NaN
33801,6.737744,-6.718979,0,1817,1,NaN,NaN
33802,6.737744,-6.727698,0,1817,1,NaN,NaN
33803,6.737744,-6.716073,0,1817,1,NaN,NaN
33804,6.729048,-6.704447,0,1818,1,NaN,NaN
33805,6.729048,-6.692821,0,1818,1,NaN,NaN
33806,6.731947,-6.692821,0,1818,1,NaN,NaN
33807,6.720351,-6.704447,0,1818,1,NaN,NaN
33808,6.700058,-6.716073,0,1819,1,NaN,NaN
33809,6.694259,-6.707353,0,1819,1,NaN,NaN
33810,6.705856,-6.684101,0,1820,1,NaN,NaN
33811,6.711654,-6.663753,0,1819,1,NaN,NaN
33812,6.705856,-6.684101,0,1818,1,NaN,NaN
33813,6.708755,-6.704447,0,1818,1,NaN,NaN
33814,6.714553,-6.707353,0,1817,1,NaN,NaN
33815,6.720351,-6.701541,0,1815,1,NaN,NaN
33816,6.717452,-6.698634,0,1813,1,NaN,NaN
33817,6.717452,-6.692821,0,1812,1,NaN,NaN
33818,6.717452,-6.684101,0,1812,1,NaN,NaN
33819,6.711654,-6.663753,0,1812,1,NaN,NaN
33820,6.702957,-6.655032,0,1813,1,NaN,NaN
33821,6.711654,-6.649218,0,1813,1,NaN,NaN
33822,6.726149,-6.657939,0,1814,1,NaN,NaN
33823,6.746441,-6.66666,0,1814,1,NaN,NaN
33824,6.749339,-6.66666,0,1814,1,NaN,NaN
33825,6.755136,-6.657939,0,1813,1,NaN,NaN
33826,6.752238,-6.646311,0,1814,1,NaN,NaN
33827,6.749339,-6.634682,0,1814,1,NaN,NaN
33828,6.752238,-6.631774,0,1812,1,NaN,NaN
33829,6.760933,-6.631774,0,1810,1,NaN,NaN
33830,6.772527,-6.62596,0,1809,1,NaN,NaN
33831,6.792814,-6.623052,0,1811,1,NaN,NaN
33832,6.807304,-6.620145,0,1812,1,NaN,NaN
33833,6.818896,-6.628867,0,1811,1,NaN,NaN
33834,6.821793,-6.634682,0,1811,1,NaN,NaN
33835,6.810202,-6.628867,0,1813,1,NaN,NaN
33836,6.795712,-6.617237,0,1815,1,NaN,NaN
