n,x,y,val,dP,lab,xT,yT
32035,7.957751,-7.829412,0,1386,1,NaN,NaN
32036,7.969282,-7.817844,0,1385,1,NaN,NaN
32037,7.97793,-7.806275,0,1384,1,NaN,NaN
32038,7.98946,-7.817844,0,1384,1,NaN,NaN
32039,7.986577,-7.82652,0,1384,1,NaN,NaN
32040,7.983695,-7.835196,0,1383,1,NaN,NaN
32041,7.983695,-7.835196,0,1383,1,NaN,NaN
32042,7.986577,-7.835196,0,1385,1,NaN,NaN
32043,7.986577,-7.835196,0,1387,1,NaN,NaN
32044,7.995225,-7.835196,0,1387,1,NaN,NaN
32045,7.998107,-7.838088,0,1386,1,NaN,NaN
32046,8.000989,-7.84098,0,1385,1,NaN,NaN
32047,7.998107,-7.843872,0,1385,1,NaN,NaN
32048,7.992342,-7.843872,0,1384,1,NaN,NaN
32049,7.969282,-7.84098,0,1383,2,NaN,NaN
32050,7.926037,-7.838088,0,1382,2,NaN,NaN
32051,7.871247,-7.814952,0,1382,2,NaN,NaN
32052,7.827981,-7.788921,0,1382,2,NaN,NaN
32053,7.764509,-7.762887,0,1381,2,NaN,NaN
32054,7.677924,-7.742636,0,1380,2,NaN,NaN
32055,7.553759,-7.716596,0,1380,2,NaN,NaN
32056,7.417961,-7.684765,0,1382,2,NaN,NaN
32057,7.247373,-7.652929,0,1383,2,NaN,NaN
32058,7.08534,-7.626878,0,1384,2,NaN,NaN
32059,6.917399,-7.586348,0,1383,2,NaN,NaN
32060,6.769629,-7.53133,0,1382,2,NaN,NaN
32061,6.642067,-7.484989,0,1382,2,NaN,NaN
32062,6.546353,-7.453124,0,1382,2,NaN,NaN
32063,6.473817,-7.444432,0,1383,2,NaN,NaN
32064,6.424481,-7.435741,0,1382,2,NaN,NaN
32065,6.404164,-7.432843,0,1380,2,NaN,NaN
32066,6.409969,-7.432843,0,1377,2,NaN,NaN
32067,6.444797,-7.435741,0,1375,1,NaN,NaN
32068,6.499933,-7.441535,0,1375,1,NaN,NaN
32069,6.586963,-7.447329,0,1374,1,NaN,NaN
32070,6.659466,-7.461815,0,1374,1,NaN,NaN
32071,6.720351,-7.482092,0,1373,1,NaN,NaN
32072,6.760933,-7.499472,0,1374,1,NaN,NaN
32073,6.801508,-7.508161,0,1374,1,NaN,NaN
32074,6.827589,-7.505264,0,1374,1,NaN,NaN
32075,6.839179,-7.508161,0,1374,1,NaN,NaN
32076,6.850769,-7.525538,0,1374,1,NaN,NaN
32077,6.862358,-7.540018,0,1375,1,NaN,NaN
32078,6.868152,-7.551601,0,1375,1,NaN,NaN
32079,6.862358,-7.551601,0,1375,1,NaN,NaN
32080,6.839179,-7.554497,0,1376,1,NaN,NaN
32081,6.807304,-7.560289,0,1377,1,NaN,NaN
32082,6.778323,-7.563184,0,1378,1,NaN,NaN
32083,6.763832,-7.56608,0,1379,1,NaN,NaN
32084,6.763832,-7.554497,0,1379,1,NaN,NaN
32085,6.760933,-7.540018,0,1380,1,NaN,NaN
32086,6.755136,-7.528434,0,1380,1,NaN,NaN
32087,6.752238,-7.528434,0,1381,1,NaN,NaN
32088,6.755136,-7.525538,0,1381,1,NaN,NaN
32089,6.758035,-7.522642,0,1382,1,NaN,NaN
32090,6.763832,-7.51685,0,1383,1,NaN,NaN
32091,6.76673,-7.51685,0,1383,1,NaN,NaN
32092,6.755136,-7.51685,0,1383,1,NaN,NaN
32093,6.734846,-7.519746,0,1382,1,NaN,NaN
32094,6.720351,-7.528434,0,1382,1,NaN,NaN
32095,6.720351,-7.540018,0,1381,1,NaN,NaN
32096,6.72325,-7.551601,0,1380,1,NaN,NaN
32097,6.717452,-7.557393,0,1380,1,NaN,NaN
32098,6.717452,-7.557393,0,1380,1,NaN,NaN
32099,6.714553,-7.557393,0,1380,1,NaN,NaN
32100,6.720351,-7.560289,0,1378,1,NaN,NaN
32101,6.72325,-7.560289,0,1378,1,NaN,NaN
32102,6.720351,-7.563184,0,1378,1,NaN,NaN
32103,6.711654,-7.557393,0,1378,1,NaN,NaN
32104,6.705856,-7.554497,0,1379,1,NaN,NaN
32105,6.708755,-7.554497,0,1379,1,NaN,NaN
32106,6.708755,-7.56608,0,1380,1,NaN,NaN
32107,6.702957,-7.574766,0,1382,1,NaN,NaN
32108,6.694259,-7.571871,0,1383,1,NaN,NaN
32109,6.69136,-7.563184,0,1382,1,NaN,NaN
32110,6.688461,-7.563184,0,1382,1,NaN,NaN
32111,6.685562,-7.571871,0,1382,1,NaN,NaN
32112,6.685562,-7.568975,0,1382,1,NaN,NaN
32113,6.688461,-7.557393,0,1381,1,NaN,NaN
32114,6.688461,-7.548706,0,1381,1,NaN,NaN
32115,6.69136,-7.551601,0,1381,1,NaN,NaN
32116,6.697159,-7.554497,0,1381,1,NaN,NaN
32117,6.702957,-7.554497,0,1381,1,NaN,NaN
32118,6.708755,-7.557393,0,1381,1,NaN,NaN
32119,6.700058,-7.557393,0,1381,1,NaN,NaN
32120,6.69136,-7.554497,0,1381,1,NaN,NaN
32121,6.682662,-7.551601,0,1380,1,NaN,NaN
32122,6.682662,-7.554497,0,1379,1,NaN,NaN
32123,6.69136,-7.554497,0,1378,1,NaN,NaN
32124,6.697159,-7.560289,0,1377,1,NaN,NaN
32125,6.702957,-7.563184,0,1377,1,NaN,NaN
32126,6.705856,-7.56608,0,1377,1,NaN,NaN
32127,6.708755,-7.56608,0,1377,1,NaN,NaN
32128,6.717452,-7.571871,0,1378,1,NaN,NaN
32129,6.726149,-7.574766,0,1379,1,NaN,NaN
32130,6.717452,-7.577662,0,1379,1,NaN,NaN
32131,6.702957,-7.568975,0,1379,1,NaN,NaN
32132,6.688461,-7.563184,0,1379,1,NaN,NaN
32133,6.694259,-7.560289,0,1378,1,NaN,NaN
32134,6.697159,-7.56608,0,1378,1,NaN,NaN
32135,6.702957,-7.571871,0,1378,1,NaN,NaN
32136,6.700058,-7.577662,0,1379,1,NaN,NaN
32137,6.700058,-7.574766,0,1380,1,NaN,NaN
32138,6.702957,-7.571871,0,1381,1,NaN,NaN
32139,6.702957,-7.568975,0,1381,1,NaN,NaN
32140,6.702957,-7.56608,0,1380,1,NaN,NaN
32141,6.700058,-7.560289,0,1380,1,NaN,NaN
32142,6.697159,-7.557393,0,1380,1,NaN,NaN
32143,6.697159,-7.557393,0,1380,1,NaN,NaN
32144,6.702957,-7.557393,0,1380,1,NaN,NaN
32145,6.708755,-7.560289,0,1380,1,NaN,NaN
32146,6.705856,-7.568975,0,1380,1,NaN,NaN
32147,6.697159,-7.577662,0,1380,1,NaN,NaN
32148,6.688461,-7.586348,0,1380,1,NaN,NaN
32149,6.697159,-7.580557,0,1380,1,NaN,NaN
32150,6.702957,-7.574766,0,1378,1,NaN,NaN
32151,6.711654,-7.568975,0,1377,1,NaN,NaN
32152,6.711654,-7.568975,0,1377,1,NaN,NaN
32153,6.711654,-7.568975,0,1378,1,NaN,NaN
32154,6.711654,-7.563184,0,1380,1,NaN,NaN
32155,6.708755,-7.557393,0,1380,1,NaN,NaN
32156,6.711654,-7.551601,0,1381,1,NaN,NaN
32157,6.714553,-7.554497,0,1381,1,NaN,NaN
32158,6.717452,-7.557393,0,1381,1,NaN,NaN
32159,6.717452,-7.560289,0,1380,1,NaN,NaN
32160,6.720351,-7.560289,0,1380,1,NaN,NaN
32161,6.720351,-7.560289,0,1381,1,NaN,NaN
32162,6.720351,-7.557393,0,1381,1,NaN,NaN
32163,6.720351,-7.551601,0,1382,1,NaN,NaN
32164,6.720351,-7.548706,0,1381,1,NaN,NaN
32165,6.717452,-7.548706,0,1382,1,NaN,NaN
32166,6.717452,-7.563184,0,1382,1,NaN,NaN
32167,6.720351,-7.577662,0,1382,1,NaN,NaN
32168,6.72325,-7.589243,0,1380,1,NaN,NaN
32169,6.720351,-7.583452,0,1379,1,NaN,NaN
32170,6.720351,-7.577662,0,1378,1,NaN,NaN
32171,6.72325,-7.577662,0,1378,1,NaN,NaN
32172,6.726149,-7.574766,0,1378,1,NaN,NaN
32173,6.734846,-7.56608,0,1378,1,NaN,NaN
32174,6.740643,-7.557393,0,1377,1,NaN,NaN
32175,6.743542,-7.551601,0,1377,1,NaN,NaN
32176,6.746441,-7.557393,0,1377,1,NaN,NaN
32177,6.752238,-7.563184,0,1377,1,NaN,NaN
32178,6.755136,-7.571871,0,1376,1,NaN,NaN
32179,6.755136,-7.571871,0,1375,1,NaN,NaN
32180,6.752238,-7.568975,0,1376,1,NaN,NaN
32181,6.749339,-7.563184,0,1376,1,NaN,NaN
32182,6.737744,-7.557393,0,1375,1,NaN,NaN
32183,6.729048,-7.560289,0,1375,1,NaN,NaN
32184,6.720351,-7.56608,0,1374,1,NaN,NaN
32185,6.717452,-7.560289,0,1374,1,NaN,NaN
32186,6.717452,-7.548706,0,1376,1,NaN,NaN
32187,6.720351,-7.540018,0,1378,1,NaN,NaN
32188,6.726149,-7.540018,0,1378,1,NaN,NaN
32189,6.731947,-7.548706,0,1377,1,NaN,NaN
32190,6.726149,-7.557393,0,1376,1,NaN,NaN
32191,6.717452,-7.563184,0,1377,1,NaN,NaN
32192,6.711654,-7.560289,0,1378,1,NaN,NaN
32193,6.720351,-7.568975,0,1378,1,NaN,NaN
32194,6.726149,-7.577662,0,1379,1,NaN,NaN
32195,6.726149,-7.580557,0,1380,1,NaN,NaN
32196,6.72325,-7.574766,0,1381,1,NaN,NaN
32197,6.720351,-7.571871,0,1381,1,NaN,NaN
32198,6.717452,-7.580557,0,1381,1,NaN,NaN
32199,6.714553,-7.589243,0,1381,1,NaN,NaN
32200,6.714553,-7.592138,0,1380,1,NaN,NaN
32201,6.711654,-7.580557,0,1380,1,NaN,NaN
32202,6.711654,-7.571871,0,1381,1,NaN,NaN
32203,6.711654,-7.56608,0,1382,1,NaN,NaN
32204,6.711654,-7.56608,0,1382,1,NaN,NaN
32205,6.708755,-7.571871,0,1382,1,NaN,NaN
32206,6.702957,-7.571871,0,1382,1,NaN,NaN
32207,6.694259,-7.571871,0,1382,1,NaN,NaN
32208,6.685562,-7.577662,0,1382,1,NaN,NaN
32209,6.685562,-7.583452,0,1382,1,NaN,NaN
32210,6.69136,-7.592138,0,1382,1,NaN,NaN
32211,6.700058,-7.597928,0,1383,1,NaN,NaN
32212,6.700058,-7.600824,0,1383,1,NaN,NaN
32213,6.697159,-7.606614,0,1383,1,NaN,NaN
32214,6.694259,-7.595033,0,1383,1,NaN,NaN
32215,6.694259,-7.583452,0,1384,1,NaN,NaN
32216,6.697159,-7.574766,0,1384,1,NaN,NaN
32217,6.700058,-7.580557,0,1384,1,NaN,NaN
32218,6.688461,-7.586348,0,1385,1,NaN,NaN
32219,6.673964,-7.592138,0,1385,1,NaN,NaN
32220,6.665265,-7.603719,0,1387,1,NaN,NaN
32221,6.668165,-7.623983,0,1388,1,NaN,NaN
32222,6.671064,-7.641351,0,1389,1,NaN,NaN
32223,6.671064,-7.652929,0,1389,1,NaN,NaN
32224,6.671064,-7.655823,0,1389,1,NaN,NaN
32225,6.668165,-7.655823,0,1390,1,NaN,NaN
32226,6.668165,-7.652929,0,1390,1,NaN,NaN
32227,6.668165,-7.64714,0,1391,1,NaN,NaN
32228,6.662366,-7.641351,0,1391,1,NaN,NaN
32229,6.659466,-7.638456,0,1390,1,NaN,NaN
32230,6.653666,-7.635562,0,1389,1,NaN,NaN
32231,6.650767,-7.632667,0,1387,1,NaN,NaN
32232,6.647867,-7.632667,0,1387,1,NaN,NaN
32233,6.644967,-7.632667,0,1387,1,NaN,NaN
32234,6.647867,-7.632667,0,1389,1,NaN,NaN
32235,6.650767,-7.629772,0,1391,1,NaN,NaN
32236,6.650767,-7.629772,0,1393,1,NaN,NaN
32237,6.650767,-7.626878,0,1392,1,NaN,NaN
32238,6.650767,-7.626878,0,1391,1,NaN,NaN
32239,6.656566,-7.629772,0,1391,1,NaN,NaN
32240,6.665265,-7.629772,0,1392,1,NaN,NaN
32241,6.673964,-7.629772,0,1392,1,NaN,NaN
32242,6.676863,-7.626878,0,1392,1,NaN,NaN
32243,6.676863,-7.632667,0,1393,1,NaN,NaN
32244,6.676863,-7.641351,0,1393,1,NaN,NaN
32245,6.679763,-7.650034,0,1393,1,NaN,NaN
32246,6.679763,-7.64714,0,1393,1,NaN,NaN
32247,6.679763,-7.644245,0,1393,1,NaN,NaN
32248,6.682662,-7.644245,0,1393,1,NaN,NaN
32249,6.682662,-7.644245,0,1392,1,NaN,NaN
32250,6.676863,-7.644245,0,1392,1,NaN,NaN
32251,6.665265,-7.644245,0,1392,1,NaN,NaN
32252,6.653666,-7.644245,0,1392,1,NaN,NaN
32253,6.650767,-7.641351,0,1393,1,NaN,NaN
32254,6.647867,-7.641351,0,1393,1,NaN,NaN
32255,6.647867,-7.641351,0,1392,1,NaN,NaN
32256,6.647867,-7.644245,0,1393,1,NaN,NaN
32257,6.644967,-7.644245,0,1394,1,NaN,NaN
32258,6.644967,-7.650034,0,1394,1,NaN,NaN
32259,6.642067,-7.658717,0,1393,1,NaN,NaN
32260,6.644967,-7.655823,0,1394,1,NaN,NaN
32261,6.644967,-7.644245,0,1395,1,NaN,NaN
32262,6.647867,-7.629772,0,1396,1,NaN,NaN
32263,6.650767,-7.629772,0,1396,1,NaN,NaN
32264,6.656566,-7.629772,0,1396,1,NaN,NaN
32265,6.659466,-7.629772,0,1395,1,NaN,NaN
32266,6.662366,-7.626878,0,1394,1,NaN,NaN
32267,6.665265,-7.623983,0,1394,1,NaN,NaN
32268,6.662366,-7.626878,0,1394,1,NaN,NaN
32269,6.659466,-7.626878,0,1394,1,NaN,NaN
32270,6.656566,-7.629772,0,1396,1,NaN,NaN
32271,6.647867,-7.635562,0,1397,1,NaN,NaN
32272,6.642067,-7.641351,0,1398,1,NaN,NaN
32273,6.639167,-7.638456,0,1397,1,NaN,NaN
32274,6.653666,-7.629772,0,1396,1,NaN,NaN
32275,6.665265,-7.629772,0,1396,1,NaN,NaN
32276,6.673964,-7.635562,0,1397,1,NaN,NaN
32277,6.673964,-7.644245,0,1398,1,NaN,NaN
32278,6.679763,-7.64714,0,1400,1,NaN,NaN
32279,6.682662,-7.64714,0,1399,1,NaN,NaN
32280,6.682662,-7.64714,0,1399,1,NaN,NaN
32281,6.682662,-7.644245,0,1399,1,NaN,NaN
32282,6.676863,-7.638456,0,1399,1,NaN,NaN
32283,6.671064,-7.632667,0,1399,1,NaN,NaN
32284,6.665265,-7.629772,0,1399,1,NaN,NaN
32285,6.665265,-7.626878,0,1400,1,NaN,NaN
32286,6.665265,-7.626878,0,1401,1,NaN,NaN
32287,6.662366,-7.632667,0,1403,1,NaN,NaN
32288,6.662366,-7.635562,0,1404,1,NaN,NaN
32289,6.662366,-7.635562,0,1404,1,NaN,NaN
32290,6.662366,-7.632667,0,1405,1,NaN,NaN
32291,6.659466,-7.64714,0,1405,1,NaN,NaN
32292,6.656566,-7.661612,0,1405,1,NaN,NaN
32293,6.653666,-7.664506,0,1404,1,NaN,NaN
32294,6.653666,-7.655823,0,1404,1,NaN,NaN
32295,6.653666,-7.644245,0,1404,1,NaN,NaN
32296,6.659466,-7.641351,0,1404,1,NaN,NaN
32297,6.659466,-7.644245,0,1404,1,NaN,NaN
32298,6.662366,-7.644245,0,1404,1,NaN,NaN
32299,6.659466,-7.641351,0,1404,1,NaN,NaN
32300,6.656566,-7.635562,0,1404,1,NaN,NaN
32301,6.659466,-7.629772,0,1404,1,NaN,NaN
32302,6.662366,-7.632667,0,1405,1,NaN,NaN
32303,6.665265,-7.635562,0,1406,1,NaN,NaN
32304,6.662366,-7.641351,0,1408,1,NaN,NaN
32305,6.656566,-7.644245,0,1409,1,NaN,NaN
32306,6.653666,-7.644245,0,1409,1,NaN,NaN
32307,6.650767,-7.644245,0,1409,1,NaN,NaN
32308,6.662366,-7.641351,0,1409,1,NaN,NaN
32309,6.673964,-7.641351,0,1408,1,NaN,NaN
32310,6.685562,-7.638456,0,1407,1,NaN,NaN
32311,6.685562,-7.635562,0,1406,1,NaN,NaN
32312,6.682662,-7.629772,0,1407,1,NaN,NaN
32313,6.668165,-7.626878,0,1408,1,NaN,NaN
32314,6.653666,-7.623983,0,1407,1,NaN,NaN
32315,6.639167,-7.623983,0,1407,1,NaN,NaN
32316,6.642067,-7.623983,0,1407,1,NaN,NaN
32317,6.653666,-7.623983,0,1407,1,NaN,NaN
32318,6.662366,-7.621088,0,1408,1,NaN,NaN
32319,6.671064,-7.621088,0,1408,1,NaN,NaN
32320,6.671064,-7.621088,0,1408,1,NaN,NaN
32321,6.671064,-7.621088,0,1407,1,NaN,NaN
32322,6.673964,-7.623983,0,1407,1,NaN,NaN
32323,6.676863,-7.621088,0,1407,1,NaN,NaN
32324,6.679763,-7.609509,0,1407,1,NaN,NaN
32325,6.682662,-7.597928,0,1407,1,NaN,NaN
32326,6.682662,-7.597928,0,1407,1,NaN,NaN
32327,6.685562,-7.597928,0,1407,1,NaN,NaN
32328,6.688461,-7.592138,0,1407,1,NaN,NaN
32329,6.69136,-7.589243,0,1408,1,NaN,NaN
32330,6.694259,-7.583452,0,1409,1,NaN,NaN
32331,6.694259,-7.580557,0,1410,1,NaN,NaN
32332,6.694259,-7.574766,0,1411,1,NaN,NaN
32333,6.69136,-7.568975,0,1413,1,NaN,NaN
32334,6.688461,-7.560289,0,1414,1,NaN,NaN
32335,6.697159,-7.557393,0,1414,1,NaN,NaN
32336,6.711654,-7.563184,0,1414,1,NaN,NaN
32337,6.72325,-7.571871,0,1414,1,NaN,NaN
32338,6.726149,-7.577662,0,1415,1,NaN,NaN
32339,6.72325,-7.583452,0,1415,1,NaN,NaN
32340,6.717452,-7.589243,0,1415,1,NaN,NaN
32341,6.708755,-7.589243,0,1415,1,NaN,NaN
32342,6.700058,-7.586348,0,1415,1,NaN,NaN
32343,6.705856,-7.580557,0,1417,1,NaN,NaN
32344,6.711654,-7.568975,0,1418,1,NaN,NaN
32345,6.717452,-7.557393,0,1418,1,NaN,NaN
32346,6.714553,-7.551601,0,1418,1,NaN,NaN
32347,6.711654,-7.551601,0,1418,1,NaN,NaN
32348,6.711654,-7.554497,0,1418,1,NaN,NaN
32349,6.714553,-7.560289,0,1418,1,NaN,NaN
32350,6.717452,-7.56608,0,1418,1,NaN,NaN
32351,6.720351,-7.568975,0,1418,1,NaN,NaN
32352,6.72325,-7.574766,0,1418,1,NaN,NaN
32353,6.729048,-7.580557,0,1418,1,NaN,NaN
32354,6.734846,-7.574766,0,1418,1,NaN,NaN
32355,6.740643,-7.56608,0,1418,1,NaN,NaN
32356,6.740643,-7.551601,0,1418,1,NaN,NaN
32357,6.740643,-7.54581,0,1419,1,NaN,NaN
32358,6.734846,-7.548706,0,1420,1,NaN,NaN
32359,6.734846,-7.557393,0,1422,1,NaN,NaN
32360,6.734846,-7.557393,0,1423,1,NaN,NaN
32361,6.731947,-7.548706,0,1424,1,NaN,NaN
32362,6.729048,-7.54581,0,1425,1,NaN,NaN
32363,6.729048,-7.554497,0,1426,1,NaN,NaN
32364,6.734846,-7.56608,0,1426,1,NaN,NaN
32365,6.734846,-7.574766,0,1425,1,NaN,NaN
32366,6.734846,-7.580557,0,1425,1,NaN,NaN
32367,6.737744,-7.583452,0,1426,1,NaN,NaN
32368,6.740643,-7.583452,0,1426,1,NaN,NaN
32369,6.734846,-7.568975,0,1425,1,NaN,NaN
32370,6.726149,-7.554497,0,1425,1,NaN,NaN
32371,6.717452,-7.540018,0,1425,1,NaN,NaN
32372,6.720351,-7.534226,0,1425,1,NaN,NaN
32373,6.726149,-7.528434,0,1424,1,NaN,NaN
32374,6.729048,-7.528434,0,1425,1,NaN,NaN
32375,6.726149,-7.534226,0,1426,1,NaN,NaN
32376,6.72325,-7.537122,0,1427,1,NaN,NaN
32377,6.72325,-7.542914,0,1427,1,NaN,NaN
32378,6.726149,-7.557393,0,1427,1,NaN,NaN
32379,6.731947,-7.568975,0,1427,1,NaN,NaN
32380,6.731947,-7.56608,0,1427,1,NaN,NaN
32381,6.731947,-7.551601,0,1427,1,NaN,NaN
32382,6.729048,-7.537122,0,1427,1,NaN,NaN
32383,6.726149,-7.53133,0,1427,1,NaN,NaN
32384,6.72325,-7.53133,0,1426,1,NaN,NaN
32385,6.720351,-7.534226,0,1426,1,NaN,NaN
32386,6.720351,-7.537122,0,1426,1,NaN,NaN
32387,6.720351,-7.537122,0,1429,1,NaN,NaN
32388,6.720351,-7.53133,0,1431,1,NaN,NaN
32389,6.720351,-7.528434,0,1434,1,NaN,NaN
32390,6.720351,-7.525538,0,1434,1,NaN,NaN
32391,6.720351,-7.525538,0,1431,1,NaN,NaN
32392,6.72325,-7.534226,0,1429,1,NaN,NaN
32393,6.726149,-7.54581,0,1428,1,NaN,NaN
32394,6.729048,-7.557393,0,1429,1,NaN,NaN
32395,6.729048,-7.560289,0,1430,1,NaN,NaN
32396,6.726149,-7.557393,0,1431,1,NaN,NaN
32397,6.72325,-7.554497,0,1432,1,NaN,NaN
32398,6.717452,-7.551601,0,1433,1,NaN,NaN
32399,6.714553,-7.548706,0,1432,1,NaN,NaN
32400,6.711654,-7.54581,0,1432,1,NaN,NaN
32401,6.714553,-7.548706,0,1431,1,NaN,NaN
32402,6.717452,-7.554497,0,1431,1,NaN,NaN
32403,6.720351,-7.560289,0,1431,1,NaN,NaN
32404,6.720351,-7.557393,0,1431,1,NaN,NaN
32405,6.720351,-7.548706,0,1431,1,NaN,NaN
32406,6.720351,-7.540018,0,1430,1,NaN,NaN
32407,6.72325,-7.540018,0,1430,1,NaN,NaN
32408,6.72325,-7.548706,0,1430,1,NaN,NaN
32409,6.729048,-7.557393,0,1429,1,NaN,NaN
32410,6.734846,-7.557393,0,1430,1,NaN,NaN
32411,6.72325,-7.571871,0,1432,1,NaN,NaN
32412,6.705856,-7.583452,0,1434,1,NaN,NaN
32413,6.700058,-7.583452,0,1434,1,NaN,NaN
32414,6.708755,-7.574766,0,1434,1,NaN,NaN
32415,6.720351,-7.568975,0,1434,1,NaN,NaN
32416,6.714553,-7.568975,0,1435,1,NaN,NaN
32417,6.708755,-7.563184,0,1436,1,NaN,NaN
32418,6.705856,-7.560289,0,1436,1,NaN,NaN
32419,6.708755,-7.560289,0,1436,1,NaN,NaN
32420,6.705856,-7.560289,0,1434,1,NaN,NaN
32421,6.700058,-7.560289,0,1433,1,NaN,NaN
32422,6.694259,-7.554497,0,1433,1,NaN,NaN
32423,6.697159,-7.548706,0,1433,1,NaN,NaN
32424,6.700058,-7.554497,0,1434,1,NaN,NaN
32425,6.702957,-7.563184,0,1435,1,NaN,NaN
32426,6.700058,-7.574766,0,1435,1,NaN,NaN
32427,6.700058,-7.577662,0,1436,1,NaN,NaN
32428,6.702957,-7.574766,0,1436,1,NaN,NaN
32429,6.702957,-7.568975,0,1437,1,NaN,NaN
32430,6.694259,-7.56608,0,1437,1,NaN,NaN
32431,6.682662,-7.571871,0,1436,1,NaN,NaN
32432,6.673964,-7.580557,0,1435,1,NaN,NaN
32433,6.679763,-7.586348,0,1435,1,NaN,NaN
32434,6.682662,-7.592138,0,1435,1,NaN,NaN
32435,6.682662,-7.592138,0,1434,1,NaN,NaN
32436,6.682662,-7.583452,0,1433,1,NaN,NaN
32437,6.685562,-7.574766,0,1434,1,NaN,NaN
32438,6.688461,-7.560289,0,1435,1,NaN,NaN
32439,6.685562,-7.554497,0,1436,1,NaN,NaN
32440,6.682662,-7.548706,0,1436,1,NaN,NaN
32441,6.682662,-7.551601,0,1435,1,NaN,NaN
32442,6.69136,-7.554497,0,1434,1,NaN,NaN
32443,6.697159,-7.554497,0,1434,1,NaN,NaN
32444,6.688461,-7.551601,0,1434,1,NaN,NaN
32445,6.676863,-7.548706,0,1434,1,NaN,NaN
32446,6.665265,-7.551601,0,1434,1,NaN,NaN
32447,6.662366,-7.560289,0,1434,1,NaN,NaN
32448,6.662366,-7.568975,0,1435,1,NaN,NaN
32449,6.662366,-7.571871,0,1436,1,NaN,NaN
32450,6.671064,-7.577662,0,1437,1,NaN,NaN
32451,6.682662,-7.580557,0,1437,1,NaN,NaN
32452,6.694259,-7.580557,0,1437,1,NaN,NaN
32453,6.700058,-7.583452,0,1438,1,NaN,NaN
32454,6.705856,-7.583452,0,1438,1,NaN,NaN
32455,6.708755,-7.586348,0,1439,1,NaN,NaN
32456,6.702957,-7.586348,0,1440,1,NaN,NaN
32457,6.688461,-7.583452,0,1440,1,NaN,NaN
32458,6.673964,-7.577662,0,1441,1,NaN,NaN
32459,6.662366,-7.577662,0,1441,1,NaN,NaN
32460,6.671064,-7.583452,0,1441,1,NaN,NaN
32461,6.685562,-7.589243,0,1441,1,NaN,NaN
32462,6.694259,-7.595033,0,1442,1,NaN,NaN
32463,6.688461,-7.592138,0,1443,1,NaN,NaN
32464,6.679763,-7.592138,0,1445,1,NaN,NaN
32465,6.673964,-7.589243,0,1446,1,NaN,NaN
32466,6.668165,-7.589243,0,1446,1,NaN,NaN
32467,6.656566,-7.583452,0,1447,1,NaN,NaN
32468,6.650767,-7.577662,0,1447,1,NaN,NaN
32469,6.650767,-7.568975,0,1448,1,NaN,NaN
32470,6.653666,-7.568975,0,1448,1,NaN,NaN
32471,6.653666,-7.554497,0,1448,1,NaN,NaN
32472,6.653666,-7.54581,0,1447,1,NaN,NaN
32473,6.656566,-7.537122,0,1446,1,NaN,NaN
32474,6.662366,-7.542914,0,1445,1,NaN,NaN
32475,6.662366,-7.548706,0,1446,1,NaN,NaN
32476,6.662366,-7.548706,0,1446,1,NaN,NaN
32477,6.665265,-7.54581,0,1447,1,NaN,NaN
32478,6.682662,-7.542914,0,1448,1,NaN,NaN
32479,6.697159,-7.54581,0,1448,1,NaN,NaN
32480,6.711654,-7.548706,0,1449,1,NaN,NaN
32481,6.711654,-7.551601,0,1449,1,NaN,NaN
32482,6.708755,-7.554497,0,1448,1,NaN,NaN
32483,6.705856,-7.542914,0,1448,1,NaN,NaN
32484,6.700058,-7.534226,0,1447,1,NaN,NaN
32485,6.685562,-7.534226,0,1448,1,NaN,NaN
32486,6.676863,-7.542914,0,1449,1,NaN,NaN
32487,6.679763,-7.551601,0,1450,1,NaN,NaN
32488,6.697159,-7.54581,0,1450,1,NaN,NaN
32489,6.714553,-7.542914,0,1449,1,NaN,NaN
32490,6.711654,-7.540018,0,1449,1,NaN,NaN
32491,6.694259,-7.537122,0,1448,1,NaN,NaN
32492,6.676863,-7.537122,0,1448,1,NaN,NaN
32493,6.668165,-7.537122,0,1448,1,NaN,NaN
32494,6.673964,-7.534226,0,1447,1,NaN,NaN
32495,6.679763,-7.53133,0,1448,1,NaN,NaN
32496,6.685562,-7.537122,0,1448,1,NaN,NaN
32497,6.688461,-7.542914,0,1449,1,NaN,NaN
32498,6.688461,-7.548706,0,1450,1,NaN,NaN
32499,6.69136,-7.548706,0,1451,1,NaN,NaN
32500,6.688461,-7.551601,0,1451,1,NaN,NaN
32501,6.685562,-7.548706,0,1451,1,NaN,NaN
32502,6.676863,-7.537122,0,1450,1,NaN,NaN
32503,6.668165,-7.525538,0,1449,1,NaN,NaN
32504,6.662366,-7.522642,0,1448,1,NaN,NaN
32505,6.673964,-7.525538,0,1446,1,NaN,NaN
32506,6.682662,-7.53133,0,1446,1,NaN,NaN
32507,6.69136,-7.534226,0,1446,1,NaN,NaN
32508,6.685562,-7.528434,0,1446,1,NaN,NaN
32509,6.694259,-7.522642,0,1446,1,NaN,NaN
32510,6.705856,-7.519746,0,1445,1,NaN,NaN
32511,6.720351,-7.519746,0,1444,1,NaN,NaN
32512,6.72325,-7.525538,0,1444,1,NaN,NaN
32513,6.726149,-7.528434,0,1444,1,NaN,NaN
32514,6.726149,-7.53133,0,1443,1,NaN,NaN
32515,6.729048,-7.53133,0,1442,1,NaN,NaN
32516,6.729048,-7.53133,0,1442,1,NaN,NaN
