n,x,y,val,dP,lab,xT,yT
37803,-0.340943,-6.971694,0,2288,1,NaN,NaN
37804,-0.343882,-6.968791,0,2287,1,NaN,NaN
37805,-0.343882,-6.962985,0,2286,1,NaN,NaN
37806,-0.346821,-6.962985,0,2286,1,NaN,NaN
37807,-0.346821,-6.960081,0,2286,1,NaN,NaN
37808,-0.346821,-6.960081,0,2286,1,NaN,NaN
37809,-0.352699,-6.960081,0,2283,1,NaN,NaN
37810,-0.358578,-6.957178,0,2279,1,NaN,NaN
37811,-0.361517,-6.954274,0,2275,1,NaN,NaN
37812,-0.361517,-6.954274,0,2274,1,NaN,NaN
37813,-0.367395,-6.945564,0,2275,1,NaN,NaN
37814,-0.373273,-6.939757,0,2274,1,NaN,NaN
37815,-0.376212,-6.936853,0,2272,1,NaN,NaN
37816,-0.370334,-6.94266,0,2270,1,NaN,NaN
37817,-0.379151,-6.951371,0,2270,1,NaN,NaN
37818,-0.390907,-6.960081,0,2269,1,NaN,NaN
37819,-0.399725,-6.965888,0,2268,1,NaN,NaN
37820,-0.399725,-6.965888,0,2266,1,NaN,NaN
37821,-0.396786,-6.965888,0,2266,1,NaN,NaN
37822,-0.396786,-6.965888,0,2266,1,NaN,NaN
37823,-0.393846,-6.962985,0,2266,1,NaN,NaN
37824,-0.390907,-6.957178,0,2264,1,NaN,NaN
37825,-0.387968,-6.945564,0,2262,1,NaN,NaN
37826,-0.385029,-6.931046,0,2260,1,NaN,NaN
37827,-0.38209,-6.922334,0,2261,1,NaN,NaN
37828,-0.376212,-6.91943,0,2261,1,NaN,NaN
37829,-0.379151,-6.916527,0,2261,1,NaN,NaN
37830,-0.390907,-6.931046,0,2260,1,NaN,NaN
37831,-0.402664,-6.948467,0,2260,1,NaN,NaN
37832,-0.41442,-6.968791,0,2260,1,NaN,NaN
37833,-0.411481,-6.957178,0,2259,1,NaN,NaN
37834,-0.411481,-6.939757,0,2258,1,NaN,NaN
37835,-0.411481,-6.925238,0,2257,1,NaN,NaN
37836,-0.411481,-6.933949,0,2258,1,NaN,NaN
37837,-0.41442,-6.94266,0,2258,1,NaN,NaN
37838,-0.417359,-6.948467,0,2259,1,NaN,NaN
37839,-0.417359,-6.945564,0,2259,1,NaN,NaN
37840,-0.417359,-6.94266,0,2257,1,NaN,NaN
37841,-0.417359,-6.936853,0,2256,1,NaN,NaN
37842,-0.417359,-6.931046,0,2255,1,NaN,NaN
37843,-0.417359,-6.925238,0,2255,1,NaN,NaN
37844,-0.417359,-6.931046,0,2256,1,NaN,NaN
37845,-0.420298,-6.939757,0,2256,1,NaN,NaN
37846,-0.420298,-6.954274,0,2256,1,NaN,NaN
37847,-0.423237,-6.957178,0,2254,1,NaN,NaN
37848,-0.426176,-6.960081,0,2252,1,NaN,NaN
37849,-0.434993,-6.957178,0,2250,1,NaN,NaN
37850,-0.437932,-6.957178,0,2249,1,NaN,NaN
37851,-0.44381,-6.954274,0,2250,1,NaN,NaN
37852,-0.446749,-6.954274,0,2251,1,NaN,NaN
37853,-0.446749,-6.951371,0,2251,1,NaN,NaN
37854,-0.44381,-6.948467,0,2250,1,NaN,NaN
37855,-0.440871,-6.951371,0,2249,1,NaN,NaN
37856,-0.437932,-6.951371,0,2248,1,NaN,NaN
37857,-0.437932,-6.954274,0,2247,1,NaN,NaN
37858,-0.437932,-6.954274,0,2246,1,NaN,NaN
37859,-0.440871,-6.951371,0,2245,1,NaN,NaN
37860,-0.446749,-6.951371,0,2244,1,NaN,NaN
37861,-0.449688,-6.94266,0,2243,1,NaN,NaN
37862,-0.449688,-6.933949,0,2242,1,NaN,NaN
37863,-0.449688,-6.925238,0,2243,1,NaN,NaN
37864,-0.449688,-6.925238,0,2244,1,NaN,NaN
37865,-0.449688,-6.922334,0,2245,1,NaN,NaN
37866,-0.446749,-6.922334,0,2246,1,NaN,NaN
37867,-0.446749,-6.922334,0,2246,1,NaN,NaN
37868,-0.446749,-6.922334,0,2244,1,NaN,NaN
37869,-0.446749,-6.925238,0,2241,1,NaN,NaN
37870,-0.446749,-6.928142,0,2239,1,NaN,NaN
37871,-0.449688,-6.933949,0,2240,1,NaN,NaN
37872,-0.449688,-6.939757,0,2242,1,NaN,NaN
37873,-0.452627,-6.939757,0,2242,1,NaN,NaN
37874,-0.452627,-6.939757,0,2242,1,NaN,NaN
37875,-0.455566,-6.939757,0,2241,1,NaN,NaN
37876,-0.455566,-6.945564,0,2240,1,NaN,NaN
37877,-0.455566,-6.948467,0,2238,1,NaN,NaN
37878,-0.455566,-6.948467,0,2237,1,NaN,NaN
37879,-0.461444,-6.945564,0,2237,1,NaN,NaN
37880,-0.464383,-6.945564,0,2237,1,NaN,NaN
37881,-0.470261,-6.94266,0,2236,1,NaN,NaN
37882,-0.4732,-6.939757,0,2235,1,NaN,NaN
37883,-0.479078,-6.936853,0,2234,1,NaN,NaN
37884,-0.476139,-6.936853,0,2234,1,NaN,NaN
37885,-0.476139,-6.936853,0,2234,1,NaN,NaN
37886,-0.464383,-6.933949,0,2234,1,NaN,NaN
37887,-0.452627,-6.925238,0,2235,1,NaN,NaN
37888,-0.44381,-6.925238,0,2234,1,NaN,NaN
37889,-0.446749,-6.931046,0,2232,1,NaN,NaN
37890,-0.452627,-6.936853,0,2231,1,NaN,NaN
37891,-0.455566,-6.933949,0,2231,1,NaN,NaN
37892,-0.455566,-6.933949,0,2231,1,NaN,NaN
37893,-0.458505,-6.933949,0,2232,1,NaN,NaN
37894,-0.461444,-6.933949,0,2232,1,NaN,NaN
37895,-0.464383,-6.945564,0,2231,1,NaN,NaN
37896,-0.467322,-6.957178,0,2229,1,NaN,NaN
37897,-0.470261,-6.951371,0,2228,1,NaN,NaN
37898,-0.470261,-6.936853,0,2228,1,NaN,NaN
37899,-0.4732,-6.922334,0,2228,1,NaN,NaN
37900,-0.476139,-6.922334,0,2227,1,NaN,NaN
37901,-0.479078,-6.939757,0,2226,1,NaN,NaN
37902,-0.479078,-6.954274,0,2225,1,NaN,NaN
37903,-0.479078,-6.962985,0,2224,1,NaN,NaN
37904,-0.476139,-6.957178,0,2224,1,NaN,NaN
37905,-0.482017,-6.954274,0,2224,1,NaN,NaN
37906,-0.484956,-6.954274,0,2224,1,NaN,NaN
37907,-0.490834,-6.957178,0,2224,1,NaN,NaN
37908,-0.490834,-6.960081,0,2224,1,NaN,NaN
37909,-0.490834,-6.954274,0,2223,1,NaN,NaN
37910,-0.490834,-6.94266,0,2222,1,NaN,NaN
37911,-0.493773,-6.928142,0,2222,1,NaN,NaN
37912,-0.499651,-6.925238,0,2221,1,NaN,NaN
37913,-0.499651,-6.925238,0,2221,1,NaN,NaN
37914,-0.50259,-6.925238,0,2221,1,NaN,NaN
37915,-0.496712,-6.928142,0,2221,1,NaN,NaN
37916,-0.493773,-6.933949,0,2222,1,NaN,NaN
37917,-0.490834,-6.936853,0,2223,1,NaN,NaN
37918,-0.490834,-6.931046,0,2221,1,NaN,NaN
37919,-0.487895,-6.922334,0,2218,1,NaN,NaN
37920,-0.487895,-6.928142,0,2217,1,NaN,NaN
37921,-0.487895,-6.939757,0,2217,1,NaN,NaN
37922,-0.487895,-6.948467,0,2217,1,NaN,NaN
37923,-0.484956,-6.948467,0,2215,1,NaN,NaN
37924,-0.482017,-6.948467,0,2215,1,NaN,NaN
37925,-0.482017,-6.948467,0,2216,1,NaN,NaN
37926,-0.479078,-6.939757,0,2218,1,NaN,NaN
37927,-0.479078,-6.928142,0,2219,1,NaN,NaN
37928,-0.479078,-6.91943,0,2218,1,NaN,NaN
37929,-0.484956,-6.922334,0,2218,1,NaN,NaN
37930,-0.487895,-6.931046,0,2217,1,NaN,NaN
37931,-0.490834,-6.936853,0,2215,1,NaN,NaN
37932,-0.487895,-6.939757,0,2212,1,NaN,NaN
37933,-0.487895,-6.933949,0,2210,1,NaN,NaN
37934,-0.487895,-6.933949,0,2209,1,NaN,NaN
37935,-0.487895,-6.936853,0,2209,1,NaN,NaN
37936,-0.487895,-6.939757,0,2208,1,NaN,NaN
37937,-0.487895,-6.939757,0,2207,1,NaN,NaN
37938,-0.490834,-6.936853,0,2205,1,NaN,NaN
37939,-0.493773,-6.933949,0,2204,1,NaN,NaN
37940,-0.493773,-6.936853,0,2206,1,NaN,NaN
37941,-0.493773,-6.94266,0,2206,1,NaN,NaN
37942,-0.490834,-6.936853,0,2206,1,NaN,NaN
37943,-0.484956,-6.928142,0,2205,1,NaN,NaN
37944,-0.484956,-6.91943,0,2205,1,NaN,NaN
37945,-0.484956,-6.91943,0,2206,1,NaN,NaN
37946,-0.484956,-6.913623,0,2207,1,NaN,NaN
37947,-0.482017,-6.907815,0,2207,1,NaN,NaN
37948,-0.487895,-6.913623,0,2206,1,NaN,NaN
37949,-0.496712,-6.916527,0,2205,1,NaN,NaN
37950,-0.505529,-6.91943,0,2205,1,NaN,NaN
37951,-0.505529,-6.916527,0,2205,1,NaN,NaN
37952,-0.50259,-6.913623,0,2203,1,NaN,NaN
37953,-0.496712,-6.907815,0,2201,1,NaN,NaN
37954,-0.493773,-6.904911,0,2199,1,NaN,NaN
37955,-0.493773,-6.902007,0,2198,1,NaN,NaN
37956,-0.496712,-6.902007,0,2197,1,NaN,NaN
37957,-0.499651,-6.896198,0,2197,1,NaN,NaN
37958,-0.505529,-6.893294,0,2197,1,NaN,NaN
37959,-0.499651,-6.893294,0,2200,1,NaN,NaN
37960,-0.493773,-6.893294,0,2203,1,NaN,NaN
37961,-0.487895,-6.896198,0,2205,1,NaN,NaN
37962,-0.487895,-6.902007,0,2203,1,NaN,NaN
37963,-0.487895,-6.902007,0,2202,1,NaN,NaN
37964,-0.487895,-6.899102,0,2201,1,NaN,NaN
37965,-0.490834,-6.896198,0,2200,1,NaN,NaN
37966,-0.496712,-6.896198,0,2200,1,NaN,NaN
37967,-0.50259,-6.893294,0,2199,1,NaN,NaN
37968,-0.50259,-6.893294,0,2199,1,NaN,NaN
37969,-0.499651,-6.893294,0,2198,1,NaN,NaN
37970,-0.490834,-6.896198,0,2198,1,NaN,NaN
37971,-0.482017,-6.899102,0,2199,1,NaN,NaN
37972,-0.482017,-6.902007,0,2199,1,NaN,NaN
37973,-0.479078,-6.907815,0,2199,1,NaN,NaN
37974,-0.482017,-6.913623,0,2199,1,NaN,NaN
37975,-0.484956,-6.916527,0,2199,1,NaN,NaN
37976,-0.484956,-6.91943,0,2198,1,NaN,NaN
37977,-0.487895,-6.925238,0,2198,1,NaN,NaN
37978,-0.487895,-6.928142,0,2197,1,NaN,NaN
37979,-0.490834,-6.922334,0,2196,1,NaN,NaN
37980,-0.493773,-6.916527,0,2194,1,NaN,NaN
37981,-0.493773,-6.910719,0,2193,1,NaN,NaN
37982,-0.490834,-6.910719,0,2193,1,NaN,NaN
37983,-0.490834,-6.913623,0,2194,1,NaN,NaN
37984,-0.493773,-6.913623,0,2195,1,NaN,NaN
37985,-0.493773,-6.916527,0,2195,1,NaN,NaN
37986,-0.490834,-6.91943,0,2194,1,NaN,NaN
37987,-0.484956,-6.910719,0,2192,1,NaN,NaN
37988,-0.482017,-6.902007,0,2192,1,NaN,NaN
37989,-0.482017,-6.902007,0,2192,1,NaN,NaN
37990,-0.484956,-6.913623,0,2192,1,NaN,NaN
37991,-0.484956,-6.922334,0,2193,1,NaN,NaN
37992,-0.484956,-6.925238,0,2193,1,NaN,NaN
37993,-0.484956,-6.925238,0,2192,1,NaN,NaN
37994,-0.484956,-6.925238,0,2190,1,NaN,NaN
37995,-0.482017,-6.910719,0,2187,1,NaN,NaN
37996,-0.482017,-6.899102,0,2186,1,NaN,NaN
37997,-0.479078,-6.902007,0,2186,1,NaN,NaN
37998,-0.479078,-6.916527,0,2186,1,NaN,NaN
37999,-0.484956,-6.931046,0,2185,1,NaN,NaN
38000,-0.490834,-6.931046,0,2185,1,NaN,NaN
38001,-0.499651,-6.925238,0,2184,1,NaN,NaN
38002,-0.499651,-6.91943,0,2183,1,NaN,NaN
38003,-0.496712,-6.916527,0,2182,1,NaN,NaN
38004,-0.496712,-6.916527,0,2183,1,NaN,NaN
38005,-0.496712,-6.922334,0,2184,1,NaN,NaN
38006,-0.496712,-6.922334,0,2184,1,NaN,NaN
38007,-0.496712,-6.91943,0,2184,1,NaN,NaN
38008,-0.499651,-6.913623,0,2184,1,NaN,NaN
38009,-0.499651,-6.907815,0,2185,1,NaN,NaN
38010,-0.493773,-6.910719,0,2185,1,NaN,NaN
38011,-0.487895,-6.910719,0,2187,1,NaN,NaN
38012,-0.482017,-6.907815,0,2187,1,NaN,NaN
38013,-0.484956,-6.907815,0,2187,1,NaN,NaN
38014,-0.487895,-6.904911,0,2187,1,NaN,NaN
38015,-0.493773,-6.904911,0,2186,1,NaN,NaN
38016,-0.493773,-6.902007,0,2186,1,NaN,NaN
38017,-0.487895,-6.902007,0,2186,1,NaN,NaN
38018,-0.484956,-6.904911,0,2186,1,NaN,NaN
38019,-0.482017,-6.907815,0,2186,1,NaN,NaN
38020,-0.482017,-6.910719,0,2187,1,NaN,NaN
38021,-0.490834,-6.910719,0,2185,1,NaN,NaN
38022,-0.496712,-6.907815,0,2183,1,NaN,NaN
38023,-0.50259,-6.902007,0,2181,1,NaN,NaN
38024,-0.50259,-6.893294,0,2181,1,NaN,NaN
38025,-0.50259,-6.89039,0,2183,1,NaN,NaN
38026,-0.499651,-6.896198,0,2185,1,NaN,NaN
38027,-0.493773,-6.893294,0,2186,1,NaN,NaN
38028,-0.484956,-6.884581,0,2186,1,NaN,NaN
38029,-0.476139,-6.878773,0,2186,1,NaN,NaN
38030,-0.476139,-6.881677,0,2186,1,NaN,NaN
38031,-0.476139,-6.887486,0,2186,1,NaN,NaN
38032,-0.479078,-6.887486,0,2186,1,NaN,NaN
38033,-0.487895,-6.887486,0,2185,1,NaN,NaN
38034,-0.493773,-6.884581,0,2183,1,NaN,NaN
38035,-0.499651,-6.887486,0,2182,1,NaN,NaN
38036,-0.499651,-6.896198,0,2180,1,NaN,NaN
38037,-0.499651,-6.904911,0,2179,1,NaN,NaN
38038,-0.50259,-6.907815,0,2180,1,NaN,NaN
38039,-0.50259,-6.907815,0,2181,1,NaN,NaN
38040,-0.50259,-6.904911,0,2183,1,NaN,NaN
38041,-0.508468,-6.907815,0,2184,1,NaN,NaN
38042,-0.514346,-6.907815,0,2185,1,NaN,NaN
38043,-0.517285,-6.907815,0,2186,1,NaN,NaN
38044,-0.511407,-6.904911,0,2186,1,NaN,NaN
38045,-0.505529,-6.904911,0,2186,1,NaN,NaN
38046,-0.505529,-6.910719,0,2186,1,NaN,NaN
38047,-0.514346,-6.913623,0,2186,1,NaN,NaN
38048,-0.520224,-6.916527,0,2186,1,NaN,NaN
38049,-0.529041,-6.910719,0,2185,1,NaN,NaN
38050,-0.526102,-6.907815,0,2184,1,NaN,NaN
38051,-0.529041,-6.904911,0,2184,1,NaN,NaN
38052,-0.53198,-6.910719,0,2184,1,NaN,NaN
38053,-0.534919,-6.91943,0,2183,1,NaN,NaN
38054,-0.534919,-6.922334,0,2182,1,NaN,NaN
38055,-0.534919,-6.91943,0,2181,1,NaN,NaN
38056,-0.53198,-6.916527,0,2183,1,NaN,NaN
38057,-0.526102,-6.913623,0,2184,1,NaN,NaN
38058,-0.520224,-6.910719,0,2187,1,NaN,NaN
38059,-0.520224,-6.907815,0,2187,1,NaN,NaN
38060,-0.53198,-6.904911,0,2188,1,NaN,NaN
38061,-0.543736,-6.907815,0,2188,1,NaN,NaN
38062,-0.552552,-6.916527,0,2188,1,NaN,NaN
38063,-0.561369,-6.928142,0,2187,1,NaN,NaN
38064,-0.555491,-6.928142,0,2187,1,NaN,NaN
38065,-0.546674,-6.925238,0,2187,1,NaN,NaN
38066,-0.508468,-6.922334,0,2186,1,NaN,NaN
38067,-0.464383,-6.910719,0,2184,2,NaN,NaN
38068,-0.387968,-6.902007,0,2182,2,NaN,NaN
38069,-0.311552,-6.896198,0,2180,2,NaN,NaN
38070,-0.238074,-6.899102,0,2180,2,NaN,NaN
38071,-0.179291,-6.910719,0,2182,2,NaN,NaN
38072,-0.117568,-6.939757,0,2184,2,NaN,NaN
38073,-0.029392,-6.968791,0,2187,2,NaN,NaN
38074,0.067602,-6.994919,0,2188,2,NaN,NaN
38075,0.164595,-7.006531,0,2188,2,NaN,NaN
38076,0.238074,-7.018141,0,2188,2,NaN,NaN
38077,0.329187,-7.009433,0,2186,2,NaN,NaN
38078,0.411481,-6.997822,0,2184,2,NaN,NaN
38079,0.479078,-6.98621,0,2182,2,NaN,NaN
38080,0.514346,-7.006531,0,2182,2,NaN,NaN
38081,0.537858,-7.029752,0,2184,2,NaN,NaN
38082,0.579003,-7.073285,0,2188,2,NaN,NaN
38083,0.634841,-7.093598,0,2192,2,NaN,NaN
38084,0.702433,-7.111008,0,2194,2,NaN,NaN
38085,0.784717,-7.108106,0,2194,2,NaN,NaN
38086,0.86112,-7.108106,0,2193,1,NaN,NaN
38087,0.922829,-7.102303,0,2192,1,NaN,NaN
38088,0.966905,-7.0965,0,2190,1,NaN,NaN
38089,0.996288,-7.081991,0,2188,1,NaN,NaN
38090,1.037424,-7.061677,0,2187,1,NaN,NaN
38091,1.069744,-7.041361,0,2186,1,NaN,NaN
38092,1.105002,-7.032654,0,2185,1,NaN,NaN
38093,1.128506,-7.035557,0,2185,1,NaN,NaN
38094,1.157887,-7.023947,0,2185,1,NaN,NaN
38095,1.190204,-7.009433,0,2185,1,NaN,NaN
38096,1.213708,-6.992016,0,2184,1,NaN,NaN
38097,1.231335,-6.98621,0,2184,1,NaN,NaN
38098,1.257775,-6.977501,0,2183,1,NaN,NaN
38099,1.275402,-6.983307,0,2182,1,NaN,NaN
38100,1.293028,-7.000725,0,2182,1,NaN,NaN
38101,1.298903,-7.015239,0,2181,1,NaN,NaN
38102,1.313592,-7.012336,0,2179,1,NaN,NaN
38103,1.325342,-7.006531,0,2178,1,NaN,NaN
38104,1.337093,-7.006531,0,2177,1,NaN,NaN
38105,1.337093,-7.003628,0,2177,1,NaN,NaN
38106,1.34003,-6.997822,0,2177,1,NaN,NaN
38107,1.342968,-6.992016,0,2177,1,NaN,NaN
38108,1.348843,-6.983307,0,2177,1,NaN,NaN
38109,1.354718,-6.980404,0,2177,1,NaN,NaN
38110,1.369406,-6.974598,0,2177,1,NaN,NaN
38111,1.384093,-6.983307,0,2177,1,NaN,NaN
38112,1.398781,-6.994919,0,2177,1,NaN,NaN
38113,1.398781,-7.009433,0,2177,1,NaN,NaN
38114,1.401718,-7.009433,0,2177,1,NaN,NaN
38115,1.401718,-7.006531,0,2177,1,NaN,NaN
38116,1.404656,-7.000725,0,2177,1,NaN,NaN
38117,1.407593,-6.997822,0,2176,1,NaN,NaN
38118,1.407593,-7.000725,0,2175,1,NaN,NaN
38119,1.404656,-7.000725,0,2175,1,NaN,NaN
38120,1.401718,-7.000725,0,2176,1,NaN,NaN
38121,1.401718,-7.003628,0,2176,1,NaN,NaN
38122,1.398781,-7.006531,0,2176,1,NaN,NaN
38123,1.398781,-7.003628,0,2177,1,NaN,NaN
38124,1.398781,-7.000725,0,2177,1,NaN,NaN
38125,1.404656,-7.000725,0,2177,1,NaN,NaN
38126,1.407593,-7.000725,0,2176,1,NaN,NaN
38127,1.407593,-7.000725,0,2175,1,NaN,NaN
38128,1.401718,-7.003628,0,2176,1,NaN,NaN
38129,1.398781,-7.006531,0,2177,1,NaN,NaN
38130,1.395843,-7.003628,0,2178,1,NaN,NaN
38131,1.395843,-7.000725,0,2179,1,NaN,NaN
38132,1.398781,-6.997822,0,2179,1,NaN,NaN
38133,1.404656,-6.997822,0,2178,1,NaN,NaN
38134,1.407593,-6.997822,0,2178,1,NaN,NaN
38135,1.410531,-6.997822,0,2178,1,NaN,NaN
38136,1.410531,-6.994919,0,2178,1,NaN,NaN
38137,1.410531,-6.997822,0,2177,1,NaN,NaN
38138,1.410531,-7.006531,0,2176,1,NaN,NaN
38139,1.407593,-7.015239,0,2175,1,NaN,NaN
38140,1.407593,-7.023947,0,2175,1,NaN,NaN
38141,1.407593,-7.023947,0,2176,1,NaN,NaN
38142,1.410531,-7.023947,0,2175,1,NaN,NaN
38143,1.410531,-7.023947,0,2175,1,NaN,NaN
38144,1.410531,-7.023947,0,2175,1,NaN,NaN
38145,1.410531,-7.029752,0,2176,1,NaN,NaN
38146,1.410531,-7.035557,0,2178,1,NaN,NaN
38147,1.407593,-7.038459,0,2179,1,NaN,NaN
38148,1.401718,-7.038459,0,2180,1,NaN,NaN
38149,1.398781,-7.035557,0,2180,1,NaN,NaN
38150,1.398781,-7.035557,0,2181,1,NaN,NaN
38151,1.398781,-7.035557,0,2181,1,NaN,NaN
38152,1.398781,-7.035557,0,2180,1,NaN,NaN
38153,1.401718,-7.035557,0,2178,1,NaN,NaN
38154,1.404656,-7.038459,0,2178,1,NaN,NaN
38155,1.404656,-7.029752,0,2179,1,NaN,NaN
38156,1.404656,-7.021044,0,2179,1,NaN,NaN
38157,1.395843,-7.012336,0,2179,1,NaN,NaN
38158,1.389968,-7.018141,0,2178,1,NaN,NaN
38159,1.387031,-7.023947,0,2178,1,NaN,NaN
38160,1.392906,-7.023947,0,2178,1,NaN,NaN
38161,1.392906,-7.026849,0,2178,1,NaN,NaN
38162,1.389968,-7.026849,0,2178,1,NaN,NaN
38163,1.389968,-7.018141,0,2178,1,NaN,NaN
38164,1.384093,-7.012336,0,2178,1,NaN,NaN
38165,1.381156,-7.009433,0,2179,1,NaN,NaN
38166,1.375281,-7.012336,0,2179,1,NaN,NaN
38167,1.375281,-7.018141,0,2179,1,NaN,NaN
38168,1.381156,-7.021044,0,2179,1,NaN,NaN
38169,1.384093,-7.023947,0,2178,1,NaN,NaN
38170,1.387031,-7.026849,0,2177,1,NaN,NaN
38171,1.387031,-7.026849,0,2177,1,NaN,NaN
38172,1.384093,-7.026849,0,2176,1,NaN,NaN
38173,1.384093,-7.029752,0,2178,1,NaN,NaN
38174,1.384093,-7.029752,0,2179,1,NaN,NaN
38175,1.384093,-7.029752,0,2180,1,NaN,NaN
38176,1.384093,-7.023947,0,2180,1,NaN,NaN
38177,1.381156,-7.023947,0,2180,1,NaN,NaN
38178,1.378218,-7.026849,0,2181,1,NaN,NaN
38179,1.372343,-7.029752,0,2181,1,NaN,NaN
38180,1.372343,-7.032654,0,2182,1,NaN,NaN
38181,1.372343,-7.038459,0,2183,1,NaN,NaN
38182,1.369406,-7.044264,0,2181,1,NaN,NaN
38183,1.366468,-7.047166,0,2180,1,NaN,NaN
38184,1.363531,-7.044264,0,2179,1,NaN,NaN
38185,1.366468,-7.041361,0,2180,1,NaN,NaN
38186,1.369406,-7.041361,0,2180,1,NaN,NaN
38187,1.369406,-7.044264,0,2180,1,NaN,NaN
38188,1.369406,-7.044264,0,2180,1,NaN,NaN
38189,1.366468,-7.047166,0,2180,1,NaN,NaN
38190,1.366468,-7.050068,0,2181,1,NaN,NaN
38191,1.366468,-7.047166,0,2182,1,NaN,NaN
38192,1.366468,-7.050068,0,2182,1,NaN,NaN
38193,1.369406,-7.050068,0,2182,1,NaN,NaN
38194,1.369406,-7.044264,0,2182,1,NaN,NaN
38195,1.372343,-7.041361,0,2181,1,NaN,NaN
38196,1.378218,-7.035557,0,2181,1,NaN,NaN
38197,1.381156,-7.035557,0,2181,1,NaN,NaN
38198,1.387031,-7.041361,0,2181,1,NaN,NaN
38199,1.378218,-7.050068,0,2182,1,NaN,NaN
38200,1.369406,-7.058775,0,2182,1,NaN,NaN
38201,1.360593,-7.058775,0,2182,1,NaN,NaN
38202,1.357656,-7.058775,0,2183,1,NaN,NaN
38203,1.363531,-7.055873,0,2183,1,NaN,NaN
38204,1.375281,-7.055873,0,2183,1,NaN,NaN
38205,1.378218,-7.055873,0,2183,1,NaN,NaN
38206,1.372343,-7.061677,0,2182,1,NaN,NaN
38207,1.363531,-7.064579,0,2182,1,NaN,NaN
38208,1.363531,-7.064579,0,2181,1,NaN,NaN
38209,1.363531,-7.067481,0,2181,1,NaN,NaN
38210,1.360593,-7.061677,0,2181,1,NaN,NaN
38211,1.360593,-7.058775,0,2182,1,NaN,NaN
38212,1.360593,-7.052971,0,2182,1,NaN,NaN
38213,1.360593,-7.052971,0,2183,1,NaN,NaN
38214,1.357656,-7.055873,0,2183,1,NaN,NaN
38215,1.357656,-7.058775,0,2183,1,NaN,NaN
38216,1.363531,-7.058775,0,2184,1,NaN,NaN
38217,1.366468,-7.055873,0,2184,1,NaN,NaN
38218,1.372343,-7.052971,0,2184,1,NaN,NaN
38219,1.372343,-7.052971,0,2183,1,NaN,NaN
38220,1.372343,-7.052971,0,2182,1,NaN,NaN
38221,1.372343,-7.052971,0,2181,1,NaN,NaN
38222,1.375281,-7.052971,0,2181,1,NaN,NaN
38223,1.375281,-7.050068,0,2181,1,NaN,NaN
38224,1.372343,-7.052971,0,2183,1,NaN,NaN
38225,1.366468,-7.058775,0,2185,1,NaN,NaN
38226,1.363531,-7.064579,0,2186,1,NaN,NaN
38227,1.360593,-7.067481,0,2186,1,NaN,NaN
38228,1.360593,-7.064579,0,2185,1,NaN,NaN
38229,1.363531,-7.055873,0,2185,1,NaN,NaN
38230,1.363531,-7.067481,0,2184,1,NaN,NaN
38231,1.363531,-7.079089,0,2184,1,NaN,NaN
38232,1.363531,-7.084893,0,2184,1,NaN,NaN
38233,1.363531,-7.079089,0,2184,1,NaN,NaN
38234,1.360593,-7.073285,0,2185,1,NaN,NaN
38235,1.363531,-7.073285,0,2187,1,NaN,NaN
38236,1.360593,-7.073285,0,2190,1,NaN,NaN
38237,1.363531,-7.073285,0,2190,1,NaN,NaN
38238,1.366468,-7.076187,0,2188,1,NaN,NaN
38239,1.369406,-7.076187,0,2186,1,NaN,NaN
38240,1.372343,-7.076187,0,2186,1,NaN,NaN
38241,1.369406,-7.076187,0,2187,1,NaN,NaN
38242,1.369406,-7.076187,0,2188,1,NaN,NaN
38243,1.369406,-7.076187,0,2188,1,NaN,NaN
38244,1.372343,-7.079089,0,2188,1,NaN,NaN
38245,1.375281,-7.079089,0,2188,1,NaN,NaN
38246,1.378218,-7.081991,0,2189,1,NaN,NaN
38247,1.375281,-7.079089,0,2190,1,NaN,NaN
38248,1.369406,-7.076187,0,2191,1,NaN,NaN
38249,1.366468,-7.079089,0,2190,1,NaN,NaN
38250,1.363531,-7.084893,0,2190,1,NaN,NaN
38251,1.363531,-7.084893,0,2189,1,NaN,NaN
38252,1.363531,-7.076187,0,2190,1,NaN,NaN
38253,1.366468,-7.076187,0,2191,1,NaN,NaN
38254,1.366468,-7.084893,0,2191,1,NaN,NaN
38255,1.366468,-7.087795,0,2190,1,NaN,NaN
38256,1.360593,-7.079089,0,2189,1,NaN,NaN
38257,1.357656,-7.073285,0,2188,1,NaN,NaN
38258,1.357656,-7.067481,0,2187,1,NaN,NaN
38259,1.360593,-7.070383,0,2187,1,NaN,NaN
38260,1.363531,-7.073285,0,2188,1,NaN,NaN
38261,1.372343,-7.064579,0,2188,1,NaN,NaN
38262,1.381156,-7.052971,0,2189,1,NaN,NaN
38263,1.389968,-7.044264,0,2189,1,NaN,NaN
38264,1.392906,-7.044264,0,2189,1,NaN,NaN
38265,1.392906,-7.050068,0,2188,1,NaN,NaN
38266,1.389968,-7.052971,0,2189,1,NaN,NaN
38267,1.389968,-7.055873,0,2190,1,NaN,NaN
38268,1.387031,-7.061677,0,2191,1,NaN,NaN
38269,1.387031,-7.061677,0,2191,1,NaN,NaN
38270,1.389968,-7.061677,0,2190,1,NaN,NaN
38271,1.392906,-7.058775,0,2189,1,NaN,NaN
38272,1.395843,-7.035557,0,2190,1,NaN,NaN
38273,1.401718,-7.015239,0,2191,1,NaN,NaN
38274,1.404656,-7.000725,0,2191,1,NaN,NaN
