n,x,y,val,dP,lab,xT,yT
2858,2.804693,10.321729,0,1981,1,NaN,NaN
2859,2.804693,10.324581,0,1982,1,NaN,NaN
2860,2.801761,10.324581,0,1982,1,NaN,NaN
2861,2.804693,10.318877,0,1984,1,NaN,NaN
2862,2.804693,10.313173,0,1986,1,NaN,NaN
2863,2.807625,10.304616,0,1989,1,NaN,NaN
2864,2.813489,10.301764,0,1989,1,NaN,NaN
2865,2.822285,10.301764,0,1989,1,NaN,NaN
2866,2.82815,10.298911,0,1988,1,NaN,NaN
2867,2.82815,10.298911,0,1987,1,NaN,NaN
2868,2.82815,10.301764,0,1987,1,NaN,NaN
2869,2.822285,10.301764,0,1988,1,NaN,NaN
2870,2.810557,10.301764,0,1988,1,NaN,NaN
2871,2.801761,10.304616,0,1989,1,NaN,NaN
2872,2.804693,10.310321,0,1991,1,NaN,NaN
2873,2.810557,10.310321,0,1993,1,NaN,NaN
2874,2.816421,10.307468,0,1995,1,NaN,NaN
2875,2.813489,10.301764,0,1995,1,NaN,NaN
2876,2.816421,10.301764,0,1995,1,NaN,NaN
2877,2.816421,10.301764,0,1995,1,NaN,NaN
2878,2.816421,10.301764,0,1996,1,NaN,NaN
2879,2.822285,10.296059,0,1998,1,NaN,NaN
2880,2.825218,10.278943,0,2001,1,NaN,NaN
2881,2.825218,10.264678,0,2003,1,NaN,NaN
2882,2.816421,10.264678,0,2002,1,NaN,NaN
2883,2.807625,10.273237,0,2002,1,NaN,NaN
2884,2.804693,10.273237,0,2001,1,NaN,NaN
2885,2.801761,10.264678,0,2001,1,NaN,NaN
2886,2.804693,10.256119,0,2003,1,NaN,NaN
2887,2.807625,10.256119,0,2004,1,NaN,NaN
2888,2.804693,10.256119,0,2005,1,NaN,NaN
2889,2.801761,10.256119,0,2005,1,NaN,NaN
2890,2.807625,10.258972,0,2005,1,NaN,NaN
2891,2.813489,10.258972,0,2005,1,NaN,NaN
2892,2.816421,10.261825,0,2006,1,NaN,NaN
2893,2.813489,10.261825,0,2006,1,NaN,NaN
2894,2.816421,10.261825,0,2007,1,NaN,NaN
2895,2.825218,10.264678,0,2007,1,NaN,NaN
2896,2.834014,10.270384,0,2007,1,NaN,NaN
2897,2.834014,10.273237,0,2008,1,NaN,NaN
2898,2.834014,10.27609,0,2009,1,NaN,NaN
2899,2.839878,10.273237,0,2009,1,NaN,NaN
2900,2.84281,10.267531,0,2009,1,NaN,NaN
2901,2.834014,10.264678,0,2010,1,NaN,NaN
2902,2.825218,10.264678,0,2013,1,NaN,NaN
2903,2.819353,10.264678,0,2014,1,NaN,NaN
2904,2.816421,10.264678,0,2013,1,NaN,NaN
2905,2.807625,10.261825,0,2013,1,NaN,NaN
2906,2.804693,10.261825,0,2014,1,NaN,NaN
2907,2.810557,10.258972,0,2015,1,NaN,NaN
2908,2.816421,10.253265,0,2015,1,NaN,NaN
2909,2.813489,10.250412,0,2017,1,NaN,NaN
2910,2.813489,10.253265,0,2019,1,NaN,NaN
2911,2.816421,10.256119,0,2020,1,NaN,NaN
2912,2.816421,10.258972,0,2021,1,NaN,NaN
2913,2.816421,10.261825,0,2020,1,NaN,NaN
2914,2.810557,10.264678,0,2020,1,NaN,NaN
2915,2.801761,10.250412,0,2020,1,NaN,NaN
2916,2.790032,10.233291,0,2020,1,NaN,NaN
2917,2.792964,10.230437,0,2019,1,NaN,NaN
2918,2.801761,10.241852,0,2018,1,NaN,NaN
2919,2.804693,10.253265,0,2017,1,NaN,NaN
2920,2.792964,10.253265,0,2018,1,NaN,NaN
2921,2.784167,10.250412,0,2020,1,NaN,NaN
2922,2.781235,10.244705,0,2022,1,NaN,NaN
2923,2.778303,10.236145,0,2024,1,NaN,NaN
2924,2.790032,10.230437,0,2025,1,NaN,NaN
2925,2.801761,10.227584,0,2027,1,NaN,NaN
2926,2.804693,10.22473,0,2027,1,NaN,NaN
2927,2.798828,10.230437,0,2029,1,NaN,NaN
2928,2.795896,10.238998,0,2032,1,NaN,NaN
2929,2.798828,10.230437,0,2034,1,NaN,NaN
2930,2.801761,10.216168,0,2033,1,NaN,NaN
2931,2.804693,10.21046,0,2033,1,NaN,NaN
2932,2.801761,10.216168,0,2033,1,NaN,NaN
2933,2.792964,10.221876,0,2032,1,NaN,NaN
2934,2.778303,10.221876,0,2032,1,NaN,NaN
2935,2.763641,10.219022,0,2032,1,NaN,NaN
2936,2.769506,10.216168,0,2033,1,NaN,NaN
2937,2.778303,10.213314,0,2033,1,NaN,NaN
2938,2.790032,10.213314,0,2033,1,NaN,NaN
2939,2.790032,10.21046,0,2034,1,NaN,NaN
2940,2.790032,10.21046,0,2035,1,NaN,NaN
2941,2.7871,10.21046,0,2036,1,NaN,NaN
2942,2.784167,10.207606,0,2038,1,NaN,NaN
2943,2.781235,10.204752,0,2040,1,NaN,NaN
2944,2.781235,10.199044,0,2042,1,NaN,NaN
2945,2.792964,10.199044,0,2042,1,NaN,NaN
2946,2.804693,10.201898,0,2042,2,NaN,NaN
2947,2.854537,10.21046,0,2043,2,NaN,NaN
2948,2.895583,10.213314,0,2044,2,NaN,NaN
2949,2.939556,10.219022,0,2044,2,NaN,NaN
2950,2.989389,10.236145,0,2044,2,NaN,NaN
2951,3.074387,10.256119,0,2042,2,NaN,NaN
2952,3.185744,10.290354,0,2042,2,NaN,NaN
2953,3.320512,10.307468,0,2042,2,NaN,NaN
2954,3.505025,10.318877,0,2042,2,NaN,NaN
2955,3.677757,10.316025,0,2041,2,NaN,NaN
2956,3.835792,10.313173,0,2041,2,NaN,NaN
2957,3.964519,10.310321,0,2040,2,NaN,NaN
2958,4.104902,10.301764,0,2040,2,NaN,NaN
2959,4.227696,10.287501,0,2040,2,NaN,NaN
2960,4.312461,10.27609,0,2040,2,NaN,NaN
2961,4.376752,10.261825,0,2038,2,NaN,NaN
2962,4.405972,10.250412,0,2038,2,NaN,NaN
2963,4.414737,10.230437,0,2039,1,NaN,NaN
2964,4.408893,10.216168,0,2042,1,NaN,NaN
2965,4.40305,10.201898,0,2046,1,NaN,NaN
2966,4.400128,10.201898,0,2049,1,NaN,NaN
2967,4.397206,10.207606,0,2050,1,NaN,NaN
2968,4.397206,10.213314,0,2050,1,NaN,NaN
2969,4.397206,10.219022,0,2050,1,NaN,NaN
2970,4.397206,10.221876,0,2050,1,NaN,NaN
2971,4.397206,10.221876,0,2052,1,NaN,NaN
2972,4.397206,10.22473,0,2053,1,NaN,NaN
2973,4.391362,10.227584,0,2054,1,NaN,NaN
2974,4.370908,10.233291,0,2054,1,NaN,NaN
2975,4.350452,10.233291,0,2054,1,NaN,NaN
2976,4.327073,10.236145,0,2054,1,NaN,NaN
2977,4.324151,10.233291,0,2055,1,NaN,NaN
2978,4.341685,10.227584,0,2053,1,NaN,NaN
2979,4.362141,10.22473,0,2051,1,NaN,NaN
2980,4.385518,10.22473,0,2050,1,NaN,NaN
2981,4.382596,10.227584,0,2051,1,NaN,NaN
2982,4.370908,10.230437,0,2052,1,NaN,NaN
2983,4.356297,10.22473,0,2052,1,NaN,NaN
2984,4.344608,10.213314,0,2053,1,NaN,NaN
2985,4.344608,10.201898,0,2053,1,NaN,NaN
2986,4.362141,10.193335,0,2053,1,NaN,NaN
2987,4.37383,10.204752,0,2053,1,NaN,NaN
2988,4.385518,10.213314,0,2053,1,NaN,NaN
2989,4.385518,10.219022,0,2054,1,NaN,NaN
2990,4.38844,10.213314,0,2055,1,NaN,NaN
2991,4.394284,10.207606,0,2056,1,NaN,NaN
2992,4.391362,10.207606,0,2056,1,NaN,NaN
2993,4.38844,10.21046,0,2056,1,NaN,NaN
2994,4.391362,10.21046,0,2056,1,NaN,NaN
2995,4.400128,10.21046,0,2056,1,NaN,NaN
2996,4.405972,10.213314,0,2055,1,NaN,NaN
2997,4.405972,10.219022,0,2055,1,NaN,NaN
2998,4.405972,10.22473,0,2055,1,NaN,NaN
2999,4.40305,10.227584,0,2055,1,NaN,NaN
3000,4.394284,10.227584,0,2055,1,NaN,NaN
3001,4.385518,10.230437,0,2056,1,NaN,NaN
3002,4.394284,10.221876,0,2056,1,NaN,NaN
3003,4.411815,10.213314,0,2057,1,NaN,NaN
3004,4.426424,10.201898,0,2058,1,NaN,NaN
3005,4.423502,10.199044,0,2058,1,NaN,NaN
3006,4.420581,10.199044,0,2058,1,NaN,NaN
3007,4.411815,10.201898,0,2058,1,NaN,NaN
3008,4.400128,10.204752,0,2058,1,NaN,NaN
3009,4.394284,10.213314,0,2058,1,NaN,NaN
3010,4.40305,10.216168,0,2058,1,NaN,NaN
3011,4.411815,10.21046,0,2058,1,NaN,NaN
3012,4.408893,10.201898,0,2059,1,NaN,NaN
3013,4.408893,10.193335,0,2059,1,NaN,NaN
3014,4.408893,10.193335,0,2059,1,NaN,NaN
3015,4.408893,10.190481,0,2059,1,NaN,NaN
3016,4.405972,10.184772,0,2060,1,NaN,NaN
3017,4.408893,10.181917,0,2060,1,NaN,NaN
3018,4.414737,10.181917,0,2059,1,NaN,NaN
3019,4.420581,10.184772,0,2059,1,NaN,NaN
3020,4.420581,10.187626,0,2058,1,NaN,NaN
3021,4.414737,10.196189,0,2059,1,NaN,NaN
3022,4.414737,10.201898,0,2059,1,NaN,NaN
3023,4.417659,10.204752,0,2059,1,NaN,NaN
3024,4.405972,10.199044,0,2058,1,NaN,NaN
3025,4.391362,10.193335,0,2056,1,NaN,NaN
3026,4.382596,10.193335,0,2055,1,NaN,NaN
3027,4.385518,10.199044,0,2056,1,NaN,NaN
3028,4.38844,10.204752,0,2057,1,NaN,NaN
3029,4.38844,10.207606,0,2058,1,NaN,NaN
3030,4.391362,10.201898,0,2059,1,NaN,NaN
3031,4.394284,10.204752,0,2059,1,NaN,NaN
3032,4.397206,10.21046,0,2059,1,NaN,NaN
3033,4.397206,10.219022,0,2058,1,NaN,NaN
3034,4.397206,10.227584,0,2057,1,NaN,NaN
3035,4.397206,10.233291,0,2057,1,NaN,NaN
3036,4.397206,10.230437,0,2057,1,NaN,NaN
3037,4.397206,10.221876,0,2057,1,NaN,NaN
3038,4.397206,10.213314,0,2057,1,NaN,NaN
3039,4.397206,10.207606,0,2057,1,NaN,NaN
3040,4.397206,10.201898,0,2056,1,NaN,NaN
3041,4.394284,10.196189,0,2055,1,NaN,NaN
3042,4.391362,10.190481,0,2055,1,NaN,NaN
3043,4.397206,10.181917,0,2055,1,NaN,NaN
3044,4.405972,10.181917,0,2056,1,NaN,NaN
3045,4.417659,10.181917,0,2056,1,NaN,NaN
3046,4.420581,10.187626,0,2056,1,NaN,NaN
3047,4.411815,10.193335,0,2054,1,NaN,NaN
3048,4.394284,10.196189,0,2052,1,NaN,NaN
3049,4.376752,10.199044,0,2050,1,NaN,NaN
3050,4.370908,10.199044,0,2051,1,NaN,NaN
3051,4.367986,10.204752,0,2052,1,NaN,NaN
3052,4.362141,10.207606,0,2053,1,NaN,NaN
3053,4.356297,10.21046,0,2052,1,NaN,NaN
3054,4.353375,10.207606,0,2052,1,NaN,NaN
3055,4.356297,10.207606,0,2052,1,NaN,NaN
3056,4.350452,10.213314,0,2052,1,NaN,NaN
3057,4.341685,10.216168,0,2052,1,NaN,NaN
3058,4.335841,10.216168,0,2052,1,NaN,NaN
3059,4.344608,10.201898,0,2050,1,NaN,NaN
3060,4.353375,10.187626,0,2048,1,NaN,NaN
3061,4.356297,10.179063,0,2047,1,NaN,NaN
3062,4.356297,10.184772,0,2047,1,NaN,NaN
3063,4.362141,10.187626,0,2046,1,NaN,NaN
3064,4.370908,10.190481,0,2046,1,NaN,NaN
3065,4.376752,10.196189,0,2047,1,NaN,NaN
3066,4.370908,10.201898,0,2049,1,NaN,NaN
3067,4.365063,10.207606,0,2048,1,NaN,NaN
3068,4.362141,10.207606,0,2048,1,NaN,NaN
3069,4.362141,10.207606,0,2047,1,NaN,NaN
3070,4.356297,10.204752,0,2046,1,NaN,NaN
3071,4.353375,10.204752,0,2045,1,NaN,NaN
3072,4.350452,10.204752,0,2046,1,NaN,NaN
3073,4.353375,10.201898,0,2045,1,NaN,NaN
3074,4.367986,10.201898,0,2045,1,NaN,NaN
3075,4.382596,10.201898,0,2044,1,NaN,NaN
3076,4.385518,10.204752,0,2043,1,NaN,NaN
3077,4.376752,10.207606,0,2043,1,NaN,NaN
3078,4.365063,10.207606,0,2043,1,NaN,NaN
3079,4.362141,10.204752,0,2043,1,NaN,NaN
3080,4.359219,10.201898,0,2042,1,NaN,NaN
3081,4.362141,10.187626,0,2042,1,NaN,NaN
3082,4.365063,10.179063,0,2042,1,NaN,NaN
3083,4.362141,10.173353,0,2043,1,NaN,NaN
3084,4.362141,10.179063,0,2043,1,NaN,NaN
3085,4.367986,10.184772,0,2041,1,NaN,NaN
3086,4.379674,10.184772,0,2039,1,NaN,NaN
3087,4.391362,10.184772,0,2037,1,NaN,NaN
3088,4.394284,10.181917,0,2037,1,NaN,NaN
3089,4.385518,10.179063,0,2037,1,NaN,NaN
3090,4.37383,10.179063,0,2037,1,NaN,NaN
3091,4.362141,10.181917,0,2037,1,NaN,NaN
3092,4.353375,10.184772,0,2036,1,NaN,NaN
3093,4.356297,10.184772,0,2036,1,NaN,NaN
3094,4.362141,10.181917,0,2036,1,NaN,NaN
3095,4.367986,10.184772,0,2035,1,NaN,NaN
3096,4.362141,10.184772,0,2034,1,NaN,NaN
3097,4.359219,10.184772,0,2033,1,NaN,NaN
3098,4.365063,10.184772,0,2033,1,NaN,NaN
3099,4.367986,10.184772,0,2033,1,NaN,NaN
3100,4.370908,10.184772,0,2033,1,NaN,NaN
3101,4.376752,10.181917,0,2033,1,NaN,NaN
3102,4.382596,10.181917,0,2033,1,NaN,NaN
3103,4.376752,10.179063,0,2033,1,NaN,NaN
3104,4.362141,10.173353,0,2033,1,NaN,NaN
3105,4.338763,10.167644,0,2033,1,NaN,NaN
3106,4.329996,10.167644,0,2033,1,NaN,NaN
3107,4.321228,10.170499,0,2033,1,NaN,NaN
3108,4.318306,10.173353,0,2033,1,NaN,NaN
3109,4.315383,10.179063,0,2031,1,NaN,NaN
3110,4.318306,10.181917,0,2029,1,NaN,NaN
3111,4.321228,10.184772,0,2028,1,NaN,NaN
3112,4.341685,10.187626,0,2027,1,NaN,NaN
3113,4.353375,10.187626,0,2026,1,NaN,NaN
3114,4.34753,10.190481,0,2026,1,NaN,NaN
3115,4.327073,10.187626,0,2026,1,NaN,NaN
3116,4.309538,10.184772,0,2026,1,NaN,NaN
3117,4.315383,10.181917,0,2027,1,NaN,NaN
3118,4.318306,10.181917,0,2026,1,NaN,NaN
3119,4.315383,10.181917,0,2024,1,NaN,NaN
3120,4.312461,10.179063,0,2022,1,NaN,NaN
3121,4.312461,10.176208,0,2020,1,NaN,NaN
3122,4.315383,10.173353,0,2018,1,NaN,NaN
3123,4.335841,10.176208,0,2016,2,NaN,NaN
3124,4.370908,10.179063,0,2015,2,NaN,NaN
3125,4.429346,10.184772,0,2017,2,NaN,NaN
3126,4.499459,10.190481,0,2018,2,NaN,NaN
3127,4.601683,10.199044,0,2018,2,NaN,NaN
3128,4.724314,10.219022,0,2015,2,NaN,NaN
3129,4.855656,10.238998,0,2013,2,NaN,NaN
3130,4.981112,10.253265,0,2011,2,NaN,NaN
3131,5.068612,10.258972,0,2010,2,NaN,NaN
3132,5.182325,10.264678,0,2010,2,NaN,NaN
3133,5.301827,10.258972,0,2011,2,NaN,NaN
3134,5.456235,10.247559,0,2012,2,NaN,NaN
3135,5.57854,10.233291,0,2013,2,NaN,NaN
3136,5.697884,10.230437,0,2009,2,NaN,NaN
3137,5.81136,10.22473,0,2005,2,NaN,NaN
3138,5.913159,10.216168,0,2002,2,NaN,NaN
3139,5.977128,10.207606,0,2001,2,NaN,NaN
3140,6.009107,10.201898,0,2001,1,NaN,NaN
3141,6.020734,10.199044,0,2000,1,NaN,NaN
3142,6.026548,10.184772,0,1999,1,NaN,NaN
3143,6.023641,10.173353,0,1998,1,NaN,NaN
3144,6.023641,10.164789,0,1997,1,NaN,NaN
3145,6.023641,10.167644,0,1997,1,NaN,NaN
3146,6.029455,10.170499,0,1997,1,NaN,NaN
3147,6.035268,10.176208,0,1997,1,NaN,NaN
3148,6.038175,10.179063,0,1997,1,NaN,NaN
3149,6.043988,10.187626,0,1997,1,NaN,NaN
3150,6.046895,10.199044,0,1997,1,NaN,NaN
3151,6.049801,10.213314,0,1996,1,NaN,NaN
3152,6.052708,10.204752,0,1996,1,NaN,NaN
3153,6.055614,10.190481,0,1996,1,NaN,NaN
3154,6.070147,10.173353,0,1995,1,NaN,NaN
3155,6.081772,10.170499,0,1994,1,NaN,NaN
3156,6.09049,10.170499,0,1994,1,NaN,NaN
3157,6.087584,10.176208,0,1994,1,NaN,NaN
3158,6.087584,10.181917,0,1992,1,NaN,NaN
3159,6.087584,10.193335,0,1989,1,NaN,NaN
3160,6.087584,10.204752,0,1987,1,NaN,NaN
3161,6.087584,10.213314,0,1984,1,NaN,NaN
3162,6.084678,10.213314,0,1982,1,NaN,NaN
3163,6.078865,10.21046,0,1980,1,NaN,NaN
3164,6.09049,10.199044,0,1980,1,NaN,NaN
3165,6.102114,10.193335,0,1979,1,NaN,NaN
3166,6.113738,10.187626,0,1979,1,NaN,NaN
3167,6.107926,10.190481,0,1979,1,NaN,NaN
3168,6.10502,10.196189,0,1978,1,NaN,NaN
3169,6.102114,10.199044,0,1977,1,NaN,NaN
3170,6.099208,10.201898,0,1975,1,NaN,NaN
3171,6.09049,10.201898,0,1974,1,NaN,NaN
3172,6.078865,10.204752,0,1972,1,NaN,NaN
3173,6.070147,10.204752,0,1972,1,NaN,NaN
3174,6.06724,10.204752,0,1972,1,NaN,NaN
3175,6.070147,10.207606,0,1971,1,NaN,NaN
3176,6.070147,10.213314,0,1971,1,NaN,NaN
3177,6.075959,10.216168,0,1970,1,NaN,NaN
3178,6.078865,10.216168,0,1969,1,NaN,NaN
3179,6.084678,10.216168,0,1968,1,NaN,NaN
3180,6.078865,10.213314,0,1967,1,NaN,NaN
3181,6.075959,10.219022,0,1966,1,NaN,NaN
3182,6.075959,10.221876,0,1965,1,NaN,NaN
3183,6.078865,10.221876,0,1964,1,NaN,NaN
3184,6.078865,10.219022,0,1963,1,NaN,NaN
3185,6.073053,10.216168,0,1963,1,NaN,NaN
3186,6.070147,10.213314,0,1962,1,NaN,NaN
3187,6.064334,10.21046,0,1960,1,NaN,NaN
3188,6.064334,10.204752,0,1958,1,NaN,NaN
3189,6.06724,10.196189,0,1956,1,NaN,NaN
3190,6.070147,10.190481,0,1956,1,NaN,NaN
3191,6.06724,10.190481,0,1957,1,NaN,NaN
3192,6.061427,10.196189,0,1957,1,NaN,NaN
3193,6.058521,10.199044,0,1956,1,NaN,NaN
3194,6.064334,10.201898,0,1955,1,NaN,NaN
3195,6.06724,10.199044,0,1954,1,NaN,NaN
3196,6.06724,10.196189,0,1952,1,NaN,NaN
3197,6.075959,10.193335,0,1951,1,NaN,NaN
3198,6.087584,10.196189,0,1950,1,NaN,NaN
3199,6.087584,10.199044,0,1950,1,NaN,NaN
3200,6.078865,10.204752,0,1949,1,NaN,NaN
3201,6.06724,10.204752,0,1949,1,NaN,NaN
3202,6.06724,10.204752,0,1949,1,NaN,NaN
3203,6.070147,10.201898,0,1948,1,NaN,NaN
3204,6.073053,10.204752,0,1948,1,NaN,NaN
3205,6.075959,10.204752,0,1948,1,NaN,NaN
3206,6.075959,10.201898,0,1948,1,NaN,NaN
3207,6.078865,10.193335,0,1946,1,NaN,NaN
3208,6.081772,10.184772,0,1944,1,NaN,NaN
3209,6.084678,10.187626,0,1941,1,NaN,NaN
3210,6.087584,10.193335,0,1941,1,NaN,NaN
3211,6.093396,10.196189,0,1941,1,NaN,NaN
3212,6.096302,10.199044,0,1941,1,NaN,NaN
3213,6.099208,10.201898,0,1942,1,NaN,NaN
3214,6.102114,10.204752,0,1941,1,NaN,NaN
3215,6.093396,10.21046,0,1941,1,NaN,NaN
3216,6.084678,10.216168,0,1938,1,NaN,NaN
3217,6.075959,10.219022,0,1936,1,NaN,NaN
3218,6.075959,10.221876,0,1934,1,NaN,NaN
3219,6.078865,10.221876,0,1935,1,NaN,NaN
3220,6.078865,10.221876,0,1936,1,NaN,NaN
3221,6.073053,10.221876,0,1934,1,NaN,NaN
3222,6.070147,10.221876,0,1932,1,NaN,NaN
3223,6.070147,10.216168,0,1931,1,NaN,NaN
3224,6.073053,10.21046,0,1931,1,NaN,NaN
3225,6.073053,10.201898,0,1931,1,NaN,NaN
3226,6.070147,10.204752,0,1931,1,NaN,NaN
3227,6.064334,10.21046,0,1931,1,NaN,NaN
3228,6.064334,10.216168,0,1930,1,NaN,NaN
3229,6.064334,10.213314,0,1930,1,NaN,NaN
3230,6.070147,10.213314,0,1928,1,NaN,NaN
3231,6.075959,10.21046,0,1928,1,NaN,NaN
3232,6.078865,10.207606,0,1928,1,NaN,NaN
3233,6.061427,10.207606,0,1928,1,NaN,NaN
3234,6.046895,10.207606,0,1927,1,NaN,NaN
3235,6.041082,10.204752,0,1926,1,NaN,NaN
3236,6.058521,10.204752,0,1924,1,NaN,NaN
3237,6.075959,10.201898,0,1923,1,NaN,NaN
3238,6.081772,10.201898,0,1923,1,NaN,NaN
3239,6.081772,10.204752,0,1923,1,NaN,NaN
3240,6.075959,10.207606,0,1922,1,NaN,NaN
3241,6.073053,10.207606,0,1922,1,NaN,NaN
3242,6.073053,10.21046,0,1921,1,NaN,NaN
3243,6.081772,10.21046,0,1921,1,NaN,NaN
3244,6.078865,10.21046,0,1920,1,NaN,NaN
3245,6.070147,10.216168,0,1920,1,NaN,NaN
3246,6.06724,10.219022,0,1919,1,NaN,NaN
3247,6.070147,10.22473,0,1919,1,NaN,NaN
3248,6.075959,10.221876,0,1919,1,NaN,NaN
3249,6.078865,10.221876,0,1918,1,NaN,NaN
3250,6.06724,10.22473,0,1918,1,NaN,NaN
3251,6.052708,10.227584,0,1917,1,NaN,NaN
3252,6.049801,10.230437,0,1917,1,NaN,NaN
3253,6.073053,10.230437,0,1917,1,NaN,NaN
3254,6.093396,10.230437,0,1917,1,NaN,NaN
3255,6.102114,10.230437,0,1917,1,NaN,NaN
3256,6.102114,10.230437,0,1916,1,NaN,NaN
3257,6.102114,10.230437,0,1914,1,NaN,NaN
3258,6.087584,10.227584,0,1912,1,NaN,NaN
3259,6.073053,10.221876,0,1910,1,NaN,NaN
3260,6.058521,10.219022,0,1908,1,NaN,NaN
3261,6.058521,10.219022,0,1906,1,NaN,NaN
3262,6.058521,10.221876,0,1904,1,NaN,NaN
3263,6.055614,10.22473,0,1904,1,NaN,NaN
3264,6.070147,10.221876,0,1903,1,NaN,NaN
3265,6.084678,10.216168,0,1903,1,NaN,NaN
3266,6.10502,10.201898,0,1903,1,NaN,NaN
3267,6.110832,10.193335,0,1903,1,NaN,NaN
3268,6.10502,10.199044,0,1903,1,NaN,NaN
3269,6.093396,10.21046,0,1903,1,NaN,NaN
3270,6.084678,10.221876,0,1902,1,NaN,NaN
3271,6.087584,10.221876,0,1901,1,NaN,NaN
3272,6.09049,10.219022,0,1900,1,NaN,NaN
3273,6.093396,10.213314,0,1899,1,NaN,NaN
3274,6.087584,10.207606,0,1899,1,NaN,NaN
3275,6.075959,10.201898,0,1898,1,NaN,NaN
3276,6.064334,10.201898,0,1897,1,NaN,NaN
3277,6.070147,10.201898,0,1896,1,NaN,NaN
3278,6.084678,10.204752,0,1895,1,NaN,NaN
3279,6.087584,10.204752,0,1894,1,NaN,NaN
3280,6.081772,10.201898,0,1893,1,NaN,NaN
3281,6.075959,10.201898,0,1893,1,NaN,NaN
3282,6.078865,10.207606,0,1893,1,NaN,NaN
3283,6.087584,10.213314,0,1893,1,NaN,NaN
3284,6.093396,10.227584,0,1893,1,NaN,NaN
3285,6.093396,10.238998,0,1892,1,NaN,NaN
3286,6.093396,10.241852,0,1890,1,NaN,NaN
3287,6.09049,10.236145,0,1887,1,NaN,NaN
3288,6.087584,10.230437,0,1884,1,NaN,NaN
3289,6.09049,10.227584,0,1883,1,NaN,NaN
3290,6.093396,10.22473,0,1883,1,NaN,NaN
3291,6.096302,10.219022,0,1882,1,NaN,NaN
3292,6.099208,10.216168,0,1881,1,NaN,NaN
3293,6.10502,10.216168,0,1882,1,NaN,NaN
3294,6.107926,10.216168,0,1885,1,NaN,NaN
3295,6.113738,10.213314,0,1887,1,NaN,NaN
3296,6.099208,10.21046,0,1885,1,NaN,NaN
3297,6.087584,10.21046,0,1882,1,NaN,NaN
3298,6.081772,10.21046,0,1880,1,NaN,NaN
3299,6.09049,10.207606,0,1879,1,NaN,NaN
3300,6.099208,10.207606,0,1879,1,NaN,NaN
3301,6.10502,10.207606,0,1879,1,NaN,NaN
3302,6.107926,10.204752,0,1880,1,NaN,NaN
3303,6.110832,10.21046,0,1880,1,NaN,NaN
3304,6.107926,10.216168,0,1881,1,NaN,NaN
3305,6.110832,10.221876,0,1881,1,NaN,NaN
3306,6.110832,10.22473,0,1881,1,NaN,NaN
3307,6.113738,10.227584,0,1881,1,NaN,NaN
3308,6.113738,10.230437,0,1881,1,NaN,NaN
3309,6.110832,10.227584,0,1880,1,NaN,NaN
3310,6.107926,10.219022,0,1880,1,NaN,NaN
3311,6.099208,10.219022,0,1878,1,NaN,NaN
3312,6.093396,10.219022,0,1877,1,NaN,NaN
3313,6.09049,10.219022,0,1876,1,NaN,NaN
3314,6.087584,10.21046,0,1873,1,NaN,NaN
3315,6.087584,10.207606,0,1869,1,NaN,NaN
3316,6.087584,10.204752,0,1866,1,NaN,NaN
3317,6.087584,10.207606,0,1868,1,NaN,NaN
3318,6.084678,10.207606,0,1870,1,NaN,NaN
3319,6.081772,10.207606,0,1871,1,NaN,NaN
3320,6.078865,10.204752,0,1871,1,NaN,NaN
3321,6.081772,10.204752,0,1870,1,NaN,NaN
3322,6.084678,10.201898,0,1868,1,NaN,NaN
3323,6.087584,10.213314,0,1867,1,NaN,NaN
3324,6.093396,10.219022,0,1866,1,NaN,NaN
3325,6.102114,10.216168,0,1865,1,NaN,NaN
3326,6.110832,10.207606,0,1865,1,NaN,NaN
3327,6.110832,10.190481,0,1864,1,NaN,NaN
3328,6.107926,10.187626,0,1865,1,NaN,NaN
3329,6.102114,10.187626,0,1865,1,NaN,NaN
3330,6.096302,10.193335,0,1863,1,NaN,NaN
3331,6.093396,10.199044,0,1861,1,NaN,NaN
3332,6.093396,10.196189,0,1859,1,NaN,NaN
3333,6.09049,10.201898,0,1859,1,NaN,NaN
3334,6.093396,10.207606,0,1859,1,NaN,NaN
3335,6.096302,10.204752,0,1859,1,NaN,NaN
3336,6.102114,10.196189,0,1859,1,NaN,NaN
3337,6.107926,10.193335,0,1859,1,NaN,NaN
3338,6.110832,10.196189,0,1859,1,NaN,NaN
3339,6.099208,10.201898,0,1859,1,NaN,NaN
3340,6.084678,10.204752,0,1859,1,NaN,NaN
3341,6.070147,10.213314,0,1858,1,NaN,NaN
3342,6.073053,10.221876,0,1856,1,NaN,NaN
3343,6.073053,10.227584,0,1855,1,NaN,NaN
3344,6.061427,10.227584,0,1855,1,NaN,NaN
3345,6.049801,10.22473,0,1856,1,NaN,NaN
3346,6.035268,10.221876,0,1856,1,NaN,NaN
3347,6.035268,10.221876,0,1857,1,NaN,NaN
3348,6.052708,10.22473,0,1858,1,NaN,NaN
3349,6.06724,10.227584,0,1858,2,NaN,NaN
3350,6.084678,10.221876,0,1856,2,NaN,NaN
3351,6.096302,10.216168,0,1854,2,NaN,NaN
3352,6.110832,10.213314,0,1851,2,NaN,NaN
3353,6.107926,10.201898,0,1850,2,NaN,NaN
3354,6.038175,10.181917,0,1849,2,NaN,NaN
3355,5.910251,10.164789,0,1849,2,NaN,NaN
3356,5.715345,10.156224,0,1849,2,NaN,NaN
