n,x,y,val,dP,lab,xT,yT
35662,NaN,NaN,4,NaN,-1,NaN,NaN
35663,NaN,NaN,4,NaN,-1,NaN,NaN
35664,NaN,NaN,4,NaN,-1,NaN,NaN
35665,NaN,NaN,4,NaN,-1,NaN,NaN
35666,NaN,NaN,4,NaN,-1,NaN,NaN
35667,NaN,NaN,4,NaN,-1,NaN,NaN
35668,NaN,NaN,4,NaN,-1,NaN,NaN
35669,NaN,NaN,4,NaN,-1,NaN,NaN
35670,NaN,NaN,4,NaN,-1,NaN,NaN
35671,NaN,NaN,4,NaN,-1,NaN,NaN
35672,NaN,NaN,4,NaN,-1,NaN,NaN
35673,NaN,NaN,4,NaN,-1,NaN,NaN
35674,NaN,NaN,4,NaN,-1,NaN,NaN
35675,NaN,NaN,4,NaN,-1,NaN,NaN
35676,NaN,NaN,4,NaN,-1,NaN,NaN
35677,NaN,NaN,4,NaN,-1,NaN,NaN
35678,NaN,NaN,4,NaN,-1,NaN,NaN
35679,NaN,NaN,4,NaN,-1,NaN,NaN
35680,NaN,NaN,4,NaN,-1,NaN,NaN
35681,NaN,NaN,4,NaN,-1,NaN,NaN
35682,NaN,NaN,4,NaN,-1,NaN,NaN
35683,NaN,NaN,4,NaN,-1,NaN,NaN
35684,NaN,NaN,4,NaN,-1,NaN,NaN
35685,NaN,NaN,4,NaN,-1,NaN,NaN
35686,NaN,NaN,4,NaN,-1,NaN,NaN
35687,NaN,NaN,4,NaN,-1,NaN,NaN
35688,NaN,NaN,4,NaN,-1,NaN,NaN
35689,NaN,NaN,4,NaN,-1,NaN,NaN
35690,NaN,NaN,4,NaN,-1,NaN,NaN
35691,NaN,NaN,4,NaN,-1,NaN,NaN
35692,NaN,NaN,4,NaN,-1,NaN,NaN
35693,NaN,NaN,4,NaN,-1,NaN,NaN
35694,NaN,NaN,4,NaN,-1,NaN,NaN
35695,NaN,NaN,4,NaN,-1,NaN,NaN
35696,NaN,NaN,4,NaN,-1,NaN,NaN
35697,NaN,NaN,4,NaN,-1,NaN,NaN
35698,NaN,NaN,4,NaN,-1,NaN,NaN
35699,NaN,NaN,4,NaN,-1,NaN,NaN
35700,NaN,NaN,4,NaN,-1,NaN,NaN
35701,NaN,NaN,4,NaN,-1,NaN,NaN
35702,NaN,NaN,4,NaN,-1,NaN,NaN
35703,NaN,NaN,4,NaN,-1,NaN,NaN
35704,NaN,NaN,4,NaN,-1,NaN,NaN
35705,NaN,NaN,4,NaN,-1,NaN,NaN
35706,NaN,NaN,4,NaN,-1,NaN,NaN
35707,NaN,NaN,4,NaN,-1,NaN,NaN
35708,NaN,NaN,4,NaN,-1,NaN,NaN
35709,NaN,NaN,4,NaN,-1,NaN,NaN
35710,NaN,NaN,4,NaN,-1,NaN,NaN
35711,NaN,NaN,4,NaN,-1,NaN,NaN
35712,NaN,NaN,4,NaN,-1,NaN,NaN
35713,NaN,NaN,4,NaN,-1,NaN,NaN
35714,NaN,NaN,4,NaN,-1,NaN,NaN
35715,NaN,NaN,4,NaN,-1,NaN,NaN
35716,NaN,NaN,4,NaN,-1,NaN,NaN
35717,NaN,NaN,4,NaN,-1,NaN,NaN
35718,NaN,NaN,4,NaN,-1,NaN,NaN
35719,NaN,NaN,4,NaN,-1,NaN,NaN
35720,NaN,NaN,4,NaN,-1,NaN,NaN
35721,NaN,NaN,4,NaN,-1,NaN,NaN
35722,NaN,NaN,4,NaN,-1,NaN,NaN
35723,NaN,NaN,4,NaN,-1,NaN,NaN
35724,NaN,NaN,4,NaN,-1,NaN,NaN
35725,NaN,NaN,4,NaN,-1,NaN,NaN
35726,NaN,NaN,4,NaN,-1,NaN,NaN
35727,NaN,NaN,4,NaN,-1,NaN,NaN
35728,NaN,NaN,4,NaN,-1,NaN,NaN
35729,NaN,NaN,4,NaN,-1,NaN,NaN
35730,NaN,NaN,4,NaN,-1,NaN,NaN
35731,NaN,NaN,4,NaN,-1,NaN,NaN
35732,NaN,NaN,4,NaN,-1,NaN,NaN
35733,NaN,NaN,4,NaN,-1,NaN,NaN
35734,NaN,NaN,4,NaN,-1,NaN,NaN
35735,NaN,NaN,4,NaN,-1,NaN,NaN
35736,NaN,NaN,4,NaN,-1,NaN,NaN
35737,NaN,NaN,4,NaN,-1,NaN,NaN
35738,NaN,NaN,4,NaN,-1,NaN,NaN
35739,NaN,NaN,4,NaN,-1,NaN,NaN
35740,NaN,NaN,4,NaN,-1,NaN,NaN
35741,NaN,NaN,4,NaN,-1,NaN,NaN
35742,NaN,NaN,4,NaN,-1,NaN,NaN
35743,NaN,NaN,4,NaN,-1,NaN,NaN
35744,NaN,NaN,4,NaN,-1,NaN,NaN
35745,NaN,NaN,4,NaN,-1,NaN,NaN
35746,NaN,NaN,4,NaN,-1,NaN,NaN
35747,NaN,NaN,4,NaN,-1,NaN,NaN
35748,NaN,NaN,4,NaN,-1,NaN,NaN
35749,NaN,NaN,4,NaN,-1,NaN,NaN
35750,NaN,NaN,4,NaN,-1,NaN,NaN
35751,NaN,NaN,4,NaN,-1,NaN,NaN
35752,NaN,NaN,4,NaN,-1,NaN,NaN
35753,NaN,NaN,4,NaN,-1,NaN,NaN
35754,NaN,NaN,4,NaN,-1,NaN,NaN
35755,NaN,NaN,4,NaN,-1,NaN,NaN
35756,NaN,NaN,4,NaN,-1,NaN,NaN
35757,NaN,NaN,4,NaN,-1,NaN,NaN
35758,NaN,NaN,4,NaN,-1,NaN,NaN
35759,NaN,NaN,4,NaN,-1,NaN,NaN
35760,NaN,NaN,4,NaN,-1,NaN,NaN
35761,NaN,NaN,4,NaN,-1,NaN,NaN
35762,NaN,NaN,4,NaN,-1,NaN,NaN
35763,NaN,NaN,4,NaN,-1,NaN,NaN
35764,NaN,NaN,4,NaN,-1,NaN,NaN
35765,NaN,NaN,4,NaN,-1,NaN,NaN
35766,NaN,NaN,4,NaN,-1,NaN,NaN
35767,NaN,NaN,4,NaN,-1,NaN,NaN
35768,NaN,NaN,4,NaN,-1,NaN,NaN
35769,NaN,NaN,4,NaN,-1,NaN,NaN
35770,NaN,NaN,4,NaN,-1,NaN,NaN
35771,NaN,NaN,4,NaN,-1,NaN,NaN
35772,NaN,NaN,4,NaN,-1,NaN,NaN
35773,NaN,NaN,4,NaN,-1,NaN,NaN
35774,NaN,NaN,4,NaN,-1,NaN,NaN
35775,NaN,NaN,4,NaN,-1,NaN,NaN
35776,NaN,NaN,4,NaN,-1,NaN,NaN
35777,NaN,NaN,4,NaN,-1,NaN,NaN
35778,NaN,NaN,4,NaN,-1,NaN,NaN
35779,NaN,NaN,4,NaN,-1,NaN,NaN
35780,NaN,NaN,4,NaN,-1,NaN,NaN
35781,NaN,NaN,4,NaN,-1,NaN,NaN
35782,NaN,NaN,4,NaN,-1,NaN,NaN
35783,NaN,NaN,4,NaN,-1,NaN,NaN
35784,NaN,NaN,4,NaN,-1,NaN,NaN
35785,NaN,NaN,4,NaN,-1,NaN,NaN
35786,NaN,NaN,4,NaN,-1,NaN,NaN
35787,NaN,NaN,4,NaN,-1,NaN,NaN
35788,NaN,NaN,4,NaN,-1,NaN,NaN
35789,NaN,NaN,4,NaN,-1,NaN,NaN
35790,NaN,NaN,4,NaN,-1,NaN,NaN
35791,NaN,NaN,4,NaN,-1,NaN,NaN
35792,NaN,NaN,4,NaN,-1,NaN,NaN
35793,NaN,NaN,4,NaN,-1,NaN,NaN
35794,NaN,NaN,4,NaN,-1,NaN,NaN
35795,NaN,NaN,4,NaN,-1,NaN,NaN
35796,NaN,NaN,4,NaN,-1,NaN,NaN
35797,NaN,NaN,4,NaN,-1,NaN,NaN
35798,NaN,NaN,4,NaN,-1,NaN,NaN
35799,NaN,NaN,4,NaN,-1,NaN,NaN
35800,NaN,NaN,4,NaN,-1,NaN,NaN
35801,NaN,NaN,4,NaN,-1,NaN,NaN
35802,NaN,NaN,4,NaN,-1,NaN,NaN
35803,NaN,NaN,4,NaN,-1,NaN,NaN
35804,NaN,NaN,4,NaN,-1,NaN,NaN
35805,NaN,NaN,4,NaN,-1,NaN,NaN
35806,NaN,NaN,4,NaN,-1,NaN,NaN
35807,NaN,NaN,4,NaN,-1,NaN,NaN
35808,NaN,NaN,4,NaN,-1,NaN,NaN
35809,NaN,NaN,4,NaN,-1,NaN,NaN
35810,NaN,NaN,4,NaN,-1,NaN,NaN
35811,NaN,NaN,4,NaN,-1,NaN,NaN
35812,NaN,NaN,4,NaN,-1,NaN,NaN
35813,NaN,NaN,4,NaN,-1,NaN,NaN
35814,NaN,NaN,4,NaN,-1,NaN,NaN
35815,NaN,NaN,4,NaN,-1,NaN,NaN
35816,NaN,NaN,4,NaN,-1,NaN,NaN
35817,NaN,NaN,4,NaN,-1,NaN,NaN
35818,NaN,NaN,4,NaN,-1,NaN,NaN
35819,NaN,NaN,4,NaN,-1,NaN,NaN
35820,NaN,NaN,4,NaN,-1,NaN,NaN
35821,NaN,NaN,4,NaN,-1,NaN,NaN
35822,NaN,NaN,4,NaN,-1,NaN,NaN
35823,NaN,NaN,4,NaN,-1,NaN,NaN
35824,NaN,NaN,4,NaN,-1,NaN,NaN
35825,NaN,NaN,4,NaN,-1,NaN,NaN
35826,NaN,NaN,4,NaN,-1,NaN,NaN
35827,NaN,NaN,4,NaN,-1,NaN,NaN
35828,NaN,NaN,4,NaN,-1,NaN,NaN
35829,NaN,NaN,4,NaN,-1,NaN,NaN
35830,NaN,NaN,4,NaN,-1,NaN,NaN
35831,NaN,NaN,4,NaN,-1,NaN,NaN
35832,NaN,NaN,4,NaN,-1,NaN,NaN
35833,NaN,NaN,4,NaN,-1,NaN,NaN
35834,NaN,NaN,4,NaN,-1,NaN,NaN
35835,NaN,NaN,4,NaN,-1,NaN,NaN
35836,NaN,NaN,4,NaN,-1,NaN,NaN
35837,NaN,NaN,4,NaN,-1,NaN,NaN
35838,NaN,NaN,4,NaN,-1,NaN,NaN
35839,NaN,NaN,4,NaN,-1,NaN,NaN
35840,NaN,NaN,4,NaN,-1,NaN,NaN
35841,NaN,NaN,4,NaN,-1,NaN,NaN
35842,NaN,NaN,4,NaN,-1,NaN,NaN
35843,NaN,NaN,4,NaN,-1,NaN,NaN
35844,NaN,NaN,4,NaN,-1,NaN,NaN
35845,NaN,NaN,4,NaN,-1,NaN,NaN
35846,NaN,NaN,4,NaN,-1,NaN,NaN
35847,NaN,NaN,4,NaN,-1,NaN,NaN
35848,NaN,NaN,4,NaN,-1,NaN,NaN
35849,NaN,NaN,4,NaN,-1,NaN,NaN
35850,NaN,NaN,4,NaN,-1,NaN,NaN
35851,NaN,NaN,4,NaN,-1,NaN,NaN
35852,NaN,NaN,4,NaN,-1,NaN,NaN
35853,NaN,NaN,4,NaN,-1,NaN,NaN
35854,NaN,NaN,4,NaN,-1,NaN,NaN
35855,NaN,NaN,4,NaN,-1,NaN,NaN
35856,NaN,NaN,4,NaN,-1,NaN,NaN
35857,NaN,NaN,4,NaN,-1,NaN,NaN
35858,NaN,NaN,4,NaN,-1,NaN,NaN
35859,NaN,NaN,4,NaN,-1,NaN,NaN
35860,NaN,NaN,4,NaN,-1,NaN,NaN
35861,NaN,NaN,4,NaN,-1,NaN,NaN
35862,NaN,NaN,4,NaN,-1,NaN,NaN
35863,NaN,NaN,4,NaN,-1,NaN,NaN
35864,NaN,NaN,4,NaN,-1,NaN,NaN
35865,NaN,NaN,4,NaN,-1,NaN,NaN
35866,NaN,NaN,4,NaN,-1,NaN,NaN
35867,NaN,NaN,4,NaN,-1,NaN,NaN
35868,NaN,NaN,4,NaN,-1,NaN,NaN
35869,NaN,NaN,4,NaN,-1,NaN,NaN
35870,NaN,NaN,4,NaN,-1,NaN,NaN
35871,NaN,NaN,4,NaN,-1,NaN,NaN
35872,NaN,NaN,4,NaN,-1,NaN,NaN
35873,NaN,NaN,4,NaN,-1,NaN,NaN
35874,NaN,NaN,4,NaN,-1,NaN,NaN
35875,NaN,NaN,4,NaN,-1,NaN,NaN
35876,NaN,NaN,4,NaN,-1,NaN,NaN
35877,NaN,NaN,4,NaN,-1,NaN,NaN
35878,NaN,NaN,4,NaN,-1,NaN,NaN
35879,NaN,NaN,4,NaN,-1,NaN,NaN
35880,NaN,NaN,4,NaN,-1,NaN,NaN
35881,NaN,NaN,4,NaN,-1,NaN,NaN
35882,NaN,NaN,4,NaN,-1,NaN,NaN
35883,NaN,NaN,4,NaN,-1,NaN,NaN
35884,NaN,NaN,4,NaN,-1,NaN,NaN
35885,NaN,NaN,4,NaN,-1,NaN,NaN
35886,NaN,NaN,4,NaN,-1,NaN,NaN
35887,NaN,NaN,4,NaN,-1,NaN,NaN
35888,NaN,NaN,4,NaN,-1,NaN,NaN
35889,NaN,NaN,4,NaN,-1,NaN,NaN
35890,NaN,NaN,4,NaN,-1,NaN,NaN
35891,NaN,NaN,4,NaN,-1,NaN,NaN
35892,NaN,NaN,4,NaN,-1,NaN,NaN
35893,NaN,NaN,4,NaN,-1,NaN,NaN
35894,NaN,NaN,4,NaN,-1,NaN,NaN
35895,NaN,NaN,4,NaN,-1,NaN,NaN
35896,NaN,NaN,4,NaN,-1,NaN,NaN
35897,NaN,NaN,4,NaN,-1,NaN,NaN
35898,NaN,NaN,4,NaN,-1,NaN,NaN
35899,NaN,NaN,4,NaN,-1,NaN,NaN
35900,NaN,NaN,4,NaN,-1,NaN,NaN
35901,NaN,NaN,4,NaN,-1,NaN,NaN
35902,NaN,NaN,4,NaN,-1,NaN,NaN
35903,NaN,NaN,4,NaN,-1,NaN,NaN
35904,NaN,NaN,4,NaN,-1,NaN,NaN
35905,NaN,NaN,4,NaN,-1,NaN,NaN
35906,NaN,NaN,4,NaN,-1,NaN,NaN
35907,NaN,NaN,4,NaN,-1,NaN,NaN
35908,NaN,NaN,4,NaN,-1,NaN,NaN
35909,NaN,NaN,4,NaN,-1,NaN,NaN
35910,NaN,NaN,4,NaN,-1,NaN,NaN
35911,NaN,NaN,4,NaN,-1,NaN,NaN
35912,NaN,NaN,4,NaN,-1,NaN,NaN
35913,NaN,NaN,4,NaN,-1,NaN,NaN
35914,NaN,NaN,4,NaN,-1,NaN,NaN
35915,NaN,NaN,4,NaN,-1,NaN,NaN
35916,NaN,NaN,4,NaN,-1,NaN,NaN
35917,NaN,NaN,4,NaN,-1,NaN,NaN
35918,NaN,NaN,4,NaN,-1,NaN,NaN
35919,NaN,NaN,4,NaN,-1,NaN,NaN
35920,NaN,NaN,4,NaN,-1,NaN,NaN
35921,NaN,NaN,4,NaN,-1,NaN,NaN
35922,NaN,NaN,4,NaN,-1,NaN,NaN
35923,NaN,NaN,4,NaN,-1,NaN,NaN
35924,NaN,NaN,4,NaN,-1,NaN,NaN
35925,NaN,NaN,4,NaN,-1,NaN,NaN
35926,NaN,NaN,4,NaN,-1,NaN,NaN
35927,NaN,NaN,4,NaN,-1,NaN,NaN
35928,NaN,NaN,4,NaN,-1,NaN,NaN
35929,NaN,NaN,4,NaN,-1,NaN,NaN
35930,NaN,NaN,4,NaN,-1,NaN,NaN
35931,NaN,NaN,4,NaN,-1,NaN,NaN
35932,NaN,NaN,4,NaN,-1,NaN,NaN
35933,NaN,NaN,4,NaN,-1,NaN,NaN
35934,NaN,NaN,4,NaN,-1,NaN,NaN
35935,NaN,NaN,4,NaN,-1,NaN,NaN
35936,NaN,NaN,4,NaN,-1,NaN,NaN
35937,NaN,NaN,4,NaN,-1,NaN,NaN
35938,NaN,NaN,4,NaN,-1,NaN,NaN
35939,NaN,NaN,4,NaN,-1,NaN,NaN
35940,NaN,NaN,4,NaN,-1,NaN,NaN
35941,NaN,NaN,4,NaN,-1,NaN,NaN
35942,NaN,NaN,4,NaN,-1,NaN,NaN
35943,NaN,NaN,4,NaN,-1,NaN,NaN
35944,NaN,NaN,4,NaN,-1,NaN,NaN
35945,NaN,NaN,4,NaN,-1,NaN,NaN
35946,NaN,NaN,4,NaN,-1,NaN,NaN
35947,NaN,NaN,4,NaN,-1,NaN,NaN
35948,NaN,NaN,4,NaN,-1,NaN,NaN
35949,NaN,NaN,4,NaN,-1,NaN,NaN
35950,NaN,NaN,4,NaN,-1,NaN,NaN
35951,NaN,NaN,4,NaN,-1,NaN,NaN
35952,NaN,NaN,4,NaN,-1,NaN,NaN
35953,NaN,NaN,4,NaN,-1,NaN,NaN
35954,NaN,NaN,4,NaN,-1,NaN,NaN
35955,NaN,NaN,4,NaN,-1,NaN,NaN
35956,NaN,NaN,4,NaN,-1,NaN,NaN
35957,NaN,NaN,4,NaN,-1,NaN,NaN
35958,NaN,NaN,4,NaN,-1,NaN,NaN
35959,NaN,NaN,4,NaN,-1,NaN,NaN
35960,NaN,NaN,4,NaN,-1,NaN,NaN
35961,NaN,NaN,4,NaN,-1,NaN,NaN
35962,NaN,NaN,4,NaN,-1,NaN,NaN
35963,NaN,NaN,4,NaN,-1,NaN,NaN
35964,NaN,NaN,4,NaN,-1,NaN,NaN
35965,NaN,NaN,4,NaN,-1,NaN,NaN
35966,NaN,NaN,4,NaN,-1,NaN,NaN
35967,NaN,NaN,4,NaN,-1,NaN,NaN
35968,NaN,NaN,4,NaN,-1,NaN,NaN
35969,NaN,NaN,4,NaN,-1,NaN,NaN
35970,NaN,NaN,4,NaN,-1,NaN,NaN
35971,NaN,NaN,4,NaN,-1,NaN,NaN
35972,NaN,NaN,4,NaN,-1,NaN,NaN
35973,NaN,NaN,4,NaN,-1,NaN,NaN
35974,NaN,NaN,4,NaN,-1,NaN,NaN
35975,NaN,NaN,4,NaN,-1,NaN,NaN
35976,NaN,NaN,4,NaN,-1,NaN,NaN
35977,NaN,NaN,4,NaN,-1,NaN,NaN
35978,NaN,NaN,4,NaN,-1,NaN,NaN
35979,NaN,NaN,4,NaN,-1,NaN,NaN
35980,NaN,NaN,4,NaN,-1,NaN,NaN
35981,NaN,NaN,4,NaN,-1,NaN,NaN
35982,NaN,NaN,4,NaN,-1,NaN,NaN
35983,NaN,NaN,4,NaN,-1,NaN,NaN
35984,NaN,NaN,4,NaN,-1,NaN,NaN
35985,NaN,NaN,4,NaN,-1,NaN,NaN
35986,NaN,NaN,4,NaN,-1,NaN,NaN
35987,NaN,NaN,4,NaN,-1,NaN,NaN
35988,NaN,NaN,4,NaN,-1,NaN,NaN
35989,NaN,NaN,4,NaN,-1,NaN,NaN
35990,NaN,NaN,4,NaN,-1,NaN,NaN
35991,NaN,NaN,4,NaN,-1,NaN,NaN
35992,NaN,NaN,4,NaN,-1,NaN,NaN
35993,NaN,NaN,4,NaN,-1,NaN,NaN
35994,NaN,NaN,4,NaN,-1,NaN,NaN
35995,NaN,NaN,4,NaN,-1,NaN,NaN
35996,NaN,NaN,4,NaN,-1,NaN,NaN
35997,NaN,NaN,4,NaN,-1,NaN,NaN
35998,NaN,NaN,4,NaN,-1,NaN,NaN
35999,NaN,NaN,4,NaN,-1,NaN,NaN
36000,NaN,NaN,4,NaN,-1,NaN,NaN
36001,NaN,NaN,4,NaN,-1,NaN,NaN
36002,NaN,NaN,4,NaN,-1,NaN,NaN
36003,NaN,NaN,4,NaN,-1,NaN,NaN
36004,NaN,NaN,4,NaN,-1,NaN,NaN
36005,NaN,NaN,4,NaN,-1,NaN,NaN
36006,NaN,NaN,4,NaN,-1,NaN,NaN
36007,NaN,NaN,4,NaN,-1,NaN,NaN
36008,NaN,NaN,4,NaN,-1,NaN,NaN
36009,NaN,NaN,4,NaN,-1,NaN,NaN
36010,NaN,NaN,4,NaN,-1,NaN,NaN
36011,NaN,NaN,4,NaN,-1,NaN,NaN
36012,NaN,NaN,4,NaN,-1,NaN,NaN
36013,NaN,NaN,4,NaN,-1,NaN,NaN
36014,NaN,NaN,4,NaN,-1,NaN,NaN
36015,NaN,NaN,4,NaN,-1,NaN,NaN
36016,NaN,NaN,4,NaN,-1,NaN,NaN
36017,NaN,NaN,4,NaN,-1,NaN,NaN
36018,NaN,NaN,4,NaN,-1,NaN,NaN
36019,NaN,NaN,4,NaN,-1,NaN,NaN
36020,NaN,NaN,4,NaN,-1,NaN,NaN
36021,NaN,NaN,4,NaN,-1,NaN,NaN
36022,NaN,NaN,4,NaN,-1,NaN,NaN
36023,NaN,NaN,4,NaN,-1,NaN,NaN
36024,NaN,NaN,4,NaN,-1,NaN,NaN
36025,NaN,NaN,4,NaN,-1,NaN,NaN
36026,NaN,NaN,4,NaN,-1,NaN,NaN
36027,NaN,NaN,4,NaN,-1,NaN,NaN
36028,NaN,NaN,4,NaN,-1,NaN,NaN
36029,NaN,NaN,4,NaN,-1,NaN,NaN
36030,NaN,NaN,4,NaN,-1,NaN,NaN
36031,NaN,NaN,4,NaN,-1,NaN,NaN
36032,NaN,NaN,4,NaN,-1,NaN,NaN
36033,NaN,NaN,4,NaN,-1,NaN,NaN
36034,NaN,NaN,4,NaN,-1,NaN,NaN
36035,NaN,NaN,4,NaN,-1,NaN,NaN
36036,NaN,NaN,4,NaN,-1,NaN,NaN
36037,NaN,NaN,4,NaN,-1,NaN,NaN
36038,NaN,NaN,4,NaN,-1,NaN,NaN
36039,NaN,NaN,4,NaN,-1,NaN,NaN
36040,NaN,NaN,4,NaN,-1,NaN,NaN
36041,NaN,NaN,4,NaN,-1,NaN,NaN
36042,NaN,NaN,4,NaN,-1,NaN,NaN
36043,NaN,NaN,4,NaN,-1,NaN,NaN
36044,NaN,NaN,4,NaN,-1,NaN,NaN
36045,NaN,NaN,4,NaN,-1,NaN,NaN
36046,NaN,NaN,4,NaN,-1,NaN,NaN
36047,NaN,NaN,4,NaN,-1,NaN,NaN
36048,NaN,NaN,4,NaN,-1,NaN,NaN
36049,NaN,NaN,4,NaN,-1,NaN,NaN
36050,NaN,NaN,4,NaN,-1,NaN,NaN
36051,NaN,NaN,4,NaN,-1,NaN,NaN
36052,NaN,NaN,4,NaN,-1,NaN,NaN
36053,NaN,NaN,4,NaN,-1,NaN,NaN
36054,NaN,NaN,4,NaN,-1,NaN,NaN
36055,NaN,NaN,4,NaN,-1,NaN,NaN
36056,NaN,NaN,4,NaN,-1,NaN,NaN
36057,NaN,NaN,4,NaN,-1,NaN,NaN
36058,NaN,NaN,4,NaN,-1,NaN,NaN
36059,NaN,NaN,4,NaN,-1,NaN,NaN
36060,NaN,NaN,4,NaN,-1,NaN,NaN
36061,NaN,NaN,4,NaN,-1,NaN,NaN
36062,NaN,NaN,4,NaN,-1,NaN,NaN
36063,NaN,NaN,4,NaN,-1,NaN,NaN
36064,NaN,NaN,4,NaN,-1,NaN,NaN
36065,NaN,NaN,4,NaN,-1,NaN,NaN
36066,NaN,NaN,4,NaN,-1,NaN,NaN
36067,NaN,NaN,4,NaN,-1,NaN,NaN
36068,NaN,NaN,4,NaN,-1,NaN,NaN
36069,NaN,NaN,4,NaN,-1,NaN,NaN
36070,NaN,NaN,4,NaN,-1,NaN,NaN
36071,NaN,NaN,4,NaN,-1,NaN,NaN
36072,NaN,NaN,4,NaN,-1,NaN,NaN
36073,NaN,NaN,4,NaN,-1,NaN,NaN
36074,NaN,NaN,4,NaN,-1,NaN,NaN
36075,NaN,NaN,4,NaN,-1,NaN,NaN
36076,NaN,NaN,4,NaN,-1,NaN,NaN
36077,NaN,NaN,4,NaN,-1,NaN,NaN
36078,NaN,NaN,4,NaN,-1,NaN,NaN
36079,NaN,NaN,4,NaN,-1,NaN,NaN
36080,NaN,NaN,4,NaN,-1,NaN,NaN
36081,NaN,NaN,4,NaN,-1,NaN,NaN
36082,NaN,NaN,4,NaN,-1,NaN,NaN
36083,NaN,NaN,4,NaN,-1,NaN,NaN
36084,NaN,NaN,4,NaN,-1,NaN,NaN
36085,NaN,NaN,4,NaN,-1,NaN,NaN
36086,NaN,NaN,4,NaN,-1,NaN,NaN
36087,NaN,NaN,4,NaN,-1,NaN,NaN
36088,NaN,NaN,4,NaN,-1,NaN,NaN
36089,NaN,NaN,4,NaN,-1,NaN,NaN
36090,NaN,NaN,4,NaN,-1,NaN,NaN
36091,NaN,NaN,4,NaN,-1,NaN,NaN
36092,NaN,NaN,4,NaN,-1,NaN,NaN
36093,NaN,NaN,4,NaN,-1,NaN,NaN
36094,NaN,NaN,4,NaN,-1,NaN,NaN
36095,NaN,NaN,4,NaN,-1,NaN,NaN
36096,NaN,NaN,4,NaN,-1,NaN,NaN
36097,NaN,NaN,4,NaN,-1,NaN,NaN
36098,NaN,NaN,4,NaN,-1,NaN,NaN
36099,NaN,NaN,4,NaN,-1,NaN,NaN
36100,NaN,NaN,4,NaN,-1,NaN,NaN
36101,NaN,NaN,4,NaN,-1,NaN,NaN
36102,NaN,NaN,4,NaN,-1,NaN,NaN
36103,NaN,NaN,4,NaN,-1,NaN,NaN
36104,NaN,NaN,4,NaN,-1,NaN,NaN
36105,NaN,NaN,4,NaN,-1,NaN,NaN
36106,NaN,NaN,4,NaN,-1,NaN,NaN
36107,NaN,NaN,4,NaN,-1,NaN,NaN
36108,NaN,NaN,4,NaN,-1,NaN,NaN
36109,NaN,NaN,4,NaN,-1,NaN,NaN
36110,NaN,NaN,4,NaN,-1,NaN,NaN
36111,NaN,NaN,4,NaN,-1,NaN,NaN
36112,NaN,NaN,4,NaN,-1,NaN,NaN
36113,NaN,NaN,4,NaN,-1,NaN,NaN
36114,NaN,NaN,4,NaN,-1,NaN,NaN
36115,NaN,NaN,4,NaN,-1,NaN,NaN
36116,NaN,NaN,4,NaN,-1,NaN,NaN
36117,NaN,NaN,4,NaN,-1,NaN,NaN
36118,NaN,NaN,4,NaN,-1,NaN,NaN
36119,NaN,NaN,4,NaN,-1,NaN,NaN
36120,NaN,NaN,4,NaN,-1,NaN,NaN
36121,NaN,NaN,4,NaN,-1,NaN,NaN
36122,NaN,NaN,4,NaN,-1,NaN,NaN
36123,NaN,NaN,4,NaN,-1,NaN,NaN
36124,NaN,NaN,4,NaN,-1,NaN,NaN
36125,NaN,NaN,4,NaN,-1,NaN,NaN
36126,NaN,NaN,4,NaN,-1,NaN,NaN
36127,NaN,NaN,4,NaN,-1,NaN,NaN
36128,NaN,NaN,4,NaN,-1,NaN,NaN
36129,NaN,NaN,4,NaN,-1,NaN,NaN
36130,NaN,NaN,4,NaN,-1,NaN,NaN
36131,NaN,NaN,4,NaN,-1,NaN,NaN
36132,NaN,NaN,4,NaN,-1,NaN,NaN
36133,NaN,NaN,4,NaN,-1,NaN,NaN
36134,NaN,NaN,4,NaN,-1,NaN,NaN
36135,NaN,NaN,4,NaN,-1,NaN,NaN
36136,NaN,NaN,4,NaN,-1,NaN,NaN
36137,NaN,NaN,4,NaN,-1,NaN,NaN
36138,NaN,NaN,4,NaN,-1,NaN,NaN
36139,NaN,NaN,4,NaN,-1,NaN,NaN
36140,NaN,NaN,4,NaN,-1,NaN,NaN
36141,NaN,NaN,4,NaN,-1,NaN,NaN
36142,NaN,NaN,4,NaN,-1,NaN,NaN
36143,NaN,NaN,4,NaN,-1,NaN,NaN
36144,NaN,NaN,4,NaN,-1,NaN,NaN
36145,NaN,NaN,4,NaN,-1,NaN,NaN
36146,NaN,NaN,4,NaN,-1,NaN,NaN
36147,NaN,NaN,4,NaN,-1,NaN,NaN
36148,NaN,NaN,4,NaN,-1,NaN,NaN
36149,NaN,NaN,4,NaN,-1,NaN,NaN
36150,NaN,NaN,4,NaN,-1,NaN,NaN
36151,NaN,NaN,4,NaN,-1,NaN,NaN
36152,NaN,NaN,4,NaN,-1,NaN,NaN
36153,NaN,NaN,4,NaN,-1,NaN,NaN
36154,NaN,NaN,4,NaN,-1,NaN,NaN
36155,NaN,NaN,4,NaN,-1,NaN,NaN
36156,NaN,NaN,4,NaN,-1,NaN,NaN
36157,NaN,NaN,4,NaN,-1,NaN,NaN
36158,NaN,NaN,4,NaN,-1,NaN,NaN
36159,NaN,NaN,4,NaN,-1,NaN,NaN
36160,NaN,NaN,4,NaN,-1,NaN,NaN
