n,x,y,val,dP,lab,xT,yT
18574,-5.35719,-0.921415,0,1820,1,NaN,NaN
18575,-5.35719,-0.909632,0,1819,1,NaN,NaN
18576,-5.35719,-0.894902,0,1815,1,NaN,NaN
18577,-5.354276,-0.877227,0,1813,1,NaN,NaN
18578,-5.351362,-0.874281,0,1811,1,NaN,NaN
18579,-5.339708,-0.871335,0,1813,1,NaN,NaN
18580,-5.325139,-0.877227,0,1815,1,NaN,NaN
18581,-5.307655,-0.886064,0,1816,1,NaN,NaN
18582,-5.307655,-0.891956,0,1816,1,NaN,NaN
18583,-5.313483,-0.897848,0,1815,1,NaN,NaN
18584,-5.319311,-0.891956,0,1814,1,NaN,NaN
18585,-5.322225,-0.880173,0,1814,1,NaN,NaN
18586,-5.322225,-0.871335,0,1814,1,NaN,NaN
18587,-5.319311,-0.877227,0,1815,1,NaN,NaN
18588,-5.319311,-0.891956,0,1815,1,NaN,NaN
18589,-5.316397,-0.891956,0,1815,1,NaN,NaN
18590,-5.313483,-0.883118,0,1815,1,NaN,NaN
18591,-5.310569,-0.874281,0,1816,1,NaN,NaN
18592,-5.307655,-0.883118,0,1817,1,NaN,NaN
18593,-5.304741,-0.894902,0,1817,1,NaN,NaN
18594,-5.307655,-0.909632,0,1817,1,NaN,NaN
18595,-5.310569,-0.909632,0,1816,1,NaN,NaN
18596,-5.310569,-0.912578,0,1816,1,NaN,NaN
18597,-5.307655,-0.909632,0,1818,1,NaN,NaN
18598,-5.310569,-0.909632,0,1819,1,NaN,NaN
18599,-5.310569,-0.912578,0,1819,1,NaN,NaN
18600,-5.316397,-0.918469,0,1819,1,NaN,NaN
18601,-5.319311,-0.921415,0,1818,1,NaN,NaN
18602,-5.322225,-0.921415,0,1818,1,NaN,NaN
18603,-5.322225,-0.927307,0,1817,1,NaN,NaN
18604,-5.328052,-0.933199,0,1816,1,NaN,NaN
18605,-5.330966,-0.936145,0,1814,1,NaN,NaN
18606,-5.33388,-0.930253,0,1814,1,NaN,NaN
18607,-5.33388,-0.918469,0,1815,1,NaN,NaN
18608,-5.33388,-0.90374,0,1816,1,NaN,NaN
18609,-5.336794,-0.897848,0,1818,1,NaN,NaN
18610,-5.336794,-0.906686,0,1819,1,NaN,NaN
18611,-5.348449,-0.912578,0,1819,1,NaN,NaN
18612,-5.363017,-0.915524,0,1818,1,NaN,NaN
18613,-5.377584,-0.909632,0,1819,1,NaN,NaN
18614,-5.374671,-0.906686,0,1820,1,NaN,NaN
18615,-5.36593,-0.90374,0,1820,1,NaN,NaN
18616,-5.360103,-0.90374,0,1818,1,NaN,NaN
18617,-5.363017,-0.90374,0,1818,1,NaN,NaN
18618,-5.36593,-0.909632,0,1820,1,NaN,NaN
18619,-5.36593,-0.918469,0,1822,1,NaN,NaN
18620,-5.363017,-0.927307,0,1822,1,NaN,NaN
18621,-5.35719,-0.927307,0,1821,1,NaN,NaN
18622,-5.354276,-0.918469,0,1819,1,NaN,NaN
18623,-5.351362,-0.909632,0,1817,1,NaN,NaN
18624,-5.354276,-0.906686,0,1815,1,NaN,NaN
18625,-5.354276,-0.909632,0,1814,1,NaN,NaN
18626,-5.345535,-0.912578,0,1813,1,NaN,NaN
18627,-5.336794,-0.909632,0,1814,1,NaN,NaN
18628,-5.328052,-0.906686,0,1815,1,NaN,NaN
18629,-5.322225,-0.906686,0,1816,1,NaN,NaN
18630,-5.313483,-0.906686,0,1819,1,NaN,NaN
18631,-5.304741,-0.909632,0,1821,1,NaN,NaN
18632,-5.304741,-0.915524,0,1824,1,NaN,NaN
18633,-5.298913,-0.915524,0,1824,1,NaN,NaN
18634,-5.287256,-0.915524,0,1825,1,NaN,NaN
18635,-5.281427,-0.912578,0,1826,1,NaN,NaN
18636,-5.284342,-0.915524,0,1826,1,NaN,NaN
18637,-5.287256,-0.921415,0,1826,1,NaN,NaN
18638,-5.29017,-0.924361,0,1825,1,NaN,NaN
18639,-5.29017,-0.927307,0,1824,1,NaN,NaN
18640,-5.29017,-0.930253,0,1823,1,NaN,NaN
18641,-5.293084,-0.930253,0,1821,1,NaN,NaN
18642,-5.298913,-0.933199,0,1820,1,NaN,NaN
18643,-5.295998,-0.933199,0,1819,1,NaN,NaN
18644,-5.29017,-0.942036,0,1819,1,NaN,NaN
18645,-5.293084,-0.947928,0,1819,1,NaN,NaN
18646,-5.295998,-0.956765,0,1818,1,NaN,NaN
18647,-5.301827,-0.956765,0,1818,1,NaN,NaN
18648,-5.310569,-0.956765,0,1818,1,NaN,NaN
18649,-5.322225,-0.956765,0,1819,1,NaN,NaN
18650,-5.339708,-0.962657,0,1820,1,NaN,NaN
18651,-5.342621,-0.968549,0,1821,1,NaN,NaN
18652,-5.348449,-0.965603,0,1822,1,NaN,NaN
18653,-5.345535,-0.959711,0,1822,1,NaN,NaN
18654,-5.342621,-0.950874,0,1823,1,NaN,NaN
18655,-5.336794,-0.95382,0,1824,1,NaN,NaN
18656,-5.33388,-0.95382,0,1825,1,NaN,NaN
18657,-5.336794,-0.95382,0,1826,1,NaN,NaN
18658,-5.339708,-0.956765,0,1827,1,NaN,NaN
18659,-5.339708,-0.962657,0,1828,1,NaN,NaN
18660,-5.339708,-0.968549,0,1829,1,NaN,NaN
18661,-5.339708,-0.971494,0,1829,1,NaN,NaN
18662,-5.336794,-0.971494,0,1827,1,NaN,NaN
18663,-5.33388,-0.965603,0,1825,1,NaN,NaN
18664,-5.328052,-0.956765,0,1821,1,NaN,NaN
18665,-5.322225,-0.947928,0,1820,1,NaN,NaN
18666,-5.316397,-0.947928,0,1819,1,NaN,NaN
18667,-5.316397,-0.956765,0,1820,1,NaN,NaN
18668,-5.316397,-0.968549,0,1821,1,NaN,NaN
18669,-5.307655,-0.959711,0,1822,1,NaN,NaN
18670,-5.301827,-0.942036,0,1821,1,NaN,NaN
18671,-5.293084,-0.924361,0,1821,1,NaN,NaN
18672,-5.295998,-0.933199,0,1822,1,NaN,NaN
18673,-5.295998,-0.950874,0,1824,1,NaN,NaN
18674,-5.287256,-0.968549,0,1826,1,NaN,NaN
18675,-5.284342,-0.968549,0,1826,1,NaN,NaN
18676,-5.281427,-0.959711,0,1827,1,NaN,NaN
18677,-5.287256,-0.959711,0,1828,1,NaN,NaN
18678,-5.287256,-0.968549,0,1828,1,NaN,NaN
18679,-5.284342,-0.977386,0,1828,1,NaN,NaN
18680,-5.281427,-0.980332,0,1828,1,NaN,NaN
18681,-5.275599,-0.989169,0,1828,1,NaN,NaN
18682,-5.26977,-0.986223,0,1828,1,NaN,NaN
18683,-5.266855,-0.983278,0,1829,1,NaN,NaN
18684,-5.263941,-0.977386,0,1829,1,NaN,NaN
18685,-5.261027,-0.980332,0,1829,1,NaN,NaN
18686,-5.258112,-0.980332,0,1829,1,NaN,NaN
18687,-5.261027,-0.980332,0,1829,1,NaN,NaN
18688,-5.266855,-0.977386,0,1829,1,NaN,NaN
18689,-5.272684,-0.977386,0,1829,1,NaN,NaN
18690,-5.284342,-0.980332,0,1829,1,NaN,NaN
18691,-5.29017,-0.992115,0,1828,1,NaN,NaN
18692,-5.293084,-1.006844,0,1829,1,NaN,NaN
18693,-5.293084,-1.015681,0,1829,1,NaN,NaN
18694,-5.293084,-1.009789,0,1830,1,NaN,NaN
18695,-5.293084,-1.003898,0,1830,1,NaN,NaN
18696,-5.295998,-0.998006,0,1829,1,NaN,NaN
18697,-5.301827,-0.998006,0,1829,1,NaN,NaN
18698,-5.304741,-0.998006,0,1829,1,NaN,NaN
18699,-5.298913,-0.998006,0,1829,1,NaN,NaN
18700,-5.295998,-0.995061,0,1828,1,NaN,NaN
18701,-5.298913,-0.989169,0,1828,1,NaN,NaN
18702,-5.304741,-0.992115,0,1826,1,NaN,NaN
18703,-5.313483,-0.995061,0,1826,1,NaN,NaN
18704,-5.319311,-0.995061,0,1825,1,NaN,NaN
18705,-5.316397,-0.995061,0,1826,1,NaN,NaN
18706,-5.307655,-0.998006,0,1826,1,NaN,NaN
18707,-5.298913,-0.998006,0,1825,1,NaN,NaN
18708,-5.298913,-0.998006,0,1825,1,NaN,NaN
18709,-5.298913,-0.998006,0,1825,1,NaN,NaN
18710,-5.293084,-0.992115,0,1825,1,NaN,NaN
18711,-5.287256,-0.989169,0,1825,1,NaN,NaN
18712,-5.298913,-0.986223,0,1824,1,NaN,NaN
18713,-5.310569,-0.992115,0,1824,1,NaN,NaN
18714,-5.328052,-0.989169,0,1824,1,NaN,NaN
18715,-5.328052,-0.983278,0,1825,1,NaN,NaN
18716,-5.325139,-0.986223,0,1826,2,NaN,NaN
18717,-5.304741,-0.992115,0,1827,2,NaN,NaN
18718,-5.278513,-1.000952,0,1829,2,NaN,NaN
18719,-5.255197,-0.998006,0,1830,2,NaN,NaN
18720,-5.211476,-0.995061,0,1829,2,NaN,NaN
18721,-5.126931,-0.989169,0,1830,2,NaN,NaN
18722,-4.984029,-0.986223,0,1831,2,NaN,NaN
18723,-4.820636,-1.000952,0,1830,2,NaN,NaN
18724,-4.645485,-1.018627,0,1825,2,NaN,NaN
18725,-4.452718,-1.036301,0,1820,2,NaN,NaN
18726,-4.236466,-1.036301,0,1824,2,NaN,NaN
18727,-3.996694,-1.042192,0,1831,2,NaN,NaN
18728,-3.777267,-1.045138,0,1835,2,NaN,NaN
18729,-3.560658,-1.036301,0,1833,2,NaN,NaN
18730,-3.370308,-1.024518,0,1831,2,NaN,NaN
18731,-3.194534,-0.986223,0,1834,2,NaN,NaN
18732,-3.074387,-0.944982,0,1837,2,NaN,NaN
18733,-2.983527,-0.90374,0,1838,2,NaN,NaN
18734,-2.924899,-0.871335,0,1838,2,NaN,NaN
18735,-2.87506,-0.853659,0,1836,2,NaN,NaN
18736,-2.848674,-0.838929,0,1835,2,NaN,NaN
18737,-2.854537,-0.838929,0,1835,2,NaN,NaN
18738,-2.877992,-0.821253,0,1835,1,NaN,NaN
18739,-2.913173,-0.803576,0,1835,1,NaN,NaN
18740,-2.954214,-0.7859,0,1836,1,NaN,NaN
18741,-2.998183,-0.7859,0,1836,1,NaN,NaN
18742,-3.045079,-0.780008,0,1836,1,NaN,NaN
18743,-3.077318,-0.77117,0,1840,1,NaN,NaN
18744,-3.112486,-0.77117,0,1844,1,NaN,NaN
18745,-3.14179,-0.780008,0,1846,1,NaN,NaN
18746,-3.168163,-0.7859,0,1843,1,NaN,NaN
18747,-3.185744,-0.791792,0,1839,1,NaN,NaN
18748,-3.185744,-0.794738,0,1838,1,NaN,NaN
18749,-3.176954,-0.797684,0,1839,1,NaN,NaN
18750,-3.168163,-0.803576,0,1841,1,NaN,NaN
18751,-3.168163,-0.818307,0,1843,1,NaN,NaN
18752,-3.159372,-0.830091,0,1841,1,NaN,NaN
18753,-3.153512,-0.838929,0,1838,1,NaN,NaN
18754,-3.132999,-0.835983,0,1836,1,NaN,NaN
18755,-3.121277,-0.830091,0,1835,1,NaN,NaN
18756,-3.106625,-0.827145,0,1835,1,NaN,NaN
18757,-3.103694,-0.827145,0,1835,1,NaN,NaN
18758,-3.089041,-0.833037,0,1835,1,NaN,NaN
18759,-3.074387,-0.841875,0,1837,1,NaN,NaN
18760,-3.062664,-0.853659,0,1839,1,NaN,NaN
18761,-3.065595,-0.856605,0,1839,1,NaN,NaN
18762,-3.065595,-0.847767,0,1838,1,NaN,NaN
18763,-3.065595,-0.844821,0,1839,1,NaN,NaN
18764,-3.056803,-0.844821,0,1841,1,NaN,NaN
18765,-3.045079,-0.847767,0,1842,1,NaN,NaN
18766,-3.039217,-0.847767,0,1840,1,NaN,NaN
18767,-3.042148,-0.847767,0,1838,1,NaN,NaN
18768,-3.04801,-0.850713,0,1838,1,NaN,NaN
18769,-3.050941,-0.853659,0,1840,1,NaN,NaN
18770,-3.050941,-0.856605,0,1841,1,NaN,NaN
18771,-3.050941,-0.847767,0,1840,1,NaN,NaN
18772,-3.050941,-0.835983,0,1838,1,NaN,NaN
18773,-3.050941,-0.830091,0,1837,1,NaN,NaN
18774,-3.050941,-0.835983,0,1838,1,NaN,NaN
18775,-3.050941,-0.841875,0,1839,1,NaN,NaN
18776,-3.050941,-0.844821,0,1841,1,NaN,NaN
18777,-3.04801,-0.830091,0,1841,1,NaN,NaN
18778,-3.045079,-0.818307,0,1840,1,NaN,NaN
18779,-3.042148,-0.815361,0,1839,1,NaN,NaN
18780,-3.042148,-0.835983,0,1839,1,NaN,NaN
18781,-3.039217,-0.859551,0,1838,1,NaN,NaN
18782,-3.039217,-0.865443,0,1837,1,NaN,NaN
18783,-3.042148,-0.862497,0,1837,1,NaN,NaN
18784,-3.042148,-0.862497,0,1837,1,NaN,NaN
18785,-3.045079,-0.850713,0,1837,1,NaN,NaN
18786,-3.045079,-0.844821,0,1837,1,NaN,NaN
18787,-3.045079,-0.838929,0,1838,1,NaN,NaN
18788,-3.042148,-0.847767,0,1837,1,NaN,NaN
18789,-3.039217,-0.850713,0,1836,1,NaN,NaN
18790,-3.036286,-0.853659,0,1836,1,NaN,NaN
18791,-3.042148,-0.856605,0,1835,1,NaN,NaN
18792,-3.042148,-0.850713,0,1836,1,NaN,NaN
18793,-3.042148,-0.841875,0,1837,1,NaN,NaN
18794,-3.042148,-0.830091,0,1839,1,NaN,NaN
18795,-3.04801,-0.827145,0,1838,1,NaN,NaN
18796,-3.050941,-0.824199,0,1837,1,NaN,NaN
18797,-3.056803,-0.830091,0,1837,1,NaN,NaN
18798,-3.053872,-0.835983,0,1837,1,NaN,NaN
18799,-3.053872,-0.841875,0,1836,1,NaN,NaN
18800,-3.050941,-0.844821,0,1835,1,NaN,NaN
18801,-3.053872,-0.844821,0,1834,1,NaN,NaN
18802,-3.050941,-0.847767,0,1833,1,NaN,NaN
18803,-3.04801,-0.844821,0,1832,1,NaN,NaN
18804,-3.045079,-0.844821,0,1830,1,NaN,NaN
18805,-3.042148,-0.844821,0,1827,1,NaN,NaN
18806,-3.036286,-0.853659,0,1825,1,NaN,NaN
18807,-3.036286,-0.865443,0,1824,1,NaN,NaN
18808,-3.033355,-0.877227,0,1824,1,NaN,NaN
18809,-3.036286,-0.880173,0,1827,1,NaN,NaN
18810,-3.04801,-0.880173,0,1828,1,NaN,NaN
18811,-3.056803,-0.874281,0,1830,1,NaN,NaN
18812,-3.062664,-0.868389,0,1831,1,NaN,NaN
18813,-3.056803,-0.859551,0,1832,1,NaN,NaN
18814,-3.050941,-0.856605,0,1831,1,NaN,NaN
18815,-3.050941,-0.847767,0,1831,1,NaN,NaN
18816,-3.050941,-0.844821,0,1830,1,NaN,NaN
18817,-3.050941,-0.853659,0,1830,1,NaN,NaN
18818,-3.053872,-0.862497,0,1829,1,NaN,NaN
18819,-3.059734,-0.874281,0,1828,1,NaN,NaN
18820,-3.065595,-0.874281,0,1827,1,NaN,NaN
18821,-3.068526,-0.874281,0,1826,1,NaN,NaN
18822,-3.068526,-0.871335,0,1824,1,NaN,NaN
18823,-3.068526,-0.877227,0,1822,1,NaN,NaN
18824,-3.062664,-0.886064,0,1822,1,NaN,NaN
18825,-3.056803,-0.886064,0,1823,1,NaN,NaN
18826,-3.04801,-0.880173,0,1824,1,NaN,NaN
18827,-3.045079,-0.874281,0,1824,1,NaN,NaN
18828,-3.039217,-0.883118,0,1824,1,NaN,NaN
18829,-3.036286,-0.88901,0,1824,1,NaN,NaN
18830,-3.027493,-0.891956,0,1825,1,NaN,NaN
18831,-3.0187,-0.88901,0,1824,1,NaN,NaN
18832,-3.027493,-0.891956,0,1824,1,NaN,NaN
18833,-3.042148,-0.894902,0,1824,1,NaN,NaN
18834,-3.056803,-0.883118,0,1825,1,NaN,NaN
18835,-3.056803,-0.865443,0,1825,1,NaN,NaN
18836,-3.056803,-0.856605,0,1825,1,NaN,NaN
18837,-3.056803,-0.862497,0,1824,1,NaN,NaN
18838,-3.053872,-0.868389,0,1824,1,NaN,NaN
18839,-3.050941,-0.868389,0,1823,1,NaN,NaN
18840,-3.045079,-0.868389,0,1823,1,NaN,NaN
18841,-3.045079,-0.871335,0,1822,1,NaN,NaN
18842,-3.042148,-0.871335,0,1822,1,NaN,NaN
18843,-3.042148,-0.877227,0,1821,1,NaN,NaN
18844,-3.045079,-0.880173,0,1821,1,NaN,NaN
18845,-3.045079,-0.877227,0,1821,1,NaN,NaN
18846,-3.045079,-0.871335,0,1821,1,NaN,NaN
18847,-3.045079,-0.865443,0,1821,1,NaN,NaN
18848,-3.045079,-0.865443,0,1822,1,NaN,NaN
18849,-3.045079,-0.868389,0,1822,1,NaN,NaN
18850,-3.039217,-0.868389,0,1822,1,NaN,NaN
18851,-3.036286,-0.871335,0,1822,1,NaN,NaN
18852,-3.039217,-0.871335,0,1821,1,NaN,NaN
18853,-3.04801,-0.874281,0,1821,1,NaN,NaN
18854,-3.039217,-0.871335,0,1820,1,NaN,NaN
18855,-3.024562,-0.868389,0,1819,1,NaN,NaN
18856,-3.009907,-0.865443,0,1817,1,NaN,NaN
18857,-3.009907,-0.865443,0,1816,1,NaN,NaN
18858,-3.0187,-0.865443,0,1816,1,NaN,NaN
18859,-3.027493,-0.850713,0,1817,1,NaN,NaN
18860,-3.039217,-0.833037,0,1815,1,NaN,NaN
18861,-3.045079,-0.821253,0,1814,1,NaN,NaN
18862,-3.045079,-0.827145,0,1812,1,NaN,NaN
18863,-3.039217,-0.830091,0,1813,1,NaN,NaN
18864,-3.033355,-0.830091,0,1814,1,NaN,NaN
18865,-3.030424,-0.830091,0,1815,1,NaN,NaN
18866,-3.027493,-0.824199,0,1815,1,NaN,NaN
18867,-3.027493,-0.818307,0,1815,1,NaN,NaN
18868,-3.027493,-0.830091,0,1812,1,NaN,NaN
18869,-3.033355,-0.847767,0,1810,1,NaN,NaN
18870,-3.036286,-0.859551,0,1805,1,NaN,NaN
18871,-3.036286,-0.847767,0,1804,1,NaN,NaN
18872,-3.033355,-0.827145,0,1806,1,NaN,NaN
18873,-3.030424,-0.812415,0,1810,1,NaN,NaN
18874,-3.030424,-0.806522,0,1813,1,NaN,NaN
18875,-3.036286,-0.815361,0,1812,1,NaN,NaN
18876,-3.042148,-0.824199,0,1811,1,NaN,NaN
18877,-3.045079,-0.824199,0,1810,1,NaN,NaN
18878,-3.045079,-0.821253,0,1809,1,NaN,NaN
18879,-3.042148,-0.821253,0,1808,1,NaN,NaN
18880,-3.036286,-0.827145,0,1806,1,NaN,NaN
18881,-3.030424,-0.830091,0,1806,1,NaN,NaN
18882,-3.027493,-0.827145,0,1806,1,NaN,NaN
18883,-3.036286,-0.824199,0,1807,1,NaN,NaN
18884,-3.042148,-0.833037,0,1807,1,NaN,NaN
18885,-3.04801,-0.844821,0,1807,1,NaN,NaN
18886,-3.04801,-0.847767,0,1807,1,NaN,NaN
18887,-3.04801,-0.835983,0,1807,1,NaN,NaN
18888,-3.045079,-0.818307,0,1808,1,NaN,NaN
18889,-3.045079,-0.806522,0,1809,1,NaN,NaN
18890,-3.042148,-0.809469,0,1807,1,NaN,NaN
18891,-3.042148,-0.821253,0,1805,1,NaN,NaN
18892,-3.042148,-0.830091,0,1804,1,NaN,NaN
18893,-3.042148,-0.824199,0,1806,1,NaN,NaN
18894,-3.045079,-0.827145,0,1807,1,NaN,NaN
18895,-3.045079,-0.833037,0,1809,1,NaN,NaN
18896,-3.045079,-0.838929,0,1808,1,NaN,NaN
18897,-3.045079,-0.835983,0,1808,1,NaN,NaN
18898,-3.045079,-0.838929,0,1807,1,NaN,NaN
18899,-3.042148,-0.841875,0,1807,1,NaN,NaN
18900,-3.042148,-0.838929,0,1807,1,NaN,NaN
18901,-3.042148,-0.830091,0,1806,1,NaN,NaN
18902,-3.042148,-0.821253,0,1806,1,NaN,NaN
18903,-3.04801,-0.821253,0,1806,1,NaN,NaN
18904,-3.053872,-0.818307,0,1806,1,NaN,NaN
18905,-3.062664,-0.818307,0,1807,1,NaN,NaN
18906,-3.065595,-0.815361,0,1807,1,NaN,NaN
18907,-3.068526,-0.818307,0,1807,1,NaN,NaN
18908,-3.071457,-0.838929,0,1805,1,NaN,NaN
18909,-3.065595,-0.856605,0,1804,1,NaN,NaN
18910,-3.062664,-0.865443,0,1803,1,NaN,NaN
18911,-3.056803,-0.856605,0,1803,1,NaN,NaN
18912,-3.053872,-0.853659,0,1803,1,NaN,NaN
18913,-3.04801,-0.850713,0,1802,1,NaN,NaN
18914,-3.042148,-0.853659,0,1800,1,NaN,NaN
18915,-3.042148,-0.862497,0,1797,1,NaN,NaN
18916,-3.039217,-0.871335,0,1796,1,NaN,NaN
18917,-3.039217,-0.880173,0,1795,1,NaN,NaN
18918,-3.039217,-0.883118,0,1795,1,NaN,NaN
18919,-3.036286,-0.874281,0,1794,1,NaN,NaN
18920,-3.033355,-0.865443,0,1794,1,NaN,NaN
18921,-3.030424,-0.853659,0,1795,1,NaN,NaN
18922,-3.027493,-0.850713,0,1794,1,NaN,NaN
18923,-3.027493,-0.856605,0,1794,1,NaN,NaN
18924,-3.024562,-0.865443,0,1794,1,NaN,NaN
18925,-3.021631,-0.868389,0,1794,1,NaN,NaN
18926,-3.021631,-0.865443,0,1794,1,NaN,NaN
18927,-3.024562,-0.865443,0,1794,1,NaN,NaN
18928,-3.027493,-0.868389,0,1795,1,NaN,NaN
18929,-3.027493,-0.880173,0,1795,1,NaN,NaN
18930,-3.024562,-0.886064,0,1796,1,NaN,NaN
18931,-3.024562,-0.880173,0,1795,1,NaN,NaN
18932,-3.024562,-0.871335,0,1793,1,NaN,NaN
18933,-3.027493,-0.859551,0,1791,1,NaN,NaN
18934,-3.033355,-0.859551,0,1791,1,NaN,NaN
18935,-3.033355,-0.859551,0,1790,1,NaN,NaN
18936,-3.033355,-0.856605,0,1789,1,NaN,NaN
18937,-3.030424,-0.853659,0,1788,1,NaN,NaN
18938,-3.030424,-0.850713,0,1787,1,NaN,NaN
18939,-3.030424,-0.859551,0,1787,1,NaN,NaN
18940,-3.030424,-0.862497,0,1787,1,NaN,NaN
18941,-3.033355,-0.865443,0,1788,1,NaN,NaN
18942,-3.024562,-0.862497,0,1789,1,NaN,NaN
18943,-3.015769,-0.871335,0,1789,1,NaN,NaN
18944,-3.009907,-0.877227,0,1789,1,NaN,NaN
18945,-3.012838,-0.880173,0,1789,1,NaN,NaN
18946,-3.012838,-0.874281,0,1789,1,NaN,NaN
18947,-3.012838,-0.865443,0,1789,1,NaN,NaN
18948,-3.012838,-0.859551,0,1788,1,NaN,NaN
18949,-3.015769,-0.856605,0,1787,1,NaN,NaN
18950,-3.0187,-0.856605,0,1786,1,NaN,NaN
18951,-3.004045,-0.862497,0,1785,2,NaN,NaN
18952,-2.989389,-0.868389,0,1784,2,NaN,NaN
18953,-2.96887,-0.871335,0,1784,2,NaN,NaN
18954,-2.942488,-0.871335,0,1783,2,NaN,NaN
18955,-2.895583,-0.868389,0,1782,2,NaN,NaN
18956,-2.795896,-0.865443,0,1783,2,NaN,NaN
18957,-2.678596,-0.871335,0,1785,2,NaN,NaN
18958,-2.526073,-0.877227,0,1786,2,NaN,NaN
18959,-2.361777,-0.871335,0,1786,2,NaN,NaN
18960,-2.156353,-0.859551,0,1785,2,NaN,NaN
18961,-1.921515,-0.853659,0,1784,2,NaN,NaN
18962,-1.663119,-0.862497,0,1781,2,NaN,NaN
18963,-1.392906,-0.874281,0,1779,2,NaN,NaN
18964,-1.110878,-0.877227,0,1776,2,NaN,NaN
18965,-0.840551,-0.862497,0,1776,2,NaN,NaN
18966,-0.608391,-0.838929,0,1775,2,NaN,NaN
18967,-0.429115,-0.803576,0,1773,2,NaN,NaN
18968,-0.302735,-0.780008,0,1771,2,NaN,NaN
18969,-0.223378,-0.750547,0,1770,2,NaN,NaN
18970,-0.199865,-0.697516,0,1769,2,NaN,NaN
18971,-0.199865,-0.656268,0,1769,2,NaN,NaN
18972,-0.202804,-0.620913,0,1768,2,NaN,NaN
18973,-0.220439,-0.615021,0,1769,2,NaN,NaN
18974,-0.267465,-0.606182,0,1769,1,NaN,NaN
18975,-0.31743,-0.588504,0,1771,1,NaN,NaN
18976,-0.364456,-0.567879,0,1771,1,NaN,NaN
18977,-0.411481,-0.547255,0,1772,1,NaN,NaN
18978,-0.467322,-0.532523,0,1773,1,NaN,NaN
18979,-0.511407,-0.520737,0,1774,1,NaN,NaN
18980,-0.529041,-0.511898,0,1775,1,NaN,NaN
18981,-0.53198,-0.506005,0,1774,1,NaN,NaN
18982,-0.53198,-0.506005,0,1771,1,NaN,NaN
18983,-0.53198,-0.503059,0,1768,1,NaN,NaN
18984,-0.53198,-0.49422,0,1766,1,NaN,NaN
18985,-0.534919,-0.538416,0,1766,1,NaN,NaN
18986,-0.534919,-0.585557,0,1766,1,NaN,NaN
18987,-0.526102,-0.626806,0,1766,1,NaN,NaN
18988,-0.517285,-0.615021,0,1766,1,NaN,NaN
18989,-0.499651,-0.603235,0,1767,1,NaN,NaN
18990,-0.490834,-0.603235,0,1764,1,NaN,NaN
18991,-0.476139,-0.609128,0,1762,1,NaN,NaN
18992,-0.458505,-0.612074,0,1760,1,NaN,NaN
18993,-0.44381,-0.620913,0,1762,1,NaN,NaN
18994,-0.432054,-0.629752,0,1765,1,NaN,NaN
18995,-0.434993,-0.638591,0,1767,1,NaN,NaN
18996,-0.434993,-0.638591,0,1765,1,NaN,NaN
18997,-0.423237,-0.635645,0,1763,1,NaN,NaN
18998,-0.408542,-0.626806,0,1761,1,NaN,NaN
18999,-0.393846,-0.620913,0,1761,1,NaN,NaN
19000,-0.396786,-0.626806,0,1761,1,NaN,NaN
19001,-0.399725,-0.638591,0,1761,1,NaN,NaN
19002,-0.399725,-0.641537,0,1760,1,NaN,NaN
19003,-0.402664,-0.632698,0,1760,1,NaN,NaN
19004,-0.405603,-0.617967,0,1758,1,NaN,NaN
19005,-0.411481,-0.612074,0,1756,1,NaN,NaN
19006,-0.417359,-0.606182,0,1754,1,NaN,NaN
19007,-0.423237,-0.603235,0,1755,1,NaN,NaN
19008,-0.429115,-0.600289,0,1755,1,NaN,NaN
19009,-0.429115,-0.597343,0,1755,1,NaN,NaN
19010,-0.426176,-0.600289,0,1755,1,NaN,NaN
19011,-0.420298,-0.600289,0,1754,1,NaN,NaN
19012,-0.411481,-0.597343,0,1754,1,NaN,NaN
19013,-0.396786,-0.588504,0,1754,1,NaN,NaN
19014,-0.387968,-0.579665,0,1754,1,NaN,NaN
19015,-0.38209,-0.573772,0,1752,1,NaN,NaN
19016,-0.38209,-0.567879,0,1751,1,NaN,NaN
19017,-0.379151,-0.55904,0,1749,1,NaN,NaN
19018,-0.376212,-0.553148,0,1749,1,NaN,NaN
19019,-0.364456,-0.556094,0,1749,1,NaN,NaN
19020,-0.358578,-0.55904,0,1748,1,NaN,NaN
19021,-0.361517,-0.550201,0,1748,1,NaN,NaN
19022,-0.370334,-0.538416,0,1748,1,NaN,NaN
19023,-0.379151,-0.52663,0,1748,1,NaN,NaN
19024,-0.387968,-0.529577,0,1748,1,NaN,NaN
19025,-0.396786,-0.535469,0,1748,1,NaN,NaN
19026,-0.408542,-0.544308,0,1747,1,NaN,NaN
19027,-0.408542,-0.553148,0,1747,1,NaN,NaN
19028,-0.408542,-0.556094,0,1746,1,NaN,NaN
19029,-0.411481,-0.553148,0,1745,1,NaN,NaN
19030,-0.411481,-0.547255,0,1744,1,NaN,NaN
19031,-0.411481,-0.547255,0,1744,1,NaN,NaN
19032,-0.411481,-0.550201,0,1745,1,NaN,NaN
19033,-0.408542,-0.550201,0,1744,1,NaN,NaN
19034,-0.402664,-0.532523,0,1744,1,NaN,NaN
19035,-0.396786,-0.511898,0,1743,1,NaN,NaN
19036,-0.393846,-0.488327,0,1742,1,NaN,NaN
19037,-0.393846,-0.488327,0,1740,1,NaN,NaN
19038,-0.393846,-0.48538,0,1738,1,NaN,NaN
19039,-0.396786,-0.49422,0,1739,1,NaN,NaN
